Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-212.4519	-218.8248	6.37285	0.02737017	0.007914385	0.01945578	0.007914385
6390	-237.76	-242.5073	4.747261	0.08602783	0.06399904	0.02202879	0.06399904
6400	-252.2494	-256.7619	4.512502	0.08713369	0.04085035	0.04628334	0.04085035
6410	-253.6481	-257.6494	4.001229	0.115472	0.07901319	0.03645883	0.07901319
6420	-211.0015	-217.3193	6.317836	0.02424525	0.005337368	0.01890788	0.005337368
6430	-289.2836	-290.1917	0.90805	0.373406	0.3409222	0.03248386	0.3409222
6440	-216.7798	-222.7563	5.976469	0.03321192	0.003311414	0.02990051	0.003311414
6450	-217.1141	-223.4265	6.312392	0.03554583	0.009002621	0.02654321	0.009002621
6460	-264.9161	-268.3442	3.428099	0.1326597	0.0874341	0.04522556	0.0874341
6470	-256.3212	-260.2912	3.969968	0.1118903	0.07042606	0.04146427	0.07042606
6480	-251.49	-254.3889	2.898827	0.1487269	0.1365965	0.01213041	0.1365965
6490	-296.4087	-298.4722	2.063489	0.1680049	0.1000307	0.06797418	0.1000307
6500	-255.7611	-258.4812	2.720161	0.1717427	0.1584479	0.01329486	0.1584479
6510	-233.5347	-238.332	4.797297	0.07590562	0.05886168	0.01704394	0.05886168
6520	-264.8696	-268.9887	4.11919	0.09316165	0.03562993	0.05753172	0.03562993
6530	-221.9214	-228.0643	6.142899	0.04222741	0.01187462	0.03035279	0.01187462
6540	-257.0664	-260.8848	3.818456	0.1214361	0.08242189	0.03901425	0.08242189
6550	-246.3406	-250.608	4.267392	0.1090545	0.08222947	0.02682498	0.08222947
6560	-216.5393	-222.3484	5.809062	0.03258907	0.01879396	0.01379511	0.01879396
6570	-255.4514	-259.8204	4.368978	0.09050673	0.04190255	0.04860418	0.04190255
6580	-219.184	-225.126	5.941921	0.0401833	0.02198199	0.01820132	0.02198199
6590	-375.0541	-376.3099	1.255824	0.1533014	0.02649851	0.1268029	0.02649851
6600	-220.1466	-225.9963	5.849753	0.04213049	0.02431788	0.0178126	0.02431788
6610	-312.9459	-313.3794	0.4334724	0.2885017	0.2223765	0.06612519	0.2223765
6620	-229.8596	-235.2914	5.431839	0.06235239	0.03789685	0.02445554	0.03789685
6630	-245.671	-250.0587	4.387654	0.1029196	0.07390852	0.02901107	0.07390852
6640	-265.3997	-268.4172	3.017464	0.1720078	0.136934	0.03507381	0.136934
6650	-215.1957	-221.0628	5.867092	0.02926905	0.01589593	0.01337312	0.01589593
6660	-236.1868	-241.2888	5.10193	0.07447838	0.04570679	0.02877158	0.04570679
6670	-239.3309	-243.9551	4.624228	0.09115827	0.06923076	0.02192751	0.06923076
6680	-411.9266	-412.0965	0.1699407	0.1826549	0.03656341	0.1460915	0.03656341
6690	-283.2418	-284.5734	1.33166	0.3329873	0.3037651	0.02922228	0.3037651
6700	-226.0811	-232.07	5.988866	0.04608537	0.01095746	0.03512792	0.01095746
6710	-225.8875	-231.0296	5.142103	0.0546235	0.04033445	0.01428905	0.04033445
6720	-286.1279	-289.8897	3.761769	0.09537188	0.01967028	0.0757016	0.01967028
6730	-238.8199	-243.4671	4.647167	0.08982815	0.06826722	0.02156094	0.06826722
6740	-225.9414	-231.6809	5.739478	0.05306713	0.02803472	0.02503241	0.02803472
6750	-297.9844	-301.494	3.509644	0.09952065	0.01559865	0.08392201	0.01559865
6760	-271.9292	-273.4342	1.504924	0.288285	0.2739455	0.01433952	0.2739455
6770	-264.599	-268.7227	4.123729	0.09317605	0.03591634	0.05725971	0.03591634
6780	-215.3056	-221.4032	6.097594	0.03161096	0.01535731	0.01625365	0.01535731
6790	-272.0683	-274.1388	2.070497	0.2630927	0.2399739	0.0231188	0.2399739
6800	-232.8804	-238.5797	5.699262	0.05394586	0.01428201	0.03966385	0.01428201
6810	-236.3197	-241.5629	5.243163	0.06903391	0.03555405	0.03347986	0.03555405
6820	-224.5492	-230.2324	5.683235	0.0516001	0.03071673	0.02088337	0.03071673
6830	-210.5023	-216.7224	6.220137	0.02319016	0.00401908	0.01917108	0.00401908
6840	-231.2449	-237.033	5.788113	0.04982606	0.009281741	0.04054432	0.009281741
6850	-238.6701	-243.7592	5.089002	0.07385412	0.03964693	0.03420719	0.03964693
6860	-249.0877	-253.4978	4.410061	0.09664019	0.05874555	0.03789464	0.05874555
6870	-268.6034	-271.4196	2.816235	0.18215	0.1452247	0.03692528	0.1452247
6880	-237.7636	-243.1539	5.390312	0.05222211	0.004717861	0.04750425	0.004717861
6890	-309.8001	-309.1731	-0.6269789	0.5477484	0.5060227	0.04172567	0.5060227
6900	-225.4919	-231.0487	5.556825	0.04132249	0.002895291	0.0384272	0.002895291
6910	-258.6071	-263.3027	4.695604	0.06673769	0.004901663	0.06183603	0.004901663
6920	-403.2482	-400.7069	-2.541331	0.3809764	0.2572481	0.1237284	0.2572481
6930	-277.0997	-280.6183	3.518648	0.1089109	0.04482426	0.06408665	0.04482426
6940	-259.5265	-264.2821	4.755542	0.07279011	0.01254168	0.06024843	0.01254168
6950	-215.6714	-221.9772	6.305814	0.03370221	0.01226065	0.02144156	0.01226065
6960	-214.9897	-221.0612	6.071541	0.03056064	0.01499859	0.01556205	0.01499859
6970	-415.5496	-414.4298	-1.119755	0.2384579	0.09626002	0.1421979	0.09626002
6980	-249.9504	-253.9186	3.968154	0.1242107	0.09801005	0.0262007	0.09801005
6990	-238.5703	-243.8182	5.247967	0.06750779	0.02909921	0.03840858	0.02909921
7000	-238.5641	-242.625	4.060846	0.0927999	0.07952757	0.01327233	0.07952757
7010	-245.9114	-250.2744	4.362926	0.1041058	0.07529649	0.02880935	0.07529649
7020	-292.5652	-293.9489	1.383715	0.2538938	0.2023698	0.05152403	0.2023698
7030	-244.4673	-249.1311	4.663842	0.08871202	0.05389228	0.03481974	0.05389228
7040	-339.1013	-340.3859	1.284531	0.1646662	0.06377042	0.1008958	0.06377042
7050	-213.8719	-219.3508	5.478904	0.02021881	0.01034575	0.009873055	0.01034575
7060	-272.3632	-274.486	2.122727	0.2575079	0.2323995	0.02510842	0.2323995
7070	-224.0231	-230.085	6.061917	0.04461954	0.01223499	0.03238455	0.01223499
7080	-234.1336	-239.0144	4.880763	0.07694698	0.05783839	0.01910859	0.05783839
7090	-235.3551	-240.745	5.389808	0.06402444	0.02838105	0.03564339	0.02838105
7100	-225.285	-231.256	5.970955	0.04764907	0.01623591	0.03141316	0.01623591
7110	-226.1777	-232.1509	5.973169	0.04713826	0.0130188	0.03411946	0.0130188
7120	-230.3553	-235.7138	5.358528	0.06421354	0.04076098	0.02345256	0.04076098
7130	-251.3996	-256.1313	4.731677	0.07864548	0.02953243	0.04911305	0.02953243
7140	-223.4898	-228.5404	5.050536	0.04733162	0.03530102	0.0120306	0.03530102
7150	-231.9834	-237.7434	5.759999	0.05148455	0.01118143	0.04030311	0.01118143
7160	-234.2481	-239.0294	4.781299	0.0778997	0.06030058	0.01759912	0.06030058
7170	-233.1475	-238.3515	5.204012	0.07027655	0.0453392	0.02493735	0.0453392
7180	-328.5639	-330.0335	1.469611	0.1634563	0.06985291	0.09360342	0.06985291
7190	-240.6433	-244.7292	4.08592	0.1002814	0.08531953	0.01496187	0.08531953
7200	-256.7168	-260.4177	3.700847	0.1322515	0.09757145	0.03468009	0.09757145
7210	-292.8586	-296.2339	3.375363	0.08620176	0.002864931	0.08333683	0.002864931
7220	-215.3144	-221.2561	5.941664	0.03029031	0.0160566	0.01423371	0.0160566
7230	-249.6603	-253.5543	3.893992	0.1279631	0.1045058	0.02345727	0.1045058
7240	-241.4601	-245.4066	3.946468	0.1035343	0.08933001	0.0142043	0.08933001
7250	-210.3936	-216.6146	6.220998	0.02159813	0.004751581	0.01684655	0.004751581
7260	-235.8496	-240.1771	4.327445	0.08349072	0.06972109	0.01376963	0.06972109
7270	-277.6525	-280.6282	2.975642	0.1382436	0.08113148	0.05711214	0.08113148
7280	-220.2663	-225.2747	5.008395	0.03762821	0.02735665	0.01027156	0.02735665
7290	-230.5362	-236.2847	5.748498	0.05356481	0.01756908	0.03599574	0.01756908
7300	-285.114	-287.9259	2.81187	0.1365178	0.07215034	0.06436744	0.07215034
7310	-244.3195	-249.3738	5.054388	0.07112115	0.02680105	0.0443201	0.02680105
7320	-314.8846	-316.7203	1.835684	0.1566458	0.07201799	0.08462776	0.07201799
7330	-256.7933	-260.5509	3.757607	0.1271334	0.09051519	0.03661822	0.09051519
7340	-270.0721	-274.3491	4.277004	0.0735731	0.004275276	0.06929783	0.004275276
7350	-235.4136	-240.4764	5.062822	0.07560728	0.04983523	0.02577206	0.04983523
7360	-245.8079	-250.5871	4.779175	0.08136436	0.04059804	0.04076632	0.04059804
7370	-216.6965	-222.8758	6.179367	0.03376541	0.004793908	0.02897151	0.004793908
7380	-247.4925	-251.9345	4.441921	0.09723086	0.0620237	0.03520716	0.0620237
7390	-216.8254	-222.1083	5.282864	0.02908996	0.01890437	0.01018559	0.01890437
7400	-259.3962	-263.1749	3.778704	0.1189266	0.07605457	0.04287207	0.07605457
7410	-218.8097	-225.0105	6.200722	0.03920369	0.01501339	0.02419031	0.01501339
7420	-249.5247	-253.8116	4.286993	0.1036489	0.0683337	0.03531517	0.0683337
7430	-211.5519	-217.7621	6.210155	0.02597884	0.003800351	0.02217849	0.003800351
7440	-273.9029	-276.8105	2.907619	0.1522844	0.1021838	0.05010063	0.1021838
7450	-262.2071	-266.8572	4.650134	0.07001295	0.006161722	0.06385123	0.006161722
7460	-261.0478	-264.1673	3.119471	0.175386	0.1483437	0.02704234	0.1483437
7470	-226.3296	-232.1978	5.868198	0.05059821	0.02045467	0.03014354	0.02045467
7480	-222.8232	-227.0356	4.212385	0.04062721	0.03261955	0.008007651	0.03261955
7490	-263.8946	-267.4361	3.541537	0.1262961	0.0803943	0.04590184	0.0803943
7500	-264.2209	-268.6086	4.387656	0.08365882	0.02328584	0.06037299	0.02328584
7510	-227.9963	-233.8481	5.851885	0.05095574	0.01731269	0.03364305	0.01731269
7520	-250.6618	-255.7182	5.056394	0.06684397	0.01282597	0.05401799	0.01282597
7530	-264.4654	-268.5112	4.045828	0.09654048	0.04058426	0.05595622	0.04058426
7540	-249.581	-254.2583	4.677219	0.08231732	0.03709442	0.04522289	0.03709442
7550	-287.1173	-290.9275	3.8102	0.09342044	0.01633649	0.07708395	0.01633649
7560	-265.396	-269.8831	4.487111	0.07119416	0.005007024	0.06618713	0.005007024
7570	-233.3946	-238.5406	5.146007	0.07182681	0.04799417	0.02383264	0.04799417
7580	-246.1572	-250.6919	4.534659	0.09370486	0.05883103	0.03487383	0.05883103
7590	-215.364	-221.7139	6.349945	0.03314069	0.01024509	0.02289559	0.01024509
7600	-217.8248	-224.0853	6.260463	0.03588401	0.00708025	0.02880376	0.00708025
7610	-273.6338	-275.89	2.256227	0.2340771	0.2016578	0.03241932	0.2016578
7620	-240.6908	-245.2723	4.58149	0.09407397	0.0706366	0.02343737	0.0706366
7630	-216.8142	-223.1362	6.32199	0.03528088	0.009640236	0.02564065	0.009640236
7640	-259.8683	-263.3037	3.43542	0.1475116	0.1133022	0.0342094	0.1133022
7650	-304.7392	-308.1216	3.382345	0.1013178	0.01274707	0.08857072	0.01274707
7660	-217.4185	-223.6744	6.255973	0.03682913	0.01366323	0.02316591	0.01366323
7670	-250.2995	-255.1588	4.859293	0.07457829	0.0247916	0.04978669	0.0247916
7680	-211.5248	-217.8455	6.320673	0.02456225	0.007204476	0.01735777	0.007204476
7690	-253.0798	-257.0254	3.945573	0.1210702	0.08772877	0.03334139	0.08772877
7700	-224.1577	-229.539	5.381203	0.05069197	0.03524782	0.01544415	0.03524782
7710	-225.3706	-231.117	5.746379	0.05232582	0.02829919	0.02402664	0.02829919
7720	-219.9286	-226.0602	6.131684	0.04128128	0.01705838	0.0242229	0.01705838
7730	-247.1192	-248.8792	1.760005	0.1217791	0.1150664	0.0067127	0.1150664
7740	-236.1435	-241.6296	5.486019	0.06014619	0.02025536	0.03989083	0.02025536
7750	-301.1805	-301.7361	0.5556158	0.3393616	0.2891799	0.05018176	0.2891799
7760	-239.0539	-244.5438	5.489845	0.05552224	0.008421105	0.04710113	0.008421105
7770	-268.3595	-270.6494	2.289848	0.241273	0.2202176	0.02105544	0.2202176
7780	-257.2351	-261.051	3.815895	0.1212183	0.08190091	0.03931739	0.08190091
7790	-220.8499	-226.7932	5.943311	0.04371526	0.02302207	0.02069319	0.02302207
7800	-222.7462	-227.9556	5.209367	0.04603534	0.03327084	0.0127645	0.03327084
7810	-225.9004	-230.6348	4.734307	0.05287353	0.04164555	0.01122798	0.04164555
7820	-259.2493	-263.4397	4.190355	0.09493527	0.04383333	0.05110194	0.04383333
7830	-263.267	-267.7466	4.479524	0.08097319	0.02047794	0.06049524	0.02047794
7840	-301.9731	-305.0015	3.028393	0.1137695	0.03039493	0.08337456	0.03039493
7850	-274.758	-278.9832	4.225192	0.08433179	0.01464859	0.06968321	0.01464859
7860	-255.8288	-258.6984	2.86961	0.171144	0.1564827	0.01466134	0.1564827
7870	-215.3114	-221.6713	6.359938	0.03296805	0.009117405	0.02385064	0.009117405
7880	-232.5134	-238.2469	5.733476	0.05043018	0.008478354	0.04195183	0.008478354
7890	-318.4852	-320.804	2.318808	0.1323426	0.04060287	0.09173969	0.04060287
7900	-224.4076	-229.88	5.47234	0.0515566	0.03468141	0.01687519	0.03468141
7910	-211.6066	-217.8437	6.237072	0.02338673	0.007823321	0.01556341	0.007823321
7920	-217.873	-224.1446	6.271613	0.03611575	0.007625649	0.0284901	0.007625649
7930	-238.6456	-243.218	4.572445	0.09076532	0.07105414	0.01971118	0.07105414
7940	-229.8593	-235.5757	5.716468	0.05487727	0.02150269	0.03337458	0.02150269
7950	-219.5204	-225.2002	5.679765	0.03977733	0.02495061	0.01482672	0.02495061
7960	-222.8727	-228.9851	6.112403	0.04255812	0.0101514	0.03240672	0.0101514
7970	-217.3044	-223.5961	6.291671	0.03639185	0.01181308	0.02457877	0.01181308
7980	-213.6252	-219.1454	5.520235	0.01971128	0.009710162	0.01000112	0.009710162
7990	-242.1866	-246.3334	4.146789	0.1051407	0.08800418	0.01713656	0.08800418
8000	-217.3295	-223.458	6.128486	0.03664024	0.01730189	0.01933835	0.01730189
8010	-265.0723	-269.4186	4.34633	0.08466341	0.02385632	0.0608071	0.02385632
8020	-226.3523	-232.2768	5.924489	0.04896824	0.01666333	0.03230491	0.01666333
8030	-362.0004	-363.5162	1.515808	0.1472524	0.02803956	0.1192128	0.02803956
8040	-243.5119	-248.3942	4.882325	0.07888453	0.04004824	0.03883629	0.04004824
8050	-251.9249	-256.5119	4.586939	0.08412648	0.03690028	0.0472262	0.03690028
8060	-242.3475	-247.1454	4.797905	0.08412757	0.05019625	0.03393132	0.05019625
8070	-225.1577	-231.0216	5.863885	0.05022981	0.02304656	0.02718325	0.02304656
8080	-246.0163	-251.179	5.162625	0.06607247	0.0168463	0.04922617	0.0168463
8090	-229.5835	-235.4106	5.827101	0.05104008	0.0143703	0.03666978	0.0143703
8100	-229.7499	-235.5977	5.847874	0.049014	0.01015038	0.03886362	0.01015038
8110	-216.9032	-223.2119	6.308738	0.03569552	0.01121183	0.02448368	0.01121183
8120	-218.439	-224.6436	6.204619	0.03865799	0.01516477	0.02349323	0.01516477
8130	-237.7722	-242.9252	5.153016	0.07178776	0.03771096	0.03407681	0.03771096
8140	-286.1015	-287.6777	1.576166	0.2637002	0.2204153	0.04328489	0.2204153
8150	-216.0192	-222.3602	6.340923	0.03417006	0.009935147	0.02423491	0.009935147
8160	-247.1271	-251.5129	4.385742	0.1012598	0.06867762	0.03258217	0.06867762
8170	-268.407	-272.4306	4.023657	0.09449651	0.03400806	0.06048845	0.03400806
8180	-231.6174	-237.3777	5.760307	0.05223062	0.01314693	0.0390837	0.01314693
8190	-231.0581	-236.6311	5.573021	0.0467132	0.004137241	0.04257596	0.004137241
8200	-234.439	-238.8101	4.371024	0.07879595	0.06556417	0.01323178	0.06556417
8210	-221.6466	-227.507	5.860361	0.0454146	0.02529987	0.02011473	0.02529987
8220	-211.5838	-217.6652	6.081398	0.02098053	0.007415993	0.01356454	0.007415993
8230	-307.2479	-307.6888	0.4408313	0.3177448	0.2595743	0.05817055	0.2595743
8240	-226.9438	-232.8342	5.890372	0.04995315	0.01747735	0.0324758	0.01747735
8250	-268.4042	-272.8703	4.466099	0.07424556	0.00651192	0.06773364	0.00651192
8260	-252.2659	-257.1123	4.846409	0.07390009	0.0215887	0.05231139	0.0215887
8270	-240.465	-245.9082	5.443246	0.05700707	0.009105323	0.04790175	0.009105323
8280	-253.0072	-256.673	3.665776	0.1412212	0.1168761	0.02434503	0.1168761
8290	-247.7531	-252.7275	4.974401	0.07192057	0.02376923	0.04815134	0.02376923
8300	-249.1734	-254.1361	4.962692	0.07150478	0.02148303	0.05002175	0.02148303
8310	-217.4725	-223.1225	5.650012	0.03397419	0.02098594	0.01298825	0.02098594
8320	-227.8147	-233.613	5.798302	0.05263713	0.02133664	0.0313005	0.02133664
8330	-264.0616	-267.6808	3.619188	0.120359	0.0724847	0.04787434	0.0724847
8340	-212.0134	-218.1157	6.102254	0.02248217	0.00864168	0.01384049	0.00864168
8350	-216.3227	-222.5406	6.217897	0.03478152	0.01486547	0.01991604	0.01486547
8360	-216.3862	-222.085	5.698752	0.03124666	0.01856548	0.01268118	0.01856548
8370	-214.4322	-220.6568	6.224634	0.0304628	0.0129665	0.0174963	0.0129665
8380	-217.4335	-223.5939	6.160414	0.03694159	0.01668744	0.02025415	0.01668744
8390	-270.9177	-275.3358	4.418097	0.07754676	0.008803015	0.06874374	0.008803015
8400	-253.8509	-258.5069	4.656081	0.07987878	0.02856632	0.05131246	0.02856632
8410	-249.3013	-253.6323	4.331014	0.1011826	0.06507301	0.03610958	0.06507301
8420	-215.5032	-221.7977	6.294496	0.03264743	0.005914757	0.02673267	0.005914757
8430	-238.0589	-243.2345	5.175577	0.07068633	0.03531734	0.035369	0.03531734
8440	-273.9587	-278.1951	4.236365	0.08433624	0.01534598	0.06899026	0.01534598
8450	-224.1109	-230.1762	6.06532	0.04383922	0.01022537	0.03361386	0.01022537
8460	-221.5389	-227.6603	6.121454	0.0398669	0.006982927	0.03288397	0.006982927
8470	-215.8038	-221.9965	6.192755	0.03351158	0.01494696	0.01856462	0.01494696
8480	-211.8969	-218.2155	6.318628	0.02530018	0.008008105	0.01729207	0.008008105
8490	-248.9748	-253.3993	4.424533	0.09595576	0.05790622	0.03804954	0.05790622
8500	-246.2679	-250.8291	4.561181	0.09203063	0.05611436	0.03591627	0.05611436
8510	-281.9352	-284.2079	2.272714	0.1885642	0.137573	0.05099122	0.137573
8520	-236.9542	-242.4064	5.452214	0.05188143	0.005119528	0.0467619	0.005119528
8530	-234.6762	-240.3162	5.639953	0.05495611	0.01334992	0.04160619	0.01334992
8540	-340.3189	-341.3371	1.01823	0.1772482	0.07734218	0.09990601	0.07734218
8550	-242.04	-246.4928	4.45277	0.09944568	0.07668242	0.02276326	0.07668242
8560	-260.4409	-263.7264	3.285523	0.1607847	0.1299717	0.03081295	0.1299717
8570	-245.2608	-249.5144	4.253613	0.1094912	0.08549584	0.02399534	0.08549584
8580	-247.8832	-251.7508	3.867564	0.1257937	0.1060377	0.01975606	0.1060377
8590	-242.0056	-247.1461	5.140449	0.05469382	0.003843715	0.05085011	0.003843715
8600	-229.1529	-235.0061	5.85328	0.05018755	0.01347181	0.03671573	0.01347181
8610	-232.9484	-238.384	5.43557	0.06330791	0.03168038	0.03162753	0.03168038
8620	-226.4246	-232.3957	5.971129	0.04689997	0.0119916	0.03490837	0.0119916
8630	-329.6124	-331.7246	2.11222	0.1355224	0.03638367	0.09913877	0.03638367
8640	-217.3997	-223.7043	6.304693	0.03612584	0.009841581	0.02628426	0.009841581
8650	-265.9286	-269.9532	4.024586	0.09623855	0.03872722	0.05751133	0.03872722
8660	-270.3757	-273.176	2.800318	0.1759764	0.1353111	0.04066526	0.1353111
8670	-270.1746	-272.9108	2.736166	0.1847794	0.1464001	0.03837924	0.1464001
8680	-233.3981	-239.1063	5.70828	0.05203298	0.01004102	0.04199195	0.01004102
8690	-435.0225	-434.8861	-0.1364445	0.1900459	0.03062004	0.1594258	0.03062004
8700	-246.134	-250.3587	4.224732	0.1111527	0.08608469	0.02506798	0.08608469
8710	-278.1092	-281.7598	3.650568	0.1027729	0.03603177	0.06674109	0.03603177
8720	-264.001	-267.9346	3.933595	0.1021792	0.04860403	0.05357513	0.04860403
8730	-210.568	-216.8175	6.24946	0.0220601	0.005193711	0.01686639	0.005193711
8740	-248.781	-253.6131	4.832112	0.07659161	0.02957569	0.04701592	0.02957569
8750	-228.2799	-233.2801	5.000227	0.06100575	0.0463123	0.01469345	0.0463123
8760	-215.8619	-221.8869	6.024993	0.03247661	0.01672446	0.01575215	0.01672446
8770	-235.0601	-240.6643	5.604203	0.05628414	0.01512446	0.04115968	0.01512446
8780	-230.4227	-236.0533	5.630586	0.05746073	0.02554968	0.03191104	0.02554968
8790	-225.5981	-231.5559	5.957862	0.04802357	0.01632702	0.03169655	0.01632702
8800	-286.2478	-287.969	1.721187	0.2394554	0.1924054	0.04705001	0.1924054
8810	-227.2096	-232.6879	5.478319	0.04272816	0.002840374	0.03988779	0.002840374
8820	-214.6823	-221.021	6.338754	0.03162051	0.006398169	0.02522235	0.006398169
8830	-598.068	-595.7766	-2.291405	0.2547777	0.006784851	0.2479929	0.006784851
8840	-252.3917	-256.8132	4.421526	0.09135923	0.04673025	0.04462899	0.04673025
8850	-215.0414	-221.1624	6.120961	0.03112263	0.01477872	0.01634392	0.01477872
8860	-275.3961	-277.3319	1.935854	0.273303	0.2462174	0.02708563	0.2462174
8870	-224.2715	-227.4414	3.169918	0.03963092	0.03372848	0.005902435	0.03372848
8880	-212.0545	-218.4013	6.346801	0.02609388	0.007913543	0.01818033	0.007913543
8890	-261.6493	-264.2077	2.558378	0.2047855	0.1883577	0.01642781	0.1883577
8900	-211.8617	-217.6653	5.803553	0.01739928	0.005858425	0.01154086	0.005858425
8910	-239.944	-244.8985	4.954474	0.07881701	0.04573033	0.03308668	0.04573033
8920	-219.6932	-225.5282	5.834993	0.0409981	0.0239626	0.0170355	0.0239626
8930	-254.3905	-258.3808	3.990272	0.1146122	0.0767562	0.03785599	0.0767562
8940	-226.879	-232.8112	5.932238	0.04847519	0.01441078	0.03406441	0.01441078
8950	-250.1047	-254.4289	4.324196	0.1002289	0.06249854	0.03773032	0.06249854
8960	-217.4124	-223.5209	6.10846	0.03675337	0.01772863	0.01902474	0.01772863
8970	-250.5322	-254.6983	4.166099	0.1100131	0.07600059	0.03401249	0.07600059
8980	-221.7568	-227.4073	5.650496	0.0378863	0.002722372	0.03516393	0.002722372
8990	-216.9828	-223.2704	6.28754	0.03599424	0.01248689	0.02350736	0.01248689
9000	-223.6139	-228.7537	5.139863	0.04815109	0.03540215	0.01274894	0.03540215
9010	-308.8806	-310.0287	1.148081	0.09274936	0.0006607043	0.09208865	0.0006607043
9020	-246.7332	-250.6094	3.876149	0.1224607	0.1041231	0.01833762	0.1041231
9030	-232.1892	-237.2941	5.104936	0.07062979	0.04997911	0.02065068	0.04997911
9040	-267.5716	-271.5994	4.027821	0.09489296	0.03533343	0.05955953	0.03533343
9050	-250.9776	-255.5946	4.617025	0.08367277	0.03737305	0.04629972	0.03737305
9060	-247.8459	-252.1815	4.335607	0.1033289	0.07056952	0.03275935	0.07056952
9070	-246.1607	-250.6182	4.457544	0.09825318	0.06576476	0.03248841	0.06576476
9080	-258.4334	-263.0584	4.624995	0.07836565	0.02156811	0.05679754	0.02156811
9090	-273.2612	-275.9548	2.693607	0.1760041	0.1319033	0.04410079	0.1319033
9100	-244.6989	-249.3889	4.689956	0.08703619	0.05092384	0.03611235	0.05092384
9110	-269.9035	-273.4232	3.51974	0.07104272	0.001615965	0.06942676	0.001615965
9120	-216.3629	-222.5573	6.194385	0.03338475	0.00483249	0.02855226	0.00483249
9130	-212.9479	-219.1655	6.217603	0.02851416	0.004049443	0.02446471	0.004049443
9140	-312.279	-311.8843	-0.3947339	0.4508618	0.3994205	0.05144132	0.3994205
9150	-227.0666	-232.8814	5.814792	0.05212208	0.02205231	0.03006978	0.02205231
9160	-211.04	-217.3603	6.320277	0.02397974	0.005822266	0.01815747	0.005822266
9170	-219.9178	-222.7611	2.843317	0.01539876	0.01085876	0.004540009	0.01085876
9180	-211.0154	-217.317	6.301553	0.02456158	0.004831332	0.01973025	0.004831332
9190	-223.2326	-228.9884	5.755785	0.04879135	0.02843964	0.02035171	0.02843964
9200	-227.3264	-233.0381	5.711635	0.05468882	0.02741197	0.02727685	0.02741197
9210	-216.8431	-222.7806	5.937516	0.03438939	0.01886835	0.01552104	0.01886835
9220	-319.8481	-318.5181	-1.329991	0.6307811	0.5835145	0.04726654	0.5835145
9230	-213.3474	-219.7303	6.382845	0.02939512	0.008442283	0.02095284	0.008442283
9240	-224.9084	-230.3357	5.427365	0.05274226	0.03597181	0.01677045	0.03597181
9250	-236.4364	-241.7627	5.326281	0.06580587	0.02965838	0.03614749	0.02965838
9260	-253.4491	-257.1886	3.739499	0.1362742	0.1086993	0.02757487	0.1086993
9270	-255.3371	-258.4763	3.139228	0.1652413	0.1478507	0.01739062	0.1478507
9280	-238.3019	-243.5192	5.21734	0.06886482	0.03181574	0.03704908	0.03181574
9290	-212.2031	-218.3442	6.141113	0.02712221	0.003424559	0.02369765	0.003424559
9300	-248.3894	-252.5993	4.209864	0.1106502	0.08060276	0.03004744	0.08060276
9310	-323.3326	-320.7035	-2.629073	1.127893	1.101681	0.02621147	1.101681
9320	-264.2294	-267.4081	3.178738	0.1585184	0.1213926	0.03712577	0.1213926
9330	-218.8466	-224.341	5.494429	0.03454694	0.002012829	0.03253411	0.002012829
9340	-235.8571	-241.3727	5.515642	0.05127637	0.005469379	0.04580699	0.005469379
9350	-214.6558	-221.0242	6.368388	0.03177645	0.00769503	0.02408142	0.00769503
9360	-315.9173	-318.7342	2.81698	0.1163831	0.02316481	0.09321824	0.02316481
9370	-230.1281	-235.8945	5.7664	0.04719832	0.006207909	0.04099041	0.006207909
9380	-247.0948	-251.0832	3.988334	0.1209165	0.09994818	0.02096832	0.09994818
9390	-233.6219	-238.5743	4.952402	0.07514241	0.05541064	0.01973177	0.05541064
9400	-227.1603	-232.882	5.72176	0.05437444	0.0271582	0.02721624	0.0271582
9410	-224.6862	-230.2187	5.532445	0.05226771	0.03413398	0.01813373	0.03413398
9420	-336.3776	-338.9618	2.584253	0.1141239	0.00605641	0.1080675	0.00605641
9430	-220.2521	-226.1737	5.921639	0.04251012	0.02322232	0.0192878	0.02322232
9440	-272.9583	-276.9279	3.969663	0.09386681	0.0289678	0.06489901	0.0289678
9450	-218.5178	-224.59	6.072234	0.03903209	0.01914109	0.01989101	0.01914109
9460	-385.3579	-385.2872	-0.07061877	0.2014634	0.07449717	0.1269663	0.07449717
9470	-438.8217	-438.0065	-0.8152293	0.2132097	0.05412619	0.1590835	0.05412619
9480	-220.8994	-226.0629	5.163491	0.04047178	0.02904247	0.01142931	0.02904247
9490	-320.938	-323.9394	3.001445	0.1079803	0.00925165	0.09872861	0.00925165
9500	-231.2708	-236.7337	5.462882	0.06247772	0.03391737	0.02856035	0.03391737
9510	-258.5074	-262.8185	4.311033	0.09023025	0.03814389	0.05208637	0.03814389
9520	-214.7889	-220.9749	6.185926	0.03102299	0.01385308	0.01716991	0.01385308
9530	-212.9436	-218.4047	5.461089	0.02718761	0.00160232	0.02558529	0.00160232
9540	-287.5235	-290.3266	2.803165	0.1338124	0.06674052	0.06707184	0.06674052
9550	-234.2668	-239.4428	5.176067	0.07172476	0.04513389	0.02659088	0.04513389
