Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.4595	-216.6532	6.19375	0.023136	0.003783538	0.01935247	0.003783538
3210	-274.5045	-278.6291	4.124549	0.07620097	0.004116856	0.07208411	0.004116856
3220	-304.5303	-304.0832	-0.447135	0.5674746	0.5337144	0.0337602	0.5337144
3230	-224.3813	-230.1459	5.764653	0.05075855	0.02819359	0.02256497	0.02819359
3240	-268.8412	-273.2061	4.364861	0.0822733	0.01708252	0.06519078	0.01708252
3250	-296.9788	-299.8723	2.8935	0.1211446	0.04340491	0.07773971	0.04340491
3260	-228.5778	-233.63	5.05216	0.06194097	0.04643043	0.01551054	0.04643043
3270	-234.1387	-239.5597	5.420979	0.06344553	0.02955144	0.03389408	0.02955144
3280	-282.5746	-285.977	3.402393	0.1097351	0.04106201	0.06867314	0.04106201
3290	-240.7713	-246.1659	5.394608	0.05573551	0.006720127	0.04901538	0.006720127
3300	-267.3149	-271.6563	4.341401	0.08377706	0.02053649	0.06324058	0.02053649
3310	-259.1083	-263.2591	4.150792	0.09698199	0.0467903	0.05019169	0.0467903
3320	-211.5624	-217.2896	5.7272	0.0159365	0.004250522	0.01168598	0.004250522
3330	-241.1945	-246.1051	4.910641	0.07977913	0.04512817	0.03465096	0.04512817
3340	-219.6306	-224.7572	5.126601	0.03651529	0.02590056	0.01061473	0.02590056
3350	-307.0295	-307.823	0.7935654	0.265541	0.2020252	0.0635158	0.2020252
3360	-209.9224	-215.1853	5.262817	0.01918579	0.001362899	0.01782289	0.001362899
3370	-275.0213	-278.9894	3.968128	0.09292905	0.02588629	0.06704276	0.02588629
3380	-216.277	-221.1179	4.840897	0.02292476	0.01484864	0.008076122	0.01484864
3390	-219.5616	-225.7046	6.142977	0.04069368	0.01689516	0.02379852	0.01689516
3400	-254.8334	-258.5544	3.721014	0.1353248	0.1048201	0.03050475	0.1048201
3410	-210.453	-216.5588	6.10581	0.02323996	0.003192262	0.0200477	0.003192262
3420	-214.6838	-221.0377	6.353864	0.03171217	0.006911274	0.0248009	0.006911274
3430	-216.0115	-221.667	5.655522	0.02976645	0.01766371	0.01210274	0.01766371
3440	-217.527	-223.564	6.036948	0.03670882	0.01892187	0.01778695	0.01892187
3450	-216.4433	-221.1699	4.726581	0.0223837	0.01463852	0.007745176	0.01463852
3460	-269.3241	-271.7372	2.413163	0.230616	0.2044833	0.02613263	0.2044833
3470	-247.3825	-251.9792	4.59672	0.08858365	0.04927901	0.03930464	0.04927901
3480	-239.8519	-245.3142	5.462371	0.05786246	0.0112551	0.04660736	0.0112551
3490	-257.8389	-261.4514	3.61252	0.1369607	0.1022588	0.03470192	0.1022588
3500	-218.6613	-224.1611	5.499795	0.03625445	0.02372828	0.01252617	0.02372828
3510	-217.6734	-223.5845	5.911152	0.03635888	0.02037728	0.0159816	0.02037728
3520	-224.72	-230.3622	5.64215	0.04081803	0.003132453	0.03768558	0.003132453
3530	-230.6048	-235.8608	5.25597	0.06602591	0.04465405	0.02137186	0.04465405
3540	-255.4395	-259.3174	3.877888	0.1207744	0.08377138	0.03700298	0.08377138
3550	-245.0004	-248.0398	3.039494	0.117188	0.107066	0.01012199	0.107066
3560	-228.7134	-233.5705	4.857086	0.06188868	0.04824204	0.01364664	0.04824204
3570	-256.0274	-260.8026	4.775187	0.06500271	0.004845906	0.0601568	0.004845906
3580	-260.9778	-265.5444	4.566582	0.07909985	0.02007469	0.05902517	0.02007469
3590	-255.747	-259.321	3.574011	0.14558	0.1175196	0.02806043	0.1175196
3600	-310.8659	-312.7961	1.930164	0.1556169	0.07387386	0.08174306	0.07387386
3610	-264.7842	-267.7846	3.000369	0.1765842	0.1436569	0.0329273	0.1436569
3620	-215.6922	-221.4149	5.722695	0.02940808	0.01697595	0.01243213	0.01697595
3630	-247.6619	-252.1969	4.535033	0.09155013	0.05330022	0.03824991	0.05330022
3640	-247.6066	-251.639	4.032442	0.1202421	0.09731586	0.02292626	0.09731586
3650	-282.111	-284.7266	2.61557	0.1556683	0.09813199	0.05753628	0.09813199
3660	-284.6635	-286.0367	1.373247	0.3138347	0.2796152	0.03421949	0.2796152
3670	-210.421	-216.5992	6.178147	0.02303813	0.003669733	0.0193684	0.003669733
3680	-225.0224	-230.6177	5.595298	0.05289768	0.03314627	0.01975141	0.03314627
3690	-227.5601	-233.4692	5.909088	0.04581212	0.00766811	0.038144	0.00766811
3700	-211.2562	-217.2699	6.013732	0.01916236	0.006070936	0.01309142	0.006070936
3710	-222.8041	-228.3059	5.50177	0.04754699	0.031886	0.01566099	0.031886
3720	-227.224	-232.8341	5.610126	0.05644442	0.03244363	0.02400079	0.03244363
3730	-230.2436	-236.0512	5.807563	0.05134402	0.01378464	0.03755938	0.01378464
3740	-238.1646	-243.6775	5.512939	0.05745521	0.01276613	0.04468908	0.01276613
3750	-256.7759	-260.4167	3.640809	0.1374412	0.1045376	0.03290362	0.1045376
3760	-214.051	-220.4188	6.367799	0.03072221	0.006882506	0.0238397	0.006882506
3770	-248.1022	-251.7837	3.681589	0.12971	0.1126967	0.01701335	0.1126967
3780	-237.3969	-242.6753	5.278318	0.06706836	0.03023497	0.03683339	0.03023497
3790	-278.0911	-281.5894	3.498314	0.1089967	0.04404603	0.06495065	0.04404603
3800	-230.8953	-236.4718	5.576541	0.05907606	0.02778702	0.03128904	0.02778702
3810	-420.99	-420.5564	-0.4336019	0.2027025	0.05340566	0.1492968	0.05340566
3820	-210.1646	-215.4596	5.294972	0.01658659	0.001566915	0.01501967	0.001566915
3830	-243.6094	-248.3547	4.745275	0.08543727	0.05017159	0.03526568	0.05017159
3840	-232.8361	-238.5375	5.701337	0.05389072	0.01425152	0.03963919	0.01425152
3850	-235.8118	-241.2187	5.406908	0.06317418	0.02609045	0.03708373	0.02609045
3860	-213.6071	-219.3045	5.697367	0.02225936	0.01119292	0.01106645	0.01119292
3870	-253.6527	-257.0882	3.435452	0.1521867	0.1320649	0.02012186	0.1320649
3880	-237.5163	-242.5829	5.066614	0.07547848	0.04464861	0.03082987	0.04464861
3890	-253.714	-258.556	4.841996	0.07325257	0.01907844	0.05417414	0.01907844
3900	-266.7291	-269.3975	2.66836	0.2084368	0.1810804	0.02735636	0.1810804
3910	-226.9984	-232.1316	5.133225	0.05770278	0.04262873	0.01507405	0.04262873
3920	-234.0531	-239.0337	4.980625	0.07567883	0.0546947	0.02098413	0.0546947
3930	-213.2339	-218.4166	5.182657	0.02718368	0.001280228	0.02590345	0.001280228
3940	-224.1312	-230.0116	5.880378	0.049102	0.02373078	0.02537122	0.02373078
3950	-313.4043	-309.9079	-3.496422	1.014734	1.006247	0.008487731	1.006247
3960	-214.9309	-221.2989	6.368052	0.03231861	0.008720629	0.02359798	0.008720629
3970	-255.6062	-259.9603	4.35405	0.06275686	0.002396408	0.06036045	0.002396408
3980	-296.2455	-297.6428	1.39735	0.2339281	0.1761667	0.05776134	0.1761667
3990	-213.4961	-219.2362	5.740187	0.02241496	0.01110754	0.01130742	0.01110754
4000	-234.0926	-239.5912	5.498575	0.06073586	0.02466579	0.03607008	0.02466579
4010	-286.4483	-290.0347	3.586365	0.08249588	0.002988576	0.07950731	0.002988576
4020	-250.5705	-254.4187	3.848212	0.1307075	0.1065806	0.02412693	0.1065806
4030	-212.2182	-217.8875	5.669237	0.01623869	0.005382831	0.01085586	0.005382831
4040	-225.8172	-231.4542	5.636959	0.05413339	0.03214372	0.02198967	0.03214372
4050	-230.8308	-236.436	5.605197	0.05819525	0.02614677	0.03204847	0.02614677
4060	-246.0181	-251.0648	5.046697	0.07033347	0.02343584	0.04689763	0.02343584
4070	-225.2806	-231.2792	5.998675	0.04666395	0.01396887	0.03269507	0.01396887
4080	-216.2823	-221.5707	5.288433	0.02735246	0.01738313	0.009969332	0.01738313
4090	-232.4512	-237.7455	5.294292	0.06753561	0.04147308	0.02606253	0.04147308
4100	-229.0535	-234.6862	5.632743	0.05730605	0.02853364	0.02877241	0.02853364
4110	-225.154	-230.8996	5.745581	0.0520584	0.02849588	0.02356252	0.02849588
4120	-230.5061	-235.6885	5.182395	0.06651408	0.04685183	0.01966226	0.04685183
4130	-239.2311	-244.7092	5.478078	0.05796635	0.01221872	0.04574763	0.01221872
4140	-255.644	-258.7257	3.081688	0.1675605	0.1506297	0.01693085	0.1506297
4150	-239.9646	-245.1553	5.190651	0.06880966	0.02913977	0.03966989	0.02913977
4160	-219.9407	-226.0098	6.069149	0.04170818	0.0194149	0.02229329	0.0194149
4170	-260.0752	-263.6686	3.59342	0.1320412	0.09258737	0.03945378	0.09258737
4180	-238.2683	-243.1737	4.905436	0.08170878	0.05417617	0.02753261	0.05417617
4190	-254.8348	-259.7729	4.938038	0.066875	0.008603365	0.05827164	0.008603365
4200	-264.5491	-267.4148	2.865767	0.1927324	0.1647771	0.02795535	0.1647771
4210	-226.6658	-231.8474	5.181626	0.05689873	0.04156465	0.01533408	0.04156465
4220	-334.0319	-333.1157	-0.9161827	0.395606	0.3212653	0.07434073	0.3212653
4230	-233.2603	-238.4651	5.204754	0.07034916	0.04514682	0.02520234	0.04514682
4240	-212.2235	-218.4802	6.256692	0.02732854	0.004255951	0.02307259	0.004255951
4250	-232.4359	-235.5783	3.142438	0.06667097	0.05944203	0.007228939	0.05944203
4260	-246.046	-250.9154	4.869381	0.07718336	0.03390396	0.0432794	0.03390396
4270	-274.9151	-276.7399	1.824728	0.2875265	0.264507	0.02301958	0.264507
4280	-235.2484	-240.877	5.628605	0.05250517	0.008279475	0.0442257	0.008279475
4290	-235.2562	-240.5409	5.284746	0.06794015	0.03563427	0.03230588	0.03563427
4300	-230.8006	-236.5269	5.7263	0.0542366	0.0183866	0.03585	0.0183866
4310	-240.7708	-246.181	5.410253	0.05611085	0.007310552	0.04880029	0.007310552
4320	-233.5331	-239.2348	5.701724	0.05262986	0.01090564	0.04172422	0.01090564
4330	-240.4349	-245.7109	5.276024	0.06531904	0.02273657	0.04258247	0.02273657
4340	-248.2715	-253.4068	5.135208	0.06117595	0.00685595	0.05432	0.00685595
4350	-251.5653	-256.608	5.042703	0.06638313	0.01118493	0.05519821	0.01118493
4360	-223.4735	-228.9347	5.461169	0.04914983	0.03336476	0.01578507	0.03336476
4370	-228.5379	-234.1727	5.634751	0.05706254	0.02942825	0.02763429	0.02942825
4380	-237.002	-241.9482	4.946173	0.07998655	0.05413029	0.02585626	0.05413029
4390	-256.5667	-261.4393	4.872585	0.06974214	0.01104855	0.05869359	0.01104855
4400	-237.4063	-242.0755	4.669297	0.08666986	0.0668992	0.01977065	0.0668992
4410	-313.8379	-316.1993	2.36145	0.1329378	0.04474839	0.08818938	0.04474839
4420	-227.1947	-232.7158	5.521062	0.05744827	0.03580429	0.02164398	0.03580429
4430	-296.56	-298.7648	2.204816	0.1577086	0.08777001	0.06993856	0.08777001
4440	-232.7942	-238.1955	5.401287	0.06446134	0.03427029	0.03019105	0.03427029
4450	-226.1392	-232.0172	5.877968	0.05031027	0.02028501	0.03002526	0.02028501
4460	-236.6484	-241.958	5.309619	0.06631398	0.03018457	0.03612941	0.03018457
4470	-244.6073	-248.9352	4.327856	0.1061078	0.08144062	0.02466717	0.08144062
4480	-236.6165	-241.8196	5.203099	0.0704428	0.03749449	0.03294831	0.03749449
4490	-259.7265	-263.4393	3.71281	0.1231324	0.08124154	0.04189086	0.08124154
4500	-211.2628	-217.5366	6.273771	0.02323598	0.006943872	0.01629211	0.006943872
4510	-209.8218	-215.5628	5.741016	0.018303	0.002298325	0.01600468	0.002298325
4520	-221.1862	-227.3459	6.159752	0.04179339	0.01300871	0.02878468	0.01300871
4530	-213.75	-219.606	5.855992	0.02472748	0.01239722	0.01233026	0.01239722
4540	-226.9374	-232.6022	5.664815	0.04307529	0.003698043	0.03937725	0.003698043
4550	-239.6329	-245.0457	5.412843	0.06069545	0.01621262	0.04448283	0.01621262
4560	-290.6973	-294.2225	3.525162	0.1014067	0.02372706	0.07767965	0.02372706
4570	-257.7929	-261.5007	3.70774	0.1286343	0.09113404	0.03750023	0.09113404
4580	-219.1495	-225.0589	5.909421	0.03998866	0.02239734	0.01759132	0.02239734
4590	-231.4112	-237.1566	5.745369	0.0486728	0.006956868	0.04171593	0.006956868
4600	-218.9095	-224.7023	5.792746	0.03882671	0.02319979	0.01562693	0.02319979
4610	-238.7127	-244.2178	5.505076	0.05545409	0.008732271	0.04672182	0.008732271
4620	-281.1387	-283.6454	2.506767	0.1675565	0.1133634	0.05419306	0.1133634
4630	-232.754	-238.4734	5.719392	0.05040618	0.008090246	0.04231594	0.008090246
4640	-250.5612	-254.6286	4.067373	0.1169906	0.08608945	0.03090118	0.08608945
4650	-224.1877	-229.8329	5.645165	0.05102365	0.03150894	0.01951471	0.03150894
4660	-249.2169	-253.997	4.780136	0.07832259	0.03162964	0.04669295	0.03162964
4670	-264.6724	-268.7097	4.037248	0.09673483	0.04063792	0.05609691	0.04063792
4680	-239.475	-244.0736	4.598568	0.05115413	0.001753315	0.04940081	0.001753315
4690	-239.3698	-244.2268	4.857025	0.08349578	0.05486004	0.02863574	0.05486004
4700	-240.0138	-245.1628	5.14904	0.0704078	0.03169529	0.03871251	0.03169529
4710	-231.3291	-235.7662	4.437077	0.06866625	0.05668202	0.01198422	0.05668202
4720	-221.6985	-227.417	5.718517	0.04544267	0.02790507	0.01753761	0.02790507
4730	-231.3392	-236.7658	5.42663	0.06350463	0.03592316	0.02758147	0.03592316
4740	-277.5177	-279.46	1.942293	0.2609868	0.2281491	0.03283771	0.2281491
4750	-226.9265	-232.4473	5.520773	0.05698312	0.03580741	0.02117571	0.03580741
4760	-262.6316	-266.5512	3.919588	0.1045328	0.0531802	0.05135256	0.0531802
4770	-237.6959	-241.3707	3.674868	0.08853951	0.07809244	0.01044707	0.07809244
4780	-259.4163	-263.0607	3.644343	0.1295237	0.09012385	0.03939989	0.09012385
4790	-261.4622	-265.64	4.177741	0.09341821	0.03941662	0.05400158	0.03941662
4800	-250.1936	-255.0507	4.857127	0.07472196	0.02512669	0.04959527	0.02512669
4810	-216.5487	-222.8526	6.303962	0.03432381	0.007098339	0.02722547	0.007098339
4820	-222.9523	-228.9583	6.005969	0.04605598	0.01921939	0.02683658	0.01921939
4830	-259.7382	-263.2267	3.488494	0.142742	0.1071844	0.03555761	0.1071844
4840	-226.3898	-232.2723	5.882504	0.04376115	0.005706392	0.03805476	0.005706392
4850	-226.5182	-231.8047	5.286479	0.05667822	0.04018011	0.01649811	0.04018011
4860	-334.2866	-336.1728	1.886226	0.1419629	0.04070734	0.1012556	0.04070734
4870	-219.5487	-225.6053	6.056536	0.04105897	0.01982926	0.0212297	0.01982926
4880	-215.2579	-221.4141	6.156136	0.03195361	0.01478575	0.01716786	0.01478575
4890	-238.1614	-243.6771	5.515648	0.05729374	0.01249919	0.04479455	0.01249919
4900	-280.672	-284.6387	3.966716	0.08017507	0.004349594	0.07582548	0.004349594
4910	-245.1252	-250.2546	5.129343	0.06786032	0.02069658	0.04716373	0.02069658
4920	-232.5264	-238.1542	5.627774	0.05692722	0.02039177	0.03653545	0.02039177
4930	-243.8277	-248.3878	4.560058	0.09508464	0.06507302	0.03001163	0.06507302
4940	-233.8021	-238.7752	4.973134	0.07529235	0.05487119	0.02042116	0.05487119
4950	-245.6137	-250.4387	4.825013	0.0794736	0.03797979	0.04149382	0.03797979
4960	-294.8413	-295.1638	0.3224472	0.4616468	0.4315666	0.03008013	0.4315666
4970	-272.499	-274.7319	2.232937	0.2431802	0.2145022	0.02867805	0.2145022
4980	-216.1548	-222.491	6.336218	0.03408576	0.008291296	0.02579446	0.008291296
4990	-243.8493	-249.0566	5.207236	0.06577801	0.01900382	0.04677419	0.01900382
5000	-228.0776	-233.7546	5.676998	0.04426509	0.004082659	0.04018243	0.004082659
5010	-211.3023	-217.0501	5.747811	0.01600412	0.003931209	0.01207292	0.003931209
5020	-271.3926	-275.2887	3.896096	0.09750065	0.03520253	0.06229813	0.03520253
5030	-256.854	-260.4241	3.570166	0.1435913	0.1128033	0.03078807	0.1128033
5040	-252.2126	-256.4543	4.24165	0.1017599	0.0617481	0.04001185	0.0617481
5050	-237.6541	-242.2255	4.571424	0.08835268	0.06999995	0.01835274	0.06999995
5060	-248.0105	-252.5727	4.56214	0.08960261	0.04991154	0.03969108	0.04991154
5070	-271.9269	-274.1678	2.240889	0.2442568	0.2168006	0.02745625	0.2168006
5080	-251.2073	-255.4745	4.267177	0.1019136	0.06335242	0.03856121	0.06335242
5090	-226.802	-232.7028	5.900771	0.04964664	0.01712752	0.03251912	0.01712752
5100	-225.3853	-231.2482	5.86288	0.05038732	0.02270198	0.02768534	0.02270198
5110	-263.7774	-267.6002	3.822722	0.1082607	0.05691367	0.05134707	0.05691367
5120	-226.1991	-231.8506	5.651513	0.05456917	0.03148962	0.02307955	0.03148962
5130	-262.9754	-265.5244	2.549045	0.211181	0.1934016	0.01777945	0.1934016
5140	-261.4	-263.5802	2.180157	0.2075095	0.1948381	0.01267139	0.1948381
5150	-227.6736	-231.5789	3.905303	0.05428391	0.0459935	0.008290402	0.0459935
5160	-211.8478	-218.082	6.23424	0.02393033	0.008366331	0.015564	0.008366331
5170	-212.4914	-218.8212	6.329818	0.02682235	0.008939181	0.01788317	0.008939181
5180	-223.2711	-229.1152	5.844031	0.04839838	0.0258574	0.02254098	0.0258574
5190	-229.5586	-235.1848	5.626211	0.05758658	0.02783786	0.02974871	0.02783786
5200	-237.7464	-242.5169	4.770572	0.05010996	0.001954252	0.0481557	0.001954252
5210	-259.3173	-262.4059	3.088612	0.1781127	0.1557381	0.0223746	0.1557381
5220	-231.6542	-237.4096	5.75534	0.04932474	0.007761076	0.04156366	0.007761076
5230	-225.2558	-230.0498	4.794051	0.05122534	0.03994303	0.01128231	0.03994303
5240	-228.7963	-232.1796	3.383287	0.05538772	0.04827818	0.00710954	0.04827818
5250	-214.446	-220.3786	5.932556	0.03013664	0.002776736	0.0273599	0.002776736
5260	-249.1467	-253.6176	4.47088	0.093029	0.05337636	0.03965265	0.05337636
5270	-213.3204	-219.3892	6.06883	0.02880214	0.00319755	0.02560459	0.00319755
5280	-228.1644	-234.0721	5.907753	0.04734139	0.009612587	0.03772881	0.009612587
5290	-319.5245	-319.5537	0.02918961	0.3164856	0.2475533	0.06893224	0.2475533
5300	-285.0084	-286.73	1.721624	0.2469277	0.2023705	0.04455719	0.2023705
5310	-230.1016	-235.0821	4.980414	0.04422442	0.001832446	0.04239197	0.001832446
5320	-280.4008	-281.7914	1.390571	0.3347426	0.3107614	0.02398126	0.3107614
5330	-299.7407	-301.3506	1.609919	0.1985929	0.1326982	0.06589471	0.1326982
5340	-212.5265	-218.5716	6.0451	0.02751022	0.002993375	0.02451685	0.002993375
5350	-225.6645	-230.5565	4.891998	0.05292683	0.04082107	0.01210576	0.04082107
5360	-232.0685	-237.751	5.682546	0.04863015	0.005965421	0.04266473	0.005965421
5370	-219.5722	-224.0054	4.433205	0.03166962	0.02386126	0.007808357	0.02386126
5380	-210.7436	-214.9027	4.159125	0.01891041	0.0006523827	0.01825803	0.0006523827
5390	-244.8108	-249.5245	4.713705	0.08566564	0.04863471	0.03703092	0.04863471
5400	-221.422	-226.8362	5.414216	0.04342851	0.02980657	0.01362194	0.02980657
5410	-212.7998	-218.6227	5.822902	0.02099788	0.00939334	0.01160454	0.00939334
5420	-286.7329	-290.6523	3.919388	0.08934778	0.01135439	0.07799339	0.01135439
5430	-248.4417	-252.9916	4.549822	0.08969393	0.0494485	0.04024543	0.0494485
5440	-228.4477	-234.151	5.703326	0.05530948	0.0256748	0.02963467	0.0256748
5450	-264.6806	-268.1927	3.512117	0.1266968	0.08001595	0.04668083	0.08001595
5460	-212.2464	-218.3772	6.130827	0.02354717	0.009284576	0.01426259	0.009284576
5470	-234.5399	-239.8814	5.341517	0.06613135	0.03373502	0.03239633	0.03373502
5480	-214.2444	-220.5609	6.31648	0.03076181	0.01132422	0.01943759	0.01132422
5490	-290.9275	-292.4112	1.483701	0.2481794	0.1975218	0.05065756	0.1975218
5500	-229.8659	-235.323	5.457057	0.0618678	0.03667414	0.02519367	0.03667414
5510	-266.6875	-270.0933	3.405731	0.1300878	0.08213233	0.04795551	0.08213233
5520	-221.5473	-226.9687	5.421361	0.04381196	0.03003528	0.01377668	0.03003528
5530	-247.5297	-252.02	4.490282	0.09429211	0.05757955	0.03671256	0.05757955
5540	-211.6722	-217.7408	6.068663	0.02102431	0.007590337	0.01343397	0.007590337
5550	-255.1651	-259.4835	4.318363	0.09323346	0.04605775	0.04717571	0.04605775
5560	-262.1341	-265.6275	3.493406	0.1348069	0.09356565	0.04124126	0.09356565
5570	-356.727	-357.8273	1.100236	0.1632892	0.05011871	0.1131705	0.05011871
5580	-259.6221	-261.7018	2.079646	0.1961323	0.1849942	0.01113815	0.1849942
5590	-226.9196	-232.8701	5.950429	0.04748625	0.01223012	0.03525614	0.01223012
5600	-223.3456	-229.2175	5.87193	0.0482673	0.02481663	0.02345067	0.02481663
5610	-213.1071	-219.3405	6.233429	0.02718255	0.01085688	0.01632567	0.01085688
5620	-232.3459	-236.6932	4.347246	0.07170892	0.05980154	0.01190738	0.05980154
5630	-250.9101	-255.7095	4.799403	0.07640617	0.02680047	0.0496057	0.02680047
5640	-224.4525	-230.4353	5.982793	0.04230521	0.006232686	0.03607253	0.006232686
5650	-240.7903	-245.3996	4.609291	0.09328051	0.06888224	0.02439827	0.06888224
5660	-259.934	-264.6655	4.731565	0.07355746	0.01324199	0.06031547	0.01324199
5670	-278.4912	-281.1707	2.679473	0.1595239	0.1063147	0.05320923	0.1063147
5680	-256.4484	-261.136	4.687525	0.07722425	0.02197008	0.05525417	0.02197008
5690	-218.2096	-222.4607	4.251071	0.02541402	0.0184821	0.006931924	0.0184821
5700	-236.177	-241.7634	5.586385	0.05597237	0.01296259	0.04300978	0.01296259
5710	-222.4334	-228.558	6.124583	0.04275258	0.01178083	0.03097175	0.01178083
5720	-216.3521	-222.1417	5.789592	0.03190475	0.01843871	0.01346604	0.01843871
5730	-238.278	-243.6471	5.36915	0.06318494	0.02226283	0.04092212	0.02226283
5740	-231.6914	-237.4112	5.719844	0.05400066	0.01634632	0.03765433	0.01634632
5750	-234.3244	-239.2722	4.947888	0.07662978	0.05591365	0.02071613	0.05591365
5760	-222.9307	-228.5067	5.576004	0.04809539	0.03132329	0.0167721	0.03132329
5770	-219.1049	-225.1734	6.06856	0.04020635	0.01944311	0.02076324	0.01944311
5780	-246.3469	-251.0747	4.727881	0.08321596	0.04266254	0.04055342	0.04266254
5790	-219.1243	-225.3678	6.243522	0.03794769	0.008735414	0.02921227	0.008735414
5800	-268.6494	-272.0744	3.425018	0.1246398	0.0730613	0.05157853	0.0730613
5810	-291.2103	-294.3642	3.153897	0.1142272	0.0394859	0.0747413	0.0394859
5820	-309.6242	-311.5594	1.935179	0.1567077	0.07611066	0.08059701	0.07611066
5830	-236.1693	-241.3645	5.195201	0.0709594	0.03929315	0.03166626	0.03929315
5840	-219.6424	-225.2855	5.643056	0.03988884	0.02536226	0.01452658	0.02536226
5850	-260.8265	-264.4939	3.667452	0.1239666	0.08098353	0.04298306	0.08098353
5860	-223.7251	-229.4586	5.733521	0.04982053	0.02916512	0.02065541	0.02916512
5870	-262.9618	-266.2785	3.316694	0.1487778	0.1105952	0.0381826	0.1105952
5880	-221.6007	-227.7211	6.12035	0.04296983	0.01502704	0.02794279	0.01502704
5890	-223.7154	-229.4837	5.76835	0.04963412	0.0281895	0.02144462	0.0281895
5900	-248.72	-253.8643	5.144266	0.06419636	0.01091908	0.05327728	0.01091908
5910	-219.0191	-225.2484	6.229299	0.03907712	0.0130558	0.02602132	0.0130558
5920	-227.5281	-232.9104	5.382337	0.05898614	0.03975392	0.01923222	0.03975392
5930	-220.612	-226.8015	6.189534	0.03960586	0.008721266	0.03088459	0.008721266
5940	-223.4674	-229.1268	5.659419	0.04945079	0.03067866	0.01877213	0.03067866
5950	-259.8205	-262.9856	3.165054	0.1730767	0.1476172	0.02545956	0.1476172
5960	-299.0439	-302.2487	3.204851	0.1089473	0.02665906	0.08228823	0.02665906
5970	-241.6964	-246.7715	5.075113	0.07215488	0.03203162	0.04012325	0.03203162
5980	-217.9159	-224.0521	6.13621	0.03788309	0.01743816	0.02044493	0.01743816
5990	-229.1932	-234.0094	4.816142	0.06320568	0.04959681	0.01360887	0.04959681
6000	-280.234	-284.2457	4.011637	0.08935725	0.01668351	0.07267373	0.01668351
6010	-212.098	-218.3782	6.280246	0.02520397	0.008709332	0.01649464	0.008709332
6020	-211.3173	-217.3989	6.081578	0.02535967	0.003052534	0.02230713	0.003052534
6030	-248.0299	-252.795	4.76513	0.07990361	0.03545504	0.04444857	0.03545504
6040	-271.5871	-273.9356	2.348521	0.2310887	0.2011727	0.02991604	0.2011727
6050	-264.6725	-268.7186	4.046129	0.06852526	0.00234121	0.06618405	0.00234121
6060	-219.9405	-225.8573	5.916833	0.04182489	0.02307441	0.01875049	0.02307441
6070	-312.9096	-315.7891	2.879515	0.1152017	0.02392402	0.09127768	0.02392402
6080	-229.2966	-234.625	5.328371	0.06292286	0.04211241	0.02081045	0.04211241
6090	-220.9518	-226.7592	5.807344	0.04389073	0.0257916	0.01809914	0.0257916
6100	-608.2429	-605.7999	-2.442995	0.2599722	0.006689123	0.2532831	0.006689123
6110	-248.2615	-252.394	4.132478	0.1155471	0.08831112	0.027236	0.08831112
6120	-220.0909	-226.1417	6.050774	0.04203607	0.01996881	0.02206726	0.01996881
6130	-220.8739	-225.3645	4.490632	0.03620286	0.02784231	0.008360546	0.02784231
6140	-225.5274	-230.8559	5.32853	0.05416253	0.03809335	0.01606918	0.03809335
6150	-243.2677	-247.4068	4.139101	0.1084673	0.09019246	0.01827479	0.09019246
6160	-275.0105	-276.2144	1.2039	0.3179822	0.3039644	0.01401783	0.3039644
6170	-235.4366	-240.7888	5.35225	0.06535864	0.03062302	0.03473562	0.03062302
6180	-262.8328	-265.9315	3.09873	0.1727303	0.1417434	0.03098694	0.1417434
6190	-279.8474	-282.8053	2.957848	0.1355413	0.07572657	0.05981476	0.07572657
6200	-229.927	-235.6453	5.718257	0.05480442	0.02121499	0.03358943	0.02121499
6210	-387.1238	-387.481	0.3571975	0.1816044	0.05105852	0.1305459	0.05105852
6220	-218.9632	-225.1401	6.176978	0.03676384	0.005963375	0.03080046	0.005963375
6230	-274.7512	-277.2804	2.529236	0.1890086	0.1459276	0.04308103	0.1459276
6240	-210.9712	-217.2877	6.316518	0.02399701	0.00550233	0.01849468	0.00550233
6250	-255.7564	-260.0621	4.305683	0.09318203	0.04530125	0.04788078	0.04530125
6260	-211.346	-216.6836	5.337592	0.02420065	0.001395969	0.02280468	0.001395969
6270	-226.702	-231.6857	4.983722	0.05638294	0.0429704	0.01341255	0.0429704
6280	-240.2492	-245.2114	4.962276	0.07821572	0.04418638	0.03402933	0.04418638
6290	-410.2778	-410.0249	-0.2529563	0.1986046	0.05549691	0.1431077	0.05549691
6300	-234.1617	-239.6637	5.502007	0.06058466	0.02426914	0.03631552	0.02426914
6310	-233.6029	-239.1857	5.582761	0.05800817	0.02052973	0.03747845	0.02052973
6320	-224.5326	-230.3397	5.807046	0.05053311	0.02650416	0.02402895	0.02650416
6330	-227.8247	-233.4008	5.576098	0.05766164	0.03337647	0.02428518	0.03337647
6340	-293.574	-295.8911	2.317085	0.1550342	0.08711536	0.06791885	0.08711536
6350	-257.7414	-260.6212	2.879748	0.1802052	0.1637183	0.01648684	0.1637183
6360	-214.0704	-220.2427	6.172347	0.02906177	0.01287551	0.01618627	0.01287551
6370	-215.1566	-221.461	6.304405	0.03266596	0.01219315	0.02047281	0.01219315
6380	-235.3508	-240.9728	5.622023	0.05504554	0.01252658	0.04251896	0.01252658
