Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-215.2208	-221.576	6.355244	0.03288379	0.009979202	0.02290459	0.009979202
6390	-216.5872	-221.8787	5.291541	0.02839113	0.01826827	0.01012286	0.01826827
6400	-216.3525	-222.5653	6.212788	0.03482665	0.01499351	0.01983314	0.01499351
6410	-213.3937	-219.6933	6.299554	0.02862335	0.0106818	0.01794155	0.0106818
6420	-237.0109	-242.4686	5.457689	0.06068526	0.01987856	0.04080669	0.01987856
6430	-218.8378	-225.0262	6.188429	0.03668295	0.006104372	0.03057857	0.006104372
6440	-216.7613	-221.2218	4.460519	0.01255928	0.005720057	0.006839221	0.005720057
6450	-217.7434	-223.9905	6.247072	0.03736968	0.01382152	0.02354817	0.01382152
6460	-215.6237	-221.951	6.327268	0.0336285	0.01139678	0.02223171	0.01139678
6470	-211.1235	-217.3153	6.191804	0.02161931	0.006653494	0.01496582	0.006653494
6480	-209.8492	-215.7049	5.855633	0.01858758	0.002657798	0.01592979	0.002657798
6490	-216.4816	-222.4939	6.012251	0.03398442	0.01778971	0.01619471	0.01778971
6500	-217.8791	-223.923	6.043889	0.03755837	0.01918636	0.01837201	0.01918636
6510	-211.7887	-218.0604	6.27168	0.02433797	0.008123201	0.01621477	0.008123201
6520	-248.6075	-252.574	3.966482	0.1239099	0.1006909	0.02321899	0.1006909
6530	-220.4186	-226.4041	5.985469	0.04281507	0.02184561	0.02096946	0.02184561
6540	-210.975	-217.1749	6.199926	0.024674	0.003720579	0.02095342	0.003720579
6550	-223.6944	-228.7548	5.060406	0.03866487	0.001584433	0.03708044	0.001584433
6560	-212.7371	-218.4176	5.6805	0.01839284	0.007712886	0.01067995	0.007712886
6570	-224.0533	-229.4132	5.359845	0.05034228	0.03523491	0.01510737	0.03523491
6580	-234.4706	-239.2171	4.746503	0.07866508	0.06133472	0.01733036	0.06133472
6590	-221.3561	-226.9684	5.612342	0.0442336	0.02855936	0.01567424	0.02855936
6600	-214.4052	-220.3473	5.942094	0.02768734	0.01413877	0.01354857	0.01413877
6610	-214.1423	-220.523	6.380708	0.03095619	0.008261753	0.02269444	0.008261753
6620	-240.8718	-245.9779	5.106134	0.05355242	0.003390064	0.05016236	0.003390064
6630	-215.6626	-222.0106	6.34798	0.03361499	0.009973631	0.02364136	0.009973631
6640	-215.7836	-222.0007	6.217088	0.03360067	0.01451935	0.01908132	0.01451935
6650	-210.2871	-215.7641	5.47695	0.01624911	0.001956974	0.01429213	0.001956974
6660	-216.5441	-222.1562	5.612097	0.03217309	0.002082633	0.03009046	0.002082633
6670	-214.4109	-219.305	4.894078	0.01170156	0.002467514	0.009234046	0.002467514
6680	-210.9372	-217.2468	6.309568	0.02413844	0.005147121	0.01899132	0.005147121
6690	-215.6729	-221.0855	5.412584	0.02645235	0.01610532	0.01034703	0.01610532
6700	-216.0092	-222.3507	6.341519	0.03391163	0.00844268	0.02546895	0.00844268
6710	-212.994	-219.3438	6.349799	0.0282336	0.009312754	0.01892085	0.009312754
6720	-213.4401	-219.8056	6.365535	0.02939909	0.009352453	0.02004664	0.009352453
6730	-218.1948	-224.3868	6.192017	0.03833803	0.01579541	0.02254261	0.01579541
6740	-222.5506	-228.2429	5.69232	0.04739032	0.02923884	0.01815148	0.02923884
6750	-217.3812	-223.6653	6.284157	0.0354581	0.007422769	0.02803533	0.007422769
6760	-218.2676	-224.3248	6.057147	0.03847005	0.01928815	0.0191819	0.01928815
6770	-212.4514	-218.7118	6.260461	0.02774552	0.004329732	0.02341578	0.004329732
6780	-214.5739	-220.8667	6.29286	0.03133304	0.01209631	0.01923673	0.01209631
6790	-244.5901	-248.5786	3.988491	0.1143045	0.09678934	0.01751511	0.09678934
6800	-212.3375	-218.7161	6.37854	0.02749921	0.006577862	0.02092135	0.006577862
6810	-214.4085	-220.5626	6.154142	0.0297732	0.01354687	0.01622632	0.01354687
6820	-213.5381	-219.7046	6.166525	0.02758539	0.01197324	0.01561214	0.01197324
6830	-215.4813	-221.2267	5.745339	0.02898274	0.01649975	0.01248299	0.01649975
6840	-216.9409	-223.2508	6.309978	0.03508697	0.008075129	0.02701184	0.008075129
6850	-210.1872	-215.966	5.778826	0.01713262	0.00275597	0.01437665	0.00275597
6860	-212.1536	-218.1778	6.024242	0.02177083	0.008698449	0.01307238	0.008698449
6870	-210.9952	-217.3038	6.308606	0.02357598	0.005959918	0.01761606	0.005959918
6880	-222.6362	-228.5063	5.870065	0.0472003	0.02516996	0.02203034	0.02516996
6890	-219.3894	-225.0813	5.691954	0.03950118	0.02464936	0.01485181	0.02464936
6900	-221.0173	-226.921	5.903697	0.04409925	0.02403016	0.02006909	0.02403016
6910	-211.005	-217.3247	6.319624	0.024138	0.005497728	0.01864028	0.005497728
6920	-213.8296	-219.5047	5.675093	0.02280281	0.01177755	0.01102526	0.01177755
6930	-211.1228	-217.1955	6.072727	0.02493476	0.003005834	0.02192892	0.003005834
6940	-212.9464	-219.1248	6.178343	0.02843494	0.003760594	0.02467435	0.003760594
6950	-216.8583	-223.1197	6.261419	0.03443281	0.006162764	0.02827005	0.006162764
6960	-215.3757	-221.222	5.846322	0.02960025	0.01629741	0.01330284	0.01629741
6970	-210.6031	-216.4227	5.819548	0.02337445	0.002181277	0.02119318	0.002181277
6980	-214.309	-220.607	6.297988	0.0308609	0.005336676	0.02552422	0.005336676
6990	-216.949	-222.4929	5.543836	0.03162575	0.01979028	0.01183547	0.01979028
7000	-211.0958	-217.3283	6.232451	0.02222819	0.006625959	0.01560223	0.006625959
7010	-211.5334	-217.0526	5.519258	0.02489384	0.00163537	0.02325847	0.00163537
7020	-209.94	-215.5401	5.600154	0.0174438	0.002046504	0.0153973	0.002046504
7030	-215.5582	-221.905	6.346803	0.03313905	0.007755496	0.02538355	0.007755496
7040	-211.9191	-218.2891	6.370003	0.0265363	0.006371016	0.02016529	0.006371016
7050	-215.2821	-221.3451	6.063028	0.03126244	0.01554109	0.01572136	0.01554109
7060	-229.1773	-233.7009	4.523596	0.06207096	0.05058382	0.01148714	0.05058382
7070	-213.4625	-219.4786	6.016166	0.02568996	0.01202629	0.01366368	0.01202629
7080	-215.9717	-222.291	6.319277	0.03424681	0.01161943	0.02262738	0.01161943
7090	-210.3495	-214.9908	4.641282	0.01900776	0.0008714145	0.01813634	0.0008714145
7100	-212.1131	-218.2359	6.122859	0.02305841	0.008946471	0.01411194	0.008946471
7110	-212.1522	-217.7368	5.584654	0.01505052	0.004182885	0.01086763	0.004182885
7120	-210.3956	-216.4147	6.019096	0.02304112	0.002801882	0.02023924	0.002801882
7130	-219.6759	-225.8109	6.134985	0.04091416	0.01713678	0.02377738	0.01713678
7140	-209.8869	-215.899	6.012079	0.01982188	0.003154567	0.01666732	0.003154567
7150	-215.0498	-221.0694	6.019639	0.03112903	0.003225108	0.02790393	0.003225108
7160	-210.229	-216.0029	5.773935	0.02222551	0.002089012	0.0201365	0.002089012
7170	-219.3715	-225.4042	6.032722	0.04074067	0.02039556	0.02034511	0.02039556
7180	-213.0507	-219.2623	6.211596	0.02866891	0.004022098	0.02464681	0.004022098
7190	-214.2127	-220.5188	6.30607	0.03061043	0.01151363	0.0190968	0.01151363
7200	-210.2667	-216.4607	6.194024	0.02214009	0.003985664	0.01815443	0.003985664
7210	-221.1733	-223.3169	2.143558	0.02070534	0.01664778	0.004057565	0.01664778
7220	-221.3123	-226.9829	5.670604	0.04435503	0.02795945	0.01639559	0.02795945
7230	-219.2186	-225.4542	6.235599	0.03905926	0.01199017	0.02706908	0.01199017
7240	-210.4755	-216.159	5.683459	0.01627182	0.002655404	0.01361641	0.002655404
7250	-211.4886	-217.7174	6.228774	0.02298478	0.007560667	0.01542411	0.007560667
7260	-222.9946	-229.0148	6.020232	0.0458207	0.01835909	0.02746161	0.01835909
7270	-213.1632	-219.5306	6.36739	0.02881671	0.009031425	0.01978528	0.009031425
7280	-225.3601	-230.9668	5.606722	0.04133714	0.003081669	0.03825548	0.003081669
7290	-211.9156	-217.0792	5.163547	0.02499009	0.001227323	0.02376277	0.001227323
7300	-211.1772	-216.9273	5.750089	0.01601337	0.003745432	0.01226794	0.003745432
7310	-222.1626	-228.2212	6.05858	0.0445418	0.0176957	0.0268461	0.0176957
7320	-211.7728	-218.0967	6.323891	0.02511684	0.007700107	0.01741673	0.007700107
7330	-210.0707	-215.7153	5.644679	0.02141498	0.001843851	0.01957113	0.001843851
7340	-213.162	-219.4969	6.334891	0.02911106	0.005485592	0.02362547	0.005485592
7350	-209.9652	-215.8592	5.894039	0.01828135	0.002937941	0.01534341	0.002937941
7360	-212.127	-215.9494	3.822447	0.0228322	0.0005335843	0.02229862	0.0005335843
7370	-210.5717	-216.7097	6.138044	0.02359384	0.003354962	0.02023888	0.003354962
7380	-213.3367	-217.8601	4.523408	0.02631046	0.0008101988	0.02550026	0.0008101988
7390	-214.6683	-220.691	6.022759	0.02923641	0.01459115	0.01464526	0.01459115
7400	-213.9556	-220.3051	6.349593	0.03037633	0.01025415	0.02012219	0.01025415
7410	-216.2351	-222.145	5.909914	0.03238704	0.002925635	0.0294614	0.002925635
7420	-220.4119	-226.4587	6.046808	0.04258305	0.02000972	0.02257332	0.02000972
7430	-210.2788	-216.2023	5.923542	0.01777261	0.003470877	0.01430174	0.003470877
7440	-220.1212	-226.0854	5.964158	0.04225497	0.0222666	0.01998837	0.0222666
7450	-214.8968	-221.2624	6.365589	0.03230399	0.00940138	0.02290261	0.00940138
7460	-216.0526	-222.3257	6.27313	0.03438408	0.01335497	0.02102911	0.01335497
7470	-214.0064	-220.2443	6.237847	0.02952481	0.01224496	0.01727984	0.01224496
7480	-222.0231	-227.8885	5.865477	0.038796	0.00379733	0.03499867	0.00379733
7490	-211.6573	-217.8455	6.188241	0.02277687	0.007947471	0.0148294	0.007947471
7500	-214.0486	-220.3769	6.328282	0.0304143	0.01089257	0.01952173	0.01089257
7510	-224.3063	-230.3635	6.057203	0.04435309	0.010951	0.03340209	0.010951
7520	-212.6375	-218.1024	5.464873	0.01437803	0.00406159	0.01031644	0.00406159
7530	-212.0493	-218.1886	6.139291	0.02311036	0.008822091	0.01428827	0.008822091
7540	-212.3974	-218.7771	6.379734	0.02762305	0.006640703	0.02098234	0.006640703
7550	-213.2092	-219.1136	5.904416	0.02354422	0.01110476	0.01243946	0.01110476
7560	-226.5542	-232.4192	5.865056	0.05071163	0.02013106	0.03058058	0.02013106
7570	-210.2315	-215.473	5.24145	0.01640089	0.001507775	0.01489311	0.001507775
7580	-219.8387	-225.898	6.059234	0.04157245	0.01974638	0.02182607	0.01974638
7590	-218.9224	-225.1753	6.252896	0.03780862	0.009031075	0.02877755	0.009031075
7600	-218.235	-224.5121	6.277084	0.03739169	0.01050658	0.02688512	0.01050658
7610	-216.0317	-222.0587	6.026991	0.03293426	0.01698572	0.01594854	0.01698572
7620	-224.6171	-229.4403	4.82314	0.0494606	0.0383013	0.01115929	0.0383013
7630	-215.7095	-221.8691	6.159535	0.0330816	0.01531209	0.0177695	0.01531209
7640	-221.3298	-227.0651	5.735318	0.04460588	0.0272363	0.01736958	0.0272363
7650	-213.8626	-220.1816	6.318957	0.02991527	0.01092096	0.01899432	0.01092096
7660	-223.896	-228.9641	5.068027	0.04860055	0.03622432	0.01237622	0.03622432
7670	-223.4275	-229.4236	5.996058	0.04655897	0.01892503	0.02763394	0.01892503
7680	-210.6581	-216.9175	6.259408	0.02356882	0.004403411	0.01916541	0.004403411
7690	-231.5116	-235.529	4.017404	0.06754165	0.05771775	0.009823898	0.05771775
7700	-217.6822	-223.7072	6.024945	0.03701736	0.01924961	0.01776775	0.01924961
7710	-210.4124	-216.6249	6.212454	0.02283566	0.004008168	0.01882749	0.004008168
7720	-213.1363	-218.943	5.806702	0.02199963	0.010379	0.01162063	0.010379
7730	-214.5802	-220.7735	6.193331	0.03056292	0.01349152	0.0170714	0.01349152
7740	-213.6904	-220.0088	6.318393	0.02995156	0.005402129	0.02454943	0.005402129
7750	-221.2235	-227.3384	6.11494	0.04284544	0.0161447	0.02670074	0.0161447
7760	-210.1319	-215.7977	5.665882	0.021693	0.001876753	0.01981625	0.001876753
7770	-221.1026	-223.9891	2.886498	0.02689465	0.02191762	0.004977032	0.02191762
7780	-213.7424	-219.8582	6.115806	0.02760056	0.01253718	0.01506338	0.01253718
7790	-226.1202	-231.5195	5.399307	0.05571297	0.03800269	0.01771027	0.03800269
7800	-217.0994	-223.3511	6.251709	0.03632076	0.01399744	0.02232332	0.01399744
7810	-211.8737	-218.2095	6.335784	0.02552825	0.00774696	0.0177813	0.00774696
7820	-222.9091	-228.8539	5.944821	0.04013385	0.004750519	0.03538333	0.004750519
7830	-210.7841	-216.9042	6.120029	0.019956	0.005547981	0.01440801	0.005547981
7840	-231.1784	-236.4309	5.252477	0.06700857	0.04470417	0.0223044	0.04470417
7850	-210.0573	-215.9395	5.882252	0.02175083	0.002384483	0.01936635	0.002384483
7860	-211.9876	-218.3533	6.365711	0.02632312	0.007283938	0.01903918	0.007283938
7870	-212.012	-218.3835	6.371485	0.0265267	0.007038242	0.01948846	0.007038242
7880	-211.4598	-217.7095	6.249727	0.02580402	0.004118181	0.02168583	0.004118181
7890	-210.6403	-216.7466	6.106343	0.01962354	0.005138559	0.01448498	0.005138559
7900	-213.0769	-219.0175	5.940611	0.02357328	0.01088409	0.01268919	0.01088409
7910	-216.1437	-222.0976	5.953921	0.03266267	0.01758054	0.01508214	0.01758054
7920	-214.4341	-220.7595	6.32536	0.03124222	0.01124892	0.0199933	0.01124892
7930	-220.2035	-226.2825	6.079025	0.03770584	0.005132456	0.03257338	0.005132456
7940	-215.4799	-221.8239	6.344021	0.03335316	0.01055474	0.02279842	0.01055474
7950	-211.3333	-217.6681	6.334782	0.02455868	0.006494642	0.01806403	0.006494642
7960	-211.4327	-217.782	6.349386	0.02514259	0.006265949	0.01887665	0.006265949
7970	-222.868	-228.9559	6.087988	0.04411967	0.01408087	0.03003881	0.01408087
7980	-211.843	-218.1489	6.305903	0.02498211	0.008020915	0.01696119	0.008020915
7990	-212.8487	-218.9688	6.120049	0.02816707	0.003392402	0.02477467	0.003392402
8000	-210.6536	-216.4714	5.817774	0.01667756	0.00342569	0.01325187	0.00342569
8010	-215.5643	-221.7849	6.220602	0.03240028	0.004822253	0.02757803	0.004822253
8020	-218.8287	-225.0124	6.183673	0.03663194	0.005998812	0.03063313	0.005998812
8030	-214.2696	-220.5965	6.326854	0.03089328	0.01109907	0.01979421	0.01109907
8040	-229.623	-235.2929	5.669901	0.05633528	0.02502348	0.0313118	0.02502348
8050	-224.0978	-229.7988	5.701039	0.05066528	0.03012392	0.02054136	0.03012392
8060	-212.9791	-219.2657	6.286647	0.02746676	0.01022273	0.01724403	0.01022273
8070	-217.7986	-222.8102	5.011647	0.03267043	0.001267792	0.03140264	0.001267792
8080	-213.282	-219.6688	6.386832	0.02932972	0.007943469	0.02138626	0.007943469
8090	-221.6427	-227.7217	6.079022	0.04378423	0.01744458	0.02633964	0.01744458
8100	-214.2777	-220.4973	6.219625	0.03003552	0.01281019	0.01722533	0.01281019
8110	-210.2742	-216.4193	6.145123	0.02253637	0.003489505	0.01904686	0.003489505
8120	-209.9464	-216.0063	6.059914	0.02010965	0.003400705	0.01670895	0.003400705
8130	-216.0683	-221.7851	5.716728	0.0317936	0.002289825	0.02950378	0.002289825
8140	-210.3998	-216.6251	6.225327	0.02170957	0.004743935	0.01696563	0.004743935
8150	-214.8689	-221.1607	6.29178	0.03198389	0.01234753	0.01963636	0.01234753
8160	-212.3467	-218.1099	5.763154	0.01828993	0.007141834	0.0111481	0.007141834
8170	-210.9234	-216.9278	6.00442	0.01850321	0.005152874	0.01335033	0.005152874
8180	-218.2151	-224.4332	6.218125	0.0382441	0.01475071	0.02349339	0.01475071
8190	-216.2092	-221.5022	5.292998	0.0271473	0.01718756	0.00995974	0.01718756
8200	-210.5838	-216.8037	6.219864	0.02141329	0.005334316	0.01607897	0.005334316
8210	-212.4474	-218.8298	6.382415	0.02767958	0.006928179	0.0207514	0.006928179
8220	-213.9167	-220.2618	6.345088	0.03025618	0.01035854	0.01989764	0.01035854
8230	-224.9808	-230.5449	5.564132	0.05289302	0.03380719	0.01908583	0.03380719
8240	-224.4947	-230.2634	5.768689	0.05089276	0.02800389	0.02288888	0.02800389
8250	-217.5187	-223.687	6.168329	0.03712486	0.01652631	0.02059855	0.01652631
8260	-211.6706	-217.6343	5.963613	0.01939874	0.006863121	0.01253562	0.006863121
8270	-214.5794	-220.6967	6.117337	0.03072557	0.003676527	0.02704905	0.003676527
8280	-218.8184	-223.3531	4.534666	0.03314482	0.0009238902	0.03222093	0.0009238902
8290	-214.4223	-220.5113	6.089088	0.02919524	0.01391106	0.01528418	0.01391106
8300	-219.8512	-226.0652	6.213981	0.03988831	0.0121043	0.02778401	0.0121043
8310	-224.9774	-230.6067	5.629375	0.05267444	0.0322834	0.02039104	0.0322834
8320	-213.1955	-219.5283	6.332714	0.02916416	0.005457937	0.02370622	0.005457937
8330	-214.2095	-219.7321	5.522565	0.02231001	0.01204433	0.01026568	0.01204433
8340	-211.9275	-217.3646	5.437147	0.01414326	0.00283986	0.0113034	0.00283986
8350	-217.1548	-222.5694	5.41463	0.03120258	0.02011016	0.01109242	0.02011016
8360	-218.782	-224.4432	5.661241	0.03768267	0.02364986	0.01403282	0.02364986
8370	-219.7849	-225.7004	5.915547	0.04147504	0.02296115	0.01851389	0.02296115
8380	-211.8161	-217.779	5.962867	0.01980555	0.007302724	0.01250283	0.007302724
8390	-215.4158	-221.572	6.156189	0.03234409	0.01499185	0.01735224	0.01499185
8400	-210.3679	-216.5777	6.209743	0.02262333	0.004027455	0.01859587	0.004027455
8410	-210.3326	-216.3193	5.986666	0.02282291	0.00268515	0.02013776	0.00268515
8420	-220.8672	-226.7443	5.877081	0.04379345	0.02450795	0.01928549	0.02450795
8430	-212.256	-217.5049	5.248817	0.01343793	0.002331967	0.01110597	0.002331967
8440	-210.0011	-216.0851	6.083962	0.0201132	0.003606334	0.01650687	0.003606334
8450	-212.4297	-217.5728	5.143164	0.01313471	0.00210237	0.01103234	0.00210237
8460	-220.2626	-226.4628	6.200212	0.04038772	0.01209414	0.02829358	0.01209414
8470	-217.0005	-221.3779	4.377399	0.01009115	0.002295257	0.007795894	0.002295257
8480	-230.4342	-234.9398	4.505591	0.04379702	0.001232478	0.04256454	0.001232478
8490	-226.8562	-232.8158	5.959532	0.04642721	0.01015539	0.03627182	0.01015539
8500	-218.0623	-223.9471	5.88474	0.03718989	0.02117851	0.01601137	0.02117851
8510	-211.9929	-218.0829	6.089952	0.02224595	0.008547162	0.01369878	0.008547162
8520	-213.3591	-219.7304	6.371323	0.02952676	0.006507401	0.02301936	0.006507401
8530	-211.456	-217.8071	6.351148	0.02523911	0.00624104	0.01899807	0.00624104
8540	-213.846	-219.2091	5.363118	0.02834743	0.001507455	0.02683998	0.001507455
8550	-216.1803	-222.2392	6.058839	0.03354823	0.01696871	0.01657952	0.01696871
8560	-215.8391	-222.1718	6.332715	0.03345827	0.007394193	0.02606408	0.007394193
8570	-213.0517	-218.6171	5.565334	0.01763496	0.007523894	0.01011106	0.007523894
8580	-211.209	-217.4829	6.273902	0.02313915	0.006815964	0.01632318	0.006815964
8590	-213.7297	-219.4576	5.727972	0.02310797	0.01177118	0.01133679	0.01177118
8600	-215.1843	-221.3074	6.123151	0.0315075	0.01497892	0.01652858	0.01497892
8610	-212.3469	-217.9768	5.62983	0.0159626	0.005295912	0.01066669	0.005295912
8620	-209.9922	-215.9069	5.914732	0.01832302	0.003048941	0.01527407	0.003048941
8630	-224.0349	-230.1032	6.068284	0.04386003	0.01044432	0.03341571	0.01044432
8640	-215.9619	-221.3298	5.367959	0.03108166	0.001613087	0.02946858	0.001613087
8650	-213.589	-219.7928	6.203774	0.02811751	0.01187132	0.01624619	0.01187132
8660	-210.0634	-215.7535	5.690033	0.02147864	0.001928896	0.01954974	0.001928896
8670	-229.7945	-235.1943	5.399805	0.06283105	0.03938852	0.02344254	0.03938852
8680	-228.2895	-234.0896	5.800058	0.04528755	0.005528627	0.03975892	0.005528627
8690	-215.604	-221.9384	6.334374	0.03358643	0.01104461	0.02254182	0.01104461
8700	-215.4992	-221.8337	6.334506	0.03290949	0.007027666	0.02588183	0.007027666
8710	-215.8471	-221.7466	5.899479	0.03140738	0.01720976	0.01419763	0.01720976
8720	-216.7671	-222.983	6.215956	0.03403082	0.005291593	0.02873923	0.005291593
8730	-213.9033	-218.9189	5.015567	0.02789652	0.001145644	0.02675088	0.001145644
8740	-210.385	-216.502	6.116965	0.01972462	0.004611768	0.01511285	0.004611768
8750	-215.7541	-222.0171	6.262973	0.03374704	0.01353449	0.02021255	0.01353449
8760	-211.1992	-217.5098	6.310571	0.02381791	0.006531718	0.01728619	0.006531718
8770	-225.7839	-231.672	5.888135	0.04997372	0.02045591	0.02951781	0.02045591
8780	-212.2464	-218.1347	5.888265	0.02001397	0.008066067	0.01194791	0.008066067
8790	-220.9629	-227.1327	6.169878	0.04144962	0.01277484	0.02867477	0.01277484
8800	-227.796	-232.6793	4.883309	0.05923838	0.04596499	0.01327339	0.04596499
8810	-215.7277	-220.4463	4.718612	0.0145168	0.007171136	0.00734566	0.007171136
8820	-216.2168	-222.3056	6.088805	0.03384524	0.0167375	0.01710775	0.0167375
8830	-211.8247	-218.1884	6.36368	0.02639356	0.006044756	0.0203488	0.006044756
8840	-215.2271	-220.1088	4.881685	0.01634343	0.008582079	0.007761346	0.008582079
8850	-217.7035	-223.6549	5.951424	0.03667751	0.02008517	0.01659234	0.02008517
8860	-210.1108	-216.0596	5.948805	0.02201911	0.002584539	0.01943457	0.002584539
8870	-215.9092	-219.1703	3.261177	0.02813809	0.0004226242	0.02771546	0.0004226242
8880	-215.8259	-222.0334	6.207563	0.03271047	0.004773422	0.02793704	0.004773422
8890	-212.5653	-218.8179	6.252658	0.02793361	0.004276983	0.02365662	0.004276983
8900	-215.2292	-221.2863	6.05708	0.03145546	0.003449104	0.02800635	0.003449104
8910	-212.5301	-218.3922	5.862109	0.02060707	0.008797002	0.01181006	0.008797002
8920	-216.5855	-221.7056	5.120143	0.02687536	0.01757581	0.009299554	0.01757581
8930	-229.8182	-235.5822	5.763962	0.05332693	0.01846495	0.03486199	0.01846495
8940	-218.4106	-224.5827	6.172061	0.03876532	0.01642281	0.02234252	0.01642281
8950	-213.3611	-219.5686	6.207447	0.02755803	0.01145551	0.01610251	0.01145551
8960	-220.8236	-226.2596	5.435963	0.04189823	0.02849671	0.01340152	0.02849671
8970	-238.5564	-243.9999	5.443523	0.06024495	0.0169211	0.04332385	0.0169211
8980	-215.5138	-221.8615	6.347728	0.03339352	0.01024517	0.02314835	0.01024517
8990	-211.7279	-218.091	6.363058	0.02588203	0.006637206	0.01924482	0.006637206
9000	-216.9653	-223.2171	6.251857	0.03452014	0.006034235	0.0284859	0.006034235
9010	-213.3535	-219.3649	6.011394	0.02530666	0.0117648	0.01354186	0.0117648
9020	-216.4386	-220.8835	4.444835	0.01725907	0.01044032	0.006818749	0.01044032
9030	-216.1063	-220.6713	4.565048	0.0162225	0.009198731	0.007023767	0.009198731
9040	-219.7964	-226.0148	6.21839	0.03867444	0.008626643	0.0300478	0.008626643
9050	-210.9934	-217.2942	6.30084	0.02449222	0.004834379	0.01965784	0.004834379
9060	-216.5445	-222.8183	6.273801	0.03531239	0.01332726	0.02198513	0.01332726
9070	-214.5686	-220.0892	5.520535	0.02367333	0.01324744	0.01042589	0.01324744
9080	-210.6371	-215.7962	5.159079	0.01539796	0.001505752	0.0138922	0.001505752
9090	-215.8156	-221.9247	6.109099	0.03299188	0.01600121	0.01699067	0.01600121
9100	-210.558	-215.6282	5.070235	0.01561898	0.001363214	0.01425577	0.001363214
9110	-223.6438	-229.6321	5.988265	0.04683956	0.01895929	0.02788027	0.01895929
9120	-211.7176	-218.0806	6.362965	0.02587433	0.006592851	0.01928148	0.006592851
9130	-224.1965	-229.4967	5.300202	0.05051047	0.03592852	0.01458195	0.03592852
9140	-218.8534	-224.9931	6.139752	0.03961783	0.01738582	0.02223201	0.01738582
9150	-229.7119	-235.5481	5.836113	0.05044056	0.0129657	0.03747486	0.0129657
9160	-211.3319	-217.6288	6.296915	0.02377074	0.006980258	0.01679049	0.006980258
9170	-215.5515	-221.1356	5.584084	0.02769215	0.01636186	0.01133029	0.01636186
9180	-228.2108	-232.8269	4.6161	0.05942683	0.04783108	0.01159575	0.04783108
9190	-211.4539	-217.804	6.350149	0.02543473	0.005874687	0.01956004	0.005874687
9200	-219.3193	-225.459	6.13964	0.04036525	0.01719589	0.02316936	0.01719589
9210	-215.9463	-220.9057	4.959374	0.02279768	0.01441245	0.008385232	0.01441245
9220	-211.1195	-217.3178	6.198307	0.0217154	0.006656016	0.01505939	0.006656016
9230	-212.6836	-218.7015	6.017833	0.02332934	0.01010835	0.01322099	0.01010835
9240	-214.2623	-220.2504	5.988077	0.02774037	0.01381257	0.0139278	0.01381257
9250	-210.5982	-216.8685	6.270372	0.02277267	0.004979096	0.01779358	0.004979096
9260	-213.3935	-219.6504	6.256865	0.02817486	0.01115394	0.01702091	0.01115394
9270	-215.0765	-221.0288	5.952278	0.0297187	0.01555693	0.01416176	0.01555693
9280	-210.1961	-216.376	6.17987	0.02170026	0.003970204	0.01773005	0.003970204
9290	-220.6754	-226.5986	5.923206	0.04339389	0.02343486	0.01995903	0.02343486
9300	-212.5347	-218.5922	6.057461	0.02340068	0.009842806	0.01355788	0.009842806
9310	-222.7372	-228.4975	5.760352	0.04778398	0.02810082	0.01968316	0.02810082
9320	-214.6631	-220.8857	6.222623	0.03101182	0.01328482	0.017727	0.01328482
9330	-212.5073	-218.8223	6.315008	0.02666387	0.009154903	0.01750896	0.009154903
9340	-226.5436	-231.7316	5.188075	0.05657935	0.0412774	0.01530195	0.0412774
9350	-211.608	-217.7867	6.178702	0.02251083	0.007816446	0.01469438	0.007816446
9360	-216.0603	-222.1186	6.058277	0.03324038	0.01679871	0.01644167	0.01679871
9370	-213.2957	-218.9742	5.678556	0.02806914	0.001989537	0.0260796	0.001989537
9380	-214.1832	-219.7205	5.537319	0.0223957	0.01205693	0.01033877	0.01205693
9390	-212.6474	-218.1915	5.544121	0.01542251	0.005147588	0.01027492	0.005147588
9400	-214.1895	-219.7669	5.577395	0.02916004	0.00185103	0.02730901	0.00185103
9410	-210.1517	-216.0751	5.923412	0.01798219	0.003296926	0.01468526	0.003296926
9420	-210.4427	-215.905	5.462312	0.01589121	0.001997072	0.01389414	0.001997072
9430	-209.8811	-215.673	5.791854	0.02078809	0.002185881	0.01860221	0.002185881
9440	-211.8394	-218.173	6.333666	0.02542072	0.007708976	0.01771175	0.007708976
9450	-211.3119	-217.4839	6.172082	0.02170412	0.007073111	0.01463101	0.007073111
9460	-213.0076	-219.393	6.385446	0.02874196	0.007935123	0.02080684	0.007935123
9470	-215.1409	-221.5045	6.363593	0.03268462	0.00901082	0.0236738	0.00901082
9480	-218.9586	-225.0637	6.105197	0.03988952	0.01843713	0.02145239	0.01843713
9490	-214.7634	-219.7988	5.03531	0.01639504	0.008216095	0.008178941	0.008216095
9500	-211.2677	-217.5708	6.303091	0.02377264	0.006779039	0.0169936	0.006779039
9510	-224.9529	-230.9371	5.984217	0.04726618	0.01618025	0.03108593	0.01618025
9520	-210.3194	-216.2202	5.900759	0.01755533	0.003416491	0.01413884	0.003416491
9530	-217.4277	-223.7051	6.277371	0.03669884	0.01256676	0.02413207	0.01256676
9540	-211.2334	-217.5676	6.334145	0.02447101	0.006163439	0.01830757	0.006163439
9550	-211.9529	-217.8544	5.901543	0.01925058	0.007208157	0.01204242	0.007208157
