state	power	likelihood
4500	0.0255641	-195.71
4510	0.0255641	-224.039
4520	0.0255641	-212.476
4530	0.0255641	-198.464
4540	0.0255641	-196.332
4550	0.0255641	-211.707
4560	0.0255641	-247.961
4570	0.0255641	-196.758
4580	0.0255641	-210.089
4590	0.0255641	-248.767
4600	0.0255641	-195.279
4610	0.0255641	-200.031
4620	0.0255641	-198.056
4630	0.0255641	-220.17
4640	0.0255641	-198.471
4650	0.0255641	-238.285
4660	0.0255641	-194.898
4670	0.0255641	-197.63
4680	0.0255641	-220.379
4690	0.0255641	-201.104
4700	0.0255641	-214.993
4710	0.0255641	-202.664
4720	0.0255641	-200.879
4730	0.0255641	-197.181
4740	0.0255641	-200.224
4750	0.0255641	-194.428
4760	0.0255641	-201.813
4770	0.0255641	-195.639
4780	0.0255641	-199.683
4790	0.0255641	-202.153
4800	0.0255641	-195.916
4810	0.0255641	-196.241
4820	0.0255641	-219.314
4830	0.0255641	-195.939
4840	0.0255641	-198.166
4850	0.0255641	-199.487
4860	0.0255641	-217.913
4870	0.0255641	-213.128
4880	0.0255641	-204.699
4890	0.0255641	-195.366
4900	0.0255641	-196.413
4910	0.0255641	-195.605
4920	0.0255641	-202.329
4930	0.0255641	-206.742
4940	0.0255641	-196.561
4950	0.0255641	-194.462
4960	0.0255641	-194.654
4970	0.0255641	-194.559
4980	0.0255641	-227.294
4990	0.0255641	-206.866
5000	0.0255641	-213.182
5010	0.0255641	-207.753
5020	0.0255641	-194.959
5030	0.0255641	-195.679
5040	0.0255641	-195.35
5050	0.0255641	-204.984
5060	0.0255641	-204.745
5070	0.0255641	-198.451
5080	0.0255641	-255.258
5090	0.0255641	-195.178
5100	0.0255641	-199.743
5110	0.0255641	-194.539
5120	0.0255641	-226.526
5130	0.0255641	-200.506
5140	0.0255641	-209.129
5150	0.0255641	-200.106
5160	0.0255641	-194.615
5170	0.0255641	-200.809
5180	0.0255641	-195.489
5190	0.0255641	-194.839
5200	0.0255641	-196.094
5210	0.0255641	-208.279
5220	0.0255641	-195.27
5230	0.0255641	-195.706
5240	0.0255641	-216.034
5250	0.0255641	-195.062
5260	0.0255641	-199.83
5270	0.0255641	-213.497
5280	0.0255641	-195.739
5290	0.0255641	-213.223
5300	0.0255641	-195.386
5310	0.0255641	-218.491
5320	0.0255641	-243.841
5330	0.0255641	-199.822
5340	0.0255641	-197.872
5350	0.0255641	-202.188
5360	0.0255641	-194.63
5370	0.0255641	-228.632
5380	0.0255641	-197.43
5390	0.0255641	-196.735
5400	0.0255641	-203.231
5410	0.0255641	-197.904
5420	0.0255641	-201.452
5430	0.0255641	-205.096
5440	0.0255641	-197.495
5450	0.0255641	-198.329
5460	0.0255641	-195.831
5470	0.0255641	-224.345
5480	0.0255641	-194.511
5490	0.0255641	-194.657
5500	0.0255641	-215.761
5510	0.0255641	-204.982
5520	0.0255641	-221.337
5530	0.0255641	-194.62
5540	0.0255641	-197.293
5550	0.0255641	-196.325
5560	0.0255641	-220.344
5570	0.0255641	-201.221
5580	0.0255641	-198.739
5590	0.0255641	-198.063
5600	0.0255641	-217.838
5610	0.0255641	-198.797
5620	0.0255641	-194.445
5630	0.0255641	-197.682
5640	0.0255641	-197.147
5650	0.0255641	-198.437
5660	0.0255641	-259.633
5670	0.0255641	-208.861
5680	0.0255641	-213.182
5690	0.0255641	-195.598
5700	0.0255641	-195.081
5710	0.0255641	-206.378
5720	0.0255641	-203.649
5730	0.0255641	-196.153
5740	0.0255641	-211.329
5750	0.0255641	-205.291
5760	0.0255641	-199.584
5770	0.0255641	-205.41
5780	0.0255641	-226.924
5790	0.0255641	-202.98
5800	0.0255641	-218.655
5810	0.0255641	-194.911
5820	0.0255641	-200.216
5830	0.0255641	-196.34
5840	0.0255641	-195.868
5850	0.0255641	-194.628
5860	0.0255641	-196.188
5870	0.0255641	-200.975
5880	0.0255641	-233.975
5890	0.0255641	-210.919
5900	0.0255641	-210.01
5910	0.0255641	-214.414
5920	0.0255641	-209.566
5930	0.0255641	-208.256
5940	0.0255641	-194.957
5950	0.0255641	-213.212
5960	0.0255641	-196.541
5970	0.0255641	-194.581
5980	0.0255641	-195.753
5990	0.0255641	-197.231
6000	0.0255641	-194.965
6010	0.0255641	-237.11
6020	0.0255641	-194.492
6030	0.0255641	-196.981
6040	0.0255641	-194.497
6050	0.0255641	-221.42
6060	0.0255641	-196.618
6070	0.0255641	-219.35
6080	0.0255641	-194.435
6090	0.0255641	-210.481
6100	0.0255641	-195.266
6110	0.0255641	-231.964
6120	0.0255641	-194.486
6130	0.0255641	-195.341
6140	0.0255641	-199.258
6150	0.0255641	-194.647
6160	0.0255641	-198.844
6170	0.0255641	-213.305
6180	0.0255641	-238.658
6190	0.0255641	-197.995
6200	0.0255641	-198.093
6210	0.0255641	-222.6
6220	0.0255641	-195.616
6230	0.0255641	-213.839
6240	0.0255641	-198.114
6250	0.0255641	-194.576
6260	0.0255641	-209.91
6270	0.0255641	-194.522
6280	0.0255641	-196.721
6290	0.0255641	-206.749
6300	0.0255641	-208.164
6310	0.0255641	-196.072
6320	0.0255641	-224.284
6330	0.0255641	-198.517
6340	0.0255641	-198.168
6350	0.0255641	-194.425
6360	0.0255641	-194.937
6370	0.0255641	-205.895
6380	0.0255641	-194.426
6390	0.0255641	-195.426
6400	0.0255641	-278.227
6410	0.0255641	-198.801
6420	0.0255641	-210.678
6430	0.0255641	-201.263
6440	0.0255641	-203.705
6450	0.0255641	-201.792
6460	0.0255641	-203.39
6470	0.0255641	-207.856
6480	0.0255641	-206.081
6490	0.0255641	-194.424
6500	0.0255641	-210.531
6510	0.0255641	-203.906
6520	0.0255641	-194.879
6530	0.0255641	-207.18
6540	0.0255641	-194.75
6550	0.0255641	-200.764
6560	0.0255641	-194.463
6570	0.0255641	-200.432
6580	0.0255641	-201.375
6590	0.0255641	-201.162
6600	0.0255641	-205.256
6610	0.0255641	-198.09
6620	0.0255641	-195.761
6630	0.0255641	-201.551
6640	0.0255641	-195.014
6650	0.0255641	-195.124
6660	0.0255641	-194.567
6670	0.0255641	-195.261
6680	0.0255641	-198.378
6690	0.0255641	-195.341
6700	0.0255641	-229.541
6710	0.0255641	-214.406
6720	0.0255641	-199.847
6730	0.0255641	-195.217
6740	0.0255641	-197.747
6750	0.0255641	-214.347
6760	0.0255641	-203.334
6770	0.0255641	-225.763
6780	0.0255641	-196.822
6790	0.0255641	-194.453
6800	0.0255641	-195.026
6810	0.0255641	-196.603
6820	0.0255641	-197.171
6830	0.0255641	-199.458
6840	0.0255641	-194.546
6850	0.0255641	-195.008
6860	0.0255641	-210.414
6870	0.0255641	-202.587
6880	0.0255641	-229.927
6890	0.0255641	-204.276
6900	0.0255641	-199.959
6910	0.0255641	-194.423
6920	0.0255641	-225.216
6930	0.0255641	-205.56
6940	0.0255641	-202.188
6950	0.0255641	-197.78
6960	0.0255641	-197.878
6970	0.0255641	-196.461
6980	0.0255641	-254.649
6990	0.0255641	-199.583
7000	0.0255641	-197.531
7010	0.0255641	-194.712
7020	0.0255641	-219.342
7030	0.0255641	-208.962
7040	0.0255641	-212.58
7050	0.0255641	-195.782
7060	0.0255641	-194.423
7070	0.0255641	-194.717
7080	0.0255641	-194.682
7090	0.0255641	-194.454
7100	0.0255641	-198.42
7110	0.0255641	-206.486
7120	0.0255641	-202.072
7130	0.0255641	-205.025
7140	0.0255641	-214.034
7150	0.0255641	-218.195
7160	0.0255641	-194.598
7170	0.0255641	-199.402
7180	0.0255641	-194.541
7190	0.0255641	-202.254
7200	0.0255641	-223.7
7210	0.0255641	-195.105
7220	0.0255641	-194.632
7230	0.0255641	-207.589
7240	0.0255641	-218.481
7250	0.0255641	-194.993
7260	0.0255641	-194.6
7270	0.0255641	-199.212
7280	0.0255641	-194.634
7290	0.0255641	-202.936
7300	0.0255641	-195.545
7310	0.0255641	-198.124
7320	0.0255641	-195.591
7330	0.0255641	-204.18
7340	0.0255641	-194.444
7350	0.0255641	-194.721
7360	0.0255641	-203.838
7370	0.0255641	-195.829
7380	0.0255641	-206.99
7390	0.0255641	-194.749
7400	0.0255641	-212.933
7410	0.0255641	-194.933
7420	0.0255641	-197.852
7430	0.0255641	-221.32
7440	0.0255641	-196.965
7450	0.0255641	-219.33
7460	0.0255641	-239.315
7470	0.0255641	-196.703
7480	0.0255641	-194.665
7490	0.0255641	-197.777
7500	0.0255641	-194.449
7510	0.0255641	-195.556
7520	0.0255641	-194.784
7530	0.0255641	-196.25
7540	0.0255641	-194.534
7550	0.0255641	-194.845
7560	0.0255641	-195.261
7570	0.0255641	-199.746
7580	0.0255641	-195.204
7590	0.0255641	-206.295
7600	0.0255641	-196.281
7610	0.0255641	-196.081
7620	0.0255641	-198.66
7630	0.0255641	-196.414
7640	0.0255641	-196.922
7650	0.0255641	-199.413
7660	0.0255641	-194.444
7670	0.0255641	-194.447
7680	0.0255641	-194.441
7690	0.0255641	-194.734
7700	0.0255641	-230.639
7710	0.0255641	-194.437
7720	0.0255641	-195.572
7730	0.0255641	-194.434
7740	0.0255641	-196.331
7750	0.0255641	-194.8
7760	0.0255641	-206.472
7770	0.0255641	-197.538
7780	0.0255641	-194.701
7790	0.0255641	-211.694
7800	0.0255641	-207.036
7810	0.0255641	-204.134
7820	0.0255641	-198.777
7830	0.0255641	-249.025
7840	0.0255641	-194.601
7850	0.0255641	-195.141
7860	0.0255641	-196.617
7870	0.0255641	-195.936
7880	0.0255641	-207.442
7890	0.0255641	-217.772
7900	0.0255641	-195.223
7910	0.0255641	-222.896
7920	0.0255641	-194.986
7930	0.0255641	-205.966
7940	0.0255641	-198.534
7950	0.0255641	-194.843
7960	0.0255641	-206.005
7970	0.0255641	-194.897
7980	0.0255641	-194.718
7990	0.0255641	-196.304
8000	0.0255641	-196.379
8010	0.0255641	-229.759
8020	0.0255641	-194.715
8030	0.0255641	-207.361
8040	0.0255641	-206.063
8050	0.0255641	-202.197
8060	0.0255641	-198.107
8070	0.0255641	-194.518
8080	0.0255641	-198.143
8090	0.0255641	-220.339
8100	0.0255641	-197.643
8110	0.0255641	-198.24
8120	0.0255641	-213.096
8130	0.0255641	-212.665
8140	0.0255641	-198.115
8150	0.0255641	-220.611
8160	0.0255641	-195.453
8170	0.0255641	-203.768
8180	0.0255641	-207.786
8190	0.0255641	-196.705
8200	0.0255641	-208.924
8210	0.0255641	-214.373
8220	0.0255641	-222.452
8230	0.0255641	-224.54
8240	0.0255641	-197.265
8250	0.0255641	-199.152
8260	0.0255641	-207.14
8270	0.0255641	-194.755
8280	0.0255641	-194.426
8290	0.0255641	-195.566
8300	0.0255641	-210.198
8310	0.0255641	-215.37
8320	0.0255641	-194.629
8330	0.0255641	-196.736
8340	0.0255641	-194.904
8350	0.0255641	-196.051
8360	0.0255641	-231.986
8370	0.0255641	-229.181
8380	0.0255641	-227.271
8390	0.0255641	-211.111
8400	0.0255641	-194.767
8410	0.0255641	-194.608
8420	0.0255641	-210.469
8430	0.0255641	-194.849
8440	0.0255641	-197.574
8450	0.0255641	-196.395
8460	0.0255641	-211.814
8470	0.0255641	-197.189
8480	0.0255641	-206.272
8490	0.0255641	-199.418
8500	0.0255641	-194.454
8510	0.0255641	-194.483
8520	0.0255641	-200.462
8530	0.0255641	-196.819
8540	0.0255641	-194.56
8550	0.0255641	-219.609
8560	0.0255641	-205.186
8570	0.0255641	-197.856
8580	0.0255641	-194.872
8590	0.0255641	-235.539
8600	0.0255641	-216.568
8610	0.0255641	-195.572
8620	0.0255641	-199.606
8630	0.0255641	-198.315
8640	0.0255641	-194.445
8650	0.0255641	-194.747
8660	0.0255641	-197.52
8670	0.0255641	-194.467
8680	0.0255641	-202.342
8690	0.0255641	-194.962
8700	0.0255641	-196.402
8710	0.0255641	-195.387
8720	0.0255641	-208.634
8730	0.0255641	-198.486
8740	0.0255641	-220.369
8750	0.0255641	-206.099
8760	0.0255641	-217.385
8770	0.0255641	-197.318
8780	0.0255641	-194.426
8790	0.0255641	-200.586
8800	0.0255641	-208.811
8810	0.0255641	-210.903
8820	0.0255641	-196.63
8830	0.0255641	-200.961
8840	0.0255641	-194.587
8850	0.0255641	-207.382
8860	0.0255641	-215.43
8870	0.0255641	-195.492
8880	0.0255641	-216.655
8890	0.0255641	-194.742
8900	0.0255641	-194.497
8910	0.0255641	-232.576
8920	0.0255641	-277.935
8930	0.0255641	-195.499
8940	0.0255641	-195.93
8950	0.0255641	-198.525
8960	0.0255641	-195.99
8970	0.0255641	-204.175
8980	0.0255641	-197.153
8990	0.0255641	-197.054
9000	0.0255641	-237.875
9010	0.0255641	-199.371
9020	0.0255641	-202.566
9030	0.0255641	-202.12
9040	0.0255641	-233.48
9050	0.0255641	-196.436
9060	0.0255641	-203.838
9070	0.0255641	-198.822
9080	0.0255641	-195.008
9090	0.0255641	-243.636
9100	0.0255641	-194.428
9110	0.0255641	-197.547
9120	0.0255641	-213.473
9130	0.0255641	-196.481
9140	0.0255641	-201.125
9150	0.0255641	-197.342
9160	0.0255641	-223.977
9170	0.0255641	-319.777
9180	0.0255641	-194.788
9190	0.0255641	-216.165
9200	0.0255641	-203.699
9210	0.0255641	-194.426
9220	0.0255641	-205.474
9230	0.0255641	-199.763
9240	0.0255641	-206.513
9250	0.0255641	-196.874
9260	0.0255641	-195.888
9270	0.0255641	-206.487
9280	0.0255641	-202.932
9290	0.0255641	-195.843
9300	0.0255641	-197.987
9310	0.0255641	-195.97
9320	0.0255641	-194.428
9330	0.0255641	-194.52
9340	0.0255641	-195.227
9350	0.0255641	-284.872
9360	0.0255641	-218.454
9370	0.0255641	-197.211
9380	0.0255641	-206.11
9390	0.0255641	-207.679
9400	0.0255641	-208.381
9410	0.0255641	-203.621
9420	0.0255641	-215.482
9430	0.0255641	-196.152
9440	0.0255641	-195.063
9450	0.0255641	-242.179
9460	0.0255641	-194.446
9470	0.0255641	-226.289
9480	0.0255641	-199.386
9490	0.0255641	-195.23
9500	0.0255641	-239.083
9510	0.0255641	-231.093
9520	0.0255641	-194.602
9530	0.0255641	-201.355
9540	0.0255641	-195.889
9550	0.0255641	-218.913
9560	0.0255641	-197.86
9570	0.0255641	-195.953
9580	0.0255641	-199.68
9590	0.0255641	-272.812
9600	0.0255641	-203.36
9610	0.0255641	-195.817
9620	0.0255641	-194.439
9630	0.0255641	-194.44
9640	0.0255641	-230.559
9650	0.0255641	-223.515
9660	0.0255641	-251.227
9670	0.0255641	-252.152
9680	0.0255641	-195.062
9690	0.0255641	-198.985
9700	0.0255641	-212.43
9710	0.0255641	-201.354
9720	0.0255641	-198.604
9730	0.0255641	-206.12
9740	0.0255641	-195.22
9750	0.0255641	-208.514
9760	0.0255641	-223.016
9770	0.0255641	-207.591
9780	0.0255641	-196.065
9790	0.0255641	-229.589
9800	0.0255641	-203.084
9810	0.0255641	-198.72
9820	0.0255641	-211.789
9830	0.0255641	-201.383
9840	0.0255641	-239.85
9850	0.0255641	-200.474
9860	0.0255641	-196.149
9870	0.0255641	-197.135
9880	0.0255641	-194.455
9890	0.0255641	-200.318
9900	0.0255641	-195.784
9910	0.0255641	-217.273
9920	0.0255641	-194.461
9930	0.0255641	-215.434
9940	0.0255641	-196.087
9950	0.0255641	-199.111
9960	0.0255641	-209.92
9970	0.0255641	-195.076
9980	0.0255641	-194.441
9990	0.0255641	-194.573
10000	0.0255641	-196.398
2510	0.0235363	-195.316
2520	0.0235363	-194.569
2530	0.0235363	-194.425
2540	0.0235363	-212.237
2550	0.0235363	-204.478
2560	0.0235363	-195.297
2570	0.0235363	-211.615
2580	0.0235363	-194.475
2590	0.0235363	-206.905
2600	0.0235363	-198.109
2610	0.0235363	-214.051
2620	0.0235363	-207.926
2630	0.0235363	-194.752
2640	0.0235363	-196.783
2650	0.0235363	-214.528
2660	0.0235363	-194.456
2670	0.0235363	-194.702
2680	0.0235363	-197.943
2690	0.0235363	-205.325
2700	0.0235363	-194.432
2710	0.0235363	-203.098
2720	0.0235363	-200.108
2730	0.0235363	-248.228
2740	0.0235363	-194.695
2750	0.0235363	-194.749
2760	0.0235363	-233.21
2770	0.0235363	-210.708
2780	0.0235363	-195.272
2790	0.0235363	-210.876
2800	0.0235363	-205.243
2810	0.0235363	-195.451
2820	0.0235363	-235.502
2830	0.0235363	-206.782
2840	0.0235363	-205.081
2850	0.0235363	-199.69
2860	0.0235363	-194.423
2870	0.0235363	-203.641
2880	0.0235363	-200
2890	0.0235363	-218.182
2900	0.0235363	-194.87
2910	0.0235363	-202.803
2920	0.0235363	-199.079
2930	0.0235363	-196.028
2940	0.0235363	-199.444
2950	0.0235363	-219.1
2960	0.0235363	-195.701
2970	0.0235363	-195.024
2980	0.0235363	-211.208
2990	0.0235363	-210.328
3000	0.0235363	-218.184
3010	0.0235363	-222.113
3020	0.0235363	-194.546
3030	0.0235363	-198.824
3040	0.0235363	-215.254
3050	0.0235363	-196.343
3060	0.0235363	-204.805
3070	0.0235363	-201.8
3080	0.0235363	-195.248
3090	0.0235363	-195.169
3100	0.0235363	-203.927
3110	0.0235363	-196.953
3120	0.0235363	-196.296
3130	0.0235363	-194.96
3140	0.0235363	-208.545
3150	0.0235363	-201.915
3160	0.0235363	-206.006
3170	0.0235363	-252.686
3180	0.0235363	-195.901
3190	0.0235363	-194.623
3200	0.0235363	-199.549
3210	0.0235363	-195.983
3220	0.0235363	-213.506
3230	0.0235363	-207.824
3240	0.0235363	-204.342
3250	0.0235363	-214.864
3260	0.0235363	-194.618
3270	0.0235363	-216.479
3280	0.0235363	-207.724
3290	0.0235363	-206.674
3300	0.0235363	-194.627
3310	0.0235363	-206.646
3320	0.0235363	-205.924
3330	0.0235363	-214.635
3340	0.0235363	-229.457
3350	0.0235363	-194.818
3360	0.0235363	-220.686
3370	0.0235363	-194.924
3380	0.0235363	-298.624
3390	0.0235363	-255.239
3400	0.0235363	-269.378
3410	0.0235363	-220.102
3420	0.0235363	-198.327
3430	0.0235363	-207.326
3440	0.0235363	-194.427
3450	0.0235363	-194.914
3460	0.0235363	-194.48
3470	0.0235363	-203.398
3480	0.0235363	-202.012
3490	0.0235363	-195.49
3500	0.0235363	-194.427
3510	0.0235363	-198.707
3520	0.0235363	-198.741
3530	0.0235363	-215.253
3540	0.0235363	-206.221
3550	0.0235363	-203.009
3560	0.0235363	-199.509
3570	0.0235363	-198.204
3580	0.0235363	-213.434
3590	0.0235363	-200.086
3600	0.0235363	-208.102
3610	0.0235363	-216.455
3620	0.0235363	-195.394
3630	0.0235363	-194.569
3640	0.0235363	-194.447
3650	0.0235363	-210.892
3660	0.0235363	-198.393
3670	0.0235363	-195.036
3680	0.0235363	-194.575
3690	0.0235363	-225.276
3700	0.0235363	-195.029
3710	0.0235363	-198.526
3720	0.0235363	-194.567
3730	0.0235363	-199.975
3740	0.0235363	-194.423
3750	0.0235363	-227.982
3760	0.0235363	-222.23
3770	0.0235363	-214.608
3780	0.0235363	-194.82
3790	0.0235363	-195.177
3800	0.0235363	-198.677
3810	0.0235363	-195.149
3820	0.0235363	-207.378
3830	0.0235363	-194.819
3840	0.0235363	-194.424
3850	0.0235363	-195.519
3860	0.0235363	-194.744
3870	0.0235363	-194.53
3880	0.0235363	-220.577
3890	0.0235363	-194.623
3900	0.0235363	-202.064
3910	0.0235363	-194.479
3920	0.0235363	-202.083
3930	0.0235363	-195.463
3940	0.0235363	-195.775
3950	0.0235363	-195.954
3960	0.0235363	-203.155
3970	0.0235363	-197.032
3980	0.0235363	-195.338
3990	0.0235363	-211.094
4000	0.0235363	-194.666
4010	0.0235363	-194.424
4020	0.0235363	-197.433
4030	0.0235363	-197.787
4040	0.0235363	-216.645
4050	0.0235363	-204.586
4060	0.0235363	-204.658
4070	0.0235363	-195.53
4080	0.0235363	-194.467
4090	0.0235363	-219.879
4100	0.0235363	-196.794
4110	0.0235363	-194.569
4120	0.0235363	-194.591
4130	0.0235363	-209.084
4140	0.0235363	-207.592
4150	0.0235363	-198.547
4160	0.0235363	-194.443
4170	0.0235363	-198.328
4180	0.0235363	-208.273
4190	0.0235363	-246.562
4200	0.0235363	-194.724
4210	0.0235363	-209.494
4220	0.0235363	-207.978
4230	0.0235363	-196.37
4240	0.0235363	-203.015
4250	0.0235363	-211.407
4260	0.0235363	-196.893
4270	0.0235363	-195.017
4280	0.0235363	-199.947
4290	0.0235363	-197.084
4300	0.0235363	-195.893
4310	0.0235363	-194.461
4320	0.0235363	-216.282
4330	0.0235363	-195.224
4340	0.0235363	-201.542
4350	0.0235363	-199.012
4360	0.0235363	-194.576
4370	0.0235363	-228.309
4380	0.0235363	-198.492
4390	0.0235363	-194.539
4400	0.0235363	-194.619
4410	0.0235363	-212.661
4420	0.0235363	-211.709
4430	0.0235363	-195.964
4440	0.0235363	-194.889
4450	0.0235363	-197.558
4460	0.0235363	-195.335
4470	0.0235363	-200.303
4480	0.0235363	-201.31
4490	0.0235363	-212.885
4500	0.0235363	-204.631
4510	0.0235363	-195.613
4520	0.0235363	-200.061
4530	0.0235363	-197.397
4540	0.0235363	-203.494
4550	0.0235363	-201.954
4560	0.0235363	-194.924
4570	0.0235363	-194.603
4580	0.0235363	-196.118
4590	0.0235363	-201.154
4600	0.0235363	-194.544
4610	0.0235363	-231.93
4620	0.0235363	-234.744
4630	0.0235363	-202
4640	0.0235363	-220.579
4650	0.0235363	-195.609
4660	0.0235363	-195.792
4670	0.0235363	-199.443
4680	0.0235363	-202.079
4690	0.0235363	-199.702
4700	0.0235363	-244.73
4710	0.0235363	-195.007
4720	0.0235363	-253.559
4730	0.0235363	-203.221
4740	0.0235363	-214.755
4750	0.0235363	-198.894
4760	0.0235363	-197.13
4770	0.0235363	-203.975
4780	0.0235363	-197.351
4790	0.0235363	-199.543
4800	0.0235363	-230.553
4810	0.0235363	-195.091
4820	0.0235363	-262.838
4830	0.0235363	-196.08
4840	0.0235363	-198.789
4850	0.0235363	-204.838
4860	0.0235363	-194.616
4870	0.0235363	-195.138
4880	0.0235363	-218.733
4890	0.0235363	-200.319
4900	0.0235363	-229.064
4910	0.0235363	-223.553
4920	0.0235363	-206.441
4930	0.0235363	-206.968
4940	0.0235363	-194.646
4950	0.0235363	-194.56
4960	0.0235363	-194.522
4970	0.0235363	-198.016
4980	0.0235363	-194.428
4990	0.0235363	-201.245
5000	0.0235363	-199.687
5010	0.0235363	-200.215
5020	0.0235363	-195.397
5030	0.0235363	-198.48
5040	0.0235363	-197.394
5050	0.0235363	-195.327
5060	0.0235363	-200.253
5070	0.0235363	-198.423
5080	0.0235363	-194.423
5090	0.0235363	-214.406
5100	0.0235363	-194.591
5110	0.0235363	-222.741
5120	0.0235363	-195.518
5130	0.0235363	-194.86
5140	0.0235363	-196.264
5150	0.0235363	-199.449
5160	0.0235363	-207.054
5170	0.0235363	-199.497
5180	0.0235363	-198.674
5190	0.0235363	-201.514
5200	0.0235363	-209.744
5210	0.0235363	-220.865
5220	0.0235363	-194.773
5230	0.0235363	-195.736
5240	0.0235363	-198.585
5250	0.0235363	-198.269
5260	0.0235363	-198.188
5270	0.0235363	-194.479
5280	0.0235363	-195.296
5290	0.0235363	-207.261
5300	0.0235363	-194.659
5310	0.0235363	-196.825
5320	0.0235363	-200.288
5330	0.0235363	-200.802
5340	0.0235363	-198.634
5350	0.0235363	-204.038
5360	0.0235363	-196.087
5370	0.0235363	-203.37
5380	0.0235363	-206.458
5390	0.0235363	-195.181
5400	0.0235363	-198.793
5410	0.0235363	-219.914
5420	0.0235363	-206.089
5430	0.0235363	-194.428
5440	0.0235363	-198.455
5450	0.0235363	-242.605
5460	0.0235363	-197.237
5470	0.0235363	-205.657
5480	0.0235363	-210.226
5490	0.0235363	-197.333
5500	0.0235363	-203.57
5510	0.0235363	-194.554
5520	0.0235363	-202.142
5530	0.0235363	-197.69
5540	0.0235363	-196.024
5550	0.0235363	-194.731
5560	0.0235363	-217.879
5570	0.0235363	-200.257
5580	0.0235363	-194.448
5590	0.0235363	-203.897
5600	0.0235363	-214.251
5610	0.0235363	-205.214
5620	0.0235363	-195.59
5630	0.0235363	-202.758
5640	0.0235363	-195.061
5650	0.0235363	-215.114
5660	0.0235363	-200.548
5670	0.0235363	-247.997
5680	0.0235363	-222.466
5690	0.0235363	-195.907
5700	0.0235363	-233.85
5710	0.0235363	-204.431
5720	0.0235363	-194.643
5730	0.0235363	-197.946
5740	0.0235363	-195.644
5750	0.0235363	-224.821
5760	0.0235363	-257.29
5770	0.0235363	-241.056
5780	0.0235363	-195.147
5790	0.0235363	-195.223
5800	0.0235363	-195.298
5810	0.0235363	-201.976
5820	0.0235363	-194.836
5830	0.0235363	-204.138
5840	0.0235363	-204.998
5850	0.0235363	-197.422
5860	0.0235363	-195.342
5870	0.0235363	-197.462
5880	0.0235363	-194.787
5890	0.0235363	-196.006
5900	0.0235363	-208.736
5910	0.0235363	-213.433
5920	0.0235363	-211.789
5930	0.0235363	-195.105
5940	0.0235363	-194.606
5950	0.0235363	-222.601
5960	0.0235363	-229.234
5970	0.0235363	-200.368
5980	0.0235363	-195.141
5990	0.0235363	-207.107
6000	0.0235363	-200.438
6010	0.0235363	-194.833
6020	0.0235363	-208.419
6030	0.0235363	-222.307
6040	0.0235363	-200.144
6050	0.0235363	-197.909
6060	0.0235363	-204.694
6070	0.0235363	-194.853
6080	0.0235363	-198.256
6090	0.0235363	-195.865
6100	0.0235363	-205.363
6110	0.0235363	-194.682
6120	0.0235363	-223.253
6130	0.0235363	-195.113
6140	0.0235363	-317.149
6150	0.0235363	-205.075
6160	0.0235363	-194.597
6170	0.0235363	-226.665
6180	0.0235363	-204.591
6190	0.0235363	-201.206
6200	0.0235363	-355.138
6210	0.0235363	-194.427
6220	0.0235363	-197.233
6230	0.0235363	-194.521
6240	0.0235363	-195.621
6250	0.0235363	-194.502
6260	0.0235363	-197.347
6270	0.0235363	-202.734
6280	0.0235363	-194.96
6290	0.0235363	-203.892
6300	0.0235363	-194.815
6310	0.0235363	-195.624
6320	0.0235363	-210.13
6330	0.0235363	-201.3
6340	0.0235363	-199.787
6350	0.0235363	-227.713
6360	0.0235363	-206.467
6370	0.0235363	-209.317
6380	0.0235363	-206.46
6390	0.0235363	-194.478
6400	0.0235363	-208.152
6410	0.0235363	-194.453
6420	0.0235363	-197.492
6430	0.0235363	-194.538
6440	0.0235363	-231.16
6450	0.0235363	-197.657
6460	0.0235363	-198.326
6470	0.0235363	-199.869
6480	0.0235363	-207.899
6490	0.0235363	-218.72
6500	0.0235363	-227.089
6510	0.0235363	-195.327
6520	0.0235363	-200.064
6530	0.0235363	-205.144
6540	0.0235363	-202.972
6550	0.0235363	-194.494
6560	0.0235363	-210.237
6570	0.0235363	-195.579
6580	0.0235363	-199.379
6590	0.0235363	-194.433
6600	0.0235363	-194.654
6610	0.0235363	-212.516
6620	0.0235363	-199.412
6630	0.0235363	-197.525
6640	0.0235363	-194.729
6650	0.0235363	-195.311
6660	0.0235363	-194.61
6670	0.0235363	-204.73
6680	0.0235363	-202.083
6690	0.0235363	-206.004
6700	0.0235363	-194.459
6710	0.0235363	-194.572
6720	0.0235363	-196.384
6730	0.0235363	-208.975
6740	0.0235363	-197.468
6750	0.0235363	-194.429
6760	0.0235363	-200.683
6770	0.0235363	-198.606
6780	0.0235363	-199.798
6790	0.0235363	-216.97
6800	0.0235363	-202.759
6810	0.0235363	-206.072
6820	0.0235363	-236.944
6830	0.0235363	-195.177
6840	0.0235363	-207.429
6850	0.0235363	-194.438
6860	0.0235363	-196.301
6870	0.0235363	-209.672
6880	0.0235363	-198.533
6890	0.0235363	-226.766
6900	0.0235363	-195.64
6910	0.0235363	-200.983
6920	0.0235363	-225.383
6930	0.0235363	-205.512
6940	0.0235363	-199.825
6950	0.0235363	-208.066
6960	0.0235363	-207.281
6970	0.0235363	-194.92
6980	0.0235363	-199.083
