Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-307.8335	-309.3744	1.540982	0.1858376	0.1113211	0.07451649	0.1113211
6390	-212.7356	-218.9441	6.208529	0.02591732	0.01028927	0.01562805	0.01028927
6400	-212.1874	-217.012	4.824604	0.0131649	0.001404281	0.01176062	0.001404281
6410	-233.008	-237.8656	4.857551	0.07427795	0.05693115	0.0173468	0.05693115
6420	-220.2749	-224.6957	4.42078	0.03388097	0.0259138	0.007967169	0.0259138
6430	-227.0327	-232.8289	5.796242	0.05259197	0.02321786	0.02937411	0.02321786
6440	-265.6449	-268.8746	3.229667	0.1481	0.1062843	0.04181571	0.1062843
6450	-214.2647	-220.1096	5.844898	0.02973053	0.002471624	0.02725891	0.002471624
6460	-242.0827	-246.7204	4.637783	0.0923103	0.06407164	0.02823866	0.06407164
6470	-224.7705	-230.8103	6.03978	0.04452652	0.01029878	0.03422775	0.01029878
6480	-314.1199	-316.2283	2.10835	0.1436287	0.05726131	0.08636735	0.05726131
6490	-271.0368	-273.8305	2.793736	0.1738519	0.1318804	0.04197151	0.1318804
6500	-212.3914	-218.7726	6.381237	0.0275805	0.006831041	0.02074946	0.006831041
6510	-234.3781	-239.6582	5.28011	0.06835442	0.0382355	0.03011892	0.0382355
6520	-223.0026	-228.3728	5.370136	0.04755308	0.03318482	0.01436826	0.03318482
6530	-284.0929	-285.8635	1.770566	0.2449185	0.2010691	0.0438494	0.2010691
6540	-221.6975	-226.184	4.486562	0.03874187	0.03015119	0.008590672	0.03015119
6550	-259.0508	-263.8374	4.786634	0.07158727	0.0112722	0.06031507	0.0112722
6560	-221.8048	-227.8501	6.045253	0.04443825	0.01891787	0.02552038	0.01891787
6570	-252.2251	-256.3422	4.11709	0.1100622	0.07347636	0.03658588	0.07347636
6580	-257.8981	-262.1514	4.253231	0.09337803	0.04315284	0.05022519	0.04315284
6590	-232.217	-237.512	5.294998	0.06736574	0.04178876	0.02557698	0.04178876
6600	-246.5241	-251.6108	5.08676	0.06857147	0.02009759	0.04847388	0.02009759
6610	-254.3599	-256.9366	2.576639	0.1642468	0.152697	0.01154981	0.152697
6620	-228.269	-233.8215	5.552568	0.05853977	0.03398165	0.02455812	0.03398165
6630	-230.4697	-236.2391	5.76936	0.0528152	0.0162186	0.0365966	0.0162186
6640	-244.2169	-248.8802	4.663291	0.08903984	0.05480401	0.03423583	0.05480401
6650	-225.6833	-231.6197	5.936355	0.04343146	0.006250529	0.03718093	0.006250529
6660	-265.8773	-268.6152	2.737938	0.202998	0.1756325	0.02736551	0.1756325
6670	-229.8735	-234.9364	5.062925	0.06546934	0.04856506	0.01690428	0.04856506
6680	-221.649	-227.6943	6.045234	0.03928192	0.005428526	0.03385339	0.005428526
6690	-248.6891	-252.8043	4.115194	0.1162566	0.08850675	0.02774981	0.08850675
6700	-219.0214	-225.2728	6.251426	0.03838059	0.01047077	0.02790982	0.01047077
6710	-229.8949	-234.8894	4.994559	0.04407997	0.001844784	0.04223519	0.001844784
6720	-213.275	-219.4967	6.221631	0.02749872	0.0112275	0.01627122	0.0112275
6730	-218.2115	-223.8365	5.625016	0.03587745	0.02259941	0.01327804	0.02259941
6740	-222.1662	-227.2184	5.052161	0.04349974	0.0321301	0.01136964	0.0321301
6750	-229.633	-234.2951	4.662083	0.06406439	0.05141666	0.01264772	0.05141666
6760	-228.5119	-234.4035	5.891559	0.04870674	0.01168299	0.03702375	0.01168299
6770	-259.9967	-263.1769	3.180179	0.1716644	0.1453273	0.0263371	0.1453273
6780	-310.5849	-311.1284	0.543479	0.2838306	0.2192253	0.0646053	0.2192253
6790	-223.4829	-228.4714	4.988519	0.03836691	0.001479138	0.03688777	0.001479138
6800	-248.1901	-252.4772	4.287133	0.1059113	0.07383474	0.03207658	0.07383474
6810	-241.7305	-246.5089	4.778423	0.08568759	0.05381095	0.03187664	0.05381095
6820	-229.223	-235.0168	5.793795	0.05251973	0.01800301	0.03451672	0.01800301
6830	-223.0308	-228.4433	5.412534	0.04781139	0.03297687	0.01483453	0.03297687
6840	-256.4381	-260.7494	4.31132	0.09216968	0.04310111	0.04906856	0.04310111
6850	-279.8307	-281.7693	1.938555	0.2457264	0.2070778	0.03864866	0.2070778
6860	-219.301	-225.4547	6.153705	0.04025392	0.01664577	0.02360815	0.01664577
6870	-236.7857	-242.0054	5.219627	0.06969973	0.03585366	0.03384607	0.03585366
6880	-225.1862	-231.1039	5.917642	0.04908173	0.01995768	0.02912405	0.01995768
6890	-222.4758	-228.5573	6.081532	0.04424256	0.01563028	0.02861228	0.01563028
6900	-212.7859	-218.7071	5.921233	0.02236734	0.009988585	0.01237876	0.009988585
6910	-217.9816	-224.1093	6.127623	0.03801488	0.01766515	0.02034973	0.01766515
6920	-261.5446	-265.4506	3.905935	0.1067628	0.05732345	0.04943939	0.05732345
6930	-214.2626	-220.6403	6.377649	0.03118171	0.008769586	0.02241212	0.008769586
6940	-227.9842	-233.6759	5.69177	0.05546623	0.02728331	0.02818292	0.02728331
6950	-237.4005	-242.4522	5.051652	0.07612743	0.04603195	0.03009548	0.04603195
6960	-236.1837	-241.5774	5.39373	0.06345423	0.02595389	0.03750034	0.02595389
6970	-224.8655	-230.8962	6.030672	0.04401591	0.008987288	0.03502862	0.008987288
6980	-214.7286	-220.8716	6.143011	0.03051468	0.01413721	0.01637748	0.01413721
6990	-245.6885	-250.9036	5.215083	0.06416036	0.01424558	0.04991478	0.01424558
7000	-227.9372	-232.6711	4.733895	0.0590958	0.04686607	0.01222973	0.04686607
7010	-268.3377	-270.8512	2.513441	0.2216417	0.1949484	0.02669328	0.1949484
7020	-221.3071	-227.3101	6.002953	0.04424542	0.02114566	0.02309976	0.02114566
7030	-252.3627	-256.5023	4.139633	0.1081988	0.07064092	0.03755793	0.07064092
7040	-361.2962	-363.1876	1.891379	0.1360413	0.01535042	0.1206909	0.01535042
7050	-219.7969	-225.6645	5.867632	0.04137663	0.02368761	0.01768902	0.02368761
7060	-216.0779	-222.1606	6.082698	0.03346924	0.01661502	0.01685422	0.01661502
7070	-273.1933	-275.4044	2.21112	0.2431437	0.2133118	0.02983194	0.2133118
7080	-222.6647	-227.8609	5.196203	0.04574439	0.03312689	0.0126175	0.03312689
7090	-366.6981	-368.5727	1.874609	0.1311834	0.006172363	0.125011	0.006172363
7100	-217.05	-223.3314	6.281419	0.03613796	0.01273605	0.02340192	0.01273605
7110	-230.8572	-236.6601	5.802877	0.05055052	0.01122638	0.03932415	0.01122638
7120	-236.8934	-242.0262	5.132723	0.0730924	0.04165199	0.03144041	0.04165199
7130	-259.9708	-264.4432	4.472391	0.08291367	0.02641781	0.05649585	0.02641781
7140	-212.4428	-218.8119	6.369051	0.02729436	0.008041664	0.0192527	0.008041664
7150	-222.4357	-228.2379	5.802204	0.03901762	0.003507648	0.03550997	0.003507648
7160	-275.4458	-279.0207	3.57488	0.1078053	0.04489122	0.06291409	0.04489122
7170	-219.6874	-224.9734	5.285962	0.03775549	0.02616405	0.01159144	0.02616405
7180	-267.3951	-271.14	3.744921	0.1077604	0.05251266	0.05524774	0.05251266
7190	-210.5757	-215.7868	5.211109	0.02211046	0.001259607	0.02085085	0.001259607
7200	-225.9457	-231.0776	5.131938	0.05476397	0.04052679	0.01423718	0.04052679
7210	-248.9576	-253.5015	4.543817	0.08933911	0.04821202	0.04112709	0.04821202
7220	-314.4075	-316.0152	1.607716	0.170565	0.0885597	0.08200533	0.0885597
7230	-260.9837	-265.672	4.688291	0.07461666	0.01372636	0.0608903	0.01372636
7240	-254.0271	-257.939	3.911872	0.1215121	0.08685916	0.03465292	0.08685916
7250	-223.9537	-229.9886	6.03488	0.04575372	0.0151459	0.03060782	0.0151459
7260	-214.8012	-221.1539	6.352731	0.03213695	0.01037863	0.02175832	0.01037863
7270	-235.3048	-240.9022	5.597468	0.05171837	0.00686889	0.04484948	0.00686889
7280	-212.3847	-217.9393	5.554557	0.01501678	0.004439309	0.01057747	0.004439309
7290	-307.8314	-310.0788	2.247408	0.1419859	0.06008993	0.08189595	0.06008993
7300	-251.9975	-256.1941	4.19667	0.1050422	0.06668795	0.03835429	0.06668795
7310	-229.2692	-234.3379	5.068784	0.06385645	0.04749058	0.01636586	0.04749058
7320	-220.3602	-226.4746	6.114388	0.04199823	0.01739043	0.0246078	0.01739043
7330	-227.3939	-233.3323	5.93841	0.04715569	0.01061913	0.03653655	0.01061913
7340	-217.2469	-223.5391	6.292236	0.03535374	0.007608495	0.02774525	0.007608495
7350	-222.318	-228.448	6.130026	0.04163214	0.009278909	0.03235323	0.009278909
7360	-227.9309	-233.5796	5.648734	0.05641043	0.02971632	0.02669411	0.02971632
7370	-240.3039	-245.3566	5.052649	0.07416632	0.03740558	0.03676074	0.03740558
7380	-226.9826	-232.8435	5.86087	0.0442924	0.005727034	0.03856536	0.005727034
7390	-224.5664	-230.0491	5.482666	0.05197297	0.03476552	0.01720746	0.03476552
7400	-241.0205	-246.0912	5.070649	0.07284515	0.03413424	0.03871091	0.03413424
7410	-247.1901	-251.3288	4.13879	0.1154141	0.09046736	0.02494676	0.09046736
7420	-253.9134	-257.6255	3.712077	0.1376751	0.109799	0.02787603	0.109799
7430	-266.0746	-270.626	4.551349	0.0765276	0.01166712	0.06486048	0.01166712
7440	-294.5498	-298.1258	3.575998	0.09850969	0.01696388	0.08154581	0.01696388
7450	-278.8197	-282.9881	4.168437	0.08155598	0.007539158	0.07401683	0.007539158
7460	-302.3781	-305.3752	2.997127	0.114679	0.03119564	0.08348333	0.03119564
7470	-317.414	-319.1549	1.740988	0.1592656	0.07316159	0.08610399	0.07316159
7480	-212.7067	-219.0443	6.337667	0.02743526	0.009155632	0.01827963	0.009155632
7490	-234.2775	-238.8933	4.615753	0.07845714	0.06299917	0.01545797	0.06299917
7500	-229.9958	-234.8588	4.863046	0.06572653	0.05109969	0.01462684	0.05109969
7510	-222.8722	-228.7159	5.843689	0.04775832	0.02595571	0.02180262	0.02595571
7520	-232.8609	-238.1989	5.338026	0.06645963	0.03809272	0.02836691	0.03809272
7530	-224.5435	-229.9404	5.396904	0.05176024	0.03576129	0.01599895	0.03576129
7540	-240.3723	-244.5573	4.185009	0.09902188	0.08318214	0.01583974	0.08318214
7550	-216.3893	-222.5151	6.125869	0.03450265	0.0165115	0.01799115	0.0165115
7560	-263.6932	-268.3291	4.635875	0.07451096	0.01103683	0.06347414	0.01103683
7570	-264.4532	-267.3632	2.910089	0.1881866	0.159055	0.02913167	0.159055
7580	-209.8695	-215.7807	5.911174	0.02080266	0.002539535	0.01826312	0.002539535
7590	-238.6593	-244.0768	5.417526	0.06117205	0.01832139	0.04285066	0.01832139
7600	-247.3751	-250.9385	3.563395	0.1279556	0.1130209	0.01493477	0.1130209
7610	-238.4855	-243.5219	5.036412	0.0762193	0.04401801	0.03220129	0.04401801
7620	-340.4578	-342.8702	2.412363	0.123531	0.014491	0.10904	0.014491
7630	-233.7632	-239.0404	5.277194	0.06847716	0.03990307	0.02857409	0.03990307
7640	-241.694	-245.7044	4.010406	0.1042635	0.08924444	0.01501904	0.08924444
7650	-219.1965	-225.157	5.960428	0.04027563	0.02170697	0.01856866	0.02170697
7660	-213.2252	-219.5295	6.304325	0.02916014	0.005022729	0.02413742	0.005022729
7670	-263.6992	-267.6089	3.909687	0.1037171	0.05095501	0.05276207	0.05095501
7680	-244.9491	-249.9468	4.99763	0.07286138	0.02867862	0.04418276	0.02867862
7690	-226.8038	-232.5558	5.752036	0.05352382	0.02614763	0.02737619	0.02614763
7700	-217.3481	-223.6543	6.306195	0.03602968	0.009696024	0.02633365	0.009696024
7710	-238.958	-244.0782	5.120149	0.07233728	0.03657603	0.03576125	0.03657603
7720	-244.0899	-248.6014	4.511567	0.09744165	0.0683319	0.02910975	0.0683319
7730	-300.8061	-303.927	3.120873	0.1110985	0.02796533	0.08313314	0.02796533
7740	-223.7869	-229.6729	5.885952	0.04866539	0.02386427	0.02480112	0.02386427
7750	-235.1247	-239.9311	4.806412	0.07993412	0.06081302	0.0191211	0.06081302
7760	-254.7153	-258.2377	3.522363	0.1498698	0.1257613	0.02410854	0.1257613
7770	-227.7922	-233.7108	5.918548	0.04672847	0.009044485	0.03768399	0.009044485
7780	-210.4384	-216.6129	6.174491	0.02060078	0.004927298	0.01567348	0.004927298
7790	-218.4684	-224.5823	6.113824	0.03896946	0.01814642	0.02082304	0.01814642
7800	-219.0045	-224.2191	5.214565	0.03526904	0.02445057	0.01081847	0.02445057
7810	-311.9201	-312.8307	0.9105941	0.2335834	0.162195	0.07138848	0.162195
7820	-223.044	-229.1423	6.098349	0.04361149	0.0122718	0.03133969	0.0122718
7830	-252.9098	-256.7878	3.877996	0.126717	0.0959979	0.03071912	0.0959979
7840	-223.5623	-229.4231	5.860797	0.04868062	0.02509478	0.02358584	0.02509478
7850	-228.8206	-233.8232	5.002546	0.06256343	0.04740258	0.01516085	0.04740258
7860	-237.3662	-242.3877	5.021541	0.07732772	0.04826949	0.02905823	0.04826949
7870	-293.0115	-294.0515	1.04005	0.3097329	0.2648267	0.04490618	0.2648267
7880	-221.1271	-227.1834	6.056242	0.04354013	0.01918122	0.02435891	0.01918122
7890	-258.2807	-261.4247	3.144063	0.1737199	0.1519767	0.02174317	0.1519767
7900	-241.1781	-246.5595	5.3814	0.05607561	0.006774679	0.04930093	0.006774679
7910	-222.6194	-228.4865	5.867075	0.0471975	0.02526408	0.02193343	0.02526408
7920	-247.5152	-252.2651	4.749877	0.08102415	0.0377819	0.04324225	0.0377819
7930	-247.5966	-252.4243	4.827654	0.05806923	0.003155112	0.05491412	0.003155112
7940	-262.8145	-265.1336	2.319079	0.215137	0.2003116	0.01482544	0.2003116
7950	-213.3586	-219.2468	5.888117	0.02384418	0.01146078	0.0123834	0.01146078
7960	-301.9237	-303.3087	1.385013	0.2145007	0.1490042	0.06549653	0.1490042
7970	-255.0693	-259.385	4.315672	0.09347107	0.04649112	0.04697996	0.04649112
7980	-286.0381	-287.9436	1.905499	0.2149519	0.164285	0.05066695	0.164285
7990	-256.7832	-261.351	4.567764	0.08131548	0.02745257	0.05386291	0.02745257
8000	-220.3182	-225.8832	5.56499	0.04126537	0.02700872	0.01425665	0.02700872
8010	-267.8625	-271.2618	3.399301	0.1279646	0.07812924	0.04983539	0.07812924
8020	-240.4804	-244.4826	4.002213	0.09985051	0.0858209	0.01402961	0.0858209
8030	-222.4947	-228.6138	6.119144	0.04159574	0.008761789	0.03283395	0.008761789
8040	-216.1778	-222.4339	6.256086	0.03342952	0.005610419	0.0278191	0.005610419
8050	-222.4101	-228.4195	6.009453	0.03996275	0.00532582	0.03463693	0.00532582
8060	-245.0124	-249.1811	4.168646	0.1120208	0.09060288	0.02141793	0.09060288
8070	-234.9893	-240.6346	5.645237	0.05393973	0.01109958	0.04284015	0.01109958
8080	-244.3506	-249.0739	4.723251	0.08570963	0.04940278	0.03630685	0.04940278
8090	-256.1994	-260.528	4.328579	0.09161034	0.04258941	0.04902093	0.04258941
8100	-250.3251	-255.2006	4.875507	0.07396987	0.02384573	0.05012414	0.02384573
8110	-236.7664	-242.158	5.391627	0.06321598	0.02460126	0.03861473	0.02460126
8120	-212.1304	-217.6475	5.517114	0.02597654	0.001652046	0.02432449	0.001652046
8130	-226.5971	-232.2411	5.644027	0.05520263	0.03152501	0.02367762	0.03152501
8140	-295.1493	-296.562	1.412644	0.2367777	0.1804184	0.05635937	0.1804184
8150	-217.5208	-223.4773	5.956517	0.03405467	0.00334839	0.03070628	0.00334839
8160	-273.012	-276.7132	3.701237	0.1042997	0.04259519	0.0617045	0.04259519
8170	-250.7856	-254.8781	4.092432	0.1147752	0.08246894	0.03230621	0.08246894
8180	-219.8597	-225.9773	6.117574	0.04131063	0.01770058	0.02361006	0.01770058
8190	-213.3474	-219.7288	6.38139	0.02952299	0.007000048	0.02252294	0.007000048
8200	-304.6118	-307.0826	2.47079	0.1340743	0.05311222	0.08096212	0.05311222
8210	-234.8541	-240.0614	5.207293	0.07083048	0.04188225	0.02894823	0.04188225
8220	-230.312	-235.9761	5.664123	0.05643546	0.02369283	0.03274262	0.02369283
8230	-374.0331	-369.947	-4.086161	0.8735841	0.7900767	0.08350745	0.7900767
8240	-214.9471	-218.8411	3.894013	0.02772451	0.0005772454	0.02714726	0.0005772454
8250	-255.4739	-259.6865	4.212615	0.0983345	0.05279866	0.04553584	0.05279866
8260	-230.0462	-235.3742	5.327975	0.06423091	0.04213262	0.02209829	0.04213262
8270	-225.6717	-231.5579	5.886224	0.04998981	0.0207977	0.02919211	0.0207977
8280	-242.1111	-246.7001	4.588948	0.0945147	0.06774088	0.02677381	0.06774088
8290	-218.3973	-224.6678	6.270428	0.03717317	0.008987344	0.02818582	0.008987344
8300	-232.9615	-238.6043	5.642808	0.05617178	0.01822569	0.03794609	0.01822569
8310	-219.7673	-225.5772	5.809884	0.0410851	0.02433993	0.01674517	0.02433993
8320	-237.8101	-243.2515	5.441415	0.06080574	0.01890491	0.04190083	0.01890491
8330	-260.8585	-263.6313	2.772839	0.1957658	0.1771813	0.01858454	0.1771813
8340	-258.0136	-261.9549	3.941258	0.1104774	0.06638368	0.04409376	0.06638368
8350	-211.8707	-218.1373	6.266647	0.02667391	0.00430718	0.02236673	0.00430718
8360	-230.9013	-236.0062	5.104896	0.06789255	0.04911008	0.01878247	0.04911008
8370	-271.7053	-275.5484	3.843056	0.09938195	0.03737886	0.06200309	0.03737886
8380	-239.9576	-245.0441	5.086481	0.07300263	0.03604551	0.03695711	0.03604551
8390	-312.937	-315.6204	2.683451	0.1215339	0.0316322	0.08990174	0.0316322
8400	-222.203	-227.6228	5.419769	0.04560684	0.03135547	0.01425136	0.03135547
8410	-221.032	-227.0663	6.034333	0.04360927	0.02014165	0.02346762	0.02014165
8420	-221.4569	-227.5194	6.062502	0.04384938	0.01853598	0.0253134	0.01853598
8430	-228.2081	-233.6972	5.489081	0.05939979	0.03668574	0.02271405	0.03668574
8440	-219.0474	-224.7236	5.676285	0.03850588	0.0241052	0.01440068	0.0241052
8450	-237.0959	-242.1557	5.059831	0.0759002	0.04627545	0.02962475	0.04627545
8460	-220.5763	-226.7731	6.196854	0.04028372	0.01066855	0.02961518	0.01066855
8470	-215.3729	-221.6147	6.241805	0.03222257	0.005006668	0.0272159	0.005006668
8480	-241.1014	-246.4926	5.391196	0.06036299	0.013752	0.04661099	0.013752
8490	-252.2083	-256.0593	3.851051	0.1298689	0.1018183	0.02805062	0.1018183
8500	-215.1695	-221.4488	6.279272	0.03258109	0.01282902	0.01975207	0.01282902
8510	-317.605	-319.6822	2.077178	0.1426279	0.05348007	0.08914786	0.05348007
8520	-228.174	-233.5388	5.364789	0.0604527	0.04061993	0.01983277	0.04061993
8530	-282.9881	-286.8806	3.892508	0.09225131	0.01817818	0.07407313	0.01817818
8540	-247.2771	-252.3442	5.067125	0.06883811	0.01961846	0.04921964	0.01961846
8550	-237.8318	-242.5878	4.756045	0.08595293	0.06356999	0.02238294	0.06356999
8560	-245.7723	-251.005	5.232641	0.05973554	0.00731536	0.05242018	0.00731536
8570	-294.2335	-296.9794	2.745846	0.129697	0.05607527	0.07362173	0.05607527
8580	-229.8546	-235.5107	5.656107	0.05673448	0.02531159	0.03142289	0.02531159
8590	-234.3121	-239.2899	4.977726	0.07619532	0.0548327	0.02136262	0.0548327
8600	-251.2599	-256.0804	4.820473	0.07541027	0.02492127	0.050489	0.02492127
8610	-227.1382	-232.5025	5.364254	0.05817723	0.03978362	0.01839361	0.03978362
8620	-220.5317	-226.1875	5.655834	0.042311	0.02686353	0.01544747	0.02686353
8630	-228.0551	-233.169	5.113853	0.06058881	0.04480997	0.01577884	0.04480997
8640	-217.6511	-223.8951	6.244023	0.03546373	0.006410602	0.02905313	0.006410602
8650	-277.7259	-280.2769	2.55104	0.1742568	0.1248672	0.04938952	0.1248672
8660	-220.5769	-225.5384	4.961537	0.03826521	0.02809683	0.01016838	0.02809683
8670	-281.6493	-282.8727	1.223322	0.3548499	0.3322287	0.02262118	0.3322287
8680	-292.3763	-295.9575	3.581131	0.09906093	0.01937902	0.0796819	0.01937902
8690	-225.9706	-231.8917	5.921054	0.04911331	0.01790437	0.03120894	0.01790437
8700	-246.5481	-249.5499	3.001812	0.1243555	0.1138391	0.01051638	0.1138391
8710	-274.6283	-278.4241	3.795717	0.09932743	0.03463851	0.06468893	0.03463851
8720	-211.3309	-216.9463	5.615404	0.01516909	0.003141694	0.0120274	0.003141694
8730	-237.0514	-242.4486	5.39717	0.05157154	0.004524058	0.04704748	0.004524058
8740	-232.1589	-237.885	5.726119	0.05336796	0.01436663	0.03900133	0.01436663
8750	-318.261	-317.3713	-0.8897389	0.5159347	0.4632326	0.0527021	0.4632326
8760	-262.0129	-265.2739	3.260959	0.1580122	0.1238719	0.03414028	0.1238719
8770	-249.5503	-254.6686	5.118367	0.06330238	0.008680998	0.05462138	0.008680998
8780	-296.1992	-297.6594	1.460164	0.2263394	0.1675644	0.05877504	0.1675644
8790	-232.4051	-235.1856	2.780526	0.06486827	0.0584339	0.006434373	0.0584339
8800	-210.268	-216.2749	6.006857	0.01849728	0.003868608	0.01462868	0.003868608
8810	-223.9037	-227.3209	3.417188	0.03973672	0.03343612	0.006300595	0.03343612
8820	-214.6835	-220.9974	6.313906	0.03172058	0.01170013	0.02002044	0.01170013
8830	-241.8671	-247.1023	5.23524	0.06594881	0.02180705	0.04414176	0.02180705
8840	-221.0781	-227.1616	6.083476	0.0431777	0.01800692	0.02517078	0.01800692
8850	-218.0648	-224.0042	5.93948	0.0375164	0.02070157	0.01681483	0.02070157
8860	-230.2857	-235.8942	5.608567	0.0581364	0.02723356	0.03090283	0.02723356
8870	-234.2675	-239.9012	5.633693	0.05565977	0.01520309	0.04045669	0.01520309
8880	-222.5483	-228.4296	5.881259	0.04699503	0.02482809	0.02216695	0.02482809
8890	-220.085	-225.8058	5.720836	0.04147568	0.02563487	0.01584081	0.02563487
8900	-219.25	-225.3603	6.110284	0.04039749	0.01824836	0.02214913	0.01824836
8910	-221.4606	-226.8511	5.390492	0.04341643	0.02997627	0.01344016	0.02997627
8920	-256.6232	-260.8013	4.178134	0.09863127	0.05185265	0.04677862	0.05185265
8930	-231.6072	-237.2802	5.672965	0.05575066	0.01980538	0.03594528	0.01980538
8940	-239.3747	-244.631	5.25633	0.06668617	0.02649346	0.04019271	0.02649346
8950	-215.4737	-221.3649	5.891182	0.03029801	0.01647572	0.01382229	0.01647572
8960	-251.1901	-256.1757	4.985559	0.06231756	0.005596136	0.05672143	0.005596136
8970	-288.0631	-291.7949	3.731806	0.09566239	0.01846211	0.07720028	0.01846211
8980	-240.3223	-244.7056	4.383243	0.09734048	0.07873983	0.01860065	0.07873983
8990	-230.1319	-235.7707	5.638724	0.05723915	0.02572834	0.0315108	0.02572834
9000	-212.7544	-219.0877	6.333307	0.02749149	0.009297864	0.01819363	0.009297864
9010	-270.1039	-272.4495	2.345569	0.2365365	0.2104688	0.02606778	0.2104688
9020	-213.3643	-219.4811	6.116865	0.0265676	0.01178343	0.01478417	0.01178343
9030	-343.8573	-341.9851	-1.872217	0.5253465	0.4511193	0.07422719	0.4511193
9040	-289.1621	-291.5434	2.381292	0.1585037	0.09506286	0.06344085	0.09506286
9050	-226.7483	-231.8667	5.11838	0.05697881	0.04226261	0.0147162	0.04226261
9060	-224.5085	-230.3641	5.855598	0.04985084	0.02440422	0.02544661	0.02440422
9070	-241.362	-246.6067	5.244639	0.05472727	0.0045327	0.05019457	0.0045327
9080	-247.2447	-251.4097	4.164983	0.1141387	0.08829964	0.02583905	0.08829964
9090	-285.2404	-286.3743	1.133909	0.3577573	0.3291706	0.02858675	0.3291706
9100	-224.7766	-230.7791	6.002518	0.04670118	0.01527109	0.03143009	0.01527109
9110	-223.435	-229.3157	5.880732	0.04830343	0.02440519	0.02389824	0.02440519
9120	-232.826	-237.9754	5.149418	0.07106111	0.04824607	0.02281504	0.04824607
9130	-227.8342	-233.7434	5.909143	0.04870569	0.0129483	0.03575739	0.0129483
9140	-226.2839	-232.1327	5.848874	0.05108087	0.02170857	0.0293723	0.02170857
9150	-223.8236	-229.8788	6.055225	0.04249174	0.007837443	0.03465429	0.007837443
9160	-216.8012	-221.353	4.551766	0.02209763	0.01477456	0.007323074	0.01477456
9170	-247.7851	-252.2502	4.465149	0.09537647	0.05879649	0.03657998	0.05879649
9180	-225.6508	-231.4295	5.778733	0.05215737	0.02655874	0.02559862	0.02655874
9190	-244.4528	-248.6433	4.190505	0.1104125	0.08945902	0.02095347	0.08945902
9200	-305.9479	-306.2763	0.3283647	0.3469732	0.2928536	0.05411961	0.2928536
9210	-247.0859	-252.1198	5.033908	0.07015468	0.02185968	0.048295	0.02185968
9220	-216.6144	-222.4969	5.882506	0.03279353	0.002872739	0.02992079	0.002872739
9230	-217.8626	-223.4826	5.620009	0.03486368	0.02186724	0.01299645	0.02186724
9240	-250.9791	-254.3158	3.33677	0.1445874	0.1290574	0.01552998	0.1290574
9250	-239.714	-245.0264	5.312445	0.05360394	0.004632056	0.04897188	0.004632056
9260	-234.9577	-240.0761	5.118362	0.07373715	0.04731191	0.02642524	0.04731191
9270	-224.3157	-229.5219	5.206183	0.05046628	0.03670415	0.01376213	0.03670415
9280	-233.7189	-239.1378	5.418916	0.06366758	0.03076716	0.03290041	0.03076716
9290	-238.4777	-243.2681	4.790383	0.08576166	0.06118349	0.02457817	0.06118349
9300	-218.3787	-224.0896	5.71089	0.03692667	0.02269891	0.01422776	0.02269891
9310	-239.856	-245.157	5.300954	0.06474746	0.02259259	0.04215487	0.02259259
9320	-262.4739	-265.016	2.542088	0.2091452	0.192043	0.01710215	0.192043
9330	-253.9702	-258.1931	4.222972	0.09997268	0.05692804	0.04304464	0.05692804
9340	-223.2806	-228.9735	5.692883	0.04902659	0.02987893	0.01914766	0.02987893
9350	-255.3645	-258.8943	3.52978	0.1493008	0.1235252	0.02577555	0.1235252
9360	-223.0531	-229.1293	6.076271	0.0444875	0.01447982	0.03000768	0.01447982
9370	-257.9459	-262.1178	4.171913	0.0972744	0.04847028	0.04880412	0.04847028
9380	-231.4975	-237.2744	5.776895	0.04992717	0.009067994	0.04085917	0.009067994
9390	-326.8754	-328.5172	1.641777	0.156225	0.06266573	0.09355932	0.06266573
9400	-285.9185	-287.9558	2.037333	0.1995217	0.1464352	0.05308647	0.1464352
9410	-246.4901	-250.7368	4.246739	0.1100811	0.08352438	0.02655668	0.08352438
9420	-234.2086	-239.2033	4.994698	0.0757571	0.05418381	0.02157329	0.05418381
9430	-218.9044	-224.504	5.599651	0.0376244	0.024088	0.0135364	0.024088
9440	-271.9161	-275.3218	3.405745	0.1203956	0.06433146	0.05606418	0.06433146
9450	-275.9259	-278.8183	2.892449	0.148198	0.09506858	0.05312943	0.09506858
9460	-247.7925	-252.6116	4.819096	0.07784432	0.03265562	0.0451887	0.03265562
9470	-273.0748	-275.783	2.70814	0.1750976	0.131003	0.04409459	0.131003
9480	-252.6804	-256.7085	4.028113	0.115603	0.08062792	0.03497505	0.08062792
9490	-241.571	-245.7325	4.161438	0.103087	0.08639016	0.01669681	0.08639016
9500	-276.2517	-278.7874	2.535704	0.1816024	0.1352929	0.04630955	0.1352929
9510	-223.5269	-229.1868	5.659853	0.04959151	0.03072289	0.01886861	0.03072289
9520	-213.339	-219.7256	6.386567	0.02945034	0.007990384	0.02145995	0.007990384
9530	-224.6784	-230.5551	5.876755	0.04965142	0.02314378	0.02650764	0.02314378
9540	-231.9857	-237.7443	5.758646	0.05035894	0.009115332	0.04124361	0.009115332
9550	-264.5513	-267.3588	2.807499	0.1986285	0.1724295	0.026199	0.1724295
9560	-354.3504	-356.5339	2.183529	0.1263306	0.008500575	0.11783	0.008500575
