Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-257.478	-261.3467	3.868646	0.1166197	0.07535667	0.04126307	0.07535667
6400	-218.0814	-224.3647	6.283294	0.03702773	0.009853597	0.02717413	0.009853597
6410	-263.3324	-267.7591	4.426618	0.08275245	0.02287469	0.05987776	0.02287469
6420	-224.9437	-229.184	4.240342	0.04737325	0.03870099	0.008672259	0.03870099
6430	-244.0382	-248.9786	4.940372	0.07586452	0.03456572	0.0412988	0.03456572
6440	-233.1636	-238.6327	5.469111	0.06211372	0.02894274	0.03317099	0.02894274
6450	-231.6116	-236.776	5.164428	0.06888552	0.04787205	0.02101347	0.04787205
6460	-218.4869	-224.1732	5.686318	0.03705632	0.02299526	0.01406107	0.02299526
6470	-240.7874	-245.8436	5.056186	0.07363166	0.03576886	0.03786281	0.03576886
6480	-228.217	-233.2608	5.043786	0.06093005	0.04581882	0.01511123	0.04581882
6490	-212.8709	-218.5646	5.693757	0.0192287	0.008456615	0.01077208	0.008456615
6500	-260.0088	-264.4424	4.433534	0.0843026	0.0283209	0.0559817	0.0283209
6510	-234.2845	-239.7031	5.418598	0.0634694	0.02930644	0.03416296	0.02930644
6520	-253.3268	-257.0584	3.731555	0.1369646	0.1099254	0.02703916	0.1099254
6530	-269.0127	-273.0665	4.053796	0.09297694	0.03139446	0.06158247	0.03139446
6540	-255.6384	-260.4544	4.816019	0.07309628	0.01683312	0.05626315	0.01683312
6550	-224.848	-230.6571	5.809101	0.0508822	0.02611449	0.02476771	0.02611449
6560	-242.4331	-247.206	4.772854	0.08529513	0.05191161	0.03338352	0.05191161
6570	-261.0047	-264.0258	3.021011	0.1834848	0.1593739	0.02411093	0.1593739
6580	-210.4001	-216.5569	6.156799	0.02032079	0.004791154	0.01552964	0.004791154
6590	-213.491	-219.8563	6.365317	0.02951715	0.009401351	0.0201158	0.009401351
6600	-243.9688	-249.1336	5.164871	0.06725506	0.021173	0.04608205	0.021173
6610	-219.5187	-225.6567	6.138013	0.0372265	0.00563223	0.03159427	0.00563223
6620	-243.8401	-246.711	2.870857	0.1112545	0.1021858	0.009068698	0.1021858
6630	-298.822	-300.6209	1.79884	0.183969	0.1165927	0.06737629	0.1165927
6640	-386.2478	-382.4248	-3.823065	0.6896115	0.5913026	0.09830888	0.5913026
6650	-237.9618	-242.0765	4.114629	0.09068128	0.07734329	0.01333799	0.07734329
6660	-313.84	-316.6238	2.78379	0.1179684	0.02661485	0.09135356	0.02661485
6670	-253.324	-257.7724	4.448449	0.0889946	0.04222131	0.04677328	0.04222131
6680	-254.4258	-258.0599	3.634105	0.1427391	0.1160459	0.02669324	0.1160459
6690	-229.7831	-235.0118	5.228644	0.0646665	0.04514738	0.01951912	0.04514738
6700	-213.6302	-219.9793	6.349117	0.02966894	0.01001469	0.01965426	0.01001469
6710	-227.5047	-233.4001	5.89534	0.04959267	0.01545712	0.03413555	0.01545712
6720	-295.9401	-298.3764	2.436322	0.1441826	0.07217246	0.07201014	0.07217246
6730	-306.3504	-305.9149	-0.4355066	0.5368243	0.4983058	0.03851854	0.4983058
6740	-238.4141	-243.5007	5.086601	0.07412733	0.04055869	0.03356864	0.04055869
6750	-249.2703	-253.7359	4.465559	0.09314115	0.05335734	0.0397838	0.05335734
6760	-248.9583	-252.9217	3.963418	0.1243288	0.1004612	0.02386758	0.1004612
6770	-236.9641	-242.1924	5.228308	0.05066213	0.003307791	0.04735434	0.003307791
6780	-241.6744	-246.4624	4.787953	0.0852657	0.05322395	0.03204175	0.05322395
6790	-218.5604	-224.747	6.186613	0.03895209	0.01581652	0.02313557	0.01581652
6800	-341.5842	-341.2552	-0.3290691	0.2822686	0.1932052	0.08906339	0.1932052
6810	-245.649	-249.6795	4.030542	0.1166754	0.09709304	0.01958233	0.09709304
6820	-228.507	-233.9682	5.461188	0.06018856	0.03762128	0.02256728	0.03762128
6830	-222.7073	-228.8176	6.110325	0.0432797	0.01235068	0.03092902	0.01235068
6840	-459.7676	-455.5538	-4.213769	0.4623407	0.3076772	0.1546635	0.3076772
6850	-232.3435	-238.0217	5.67821	0.04893352	0.006096735	0.04283678	0.006096735
6860	-220.0909	-225.7325	5.641628	0.04108335	0.02619309	0.01489027	0.02619309
6870	-231.1188	-236.7402	5.621343	0.05762766	0.02439332	0.03323434	0.02439332
6880	-230.3174	-236.0471	5.729678	0.04702944	0.005630887	0.04139856	0.005630887
6890	-265.7591	-269.2745	3.515427	0.1241078	0.07545864	0.0486492	0.07545864
6900	-215.2296	-220.8407	5.611097	0.02692997	0.01559138	0.01133859	0.01559138
6910	-226.8129	-232.7303	5.91741	0.04476341	0.006895432	0.03786798	0.006895432
6920	-277.5958	-281.1006	3.504824	0.1091058	0.04461638	0.06448943	0.04461638
6930	-253.4473	-257.1142	3.666921	0.1411508	0.1157794	0.02537137	0.1157794
6940	-217.4076	-223.632	6.224422	0.03691703	0.0148858	0.02203123	0.0148858
6950	-211.2115	-217.5466	6.335026	0.02482555	0.005599736	0.01922581	0.005599736
6960	-349.9407	-352.1557	2.214934	0.1209478	0.005125798	0.115822	0.005125798
6970	-214.8238	-220.9821	6.158257	0.03089021	0.01416146	0.01672875	0.01416146
6980	-251.0126	-255.6672	4.654644	0.08202825	0.03492155	0.0471067	0.03492155
6990	-220.3508	-226.3056	5.954732	0.04273115	0.02258048	0.02015067	0.02258048
7000	-235.8013	-241.3668	5.565536	0.05732626	0.01584056	0.0414857	0.01584056
7010	-212.7299	-218.9503	6.22038	0.0260479	0.0102339	0.015814	0.0102339
7020	-276.8557	-280.7956	3.939879	0.07701145	0.003347399	0.07366405	0.003347399
7030	-230.6455	-236.4448	5.799235	0.05129763	0.01299077	0.03830686	0.01299077
7040	-217.0504	-222.3946	5.344199	0.03032179	0.01969495	0.01062683	0.01969495
7050	-214.7025	-221.0664	6.363958	0.03197246	0.009739402	0.02223306	0.009739402
7060	-218.4355	-224.7021	6.266562	0.03711739	0.008655145	0.02846224	0.008655145
7070	-248.6998	-253.2949	4.59505	0.08704746	0.04518269	0.04186477	0.04518269
7080	-293.0766	-293.5193	0.4426601	0.4481747	0.4192379	0.02893684	0.4192379
7090	-221.7872	-226.482	4.694843	0.04025945	0.03084454	0.009414919	0.03084454
7100	-226.4573	-231.9729	5.515591	0.05614403	0.03583607	0.02030795	0.03583607
7110	-231.3819	-236.7616	5.379738	0.06474072	0.03848925	0.02625147	0.03848925
7120	-223.2837	-229.322	6.038371	0.04556515	0.01663593	0.02892922	0.01663593
7130	-217.5798	-223.874	6.294144	0.03661495	0.01089184	0.0257231	0.01089184
7140	-253.1281	-256.7751	3.646982	0.1423017	0.1181995	0.02410223	0.1181995
7150	-241.5001	-245.9007	4.40053	0.09983927	0.07921759	0.02062168	0.07921759
7160	-224.4277	-230.4626	6.034834	0.0456203	0.01358652	0.03203378	0.01358652
7170	-213.6604	-220.0432	6.382746	0.03004417	0.008537182	0.02150699	0.008537182
7180	-301.533	-302.4005	0.8675424	0.2821044	0.225405	0.05669942	0.225405
7190	-257.4558	-260.559	3.103116	0.1735408	0.1539834	0.01955739	0.1539834
7200	-213.2091	-219.5497	6.34052	0.02921199	0.005615556	0.02359644	0.005615556
7210	-231.9239	-237.098	5.17409	0.06930707	0.04754003	0.02176704	0.04754003
7220	-251.2213	-256.2799	5.058543	0.06576843	0.01061693	0.0551515	0.01061693
7230	-213.3516	-219.7039	6.352229	0.02907798	0.009666561	0.01941142	0.009666561
7240	-238.1724	-241.7167	3.544257	0.0899204	0.07990881	0.01001159	0.07990881
7250	-225.3351	-230.9422	5.607121	0.05348179	0.03299248	0.02048931	0.03299248
7260	-218.3984	-223.8448	5.446375	0.03513418	0.02315799	0.01197619	0.02315799
7270	-264.5998	-268.9244	4.324574	0.0856544	0.02565762	0.05999678	0.02565762
7280	-245.3849	-250.2363	4.851389	0.07851583	0.03681354	0.04170229	0.03681354
7290	-241.7959	-246.9199	5.124033	0.07014805	0.02865499	0.04149306	0.02865499
7300	-300.3086	-303.4761	3.167518	0.1097396	0.02665596	0.08308359	0.02665596
7310	-222.6571	-228.7387	6.081584	0.04429253	0.01517372	0.02911881	0.01517372
7320	-256.1379	-261.019	4.881152	0.06984779	0.01161313	0.05823465	0.01161313
7330	-261.2561	-264.8744	3.618303	0.1267413	0.08409819	0.04264312	0.08409819
7340	-241.004	-246.2535	5.249507	0.05441684	0.004455674	0.04996117	0.004455674
7350	-230.1693	-235.0851	4.915794	0.06630205	0.05096938	0.01533267	0.05096938
7360	-252.0968	-256.9296	4.83285	0.0618573	0.004122487	0.05773481	0.004122487
7370	-252.2128	-256.8144	4.601616	0.08324806	0.03527976	0.0479683	0.03527976
7380	-244.199	-249.152	4.952934	0.0752088	0.03332281	0.04188598	0.03332281
7390	-251.9637	-255.5911	3.627353	0.1418941	0.1205295	0.02136467	0.1205295
7400	-248.612	-252.4152	3.80318	0.1291684	0.1095525	0.01961594	0.1095525
7410	-247.2806	-250.3746	3.093997	0.1280522	0.1167484	0.01130376	0.1167484
7420	-232.6879	-238.2351	5.547239	0.05961633	0.02514174	0.03447459	0.02514174
7430	-209.9809	-216.0559	6.075017	0.02112438	0.003250643	0.01787373	0.003250643
7440	-239.0473	-244.4429	5.395613	0.06175138	0.01875095	0.04300043	0.01875095
7450	-243.7994	-248.6908	4.891356	0.07820084	0.03854743	0.03965341	0.03854743
7460	-263.7977	-268.3446	4.546908	0.07028817	0.005147155	0.06514102	0.005147155
7470	-282.8206	-284.8274	2.006783	0.2173453	0.1704482	0.04689703	0.1704482
7480	-240.5185	-245.0842	4.565608	0.09432808	0.07162471	0.02270336	0.07162471
7490	-276.6316	-280.3627	3.731171	0.1005789	0.03448098	0.06609794	0.03448098
7500	-237.0577	-242.4557	5.398032	0.06282288	0.02346861	0.03935427	0.02346861
7510	-262.1719	-265.1903	3.018415	0.1826927	0.1559566	0.0267361	0.1559566
7520	-270.5297	-273.8456	3.315885	0.1284331	0.075927	0.0525061	0.075927
7530	-212.5714	-218.9405	6.3691	0.0275664	0.008239574	0.01932683	0.008239574
7540	-223.5105	-229.5893	6.07884	0.04421657	0.01253847	0.0316781	0.01253847
7550	-256.6039	-261.013	4.409048	0.08767258	0.03662454	0.05104805	0.03662454
7560	-268.451	-271.4307	2.979686	0.1635857	0.1223225	0.04126317	0.1223225
7570	-224.0539	-230.0651	6.01118	0.04644723	0.01660931	0.02983792	0.01660931
7580	-234.755	-239.5677	4.812673	0.07899878	0.0602614	0.01873738	0.0602614
7590	-214.7387	-219.7614	5.022666	0.01381188	0.005569879	0.008242003	0.005569879
7600	-242.8712	-247.9667	5.095517	0.07051694	0.02776002	0.04275692	0.02776002
7610	-313.6165	-313.2456	-0.3708722	0.4318517	0.377659	0.0541927	0.377659
7620	-253.6977	-257.8498	4.152129	0.1047884	0.06401644	0.04077195	0.06401644
7630	-222.9631	-228.9669	6.003822	0.04059983	0.005560709	0.03503912	0.005560709
7640	-242.5152	-247.3766	4.8614	0.08083906	0.04465007	0.03618899	0.04465007
7650	-220.5189	-225.5027	4.9838	0.03823395	0.02797885	0.01025509	0.02797885
7660	-244.3194	-248.5668	4.247365	0.108643	0.08663441	0.02200855	0.08663441
7670	-239.4703	-244.8643	5.393949	0.05408161	0.005623604	0.04845801	0.005623604
7680	-254.0145	-257.0148	3.000312	0.1611509	0.1466224	0.0145285	0.1466224
7690	-210.0272	-215.6578	5.630659	0.02121952	0.001823771	0.01939575	0.001823771
7700	-218.8743	-224.3001	5.42584	0.03635927	0.02425707	0.0121022	0.02425707
7710	-240.3683	-245.1138	4.745441	0.08798347	0.06046405	0.02751942	0.06046405
7720	-238.2923	-243.716	5.423694	0.06117036	0.01883402	0.04233634	0.01883402
7730	-231.6754	-237.3998	5.724379	0.05382627	0.01603166	0.03779462	0.01603166
7740	-242.8915	-248.2208	5.329263	0.05753125	0.007099548	0.0504317	0.007099548
7750	-226.2144	-232.1903	5.975948	0.04691853	0.01245168	0.03446686	0.01245168
7760	-220.953	-227.1059	6.152911	0.04191773	0.01422514	0.02769259	0.01422514
7770	-220.3421	-226.5147	6.172593	0.04114531	0.01422615	0.02691916	0.01422615
7780	-249.1195	-253.2803	4.160747	0.1128419	0.08253475	0.03030712	0.08253475
7790	-327.1587	-329.8486	2.689868	0.1177411	0.01673944	0.1010017	0.01673944
7800	-212.1272	-218.4899	6.362715	0.02715156	0.005880593	0.02127097	0.005880593
7810	-237.3903	-242.6424	5.252086	0.06807731	0.03196896	0.03610835	0.03196896
7820	-222.7191	-228.6547	5.935642	0.04679709	0.0227738	0.02402328	0.0227738
7830	-230.1392	-235.3717	5.232537	0.0653821	0.04525926	0.02012284	0.04525926
7840	-260.5751	-264.0451	3.470023	0.1417783	0.1047203	0.03705807	0.1047203
7850	-222	-227.5653	5.565331	0.04571318	0.03001334	0.01569984	0.03001334
7860	-225.0895	-231.0784	5.988907	0.04331463	0.007083089	0.03623154	0.007083089
7870	-231.5483	-237.0435	5.495216	0.06154586	0.03129515	0.0302507	0.03129515
7880	-245.0123	-249.7165	4.704259	0.08590574	0.0486853	0.03722044	0.0486853
7890	-224.6025	-230.3041	5.701562	0.0515999	0.03019248	0.02140742	0.03019248
7900	-215.771	-221.9767	6.205681	0.03351999	0.01470926	0.01881073	0.01470926
7910	-221.5392	-226.8307	5.291588	0.04308021	0.03040622	0.012674	0.03040622
7920	-287.7469	-287.1884	-0.5584736	0.4764609	0.4663254	0.01013548	0.4663254
7930	-243.9647	-249.1387	5.174032	0.05673152	0.004753133	0.05197839	0.004753133
7940	-256.7166	-260.6382	3.921598	0.1144567	0.07340366	0.041053	0.07340366
7950	-231.5419	-236.951	5.409038	0.06405863	0.03654211	0.02751653	0.03654211
7960	-223.3053	-226.3087	3.003425	0.03558776	0.03010504	0.00548272	0.03010504
7970	-251.5818	-255.9845	4.402738	0.09336506	0.05060565	0.0427594	0.05060565
7980	-256.1078	-260.0928	3.984958	0.1112779	0.06985159	0.04142635	0.06985159
7990	-277.255	-281.4246	4.169559	0.08505436	0.0134717	0.07158266	0.0134717
8000	-263.1063	-266.8727	3.766402	0.112555	0.0632982	0.04925685	0.0632982
8010	-220.9836	-226.7908	5.807193	0.04397335	0.02582924	0.01814411	0.02582924
8020	-357.4057	-357.4115	0.005774752	0.2219441	0.1157615	0.1061827	0.1157615
8030	-230.4287	-236.0211	5.592438	0.05861498	0.02789352	0.03072146	0.02789352
8040	-265.641	-268.2144	2.57339	0.2178257	0.1954712	0.02235448	0.1954712
8050	-231.6931	-237.4272	5.734159	0.04890284	0.00694658	0.04195626	0.00694658
8060	-235.5343	-240.9987	5.46441	0.06124769	0.02313564	0.03811205	0.02313564
8070	-232.6804	-237.9953	5.314906	0.06709272	0.03986705	0.02722568	0.03986705
8080	-226.0845	-231.9037	5.819236	0.05168992	0.023798	0.02789192	0.023798
8090	-267.2651	-269.9166	2.65149	0.2088148	0.180603	0.02821181	0.180603
8100	-211.5828	-217.6114	6.028562	0.0201783	0.007105373	0.01307292	0.007105373
8110	-219.8385	-225.6233	5.784805	0.0411517	0.0246933	0.0164584	0.0246933
8120	-226.7327	-232.2638	5.531096	0.05656441	0.03547079	0.02109362	0.03547079
8130	-241.2561	-244.4744	3.21829	0.1012586	0.09162134	0.009637258	0.09162134
8140	-233.4271	-238.0702	4.64306	0.07584307	0.06079568	0.01504739	0.06079568
8150	-242.7399	-248.0998	5.359925	0.05960346	0.01053013	0.04907333	0.01053013
8160	-250.7708	-254.5239	3.753095	0.1351417	0.1130326	0.02210914	0.1130326
8170	-225.4215	-231.1208	5.699276	0.05294216	0.03009332	0.02284884	0.03009332
8180	-249.187	-253.374	4.186979	0.1109744	0.07963854	0.03133582	0.07963854
8190	-269.754	-272.3852	2.631143	0.2007308	0.1666059	0.03412495	0.1666059
8200	-244.2414	-249.4436	5.202141	0.06571904	0.01841456	0.04730447	0.01841456
8210	-233.5475	-238.451	4.90352	0.07539791	0.05666162	0.01873628	0.05666162
8220	-237.2305	-242.5519	5.321366	0.0655391	0.02786553	0.03767357	0.02786553
8230	-224.5012	-230.0669	5.565633	0.05183592	0.0333619	0.01847402	0.0333619
8240	-212.6865	-218.7254	6.03893	0.0236279	0.01018642	0.01344148	0.01018642
8250	-225.5529	-231.5609	6.007978	0.04573629	0.01128369	0.0344526	0.01128369
8260	-227.5532	-232.0662	4.512981	0.05690986	0.04618899	0.01072087	0.04618899
8270	-239.3476	-244.8235	5.475833	0.05789412	0.01193718	0.04595694	0.01193718
8280	-213.8104	-220.1554	6.344938	0.03003108	0.01027997	0.01975111	0.01027997
8290	-251.4588	-254.2875	2.828694	0.1485857	0.1369094	0.01167631	0.1369094
8300	-251.5315	-255.6137	4.082177	0.1140385	0.08019232	0.0338462	0.08019232
8310	-269.6694	-273.821	4.151586	0.08913555	0.02562903	0.06350651	0.02562903
8320	-229.2334	-234.2654	5.03206	0.06375091	0.047884	0.01586691	0.047884
8330	-220.3033	-226.317	6.013686	0.04254185	0.0210592	0.02148266	0.0210592
8340	-223.3826	-228.9709	5.588266	0.04923189	0.031764	0.01746789	0.031764
8350	-227.5438	-233.1957	5.651952	0.05606266	0.0301405	0.02592215	0.0301405
8360	-243.7951	-248.8279	5.03272	0.0557487	0.003552025	0.05219667	0.003552025
8370	-326.0965	-325.7038	-0.392627	0.3494734	0.2779892	0.07148416	0.2779892
8380	-271.5296	-275.8349	4.30529	0.08306317	0.01574187	0.0673213	0.01574187
8390	-263.529	-266.7259	3.196909	0.1592271	0.1232573	0.03596978	0.1232573
8400	-211.7169	-218.08	6.363071	0.02606223	0.006207787	0.01985444	0.006207787
8410	-254.1031	-257.8235	3.720368	0.1367662	0.1081449	0.02862125	0.1081449
8420	-242.5232	-247.6842	5.161042	0.0682762	0.02466434	0.04361186	0.02466434
8430	-249.6295	-253.613	3.983414	0.1234431	0.09751932	0.02592382	0.09751932
8440	-220.9685	-226.9191	5.950646	0.04393036	0.02285201	0.02107835	0.02285201
8450	-406.9806	-407.8179	0.8373368	0.1628414	0.01711239	0.145729	0.01711239
8460	-215.1225	-221.2981	6.175562	0.03177788	0.0144083	0.01736958	0.0144083
8470	-238.9792	-244.0345	5.055308	0.07507106	0.04114854	0.03392252	0.04114854
8480	-271.0158	-273.0738	2.058	0.2627059	0.2418292	0.02087665	0.2418292
8490	-267.46	-270.1307	2.67071	0.2058624	0.1765361	0.02932628	0.1765361
8500	-210.6476	-216.7923	6.144662	0.02019721	0.005339705	0.01485751	0.005339705
8510	-261.3501	-265.5924	4.242336	0.09079099	0.03592724	0.05486375	0.03592724
8520	-217.1383	-223.438	6.299706	0.03609759	0.01148468	0.02461291	0.01148468
8530	-281.7366	-284.6089	2.872339	0.1379225	0.07689771	0.06102474	0.07689771
8540	-224.9203	-230.1253	5.20503	0.0521548	0.03796846	0.01418635	0.03796846
8550	-268.1653	-270.8461	2.680809	0.2017142	0.1701939	0.03152032	0.1701939
8560	-227.0853	-232.7066	5.621313	0.05612141	0.0320804	0.02404101	0.0320804
8570	-247.2979	-251.8593	4.561403	0.09058726	0.05238147	0.03820579	0.05238147
8580	-261.2417	-265.7939	4.552204	0.07946214	0.02031405	0.05914808	0.02031405
8590	-235.2396	-240.8554	5.615863	0.05554551	0.01354905	0.04199646	0.01354905
8600	-218.9682	-224.7277	5.759496	0.03879863	0.02352524	0.01527338	0.02352524
8610	-247.865	-251.5757	3.710681	0.128532	0.1113643	0.01716765	0.1113643
8620	-249.9411	-254.7578	4.816744	0.07638145	0.0278735	0.04850795	0.0278735
8630	-232.5801	-237.7574	5.177215	0.0702324	0.04717546	0.02305694	0.04717546
8640	-245.7915	-250.8045	5.013016	0.0717143	0.02583319	0.0458811	0.02583319
8650	-265.3331	-268.9415	3.608452	0.1186522	0.06885701	0.04979517	0.06885701
8660	-236.2802	-241.1155	4.835295	0.081924	0.06043527	0.02148874	0.06043527
8670	-235.8272	-240.7186	4.891471	0.08016386	0.05815921	0.02200464	0.05815921
8680	-276.3743	-277.852	1.477644	0.3182554	0.2995904	0.01866497	0.2995904
8690	-269.8856	-273.6677	3.782098	0.1034111	0.04437888	0.0590322	0.04437888
8700	-285.2885	-286.9201	1.631647	0.2598426	0.2169063	0.04293626	0.2169063
8710	-321.0031	-320.618	-0.3851104	0.3775059	0.3124838	0.06502217	0.3124838
8720	-295.2786	-297.0054	1.726787	0.2001548	0.1383902	0.0617646	0.1383902
8730	-237.2358	-242.2303	4.994517	0.07836867	0.05047431	0.02789436	0.05047431
8740	-227.0687	-233.0186	5.949892	0.04638865	0.009666028	0.03672262	0.009666028
8750	-254.2777	-257.9048	3.62716	0.1433414	0.1172146	0.02612678	0.1172146
8760	-233.7145	-238.2693	4.554781	0.076702	0.06233166	0.01437033	0.06233166
8770	-296.4866	-300.1254	3.638778	0.0952142	0.0112623	0.0839519	0.0112623
8780	-299.7545	-300.455	0.7004999	0.3222579	0.271709	0.05054895	0.271709
8790	-215.135	-221.4423	6.307276	0.03264273	0.01210223	0.0205405	0.01210223
8800	-215.2519	-221.5514	6.299481	0.03285263	0.01236789	0.02048473	0.01236789
8810	-313.2329	-313.5447	0.3118045	0.3048939	0.2401502	0.06474362	0.2401502
8820	-210.29	-216.4652	6.175157	0.02249536	0.003726047	0.01876932	0.003726047
8830	-254.727	-259.0344	4.307468	0.09429601	0.04805084	0.04624517	0.04805084
8840	-245.0202	-250.2422	5.221986	0.06441676	0.01542994	0.04898682	0.01542994
8850	-241.514	-246.1385	4.624472	0.09300022	0.06653116	0.02646906	0.06653116
8860	-249.3227	-254.3916	5.068907	0.06745749	0.01519185	0.05226564	0.01519185
8870	-277.1391	-281.2151	4.075926	0.08846277	0.01810937	0.07035341	0.01810937
8880	-243.805	-248.5017	4.696696	0.08774183	0.05345763	0.0342842	0.05345763
8890	-278.203	-281.8718	3.668777	0.1020173	0.03496064	0.0670567	0.03496064
8900	-251.2163	-255.5101	4.293743	0.1002183	0.06090226	0.03931605	0.06090226
8910	-221.9936	-227.512	5.518414	0.04550113	0.03036674	0.01513438	0.03036674
8920	-225.5608	-231.4731	5.912265	0.0493139	0.0194602	0.02985371	0.0194602
8930	-275.7317	-279.6682	3.936488	0.09368476	0.02624695	0.06743781	0.02624695
8940	-257.9855	-262.0158	4.030359	0.1049736	0.05895006	0.0460235	0.05895006
8950	-230.4967	-235.3008	4.804074	0.06711003	0.05269238	0.01441765	0.05269238
8960	-214.068	-220.4454	6.377333	0.03081103	0.00897717	0.02183386	0.00897717
8970	-302.2551	-302.4169	0.1617953	0.4180896	0.3743364	0.04375324	0.3743364
8980	-225.7798	-231.0255	5.245705	0.05465546	0.03935189	0.01530357	0.03935189
8990	-278.6489	-280.0943	1.445453	0.3281926	0.3064593	0.02173327	0.3064593
9000	-215.7373	-221.8328	6.095485	0.03270668	0.01602187	0.01668481	0.01602187
9010	-244.8266	-250.0965	5.269981	0.05920092	0.007526697	0.05167423	0.007526697
9020	-275.2801	-278.7889	3.508811	0.1109657	0.04909959	0.06186611	0.04909959
9030	-246.2211	-250.7911	4.569986	0.09159022	0.05550747	0.03608275	0.05550747
9040	-240.1425	-244.7873	4.644881	0.09161224	0.06757681	0.02403542	0.06757681
9050	-272.4126	-275.7808	3.368214	0.1218746	0.06572444	0.05615021	0.06572444
9060	-235.5299	-240.7292	5.199277	0.07101798	0.04071869	0.0302993	0.04071869
9070	-212.5327	-217.8982	5.365538	0.02639491	0.001460913	0.02493399	0.001460913
9080	-230.0444	-235.6476	5.603174	0.05828883	0.02812447	0.03016436	0.02812447
9090	-216.9954	-223.0436	6.048205	0.03550649	0.01816689	0.01733959	0.01816689
9100	-260.2459	-264.9528	4.706866	0.07437969	0.01409858	0.0602811	0.01409858
9110	-264.9732	-268.2861	3.312823	0.1424273	0.09987523	0.0425521	0.09987523
9120	-240.5974	-245.9218	5.324408	0.06344211	0.01943137	0.04401073	0.01943137
9130	-257.3079	-261.3092	4.001353	0.1078955	0.06373582	0.04415966	0.06373582
9140	-228.1724	-233.62	5.44755	0.05980841	0.03818033	0.02162808	0.03818033
9150	-240.6297	-245.5252	4.895507	0.08098327	0.04808147	0.0329018	0.04808147
9160	-221.3922	-227.0646	5.672406	0.04457161	0.02806202	0.01650959	0.02806202
9170	-260.8814	-264.7269	3.84549	0.111427	0.06428902	0.04713796	0.06428902
9180	-234.2458	-239.6371	5.391291	0.06445514	0.03119797	0.03325716	0.03119797
9190	-220.8976	-227.0833	6.1857	0.04043802	0.01009412	0.03034391	0.01009412
9200	-239.0455	-244.2912	5.245701	0.06729174	0.02799402	0.03929772	0.02799402
9210	-232.173	-237.3587	5.185696	0.06952121	0.04702171	0.0224995	0.04702171
9220	-222.2371	-228.0225	5.785355	0.03875553	0.003375383	0.03538015	0.003375383
9230	-210.6266	-216.2925	5.665936	0.01599487	0.002714141	0.01328073	0.002714141
9240	-238.0384	-243.5259	5.487569	0.05882668	0.01523471	0.04359198	0.01523471
9250	-225.0224	-230.8988	5.876458	0.04989938	0.02259986	0.02729951	0.02259986
9260	-227.8084	-233.5486	5.740172	0.04433006	0.004552025	0.03977803	0.004552025
9270	-259.1781	-262.4527	3.274628	0.1648219	0.1375987	0.02722325	0.1375987
9280	-323.7622	-321.9736	-1.788614	0.734099	0.6882865	0.04581243	0.6882865
9290	-249.1521	-252.6869	3.534709	0.1352713	0.1190987	0.01617254	0.1190987
9300	-214.8136	-221.1179	6.304335	0.03194637	0.01201888	0.01992749	0.01201888
9310	-217.1061	-223.401	6.294887	0.03514922	0.00750692	0.0276423	0.00750692
9320	-236.2307	-241.8019	5.571187	0.05669719	0.01412624	0.04257095	0.01412624
9330	-233.4705	-238.752	5.281423	0.06830403	0.04028423	0.02801979	0.04028423
9340	-315.3934	-316.3535	0.9601791	0.2190687	0.143098	0.07597078	0.143098
9350	-245.0461	-250.2994	5.253316	0.06297089	0.013136	0.04983489	0.013136
9360	-219.2155	-225.083	5.867493	0.03998404	0.02298336	0.01700068	0.02298336
9370	-250.8588	-254.0533	3.194469	0.1449894	0.1309776	0.01401188	0.1309776
9380	-271.6042	-275.748	4.143827	0.08850925	0.02302802	0.06548124	0.02302802
9390	-225.0844	-230.5258	5.441351	0.05320708	0.03603652	0.01717056	0.03603652
9400	-212.7728	-219.0239	6.251119	0.02653518	0.01015921	0.01637597	0.01015921
9410	-254.3657	-258.9736	4.607903	0.08136509	0.03012727	0.05123782	0.03012727
9420	-226.8759	-232.8198	5.943872	0.0479302	0.01324059	0.03468962	0.01324059
9430	-239.9382	-244.862	4.923821	0.08021596	0.04807468	0.03214128	0.04807468
9440	-228.2241	-233.0538	4.829713	0.06034114	0.04723379	0.01310735	0.04723379
9450	-216.8947	-223.0822	6.187548	0.03589954	0.01583053	0.02006901	0.01583053
9460	-338.949	-341.1766	2.227611	0.1294975	0.02266689	0.1068306	0.02266689
9470	-273.6876	-277.6741	3.986536	0.09291282	0.02703681	0.06587601	0.02703681
9480	-262.4637	-266.8428	4.379092	0.08486548	0.02664783	0.05821765	0.02664783
9490	-219.9952	-225.9726	5.977437	0.04200684	0.02191374	0.0200931	0.02191374
9500	-340.5615	-337.0321	-3.529409	1.191113	1.145622	0.04549188	1.145622
9510	-211.4267	-217.7748	6.348037	0.02507769	0.006345381	0.01873231	0.006345381
9520	-212.7378	-218.5277	5.789847	0.02026977	0.008916511	0.01135326	0.008916511
9530	-239.7085	-244.7341	5.025553	0.07581702	0.04112475	0.03469227	0.04112475
9540	-264.5395	-268.4422	3.902702	0.1030963	0.04925887	0.05383743	0.04925887
9550	-228.7077	-234.012	5.304286	0.06191458	0.04248559	0.01942899	0.04248559
9560	-241.042	-245.757	4.714959	0.08915463	0.06098175	0.02817288	0.06098175
9570	-230.2329	-236.0619	5.828974	0.04956624	0.01038999	0.03917625	0.01038999
