Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-217.5051	-223.6842	6.179089	0.03711672	0.01624521	0.02087152	0.01624521
3210	-220.0485	-224.2499	4.201381	0.03171991	0.02443789	0.007282022	0.02443789
3220	-226.9838	-231.7875	4.803647	0.05649146	0.04428801	0.01220345	0.04428801
3230	-213.8713	-219.7302	5.858937	0.02516491	0.01273507	0.01242984	0.01273507
3240	-247.431	-252.2692	4.838173	0.07735124	0.03236719	0.04498404	0.03236719
3250	-277.0376	-278.3088	1.271163	0.3318979	0.3153362	0.01656169	0.3153362
3260	-221.1567	-223.2392	2.082497	0.01944982	0.015475	0.003974822	0.015475
3270	-238.9732	-244.4189	5.445674	0.0598446	0.01567089	0.04417372	0.01567089
3280	-228.9816	-233.417	4.43534	0.06107389	0.05017456	0.01089933	0.05017456
3290	-226.0303	-231.2066	5.176328	0.05514549	0.04039425	0.01475124	0.04039425
3300	-216.1655	-221.2243	5.05878	0.02477288	0.01590316	0.008869722	0.01590316
3310	-223.5611	-229.2307	5.669649	0.04965684	0.0305572	0.01909964	0.0305572
3320	-216.294	-222.0433	5.749369	0.03141495	0.01835644	0.01305851	0.01835644
3330	-261.6739	-264.0577	2.383823	0.2076779	0.1931346	0.01454326	0.1931346
3340	-270.6469	-273.978	3.331077	0.1271837	0.07422414	0.05295957	0.07422414
3350	-216.002	-221.8995	5.897502	0.03183027	0.01752495	0.01430532	0.01752495
3360	-231.5346	-237.2422	5.707592	0.0545524	0.01765136	0.03690104	0.01765136
3370	-235.4893	-240.9351	5.445755	0.05034903	0.004447366	0.04590166	0.004447366
3380	-245.5451	-249.8496	4.304506	0.1073534	0.0812495	0.02610392	0.0812495
3390	-297.8806	-298.5808	0.7001687	0.3373252	0.2903224	0.04700278	0.2903224
3400	-212.109	-218.3122	6.203265	0.0241747	0.00899295	0.01518175	0.00899295
3410	-228.5353	-234.1215	5.586207	0.05814266	0.032011	0.02613166	0.032011
3420	-235.4377	-239.7067	4.268958	0.08201275	0.068982	0.01303075	0.068982
3430	-245.1602	-248.9408	3.780571	0.118052	0.1026316	0.01542044	0.1026316
3440	-215.602	-221.8714	6.269355	0.03267128	0.005514172	0.02715711	0.005514172
3450	-227.06	-232.8219	5.761963	0.05342936	0.02513092	0.02829844	0.02513092
3460	-235.8834	-240.7674	4.883972	0.08039198	0.05846512	0.02192687	0.05846512
3470	-287.7928	-291.1904	3.397587	0.1069112	0.03307699	0.07383419	0.03307699
3480	-215.2268	-220.1105	4.883726	0.01410833	0.006320443	0.007787888	0.006320443
3490	-259.1498	-262.5749	3.425059	0.1508027	0.1187732	0.03202952	0.1187732
3500	-240.1175	-244.4928	4.375331	0.09687868	0.07866762	0.01821107	0.07866762
3510	-220.9772	-225.4944	4.517132	0.03669942	0.02821688	0.008482538	0.02821688
3520	-232.4762	-237.3476	4.871448	0.07280309	0.05583379	0.0169693	0.05583379
3530	-245.9739	-250.49	4.51612	0.05597036	0.002016158	0.0539542	0.002016158
3540	-278.5876	-282.5513	3.96371	0.09159222	0.02101301	0.07057921	0.02101301
3550	-231.9877	-237.2591	5.27144	0.06770206	0.04329583	0.02440624	0.04329583
3560	-215.4965	-221.7186	6.22213	0.03298808	0.01418858	0.0187995	0.01418858
3570	-296.5356	-298.8225	2.28693	0.1523883	0.08147002	0.07091829	0.08147002
3580	-232.5461	-237.9879	5.441753	0.06317015	0.03227092	0.03089923	0.03227092
3590	-240.692	-246.0375	5.34549	0.05491941	0.005538572	0.04938084	0.005538572
3600	-269.5447	-273.8052	4.260446	0.08550254	0.02083142	0.06467112	0.02083142
3610	-242.9542	-247.3935	4.43934	0.1007963	0.07653316	0.02426318	0.07653316
3620	-308.3227	-310.7232	2.400505	0.1345859	0.05087032	0.0837156	0.05087032
3630	-212.3638	-218.6208	6.25695	0.02759221	0.004282845	0.02330937	0.004282845
3640	-246.1904	-251.4196	5.229119	0.06047357	0.0079846	0.05248897	0.0079846
3650	-230.9131	-235.9506	5.037493	0.06821107	0.05052828	0.01768279	0.05052828
3660	-238.547	-243.212	4.665064	0.08900784	0.06750013	0.02150771	0.06750013
3670	-287.6843	-290.5688	2.884544	0.1292172	0.06096375	0.06825342	0.06096375
3680	-219.4888	-225.2811	5.792362	0.035857	0.002934923	0.03292207	0.002934923
3690	-212.6096	-218.9883	6.378707	0.02810587	0.00653725	0.02156862	0.00653725
3700	-259.27	-262.482	3.212028	0.1698405	0.1442835	0.02555707	0.1442835
3710	-254.1817	-257.7044	3.522732	0.1495257	0.1265101	0.0230156	0.1265101
3720	-221.4085	-227.2252	5.816655	0.04493928	0.02605559	0.0188837	0.02605559
3730	-212.0713	-218.4135	6.342158	0.02606382	0.008031452	0.01803237	0.008031452
3740	-285.2909	-287.0026	1.711636	0.246684	0.2017641	0.04491984	0.2017641
3750	-219.3494	-225.4726	6.123201	0.0405076	0.01777993	0.02272767	0.01777993
3760	-276.5996	-279.4347	2.835047	0.1512168	0.09809038	0.0531264	0.09809038
3770	-221.4765	-226.2409	4.764382	0.03973993	0.03013861	0.00960132	0.03013861
3780	-239.3916	-244.8018	5.4102	0.06096855	0.01697708	0.04399147	0.01697708
3790	-265.0184	-269.6161	4.597691	0.07500869	0.01051929	0.0644894	0.01051929
3800	-327.6566	-329.9698	2.313213	0.1293259	0.03036465	0.09896128	0.03036465
3810	-220.2129	-226.2106	5.997689	0.04241329	0.02148916	0.02092413	0.02148916
3820	-223.8173	-229.3486	5.531302	0.05020145	0.03310599	0.01709546	0.03310599
3830	-263.4147	-265.9634	2.548623	0.2130423	0.19471	0.01833233	0.19471
3840	-279.7793	-283.818	4.038698	0.08861786	0.01607617	0.07254169	0.01607617
3850	-292.2585	-295.407	3.148473	0.1138441	0.03814288	0.0757012	0.03814288
3860	-284.6091	-287.5614	2.95228	0.1291245	0.06351282	0.06561166	0.06351282
3870	-229.36	-234.8391	5.479014	0.06097085	0.03621282	0.02475802	0.03621282
3880	-371.9804	-372.7187	0.7382265	0.1717957	0.04972501	0.1220707	0.04972501
3890	-413.2633	-413.0732	-0.1900556	0.1952472	0.04986166	0.1453855	0.04986166
3900	-265.2501	-267.1912	1.941136	0.2346594	0.2213944	0.01326499	0.2213944
3910	-327.319	-329.6748	2.35579	0.1280361	0.02905804	0.09897805	0.02905804
3920	-231.7577	-237.3173	5.559528	0.05947899	0.0267194	0.03275959	0.0267194
3930	-222.4099	-228.4682	6.058302	0.04471812	0.0172473	0.02747082	0.0172473
3940	-284.1806	-287.5322	3.351609	0.1107195	0.0409227	0.06979675	0.0409227
3950	-229.9408	-235.4909	5.550113	0.05973391	0.03150717	0.02822674	0.03150717
3960	-234.7416	-239.7321	4.990482	0.0766697	0.05424145	0.02242824	0.05424145
3970	-213.2591	-219.59	6.330898	0.02864264	0.01002147	0.01862117	0.01002147
3980	-263.4232	-267.719	4.295749	0.08733515	0.02910752	0.05822763	0.02910752
3990	-251.9473	-255.6966	3.749288	0.1363559	0.1119834	0.02437246	0.1119834
4000	-354.2387	-356.3163	2.077587	0.1314085	0.01456686	0.1168416	0.01456686
4010	-268.0159	-271.7062	3.690311	0.1098463	0.05461534	0.055231	0.05461534
4020	-246.9388	-251.0448	4.105957	0.116701	0.09319419	0.02350686	0.09319419
4030	-249.3632	-254.1315	4.76829	0.07868188	0.03197458	0.0467073	0.03197458
4040	-231.2736	-236.8851	5.611437	0.05791038	0.02463435	0.03327603	0.02463435
4050	-244.0235	-248.8042	4.780747	0.08317661	0.04597097	0.03720564	0.04597097
4060	-235.8841	-241.4896	5.605501	0.05520165	0.01203039	0.04317126	0.01203039
4070	-293.7872	-296.6694	2.88223	0.1237827	0.0492033	0.07457944	0.0492033
4080	-279.9342	-284.0714	4.137187	0.08409179	0.009962271	0.07412952	0.009962271
4090	-248.5601	-253.657	5.096858	0.06083215	0.006047856	0.0547843	0.006047856
4100	-234.5649	-239.1629	4.597965	0.07935347	0.06384986	0.01550361	0.06384986
4110	-361.5675	-363.1868	1.619217	0.1441686	0.02470944	0.1194592	0.02470944
4120	-249.098	-254.207	5.109046	0.06585433	0.01301041	0.05284392	0.01301041
4130	-211.878	-218.2449	6.366829	0.02619152	0.006937803	0.01925372	0.006937803
4140	-256.946	-261.6499	4.703898	0.0763842	0.02023986	0.05614434	0.02023986
4150	-249.5928	-254.1634	4.570661	0.08722112	0.04426851	0.0429526	0.04426851
4160	-257.1473	-261.8161	4.668887	0.0775031	0.02163705	0.05586606	0.02163705
4170	-286.216	-287.5531	1.337081	0.3078474	0.2707055	0.03714193	0.2707055
4180	-272.6065	-274.9587	2.352114	0.2253466	0.1925866	0.03275999	0.1925866
4190	-219.2519	-225.3967	6.144822	0.03692395	0.005581026	0.03134292	0.005581026
4200	-266.5457	-270.237	3.691311	0.1117247	0.05855769	0.05316699	0.05855769
4210	-211.3403	-217.3354	5.995042	0.01906943	0.006165275	0.01290416	0.006165275
4220	-245.9356	-250.6573	4.721722	0.08395773	0.04435292	0.03960481	0.04435292
4230	-294.2181	-296.2549	2.036796	0.1746845	0.1097321	0.06495244	0.1097321
4240	-220.585	-226.7057	6.120747	0.0385065	0.006050734	0.03245577	0.006050734
4250	-227.6991	-233.4839	5.784775	0.05301027	0.0224309	0.03057937	0.0224309
4260	-270.1527	-272.8769	2.72418	0.1863839	0.1483917	0.03799213	0.1483917
4270	-231.6648	-237.1717	5.506888	0.06117784	0.03028478	0.03089305	0.03028478
4280	-281.763	-284.5254	2.762465	0.1453183	0.08590675	0.05941151	0.08590675
4290	-231.0778	-236.2372	5.159374	0.06789922	0.04783713	0.0200621	0.04783713
4300	-318.8373	-321.1863	2.349025	0.1310715	0.03880869	0.0922628	0.03880869
4310	-242.1005	-246.8165	4.71604	0.08848147	0.05768933	0.03079214	0.05768933
4320	-261.6068	-263.5659	1.959077	0.2094696	0.1980953	0.01137435	0.1980953
4330	-263.8051	-267.1869	3.381824	0.1397383	0.0978563	0.04188202	0.0978563
4340	-225.0354	-230.9946	5.95924	0.04798909	0.01768667	0.03030242	0.01768667
4350	-222.5511	-228.4842	5.933123	0.0465991	0.02299921	0.0235999	0.02299921
4360	-229.6017	-232.5583	2.956575	0.05604166	0.04970391	0.006337744	0.04970391
4370	-249.0464	-253.5177	4.47135	0.09313803	0.05366399	0.03947404	0.05366399
4380	-214.6806	-221.051	6.370408	0.03192883	0.009135744	0.02279308	0.009135744
4390	-237.81	-242.8148	5.004787	0.07787312	0.04828167	0.02959145	0.04828167
4400	-265.8897	-269.3118	3.422059	0.130698	0.08379206	0.04690594	0.08379206
4410	-254.8136	-259.7536	4.940081	0.06742366	0.009407374	0.05801629	0.009407374
4420	-212.8363	-218.2545	5.418222	0.01414638	0.004036535	0.01010985	0.004036535
4430	-241.2462	-245.632	4.385793	0.09957116	0.07964086	0.0199303	0.07964086
4440	-239.0986	-243.7413	4.642721	0.09038662	0.06842754	0.02195908	0.06842754
4450	-230.2731	-235.9793	5.706256	0.05510047	0.0210911	0.03400937	0.0210911
4460	-229.5514	-235.3658	5.814383	0.05160147	0.0155257	0.03607578	0.0155257
4470	-387.578	-385.7053	-1.872674	0.3391866	0.2229389	0.1162477	0.2229389
4480	-255.7736	-259.7418	3.968283	0.1131498	0.07285035	0.04029948	0.07285035
4490	-235.9478	-241.1909	5.243062	0.0692153	0.03657387	0.03264143	0.03657387
4500	-260.5765	-263.6996	3.123139	0.1757443	0.1497214	0.02602287	0.1497214
4510	-243.3428	-247.7962	4.453433	0.1004292	0.07491271	0.02551645	0.07491271
4520	-259.5127	-263.5751	4.062352	0.1009893	0.05179322	0.0491961	0.05179322
4530	-272.1491	-275.2501	3.100995	0.1407265	0.08969497	0.05103154	0.08969497
4540	-313.7825	-315.044	1.261504	0.196388	0.1186833	0.07770476	0.1186833
4550	-216.1182	-222.4546	6.336367	0.03402709	0.008219157	0.02580793	0.008219157
4560	-230.2029	-235.9615	5.758612	0.05335294	0.01776348	0.03558946	0.01776348
4570	-216.2995	-222.6356	6.336053	0.03451276	0.009408783	0.02510398	0.009408783
4580	-220.302	-225.487	5.184969	0.03556617	0.001581183	0.03398498	0.001581183
4590	-216.7158	-222.83	6.114203	0.03520499	0.0170149	0.01819009	0.0170149
4600	-256.8344	-260.4354	3.600971	0.1408595	0.1090908	0.03176865	0.1090908
4610	-231.8443	-237.498	5.65369	0.04807886	0.005327169	0.0427517	0.005327169
4620	-231.8212	-236.7741	4.952893	0.07081722	0.05338221	0.017435	0.05338221
4630	-214.8055	-221.0286	6.22315	0.03137091	0.01345355	0.01791736	0.01345355
4640	-255.5491	-260.2722	4.723039	0.07645574	0.02178943	0.0546663	0.02178943
4650	-257.3429	-262.1982	4.855263	0.06900957	0.0092288	0.05978077	0.0092288
4660	-255.4375	-259.9742	4.536684	0.08338292	0.03183613	0.0515468	0.03183613
4670	-211.8315	-217.9637	6.13211	0.02241716	0.008274949	0.01414221	0.008274949
4680	-270.6906	-275.0911	4.400552	0.07969675	0.01190503	0.06779172	0.01190503
4690	-227.7424	-232.211	4.468664	0.05729335	0.0467253	0.01056805	0.0467253
4700	-217.6705	-223.8007	6.130252	0.03482111	0.004642268	0.03017884	0.004642268
4710	-244.9201	-248.1954	3.275298	0.1174816	0.1061945	0.01128712	0.1061945
4720	-225.42	-231.2593	5.839279	0.05088543	0.02388802	0.02699741	0.02388802
4730	-216.695	-222.9243	6.229271	0.03401016	0.005459106	0.02855105	0.005459106
4740	-229.2856	-235.0347	5.749156	0.04600774	0.005326594	0.04068114	0.005326594
4750	-234.1883	-239.7805	5.592162	0.05735517	0.01836843	0.03898674	0.01836843
4760	-263.1336	-266.6087	3.475133	0.133521	0.09064895	0.04287201	0.09064895
4770	-349.1714	-350.946	1.774657	0.1415207	0.02991315	0.1116076	0.02991315
4780	-244.0459	-248.6789	4.633011	0.09088834	0.05799404	0.0328943	0.05799404
4790	-221.9307	-227.5079	5.577185	0.0455809	0.02979827	0.01578263	0.02979827
4800	-253.499	-256.5973	3.098378	0.1579039	0.1428007	0.01510319	0.1428007
4810	-218.5434	-224.6307	6.087349	0.03910945	0.0188156	0.02029384	0.0188156
4820	-248.8445	-253.8425	4.998036	0.0704197	0.02021093	0.05020877	0.02021093
4830	-212.4245	-218.398	5.973525	0.02190656	0.009215346	0.01269122	0.009215346
4840	-226.9306	-232.4507	5.520079	0.0570042	0.03582808	0.02117612	0.03582808
4850	-241.2971	-246.3897	5.09262	0.07173997	0.03193406	0.03980591	0.03193406
4860	-235.1332	-239.493	4.3598	0.08112489	0.06754401	0.01358088	0.06754401
4870	-217.2418	-222.9225	5.680675	0.03356577	0.02046404	0.01310173	0.02046404
4880	-264.1763	-268.1931	4.016788	0.09807758	0.04292805	0.05514952	0.04292805
4890	-269.0365	-271.0013	1.964743	0.2586382	0.2419687	0.01666946	0.2419687
4900	-216.5507	-221.2988	4.748152	0.02313849	0.01527973	0.007858759	0.01527973
4910	-269.8161	-272.2867	2.470563	0.2221411	0.1930024	0.02913876	0.1930024
4920	-248.1074	-253.2465	5.139059	0.06540411	0.01341639	0.05198772	0.01341639
4930	-250.8789	-255.5736	4.694653	0.08048639	0.03282499	0.0476614	0.03282499
4940	-224.8921	-229.3364	4.444304	0.04830017	0.03887321	0.009426962	0.03887321
4950	-244.3445	-248.6979	4.353475	0.1049342	0.08009776	0.02483646	0.08009776
4960	-244.5072	-248.5387	4.03153	0.1135254	0.09544284	0.01808253	0.09544284
4970	-242.7027	-246.9408	4.238164	0.1055122	0.08627085	0.01924136	0.08627085
4980	-240.6542	-244.6987	4.044536	0.1004286	0.08587363	0.01455501	0.08587363
4990	-255.2615	-257.9571	2.695648	0.1691269	0.1563209	0.01280604	0.1563209
5000	-248.8183	-253.3859	4.567576	0.08828886	0.04685427	0.04143459	0.04685427
5010	-261.6205	-265.4484	3.827889	0.1112574	0.06322767	0.0480297	0.06322767
5020	-363.2938	-365.0232	1.729404	0.1406683	0.01946762	0.1212006	0.01946762
5030	-271.4427	-273.6402	2.197524	0.2506018	0.2255498	0.02505203	0.2255498
5040	-213.3434	-219.7304	6.386969	0.0294732	0.007856983	0.02161622	0.007856983
5050	-238.6729	-243.6343	4.961382	0.07933043	0.04904053	0.0302899	0.04904053
5060	-232.1649	-237.1026	4.937631	0.07176325	0.0541678	0.01759545	0.0541678
5070	-295.4303	-299.0624	3.632039	0.09619521	0.01332501	0.08287019	0.01332501
5080	-324.3094	-322.2629	-2.046483	0.8307037	0.78902	0.04168371	0.78902
5090	-314.3107	-312.7383	-1.57243	0.823701	0.7943777	0.02932335	0.7943777
5100	-227.6489	-233.5138	5.864807	0.05062173	0.01733603	0.0332857	0.01733603
5110	-215.4269	-221.6837	6.256811	0.0330258	0.01348499	0.01954082	0.01348499
5120	-212.2116	-218.4505	6.23887	0.02492925	0.009133863	0.01579539	0.009133863
5130	-271.1459	-275.2421	4.096161	0.09033833	0.02589545	0.06444288	0.02589545
5140	-253.368	-258.0438	4.675747	0.0794488	0.02846709	0.05098171	0.02846709
5150	-223.0044	-229.0117	6.007281	0.04607376	0.01904923	0.02702453	0.01904923
5160	-217.6133	-223.9094	6.296171	0.03655582	0.01042312	0.02613269	0.01042312
5170	-340.2538	-341.2434	0.9896204	0.1788616	0.07921347	0.09964811	0.07921347
5180	-284.0213	-286.3487	2.327393	0.1757649	0.1203278	0.05543716	0.1203278
5190	-220.0174	-225.9127	5.895335	0.03672275	0.003518845	0.0332039	0.003518845
5200	-262.1655	-265.834	3.668412	0.1208194	0.0752341	0.04558529	0.0752341
5210	-241.5681	-246.4768	4.908695	0.07951923	0.04406953	0.0354497	0.04406953
5220	-245.0601	-249.9785	4.918415	0.07594474	0.03329838	0.04264636	0.03329838
5230	-262.334	-265.7813	3.44727	0.138308	0.09785356	0.04045448	0.09785356
5240	-216.0695	-221.781	5.711499	0.03043914	0.01785428	0.01258486	0.01785428
5250	-226.1336	-232.0452	5.911661	0.04374409	0.006085045	0.03765904	0.006085045
5260	-229.472	-233.7549	4.282961	0.06196552	0.05164967	0.01031584	0.05164967
5270	-213.621	-219.9858	6.364852	0.02979276	0.009515751	0.02027701	0.009515751
5280	-222.8593	-226.8879	4.028557	0.03971904	0.03222614	0.0074929	0.03222614
5290	-240.4988	-245.0677	4.568862	0.09421463	0.07146715	0.02274749	0.07146715
5300	-253.4969	-257.1963	3.699428	0.1390156	0.1125566	0.02645898	0.1125566
5310	-273.2219	-275.6587	2.436833	0.2093815	0.1723922	0.03698924	0.1723922
5320	-221.0138	-226.9227	5.908852	0.04409611	0.02391056	0.02018554	0.02391056
5330	-215.4605	-221.454	5.993575	0.03115898	0.01618826	0.01497072	0.01618826
5340	-228.26	-233.4044	5.144398	0.06116407	0.04480453	0.01635954	0.04480453
5350	-214.0391	-220.4163	6.377129	0.0307533	0.009005062	0.02174824	0.009005062
5360	-231.7496	-236.9403	5.190713	0.06879154	0.04693942	0.02185211	0.04693942
5370	-242.5966	-247.1902	4.593592	0.09418867	0.06610873	0.02807993	0.06610873
5380	-225.893	-231.8821	5.989128	0.0448709	0.008764692	0.03610621	0.008764692
5390	-235.6279	-239.8658	4.237907	0.08261065	0.069707	0.01290365	0.069707
5400	-210.8073	-216.141	5.333695	0.0151176	0.001870961	0.01324663	0.001870961
5410	-241.2588	-246.4397	5.180954	0.06833157	0.02648053	0.04185104	0.02648053
5420	-243.7329	-247.7239	3.991083	0.1114992	0.0948627	0.01663651	0.0948627
5430	-290.6856	-293.7635	3.077877	0.1176117	0.04411803	0.07349364	0.04411803
5440	-221.2663	-227.3586	6.09237	0.03916711	0.005995433	0.03317168	0.005995433
5450	-238.0156	-242.5241	4.508554	0.08987107	0.07207874	0.01779233	0.07207874
5460	-233.5024	-238.0571	4.554643	0.07602755	0.06181271	0.01421483	0.06181271
5470	-238.454	-243.0682	4.614266	0.08973614	0.06947628	0.02025986	0.06947628
5480	-253.995	-258.2758	4.280789	0.09666494	0.05225856	0.04440638	0.05225856
5490	-215.2175	-221.0951	5.877542	0.02944035	0.01594596	0.0134944	0.01594596
5500	-229.319	-234.7853	5.466316	0.06115891	0.03684786	0.02431105	0.03684786
5510	-244.9416	-248.7219	3.780277	0.1172256	0.1019937	0.01523196	0.1019937
5520	-215.3986	-221.367	5.968374	0.03077141	0.01615906	0.01461235	0.01615906
5530	-234.6016	-239.7586	5.157083	0.07242554	0.04563447	0.02679107	0.04563447
5540	-247.3388	-252.1082	4.769446	0.08032584	0.03696293	0.04336291	0.03696293
5550	-268.4605	-271.6291	3.168565	0.144898	0.09892073	0.04597722	0.09892073
5560	-323.2597	-325.9781	2.718387	0.117723	0.01948461	0.09823838	0.01948461
5570	-268.1727	-270.3983	2.225569	0.2444487	0.2249258	0.01952291	0.2249258
5580	-268.9298	-273.2446	4.314873	0.08394283	0.01926949	0.06467335	0.01926949
5590	-241.5794	-246.3236	4.744134	0.08749773	0.05708091	0.03041682	0.05708091
5600	-322.1681	-320.708	-1.460097	0.6401687	0.5910528	0.04911585	0.5910528
5610	-252.7111	-257.0556	4.344492	0.09497163	0.05146298	0.04350865	0.05146298
5620	-249.1804	-254.2546	5.074187	0.06734711	0.01518195	0.05216516	0.01518195
5630	-238.5455	-243.5143	4.968777	0.07907564	0.04885784	0.0302178	0.04885784
5640	-262.0068	-265.1041	3.097253	0.1753981	0.1466086	0.02878951	0.1466086
5650	-234.4476	-240.0928	5.645178	0.05142304	0.007498358	0.04392468	0.007498358
5660	-269.6611	-273.0721	3.410976	0.1237121	0.07081884	0.0528933	0.07081884
5670	-226.7697	-231.6321	4.862342	0.05610182	0.04359929	0.01250254	0.04359929
5680	-232.8439	-237.9828	5.138906	0.07126912	0.04868564	0.02258348	0.04868564
5690	-237.7026	-242.7936	5.091027	0.07437953	0.04232888	0.03205065	0.04232888
5700	-251.7519	-255.7167	3.96484	0.1223243	0.09172601	0.03059831	0.09172601
5710	-284.4035	-287.9704	3.566981	0.1024988	0.03026997	0.07222886	0.03026997
5720	-361.7147	-363.6506	1.935894	0.1344709	0.01322708	0.1212438	0.01322708
5730	-244.6879	-249.9616	5.273747	0.0622985	0.0124997	0.04979879	0.0124997
5740	-226.7135	-232.0594	5.345863	0.05719258	0.03961683	0.01757575	0.03961683
5750	-231.6346	-237.1832	5.548642	0.05985566	0.02771867	0.03213699	0.02771867
5760	-263.3076	-266.5522	3.244597	0.1549479	0.1180641	0.03688383	0.1180641
5770	-213.4221	-219.4574	6.035318	0.02889667	0.003058792	0.02583787	0.003058792
5780	-251.4786	-255.189	3.710402	0.1378479	0.1154376	0.02241035	0.1154376
5790	-250.9328	-255.51	4.577197	0.08548539	0.04005259	0.04543281	0.04005259
5800	-246.4869	-250.6451	4.158146	0.1142205	0.09024734	0.02397316	0.09024734
5810	-293.1447	-294.376	1.231287	0.2743419	0.2249007	0.04944111	0.2249007
5820	-213.4868	-219.5937	6.10699	0.02680162	0.01205248	0.01474913	0.01205248
5830	-215.9247	-222.2688	6.344166	0.03400352	0.009717788	0.02428573	0.009717788
5840	-241.3383	-246.2533	4.915051	0.07943548	0.04431491	0.03512058	0.04431491
5850	-218.7009	-224.4503	5.749395	0.03803597	0.02311976	0.01491621	0.02311976
5860	-245.2457	-250.4704	5.224685	0.06412127	0.01470162	0.04941965	0.01470162
5870	-248.7338	-253.7569	5.023168	0.06957444	0.01905813	0.05051631	0.01905813
5880	-218.2886	-222.6877	4.399082	0.03241187	0.0008349051	0.03157697	0.0008349051
5890	-227.8473	-233.2147	5.367426	0.05975075	0.04034216	0.01940859	0.04034216
5900	-227.3479	-232.6129	5.265009	0.05880455	0.04172755	0.017077	0.04172755
5910	-223.8402	-229.3194	5.479243	0.05015365	0.03377079	0.01638286	0.03377079
5920	-316.7121	-319.6417	2.929589	0.1127207	0.01807925	0.09464147	0.01807925
5930	-299.1285	-301.2255	2.097042	0.1608175	0.08929577	0.07152178	0.08929577
5940	-223.9465	-230.0053	6.058775	0.04485788	0.01297573	0.03188215	0.01297573
5950	-272.8482	-276.8724	4.02426	0.07438707	0.003165655	0.07122141	0.003165655
5960	-215.8966	-222.2338	6.337205	0.03405607	0.01056648	0.0234896	0.01056648
5970	-211.7965	-217.0216	5.225126	0.02488637	0.001284784	0.02360158	0.001284784
5980	-253.7431	-257.5384	3.795293	0.1315557	0.1014091	0.03014651	0.1014091
5990	-243.2354	-247.8544	4.618957	0.09248797	0.06202443	0.03046354	0.06202443
6000	-283.1069	-284.3591	1.252149	0.347874	0.321275	0.02659896	0.321275
6010	-236.503	-241.6895	5.18645	0.07114971	0.0389583	0.03219141	0.0389583
6020	-258.4878	-262.5052	4.017349	0.1049495	0.05833128	0.04661824	0.05833128
6030	-277.9318	-282.0285	4.0967	0.07896366	0.004912491	0.07405116	0.004912491
6040	-216.3283	-221.8831	5.554803	0.03182677	0.001948837	0.02987793	0.001948837
6050	-285.2354	-288.0962	2.860834	0.1334588	0.06828901	0.0651698	0.06828901
6060	-226.7569	-231.9878	5.230899	0.05724777	0.04123438	0.01601339	0.04123438
6070	-235.6691	-241.0805	5.411375	0.06308289	0.02615545	0.03692745	0.02615545
6080	-230.6925	-236.3777	5.685195	0.05566821	0.02138194	0.03428627	0.02138194
6090	-232.5864	-238.137	5.550603	0.04811316	0.004436456	0.0436767	0.004436456
6100	-257.3424	-260.8742	3.531844	0.1457946	0.1149778	0.03081676	0.1149778
6110	-221.1508	-226.9248	5.774056	0.04428945	0.02650053	0.01778892	0.02650053
6120	-227.0346	-232.6192	5.584574	0.05654119	0.03359731	0.02294388	0.03359731
6130	-219.4552	-225.5542	6.099055	0.0407845	0.01856335	0.02222116	0.01856335
6140	-230.8005	-236.4547	5.65415	0.05664809	0.02310386	0.03354424	0.02310386
6150	-261.3342	-265.6577	4.323507	0.08759399	0.03154509	0.0560489	0.03154509
6160	-220.9165	-227.0873	6.170819	0.04141564	0.01281749	0.02859815	0.01281749
6170	-233.1842	-237.7619	4.577653	0.07504391	0.06084024	0.01420367	0.06084024
6180	-282.6597	-286.3848	3.72503	0.09785479	0.02574784	0.07210695	0.02574784
6190	-288.0279	-291.1398	3.11187	0.1180632	0.04688634	0.07117686	0.04688634
6200	-232.4232	-236.5778	4.154566	0.07125598	0.06043513	0.01082085	0.06043513
6210	-250.5194	-255.2248	4.7054	0.08033088	0.0330229	0.04730798	0.0330229
6220	-263.8194	-266.8037	2.984267	0.1820047	0.1521361	0.02986864	0.1521361
6230	-240.4493	-245.625	5.175728	0.06905965	0.02882209	0.04023756	0.02882209
6240	-270.5693	-273.1879	2.618603	0.1982541	0.1624164	0.03583769	0.1624164
6250	-267.8602	-272.1825	4.322252	0.0841741	0.0205642	0.06360991	0.0205642
6260	-261.8889	-266.1097	4.220738	0.09126124	0.03602043	0.05524081	0.03602043
6270	-227.929	-233.3621	5.433102	0.05950518	0.03861972	0.02088547	0.03861972
6280	-215.5499	-221.8981	6.348232	0.03315425	0.007862781	0.02529147	0.007862781
6290	-259.0931	-262.9973	3.904203	0.1108833	0.06563798	0.04524531	0.06563798
6300	-232.3597	-237.8881	5.528338	0.06035356	0.02718944	0.03316411	0.02718944
6310	-242.9542	-247.7786	4.824402	0.08217814	0.0460748	0.03610334	0.0460748
6320	-222.5678	-228.3685	5.800716	0.04737055	0.02708875	0.0202818	0.02708875
6330	-256.5249	-259.9525	3.427615	0.1557387	0.1302685	0.02547012	0.1302685
6340	-253.4601	-258.4447	4.984523	0.06600509	0.00868628	0.05731881	0.00868628
6350	-236.227	-240.4001	4.1731	0.08458099	0.07182015	0.01276084	0.07182015
6360	-219.2512	-225.015	5.763751	0.03955677	0.02396782	0.01558895	0.02396782
6370	-227.6793	-233.5002	5.820865	0.0519862	0.0202152	0.031771	0.0202152
6380	-226.01	-231.9618	5.95177	0.0481319	0.01557127	0.03256063	0.01557127
