Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-221.9812	-227.975	5.993773	0.04525261	0.02102618	0.02422643	0.02102618
6390	-221.9501	-227.5895	5.639412	0.04584973	0.02921595	0.01663378	0.02921595
6400	-210.689	-216.6891	6.000187	0.01828379	0.004613989	0.0136698	0.004613989
6410	-224.669	-230.4091	5.740115	0.05142208	0.02893999	0.02248209	0.02893999
6420	-217.3808	-223.686	6.305218	0.03607135	0.009687724	0.02638363	0.009687724
6430	-221.9284	-227.8502	5.921748	0.04573614	0.02366747	0.02206867	0.02366747
6440	-213.576	-219.8923	6.316313	0.02976764	0.005325355	0.02444228	0.005325355
6450	-216.063	-222.3337	6.270705	0.03440863	0.013427	0.02098163	0.013427
6460	-228.5301	-233.2601	4.730015	0.06090013	0.04837467	0.01252546	0.04837467
6470	-238.1042	-243.0547	4.950535	0.07996981	0.05139371	0.0285761	0.05139371
6480	-229.4945	-235.26	5.765529	0.04640466	0.005718007	0.04068665	0.005718007
6490	-211.0481	-217.0385	5.990363	0.0184766	0.00535538	0.01312122	0.00535538
6500	-221.7926	-227.8163	6.02374	0.04469543	0.0199268	0.02476863	0.0199268
6510	-218.4394	-224.3298	5.890409	0.03818287	0.0216936	0.01648926	0.0216936
6520	-241.9063	-246.7374	4.831102	0.08291786	0.04899285	0.03392501	0.04899285
6530	-212.064	-217.9994	5.935392	0.02015754	0.00786963	0.01228791	0.00786963
6540	-218.1002	-223.5944	5.494185	0.03461979	0.02247108	0.01214871	0.02247108
6550	-223.167	-227.5767	4.409749	0.04281251	0.03405722	0.008755289	0.03405722
6560	-218.1229	-224.3582	6.235334	0.03799839	0.01402791	0.02397047	0.01402791
6570	-238.5892	-244.0591	5.469935	0.05912375	0.01498386	0.04413989	0.01498386
6580	-228.1555	-233.9006	5.745068	0.05414236	0.02380765	0.03033471	0.02380765
6590	-211.0059	-217.2015	6.195513	0.02476112	0.003687755	0.02107337	0.003687755
6600	-232.1219	-236.4853	4.363379	0.07103239	0.05912904	0.01190335	0.05912904
6610	-215.3488	-221.6964	6.347587	0.03279009	0.007456457	0.02533363	0.007456457
6620	-211.9744	-217.6408	5.666381	0.01572383	0.004614608	0.01110922	0.004614608
6630	-219.176	-225.4084	6.232397	0.03776642	0.00801307	0.02975335	0.00801307
6640	-229.4232	-232.7048	3.28156	0.05699538	0.05000404	0.006991341	0.05000404
6650	-242.9024	-247.415	4.512575	0.09783536	0.0715535	0.02628186	0.0715535
6660	-212.1904	-217.9253	5.734879	0.0172498	0.006180883	0.01106891	0.006180883
6670	-249.8496	-254.7415	4.891908	0.07365808	0.02392457	0.04973351	0.02392457
6680	-213.1152	-219.5018	6.386602	0.02906233	0.007335634	0.0217267	0.007335634
6690	-222.8073	-228.6858	5.87846	0.04742747	0.02484533	0.02258214	0.02484533
6700	-261.4723	-266.1164	4.644082	0.07606707	0.01530913	0.06075794	0.01530913
6710	-213.0318	-218.6496	5.61779	0.02758378	0.001858409	0.02572537	0.001858409
6720	-240.3389	-245.3082	4.969347	0.07781491	0.04335488	0.03446003	0.04335488
6730	-210.6834	-216.953	6.269608	0.02359271	0.004548017	0.01904469	0.004548017
6740	-301.2364	-303.2913	2.054988	0.160342	0.087011	0.07333103	0.087011
6750	-210.3762	-216.0318	5.655595	0.02248351	0.001845453	0.02063806	0.001845453
6760	-211.8696	-218.0341	6.16451	0.02299027	0.008434854	0.01455542	0.008434854
6770	-216.9287	-222.9474	6.018708	0.03516502	0.01838562	0.0167794	0.01838562
6780	-214.8589	-221.1629	6.303986	0.03204233	0.01205484	0.0199875	0.01205484
6790	-213.2546	-219.6101	6.355523	0.02889581	0.009479351	0.01941646	0.009479351
6800	-233.1627	-238.3108	5.148121	0.07152101	0.04808529	0.02343572	0.04808529
6810	-218.8803	-224.9617	6.081366	0.0397747	0.01906584	0.02070886	0.01906584
6820	-213.5981	-219.485	5.886906	0.02461075	0.01210198	0.01250877	0.01210198
6830	-215.0217	-221.2677	6.245983	0.0320468	0.01335086	0.01869594	0.01335086
6840	-230.4943	-235.3912	4.896905	0.06722099	0.05182361	0.01539738	0.05182361
6850	-210.7825	-217.0688	6.286309	0.02293743	0.005579565	0.01735787	0.005579565
6860	-213.0341	-219.377	6.342852	0.02825429	0.00951194	0.01874235	0.00951194
6870	-211.4939	-216.0266	4.532693	0.01420551	0.0009879494	0.01321756	0.0009879494
6880	-233.8318	-239.0378	5.206017	0.07066761	0.04414282	0.02652479	0.04414282
6890	-214.4483	-219.6401	5.191823	0.01820382	0.009487961	0.008715862	0.009487961
6900	-226.6117	-232.3543	5.742675	0.05359318	0.02695774	0.02663544	0.02695774
6910	-244.9848	-250.0609	5.076066	0.06988577	0.02401328	0.0458725	0.02401328
6920	-221.5858	-227.6756	6.089858	0.03957374	0.006196003	0.03337773	0.006196003
6930	-218.4867	-224.0013	5.514645	0.0358732	0.02333592	0.01253728	0.02333592
6940	-229.9391	-235.4904	5.551303	0.05970211	0.03144158	0.02826053	0.03144158
6950	-220.2656	-226.4741	6.208557	0.03970787	0.01003453	0.02967334	0.01003453
6960	-228.0882	-233.5159	5.427681	0.05984175	0.03881386	0.02102789	0.03881386
6970	-216.5892	-221.8024	5.213192	0.02772527	0.01799181	0.009733463	0.01799181
6980	-230.2568	-235.9739	5.717102	0.05474993	0.02042483	0.0343251	0.02042483
6990	-210.9217	-217.2202	6.298503	0.02327565	0.005887427	0.01738822	0.005887427
7000	-219.8867	-226.0168	6.130098	0.04124678	0.01715872	0.02408806	0.01715872
7010	-234.6985	-239.6077	4.909224	0.07787298	0.05737141	0.02050157	0.05737141
7020	-222.9543	-228.667	5.712727	0.04830513	0.02923822	0.01906692	0.02923822
7030	-261.4739	-265.4721	3.998199	0.1018673	0.05083668	0.05103062	0.05083668
7040	-224.2761	-229.9435	5.667391	0.05115058	0.03104166	0.02010893	0.03104166
7050	-230.754	-235.847	5.09304	0.06760463	0.04921735	0.01838729	0.04921735
7060	-219.407	-225.5911	6.184137	0.04011226	0.01513554	0.02497672	0.01513554
7070	-230.1517	-234.6083	4.45659	0.06492763	0.05338855	0.01153907	0.05338855
7080	-217.6847	-223.3792	5.694566	0.03491066	0.02137052	0.01354014	0.02137052
7090	-225.5989	-229.5196	3.920722	0.04775121	0.03991906	0.00783215	0.03991906
7100	-220.5025	-226.7012	6.198642	0.04029578	0.01094617	0.02934961	0.01094617
7110	-210.6808	-216.954	6.273139	0.02353458	0.004623239	0.01891134	0.004623239
7120	-216.5045	-222.5264	6.021931	0.03412063	0.01775292	0.01636771	0.01775292
7130	-237.6677	-242.5925	4.924827	0.08093232	0.05418969	0.02674263	0.05418969
7140	-226.5296	-231.7946	5.264972	0.05669484	0.04046482	0.01623002	0.04046482
7150	-235.7413	-239.9436	4.202348	0.08293242	0.07022996	0.01270245	0.07022996
7160	-236.091	-240.8484	4.757412	0.08266084	0.06309676	0.01956408	0.06309676
7170	-215.2298	-221.5721	6.34239	0.03254141	0.007046045	0.02549537	0.007046045
7180	-210.8792	-217.1863	6.30716	0.02367417	0.005437762	0.01823641	0.005437762
7190	-212.6633	-218.9813	6.318028	0.02821479	0.005058652	0.02315614	0.005058652
7200	-229.7043	-235.3564	5.652092	0.05685722	0.02591561	0.03094162	0.02591561
7210	-215.6186	-221.7989	6.180307	0.03301136	0.01494263	0.01806873	0.01494263
7220	-214.1099	-220.4879	6.377958	0.03089539	0.008892947	0.02200245	0.008892947
7230	-237.3741	-242.3148	4.940741	0.08030622	0.0537543	0.02655192	0.0537543
7240	-212.9041	-219.1995	6.295392	0.02739406	0.01001869	0.01737537	0.01001869
7250	-219.5314	-225.6312	6.099765	0.04090862	0.01851897	0.02238965	0.01851897
7260	-210.8547	-217.1436	6.288874	0.02410651	0.004722197	0.01938431	0.004722197
7270	-234.0725	-238.1945	4.12201	0.07684022	0.06549709	0.01134313	0.06549709
7280	-211.3008	-217.6276	6.32681	0.02432625	0.006576048	0.0177502	0.006576048
7290	-215.4637	-221.315	5.851243	0.02991051	0.0164939	0.01341661	0.0164939
7300	-211.8604	-217.9488	6.088414	0.02643436	0.003121526	0.02331284	0.003121526
7310	-209.8374	-215.6453	5.807907	0.01841242	0.002505671	0.01590674	0.002505671
7320	-256.4937	-260.3486	3.85485	0.1199763	0.08120477	0.03877152	0.08120477
7330	-218.5683	-224.8027	6.23438	0.0385635	0.01352069	0.02504282	0.01352069
7340	-216.5556	-222.745	6.189359	0.03362911	0.004855011	0.0287741	0.004855011
7350	-212.1822	-217.8752	5.69302	0.01652662	0.005587024	0.01093959	0.005587024
7360	-216.2365	-220.9539	4.717371	0.02122963	0.01359296	0.007636665	0.01359296
7370	-210.0513	-216.1779	6.126641	0.0208197	0.003732517	0.01708718	0.003732517
7380	-221.0176	-227.0658	6.048246	0.0434735	0.01960731	0.02386619	0.01960731
7390	-213.5887	-219.9731	6.3844	0.02991924	0.008343554	0.02157569	0.008343554
7400	-217.2028	-223.3803	6.177475	0.03651164	0.01619572	0.02031592	0.01619572
7410	-223.2963	-228.7659	5.469636	0.0487272	0.03299834	0.01572887	0.03299834
7420	-215.6777	-222.0282	6.350459	0.03360024	0.009547087	0.02405315	0.009547087
7430	-213.9277	-219.6886	5.760855	0.0242141	0.01253237	0.01168173	0.01253237
7440	-217.7581	-223.9474	6.189288	0.0375926	0.015975	0.0216176	0.015975
7450	-219.7634	-225.7881	6.024734	0.04151913	0.02070286	0.02081628	0.02070286
7460	-216.6571	-222.9831	6.325959	0.03494814	0.009055761	0.02589238	0.009055761
7470	-213.4272	-219.7058	6.278602	0.02942986	0.004756217	0.02467364	0.004756217
7480	-214.359	-220.6986	6.339641	0.03111359	0.006195563	0.02491802	0.006195563
7490	-234.2989	-239.9634	5.664485	0.054012	0.01222273	0.04178927	0.01222273
7500	-243.5989	-248.2708	4.671879	0.0893001	0.05626651	0.03303359	0.05626651
7510	-212.7201	-219.0393	6.319244	0.02831819	0.005091255	0.02322693	0.005091255
7520	-213.1114	-218.966	5.854589	0.02257522	0.01059542	0.01197981	0.01059542
7530	-229.147	-234.2642	5.117185	0.0635079	0.04660968	0.01689822	0.04660968
7540	-218.0932	-224.0729	5.979642	0.03479499	0.003592131	0.03120286	0.003592131
7550	-223.6603	-229.6582	5.997928	0.04664501	0.01834717	0.02829784	0.01834717
7560	-218.9225	-224.8425	5.920034	0.03950214	0.02200249	0.01749965	0.02200249
7570	-222.077	-228.1744	6.097321	0.04371304	0.0154876	0.02822544	0.0154876
7580	-228.4252	-234.046	5.620819	0.05732488	0.03037435	0.02695053	0.03037435
7590	-220.7365	-226.1067	5.370196	0.04127932	0.02848207	0.01279725	0.02848207
7600	-211.2778	-217.343	6.065131	0.02526601	0.002978927	0.02228709	0.002978927
7610	-225.5105	-231.4418	5.931319	0.04314903	0.006001484	0.03714755	0.006001484
7620	-226.2801	-231.696	5.415845	0.05608731	0.03790625	0.01818106	0.03790625
7630	-210.9331	-216.244	5.310919	0.01490403	0.001871805	0.01303223	0.001871805
7640	-217.4162	-222.4572	5.041003	0.02903485	0.01974875	0.009286105	0.01974875
7650	-247.0367	-251.9596	4.92285	0.07429923	0.02823948	0.04605975	0.02823948
7660	-217.2423	-223.5358	6.29355	0.03629953	0.01176871	0.02453082	0.01176871
7670	-223.0846	-228.3631	5.278502	0.04735165	0.03379107	0.01356059	0.03379107
7680	-214.2675	-220.3821	6.114611	0.02903389	0.01352922	0.01550466	0.01352922
7690	-257.2625	-261.3972	4.134723	0.100111	0.05314679	0.04696422	0.05314679
7700	-224.3385	-230.3936	6.055092	0.04382875	0.009684995	0.03414376	0.009684995
7710	-221.3195	-227.3916	6.072065	0.04358092	0.01825142	0.0253295	0.01825142
7720	-215.2879	-221.5235	6.235596	0.0325925	0.01377282	0.01881967	0.01377282
7730	-215.6892	-221.9617	6.272487	0.0336562	0.01326599	0.02039022	0.01326599
7740	-226.31	-231.9288	5.618796	0.05509184	0.03264029	0.02245155	0.03264029
7750	-240.2298	-242.8373	2.607464	0.0942171	0.08679939	0.007417705	0.08679939
7760	-230.5708	-235.8689	5.298124	0.06544303	0.04311933	0.0223237	0.04311933
7770	-212.9728	-218.9136	5.940815	0.02324902	0.01060929	0.01263973	0.01060929
7780	-222.227	-227.9305	5.70352	0.04666616	0.02872491	0.01794125	0.02872491
7790	-244.9846	-249.3597	4.375174	0.1039886	0.07703546	0.02695311	0.07703546
7800	-220.9495	-227.0171	6.067635	0.04320283	0.01886145	0.02434138	0.01886145
7810	-229.7053	-235.0453	5.339997	0.06353281	0.04175501	0.02177781	0.04175501
7820	-231.8966	-237.5011	5.604545	0.05795896	0.02349522	0.03446374	0.02349522
7830	-211.6695	-217.718	6.048511	0.02072045	0.007478216	0.01324223	0.007478216
7840	-213.5171	-219.1413	5.624196	0.02830792	0.001897544	0.02641038	0.001897544
7850	-210.6118	-216.6725	6.060731	0.01899372	0.004829907	0.01416381	0.004829907
7860	-217.1961	-223.4433	6.24715	0.03482731	0.006110386	0.02871693	0.006110386
7870	-227.6907	-233.6089	5.918234	0.04835561	0.01250729	0.03584831	0.01250729
7880	-213.3602	-218.8981	5.537884	0.02794025	0.001738554	0.0262017	0.001738554
7890	-218.6265	-224.8139	6.187474	0.03904744	0.01574069	0.02330676	0.01574069
7900	-213.6235	-219.5016	5.878102	0.02458852	0.012141	0.01244752	0.012141
7910	-239.2779	-243.9775	4.69955	0.08916243	0.06542064	0.02374179	0.06542064
7920	-218.759	-224.9783	6.219335	0.03896066	0.01411238	0.02484828	0.01411238
7930	-209.849	-215.8279	5.978893	0.02036324	0.00286331	0.01749993	0.00286331
7940	-233.9732	-239.5514	5.578176	0.05798254	0.01985143	0.03813111	0.01985143
7950	-218.5031	-223.6607	5.157516	0.03335726	0.0230748	0.01028245	0.0230748
7960	-233.7434	-239.2324	5.489011	0.06121604	0.02616071	0.03505533	0.02616071
7970	-215.6034	-221.9347	6.331302	0.03359736	0.01120075	0.02239661	0.01120075
7980	-224.7689	-230.3249	5.555961	0.05244869	0.03379327	0.01865542	0.03379327
7990	-217.5697	-223.8277	6.258068	0.03705172	0.01343887	0.02361285	0.01343887
8000	-234.4686	-239.2691	4.800516	0.07837541	0.06020597	0.01816945	0.06020597
8010	-221.7307	-227.8028	6.0721	0.04397376	0.01766408	0.02630968	0.01766408
8020	-221.277	-227.2086	5.931655	0.03824613	0.004070586	0.03417555	0.004070586
8030	-213.0231	-218.9567	5.933617	0.02810738	0.002627786	0.02547959	0.002627786
8040	-224.415	-230.4416	6.026598	0.04594987	0.01440219	0.03154769	0.01440219
8050	-212.7422	-218.9187	6.176574	0.02554075	0.01038824	0.01515251	0.01038824
8060	-220.4135	-226.4854	6.071822	0.03792993	0.005145346	0.03278459	0.005145346
8070	-229.5357	-233.9755	4.439746	0.06287117	0.05170983	0.01116135	0.05170983
8080	-228.7853	-234.5791	5.793732	0.04583108	0.005745088	0.04008599	0.005745088
8090	-213.405	-219.4541	6.04916	0.02591111	0.01191972	0.01399139	0.01191972
8100	-221.9885	-227.9334	5.944867	0.04568734	0.022882	0.02280534	0.022882
8110	-225.7357	-230.0211	4.285354	0.05007812	0.04100996	0.009068157	0.04100996
8120	-227.0877	-232.7549	5.667159	0.05538786	0.03001214	0.02537572	0.03001214
8130	-219.4716	-224.282	4.810385	0.03390977	0.02482507	0.009084705	0.02482507
8140	-212.2407	-218.6084	6.367652	0.02737882	0.006043082	0.02133574	0.006043082
8150	-218.8875	-225.1359	6.248357	0.03757518	0.008421111	0.02915407	0.008421111
8160	-212.6715	-218.8566	6.185087	0.02545325	0.01022435	0.0152289	0.01022435
8170	-219.8542	-225.6038	5.749611	0.04102707	0.02503578	0.01599129	0.02503578
8180	-230.0776	-235.6795	5.601909	0.05832748	0.0281259	0.03020158	0.0281259
8190	-216.4469	-222.6988	6.251866	0.03512939	0.01404388	0.02108551	0.01404388
8200	-216.8266	-223.0448	6.218172	0.03582604	0.01505684	0.0207692	0.01505684
8210	-211.8322	-217.9829	6.150733	0.02269044	0.00832062	0.01436982	0.00832062
8220	-224.1696	-229.9888	5.81922	0.04993208	0.02628949	0.0236426	0.02628949
8230	-211.3304	-217.6601	6.329771	0.02443546	0.006602619	0.01783284	0.006602619
8240	-210.0014	-215.8701	5.868725	0.02151264	0.002356716	0.01915593	0.002356716
8250	-223.7011	-229.5162	5.815118	0.04929818	0.02669122	0.02260696	0.02669122
8260	-218.7934	-223.548	4.754583	0.0313689	0.02272781	0.008641094	0.02272781
8270	-246.8587	-251.1825	4.323799	0.1054365	0.07551421	0.02992234	0.07551421
8280	-249.8694	-254.3823	4.512849	0.08979515	0.047668	0.04212715	0.047668
8290	-218.9383	-225.0638	6.1255	0.03981507	0.01782474	0.02199033	0.01782474
8300	-238.8068	-243.3907	4.583942	0.0909584	0.07077172	0.02018667	0.07077172
8310	-221.7672	-227.4278	5.66062	0.0454627	0.0287215	0.0167412	0.0287215
8320	-216.1805	-222.1753	5.994774	0.03252771	0.003297209	0.0292305	0.003297209
8330	-235.5022	-240.9267	5.42455	0.06269261	0.02574521	0.0369474	0.02574521
8340	-248.6605	-253.5614	4.900841	0.07406041	0.02591345	0.04814696	0.02591345
8350	-220.8339	-226.4686	5.634687	0.04299404	0.02752575	0.01546828	0.02752575
8360	-238.6256	-244.0331	5.40748	0.06156971	0.0190355	0.04253421	0.0190355
8370	-216.576	-222.7541	6.17812	0.03360864	0.004736231	0.02887241	0.004736231
8380	-216.4277	-220.8695	4.441785	0.01676199	0.009968832	0.006793158	0.009968832
8390	-226.2511	-232.055	5.80387	0.05210854	0.02433312	0.02777542	0.02433312
8400	-220.4862	-226.1952	5.708928	0.04244121	0.02636093	0.01608028	0.02636093
8410	-218.5263	-224.7707	6.24445	0.03682634	0.007436658	0.02938969	0.007436658
8420	-211.5222	-217.867	6.344715	0.02577068	0.005526876	0.02024381	0.005526876
8430	-228.5225	-233.5504	5.027944	0.06176236	0.04657034	0.01519201	0.04657034
8440	-226.2745	-232.0758	5.801287	0.05217658	0.02443144	0.02774513	0.02443144
8450	-214.9906	-220.5236	5.532953	0.02533648	0.01462412	0.01071235	0.01462412
8460	-219.2073	-224.9707	5.763438	0.03944167	0.02389819	0.01554348	0.02389819
8470	-215.3948	-221.7531	6.358288	0.03308518	0.008926479	0.0241587	0.008926479
8480	-228.5569	-234.0157	5.458821	0.06029223	0.03769123	0.022601	0.03769123
8490	-230.4469	-236.0276	5.580641	0.05896486	0.02857792	0.03038694	0.02857792
8500	-214.2724	-220.6009	6.32857	0.03092108	0.01105763	0.01986345	0.01105763
8510	-223.9625	-229.768	5.805538	0.04977496	0.02692037	0.02285459	0.02692037
8520	-215.7908	-222.0786	6.287777	0.03304584	0.005970223	0.02707562	0.005970223
8530	-211.6583	-217.5401	5.881816	0.01809932	0.006069716	0.0120296	0.006069716
8540	-212.3685	-218.43	6.061496	0.02296463	0.009436603	0.01352803	0.009436603
8550	-221.0101	-226.6911	5.681003	0.04364664	0.02741341	0.01623323	0.02741341
8560	-216.4443	-222.3334	5.889074	0.03297323	0.01839593	0.0145773	0.01839593
8570	-218.4144	-224.5894	6.175024	0.03876944	0.01631504	0.02245439	0.01631504
8580	-218.2257	-223.718	5.492371	0.03496787	0.02275846	0.01220941	0.02275846
8590	-226.9917	-232.5659	5.574232	0.05659747	0.03400293	0.02259454	0.03400293
8600	-226.9319	-232.3663	5.434419	0.05750065	0.03811556	0.01938509	0.03811556
8610	-246.2438	-251.2171	4.973369	0.07290948	0.02710457	0.04580491	0.02710457
8620	-219.8495	-225.7801	5.930578	0.04165916	0.02276225	0.01889691	0.02276225
8630	-214.1514	-220.5152	6.36383	0.03088339	0.006811726	0.02407167	0.006811726
8640	-222.2707	-227.1651	4.894481	0.04288913	0.03236061	0.01052852	0.03236061
8650	-213.5389	-218.843	5.304116	0.01408947	0.004735926	0.00935354	0.004735926
8660	-225.5712	-230.8048	5.233616	0.05405361	0.03906223	0.01499137	0.03906223
8670	-214.4764	-219.5579	5.081427	0.01338092	0.004836464	0.008544458	0.004836464
8680	-226.0825	-232.0712	5.988724	0.04560539	0.009927504	0.03567789	0.009927504
8690	-215.4483	-221.8033	6.354963	0.03307705	0.008284399	0.02479265	0.008284399
8700	-217.4643	-223.1002	5.635921	0.03385484	0.02098841	0.01286642	0.02098841
8710	-217.0586	-222.3157	5.257135	0.02963421	0.01947521	0.010159	0.01947521
8720	-227.7029	-233.479	5.776097	0.0532465	0.02295086	0.03029565	0.02295086
8730	-213.5832	-219.6583	6.075081	0.02921473	0.003267183	0.02594754	0.003267183
8740	-223.3929	-229.0303	5.637453	0.04929639	0.03100663	0.01828976	0.03100663
8750	-226.6112	-232.525	5.913797	0.04926076	0.01669796	0.0325628	0.01669796
8760	-220.853	-227.028	6.175043	0.04127057	0.01260951	0.02866107	0.01260951
8770	-226.4635	-231.468	5.00451	0.05577933	0.04234192	0.01343741	0.04234192
8780	-219.6403	-225.4651	5.824808	0.04083678	0.0240094	0.01682739	0.0240094
8790	-212.4244	-218.7369	6.31245	0.02644279	0.00904801	0.01739478	0.00904801
8800	-227.7969	-233.7057	5.908815	0.04877072	0.0131543	0.03561642	0.0131543
8810	-259.0129	-262.0596	3.046686	0.1797467	0.1588457	0.02090097	0.1588457
8820	-226.0034	-231.9752	5.971797	0.04735288	0.01385226	0.03350062	0.01385226
8830	-212.5814	-218.9608	6.379323	0.02776747	0.007813609	0.01995386	0.007813609
8840	-210.7765	-216.8885	6.112065	0.01983534	0.005496664	0.01433868	0.005496664
8850	-246.0899	-251.1028	5.012938	0.07152739	0.02517413	0.04635326	0.02517413
8860	-232.7611	-238.1003	5.339184	0.06640634	0.03823676	0.02816958	0.03823676
8870	-276.4674	-279.0901	2.622726	0.171315	0.1226549	0.04866012	0.1226549
8880	-236.3777	-241.1837	4.806	0.08258957	0.06159205	0.02099752	0.06159205
8890	-219.7812	-225.6696	5.888374	0.04140492	0.02337981	0.01802511	0.02337981
8900	-220.0737	-223.6074	3.533682	0.02729232	0.02146587	0.00582645	0.02146587
8910	-228.091	-233.4948	5.403784	0.06003352	0.03952348	0.02051004	0.03952348
8920	-227.2306	-232.0967	4.866078	0.05749672	0.04470153	0.01279519	0.04470153
8930	-218.6786	-224.8984	6.219734	0.03886074	0.01419664	0.0246641	0.01419664
8940	-213.2494	-219.2248	5.975351	0.0245667	0.01145025	0.01311645	0.01145025
8950	-217.8217	-223.7681	5.946343	0.03695283	0.02030216	0.01665068	0.02030216
8960	-220.6207	-226.7661	6.145389	0.04185042	0.0154171	0.02643332	0.0154171
8970	-218.8658	-224.7996	5.93379	0.03942355	0.02176166	0.01766189	0.02176166
8980	-218.9805	-223.3807	4.400211	0.02945356	0.02190487	0.007548688	0.02190487
8990	-219.05	-225.2194	6.169388	0.03978465	0.01618513	0.02359952	0.01618513
9000	-218.3202	-224.5933	6.273047	0.03707966	0.008988476	0.02809118	0.008988476
9010	-228.2261	-233.4862	5.26004	0.06097869	0.04296509	0.0180136	0.04296509
9020	-219.6031	-225.8351	6.231969	0.03901274	0.01024937	0.02876338	0.01024937
9030	-219.7962	-222.9632	3.166914	0.0230835	0.01793495	0.005148549	0.01793495
9040	-215.2627	-221.5984	6.335734	0.03254322	0.006824416	0.0257188	0.006824416
9050	-254.8529	-259.4911	4.638159	0.07990547	0.02749879	0.05240668	0.02749879
9060	-212.1698	-218.1611	5.991281	0.0213484	0.008575104	0.0127733	0.008575104
9070	-231.8498	-236.6188	4.768933	0.07111128	0.05599572	0.01511556	0.05599572
9080	-237.3426	-242.4349	5.092286	0.07451169	0.04327288	0.03123881	0.04327288
9090	-217.3354	-223.4107	6.075372	0.0364529	0.01819482	0.01825809	0.01819482
9100	-232.1149	-237.5493	5.434367	0.06342746	0.03377326	0.02965419	0.03377326
9110	-212.4385	-218.7178	6.279221	0.02604019	0.009367558	0.01667263	0.009367558
9120	-212.8541	-218.4485	5.594433	0.01726401	0.007002646	0.01026136	0.007002646
9130	-218.7546	-224.9627	6.20801	0.03907224	0.01470999	0.02436225	0.01470999
9140	-211.5854	-217.9422	6.356739	0.02552015	0.006497865	0.01902228	0.006497865
9150	-225.1756	-230.7448	5.569222	0.05330742	0.0338399	0.01946752	0.0338399
9160	-211.0646	-217.3682	6.303653	0.02471866	0.004837967	0.0198807	0.004837967
9170	-261.4824	-265.9638	4.481415	0.08178617	0.02333337	0.0584528	0.02333337
9180	-223.078	-228.3695	5.291533	0.04739617	0.03372345	0.01367272	0.03372345
9190	-271.8296	-274.9493	3.119659	0.1400246	0.08915283	0.05087178	0.08915283
9200	-235.6346	-240.8396	5.205008	0.07077674	0.04004897	0.03072776	0.04004897
9210	-213.6978	-218.7379	5.040097	0.01226606	0.002538118	0.009727946	0.002538118
9220	-239.4671	-244.3287	4.861614	0.08326791	0.05423622	0.02903169	0.05423622
9230	-216.2297	-222.2279	5.998195	0.03324206	0.01749529	0.01574677	0.01749529
9240	-227.3273	-233.071	5.743731	0.0539661	0.02563624	0.02832986	0.02563624
9250	-238.4921	-243.013	4.520871	0.09103292	0.07245608	0.01857684	0.07245608
9260	-234.8074	-239.5204	4.712999	0.07975261	0.06253369	0.01721891	0.06253369
9270	-218.3506	-224.6036	6.252988	0.03665876	0.007541785	0.02911697	0.007541785
9280	-217.9257	-224.1027	6.177084	0.03791131	0.01633856	0.02157276	0.01633856
9290	-215.0282	-220.8606	5.832354	0.03071841	0.002510946	0.02820746	0.002510946
9300	-227.1471	-232.8149	5.667747	0.0554315	0.02990792	0.02552358	0.02990792
9310	-246.7751	-251.7411	4.966025	0.05798667	0.003777783	0.05420889	0.003777783
9320	-219.6244	-225.8268	6.202329	0.04005801	0.01369083	0.02636718	0.01369083
9330	-231.8463	-237.5761	5.729864	0.05347257	0.01507817	0.0383944	0.01507817
9340	-237.0755	-242.5397	5.464218	0.06040281	0.01928581	0.041117	0.01928581
9350	-214.7252	-221.0863	6.36111	0.03201079	0.009923736	0.02208705	0.009923736
9360	-277.5091	-279.655	2.145963	0.2274745	0.1885054	0.03896913	0.1885054
9370	-220.0663	-225.7522	5.685833	0.03622484	0.002628138	0.03359671	0.002628138
9380	-216.3738	-222.0669	5.693095	0.032124	0.002258452	0.02986555	0.002258452
9390	-213.03	-218.9086	5.878631	0.02261679	0.0104819	0.0121349	0.0104819
9400	-213.0849	-219.3064	6.221465	0.02699836	0.0108919	0.01610647	0.0108919
9410	-251.2492	-255.3984	4.149267	0.1097736	0.07452592	0.03524764	0.07452592
9420	-210.5026	-216.7453	6.242646	0.02196464	0.005021156	0.01694348	0.005021156
9430	-224.4047	-230.3851	5.980382	0.04732112	0.01780975	0.02951137	0.01780975
9440	-212.4307	-218.8033	6.372607	0.02733245	0.007890419	0.01944203	0.007890419
9450	-224.5512	-230.0795	5.528337	0.05196305	0.03405798	0.01790507	0.03405798
9460	-226.3182	-232.1721	5.853952	0.04344475	0.005225207	0.03821955	0.005225207
9470	-223.1873	-228.428	5.240675	0.04745414	0.03415314	0.01330101	0.03415314
9480	-221.0127	-226.0152	5.002473	0.03981643	0.02925675	0.01055968	0.02925675
9490	-220.5936	-225.7822	5.188667	0.03975259	0.02831675	0.01143584	0.02831675
9500	-209.8565	-215.7348	5.878362	0.01866109	0.002742138	0.01591895	0.002742138
9510	-228.3542	-233.4325	5.078293	0.06136645	0.04574283	0.01562362	0.04574283
9520	-212.3153	-218.1592	5.843895	0.01955538	0.007911922	0.01164346	0.007911922
9530	-212.5696	-218.9198	6.350248	0.02728819	0.00871897	0.01856922	0.00871897
9540	-217.1142	-223.3471	6.232898	0.03638103	0.01464713	0.0217339	0.01464713
9550	-227.8049	-233.3422	5.537317	0.05820905	0.03501439	0.02319466	0.03501439
9560	-236.3821	-241.4101	5.027951	0.04956949	0.0024569	0.04711259	0.0024569
