Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.0648	-215.3991	5.334314	0.01692326	0.001593196	0.01533007	0.001593196
3200	-211.4663	-215.9855	4.5192	0.0142635	0.0009740325	0.01328947	0.0009740325
3210	-209.7939	-215.451	5.657059	0.01987453	0.001931195	0.01794333	0.001931195
3220	-210.4399	-216.683	6.243078	0.0222787	0.004669936	0.01760877	0.004669936
3230	-210.4056	-216.0737	5.668117	0.01633677	0.002551089	0.01378568	0.002551089
3240	-218.1066	-222.7623	4.655717	0.02832706	0.02025173	0.008075336	0.02025173
3250	-212.0025	-218.0914	6.088878	0.02226882	0.008576529	0.01369229	0.008576529
3260	-212.579	-218.9484	6.369416	0.02758757	0.008240342	0.01934723	0.008240342
3270	-213.3414	-219.7205	6.379085	0.02951179	0.006856371	0.02265542	0.006856371
3280	-219.9258	-225.7903	5.864407	0.0416688	0.02387503	0.01779377	0.02387503
3290	-210.7737	-217.0084	6.234684	0.02409763	0.004043738	0.0200539	0.004043738
3300	-211.7048	-217.7222	6.017422	0.02603962	0.002810887	0.02322873	0.002810887
3310	-211.9842	-218.3276	6.343365	0.02589791	0.007846532	0.01805137	0.007846532
3320	-211.121	-217.4327	6.311734	0.02375494	0.006310649	0.01744429	0.006310649
3330	-209.942	-215.1289	5.186933	0.01861141	0.001301092	0.01731031	0.001301092
3340	-210.315	-216.4379	6.122832	0.02276598	0.00332231	0.01944367	0.00332231
3350	-211.1337	-216.9032	5.769434	0.01616076	0.003814113	0.01234665	0.003814113
3360	-212.2454	-218.2527	6.007379	0.02182227	0.008880256	0.01294202	0.008880256
3370	-215.1819	-221.3993	6.217349	0.03222626	0.01395465	0.01827161	0.01395465
3380	-211.0229	-217.1476	6.124668	0.02038825	0.006170184	0.01421807	0.006170184
3390	-210.5315	-216.7117	6.180205	0.02069758	0.005171544	0.01552604	0.005171544
3400	-211.716	-217.5893	5.873284	0.01811481	0.006163133	0.01195168	0.006163133
3410	-212.2067	-218.4195	6.212787	0.02724621	0.003889283	0.02335692	0.003889283
3420	-209.8949	-215.8085	5.913594	0.02097539	0.002533099	0.01844229	0.002533099
3430	-210.3084	-216.299	5.990582	0.01829676	0.00385521	0.01444155	0.00385521
3440	-213.9363	-220.3053	6.368986	0.03053846	0.006840258	0.0236982	0.006840258
3450	-213.3988	-219.7794	6.380594	0.02948312	0.008628666	0.02085446	0.008628666
3460	-214.0138	-220.1449	6.131095	0.02851236	0.01299974	0.01551261	0.01299974
3470	-212.0554	-217.6589	5.603535	0.01514798	0.004160732	0.01098725	0.004160732
3480	-210.9067	-216.6732	5.766535	0.01620058	0.003471219	0.01272936	0.003471219
3490	-211.1018	-217.3845	6.282682	0.02491952	0.004498382	0.02042114	0.004498382
3500	-210.6901	-216.8919	6.201791	0.02390594	0.003772602	0.02013334	0.003772602
3510	-215.0752	-220.9756	5.900421	0.02924255	0.01562461	0.01361795	0.01562461
3520	-215.5987	-220.3479	4.749198	0.0155256	0.008106413	0.007419188	0.008106413
3530	-213.3316	-219.6203	6.288683	0.0283687	0.01073645	0.01763225	0.01073645
3540	-211.5582	-217.8587	6.300504	0.02428704	0.007471958	0.01681508	0.007471958
3550	-211.1279	-216.1488	5.020836	0.02312051	0.001094412	0.0220261	0.001094412
3560	-212.7488	-218.8015	6.052668	0.02399638	0.01037578	0.0136206	0.01037578
3570	-211.3899	-217.7371	6.347212	0.02525629	0.005862596	0.01939369	0.005862596
3580	-210.8225	-217.0647	6.242203	0.02422676	0.00410534	0.02012142	0.00410534
3590	-210.3198	-216.2443	5.924485	0.02273603	0.002477936	0.02025809	0.002477936
3600	-210.9634	-214.8694	3.906025	0.01891684	0.0005675552	0.01834929	0.0005675552
3610	-209.7703	-215.5459	5.775591	0.01887257	0.002318789	0.01655378	0.002318789
3620	-212.4795	-214.8928	2.413237	0.01610676	0.0002942574	0.01581251	0.0002942574
3630	-210.2316	-215.9958	5.764219	0.0169795	0.002746305	0.01423319	0.002746305
3640	-212.2942	-218.6733	6.379088	0.02723455	0.007217403	0.02001715	0.007217403
3650	-211.6665	-218.0283	6.361745	0.02583971	0.006382185	0.01945752	0.006382185
3660	-212.1635	-218.5188	6.355322	0.02647636	0.00794271	0.01853365	0.00794271
3670	-210.3564	-216.3542	5.997757	0.02291758	0.002723811	0.02019376	0.002723811
3680	-209.9621	-216.0157	6.053587	0.01981539	0.003460453	0.01635494	0.003460453
3690	-210.8173	-216.4058	5.588435	0.01551632	0.002574626	0.01294169	0.002574626
3700	-210.5467	-216.6242	6.077548	0.01918967	0.004783436	0.01440623	0.004783436
3710	-210.0716	-216.1694	6.097836	0.02168542	0.003298305	0.01838712	0.003298305
3720	-210.8789	-217.186	6.307136	0.02382778	0.005276508	0.01855127	0.005276508
3730	-209.8152	-215.2923	5.47706	0.01927948	0.001642566	0.01763692	0.001642566
3740	-212.735	-218.5116	5.776614	0.02004835	0.008785311	0.01126304	0.008785311
3750	-211.9709	-217.5292	5.558363	0.01473899	0.00361837	0.01112062	0.00361837
3760	-209.9886	-215.11	5.121414	0.01887516	0.001226352	0.01764881	0.001226352
3770	-210.2335	-216.3797	6.146183	0.02236027	0.003521973	0.0188383	0.003521973
3780	-211.5875	-217.5844	5.99685	0.0197005	0.006890218	0.01281028	0.006890218
3790	-211.7685	-217.5027	5.734215	0.01623801	0.004804725	0.01143329	0.004804725
3800	-210.4134	-215.2219	4.808486	0.02036138	0.0009549906	0.01940639	0.0009549906
3810	-211.0359	-216.0368	5.000952	0.01468533	0.00138577	0.01329956	0.00138577
3820	-217.473	-223.361	5.888071	0.03570297	0.02021862	0.01548435	0.02021862
3830	-210.3381	-216.4663	6.128171	0.02284463	0.003347695	0.01949693	0.003347695
3840	-210.2344	-216.1006	5.866278	0.01746254	0.003156536	0.01430601	0.003156536
3850	-216.2225	-221.0462	4.823749	0.02249253	0.01449626	0.007996276	0.01449626
3860	-210.0146	-216.0868	6.072173	0.02143173	0.003182376	0.01824935	0.003182376
3870	-210.3851	-216.6153	6.230109	0.02239181	0.004364809	0.018027	0.004364809
3880	-210.46	-215.7148	5.254868	0.0218662	0.001304482	0.02056172	0.001304482
3890	-215.0634	-221.0022	5.93884	0.0295678	0.01555863	0.01400918	0.01555863
3900	-214.4491	-220.1992	5.750149	0.0258272	0.01393218	0.01189502	0.01393218
3910	-215.1682	-221.406	6.237799	0.03233111	0.01362514	0.01870597	0.01362514
3920	-211.8094	-217.6733	5.863865	0.01822024	0.006366331	0.01185391	0.006366331
3930	-211.2339	-217.5504	6.316471	0.02400129	0.00655642	0.01744487	0.00655642
3940	-209.8913	-215.3352	5.443945	0.01770774	0.001696582	0.01601116	0.001696582
3950	-213.0359	-219.3724	6.336423	0.02890333	0.005472825	0.0234305	0.005472825
3960	-210.3231	-215.8207	5.497599	0.01617902	0.002022964	0.01415605	0.002022964
3970	-209.895	-215.9186	6.023636	0.01991358	0.00320416	0.01670942	0.00320416
3980	-211.0636	-217.2662	6.202624	0.02168848	0.006533714	0.01515477	0.006533714
3990	-213.7715	-219.783	6.011502	0.02656595	0.0127363	0.01382964	0.0127363
4000	-213.9828	-219.6356	5.652792	0.02310201	0.01214522	0.01095679	0.01214522
4010	-209.839	-215.8096	5.970619	0.02025878	0.002841571	0.01741721	0.002841571
4020	-210.128	-215.1167	4.988742	0.01947856	0.001095967	0.01838259	0.001095967
4030	-216.0954	-222.4347	6.339341	0.03428658	0.009883769	0.02440281	0.009883769
4040	-213.6574	-219.2679	5.61051	0.02126987	0.01073294	0.01053693	0.01073294
4050	-212.8545	-218.3436	5.489097	0.01513123	0.005100001	0.01003123	0.005100001
4060	-215.4184	-221.6862	6.267783	0.03239807	0.005393778	0.02700429	0.005393778
4070	-210.497	-216.3666	5.869582	0.01714561	0.003500252	0.01364536	0.003500252
4080	-210.5565	-215.6759	5.119416	0.02183072	0.001176498	0.02065422	0.001176498
4090	-209.8499	-215.2672	5.417315	0.01939233	0.00154943	0.0178429	0.00154943
4100	-211.0185	-216.8878	5.869287	0.01701335	0.004334885	0.01267846	0.004334885
4110	-210.7274	-216.9478	6.220404	0.02151009	0.00571691	0.01579318	0.00571691
4120	-216.7785	-223.0491	6.270602	0.03439225	0.006321395	0.02807086	0.006321395
4130	-212.7871	-218.957	6.169862	0.02558167	0.01049452	0.01508715	0.01049452
4140	-212.3864	-218.7476	6.361179	0.02770398	0.00584349	0.02186049	0.00584349
4150	-211.2393	-217.1487	5.909414	0.01767239	0.005157434	0.01251496	0.005157434
4160	-214.4521	-220.2209	5.768792	0.02603619	0.01399547	0.01204072	0.01399547
4170	-210.4767	-216.7093	6.232595	0.0229956	0.004199252	0.01879635	0.004199252
4180	-210.0533	-216.1215	6.068239	0.0195927	0.003720629	0.01587207	0.003720629
4190	-210.2743	-216.4626	6.188293	0.02107959	0.00447022	0.01660937	0.00447022
4200	-210.791	-216.9399	6.148882	0.02040749	0.005703211	0.01470428	0.005703211
4210	-210.1046	-216.1931	6.088478	0.01971426	0.003896639	0.01581762	0.003896639
4220	-212.6763	-218.9919	6.315559	0.02708535	0.009428199	0.01765715	0.009428199
4230	-210.0192	-216.0713	6.052166	0.02154075	0.003058296	0.01848245	0.003058296
4240	-210.8669	-217.0255	6.158609	0.02441032	0.003450806	0.02095951	0.003450806
4250	-215.1864	-220.2447	5.058265	0.02039162	0.01192912	0.008462499	0.01192912
4260	-211.8765	-217.2515	5.375028	0.01398462	0.002537682	0.01144694	0.002537682
4270	-212.2931	-217.9597	5.666613	0.01641533	0.005630423	0.01078491	0.005630423
4280	-210.6481	-216.9073	6.259161	0.02225564	0.00540159	0.01685405	0.00540159
4290	-210.5468	-216.1252	5.57843	0.02281513	0.001712324	0.0211028	0.001712324
4300	-210.121	-216.273	6.151982	0.02152473	0.003741155	0.01778357	0.003741155
4310	-211.1961	-217.2766	6.080535	0.02005079	0.006376321	0.01367446	0.006376321
4320	-213.4858	-219.8596	6.373768	0.02976509	0.006695793	0.0230693	0.006695793
4330	-211.8337	-217.8218	5.988096	0.02026211	0.007557197	0.01270491	0.007557197
4340	-212.2106	-218.2181	6.007492	0.02171498	0.008782342	0.01293264	0.008782342
4350	-210.0794	-216.1403	6.060948	0.0194169	0.003753632	0.01566327	0.003753632
4360	-210.6389	-215.0329	4.394077	0.01669729	0.0007898997	0.01590739	0.0007898997
4370	-213.4839	-219.8392	6.355301	0.0294034	0.009712308	0.01969109	0.009712308
4380	-212.2709	-218.6145	6.343646	0.02652461	0.008361502	0.0181631	0.008361502
4390	-211.4322	-217.6031	6.170886	0.02197285	0.007377061	0.01459579	0.007377061
4400	-210.3194	-216.2686	5.949154	0.02276072	0.002556685	0.02020403	0.002556685
4410	-211.3999	-216.9908	5.590869	0.02476642	0.001742872	0.02302355	0.001742872
4420	-211.3227	-217.0941	5.771371	0.02491737	0.002082501	0.02283487	0.002082501
4430	-212.2387	-218.6139	6.375149	0.02731768	0.006396873	0.02092081	0.006396873
4440	-215.3873	-220.2802	4.892953	0.01870235	0.01080596	0.007896388	0.01080596
4450	-210.5096	-215.716	5.206435	0.01566047	0.001541722	0.01411875	0.001541722
4460	-210.5552	-216.5333	5.978136	0.01803203	0.004214313	0.01381772	0.004214313
4470	-214.3599	-220.7287	6.368831	0.03126856	0.007281533	0.02398703	0.007281533
4480	-212.1259	-218.4316	6.30565	0.02564065	0.008579232	0.01706142	0.008579232
4490	-210.6796	-216.9039	6.224265	0.02154234	0.005593694	0.01594864	0.005593694
4500	-211.8543	-216.526	4.671688	0.02398986	0.0008698381	0.02312002	0.0008698381
4510	-214.3855	-219.8929	5.507322	0.02282777	0.01256407	0.0102637	0.01256407
4520	-210.3215	-215.9039	5.582482	0.02217459	0.001723564	0.02045102	0.001723564
4530	-210.5027	-216.7565	6.253825	0.02276087	0.004596526	0.01816434	0.004596526
4540	-209.916	-215.914	5.998028	0.01934038	0.003214853	0.01612552	0.003214853
4550	-210.8417	-217.0297	6.187987	0.02109375	0.005956401	0.01513735	0.005956401
4560	-211.2246	-217.513	6.288346	0.02343288	0.006788837	0.01664404	0.006788837
4570	-210.2914	-215.8675	5.576063	0.0163554	0.002201227	0.01415418	0.002201227
4580	-210.572	-216.784	6.212048	0.02126739	0.005313075	0.01595432	0.005313075
4590	-215.7301	-222.0688	6.338719	0.03379044	0.01066284	0.0231276	0.01066284
4600	-211.7677	-218.1283	6.360602	0.02584306	0.006934188	0.01890888	0.006934188
4610	-210.7495	-216.6732	5.923655	0.01748039	0.00421856	0.01326183	0.00421856
4620	-211.2904	-215.205	3.914645	0.01559157	0.0006192251	0.01497234	0.0006192251
4630	-212.2567	-218.6342	6.377511	0.02711683	0.007270322	0.01984651	0.007270322
4640	-215.4265	-221.5493	6.122799	0.03212961	0.01533883	0.01679077	0.01533883
4650	-211.3283	-216.9336	5.6053	0.024649	0.001764706	0.0228843	0.001764706
4660	-213.1428	-218.8775	5.734658	0.02794441	0.002099338	0.02584507	0.002099338
4670	-211.7387	-217.9766	6.237946	0.0263892	0.004033363	0.02235584	0.004033363
4680	-213.7634	-219.9919	6.228516	0.02883203	0.01197768	0.01685435	0.01197768
4690	-210.4985	-216.7145	6.216013	0.02321051	0.003975966	0.01923455	0.003975966
4700	-210.9536	-217.2108	6.257142	0.02243657	0.006251448	0.01618512	0.006251448
4710	-212.0817	-218.2954	6.213703	0.02424731	0.008919581	0.01532773	0.008919581
4720	-209.9681	-216.0511	6.082979	0.02077123	0.003380304	0.01739092	0.003380304
4730	-210.241	-216.4098	6.168851	0.02227237	0.003713784	0.01855859	0.003713784
4740	-211.0667	-217.0762	6.009442	0.01876676	0.005548259	0.0132185	0.005548259
4750	-215.5346	-221.2944	5.759805	0.02928594	0.01664493	0.01264101	0.01664493
4760	-211.4227	-216.6144	5.191712	0.02409764	0.001245206	0.02285243	0.001245206
4770	-210.0043	-216.1089	6.104652	0.02075206	0.003554291	0.01719777	0.003554291
4780	-213.5067	-219.8632	6.356465	0.02946502	0.009699309	0.01976571	0.009699309
4790	-212.3618	-218.2857	5.923829	0.02096997	0.008722819	0.01224715	0.008722819
4800	-210.4544	-216.6949	6.240548	0.02202946	0.004837521	0.01719194	0.004837521
4810	-210.1434	-216.2948	6.151362	0.02071673	0.004083465	0.01663326	0.004083465
4820	-210.0558	-216.1204	6.064531	0.02171818	0.003101908	0.01861627	0.003101908
4830	-213.5214	-219.7232	6.201789	0.02792962	0.01177274	0.01615688	0.01177274
4840	-210.9733	-217.2902	6.316834	0.0239847	0.005542274	0.01844243	0.005542274
4850	-210.041	-216.1615	6.120513	0.0207031	0.003717167	0.01698593	0.003717167
4860	-218.6044	-223.9791	5.374635	0.03521933	0.02362059	0.01159874	0.02362059
4870	-217.4869	-222.7012	5.214344	0.03064642	0.02051731	0.01012912	0.02051731
4880	-210.2232	-216.2785	6.055299	0.01906829	0.004015555	0.01505273	0.004015555
4890	-216.0089	-221.7824	5.773555	0.03183564	0.002439052	0.02939659	0.002439052
4900	-209.7992	-215.4987	5.699561	0.01836441	0.002170079	0.01619433	0.002170079
4910	-214.4429	-220.4117	5.968781	0.0302128	0.002915086	0.02729772	0.002915086
4920	-210.0693	-215.9651	5.89584	0.01797876	0.003080462	0.0148983	0.003080462
4930	-213.6487	-219.3501	5.701367	0.02248146	0.01136561	0.01111585	0.01136561
4940	-211.5981	-216.9064	5.308362	0.01408684	0.002155691	0.01193115	0.002155691
4950	-211.5967	-217.7011	6.104367	0.02595856	0.003176738	0.02278182	0.003176738
4960	-213.883	-219.9227	6.039747	0.02719684	0.01296852	0.01422833	0.01296852
4970	-212.4071	-218.1051	5.69798	0.0173602	0.006539696	0.0108205	0.006539696
4980	-210.7043	-216.6153	5.911003	0.0173634	0.004055624	0.01330778	0.004055624
4990	-210.1531	-216.2074	6.054263	0.02220033	0.00300244	0.01919789	0.00300244
5000	-209.78	-215.4994	5.719435	0.01988434	0.002067363	0.01781697	0.002067363
5010	-212.831	-218.153	5.321989	0.01345213	0.003186339	0.01026579	0.003186339
5020	-215.0405	-221.4021	6.361643	0.03240641	0.007901082	0.02450533	0.007901082
5030	-212.5044	-218.8729	6.368521	0.0279283	0.006087711	0.02184059	0.006087711
5040	-209.8313	-215.7818	5.950464	0.02032084	0.002743439	0.0175774	0.002743439
5050	-217.8805	-221.8308	3.950321	0.0136856	0.007814186	0.005871418	0.007814186
5060	-210.7747	-216.8621	6.08743	0.0194776	0.005357141	0.01412046	0.005357141
5070	-211.4645	-217.5938	6.129239	0.02141476	0.007327016	0.01408774	0.007327016
5080	-210.6153	-216.886	6.270691	0.02318678	0.00471556	0.01847122	0.00471556
5090	-212.8457	-219.231	6.385257	0.02853863	0.00706892	0.02146971	0.00706892
5100	-210.5376	-216.7168	6.179208	0.02068258	0.00518447	0.01549811	0.00518447
5110	-217.5387	-223.8162	6.277518	0.03684624	0.01239523	0.02445101	0.01239523
5120	-209.8608	-215.3389	5.478165	0.01982913	0.001619735	0.01820939	0.001619735
5130	-211.7144	-217.8297	6.115372	0.0218521	0.007921982	0.01393012	0.007921982
5140	-210.2234	-216.2502	6.026821	0.0224844	0.002859186	0.01962521	0.002859186
5150	-210.603	-216.8208	6.217789	0.02138308	0.005394573	0.01598851	0.005394573
5160	-211.7455	-217.9678	6.222327	0.02638895	0.003908106	0.02248085	0.003908106
5170	-211.5132	-217.7067	6.193523	0.02251203	0.007615318	0.01489671	0.007615318
5180	-210.8383	-214.9531	4.114745	0.01681288	0.0006655614	0.01614732	0.0006655614
5190	-213.728	-219.3907	5.662666	0.02227049	0.01137339	0.01089711	0.01137339
5200	-212.2113	-217.2667	5.055373	0.01322416	0.001801379	0.01142278	0.001801379
5210	-213.2851	-218.911	5.625862	0.01990539	0.009422895	0.0104825	0.009422895
5220	-210.9614	-217.2506	6.289222	0.02447834	0.004647068	0.01983127	0.004647068
5230	-211.5652	-217.7607	6.195532	0.0226684	0.007742216	0.01492619	0.007742216
5240	-214.4347	-219.5629	5.128241	0.01598426	0.007529368	0.008454891	0.007529368
5250	-210.6817	-216.8913	6.209613	0.02386782	0.003839382	0.02002844	0.003839382
5260	-210.2774	-216.4493	6.17185	0.02245077	0.003706139	0.01874463	0.003706139
5270	-211.612	-217.9487	6.336761	0.02605895	0.005279812	0.02077914	0.005279812
5280	-211.0418	-217.3304	6.28867	0.02315948	0.006330055	0.01682942	0.006330055
5290	-210.0507	-215.7791	5.728405	0.01729362	0.002472655	0.01482097	0.002472655
5300	-210.2283	-215.6349	5.406553	0.02146685	0.001480851	0.019986	0.001480851
5310	-211.0808	-216.6456	5.564774	0.01516099	0.002682956	0.01247803	0.002682956
5320	-213.2046	-219.3108	6.106126	0.02870679	0.003370617	0.02533617	0.003370617
5330	-210.0643	-215.4136	5.349308	0.01691318	0.001617659	0.01529553	0.001617659
5340	-209.8245	-215.7608	5.936278	0.02030778	0.002686795	0.01762098	0.002686795
5350	-209.8654	-215.8704	6.004963	0.02026642	0.003010557	0.01725587	0.003010557
5360	-210.3004	-216.1771	5.876625	0.01742045	0.003282512	0.01413794	0.003282512
5370	-210.5356	-216.4293	5.893684	0.01728945	0.003684851	0.01360459	0.003684851
5380	-211.7905	-218.1571	6.366568	0.02618518	0.006412513	0.01977267	0.006412513
5390	-210.1562	-216.2563	6.100014	0.02214095	0.003250682	0.01889027	0.003250682
5400	-212.7934	-219.1796	6.38619	0.02839481	0.007298827	0.02109599	0.007298827
5410	-212.8403	-219.0247	6.184456	0.02590586	0.01057083	0.01533503	0.01057083
5420	-218.5065	-224.7212	6.214673	0.03645063	0.006440179	0.03001045	0.006440179
5430	-209.945	-216.0107	6.065712	0.02075856	0.003265553	0.017493	0.003265553
5440	-218.0966	-224.3514	6.254836	0.03626147	0.007237242	0.02902423	0.007237242
5450	-215.6782	-221.9568	6.278673	0.03365492	0.01309778	0.02055714	0.01309778
5460	-211.6698	-216.3685	4.69872	0.02366432	0.0008833641	0.02278096	0.0008833641
5470	-210.8844	-217.1319	6.247468	0.02216872	0.006097296	0.01607142	0.006097296
5480	-211.7184	-218.0822	6.363843	0.02600815	0.006347432	0.01966072	0.006347432
5490	-212.102	-218.4338	6.331807	0.02715471	0.005170628	0.02198408	0.005170628
5500	-210.7392	-216.8773	6.138155	0.02407504	0.003337778	0.02073726	0.003337778
5510	-212.2283	-217.921	5.692651	0.01665412	0.005751326	0.0109028	0.005751326
5520	-211.1045	-217.1332	6.028755	0.01910388	0.005788536	0.01331534	0.005788536
5530	-210.3767	-215.2217	4.845	0.01649147	0.001081149	0.01541032	0.001081149
5540	-211.5354	-217.8896	6.354227	0.02565444	0.005946813	0.01970762	0.005946813
5550	-210.9212	-216.9241	6.002963	0.01848705	0.005144472	0.01334258	0.005144472
5560	-211.1845	-217.4775	6.292986	0.02511387	0.004617999	0.02049587	0.004617999
5570	-210.2666	-216.1978	5.931218	0.01784448	0.003495343	0.01434914	0.003495343
5580	-210.4384	-216.6434	6.205043	0.02116016	0.004951524	0.01620864	0.004951524
5590	-211.8478	-218.0306	6.182799	0.02319675	0.008401831	0.01479492	0.008401831
5600	-210.7728	-216.5333	5.760503	0.02370809	0.002047117	0.02166097	0.002047117
5610	-211.2687	-217.2969	6.028233	0.01941336	0.006221773	0.01319159	0.006221773
5620	-213.2426	-219.442	6.199369	0.02716492	0.01128983	0.01587509	0.01128983
5630	-210.4963	-216.2872	5.790916	0.01668015	0.00311378	0.01356637	0.00311378
5640	-213.1722	-219.4306	6.258326	0.02897145	0.004466188	0.02450526	0.004466188
5650	-213.6962	-220.0809	6.384701	0.03014001	0.008222578	0.02191743	0.008222578
5660	-211.6598	-217.9626	6.302833	0.02623925	0.004705612	0.02153363	0.004705612
5670	-211.682	-217.9589	6.276898	0.02418022	0.007878643	0.01630158	0.007878643
5680	-212.3209	-218.0827	5.761801	0.01818169	0.007035653	0.01114604	0.007035653
5690	-210.4607	-216.6577	6.196967	0.0231428	0.00381129	0.01933151	0.00381129
5700	-211.036	-217.3342	6.298155	0.02466344	0.004755115	0.01990833	0.004755115
5710	-211.7964	-217.759	5.962547	0.01975288	0.00724909	0.01250379	0.00724909
5720	-212.8238	-219.0534	6.229604	0.02834056	0.004125306	0.02421525	0.004125306
5730	-216.6957	-223.0162	6.32043	0.03528347	0.01052735	0.02475611	0.01052735
5740	-211.9016	-218.1382	6.236595	0.02670813	0.004038238	0.02266989	0.004038238
5750	-210.3309	-216.0342	5.703269	0.01657623	0.00261363	0.0139626	0.00261363
5760	-211.8208	-218.1432	6.322478	0.02520541	0.007819628	0.01738578	0.007819628
5770	-211.5295	-217.4576	5.928058	0.0184913	0.006129699	0.0123616	0.006129699
5780	-211.8951	-216.8445	4.949393	0.01350175	0.001516772	0.01198498	0.001516772
5790	-212.8852	-218.3683	5.483159	0.01512565	0.005128673	0.009996981	0.005128673
5800	-211.4144	-216.6396	5.225146	0.014192	0.001872115	0.01231988	0.001872115
5810	-213.494	-219.641	6.147049	0.02923234	0.003655262	0.02557708	0.003655262
5820	-215.7722	-222.0471	6.274899	0.03383519	0.0132325	0.02060269	0.0132325
5830	-211.5111	-217.8596	6.348485	0.02515419	0.006642526	0.01851166	0.006642526
5840	-209.9601	-215.7012	5.741077	0.01762289	0.002434507	0.01518838	0.002434507
5850	-210.2396	-216.3981	6.158499	0.02233124	0.003618861	0.01871238	0.003618861
5860	-210.0936	-215.8039	5.710309	0.0216497	0.001965606	0.01968409	0.001965606
5870	-211.6098	-217.6295	6.019665	0.02011358	0.007121816	0.01299176	0.007121816
5880	-211.2774	-217.2317	5.954303	0.0183457	0.005651192	0.01269451	0.005651192
5890	-210.8166	-215.7242	4.907548	0.0151518	0.001228609	0.0139232	0.001228609
5900	-212.7278	-218.8969	6.169097	0.02540828	0.01037154	0.01503674	0.01037154
5910	-209.916	-215.618	5.702004	0.01769509	0.00228682	0.01540827	0.00228682
5920	-211.9739	-218.2538	6.279834	0.02490848	0.008470797	0.01643769	0.008470797
5930	-211.0568	-217.3026	6.245749	0.02239329	0.006528506	0.01586479	0.006528506
5940	-211.8611	-217.612	5.750965	0.01662257	0.005252824	0.01136975	0.005252824
5950	-210.9094	-216.2747	5.365276	0.02330625	0.001422606	0.02188364	0.001422606
5960	-213.072	-219.2443	6.172288	0.02639367	0.0110673	0.01532636	0.0110673
5970	-211.9302	-218.2034	6.273153	0.02470662	0.008417386	0.01628924	0.008417386
5980	-212.4172	-218.5358	6.118651	0.02388198	0.009683606	0.01419837	0.009683606
5990	-212.1203	-217.611	5.490683	0.01433346	0.003359086	0.01097437	0.003359086
6000	-210.3127	-216.5245	6.211775	0.02164482	0.00447409	0.01717073	0.00447409
6010	-213.04	-218.5486	5.508681	0.02741839	0.001677182	0.0257412	0.001677182
6020	-211.6224	-217.7459	6.123438	0.02172868	0.007713417	0.01401527	0.007713417
6030	-223.4033	-229.3216	5.918366	0.04781498	0.02284909	0.02496589	0.02284909
6040	-211.1882	-215.995	4.806801	0.01451542	0.001189767	0.01332565	0.001189767
6050	-210.4302	-216.4615	6.031285	0.01863237	0.004290264	0.01434211	0.004290264
6060	-212.0901	-218.4004	6.310297	0.0256237	0.008468711	0.01715499	0.008468711
6070	-211.4213	-217.6368	6.215451	0.02263429	0.007412227	0.01522206	0.007412227
6080	-212.8335	-218.4503	5.616812	0.01762193	0.007260595	0.01036133	0.007260595
6090	-213.0673	-219.3673	6.300013	0.02888638	0.004916944	0.02396943	0.004916944
6100	-213.0437	-219.3666	6.322986	0.02804956	0.009871924	0.01817764	0.009871924
6110	-211.4642	-217.554	6.0898	0.02081139	0.007145464	0.01366593	0.007145464
6120	-214.8764	-219.862	4.985624	0.01343079	0.005255275	0.008175516	0.005255275
6130	-210.9912	-216.731	5.739841	0.01599698	0.003427109	0.01256987	0.003427109
6140	-210.108	-215.6049	5.496888	0.0212362	0.001606837	0.01962936	0.001606837
6150	-211.3146	-217.4795	6.164891	0.02160807	0.007067941	0.01454013	0.007067941
6160	-211.1594	-216.7852	5.625848	0.01531837	0.003016574	0.01230179	0.003016574
6170	-210.8975	-215.1614	4.26396	0.02043411	0.0006814708	0.01975264	0.0006814708
6180	-211.1023	-216.4409	5.338579	0.023694	0.001393676	0.02230032	0.001393676
6190	-210.6916	-216.8438	6.152212	0.02035083	0.005475042	0.01487579	0.005475042
6200	-213.3106	-219.6977	6.387143	0.02941744	0.007748009	0.02166943	0.007748009
6210	-210.5084	-216.2878	5.779371	0.01660787	0.003074529	0.01353334	0.003074529
6220	-212.7447	-218.2978	5.553107	0.01592362	0.005730537	0.01019308	0.005730537
6230	-209.9177	-215.5156	5.597911	0.02061064	0.001784629	0.01882601	0.001784629
6240	-211.2275	-217.5621	6.334642	0.02449727	0.006125511	0.01837175	0.006125511
6250	-210.5326	-216.6153	6.08268	0.01925376	0.004780474	0.01447328	0.004780474
6260	-211.2433	-217.3903	6.14702	0.02117293	0.00682789	0.01434504	0.00682789
6270	-211.4396	-217.3887	5.949077	0.01860044	0.006058076	0.01254236	0.006058076
6280	-211.4193	-217.5936	6.174367	0.02199569	0.007353159	0.01464253	0.007353159
6290	-210.1435	-215.1633	5.019788	0.01977087	0.001115504	0.01865537	0.001115504
6300	-209.9541	-216.0148	6.060791	0.02001371	0.003443102	0.0165706	0.003443102
6310	-210.1255	-216.2193	6.093764	0.02200654	0.003230036	0.0187765	0.003230036
6320	-212.9817	-218.5284	5.546666	0.01688266	0.006836773	0.01004588	0.006836773
6330	-213.2717	-218.4929	5.221109	0.01298312	0.003092949	0.009890169	0.003092949
6340	-212.6333	-218.8567	6.223383	0.02582963	0.01003433	0.0157953	0.01003433
6350	-209.8238	-215.7812	5.957358	0.0198416	0.002852498	0.0169891	0.002852498
6360	-215.0556	-220.1295	5.073944	0.01989596	0.01142597	0.008469991	0.01142597
