Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-212.0562	-218.3328	6.276612	0.02506119	0.00865378	0.01640741	0.00865378
6390	-216.022	-222.3654	6.343362	0.03405865	0.009117896	0.02494076	0.009117896
6400	-219.6733	-225.668	5.994694	0.041354	0.02138398	0.01997002	0.02138398
6410	-211.566	-217.9187	6.352772	0.02534865	0.00665052	0.01869813	0.00665052
6420	-211.5401	-217.0885	5.548349	0.01476501	0.003015015	0.01174999	0.003015015
6430	-210.1141	-216.0244	5.910318	0.01796654	0.003196122	0.01477042	0.003196122
6440	-215.0969	-221.3245	6.227628	0.03209706	0.01371432	0.01838274	0.01371432
6450	-223.7783	-229.252	5.473686	0.04998225	0.03373599	0.01624626	0.03373599
6460	-215.4114	-221.5548	6.143426	0.03224874	0.0151229	0.01712584	0.0151229
6470	-213.6282	-219.8167	6.188486	0.02807073	0.01203387	0.01603685	0.01203387
6480	-218.4823	-224.7119	6.22962	0.03851759	0.01391382	0.02460377	0.01391382
6490	-211.0107	-217.2921	6.281352	0.02466617	0.00450784	0.02015833	0.00450784
6500	-213.4694	-218.8781	5.40872	0.01644168	0.006989573	0.009452109	0.006989573
6510	-210.862	-216.8383	5.976271	0.0180978	0.004814911	0.01328289	0.004814911
6520	-210.6107	-216.8304	6.219725	0.0236122	0.003954653	0.01965755	0.003954653
6530	-211.1164	-216.31	5.193622	0.01456545	0.001705624	0.01285982	0.001705624
6540	-215.186	-220.0855	4.899579	0.01665366	0.008836772	0.007816883	0.008836772
6550	-210.4859	-216.2825	5.796574	0.01672164	0.003128362	0.01359328	0.003128362
6560	-211.8468	-218.1711	6.3243	0.0252911	0.007850877	0.01744022	0.007850877
6570	-216.6997	-222.2647	5.56501	0.03106733	0.01922158	0.01184575	0.01922158
6580	-210.8308	-217.1178	6.287029	0.02403093	0.004710745	0.01932018	0.004710745
6590	-212.3893	-218.3131	5.923781	0.02708558	0.002540994	0.02454459	0.002540994
6600	-210.9576	-217.0222	6.064635	0.01938517	0.00566194	0.01372323	0.00566194
6610	-212.0594	-218.355	6.295559	0.02533893	0.008535914	0.01680302	0.008535914
6620	-219.3444	-225.5832	6.238738	0.03892194	0.01095215	0.02796979	0.01095215
6630	-220.4922	-226.5644	6.072273	0.04254839	0.01904159	0.0235068	0.01904159
6640	-213.4895	-219.8095	6.319994	0.02963569	0.005352156	0.02428353	0.005352156
6650	-210.5255	-216.109	5.583457	0.01592141	0.002362981	0.01355842	0.002362981
6660	-209.7956	-215.3282	5.532616	0.01849054	0.001786405	0.01670413	0.001786405
6670	-219.5558	-224.3096	4.753742	0.03379033	0.02489832	0.008892005	0.02489832
6680	-211.104	-216.5855	5.481517	0.01491878	0.002402222	0.01251656	0.002402222
6690	-212.9637	-219.1451	6.181347	0.026205	0.01082652	0.01537847	0.01082652
6700	-217.0674	-223.3085	6.241126	0.03628914	0.01437926	0.02190988	0.01437926
6710	-217.8324	-223.403	5.570623	0.03441406	0.02184421	0.01256985	0.02184421
6720	-212.3789	-218.7384	6.359527	0.02700363	0.008213376	0.01879025	0.008213376
6730	-213.8226	-220.1421	6.31953	0.03017663	0.005481691	0.02469494	0.005481691
6740	-211.995	-218.3236	6.328647	0.0256835	0.008086471	0.01759703	0.008086471
6750	-213.7448	-220.0898	6.34508	0.03013	0.005960719	0.02416928	0.005960719
6760	-210.2721	-216.4456	6.173517	0.02241251	0.003727021	0.01868549	0.003727021
6770	-211.9274	-218.2987	6.371227	0.026492	0.0065898	0.0199022	0.0065898
6780	-212.1219	-218.0025	5.880556	0.01947649	0.00758893	0.01188756	0.00758893
6790	-222.6054	-226.6224	4.016959	0.0388539	0.03145037	0.007403528	0.03145037
6800	-214.5098	-220.8775	6.367689	0.03162056	0.009569707	0.02205086	0.009569707
6810	-212.3547	-218.134	5.779296	0.01861438	0.007376264	0.01123812	0.007376264
6820	-210.3878	-216.5516	6.163846	0.0204418	0.004778205	0.0156636	0.004778205
6830	-213.4257	-219.5193	6.093665	0.02647899	0.01194455	0.01453444	0.01194455
6840	-210.19	-216.0377	5.847629	0.02221868	0.002270716	0.01994796	0.002270716
6850	-221.3373	-227.4845	6.147213	0.03997784	0.007715112	0.03226273	0.007715112
6860	-210.5945	-216.6321	6.037588	0.018698	0.004655078	0.01404292	0.004655078
6870	-213.8061	-219.7088	5.902629	0.02545534	0.01268181	0.01277353	0.01268181
6880	-212.2208	-218.4122	6.19138	0.0272398	0.003738566	0.02350124	0.003738566
6890	-212.2159	-217.5059	5.289975	0.01355229	0.002453241	0.01109905	0.002453241
6900	-216.2433	-222.1844	5.941117	0.03283919	0.01782113	0.01501806	0.01782113
6910	-213.2539	-219.1878	5.933879	0.02407124	0.01134283	0.01272841	0.01134283
6920	-212.0681	-218.2918	6.223655	0.02435023	0.008872753	0.01547748	0.008872753
6930	-209.9404	-215.1314	5.190929	0.01842009	0.001312927	0.01710717	0.001312927
6940	-217.3665	-223.5692	6.202737	0.03685901	0.01557062	0.02128839	0.01557062
6950	-212.0502	-217.6292	5.57904	0.01492537	0.00392441	0.01100096	0.00392441
6960	-212.6324	-217.9968	5.364452	0.02655333	0.001462962	0.02509037	0.001462962
6970	-211.011	-217.3269	6.315946	0.02437398	0.005210139	0.01916384	0.005210139
6980	-222.2906	-228.1175	5.826965	0.03894971	0.003619974	0.03532973	0.003619974
6990	-213.2742	-219.5942	6.320081	0.02856311	0.01022552	0.01833759	0.01022552
7000	-210.6947	-216.9707	6.276014	0.0235611	0.004663952	0.01889715	0.004663952
7010	-221.262	-227.3273	6.065302	0.04360148	0.01863866	0.02496282	0.01863866
7020	-215.2769	-221.4623	6.185459	0.03188721	0.004366413	0.0275208	0.004366413
7030	-215.9643	-222.2598	6.295477	0.03335381	0.006271652	0.02708216	0.006271652
7040	-217.2158	-222.7285	5.512653	0.03278609	0.001929678	0.03085641	0.001929678
7050	-213.9313	-219.0611	5.129854	0.01268746	0.003431413	0.009256043	0.003431413
7060	-214.8327	-221.1676	6.334855	0.03184798	0.006410712	0.02543727	0.006410712
7070	-210.9322	-217.0583	6.126078	0.02025752	0.0059494	0.01430812	0.0059494
7080	-215.6231	-221.0689	5.445782	0.02661647	0.0161034	0.01051307	0.0161034
7090	-210.5732	-216.7449	6.171634	0.02358625	0.003571677	0.02001458	0.003571677
7100	-213.1265	-219.1293	6.002838	0.02452187	0.0112054	0.01331647	0.0112054
7110	-210.5344	-216.7216	6.187216	0.0208169	0.005192497	0.0156244	0.005192497
7120	-217.7424	-224.0346	6.292172	0.03635946	0.00897924	0.02738022	0.00897924
7130	-209.7673	-215.4902	5.722903	0.01875967	0.00218206	0.01657761	0.00218206
7140	-211.7977	-218.1008	6.303013	0.02653557	0.004712949	0.02182262	0.004712949
7150	-211.8081	-218.091	6.282829	0.02655617	0.004470664	0.02208551	0.004470664
7160	-215.4038	-221.5301	6.126284	0.03187881	0.003922264	0.02795655	0.003922264
7170	-209.7964	-215.3098	5.513466	0.01857764	0.001745382	0.01683226	0.001745382
7180	-214.7966	-220.7273	5.93077	0.02872704	0.01500539	0.01372165	0.01500539
7190	-217.057	-223.2014	6.144443	0.03611071	0.01681341	0.0192973	0.01681341
7200	-211.0647	-216.8023	5.737668	0.01595355	0.003510171	0.01244338	0.003510171
7210	-210.1205	-216.18	6.059429	0.02205213	0.003040593	0.01901153	0.003040593
7220	-225.368	-231.0979	5.729823	0.05253231	0.02896377	0.02356854	0.02896377
7230	-211.8604	-218.0182	6.157817	0.02286895	0.00840253	0.01446642	0.00840253
7240	-222.2868	-228.3643	6.077503	0.04425417	0.0163232	0.02793097	0.0163232
7250	-212.9835	-218.5421	5.558606	0.01715268	0.007062081	0.0100906	0.007062081
7260	-224.7669	-230.2219	5.454992	0.05243611	0.03541562	0.01702048	0.03541562
7270	-210.8992	-217.1362	6.23706	0.02445708	0.004037263	0.02041982	0.004037263
7280	-212.1926	-218.5023	6.309703	0.02585511	0.008664813	0.01719029	0.008664813
7290	-210.3489	-216.5261	6.17726	0.02070617	0.004699938	0.01600623	0.004699938
7300	-211.1892	-217.1505	5.96128	0.02494046	0.002586297	0.02235416	0.002586297
7310	-211.1406	-217.4186	6.277953	0.02310148	0.006640713	0.01646077	0.006640713
7320	-214.3403	-220.2316	5.89138	0.02698071	0.01396601	0.0130147	0.01396601
7330	-217.2483	-222.5082	5.2599	0.03025846	0.01999966	0.0102588	0.01999966
7340	-219.1778	-223.0908	3.912999	0.02656971	0.02018367	0.006386043	0.02018367
7350	-216.5938	-222.9174	6.323516	0.03470252	0.008339855	0.02636266	0.008339855
7360	-229.8833	-235.3328	5.449491	0.06204039	0.03701693	0.02502346	0.03701693
7370	-212.1762	-217.77	5.593742	0.01517367	0.004340512	0.01083316	0.004340512
7380	-211.2964	-217.3234	6.026948	0.02525461	0.002823934	0.02243068	0.002823934
7390	-211.5291	-217.84	6.310942	0.0244057	0.007321483	0.01708422	0.007321483
7400	-211.6689	-217.9989	6.330011	0.02621869	0.00513238	0.02108631	0.00513238
7410	-212.4798	-218.8526	6.372728	0.0274353	0.007966723	0.01946858	0.007966723
7420	-211.1285	-217.3018	6.173268	0.02504525	0.003536063	0.02150919	0.003536063
7430	-213.9941	-220.3744	6.380289	0.03068889	0.007662482	0.02302641	0.007662482
7440	-212.5112	-218.518	6.006812	0.02742693	0.00283846	0.02458847	0.00283846
7450	-215.2405	-220.1109	4.870393	0.01525699	0.007537595	0.0077194	0.007537595
7460	-210.1495	-215.9192	5.769675	0.01717579	0.002692097	0.01448369	0.002692097
7470	-215.1109	-220.2207	5.109773	0.02076623	0.01212167	0.008644557	0.01212167
7480	-210.3728	-216.4024	6.029605	0.01864166	0.004172435	0.01446922	0.004172435
7490	-216.2687	-222.5579	6.289184	0.03376885	0.006361395	0.02740746	0.006361395
7500	-210.4947	-216.325	5.830313	0.02311531	0.002209775	0.02090554	0.002209775
7510	-212.592	-218.8265	6.234485	0.02586048	0.009908403	0.01595208	0.009908403
7520	-211.768	-218.1127	6.344665	0.02548487	0.007383031	0.01810183	0.007383031
7530	-211.9921	-218.3119	6.319791	0.02554053	0.00818589	0.01735464	0.00818589
7540	-209.9611	-215.9248	5.963648	0.02134874	0.002683888	0.01866485	0.002683888
7550	-221.888	-227.0393	5.151303	0.04326734	0.03140516	0.01186218	0.03140516
7560	-217.9284	-224.181	6.25255	0.03759135	0.01334988	0.02424147	0.01334988
7570	-215.5032	-221.8112	6.307951	0.03338873	0.0121735	0.02121522	0.0121735
7580	-211.2625	-217.3226	6.06009	0.01988151	0.006425249	0.01345627	0.006425249
7590	-219.3189	-225.3745	6.055638	0.04063606	0.01981837	0.02081769	0.01981837
7600	-210.3352	-216.5537	6.218494	0.02223016	0.004260633	0.01796952	0.004260633
7610	-214.8224	-220.6992	5.876814	0.02827768	0.01507125	0.01320643	0.01507125
7620	-214.7247	-220.9906	6.265912	0.0314978	0.01273169	0.01876611	0.01273169
7630	-212.2551	-218.4132	6.158034	0.02395286	0.009336695	0.01461616	0.009336695
7640	-216.4137	-221.7089	5.295146	0.02786284	0.01779757	0.01006527	0.01779757
7650	-220.0337	-225.7364	5.702639	0.04125424	0.02569346	0.01556078	0.02569346
7660	-212.9151	-219.2847	6.369676	0.028315	0.008679898	0.0196351	0.008679898
7670	-210.0178	-216.1183	6.100503	0.02032901	0.00367454	0.01665447	0.00367454
7680	-209.9616	-215.7856	5.824028	0.01791939	0.002696007	0.01522338	0.002696007
7690	-216.5872	-222.5852	5.998019	0.03304001	0.003388475	0.02965154	0.003388475
7700	-217.56	-223.8533	6.29328	0.03662399	0.01106325	0.02556074	0.01106325
7710	-211.4339	-217.4384	6.004453	0.02550018	0.002746148	0.02275403	0.002746148
7720	-212.8008	-219.0834	6.282546	0.02839973	0.00463451	0.02376522	0.00463451
7730	-211.5533	-217.6868	6.133481	0.02170186	0.007571501	0.01413036	0.007571501
7740	-215.741	-221.5142	5.773233	0.03001669	0.01712366	0.01289303	0.01712366
7750	-210.2956	-216.4809	6.185335	0.02245504	0.003823244	0.01863179	0.003823244
7760	-212.2534	-218.5288	6.275438	0.02552976	0.009045948	0.01648382	0.009045948
7770	-209.9007	-215.8201	5.919487	0.02101051	0.002550569	0.01845994	0.002550569
7780	-212.354	-218.7051	6.351084	0.02681992	0.008361936	0.01845799	0.008361936
7790	-213.3718	-218.713	5.341222	0.01420027	0.004684923	0.009515352	0.004684923
7800	-210.2093	-215.028	4.818682	0.01764827	0.001014646	0.01663363	0.001014646
7810	-210.16	-216.2962	6.136202	0.02201741	0.003503524	0.01851388	0.003503524
7820	-210.9833	-217.2974	6.314101	0.02376998	0.005786586	0.01798339	0.005786586
7830	-216.1531	-222.4931	6.339975	0.03425022	0.009121897	0.02512833	0.009121897
7840	-211.718	-218.0499	6.331841	0.02632802	0.005162217	0.0211658	0.005162217
7850	-213.7713	-220.1414	6.370122	0.03015749	0.009387338	0.02077015	0.009387338
7860	-211.4636	-217.8145	6.350961	0.02522209	0.006324977	0.01889711	0.006324977
7870	-210.8169	-216.9773	6.160393	0.0242822	0.003464861	0.02081734	0.003464861
7880	-217.8798	-224.1019	6.22209	0.03771682	0.0147978	0.02291902	0.0147978
7890	-213.7907	-220.0661	6.275382	0.02935692	0.01152809	0.01782883	0.01152809
7900	-214.2395	-220.5937	6.354167	0.03102017	0.01024723	0.02077294	0.01024723
7910	-215.616	-221.8073	6.191248	0.03307546	0.01478628	0.01828918	0.01478628
7920	-215.3408	-221.0145	5.673721	0.02789056	0.0160473	0.01184326	0.0160473
7930	-210.7827	-217.0778	6.295112	0.02328858	0.005362328	0.01792625	0.005362328
7940	-213.8707	-219.948	6.077313	0.02756145	0.01288981	0.01467163	0.01288981
7950	-218.4992	-224.6019	6.102696	0.03902892	0.01843411	0.02059481	0.01843411
7960	-211.5562	-217.6184	6.062208	0.02062472	0.007242985	0.01338174	0.007242985
7970	-215.2948	-221.6379	6.343151	0.03304107	0.01072348	0.02231758	0.01072348
7980	-215.7241	-221.0799	5.355851	0.03078193	0.001584362	0.02919757	0.001584362
7990	-211.6423	-217.9406	6.298307	0.02442924	0.00766921	0.01676003	0.00766921
8000	-212.6352	-218.8441	6.208922	0.02565362	0.0100885	0.01556512	0.0100885
8010	-209.7833	-215.5429	5.759627	0.01999669	0.002157027	0.01783966	0.002157027
8020	-211.1292	-217.2521	6.122961	0.02056264	0.006432584	0.01413006	0.006432584
8030	-210.3761	-216.3864	6.010258	0.02298735	0.00276942	0.02021793	0.00276942
8040	-220.2228	-226.3792	6.156414	0.04132713	0.0154529	0.02587423	0.0154529
8050	-213.2717	-219.4418	6.17016	0.02691414	0.01146342	0.01545071	0.01146342
8060	-210.0836	-215.6401	5.556507	0.02128348	0.00169647	0.01958701	0.00169647
8070	-211.8155	-217.8098	5.994334	0.02030475	0.007547344	0.01275741	0.007547344
8080	-219.2229	-225.1895	5.966611	0.0403506	0.02162719	0.01872341	0.02162719
8090	-210.5647	-216.6068	6.042057	0.01874582	0.004619865	0.01412595	0.004619865
8100	-215.5179	-221.3941	5.876197	0.03028992	0.01658722	0.0137027	0.01658722
8110	-213.4418	-219.6688	6.227013	0.02799095	0.01147527	0.01651567	0.01147527
8120	-210.6385	-216.8203	6.18182	0.02377537	0.003630789	0.02014458	0.003630789
8130	-212.8481	-219.2185	6.370415	0.02818014	0.008572711	0.01960743	0.008572711
8140	-210.5139	-216.6935	6.179513	0.02068236	0.005126381	0.01555598	0.005126381
8150	-210.4255	-216.4771	6.051553	0.01886755	0.004390839	0.01447672	0.004390839
8160	-215.9862	-222.2973	6.311134	0.03429308	0.01199073	0.02230235	0.01199073
8170	-213.2575	-219.3991	6.141582	0.02655036	0.01151678	0.01503358	0.01151678
8180	-210.3947	-216.6274	6.232619	0.02203131	0.00462173	0.01740958	0.00462173
8190	-210.043	-216.1665	6.123424	0.02103976	0.003626518	0.01741324	0.003626518
8200	-209.8642	-215.8476	5.983425	0.01957059	0.003050613	0.01651998	0.003050613
8210	-210.4388	-216.2505	5.811676	0.01685906	0.003145704	0.01371335	0.003145704
8220	-213.2455	-219.6216	6.376108	0.02910707	0.008764317	0.02034275	0.008764317
8230	-216.0074	-221.2917	5.284326	0.02638585	0.01655801	0.00982784	0.01655801
8240	-215.9585	-222.2887	6.330232	0.03419395	0.01099661	0.02319734	0.01099661
8250	-214.7608	-221.1296	6.368789	0.03207056	0.009212025	0.02285853	0.009212025
8260	-212.0041	-218.0461	6.042026	0.02158923	0.008379235	0.01321	0.008379235
8270	-211.0788	-217.3074	6.228606	0.02493378	0.003940587	0.0209932	0.003940587
8280	-220.0788	-223.8293	3.750588	0.009458362	0.003574078	0.005884283	0.003574078
8290	-224.5318	-230.5448	6.013019	0.04639457	0.01516847	0.03122609	0.01516847
8300	-212.6184	-218.6851	6.066689	0.02770628	0.003099342	0.02460694	0.003099342
8310	-221.177	-227.0807	5.90376	0.04442628	0.02409324	0.02033304	0.02409324
8320	-211.8404	-218.153	6.312543	0.0266221	0.004846094	0.02177601	0.004846094
8330	-210.8634	-217.1245	6.261088	0.02429634	0.004301193	0.01999515	0.004301193
8340	-210.1075	-216.2554	6.147909	0.02090352	0.003930245	0.01697328	0.003930245
8350	-215.0519	-220.0364	4.984487	0.01803843	0.009938244	0.008100187	0.009938244
8360	-209.9504	-215.9859	6.035543	0.0196145	0.003392443	0.01622206	0.003392443
8370	-216.1545	-222.4313	6.276822	0.03351595	0.005988843	0.0275271	0.005988843
8380	-210.1392	-216.1409	6.001677	0.01864194	0.003627435	0.01501451	0.003627435
8390	-215.2261	-221.542	6.315902	0.03286144	0.0118645	0.02099694	0.0118645
8400	-212.7777	-219.1606	6.38289	0.02823509	0.007872619	0.02036247	0.007872619
8410	-210.6499	-216.3556	5.705654	0.01611173	0.002892747	0.01321898	0.002892747
8420	-216.3977	-222.6758	6.278101	0.03505256	0.01319374	0.02185882	0.01319374
8430	-210.1023	-215.9676	5.865306	0.01772185	0.002999581	0.01472227	0.002999581
8440	-217.9879	-223.8083	5.820393	0.03660572	0.02148588	0.01511985	0.02148588
8450	-213.7677	-219.8679	6.100254	0.02751602	0.01263361	0.01488241	0.01263361
8460	-216.2872	-222.6236	6.336412	0.03448934	0.009376924	0.02511242	0.009376924
8470	-213.3977	-219.5413	6.143635	0.02696178	0.01179089	0.01517088	0.01179089
8480	-211.0463	-217.3696	6.323324	0.02429153	0.005523592	0.01876794	0.005523592
8490	-213.1777	-219.5638	6.386118	0.02911185	0.007998155	0.02111369	0.007998155
8500	-211.522	-217.3225	5.800468	0.02535358	0.00215617	0.02319741	0.00215617
8510	-214.6025	-219.6853	5.082849	0.01627981	0.007962714	0.008317096	0.007962714
8520	-212.108	-217.8622	5.754228	0.0263319	0.002079909	0.02425199	0.002079909
8530	-214.436	-220.3771	5.941103	0.02777854	0.01421421	0.01356433	0.01421421
8540	-210.891	-216.909	6.018022	0.0186523	0.0051821	0.0134702	0.0051821
8550	-214.1559	-219.93	5.774183	0.02513189	0.0132217	0.01191019	0.0132217
8560	-209.8888	-215.5388	5.649924	0.01772515	0.002130968	0.01559418	0.002130968
8570	-210.1285	-215.8692	5.740731	0.01712433	0.002575865	0.01454846	0.002575865
8580	-210.757	-217.043	6.285963	0.02294687	0.005484798	0.01746208	0.005484798
8590	-209.8017	-215.2847	5.482989	0.01873746	0.001682811	0.01705465	0.001682811
8600	-213.2878	-219.2347	5.946904	0.02434018	0.01147238	0.0128678	0.01147238
8610	-228.4783	-233.9391	5.460795	0.06015066	0.03764691	0.02250375	0.03764691
8620	-213.0873	-219.4734	6.386112	0.02892884	0.007924302	0.02100454	0.007924302
8630	-215.6327	-221.9287	6.296077	0.03361475	0.01257842	0.02103633	0.01257842
8640	-211.1461	-217.331	6.184961	0.0215635	0.00670177	0.01486173	0.00670177
8650	-214.9138	-220.7617	5.847888	0.02826701	0.0152666	0.01300041	0.0152666
8660	-212.4551	-218.6336	6.17849	0.02477679	0.009776312	0.01500048	0.009776312
8670	-213.1065	-219.4829	6.376379	0.02881498	0.008624155	0.02019083	0.008624155
8680	-218.6363	-223.2734	4.637059	0.03000045	0.02182076	0.008179691	0.02182076
8690	-211.8824	-217.5552	5.672796	0.01567908	0.004452689	0.0112264	0.004452689
8700	-210.1709	-215.1891	5.018171	0.01700902	0.001205541	0.01580348	0.001205541
8710	-210.5204	-216.7764	6.255998	0.02239546	0.004914074	0.01748139	0.004914074
8720	-219.8394	-225.7369	5.897565	0.04156385	0.02330012	0.01826373	0.02330012
8730	-209.9472	-215.3354	5.388212	0.02011105	0.001485269	0.01862578	0.001485269
8740	-210.0446	-215.9026	5.858017	0.02168721	0.002317993	0.01936921	0.002317993
8750	-212.5679	-218.2757	5.707785	0.01818513	0.007355311	0.01082981	0.007355311
8760	-212.1648	-218.4283	6.263532	0.02514673	0.008938425	0.01620831	0.008938425
8770	-210.2112	-216.3972	6.186004	0.02173985	0.004029237	0.01771061	0.004029237
8780	-215.3729	-221.0446	5.671719	0.02797163	0.01612434	0.01184729	0.01612434
8790	-214.8886	-221.1891	6.300482	0.03208698	0.01215876	0.01992823	0.01215876
8800	-210.2965	-216.382	6.085505	0.01935607	0.004295124	0.01506094	0.004295124
8810	-218.1425	-224.2892	6.146732	0.03550002	0.005025236	0.03047478	0.005025236
8820	-210.119	-215.9891	5.870104	0.01771047	0.003037826	0.01467264	0.003037826
8830	-210.3919	-216.624	6.232172	0.02238466	0.004400642	0.01798402	0.004400642
8840	-210.4822	-216.4132	5.930964	0.01762478	0.003813498	0.01381128	0.003813498
8850	-214.0079	-219.8896	5.881712	0.02585321	0.01314152	0.01271169	0.01314152
8860	-210.8606	-217.0612	6.200564	0.02132604	0.006029461	0.01529658	0.006029461
8870	-214.1837	-219.6	5.416255	0.02073763	0.01106181	0.009675821	0.01106181
8880	-212.1429	-218.0814	5.938572	0.02046422	0.00814295	0.01232127	0.00814295
8890	-209.9868	-216.0703	6.083512	0.02109141	0.003311488	0.01777992	0.003311488
8900	-217.148	-223.4602	6.31223	0.03572832	0.009556957	0.02617137	0.009556957
8910	-218.7067	-223.1285	4.421817	0.0286543	0.02112004	0.007534263	0.02112004
8920	-217.4548	-223.0794	5.624586	0.03374179	0.02097615	0.01276565	0.02097615
8930	-211.6368	-217.9971	6.360263	0.02583339	0.006209852	0.01962353	0.006209852
8940	-212.4232	-218.7371	6.313911	0.02645932	0.009029784	0.01742954	0.009029784
8950	-210.3629	-216.5899	6.227062	0.0221695	0.004422498	0.017747	0.004422498
8960	-211.8806	-218.0195	6.138942	0.02265043	0.008414637	0.01423579	0.008414637
8970	-211.1202	-216.58	5.459818	0.02395921	0.001543323	0.02241589	0.001543323
8980	-209.9994	-216.0183	6.018865	0.0191811	0.003449098	0.015732	0.003449098
8990	-218.3143	-223.4136	5.099271	0.03235195	0.02244024	0.009911711	0.02244024
9000	-221.5166	-227.6097	6.093133	0.04345227	0.01686696	0.02658531	0.01686696
9010	-211.1655	-217.2121	6.046606	0.01947849	0.00607546	0.01340303	0.00607546
9020	-225.3521	-231.3687	6.016615	0.04486955	0.009827779	0.03504177	0.009827779
9030	-211.0282	-217.3489	6.320697	0.02402801	0.005740897	0.01828711	0.005740897
9040	-212.785	-219.164	6.379011	0.02845983	0.006583757	0.02187607	0.006583757
9050	-210.4999	-216.1939	5.693946	0.0229033	0.001913627	0.02098967	0.001913627
9060	-213.9128	-219.4431	5.530299	0.02119551	0.01101848	0.01017702	0.01101848
9070	-221.244	-227.4123	6.168265	0.04141445	0.01171336	0.02970109	0.01171336
9080	-210.856	-216.6849	5.828855	0.01664965	0.003775198	0.01287445	0.003775198
9090	-225.3489	-231.0994	5.75051	0.0522519	0.02814036	0.02411153	0.02814036
9100	-210.7665	-217.0488	6.28225	0.02381517	0.004690466	0.01912471	0.004690466
9110	-214.4472	-220.6671	6.219903	0.03082246	0.004440059	0.0263824	0.004440059
9120	-210.0664	-216.2006	6.134267	0.02110332	0.003704975	0.01739834	0.003704975
9130	-217.6167	-223.7835	6.16684	0.03732612	0.01658964	0.02073648	0.01658964
9140	-211.08	-217.1726	6.092544	0.02000398	0.006144578	0.0138594	0.006144578
9150	-210.8206	-217.0846	6.263992	0.02241905	0.005880859	0.01653819	0.005880859
9160	-211.314	-217.0838	5.769811	0.01619768	0.004125641	0.01207204	0.004125641
9170	-211.3611	-217.571	6.209846	0.02558375	0.003790034	0.02179372	0.003790034
9180	-215.9569	-220.6763	4.71939	0.01182798	0.004153055	0.007674922	0.004153055
9190	-214.5068	-220.5796	6.072858	0.02928049	0.01413447	0.01514602	0.01413447
9200	-211.2588	-216.3253	5.066498	0.02350965	0.00113208	0.02237757	0.00113208
9210	-210.964	-217.2393	6.275344	0.02279522	0.006208686	0.01658654	0.006208686
9220	-210.3734	-216.4549	6.081529	0.01925495	0.004436477	0.01481847	0.004436477
9230	-210.0737	-216.2025	6.128849	0.02142114	0.00356822	0.01785292	0.00356822
9240	-209.8378	-215.7747	5.936922	0.02047709	0.00266818	0.01780891	0.00266818
9250	-214.2986	-220.5113	6.212604	0.03003558	0.01291303	0.01712255	0.01291303
9260	-214.7149	-220.8396	6.124722	0.03093944	0.003754084	0.02718535	0.003754084
9270	-221.3518	-227.0146	5.662784	0.04443571	0.02810139	0.01633432	0.02810139
9280	-218.6134	-224.5596	5.946145	0.035298	0.003509666	0.03178833	0.003509666
9290	-211.2721	-217.1339	5.861795	0.01712322	0.004814399	0.01230882	0.004814399
9300	-216.3037	-222.5076	6.203965	0.03469734	0.01514911	0.01954824	0.01514911
9310	-210.7214	-216.9836	6.262151	0.02232403	0.005608911	0.01671512	0.005608911
9320	-209.8286	-215.2759	5.447351	0.01831686	0.001653494	0.01666337	0.001653494
9330	-209.9112	-215.8591	5.947848	0.01887241	0.003050316	0.01582209	0.003050316
9340	-214.769	-220.4233	5.654256	0.0258597	0.01447922	0.01138048	0.01447922
9350	-211.4014	-217.4991	6.097651	0.02077705	0.007018118	0.01375893	0.007018118
9360	-221.7274	-227.5196	5.792166	0.04562421	0.02676186	0.01886235	0.02676186
9370	-213.1662	-219.3874	6.221139	0.02720823	0.01103924	0.01616899	0.01103924
9380	-214.4919	-220.5526	6.060733	0.02912322	0.01414835	0.01497488	0.01414835
9390	-213.7877	-220.167	6.379283	0.03031543	0.007269198	0.02304623	0.007269198
9400	-213.0719	-219.4397	6.367758	0.02863194	0.00892332	0.01970862	0.00892332
9410	-212.6353	-219.0052	6.369854	0.02771448	0.008307571	0.01940691	0.008307571
9420	-216.2042	-222.2818	6.077606	0.03278144	0.003777709	0.02900373	0.003777709
9430	-210.1134	-216.2047	6.091291	0.02195141	0.003222387	0.01872902	0.003222387
9440	-214.6527	-220.2503	5.597634	0.02485814	0.01391581	0.01094233	0.01391581
9450	-212.3102	-218.5167	6.206524	0.02475353	0.009423504	0.01533003	0.009423504
9460	-225.3394	-231.3545	6.015116	0.04464087	0.009364929	0.03527594	0.009364929
9470	-211.5242	-217.8765	6.352254	0.02529415	0.006523547	0.0187706	0.006523547
9480	-211.448	-217.4178	5.969732	0.01893145	0.006262392	0.01266906	0.006262392
9490	-212.2151	-218.5849	6.369756	0.0268465	0.007612398	0.0192341	0.007612398
9500	-214.5607	-220.3637	5.803025	0.02673993	0.01435805	0.01238188	0.01435805
9510	-225.3721	-230.8523	5.480231	0.05390061	0.03577737	0.01812324	0.03577737
9520	-214.7413	-221.098	6.356766	0.03183731	0.007111146	0.02472616	0.007111146
9530	-210.4939	-216.7437	6.249888	0.02282036	0.004499508	0.01832086	0.004499508
9540	-219.2872	-225.523	6.235776	0.03906971	0.01169431	0.0273754	0.01169431
9550	-211.455	-217.4036	5.948599	0.01862803	0.006098248	0.01252978	0.006098248
9560	-213.7943	-220.1521	6.357709	0.03010327	0.009885745	0.02021753	0.009885745
