Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-213.2335	-219.5602	6.326699	0.02853797	0.01006362	0.01847435	0.01006362
6390	-212.2513	-218.4918	6.240457	0.02736607	0.004116827	0.02324925	0.004116827
6400	-221.0363	-227.1963	6.160027	0.03969773	0.007791562	0.03190617	0.007791562
6410	-219.1747	-225.4044	6.229731	0.03918688	0.01264504	0.02654183	0.01264504
6420	-217.7794	-223.6356	5.856214	0.03629239	0.02092404	0.01536836	0.02092404
6430	-218.514	-224.685	6.171046	0.03894856	0.01641957	0.02252898	0.01641957
6440	-237.5646	-243.1122	5.547666	0.05463776	0.008823375	0.04581439	0.008823375
6450	-233.148	-238.657	5.508973	0.06075565	0.0264141	0.03434155	0.0264141
6460	-211.9209	-217.7757	5.854809	0.02617292	0.002311199	0.02386172	0.002311199
6470	-225.852	-231.828	5.976052	0.04726975	0.01400592	0.03326383	0.01400592
6480	-234.6382	-239.9999	5.361755	0.06536263	0.03210995	0.03325268	0.03210995
6490	-237.4896	-242.4239	4.934368	0.08055672	0.05393346	0.02662326	0.05393346
6500	-233.9802	-239.4255	5.445273	0.06264964	0.02836815	0.0342815	0.02836815
6510	-214.3522	-220.7097	6.357481	0.03118942	0.00674215	0.02444727	0.00674215
6520	-211.3429	-217.0601	5.71712	0.02486789	0.001969219	0.02289867	0.001969219
6530	-211.5342	-217.7469	6.212669	0.02285389	0.007678299	0.01517559	0.007678299
6540	-211.4072	-217.4596	6.052392	0.02009723	0.006770163	0.01332707	0.006770163
6550	-214.7341	-220.9276	6.193466	0.03095903	0.01370623	0.0172528	0.01370623
6560	-226.3219	-232.2799	5.958078	0.04773384	0.01398917	0.03374467	0.01398917
6570	-238.9337	-243.2324	4.298712	0.09382839	0.07794183	0.01588656	0.07794183
6580	-218.3579	-224.5865	6.228519	0.03837086	0.01412049	0.02425038	0.01412049
6590	-243.4972	-248.497	4.999867	0.05535887	0.003313187	0.05204568	0.003313187
6600	-222.6864	-228.5287	5.842353	0.04744304	0.02600442	0.02143862	0.02600442
6610	-234.8724	-238.2552	3.38276	0.07662707	0.06819421	0.008432858	0.06819421
6620	-239.3007	-244.68	5.379346	0.06220118	0.01914946	0.04305172	0.01914946
6630	-218.5625	-224.6994	6.136947	0.03912423	0.01751446	0.02160977	0.01751446
6640	-213.077	-219.2087	6.131757	0.02593069	0.01116184	0.01476885	0.01116184
6650	-236.9648	-242.0602	5.0954	0.07454416	0.04410696	0.0304372	0.04410696
6660	-216.9794	-221.2287	4.249293	0.009881708	0.001805353	0.008076354	0.001805353
6670	-224.0868	-230.0074	5.920658	0.04841828	0.02182945	0.02658884	0.02182945
6680	-234.2203	-239.2908	5.070466	0.07438174	0.05090561	0.02347613	0.05090561
6690	-228.1576	-233.7112	5.553613	0.05840179	0.03404736	0.02435443	0.03404736
6700	-216.0037	-222.249	6.245301	0.03421488	0.01407749	0.02013739	0.01407749
6710	-210.8462	-217.0465	6.200296	0.0213019	0.005993343	0.01530856	0.005993343
6720	-249.054	-253.1465	4.092552	0.1173257	0.08939734	0.02792832	0.08939734
6730	-229.4864	-235.3367	5.850276	0.048014	0.008673151	0.03934085	0.008673151
6740	-215.1465	-221.507	6.36046	0.03274295	0.009549339	0.02319361	0.009549339
6750	-213.3053	-219.6611	6.355813	0.02901203	0.00952454	0.01948749	0.00952454
6760	-222.3457	-228.4554	6.109675	0.04343468	0.01381586	0.02961883	0.01381586
6770	-283.231	-283.5054	0.2744119	0.4128668	0.4004098	0.01245691	0.4004098
6780	-231.6764	-237.4419	5.76555	0.05178662	0.0122118	0.03957482	0.0122118
6790	-237.2694	-242.3091	5.039622	0.07664449	0.04724474	0.02939975	0.04724474
6800	-276.9548	-280.3159	3.36108	0.1164454	0.05453971	0.06190566	0.05453971
6810	-295.2187	-297.8713	2.652525	0.08609505	0.001438429	0.08465662	0.001438429
6820	-219.3101	-225.4707	6.160624	0.04021504	0.01634815	0.02386688	0.01634815
6830	-223.7887	-229.5927	5.803931	0.04043753	0.003834398	0.03660313	0.003834398
6840	-224.1982	-229.2424	5.04422	0.04936856	0.03699131	0.01237725	0.03699131
6850	-212.0084	-218.1474	6.139037	0.02300377	0.008729564	0.0142742	0.008729564
6860	-221.9671	-227.1348	5.167661	0.0435895	0.03157391	0.01201558	0.03157391
6870	-216.195	-221.6943	5.499218	0.02896275	0.0178371	0.01112565	0.0178371
6880	-220.3665	-226.0946	5.728104	0.04222317	0.0260053	0.01621786	0.0260053
6890	-280.9775	-283.6993	2.721802	0.1499163	0.09223407	0.0576822	0.09223407
6900	-236.3655	-241.4304	5.064879	0.07580823	0.0477649	0.02804333	0.0477649
6910	-218.4025	-224.6394	6.236907	0.03834268	0.01361369	0.02472899	0.01361369
6920	-249.8763	-254.9669	5.090598	0.06260914	0.007317549	0.05529159	0.007317549
6930	-232.7596	-238.0857	5.32611	0.0667945	0.03903743	0.02775707	0.03903743
6940	-221.8893	-228.0325	6.143123	0.04102495	0.008877689	0.03214726	0.008877689
6950	-258.5462	-262.5318	3.985527	0.1067501	0.06070429	0.04604586	0.06070429
6960	-215.1174	-221.2378	6.12036	0.03132375	0.0149045	0.01641925	0.0149045
6970	-227.5903	-233.519	5.928731	0.04674014	0.009424827	0.03731531	0.009424827
6980	-242.8621	-246.447	3.584944	0.1090923	0.09688218	0.01221015	0.09688218
6990	-217.0925	-222.9619	5.869468	0.03457026	0.01966219	0.01490807	0.01966219
7000	-255.9001	-259.1851	3.284974	0.1628716	0.1421878	0.02068388	0.1421878
7010	-210.8497	-217.138	6.288291	0.0229856	0.00578547	0.01720013	0.00578547
7020	-223.8389	-229.7196	5.880688	0.04879252	0.02403967	0.02475285	0.02403967
7030	-228.2415	-234.1235	5.88193	0.04639063	0.00762826	0.03876237	0.00762826
7040	-216.3778	-222.4467	6.068963	0.03412148	0.01715393	0.01696754	0.01715393
7050	-226.5858	-232.0603	5.474467	0.05660462	0.0369415	0.01966312	0.0369415
7060	-214.1802	-220.423	6.242758	0.03001073	0.012433	0.01757773	0.012433
7070	-249.7523	-254.4445	4.692162	0.08151568	0.03569096	0.04582472	0.03569096
7080	-213.4347	-218.7527	5.317985	0.01399967	0.004527406	0.009472266	0.004527406
7090	-210.8121	-216.2757	5.463591	0.02326603	0.001545049	0.02172098	0.001545049
7100	-216.7262	-222.6962	5.969948	0.03313726	0.003270751	0.02986651	0.003270751
7110	-211.8425	-217.8237	5.981178	0.02018098	0.007533267	0.01264772	0.007533267
7120	-236.8947	-241.8161	4.921411	0.08068392	0.05577544	0.02490848	0.05577544
7130	-228.2794	-234.1727	5.893339	0.0490312	0.01276273	0.03626847	0.01276273
7140	-234.3394	-239.8766	5.5372	0.05925877	0.02155144	0.03770733	0.02155144
7150	-226.9267	-232.7467	5.819969	0.04388716	0.005078601	0.03880856	0.005078601
7160	-224.0048	-229.8501	5.84525	0.049427	0.02537725	0.02404975	0.02537725
7170	-215.023	-219.966	4.943016	0.01582748	0.007913107	0.007914374	0.007913107
7180	-240.3647	-244.7956	4.430889	0.09680842	0.07729988	0.01950854	0.07729988
7190	-232.0874	-237.1883	5.100864	0.07048431	0.05007172	0.02041259	0.05007172
7200	-230.5678	-235.7961	5.228304	0.06626087	0.04555542	0.02070545	0.04555542
7210	-242.5912	-247.7999	5.208688	0.06648391	0.02171367	0.04477024	0.02171367
7220	-276.5378	-278.4899	1.952083	0.2653927	0.2348373	0.03055547	0.2348373
7230	-247.0276	-251.318	4.290345	0.1072642	0.07800642	0.02925775	0.07800642
7240	-214.5735	-220.9463	6.372864	0.03173757	0.008971355	0.02276621	0.008971355
7250	-228.1067	-233.8387	5.732061	0.054485	0.02469724	0.02978776	0.02469724
7260	-236.6278	-241.9452	5.317376	0.06603057	0.02971263	0.03631794	0.02971263
7270	-243.1562	-248.2815	5.125221	0.06920976	0.02530746	0.0439023	0.02530746
7280	-241.0576	-245.6757	4.618096	0.09313202	0.06789003	0.025242	0.06789003
7290	-210.1193	-216.1256	6.006283	0.02208222	0.002798122	0.0192841	0.002798122
7300	-224.5191	-230.5497	6.030581	0.04574931	0.01366481	0.0320845	0.01366481
7310	-225.0423	-230.8668	5.824531	0.05084587	0.0251811	0.02566477	0.0251811
7320	-231.4886	-237.146	5.657316	0.0563319	0.02114088	0.03519102	0.02114088
7330	-238.338	-242.6187	4.280629	0.0919206	0.07675662	0.01516398	0.07675662
7340	-267.6059	-271.6192	4.013294	0.09544204	0.03602275	0.05941929	0.03602275
7350	-220.4002	-226.5526	6.152412	0.03856464	0.006637003	0.03192764	0.006637003
7360	-254.6144	-256.9012	2.286777	0.1653076	0.1551517	0.01015592	0.1551517
7370	-238.5042	-243.7799	5.275765	0.06649123	0.02747931	0.03901193	0.02747931
7380	-211.9025	-218.1752	6.27264	0.02674112	0.004370998	0.02237012	0.004370998
7390	-209.9224	-215.8785	5.95611	0.01888937	0.003096545	0.01579282	0.003096545
7400	-211.1619	-216.9241	5.762176	0.01610526	0.003808852	0.01229641	0.003808852
7410	-236.0907	-241.4636	5.372935	0.05050984	0.004011635	0.04649821	0.004011635
7420	-237.8076	-242.5832	4.775566	0.08547033	0.0626459	0.02282443	0.0626459
7430	-230.6681	-234.858	4.189962	0.0654843	0.05516883	0.01031547	0.05516883
7440	-212.3905	-217.9046	5.514144	0.01460634	0.004015634	0.01059071	0.004015634
7450	-255.3424	-258.3582	3.015781	0.1672742	0.1514633	0.0158109	0.1514633
7460	-221.6936	-227.0027	5.309109	0.04361493	0.03070732	0.01290761	0.03070732
7470	-217.5113	-223.0567	5.545468	0.03329974	0.02112042	0.01217932	0.02112042
7480	-244.4457	-249.5842	5.138454	0.06793173	0.02163777	0.04629395	0.02163777
7490	-217.1376	-222.5667	5.429116	0.03127761	0.02010129	0.01117632	0.02010129
7500	-227.6252	-233.4337	5.808453	0.05234599	0.02113543	0.03121056	0.02113543
7510	-209.8455	-215.7875	5.942056	0.02054397	0.002680461	0.01786351	0.002680461
7520	-227.8065	-233.6705	5.863994	0.05060108	0.01695286	0.03364822	0.01695286
7530	-240.9182	-245.7001	4.781879	0.0861389	0.05612852	0.03001038	0.05612852
7540	-217.0909	-223.3636	6.272694	0.03624569	0.01312607	0.02311962	0.01312607
7550	-219.6484	-225.6115	5.963104	0.0412742	0.02201555	0.01925865	0.02201555
7560	-228.1271	-234.0314	5.904344	0.04854127	0.01205848	0.03648279	0.01205848
7570	-211.8767	-217.8523	5.975664	0.02019823	0.007596144	0.01260209	0.007596144
7580	-229.7948	-234.5909	4.796091	0.06497902	0.05113838	0.01384064	0.05113838
7590	-222.9625	-228.8712	5.908719	0.04739132	0.02365542	0.02373591	0.02365542
7600	-215.7032	-222.0139	6.310686	0.03305926	0.006452895	0.02660637	0.006452895
7610	-247.1426	-251.203	4.06036	0.118665	0.09592632	0.02273872	0.09592632
7620	-240.1991	-245.1768	4.977699	0.07755326	0.04316321	0.03439006	0.04316321
7630	-216.8081	-222.502	5.693938	0.03243556	0.01951268	0.01292288	0.01951268
7640	-224.299	-230.3021	6.00311	0.04234967	0.006595872	0.0357538	0.006595872
7650	-241.9108	-247.2272	5.316378	0.06289538	0.01682838	0.046067	0.01682838
7660	-215.2767	-221.5	6.223276	0.03248812	0.01396275	0.01852537	0.01396275
7670	-212.6102	-218.9936	6.383336	0.02792265	0.007543151	0.0203795	0.007543151
7680	-225.8317	-231.8232	5.991472	0.04481388	0.00876362	0.03605026	0.00876362
7690	-229.6009	-235.1906	5.589735	0.05858764	0.02989514	0.0286925	0.02989514
7700	-212.743	-219.0056	6.262594	0.02659829	0.01003151	0.01656678	0.01003151
7710	-212.4431	-216.761	4.317883	0.02446675	0.0007048614	0.02376189	0.0007048614
7720	-221.787	-226.7437	4.956609	0.04182474	0.03117459	0.01065014	0.03117459
7730	-214.6868	-221.0432	6.356335	0.03174251	0.007028957	0.02471356	0.007028957
7740	-221.5566	-227.0829	5.52623	0.0443795	0.02953075	0.01484875	0.02953075
7750	-253.2354	-258.0524	4.816979	0.0744019	0.02126163	0.05314027	0.02126163
7760	-251.7379	-256.7605	5.022645	0.06374188	0.007104571	0.05663731	0.007104571
7770	-216.6445	-221.0925	4.448005	0.01967466	0.01272513	0.006949529	0.01272513
7780	-213.9257	-220.1908	6.265068	0.03017612	0.004753421	0.0254227	0.004753421
7790	-241.6653	-246.036	4.370785	0.1007651	0.08049761	0.02026749	0.08049761
7800	-234.9021	-239.7763	4.874152	0.07872233	0.05862644	0.02009589	0.05862644
7810	-215.4508	-221.7222	6.271351	0.0331491	0.0131791	0.01997	0.0131791
7820	-221.7264	-226.4595	4.733055	0.0403047	0.03074927	0.00955543	0.03074927
7830	-220.4767	-226.3577	5.880992	0.04295967	0.02414432	0.01881535	0.02414432
7840	-222.1433	-228.2385	6.095224	0.04043164	0.006885083	0.03354655	0.006885083
7850	-242.913	-247.5936	4.680608	0.08956234	0.05791472	0.03164762	0.05791472
7860	-230.1177	-235.9127	5.795061	0.05201141	0.015291	0.03672041	0.015291
7870	-229.3065	-235.057	5.750545	0.05391519	0.02068285	0.03323235	0.02068285
7880	-233.0162	-237.8252	4.808949	0.07445063	0.05778116	0.01666947	0.05778116
7890	-218.3681	-224.1591	5.791016	0.03741784	0.02230816	0.01510969	0.02230816
7900	-216.7838	-222.4793	5.695536	0.03237888	0.01945855	0.01292033	0.01945855
7910	-211.7519	-218.109	6.357065	0.02572346	0.007030095	0.01869336	0.007030095
7920	-235.184	-240.7819	5.597845	0.0564504	0.01522014	0.04123027	0.01522014
7930	-214.4269	-220.652	6.22513	0.03046427	0.01295766	0.01750661	0.01295766
7940	-230.9883	-236.1508	5.162518	0.06768856	0.04769811	0.01999045	0.04769811
7950	-236.5381	-241.5586	5.020463	0.07737771	0.05031283	0.02706489	0.05031283
7960	-234.5595	-239.7638	5.204266	0.07092214	0.04276492	0.02815722	0.04276492
7970	-233.7799	-239.3788	5.598853	0.05733675	0.01899822	0.03833852	0.01899822
7980	-267.3849	-271.462	4.077115	0.07057104	0.00269799	0.06787305	0.00269799
7990	-221.25	-227.4201	6.170074	0.04051421	0.009282545	0.03123166	0.009282545
8000	-219.7407	-225.8914	6.150675	0.04086812	0.01638272	0.0244854	0.01638272
8010	-237.1178	-241.9847	4.866904	0.08238756	0.05853113	0.02385643	0.05853113
8020	-219.4381	-225.2097	5.771535	0.04007772	0.02420819	0.01586953	0.02420819
8030	-333.4108	-336.0072	2.596384	0.1192063	0.01414148	0.1050649	0.01414148
8040	-230.8194	-236.3991	5.579679	0.05898503	0.02775778	0.03122725	0.02775778
8050	-227.0241	-232.083	5.058914	0.05758476	0.04325775	0.01432701	0.04325775
8060	-222.3418	-228.4699	6.128088	0.04159286	0.009125305	0.03246756	0.009125305
8070	-211.4566	-217.613	6.156404	0.02180986	0.007399596	0.01441026	0.007399596
8080	-227.8443	-233.5975	5.753236	0.05387794	0.0240107	0.02986724	0.0240107
8090	-214.3072	-220.6318	6.324672	0.03097015	0.01118101	0.01978914	0.01118101
8100	-253.2842	-257.8188	4.534523	0.08517743	0.03681438	0.04836305	0.03681438
8110	-229.363	-234.8525	5.489499	0.06077365	0.03570612	0.02506753	0.03570612
8120	-224.4406	-229.9818	5.541205	0.05170458	0.03372354	0.01798103	0.03372354
8130	-231.5953	-237.3713	5.776045	0.05034647	0.009683689	0.04066278	0.009683689
8140	-227.7706	-232.0122	4.241587	0.05627968	0.04674402	0.009535654	0.04674402
8150	-247.0666	-251.3458	4.279253	0.1078867	0.07889126	0.02899539	0.07889126
8160	-231.4976	-237.2537	5.75613	0.05258218	0.01399017	0.038592	0.01399017
8170	-210.3746	-216.5075	6.132864	0.02297114	0.003365661	0.01960548	0.003365661
8180	-217.7746	-223.8654	6.090827	0.03750041	0.01831739	0.01918302	0.01831739
8190	-234.2215	-239.094	4.872414	0.07723397	0.05814926	0.01908471	0.05814926
8200	-265.634	-270.1926	4.558596	0.07264147	0.006719546	0.06592193	0.006719546
8210	-215.7328	-222.0783	6.345508	0.03345236	0.008056819	0.02539554	0.008056819
8220	-228.2908	-233.2979	5.007127	0.06106456	0.04628651	0.01477804	0.04628651
8230	-226.4422	-232.1511	5.708838	0.05406444	0.02884854	0.0252159	0.02884854
8240	-220.7172	-226.7901	6.072881	0.04285308	0.01884772	0.02400536	0.01884772
8250	-219.3368	-225.5424	6.205593	0.03975483	0.01402433	0.0257305	0.01402433
8260	-227.7362	-233.1224	5.38619	0.05942398	0.03981283	0.01961115	0.03981283
8270	-220.4243	-226.615	6.19071	0.03923636	0.008265499	0.03097086	0.008265499
8280	-213.9584	-219.5119	5.553529	0.02171405	0.01138254	0.01033151	0.01138254
8290	-289.9582	-293.7298	3.771571	0.08655767	0.005283925	0.08127375	0.005283925
8300	-215.1833	-220.6922	5.508913	0.03035278	0.001791026	0.02856176	0.001791026
8310	-283.0662	-286.12	3.053791	0.1254862	0.0603724	0.06511384	0.0603724
8320	-220.6492	-226.2032	5.554048	0.04209583	0.02769085	0.01440498	0.02769085
8330	-230.1206	-235.6051	5.484562	0.06145382	0.03485843	0.0265954	0.03485843
8340	-225.3756	-230.5909	5.215343	0.04047974	0.001944701	0.03853504	0.001944701
8350	-232.6292	-237.6081	4.978881	0.07269486	0.05384753	0.01884733	0.05384753
8360	-228.3187	-233.3899	5.071173	0.061259	0.04575056	0.01550844	0.04575056
8370	-261.8606	-265.3763	3.515616	0.1336452	0.09238428	0.04126089	0.09238428
8380	-242.507	-247.5171	5.010011	0.07419541	0.03410555	0.04008986	0.03410555
8390	-222.0197	-228.11	6.090332	0.04384088	0.01607474	0.02776614	0.01607474
8400	-212.2098	-218.5848	6.375067	0.02696264	0.007336099	0.01962654	0.007336099
8410	-211.3586	-217.2517	5.893171	0.01763995	0.005317041	0.0123229	0.005317041
8420	-214.7309	-220.9828	6.251834	0.03141018	0.01296587	0.01844431	0.01296587
8430	-230.1771	-235.9331	5.75596	0.05345833	0.01802007	0.03543826	0.01802007
8440	-237.5364	-242.4586	4.922199	0.08098893	0.05462846	0.02636047	0.05462846
8450	-216.9472	-223.2633	6.316091	0.0355894	0.01021162	0.02537778	0.01021162
8460	-248.2374	-253.383	5.14555	0.0614251	0.007249095	0.054176	0.007249095
8470	-210.4411	-216.5831	6.141993	0.02319074	0.003404974	0.01978577	0.003404974
8480	-224.154	-230.217	6.063035	0.04415083	0.01082184	0.033329	0.01082184
8490	-237.7688	-243.3112	5.5424	0.05589931	0.01066546	0.04523385	0.01066546
8500	-214.8663	-220.2772	5.410881	0.02354236	0.01358427	0.009958091	0.01358427
8510	-227.7473	-233.5415	5.794218	0.05275138	0.02173594	0.03101544	0.02173594
8520	-214.863	-221.1998	6.336822	0.03220733	0.01106614	0.02114119	0.01106614
8530	-236.3401	-241.4933	5.153173	0.07251307	0.04174241	0.03077067	0.04174241
8540	-214.3964	-220.4663	6.069974	0.02895001	0.01393761	0.01501239	0.01393761
8550	-217.3935	-223.5629	6.169424	0.0368844	0.01645853	0.02042587	0.01645853
8560	-211.6415	-217.9964	6.354909	0.02550401	0.006801802	0.01870221	0.006801802
8570	-232.1805	-235.7384	3.557935	0.06774788	0.05942675	0.008321138	0.05942675
8580	-221.1233	-227.1549	6.031672	0.04375939	0.02018284	0.02357655	0.02018284
8590	-225.2513	-231.2311	5.979749	0.04736893	0.01564853	0.03172039	0.01564853
8600	-244.1079	-248.7315	4.623614	0.09132986	0.05858048	0.03274938	0.05858048
8610	-239.3713	-244.4131	5.041832	0.07536521	0.0409534	0.03441181	0.0409534
8620	-219.3002	-225.4304	6.130184	0.0403949	0.017552	0.0228429	0.017552
8630	-236.9817	-242.4315	5.449865	0.0609847	0.02042424	0.04056047	0.02042424
8640	-236.2115	-240.9745	4.762981	0.08286141	0.06301463	0.01984679	0.06301463
8650	-234.2347	-239.9092	5.67455	0.05323606	0.01094477	0.04229129	0.01094477
8660	-217.5528	-223.7405	6.187746	0.03721131	0.01601549	0.02119582	0.01601549
8670	-211.2278	-217.509	6.281165	0.02525324	0.004455508	0.02079773	0.004455508
8680	-260.9003	-265.1555	4.255171	0.09061221	0.03614448	0.05446773	0.03614448
8690	-247.216	-252.3963	5.180313	0.06069163	0.007221237	0.05347039	0.007221237
8700	-230.8593	-235.943	5.083726	0.06789942	0.04953589	0.01836353	0.04953589
8710	-231.0832	-236.5916	5.508462	0.0611291	0.03154951	0.02957959	0.03154951
8720	-214.8949	-220.9763	6.081409	0.03040623	0.01479024	0.015616	0.01479024
8730	-221.7427	-227.8925	6.149805	0.04092824	0.009014553	0.03191368	0.009014553
8740	-243.5622	-248.2084	4.646242	0.09071441	0.05857562	0.03213878	0.05857562
8750	-234.8076	-239.414	4.606462	0.08007854	0.06426041	0.01581814	0.06426041
8760	-214.9976	-221.1206	6.122989	0.03103708	0.01470085	0.01633623	0.01470085
8770	-219.5776	-225.6874	6.109797	0.04093632	0.0181568	0.02277951	0.0181568
8780	-283.828	-287.5794	3.751386	0.09653314	0.02305821	0.07347493	0.02305821
8790	-223.2433	-227.6156	4.372292	0.04283691	0.03419184	0.008645073	0.03419184
8800	-214.5074	-220.8767	6.369343	0.03161961	0.009442149	0.02217746	0.009442149
8810	-246.0503	-249.5995	3.549237	0.1225059	0.1086825	0.01382341	0.1086825
8820	-279.7085	-281.7406	2.032014	0.2314513	0.190494	0.04095723	0.190494
8830	-211.3818	-217.7087	6.326854	0.02444385	0.006788864	0.01765499	0.006788864
8840	-231.3441	-235.7903	4.4462	0.06876142	0.05670665	0.01205477	0.05670665
8850	-214.497	-220.8665	6.369544	0.03151356	0.007526311	0.02398724	0.007526311
8860	-245.4374	-248.7011	3.263732	0.1197929	0.1083407	0.01145218	0.1083407
8870	-240.8191	-246.18	5.360958	0.06190671	0.01662925	0.04527746	0.01662925
8880	-210.6612	-216.7086	6.047452	0.01884709	0.004857636	0.01398945	0.004857636
8890	-214.2102	-220.5868	6.376638	0.03108119	0.00896469	0.0221165	0.00896469
8900	-211.127	-217.4545	6.327494	0.02464258	0.00542734	0.01921524	0.00542734
8910	-214.0862	-220.4208	6.334621	0.03065293	0.005908482	0.02474444	0.005908482
8920	-215.3092	-221.6669	6.357751	0.03285532	0.008194369	0.02466096	0.008194369
8930	-223.2947	-229.3053	6.010565	0.04107709	0.005900723	0.03517637	0.005900723
8940	-226.3394	-231.3812	5.041832	0.05556164	0.04188209	0.01367955	0.04188209
8950	-217.748	-221.9625	4.214474	0.02304523	0.01633868	0.006706554	0.01633868
8960	-213.3924	-219.759	6.366576	0.02958545	0.00636293	0.02322252	0.00636293
8970	-231.2618	-236.738	5.476148	0.0620959	0.03312246	0.02897344	0.03312246
8980	-232.2342	-237.3055	5.071347	0.04621025	0.002178462	0.04403179	0.002178462
8990	-216.8181	-222.8004	5.982312	0.03464764	0.01853314	0.0161145	0.01853314
9000	-229.6849	-235.1041	5.419119	0.06238634	0.03863081	0.02375553	0.03863081
9010	-212.5764	-218.9602	6.383744	0.02787908	0.007402692	0.02047639	0.007402692
9020	-216.8808	-223.1914	6.310537	0.0356492	0.0110845	0.0245647	0.0110845
9030	-232.3957	-237.3769	4.981249	0.07212624	0.05354353	0.01858271	0.05354353
9040	-211.2226	-217.5585	6.335996	0.02484649	0.005626865	0.01921962	0.005626865
9050	-210.8832	-217.0836	6.200489	0.02444822	0.00373279	0.02071543	0.00373279
9060	-212.4359	-218.1216	5.685699	0.01724449	0.006485236	0.01075925	0.006485236
9070	-232.8658	-238.3552	5.489397	0.06151483	0.02839857	0.03311626	0.02839857
9080	-221.592	-226.6021	5.010136	0.04157046	0.03071419	0.01085628	0.03071419
9090	-225.298	-229.7924	4.494349	0.04981452	0.04003708	0.009777445	0.04003708
9100	-211.8748	-217.9015	6.026678	0.02097516	0.007930797	0.01304437	0.007930797
9110	-220.6101	-226.3994	5.789339	0.04305279	0.02566579	0.017387	0.02566579
9120	-234.9093	-239.9659	5.056615	0.07541676	0.05090662	0.02451014	0.05090662
9130	-217.2726	-222.8613	5.588665	0.03294151	0.02057862	0.01236289	0.02057862
9140	-252.9525	-257.0934	4.140831	0.1069455	0.06804563	0.03889982	0.06804563
9150	-242.7282	-247.9568	5.228654	0.06567062	0.02023762	0.045433	0.02023762
9160	-219.6356	-225.6047	5.969091	0.04125482	0.02189168	0.01936313	0.02189168
9170	-223.8766	-229.7046	5.82799	0.04944115	0.02614328	0.02329786	0.02614328
9180	-212.9825	-219.3481	6.365573	0.02884717	0.006133342	0.02271383	0.006133342
9190	-248.9053	-253.1265	4.221118	0.1091315	0.07739603	0.03173543	0.07739603
9200	-212.5508	-218.5246	5.973777	0.02231952	0.009577458	0.01274206	0.009577458
9210	-213.1882	-219.1582	5.969971	0.02430904	0.01128066	0.01302838	0.01128066
9220	-212.4586	-218.6787	6.22013	0.02532638	0.009697812	0.01562857	0.009697812
9230	-214.6655	-221.0115	6.345996	0.03164241	0.006613728	0.02502868	0.006613728
9240	-220.2639	-226.2501	5.98626	0.0425289	0.02179356	0.02073534	0.02179356
9250	-219.317	-225.2481	5.931136	0.04046442	0.02227764	0.01818678	0.02227764
9260	-234.8678	-240.0141	5.146351	0.07284376	0.04576896	0.0270748	0.04576896
9270	-217.0994	-223.0103	5.910877	0.03488277	0.01945873	0.01542404	0.01945873
9280	-217.1932	-223.0936	5.900343	0.03505534	0.01967763	0.01537771	0.01967763
9290	-237.0437	-241.908	4.864296	0.08237781	0.05874203	0.02363578	0.05874203
9300	-235.756	-240.3298	4.573737	0.0830046	0.06670265	0.01630194	0.06670265
9310	-233.3022	-238.6741	5.371953	0.0653758	0.03490022	0.03047558	0.03490022
9320	-217.3489	-223.5605	6.211552	0.03682419	0.01530739	0.0215168	0.01530739
9330	-224.5081	-228.255	3.746905	0.03781048	0.0006471874	0.0371633	0.0006471874
9340	-242.1898	-247.252	5.06224	0.07230248	0.03154651	0.04075597	0.03154651
9350	-219.1837	-225.374	6.190353	0.03719934	0.006448933	0.03075041	0.006448933
9360	-223.1816	-228.9952	5.813601	0.04845818	0.02684674	0.02161144	0.02684674
9370	-236.8094	-241.6807	4.871292	0.08194181	0.05858876	0.02335305	0.05858876
9380	-236.4297	-241.6943	5.264582	0.06814716	0.03376918	0.03437798	0.03376918
9390	-245.5743	-250.5236	4.949266	0.07430524	0.03009763	0.04420761	0.03009763
9400	-222.4205	-227.9067	5.486216	0.04649131	0.03135397	0.01513734	0.03135397
9410	-235.9206	-240.9255	5.00488	0.0775974	0.05239521	0.02520219	0.05239521
9420	-226.615	-232.5349	5.919913	0.04905422	0.01623305	0.03282118	0.01623305
9430	-244.242	-248.2274	3.985441	0.1132361	0.09614405	0.01709202	0.09614405
9440	-216.8078	-223.0738	6.266009	0.03579616	0.01354638	0.02224977	0.01354638
9450	-236.2776	-241.2438	4.96617	0.07894873	0.05408858	0.02486015	0.05408858
9460	-213.6017	-219.9519	6.350269	0.02961621	0.009958251	0.01965796	0.009958251
9470	-237.1417	-242.1151	4.973416	0.0791199	0.05210341	0.0270165	0.05210341
9480	-248.4002	-253.3673	4.967039	0.07179695	0.02280716	0.04898979	0.02280716
9490	-217.0497	-221.4857	4.435992	0.02199616	0.01492492	0.007071241	0.01492492
9500	-230.84	-236.6436	5.803512	0.04951901	0.009331588	0.04018742	0.009331588
9510	-210.1635	-216.3162	6.152687	0.02191332	0.003651113	0.01826221	0.003651113
9520	-223.9341	-229.9193	5.985269	0.0416616	0.005882505	0.0357791	0.005882505
9530	-241.1037	-246.3632	5.259493	0.06552002	0.02213649	0.04338353	0.02213649
9540	-223.2393	-229.2935	6.054219	0.0451463	0.01565413	0.02949217	0.01565413
9550	-225.0319	-230.7641	5.732157	0.05204085	0.0290737	0.02296715	0.0290737
9560	-226.8542	-232.8135	5.959286	0.04641899	0.01012866	0.03629033	0.01012866
