Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-213.0244	-219.102	6.077585	0.02512936	0.01106552	0.01406384	0.01106552
6400	-275.8231	-278.6811	2.857923	0.1513114	0.09899186	0.05231955	0.09899186
6410	-252.6379	-255.9992	3.361253	0.1508692	0.1333547	0.01751447	0.1333547
6420	-300.7868	-304.2028	3.415986	0.1016843	0.01617666	0.08550761	0.01617666
6430	-225.7364	-231.7359	5.999573	0.04605903	0.01159798	0.03446105	0.01159798
6440	-218.756	-224.7592	6.003191	0.03564744	0.00390191	0.03174553	0.00390191
6450	-263.0787	-267.2735	4.194808	0.09142387	0.03503994	0.05638393	0.03503994
6460	-260.2998	-263.2783	2.978558	0.1855556	0.163886	0.02166964	0.163886
6470	-210.083	-216.1644	6.081408	0.02181897	0.003182209	0.01863676	0.003182209
6480	-254.0178	-258.9841	4.966261	0.06716787	0.009826095	0.05734178	0.009826095
6490	-230.1271	-235.8621	5.734989	0.0541971	0.01958072	0.03461638	0.01958072
6500	-283.2248	-285.9332	2.708396	0.1463515	0.08581126	0.06054027	0.08581126
6510	-222.5125	-228.2417	5.729135	0.04733426	0.0285704	0.01876387	0.0285704
6520	-225.7651	-231.7473	5.982138	0.04706176	0.01373848	0.03332328	0.01373848
6530	-314.4948	-317.4494	2.954612	0.1124857	0.01940577	0.09307997	0.01940577
6540	-219.2938	-225.3563	6.062471	0.04058163	0.01963676	0.02094487	0.01963676
6550	-240.8265	-245.7937	4.967217	0.07749379	0.04200348	0.03549032	0.04200348
6560	-281.5002	-282.7661	1.265917	0.3496953	0.3263912	0.02330409	0.3263912
6570	-251.3247	-255.9692	4.644534	0.08219124	0.03478894	0.0474023	0.03478894
6580	-215.7364	-222.0868	6.350371	0.03363618	0.009134514	0.02450167	0.009134514
6590	-213.7108	-220.0193	6.308549	0.02996393	0.005255035	0.02470889	0.005255035
6600	-224.1386	-230.1664	6.027813	0.04596355	0.01516165	0.0308019	0.01516165
6610	-253.5734	-258.007	4.433542	0.08943218	0.04254911	0.04688307	0.04254911
6620	-249.9474	-254.9073	4.959939	0.07115369	0.0200655	0.05108819	0.0200655
6630	-230.4514	-235.167	4.715607	0.06677254	0.05319978	0.01357276	0.05319978
6640	-265.9402	-270.1215	4.181223	0.09006876	0.03039162	0.05967714	0.03039162
6650	-244.4035	-249.1077	4.704172	0.08663881	0.05076195	0.03587686	0.05076195
6660	-237.931	-243.0378	5.106808	0.07359056	0.04052263	0.03306793	0.04052263
6670	-293.8385	-297.2617	3.423167	0.1036251	0.02402944	0.0795957	0.02402944
6680	-240.0177	-244.4511	4.433449	0.09593006	0.07685824	0.01907182	0.07685824
6690	-265.5676	-268.873	3.305377	0.1412856	0.09770318	0.04358244	0.09770318
6700	-245.494	-249.0391	3.54518	0.1201643	0.1067401	0.01342425	0.1067401
6710	-231.4001	-237.1842	5.784131	0.05037208	0.01003197	0.04034011	0.01003197
6720	-220.2373	-226.4374	6.200107	0.03910567	0.00845625	0.03064942	0.00845625
6730	-278.9958	-281.9594	2.963554	0.1366052	0.07782289	0.05878233	0.07782289
6740	-306.1615	-307.7106	1.549027	0.1885588	0.1157992	0.07275958	0.1157992
6750	-214.2257	-220.2495	6.023896	0.0280124	0.01370562	0.01430678	0.01370562
6760	-272.3727	-274.8504	2.47768	0.2082589	0.1721693	0.03608959	0.1721693
6770	-222.5974	-228.3831	5.785768	0.04746286	0.02745569	0.02000717	0.02745569
6780	-229.9958	-235.27	5.274176	0.06473996	0.04396572	0.02077424	0.04396572
6790	-366.4665	-367.5801	1.113608	0.1595411	0.03931021	0.1202309	0.03931021
6800	-239.3819	-244.1539	4.771945	0.08685829	0.0608232	0.0260351	0.0608232
6810	-360.0142	-361.6128	1.59852	0.1450305	0.02674841	0.1182821	0.02674841
6820	-245.1628	-249.8421	4.679278	0.08702358	0.05017296	0.03685063	0.05017296
6830	-212.9155	-219.1884	6.272891	0.0285768	0.004555222	0.02402158	0.004555222
6840	-230.6683	-233.2752	2.606919	0.05801778	0.05215371	0.005864066	0.05215371
6850	-251.927	-256.0328	4.105839	0.111489	0.07594387	0.03554511	0.07594387
6860	-228.2884	-234.1734	5.884974	0.04947884	0.013653	0.03582584	0.013653
6870	-251.2276	-254.7414	3.51382	0.143097	0.1249498	0.01814723	0.1249498
6880	-248.8612	-253.6945	4.833305	0.07648453	0.02930745	0.04717709	0.02930745
6890	-222.6254	-228.5337	5.908264	0.04692201	0.02388028	0.02304173	0.02388028
6900	-273.6694	-275.0352	1.365742	0.3042289	0.2897914	0.01443748	0.2897914
6910	-238.5071	-243.5333	5.026153	0.07664573	0.04471213	0.0319336	0.04471213
6920	-226.2235	-231.7866	5.563117	0.05541075	0.03444436	0.0209664	0.03444436
6930	-270.7967	-273.6453	2.848587	0.1686452	0.1257611	0.04288408	0.1257611
6940	-212.2651	-218.6433	6.378243	0.02715671	0.00722289	0.01993382	0.00722289
6950	-236.9651	-242.5265	5.561397	0.05629082	0.01240367	0.04388715	0.01240367
6960	-229.4839	-234.9196	5.43568	0.06187043	0.03806967	0.02380076	0.03806967
6970	-212.4556	-218.6902	6.234638	0.02550587	0.009640954	0.01586492	0.009640954
6980	-243.8566	-247.3555	3.498897	0.1131845	0.1010345	0.01214996	0.1010345
6990	-214.482	-220.7619	6.279856	0.03106727	0.005145053	0.02592222	0.005145053
7000	-222.4401	-227.3148	4.874787	0.04327717	0.0327799	0.01049727	0.0327799
7010	-222.5796	-228.3684	5.788718	0.04742121	0.02737894	0.02004227	0.02737894
7020	-217.3886	-223.6697	6.281076	0.03661855	0.01238333	0.02423522	0.01238333
7030	-219.9235	-226.1441	6.220619	0.03942663	0.01036369	0.02906294	0.01036369
7040	-308.7275	-308.5616	-0.1659449	0.4306736	0.3811747	0.04949884	0.3811747
7050	-212.5499	-218.9303	6.380339	0.02772793	0.007693699	0.02003423	0.007693699
7060	-216.3484	-222.6774	6.329004	0.03475539	0.01047941	0.02427599	0.01047941
7070	-248.78	-253.7179	4.937915	0.07262678	0.02361585	0.04901094	0.02361585
7080	-231.6297	-237.3751	5.745341	0.04903522	0.007270426	0.04176479	0.007270426
7090	-239.1804	-244.5018	5.321407	0.06439847	0.02297423	0.04142424	0.02297423
7100	-305.2268	-308.374	3.147275	0.1089055	0.02185915	0.08704638	0.02185915
7110	-271.3197	-275.522	4.202343	0.08667465	0.02081428	0.06586037	0.02081428
7120	-237.1995	-242.3188	5.119307	0.07348621	0.04174183	0.03174438	0.04174183
7130	-244.2463	-249.2172	4.970886	0.07443603	0.03205544	0.04238059	0.03205544
7140	-223.9251	-229.9864	6.061261	0.04475301	0.01277843	0.03197458	0.01277843
7150	-238.6718	-243.7457	5.073921	0.07449019	0.04071268	0.03377751	0.04071268
7160	-232.3442	-237.5537	5.209486	0.06933545	0.04589444	0.02344101	0.04589444
7170	-239.1204	-244.414	5.293561	0.06545657	0.02482312	0.04063345	0.02482312
7180	-250.4022	-255.4718	5.069634	0.0628746	0.007174948	0.05569965	0.007174948
7190	-223.4115	-229.5032	6.091777	0.04325063	0.01047157	0.03277906	0.01047157
7200	-257.1109	-260.7415	3.630605	0.1374095	0.103959	0.03345049	0.103959
7210	-248.2382	-252.4968	4.258685	0.1076912	0.07641625	0.03127491	0.07641625
7220	-238.7564	-243.8609	5.104495	0.07313562	0.0382654	0.03487022	0.0382654
7230	-214.5451	-220.1461	5.60099	0.02451872	0.01361057	0.01090815	0.01361057
7240	-229.9412	-235.3511	5.409866	0.06284443	0.03882151	0.02402291	0.03882151
7250	-227.8131	-233.1834	5.370373	0.05966355	0.04024748	0.01941607	0.04024748
7260	-269.0002	-272.4281	3.427849	0.1237938	0.07160396	0.05218983	0.07160396
7270	-320.3156	-318.8807	-1.434918	0.6601236	0.614018	0.0461056	0.614018
7280	-229.089	-234.9608	5.871783	0.04891793	0.01107445	0.03784348	0.01107445
7290	-232.7074	-238.3362	5.62875	0.04882653	0.005434544	0.04339199	0.005434544
7300	-256.7739	-260.3116	3.537702	0.1466356	0.1171064	0.02952916	0.1171064
7310	-224.9208	-230.4771	5.556257	0.05278619	0.03392118	0.01886501	0.03392118
7320	-213.819	-220.2024	6.38337	0.03038158	0.007770168	0.02261141	0.007770168
7330	-217.8747	-222.8644	4.989753	0.03013379	0.02089085	0.009242942	0.02089085
7340	-264.7575	-266.1937	1.436205	0.2321188	0.2220617	0.01005715	0.2220617
7350	-217.3569	-223.5997	6.24274	0.03678832	0.0142383	0.02255002	0.0142383
7360	-226.0056	-231.6804	5.674889	0.05403588	0.03069808	0.0233378	0.03069808
7370	-235.2125	-240.1325	4.919997	0.07865893	0.05706971	0.02158922	0.05706971
7380	-213.8047	-220.1278	6.323158	0.0298292	0.01078051	0.0190487	0.01078051
7390	-225.2343	-230.8314	5.597051	0.05333019	0.03321309	0.0201171	0.03321309
7400	-233.2205	-238.0243	4.803782	0.07503203	0.05822284	0.01680919	0.05822284
7410	-246.1174	-250.0872	3.969838	0.1190784	0.09994663	0.01913174	0.09994663
7420	-211.281	-217.6162	6.335165	0.025121	0.005446683	0.01967432	0.005446683
7430	-250.3553	-255.2303	4.87497	0.07397136	0.0238135	0.05015786	0.0238135
7440	-218.392	-224.6646	6.272593	0.03754336	0.01029447	0.02724889	0.01029447
7450	-245.7779	-250.4091	4.631273	0.08880404	0.05195533	0.03684871	0.05195533
7460	-221.2252	-227.3788	6.153621	0.04198868	0.01342802	0.02856066	0.01342802
7470	-222.731	-228.6076	5.87664	0.04732006	0.02493151	0.02238856	0.02493151
7480	-231.8118	-237.3151	5.50329	0.06127761	0.03015518	0.03112244	0.03015518
7490	-210.3699	-216.4895	6.11961	0.02296908	0.003286767	0.01968231	0.003286767
7500	-234.9328	-240.0547	5.121897	0.07362006	0.04714422	0.02647584	0.04714422
7510	-231.4554	-236.4328	4.977423	0.06978868	0.05239853	0.01739015	0.05239853
7520	-209.7876	-215.3329	5.545266	0.01859826	0.001801212	0.01679705	0.001801212
7530	-269.1431	-271.6675	2.524324	0.2178317	0.1887532	0.02907848	0.1887532
7540	-257.2697	-262.0383	4.768653	0.07389024	0.01632618	0.05756406	0.01632618
7550	-226.8803	-231.5707	4.690395	0.05566211	0.04423954	0.01142257	0.04423954
7560	-225.354	-231.2922	5.938222	0.04859735	0.01829418	0.03030316	0.01829418
7570	-245.1177	-250.1571	5.039443	0.07115962	0.0258243	0.04533532	0.0258243
7580	-237.375	-242.1101	4.735103	0.08561615	0.06452388	0.02109227	0.06452388
7590	-223.0036	-229.1066	6.102956	0.04337483	0.01179141	0.03158342	0.01179141
7600	-225.1594	-230.5155	5.356165	0.05326936	0.03719683	0.01607254	0.03719683
7610	-220.5181	-225.0967	4.578635	0.03565459	0.02709668	0.00855791	0.02709668
7620	-222.6344	-228.6759	6.041521	0.04518496	0.01779925	0.02738571	0.01779925
7630	-223.3113	-229.3814	6.070093	0.04189476	0.007607503	0.03428726	0.007607503
7640	-222.5853	-228.6944	6.109057	0.0414583	0.008228098	0.0332302	0.008228098
7650	-339.3046	-340.8977	1.593172	0.1511054	0.0479013	0.1032041	0.0479013
7660	-215.6133	-221.2796	5.666333	0.0286648	0.01671583	0.01194897	0.01671583
7670	-316.4556	-319.3086	2.853039	0.1151421	0.02123813	0.09390399	0.02123813
7680	-237.1013	-242.3604	5.259186	0.06797505	0.03228471	0.03569034	0.03228471
7690	-224.2786	-229.9315	5.652843	0.05120155	0.0313899	0.01981165	0.0313899
7700	-244.6393	-249.9328	5.29345	0.06039978	0.009586259	0.05081352	0.009586259
7710	-260.7962	-265.4507	4.654444	0.07607761	0.01597462	0.06010299	0.01597462
7720	-242.1862	-247.1036	4.917447	0.07853099	0.04148985	0.03704115	0.04148985
7730	-220.9704	-226.9591	5.988743	0.04379514	0.02174424	0.0220509	0.02174424
7740	-316.7232	-319.818	3.094807	0.1067377	0.01070763	0.09603012	0.01070763
7750	-238.5492	-243.4153	4.86614	0.08320849	0.05622248	0.02698601	0.05622248
7760	-262.2254	-265.7719	3.546556	0.1300294	0.08721551	0.0428139	0.08721551
7770	-217.1581	-223.3903	6.232223	0.03646133	0.01466457	0.02179675	0.01466457
7780	-240.8414	-245.4138	4.57237	0.09451143	0.07100116	0.02351027	0.07100116
7790	-213.6904	-220.0545	6.36419	0.02993552	0.009587537	0.02034798	0.009587537
7800	-220.4936	-226.6782	6.184689	0.04092378	0.01287388	0.0280499	0.01287388
7810	-245.3182	-250.1812	4.862969	0.07807199	0.03622322	0.04184876	0.03622322
7820	-217.4014	-221.7796	4.378199	0.01030586	0.003043949	0.007261914	0.003043949
7830	-217.3602	-223.5729	6.212754	0.03684442	0.01527016	0.02157426	0.01527016
7840	-238.6018	-242.3526	3.750799	0.09231453	0.08110258	0.01121195	0.08110258
7850	-276.1093	-280.2768	4.16743	0.07802536	0.005144569	0.07288079	0.005144569
7860	-249.6552	-252.3879	2.732708	0.1390504	0.1286547	0.01039573	0.1286547
7870	-272.2027	-274.1477	1.944957	0.2734218	0.2527996	0.02062215	0.2527996
7880	-228.7025	-234.5859	5.883459	0.04894493	0.0118119	0.03713303	0.0118119
7890	-272.8876	-274.7533	1.865674	0.2807045	0.2604913	0.02021321	0.2604913
7900	-314.3035	-317.1921	2.888542	0.114569	0.0221079	0.09246106	0.0221079
7910	-319.5602	-321.9732	2.412921	0.128507	0.03520221	0.09330479	0.03520221
7920	-236.4632	-241.6386	5.175469	0.07159776	0.03983942	0.03175834	0.03983942
7930	-268.2355	-270.969	2.733499	0.194517	0.1611071	0.03340998	0.1611071
7940	-236.0124	-241.53	5.517633	0.05905457	0.01854003	0.04051454	0.01854003
7950	-240.1356	-245.5905	5.454969	0.05767281	0.01057788	0.04709494	0.01057788
7960	-224.7748	-230.5291	5.754336	0.05144663	0.02838628	0.02306034	0.02838628
7970	-251.0643	-254.778	3.713697	0.1371126	0.1153875	0.02172511	0.1153875
7980	-234.513	-238.458	3.944975	0.07774067	0.06716926	0.01057141	0.06716926
7990	-231.2545	-237.0405	5.785984	0.04971147	0.009044755	0.04066672	0.009044755
8000	-238.3988	-243.1278	4.729023	0.08736392	0.06458763	0.02277629	0.06458763
8010	-252.9387	-257.0352	4.096488	0.1100411	0.07241612	0.03762498	0.07241612
8020	-223.7523	-229.8242	6.071913	0.04434568	0.01223668	0.032109	0.01223668
8030	-229.9531	-235.3487	5.395587	0.06310364	0.03944664	0.023657	0.03944664
8040	-227.956	-233.7886	5.832573	0.05159534	0.01874152	0.03285382	0.01874152
8050	-254.1914	-258.0141	3.822657	0.1283666	0.09616348	0.03220308	0.09616348
8060	-258.9464	-262.3353	3.388885	0.1548896	0.1245839	0.03030566	0.1245839
8070	-229.075	-234.7495	5.67451	0.0561856	0.02599634	0.03018926	0.02599634
8080	-263.4743	-267.464	3.989702	0.1000239	0.04625533	0.05376859	0.04625533
8090	-223.2909	-229.2805	5.98955	0.0465988	0.01951827	0.02708053	0.01951827
8100	-229.2069	-234.907	5.700085	0.05545987	0.02412569	0.03133417	0.02412569
8110	-213.9947	-219.5212	5.526489	0.02149106	0.0112993	0.01019176	0.0112993
8120	-224.2114	-230.1668	5.95542	0.04782648	0.01973282	0.02809366	0.01973282
8130	-260.0083	-263.2548	3.24642	0.1657454	0.1373167	0.0284287	0.1373167
8140	-227.5526	-233.172	5.619397	0.05666286	0.0316945	0.02496836	0.0316945
8150	-243.7685	-248.3276	4.559114	0.09518168	0.06533164	0.02985004	0.06533164
8160	-223.9433	-229.9929	6.049599	0.04524832	0.0139282	0.03132013	0.0139282
8170	-241.7017	-247.0889	5.387181	0.05979823	0.01209136	0.04770687	0.01209136
8180	-239.5391	-244.7282	5.189132	0.06914836	0.03032888	0.03881948	0.03032888
8190	-231.5691	-236.6768	5.107777	0.06935747	0.04959048	0.01976699	0.04959048
8200	-263.1766	-267.0728	3.896231	0.1050631	0.05329658	0.05176653	0.05329658
8210	-252.6711	-257.4936	4.822538	0.07451869	0.02204442	0.05247427	0.02204442
8220	-216.7263	-222.4673	5.740936	0.03257939	0.0192957	0.01328369	0.0192957
8230	-223.8516	-229.7647	5.913089	0.04834312	0.02254421	0.0257989	0.02254421
8240	-251.7732	-256.4994	4.726138	0.07859801	0.02902326	0.04957475	0.02902326
8250	-234.5301	-239.2131	4.683024	0.04739913	0.00161403	0.0457851	0.00161403
8260	-227.4612	-233.276	5.814861	0.05216069	0.02112367	0.03103702	0.02112367
8270	-284.5703	-287.1627	2.592356	0.1520891	0.09151489	0.06057425	0.09151489
8280	-244.8037	-249.5604	4.7567	0.08350106	0.04529739	0.03820367	0.04529739
8290	-299.1111	-299.8951	0.783983	0.3114765	0.2603999	0.05107658	0.2603999
8300	-224.1264	-230.1902	6.063812	0.04417878	0.01094915	0.03322963	0.01094915
8310	-330.2623	-331.7981	1.535808	0.1588382	0.06326893	0.0955693	0.06326893
8320	-241.2259	-246.1915	4.965594	0.07721612	0.04089869	0.03631743	0.04089869
8330	-286.0947	-287.0523	0.9575876	0.3857038	0.3599238	0.02578005	0.3599238
8340	-259.0564	-262.7942	3.737755	0.122821	0.08166334	0.04115764	0.08166334
8350	-230.8407	-236.32	5.47921	0.04610253	0.003460569	0.04264196	0.003460569
8360	-223.663	-229.7413	6.078302	0.04404799	0.01174782	0.03230018	0.01174782
8370	-240.5039	-245.1435	4.63953	0.09206379	0.06741366	0.02465013	0.06741366
8380	-219.1702	-224.7871	5.616895	0.03846482	0.02457056	0.01389426	0.02457056
8390	-241.6452	-246.3443	4.699153	0.08962197	0.06048768	0.02913429	0.06048768
8400	-259.894	-262.9794	3.085452	0.1787903	0.1553352	0.02345503	0.1553352
8410	-239.3124	-244.4038	5.091334	0.07328567	0.03757172	0.03571395	0.03757172
8420	-298.2102	-300.7496	2.539371	0.1361745	0.06069974	0.07547475	0.06069974
8430	-215.8283	-221.9139	6.085651	0.03286346	0.01623722	0.01662624	0.01623722
8440	-260.9006	-265.6138	4.713217	0.07352297	0.01225705	0.06126592	0.01225705
8450	-228.0489	-233.623	5.574039	0.05794315	0.03323364	0.02470951	0.03323364
8460	-211.3889	-217.6529	6.264022	0.02333306	0.007277007	0.01605605	0.007277007
8470	-312.9307	-312.0509	-0.8798006	0.5837488	0.5409821	0.04276662	0.5409821
8480	-234.8921	-240.4365	5.54437	0.05871456	0.019677	0.03903756	0.019677
8490	-217.1975	-223.5039	6.306427	0.03554066	0.008519489	0.02702117	0.008519489
8500	-320.1534	-322.63	2.476601	0.1261273	0.03190551	0.09422178	0.03190551
8510	-220.8025	-225.5242	4.721699	0.03743263	0.02824566	0.009186961	0.02824566
8520	-279.2197	-282.7857	3.56599	0.1053767	0.03839874	0.06697799	0.03839874
8530	-241.3241	-246.6547	5.330616	0.06274328	0.01733548	0.0454078	0.01733548
8540	-259.9581	-264.0785	4.12035	0.09751369	0.04657869	0.050935	0.04657869
8550	-243.574	-248.7642	5.190175	0.06656854	0.02058711	0.04598143	0.02058711
8560	-248.6942	-252.9678	4.27355	0.1059839	0.0730871	0.03289676	0.0730871
8570	-212.4495	-218.7876	6.338095	0.02684825	0.00875064	0.01809761	0.00875064
8580	-254.038	-256.8253	2.787327	0.1622602	0.1494987	0.01276143	0.1494987
8590	-263.8828	-266.7685	2.885739	0.1922099	0.1652953	0.02691453	0.1652953
8600	-261.8721	-265.6781	3.805918	0.1121913	0.06418503	0.04800622	0.06418503
8610	-216.4025	-222.6723	6.269864	0.03506082	0.01347891	0.02158191	0.01347891
8620	-219.2512	-225.3136	6.062395	0.04050062	0.01963096	0.02086965	0.01963096
8630	-305.1997	-307.8849	2.685192	0.1247504	0.04137901	0.08337141	0.04137901
8640	-218.6414	-224.8531	6.211625	0.03889267	0.01465489	0.02423779	0.01465489
8650	-234.5127	-239.7486	5.23589	0.06986369	0.04082153	0.02904216	0.04082153
8660	-222.7457	-228.851	6.105249	0.04168809	0.008389619	0.03329847	0.008389619
8670	-214.4633	-220.1562	5.692903	0.02525425	0.01377184	0.01148241	0.01377184
8680	-310.6975	-312.0597	1.362275	0.1944067	0.1188569	0.07554979	0.1188569
8690	-226.4884	-232.4598	5.971326	0.04575228	0.009451199	0.03630108	0.009451199
8700	-241.09	-242.2708	1.180869	0.09095888	0.08596247	0.004996406	0.08596247
8710	-244.4135	-248.7549	4.341356	0.1054629	0.08082082	0.0246421	0.08082082
8720	-227.0094	-232.5757	5.566315	0.05671057	0.03428384	0.02242673	0.03428384
8730	-221.4524	-227.3735	5.92108	0.04490813	0.02371081	0.02119732	0.02371081
8740	-220.3404	-226.3007	5.960279	0.0427069	0.02244833	0.02025856	0.02244833
8750	-257.0899	-261.9521	4.862182	0.0683895	0.00858514	0.05980436	0.00858514
8760	-252.4701	-256.5946	4.124491	0.1090358	0.0716695	0.03736634	0.0716695
8770	-213.6366	-220.017	6.380379	0.02997118	0.008745106	0.02122607	0.008745106
8780	-242.3739	-247.0466	4.672736	0.09043678	0.06036396	0.03007282	0.06036396
8790	-210.7396	-216.9	6.160453	0.02052773	0.005622029	0.01490571	0.005622029
8800	-270.9929	-273.2052	2.212364	0.2495614	0.2251252	0.02443614	0.2251252
8810	-221.9687	-228.1132	6.144546	0.04137506	0.009536825	0.03183823	0.009536825
8820	-230.1655	-235.9619	5.796462	0.05191746	0.01502175	0.03689572	0.01502175
8830	-216.5053	-222.6689	6.163633	0.03345745	0.00455883	0.02889862	0.00455883
8840	-227.4923	-233.4051	5.912813	0.04579615	0.007739504	0.03805665	0.007739504
8850	-249.3535	-253.8657	4.512172	0.0904901	0.04936717	0.04112292	0.04936717
8860	-213.4361	-219.6763	6.240197	0.02935215	0.004355483	0.02499667	0.004355483
8870	-226.7904	-232.4072	5.616815	0.05580744	0.03248459	0.02332285	0.03248459
8880	-217.9565	-224.2152	6.258662	0.03608342	0.00719497	0.02888845	0.00719497
8890	-238.191	-243.7182	5.527292	0.05544762	0.009367119	0.0460805	0.009367119
8900	-230.6277	-236.4045	5.77672	0.05241072	0.01515402	0.0372567	0.01515402
8910	-212.2298	-218.6085	6.378753	0.02720415	0.006793365	0.02041079	0.006793365
8920	-245.5501	-250.5404	4.99032	0.07272989	0.02770309	0.0450268	0.02770309
8930	-291.5855	-293.8759	2.290389	0.1604696	0.09527034	0.06519927	0.09527034
8940	-261.4848	-264.0244	2.539631	0.204349	0.1883082	0.01604079	0.1883082
8950	-212.2908	-218.6629	6.372162	0.02746365	0.006222348	0.0212413	0.006222348
8960	-354.8147	-356.929	2.114345	0.1299654	0.01247663	0.1174888	0.01247663
8970	-255.5027	-259.0215	3.518822	0.1499732	0.1241991	0.02577407	0.1241991
8980	-256.9422	-260.4662	3.523966	0.1474617	0.1179459	0.02951574	0.1179459
8990	-217.7918	-223.9787	6.186908	0.03765644	0.0160461	0.02161035	0.0160461
9000	-271.658	-275.1619	3.503966	0.1152145	0.05796419	0.05725035	0.05796419
9010	-249.3724	-253.7904	4.417978	0.09571656	0.05697613	0.03874044	0.05697613
9020	-282.1413	-284.8362	2.694869	0.149473	0.09060066	0.05887234	0.09060066
9030	-221.6389	-227.2048	5.565864	0.04477745	0.02940361	0.01537384	0.02940361
9040	-305.8671	-305.3258	-0.5413605	0.5787824	0.5441434	0.03463898	0.5441434
9050	-266.2257	-268.9155	2.689847	0.2073046	0.1805336	0.02677096	0.1805336
9060	-244.9723	-249.1808	4.208436	0.1107842	0.08850941	0.02227474	0.08850941
9070	-214.3683	-220.6207	6.252409	0.03055167	0.01255015	0.01800152	0.01255015
9080	-226.5624	-231.6944	5.131998	0.05649682	0.04178604	0.01471078	0.04178604
9090	-238.6368	-243.8773	5.240537	0.05218794	0.003721008	0.04846693	0.003721008
9100	-266.7558	-270.4478	3.691963	0.1113974	0.05791458	0.05348283	0.05791458
9110	-215.4246	-221.7652	6.34057	0.03327306	0.01079786	0.0224752	0.01079786
9120	-229.8429	-235.1634	5.320463	0.0639877	0.0424283	0.02155939	0.0424283
9130	-213.8388	-219.868	6.029126	0.026955	0.01288122	0.01407378	0.01288122
9140	-305.4842	-307.195	1.710763	0.1773131	0.1033724	0.07394069	0.1033724
9150	-233.9993	-239.5055	5.506174	0.06050855	0.02440196	0.03610659	0.02440196
9160	-245.5715	-249.9803	4.408826	0.1018098	0.07234548	0.02946431	0.07234548
9170	-222.953	-228.7792	5.826143	0.0479929	0.02647953	0.02151337	0.02647953
9180	-232.7943	-237.3891	4.594816	0.07383384	0.05974704	0.0140868	0.05974704
9190	-310.7954	-313.2834	2.487996	0.1295272	0.04291303	0.08661414	0.04291303
9200	-220.6083	-226.7726	6.164314	0.04148178	0.01421369	0.02726809	0.01421369
9210	-242.3036	-246.5063	4.202683	0.1049315	0.08681472	0.01811678	0.08681472
9220	-222.1378	-226.6433	4.505488	0.04020669	0.03141565	0.008791038	0.03141565
9230	-250.9221	-255.6819	4.759815	0.07788845	0.02895987	0.04892858	0.02895987
9240	-227.7244	-233.59	5.865611	0.05057228	0.01706751	0.03350477	0.01706751
9250	-211.7119	-217.9549	6.243041	0.02373729	0.008055792	0.0156815	0.008055792
9260	-214.6127	-220.9863	6.373609	0.03178689	0.008538743	0.02324815	0.008538743
9270	-250.9114	-255.9813	5.069965	0.06408821	0.008443412	0.0556448	0.008443412
9280	-219.8114	-225.9189	6.107468	0.04130928	0.01812377	0.02318551	0.01812377
9290	-246.4982	-250.5676	4.069417	0.1174485	0.09568755	0.02176099	0.09568755
9300	-235.0376	-240.356	5.318397	0.06678236	0.03393491	0.03284744	0.03393491
9310	-218.3146	-223.4527	5.13802	0.03263823	0.0225362	0.01010203	0.0225362
9320	-340.4501	-339.5723	-0.8778613	0.3576363	0.275591	0.08204527	0.275591
9330	-238.4104	-242.983	4.572599	0.0902318	0.07084647	0.01938533	0.07084647
9340	-272.3033	-274.7218	2.418462	0.2172328	0.1831669	0.03406588	0.1831669
9350	-244.4189	-247.9512	3.532314	0.1156063	0.1029232	0.0126831	0.1029232
9360	-235.0726	-240.6748	5.60222	0.05635387	0.01521636	0.04113751	0.01521636
9370	-254.3811	-258.6506	4.269565	0.09674227	0.05189516	0.04484711	0.05189516
9380	-277.9277	-281.4824	3.554785	0.1067219	0.04126547	0.06545639	0.04126547
9390	-249.8788	-254.6037	4.724899	0.08004159	0.03336414	0.04667745	0.03336414
9400	-281.7192	-283.3587	1.63952	0.2852727	0.2506884	0.03458433	0.2506884
9410	-261.5535	-266.0109	4.457422	0.08258571	0.024379	0.05820671	0.024379
9420	-225.4971	-230.2395	4.742408	0.05170407	0.04060873	0.01109534	0.04060873
9430	-286.3483	-289.2197	2.871355	0.131459	0.06486537	0.06659359	0.06486537
9440	-258.8791	-262.399	3.519956	0.1424392	0.1080318	0.03440739	0.1080318
9450	-221.176	-227.1664	5.990436	0.04412386	0.02163677	0.02248709	0.02163677
9460	-222.6843	-227.7273	5.04302	0.04495794	0.0333898	0.01156814	0.0333898
9470	-257.6115	-259.9139	2.30247	0.1833975	0.1719216	0.01147589	0.1719216
9480	-236.8623	-241.8269	4.964654	0.07933333	0.05322548	0.02610785	0.05322548
9490	-252.358	-255.7771	3.419158	0.148773	0.1307173	0.01805572	0.1307173
9500	-280.6481	-282.5408	1.892609	0.2478232	0.2085104	0.03931279	0.2085104
9510	-218.6118	-224.8249	6.213107	0.03884071	0.01461388	0.02422683	0.01461388
9520	-231.3224	-236.8052	5.482801	0.06190932	0.03258273	0.02932659	0.03258273
9530	-234.5363	-239.5821	5.045828	0.07528268	0.05183169	0.02345099	0.05183169
9540	-235.3145	-240.5705	5.255944	0.06898524	0.03741856	0.03156667	0.03741856
9550	-246.0058	-249.5468	3.540934	0.1223365	0.1086147	0.01372175	0.1086147
9560	-234.7348	-239.7262	4.991417	0.07664223	0.05420353	0.0224387	0.05420353
9570	-261.9579	-266.1362	4.178278	0.09297176	0.03828547	0.05468629	0.03828547
