Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-228.2871	-233.9948	5.707677	0.04464554	0.004412541	0.040233	0.004412541
3210	-226.9321	-231.221	4.288898	0.05385187	0.0443944	0.009457468	0.0443944
3220	-233.3824	-238.049	4.66664	0.07570335	0.06043583	0.01526751	0.06043583
3230	-212.4702	-218.7036	6.233367	0.02552774	0.0096749	0.01585284	0.0096749
3240	-282.0126	-283.4943	1.481671	0.3130259	0.2824923	0.03053356	0.2824923
3250	-438.0131	-437.9406	-0.07243517	0.1879647	0.02643359	0.1615311	0.02643359
3260	-302.2474	-305.2425	2.995072	0.114799	0.03144464	0.08335434	0.03144464
3270	-304.5471	-303.9832	-0.5639022	0.6051283	0.5744225	0.03070581	0.5744225
3280	-303.224	-306.5972	3.373185	0.102287	0.01508791	0.08719906	0.01508791
3290	-232.42	-237.8649	5.444855	0.06308389	0.03238198	0.03070191	0.03238198
3300	-299.1709	-301.1412	1.97031	0.16968	0.09966121	0.07001884	0.09966121
3310	-236.0919	-241.494	5.402103	0.06319892	0.0256576	0.03754132	0.0256576
3320	-231.1986	-236.5326	5.333995	0.06562284	0.04111006	0.02451278	0.04111006
3330	-232.2813	-237.9688	5.687499	0.05488564	0.01698713	0.03789851	0.01698713
3340	-264.3033	-267.2147	2.911395	0.1884976	0.1597139	0.02878368	0.1597139
3350	-235.783	-240.9325	5.149485	0.07279329	0.04346506	0.02932824	0.04346506
3360	-224.6745	-229.8402	5.165724	0.05130355	0.03765753	0.01364602	0.03765753
3370	-256.8184	-261.5167	4.698256	0.07664892	0.02075067	0.05589826	0.02075067
3380	-212.486	-218.8484	6.362396	0.02790223	0.005893872	0.02200835	0.005893872
3390	-280.328	-282.4185	2.090504	0.2190483	0.175208	0.04384033	0.175208
3400	-226.0579	-232.0427	5.984748	0.04512639	0.008978391	0.036148	0.008978391
3410	-252.6284	-257.446	4.81762	0.07471773	0.02238317	0.05233456	0.02238317
3420	-262.5984	-266.7526	4.154237	0.09346179	0.03829812	0.05516367	0.03829812
3430	-305.351	-307.1908	1.839804	0.1683754	0.09309687	0.07527851	0.09309687
3440	-214.4452	-220.5024	6.057226	0.02896044	0.01407027	0.01489017	0.01407027
3450	-226.8567	-232.4858	5.629092	0.05573205	0.03194139	0.02379066	0.03194139
3460	-230.4552	-236.1124	5.657176	0.04659974	0.004717953	0.04188178	0.004717953
3470	-256.6215	-260.1093	3.487739	0.1511104	0.1235788	0.02753159	0.1235788
3480	-254.7428	-257.9113	3.168485	0.1623687	0.1452259	0.01714273	0.1452259
3490	-236.4683	-240.7937	4.325415	0.08559619	0.07141428	0.01418191	0.07141428
3500	-247.7511	-251.5196	3.768417	0.1273393	0.1094519	0.01788734	0.1094519
3510	-256.5409	-259.1445	2.603677	0.1765441	0.1636589	0.01288517	0.1636589
3520	-222.147	-227.6486	5.50157	0.04583314	0.03075771	0.01507543	0.03075771
3530	-232.4761	-237.9581	5.482017	0.06186063	0.02986377	0.03199686	0.02986377
3540	-235.651	-240.6936	5.042648	0.07633502	0.05061928	0.02571574	0.05061928
3550	-218.1709	-224.4125	6.24161	0.03800758	0.01365206	0.02435552	0.01365206
3560	-219.3003	-223.5044	4.204162	0.02917046	0.02206872	0.007101741	0.02206872
3570	-253.4515	-257.3358	3.884278	0.1250717	0.09275396	0.03231778	0.09275396
3580	-217.7606	-224.0097	6.249064	0.03738819	0.01370423	0.02368396	0.01370423
3590	-249.0951	-254.2069	5.111817	0.06571389	0.01280075	0.05291315	0.01280075
3600	-230.0078	-235.8344	5.826657	0.05056916	0.01268528	0.03788388	0.01268528
3610	-223.381	-229.2478	5.866734	0.04837312	0.02498603	0.02338709	0.02498603
3620	-230.6853	-235.2162	4.530889	0.06692972	0.05464341	0.01228631	0.05464341
3630	-236.0932	-240.7856	4.6924	0.08329852	0.06489028	0.01840824	0.06489028
3640	-284.3007	-282.4412	-1.859548	0.417649	0.4118484	0.005800632	0.4118484
3650	-230.9436	-235.7602	4.816538	0.06846006	0.05357028	0.01488978	0.05357028
3660	-253.3312	-257.8193	4.488043	0.0871728	0.03961459	0.04755821	0.03961459
3670	-247.3655	-251.7696	4.404077	0.09974782	0.06598693	0.03376089	0.06598693
3680	-303.5278	-304.7646	1.236757	0.2251522	0.1597164	0.06543575	0.1597164
3690	-260.6054	-263.6857	3.080276	0.1791602	0.1543066	0.02485357	0.1543066
3700	-284.7422	-285.9161	1.1739	0.3532391	0.3247675	0.02847162	0.3247675
3710	-250.0235	-253.2068	3.18328	0.1411107	0.1277516	0.01335904	0.1277516
3720	-235.2034	-240.2209	5.017489	0.07666116	0.05262472	0.02403644	0.05262472
3730	-351.6111	-350.1431	-1.467941	0.4008614	0.3135135	0.08734788	0.3135135
3740	-213.9859	-220.1822	6.19632	0.02908602	0.01257981	0.01650621	0.01257981
3750	-218.445	-224.6423	6.197255	0.03621619	0.005996292	0.0302199	0.005996292
3760	-305.7467	-306.1424	0.3957262	0.3356619	0.2806428	0.05501908	0.2806428
3770	-219.6649	-225.4635	5.798604	0.03606407	0.002987116	0.03307695	0.002987116
3780	-231.2816	-237.0679	5.786301	0.04985329	0.00926274	0.04059055	0.00926274
3790	-212.5987	-218.8275	6.228852	0.02795933	0.004077014	0.02388231	0.004077014
3800	-230.2411	-235.8334	5.592257	0.0586166	0.02834055	0.03027605	0.02834055
3810	-219.8673	-226.0329	6.165633	0.04084471	0.01548374	0.02536097	0.01548374
3820	-338.186	-339.0293	0.8433171	0.1895013	0.09276068	0.09674065	0.09276068
3830	-224.958	-230.7842	5.82613	0.05074134	0.02521416	0.02552718	0.02521416
3840	-219.9211	-225.1354	5.214296	0.0379623	0.02670364	0.01125866	0.02670364
3850	-245.5857	-247.8513	2.26555	0.116751	0.1091343	0.007616696	0.1091343
3860	-214.7447	-220.9433	6.198585	0.03102733	0.01366672	0.01736061	0.01366672
3870	-269.9799	-272.8139	2.834022	0.1737113	0.132997	0.0407143	0.132997
3880	-288.3483	-292.0002	3.651903	0.09813595	0.02141969	0.07671626	0.02141969
3890	-247.939	-252.0942	4.155203	0.1144349	0.08725275	0.02718212	0.08725275
3900	-245.0368	-250.3054	5.268574	0.06207863	0.01175166	0.05032697	0.01175166
3910	-232.4827	-237.3814	4.898714	0.07273538	0.05536532	0.01737006	0.05536532
3920	-254.8	-258.3965	3.596547	0.1450576	0.1186127	0.02644489	0.1186127
3930	-219.2432	-225.1421	5.898874	0.04018009	0.02264442	0.01753567	0.02264442
3940	-293.6388	-294.0848	0.446069	0.4422131	0.4117296	0.03048346	0.4117296
3950	-231.6927	-236.9393	5.246594	0.06783768	0.04469954	0.02313814	0.04469954
3960	-277.5996	-279.4753	1.875749	0.2717049	0.2407146	0.03099029	0.2407146
3970	-248.0053	-251.0975	3.092174	0.1315129	0.1198885	0.01162446	0.1198885
3980	-271.0925	-273.7652	2.672714	0.1884048	0.1496551	0.03874965	0.1496551
3990	-248.1175	-251.9769	3.859468	0.1265746	0.1066164	0.01995828	0.1066164
4000	-228.7482	-234.4319	5.683777	0.05588742	0.02616705	0.02972037	0.02616705
4010	-212.8109	-218.8565	6.045589	0.02409316	0.01051425	0.01357891	0.01051425
4020	-243.7406	-247.3258	3.585229	0.1127624	0.1000766	0.01268575	0.1000766
4030	-281.6713	-285.5219	3.8506	0.09410791	0.02170333	0.07240458	0.02170333
4040	-288.3778	-292.247	3.869192	0.0904487	0.01146138	0.07898732	0.01146138
4050	-218.1411	-223.9606	5.819417	0.03700164	0.0217547	0.01524694	0.0217547
4060	-243.3834	-248.2162	4.832814	0.08132322	0.04405493	0.03726829	0.04405493
4070	-235.666	-241.2736	5.607594	0.05544193	0.01275469	0.04268724	0.01275469
4080	-277.907	-280.1234	2.216419	0.214588	0.1727613	0.04182667	0.1727613
4090	-229.6552	-234.2128	4.557561	0.06374127	0.05180744	0.01193383	0.05180744
4100	-241.0296	-246.4115	5.381916	0.06086615	0.01466161	0.04620454	0.01466161
4110	-222.9937	-228.3699	5.376145	0.04755548	0.03313319	0.01442229	0.03313319
4120	-227.0406	-232.679	5.638358	0.0558145	0.03138347	0.02443104	0.03138347
4130	-218.3465	-224.2601	5.913528	0.03807442	0.02134272	0.0167317	0.02134272
4140	-210.9002	-217.1362	6.235985	0.02446172	0.004026952	0.02043476	0.004026952
4150	-268.204	-272.1392	3.9352	0.0981878	0.03910445	0.05908335	0.03910445
4160	-234.6658	-240.1069	5.441083	0.0625041	0.02685171	0.03565239	0.02685171
4170	-221.1989	-226.6336	5.434648	0.0429373	0.02928266	0.01365464	0.02928266
4180	-245.5894	-249.9683	4.378922	0.1034687	0.07492623	0.02854248	0.07492623
4190	-230.5264	-236.0511	5.524711	0.06057896	0.03178929	0.02878967	0.03178929
4200	-210.4212	-216.0874	5.666294	0.01630479	0.002556484	0.01374831	0.002556484
4210	-223.2122	-229.3084	6.096102	0.04351877	0.01160476	0.03191402	0.01160476
4220	-269.5211	-273.3439	3.822775	0.1019251	0.04277765	0.05914744	0.04277765
4230	-224.9775	-230.6221	5.644571	0.05260973	0.03187765	0.02073208	0.03187765
4240	-215.3261	-219.7666	4.440514	0.01071714	0.00160073	0.00911641	0.00160073
4250	-215.7038	-222.0424	6.338515	0.03374927	0.01070482	0.02304445	0.01070482
4260	-225.648	-229.9622	4.314229	0.04995509	0.0408036	0.009151496	0.0408036
4270	-211.6988	-217.7374	6.038586	0.02064984	0.007500777	0.01314906	0.007500777
4280	-226.276	-231.7829	5.506959	0.055823	0.0359708	0.0198522	0.0359708
4290	-229.3862	-233.6079	4.22172	0.06140236	0.051404	0.009998363	0.051404
4300	-231.5967	-237.2632	5.66657	0.05597553	0.02025504	0.0357205	0.02025504
4310	-219.3397	-225.5694	6.229663	0.03927488	0.0121818	0.02709308	0.0121818
4320	-219.5656	-225.5334	5.967825	0.04110317	0.02186877	0.0192344	0.02186877
4330	-260.0396	-264.2457	4.206006	0.09344467	0.0409314	0.05251327	0.0409314
4340	-279.9046	-283.0246	3.120081	0.1257256	0.06350176	0.06222384	0.06350176
4350	-214.2005	-220.38	6.179517	0.02948022	0.01304301	0.01643721	0.01304301
4360	-286.9018	-290.48	3.578269	0.1010576	0.02635082	0.07470678	0.02635082
4370	-229.4402	-235.0833	5.643159	0.05709961	0.02706748	0.03003213	0.02706748
4380	-217.3977	-222.3128	4.915117	0.02794375	0.01918059	0.008763164	0.01918059
4390	-239.2117	-244.4549	5.243178	0.06728292	0.02772818	0.03955474	0.02772818
4400	-209.8397	-215.818	5.978234	0.01999246	0.002925629	0.01706683	0.002925629
4410	-222.8752	-227.5599	4.6847	0.04348485	0.03372869	0.009756151	0.03372869
4420	-224.3761	-230.4138	6.03766	0.04552891	0.01349856	0.03203036	0.01349856
4430	-349.1146	-345.7424	-3.372217	0.9361885	0.8744993	0.06168926	0.8744993
4440	-239.4687	-243.9116	4.442904	0.09441008	0.07589805	0.01851203	0.07589805
4450	-220.229	-225.414	5.184998	0.03866943	0.02743731	0.01123212	0.02743731
4460	-269.9528	-272.4597	2.506854	0.2167402	0.1860819	0.03065829	0.1860819
4470	-273.998	-277.3583	3.360327	0.1200641	0.06189294	0.05817117	0.06189294
4480	-218.8864	-225.0599	6.173436	0.03951966	0.01613587	0.02338379	0.01613587
4490	-212.2338	-218.2526	6.018803	0.02195109	0.008904413	0.01304667	0.008904413
4500	-234.2901	-239.2454	4.955234	0.07647604	0.05564817	0.02082787	0.05564817
4510	-256.8074	-260.4629	3.655497	0.1360179	0.10254	0.0334779	0.10254
4520	-257.9673	-262.7817	4.814352	0.07138583	0.01203251	0.05935332	0.01203251
4530	-212.5526	-218.8076	6.254936	0.02601675	0.009732056	0.0162847	0.009732056
4540	-281.0153	-282.0708	1.055477	0.3676527	0.3492408	0.01841196	0.3492408
4550	-211.8346	-217.5838	5.749119	0.01654408	0.005152792	0.01139129	0.005152792
4560	-238.9231	-242.6682	3.745124	0.09354698	0.08222674	0.01132024	0.08222674
4570	-226.9666	-232.7176	5.750988	0.05363494	0.02591368	0.02772126	0.02591368
4580	-219.5692	-225.8015	6.232318	0.03909981	0.01064681	0.028453	0.01064681
4590	-260.7882	-265.1011	4.312898	0.08837609	0.03318011	0.05519598	0.03318011
4600	-220.2008	-226.3991	6.198351	0.04044796	0.01250088	0.02794709	0.01250088
4610	-280.5933	-283.2405	2.64721	0.1567318	0.1008576	0.05587428	0.1008576
4620	-265.4806	-267.7913	2.310789	0.2297704	0.2124435	0.01732686	0.2124435
4630	-211.6516	-217.2381	5.586487	0.01491051	0.003354817	0.01155569	0.003354817
4640	-283.1619	-285.3271	2.165151	0.195861	0.1449155	0.05094549	0.1449155
4650	-227.8488	-232.2308	4.381955	0.05721402	0.04703046	0.01018356	0.04703046
4660	-276.3824	-278.4088	2.026443	0.2541416	0.2216626	0.03247896	0.2216626
4670	-272.7349	-275.0783	2.34339	0.2259348	0.1931121	0.03282274	0.1931121
4680	-224.1453	-229.777	5.63172	0.05096994	0.03176963	0.01920032	0.03176963
4690	-235.3717	-240.2891	4.917404	0.07896704	0.05715937	0.02180767	0.05715937
4700	-271.1311	-274.8926	3.761424	0.1032426	0.0429752	0.06026736	0.0429752
4710	-224.292	-228.6475	4.355476	0.04597318	0.03707919	0.008893989	0.03707919
4720	-252.1115	-256.641	4.529506	0.08648827	0.04007564	0.04641263	0.04007564
4730	-280.2695	-282.5935	2.324058	0.1893414	0.1402102	0.04913118	0.1402102
4740	-301.034	-303.8562	2.822129	0.1216465	0.04081232	0.0808342	0.04081232
4750	-221.8775	-228.0134	6.135905	0.04257027	0.01291615	0.02965411	0.01291615
4760	-275.9619	-279.2643	3.302326	0.1207031	0.06084293	0.05986021	0.06084293
4770	-219.8204	-226.0272	6.206848	0.04008527	0.01287421	0.02721107	0.01287421
4780	-307.1567	-308.0025	0.8457147	0.2581228	0.1936344	0.06448834	0.1936344
4790	-296.2707	-296.913	0.6423466	0.364817	0.3225238	0.04229326	0.3225238
4800	-217.0168	-223.2841	6.267363	0.03614729	0.01340617	0.02274112	0.01340617
4810	-288.6996	-290.7026	2.002937	0.1931359	0.1362904	0.05684553	0.1362904
4820	-285.4345	-285.5477	0.1131153	0.4408527	0.428132	0.01272068	0.428132
4830	-264.1247	-267.5885	3.463791	0.1317989	0.08723752	0.04456142	0.08723752
4840	-238.0669	-242.8369	4.770023	0.08592997	0.06274539	0.02318458	0.06274539
4850	-268.2016	-272.531	4.32933	0.08378113	0.01971379	0.06406734	0.01971379
4860	-224.1706	-229.9105	5.739875	0.04059264	0.003525742	0.03706689	0.003525742
4870	-282.2675	-286.0554	3.787874	0.09593093	0.02357946	0.07235148	0.02357946
4880	-281.4331	-284.5128	3.079693	0.1260322	0.06250289	0.06352929	0.06250289
4890	-247.6192	-251.6937	4.074515	0.1185252	0.09445284	0.02407232	0.09445284
4900	-269.8005	-272.662	2.861485	0.1712971	0.130236	0.04106107	0.130236
4910	-296.6464	-298.7116	2.065266	0.1674006	0.09910801	0.06829264	0.09910801
4920	-306.5789	-308.5718	1.99289	0.1569386	0.078743	0.07819558	0.078743
4930	-217.9263	-224.0206	6.094346	0.0378383	0.01835312	0.01948518	0.01835312
4940	-234.873	-239.1477	4.274773	0.04709979	0.001168514	0.04593128	0.001168514
4950	-232.1166	-237.7385	5.621864	0.05729798	0.02181784	0.03548015	0.02181784
4960	-219.9339	-226.1529	6.218971	0.03960281	0.01085996	0.02874285	0.01085996
4970	-227.2864	-233.0594	5.77306	0.05324086	0.02403927	0.02920159	0.02403927
4980	-241.7536	-246.4948	4.741201	0.08750954	0.05676055	0.03074899	0.05676055
4990	-246.4123	-250.9927	4.580423	0.09074492	0.05393463	0.03681029	0.05393463
5000	-228.286	-234.1892	5.903235	0.04752613	0.009749779	0.03777635	0.009749779
5010	-217.9995	-223.9866	5.987192	0.03470766	0.003616571	0.03109109	0.003616571
5020	-221.2357	-227.3778	6.142078	0.04230028	0.01432989	0.02797039	0.01432989
5030	-281.0696	-284.4288	3.359143	0.1126809	0.04608865	0.0665922	0.04608865
5040	-235.576	-241.1008	5.524796	0.05904621	0.01919169	0.03985452	0.01919169
5050	-299.8017	-301.5106	1.708869	0.1893958	0.1220399	0.06735589	0.1220399
5060	-246.5893	-251.6215	5.03221	0.07051264	0.02300412	0.04750852	0.02300412
5070	-222.546	-228.4915	5.945527	0.0464713	0.02251602	0.02395527	0.02251602
5080	-210.5879	-216.8569	6.268992	0.02273515	0.004976714	0.01775844	0.004976714
5090	-213.9833	-219.1247	5.141353	0.01283573	0.003683603	0.009152125	0.003683603
5100	-238.3932	-243.2378	4.844615	0.08394654	0.05797484	0.0259717	0.05797484
5110	-216.4741	-222.7038	6.229654	0.03514063	0.01465444	0.02048619	0.01465444
5120	-231.7475	-237.1652	5.417679	0.06387888	0.03561391	0.02826497	0.03561391
5130	-227.1906	-232.6789	5.488247	0.05771789	0.03682464	0.02089326	0.03682464
5140	-277.3315	-279.3149	1.983427	0.2552054	0.2215587	0.03364669	0.2215587
5150	-233.893	-239.5623	5.669374	0.05433068	0.01339602	0.04093466	0.01339602
5160	-235.0617	-240.6292	5.567433	0.05776053	0.01771799	0.04004254	0.01771799
5170	-232.469	-237.2175	4.748528	0.07294695	0.05753709	0.01540985	0.05753709
5180	-238.3955	-243.8526	5.457125	0.05981358	0.01640604	0.04340754	0.01640604
5190	-224.15	-229.645	5.495073	0.05096328	0.03403336	0.01692993	0.03403336
5200	-271.9391	-273.6848	1.745722	0.282309	0.2652917	0.01701729	0.2652917
5210	-211.1438	-217.2012	6.057411	0.0249718	0.002941072	0.02203073	0.002941072
5220	-244.4284	-248.1488	3.720392	0.1154513	0.1012184	0.01423288	0.1012184
5230	-326.3495	-328.5853	2.235792	0.1323161	0.03487171	0.09744443	0.03487171
5240	-211.3948	-217.7376	6.342829	0.02486308	0.006460462	0.01840262	0.006460462
5250	-253.6776	-258.4387	4.761049	0.07614214	0.02332586	0.05281627	0.02332586
5260	-223.9485	-229.7019	5.753398	0.05013708	0.0286337	0.02150338	0.0286337
5270	-209.8295	-215.7892	5.959671	0.02018657	0.00280334	0.01738323	0.00280334
5280	-236.7831	-241.9643	5.181194	0.07121875	0.03853803	0.03268072	0.03853803
5290	-235.1671	-240.0848	4.917665	0.07861983	0.05716257	0.02145726	0.05716257
5300	-223.9883	-229.8565	5.868188	0.04912429	0.02442871	0.02469559	0.02442871
5310	-213.0733	-219.3296	6.256296	0.02736631	0.01064642	0.01671988	0.01064642
5320	-255.2622	-258.7799	3.517672	0.15016	0.1249744	0.02518553	0.1249744
5330	-220.1561	-226.3202	6.164118	0.03833983	0.00671005	0.03162978	0.00671005
5340	-278.7015	-282.4753	3.773796	0.0776869	0.002836894	0.07485	0.002836894
5350	-223.9212	-228.7972	4.876002	0.04767895	0.03652894	0.01115001	0.03652894
5360	-222.0069	-227.5374	5.530501	0.04558819	0.03030226	0.01528593	0.03030226
5370	-226.2115	-231.8828	5.671248	0.04239014	0.003573335	0.0388168	0.003573335
5380	-260.2701	-264.3291	4.058966	0.1002156	0.04991025	0.05030532	0.04991025
5390	-290.6806	-294.4837	3.803056	0.08800516	0.006545035	0.08146013	0.006545035
5400	-258.5492	-263.3317	4.782486	0.067941	0.0065856	0.0613554	0.0065856
5410	-227.4368	-233.0156	5.578817	0.05715984	0.03357919	0.02358065	0.03357919
5420	-234.9696	-240.2105	5.24091	0.06963213	0.03934914	0.03028299	0.03934914
5430	-278.2269	-282.3021	4.075269	0.0880294	0.01660659	0.0714228	0.01660659
5440	-217.7169	-223.9025	6.185538	0.03751993	0.01608842	0.02143152	0.01608842
5450	-266.4927	-269.2861	2.793403	0.1945545	0.1638244	0.03073013	0.1638244
5460	-248.461	-252.7464	4.285352	0.1055924	0.07289739	0.03269503	0.07289739
5470	-250.9116	-255.5799	4.668255	0.0815439	0.034334	0.0472099	0.034334
5480	-260.9275	-264.53	3.602516	0.1288808	0.08731802	0.04156275	0.08731802
5490	-249.5617	-254.6706	5.108906	0.06523599	0.01157343	0.05366257	0.01157343
5500	-241.5873	-246.4591	4.871841	0.08124869	0.04683698	0.03441171	0.04683698
5510	-243.3363	-248.1546	4.818343	0.0820721	0.04530495	0.03676715	0.04530495
5520	-221.1934	-227.3298	6.136374	0.04241128	0.014838	0.02757327	0.014838
5530	-254.8394	-259.0049	4.165444	0.1019907	0.05865336	0.04333731	0.05865336
5540	-264.9533	-267.542	2.58876	0.2158159	0.1943887	0.02142718	0.1943887
5550	-218.1068	-223.5809	5.4741	0.03449161	0.02248486	0.01200675	0.02248486
5560	-214.8191	-220.7993	5.980239	0.0292652	0.01499091	0.01427429	0.01499091
5570	-257.9932	-260.9084	2.91522	0.180632	0.1633971	0.01723489	0.1633971
5580	-216.9324	-223.1315	6.199046	0.0360041	0.01557614	0.02042795	0.01557614
5590	-259.1922	-263.7006	4.508377	0.08206166	0.0260121	0.05604955	0.0260121
5600	-228.482	-234.0396	5.557674	0.05866052	0.03349995	0.02516057	0.03349995
5610	-274.819	-276.1824	1.363384	0.3130622	0.297658	0.01540417	0.297658
5620	-229.1133	-234.8538	5.740502	0.04574357	0.00511592	0.04062765	0.00511592
5630	-227.0755	-233.0229	5.947406	0.04736909	0.01166414	0.03570495	0.01166414
5640	-226.1751	-232.0368	5.861697	0.05073365	0.02117894	0.02955472	0.02117894
5650	-299.727	-300.0294	0.3024099	0.4105938	0.368987	0.04160682	0.368987
5660	-319.9422	-322.305	2.362813	0.1301348	0.0368795	0.09325535	0.0368795
5670	-275.1488	-278.4794	3.330625	0.1201938	0.06096392	0.05922988	0.06096392
5680	-249.3111	-253.506	4.194864	0.1102339	0.07832798	0.03190593	0.07832798
5690	-250.954	-255.0366	4.082583	0.1151658	0.08275311	0.03241271	0.08275311
5700	-249.1325	-253.9833	4.850735	0.07563198	0.02770947	0.04792251	0.02770947
5710	-210.0187	-215.6945	5.675828	0.02127977	0.001906959	0.01937281	0.001906959
5720	-247.9307	-252.0425	4.111791	0.1168097	0.09097877	0.02583094	0.09097877
5730	-212.4449	-218.6857	6.240738	0.02555716	0.009595142	0.01596201	0.009595142
5740	-269.4438	-273.4371	3.993284	0.09499565	0.03368488	0.06131076	0.03368488
5750	-298.68	-300.0793	1.399276	0.2239513	0.1625989	0.06135237	0.1625989
5760	-261.6104	-264.7974	3.187001	0.1672877	0.1366146	0.03067306	0.1366146
5770	-223.5257	-229.6131	6.087424	0.04337313	0.01048689	0.03288624	0.01048689
5780	-227.7753	-232.7948	5.01956	0.05961998	0.04511607	0.0145039	0.04511607
5790	-221.3417	-227.5054	6.163724	0.04158234	0.01187163	0.02971071	0.01187163
5800	-306.4384	-308.6375	2.199135	0.1456576	0.06553274	0.08012487	0.06553274
5810	-255.1207	-258.5488	3.428045	0.1552336	0.1327269	0.02250669	0.1327269
5820	-221.9395	-227.2245	5.285018	0.04417303	0.03130472	0.01286831	0.03130472
5830	-258.0757	-261.5539	3.478158	0.1488096	0.1178447	0.03096494	0.1178447
5840	-217.8682	-223.1901	5.321864	0.03265081	0.021757	0.01089381	0.021757
5850	-236.839	-241.8047	4.965728	0.07928902	0.0532017	0.02608732	0.0532017
5860	-219.8964	-225.8776	5.981181	0.04180649	0.02178594	0.02002055	0.02178594
5870	-217.939	-224.0964	6.15731	0.03794758	0.01690429	0.0210433	0.01690429
5880	-259.3069	-263.9311	4.624164	0.07794328	0.02007977	0.0578635	0.02007977
5890	-288.0624	-288.7642	0.7017691	0.4224237	0.3986386	0.02378514	0.3986386
5900	-234.0331	-238.7341	4.700944	0.07759676	0.06133603	0.01626073	0.06133603
5910	-232.9445	-238.1536	5.209145	0.06998366	0.04532042	0.02466325	0.04532042
5920	-239.1737	-244.2028	5.029198	0.07606379	0.0424793	0.03358449	0.0424793
5930	-229.8522	-234.322	4.469773	0.06401618	0.05253692	0.01147926	0.05253692
5940	-215.5066	-221.8194	6.312789	0.03276967	0.006346404	0.02642326	0.006346404
5950	-237.5591	-242.4445	4.885409	0.0822051	0.05688949	0.02531561	0.05688949
5960	-359.5938	-357.8419	-1.751908	0.4116959	0.3192579	0.09243808	0.3192579
5970	-236.7345	-242.2217	5.487206	0.05975365	0.0186729	0.04108075	0.0186729
5980	-307.7151	-307.0628	-0.6522651	0.5878982	0.5515793	0.03631887	0.5515793
5990	-218.2598	-224.5013	6.241495	0.0363573	0.00696212	0.02939518	0.00696212
6000	-243.8373	-248.0932	4.255891	0.1076106	0.08625614	0.02135448	0.08625614
6010	-239.3737	-244.7797	5.40603	0.0611435	0.01729193	0.04385157	0.01729193
6020	-216.6705	-222.963	6.292489	0.03549343	0.01248444	0.02300898	0.01248444
6030	-247.4377	-252.4901	5.052427	0.06927689	0.02010187	0.04917502	0.02010187
6040	-213.4608	-219.8182	6.357384	0.02937287	0.00963104	0.01974184	0.00963104
6050	-216.658	-221.8343	5.176285	0.02763396	0.01804659	0.009587372	0.01804659
6060	-240.2289	-244.7976	4.568667	0.09384688	0.07160985	0.02223702	0.07160985
6070	-233.1953	-238.8352	5.639923	0.05614744	0.01779152	0.03835593	0.01779152
6080	-289.0634	-291.4585	2.395123	0.1576741	0.09416156	0.06351257	0.09416156
6090	-232.7356	-238.3152	5.57955	0.05849987	0.02294986	0.03555001	0.02294986
6100	-238.2449	-243.1252	4.880363	0.0826393	0.05592354	0.02671576	0.05592354
6110	-247.8057	-252.8084	5.002636	0.07086074	0.02208483	0.04877591	0.02208483
6120	-221.895	-227.8556	5.960653	0.04543059	0.02236699	0.0230636	0.02236699
6130	-229.9938	-235.5422	5.548441	0.05979483	0.03149752	0.0282973	0.03149752
6140	-327.7274	-328.7206	0.9931056	0.1929836	0.1042512	0.08873236	0.1042512
6150	-242.4081	-247.0412	4.633164	0.09237313	0.06348884	0.02888428	0.06348884
6160	-269.7081	-273.3604	3.652337	0.1097938	0.05287229	0.05692147	0.05287229
6170	-213.9674	-220.2855	6.318083	0.03040393	0.005521257	0.02488268	0.005521257
6180	-214.2249	-220.1321	5.907258	0.02979331	0.002663801	0.02712951	0.002663801
6190	-226.711	-231.8721	5.161146	0.05698677	0.04184048	0.0151463	0.04184048
6200	-238.9423	-244.0673	5.124934	0.07214991	0.0362874	0.03586251	0.0362874
6210	-237.7881	-242.603	4.814882	0.08444881	0.06063257	0.02381624	0.06063257
6220	-254.2382	-258.0211	3.782861	0.1315238	0.1005068	0.03101701	0.1005068
6230	-229.824	-235.6027	5.778701	0.05280459	0.01739912	0.03540547	0.01739912
6240	-215.4185	-221.7653	6.346799	0.03324945	0.01041025	0.0228392	0.01041025
6250	-264.0356	-266.9171	2.881473	0.1923193	0.1651559	0.02716338	0.1651559
6260	-224.6143	-230.5623	5.947945	0.04816933	0.0193552	0.02881413	0.0193552
6270	-215.6284	-221.5662	5.937799	0.03113948	0.01668932	0.01445016	0.01668932
6280	-250.2884	-255.2463	4.957926	0.06110536	0.004755893	0.05634947	0.004755893
6290	-215.2332	-221.3896	6.156456	0.03190492	0.01475334	0.01715159	0.01475334
6300	-280.3894	-284.2509	3.8615	0.09424178	0.02295993	0.07128186	0.02295993
6310	-233.0963	-238.7667	5.670426	0.04982634	0.006597746	0.04322859	0.006597746
6320	-222.5951	-228.3235	5.728445	0.04751607	0.028652	0.01886407	0.028652
6330	-226.2464	-231.9034	5.657013	0.05457651	0.03124551	0.023331	0.03124551
6340	-237.3969	-242.4359	5.038998	0.07663323	0.04694767	0.02968556	0.04694767
6350	-270.6052	-272.0782	1.472978	0.2784562	0.2653271	0.0131291	0.2653271
6360	-217.2608	-223.3295	6.068682	0.03624799	0.01821395	0.01803404	0.01821395
6370	-277.2119	-279.6051	2.393211	0.1944307	0.1495958	0.04483494	0.1495958
6380	-215.1552	-221.2414	6.086172	0.03113524	0.01519937	0.01593587	0.01519937
