Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-214.4634	-220.3274	5.863978	0.02707048	0.01422489	0.01284559	0.01422489
6390	-216.5945	-222.9053	6.310795	0.03527388	0.01153549	0.02373839	0.01153549
6400	-210.1362	-216.2075	6.071278	0.01940721	0.003908082	0.01549913	0.003908082
6410	-210.4738	-216.276	5.802264	0.02301455	0.002142917	0.02087163	0.002142917
6420	-212.9807	-219.2561	6.275414	0.02735149	0.01033571	0.01701578	0.01033571
6430	-212.8368	-218.694	5.85715	0.02164485	0.009766156	0.01187869	0.009766156
6440	-211.4595	-217.3834	5.923848	0.01826879	0.005885234	0.01238356	0.005885234
6450	-219.4834	-225.7132	6.229831	0.03834314	0.008668041	0.0296751	0.008668041
6460	-213.4791	-219.783	6.303909	0.02888348	0.01073677	0.01814671	0.01073677
6470	-219.8567	-225.9521	6.095381	0.03738124	0.005181256	0.03219999	0.005181256
6480	-212.3985	-218.0294	5.630868	0.01613558	0.005515292	0.01062028	0.005515292
6490	-210.3443	-216.5598	6.215455	0.02159734	0.004599026	0.01699832	0.004599026
6500	-212.8752	-218.8187	5.943563	0.02789691	0.002646907	0.02525	0.002646907
6510	-210.4065	-216.4147	6.008237	0.01839457	0.0041193	0.01427527	0.0041193
6520	-220	-226.0238	6.02374	0.04196507	0.02076466	0.02120041	0.02076466
6530	-215.2089	-221.4913	6.282455	0.03268288	0.01278032	0.01990256	0.01278032
6540	-212.7762	-218.8408	6.064602	0.02423177	0.01046542	0.01376634	0.01046542
6550	-217.7691	-224.0226	6.253505	0.03736819	0.01347558	0.02389261	0.01347558
6560	-216.4268	-222.4857	6.058851	0.0341762	0.01731818	0.01685801	0.01731818
6570	-209.7802	-215.6437	5.863441	0.01928976	0.002553281	0.01673648	0.002553281
6580	-213.3373	-218.6643	5.327021	0.0138946	0.00430495	0.009589649	0.00430495
6590	-212.2754	-218.1524	5.876983	0.01994729	0.008076328	0.01187097	0.008076328
6600	-210.4382	-216.4342	5.995982	0.02316273	0.002709966	0.02045277	0.002709966
6610	-210.9978	-217.3111	6.313312	0.02436824	0.005142176	0.01922606	0.005142176
6620	-213.5942	-219.6148	6.020687	0.02614455	0.01233896	0.01380558	0.01233896
6630	-210.8171	-217.0886	6.271566	0.024099	0.004461247	0.01963775	0.004461247
6640	-210.7194	-216.9698	6.250388	0.02207158	0.005655524	0.01641606	0.005655524
6650	-211.6523	-217.8362	6.183859	0.02270924	0.007938233	0.014771	0.007938233
6660	-213.2562	-219.3583	6.102082	0.02609167	0.01157551	0.01451616	0.01157551
6670	-213.3742	-219.5888	6.214653	0.02768161	0.01144171	0.01623991	0.01144171
6680	-210.4927	-216.134	5.641283	0.02278768	0.001817493	0.02097018	0.001817493
6690	-211.0282	-217.2623	6.234111	0.02214665	0.006467989	0.01567866	0.006467989
6700	-213.8	-220.1786	6.378558	0.03033512	0.00723034	0.02310478	0.00723034
6710	-213.0735	-218.775	5.701461	0.02021622	0.00934199	0.01087423	0.00934199
6720	-209.9419	-215.1621	5.220155	0.01801454	0.001363991	0.01665055	0.001363991
6730	-212.5132	-218.8019	6.288703	0.02790506	0.004641578	0.02326348	0.004641578
6740	-210.5994	-216.8522	6.252729	0.02338784	0.004358559	0.01902928	0.004358559
6750	-214.1836	-220.552	6.36845	0.03098983	0.009583648	0.02140618	0.009583648
6760	-211.5008	-217.8421	6.341325	0.0249511	0.006819071	0.01813203	0.006819071
6770	-210.2312	-216.4089	6.177684	0.020969	0.00434557	0.01662343	0.00434557
6780	-214.4144	-220.6851	6.270652	0.03080969	0.01233842	0.01847126	0.01233842
6790	-211.1477	-217.4727	6.324959	0.02478782	0.005279656	0.01950817	0.005279656
6800	-212.0153	-217.938	5.922685	0.01979977	0.007609949	0.01218983	0.007609949
6810	-211.0486	-217.3587	6.310065	0.02364879	0.006119222	0.01752957	0.006119222
6820	-220.3945	-226.4851	6.090557	0.04226648	0.01838614	0.02388033	0.01838614
6830	-218.2187	-223.1008	4.882067	0.03043437	0.02150556	0.008928812	0.02150556
6840	-213.3403	-219.4535	6.113188	0.02892848	0.003429779	0.0254987	0.003429779
6850	-210.432	-216.3029	5.870927	0.01721881	0.003421489	0.01379732	0.003421489
6860	-211.2603	-217.3849	6.124635	0.02086449	0.006778415	0.01408607	0.006778415
6870	-212.4092	-218.7867	6.377544	0.02739125	0.007612414	0.01977884	0.007612414
6880	-210.5035	-215.632	5.128483	0.02168753	0.001185217	0.02050232	0.001185217
6890	-212.8624	-218.7003	5.837874	0.02769393	0.002330341	0.02536359	0.002330341
6900	-212.7212	-218.9407	6.219448	0.02601355	0.01022091	0.01579264	0.01022091
6910	-209.9784	-216.025	6.046589	0.01961165	0.003488176	0.01612348	0.003488176
6920	-211.4899	-217.5231	6.033214	0.02565163	0.002858333	0.02279329	0.002858333
6930	-216.3795	-222.6142	6.234694	0.03360112	0.005375192	0.02822593	0.005375192
6940	-210.2745	-215.9125	5.637924	0.02213804	0.001817925	0.02032011	0.001817925
6950	-216.7365	-222.8825	6.146009	0.03540658	0.01653989	0.01886669	0.01653989
6960	-210.3681	-216.3425	5.974423	0.01809112	0.003869584	0.01422154	0.003869584
6970	-226.2631	-231.1018	4.838669	0.05447828	0.04241654	0.01206174	0.04241654
6980	-217.672	-222.0065	4.334445	0.0238979	0.01690357	0.006994329	0.01690357
6990	-216.5582	-222.8142	6.255993	0.03397192	0.005842227	0.02812969	0.005842227
7000	-210.4527	-214.9985	4.54576	0.01929593	0.0008164326	0.01847949	0.0008164326
7010	-210.9859	-217.3035	6.31756	0.02415581	0.005398683	0.01875712	0.005398683
7020	-210.3613	-216.569	6.207632	0.02262592	0.004005827	0.01862009	0.004005827
7030	-209.8985	-215.9075	6.008984	0.0196101	0.00319854	0.01641156	0.00319854
7040	-213.0377	-219.2027	6.165003	0.02621414	0.01101839	0.01519575	0.01101839
7050	-217.6684	-223.9597	6.291279	0.03614207	0.008531979	0.02761009	0.008531979
7060	-214.5017	-220.811	6.309246	0.03129363	0.01169029	0.01960333	0.01169029
7070	-217.433	-223.6488	6.215811	0.03494916	0.005663909	0.02928525	0.005663909
7080	-209.8899	-215.2828	5.392922	0.01781758	0.001605179	0.0162124	0.001605179
7090	-209.8902	-215.6254	5.735196	0.02076931	0.00205128	0.01871803	0.00205128
7100	-213.8864	-220.0121	6.125709	0.02976786	0.003595315	0.02617254	0.003595315
7110	-214.2823	-220.6383	6.356069	0.03111985	0.01018698	0.02093287	0.01018698
7120	-216.4031	-222.3012	5.898119	0.0329325	0.01828646	0.01464604	0.01828646
7130	-215.6024	-220.6345	5.032057	0.02212358	0.01359083	0.008532753	0.01359083
7140	-213.2659	-218.7468	5.48095	0.01696549	0.007223417	0.009742071	0.007223417
7150	-215.6499	-221.2768	5.626915	0.02841375	0.01673038	0.01168337	0.01673038
7160	-212.7753	-219.1119	6.336602	0.02758111	0.009274091	0.01830702	0.009274091
7170	-217.9503	-223.7784	5.82819	0.03655737	0.02137744	0.01517993	0.02137744
7180	-212.8543	-218.8039	5.949624	0.02297821	0.01031834	0.01265987	0.01031834
7190	-216.4281	-222.4379	6.009835	0.03287462	0.003421183	0.02945344	0.003421183
7200	-210.9493	-217.0532	6.103925	0.02458137	0.003149477	0.02143189	0.003149477
7210	-209.7779	-215.5377	5.759868	0.01871774	0.002292887	0.01642486	0.002292887
7220	-211.7079	-217.932	6.224074	0.02344524	0.0080753	0.01536994	0.0080753
7230	-210.0061	-216.0661	6.060002	0.02142896	0.003114447	0.01831451	0.003114447
7240	-210.4653	-216.6945	6.229261	0.02297039	0.004165556	0.01880483	0.004165556
7250	-210.3753	-216.4846	6.109298	0.02299599	0.003226569	0.01976943	0.003226569
7260	-209.9988	-215.7662	5.767345	0.0175744	0.002549022	0.01502538	0.002549022
7270	-210.7378	-216.9857	6.247906	0.02394309	0.00419738	0.01974572	0.00419738
7280	-211.2012	-217.2304	6.029268	0.01929062	0.006047039	0.01324359	0.006047039
7290	-210.9707	-217.1861	6.215415	0.02173821	0.006321425	0.01541678	0.006321425
7300	-212.1555	-218.4859	6.330425	0.0260691	0.008360443	0.01770866	0.008360443
7310	-210.8182	-216.959	6.140763	0.02031716	0.00573558	0.01458158	0.00573558
7320	-210.1443	-216.1536	6.009326	0.02218308	0.002804096	0.01937899	0.002804096
7330	-212.0276	-218.3787	6.351148	0.0261215	0.00778077	0.01834073	0.00778077
7340	-210.1221	-215.3717	5.249669	0.01677734	0.001484125	0.01529321	0.001484125
7350	-214.1135	-220.0068	5.893296	0.02630798	0.01342445	0.01288354	0.01342445
7360	-212.8656	-219.1256	6.260024	0.02687979	0.01026461	0.01661518	0.01026461
7370	-211.9877	-218.285	6.297329	0.02519544	0.008382677	0.01681277	0.008382677
7380	-211.1195	-217.3533	6.233858	0.02230288	0.006690295	0.01561258	0.006690295
7390	-213.3128	-219.1247	5.811964	0.02271476	0.010969	0.01174576	0.010969
7400	-212.4604	-218.8349	6.374414	0.02742687	0.007864108	0.01956276	0.007864108
7410	-210.8015	-215.8386	5.037115	0.01510171	0.001379189	0.01372252	0.001379189
7420	-221.4799	-226.8702	5.390349	0.04346903	0.03001695	0.01345208	0.03001695
7430	-211.2256	-217.5188	6.293158	0.02352314	0.006760452	0.01676269	0.006760452
7440	-225.7078	-231.439	5.731214	0.05293813	0.02863269	0.02430544	0.02863269
7450	-213.4585	-219.583	6.124497	0.02913089	0.00351293	0.02561796	0.00351293
7460	-212.3023	-218.358	6.055689	0.02268449	0.009244659	0.01343983	0.009244659
7470	-213.6961	-219.823	6.126918	0.029491	0.003568147	0.02592286	0.003568147
7480	-216.2087	-222.227	6.018321	0.03333769	0.01732928	0.01600841	0.01732928
7490	-210.182	-216.3587	6.176669	0.02163828	0.00395788	0.0176804	0.00395788
7500	-213.2645	-219.5782	6.313703	0.02847236	0.01031162	0.01816073	0.01031162
7510	-215.332	-221.682	6.350002	0.03309462	0.01026244	0.02283219	0.01026244
7520	-211.3266	-217.6601	6.333438	0.02529713	0.005337731	0.0199594	0.005337731
7530	-212.4671	-218.7401	6.273009	0.02603104	0.009462858	0.01656818	0.009462858
7540	-212.0152	-218.2181	6.202938	0.02392292	0.00878504	0.01513788	0.00878504
7550	-212.7263	-219.1019	6.375618	0.02799789	0.008213976	0.01978391	0.008213976
7560	-219.6326	-225.8569	6.224372	0.039503	0.01170135	0.02780165	0.01170135
7570	-213.613	-219.957	6.344001	0.02958321	0.01013049	0.01945272	0.01013049
7580	-210.3207	-216.5151	6.194387	0.02252004	0.003895218	0.01862482	0.003895218
7590	-214.4358	-220.7916	6.355844	0.03143087	0.01023189	0.02119898	0.01023189
7600	-210.6388	-215.0006	4.361808	0.01683953	0.0007705784	0.01606895	0.0007705784
7610	-212.7163	-219.1002	6.383947	0.02828413	0.006926989	0.02135714	0.006926989
7620	-212.9552	-219.338	6.382821	0.02859432	0.008104741	0.02048957	0.008104741
7630	-220.0185	-226.1964	6.177854	0.04080675	0.01453053	0.02627622	0.01453053
7640	-210.7242	-216.3501	5.625884	0.01574094	0.002641177	0.01309976	0.002641177
7650	-209.8198	-215.6409	5.821186	0.01858844	0.002520159	0.01606828	0.002520159
7660	-211.2688	-217.2199	5.951096	0.02509032	0.002556403	0.02253392	0.002556403
7670	-210.98	-217.1037	6.123658	0.02029849	0.006057094	0.0142414	0.006057094
7680	-218.6253	-224.5552	5.929905	0.03883391	0.0215267	0.01730721	0.0215267
7690	-210.7153	-216.8088	6.093568	0.01950658	0.005252048	0.01425453	0.005252048
7700	-209.8255	-215.4318	5.606358	0.0180702	0.001976974	0.01609323	0.001976974
7710	-211.5404	-217.819	6.278564	0.02598855	0.004409825	0.02157873	0.004409825
7720	-210.8514	-217.0394	6.188012	0.02436932	0.003645044	0.02072427	0.003645044
7730	-211.626	-217.943	6.31697	0.02614713	0.004911292	0.02123584	0.004911292
7740	-214.572	-220.8899	6.317858	0.03150332	0.01153069	0.01997264	0.01153069
7750	-216.1999	-222.2135	6.013603	0.03327981	0.01734753	0.01593228	0.01734753
7760	-215.5721	-221.7845	6.212412	0.03310357	0.01441826	0.01868531	0.01441826
7770	-218.4604	-224.4988	6.038416	0.03885094	0.01977134	0.0190796	0.01977134
7780	-214.3222	-220.4737	6.15149	0.02953311	0.01342795	0.01610516	0.01342795
7790	-212.2597	-218.6134	6.353709	0.02665482	0.008148225	0.01850659	0.008148225
7800	-220.4916	-225.9786	5.487022	0.04128976	0.02765705	0.0136327	0.02765705
7810	-210.7921	-216.9095	6.117375	0.02420571	0.003221036	0.02098467	0.003221036
7820	-211.9978	-218.1663	6.168541	0.02339249	0.008744007	0.01464848	0.008744007
7830	-214.9366	-220.9398	6.003227	0.02980893	0.01517075	0.01463818	0.01517075
7840	-210.2147	-215.3088	5.094095	0.01663349	0.001305774	0.01532771	0.001305774
7850	-212.1922	-218.429	6.236858	0.02725359	0.004077601	0.02317599	0.004077601
7860	-213.5811	-219.9446	6.363533	0.02969469	0.00953422	0.02016047	0.00953422
7870	-211.7255	-218.0471	6.321619	0.02636461	0.004982151	0.02138246	0.004982151
7880	-218.5614	-224.829	6.267583	0.03761171	0.009786783	0.02782493	0.009786783
7890	-212.2437	-218.6137	6.369976	0.02737302	0.006134018	0.021239	0.006134018
7900	-212.9774	-219.3087	6.331279	0.02798874	0.009648093	0.01834064	0.009648093
7910	-212.9487	-219.2038	6.25517	0.02703496	0.01044294	0.01659202	0.01044294
7920	-209.8554	-215.4036	5.548193	0.01785983	0.001875767	0.01598406	0.001875767
7930	-213.5209	-219.5993	6.078367	0.0265791	0.01216248	0.01441662	0.01216248
7940	-217.2362	-223.2808	6.044681	0.03606674	0.01849706	0.01756967	0.01849706
7950	-212.6588	-218.3071	5.648309	0.01744857	0.006916768	0.0105318	0.006916768
7960	-210.9455	-217.1046	6.159108	0.02078923	0.006124067	0.01466516	0.006124067
7970	-217.6285	-222.9586	5.330002	0.03198758	0.02116304	0.01082454	0.02116304
7980	-215.3519	-221.4123	6.060414	0.03143497	0.01567774	0.01575724	0.01567774
7990	-215.6681	-220.9503	5.282229	0.02515748	0.015491	0.009666485	0.015491
8000	-209.7821	-215.324	5.541827	0.01895702	0.001768881	0.01718814	0.001768881
8010	-219.3342	-225.5495	6.215304	0.03959135	0.01338522	0.02620612	0.01338522
8020	-215.9665	-220.6289	4.662399	0.01368239	0.006446339	0.007236051	0.006446339
8030	-209.7938	-215.3291	5.535237	0.01851278	0.001789444	0.01672334	0.001789444
8040	-213.2011	-219.394	6.192895	0.02698075	0.01124217	0.01573858	0.01124217
8050	-213.726	-219.287	5.561046	0.02083635	0.01056351	0.01027284	0.01056351
8060	-223.6642	-229.6454	5.981167	0.04699806	0.01931212	0.02768594	0.01931212
8070	-214.3536	-220.3834	6.02978	0.03021857	0.003164989	0.02705358	0.003164989
8080	-212.0516	-218.2545	6.202893	0.02694997	0.003797059	0.02315291	0.003797059
8090	-218.02	-224.1066	6.086564	0.03801973	0.01856473	0.019455	0.01856473
8100	-211.2127	-217.0744	5.861677	0.01706178	0.004677552	0.01238423	0.004677552
8110	-212.4616	-217.3659	4.904289	0.01290682	0.001594105	0.01131271	0.001594105
8120	-209.9081	-215.7287	5.820641	0.01810978	0.002626831	0.01548295	0.002626831
8130	-211.0832	-217.1907	6.107484	0.02023657	0.0062361	0.01400047	0.0062361
8140	-211.9428	-217.9179	5.975056	0.02640672	0.002674668	0.02373205	0.002674668
8150	-212.8725	-218.9843	6.111881	0.02510787	0.01073043	0.01437744	0.01073043
8160	-212.4863	-217.6689	5.182687	0.01315655	0.002251916	0.01090463	0.002251916
8170	-209.8334	-215.6137	5.780317	0.02047839	0.002175723	0.01830267	0.002175723
8180	-217.3132	-223.483	6.16986	0.03672227	0.01641843	0.02030384	0.01641843
8190	-229.457	-235.1301	5.673091	0.05624458	0.02520285	0.03104173	0.02520285
8200	-212.975	-219.1048	6.129771	0.02839447	0.003466123	0.02492835	0.003466123
8210	-210.5494	-216.7848	6.235471	0.02330739	0.004163658	0.01914374	0.004163658
8220	-211.0735	-217.3557	6.282141	0.02484294	0.004498736	0.02034421	0.004498736
8230	-209.8623	-215.7775	5.915194	0.02074567	0.002558831	0.01818684	0.002558831
8240	-212.6423	-218.7999	6.157576	0.02502624	0.01020307	0.01482318	0.01020307
8250	-212.2371	-218.4032	6.166087	0.02401233	0.009297432	0.0147149	0.009297432
8260	-209.8844	-215.7916	5.907207	0.0186961	0.00287495	0.01582115	0.00287495
8270	-213.9077	-220.1995	6.291774	0.0297898	0.01144416	0.01834564	0.01144416
8280	-213.194	-219.3846	6.190619	0.0269359	0.01123848	0.01569742	0.01123848
8290	-213.1971	-219.5808	6.383715	0.02923955	0.007063292	0.02217625	0.007063292
8300	-214.2631	-220.527	6.26391	0.0306849	0.004853843	0.02583106	0.004853843
8310	-211.0296	-217.2951	6.265529	0.02269943	0.006416794	0.01628264	0.006416794
8320	-210.7742	-216.9148	6.140544	0.02025925	0.005627377	0.01463188	0.005627377
8330	-212.6619	-219.0252	6.363227	0.02824519	0.005957359	0.02228783	0.005957359
8340	-212.7208	-219.0866	6.365751	0.02783853	0.008556693	0.01928184	0.008556693
8350	-209.8597	-215.8213	5.961579	0.02062347	0.002750241	0.01787323	0.002750241
8360	-209.9875	-216.0609	6.073472	0.01998799	0.003564159	0.01642383	0.003564159
8370	-211.3919	-217.6596	6.26769	0.0256595	0.004293499	0.021366	0.004293499
8380	-212.3992	-218.6995	6.300283	0.02622033	0.009125978	0.01709435	0.009125978
8390	-212.346	-218.7032	6.357169	0.02762829	0.00573022	0.02189807	0.00573022
8400	-212.8197	-218.5826	5.762867	0.02750088	0.002141724	0.02535915	0.002141724
8410	-210.1027	-216.2433	6.14063	0.0206973	0.003946398	0.0167509	0.003946398
8420	-215.4683	-220.5749	5.106562	0.02243239	0.01364877	0.008783617	0.01364877
8430	-217.4168	-223.444	6.027157	0.03640659	0.01892056	0.01748603	0.01892056
8440	-210.9464	-217.2493	6.302942	0.0234054	0.005901313	0.01750409	0.005901313
8450	-219.8221	-225.9461	6.12395	0.04120951	0.01747063	0.02373889	0.01747063
8460	-211.1107	-217.33	6.219269	0.0220463	0.006667304	0.01537899	0.006667304
8470	-214.0671	-220.3956	6.328489	0.03046704	0.01090385	0.01956319	0.01090385
8480	-218.2036	-223.3531	5.149519	0.03238133	0.02226916	0.01011217	0.02226916
8490	-210.8714	-217.1366	6.265208	0.02249046	0.006012302	0.01647816	0.006012302
8500	-217.2496	-223.3595	6.109848	0.03640577	0.01757614	0.01882963	0.01757614
8510	-212.9095	-218.8568	5.947315	0.02312765	0.01046138	0.01266627	0.01046138
8520	-210.8516	-217.0724	6.220741	0.02165392	0.006030214	0.01562371	0.006030214
8530	-216.7971	-222.439	5.641898	0.03252947	0.002171506	0.03035796	0.002171506
8540	-220.1815	-226.2456	6.064122	0.04213118	0.01950132	0.02262987	0.01950132
8550	-212.0319	-218.3569	6.325055	0.02571008	0.008200919	0.01750916	0.008200919
8560	-209.8552	-215.7996	5.94438	0.02063541	0.002679034	0.01795637	0.002679034
8570	-210.3374	-216.5027	6.165308	0.02050443	0.00465392	0.01585051	0.00465392
8580	-214.5759	-220.8695	6.293566	0.03135242	0.01208516	0.01926726	0.01208516
8590	-225.5929	-231.59	5.997051	0.04444087	0.00844759	0.03599328	0.00844759
8600	-210.4702	-216.3407	5.870468	0.0171767	0.003469237	0.01370747	0.003469237
8610	-212.1289	-218.1219	5.99298	0.02676163	0.002752507	0.02400912	0.002752507
8620	-213.9705	-220.3048	6.334343	0.0304646	0.005839343	0.02462526	0.005839343
8630	-224.2766	-229.5015	5.22485	0.05043715	0.0365308	0.01390635	0.0365308
8640	-210.2255	-216.2235	5.997995	0.02248479	0.002742204	0.01974259	0.002742204
8650	-213.1522	-219.528	6.375763	0.0289043	0.008696298	0.02020801	0.008696298
8660	-211.638	-217.6188	5.980759	0.01958681	0.006914162	0.01267265	0.006914162
8670	-215.5234	-221.7384	6.215018	0.03300706	0.01433065	0.01867641	0.01433065
8680	-213.4043	-218.7981	5.393809	0.01557741	0.006126406	0.009451005	0.006126406
8690	-209.8491	-215.7699	5.920787	0.0190146	0.002857153	0.01615744	0.002857153
8700	-217.9839	-224.2068	6.22285	0.0378762	0.01470535	0.02317085	0.01470535
8710	-213.0497	-219.2022	6.15254	0.02610017	0.01107057	0.01502959	0.01107057
8720	-212.8743	-219.2253	6.351	0.02798663	0.009134185	0.01885244	0.009134185
8730	-210.2802	-216.2095	5.929281	0.02261611	0.002496386	0.02011972	0.002496386
8740	-215.1548	-220.8197	5.664875	0.02721907	0.01554771	0.01167135	0.01554771
8750	-215.7164	-221.0777	5.361214	0.03078088	0.001591503	0.02918938	0.001591503
8760	-216.0443	-222.2122	6.167888	0.03393521	0.01556184	0.01837337	0.01556184
8770	-211.7225	-217.5631	5.840534	0.01762677	0.005835675	0.01179109	0.005835675
8780	-210.0473	-215.6248	5.577508	0.0211832	0.001732839	0.01945036	0.001732839
8790	-209.95	-215.9973	6.04731	0.01979802	0.003415066	0.01638296	0.003415066
8800	-211.6425	-217.6838	6.041321	0.02053603	0.007358189	0.01317784	0.007358189
8810	-218.7848	-224.3931	5.608342	0.0373522	0.02382128	0.01353092	0.02382128
8820	-219.2018	-225.2284	6.026522	0.04040443	0.02046406	0.01994037	0.02046406
8830	-213.6895	-219.0226	5.333107	0.01587218	0.006697949	0.009174231	0.006697949
8840	-210.723	-216.9888	6.265753	0.02240702	0.00559119	0.01681583	0.00559119
8850	-210.5347	-216.6757	6.140967	0.02007698	0.005057891	0.01501909	0.005057891
8860	-210.6809	-216.7344	6.05347	0.01893595	0.004938087	0.01399786	0.004938087
8870	-216.4909	-222.6487	6.157883	0.0349074	0.01613293	0.01877448	0.01613293
8880	-210.5373	-216.7966	6.25929	0.02289893	0.004631601	0.01826733	0.004631601
8890	-210.1875	-216.347	6.15952	0.02070515	0.004227282	0.01647786	0.004227282
8900	-215.9425	-221.9993	6.056827	0.03293956	0.01663885	0.01630071	0.01663885
8910	-210.2077	-216.0963	5.888616	0.02233114	0.002381421	0.01994972	0.002381421
8920	-209.7668	-215.461	5.694239	0.01962914	0.002027845	0.0176013	0.002027845
8930	-212.9746	-219.1243	6.14973	0.02585759	0.01092036	0.01493722	0.01092036
8940	-213.068	-219.4376	6.369606	0.02864617	0.008855759	0.01979041	0.008855759
8950	-210.105	-215.4567	5.351641	0.01675489	0.001638165	0.01511672	0.001638165
8960	-210.9168	-217.2201	6.303265	0.02341457	0.005788999	0.01762557	0.005788999
8970	-210.7388	-216.6375	5.898717	0.0172484	0.004035006	0.01321339	0.004035006
8980	-217.7832	-223.9552	6.172064	0.03764934	0.01647914	0.02117019	0.01647914
8990	-220.1537	-225.9785	5.824824	0.04207874	0.02466279	0.01741595	0.02466279
9000	-211.4179	-217.765	6.3471	0.0250343	0.006360353	0.01867395	0.006360353
9010	-210.4107	-216.6465	6.235746	0.02246983	0.004419555	0.01805028	0.004419555
9020	-213.603	-219.9055	6.302462	0.02916493	0.01091481	0.01825011	0.01091481
9030	-213.0402	-219.4218	6.381561	0.02894791	0.006822948	0.02212496	0.006822948
9040	-215.0606	-221.2691	6.208512	0.03187466	0.01394135	0.01793331	0.01394135
9050	-211.4522	-216.1389	4.686756	0.02316722	0.0008749432	0.02229228	0.0008749432
9060	-212.1747	-218.4988	6.324041	0.0260189	0.008476467	0.01754244	0.008476467
9070	-210.6333	-215.4744	4.84113	0.0213328	0.0009690157	0.02036378	0.0009690157
9080	-215.4373	-221.3903	5.952993	0.03074352	0.01627761	0.01446591	0.01627761
9090	-213.5605	-219.9359	6.375369	0.02990121	0.006824594	0.02307661	0.006824594
9100	-212.9557	-219.0412	6.085495	0.02502473	0.01091224	0.01411249	0.01091224
9110	-212.4483	-218.6193	6.171016	0.0246606	0.009768514	0.01489209	0.009768514
9120	-212.6767	-219.047	6.370222	0.02780862	0.008353451	0.01945516	0.008353451
9130	-211.1933	-217.5017	6.308389	0.02377132	0.006548257	0.01722306	0.006548257
9140	-211.025	-217.2562	6.231155	0.02209142	0.006461078	0.01563034	0.006461078
9150	-214.7994	-220.7762	5.976791	0.02917683	0.01495708	0.01421975	0.01495708
9160	-211.4435	-217.726	6.282533	0.02375054	0.007327776	0.01642276	0.007327776
9170	-214.5358	-220.7913	6.255575	0.03097775	0.01269907	0.01827867	0.01269907
9180	-213.8683	-218.734	4.865659	0.02762938	0.001027856	0.02660152	0.001027856
9190	-221.8124	-227.3695	5.557108	0.04519254	0.02976624	0.01542629	0.02976624
9200	-221.1807	-226.264	5.08327	0.04080852	0.02972427	0.01108425	0.02972427
9210	-216.0051	-221.9745	5.969369	0.03242519	0.01727008	0.01515511	0.01727008
9220	-215.6187	-221.8629	6.24421	0.03258041	0.005144641	0.02743576	0.005144641
9230	-212.4579	-218.7745	6.316635	0.02783824	0.004991082	0.02284716	0.004991082
9240	-214.4998	-219.9181	5.418368	0.02216346	0.0123352	0.009828255	0.0123352
9250	-217.052	-222.9085	5.856477	0.03325613	0.002834056	0.03042207	0.002834056
9260	-212.6142	-218.9461	6.331858	0.02814176	0.005266277	0.02287549	0.005266277
9270	-212.0843	-217.9607	5.876327	0.01928145	0.007421321	0.01186013	0.007421321
9280	-212.1561	-218.5258	6.369771	0.02717558	0.006143693	0.02103189	0.006143693
9290	-214.0893	-219.5153	5.425933	0.02043811	0.01075252	0.009685593	0.01075252
9300	-220.3537	-226.084	5.730304	0.04220048	0.0259657	0.01623478	0.0259657
9310	-213.6714	-220.0048	6.333423	0.02997275	0.005672107	0.02430064	0.005672107
9320	-215.3846	-220.9363	5.55164	0.02685225	0.01582028	0.01103198	0.01582028
9330	-211.873	-218.2251	6.352135	0.02583098	0.007447827	0.01838316	0.007447827
9340	-212.6774	-218.5033	5.825924	0.02060216	0.009013223	0.01158893	0.009013223
9350	-214.3192	-220.668	6.348853	0.03109151	0.00642471	0.0246668	0.00642471
9360	-211.3338	-217.6147	6.280942	0.02551356	0.004441969	0.02107159	0.004441969
9370	-212.6379	-218.244	5.60609	0.01653066	0.00614291	0.01038775	0.00614291
9380	-210.0425	-215.477	5.43446	0.01695959	0.001758543	0.01520105	0.001758543
9390	-210.0036	-216.1061	6.102509	0.02059046	0.003589854	0.0170006	0.003589854
9400	-218.6273	-224.5309	5.903626	0.03519139	0.003287283	0.03190411	0.003287283
9410	-210.6497	-216.467	5.817345	0.02349936	0.002175927	0.02132344	0.002175927
9420	-210.0247	-216.1192	6.094463	0.02014187	0.003700292	0.01644157	0.003700292
9430	-212.6933	-218.9914	6.298141	0.02690991	0.009649871	0.01726004	0.009649871
9440	-210.5319	-215.3004	4.768502	0.01607916	0.001042493	0.01503667	0.001042493
9450	-219.0477	-224.9597	5.912017	0.03976751	0.02224984	0.01751767	0.02224984
9460	-213.4583	-219.8359	6.377573	0.02957287	0.008845901	0.02072697	0.008845901
9470	-212.2121	-217.9586	5.746468	0.0175224	0.006416463	0.01110593	0.006416463
9480	-214.8614	-221.1944	6.332979	0.03188293	0.006380299	0.02550263	0.006380299
9490	-217.7857	-224.0101	6.224366	0.03549942	0.006066743	0.02943268	0.006066743
9500	-214.5744	-220.2086	5.634234	0.02498871	0.0138488	0.01113991	0.0138488
9510	-211.9905	-218.2418	6.251288	0.02454088	0.008633605	0.01590728	0.008633605
9520	-214.1608	-220.497	6.336193	0.03077947	0.005986876	0.02479259	0.005986876
9530	-210.989	-216.7695	5.780525	0.01626206	0.003668086	0.01259398	0.003668086
9540	-210.2278	-216.2921	6.064332	0.01916833	0.004064075	0.01510425	0.004064075
9550	-211.0762	-217.4023	6.32608	0.02430943	0.005647826	0.01866161	0.005647826
9560	-211.6291	-217.9439	6.31483	0.02615758	0.004877774	0.02127981	0.004877774
