Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-226.7005	-232.2961	5.595666	0.04260377	0.003265511	0.03933826	0.003265511
3210	-224.7854	-230.5482	5.762846	0.05137334	0.02806101	0.02331233	0.02806101
3220	-276.9311	-279.2472	2.316082	0.2059514	0.163657	0.04229442	0.163657
3230	-272.1191	-275.252	3.132946	0.1383177	0.08671937	0.05159829	0.08671937
3240	-290.8386	-292.8772	2.038604	0.1830534	0.1225304	0.06052298	0.1225304
3250	-224.595	-230.4049	5.809869	0.05058079	0.02632769	0.0242531	0.02632769
3260	-211.7665	-218.1037	6.337194	0.02642553	0.005263548	0.02116199	0.005263548
3270	-256.6596	-261.2444	4.584763	0.0807672	0.0268029	0.05396431	0.0268029
3280	-250.4627	-254.8698	4.407114	0.09469989	0.05399558	0.04070431	0.05399558
3290	-213.5472	-219.6944	6.14723	0.02931301	0.003666089	0.02564693	0.003666089
3300	-244.5183	-249.2475	4.729215	0.08520724	0.04836359	0.03684365	0.04836359
3310	-236.179	-241.3803	5.20134	0.07071622	0.03882134	0.03189487	0.03882134
3320	-289.7442	-290.5672	0.8230698	0.3886009	0.3573888	0.03121209	0.3573888
3330	-222.5391	-228.4637	5.924622	0.04665912	0.02332879	0.02333033	0.02332879
3340	-237.6247	-242.4021	4.777366	0.08518129	0.06265781	0.02252348	0.06265781
3350	-212.6511	-219.0086	6.35757	0.02757108	0.008677257	0.01889382	0.008677257
3360	-238.2161	-243.482	5.265923	0.0519295	0.003790161	0.04813934	0.003790161
3370	-245.0264	-249.9068	4.880344	0.07757867	0.03586193	0.04171674	0.03586193
3380	-248.9399	-253.6231	4.683123	0.08264738	0.03837227	0.04427512	0.03837227
3390	-227.8895	-233.8086	5.919161	0.04763551	0.01067409	0.03696142	0.01067409
3400	-240.3625	-244.8218	4.459358	0.09635085	0.07629552	0.02005533	0.07629552
3410	-237.8838	-242.2596	4.375802	0.09018767	0.07433517	0.0158525	0.07433517
3420	-252.6471	-256.9162	4.269151	0.09934562	0.05774128	0.04160434	0.05774128
3430	-251.9415	-253.8149	1.873419	0.1481667	0.140249	0.00791771	0.140249
3440	-246.5825	-250.1368	3.554307	0.05503599	0.0009350719	0.05410092	0.0009350719
3450	-211.2313	-217.5637	6.332372	0.02441177	0.006228793	0.01818298	0.006228793
3460	-219.5114	-225.4308	5.919377	0.04087475	0.02264647	0.01822829	0.02264647
3470	-311.8533	-313.7648	1.911544	0.1555925	0.0730753	0.08251716	0.0730753
3480	-220.4266	-226.2689	5.842324	0.04277034	0.02472631	0.01804403	0.02472631
3490	-217.863	-223.486	5.623028	0.0348867	0.02186417	0.01302253	0.02186417
3500	-272.6909	-275.3045	2.613692	0.1881626	0.147357	0.04080563	0.147357
3510	-245.0291	-249.4264	4.397305	0.102842	0.07508614	0.02775582	0.07508614
3520	-240.6745	-245.0926	4.418068	0.09773087	0.07801845	0.01971243	0.07801845
3530	-223.3242	-229.2029	5.878725	0.04817759	0.02456537	0.02361223	0.02456537
3540	-221.5198	-227.5895	6.069719	0.04381618	0.0181004	0.02571578	0.0181004
3550	-221.0381	-227.1567	6.118613	0.04263909	0.01624542	0.02639367	0.01624542
3560	-255.8407	-260.2308	4.390062	0.08916817	0.03957057	0.0495976	0.03957057
3570	-251.6036	-255.79	4.1864	0.1064891	0.06930727	0.03718179	0.06930727
3580	-223.5403	-229.6231	6.082722	0.04393815	0.01178968	0.03214847	0.01178968
3590	-245.8265	-250.4162	4.589695	0.09102297	0.05526108	0.03576189	0.05526108
3600	-216.4885	-222.7646	6.27605	0.03521828	0.01325225	0.02196603	0.01325225
3610	-252.6899	-257.0144	4.324564	0.09609588	0.0530845	0.04301138	0.0530845
3620	-349.1125	-351.3373	2.224831	0.1276651	0.01355931	0.1141058	0.01355931
3630	-265.1017	-268.4004	3.298673	0.1433294	0.1008715	0.04245792	0.1008715
3640	-221.126	-227.2604	6.134406	0.039424	0.00690829	0.03251571	0.00690829
3650	-253.087	-255.6344	2.5474	0.1570787	0.1462517	0.01082705	0.1462517
3660	-225.4153	-231.2514	5.836104	0.05094333	0.02406059	0.02688274	0.02406059
3670	-304.4891	-307.503	3.013869	0.1133745	0.02796608	0.0854084	0.02796608
3680	-235.3261	-240.7641	5.43796	0.06229941	0.02534351	0.03695591	0.02534351
3690	-244.8059	-249.1981	4.392127	0.1031988	0.07614407	0.02705471	0.07614407
3700	-240.206	-245.0207	4.814659	0.08502187	0.0556974	0.02932446	0.0556974
3710	-299.4311	-299.6311	0.1999716	0.4412429	0.4029152	0.03832765	0.4029152
3720	-301.3584	-301.3093	-0.04902699	0.4875917	0.451139	0.03645266	0.451139
3730	-234.2988	-239.4388	5.139963	0.07276754	0.04717406	0.02559348	0.04717406
3740	-211.1631	-217.3661	6.202987	0.02513684	0.003737404	0.02139944	0.003737404
3750	-222.3515	-227.5648	5.213285	0.04494535	0.03238376	0.01256159	0.03238376
3760	-235.5044	-240.0414	4.53694	0.04795426	0.001465176	0.04648908	0.001465176
3770	-235.2615	-240.7038	5.442254	0.06217773	0.02523596	0.03694177	0.02523596
3780	-251.3503	-255.8778	4.527436	0.08736365	0.0422617	0.04510195	0.0422617
3790	-345.6043	-347.9786	2.374311	0.1197548	0.00654457	0.1132102	0.00654457
3800	-212.1226	-218.1427	6.020106	0.02162629	0.008599157	0.01302713	0.008599157
3810	-218.7332	-224.8472	6.114001	0.03947066	0.01817801	0.02129265	0.01817801
3820	-213.8508	-220.204	6.35319	0.03033407	0.006230239	0.02410383	0.006230239
3830	-249.3424	-253.8774	4.534951	0.08931423	0.04766098	0.04165326	0.04766098
3840	-264.6098	-267.9837	3.373911	0.1380444	0.09470042	0.04334402	0.09470042
3850	-260.7425	-263.6455	2.90294	0.1902388	0.1694276	0.0208112	0.1694276
3860	-286.9041	-287.3469	0.4428055	0.444806	0.4276025	0.01720352	0.4276025
3870	-220.3408	-226.4747	6.13384	0.04175354	0.01648274	0.0252708	0.01648274
3880	-314.2773	-316.8566	2.579242	0.1246318	0.03440116	0.09023066	0.03440116
3890	-291.9701	-295.6626	3.692547	0.09553236	0.01517812	0.08035424	0.01517812
3900	-232.8978	-237.8421	4.944294	0.07356197	0.05496565	0.01859632	0.05496565
3910	-229.0739	-234.6978	5.623864	0.05754306	0.02899296	0.02855011	0.02899296
3920	-291.1289	-293.6514	2.522544	0.1455087	0.07780137	0.06770732	0.07780137
3930	-233.5022	-238.955	5.452836	0.06256251	0.02912153	0.03344098	0.02912153
3940	-236.8304	-242.2318	5.401452	0.06282438	0.02382414	0.03900025	0.02382414
3950	-249.9315	-254.402	4.470549	0.09194543	0.05071569	0.04122974	0.05071569
3960	-238.4369	-242.8104	4.373545	0.09193831	0.07559368	0.01634462	0.07559368
3970	-222.159	-228.1299	5.970919	0.04571161	0.02180685	0.02390476	0.02180685
3980	-256.4431	-260.3871	3.943961	0.06252508	0.001621228	0.06090385	0.001621228
3990	-226.6193	-232.0593	5.439955	0.05680339	0.03775231	0.01905109	0.03775231
4000	-251.799	-256.7771	4.978146	0.06933992	0.01532857	0.05401135	0.01532857
4010	-242.1472	-246.5788	4.43157	0.100203	0.07775302	0.02244994	0.07775302
4020	-209.9006	-215.9263	6.025711	0.02067304	0.003046431	0.01762661	0.003046431
4030	-210.4132	-216.371	5.957811	0.01790538	0.003853127	0.01405226	0.003853127
4040	-240.0454	-245.2316	5.186199	0.06892418	0.02919572	0.03972847	0.02919572
4050	-227.1701	-233.0508	5.880653	0.05021864	0.01752804	0.0326906	0.01752804
4060	-228.5129	-234.3977	5.88478	0.04704613	0.008430794	0.03861534	0.008430794
4070	-218.553	-224.8209	6.267811	0.03767602	0.01004477	0.02763126	0.01004477
4080	-211.6103	-217.7605	6.150191	0.02604349	0.003419132	0.02262435	0.003419132
4090	-214.9597	-220.7991	5.839371	0.02832125	0.01536709	0.01295416	0.01536709
4100	-305.2336	-306.0869	0.8532414	0.2654851	0.2035257	0.0619594	0.2035257
4110	-311.4983	-314.7492	3.25087	0.102224	0.008903202	0.09332081	0.008903202
4120	-305.1871	-305.0242	-0.1628872	0.4704783	0.4280002	0.04247808	0.4280002
4130	-214.4596	-220.0245	5.564877	0.02379922	0.01315965	0.01063958	0.01315965
4140	-238.8333	-244.3323	5.498992	0.05545304	0.008569086	0.04688396	0.008569086
4150	-258.8671	-262.884	4.016912	0.1043947	0.05714129	0.04725336	0.05714129
4160	-225.9092	-231.8412	5.932042	0.04368403	0.006350966	0.03733306	0.006350966
4170	-228.3868	-234.1292	5.742417	0.05423482	0.02343976	0.03079506	0.02343976
4180	-239.5924	-245.0291	5.436736	0.05970682	0.01461788	0.04508894	0.01461788
4190	-220.2641	-226.1524	5.888349	0.04250056	0.02383843	0.01866213	0.02383843
4200	-241.3616	-246.4436	5.082014	0.07212072	0.03245376	0.03966695	0.03245376
4210	-214.3756	-220.7109	6.335206	0.03112045	0.006095182	0.02502526	0.006095182
4220	-229.5176	-234.7127	5.195124	0.0642429	0.04569572	0.01854718	0.04569572
4230	-235.4952	-240.955	5.459882	0.06142972	0.02352097	0.03790875	0.02352097
4240	-272.4165	-276.4872	4.07063	0.09061949	0.02512378	0.06549571	0.02512378
4250	-221.3145	-226.9821	5.667579	0.04435988	0.02799819	0.01636169	0.02799819
4260	-222.4264	-228.4528	6.026435	0.04529608	0.01897444	0.02632163	0.01897444
4270	-237.8416	-243.3399	5.498216	0.05353146	0.006665923	0.04686553	0.006665923
4280	-248.0446	-252.1591	4.114471	0.116647	0.09047044	0.02617661	0.09047044
4290	-226.2836	-231.8205	5.536929	0.05568646	0.03519813	0.02048833	0.03519813
4300	-222.4901	-227.7137	5.223587	0.03778691	0.001764944	0.03602197	0.001764944
4310	-256.1015	-260.2743	4.172788	0.09964522	0.05386722	0.045778	0.05386722
4320	-271.8092	-276.1951	4.385878	0.07746066	0.007916296	0.06954437	0.007916296
4330	-234.8321	-240.0195	5.187346	0.07150699	0.04323886	0.02826813	0.04323886
4340	-221.8196	-227.2733	5.453703	0.04473251	0.03043576	0.01429674	0.03043576
4350	-267.6055	-272.1185	4.513011	0.07682112	0.01069735	0.06612377	0.01069735
4360	-216.2151	-222.4326	6.217512	0.03455996	0.01481373	0.01974623	0.01481373
4370	-237.8917	-242.5464	4.654676	0.08793546	0.06771876	0.02021671	0.06771876
4380	-224.4488	-230.0181	5.569359	0.05171434	0.03324341	0.01847092	0.03324341
4390	-215.5767	-221.9262	6.349531	0.03322464	0.008039179	0.02518546	0.008039179
4400	-218.7449	-224.8337	6.088823	0.03950941	0.01884488	0.02066453	0.01884488
4410	-221.5691	-227.3651	5.795983	0.04527774	0.02656126	0.01871649	0.02656126
4420	-236.3192	-241.8437	5.524496	0.05859992	0.01729192	0.041308	0.01729192
4430	-259.3681	-262.8839	3.515814	0.14129	0.1057845	0.03550559	0.1057845
4440	-260.674	-263.6218	2.947814	0.1878223	0.1661647	0.02165759	0.1661647
4450	-237.866	-243.4059	5.539882	0.05572187	0.01024159	0.04548028	0.01024159
4460	-223.4142	-229.5017	6.087428	0.04267712	0.00913597	0.03354115	0.00913597
4470	-243.7921	-248.0103	4.218284	0.1084221	0.08795096	0.02047117	0.08795096
4480	-214.9219	-221.2895	6.367676	0.03232808	0.008931877	0.0233962	0.008931877
4490	-240.8664	-245.7664	4.900025	0.08056774	0.04697325	0.03359449	0.04697325
4500	-299.28	-302.1095	2.829491	0.1223422	0.04303969	0.07930252	0.04303969
4510	-246.0634	-247.9009	1.837509	0.1169629	0.1102612	0.006701694	0.1102612
4520	-218.5428	-224.809	6.266228	0.03738835	0.009115437	0.02827291	0.009115437
4530	-277.2514	-279.5296	2.278171	0.209476	0.1674721	0.04200386	0.1674721
4540	-306.2222	-309.5434	3.32116	0.102977	0.01370683	0.08927022	0.01370683
4550	-210.7712	-217.0504	6.279122	0.02273935	0.005630464	0.01710889	0.005630464
4560	-224.9962	-229.3837	4.387553	0.04831882	0.03908606	0.009232757	0.03908606
4570	-237.4749	-242.9507	5.47579	0.05971755	0.01753501	0.04218254	0.01753501
4580	-289.5996	-292.5847	2.985059	0.1224747	0.0510428	0.07143187	0.0510428
4590	-233.2405	-238.6714	5.430935	0.06339466	0.03122065	0.03217401	0.03122065
4600	-233.8792	-239.3878	5.508626	0.06047555	0.02455402	0.03592153	0.02455402
4610	-261.891	-265.9214	4.030448	0.09976057	0.04755511	0.05220547	0.04755511
4620	-215.4736	-221.7924	6.318748	0.03275794	0.006481761	0.02627618	0.006481761
4630	-242.4354	-246.933	4.497648	0.09830789	0.07351693	0.02479095	0.07351693
4640	-231.0882	-236.4472	5.358977	0.06499811	0.04000651	0.02499161	0.04000651
4650	-215.2992	-220.1962	4.896988	0.01801971	0.01015134	0.007868372	0.01015134
4660	-215.8238	-220.5657	4.74187	0.01260597	0.005058358	0.007547608	0.005058358
4670	-228.5482	-234.4342	5.886018	0.04907404	0.01234958	0.03672447	0.01234958
4680	-260.8954	-264.0945	3.199132	0.1681334	0.1389384	0.02919493	0.1389384
4690	-242.5015	-247.8349	5.333375	0.06171162	0.01418547	0.04752615	0.01418547
4700	-231.1334	-235.5636	4.430168	0.06801452	0.05616958	0.01184494	0.05616958
4710	-247.6557	-252.1593	4.503644	0.09332433	0.05593758	0.03738675	0.05593758
4720	-218.0149	-223.817	5.802097	0.03655704	0.02162975	0.01492729	0.02162975
4730	-259.8255	-262.8753	3.049874	0.1809276	0.1584919	0.02243567	0.1584919
4740	-254.5794	-258.2763	3.696963	0.1377797	0.1087031	0.02907667	0.1087031
4750	-216.9649	-223.1141	6.14922	0.03592664	0.01665892	0.01926772	0.01665892
4760	-235.5744	-241.1955	5.621089	0.05462764	0.01147115	0.04315649	0.01147115
4770	-268.6423	-271.9308	3.288495	0.1344626	0.08555151	0.04891113	0.08555151
4780	-217.6554	-222.7143	5.058876	0.02996057	0.02050213	0.009458439	0.02050213
4790	-259.7393	-263.2322	3.492945	0.1422912	0.1065752	0.03571595	0.1065752
4800	-281.8656	-285.911	4.045452	0.08724554	0.01253279	0.07471274	0.01253279
4810	-279.8318	-283.035	3.203214	0.1213366	0.05808508	0.06325149	0.05808508
4820	-223.2143	-228.3582	5.143861	0.04703826	0.03449206	0.01254621	0.03449206
4830	-243.2435	-248.1718	4.928323	0.0770686	0.03757907	0.03948952	0.03757907
4840	-238.2133	-242.7168	4.503515	0.09045524	0.07250761	0.01794764	0.07250761
4850	-224.3535	-230.3895	6.03598	0.04302029	0.007892477	0.03512781	0.007892477
4860	-216.6454	-222.2874	5.642006	0.03235227	0.002158918	0.03019335	0.002158918
4870	-249.275	-253.8532	4.578133	0.08721785	0.04467631	0.04254154	0.04467631
4880	-241.588	-246.5874	4.999405	0.07540553	0.03740573	0.0379998	0.03740573
4890	-237.0448	-242.3861	5.341242	0.06490686	0.02707647	0.03783039	0.02707647
4900	-213.1545	-218.9108	5.756338	0.02799837	0.00214925	0.02584912	0.00214925
4910	-274.4004	-276.6471	2.246705	0.2310233	0.19686	0.03416339	0.19686
4920	-235.9952	-239.8524	3.857182	0.08280306	0.07209771	0.01070535	0.07209771
4930	-214.8011	-221.152	6.350953	0.0318963	0.006923578	0.02497272	0.006923578
4940	-216.2717	-222.4609	6.189199	0.03456304	0.01541006	0.01915298	0.01541006
4950	-261.3847	-265.0054	3.620735	0.1262238	0.08326099	0.04296284	0.08326099
4960	-225.3578	-230.5765	5.218787	0.05341961	0.03875966	0.01465995	0.03875966
4970	-246.0897	-251.0183	4.928587	0.05723324	0.003407356	0.05382588	0.003407356
4980	-251.837	-256.8474	5.010369	0.06790621	0.0131549	0.05475131	0.0131549
4990	-275.9863	-279.8648	3.878568	0.09556638	0.02850032	0.06706606	0.02850032
5000	-216.8936	-222.9011	6.007432	0.0350056	0.01843979	0.01656581	0.01843979
5010	-353.014	-355.0649	2.050908	0.1216983	0.004054372	0.1176439	0.004054372
5020	-251.2407	-255.2605	4.019801	0.1192075	0.08811389	0.0310936	0.08811389
5030	-497.9616	-496.1392	-1.822338	0.2411574	0.04951208	0.1916453	0.04951208
5040	-311.9831	-313.9302	1.947098	0.1535219	0.07054609	0.0829758	0.07054609
5050	-229.7705	-235.3308	5.560225	0.0594133	0.03126309	0.02815021	0.03126309
5060	-221.8607	-227.7771	5.916316	0.04564991	0.02384565	0.02180426	0.02384565
5070	-216.9816	-222.9459	5.964318	0.03494419	0.01891803	0.01602617	0.01891803
5080	-328.3714	-330.0458	1.674347	0.1536558	0.05859438	0.09506139	0.05859438
5090	-214.4345	-220.582	6.147562	0.03060629	0.003847427	0.02675886	0.003847427
5100	-213.3567	-219.7434	6.386661	0.02948913	0.007965511	0.02152362	0.007965511
5110	-210.9463	-217.2491	6.302714	0.02431335	0.004921157	0.01939219	0.004921157
5120	-249.694	-253.7212	4.027297	0.1208136	0.09338238	0.02743124	0.09338238
5130	-266.9295	-269.971	3.041448	0.1628648	0.1233278	0.03953693	0.1233278
5140	-220.5924	-226.7892	6.196809	0.04017388	0.01030616	0.02986772	0.01030616
5150	-213.7254	-220.1103	6.384826	0.03020191	0.008108083	0.02209383	0.008108083
5160	-243.3302	-247.9166	4.586381	0.09410766	0.06446074	0.02964691	0.06446074
5170	-218.4695	-224.7364	6.266884	0.03783249	0.01100065	0.02683184	0.01100065
5180	-224.0736	-230.0589	5.985261	0.04710221	0.01824492	0.02885729	0.01824492
5190	-261.9732	-265.558	3.58476	0.1275939	0.08434071	0.04325315	0.08434071
5200	-235.814	-241.206	5.392037	0.06370949	0.0270183	0.03669119	0.0270183
5210	-252.7366	-256.6409	3.904302	0.1250245	0.09388606	0.03113841	0.09388606
5220	-222.2769	-228.3566	6.079671	0.04420217	0.01620619	0.02799598	0.01620619
5230	-256.0271	-260.1683	4.141237	0.1015418	0.05657607	0.04496569	0.05657607
5240	-233.6964	-238.5503	4.853881	0.07608683	0.05799565	0.01809118	0.05799565
5250	-213.2975	-219.4821	6.184549	0.02714583	0.01145736	0.01568848	0.01145736
5260	-234.7541	-240.1942	5.440179	0.06249564	0.02668049	0.03581515	0.02668049
5270	-236.4468	-240.7314	4.284657	0.08550392	0.07170639	0.01379752	0.07170639
5280	-221.2339	-227.3544	6.120483	0.04275616	0.01578092	0.02697524	0.01578092
5290	-223.2107	-229.305	6.094261	0.04365654	0.01194494	0.0317116	0.01194494
5300	-232.5803	-237.4342	4.853887	0.07313339	0.05629942	0.01683397	0.05629942
5310	-210.4714	-216.5168	6.045407	0.01878441	0.004449099	0.01433531	0.004449099
5320	-341.2824	-341.3463	0.06396233	0.2435277	0.1509137	0.09261395	0.1509137
5330	-234.8577	-240.4683	5.61063	0.05616866	0.01521149	0.04095716	0.01521149
5340	-212.9445	-219.2263	6.281764	0.02864282	0.004660523	0.0239823	0.004660523
5350	-219.6905	-225.8993	6.208854	0.03824048	0.0077394	0.03050108	0.0077394
5360	-234.3389	-239.1909	4.851974	0.07768098	0.058804	0.01887698	0.058804
5370	-234.4854	-239.6859	5.200468	0.07103577	0.04317136	0.0278644	0.04317136
5380	-216.8464	-223.0459	6.199539	0.03582952	0.01553164	0.02029788	0.01553164
5390	-261.0416	-264.401	3.359363	0.1511856	0.1163921	0.03479347	0.1163921
5400	-213.6582	-219.7828	6.124584	0.02942987	0.003547635	0.02588223	0.003547635
5410	-224.8023	-230.8362	6.033862	0.0452821	0.01191776	0.03336434	0.01191776
5420	-300.1748	-302.9831	2.808348	0.1226666	0.04273374	0.0799329	0.04273374
5430	-222.3504	-227.3478	4.997452	0.04372217	0.03259138	0.01113079	0.03259138
5440	-235.8245	-241.0712	5.246685	0.06913217	0.03666466	0.03246752	0.03666466
5450	-227.0892	-232.9993	5.910059	0.0450598	0.006999513	0.03806028	0.006999513
5460	-229.417	-235.2763	5.859326	0.04917096	0.01099964	0.03817132	0.01099964
5470	-238.674	-243.2555	4.581448	0.09070962	0.07077314	0.01993648	0.07077314
5480	-253.3178	-257.0455	3.727707	0.1372395	0.1103421	0.02689733	0.1103421
5490	-240.9609	-245.8848	4.923846	0.07936779	0.04484126	0.03452653	0.04484126
5500	-223.1641	-229.1636	5.999462	0.04632844	0.01919899	0.02712945	0.01919899
5510	-218.6103	-224.8569	6.246612	0.03842323	0.01262212	0.0258011	0.01262212
5520	-218.7801	-224.6036	5.823512	0.03867763	0.02277011	0.01590752	0.02277011
5530	-285.9245	-287.3534	1.428886	0.2920031	0.2529894	0.03901374	0.2529894
5540	-312.4241	-314.5102	2.086103	0.146006	0.06135309	0.08465291	0.06135309
5550	-215.295	-221.5386	6.243628	0.03211918	0.004997728	0.02712145	0.004997728
5560	-215.4261	-221.4528	6.026695	0.0316462	0.003325251	0.02832095	0.003325251
5570	-220.8636	-227.0477	6.184122	0.04084137	0.01132184	0.02951953	0.01132184
5580	-289.5718	-291.4825	1.910681	0.199917	0.1433598	0.05655728	0.1433598
5590	-261.2123	-264.4171	3.204824	0.1666656	0.136456	0.03020961	0.136456
5600	-213.3147	-219.6646	6.349975	0.02941435	0.005864034	0.02355032	0.005864034
5610	-244.1581	-248.6544	4.496301	0.0981953	0.06940887	0.02878643	0.06940887
5620	-219.6389	-224.79	5.151063	0.03671465	0.02595925	0.0107554	0.02595925
5630	-284.8549	-286.5122	1.657269	0.2584946	0.2158549	0.04263977	0.2158549
5640	-214.4266	-220.6238	6.197222	0.03022067	0.01324078	0.01697989	0.01324078
5650	-243.8604	-248.6131	4.752674	0.05488226	0.00241718	0.05246508	0.00241718
5660	-228.5041	-233.7599	5.255746	0.06165192	0.043365	0.01828692	0.043365
5670	-220.1044	-226.2316	6.127188	0.04155347	0.01707762	0.02447584	0.01707762
5680	-315.9748	-318.2328	2.257972	0.09840329	0.001654518	0.09674877	0.001654518
5690	-228.5327	-233.7292	5.19652	0.06184598	0.04446585	0.01738014	0.04446585
5700	-235.4817	-240.1034	4.621618	0.08203504	0.06537841	0.01665663	0.06537841
5710	-338.0439	-339.0692	1.02534	0.1789047	0.08081736	0.09808739	0.08081736
5720	-228.5762	-234.4447	5.868517	0.05000012	0.01415974	0.03584038	0.01415974
5730	-233.2359	-237.9289	4.692964	0.07525143	0.059813	0.01543843	0.059813
5740	-217.745	-223.9211	6.176045	0.03757644	0.01636376	0.02121268	0.01636376
5750	-213.8505	-220.0218	6.171379	0.02848282	0.01251405	0.01596877	0.01251405
5760	-263.5523	-268.2009	4.648632	0.07369683	0.01002991	0.06366692	0.01002991
5770	-242.1518	-247.0775	4.925641	0.07818788	0.04099534	0.03719253	0.04099534
5780	-336.111	-338.6126	2.501615	0.1216589	0.01522913	0.1064298	0.01522913
5790	-220.429	-226.3651	5.936088	0.04289581	0.02303181	0.019864	0.02303181
5800	-255.8151	-259.9139	4.098782	0.1044117	0.06079264	0.04361909	0.06079264
5810	-238.7506	-244.2069	5.456281	0.05957653	0.01552359	0.04405294	0.01552359
5820	-222.7901	-228.5921	5.801952	0.04779757	0.0271293	0.02066827	0.0271293
5830	-222.2375	-227.583	5.345457	0.03774931	0.001969297	0.03578001	0.001969297
5840	-225.6173	-231.4484	5.831034	0.04250913	0.004635705	0.03787343	0.004635705
5850	-223.9916	-229.8214	5.829882	0.04957989	0.02599783	0.02358206	0.02599783
5860	-215.0298	-220.551	5.521253	0.02534921	0.01468781	0.0106614	0.01468781
5870	-237.9027	-242.6514	4.748753	0.08621785	0.06388242	0.02233543	0.06388242
5880	-224.2725	-230.2624	5.989844	0.04215229	0.006243855	0.03590844	0.006243855
5890	-280.9822	-282.2046	1.222438	0.3541429	0.3328057	0.02133725	0.3328057
5900	-255.772	-260.4959	4.723962	0.0763035	0.02133687	0.05496664	0.02133687
5910	-229.083	-234.1633	5.080269	0.06335473	0.04702221	0.01633252	0.04702221
5920	-280.1558	-282.4701	2.314345	0.1909305	0.142216	0.04871455	0.142216
5930	-218.6494	-224.3997	5.750308	0.03483947	0.002666236	0.03217323	0.002666236
5940	-230.1546	-235.872	5.717395	0.0547705	0.02066999	0.03410051	0.02066999
5950	-231.8881	-237.0142	5.126068	0.06983041	0.04920081	0.0206296	0.04920081
5960	-230.3482	-235.4422	5.09398	0.06661295	0.04870963	0.01790332	0.04870963
5970	-225.5468	-230.4797	4.932905	0.05278164	0.04045156	0.01233009	0.04045156
5980	-228.0016	-232.5956	4.59393	0.05868815	0.04732167	0.01136648	0.04732167
5990	-225.2946	-231.0609	5.766333	0.05197648	0.02752117	0.02445531	0.02752117
6000	-215.053	-220.9708	5.917816	0.03091961	0.002798592	0.02812102	0.002798592
6010	-227.8069	-233.2387	5.431793	0.05928618	0.03862804	0.02065814	0.03862804
6020	-298.8299	-301.8359	3.006005	0.1158481	0.03539728	0.08045086	0.03539728
6030	-229.2898	-234.9661	5.676316	0.05614885	0.0253952	0.03075365	0.0253952
6040	-242.7494	-248.0432	5.293805	0.06319355	0.01625176	0.04694179	0.01625176
6050	-249.8591	-254.5132	4.654092	0.08307032	0.03784638	0.04522394	0.03784638
6060	-271.2643	-275.619	4.354653	0.08132965	0.01362227	0.06770738	0.01362227
6070	-256.9568	-261.1632	4.206394	0.09672094	0.04882927	0.04789167	0.04882927
6080	-221.4824	-227.64	6.157625	0.04179571	0.01202033	0.02977539	0.01202033
6090	-229.5559	-235.4101	5.854196	0.04925045	0.0109161	0.03833435	0.0109161
6100	-232.8736	-238.4563	5.582756	0.05833415	0.0223898	0.03594435	0.0223898
6110	-222.1671	-228.0666	5.899528	0.04625623	0.02432193	0.0219343	0.02432193
6120	-373.3009	-374.9167	1.615765	0.1427732	0.01538007	0.1273931	0.01538007
6130	-246.421	-250.9554	4.534411	0.09333782	0.05784252	0.0354953	0.05784252
6140	-267.3589	-271.8853	4.526442	0.0747602	0.008093619	0.06666658	0.008093619
6150	-210.5545	-216.7616	6.207055	0.02117187	0.005265982	0.01590588	0.005265982
6160	-227.7561	-233.5087	5.752607	0.04434903	0.004658948	0.03969009	0.004658948
6170	-223.2105	-228.2027	4.992244	0.04621366	0.03470301	0.01151065	0.03470301
6180	-217.1555	-222.9754	5.819849	0.03329694	0.002715501	0.03058144	0.002715501
6190	-242.5211	-247.3396	4.818498	0.08291952	0.04795711	0.03496241	0.04795711
6200	-222.2204	-228.1219	5.901513	0.04633423	0.02425046	0.02208377	0.02425046
6210	-220.0689	-225.5237	5.45482	0.03992624	0.02686475	0.01306149	0.02686475
6220	-271.9111	-275.5678	3.65676	0.1072655	0.04747497	0.05979049	0.04747497
6230	-328.1276	-324.012	-4.115594	1.527292	1.514259	0.01303226	1.514259
6240	-237.864	-243.1028	5.238779	0.06830241	0.03156421	0.0367382	0.03156421
6250	-356.5647	-357.1483	0.5835828	0.1872543	0.07751181	0.1097425	0.07751181
6260	-256.8114	-260.3885	3.577114	0.1430638	0.112141	0.03092278	0.112141
6270	-255.6476	-259.5087	3.86112	0.1215795	0.08456767	0.03701185	0.08456767
6280	-257.6852	-261.8146	4.129407	0.09982357	0.05226509	0.04755848	0.05226509
6290	-245.5729	-248.1792	2.606259	0.1182414	0.1096222	0.008619272	0.1096222
6300	-224.8457	-229.3196	4.473852	0.048315	0.03878103	0.009533972	0.03878103
6310	-218.6874	-223.0551	4.36771	0.02818012	0.02080423	0.007375891	0.02080423
6320	-238.9116	-244.2162	5.304596	0.06517392	0.02465832	0.0405156	0.02465832
6330	-229.4484	-234.6866	5.238237	0.06388199	0.04465477	0.01922722	0.04465477
6340	-304.8269	-307.1268	2.29996	0.1420268	0.06246956	0.07955727	0.06246956
6350	-230.92	-236.2523	5.332242	0.06535884	0.04147061	0.02388823	0.04147061
6360	-234.5758	-239.7395	5.163742	0.07221339	0.04527739	0.02693599	0.04527739
6370	-251.8299	-255.7328	3.90291	0.1267086	0.09793812	0.02877047	0.09793812
6380	-265.9428	-268.6154	2.672565	0.2095482	0.1839654	0.02558279	0.1839654
