Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-213.9515	-219.5858	5.634273	0.02275198	0.0119303	0.01082168	0.0119303
6380	-210.1606	-216.2014	6.040816	0.01900209	0.003834356	0.01516773	0.003834356
6390	-211.2253	-217.4629	6.237578	0.02256709	0.006942644	0.01562445	0.006942644
6400	-212.194	-217.9865	5.792517	0.01825626	0.006919759	0.0113365	0.006919759
6410	-214.4313	-220.7369	6.305547	0.03111114	0.01171675	0.01939439	0.01171675
6420	-209.8747	-215.5015	5.626808	0.02043192	0.001843875	0.01858805	0.001843875
6430	-213.1679	-219.4882	6.320245	0.02831341	0.01008328	0.01823013	0.01008328
6440	-210.319	-216.387	6.068076	0.01912051	0.004261725	0.01485878	0.004261725
6450	-211.1037	-217.2942	6.190536	0.02156921	0.006609557	0.01495965	0.006609557
6460	-210.6409	-216.1031	5.462115	0.02283467	0.00154297	0.0212917	0.00154297
6470	-210.0782	-215.9707	5.892555	0.02186026	0.002410824	0.01944944	0.002410824
6480	-215.6	-221.5913	5.99127	0.0315168	0.01645093	0.01506586	0.01645093
6490	-210.0766	-216.12	6.043422	0.01921405	0.003685666	0.01552838	0.003685666
6500	-210.6812	-216.1093	5.428098	0.01541221	0.002029026	0.01338318	0.002029026
6510	-211.8747	-218.089	6.214372	0.02372142	0.008460713	0.0152607	0.008460713
6520	-211.5209	-217.8606	6.339649	0.02494338	0.00690827	0.01803511	0.00690827
6530	-213.7081	-218.298	4.589889	0.01177996	0.001414316	0.01036564	0.001414316
6540	-210.6749	-215.9865	5.311583	0.02261107	0.001361572	0.02124949	0.001361572
6550	-211.0289	-217.3293	6.300406	0.02339646	0.006190016	0.01720644	0.006190016
6560	-212.1787	-218.1427	5.964031	0.02096945	0.008432095	0.01253735	0.008432095
6570	-214.9931	-220.8474	5.85429	0.02856461	0.01545108	0.01311353	0.01545108
6580	-211.6218	-217.9679	6.346126	0.02525261	0.007015297	0.01823731	0.007015297
6590	-209.9889	-215.1033	5.114449	0.01876501	0.00122316	0.01754185	0.00122316
6600	-210.0445	-215.7353	5.690792	0.01721242	0.002356399	0.01485602	0.002356399
6610	-212.8681	-219.0548	6.186641	0.02600813	0.01062078	0.01538735	0.01062078
6620	-212.0782	-218.365	6.286757	0.02525822	0.008634932	0.01662328	0.008634932
6630	-210.1803	-215.1313	4.951047	0.01966996	0.001063245	0.01860672	0.001063245
6640	-210.4874	-216.74	6.252603	0.02255229	0.004691813	0.01786047	0.004691813
6650	-211.389	-217.4432	6.054108	0.0200797	0.00673111	0.01334859	0.00673111
6660	-211.4749	-217.0993	5.624397	0.01516015	0.003361011	0.01179914	0.003361011
6670	-212.4417	-218.056	5.614265	0.01598811	0.005435488	0.01055262	0.005435488
6680	-210.0798	-216.2199	6.140086	0.02101925	0.003792401	0.01722685	0.003792401
6690	-210.1504	-215.4364	5.286012	0.02082702	0.001348651	0.01947837	0.001348651
6700	-213.2539	-219.4215	6.167612	0.0289076	0.003744736	0.02516287	0.003744736
6710	-210.4195	-216.294	5.874549	0.02296999	0.002327062	0.02064293	0.002327062
6720	-212.0559	-218.4254	6.369565	0.02693719	0.006176347	0.02076084	0.006176347
6730	-209.9302	-215.9678	6.037525	0.02092789	0.003067282	0.01786061	0.003067282
6740	-211.4072	-217.1671	5.759847	0.02506548	0.002060303	0.02300517	0.002060303
6750	-217.5532	-223.5728	6.019566	0.0366939	0.01917276	0.01752114	0.01917276
6760	-211.7822	-217.4402	5.657963	0.01544433	0.004093783	0.01135055	0.004093783
6770	-210.9682	-216.6974	5.729191	0.02410367	0.001984099	0.02211957	0.001984099
6780	-211.2702	-217.5794	6.309194	0.02390389	0.006734518	0.01716937	0.006734518
6790	-210.2856	-216.1767	5.891043	0.01753439	0.003330729	0.01420366	0.003330729
6800	-211.5146	-214.8662	3.351637	0.01667097	0.0004456474	0.01622533	0.0004456474
6810	-210.5292	-216.7807	6.251468	0.02303885	0.004442003	0.01859684	0.004442003
6820	-209.9964	-215.2806	5.284269	0.01732492	0.001486528	0.01583839	0.001486528
6830	-211.5328	-217.1581	5.625382	0.01515392	0.003442488	0.01171143	0.003442488
6840	-212.4047	-218.2536	5.848913	0.01995946	0.00827044	0.01168902	0.00827044
6850	-210.9204	-217.0872	6.166776	0.02454649	0.003498986	0.0210475	0.003498986
6860	-211.2591	-217.5944	6.335335	0.02452624	0.006232131	0.01829411	0.006232131
6870	-213.7316	-220.007	6.275456	0.02921349	0.01144901	0.01776447	0.01144901
6880	-213.1269	-219.0651	5.938236	0.02371639	0.01101872	0.01269767	0.01101872
6890	-210.9672	-217.0133	6.046081	0.01913396	0.005562557	0.01357141	0.005562557
6900	-210.5903	-216.8029	6.212653	0.02128366	0.005361329	0.01592233	0.005361329
6910	-214.7324	-220.2403	5.507861	0.02414527	0.0137109	0.01043437	0.0137109
6920	-210.6074	-216.866	6.258647	0.02226886	0.005267422	0.01700144	0.005267422
6930	-209.885	-215.7908	5.905813	0.01868346	0.002871343	0.01581211	0.002871343
6940	-211.6033	-217.8709	6.26757	0.02385715	0.007746685	0.01611046	0.007746685
6950	-211.2093	-217.4502	6.240921	0.02259029	0.006901568	0.01568872	0.006901568
6960	-210.8791	-215.9914	5.112294	0.01493497	0.001502662	0.01343231	0.001502662
6970	-210.8478	-217.0157	6.167869	0.02077939	0.005913227	0.01486616	0.005913227
6980	-210.4708	-216.5101	6.039314	0.0232899	0.00287727	0.02041263	0.00287727
6990	-211.4999	-217.6665	6.166677	0.02584055	0.003508543	0.02233201	0.003508543
7000	-210.5506	-216.7401	6.189464	0.02085967	0.00523718	0.01562249	0.00523718
7010	-213.2891	-219.0261	5.736988	0.02816501	0.002114419	0.02605059	0.002114419
7020	-211.0712	-217.1942	6.123028	0.02045147	0.006284769	0.0141667	0.006284769
7030	-214.1931	-219.4156	5.222502	0.01688018	0.008114641	0.00876554	0.008114641
7040	-214.9756	-220.0858	5.110188	0.02003474	0.0114475	0.008587246	0.0114475
7050	-210.6604	-216.6028	5.942421	0.02370578	0.00251894	0.02118685	0.00251894
7060	-212.2616	-218.6405	6.378872	0.02730238	0.006712434	0.02058995	0.006712434
7070	-210.5199	-216.5093	5.989409	0.02338879	0.00268099	0.0207078	0.00268099
7080	-210.1346	-216.2013	6.066722	0.02210579	0.003072368	0.01903343	0.003072368
7090	-211.8162	-217.7249	5.908699	0.01895749	0.00683895	0.01211854	0.00683895
7100	-209.961	-215.7903	5.82935	0.0179454	0.002713055	0.01523234	0.002713055
7110	-211.1872	-216.7661	5.578965	0.0151142	0.002828507	0.01228569	0.002828507
7120	-211.6502	-217.8274	6.177198	0.02615368	0.00358448	0.0225692	0.00358448
7130	-211.243	-217.5801	6.337105	0.02491336	0.005627268	0.0192861	0.005627268
7140	-211.6698	-217.4809	5.811106	0.02564814	0.00218801	0.02346013	0.00218801
7150	-211.9646	-217.9583	5.99371	0.0207447	0.007986424	0.01275827	0.007986424
7160	-212.2055	-218.3961	6.190646	0.02425944	0.009217908	0.01504154	0.009217908
7170	-210.034	-215.6306	5.59661	0.01707511	0.002100614	0.0149745	0.002100614
7180	-218.7548	-224.9996	6.24478	0.03723174	0.007855406	0.02937633	0.007855406
7190	-211.0112	-214.8857	3.874447	0.01700589	0.000578742	0.01642714	0.000578742
7200	-211.1929	-216.7024	5.50948	0.01489399	0.002557095	0.01233689	0.002557095
7210	-212.4199	-217.6674	5.247564	0.01332965	0.00243374	0.01089591	0.00243374
7220	-212.6277	-218.6576	6.029951	0.02332849	0.0100094	0.01331909	0.0100094
7230	-213.1384	-219.4718	6.333377	0.02838863	0.009825055	0.01856358	0.009825055
7240	-212.4189	-218.7995	6.380615	0.02766668	0.006717363	0.02094932	0.006717363
7250	-209.9489	-215.8216	5.872734	0.01820661	0.002846748	0.01535986	0.002846748
7260	-211.4739	-217.3894	5.915516	0.01817695	0.005848473	0.01232848	0.005848473
7270	-214.9629	-221.2719	6.309082	0.0322909	0.01197774	0.02031316	0.01197774
7280	-210.0791	-216.1583	6.0792	0.01965926	0.003811069	0.01584819	0.003811069
7290	-212.3666	-218.0704	5.703839	0.01731525	0.006454329	0.01086092	0.006454329
7300	-214.6435	-220.3795	5.736047	0.02630559	0.01440461	0.01190099	0.01440461
7310	-211.9831	-217.799	5.815887	0.0179542	0.006426448	0.01152775	0.006426448
7320	-210.1754	-216.3095	6.13414	0.02024369	0.004179127	0.01606456	0.004179127
7330	-210.1713	-215.5151	5.343784	0.01653067	0.001650852	0.01487982	0.001650852
7340	-210.7435	-216.898	6.154483	0.02043885	0.005609582	0.01482927	0.005609582
7350	-210.0922	-216.237	6.144776	0.0210186	0.003842554	0.01717604	0.003842554
7360	-212.1505	-215.6646	3.514099	0.0221843	0.000456391	0.0217279	0.000456391
7370	-212.0056	-217.9398	5.934263	0.0199517	0.007674932	0.01227677	0.007674932
7380	-212.332	-218.1609	5.828972	0.01937063	0.007825631	0.011545	0.007825631
7390	-210.2477	-215.535	5.287307	0.01631503	0.00158526	0.01472977	0.00158526
7400	-211.1207	-216.4419	5.321154	0.01464866	0.001970123	0.01267854	0.001970123
7410	-210.7604	-215.0822	4.321807	0.01636854	0.0007640753	0.01560446	0.0007640753
7420	-211.3858	-217.4064	6.020615	0.01955984	0.006489813	0.01307003	0.006489813
7430	-210.5626	-215.9531	5.390487	0.02247574	0.001452746	0.021023	0.001452746
7440	-211.2054	-217.4277	6.22231	0.02227922	0.006897905	0.01538132	0.006897905
7450	-215.6081	-220.3578	4.749674	0.01503813	0.007621028	0.007417099	0.007621028
7460	-210.203	-216.2579	6.054854	0.01909142	0.003974786	0.01511664	0.003974786
7470	-211.2194	-216.6982	5.478858	0.01479068	0.002466847	0.01232383	0.002466847
7480	-211.2032	-217.5391	6.335883	0.0246381	0.005842875	0.01879522	0.005842875
7490	-212.9596	-218.908	5.948411	0.0280362	0.002671314	0.02536488	0.002671314
7500	-210.6049	-216.8553	6.250387	0.02205894	0.005319321	0.01673961	0.005319321
7510	-209.8158	-215.4733	5.657537	0.02008548	0.001920181	0.0181653	0.001920181
7520	-212.4063	-218.6258	6.219558	0.02518057	0.009592891	0.01558768	0.009592891
7530	-212.3139	-218.6867	6.372861	0.02710376	0.007671841	0.01943192	0.007671841
7540	-210.5742	-216.7953	6.221074	0.02347833	0.003984843	0.01949349	0.003984843
7550	-210.4171	-216.5162	6.099072	0.02313914	0.003162909	0.01997623	0.003162909
7560	-212.9649	-218.7633	5.798376	0.02126229	0.009772091	0.01149019	0.009772091
7570	-213.8632	-218.7284	4.865288	0.0118611	0.002019017	0.009842081	0.002019017
7580	-212.7976	-218.9021	6.104496	0.02479981	0.01055937	0.01424044	0.01055937
7590	-213.4915	-218.5715	5.080012	0.01243533	0.002546925	0.009888404	0.002546925
7600	-210.6671	-216.9423	6.27527	0.02342227	0.004701955	0.01872031	0.004701955
7610	-213.6352	-219.9913	6.356079	0.02974358	0.009819901	0.01992368	0.009819901
7620	-214.8045	-220.9168	6.112397	0.0304425	0.01446352	0.01597898	0.01446352
7630	-210.7023	-216.879	6.17667	0.02074737	0.005583093	0.01516428	0.005583093
7640	-212.15	-218.429	6.279044	0.02722523	0.00446994	0.02275529	0.00446994
7650	-211.6658	-217.4759	5.810149	0.01705817	0.005334825	0.01172335	0.005334825
7660	-211.6842	-217.5422	5.858021	0.01779945	0.005903279	0.01189617	0.005903279
7670	-214.2752	-219.5631	5.287863	0.02882659	0.001431979	0.02739461	0.001431979
7680	-216.1619	-222.1337	5.971872	0.03286227	0.01753117	0.0153311	0.01753117
7690	-209.8216	-215.2506	5.429059	0.01876047	0.001597272	0.0171632	0.001597272
7700	-212.9808	-218.9131	5.932297	0.02316362	0.01059586	0.01256776	0.01059586
7710	-210.8789	-214.9009	4.022078	0.01909618	0.0006029576	0.01849322	0.0006029576
7720	-210.5483	-216.6191	6.070798	0.02352987	0.003008325	0.02052154	0.003008325
7730	-213.848	-220.1053	6.257309	0.02932539	0.01182008	0.01750531	0.01182008
7740	-210.5307	-216.2986	5.767897	0.02311292	0.002064139	0.02104878	0.002064139
7750	-216.1901	-221.0148	4.824703	0.03057772	0.001056311	0.02952141	0.001056311
7760	-210.1995	-215.6163	5.41686	0.02138707	0.001495077	0.01989199	0.001495077
7770	-212.4974	-218.854	6.356577	0.02721709	0.008471971	0.01874512	0.008471971
7780	-209.9384	-215.9371	5.998741	0.01922469	0.003263865	0.01596083	0.003263865
7790	-211.5148	-217.7344	6.219595	0.02591746	0.003870118	0.02204735	0.003870118
7800	-209.9028	-215.9415	6.038689	0.02041328	0.003172411	0.01724086	0.003172411
7810	-211.4268	-217.7742	6.347341	0.02504699	0.006386202	0.01866079	0.006386202
7820	-219.2546	-225.39	6.135429	0.04029647	0.01738291	0.02291355	0.01738291
7830	-211.506	-217.6184	6.112386	0.02579028	0.003210199	0.02258008	0.003210199
7840	-214.8554	-219.9888	5.133335	0.01972611	0.01109257	0.008633541	0.01109257
7850	-211.2598	-217.5901	6.330312	0.02511541	0.005308928	0.01980648	0.005308928
7860	-210.0479	-215.1512	5.103359	0.01948776	0.001193151	0.01829461	0.001193151
7870	-209.8979	-215.5554	5.657433	0.02064868	0.001893365	0.01875532	0.001893365
7880	-212.0673	-216.3609	4.293601	0.01353499	0.0008806204	0.01265437	0.0008806204
7890	-211.3067	-217.5433	6.236649	0.02271815	0.007136353	0.0155818	0.007136353
7900	-209.8026	-215.6616	5.858995	0.01894265	0.0025973	0.01634535	0.0025973
7910	-211.257	-217.4848	6.227789	0.02247243	0.007022232	0.0154502	0.007022232
7920	-209.8218	-215.3953	5.57342	0.01810493	0.001901605	0.01620332	0.001901605
7930	-217.5617	-222.7536	5.191885	0.03070524	0.0206571	0.01004814	0.0206571
7940	-209.7707	-215.6177	5.846952	0.01972432	0.002434957	0.01728937	0.002434957
7950	-210.8064	-216.9676	6.161187	0.02061859	0.005788169	0.01483042	0.005788169
7960	-212.1458	-217.9257	5.779894	0.01787345	0.006587307	0.01128614	0.006587307
7970	-215.9701	-222.1448	6.174746	0.03279012	0.004485567	0.02830455	0.004485567
7980	-210.3229	-216.2977	5.974773	0.02279472	0.002643681	0.02015104	0.002643681
7990	-209.9935	-215.7502	5.756668	0.01755614	0.002510927	0.01504521	0.002510927
8000	-214.5024	-220.6918	6.189385	0.03034298	0.01342136	0.01692163	0.01342136
8010	-210.2413	-215.933	5.691674	0.01671871	0.00250593	0.01421278	0.00250593
8020	-212.3655	-218.6157	6.25021	0.02758554	0.004220893	0.02336464	0.004220893
8030	-210.5176	-216.7542	6.23666	0.02178814	0.005111177	0.01667696	0.005111177
8040	-211.6853	-217.6136	5.928381	0.01889635	0.006607728	0.01228862	0.006607728
8050	-212.2453	-218.006	5.760722	0.01788696	0.00672761	0.01115935	0.00672761
8060	-212.167	-218.4096	6.242623	0.02721499	0.004123022	0.02309197	0.004123022
8070	-212.363	-218.3583	5.995337	0.02202079	0.009152129	0.01286866	0.009152129
8080	-210.4194	-215.9236	5.504151	0.01598123	0.002086969	0.01389426	0.002086969
8090	-210.8402	-217.0906	6.250394	0.02425887	0.004186627	0.02007224	0.004186627
8100	-211.6211	-217.8556	6.234477	0.02614816	0.003995285	0.02215288	0.003995285
8110	-210.0994	-215.7396	5.6402	0.0169443	0.002254303	0.01468999	0.002254303
8120	-211.2249	-217.5446	6.319689	0.02510367	0.005064855	0.02003881	0.005064855
8130	-210.4327	-216.4408	6.008068	0.02315653	0.002755735	0.0204008	0.002755735
8140	-212.7554	-218.822	6.066619	0.02419539	0.01041843	0.01377696	0.01041843
8150	-211.4972	-217.6144	6.117131	0.02131156	0.007362623	0.01394893	0.007362623
8160	-212.1226	-218.0976	5.975	0.02095497	0.008335035	0.01261993	0.008335035
8170	-210.433	-216.0741	5.641122	0.01621537	0.002481869	0.0137335	0.002481869
8180	-210.1651	-216.3374	6.172358	0.02145877	0.003976496	0.01748227	0.003976496
8190	-210.4887	-216.7021	6.213455	0.02130025	0.005086328	0.01621392	0.005086328
8200	-210.6669	-216.9442	6.277309	0.02337247	0.004762827	0.01860964	0.004762827
8210	-211.0102	-217.1654	6.155158	0.02083737	0.006270616	0.01456675	0.006270616
8220	-213.6168	-219.9221	6.305341	0.0298037	0.005170944	0.02463275	0.005170944
8230	-211.223	-217.3748	6.151804	0.02120336	0.006794164	0.01440919	0.006794164
8240	-209.9743	-215.2638	5.289461	0.01988276	0.0013722	0.01851056	0.0013722
8250	-211.9474	-218.1428	6.195473	0.02363954	0.008635531	0.01500401	0.008635531
8260	-210.7767	-216.4036	5.626883	0.0156798	0.002685414	0.01299438	0.002685414
8270	-211.5883	-217.892	6.303659	0.02440226	0.007513213	0.01688905	0.007513213
8280	-210.4727	-216.653	6.180369	0.02069509	0.00502468	0.01567041	0.00502468
8290	-212.4763	-218.2758	5.799521	0.01942062	0.008055541	0.01136507	0.008055541
8300	-212.6368	-218.7368	6.100049	0.02427492	0.01018191	0.01409301	0.01018191
8310	-209.9371	-215.6773	5.740203	0.01770626	0.002411785	0.01529448	0.002411785
8320	-212.5045	-218.7906	6.286077	0.02788578	0.004609664	0.02327612	0.004609664
8330	-213.144	-218.7019	5.557876	0.01797964	0.007900227	0.01007942	0.007900227
8340	-211.1126	-217.1852	6.072604	0.02492155	0.003005736	0.02191581	0.003005736
8350	-210.0832	-215.6578	5.574597	0.01689098	0.002077067	0.01481391	0.002077067
8360	-210.1865	-215.1505	4.964019	0.01978153	0.001071268	0.01871026	0.001071268
8370	-215.0903	-220.2627	5.172364	0.02154435	0.01263853	0.008905823	0.01263853
8380	-211.7664	-217.9798	6.213434	0.02343346	0.008216141	0.01521732	0.008216141
8390	-209.9295	-215.9757	6.046272	0.01996418	0.003346912	0.01661726	0.003346912
8400	-211.0692	-217.0542	5.985079	0.02471741	0.002662654	0.02205475	0.002662654
8410	-212.0096	-217.3791	5.369481	0.01388362	0.002613734	0.01126988	0.002613734
8420	-210.4932	-216.7377	6.244552	0.02293249	0.004375162	0.01855733	0.004375162
8430	-210.0694	-216.1549	6.085557	0.02172709	0.00321801	0.01850908	0.00321801
8440	-210.4804	-215.9577	5.477217	0.01582811	0.00205178	0.01377633	0.00205178
8450	-211.2868	-217.6256	6.338838	0.02466819	0.00620015	0.01846804	0.00620015
8460	-212.7259	-218.7497	6.023801	0.02355067	0.01024481	0.01330586	0.01024481
8470	-211.8567	-218.2257	6.368959	0.02631408	0.00654825	0.01976583	0.00654825
8480	-211.9319	-217.8146	5.882766	0.01889166	0.006968168	0.01192349	0.006968168
8490	-210.7387	-217.0045	6.265797	0.02241125	0.005638195	0.01677306	0.005638195
8500	-214.12	-220.4932	6.373197	0.03087639	0.007249585	0.02362681	0.007249585
8510	-213.0112	-217.8723	4.861138	0.01241647	0.001678705	0.01073777	0.001678705
8520	-211.6636	-217.9633	6.299669	0.02449734	0.007704747	0.01679259	0.007704747
8530	-212.3486	-218.5487	6.200121	0.02747906	0.003817143	0.02366192	0.003817143
8540	-213.0339	-218.8852	5.851278	0.0222596	0.01034211	0.01191749	0.01034211
8550	-210.291	-216.4925	6.201503	0.02223462	0.004043009	0.01819161	0.004043009
8560	-212.619	-218.569	5.949964	0.02221007	0.009653432	0.01255664	0.009653432
8570	-211.3145	-217.5768	6.262295	0.02315217	0.007110231	0.01604194	0.007110231
8580	-213.7925	-219.8913	6.098788	0.02957158	0.003424006	0.02614757	0.003424006
8590	-213.7676	-219.9873	6.219697	0.02981423	0.004252373	0.02556186	0.004252373
8600	-211.047	-216.8825	5.835479	0.02444888	0.00222421	0.02222467	0.00222421
8610	-213.3635	-218.8694	5.505955	0.01809567	0.008241131	0.009854539	0.008241131
8620	-210.1058	-216.0293	5.923567	0.01807455	0.003240433	0.01483412	0.003240433
8630	-210.2315	-216.3865	6.155045	0.02048489	0.004358869	0.01612602	0.004358869
8640	-215.2999	-221.6043	6.304392	0.0329707	0.01224351	0.02072719	0.01224351
8650	-212.8554	-219.1028	6.247418	0.02842708	0.004288444	0.02413864	0.004288444
8660	-211.5108	-217.6874	6.176584	0.02224893	0.007583327	0.0146656	0.007583327
8670	-209.9951	-215.9443	5.949181	0.01855396	0.003186963	0.015367	0.003186963
8680	-210.1516	-216.2805	6.128891	0.02021844	0.004107193	0.01611124	0.004107193
8690	-210.4701	-216.5949	6.124784	0.02329883	0.003294647	0.02000418	0.003294647
8700	-211.0648	-216.292	5.227227	0.02339378	0.001275322	0.02211846	0.001275322
8710	-212.0058	-218.1568	6.150985	0.02679276	0.003459865	0.0233329	0.003459865
8720	-212.5486	-218.4006	5.85198	0.0272236	0.002344894	0.02487871	0.002344894
8730	-210.1883	-215.5025	5.314208	0.02106876	0.001376244	0.01969251	0.001376244
8740	-212.0787	-217.8994	5.820694	0.01834069	0.006821283	0.01151941	0.006821283
8750	-211.067	-216.2384	5.171423	0.01463112	0.001650638	0.01298049	0.001650638
8760	-211.2058	-217.5143	6.308528	0.02511377	0.004855406	0.02025836	0.004855406
8770	-212.7765	-218.4545	5.678038	0.01853532	0.007865664	0.01066966	0.007865664
8780	-212.0308	-217.8933	5.862549	0.02637787	0.002338437	0.02403943	0.002338437
8790	-210.7228	-217.0053	6.282515	0.02287169	0.005402759	0.01746893	0.005402759
8800	-209.8921	-215.8928	6.000668	0.01954565	0.00316393	0.01638172	0.00316393
8810	-215.5137	-221.7569	6.243198	0.03314595	0.01382131	0.01932464	0.01382131
8820	-210.241	-215.7069	5.465945	0.01635023	0.001913066	0.01443716	0.001913066
8830	-212.5201	-217.7614	5.24128	0.02617132	0.001319493	0.02485182	0.001319493
8840	-209.8606	-215.6157	5.755143	0.02062561	0.002104941	0.01852067	0.002104941
8850	-213.0355	-219.3789	6.343411	0.02826401	0.0095025	0.01876151	0.0095025
8860	-212.9731	-219.2304	6.257272	0.02712197	0.01046977	0.0166522	0.01046977
8870	-210.7808	-216.9703	6.18956	0.0210417	0.005809557	0.01523214	0.005809557
8880	-211.0604	-217.3579	6.297514	0.02474264	0.004731186	0.02001146	0.004731186
8890	-212.5551	-218.8509	6.295881	0.02654288	0.009438531	0.01710435	0.009438531
8900	-209.8092	-215.6717	5.862479	0.02031685	0.002422134	0.01789472	0.002422134
8910	-210.5485	-216.3059	5.757378	0.02314257	0.002041142	0.02110143	0.002041142
8920	-211.7384	-217.5466	5.808129	0.01718056	0.005528887	0.01165167	0.005528887
8930	-209.9003	-215.1881	5.287758	0.01911112	0.001394513	0.01771661	0.001394513
8940	-212.2728	-217.2906	5.017785	0.01314087	0.001745779	0.01139509	0.001745779
8950	-210.9262	-216.9636	6.037415	0.01895672	0.005402351	0.01355437	0.005402351
8960	-212.3163	-218.4154	6.099159	0.02332617	0.009405241	0.01392093	0.009405241
8970	-214.1137	-215.9075	1.7938	0.01354723	0.0002471408	0.01330008	0.0002471408
8980	-212.8121	-218.9355	6.12337	0.02507695	0.01059441	0.01448254	0.01059441
8990	-211.8229	-217.6488	5.825919	0.01765603	0.005996037	0.01166	0.005996037
9000	-210.7541	-216.5872	5.833029	0.01671744	0.003650843	0.01306659	0.003650843
9010	-210.0892	-215.1875	5.098296	0.01978757	0.001182154	0.01860541	0.001182154
9020	-210.3129	-216.2676	5.954732	0.02274532	0.002575818	0.0201695	0.002575818
9030	-210.1018	-215.4156	5.313859	0.01679276	0.001574829	0.01521793	0.001574829
9040	-215.1084	-221.3215	6.213071	0.03174445	0.00458013	0.02716432	0.00458013
9050	-211.0239	-217.3369	6.312978	0.02448454	0.005088363	0.01939618	0.005088363
9060	-213.1504	-219.1909	6.040548	0.02849714	0.003047075	0.02545007	0.003047075
9070	-210.4668	-216.6302	6.163353	0.02324941	0.003540846	0.01970857	0.003540846
9080	-209.9834	-215.222	5.23864	0.01970508	0.001320981	0.0183841	0.001320981
9090	-211.3441	-217.6003	6.256211	0.02555423	0.00417933	0.0213749	0.00417933
9100	-215.9	-221.4045	5.504512	0.03123055	0.00182716	0.02940339	0.00182716
9110	-210.4378	-216.6134	6.175631	0.02312138	0.003642094	0.01947929	0.003642094
9120	-212.4766	-218.05	5.573423	0.02664479	0.001754502	0.02489029	0.001754502
9130	-211.892	-217.6157	5.723668	0.02590602	0.002004256	0.02390177	0.002004256
9140	-209.7811	-215.5036	5.722456	0.01858104	0.002203618	0.01637743	0.002203618
9150	-210.0721	-215.7215	5.649355	0.01704055	0.002260695	0.01477985	0.002260695
9160	-213.3046	-219.6217	6.317111	0.02860381	0.01031206	0.01829176	0.01031206
9170	-209.853	-215.7596	5.906565	0.02067959	0.002534774	0.01814482	0.002534774
9180	-211.5629	-216.3521	4.789194	0.02361749	0.0009363459	0.02268114	0.0009363459
9190	-209.8126	-215.6423	5.829646	0.02035546	0.002318818	0.01803665	0.002318818
9200	-212.1752	-218.3793	6.204141	0.0243621	0.009136885	0.01522522	0.009136885
9210	-214.6274	-220.9923	6.364896	0.03170451	0.007404735	0.02429978	0.007404735
9220	-210.6386	-216.903	6.264345	0.02344503	0.004509479	0.01893555	0.004509479
9230	-210.4803	-216.7093	6.229026	0.02164353	0.005024521	0.01661901	0.005024521
9240	-210.1535	-215.1045	4.951065	0.01945988	0.001066988	0.0183929	0.001066988
9250	-212.8465	-219.1984	6.351926	0.02793518	0.009076846	0.01885833	0.009076846
9260	-212.3939	-218.6664	6.27251	0.02766799	0.004441513	0.02322648	0.004441513
9270	-212.2091	-218.5533	6.344236	0.02639692	0.0082442	0.01815272	0.0082442
9280	-210.1338	-215.1287	4.994919	0.01732219	0.001168529	0.01615366	0.001168529
9290	-210.4678	-216.6861	6.218264	0.02141239	0.005018665	0.01639373	0.005018665
9300	-210.2331	-216.3269	6.093784	0.02248702	0.003180605	0.01930642	0.003180605
9310	-209.9564	-215.4838	5.527409	0.02062641	0.001667499	0.01895891	0.001667499
9320	-210.6391	-216.9126	6.273521	0.02270855	0.005187172	0.01752138	0.005187172
9330	-213.688	-218.7476	5.059621	0.01232467	0.002621427	0.009703239	0.002621427
9340	-214.5344	-220.8473	6.312893	0.03138985	0.01162878	0.01976107	0.01162878
9350	-212.3821	-218.0654	5.683298	0.01700048	0.006224973	0.01077551	0.006224973
9360	-211.114	-217.0974	5.983389	0.0248121	0.002658074	0.02215403	0.002658074
9370	-211.387	-217.4235	6.03651	0.01980545	0.006607165	0.01319829	0.006607165
9380	-210.8523	-217.1452	6.292896	0.02311085	0.005733603	0.01737725	0.005733603
9390	-209.872	-215.8842	6.012195	0.02014203	0.003076598	0.01706543	0.003076598
9400	-210.9743	-216.3293	5.355015	0.02343729	0.001411167	0.02202612	0.001411167
9410	-210.2389	-214.9861	4.747165	0.01800902	0.0009555097	0.01705351	0.0009555097
9420	-217.3619	-222.2027	4.840736	0.0271974	0.01872764	0.008469764	0.01872764
9430	-211.1479	-217.4603	6.312451	0.02491955	0.004958927	0.01996062	0.004958927
9440	-212.9104	-219.1683	6.257911	0.02696927	0.01035739	0.01661188	0.01035739
9450	-213.659	-220.0444	6.385411	0.03008207	0.007965772	0.02211629	0.007965772
9460	-210.0656	-216.1512	6.085632	0.02170408	0.003221607	0.01848247	0.003221607
9470	-209.929	-215.7047	5.775732	0.02104802	0.002132775	0.01891524	0.002132775
9480	-212.9272	-219.0746	6.147404	0.02569714	0.01082455	0.01487259	0.01082455
9490	-211.7458	-218.0152	6.269386	0.0264236	0.00432322	0.02210038	0.00432322
9500	-212.1003	-218.2817	6.181424	0.02700855	0.003657034	0.02335152	0.003657034
9510	-209.8355	-215.4281	5.592507	0.01799313	0.001955028	0.0160381	0.001955028
9520	-210.1432	-216.2942	6.151067	0.02177238	0.003668936	0.01810344	0.003668936
9530	-211.4192	-217.5295	6.11033	0.02101439	0.007127334	0.01388706	0.007127334
9540	-212.1716	-218.312	6.140389	0.02707375	0.003418048	0.0236557	0.003418048
