Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-211.4086	-217.3737	5.965095	0.0187711	0.006109324	0.01266177	0.006109324
6390	-210.2584	-216.1493	5.890874	0.01757423	0.00329531	0.01427892	0.00329531
6400	-224.3601	-230.2343	5.874191	0.04942196	0.02372155	0.0257004	0.02372155
6410	-213.5622	-219.8287	6.266524	0.02870791	0.01131632	0.0173916	0.01131632
6420	-211.2295	-217.5669	6.337405	0.0246583	0.005944995	0.0187133	0.005944995
6430	-212.2524	-218.1011	5.848685	0.0194088	0.007736521	0.01167228	0.007736521
6440	-223.5449	-229.621	6.076107	0.0443269	0.01271853	0.03160837	0.01271853
6450	-217.8349	-223.9225	6.087652	0.0376224	0.01841895	0.01920345	0.01841895
6460	-220.0835	-223.7611	3.677658	0.009840957	0.004184692	0.005656265	0.004184692
6470	-231.308	-236.9105	5.602481	0.05819141	0.02511747	0.03307394	0.02511747
6480	-211.6888	-218.0499	6.361091	0.02577319	0.00663341	0.01913978	0.00663341
6490	-211.1744	-217.505	6.330643	0.02478237	0.005457787	0.01932458	0.005457787
6500	-225.7224	-231.2929	5.570492	0.05441644	0.03409852	0.02031792	0.03409852
6510	-215.0102	-221.2854	6.275157	0.03220688	0.01280548	0.0194014	0.01280548
6520	-210.0554	-216.0037	5.948338	0.01837471	0.003272158	0.01510255	0.003272158
6530	-212.4601	-218.8366	6.376543	0.02780404	0.00641869	0.02138535	0.00641869
6540	-211.0491	-216.6249	5.575862	0.02401506	0.001710857	0.0223042	0.001710857
6550	-217.3764	-221.525	4.148578	0.013769	0.007572945	0.006196058	0.007572945
6560	-219.1267	-225.322	6.195292	0.03966045	0.01491514	0.02474531	0.01491514
6570	-217.7786	-223.421	5.64249	0.03479182	0.02165776	0.01313406	0.02165776
6580	-215.2514	-221.3339	6.082464	0.03135569	0.01537889	0.0159768	0.01537889
6590	-211.0414	-217.2546	6.213235	0.02182148	0.006492974	0.0153285	0.006492974
6600	-211.8117	-218.1207	6.308979	0.02656295	0.004794235	0.02176872	0.004794235
6610	-214.8509	-220.941	6.090068	0.03036648	0.01466935	0.01569713	0.01466935
6620	-211.9986	-217.9555	5.956925	0.0264759	0.002617571	0.02385833	0.002617571
6630	-210.0287	-215.4086	5.379945	0.01703955	0.001654216	0.01538534	0.001654216
6640	-210.7582	-216.9924	6.23426	0.02405093	0.00404419	0.02000674	0.00404419
6650	-216.0093	-222.3113	6.301998	0.03434004	0.01236589	0.02197415	0.01236589
6660	-213.3358	-218.8425	5.506645	0.01795513	0.008101308	0.009853823	0.008101308
6670	-224.9784	-230.8671	5.888697	0.04962744	0.02201865	0.02760879	0.02201865
6680	-218.2008	-224.4475	6.246689	0.03799283	0.01332873	0.0246641	0.01332873
6690	-213.2443	-219.5654	6.321111	0.02850353	0.01017031	0.01833322	0.01017031
6700	-217.2749	-223.5138	6.238928	0.03665827	0.01440942	0.02224885	0.01440942
6710	-216.0274	-222.3611	6.333704	0.03427542	0.01065657	0.02361885	0.01065657
6720	-210.856	-217.118	6.262048	0.0224123	0.005983962	0.01642834	0.005983962
6730	-217.836	-224.0767	6.240754	0.03755206	0.01403076	0.0235213	0.01403076
6740	-222.8836	-228.3387	5.455113	0.04759069	0.03240658	0.01518411	0.03240658
6750	-223.3126	-228.9284	5.615755	0.03936707	0.002809205	0.03655787	0.002809205
6760	-212.43	-218.7888	6.358787	0.02710269	0.008314027	0.01878866	0.008314027
6770	-211.2693	-217.5439	6.274544	0.02327026	0.006963122	0.01630714	0.006963122
6780	-222.4952	-227.9647	5.46951	0.03823467	0.002269088	0.03596558	0.002269088
6790	-209.8798	-215.6483	5.768566	0.01803917	0.002439542	0.01559962	0.002439542
6800	-245.2463	-250.4263	5.17995	0.06591258	0.0174994	0.04841318	0.0174994
6810	-211.0173	-217.3079	6.290645	0.02464616	0.004640837	0.02000532	0.004640837
6820	-213.7696	-219.6272	5.857576	0.02906713	0.002461838	0.02660529	0.002461838
6830	-212.1983	-217.8715	5.67323	0.0162579	0.005377434	0.01088046	0.005377434
6840	-212.5536	-218.845	6.291376	0.02798122	0.004681289	0.02329993	0.004681289
6850	-235.1806	-240.1242	4.94362	0.07819516	0.05610566	0.0220895	0.05610566
6860	-211.201	-217.2819	6.080922	0.02006677	0.006391457	0.01367532	0.006391457
6870	-217.1707	-222.9062	5.735441	0.03313993	0.002450171	0.03068976	0.002450171
6880	-224.1849	-230.2454	6.060519	0.04438601	0.01129024	0.03309578	0.01129024
6890	-215.571	-221.7746	6.203637	0.03235384	0.004640496	0.02771335	0.004640496
6900	-215.4107	-221.7066	6.295875	0.03316633	0.01252747	0.02063886	0.01252747
6910	-210.16	-216.0537	5.893747	0.02217031	0.002401917	0.0197684	0.002401917
6920	-221.3212	-227.2523	5.931045	0.04463638	0.02342422	0.02121215	0.02342422
6930	-215.708	-221.0685	5.360453	0.02607757	0.01599455	0.01008302	0.01599455
6940	-211.3167	-217.6462	6.329446	0.02440999	0.006570975	0.01783901	0.006570975
6950	-220.5002	-226.5257	6.025456	0.03777964	0.004643173	0.03313647	0.004643173
6960	-215.4702	-221.8265	6.356237	0.03316548	0.008657262	0.02450822	0.008657262
6970	-215.1231	-221.1159	5.992725	0.03022878	0.01555963	0.01466915	0.01555963
6980	-210.5273	-216.7326	6.205245	0.02336429	0.003854344	0.01950994	0.003854344
6990	-212.3734	-218.7074	6.334035	0.02769066	0.005250536	0.02244012	0.005250536
7000	-216.3386	-222.637	6.298393	0.03492546	0.01240435	0.02252111	0.01240435
7010	-213.3043	-219.6274	6.32315	0.02866648	0.01021338	0.0184531	0.01021338
7020	-214.7947	-220.138	5.343339	0.02959669	0.001523395	0.0280733	0.001523395
7030	-210.6751	-216.052	5.376869	0.01537312	0.001909964	0.01346315	0.001909964
7040	-213.0434	-219.2563	6.212892	0.02866774	0.004032664	0.02463507	0.004032664
7050	-215.2005	-221.0721	5.871614	0.02933582	0.01591173	0.01342409	0.01591173
7060	-219.0965	-225.1515	6.054972	0.04020256	0.01977401	0.02042854	0.01977401
7070	-211.7611	-217.6439	5.882834	0.02593181	0.002377854	0.02355396	0.002377854
7080	-210.7242	-216.7886	6.064352	0.01911107	0.005102282	0.01400878	0.005102282
7090	-219.0837	-225.2553	6.171666	0.03689564	0.005951493	0.03094414	0.005951493
7100	-212.2695	-218.6394	6.369906	0.0269562	0.007710538	0.01924566	0.007710538
7110	-222.4134	-228.5005	6.087164	0.0440825	0.01538857	0.02869393	0.01538857
7120	-212.089	-218.3552	6.266161	0.02499486	0.008774171	0.01622069	0.008774171
7130	-216.9688	-223.285	6.31619	0.03559165	0.0100692	0.02552245	0.0100692
7140	-227.0007	-232.5903	5.589583	0.05643311	0.03342322	0.02300989	0.03342322
7150	-210.9465	-217.2407	6.294221	0.02318102	0.006018245	0.01716277	0.006018245
7160	-220.5122	-226.5898	6.077566	0.03808807	0.005274279	0.03281379	0.005274279
7170	-216.9977	-221.2352	4.237496	0.01493839	0.008576943	0.006361447	0.008576943
7180	-216.3925	-222.5972	6.20469	0.03347681	0.004970877	0.02850593	0.004970877
7190	-217.6979	-223.7072	6.009385	0.03698835	0.019466	0.01752234	0.019466
7200	-213.0022	-219.3716	6.369402	0.02888545	0.006264724	0.02262073	0.006264724
7210	-232.119	-237.7704	5.651418	0.05627956	0.01988512	0.03639444	0.01988512
7220	-210.7102	-216.1598	5.449597	0.01539122	0.002095487	0.01329573	0.002095487
7230	-212.9455	-217.536	4.590527	0.0124136	0.001259597	0.011154	0.001259597
7240	-211.7272	-217.8786	6.151355	0.02242029	0.008062835	0.01435746	0.008062835
7250	-224.2413	-229.8078	5.566491	0.0512405	0.03308506	0.01815544	0.03308506
7260	-214.1709	-220.3859	6.215007	0.02973593	0.01270695	0.01702899	0.01270695
7270	-216.7688	-223.0235	6.254705	0.03573848	0.01395985	0.02177864	0.01395985
7280	-213.237	-219.6092	6.372146	0.02931657	0.006476253	0.02284032	0.006476253
7290	-218.0683	-224.2852	6.216852	0.03584131	0.006122036	0.02971928	0.006122036
7300	-242.5165	-245.3588	2.842345	0.1051832	0.09657322	0.008610024	0.09657322
7310	-211.7333	-217.9838	6.250469	0.02389952	0.008085269	0.01581425	0.008085269
7320	-210.8674	-217.0871	6.219641	0.02165603	0.006069067	0.01558697	0.006069067
7330	-218.6388	-224.1097	5.470918	0.03599913	0.02370393	0.0122952	0.02370393
7340	-222.2789	-224.5536	2.274674	0.02771729	0.02333452	0.004382768	0.02333452
7350	-227.6209	-233.5207	5.899739	0.04935094	0.01470839	0.03464255	0.01470839
7360	-212.1708	-218.5479	6.377114	0.02709651	0.006657841	0.02043867	0.006657841
7370	-221.7127	-227.6541	5.941383	0.04527122	0.02308903	0.02218219	0.02308903
7380	-211.0624	-217.1127	6.050323	0.01934502	0.005832082	0.01351294	0.005832082
7390	-220.026	-225.9842	5.958257	0.04206738	0.02234603	0.01972135	0.02234603
7400	-233.6782	-239.2086	5.530491	0.05980121	0.02367269	0.03612852	0.02367269
7410	-211.4155	-217.3301	5.914607	0.01804251	0.005673434	0.01236907	0.005673434
7420	-217.9889	-224.178	6.189067	0.03800459	0.0159531	0.02205149	0.0159531
7430	-216.7833	-222.8144	6.031116	0.03488202	0.01806877	0.01681325	0.01806877
7440	-213.589	-219.5026	5.913616	0.02891114	0.002617664	0.02629348	0.002617664
7450	-222.9944	-228.8591	5.864633	0.0478204	0.0252494	0.02257101	0.0252494
7460	-215.4273	-221.4065	5.979216	0.0309447	0.01617878	0.01476591	0.01617878
7470	-220.2765	-226.2776	6.001108	0.04252541	0.02140761	0.0211178	0.02140761
7480	-211.4926	-217.7441	6.251528	0.02588483	0.004136921	0.02174791	0.004136921
7490	-236.529	-241.078	4.549064	0.08538316	0.06863529	0.01674786	0.06863529
7500	-223.1123	-226.6681	3.555861	0.03792314	0.03148582	0.006437319	0.03148582
7510	-218.5807	-224.6689	6.088237	0.03918483	0.01880849	0.02037633	0.01880849
7520	-218.9991	-224.5789	5.57982	0.03487279	0.00221728	0.03265551	0.00221728
7530	-210.2392	-216.3852	6.145987	0.02238867	0.003516483	0.01887219	0.003516483
7540	-212.4739	-218.5955	6.12158	0.02408408	0.00982085	0.01426323	0.00982085
7550	-219.4746	-224.6903	5.215694	0.03666503	0.0256162	0.01104883	0.0256162
7560	-217.5396	-223.6684	6.128774	0.0371019	0.01742987	0.01967203	0.01742987
7570	-212.1621	-218.5295	6.367361	0.02720585	0.006041459	0.02116439	0.006041459
7580	-216.6887	-223.0115	6.322752	0.03522294	0.01023459	0.02498835	0.01023459
7590	-210.0466	-216.1479	6.101276	0.02014427	0.003774094	0.01637017	0.003774094
7600	-210.9138	-217.2211	6.307284	0.02408705	0.005115402	0.01897165	0.005115402
7610	-223.5686	-229.1582	5.589582	0.0496765	0.03196751	0.01770899	0.03196751
7620	-216.8193	-222.9558	6.136496	0.03376167	0.004404846	0.02935683	0.004404846
7630	-214.5691	-220.939	6.36993	0.03164519	0.00768357	0.02396162	0.00768357
7640	-214.8652	-221.184	6.318743	0.03181323	0.006026888	0.02578634	0.006026888
7650	-215.0761	-220.7382	5.662051	0.02694002	0.01533363	0.01160639	0.01533363
7660	-211.2987	-217.4585	6.159808	0.02149351	0.007012462	0.01448105	0.007012462
7670	-215.1309	-220.6716	5.540689	0.02589716	0.0150658	0.01083136	0.0150658
7680	-211.0682	-217.2271	6.158821	0.02489823	0.003446967	0.02145126	0.003446967
7690	-215.214	-221.5519	6.337894	0.03289059	0.01101626	0.02187433	0.01101626
7700	-216.0526	-222.2774	6.224811	0.03423949	0.01456136	0.01967813	0.01456136
7710	-237.0716	-242.4089	5.337327	0.06503663	0.02725705	0.03777959	0.02725705
7720	-211.3356	-217.6587	6.323076	0.0242918	0.006728563	0.01756324	0.006728563
7730	-211.3295	-217.6601	6.330594	0.02445423	0.006584024	0.01787021	0.006584024
7740	-216.1255	-222.3137	6.188283	0.03423122	0.01530939	0.01892183	0.01530939
7750	-223.4925	-229.1676	5.675093	0.04950261	0.03039578	0.01910683	0.03039578
7760	-212.7952	-219.1789	6.383731	0.0282887	0.00782652	0.02046218	0.00782652
7770	-216.8998	-223.219	6.319157	0.035304	0.009166556	0.02613744	0.009166556
7780	-211.1119	-216.8871	5.775218	0.0162054	0.003819147	0.01238625	0.003819147
7790	-210.3591	-216.3739	6.01486	0.02293709	0.00278928	0.02014781	0.00278928
7800	-228.6783	-234.0785	5.400146	0.06114366	0.03974522	0.02139844	0.03974522
7810	-212.2131	-218.4458	6.232721	0.02484971	0.009156301	0.01569341	0.009156301
7820	-223.2872	-229.1686	5.881447	0.0481003	0.02448566	0.02361464	0.02448566
7830	-214.0491	-219.9129	5.863827	0.02946963	0.002507052	0.02696258	0.002507052
7840	-216.7009	-222.464	5.763031	0.03268429	0.01921318	0.01347111	0.01921318
7850	-216.1883	-222.153	5.964658	0.03246359	0.003154025	0.02930957	0.003154025
7860	-229.7992	-234.8444	5.045141	0.06528989	0.04870728	0.01658261	0.04870728
7870	-226.8665	-232.7035	5.836997	0.05150419	0.0211353	0.03036889	0.0211353
7880	-220.3892	-225.7763	5.387027	0.04040512	0.02769056	0.01271456	0.02769056
7890	-211.7518	-217.5663	5.814505	0.02580399	0.002200206	0.02360379	0.002200206
7900	-210.3622	-216.5803	6.218101	0.02249471	0.004161185	0.01833353	0.004161185
7910	-215.3416	-220.7839	5.44228	0.02561789	0.01526202	0.01035587	0.01526202
7920	-221.6619	-227.088	5.426156	0.04416233	0.03025371	0.01390862	0.03025371
7930	-214.9775	-221.3081	6.330591	0.03241379	0.01131347	0.02110032	0.01131347
7940	-216.9445	-222.5226	5.578076	0.03189967	0.01981551	0.01208416	0.01981551
7950	-216.5054	-222.8349	6.329499	0.03468983	0.008824453	0.02586538	0.008824453
7960	-220.8919	-226.7508	5.858942	0.04384373	0.02487222	0.01897151	0.02487222
7970	-212.855	-219.237	6.382025	0.02858553	0.006782538	0.02180299	0.006782538
7980	-218.9257	-222.2626	3.336839	0.01574614	0.01066429	0.005081849	0.01066429
7990	-226.3199	-232.1972	5.877266	0.05035623	0.01989715	0.03045908	0.01989715
8000	-210.0592	-216.1901	6.130896	0.02090705	0.003741625	0.01716543	0.003741625
8010	-220.8386	-223.8469	3.008342	0.02665941	0.02155109	0.005108312	0.02155109
8020	-211.3768	-217.0136	5.636814	0.0152576	0.003312667	0.01194493	0.003312667
8030	-212.6409	-219.0259	6.384961	0.02805334	0.007302775	0.02075057	0.007302775
8040	-220.0991	-226.0999	6.0008	0.04219241	0.02138655	0.02080586	0.02138655
8050	-213.3546	-219.6117	6.257067	0.02808931	0.01109599	0.01699331	0.01109599
8060	-210.994	-217.1687	6.174689	0.02111658	0.00629671	0.01481987	0.00629671
8070	-216.7807	-222.7904	6.009694	0.03473651	0.0182583	0.01647821	0.0182583
8080	-211.0696	-216.9961	5.926501	0.02463585	0.002473468	0.02216238	0.002473468
8090	-215.7767	-221.8275	6.050755	0.03246652	0.01642667	0.01603985	0.01642667
8100	-214.1381	-220.2802	6.142097	0.03017031	0.003747545	0.02642276	0.003747545
8110	-214.7907	-221.1068	6.316081	0.03196227	0.01170171	0.02026056	0.01170171
8120	-220.5905	-226.6638	6.073326	0.04267788	0.01893026	0.02374762	0.01893026
8130	-210.7205	-216.4543	5.733738	0.01615886	0.003085811	0.01307305	0.003085811
8140	-210.9892	-217.2828	6.29352	0.0232019	0.00614839	0.01705351	0.00614839
8150	-225.5568	-229.5302	3.973343	0.03899987	0.0007578501	0.03824201	0.0007578501
8160	-218.9271	-224.7834	5.85631	0.03922132	0.02270608	0.01651523	0.02270608
8170	-211.8626	-217.7543	5.891646	0.01882258	0.006825856	0.01199672	0.006825856
8180	-211.2498	-217.1008	5.850994	0.02489863	0.002269322	0.02262931	0.002269322
8190	-214.1145	-219.7739	5.659452	0.02366305	0.01259579	0.01106726	0.01259579
8200	-223.4497	-229.2365	5.786859	0.04907275	0.02763816	0.02143459	0.02763816
8210	-216.5115	-222.8412	6.329604	0.03471269	0.008892453	0.02582024	0.008892453
8220	-215.1064	-221.4535	6.347156	0.03270024	0.01058709	0.02211315	0.01058709
8230	-218.3277	-224.4963	6.168627	0.03864169	0.01655554	0.02208614	0.01655554
8240	-211.1273	-217.2614	6.1341	0.02073072	0.006479358	0.01425136	0.006479358
8250	-211.4888	-217.4889	6.000154	0.02560165	0.002733501	0.02286815	0.002733501
8260	-223.4293	-229.1215	5.692238	0.04934515	0.02999787	0.01934727	0.02999787
8270	-219.4248	-225.606	6.181239	0.03745702	0.006442745	0.03101427	0.006442745
8280	-211.6081	-217.3321	5.723959	0.01594301	0.004323876	0.01161913	0.004323876
8290	-217.5896	-223.6762	6.086568	0.03707722	0.01824932	0.0188279	0.01824932
8300	-213.6578	-219.9736	6.315842	0.0298994	0.00535004	0.02454936	0.00535004
8310	-210.2539	-215.56	5.306107	0.02129955	0.001364171	0.01993538	0.001364171
8320	-216.4725	-222.6805	6.208005	0.03507424	0.01516356	0.01991068	0.01516356
8330	-225.3868	-231.3147	5.927837	0.04887776	0.01888293	0.02999484	0.01888293
8340	-219.2845	-225.3319	6.047362	0.03644175	0.004413465	0.03202829	0.004413465
8350	-215.1448	-221.2494	6.104594	0.03147211	0.003715837	0.02775627	0.003715837
8360	-210.8308	-216.981	6.150201	0.02047925	0.005806064	0.01467318	0.005806064
8370	-219.319	-225.4192	6.100138	0.04054905	0.01855728	0.02199178	0.01855728
8380	-212.6678	-218.6262	5.958394	0.02248733	0.009834917	0.01265242	0.009834917
8390	-211.7076	-217.2799	5.572338	0.02532034	0.001722418	0.02359792	0.001722418
8400	-212.7364	-217.683	4.946545	0.01269038	0.001757873	0.01093251	0.001757873
8410	-217.6592	-223.6499	5.990639	0.03679784	0.01963512	0.01716272	0.01963512
8420	-234.2529	-238.6476	4.394698	0.07823294	0.06492087	0.01331207	0.06492087
8430	-220.957	-227.1401	6.183058	0.04072329	0.0106941	0.0300292	0.0106941
8440	-219.682	-223.0141	3.332082	0.02402025	0.0186269	0.00539335	0.0186269
8450	-213.411	-218.6789	5.267929	0.02758597	0.001376658	0.02620931	0.001376658
8460	-258.78	-262.9327	4.152708	0.09725471	0.0475136	0.04974112	0.0475136
8470	-210.0699	-215.8666	5.796662	0.01747686	0.00271219	0.01476467	0.00271219
8480	-229.3881	-235.1995	5.811374	0.04683803	0.006649457	0.04018858	0.006649457
8490	-214.7772	-220.8009	6.023687	0.03078223	0.003201953	0.02758028	0.003201953
8500	-228.7696	-233.7934	5.023747	0.06245123	0.04709591	0.01535532	0.04709591
8510	-210.673	-216.8196	6.146542	0.02024689	0.005408138	0.01483875	0.005408138
8520	-218.3041	-224.1194	5.81531	0.03740181	0.02205547	0.01534634	0.02205547
8530	-226.2949	-231.1433	4.84841	0.05461814	0.04247333	0.01214481	0.04247333
8540	-219.3938	-225.6319	6.238107	0.0389073	0.01070755	0.02819975	0.01070755
8550	-259.5204	-263.6063	4.085907	0.09975027	0.05010113	0.04964915	0.05010113
8560	-215.2157	-221.227	6.011345	0.03064856	0.01567131	0.01497725	0.01567131
8570	-210.8027	-217.0942	6.291476	0.02308833	0.005570474	0.01751786	0.005570474
8580	-222.4874	-228.115	5.627646	0.04714023	0.03009259	0.01704764	0.03009259
8590	-211.435	-217.7787	6.343746	0.02492942	0.00656313	0.01836629	0.00656313
8600	-213.801	-218.9756	5.174576	0.01293238	0.00361957	0.00931281	0.00361957
8610	-219.1406	-225.3803	6.239749	0.03787752	0.008451829	0.0294257	0.008451829
8620	-213.1314	-218.7173	5.58587	0.01847078	0.00825217	0.01021861	0.00825217
8630	-214.0905	-220.4358	6.3453	0.03064525	0.01047169	0.02017356	0.01047169
8640	-214.8855	-221.2038	6.318294	0.03217333	0.01168299	0.02049034	0.01168299
8650	-215.4789	-221.2778	5.79889	0.02947867	0.01653617	0.01294251	0.01653617
8660	-214.252	-220.4628	6.210864	0.02990246	0.01286282	0.01703964	0.01286282
8670	-216.3181	-222.3454	6.027276	0.03368368	0.01743233	0.01625135	0.01743233
8680	-211.3026	-217.5502	6.247584	0.02546093	0.004098787	0.02136214	0.004098787
8690	-234.8091	-237.6254	2.816361	0.07374823	0.06684045	0.006907788	0.06684045
8700	-215.7928	-221.4401	5.647315	0.02904081	0.01712683	0.01191398	0.01712683
8710	-213.3032	-218.7919	5.488609	0.01736889	0.007598694	0.009770195	0.007598694
8720	-213.9222	-219.1129	5.190717	0.01332731	0.004240059	0.00908725	0.004240059
8730	-212.479	-218.8296	6.350598	0.02789608	0.005597159	0.02229892	0.005597159
8740	-209.7931	-215.7014	5.908296	0.01980361	0.002645894	0.01715772	0.002645894
8750	-213.3736	-219.705	6.331433	0.02891429	0.01014911	0.01876518	0.01014911
8760	-210.7149	-216.9452	6.230388	0.02168078	0.00568194	0.01599884	0.00568194
8770	-237.9265	-243.4244	5.497905	0.05846956	0.01478511	0.04368446	0.01478511
8780	-213.4283	-219.4679	6.039603	0.02891425	0.003078517	0.02583573	0.003078517
8790	-211.7628	-218.122	6.359201	0.02579637	0.006979755	0.01881661	0.006979755
8800	-224.7788	-230.8092	6.030387	0.04554518	0.01257007	0.03297511	0.01257007
8810	-214.5279	-220.0764	5.548499	0.02385946	0.01328522	0.01057424	0.01328522
8820	-210.8829	-217.1428	6.259829	0.02435977	0.004279458	0.02008032	0.004279458
8830	-217.3603	-222.8255	5.465229	0.03223353	0.02070565	0.01152788	0.02070565
8840	-213.218	-219.089	5.870997	0.02829064	0.002451414	0.02583923	0.002451414
8850	-219.4149	-225.5816	6.166653	0.04030319	0.01598253	0.02432066	0.01598253
8860	-224.4156	-228.1697	3.754071	0.04314095	0.0360089	0.007132058	0.0360089
8870	-238.8148	-243.5088	4.694046	0.08877058	0.06608317	0.02268741	0.06608317
8880	-225.3499	-230.4242	5.074278	0.05284038	0.03953614	0.01330424	0.03953614
8890	-220.6857	-226.8689	6.183217	0.04098515	0.01235001	0.02863514	0.01235001
8900	-215.1837	-220.183	4.999291	0.01937481	0.01115316	0.008221659	0.01115316
8910	-218.7542	-224.3758	5.621564	0.03735625	0.02372442	0.01363183	0.02372442
8920	-213.1378	-219.3305	6.192707	0.02680866	0.01112411	0.01568455	0.01112411
8930	-227.0259	-232.4013	5.375399	0.05789227	0.03945153	0.01844074	0.03945153
8940	-214.7242	-220.971	6.24685	0.03135714	0.01303382	0.01832332	0.01303382
8950	-212.2575	-217.5752	5.317678	0.01359772	0.002590696	0.01100702	0.002590696
8960	-216.5949	-222.3228	5.727888	0.03210014	0.01902559	0.01307455	0.01902559
8970	-226.1162	-232.0605	5.944255	0.04836175	0.01583998	0.03252176	0.01583998
8980	-217.1731	-223.269	6.095933	0.03617293	0.01773149	0.01844144	0.01773149
8990	-213.0105	-219.3853	6.374755	0.02890089	0.006468581	0.02243231	0.006468581
9000	-213.4708	-219.7461	6.275313	0.02857161	0.01108923	0.01748239	0.01108923
9010	-212.2601	-218.5858	6.325695	0.02623912	0.00860802	0.0176311	0.00860802
9020	-212.3607	-218.3436	5.982902	0.02183514	0.009081465	0.01275367	0.009081465
9030	-220.8469	-226.769	5.922154	0.04374886	0.02353411	0.02021474	0.02353411
9040	-214.9849	-221.3315	6.346547	0.03216929	0.006941837	0.02522745	0.006941837
9050	-210.8884	-216.9425	6.054125	0.01914086	0.00542339	0.01371747	0.00542339
9060	-225.6355	-231.6149	5.979428	0.04725311	0.01446246	0.03279065	0.01446246
9070	-212.9279	-219.289	6.361031	0.02874381	0.005981442	0.02276236	0.005981442
9080	-213.2031	-219.4578	6.254753	0.02767974	0.0108732	0.01680654	0.0108732
9090	-213.9072	-220.2854	6.378176	0.03049912	0.008941348	0.02155777	0.008941348
9100	-224.0913	-229.5115	5.420172	0.05064538	0.03478399	0.01586139	0.03478399
9110	-217.1064	-223.3975	6.291012	0.03615119	0.01214136	0.02400983	0.01214136
9120	-219.7793	-225.8996	6.120278	0.03744222	0.005501505	0.03194071	0.005501505
9130	-216.8119	-223.1007	6.288804	0.03573344	0.01256103	0.02317241	0.01256103
9140	-214.7877	-221.1199	6.332257	0.03203601	0.01121048	0.02082554	0.01121048
9150	-235.5247	-241.0511	5.526359	0.05901818	0.01922165	0.03979653	0.01922165
9160	-212.7322	-218.9644	6.232221	0.02819206	0.00412967	0.02406239	0.00412967
9170	-222.4632	-228.2662	5.802978	0.04715828	0.02699259	0.02016569	0.02699259
9180	-211.3293	-217.6532	6.32398	0.02537982	0.005101364	0.02027846	0.005101364
9190	-215.1565	-221.4256	6.269105	0.03249642	0.01303868	0.01945774	0.01303868
9200	-217.4881	-223.6909	6.202776	0.03708616	0.01557261	0.02151355	0.01557261
9210	-210.2763	-216.4614	6.185183	0.02099828	0.004484626	0.01651365	0.004484626
9220	-218.6942	-224.3522	5.658025	0.03743323	0.02349545	0.01393779	0.02349545
9230	-210.1892	-215.1939	5.004691	0.01999226	0.001099644	0.01889261	0.001099644
9240	-214.1449	-220.1434	5.998555	0.02986324	0.002997115	0.02686613	0.002997115
9250	-225.5735	-231.514	5.940542	0.04854803	0.01759676	0.03095127	0.01759676
9260	-235.422	-240.8264	5.404388	0.06346003	0.02724515	0.03621488	0.02724515
9270	-216.1477	-222.2936	6.145959	0.03404953	0.01598055	0.01806897	0.01598055
9280	-218.7639	-224.9429	6.179011	0.03930342	0.0159924	0.02331101	0.0159924
9290	-217.6797	-223.9317	6.252009	0.03725154	0.01363469	0.02361685	0.01363469
9300	-227.3047	-233.203	5.898234	0.04957631	0.01584571	0.0337306	0.01584571
9310	-212.3004	-218.1654	5.864988	0.0268397	0.002362715	0.02447698	0.002362715
9320	-216.3898	-221.8081	5.418333	0.02886825	0.01813629	0.01073195	0.01813629
9330	-210.991	-217.3096	6.318568	0.02405771	0.005542985	0.01851473	0.005542985
9340	-222.5888	-228.4787	5.889879	0.04700398	0.02453406	0.02246992	0.02453406
9350	-211.3177	-217.5015	6.183799	0.02547312	0.003607521	0.0218656	0.003607521
9360	-214.6209	-219.7365	5.115612	0.01767723	0.009221225	0.008456008	0.009221225
9370	-214.8394	-221.1339	6.294541	0.03166183	0.005537477	0.02612435	0.005537477
9380	-221.3814	-227.2339	5.85257	0.04488768	0.02533456	0.01955313	0.02533456
9390	-219.0641	-225.1133	6.049199	0.04013674	0.01989725	0.02023949	0.01989725
9400	-216.6053	-222.917	6.311664	0.03528219	0.0114632	0.02381899	0.0114632
9410	-231.9488	-237.4797	5.53087	0.0603693	0.02806468	0.03230462	0.02806468
9420	-210.6039	-216.6845	6.080637	0.01925176	0.004926069	0.01432569	0.004926069
9430	-210.788	-217.0094	6.221411	0.02158873	0.005870766	0.01571796	0.005870766
9440	-215.5353	-221.7994	6.264099	0.03329689	0.01339454	0.01990235	0.01339454
9450	-236.6487	-241.7077	5.058966	0.07601416	0.04748525	0.02852891	0.04748525
9460	-212.803	-219.1053	6.302386	0.02722967	0.009782893	0.01744678	0.009782893
9470	-209.8549	-215.3804	5.525505	0.01787523	0.001828811	0.01604641	0.001828811
9480	-220.0957	-222.7753	2.679574	0.0169333	0.01251155	0.004421743	0.01251155
9490	-210.2929	-216.494	6.201103	0.02136416	0.004483106	0.01688106	0.004483106
9500	-218.4729	-222.563	4.090106	0.00939144	0.002265489	0.007125951	0.002265489
9510	-209.9573	-216.0098	6.052452	0.0198301	0.00344488	0.01638522	0.00344488
9520	-228.4206	-234.2548	5.834278	0.05141407	0.01736704	0.03404703	0.01736704
9530	-213.5014	-219.8165	6.315029	0.02904774	0.01059206	0.01845568	0.01059206
9540	-224.1122	-229.8911	5.778919	0.05022943	0.02779086	0.02243858	0.02779086
9550	-223.3947	-229.3009	5.906175	0.04796072	0.02338947	0.02457125	0.02338947
9560	-214.7442	-221.1087	6.364528	0.03190581	0.007561639	0.02434417	0.007561639
