Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-263.5359	-267.1424	3.606532	0.1223115	0.07561053	0.04670094	0.07561053
6400	-229.3505	-235.2045	5.854	0.0498608	0.01245868	0.03740213	0.01245868
6410	-253.5207	-258.4218	4.901169	0.07119483	0.01625056	0.05494427	0.01625056
6420	-251.1564	-256.215	5.058602	0.06402869	0.008106404	0.05592229	0.008106404
6430	-268.7714	-273.0314	4.259999	0.08586232	0.02202631	0.06383601	0.02202631
6440	-250.9175	-255.9575	5.040005	0.06290277	0.006700949	0.05620182	0.006700949
6450	-214.5208	-219.7376	5.216753	0.0192131	0.01035627	0.008856833	0.01035627
6460	-344.7931	-342.1331	-2.65999	0.7345883	0.6692422	0.06534609	0.6692422
6470	-320.8168	-319.4768	-1.340035	0.6196564	0.5707526	0.0489038	0.5707526
6480	-254.3813	-258.1585	3.777258	0.1316659	0.1004632	0.03120277	0.1004632
6490	-235.822	-241.1142	5.292233	0.06740611	0.03356799	0.03383813	0.03356799
6500	-238.4192	-243.678	5.258733	0.06718781	0.02878386	0.03840395	0.02878386
6510	-266.5545	-269.4919	2.937358	0.1765449	0.141022	0.03552289	0.141022
6520	-237.864	-243.3897	5.525678	0.05427952	0.007853771	0.04642575	0.007853771
6530	-216.4134	-222.6954	6.281998	0.03507903	0.01304708	0.02203195	0.01304708
6540	-258.7078	-263.2718	4.563923	0.08035473	0.02409802	0.05625671	0.02409802
6550	-221.7527	-227.8358	6.083158	0.04380666	0.01702017	0.02678649	0.01702017
6560	-237.2628	-242.2357	4.972884	0.07915689	0.05187418	0.02728271	0.05187418
6570	-245.3079	-250.4319	5.123938	0.06794401	0.02059164	0.04735237	0.02059164
6580	-226.5196	-232.3249	5.805285	0.05220201	0.02374588	0.02845613	0.02374588
6590	-231.6173	-236.9767	5.359317	0.06538921	0.03922571	0.02616351	0.03922571
6600	-265.4057	-269.6608	4.255056	0.08768748	0.02766642	0.06002106	0.02766642
6610	-235.3197	-240.7025	5.382784	0.06429438	0.02891336	0.03538101	0.02891336
6620	-216.5562	-222.8697	6.313439	0.03519836	0.011408	0.02379036	0.011408
6630	-222.04	-228.0606	6.020626	0.04500927	0.01978764	0.02522163	0.01978764
6640	-306.261	-305.7991	-0.4618188	0.5466178	0.5089704	0.03764745	0.5089704
6650	-233.5531	-239.2529	5.69975	0.05168722	0.009193577	0.04249364	0.009193577
6660	-261.9575	-264.8129	2.855402	0.1950186	0.1731016	0.02191704	0.1731016
6670	-237.0776	-240.5599	3.482241	0.08540744	0.07601155	0.009395892	0.07601155
6680	-213.3255	-219.4468	6.121325	0.02650919	0.01169583	0.01481336	0.01169583
6690	-273.5341	-277.5341	4.000072	0.09251795	0.02665012	0.06586783	0.02665012
6700	-253.1951	-257.549	4.353936	0.09382376	0.0492343	0.04458946	0.0492343
6710	-221.3001	-226.9292	5.629085	0.04417105	0.02833384	0.01583722	0.02833384
6720	-288.4875	-292.3547	3.86724	0.08672786	0.006599352	0.08012851	0.006599352
6730	-255.9847	-259.4334	3.448712	0.1544996	0.1296524	0.02484716	0.1296524
6740	-220.7706	-226.4395	5.668878	0.04298727	0.02715147	0.0158358	0.02715147
6750	-214.69	-220.7917	6.10168	0.0300437	0.01433265	0.01571105	0.01433265
6760	-212.4524	-218.8072	6.35479	0.02784268	0.005688699	0.02215398	0.005688699
6770	-224.2363	-230.0716	5.835242	0.04983203	0.02559025	0.02424178	0.02559025
6780	-214.2559	-220.474	6.218129	0.02997804	0.01279864	0.0171794	0.01279864
6790	-235.8428	-241.3042	5.461436	0.05080839	0.004742046	0.04606634	0.004742046
6800	-239.7118	-244.9479	5.236131	0.067235	0.02690544	0.04032956	0.02690544
6810	-228.5383	-234.4217	5.883358	0.04704956	0.008395084	0.03865447	0.008395084
6820	-259.253	-262.1093	2.856321	0.1871783	0.1693246	0.0178537	0.1693246
6830	-252.7721	-257.0726	4.300477	0.0973305	0.05472871	0.04260179	0.05472871
6840	-258.2396	-261.7268	3.487157	0.1475064	0.1158163	0.03169013	0.1158163
6850	-238.8525	-243.1344	4.281907	0.09362234	0.07800609	0.01561626	0.07800609
6860	-228.2787	-234.0193	5.740628	0.05427676	0.02379734	0.03047941	0.02379734
6870	-225.1232	-230.9417	5.818534	0.05101776	0.02535954	0.02565822	0.02535954
6880	-214.2032	-220.3459	6.142731	0.02913499	0.01327819	0.0158568	0.01327819
6890	-289.2636	-292.9059	3.642276	0.09813388	0.02067776	0.07745612	0.02067776
6900	-258.5779	-261.3951	2.81717	0.1851563	0.1686026	0.01655371	0.1686026
6910	-224.945	-230.9736	6.028601	0.04414874	0.009110688	0.03503806	0.009110688
6920	-211.4322	-217.5651	6.132927	0.02139188	0.007257792	0.01413409	0.007257792
6930	-214.6294	-220.5621	5.932704	0.0282607	0.01464207	0.01361863	0.01464207
6940	-236.3314	-241.1312	4.799798	0.08259941	0.06181205	0.02078736	0.06181205
6950	-232.7802	-237.4107	4.630447	0.07383502	0.05941924	0.01441578	0.05941924
6960	-267.2142	-271.6523	4.438126	0.07244821	0.005124979	0.06732323	0.005124979
6970	-271.3864	-273.9157	2.529361	0.2063058	0.1711441	0.03516167	0.1711441
6980	-307.7544	-311.0333	3.278902	0.1038951	0.01371626	0.09017885	0.01371626
6990	-293.5166	-296.988	3.471422	0.1021865	0.02245909	0.07972745	0.02245909
7000	-264.7982	-267.517	2.718848	0.2063615	0.1820937	0.02426773	0.1820937
7010	-260.6433	-263.4915	2.848215	0.1923493	0.1727608	0.0195885	0.1727608
7020	-219.4779	-225.553	6.07517	0.04089839	0.01929712	0.02160127	0.01929712
7030	-263.2814	-267.753	4.471559	0.06917272	0.004130613	0.06504211	0.004130613
7040	-246.1338	-249.6459	3.512046	0.1229355	0.1093741	0.01356137	0.1093741
7050	-244.1477	-248.6463	4.498579	0.09808314	0.06924904	0.0288341	0.06924904
7060	-233.3988	-238.5038	5.104957	0.07264904	0.04987472	0.02277432	0.04987472
7070	-227.3261	-233.2671	5.940961	0.04681591	0.01005616	0.03675976	0.01005616
7080	-215.2252	-221.3647	6.139485	0.03175263	0.0149041	0.01684853	0.0149041
7090	-221.4152	-227.1216	5.706417	0.0447399	0.0277113	0.0170286	0.0277113
7100	-231.5353	-236.2638	4.728487	0.07012382	0.05567379	0.01445003	0.05567379
7110	-264.5407	-268.745	4.204301	0.09006244	0.03173933	0.05832312	0.03173933
7120	-265.662	-268.1457	2.483688	0.2233996	0.2029404	0.02045921	0.2029404
7130	-244.5013	-248.5765	4.07519	0.1128627	0.09406578	0.0187969	0.09406578
7140	-268.1618	-272.1059	3.944058	0.09785166	0.03869874	0.05915292	0.03869874
7150	-221.2137	-226.48	5.266214	0.04200922	0.02971735	0.01229187	0.02971735
7160	-280.9429	-283.6891	2.74622	0.1481513	0.09012237	0.05802898	0.09012237
7170	-235.8222	-239.5617	3.739448	0.08170832	0.07163525	0.01007307	0.07163525
7180	-235.567	-241.1302	5.563187	0.05150745	0.006187923	0.04531953	0.006187923
7190	-215.1315	-221.4463	6.314848	0.03266627	0.01187464	0.02079163	0.01187464
7200	-222.1377	-227.6958	5.558159	0.04604084	0.03030069	0.01574016	0.03030069
7210	-275.995	-280.2477	4.252669	0.07974925	0.007469332	0.07227992	0.007469332
7220	-217.9703	-224.2092	6.23898	0.03589019	0.006574668	0.02931552	0.006574668
7230	-242.863	-248.1295	5.266502	0.05645885	0.005499963	0.05095889	0.005499963
7240	-233.5286	-239.227	5.69835	0.05301612	0.01158985	0.04142627	0.01158985
7250	-270.5586	-273.8175	3.258956	0.1323802	0.08088559	0.05149458	0.08088559
7260	-297.5638	-297.1542	-0.4096262	0.5961401	0.5769016	0.01923849	0.5769016
7270	-238.8977	-243.074	4.176268	0.09399925	0.07947039	0.01452886	0.07947039
7280	-243.1961	-248.2194	5.023376	0.07311407	0.03142126	0.04169281	0.03142126
7290	-241.1325	-246.1174	4.984898	0.07643367	0.03977949	0.03665417	0.03977949
7300	-213.623	-219.155	5.53204	0.01991343	0.009846242	0.01006719	0.009846242
7310	-245.5367	-248.7639	3.227213	0.1201751	0.1088883	0.01128677	0.1088883
7320	-238.1823	-243.1357	4.953354	0.0798408	0.05098792	0.02885287	0.05098792
7330	-355.9708	-356.4982	0.5273907	0.1907602	0.08187086	0.1088893	0.08187086
7340	-220.0374	-225.9843	5.946842	0.04208466	0.02258732	0.01949735	0.02258732
7350	-216.4277	-222.3877	5.960057	0.03347449	0.01804791	0.01542658	0.01804791
7360	-228.6144	-233.2566	4.642117	0.06080887	0.04884614	0.01196273	0.04884614
7370	-217.7317	-223.9835	6.251879	0.03565634	0.00670218	0.02895416	0.00670218
7380	-267.6945	-270.204	2.5095	0.2231831	0.1981324	0.02505067	0.1981324
7390	-224.8919	-229.4575	4.565512	0.04894468	0.0389936	0.009951079	0.0389936
7400	-276.8917	-278.8471	1.955345	0.2627468	0.2311474	0.03159942	0.2311474
7410	-209.8283	-215.6703	5.841975	0.02049529	0.002343726	0.01815156	0.002343726
7420	-284.3647	-287.9493	3.584529	0.1019051	0.0295408	0.07236426	0.0295408
7430	-288.6465	-289.7991	1.152578	0.3247089	0.2867744	0.03793449	0.2867744
7440	-229.2591	-234.5359	5.276814	0.0632481	0.04355421	0.01969389	0.04355421
7450	-232.1827	-237.3344	5.15168	0.07004581	0.04835079	0.02169501	0.04835079
7460	-236.31	-241.7862	5.476213	0.06040586	0.02043975	0.03996611	0.02043975
7470	-236.5092	-241.7341	5.224876	0.06964308	0.03626648	0.0333766	0.03626648
7480	-230.579	-235.994	5.414951	0.04564014	0.003093736	0.0425464	0.003093736
7490	-242.1561	-246.7828	4.626618	0.09280398	0.06474212	0.02806186	0.06474212
7500	-253.431	-257.5029	4.071973	0.1107494	0.0727135	0.03803591	0.0727135
7510	-215.4743	-221.4335	5.959216	0.03089991	0.01633122	0.01456869	0.01633122
7520	-310.8296	-313.8611	3.031512	0.1110205	0.02029457	0.09072595	0.02029457
7530	-239.098	-244.425	5.327029	0.06424127	0.02283085	0.04141042	0.02283085
7540	-286.9495	-286.8222	-0.1273217	0.46295	0.4509124	0.0120376	0.4509124
7550	-315.762	-317.1034	1.341406	0.1866789	0.1060613	0.08061764	0.1060613
7560	-220.2701	-226.4375	6.167322	0.04119206	0.01471983	0.02647224	0.01471983
7570	-227.7352	-233.6433	5.90803	0.04887998	0.01350002	0.03537997	0.01350002
7580	-256.1449	-260.9376	4.792735	0.0736578	0.01712907	0.05652873	0.01712907
7590	-224.7443	-230.4866	5.742357	0.05151707	0.02883405	0.02268301	0.02883405
7600	-248.6921	-253.014	4.321904	0.1028109	0.06839861	0.0344123	0.06839861
7610	-264.6715	-266.5421	1.870566	0.2310548	0.218656	0.01239881	0.218656
7620	-257.0912	-261.1726	4.081367	0.1033791	0.05782933	0.04554981	0.05782933
7630	-230.218	-235.4386	5.220597	0.06563671	0.0456365	0.02000021	0.0456365
7640	-233.8345	-239.1955	5.361046	0.06564858	0.03426791	0.03138067	0.03426791
7650	-215.0081	-219.995	4.986854	0.01768155	0.009592711	0.008088838	0.009592711
7660	-226.1933	-231.5762	5.382874	0.05590752	0.0383625	0.01754502	0.0383625
7670	-265.1112	-268.0122	2.900994	0.1869773	0.1564085	0.0305688	0.1564085
7680	-264.9888	-268.3178	3.328963	0.1409116	0.09791837	0.04299323	0.09791837
7690	-222.2837	-227.7771	5.49335	0.04615946	0.03105934	0.01510012	0.03105934
7700	-295.0424	-294.9746	-0.06775349	0.5404972	0.5194349	0.02106228	0.5194349
7710	-240.8599	-245.9351	5.075248	0.07277837	0.03426965	0.03850872	0.03426965
7720	-229.9948	-234.7225	4.727753	0.06539991	0.05201927	0.01338063	0.05201927
7730	-235.1439	-240.3401	5.196177	0.07119821	0.04191363	0.02928458	0.04191363
7740	-247.2646	-252.3209	5.056278	0.06923943	0.02024759	0.04899184	0.02024759
7750	-230.8647	-236.6593	5.794642	0.0512454	0.01252371	0.03872169	0.01252371
7760	-241.876	-247.1716	5.295543	0.06371785	0.01819969	0.04551815	0.01819969
7770	-226.0858	-232.0644	5.978574	0.04693595	0.01276104	0.03417491	0.01276104
7780	-274.5282	-278.4066	3.87841	0.09631282	0.03077546	0.06553736	0.03077546
7790	-237.301	-242.4423	5.141274	0.07254304	0.03988301	0.03266003	0.03988301
7800	-253.3094	-258.2859	4.976461	0.06799432	0.0117559	0.05623843	0.0117559
7810	-222.1301	-227.7506	5.620549	0.04623908	0.02968099	0.01655809	0.02968099
7820	-212.6301	-218.585	5.95485	0.02231464	0.009710126	0.01260451	0.009710126
7830	-251.12	-255.2941	4.174173	0.1082821	0.07258526	0.03569682	0.07258526
7840	-218.9662	-225.2053	6.239185	0.03751242	0.007968356	0.02954407	0.007968356
7850	-238.1159	-242.3195	4.203628	0.09125357	0.07703518	0.01421839	0.07703518
7860	-296.8885	-299.8927	3.004204	0.1168614	0.03818119	0.07868022	0.03818119
7870	-227.094	-232.7793	5.685362	0.05506261	0.02912185	0.02594077	0.02912185
7880	-280.1659	-282.9218	2.755908	0.1490858	0.09199708	0.05708869	0.09199708
7890	-241.7506	-246.5732	4.822586	0.08348649	0.05018563	0.03330087	0.05018563
7900	-235.8497	-240.8316	4.981875	0.07817101	0.0537765	0.02439451	0.0537765
7910	-213.1235	-219.2689	6.145358	0.02622109	0.01123621	0.01498489	0.01123621
7920	-229.9259	-235.2678	5.341972	0.06386178	0.04164036	0.02222142	0.04164036
7930	-214.2243	-219.4686	5.244311	0.01777387	0.008908726	0.00886514	0.008908726
7940	-288.4204	-291.3962	2.975817	0.1239315	0.05383145	0.07010001	0.05383145
7950	-257.3441	-260.5619	3.21784	0.1685844	0.1468655	0.02171893	0.1468655
7960	-236.3497	-241.6861	5.336388	0.06547294	0.02921045	0.03626249	0.02921045
7970	-245.2057	-249.9	4.694266	0.08618996	0.04882869	0.03736127	0.04882869
7980	-222.9303	-228.9792	6.048894	0.04098629	0.006430839	0.03455545	0.006430839
7990	-226.0216	-230.9096	4.888023	0.05398256	0.04170974	0.01227282	0.04170974
8000	-222.5082	-228.6268	6.118611	0.04301506	0.0122284	0.03078665	0.0122284
8010	-224.8988	-230.7491	5.850214	0.05029204	0.02413854	0.0261535	0.02413854
8020	-212.2711	-217.9715	5.700383	0.01692016	0.006022475	0.01089769	0.006022475
8030	-304.3876	-307.1622	2.77463	0.1217557	0.03835032	0.08340533	0.03835032
8040	-378.87	-380.4731	1.603167	0.1378736	0.006151631	0.1317219	0.006151631
8050	-217.1929	-223.4889	6.296032	0.03620964	0.01166999	0.02453964	0.01166999
8060	-213.6325	-218.9547	5.322172	0.01505221	0.005845922	0.009206285	0.005845922
8070	-231.9854	-237.2786	5.293141	0.06722666	0.0422076	0.02501906	0.0422076
8080	-234.5117	-240.1472	5.635495	0.05535672	0.01429235	0.04106436	0.01429235
8090	-245.7911	-250.3247	4.533581	0.09426916	0.06027675	0.03399241	0.06027675
8100	-243.7434	-248.371	4.627624	0.09152179	0.0595319	0.03198989	0.0595319
8110	-232.67	-238.129	5.459034	0.06258153	0.03085267	0.03172886	0.03085267
8120	-230.6449	-236.3859	5.740932	0.05378292	0.0177792	0.03600371	0.0177792
8130	-235.8655	-241.4357	5.570273	0.05707466	0.0153079	0.04176676	0.0153079
8140	-241.7537	-247.0758	5.322097	0.06278058	0.01684343	0.04593715	0.01684343
8150	-214.6507	-220.8885	6.237721	0.03117323	0.004687259	0.02648598	0.004687259
8160	-281.5157	-283.727	2.21134	0.1973259	0.148347	0.04897893	0.148347
8170	-374.1721	-375.6669	1.49478	0.1463218	0.01895075	0.1273711	0.01895075
8180	-269.3177	-272.6402	3.322585	0.1304071	0.07969024	0.05071689	0.07969024
8190	-227.5767	-233.4888	5.912036	0.04883589	0.01372289	0.03511301	0.01372289
8200	-275.4814	-278.3832	2.901758	0.1485458	0.09594525	0.05260059	0.09594525
8210	-269.8843	-272.6139	2.729638	0.1869904	0.1494915	0.03749895	0.1494915
8220	-258.5768	-262.2547	3.677928	0.1289843	0.09051687	0.03846743	0.09051687
8230	-222.8155	-228.321	5.505495	0.04760086	0.03187824	0.01572262	0.03187824
8240	-210.8332	-217.1085	6.275286	0.0226686	0.005852436	0.01681616	0.005852436
8250	-235.9381	-241.0758	5.137666	0.07320184	0.04387805	0.02932379	0.04387805
8260	-254.1954	-257.365	3.169555	0.1601275	0.1435524	0.01657515	0.1435524
8270	-241.4431	-246.3331	4.889969	0.0805196	0.04589882	0.03462078	0.04589882
8280	-230.079	-235.6728	5.593761	0.05856194	0.02861822	0.02994372	0.02861822
8290	-225.3101	-230.9082	5.598152	0.0534756	0.0332177	0.0202579	0.0332177
8300	-212.7489	-218.1662	5.417278	0.01405238	0.003826471	0.0102259	0.003826471
8310	-295.3244	-298.9921	3.667714	0.09472124	0.01152649	0.08319474	0.01152649
8320	-255.7313	-259.5997	3.868407	0.120789	0.08336698	0.03742203	0.08336698
8330	-259.5565	-263.2136	3.657086	0.1280473	0.08796991	0.04007737	0.08796991
8340	-216.1274	-222.3356	6.208178	0.03433037	0.01494674	0.01938363	0.01494674
8350	-218.2875	-224.4859	6.198468	0.03846841	0.01550681	0.0229616	0.01550681
8360	-231.5546	-237.2038	5.649231	0.05658055	0.02149544	0.03508511	0.02149544
8370	-228.5186	-234.1311	5.612523	0.04442225	0.003743862	0.04067838	0.003743862
8380	-277.9582	-280.615	2.656829	0.1630954	0.1111647	0.05193074	0.1111647
8390	-210.0289	-216.0579	6.028991	0.01919096	0.003541103	0.01564986	0.003541103
8400	-211.7869	-217.9619	6.17494	0.02292331	0.008250063	0.01467325	0.008250063
8410	-226.9084	-232.1559	5.247528	0.04193147	0.002132876	0.0397986	0.002132876
8420	-257.5362	-261.0218	3.485647	0.1494966	0.1196942	0.02980245	0.1196942
8430	-228.3227	-234.1627	5.839996	0.05125128	0.01723159	0.03401969	0.01723159
8440	-246.4627	-251.0459	4.583251	0.0905198	0.0535182	0.03700159	0.0535182
8450	-362.4975	-363.6213	1.123847	0.160306	0.04281777	0.1174883	0.04281777
8460	-231.4347	-236.9417	5.507047	0.06118406	0.0308245	0.03035956	0.0308245
8470	-236.5594	-241.179	4.619616	0.08507075	0.06726681	0.01780394	0.06726681
8480	-272.5347	-276.8861	4.351404	0.08038215	0.01123104	0.06915111	0.01123104
8490	-244.1887	-248.92	4.731332	0.08548239	0.04930379	0.0361786	0.04930379
8500	-243.9779	-248.2549	4.277068	0.1072588	0.08516571	0.02209307	0.08516571
8510	-224.5146	-229.8737	5.359182	0.05158146	0.03607312	0.01550834	0.03607312
8520	-270.8503	-272.925	2.074734	0.2611708	0.2402375	0.02093337	0.2402375
8530	-216.3009	-222.416	6.115125	0.03302058	0.004069989	0.02895059	0.004069989
8540	-232.9006	-238.4623	5.561755	0.0485026	0.00466443	0.04383817	0.00466443
8550	-228.4708	-232.7834	4.312622	0.05886714	0.04878003	0.01008711	0.04878003
8560	-250.7016	-255.7605	5.058868	0.06665602	0.01249023	0.05416578	0.01249023
8570	-240.8603	-245.7149	4.854617	0.08272687	0.05054748	0.03217939	0.05054748
8580	-224.8009	-230.8252	6.02431	0.04584109	0.01319774	0.03264336	0.01319774
8590	-274.0028	-275.4994	1.496597	0.3034726	0.2873629	0.01610965	0.2873629
8600	-223.7436	-229.4297	5.686061	0.05001525	0.03033021	0.01968504	0.03033021
8610	-248.7956	-253.0729	4.277259	0.1055663	0.07230056	0.0332657	0.07230056
8620	-268.0911	-270.3822	2.291083	0.2405841	0.21995	0.02063416	0.21995
8630	-251.1072	-254.9647	3.857549	0.130272	0.1046756	0.02559632	0.1046756
8640	-251.0789	-256.0902	5.011317	0.06851387	0.01486787	0.053646	0.01486787
8650	-221.7618	-227.6635	5.901672	0.0455381	0.02427459	0.02126351	0.02427459
8660	-212.8578	-219.1991	6.341319	0.02783004	0.009307062	0.01852298	0.009307062
8670	-246.8637	-251.2123	4.348641	0.1039174	0.07317361	0.03074374	0.07317361
8680	-220.7275	-226.8882	6.160713	0.03917915	0.007306165	0.03187298	0.007306165
8690	-254.6993	-258.7172	4.017948	0.1119063	0.07257376	0.03933254	0.07257376
8700	-240.8662	-245.6602	4.793922	0.08560572	0.0553367	0.03026902	0.0553367
8710	-225.2455	-230.178	4.93249	0.03990592	0.001491587	0.03841433	0.001491587
8720	-221.3647	-226.7134	5.348678	0.04291537	0.02989463	0.01302074	0.02989463
8730	-223.412	-229.4029	5.990897	0.04105261	0.005628907	0.0354237	0.005628907
8740	-238.8698	-243.9863	5.116485	0.07255291	0.03708761	0.0354653	0.03708761
8750	-230.7336	-235.575	4.841443	0.06786786	0.05288267	0.01498519	0.05288267
8760	-212.2273	-218.1364	5.909091	0.02028788	0.008184794	0.01210309	0.008184794
8770	-216.9641	-223.2679	6.303749	0.03503205	0.007729783	0.02730227	0.007729783
8780	-233.6156	-236.3717	2.756121	0.0690852	0.06250675	0.006578456	0.06250675
8790	-271.7186	-274.1169	2.398295	0.2233341	0.1914601	0.03187402	0.1914601
8800	-259.6162	-263.1182	3.50199	0.1418188	0.1061271	0.03569174	0.1061271
8810	-221.0351	-227.133	6.097922	0.04294543	0.01735537	0.02559006	0.01735537
8820	-253.5214	-257.7194	4.197965	0.1022095	0.06063628	0.04157326	0.06063628
8830	-226.0475	-231.6457	5.598202	0.05484459	0.03336987	0.02147472	0.03336987
8840	-223.4467	-229.0987	5.651954	0.04941778	0.03080162	0.01861617	0.03080162
8850	-320.3812	-321.0199	0.6387335	0.2375378	0.1598711	0.07766669	0.1598711
8860	-235.1078	-240.2016	5.093758	0.07453993	0.04851663	0.0260233	0.04851663
8870	-218.0066	-224.2923	6.2857	0.03692467	0.00982625	0.02709842	0.00982625
8880	-225.9103	-229.3837	3.473322	0.04645858	0.03968389	0.006774695	0.03968389
8890	-225.2684	-229.9471	4.678729	0.05068574	0.04003571	0.01065004	0.04003571
8900	-240.5648	-245.0648	4.500064	0.09598024	0.07474465	0.02123559	0.07474465
8910	-263.4434	-267.3575	3.914025	0.103802	0.05133568	0.05246628	0.05133568
8920	-274.6012	-277.1173	2.516102	0.1913416	0.1489053	0.04243627	0.1489053
8930	-214.6246	-220.8431	6.218506	0.03089473	0.0132889	0.01760583	0.0132889
8940	-315.7689	-318.7593	2.990461	0.111044	0.01670098	0.09434298	0.01670098
8950	-250.6737	-254.0359	3.362124	0.1430695	0.1275244	0.01554515	0.1275244
8960	-212.2939	-218.6719	6.378017	0.02740958	0.006573117	0.02083647	0.006573117
8970	-227.144	-232.773	5.629032	0.05607377	0.03169276	0.024381	0.03169276
8980	-244.56	-249.8563	5.296245	0.06029534	0.009513432	0.05078191	0.009513432
8990	-253.7367	-258.7041	4.967384	0.06557935	0.007795435	0.05778392	0.007795435
9000	-215.5768	-220.9279	5.351114	0.02552404	0.01555076	0.009973286	0.01555076
9010	-224.893	-230.1858	5.292723	0.05239106	0.03731614	0.01507492	0.03731614
9020	-350.6248	-352.2023	1.577568	0.1476736	0.03613436	0.1115392	0.03613436
9030	-214.063	-220.2405	6.177455	0.0291028	0.01283545	0.01626734	0.01283545
9040	-216.8867	-223.1793	6.292628	0.03582649	0.01229576	0.02353073	0.01229576
9050	-254.2924	-258.3768	4.084397	0.108129	0.06788442	0.04024461	0.06788442
9060	-289.5516	-292.7878	3.236209	0.1119879	0.03802978	0.0739581	0.03802978
9070	-255.7324	-260.1036	4.371237	0.09011715	0.04102535	0.04909179	0.04102535
9080	-228.668	-234.2191	5.551083	0.05895393	0.03358382	0.0253701	0.03358382
9090	-215.3491	-220.898	5.548911	0.02670871	0.0157127	0.01099601	0.0157127
9100	-217.7278	-223.9965	6.268664	0.03583883	0.007276482	0.02856235	0.007276482
9110	-215.8229	-221.8522	6.029318	0.03216367	0.003411042	0.02875263	0.003411042
9120	-218.9942	-223.7786	4.78433	0.03222538	0.02340586	0.008819518	0.02340586
9130	-263.6983	-267.8778	4.179533	0.09158807	0.03464481	0.05694326	0.03464481
9140	-222.0457	-227.8185	5.772788	0.04631455	0.02737691	0.01893764	0.02737691
9150	-248.8915	-253.3309	4.439394	0.0952004	0.05690681	0.03829359	0.05690681
9160	-222.6167	-228.7074	6.09072	0.04403014	0.0145866	0.02944354	0.0145866
9170	-294.7423	-294.5293	-0.2130054	0.5556996	0.5375354	0.01816421	0.5375354
9180	-223.644	-229.6529	6.008938	0.04639084	0.01771072	0.02868012	0.01771072
9190	-216.0934	-222.4247	6.331293	0.03389297	0.007755288	0.02613768	0.007755288
9200	-239.2056	-243.6642	4.458649	0.09354713	0.07510616	0.01844097	0.07510616
9210	-238.8971	-243.9892	5.092037	0.07356046	0.03873981	0.03482065	0.03873981
9220	-221.1649	-227.0125	5.847531	0.04442766	0.02529128	0.01913639	0.02529128
9230	-216.6847	-222.0559	5.371222	0.02939835	0.01879419	0.01060417	0.01879419
9240	-269.3631	-272.5338	3.170713	0.1421583	0.09446972	0.04768855	0.09446972
9250	-216.1911	-221.0742	4.883104	0.02302913	0.01483184	0.008197297	0.01483184
9260	-254.22	-258.6245	4.404527	0.09011545	0.04275912	0.04735633	0.04275912
9270	-223.3851	-229.1984	5.813311	0.04880525	0.02683476	0.02197049	0.02683476
9280	-245.702	-249.4076	3.705573	0.1205333	0.1054707	0.01506258	0.1054707
9290	-239.0483	-244.4307	5.382423	0.0622414	0.01956693	0.04267447	0.01956693
9300	-228.2587	-233.8513	5.592679	0.05779597	0.03208313	0.02571284	0.03208313
9310	-229.8609	-235.4229	5.561953	0.05939718	0.03098129	0.02841589	0.03098129
9320	-242.5707	-247.6648	5.094125	0.07077456	0.02857937	0.0421952	0.02857937
9330	-284.4183	-287.5107	3.092413	0.1220837	0.0549643	0.0671194	0.0549643
9340	-297.0634	-296.5902	-0.473181	0.5988359	0.5812418	0.01759409	0.5812418
9350	-264.3814	-266.8317	2.45025	0.2203621	0.202324	0.0180381	0.202324
9360	-225.8237	-231.551	5.727344	0.04222134	0.003835742	0.03838559	0.003835742
9370	-251.3837	-255.4871	4.103418	0.1127908	0.07863926	0.03415151	0.07863926
9380	-220.3328	-226.4415	6.108676	0.0420216	0.01767352	0.02434808	0.01767352
9390	-229.6385	-234.3351	4.696598	0.06420076	0.05128901	0.01291175	0.05128901
9400	-224.7235	-230.7512	6.027701	0.04353637	0.008249491	0.03528688	0.008249491
9410	-220.0654	-226.1878	6.122415	0.03782928	0.005714005	0.03211527	0.005714005
9420	-211.1888	-217.2951	6.106276	0.02042833	0.006502626	0.01392571	0.006502626
9430	-227.4593	-233.1985	5.739201	0.05412538	0.02563299	0.02849239	0.02563299
9440	-249.0148	-252.9387	3.923897	0.1260832	0.103135	0.02294823	0.103135
9450	-238.1618	-243.2741	5.112294	0.07321507	0.03945213	0.03376295	0.03945213
9460	-296.5341	-297.1196	0.5854968	0.3754316	0.3339638	0.04146779	0.3339638
9470	-237.2896	-241.1599	3.870324	0.08767145	0.07635405	0.01131739	0.07635405
9480	-291.5773	-294.2809	2.703552	0.1344912	0.06410826	0.07038297	0.06410826
9490	-225.7312	-231.3328	5.601601	0.05425704	0.03324267	0.02101437	0.03324267
9500	-244.1155	-248.72	4.60446	0.09237224	0.06020939	0.03216285	0.06020939
9510	-234.828	-238.1717	3.343749	0.07628349	0.06798499	0.008298496	0.06798499
9520	-262.0018	-264.9688	2.966912	0.1873344	0.1625016	0.02483283	0.1625016
9530	-228.8165	-234.3556	5.53916	0.04442649	0.003379711	0.04104678	0.003379711
9540	-217.594	-223.821	6.227062	0.03723158	0.01473774	0.02249384	0.01473774
9550	-212.3141	-218.5372	6.223073	0.02498406	0.009393312	0.01559075	0.009393312
9560	-251.9418	-256.9066	4.964735	0.06288591	0.005679603	0.05720631	0.005679603
9570	-216.2992	-222.1955	5.896296	0.03263551	0.01809816	0.01453736	0.01809816
