Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-217.4498	-221.9894	4.539623	0.02489001	0.01738558	0.007504429	0.01738558
6380	-211.6551	-217.0608	5.405637	0.01422504	0.002498182	0.01172686	0.002498182
6390	-214.2975	-220.675	6.377446	0.03122257	0.007963985	0.02325858	0.007963985
6400	-211.2798	-217.3731	6.093296	0.02530433	0.0031057	0.02219863	0.0031057
6410	-210.3536	-216.5582	6.204566	0.02261234	0.003976855	0.01863549	0.003976855
6420	-213.3124	-219.4355	6.123078	0.02649245	0.01166584	0.01482661	0.01166584
6430	-210.0177	-215.94	5.922335	0.0182893	0.003116784	0.01517252	0.003116784
6440	-211.4015	-217.6559	6.254372	0.02320364	0.007331157	0.01587248	0.007331157
6450	-210.7212	-216.3574	5.636187	0.02336872	0.001807238	0.02156148	0.001807238
6460	-211.431	-217.6609	6.229896	0.0257447	0.003947746	0.02179695	0.003947746
6470	-210.2502	-216.4487	6.198513	0.02179077	0.004169118	0.01762166	0.004169118
6480	-212.7271	-219.0965	6.36941	0.02836623	0.006167598	0.02219864	0.006167598
6490	-215.1422	-221.0729	5.930651	0.02971566	0.0157333	0.01398236	0.0157333
6500	-213.3818	-219.6437	6.26192	0.02820946	0.01109369	0.01711578	0.01109369
6510	-211.66	-217.7759	6.115963	0.02171536	0.007782827	0.01393253	0.007782827
6520	-212.7891	-219.1208	6.331627	0.02845904	0.005309268	0.02314977	0.005309268
6530	-209.8178	-215.303	5.485164	0.01831375	0.001716226	0.01659753	0.001716226
6540	-221.0202	-226.5121	5.491942	0.04276194	0.0286956	0.01406634	0.0286956
6550	-210.4865	-216.7235	6.237005	0.0218362	0.00500345	0.01683275	0.00500345
6560	-212.9206	-219.0592	6.138617	0.02557226	0.01082152	0.01475073	0.01082152
6570	-210.5304	-214.9575	4.42705	0.01726953	0.0007918938	0.01647764	0.0007918938
6580	-210.4859	-215.3806	4.894675	0.0209655	0.001007195	0.0199583	0.001007195
6590	-212.1337	-218.451	6.31731	0.02582666	0.008478628	0.01734803	0.008478628
6600	-211.3603	-217.4316	6.071311	0.02027479	0.006760077	0.01351471	0.006760077
6610	-211.5483	-217.7957	6.2474	0.0234192	0.007680571	0.01573863	0.007680571
6620	-212.3493	-217.8508	5.501452	0.01446775	0.003812151	0.0106556	0.003812151
6630	-217.8183	-223.1394	5.321125	0.0324945	0.02162937	0.01086513	0.02162937
6640	-215.4319	-220.8958	5.46392	0.02614654	0.01562295	0.01052359	0.01562295
6650	-219.3565	-225.5293	6.172791	0.04017106	0.01575717	0.02441389	0.01575717
6660	-212.0325	-217.8395	5.806995	0.01796098	0.006498119	0.01146286	0.006498119
6670	-209.9905	-215.8895	5.899035	0.02148799	0.002449758	0.01903823	0.002449758
6680	-214.392	-220.644	6.251985	0.03083957	0.004758555	0.02608101	0.004758555
6690	-214.0113	-219.6893	5.677946	0.02351516	0.01237686	0.0111383	0.01237686
6700	-215.0709	-221.4282	6.357305	0.03263203	0.009958651	0.02267338	0.009958651
6710	-213.6637	-219.993	6.329262	0.02994784	0.005588107	0.02435973	0.005588107
6720	-210.5767	-215.7254	5.148714	0.02196416	0.001201886	0.02076228	0.001201886
6730	-209.9355	-215.9629	6.027328	0.01959277	0.003336043	0.01625673	0.003336043
6740	-212.1264	-218.2639	6.137529	0.02331171	0.009013413	0.01429829	0.009013413
6750	-211.2419	-217.5701	6.328221	0.0250799	0.005265414	0.01981449	0.005265414
6760	-212.1907	-218.308	6.117301	0.02321287	0.009133806	0.01407907	0.009133806
6770	-210.7847	-217.071	6.286215	0.02293348	0.005589235	0.01734425	0.005589235
6780	-213.9194	-217.4461	3.526711	0.02565721	0.000467603	0.02518961	0.000467603
6790	-210.6866	-216.9606	6.274023	0.02263662	0.005390164	0.01724645	0.005390164
6800	-213.3267	-219.6376	6.310924	0.02859127	0.01043521	0.01815607	0.01043521
6810	-215.1194	-221.4275	6.308046	0.0321492	0.005956574	0.02619263	0.005956574
6820	-212.1503	-218.2473	6.096938	0.022812	0.008983416	0.01382859	0.008983416
6830	-211.5488	-217.904	6.355154	0.02543444	0.006441363	0.01899308	0.006441363
6840	-216.4845	-222.3779	5.893366	0.03311582	0.01845524	0.01466058	0.01845524
6850	-211.4611	-217.6995	6.238429	0.02581298	0.004019909	0.02179307	0.004019909
6860	-216.1691	-222.4728	6.303691	0.0346233	0.0122457	0.0223776	0.0122457
6870	-212.2162	-218.2734	6.057157	0.02701726	0.003014257	0.024003	0.003014257
6880	-210.0037	-216.0857	6.082036	0.02128033	0.003266225	0.0180141	0.003266225
6890	-210.2878	-216.477	6.189185	0.0210599	0.004514663	0.01654524	0.004514663
6900	-217.6496	-223.5638	5.914206	0.03632753	0.02032248	0.01600505	0.02032248
6910	-212.2773	-218.1044	5.827053	0.01914032	0.007609139	0.01153118	0.007609139
6920	-215.2849	-221.6133	6.32844	0.03300971	0.01141391	0.02159581	0.01141391
6930	-224.6904	-230.7019	6.011474	0.04641338	0.01480641	0.03160697	0.01480641
6940	-210.4013	-216.6367	6.235392	0.02218223	0.004571234	0.01761099	0.004571234
6950	-211.4696	-217.6966	6.227025	0.02292379	0.007524599	0.01539919	0.007524599
6960	-218.4177	-224.6796	6.261888	0.03694945	0.008190418	0.02875904	0.008190418
6970	-210.4104	-216.3904	5.98005	0.01811187	0.003970731	0.01414114	0.003970731
6980	-212.8174	-219.2036	6.386228	0.028412	0.007499352	0.02091265	0.007499352
6990	-216.616	-222.6396	6.023565	0.03441385	0.01790214	0.01651172	0.01790214
7000	-210.8673	-216.9842	6.116927	0.02439358	0.003216205	0.02117738	0.003216205
7010	-214.2103	-220.1919	5.981609	0.02753319	0.01370971	0.01382348	0.01370971
7020	-212.4136	-218.76	6.346361	0.0268832	0.008550534	0.01833267	0.008550534
7030	-215.4913	-221.8448	6.35355	0.03313362	0.008239239	0.02489438	0.008239239
7040	-210.0057	-215.9818	5.976076	0.0215768	0.002713626	0.01886317	0.002713626
7050	-212.6644	-218.4913	5.82691	0.02056887	0.008976687	0.01159218	0.008976687
7060	-210.5091	-216.3571	5.847988	0.02318065	0.002253879	0.02092677	0.002253879
7070	-213.2588	-219.2272	5.968421	0.02451151	0.01145671	0.0130548	0.01145671
7080	-209.8386	-215.571	5.732437	0.01815442	0.002297359	0.01585706	0.002297359
7090	-211.2705	-217.4923	6.221825	0.02240491	0.007054261	0.01535065	0.007054261
7100	-218.6063	-224.8694	6.263118	0.03798483	0.01091038	0.02707445	0.01091038
7110	-215.3867	-221.1319	5.745164	0.03101231	0.002301763	0.02871054	0.002301763
7120	-210.5265	-215.0847	4.558187	0.01987211	0.00081665	0.01905546	0.00081665
7130	-211.6085	-217.4864	5.877933	0.02564198	0.00235614	0.02328584	0.00235614
7140	-214.355	-220.2929	5.937923	0.02750727	0.01403279	0.01347448	0.01403279
7150	-210.3844	-216.2752	5.890826	0.02289014	0.002374014	0.02051612	0.002374014
7160	-214.3533	-220.6837	6.330379	0.03110966	0.0110634	0.02004627	0.0110634
7170	-214.7801	-221.0701	6.289991	0.03178615	0.01232231	0.01946385	0.01232231
7180	-217.5967	-222.3769	4.780285	0.02752856	0.01919526	0.008333302	0.01919526
7190	-210.9193	-217.2152	6.295852	0.02320493	0.00591601	0.01728892	0.00591601
7200	-212.1579	-218.514	6.356031	0.02647675	0.007916261	0.01856049	0.007916261
7210	-213.0473	-218.9163	5.869002	0.02254679	0.01048196	0.01206483	0.01048196
7220	-213.3196	-218.7606	5.440949	0.01629964	0.006704068	0.00959557	0.006704068
7230	-210.5781	-215.739	5.160992	0.01551958	0.001493217	0.01402636	0.001493217
7240	-215.6686	-220.3946	4.725944	0.01630964	0.008927886	0.007381754	0.008927886
7250	-219.6559	-225.8485	6.1926	0.04025136	0.01426994	0.02598142	0.01426994
7260	-211.756	-216.6085	4.85249	0.02413505	0.0009791448	0.02315591	0.0009791448
7270	-210.0598	-215.5037	5.44394	0.02089142	0.001539534	0.01935189	0.001539534
7280	-213.1992	-219.4664	6.267164	0.02780726	0.01076075	0.0170465	0.01076075
7290	-211.0583	-217.3511	6.292843	0.02326599	0.006341642	0.01692434	0.006341642
7300	-217.2832	-222.8655	5.582213	0.03292198	0.02060232	0.01231966	0.02060232
7310	-212.4504	-216.7955	4.345115	0.01301072	0.0009583137	0.0120524	0.0009583137
7320	-211.0507	-216.7328	5.682081	0.01564898	0.003183446	0.01246553	0.003183446
7330	-212.0741	-218.3001	6.225998	0.02439821	0.008880704	0.01551751	0.008880704
7340	-214.5828	-220.4408	5.858011	0.02737254	0.01450203	0.01287051	0.01450203
7350	-211.8311	-217.9158	6.084706	0.02171808	0.008106991	0.01361109	0.008106991
7360	-209.7715	-215.6195	5.848036	0.01974503	0.002436056	0.01730897	0.002436056
7370	-215.9081	-221.9696	6.061453	0.03288635	0.01655155	0.0163348	0.01655155
7380	-213.037	-218.784	5.747027	0.02077501	0.009615455	0.01115956	0.009615455
7390	-211.4917	-217.3703	5.87863	0.01767953	0.005542219	0.01213731	0.005542219
7400	-217.4188	-222.0468	4.628004	0.02556786	0.01780183	0.00776603	0.01780183
7410	-211.1816	-217.3545	6.172897	0.02144531	0.006758422	0.01468688	0.006758422
7420	-213.2193	-219.5359	6.316563	0.02839545	0.01020844	0.01818702	0.01020844
7430	-210.1164	-215.2801	5.163696	0.01693535	0.001363358	0.01557199	0.001363358
7440	-218.408	-224.435	6.02692	0.03870278	0.01993036	0.01877242	0.01993036
7450	-215.8959	-222.2307	6.334846	0.03359151	0.007614353	0.02597716	0.007614353
7460	-211.1357	-217.1797	6.043979	0.024938	0.002885281	0.02205272	0.002885281
7470	-215.3835	-221.732	6.348561	0.03318531	0.01031751	0.0228678	0.01031751
7480	-211.3677	-216.3248	4.957123	0.02353106	0.001048032	0.02248303	0.001048032
7490	-223.3098	-229.2992	5.98943	0.04661406	0.01949231	0.02712174	0.01949231
7500	-210.2199	-216.4034	6.183509	0.02120019	0.004270043	0.01693015	0.004270043
7510	-211.2989	-216.9788	5.679907	0.01552743	0.003471043	0.01205639	0.003471043
7520	-212.3577	-218.6493	6.291542	0.02762624	0.00464452	0.02298172	0.00464452
7530	-211.4957	-217.7194	6.223689	0.02293229	0.007586935	0.01534535	0.007586935
7540	-210.7532	-216.8357	6.082558	0.01938716	0.005278204	0.01410895	0.005278204
7550	-213.2382	-219.6251	6.386861	0.0292534	0.007899075	0.02135433	0.007899075
7560	-210.6081	-216.5828	5.974769	0.0179914	0.004291077	0.01370033	0.004291077
7570	-211.5542	-217.8249	6.270674	0.02379587	0.007626574	0.01616929	0.007626574
7580	-210.5321	-216.7	6.1679	0.02049566	0.005142525	0.01535313	0.005142525
7590	-218.2633	-224.0007	5.737411	0.03679188	0.02237729	0.01441459	0.02237729
7600	-211.2438	-217.234	5.990151	0.0187986	0.005860636	0.01293797	0.005860636
7610	-216.9708	-223.24	6.269218	0.03606553	0.01335173	0.02271379	0.01335173
7620	-214.7203	-220.919	6.198734	0.03096802	0.01363271	0.01733531	0.01363271
7630	-212.3429	-218.2872	5.944272	0.02121217	0.008801407	0.01241076	0.008801407
7640	-209.8476	-215.694	5.846461	0.02064508	0.002345435	0.01829964	0.002345435
7650	-218.3006	-224.355	6.05435	0.038544	0.01936467	0.01917933	0.01936467
7660	-209.953	-215.9184	5.96538	0.02130171	0.002694588	0.01860712	0.002694588
7670	-210.6762	-216.6811	6.004959	0.01833474	0.004618911	0.01371583	0.004618911
7680	-209.7544	-215.5276	5.773234	0.01938346	0.002249178	0.01713428	0.002249178
7690	-213.133	-219.3891	6.256116	0.02751644	0.01074715	0.01676929	0.01074715
7700	-212.1957	-218.5472	6.351521	0.02732874	0.0055751	0.02175364	0.0055751
7710	-212.4381	-218.6261	6.187994	0.0248541	0.009727399	0.0151267	0.009727399
7720	-216.3191	-222.6213	6.302203	0.03395049	0.006782115	0.02716837	0.006782115
7730	-213.1629	-219.0069	5.843971	0.02816121	0.002370454	0.02579075	0.002370454
7740	-212.4302	-218.6793	6.249111	0.02562756	0.009528683	0.01609888	0.009528683
7750	-212.12	-218.3643	6.24429	0.02476898	0.00892687	0.01584211	0.00892687
7760	-212.5386	-218.748	6.209343	0.02540062	0.009892175	0.01550845	0.009892175
7770	-210.0882	-216.1601	6.07192	0.02187279	0.003123558	0.01874924	0.003123558
7780	-212.0325	-218.2223	6.189822	0.02378483	0.008830497	0.01495434	0.008830497
7790	-211.7511	-218.0736	6.322552	0.02505852	0.007676585	0.01738193	0.007676585
7800	-211.6955	-218.0584	6.362958	0.02591487	0.006404839	0.01951003	0.006404839
7810	-211.5428	-217.8989	6.356155	0.02554254	0.006224374	0.01931817	0.006224374
7820	-212.931	-218.2425	5.311532	0.01340783	0.003252187	0.01015565	0.003252187
7830	-211.4364	-217.3165	5.88006	0.01759548	0.005402089	0.0121934	0.005402089
7840	-210.6008	-216.6948	6.093921	0.01943061	0.004991204	0.01443941	0.004991204
7850	-215.0607	-221.4225	6.361829	0.03259822	0.009545883	0.02305233	0.009545883
7860	-212.8554	-219.2073	6.351889	0.02795493	0.009089578	0.01886535	0.009089578
7870	-218.9427	-225.1326	6.189905	0.03947899	0.01537956	0.02409943	0.01537956
7880	-209.9186	-215.9144	5.995825	0.02102757	0.00284912	0.01817845	0.00284912
7890	-211.6071	-217.9525	6.345398	0.02521199	0.006996179	0.01821582	0.006996179
7900	-214.6448	-220.8445	6.199628	0.03078818	0.01352215	0.01726603	0.01352215
7910	-211.22	-217.5221	6.302095	0.02368421	0.006677583	0.01700662	0.006677583
7920	-209.8526	-215.2145	5.361842	0.01887928	0.00149666	0.01738262	0.00149666
7930	-210.4604	-215.2169	4.756443	0.0163661	0.001019362	0.01534674	0.001019362
7940	-213.0606	-219.3864	6.325795	0.02812151	0.00985124	0.01827027	0.00985124
7950	-214.0853	-219.7003	5.614927	0.02301281	0.01224834	0.01076447	0.01224834
7960	-214.5533	-219.6467	5.093438	0.0160361	0.007688817	0.008347283	0.007688817
7970	-211.7057	-217.9889	6.283145	0.02634367	0.004466904	0.02187676	0.004466904
7980	-212.5792	-218.1415	5.562253	0.01553271	0.005176274	0.01035643	0.005176274
7990	-212.2764	-217.989	5.712538	0.02654647	0.002000433	0.02454604	0.002000433
8000	-210.4717	-216.4541	5.982435	0.0181012	0.00409021	0.01401099	0.00409021
8010	-209.9987	-215.824	5.82535	0.01780303	0.002739707	0.01506333	0.002739707
8020	-211.1178	-217.4409	6.323073	0.0247012	0.005262417	0.01943878	0.005262417
8030	-213.8358	-220.1086	6.272811	0.02944238	0.01161958	0.0178228	0.01161958
8040	-214.9341	-221.1694	6.235312	0.03176798	0.01342921	0.01833877	0.01342921
8050	-212.0819	-218.3854	6.303483	0.02711245	0.00474696	0.02236549	0.00474696
8060	-210.3846	-216.4758	6.091229	0.01937562	0.004505644	0.01486998	0.004505644
8070	-212.4852	-218.7575	6.272307	0.02783137	0.004456377	0.02337499	0.004456377
8080	-209.9651	-215.4371	5.472061	0.02050766	0.001588121	0.01891953	0.001588121
8090	-210.4516	-216.3454	5.893804	0.02308704	0.002379283	0.02070776	0.002379283
8100	-210.22	-216.0754	5.855321	0.01742553	0.00309312	0.01433241	0.00309312
8110	-210.8834	-216.4287	5.545383	0.02358835	0.001661624	0.02192673	0.001661624
8120	-210.8273	-217.1285	6.301112	0.02348275	0.005388991	0.01809376	0.005388991
8130	-212.502	-218.8329	6.330831	0.02793277	0.005222291	0.02271048	0.005222291
8140	-211.8067	-217.8251	6.018469	0.02622961	0.002822113	0.0234075	0.002822113
8150	-211.3036	-216.7081	5.404527	0.0145478	0.002278807	0.012269	0.002278807
8160	-217.965	-223.8068	5.84177	0.03668357	0.02132313	0.01536045	0.02132313
8170	-217.7182	-223.9579	6.239737	0.0373806	0.01416419	0.02321641	0.01416419
8180	-216.4729	-222.4861	6.013138	0.0339789	0.01777463	0.01620427	0.01777463
8190	-213.7639	-219.7113	5.947402	0.02583021	0.01266402	0.01316618	0.01266402
8200	-211.6934	-217.9423	6.248916	0.02378121	0.00800163	0.01577958	0.00800163
8210	-218.5818	-224.0256	5.443714	0.03418205	0.001894696	0.03228735	0.001894696
8220	-212.2916	-218.6627	6.371104	0.02747212	0.006175695	0.02129643	0.006175695
8230	-214.1743	-220.5324	6.358131	0.03090958	0.01006799	0.02084159	0.01006799
8240	-211.1165	-217.4455	6.329023	0.02435288	0.00578607	0.01856681	0.00578607
8250	-214.7723	-221.0924	6.320167	0.03194491	0.01157837	0.02036654	0.01157837
8260	-209.7524	-215.4956	5.743185	0.01927682	0.00217837	0.01709846	0.00217837
8270	-214.7265	-220.5519	5.825354	0.02747948	0.01480345	0.01267603	0.01480345
8280	-210.0955	-215.8889	5.793356	0.02179965	0.002145931	0.01965371	0.002145931
8290	-213.5612	-219.9131	6.351898	0.02954175	0.009877538	0.01966421	0.009877538
8300	-211.06	-216.808	5.747955	0.02433519	0.002024687	0.0223105	0.002024687
8310	-210.2119	-216.2136	6.001667	0.02243764	0.002758865	0.01967878	0.002758865
8320	-211.0687	-217.2214	6.152659	0.02090526	0.006407857	0.0144974	0.006407857
8330	-210.6168	-216.8827	6.265835	0.02330891	0.004577377	0.01873153	0.004577377
8340	-214.9958	-221.3624	6.366604	0.03243655	0.00877531	0.02366124	0.00877531
8350	-209.7652	-215.5388	5.773517	0.01975189	0.002213652	0.01753824	0.002213652
8360	-212.194	-217.9835	5.789521	0.02653616	0.002164745	0.02437141	0.002164745
8370	-212.6878	-218.9237	6.23599	0.02612939	0.0100844	0.01604499	0.0100844
8380	-215.2705	-221.4922	6.221735	0.03246353	0.01398043	0.0184831	0.01398043
8390	-213.7977	-220.1025	6.304779	0.02964766	0.01110967	0.01853799	0.01110967
8400	-211.5511	-217.8889	6.337788	0.02495271	0.007019583	0.01793313	0.007019583
8410	-210.034	-216.1141	6.080064	0.02152719	0.003214204	0.01831299	0.003214204
8420	-213.0075	-219.1539	6.146334	0.025909	0.01099465	0.01491435	0.01099465
8430	-209.8543	-215.2164	5.362103	0.0184558	0.001518664	0.01693714	0.001518664
8440	-224.3574	-230.3333	5.975921	0.047419	0.01820065	0.02921835	0.01820065
8450	-212.5724	-218.0806	5.508163	0.01476232	0.004400801	0.01036152	0.004400801
8460	-211.0424	-217.3445	6.302127	0.02344937	0.006208912	0.01724045	0.006208912
8470	-210.6506	-216.8931	6.242443	0.02188094	0.005488064	0.01639288	0.005488064
8480	-212.9849	-219.2715	6.286689	0.02749198	0.0102359	0.01725608	0.0102359
8490	-213.7879	-219.0621	5.274155	0.0146779	0.005618264	0.009059636	0.005618264
8500	-212.1848	-218.5336	6.348803	0.02641525	0.008117608	0.01829765	0.008117608
8510	-210.69	-216.9671	6.277028	0.02272928	0.005359297	0.01736998	0.005359297
8520	-209.9379	-216.0002	6.062276	0.02028296	0.003364528	0.01691843	0.003364528
8530	-213.4818	-219.1709	5.689127	0.02167836	0.01072186	0.0109565	0.01072186
8540	-211.087	-216.5681	5.481155	0.01493701	0.002390545	0.01254647	0.002390545
8550	-211.788	-218.0868	6.298873	0.02475957	0.007970108	0.01678946	0.007970108
8560	-211.3834	-217.2008	5.817394	0.02511256	0.00219072	0.02292184	0.00219072
8570	-214.4978	-219.6898	5.192038	0.01856562	0.009828865	0.008736758	0.009828865
8580	-211.2442	-216.4043	5.160113	0.02366139	0.001213278	0.02244811	0.001213278
8590	-210.7794	-217.0615	6.28207	0.02387311	0.004670291	0.01920282	0.004670291
8600	-214.1567	-219.8734	5.716711	0.02448242	0.0129983	0.01148412	0.0129983
8610	-212.1732	-218.4852	6.312046	0.02584278	0.008606023	0.01723676	0.008606023
8620	-213.3288	-219.6605	6.331721	0.02939679	0.005493887	0.0239029	0.005493887
8630	-210.5098	-215.759	5.24925	0.0220052	0.001297948	0.02070725	0.001297948
8640	-212.6375	-218.9359	6.298454	0.02677722	0.009553884	0.01722334	0.009553884
8650	-220.4587	-226.566	6.107291	0.04219188	0.01760794	0.02458394	0.01760794
8660	-217.2463	-223.284	6.037717	0.03605351	0.01859231	0.0174612	0.01859231
8670	-224.3931	-228.6847	4.291602	0.0459396	0.03724525	0.008694344	0.03724525
8680	-213.6517	-219.5107	5.859094	0.02445456	0.01215194	0.01230262	0.01215194
8690	-212.9133	-218.4249	5.511574	0.01578261	0.005790883	0.009991732	0.005790883
8700	-211.4722	-217.8238	6.351603	0.02547293	0.00593476	0.01953817	0.00593476
8710	-212.5181	-218.6867	6.168631	0.02482237	0.009923021	0.01489935	0.009923021
8720	-210.4146	-216.2863	5.871672	0.01724273	0.003402778	0.01383995	0.003402778
8730	-212.8277	-218.6171	5.789455	0.02060909	0.00923136	0.01137773	0.00923136
8740	-212.4576	-218.8152	6.357639	0.02714539	0.008385179	0.01876021	0.008385179
8750	-212.4162	-218.4079	5.991778	0.02213964	0.009284701	0.01285494	0.009284701
8760	-224.8034	-229.7486	4.945218	0.05064704	0.03863178	0.01201526	0.03863178
8770	-210.6261	-216.8238	6.197661	0.02103508	0.005440435	0.01559465	0.005440435
8780	-210.6347	-216.9079	6.273219	0.02325819	0.004732702	0.01852549	0.004732702
8790	-211.5605	-217.8759	6.315399	0.02599813	0.004891096	0.02110704	0.004891096
8800	-214.1868	-220.5623	6.375562	0.03100767	0.007513493	0.02349418	0.007513493
8810	-213.7869	-220.0611	6.274146	0.02933592	0.01153868	0.01779724	0.01153868
8820	-212.384	-218.7607	6.376698	0.02732349	0.007613339	0.01971015	0.007613339
8830	-210.5171	-216.7747	6.257642	0.0225543	0.004811345	0.01774296	0.004811345
8840	-212.3042	-218.5143	6.210028	0.0247844	0.009404001	0.01538039	0.009404001
8850	-210.3018	-215.941	5.639144	0.01645783	0.002385842	0.01407198	0.002385842
8860	-212.2431	-218.0435	5.800473	0.01856727	0.0071954	0.01137187	0.0071954
8870	-213.2049	-219.5711	6.366248	0.0289046	0.009112123	0.01979248	0.009112123
8880	-210.2402	-215.5146	5.274331	0.02116045	0.001331352	0.0198291	0.001331352
8890	-210.0648	-215.6015	5.53665	0.02115812	0.001668059	0.01949006	0.001668059
8900	-209.9643	-215.1524	5.188186	0.01918393	0.001282936	0.01790099	0.001282936
8910	-212.9272	-218.6613	5.73418	0.02013627	0.009098633	0.01103764	0.009098633
8920	-210.8801	-216.9842	6.10401	0.01984824	0.005705935	0.01414231	0.005705935
8930	-216.8767	-223.0693	6.192659	0.03587524	0.01570566	0.02016957	0.01570566
8940	-210.8259	-216.9606	6.134791	0.02023601	0.005727677	0.01450834	0.005727677
8950	-209.7809	-215.3863	5.605384	0.01950337	0.001851166	0.0176522	0.001851166
8960	-211.7295	-217.8264	6.096905	0.02620302	0.003150741	0.02305228	0.003150741
8970	-211.6311	-216.4647	4.833592	0.02384662	0.0009652723	0.02288134	0.0009652723
8980	-213.0316	-219.4108	6.379193	0.02893654	0.006683542	0.022253	0.006683542
8990	-213.2774	-219.0384	5.76105	0.02818852	0.002168867	0.02601965	0.002168867
9000	-218.6508	-224.8767	6.225933	0.03875904	0.01389264	0.0248664	0.01389264
9010	-209.8383	-215.4065	5.568212	0.01797508	0.001904656	0.01607043	0.001904656
9020	-211.8918	-217.9132	6.021406	0.02094573	0.00794814	0.01299759	0.00794814
9030	-219.6517	-225.8067	6.155019	0.04071428	0.01627537	0.0244389	0.01627537
9040	-213.1278	-217.9885	4.860737	0.01232703	0.001715379	0.01061165	0.001715379
9050	-209.7629	-215.4934	5.730565	0.0196517	0.002111839	0.01753986	0.002111839
9060	-210.2764	-216.3537	6.077255	0.01927041	0.004217742	0.01505267	0.004217742
9070	-217.5765	-222.9597	5.38312	0.03224117	0.02112485	0.01111632	0.02112485
9080	-214.2414	-220.5389	6.297474	0.03061877	0.01170636	0.01891242	0.01170636
9090	-216.8046	-221.353	4.548402	0.02207459	0.01476048	0.007314112	0.01476048
9100	-212.0627	-218.2594	6.196778	0.02696191	0.003755515	0.0232064	0.003755515
9110	-210.2338	-216.3636	6.129832	0.02241852	0.003402274	0.01901624	0.003402274
9120	-214.5472	-220.1898	5.642634	0.02975318	0.001999479	0.02775371	0.001999479
9130	-219.3636	-225.4741	6.110544	0.04058684	0.01821002	0.02237682	0.01821002
9140	-212.3217	-218.6226	6.300902	0.02604131	0.008981876	0.01705943	0.008981876
9150	-213.72	-220.087	6.366965	0.03002284	0.009497617	0.02052523	0.009497617
9160	-210.8008	-216.9835	6.182747	0.02423628	0.003613172	0.02062311	0.003613172
9170	-220.7159	-226.6641	5.948199	0.04345773	0.02286376	0.02059396	0.02286376
9180	-209.8773	-215.894	6.016717	0.02030236	0.003067692	0.01723466	0.003067692
9190	-209.9474	-215.9868	6.03943	0.01969088	0.003393262	0.01629762	0.003393262
9200	-211.6198	-217.7939	6.174114	0.02248169	0.007845111	0.01463658	0.007845111
9210	-213.002	-219.3815	6.379462	0.02863708	0.00836435	0.02027273	0.00836435
9220	-220.428	-226.0892	5.66118	0.04206801	0.02665086	0.01541715	0.02665086
9230	-210.7412	-216.8222	6.080965	0.01935353	0.005240895	0.01411263	0.005240895
9240	-214.9405	-220.838	5.897484	0.02882439	0.01533409	0.01349029	0.01533409
9250	-210.4323	-216.6324	6.200059	0.02106587	0.004936714	0.01612916	0.004936714
9260	-211.3677	-216.6994	5.331635	0.02424305	0.001389841	0.02285321	0.001389841
9270	-212.5176	-218.6264	6.108741	0.02761393	0.0032901	0.02432383	0.0032901
9280	-219.6893	-225.5452	5.855892	0.04108004	0.02371367	0.01736638	0.02371367
9290	-210.2533	-216.4086	6.155281	0.02044482	0.004418467	0.01602635	0.004418467
9300	-211.5998	-217.9093	6.309509	0.02609857	0.004799375	0.02129919	0.004799375
9310	-212.5538	-217.7726	5.21878	0.01318684	0.002417158	0.01076969	0.002417158
9320	-212.4252	-218.5741	6.148966	0.02752722	0.003498412	0.0240288	0.003498412
9330	-215.2416	-221.409	6.167377	0.03200898	0.01465062	0.01735836	0.01465062
9340	-210.9018	-217.0623	6.160533	0.02074261	0.0060209	0.01472171	0.0060209
9350	-212.9662	-219.3039	6.337719	0.02803777	0.009520793	0.01851697	0.009520793
9360	-210.942	-217.1965	6.254509	0.02237254	0.0062287	0.01614384	0.0062287
9370	-212.4695	-218.2827	5.813187	0.01962068	0.008166737	0.01145395	0.008166737
9380	-209.9592	-216.0136	6.054406	0.02108893	0.003134416	0.01795451	0.003134416
9390	-211.1857	-217.0718	5.886123	0.02482122	0.002360601	0.02246061	0.002360601
9400	-211.7083	-218.0549	6.346587	0.02541215	0.007210341	0.01820181	0.007210341
9410	-213.1141	-219.3361	6.221985	0.02880033	0.004120809	0.02467953	0.004120809
9420	-211.852	-217.7644	5.912425	0.01912419	0.006989739	0.01213445	0.006989739
9430	-210.9012	-215.5071	4.605883	0.01530082	0.0009673989	0.01433342	0.0009673989
9440	-210.2633	-216.4623	6.199026	0.02201643	0.004085463	0.01793097	0.004085463
9450	-212.5736	-218.7532	6.179643	0.02511662	0.01002895	0.01508767	0.01002895
9460	-213.8342	-220.2064	6.372185	0.03030498	0.00931155	0.02099343	0.00931155
9470	-214.72	-220.4724	5.752445	0.02671902	0.01464658	0.01207244	0.01464658
9480	-211.0624	-217.2462	6.183806	0.02138422	0.006491775	0.01489244	0.006491775
9490	-217.983	-223.5279	5.544898	0.0346549	0.02219338	0.01246151	0.02219338
9500	-209.8717	-215.8755	6.003765	0.01983683	0.003100619	0.01673621	0.003100619
9510	-217.6575	-223.9466	6.28907	0.03605965	0.00829	0.02776965	0.00829
9520	-210.0156	-216.1252	6.10966	0.02069632	0.003616653	0.01707966	0.003616653
9530	-213.1555	-219.2578	6.102225	0.02580516	0.01135819	0.01444698	0.01135819
9540	-209.8306	-215.7937	5.963062	0.01976015	0.002896465	0.01686369	0.002896465
