Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-227.2345	-233.0354	5.800881	0.04409636	0.004984403	0.03911196	0.004984403
3210	-241.4172	-246.8147	5.397473	0.05959555	0.01211393	0.04748162	0.01211393
3220	-228.2772	-233.8983	5.621171	0.05722489	0.03060054	0.02662435	0.03060054
3230	-225.8801	-231.5248	5.644694	0.05417215	0.0318645	0.02230765	0.0318645
3240	-220.2717	-225.7853	5.513607	0.0408424	0.02712118	0.01372122	0.02712118
3250	-214.1333	-219.8285	5.695188	0.0241523	0.01283239	0.01131991	0.01283239
3260	-223.4889	-229.2308	5.741906	0.04934473	0.02887744	0.02046728	0.02887744
3270	-224.7821	-230.8167	6.034617	0.04397908	0.009078847	0.03490023	0.009078847
3280	-228.4931	-234.329	5.83589	0.04594867	0.006401025	0.03954764	0.006401025
3290	-213.241	-219.532	6.291074	0.02817228	0.01057753	0.01759475	0.01057753
3300	-220.7105	-224.9928	4.282304	0.03440225	0.02673046	0.007671793	0.02673046
3310	-225.4644	-231.1902	5.725735	0.05270765	0.02905801	0.02364964	0.02905801
3320	-268.7374	-271.8747	3.137364	0.146874	0.1010893	0.0457847	0.1010893
3330	-214.2581	-219.7392	5.481062	0.02197732	0.01192093	0.0100564	0.01192093
3340	-227.2037	-233.06	5.856243	0.05096953	0.01909865	0.03187088	0.01909865
3350	-271.007	-274.2282	3.221179	0.1341779	0.08268358	0.05149435	0.08268358
3360	-245.612	-248.3495	2.737526	0.1189745	0.1098869	0.009087608	0.1098869
3370	-211.2457	-217.0856	5.839925	0.02487268	0.002241085	0.0226316	0.002241085
3380	-221.8587	-227.1035	5.244824	0.04371953	0.03121104	0.01250849	0.03121104
3390	-232.8519	-238.5568	5.704818	0.05015625	0.007502279	0.04265397	0.007502279
3400	-233.1749	-238.439	5.264143	0.06872532	0.04192568	0.02679964	0.04192568
3410	-212.5537	-218.7784	6.224675	0.02563576	0.009872892	0.01576287	0.009872892
3420	-225.0725	-231.0938	6.021365	0.04570304	0.01225667	0.03344638	0.01225667
3430	-222.8965	-228.933	6.036574	0.04080691	0.006119237	0.03468767	0.006119237
3440	-220.141	-226.2564	6.115384	0.04171211	0.01756229	0.02414981	0.01756229
3450	-213.3295	-219.6437	6.314196	0.02935634	0.005201114	0.02415523	0.005201114
3460	-218.4867	-224.7429	6.256204	0.03813848	0.01212984	0.02600863	0.01212984
3470	-262.1794	-265.0663	2.886941	0.1932609	0.1701616	0.02309933	0.1701616
3480	-232.5112	-237.9028	5.391632	0.06477009	0.03553506	0.02923503	0.03553506
3490	-212.4677	-218.8478	6.380164	0.02778741	0.00664905	0.02113836	0.00664905
3500	-242.1316	-246.8505	4.718958	0.08830932	0.05734767	0.03096165	0.05734767
3510	-232.5118	-237.9817	5.469892	0.06225345	0.03055207	0.03170138	0.03055207
3520	-225.4468	-230.827	5.38023	0.05404933	0.03736633	0.01668301	0.03736633
3530	-216.1992	-222.1635	5.964261	0.03290224	0.01763435	0.01526789	0.01763435
3540	-221.7906	-226.9559	5.165312	0.04306801	0.0311635	0.01190451	0.0311635
3550	-232.7568	-238.2549	5.498162	0.06125106	0.02811353	0.03313753	0.02811353
3560	-217.2583	-223.5642	6.30595	0.03608303	0.01049027	0.02559275	0.01049027
3570	-242.3816	-246.9457	4.564089	0.09558638	0.06894352	0.02664286	0.06894352
3580	-238.8629	-242.1024	3.239483	0.09142844	0.08242697	0.009001466	0.08242697
3590	-218.2528	-224.3604	6.107603	0.03854089	0.01823483	0.02030605	0.01823483
3600	-225.8036	-229.5768	3.77326	0.04764072	0.0401668	0.007473928	0.0401668
3610	-219.4496	-225.0143	5.564751	0.03889931	0.02529464	0.01360467	0.02529464
3620	-244.5972	-249.4189	4.821753	0.080603	0.04112796	0.03947504	0.04112796
3630	-253.74	-258.1607	4.420734	0.08985966	0.04295974	0.04689992	0.04295974
3640	-270.2421	-272.6764	2.434292	0.2251937	0.1960853	0.02910848	0.1960853
3650	-218.4381	-224.1468	5.708705	0.03707273	0.0228205	0.01425223	0.0228205
3660	-211.0122	-217.2827	6.270494	0.02470441	0.004368108	0.0203363	0.004368108
3670	-210.8884	-217.0742	6.185787	0.02112441	0.006066172	0.01505824	0.006066172
3680	-221.2071	-227.3734	6.16628	0.04021526	0.008636531	0.03157873	0.008636531
3690	-220.2883	-226.3765	6.088193	0.04213823	0.01856064	0.02357759	0.01856064
3700	-216.904	-223.2193	6.315276	0.03558516	0.01051538	0.02506978	0.01051538
3710	-216.2076	-222.4693	6.261686	0.03350317	0.005727342	0.02777583	0.005727342
3720	-245.9261	-248.8576	2.931499	0.1211851	0.1112203	0.009964727	0.1112203
3730	-227.3122	-232.7408	5.428573	0.05832599	0.03850118	0.0198248	0.03850118
3740	-224.8637	-230.6827	5.819072	0.05075549	0.02565301	0.02510248	0.02565301
3750	-229.5119	-235.3298	5.817883	0.05148516	0.01536862	0.03611654	0.01536862
3760	-216.2842	-222.34	6.055815	0.0337989	0.01714769	0.01665121	0.01714769
3770	-218.2945	-224.5656	6.27111	0.03764593	0.01116782	0.0264781	0.01116782
3780	-215.2713	-221.6318	6.360553	0.03284782	0.008556983	0.02429084	0.008556983
3790	-222.8661	-228.3983	5.532206	0.04782035	0.03170898	0.01611137	0.03170898
3800	-238.1949	-243.6073	5.412401	0.06164843	0.01977901	0.04186943	0.01977901
3810	-218.3755	-224.6476	6.272141	0.03759756	0.01057275	0.02702481	0.01057275
3820	-212.9889	-219.1377	6.148798	0.02588637	0.01095173	0.01493463	0.01095173
3830	-274.9796	-279.2684	4.288808	0.07948258	0.007954453	0.07152813	0.007954453
3840	-216.7121	-223.0235	6.311436	0.03470225	0.007706046	0.02699621	0.007706046
3850	-218.4763	-224.5634	6.087101	0.03563754	0.004505489	0.03113205	0.004505489
3860	-274.1677	-277.3636	3.195864	0.1297708	0.07396307	0.05580777	0.07396307
3870	-233.1169	-238.6462	5.529287	0.06007159	0.02519114	0.03488045	0.02519114
3880	-212.5269	-218.812	6.285119	0.02633598	0.009482109	0.01685387	0.009482109
3890	-263.1798	-266.5421	3.362316	0.1435371	0.1035382	0.03999888	0.1035382
3900	-212.6375	-218.6028	5.965275	0.02248316	0.009781822	0.01270134	0.009781822
3910	-247.1215	-251.2615	4.139922	0.1153412	0.09051326	0.02482794	0.09051326
3920	-249.6871	-252.6573	2.970182	0.1396284	0.1279426	0.01168578	0.1279426
3930	-219.6127	-225.7855	6.172767	0.04047845	0.01545613	0.02502232	0.01545613
3940	-235.7706	-240.5189	4.74827	0.08201045	0.06305899	0.01895146	0.06305899
3950	-210.4294	-216.2223	5.792942	0.02287618	0.002122573	0.02075361	0.002122573
3960	-212.5675	-218.2499	5.682441	0.01771214	0.00700726	0.01070488	0.00700726
3970	-210.4205	-216.637	6.216413	0.02286053	0.004046257	0.01881428	0.004046257
3980	-221.1452	-227.0996	5.954421	0.04423917	0.02275796	0.02148121	0.02275796
3990	-228.2225	-233.6075	5.38506	0.0604219	0.04010095	0.02032096	0.04010095
4000	-227.1226	-232.4836	5.360957	0.05814814	0.0398306	0.01831755	0.0398306
4010	-235.6992	-240.9016	5.20248	0.07085157	0.04005052	0.03080104	0.04005052
4020	-222.7629	-228.6787	5.915766	0.04705235	0.02352175	0.0235306	0.02352175
4030	-213.9932	-219.7748	5.781556	0.02467639	0.01280173	0.01187467	0.01280173
4040	-217.9258	-224.1948	6.269075	0.03740001	0.01232789	0.02507212	0.01232789
4050	-217.5692	-223.3521	5.782852	0.03523092	0.02089448	0.01433644	0.02089448
4060	-231.8763	-237.4033	5.527059	0.06050684	0.02848831	0.03201853	0.02848831
4070	-211.8873	-217.7099	5.822584	0.0177798	0.006172807	0.01160699	0.006172807
4080	-214.9865	-221.0239	6.037412	0.03025788	0.01515129	0.01510659	0.01515129
4090	-232.3966	-238.0954	5.698838	0.04930785	0.006664859	0.04264299	0.006664859
4100	-231.3019	-236.7607	5.458804	0.06260175	0.0340829	0.02851885	0.0340829
4110	-221.7012	-227.5334	5.832145	0.04556537	0.02595397	0.01961139	0.02595397
4120	-214.8506	-221.2095	6.358867	0.03223967	0.01000871	0.02223097	0.01000871
4130	-219.2527	-225.2908	6.038074	0.04051265	0.0202268	0.02028585	0.0202268
4140	-218.8999	-225.1547	6.254815	0.03828587	0.01066016	0.02762572	0.01066016
4150	-214.1293	-219.9077	5.778387	0.02509164	0.01316418	0.01192746	0.01316418
4160	-223.4237	-227.336	3.91226	0.0408549	0.03353955	0.007315355	0.03353955
4170	-209.9273	-215.9423	6.015027	0.01947934	0.003286085	0.01619326	0.003286085
4180	-213.5651	-219.7757	6.210602	0.02813732	0.01179252	0.0163448	0.01179252
4190	-238.7128	-243.3445	4.631678	0.08995039	0.06890897	0.02104141	0.06890897
4200	-212.9843	-218.6063	5.621942	0.01844311	0.008055546	0.01038756	0.008055546
4210	-232.4235	-238.0957	5.672236	0.05537942	0.01766627	0.03771315	0.01766627
4220	-218.7748	-225.027	6.252216	0.0374408	0.008411684	0.02902912	0.008411684
4230	-229.497	-234.1701	4.673116	0.04324483	0.001369939	0.04187489	0.001369939
4240	-226.1791	-231.7045	5.52547	0.05554118	0.03545774	0.02008344	0.03545774
4250	-224.9711	-230.9282	5.957118	0.04803749	0.01798214	0.03005535	0.01798214
4260	-223.5145	-228.0117	4.497259	0.04436668	0.0351755	0.009191172	0.0351755
4270	-214.7185	-220.5182	5.799676	0.02719594	0.01474334	0.0124526	0.01474334
4280	-212.8825	-218.9831	6.100602	0.02819256	0.003295795	0.02489676	0.003295795
4290	-245.3461	-249.6976	4.351462	0.1050655	0.07798723	0.02707831	0.07798723
4300	-231.6337	-236.7989	5.165249	0.06891628	0.04784805	0.02106822	0.04784805
4310	-228.3734	-234.1764	5.802915	0.05244993	0.01963765	0.03281228	0.01963765
4320	-216.246	-222.3972	6.151237	0.03431032	0.01600773	0.01830259	0.01600773
4330	-224.5114	-227.4577	2.946353	0.03928363	0.03371628	0.005567353	0.03371628
4340	-210.572	-216.8392	6.267175	0.02279532	0.004870929	0.01792439	0.004870929
4350	-238.3776	-243.061	4.683492	0.08834868	0.06671191	0.02163677	0.06671191
4360	-212.2898	-218.6491	6.359267	0.02680893	0.008070895	0.01873804	0.008070895
4370	-224.9311	-230.8386	5.907488	0.04920857	0.02106584	0.02814272	0.02106584
4380	-211.0005	-216.8675	5.867037	0.02439665	0.002303991	0.02209265	0.002303991
4390	-216.9781	-222.9471	5.969009	0.0349667	0.01887779	0.01608891	0.01887779
4400	-222.7393	-228.8075	6.06827	0.04095364	0.006755354	0.03419829	0.006755354
4410	-218.2911	-224.4236	6.13242	0.0386247	0.01762649	0.02099822	0.01762649
4420	-215.0908	-220.9055	5.814664	0.02847512	0.01565345	0.01282167	0.01565345
4430	-270.5901	-274.3655	3.775379	0.103091	0.04328853	0.05980243	0.04328853
4440	-227.8366	-233.7209	5.884355	0.04984349	0.01529785	0.03454565	0.01529785
4450	-221.0857	-227.2512	6.165515	0.04159636	0.01275831	0.02883805	0.01275831
4460	-239.4748	-244.1248	4.649922	0.0907489	0.06791457	0.02283433	0.06791457
4470	-228.2243	-234.0287	5.804374	0.05242829	0.01992195	0.03250634	0.01992195
4480	-219.0673	-224.8991	5.831783	0.03944823	0.02313528	0.01631295	0.02313528
4490	-211.9595	-218.0238	6.064295	0.02178548	0.00836267	0.01342281	0.00836267
4500	-215.0938	-221.2752	6.181376	0.03175174	0.01430771	0.01744403	0.01430771
4510	-224.5082	-230.3969	5.888653	0.04162333	0.004803582	0.03681975	0.004803582
4520	-225.1408	-231.0264	5.885592	0.04978177	0.02189225	0.02788952	0.02189225
4530	-226.5035	-232.4277	5.924142	0.04441126	0.006741128	0.03767014	0.006741128
4540	-212.464	-218.4904	6.026381	0.0227735	0.009565998	0.01320751	0.009565998
4550	-247.9535	-252.3487	4.395173	0.09937151	0.06447619	0.03489532	0.06447619
4560	-224.7836	-230.548	5.764318	0.05135522	0.02800597	0.02334925	0.02800597
4570	-218.2846	-224.4486	6.164049	0.03857679	0.01670999	0.0218668	0.01670999
4580	-233.7758	-239.4132	5.637368	0.05023795	0.006387232	0.04385072	0.006387232
4590	-222.2205	-227.7701	5.549647	0.03813033	0.002458182	0.03567214	0.002458182
4600	-219.3457	-225.4637	6.117937	0.04052614	0.01796522	0.02256092	0.01796522
4610	-215.6627	-221.7974	6.134741	0.03224845	0.004050571	0.02819788	0.004050571
4620	-234.1088	-239.1421	5.033244	0.07495709	0.05264457	0.02231252	0.05264457
4630	-225.8918	-231.7459	5.854177	0.05082214	0.0222108	0.02861134	0.0222108
4640	-214.0992	-220.4799	6.380697	0.03088718	0.008470231	0.02241695	0.008470231
4650	-209.8215	-215.508	5.686536	0.02020856	0.00197363	0.01823493	0.00197363
4660	-212.7465	-219.0288	6.282288	0.02684695	0.009886174	0.01696078	0.009886174
4670	-239.1526	-242.9894	3.836762	0.09467136	0.08268586	0.0119855	0.08268586
4680	-216.2718	-222.559	6.287263	0.03375959	0.006315435	0.02744415	0.006315435
4690	-215.1354	-221.4934	6.357999	0.03273891	0.009827712	0.0229112	0.009827712
4700	-229.1314	-234.4021	5.270656	0.063012	0.0436207	0.0193913	0.0436207
4710	-223.9494	-229.7464	5.797021	0.04982845	0.02722527	0.02260319	0.02722527
4720	-220.6449	-226.5738	5.928869	0.04333805	0.02329465	0.0200434	0.02329465
4730	-228.629	-232.8193	4.190293	0.05879081	0.04918744	0.009603365	0.04918744
4740	-211.4842	-217.7544	6.27025	0.02363617	0.007472189	0.01616398	0.007472189
4750	-239.5498	-245.0104	5.460621	0.05541951	0.00764113	0.04777838	0.00764113
4760	-263.6379	-267.7016	4.063737	0.09647643	0.04132121	0.05515522	0.04132121
4770	-228.8964	-234.7761	5.879749	0.04807004	0.009758026	0.03831202	0.009758026
4780	-264.8579	-267.3876	2.52973	0.2188279	0.1987615	0.02006639	0.1987615
4790	-215.9881	-222.224	6.235955	0.03414636	0.01428321	0.01986315	0.01428321
4800	-212.4647	-218.3052	5.840518	0.02706875	0.002308479	0.02476027	0.002308479
4810	-282.191	-285.9726	3.781625	0.09616586	0.02394932	0.07221654	0.02394932
4820	-222.7402	-228.828	6.087807	0.04126062	0.007430956	0.03382967	0.007430956
4830	-214.9116	-221.1233	6.211661	0.03153909	0.01372579	0.0178133	0.01372579
4840	-210.4362	-216.3114	5.875196	0.02301826	0.002328125	0.02069013	0.002328125
4850	-222.0491	-228.071	6.021902	0.04500238	0.01971725	0.02528513	0.01971725
4860	-216.4481	-222.6528	6.204694	0.03501098	0.01522183	0.01978915	0.01522183
4870	-215.4024	-220.9885	5.586077	0.03075422	0.001945527	0.0288087	0.001945527
4880	-258.9298	-262.2004	3.270671	0.1655134	0.1390209	0.02649254	0.1390209
4890	-224.7245	-230.2922	5.567679	0.05233422	0.03352703	0.01880719	0.03352703
4900	-218.6047	-224.7277	6.122992	0.0392216	0.01791834	0.02130326	0.01791834
4910	-260.1709	-262.7897	2.618805	0.1962727	0.1805558	0.01571689	0.1805558
4920	-236.2892	-241.848	5.558817	0.05242809	0.006788619	0.04563947	0.006788619
4930	-266.3787	-270.8212	4.44255	0.08074755	0.01722623	0.06352132	0.01722623
4940	-231.4447	-236.9113	5.466577	0.06240188	0.03330252	0.02909936	0.03330252
4950	-233.3092	-238.9984	5.689258	0.05397754	0.01365439	0.04032315	0.01365439
4960	-254.9032	-259.2024	4.299196	0.09450161	0.04813028	0.04637134	0.04813028
4970	-236.7651	-241.3254	4.560292	0.08601091	0.06885803	0.01715289	0.06885803
4980	-215.7981	-221.4597	5.661587	0.02918603	0.01716259	0.01202344	0.01716259
4990	-241.8365	-246.7209	4.884465	0.0804071	0.04505982	0.03534728	0.04505982
5000	-230.215	-234.9784	4.763314	0.06617078	0.05233709	0.0138337	0.05233709
5010	-231.9436	-236.6996	4.755972	0.07138415	0.05633196	0.01505219	0.05633196
5020	-213.4381	-219.4666	6.02846	0.02577026	0.01198645	0.01378381	0.01198645
5030	-298.4587	-301.9043	3.445698	0.101464	0.01768274	0.08378123	0.01768274
5040	-228.4254	-234.225	5.799526	0.04545378	0.005609702	0.03984408	0.005609702
5050	-214.7091	-220.8125	6.103379	0.03087761	0.003617949	0.02725967	0.003617949
5060	-225.164	-230.9661	5.802036	0.05131753	0.02607748	0.02524004	0.02607748
5070	-235.3268	-240.5709	5.244144	0.06941831	0.03819064	0.03122767	0.03819064
5080	-211.3991	-217.4394	6.040251	0.01989164	0.006666741	0.0132249	0.006666741
5090	-227.3818	-232.5482	5.166404	0.0588289	0.04302986	0.01579904	0.04302986
5100	-217.3793	-223.5096	6.13038	0.03676339	0.01729955	0.01946385	0.01729955
5110	-213.3528	-219.7329	6.380111	0.02953296	0.006923416	0.02260955	0.006923416
5120	-219.4962	-225.6542	6.158015	0.04048688	0.01629497	0.02419191	0.01629497
5130	-236.0307	-241.6355	5.604717	0.05490444	0.01131403	0.0435904	0.01131403
5140	-224.9349	-230.9104	5.975412	0.04752798	0.01683967	0.0306883	0.01683967
5150	-218.9635	-224.2997	5.336179	0.03599525	0.02445775	0.0115375	0.02445775
5160	-248.879	-253.8914	5.012375	0.06988106	0.01935694	0.05052412	0.01935694
5170	-216.3579	-221.869	5.511088	0.0295735	0.01828515	0.01128835	0.01828515
5180	-226.5552	-232.4479	5.892706	0.04992713	0.01832087	0.03160626	0.01832087
5190	-288.9017	-290.4108	1.509097	0.2561924	0.2087457	0.04744662	0.2087457
5200	-226.447	-232.1728	5.725731	0.05377993	0.02804211	0.02573781	0.02804211
5210	-214.257	-220.4923	6.235303	0.03013382	0.0126193	0.01751453	0.0126193
5220	-215.0244	-220.0874	5.063007	0.01951451	0.01110382	0.008410691	0.01110382
5230	-216.7203	-222.557	5.836727	0.03282012	0.002719191	0.03010093	0.002719191
5240	-211.6527	-217.9223	6.269628	0.02623021	0.004319362	0.02191085	0.004319362
5250	-235.6129	-240.6735	5.06055	0.07577819	0.04961316	0.02616503	0.04961316
5260	-221.1025	-227.2712	6.168688	0.04147339	0.01234286	0.02913053	0.01234286
5270	-218.565	-224.3056	5.740611	0.03762026	0.02292017	0.01470009	0.02292017
5280	-217.6599	-223.9504	6.290504	0.03610143	0.008425844	0.02767559	0.008425844
5290	-221.9606	-228.1057	6.145037	0.04198643	0.01111076	0.03087567	0.01111076
5300	-233.3123	-238.8606	5.54832	0.05933904	0.02347104	0.035868	0.02347104
5310	-220.2011	-224.8273	4.626178	0.034969	0.0263404	0.008628591	0.0263404
5320	-215.272	-220.6031	5.331119	0.0241987	0.01446704	0.009731653	0.01446704
5330	-211.2527	-217.3146	6.061868	0.01988722	0.00641036	0.01347686	0.00641036
5340	-298.2977	-300.2067	1.909023	0.1760939	0.1078826	0.06821136	0.1078826
5350	-235.4721	-240.1937	4.72164	0.08148267	0.06336462	0.01811804	0.06336462
5360	-214.4956	-220.3889	5.893369	0.02746962	0.01433162	0.013138	0.01433162
5370	-214.7974	-221.1298	6.332383	0.03205656	0.0112091	0.02084746	0.0112091
5380	-220.1641	-226.3435	6.179376	0.04089045	0.01414094	0.02674951	0.01414094
5390	-231.6898	-237.4476	5.757783	0.05226695	0.01308371	0.03918324	0.01308371
5400	-258.6593	-263.4656	4.806266	0.07080399	0.01052995	0.06027405	0.01052995
5410	-214.5709	-220.6579	6.087027	0.03064774	0.003495371	0.02715237	0.003495371
5420	-252.8913	-256.5948	3.703474	0.1390331	0.1138663	0.02516681	0.1138663
5430	-224.4321	-229.6655	5.233367	0.03964081	0.001911538	0.03772927	0.001911538
5440	-213.5582	-219.9102	6.352051	0.02953646	0.009870611	0.01966585	0.009870611
5450	-212.4716	-218.8179	6.346285	0.02701259	0.008644737	0.01836785	0.008644737
5460	-229.7981	-235.2186	5.420436	0.06249636	0.03847457	0.02402179	0.03847457
5470	-228.4446	-233.8769	5.432251	0.06042103	0.03867714	0.0217439	0.03867714
5480	-212.9894	-219.2576	6.268261	0.02869137	0.004523745	0.02416762	0.004523745
5490	-212.7399	-218.8282	6.08825	0.02442596	0.01041226	0.0140137	0.01041226
5500	-212.9863	-219.0843	6.09794	0.02526599	0.01098547	0.01428051	0.01098547
5510	-228.5369	-233.7048	5.167819	0.06188592	0.04492075	0.01696517	0.04492075
5520	-209.7955	-215.5736	5.77814	0.02015273	0.002192836	0.01795989	0.002192836
5530	-212.7903	-219.1511	6.360753	0.0284888	0.005926536	0.02256226	0.005926536
5540	-223.2916	-229.3863	6.09465	0.04274439	0.00957182	0.03317257	0.00957182
5550	-230.0302	-235.7125	5.682344	0.05591517	0.02323742	0.03267775	0.02323742
5560	-227.9859	-233.6228	5.636917	0.05669565	0.03024343	0.02645222	0.03024343
5570	-246.7185	-250.5391	3.82056	0.1232437	0.1057755	0.01746817	0.1057755
5580	-209.8129	-215.7346	5.921697	0.01938637	0.002776109	0.01661026	0.002776109
5590	-244.4342	-249.3478	4.913665	0.07666285	0.03525919	0.04140366	0.03525919
5600	-230.6502	-236.4367	5.786564	0.04833154	0.007450958	0.04088058	0.007450958
5610	-229.2479	-234.9068	5.658837	0.05664061	0.02655328	0.03008732	0.02655328
5620	-232.1891	-236.6636	4.474518	0.07161428	0.05890707	0.0127072	0.05890707
5630	-227.1601	-232.7083	5.548197	0.05713556	0.0348843	0.02225126	0.0348843
5640	-221.5995	-227.5253	5.925766	0.03857989	0.004119533	0.03446036	0.004119533
5650	-212.1807	-218.5056	6.324974	0.02731335	0.005067436	0.02224591	0.005067436
5660	-215.2279	-221.0221	5.794198	0.02869052	0.01595665	0.01273387	0.01595665
5670	-227.0612	-232.8679	5.806695	0.05233276	0.02253668	0.02979608	0.02253668
5680	-213.7177	-220.0813	6.363601	0.02998875	0.009627282	0.02036147	0.009627282
5690	-248.9578	-254.0978	5.139983	0.06382205	0.01008624	0.05373581	0.01008624
5700	-215.4975	-221.4822	5.98464	0.03118306	0.01629026	0.0148928	0.01629026
5710	-217.3526	-223.6582	6.305601	0.03592274	0.009229221	0.02669352	0.009229221
5720	-230.9451	-236.5979	5.652802	0.05665432	0.02282441	0.03382992	0.02282441
5730	-218.4287	-224.6897	6.260987	0.03799214	0.01184696	0.02614518	0.01184696
5740	-226.0277	-231.7644	5.736726	0.05320272	0.02805275	0.02514997	0.02805275
5750	-257.0446	-261.4706	4.426002	0.08661432	0.03465947	0.05195485	0.03465947
5760	-267.7918	-270.5496	2.757829	0.193431	0.160408	0.03302302	0.160408
5770	-221.4689	-226.6995	5.230657	0.0425271	0.03034608	0.01218102	0.03034608
5780	-213.0127	-219.3413	6.328645	0.02804109	0.009739856	0.01830124	0.009739856
5790	-234.2636	-239.1728	4.909169	0.07697594	0.05713849	0.01983745	0.05713849
5800	-212.5812	-218.9629	6.381652	0.02782033	0.007650725	0.0201696	0.007650725
5810	-218.7092	-224.8006	6.091455	0.03594251	0.004634379	0.03130813	0.004634379
5820	-234.4069	-239.8592	5.452325	0.06222162	0.02680092	0.0354207	0.02680092
5830	-221.653	-227.3563	5.703249	0.04530676	0.0280564	0.01725036	0.0280564
5840	-226.2996	-232.1407	5.841082	0.05127606	0.02213412	0.02914193	0.02213412
5850	-228.2627	-233.8456	5.582873	0.04405842	0.003506133	0.04055229	0.003506133
5860	-221.8707	-227.8529	5.982274	0.0452177	0.02157448	0.02364321	0.02157448
5870	-213.3311	-219.5001	6.168961	0.02706225	0.01158132	0.01548094	0.01158132
5880	-217.0864	-223.3969	6.310491	0.03584569	0.01051305	0.02533265	0.01051305
5890	-236.4861	-241.7183	5.232156	0.06937157	0.03582886	0.0335427	0.03582886
5900	-265.0785	-267.7403	2.661773	0.2109367	0.1875566	0.02338016	0.1875566
5910	-213.0135	-219.3467	6.333247	0.0280959	0.009663621	0.01843228	0.009663621
5920	-215.5925	-221.0799	5.487414	0.0269154	0.01617309	0.0107423	0.01617309
5930	-212.0276	-218.3843	6.356684	0.02622129	0.007653917	0.01856737	0.007653917
5940	-223.8285	-229.2487	5.420182	0.0499582	0.03434155	0.01561666	0.03434155
5950	-234.4136	-239.6167	5.203074	0.07093987	0.0431621	0.02777777	0.0431621
5960	-223.5693	-229.0454	5.476075	0.04945326	0.03338208	0.01607118	0.03338208
5970	-230.734	-236.4814	5.747415	0.047756	0.006303776	0.04145222	0.006303776
5980	-220.4346	-226.5139	6.079375	0.03800295	0.005258724	0.03274422	0.005258724
5990	-215.3548	-221.1156	5.760753	0.02875664	0.01622378	0.01253286	0.01622378
6000	-230.1361	-235.2326	5.096495	0.06607714	0.04838489	0.01769225	0.04838489
6010	-221.9376	-227.6572	5.719561	0.04601777	0.02816688	0.0178509	0.02816688
6020	-239.4851	-244.4542	4.969029	0.07850074	0.04602861	0.03247213	0.04602861
6030	-235.6946	-241.1916	5.497058	0.05999078	0.02066674	0.03932404	0.02066674
6040	-224.813	-230.7392	5.926142	0.04874497	0.02023074	0.02851423	0.02023074
6050	-228.357	-234.0259	5.668944	0.05616492	0.0278453	0.02831962	0.0278453
6060	-252.3144	-257.3135	4.999073	0.06797222	0.01275237	0.05521985	0.01275237
6070	-215.0737	-220.3838	5.310115	0.0231887	0.0136508	0.009537895	0.0136508
6080	-229.5711	-234.5796	5.008416	0.06467374	0.0487839	0.01588984	0.0487839
6090	-221.7695	-226.3503	4.580845	0.03952499	0.03056904	0.008955955	0.03056904
6100	-241.3547	-246.1081	4.753381	0.08720877	0.05704528	0.03016348	0.05704528
6110	-211.2735	-217.0195	5.746074	0.01598771	0.003875534	0.01211217	0.003875534
6120	-223.612	-229.6949	6.082939	0.04311846	0.009696496	0.03342197	0.009696496
6130	-222.9391	-229.0476	6.108409	0.04303605	0.01112575	0.03191031	0.01112575
6140	-215.9832	-221.5256	5.542402	0.02868324	0.0173919	0.01129134	0.0173919
6150	-232.2759	-237.4506	5.174692	0.06984929	0.04743212	0.02241716	0.04743212
6160	-212.1335	-218.4298	6.29633	0.02720841	0.004664589	0.02254382	0.004664589
6170	-247.9535	-252.3941	4.440549	0.09658646	0.06033831	0.03624815	0.06033831
6180	-235.8758	-241.3892	5.513425	0.05929172	0.01916157	0.04013014	0.01916157
6190	-231.3573	-236.9244	5.567108	0.05931366	0.02723637	0.03207729	0.02723637
6200	-236.1992	-241.3556	5.156486	0.07243327	0.04189314	0.03054013	0.04189314
6210	-227.2431	-232.5293	5.286218	0.05853355	0.04126045	0.0172731	0.04126045
6220	-240.6409	-245.9758	5.33489	0.06302481	0.0186907	0.04433411	0.0186907
6230	-213.2345	-219.5812	6.346736	0.02875562	0.009671721	0.0190839	0.009671721
6240	-224.1451	-230.026	5.880917	0.0491126	0.02368059	0.02543201	0.02368059
6250	-221.8795	-227.7746	5.895153	0.04577508	0.02446496	0.02131012	0.02446496
6260	-224.3882	-227.9941	3.6059	0.04227691	0.03549456	0.00678235	0.03549456
6270	-223.4244	-229.4251	6.000694	0.04646628	0.0186531	0.02781318	0.0186531
6280	-223.9915	-229.7175	5.726068	0.05036159	0.02942508	0.02093651	0.02942508
6290	-211.038	-217.3602	6.322179	0.02430824	0.005458801	0.01884944	0.005458801
6300	-227.8086	-233.4441	5.635452	0.0565943	0.03058495	0.02600935	0.03058495
6310	-232.4585	-238.1204	5.661906	0.05574145	0.01828122	0.03746023	0.01828122
6320	-212.7922	-218.5668	5.774593	0.02024033	0.008975271	0.01126506	0.008975271
6330	-226.6197	-232.1078	5.488048	0.05661167	0.03662525	0.01998642	0.03662525
6340	-213.6188	-219.398	5.77922	0.02337031	0.0117164	0.01165391	0.0117164
6350	-237.7528	-241.6152	3.862434	0.08939346	0.07791449	0.01147897	0.07791449
6360	-213.0487	-219.3973	6.348609	0.02835404	0.009409426	0.01894461	0.009409426
6370	-213.7697	-219.8083	6.038649	0.02685779	0.01272635	0.01413144	0.01272635
