Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-247.2213	-251.4327	4.211418	0.1116772	0.08446849	0.02720868	0.08446849
6390	-315.8383	-318.4505	2.612136	0.1229679	0.03123373	0.09173418	0.03123373
6400	-227.5448	-232.9259	5.381104	0.05903751	0.03979733	0.01924018	0.03979733
6410	-364.8907	-364.6722	-0.2184155	0.2283749	0.1178174	0.1105576	0.1178174
6420	-231.8254	-237.5231	5.697669	0.05476362	0.01754108	0.03722254	0.01754108
6430	-280.2966	-281.6103	1.313685	0.3437425	0.32175	0.02199251	0.32175
6440	-263.6021	-265.9597	2.357638	0.218955	0.2030128	0.01594215	0.2030128
6450	-221.0979	-226.9107	5.81273	0.04424342	0.02585252	0.0183909	0.02585252
6460	-250.7596	-255.4281	4.668453	0.08166117	0.03468667	0.0469745	0.03468667
6470	-290.7053	-293.4959	2.790607	0.1308697	0.060428	0.07044166	0.060428
6480	-290.6658	-294.0762	3.410426	0.1051989	0.02856186	0.07663708	0.02856186
6490	-217.1343	-223.047	5.912702	0.03498679	0.01950631	0.01548048	0.01950631
6500	-261.9164	-266.4691	4.552706	0.07911069	0.0191647	0.05994599	0.0191647
6510	-224.5024	-229.5942	5.091815	0.03947025	0.001675102	0.03779514	0.001675102
6520	-239.9889	-244.93	4.941109	0.07938709	0.04658986	0.03279723	0.04658986
6530	-338.2047	-338.2639	0.05916277	0.2506031	0.1609454	0.08965775	0.1609454
6540	-253.5795	-257.5714	3.991833	0.1163269	0.08029626	0.03603068	0.08029626
6550	-239.6305	-245.0286	5.398104	0.06127671	0.017166	0.04411071	0.017166
6560	-238.7039	-244.1605	5.45659	0.05960089	0.0156276	0.04397329	0.0156276
6570	-267.8732	-271.4467	3.57345	0.1165834	0.06350199	0.0530814	0.06350199
6580	-212.4021	-218.5221	6.120036	0.02385699	0.009649404	0.01420759	0.009649404
6590	-220.3359	-225.8608	5.524888	0.04108387	0.02720916	0.0138747	0.02720916
6600	-242.4763	-247.2441	4.767773	0.08550859	0.05217933	0.03332925	0.05217933
6610	-226.6435	-231.3174	4.673931	0.05485792	0.04364115	0.01121677	0.04364115
6620	-225.3431	-231.2169	5.873775	0.0501378	0.02216906	0.02796874	0.02216906
6630	-272.6255	-274.8957	2.27019	0.2373089	0.2071119	0.03019697	0.2071119
6640	-225.4165	-231.0022	5.585772	0.05374122	0.03357833	0.02016289	0.03357833
6650	-250.1164	-254.2491	4.132675	0.1131409	0.08122077	0.03192011	0.08122077
6660	-403.8954	-404.2884	0.3930001	0.1764801	0.03459124	0.1418889	0.03459124
6670	-228.1341	-234.0092	5.875159	0.05003625	0.01509691	0.03493934	0.01509691
6680	-212.1129	-218.31	6.197092	0.0241	0.009007536	0.01509246	0.009007536
6690	-251.0461	-256.0941	5.048075	0.0668281	0.01238218	0.05444592	0.01238218
6700	-238.5504	-243.2231	4.672763	0.08885645	0.06716553	0.02169091	0.06716553
6710	-299.7579	-300.5871	0.8292108	0.2990674	0.245975	0.05309241	0.245975
6720	-295.0304	-296.0151	0.9846408	0.3044982	0.2568015	0.04769664	0.2568015
6730	-232.907	-238.1023	5.195283	0.07025646	0.04606029	0.02419617	0.04606029
6740	-302.2579	-305.7167	3.458825	0.09435373	0.005890558	0.08846317	0.005890558
6750	-223.616	-229.4163	5.800274	0.04927384	0.02721014	0.0220637	0.02721014
6760	-234.946	-239.535	4.588968	0.08052838	0.06479346	0.01573492	0.06479346
6770	-223.18	-228.9775	5.797483	0.04853819	0.02731786	0.02122033	0.02731786
6780	-259.7153	-263.5109	3.795629	0.1169958	0.07307879	0.043917	0.07307879
6790	-216.8042	-222.48	5.675863	0.03259988	0.002254306	0.03034557	0.002254306
6800	-243.8225	-248.8335	5.011022	0.07314282	0.03060948	0.04253334	0.03060948
6810	-235.2359	-240.0109	4.774975	0.08047878	0.06176651	0.01871227	0.06176651
6820	-293.8931	-296.7031	2.809993	0.1269639	0.05301643	0.07394747	0.05301643
6830	-279.7359	-281.8823	2.146408	0.2143939	0.1704072	0.04398668	0.1704072
6840	-291.6615	-293.1003	1.438749	0.2507093	0.1996486	0.05106076	0.1996486
6850	-265.6247	-270.0233	4.398618	0.0826134	0.02050123	0.06211216	0.02050123
6860	-247.4255	-249.6786	2.253087	0.125767	0.1177872	0.007979766	0.1177872
6870	-222.102	-227.9921	5.890127	0.03898478	0.003992704	0.03499207	0.003992704
6880	-243.7148	-248.3492	4.634479	0.09118235	0.05904467	0.03213767	0.05904467
6890	-218.2687	-224.5458	6.277072	0.03719295	0.009595459	0.02759749	0.009595459
6900	-290.624	-294.2431	3.619147	0.09842005	0.01995335	0.0784667	0.01995335
6910	-225.0199	-231.0426	6.022735	0.04569239	0.01235132	0.03334107	0.01235132
6920	-217.6098	-223.9073	6.297551	0.03625886	0.009236021	0.02702284	0.009236021
6930	-235.1274	-240.3731	5.245719	0.06941981	0.03861245	0.03080736	0.03861245
6940	-219.7215	-224.7633	5.041768	0.03622986	0.02601583	0.01021403	0.02601583
6950	-229.5663	-233.9547	4.388487	0.06274631	0.05185523	0.01089108	0.05185523
6960	-216.4366	-222.7683	6.331648	0.03460391	0.008869136	0.02573477	0.008869136
6970	-254.6642	-258.4875	3.823274	0.1271735	0.09374278	0.03343069	0.09374278
6980	-238.3095	-243.6777	5.368143	0.0631998	0.02222943	0.04097037	0.02222943
6990	-255.5083	-258.1955	2.687242	0.1705094	0.1576195	0.01288994	0.1576195
7000	-236.511	-242.0997	5.588767	0.05502613	0.01086543	0.0441607	0.01086543
7010	-210.2146	-216.3882	6.173562	0.02205637	0.003802518	0.01825385	0.003802518
7020	-230.8083	-236.384	5.575724	0.05910663	0.02803117	0.03107547	0.02803117
7030	-249.6516	-254.0063	4.354648	0.05838641	0.001939479	0.05644694	0.001939479
7040	-306.5474	-308.2354	1.687962	0.1770996	0.1022707	0.07482894	0.1022707
7050	-233.641	-238.8106	5.169589	0.07152327	0.04650208	0.02502119	0.04650208
7060	-235.3622	-238.2538	2.89165	0.07617119	0.06898995	0.007181237	0.06898995
7070	-247.4278	-251.8966	4.468841	0.09570156	0.05982713	0.03587443	0.05982713
7080	-231.6418	-236.6711	5.029291	0.07004604	0.05160972	0.01843631	0.05160972
7090	-409.3777	-410.2256	0.8478925	0.152793	0.004283533	0.1485094	0.004283533
7100	-225.9353	-231.906	5.970666	0.04744607	0.01421032	0.03323575	0.01421032
7110	-211.0718	-216.1296	5.057771	0.02306548	0.001123519	0.02194196	0.001123519
7120	-250.6655	-255.0061	4.340597	0.09827084	0.05886832	0.03940252	0.05886832
7130	-236.3313	-241.9176	5.586285	0.05327415	0.008138544	0.0451356	0.008138544
7140	-252.9953	-257.6632	4.667908	0.07999653	0.02967672	0.05031981	0.02967672
7150	-231.2716	-237.0594	5.787831	0.04998022	0.009510845	0.04046938	0.009510845
7160	-225.0831	-231.0852	6.002051	0.04662393	0.01433026	0.03229367	0.01433026
7170	-218.3963	-224.2792	5.882847	0.03803393	0.02169955	0.01633438	0.02169955
7180	-246.4911	-249.5166	3.025569	0.1241482	0.1135365	0.01061167	0.1135365
7190	-270.3846	-273.3313	2.946681	0.1597911	0.1153057	0.04448538	0.1153057
7200	-239.5408	-244.0956	4.55479	0.09295862	0.07222316	0.02073547	0.07222316
7210	-213.0124	-219.3666	6.354287	0.02888987	0.005840588	0.02304928	0.005840588
7220	-257.3562	-260.6693	3.313111	0.1632658	0.1391585	0.02410731	0.1391585
7230	-237.0586	-242.3425	5.283907	0.06705118	0.03075739	0.03629379	0.03075739
7240	-245.4307	-250.2316	4.80089	0.08073438	0.04014867	0.04058571	0.04014867
7250	-227.6568	-233.4791	5.822277	0.05194588	0.02017982	0.03176605	0.02017982
7260	-231.3734	-236.8444	5.471037	0.06226138	0.03318809	0.02907329	0.03318809
7270	-272.9858	-277.2292	4.243371	0.08455554	0.01647821	0.06807733	0.01647821
7280	-252.8256	-256.8802	4.054519	0.1133154	0.07718539	0.03613	0.07718539
7290	-211.1674	-217.4841	6.316714	0.02494846	0.005037187	0.01991127	0.005037187
7300	-242.5859	-247.0264	4.440523	0.1004459	0.07691264	0.02353321	0.07691264
7310	-230.6623	-236.3896	5.727336	0.04742009	0.005820782	0.04159931	0.005820782
7320	-284.0147	-285.1889	1.174211	0.3571107	0.330457	0.02665361	0.330457
7330	-254.9808	-259.0516	4.070771	0.107704	0.06639149	0.04131253	0.06639149
7340	-278.0016	-280.0152	2.013634	0.2456116	0.209302	0.03630962	0.209302
7350	-235.8996	-240.8164	4.916736	0.07976686	0.05700743	0.02275943	0.05700743
7360	-219.2421	-225.4606	6.218534	0.03763147	0.007428694	0.03020277	0.007428694
7370	-210.7536	-217.0466	6.292982	0.02335905	0.005183259	0.01817579	0.005183259
7380	-235.7048	-240.3747	4.669906	0.08243338	0.06484895	0.01758443	0.06484895
7390	-237.0583	-240.5931	3.53473	0.08555175	0.07595037	0.009601376	0.07595037
7400	-291.1011	-289.3956	-1.705476	0.5230813	0.5157181	0.007363232	0.5157181
7410	-224.1274	-229.5281	5.400682	0.05068301	0.03502841	0.0156546	0.03502841
7420	-227.2023	-232.7286	5.526261	0.05742111	0.03562981	0.0217913	0.03562981
7430	-235.7004	-240.9302	5.22977	0.06982433	0.03816769	0.03165664	0.03816769
7440	-235.0707	-239.6339	4.563162	0.08094983	0.06540551	0.01554431	0.06540551
7450	-216.7603	-222.9999	6.239662	0.03572082	0.01443958	0.02128124	0.01443958
7460	-251.9823	-255.757	3.774684	0.1349403	0.1097707	0.02516957	0.1097707
7470	-242.7186	-247.9228	5.204222	0.06657039	0.02168599	0.04488441	0.02168599
7480	-283.1689	-284.0934	0.9244861	0.3879341	0.3685476	0.01938641	0.3685476
7490	-240.5276	-245.3393	4.811698	0.08498697	0.05497449	0.03001248	0.05497449
7500	-223.1873	-229.1234	5.93608	0.04734616	0.02229953	0.02504664	0.02229953
7510	-227.4863	-232.9164	5.430035	0.058672	0.03855446	0.02011754	0.03855446
7520	-273.3702	-277.2084	3.838258	0.09847416	0.03465878	0.06381538	0.03465878
7530	-217.7998	-224.077	6.27719	0.0360898	0.0078043	0.0282855	0.0078043
7540	-240.4803	-245.896	5.415755	0.05981464	0.01364548	0.04616916	0.01364548
7550	-218.9626	-225.2093	6.246678	0.03863927	0.01163334	0.02700593	0.01163334
7560	-219.1062	-225.258	6.151837	0.03997809	0.01684785	0.02313024	0.01684785
7570	-250.8267	-255.6818	4.855108	0.07441132	0.02393242	0.0504789	0.02393242
7580	-254.1724	-258.3691	4.196702	0.101204	0.05839488	0.0428091	0.05839488
7590	-271.4848	-273.4694	1.984565	0.268795	0.2485836	0.02021141	0.2485836
7600	-243.3041	-248.5138	5.209628	0.06601932	0.02005818	0.04596113	0.02005818
7610	-210.0352	-216.0053	5.970129	0.01860339	0.00332885	0.01527454	0.00332885
7620	-232.0506	-237.7026	5.652016	0.05628872	0.02002502	0.0362637	0.02002502
7630	-252.1011	-256.0357	3.934635	0.1239391	0.09343729	0.03050179	0.09343729
7640	-234.8015	-240.3137	5.51223	0.05991527	0.02196555	0.03794973	0.02196555
7650	-218.0875	-224.1162	6.028734	0.03494553	0.003907826	0.0310377	0.003907826
7660	-216.2304	-222.2715	6.041048	0.03355876	0.01719342	0.01636535	0.01719342
7670	-280.1565	-281.43	1.27347	0.3474256	0.3265212	0.02090433	0.3265212
7680	-211.9776	-218.0551	6.077429	0.02663063	0.003081398	0.02354923	0.003081398
7690	-236.8878	-242.4475	5.559723	0.05651431	0.01289116	0.04362314	0.01289116
7700	-237.333	-242.4972	5.164265	0.0715939	0.03816235	0.03343154	0.03816235
7710	-215.7266	-221.9983	6.271703	0.03286362	0.005622932	0.02724069	0.005622932
7720	-335.0934	-336.5996	1.506263	0.1569995	0.05770482	0.09929469	0.05770482
7730	-241.0394	-245.3067	4.267286	0.1005758	0.08295483	0.01762099	0.08295483
7740	-232.3622	-238.1096	5.747368	0.05117245	0.01002022	0.04115223	0.01002022
7750	-212.891	-218.0639	5.172925	0.01290577	0.002475735	0.01043003	0.002475735
7760	-241.6156	-246.341	4.725432	0.08838019	0.05847485	0.02990534	0.05847485
7770	-239.2239	-243.4649	4.240968	0.0949806	0.07950829	0.01547231	0.07950829
7780	-278.2926	-281.4711	3.178458	0.1245568	0.06351867	0.06103809	0.06351867
7790	-223.9938	-229.7901	5.796274	0.04990263	0.02723439	0.02266824	0.02723439
7800	-227.5915	-232.9445	5.353026	0.0592445	0.040455	0.0187895	0.040455
7810	-232.9648	-238.5763	5.611439	0.0572967	0.02029949	0.03699721	0.02029949
7820	-272.7503	-274.4683	1.717983	0.2879064	0.2703186	0.01758784	0.2703186
7830	-242.4013	-246.8791	4.477815	0.09900977	0.07484817	0.02416159	0.07484817
7840	-251.7798	-256.2759	4.496112	0.08838912	0.04321339	0.04517573	0.04321339
7850	-217.4804	-223.4	5.919543	0.03592846	0.02002022	0.01590824	0.02002022
7860	-259.491	-262.9162	3.425183	0.1497295	0.1168059	0.03292361	0.1168059
7870	-281.3765	-284.2564	2.879905	0.1380293	0.07735943	0.06066992	0.07735943
7880	-211.8058	-216.8281	5.022324	0.02454355	0.001103547	0.02344001	0.001103547
7890	-297.4205	-297.6828	0.2623046	0.4487387	0.4136864	0.03505232	0.4136864
7900	-241.2018	-245.0833	3.881574	0.1026233	0.08915898	0.01346433	0.08915898
7910	-250.8671	-255.757	4.889923	0.07313609	0.02199389	0.0511422	0.02199389
7920	-223.0301	-228.8613	5.831239	0.03974707	0.003825097	0.03592198	0.003825097
7930	-248.9027	-253.0643	4.161649	0.1130867	0.08329997	0.02978677	0.08329997
7940	-241.6284	-244.8449	3.216467	0.1028387	0.09308839	0.009750289	0.09308839
7950	-280.6944	-282.458	1.763594	0.2700729	0.2343967	0.03567614	0.2343967
7960	-211.3764	-217.7163	6.339916	0.02537938	0.005497901	0.01988148	0.005497901
7970	-238.0174	-242.9072	4.889767	0.08225202	0.05577398	0.02647805	0.05577398
7980	-221.1201	-227.0573	5.937197	0.04424778	0.02323372	0.02101406	0.02323372
7990	-251.7333	-255.5075	3.774229	0.1349529	0.1103511	0.02460188	0.1103511
8000	-268.3418	-271.104	2.762149	0.1902798	0.1556778	0.03460203	0.1556778
8010	-220.1022	-226.2097	6.107462	0.04172763	0.0179269	0.02380073	0.0179269
8020	-235.6874	-239.9699	4.282411	0.0828956	0.06960653	0.01328907	0.06960653
8030	-226.1669	-231.9979	5.831074	0.05146389	0.02298024	0.02848365	0.02298024
8040	-210.5477	-216.6806	6.132846	0.02353523	0.003328257	0.02020697	0.003328257
8050	-225.5101	-231.2195	5.709363	0.0529598	0.02966838	0.02329142	0.02966838
8060	-210.0051	-216.0917	6.086629	0.02125192	0.003300569	0.01795135	0.003300569
8070	-233.1813	-238.8946	5.713289	0.05255515	0.01128246	0.04127269	0.01128246
8080	-220.3488	-226.4075	6.058678	0.04242492	0.01962174	0.02280318	0.01962174
8090	-213.0101	-219.3968	6.386656	0.02879084	0.007749889	0.02104095	0.007749889
8100	-221.0661	-225.6368	4.570724	0.03730484	0.02860667	0.008698169	0.02860667
8110	-294.6221	-298.2819	3.659802	0.0955239	0.01309373	0.08243016	0.01309373
8120	-289.4117	-290.581	1.169293	0.3143111	0.2740916	0.04021952	0.2740916
8130	-249.6754	-254.5221	4.846695	0.07542888	0.02676756	0.04866132	0.02676756
8140	-388.9605	-389.7611	0.80061	0.1655138	0.03157024	0.1339436	0.03157024
8150	-267.8395	-269.3846	1.545158	0.2561105	0.2441084	0.01200217	0.2441084
8160	-232.3086	-238.0472	5.738631	0.05016409	0.008290547	0.04187355	0.008290547
8170	-292.5934	-293.5494	0.9560179	0.3304604	0.2885079	0.04195252	0.2885079
8180	-233.3703	-238.5159	5.145614	0.07181387	0.04802946	0.02378441	0.04802946
8190	-263.5154	-267.7157	4.200298	0.0908964	0.03388548	0.05701093	0.03388548
8200	-224.4831	-230.3793	5.896166	0.0491554	0.02246022	0.02669518	0.02246022
8210	-221.4276	-226.3905	4.962902	0.03636451	0.001358492	0.03500602	0.001358492
8220	-217.5193	-223.7822	6.262832	0.03694689	0.01324867	0.02369822	0.01324867
8230	-240.179	-245.1448	4.965761	0.07811057	0.04412211	0.03398846	0.04412211
8240	-287.967	-290.8613	2.894346	0.1284062	0.05972647	0.06867976	0.05972647
8250	-227.425	-233.181	5.755933	0.05370691	0.02474506	0.02896185	0.02474506
8260	-249.8765	-254.2133	4.336821	0.09981731	0.06222076	0.03759654	0.06222076
8270	-271.1359	-274.0824	2.946505	0.1572042	0.1112476	0.04595665	0.1112476
8280	-254.2045	-258.0913	3.886777	0.1230985	0.08879622	0.03430227	0.08879622
8290	-227.973	-233.8438	5.87085	0.04573196	0.006821208	0.03891075	0.006821208
8300	-223.9273	-229.951	6.023716	0.04608532	0.01605402	0.0300313	0.01605402
8310	-234.3965	-239.3117	4.915215	0.07718842	0.05703119	0.02015723	0.05703119
8320	-221.8883	-227.9547	6.066418	0.04419764	0.01771576	0.02648188	0.01771576
8330	-269.6647	-273.1954	3.530675	0.1164199	0.0614755	0.0549444	0.0614755
8340	-235.5912	-240.8085	5.217285	0.07033185	0.03932153	0.03101032	0.03932153
8350	-224.4202	-230.3919	5.971648	0.04754185	0.01832778	0.02921407	0.01832778
8360	-292.5935	-294.4824	1.888844	0.1922405	0.1316464	0.0605941	0.1316464
8370	-237.7916	-243.1392	5.347548	0.05197402	0.004305934	0.04766809	0.004305934
8380	-253.8861	-258.0547	4.168605	0.1034046	0.06183565	0.04156892	0.06183565
8390	-238.928	-244.272	5.34398	0.06372161	0.02220808	0.04151353	0.02220808
8400	-227.7773	-233.3421	5.564834	0.0577855	0.0339009	0.0238846	0.0339009
8410	-219.4618	-225.5721	6.110229	0.04074904	0.01818808	0.02256096	0.01818808
8420	-218.097	-224.3751	6.278051	0.03735046	0.01103409	0.02631638	0.01103409
8430	-234.3498	-239.3399	4.990042	0.07606731	0.05435608	0.02171123	0.05435608
8440	-244.195	-248.8472	4.652273	0.08966273	0.05581485	0.03384788	0.05581485
8450	-241.6235	-246.2475	4.623976	0.09302451	0.06631521	0.02670929	0.06631521
8460	-247.8939	-252.1343	4.240326	0.1093429	0.07953609	0.02980686	0.07953609
8470	-266.6777	-269.2805	2.602783	0.2153269	0.1900119	0.02531499	0.1900119
8480	-465.0943	-464.0885	-1.005846	0.1797678	0.001570407	0.1781974	0.001570407
8490	-244.329	-249.2321	4.903184	0.07720354	0.03624405	0.04095949	0.03624405
8500	-235.1575	-240.0793	4.921763	0.0785364	0.05700176	0.02153464	0.05700176
8510	-215.8811	-221.6686	5.787562	0.03055073	0.01743425	0.01311648	0.01743425
8520	-232.9299	-237.3665	4.436548	0.07393908	0.06109215	0.01284693	0.06109215
8530	-248.6526	-253.475	4.822316	0.07706273	0.03042374	0.04663899	0.03042374
8540	-220.0146	-225.7534	5.738764	0.04138219	0.02537545	0.01600673	0.02537545
8550	-251.6387	-255.4662	3.8275	0.1318901	0.1059546	0.02593553	0.1059546
8560	-224.2464	-229.9149	5.668427	0.05108776	0.03100298	0.02008477	0.03100298
8570	-232.8434	-238.5394	5.695996	0.05412556	0.01465718	0.03946838	0.01465718
8580	-227.2471	-232.7972	5.550082	0.05724984	0.03479027	0.02245957	0.03479027
8590	-246.4137	-251.1453	4.731589	0.08296171	0.04217367	0.04078804	0.04217367
8600	-249.2401	-254.133	4.89292	0.07399072	0.02512753	0.04886319	0.02512753
8610	-219.8411	-225.9659	6.124854	0.04122872	0.01741861	0.02381011	0.01741861
8620	-238.0363	-243.3793	5.34293	0.06427766	0.02445624	0.03982142	0.02445624
8630	-257.1269	-260.5233	3.396453	0.1575774	0.1316183	0.02595912	0.1316183
8640	-229.962	-235.7137	5.751758	0.05368858	0.0188916	0.03479699	0.0188916
8650	-312.3464	-311.0063	-1.340169	0.7647654	0.7345242	0.03024121	0.7345242
8660	-218.3953	-224.4197	6.024488	0.03866668	0.01996022	0.01870647	0.01996022
8670	-227.5536	-232.9593	5.405723	0.05894293	0.03921522	0.01972771	0.03921522
8680	-215.4713	-220.989	5.517751	0.02680745	0.01594255	0.01086489	0.01594255
8690	-236.8481	-242.3462	5.498079	0.05927124	0.01767547	0.04159576	0.01767547
8700	-258.7697	-262.405	3.635347	0.1321312	0.09445175	0.03767946	0.09445175
8710	-241.7668	-246.6941	4.927314	0.07846918	0.04205396	0.03641522	0.04205396
8720	-266.6221	-269.7932	3.171025	0.1505082	0.1081437	0.0423645	0.1081437
8730	-226.1696	-232.0599	5.890329	0.04998632	0.01942561	0.03056071	0.01942561
8740	-278.9008	-282.9131	4.012352	0.08987057	0.01847345	0.07139711	0.01847345
8750	-229.004	-234.5884	5.584319	0.05848288	0.03134712	0.02713576	0.03134712
8760	-225.677	-231.2787	5.601727	0.0541568	0.0332298	0.02092701	0.0332298
8770	-228.0386	-233.552	5.513443	0.05884574	0.03582548	0.02302025	0.03582548
8780	-221.2599	-227.2695	6.009542	0.04412762	0.02093107	0.02319655	0.02093107
8790	-292.9027	-293.6267	0.7239901	0.3804541	0.343947	0.03650714	0.343947
8800	-256.7379	-260.3142	3.576329	0.1433174	0.1126122	0.03070524	0.1126122
8810	-213.2393	-219.6259	6.386603	0.0292483	0.007955469	0.02129283	0.007955469
8820	-259.085	-262.6693	3.584292	0.06381818	0.001286379	0.0625318	0.001286379
8830	-274.4203	-278.3003	3.880043	0.09631139	0.03087007	0.06544132	0.03087007
8840	-211.6571	-217.8718	6.214746	0.02620557	0.00384301	0.02236256	0.00384301
8850	-235.4844	-240.9645	5.480078	0.06071303	0.02227215	0.03844088	0.02227215
8860	-248.9736	-253.993	5.019378	0.0695705	0.01877974	0.05079076	0.01877974
8870	-270.3109	-274.2264	3.915523	0.0974544	0.03613579	0.06131861	0.03613579
8880	-242.7697	-247.585	4.815273	0.08281993	0.04738997	0.03542996	0.04738997
8890	-232.4806	-238.0767	5.59614	0.05803329	0.02253931	0.03549398	0.02253931
8900	-275.8139	-279.5093	3.695427	0.1024776	0.03767592	0.06480172	0.03767592
8910	-290.4182	-292.705	2.286742	0.1630914	0.09940383	0.06368759	0.09940383
8920	-238.8689	-244.0115	5.142607	0.07147371	0.03527311	0.03620059	0.03527311
8930	-211.8366	-217.4696	5.633047	0.02565654	0.001829113	0.02382743	0.001829113
8940	-287.8286	-289.4795	1.650844	0.2408228	0.1922912	0.04853154	0.1922912
8950	-274.7604	-279.0399	4.279477	0.08195109	0.01143665	0.07051445	0.01143665
8960	-235.5299	-239.9104	4.380558	0.08247473	0.06844397	0.01403076	0.06844397
8970	-220.3564	-225.8447	5.488333	0.04092566	0.02737663	0.01354903	0.02737663
8980	-257.1664	-261.0479	3.881472	0.116378	0.07543068	0.04094729	0.07543068
8990	-231.9006	-235.1832	3.282603	0.06546732	0.05799267	0.007474651	0.05799267
9000	-319.1815	-321.7554	2.573905	0.123209	0.02908419	0.09412477	0.02908419
9010	-258.5539	-263.1463	4.592398	0.0794369	0.02295499	0.05648191	0.02295499
9020	-216.5877	-222.7436	6.155906	0.03511686	0.01624832	0.01886854	0.01624832
9030	-219.6306	-224.9657	5.335164	0.03791701	0.02602694	0.01189007	0.02602694
9040	-228.6596	-234.4327	5.773087	0.0533259	0.02085634	0.03246956	0.02085634
9050	-240.7032	-245.2981	4.594876	0.0936814	0.06984927	0.02383213	0.06984927
9060	-232.8368	-238.5613	5.724583	0.05091566	0.008859689	0.04205597	0.008859689
9070	-217.2476	-222.6716	5.423996	0.03156969	0.02036842	0.01120126	0.02036842
9080	-248.9998	-253.2588	4.259005	0.1064314	0.0732411	0.03319033	0.0732411
9090	-234.4242	-240.0507	5.626513	0.05584085	0.01528645	0.0405544	0.01528645
9100	-244.8443	-249.8648	5.020492	0.07205488	0.02756344	0.04449144	0.02756344
9110	-224.0615	-229.7982	5.736716	0.04047082	0.003484664	0.03698615	0.003484664
9120	-276.3385	-280.2032	3.864613	0.09588433	0.02860784	0.0672765	0.02860784
9130	-217.7067	-223.8474	6.140742	0.03747499	0.01725313	0.02022186	0.01725313
9140	-233.2748	-238.7259	5.451019	0.06269846	0.02982767	0.03287079	0.02982767
9150	-233.8495	-239.025	5.175549	0.07152055	0.04586989	0.02565066	0.04586989
9160	-253.9574	-258.2664	4.309035	0.09519529	0.05023843	0.04495686	0.05023843
9170	-214.125	-219.421	5.296047	0.01827841	0.009215183	0.009063226	0.009215183
9180	-306.1202	-309.2998	3.179597	0.1076547	0.01962777	0.08802695	0.01962777
9190	-245.3216	-249.6558	4.334141	0.1059384	0.07945422	0.02648415	0.07945422
9200	-232.9972	-237.0366	4.039431	0.07276593	0.06230612	0.01045981	0.06230612
9210	-225.1167	-231.0261	5.909471	0.04924719	0.02058507	0.02866213	0.02058507
9220	-221.5726	-227.7089	6.136312	0.04255578	0.01387838	0.0286774	0.01387838
9230	-268.5441	-272.4239	3.879792	0.1002684	0.04153238	0.05873602	0.04153238
9240	-247.2806	-250.3792	3.098606	0.1280601	0.1167301	0.01132997	0.1167301
9250	-222.9171	-229.0147	6.097612	0.0418227	0.008308394	0.03351431	0.008308394
9260	-245.6469	-250.0877	4.440819	0.09988863	0.06919764	0.03069099	0.06919764
9270	-293.7615	-296.134	2.372543	0.1510657	0.08221816	0.06884752	0.08221816
9280	-263.4691	-266.9397	3.470557	0.1329848	0.08954921	0.04343554	0.08954921
9290	-286.7718	-289.9112	3.139414	0.1178239	0.04764544	0.07017848	0.04764544
9300	-218.1697	-224.4007	6.231086	0.03809597	0.01418873	0.02390724	0.01418873
9310	-217.1589	-222.0053	4.846382	0.02651316	0.01809432	0.008418837	0.01809432
9320	-314.9877	-317.5884	2.600711	0.1236379	0.03267212	0.09096573	0.03267212
9330	-280.3339	-284.0835	3.749566	0.09801439	0.02792617	0.07008822	0.02792617
9340	-267.335	-270.4225	3.087474	0.1563944	0.1146918	0.04170264	0.1146918
9350	-272.0516	-275.3483	3.296697	0.1269134	0.07246235	0.05445103	0.07246235
9360	-228.2517	-233.9528	5.70114	0.05532328	0.0262077	0.02911558	0.0262077
9370	-247.1945	-252.3358	5.141256	0.06608499	0.01548829	0.0505967	0.01548829
9380	-224.007	-229.5682	5.561169	0.03991075	0.002707562	0.03720319	0.002707562
9390	-240.4985	-245.1572	4.658641	0.09139411	0.06620723	0.02518689	0.06620723
9400	-219.212	-224.7595	5.547483	0.03813247	0.02485014	0.01328233	0.02485014
9410	-228.8874	-234.7418	5.854436	0.05038054	0.01433585	0.03604469	0.01433585
9420	-285.946	-289.8996	3.95359	0.0881818	0.01045468	0.07772712	0.01045468
9430	-297.2251	-296.8793	-0.345756	0.5863618	0.5665997	0.01976203	0.5665997
9440	-299.8022	-299.5811	-0.2210878	0.5568494	0.5289982	0.02785125	0.5289982
9450	-234.3652	-238.583	4.217792	0.07817456	0.06609902	0.01207553	0.06609902
9460	-233.857	-239.5396	5.682586	0.05355835	0.01206965	0.0414887	0.01206965
9470	-241.7424	-246.3491	4.606666	0.09375708	0.06730112	0.02645596	0.06730112
9480	-214.5043	-220.7212	6.216973	0.03058584	0.01314997	0.01743587	0.01314997
9490	-246.725	-250.3904	3.665392	0.1247514	0.1092633	0.01548803	0.1092633
9500	-262.446	-265.3958	2.949822	0.1884179	0.1630529	0.02536496	0.1630529
9510	-281.4181	-285.3606	3.942488	0.09120043	0.01810672	0.07309371	0.01810672
9520	-229.2816	-234.9279	5.646366	0.05699058	0.02722795	0.02976263	0.02722795
9530	-214.4688	-220.7643	6.295531	0.0311046	0.00537363	0.02573097	0.00537363
9540	-225.0922	-230.9686	5.876403	0.04994353	0.0224813	0.02746224	0.0224813
9550	-298.3587	-297.2521	-1.106605	0.6485731	0.6359224	0.01265064	0.6359224
9560	-245.054	-250.1454	5.091323	0.06928417	0.02299054	0.04629363	0.02299054
