Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-212.6785	-218.2753	5.596781	0.01651453	0.006176625	0.01033791	0.006176625
6380	-211.4471	-217.7666	6.31948	0.0244055	0.007046623	0.01735888	0.007046623
6390	-214.751	-220.6647	5.913725	0.02842881	0.01491381	0.01351499	0.01491381
6400	-211.064	-216.9718	5.907764	0.01745486	0.004730844	0.01272402	0.004730844
6410	-210.3333	-216.5533	6.219964	0.02192976	0.004434943	0.01749481	0.004434943
6420	-210.1564	-216.3085	6.152084	0.02186689	0.003656135	0.01821075	0.003656135
6430	-209.8811	-215.3006	5.419446	0.01782799	0.001645888	0.0161821	0.001645888
6440	-210.0461	-216.1437	6.097605	0.02007824	0.003768679	0.01630956	0.003768679
6450	-210.5137	-216.7693	6.255569	0.02241644	0.004878309	0.01753813	0.004878309
6460	-212.3059	-218.2425	5.936582	0.02097384	0.008636803	0.01233704	0.008636803
6470	-211.673	-218.0235	6.350494	0.02543687	0.007031003	0.01840587	0.007031003
6480	-214.4555	-220.787	6.331472	0.03123116	0.006056623	0.02517454	0.006056623
6490	-209.8248	-215.5852	5.760459	0.01832023	0.002357576	0.01596265	0.002357576
6500	-212.531	-218.2226	5.691599	0.0177327	0.006977533	0.01075517	0.006977533
6510	-210.3272	-216.5457	6.218511	0.02207821	0.004328744	0.01774947	0.004328744
6520	-210.093	-216.2162	6.123171	0.02166527	0.003472338	0.01819293	0.003472338
6530	-213.6787	-220.0133	6.334638	0.02964523	0.01041241	0.01923281	0.01041241
6540	-209.7943	-215.3233	5.52899	0.01927064	0.001727238	0.0175434	0.001727238
6550	-210.754	-216.9275	6.173569	0.02411243	0.003555624	0.0205568	0.003555624
6560	-210.2644	-216.39	6.125593	0.01994333	0.004377098	0.01556624	0.004377098
6570	-209.9639	-215.3659	5.402002	0.01732572	0.001662004	0.01566372	0.001662004
6580	-210.1497	-215.6553	5.505599	0.01662711	0.001954761	0.01467235	0.001954761
6590	-210.08	-216.0011	5.921112	0.01811682	0.003195823	0.014921	0.003195823
6600	-211.3135	-217.444	6.130499	0.02541653	0.003293071	0.02212345	0.003293071
6610	-209.7606	-215.4172	5.656559	0.0188718	0.002006007	0.01686579	0.002006007
6620	-212.4627	-218.0006	5.537967	0.01494151	0.004456238	0.01048527	0.004456238
6630	-213.2146	-219.3716	6.156988	0.02660814	0.01139273	0.0152154	0.01139273
6640	-211.0834	-216.6006	5.517185	0.02398424	0.001622589	0.02236165	0.001622589
6650	-210.2428	-216.3624	6.119563	0.02248351	0.003329985	0.01915353	0.003329985
6660	-210.7544	-217.0375	6.283116	0.02374765	0.004727546	0.01902011	0.004727546
6670	-211.0531	-215.9429	4.889793	0.02265822	0.0009986357	0.02165958	0.0009986357
6680	-211.7961	-217.9755	6.179459	0.02301309	0.008276784	0.01473631	0.008276784
6690	-209.9842	-215.1071	5.122898	0.01878638	0.001230557	0.01755582	0.001230557
6700	-210.9153	-216.8835	5.968169	0.01804233	0.00487265	0.01316968	0.00487265
6710	-210.9526	-217.0483	6.095662	0.01983215	0.005839078	0.01399308	0.005839078
6720	-210.8832	-217.1775	6.294295	0.02315188	0.005819414	0.01733247	0.005819414
6730	-214.9863	-220.9036	5.917309	0.02914559	0.01542158	0.01372401	0.01542158
6740	-211.57	-217.5326	5.962634	0.01912356	0.006560556	0.012563	0.006560556
6750	-210.8675	-217.1662	6.298738	0.02403394	0.00493448	0.01909946	0.00493448
6760	-210.1298	-215.7458	5.61603	0.01681665	0.002209422	0.01460723	0.002209422
6770	-210.6588	-216.7422	6.08346	0.01932166	0.005065229	0.01425644	0.005065229
6780	-209.8921	-215.8121	5.920052	0.01874892	0.002928288	0.01582063	0.002928288
6790	-211.5171	-217.7615	6.244463	0.02330255	0.007615186	0.01568737	0.007615186
6800	-210.0478	-215.9735	5.925739	0.01822951	0.003171043	0.01505847	0.003171043
6810	-211.5011	-217.7966	6.295437	0.02408429	0.007381921	0.01670237	0.007381921
6820	-216.3588	-222.427	6.068194	0.03406943	0.01713604	0.01693339	0.01713604
6830	-210.9419	-217.0719	6.130014	0.02033291	0.005992298	0.01434062	0.005992298
6840	-209.895	-215.4689	5.573863	0.02041135	0.0017503	0.01866105	0.0017503
6850	-213.1496	-219.3003	6.150729	0.02635618	0.01127798	0.0150782	0.01127798
6860	-210.5022	-216.2503	5.748072	0.01647218	0.002932655	0.01353952	0.002932655
6870	-212.0235	-218.32	6.296549	0.02699413	0.004652432	0.0223417	0.004652432
6880	-210.5848	-216.7844	6.199642	0.02104824	0.005338376	0.01570986	0.005338376
6890	-211.2929	-217.3795	6.086641	0.0253238	0.003075329	0.02224847	0.003075329
6900	-210.0036	-215.9761	5.97253	0.02156746	0.002700568	0.01886689	0.002700568
6910	-210.006	-216.1117	6.105616	0.02080823	0.003544919	0.01726331	0.003544919
6920	-210.9295	-216.9477	6.018196	0.01869862	0.005274765	0.01342386	0.005274765
6930	-213.0108	-219.3872	6.376307	0.02861056	0.008529145	0.02008141	0.008529145
6940	-210.9373	-216.8071	5.869824	0.02426064	0.002310161	0.02195048	0.002310161
6950	-211.1428	-217.0091	5.866273	0.01705438	0.00456377	0.01249061	0.00456377
6960	-212.619	-218.8363	6.21728	0.02571528	0.01002866	0.01568662	0.01002866
6970	-210.968	-216.5496	5.581615	0.02384668	0.001718742	0.02212794	0.001718742
6980	-212.2727	-218.3915	6.118808	0.02346854	0.009336752	0.01413179	0.009336752
6990	-210.6293	-216.6483	6.018915	0.02371221	0.002785959	0.02092625	0.002785959
7000	-212.29	-218.4017	6.111614	0.02342025	0.00936616	0.01405409	0.00936616
7010	-210.2354	-216.3647	6.129332	0.02242701	0.003397999	0.01902901	0.003397999
7020	-210.9774	-217.2638	6.286373	0.02303519	0.006175579	0.01685961	0.006175579
7030	-211.3596	-217.2718	5.912201	0.01790269	0.005496808	0.01240588	0.005496808
7040	-212.2565	-218.5053	6.248834	0.02738694	0.004190949	0.02319599	0.004190949
7050	-211.0158	-216.8316	5.815784	0.01652734	0.003942149	0.01258519	0.003942149
7060	-209.8403	-215.7841	5.943857	0.01931201	0.002900132	0.01641188	0.002900132
7070	-211.1003	-217.4173	6.316984	0.02387036	0.006161322	0.01770904	0.006161322
7080	-212.5966	-218.4039	5.807284	0.02000597	0.00856888	0.01143709	0.00856888
7090	-210.6557	-216.9349	6.279145	0.02319788	0.004896643	0.01830123	0.004896643
7100	-212.0303	-218.2978	6.267538	0.02698608	0.00433462	0.02265146	0.00433462
7110	-209.9193	-215.3139	5.394649	0.01994229	0.001498685	0.01844361	0.001498685
7120	-209.7955	-215.3848	5.589232	0.01964065	0.001812818	0.01782783	0.001812818
7130	-210.2856	-216.3428	6.057152	0.01901889	0.004144563	0.01487433	0.004144563
7140	-213.4667	-219.2919	5.825196	0.02342069	0.01149437	0.01192633	0.01149437
7150	-211.0644	-216.9665	5.902149	0.01739106	0.004686477	0.01270459	0.004686477
7160	-212.1687	-214.7641	2.595429	0.01880575	0.000304285	0.01850147	0.000304285
7170	-210.2076	-215.0762	4.868606	0.01939355	0.001007958	0.01838559	0.001007958
7180	-210.5336	-216.6566	6.122962	0.01981089	0.004980168	0.01483072	0.004980168
7190	-210.619	-216.3523	5.733349	0.01626405	0.002982186	0.01328186	0.002982186
7200	-212.2174	-218.5453	6.327945	0.02617322	0.008503754	0.01766947	0.008503754
7210	-211.0748	-217.3859	6.311165	0.02369711	0.006182553	0.01751455	0.006182553
7220	-209.8003	-215.3208	5.520474	0.01932867	0.00170972	0.01761895	0.00170972
7230	-210.5847	-215.1075	4.52275	0.01649763	0.0008638872	0.01563375	0.0008638872
7240	-210.2171	-215.6535	5.436436	0.01639799	0.001841185	0.01455681	0.001841185
7250	-210.0031	-215.789	5.785975	0.01762768	0.002612586	0.01501509	0.002612586
7260	-211.7883	-218.1478	6.359452	0.0258423	0.007038572	0.01880373	0.007038572
7270	-212.2779	-218.6023	6.324415	0.02626205	0.008655238	0.01760682	0.008655238
7280	-210.9062	-216.7655	5.859329	0.01689401	0.004057439	0.01283657	0.004057439
7290	-212.616	-218.3588	5.742871	0.0190095	0.007982318	0.01102718	0.007982318
7300	-212.3856	-218.5965	6.210949	0.0250129	0.009572695	0.01544021	0.009572695
7310	-209.868	-215.2226	5.354579	0.01821778	0.001522116	0.01669567	0.001522116
7320	-213.3974	-219.7584	6.361056	0.02927024	0.009462345	0.0198079	0.009462345
7330	-211.7021	-218.0637	6.361621	0.02605986	0.006107059	0.0199528	0.006107059
7340	-210.0957	-216.0937	5.997909	0.02198454	0.002770598	0.01921394	0.002770598
7350	-211.1611	-216.5503	5.389283	0.02391708	0.001454048	0.02246303	0.001454048
7360	-212.1168	-217.9153	5.798499	0.0264201	0.002181508	0.02423859	0.002181508
7370	-211.251	-217.5593	6.308351	0.02385667	0.006695345	0.01716133	0.006695345
7380	-212.9766	-219.1398	6.163224	0.02602435	0.01089849	0.01512585	0.01089849
7390	-209.9077	-215.7627	5.854998	0.01827462	0.002736594	0.01553802	0.002736594
7400	-212.3634	-218.5245	6.161115	0.024295	0.009583921	0.01471108	0.009583921
7410	-210.1706	-215.0964	4.925809	0.01944646	0.001048234	0.01839823	0.001048234
7420	-211.3791	-217.7048	6.32574	0.02441578	0.006799138	0.01761664	0.006799138
7430	-215.2872	-221.641	6.353845	0.03300594	0.01000495	0.02300099	0.01000495
7440	-214.9317	-220.9148	5.983121	0.02960862	0.01521082	0.01439779	0.01521082
7450	-211.1538	-217.486	6.332189	0.0244948	0.005789038	0.01870576	0.005789038
7460	-210.3384	-215.7158	5.37745	0.01606419	0.001776187	0.014288	0.001776187
7470	-213.6964	-220.0356	6.339218	0.02972682	0.01032446	0.01940236	0.01032446
7480	-213.6177	-219.5699	5.952184	0.02543528	0.0123167	0.01311858	0.0123167
7490	-214.4029	-219.5269	5.12405	0.0151163	0.006653561	0.008462743	0.006653561
7500	-211.0287	-216.9222	5.893555	0.02449847	0.002376785	0.02212169	0.002376785
7510	-209.9986	-216.0378	6.039235	0.01942174	0.003513403	0.01590833	0.003513403
7520	-211.2588	-217.1251	5.866271	0.01716147	0.004822846	0.01233863	0.004822846
7530	-211.6332	-217.9725	6.339291	0.02512793	0.007184402	0.01794353	0.007184402
7540	-210.4758	-216.6621	6.18625	0.02323324	0.003711731	0.01952151	0.003711731
7550	-211.0822	-217.3972	6.315044	0.02467825	0.005072096	0.01960615	0.005072096
7560	-210.6795	-215.263	4.583471	0.02069422	0.0008234073	0.01987081	0.0008234073
7570	-213.3162	-219.0427	5.726455	0.02156156	0.01042874	0.01113283	0.01042874
7580	-211.4081	-217.7569	6.348779	0.02526586	0.005952486	0.01931338	0.005952486
7590	-209.8631	-215.8234	5.960367	0.01928776	0.002995493	0.01629226	0.002995493
7600	-212.3759	-218.4373	6.061464	0.02298645	0.009455589	0.01353086	0.009455589
7610	-211.425	-215.7894	4.364417	0.02238857	0.0007180276	0.02167054	0.0007180276
7620	-219.2592	-225.2451	5.985924	0.03617091	0.003912172	0.03225874	0.003912172
7630	-213.0564	-218.5392	5.482793	0.01582268	0.005985807	0.009836869	0.005985807
7640	-210.5925	-216.7072	6.114663	0.02366836	0.00322103	0.02044733	0.00322103
7650	-210.3191	-216.0513	5.732256	0.01669538	0.002706461	0.01398892	0.002706461
7660	-210.0882	-215.9888	5.900629	0.02190764	0.002433289	0.01947435	0.002433289
7670	-209.8796	-215.5929	5.713342	0.01788688	0.00228576	0.01560112	0.00228576
7680	-210.0415	-215.9849	5.943444	0.01837412	0.003232588	0.01514153	0.003232588
7690	-210.8893	-216.8484	5.959076	0.01791353	0.00474772	0.01316581	0.00474772
7700	-211.2745	-217.0168	5.742368	0.01595894	0.003850607	0.01210834	0.003850607
7710	-213.8781	-219.7454	5.867371	0.0252826	0.01277646	0.01250614	0.01277646
7720	-210.2539	-216.3633	6.109363	0.02254821	0.0032627	0.01928551	0.0032627
7730	-210.3552	-215.5672	5.211976	0.02141124	0.001264949	0.02014629	0.001264949
7740	-212.2809	-218.1967	5.915816	0.0205738	0.008409302	0.01216449	0.008409302
7750	-211.7284	-217.624	5.895668	0.01849933	0.006430078	0.01206925	0.006430078
7760	-210.7969	-216.898	6.1011	0.02420854	0.003138177	0.02107037	0.003138177
7770	-212.1792	-218.425	6.245784	0.02494031	0.009043312	0.015897	0.009043312
7780	-213.1289	-219.4607	6.331749	0.02834847	0.009841899	0.01850657	0.009841899
7790	-210.6229	-214.8886	4.265684	0.01851799	0.0006981219	0.01781987	0.0006981219
7800	-210.2255	-216.2134	5.987922	0.01837246	0.003705906	0.01466655	0.003705906
7810	-210.9602	-216.9389	5.978713	0.01821613	0.005054482	0.01316164	0.005054482
7820	-210.0428	-215.802	5.759179	0.01741301	0.002562377	0.01485064	0.002562377
7830	-214.3436	-220.7176	6.374016	0.03132431	0.009134471	0.02218984	0.009134471
7840	-211.5413	-217.5402	5.998848	0.01960994	0.006770463	0.01283948	0.006770463
7850	-213.478	-218.9797	5.501743	0.0186397	0.008781615	0.009858087	0.008781615
7860	-211.0802	-216.2039	5.123676	0.02322112	0.00117915	0.02204197	0.00117915
7870	-210.2541	-216.4534	6.199363	0.02163589	0.004258679	0.01737721	0.004258679
7880	-210.9477	-214.8243	3.876668	0.0178957	0.0005680109	0.01732769	0.0005680109
7890	-210.4181	-214.9442	4.526115	0.01769984	0.0008328989	0.01686695	0.0008328989
7900	-213.6527	-219.5512	5.898456	0.02492196	0.01227944	0.01264253	0.01227944
7910	-210.0616	-215.6762	5.614538	0.01701162	0.002162484	0.01484913	0.002162484
7920	-213.4207	-219.5054	6.084784	0.02636404	0.01194275	0.01442129	0.01194275
7930	-212.4702	-218.3194	5.849212	0.02020217	0.008498774	0.0117034	0.008498774
7940	-209.9065	-215.8136	5.907192	0.01858897	0.002907702	0.01568127	0.002907702
7950	-210.3436	-216.3657	6.022105	0.02289191	0.002820096	0.02007181	0.002820096
7960	-211.0098	-217.097	6.087221	0.01979966	0.005933882	0.01386578	0.005933882
7970	-210.7399	-216.5705	5.830581	0.01670705	0.003616416	0.01309063	0.003616416
7980	-213.5242	-219.3662	5.841982	0.02382459	0.01173384	0.01209075	0.01173384
7990	-210.1151	-216.2685	6.153467	0.02135719	0.003807646	0.01754954	0.003807646
8000	-210.2013	-216.2846	6.083295	0.02237086	0.003134405	0.01923646	0.003134405
8010	-210.1667	-216.0002	5.833508	0.01741468	0.002945707	0.01446897	0.002945707
8020	-210.1365	-215.2564	5.119877	0.02017894	0.001194313	0.01898463	0.001194313
8030	-212.7685	-216.9512	4.182647	0.02481674	0.0006544893	0.02416225	0.0006544893
8040	-211.2625	-217.5517	6.28922	0.02351527	0.006873935	0.01664134	0.006873935
8050	-212.5255	-218.5222	5.996692	0.02255698	0.009612199	0.01294478	0.009612199
8060	-210.4378	-216.5419	6.104088	0.0232039	0.003185821	0.02001808	0.003185821
8070	-215.9096	-221.802	5.892401	0.03153185	0.01735668	0.01417517	0.01735668
8080	-210.0218	-216.1316	6.10983	0.02109631	0.003498405	0.01759791	0.003498405
8090	-210.2423	-216.3292	6.086858	0.01943019	0.004188019	0.01524217	0.004188019
8100	-213.9263	-219.5388	5.612493	0.02237467	0.01170242	0.01067225	0.01170242
8110	-210.9476	-214.9821	4.034492	0.01655783	0.0006405929	0.01591724	0.0006405929
8120	-210.9783	-217.2602	6.281883	0.02294339	0.006208867	0.01673452	0.006208867
8130	-211.3158	-217.4329	6.117056	0.02087305	0.006887819	0.01398523	0.006887819
8140	-210.1758	-216.313	6.137143	0.02210292	0.003496257	0.01860667	0.003496257
8150	-209.9448	-215.9609	6.016042	0.01938996	0.003328757	0.0160612	0.003328757
8160	-209.9357	-215.1698	5.234062	0.01800595	0.001380582	0.01662537	0.001380582
8170	-212.4814	-218.0665	5.58509	0.01562837	0.005151847	0.01047652	0.005151847
8180	-209.9033	-215.2184	5.315066	0.0179562	0.001484567	0.01647164	0.001484567
8190	-210.2428	-216.4214	6.178596	0.02094806	0.004384542	0.01656352	0.004384542
8200	-209.9878	-215.4188	5.430984	0.02050085	0.001531122	0.01896973	0.001531122
8210	-210.2736	-216.477	6.203408	0.02198994	0.004151027	0.01783891	0.004151027
8220	-210.1933	-216.0558	5.862533	0.02224967	0.002310115	0.01993955	0.002310115
8230	-210.2819	-215.7666	5.484686	0.01626257	0.001973365	0.01428921	0.001973365
8240	-209.8047	-215.4295	5.624802	0.01988157	0.00186654	0.01801503	0.00186654
8250	-210.2777	-216.4434	6.16577	0.02059316	0.004496206	0.01609696	0.004496206
8260	-209.8368	-215.6363	5.799496	0.02052772	0.002222354	0.01830537	0.002222354
8270	-213.6395	-220.0103	6.370831	0.029887	0.009285689	0.02060131	0.009285689
8280	-209.9367	-215.3306	5.393924	0.01748694	0.001634026	0.01585291	0.001634026
8290	-210.166	-216.1649	5.998957	0.01856751	0.003659827	0.01490768	0.003659827
8300	-211.6136	-217.9685	6.354855	0.02546833	0.006716583	0.01875175	0.006716583
8310	-210.0456	-216.1498	6.104131	0.02145357	0.003378752	0.01807482	0.003378752
8320	-210.042	-215.9621	5.9201	0.01820625	0.003140887	0.01506537	0.003140887
8330	-211.076	-217.1228	6.046767	0.01931644	0.00584264	0.0134738	0.00584264
8340	-210.7387	-216.6	5.861279	0.01693519	0.003798202	0.01313699	0.003798202
8350	-210.7283	-215.7619	5.033601	0.01525263	0.001357766	0.01389486	0.001357766
8360	-210.2703	-216.3905	6.120193	0.01985623	0.004373158	0.01548307	0.004373158
8370	-210.0254	-216.008	5.982599	0.01873927	0.003361991	0.01537728	0.003361991
8380	-209.8535	-215.8434	5.98991	0.02028872	0.002928835	0.01735989	0.002928835
8390	-210.2021	-215.3013	5.099232	0.02044118	0.001171849	0.01926933	0.001171849
8400	-209.8667	-215.87	6.003252	0.02036731	0.002982438	0.01738487	0.002982438
8410	-210.3239	-214.9558	4.631884	0.01802008	0.0008844589	0.01713562	0.0008844589
8420	-210.0528	-215.2896	5.236828	0.02016907	0.001308193	0.01886088	0.001308193
8430	-210.6091	-216.7901	6.181026	0.02074485	0.005365403	0.01537944	0.005365403
8440	-211.9333	-218.2962	6.362906	0.02669801	0.005934994	0.02076302	0.005934994
8450	-211.4643	-217.8125	6.348182	0.02509999	0.006494453	0.01860554	0.006494453
8460	-209.8919	-215.7195	5.827525	0.01821116	0.002630071	0.01558109	0.002630071
8470	-209.8913	-215.8789	5.987631	0.02082797	0.002837072	0.0179909	0.002837072
8480	-210.0921	-215.7894	5.697257	0.02161935	0.001939907	0.01967945	0.001939907
8490	-209.9588	-216.032	6.073216	0.02085559	0.003293318	0.01756227	0.003293318
8500	-210.3611	-216.5842	6.223061	0.02180159	0.004592462	0.01720912	0.004592462
8510	-209.7808	-215.6514	5.870579	0.01986726	0.002497486	0.01736977	0.002497486
8520	-210.7354	-216.955	6.219597	0.0240133	0.003912681	0.02010062	0.003912681
8530	-210.2963	-216.0243	5.728031	0.01672245	0.002672157	0.01405029	0.002672157
8540	-213.1352	-219.3256	6.190433	0.02677565	0.01112831	0.01564734	0.01112831
8550	-210.0598	-216.0046	5.944806	0.0183366	0.003264267	0.01507233	0.003264267
8560	-210.0618	-216.1871	6.125323	0.0206034	0.003811329	0.01679207	0.003811329
8570	-210.7928	-217.0617	6.268895	0.02402996	0.004437752	0.01959221	0.004437752
8580	-209.8167	-215.7595	5.942886	0.02008858	0.002745142	0.01734344	0.002745142
8590	-209.8018	-215.6499	5.848096	0.01888054	0.002566446	0.0163141	0.002566446
8600	-211.0667	-214.8467	3.779989	0.01724291	0.0005469601	0.01669595	0.0005469601
8610	-212.9705	-219.1068	6.136298	0.02568475	0.01093052	0.01475422	0.01093052
8620	-210.0883	-215.5502	5.461866	0.02106483	0.001560543	0.01950429	0.001560543
8630	-210.124	-215.9726	5.848596	0.01758324	0.002958629	0.01462461	0.002958629
8640	-212.043	-218.2914	6.248381	0.02699068	0.004156481	0.0228342	0.004156481
8650	-210.075	-215.8507	5.775732	0.01738238	0.002645483	0.0147369	0.002645483
8660	-211.4684	-217.5214	6.053032	0.02025809	0.006943664	0.01331442	0.006943664
8670	-211.4622	-217.7828	6.320625	0.02574659	0.004992986	0.0207536	0.004992986
8680	-210.4868	-216.3069	5.820095	0.01684761	0.003239268	0.01360834	0.003239268
8690	-210.4156	-215.214	4.798386	0.01644438	0.001047	0.01539738	0.001047
8700	-213.9157	-220.0442	6.128445	0.02821921	0.01283049	0.01538873	0.01283049
8710	-212.0361	-218.3943	6.358217	0.02626702	0.007631334	0.01863568	0.007631334
8720	-211.4044	-217.3504	5.945932	0.01847656	0.00592929	0.01254726	0.00592929
8730	-211.4042	-217.2153	5.811084	0.01667979	0.004664944	0.01201485	0.004664944
8740	-210.3084	-216.0119	5.703562	0.02236804	0.001937686	0.02043036	0.001937686
8750	-209.8091	-215.7409	5.931846	0.020028	0.002707805	0.0173202	0.002707805
8760	-211.2535	-217.3967	6.14314	0.02113532	0.006839213	0.0142961	0.006839213
8770	-212.4826	-218.5639	6.081218	0.02357358	0.009778104	0.01379547	0.009778104
8780	-215.2731	-221.6222	6.349102	0.03299666	0.01037726	0.0226194	0.01037726
8790	-211.7744	-217.9995	6.225046	0.02362398	0.008224585	0.01539939	0.008224585
8800	-215.9926	-221.6149	5.622351	0.02942682	0.0175784	0.01184842	0.0175784
8810	-210.1257	-215.0326	4.906937	0.01868278	0.001050275	0.01763251	0.001050275
8820	-210.4484	-214.9216	4.473182	0.01842579	0.0007922551	0.01763353	0.0007922551
8830	-209.8355	-215.6323	5.796844	0.01837942	0.002471557	0.01590787	0.002471557
8840	-210.1259	-215.842	5.716103	0.02178099	0.001974207	0.01980678	0.001974207
8850	-210.9167	-217.0433	6.126595	0.02024117	0.005913178	0.01432799	0.005913178
8860	-209.978	-215.5609	5.582883	0.01726081	0.00203327	0.01522754	0.00203327
8870	-210.0232	-215.5653	5.542153	0.02099088	0.001680605	0.01931027	0.001680605
8880	-209.9178	-215.8886	5.970813	0.01904445	0.003136471	0.01590798	0.003136471
8890	-209.8195	-215.3642	5.544702	0.01815257	0.001838825	0.01631375	0.001838825
8900	-211.0385	-217.048	6.0095	0.02468226	0.002749268	0.02193299	0.002749268
8910	-210.9355	-217.1949	6.259397	0.022454	0.006199336	0.01625466	0.006199336
8920	-210.7034	-216.9099	6.206514	0.02393893	0.00380811	0.02013082	0.00380811
8930	-210.5933	-216.836	6.242653	0.02188407	0.005321057	0.01656301	0.005321057
8940	-212.5324	-218.2208	5.688396	0.01767839	0.006938373	0.01074002	0.006938373
8950	-211.0356	-217.3578	6.322196	0.02411777	0.005680889	0.01843688	0.005680889
8960	-210.3084	-215.1952	4.886746	0.01668442	0.001105586	0.01557883	0.001105586
8970	-210.2157	-216.2207	6.005026	0.01854677	0.003770822	0.01477595	0.003770822
8980	-210.7095	-215.9362	5.226618	0.02251887	0.001273644	0.02124522	0.001273644
8990	-209.9077	-215.3526	5.4449	0.01759864	0.001708306	0.01589033	0.001708306
9000	-210.2348	-216.3614	6.126558	0.01999929	0.004310381	0.01568891	0.004310381
9010	-210.3495	-216.5035	6.154029	0.02030463	0.004660459	0.01564417	0.004660459
9020	-209.8817	-215.4924	5.61065	0.02043293	0.001814096	0.01861883	0.001814096
9030	-210.0447	-215.1457	5.100943	0.01756328	0.001258133	0.01630514	0.001258133
9040	-211.963	-218.1643	6.201226	0.02376221	0.008669019	0.01509319	0.008669019
9050	-209.7593	-215.5293	5.770006	0.01905528	0.002277955	0.01677733	0.002277955
9060	-213.8205	-219.8056	5.985131	0.02642122	0.01283797	0.01358326	0.01283797
9070	-210.0762	-215.054	4.977851	0.01813579	0.001121876	0.01701392	0.001121876
9080	-210.3786	-216.3753	5.996631	0.01829458	0.004006692	0.01428789	0.004006692
9090	-209.8529	-215.6223	5.769416	0.02059883	0.002141018	0.01845782	0.002141018
9100	-211.4484	-217.7066	6.258157	0.02336525	0.007429417	0.01593583	0.007429417
9110	-211.4564	-217.4815	6.025013	0.0197977	0.006720868	0.01307683	0.006720868
9120	-211.2555	-217.0554	5.799945	0.01644947	0.00425398	0.01219549	0.00425398
9130	-210.3566	-216.5619	6.205306	0.02262157	0.003982419	0.01863915	0.003982419
9140	-217.0334	-223.0383	6.00489	0.03533919	0.01865949	0.01667969	0.01865949
9150	-210.885	-216.9036	6.018648	0.01865414	0.005172491	0.01348165	0.005172491
9160	-216.0552	-220.8459	4.790695	0.03036915	0.001027709	0.02934144	0.001027709
9170	-210.1341	-216.2692	6.135091	0.02039475	0.004063648	0.0163311	0.004063648
9180	-211.1273	-217.4476	6.320293	0.02477804	0.005162824	0.01961521	0.005162824
9190	-210.8475	-216.3749	5.527437	0.0153272	0.002390291	0.01293691	0.002390291
9200	-209.7752	-215.6288	5.853588	0.01930082	0.002515336	0.01678549	0.002515336
9210	-209.839	-215.8134	5.974423	0.01983203	0.002938984	0.01689305	0.002938984
9220	-213.0009	-219.3881	6.387162	0.02880384	0.00753925	0.02126459	0.00753925
9230	-210.2163	-216.2726	6.056339	0.01908969	0.00400681	0.01508288	0.00400681
9240	-212.9878	-219.307	6.319166	0.02787322	0.009850161	0.01802306	0.009850161
9250	-210.5734	-214.9823	4.408931	0.0170348	0.000788539	0.01624626	0.000788539
9260	-211.4801	-217.7358	6.255668	0.0233952	0.007507872	0.01588733	0.007507872
9270	-210.0922	-215.3674	5.275186	0.02052149	0.001342117	0.01917938	0.001342117
9280	-210.607	-216.7635	6.156512	0.0203509	0.005287222	0.01506368	0.005287222
9290	-211.6047	-217.6073	6.002604	0.02582856	0.002749207	0.02307936	0.002749207
9300	-211.7519	-217.4148	5.66283	0.01546885	0.004076379	0.01139248	0.004076379
9310	-211.8145	-218.1808	6.366339	0.02630988	0.006256575	0.02005331	0.006256575
9320	-209.837	-215.5038	5.666809	0.01803727	0.002128533	0.01590874	0.002128533
9330	-213.4239	-219.7267	6.302815	0.02873997	0.0106805	0.01805947	0.0106805
9340	-211.3838	-217.7286	6.344714	0.02531765	0.005697918	0.01961974	0.005697918
9350	-210.8159	-215.4603	4.644456	0.01545843	0.0009853245	0.0144731	0.0009853245
9360	-210.9191	-216.406	5.486953	0.01515123	0.002308635	0.0128426	0.002308635
9370	-212.4754	-218.0775	5.602117	0.01588627	0.005383326	0.01050295	0.005383326
9380	-212.3144	-218.5959	6.281495	0.02576226	0.009121908	0.01664035	0.009121908
9390	-210.2485	-216.4354	6.186885	0.02213464	0.003913125	0.01822151	0.003913125
9400	-212.0323	-218.1464	6.114031	0.0267852	0.003262403	0.0235228	0.003262403
9410	-210.2656	-215.0226	4.756989	0.01749101	0.0009766632	0.01651435	0.0009766632
9420	-210.6234	-216.4774	5.853956	0.01693893	0.003587601	0.01335133	0.003587601
9430	-213.239	-218.8757	5.636702	0.01987895	0.009347584	0.01053136	0.009347584
9440	-211.7072	-217.8974	6.190136	0.02628034	0.003673357	0.02260698	0.003673357
9450	-212.6688	-218.975	6.306226	0.02820794	0.004893883	0.02331405	0.004893883
9460	-210.9069	-217.0832	6.176252	0.02451401	0.003560731	0.02095328	0.003560731
9470	-212.9311	-219.3141	6.382982	0.02873101	0.006874034	0.02185697	0.006874034
9480	-210.2868	-216.4608	6.174001	0.02248588	0.003717983	0.0187679	0.003717983
9490	-210.2575	-215.9075	5.649929	0.01657628	0.002388148	0.01418813	0.002388148
9500	-210.18	-216.3449	6.164911	0.02189707	0.003761357	0.01813571	0.003761357
9510	-213.6836	-219.1483	5.464608	0.01903862	0.009309398	0.009729221	0.009309398
9520	-210.8726	-216.6713	5.798672	0.01642596	0.003613762	0.01281219	0.003613762
9530	-211.092	-217.3141	6.222076	0.02205771	0.006623161	0.01543455	0.006623161
9540	-209.8809	-215.8995	6.018592	0.02006621	0.003131995	0.01693421	0.003131995
