Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-215.3755	-221.7243	6.348766	0.03317141	0.01031036	0.02286105	0.01031036
3210	-229.1698	-233.8613	4.691476	0.06272936	0.05012675	0.0126026	0.05012675
3220	-217.5167	-222.7563	5.239648	0.03093905	0.02066575	0.0102733	0.02066575
3230	-249.8897	-254.503	4.613246	0.08488094	0.04046379	0.04441715	0.04046379
3240	-224.6017	-228.8031	4.201359	0.0461016	0.03765689	0.008444714	0.03765689
3250	-226.3363	-232.2795	5.943171	0.04832423	0.01525265	0.03307158	0.01525265
3260	-232.5537	-238.2891	5.735392	0.05223274	0.01165313	0.04057961	0.01165313
3270	-312.736	-314.6052	1.869118	0.1570122	0.07406438	0.08294782	0.07406438
3280	-334.3855	-336.6783	2.292811	0.1283892	0.02450758	0.1038816	0.02450758
3290	-248.99	-253.219	4.228935	0.1084668	0.07626521	0.03220164	0.07626521
3300	-230.6445	-233.2733	2.62884	0.0420189	0.0004045633	0.04161433	0.0004045633
3310	-273.6819	-275.765	2.083173	0.2590901	0.2319244	0.02716562	0.2319244
3320	-298.3061	-301.6645	3.358384	0.1042757	0.02135236	0.08292334	0.02135236
3330	-244.2155	-248.2636	4.048056	0.1124381	0.09444853	0.01798955	0.09444853
3340	-231.6404	-237.0467	5.40633	0.06416777	0.03650759	0.02766017	0.03650759
3350	-266.1563	-266.3538	0.1975524	0.2374402	0.2307643	0.006675934	0.2307643
3360	-222.3431	-226.4265	4.083406	0.03840336	0.0308832	0.00752016	0.0308832
3370	-218.654	-224.2287	5.574708	0.03449092	0.002174375	0.03231654	0.002174375
3380	-216.7166	-222.2082	5.491644	0.03050904	0.01915493	0.01135411	0.01915493
3390	-216.5207	-222.0364	5.515704	0.03011349	0.01870697	0.01140652	0.01870697
3400	-249.3374	-253.9882	4.650784	0.08371729	0.03944956	0.04426773	0.03944956
3410	-274.148	-276.6449	2.496949	0.1960706	0.155151	0.04091965	0.155151
3420	-210.5058	-216.3387	5.832839	0.01690127	0.003323915	0.01357735	0.003323915
3430	-211.8505	-218.2074	6.356948	0.02588826	0.007272828	0.01861543	0.007272828
3440	-301.5474	-301.8213	0.2738775	0.3978991	0.3530521	0.04484702	0.3530521
3450	-283.7641	-287.0581	3.293995	0.1134123	0.04467711	0.06873515	0.04467711
3460	-235.8974	-240.9575	5.060019	0.04924778	0.002500785	0.046747	0.002500785
3470	-230.8697	-236.6561	5.786377	0.05172901	0.01343211	0.03829691	0.01343211
3480	-285.3589	-288.7511	3.392279	0.1083922	0.03698014	0.07141209	0.03698014
3490	-220.5048	-226.5321	6.027264	0.04283896	0.02062288	0.02221608	0.02062288
3500	-213.7904	-220.0138	6.223472	0.02885063	0.01206152	0.01678911	0.01206152
3510	-222.1288	-227.9843	5.855524	0.04637228	0.02557608	0.0207962	0.02557608
3520	-271.8879	-274.358	2.470027	0.2120362	0.1774318	0.03460442	0.1774318
3530	-252.842	-257.2079	4.365925	0.0607582	0.002193023	0.05856518	0.002193023
3540	-247.0696	-252.1981	5.128512	0.0666787	0.01654477	0.05013393	0.01654477
3550	-222.6771	-228.6845	6.007427	0.0402745	0.005446385	0.03482811	0.005446385
3560	-235.073	-240.1346	5.061621	0.0754215	0.05041942	0.02500208	0.05041942
3570	-253.6362	-257.4807	3.84456	0.1278441	0.09635239	0.03149174	0.09635239
3580	-276.7551	-280.7591	4.003997	0.09099339	0.02179724	0.06919615	0.02179724
3590	-231.3598	-236.8881	5.528287	0.06053203	0.02967443	0.0308576	0.02967443
3600	-242.627	-247.4345	4.807521	0.08335348	0.04847393	0.03487955	0.04847393
3610	-288.5057	-289.9336	1.427898	0.2723547	0.2275892	0.04476548	0.2275892
3620	-264.626	-268.9087	4.28265	0.0871263	0.02765	0.0594763	0.02765
3630	-221.0121	-227.0686	6.056482	0.04339115	0.01927529	0.02411586	0.01927529
3640	-222.5482	-228.4628	5.914546	0.04675728	0.0236932	0.02306408	0.0236932
3650	-213.2428	-219.6244	6.381611	0.02932941	0.006940844	0.02238856	0.006940844
3660	-219.4613	-225.2164	5.755101	0.0400512	0.02437185	0.01567935	0.02437185
3670	-255.9739	-260.4098	4.435974	0.06326986	0.002692104	0.06057775	0.002692104
3680	-219.0227	-225.1549	6.132164	0.03654654	0.005260615	0.03128592	0.005260615
3690	-219.2609	-223.8247	4.563855	0.03155082	0.02342186	0.008128954	0.02342186
3700	-211.2721	-217.579	6.306832	0.02530317	0.004804525	0.02049864	0.004804525
3710	-250.4862	-255.0787	4.592507	0.08523178	0.04023325	0.04499853	0.04023325
3720	-223.9699	-229.5653	5.595358	0.05061315	0.03230965	0.0183035	0.03230965
3730	-323.1524	-324.5602	1.407868	0.1721461	0.08381453	0.08833158	0.08381453
3740	-252.1388	-255.311	3.172164	0.1510415	0.136286	0.01475551	0.136286
3750	-278.7326	-282.2478	3.515203	0.107784	0.04191327	0.06587073	0.04191327
3760	-236.3562	-241.7725	5.416319	0.06254399	0.02408619	0.0384578	0.02408619
3770	-340.5891	-341.5867	0.9975992	0.1781267	0.07814065	0.09998607	0.07814065
3780	-247.6306	-251.5008	3.870137	0.1251062	0.1056608	0.01944546	0.1056608
3790	-232.6389	-237.9055	5.266612	0.06836167	0.04269364	0.02566803	0.04269364
3800	-220.4592	-226.4942	6.035033	0.03777968	0.004727762	0.03305191	0.004727762
3810	-272.8358	-275.8558	3.019995	0.145557	0.09498335	0.05057369	0.09498335
3820	-241.974	-246.4453	4.471245	0.09882033	0.07570297	0.02311735	0.07570297
3830	-241.3767	-245.7817	4.405008	0.09949834	0.07897947	0.02051887	0.07897947
3840	-216.0206	-221.0255	5.004948	0.02363671	0.01504257	0.008594135	0.01504257
3850	-274.5893	-278.8383	4.249057	0.0834961	0.01365892	0.06983719	0.01365892
3860	-214.4668	-220.7712	6.304417	0.03118257	0.01176971	0.01941287	0.01176971
3870	-246.0238	-250.0428	4.018984	0.1178318	0.09791856	0.01991326	0.09791856
3880	-219.5104	-225.7123	6.20198	0.03782698	0.0071614	0.03066558	0.0071614
3890	-267.8663	-271.3822	3.515869	0.1201246	0.06807607	0.05204855	0.06807607
3900	-228.0908	-233.783	5.692238	0.05549597	0.02704821	0.02844776	0.02704821
3910	-212.1885	-218.5621	6.373672	0.02721478	0.006332143	0.02088264	0.006332143
3920	-223.3191	-229.3305	6.011409	0.04111649	0.005934813	0.03518168	0.005934813
3930	-229.8141	-235.2789	5.464761	0.04510225	0.00319281	0.04190944	0.00319281
3940	-422.5534	-422.5808	0.02747913	0.1859749	0.03368884	0.152286	0.03368884
3950	-265.0349	-268.2445	3.20958	0.1522254	0.1122948	0.0399306	0.1122948
3960	-236.1173	-241.6999	5.582591	0.05624889	0.01351234	0.04273655	0.01351234
3970	-218.9381	-224.655	5.716903	0.0384646	0.02371303	0.01475157	0.02371303
3980	-246.8197	-251.8834	5.063775	0.06923055	0.0207598	0.04847075	0.0207598
3990	-262.4326	-265.2801	2.847517	0.1960798	0.1734436	0.02263624	0.1734436
4000	-271.5724	-275.2248	3.652429	0.1077986	0.04848708	0.0593115	0.04848708
4010	-243.5259	-248.8095	5.283612	0.06301587	0.01501392	0.04800195	0.01501392
4020	-222.8257	-228.7087	5.883	0.04742193	0.02468208	0.02273985	0.02468208
4030	-216.936	-223.2526	6.316594	0.03556609	0.01017334	0.02539275	0.01017334
4040	-239.5991	-244.5909	4.991732	0.07740083	0.04396651	0.03343432	0.04396651
4050	-219.6712	-225.6169	5.945638	0.0412953	0.02235436	0.01894094	0.02235436
4060	-361.7231	-355.3347	-6.388376	2.65301	2.615982	0.0370285	2.615982
4070	-216.1883	-222.4932	6.304875	0.0337686	0.006733163	0.02703544	0.006733163
4080	-225.656	-231.5986	5.942612	0.04848641	0.01724138	0.03124504	0.01724138
4090	-215.5786	-221.8818	6.303237	0.03352546	0.01233978	0.02118568	0.01233978
4100	-224.5304	-230.2564	5.725925	0.04090818	0.003523584	0.0373846	0.003523584
4110	-247.6762	-250.625	2.948845	0.1296564	0.1189639	0.01069255	0.1189639
4120	-254.2917	-257.6733	3.381609	0.1555643	0.1354997	0.02006463	0.1354997
4130	-244.2151	-248.5962	4.381103	0.1037255	0.07837555	0.02534998	0.07837555
4140	-262.398	-265.5803	3.182327	0.1651015	0.1325055	0.03259596	0.1325055
4150	-291.9621	-293.4585	1.496382	0.2408093	0.1880783	0.05273096	0.1880783
4160	-238.9692	-243.2919	4.322623	0.09384294	0.07762997	0.01621297	0.07762997
4170	-329.686	-332.4247	2.738702	0.115258	0.01195532	0.1033027	0.01195532
4180	-237.1056	-242.6031	5.497465	0.05912371	0.01704976	0.04207396	0.01704976
4190	-232.8749	-238.5456	5.670744	0.05516243	0.01651006	0.03865237	0.01651006
4200	-224.4364	-230.1952	5.758814	0.05090093	0.02837301	0.02252792	0.02837301
4210	-220.3695	-225.5348	5.165335	0.03895305	0.02777088	0.01118216	0.02777088
4220	-244.8339	-248.5461	3.712218	0.1170862	0.1026337	0.01445245	0.1026337
4230	-251.6481	-255.6849	4.036801	0.1171585	0.08447336	0.03268516	0.08447336
4240	-226.8034	-231.4958	4.692313	0.05543548	0.04403726	0.01139822	0.04403726
4250	-212.1535	-218.1351	5.981604	0.0211526	0.008468969	0.01268363	0.008468969
4260	-224.2022	-230.2265	6.024317	0.04606933	0.01525031	0.03081902	0.01525031
4270	-227.5508	-233.482	5.931187	0.04755225	0.01113182	0.03642044	0.01113182
4280	-359.695	-358.6838	-1.011207	0.31014	0.2105648	0.09957518	0.2105648
4290	-237.1739	-242.3005	5.126523	0.07320745	0.04129898	0.03190847	0.04129898
4300	-214.9404	-220.978	6.037565	0.03013407	0.01506631	0.01506777	0.01506631
4310	-221.9721	-227.0615	5.089349	0.04315075	0.03164661	0.01150414	0.03164661
4320	-260.8755	-264.2144	3.338879	0.1538667	0.1201542	0.03371249	0.1201542
4330	-218.5488	-224.7744	6.225558	0.03864144	0.01404884	0.02459259	0.01404884
4340	-286.3742	-288.4853	2.111108	0.1897775	0.134583	0.05519455	0.134583
4350	-212.1606	-217.4565	5.29594	0.01360182	0.002438118	0.0111637	0.002438118
4360	-269.5149	-272.4928	2.977873	0.1597339	0.1162485	0.04348536	0.1162485
4370	-221.3004	-227.4423	6.141912	0.04232926	0.01417725	0.02815201	0.01417725
4380	-215.7648	-221.2287	5.463922	0.03100085	0.001750093	0.02925076	0.001750093
4390	-245.1709	-249.7153	4.544464	0.09446612	0.06162901	0.03283712	0.06162901
4400	-234.5074	-239.575	5.067548	0.07476521	0.0507878	0.02397741	0.0507878
4410	-233.0687	-238.521	5.45227	0.04806782	0.003794869	0.04427295	0.003794869
4420	-261.1413	-265.3874	4.246141	0.0907961	0.03614872	0.05464738	0.03614872
4430	-230.5996	-235.9644	5.364716	0.06439805	0.04027174	0.0241263	0.04027174
4440	-217.464	-223.7616	6.297577	0.03587336	0.00848996	0.0273834	0.00848996
4450	-219.1065	-224.3697	5.26316	0.03590764	0.02475507	0.01115257	0.02475507
4460	-232.7028	-238.3855	5.682724	0.054801	0.01612685	0.03867415	0.01612685
4470	-256.0691	-259.386	3.316863	0.1618505	0.1401873	0.02166328	0.1401873
4480	-230.9983	-236.591	5.592745	0.05856004	0.02650327	0.03205677	0.02650327
4490	-233.9938	-239.2705	5.276761	0.06850019	0.03939575	0.02910444	0.03939575
4500	-219.0227	-223.7026	4.679942	0.03355221	0.001026184	0.03252603	0.001026184
4510	-222.4178	-228.2964	5.878663	0.03928086	0.003996254	0.0352846	0.003996254
4520	-219.8421	-225.9727	6.130608	0.04118293	0.01717627	0.02400666	0.01717627
4530	-221.944	-228.0904	6.146328	0.04144186	0.009767851	0.03167401	0.009767851
4540	-214.0565	-220.162	6.105413	0.02836888	0.01317761	0.01519127	0.01317761
4550	-292.267	-294.0629	1.795895	0.2028253	0.1442088	0.0586165	0.1442088
4560	-241.538	-246.1554	4.617446	0.09329249	0.06698204	0.02631046	0.06698204
4570	-211.208	-217.4388	6.230831	0.0224226	0.006904468	0.01551813	0.006904468
4580	-219.0433	-225.0861	6.042776	0.04009144	0.02003352	0.02005792	0.02003352
4590	-300.5726	-301.1661	0.5935018	0.3366427	0.2867842	0.04985849	0.2867842
4600	-220.9941	-227.0798	6.08567	0.04305832	0.01800461	0.02505371	0.01800461
4610	-265.0502	-268.2566	3.206379	0.1524971	0.112621	0.03987604	0.112621
4620	-213.8593	-219.7198	5.8605	0.02514421	0.01270824	0.01243598	0.01270824
4630	-292.5692	-295.8034	3.234222	0.1105124	0.03372457	0.07678785	0.03372457
4640	-214.4478	-220.5685	6.120752	0.02957575	0.0138161	0.01575965	0.0138161
4650	-251.3747	-255.0037	3.629025	0.1406315	0.1202103	0.02042122	0.1202103
4660	-237.9845	-243.4153	5.430744	0.06109647	0.0191475	0.04194897	0.0191475
4670	-219.8977	-225.9664	6.068761	0.0416459	0.01943516	0.02221074	0.01943516
4680	-214.5036	-220.8693	6.365673	0.0314958	0.007281221	0.02421458	0.007281221
4690	-235.9981	-241.1112	5.113116	0.07408782	0.04539719	0.02869063	0.04539719
4700	-229.5447	-235.1116	5.566896	0.05915882	0.03132278	0.02783604	0.03132278
4710	-266.211	-268.8027	2.591663	0.2166729	0.1927041	0.0239688	0.1927041
4720	-258.7088	-262.3665	3.657764	0.1303466	0.09215573	0.03819087	0.09215573
4730	-256.0775	-259.7649	3.687418	0.135167	0.1025267	0.03264024	0.1025267
4740	-274.3644	-277.3386	2.974135	0.1454445	0.09326211	0.0521824	0.09326211
4750	-220.9479	-227.1227	6.174749	0.04126769	0.0122699	0.02899779	0.0122699
4760	-241.7802	-246.681	4.900801	0.07968926	0.04399596	0.0356933	0.04399596
4770	-217.0318	-222.6249	5.593099	0.03227593	0.02002637	0.01224957	0.02002637
4780	-216.3924	-222.7258	6.333446	0.03458027	0.009060084	0.02552019	0.009060084
4790	-267.7779	-271.0501	3.272183	0.137923	0.09088471	0.0470383	0.09088471
4800	-231.1665	-236.8318	5.665223	0.05617906	0.02145843	0.03472063	0.02145843
4810	-252.0754	-256.3146	4.239186	0.1021447	0.06246857	0.03967614	0.06246857
4820	-258.324	-263.1398	4.81578	0.06872141	0.007888003	0.0608334	0.007888003
4830	-213.3548	-219.6666	6.311804	0.02866738	0.01045877	0.01820861	0.01045877
4840	-263.5115	-267.21	3.698455	0.1161211	0.06754271	0.04857841	0.06754271
4850	-217.3912	-223.6954	6.304278	0.03616542	0.01003128	0.02613414	0.01003128
4860	-224.2303	-230.0499	5.819573	0.05000818	0.02623162	0.02377656	0.02623162
4870	-261.244	-264.9684	3.724456	0.1187948	0.073645	0.04514984	0.073645
4880	-238.9585	-244.39	5.431482	0.06043293	0.01667261	0.04376032	0.01667261
4890	-262.2131	-266.8044	4.591209	0.0776037	0.01676379	0.06083991	0.01676379
4900	-268.1345	-270.9836	2.849117	0.1802072	0.1434304	0.03677676	0.1434304
4910	-212.918	-219.1084	6.190413	0.02842029	0.003840801	0.02457949	0.003840801
4920	-223.5376	-229.5338	5.996213	0.04662032	0.01869314	0.02792718	0.01869314
4930	-233.852	-239.0498	5.197806	0.07091074	0.04458897	0.02632177	0.04458897
4940	-299.6725	-302.1341	2.4616	0.1387056	0.06257152	0.07613409	0.06257152
4950	-340.3981	-342.2962	1.898117	0.1395856	0.03363666	0.105949	0.03363666
4960	-267.1271	-269.2778	2.150748	0.2427859	0.225776	0.01700988	0.225776
4970	-221.7551	-226.9454	5.190325	0.04311134	0.03105485	0.01205649	0.03105485
4980	-242.9581	-248.2451	5.287053	0.06331226	0.01618219	0.04713008	0.01618219
4990	-277.9037	-281.0172	3.11355	0.1288847	0.0692812	0.05960347	0.0692812
5000	-235.2156	-238.5119	3.296279	0.07750721	0.06926211	0.008245105	0.06926211
5010	-225.7045	-230.9428	5.23836	0.054431	0.03927521	0.0151558	0.03927521
5020	-225.484	-230.6964	5.212401	0.05374709	0.03905348	0.01469361	0.03905348
5030	-273.8361	-277.4249	3.588739	0.1086041	0.04740111	0.06120298	0.04740111
5040	-231.8955	-236.6735	4.778038	0.07125056	0.0559969	0.01525365	0.0559969
5050	-323.9834	-326.0666	2.083216	0.1388454	0.04433899	0.09450637	0.04433899
5060	-252.1133	-256.4801	4.36682	0.09458216	0.05166566	0.0429165	0.05166566
5070	-279.6422	-280.9531	1.310955	0.3427272	0.321972	0.02075516	0.321972
5080	-223.4113	-229.4859	6.074674	0.04447108	0.01342792	0.03104316	0.01342792
5090	-252.1338	-256.8615	4.727718	0.07829742	0.02817449	0.05012294	0.02817449
5100	-254.7048	-259.4375	4.732681	0.07657634	0.02285509	0.05372125	0.02285509
5110	-269.3188	-272.8346	3.515802	0.1177938	0.0635898	0.05420404	0.0635898
5120	-209.9098	-215.1558	5.24597	0.01871978	0.001361402	0.01735837	0.001361402
5130	-242.6707	-247.0309	4.360265	0.1029177	0.0812166	0.02170107	0.0812166
5140	-258.1976	-263.0187	4.821084	0.06871206	0.007993381	0.06071868	0.007993381
5150	-279.8999	-283.7916	3.891788	0.07908017	0.0035914	0.07548877	0.0035914
5160	-218.5972	-224.8364	6.239216	0.03852918	0.01316933	0.02535984	0.01316933
5170	-257.2712	-261.7894	4.518257	0.08285008	0.02911359	0.05373649	0.02911359
5180	-274.3561	-277.1731	2.816963	0.1591843	0.1101583	0.04902595	0.1101583
5190	-221.772	-227.9203	6.14832	0.04093979	0.008967632	0.03197216	0.008967632
5200	-245.6152	-249.2776	3.662395	0.1203776	0.1058216	0.01455606	0.1058216
5210	-327.6389	-329.8287	2.189742	0.1334818	0.03534282	0.09813903	0.03534282
5220	-222.4028	-228.532	6.129184	0.04238442	0.01091384	0.03147057	0.01091384
5230	-247.0983	-251.7367	4.638376	0.08677075	0.04695585	0.0398149	0.04695585
5240	-222.5727	-228.693	6.120346	0.04188967	0.009271042	0.03261862	0.009271042
5250	-254.4793	-257.6431	3.163777	0.1613887	0.1445941	0.01679452	0.1445941
5260	-241.4868	-246.6059	5.119166	0.07055033	0.02974029	0.04081004	0.02974029
5270	-241.0718	-246.0453	4.973509	0.07699554	0.04078958	0.03620596	0.04078958
5280	-247.954	-252.8582	4.904152	0.07439347	0.02726031	0.04713316	0.02726031
5290	-297.6018	-300.2284	2.626665	0.1324462	0.05668366	0.07576252	0.05668366
5300	-253.4865	-257.6822	4.195671	0.1024111	0.06096435	0.04144674	0.06096435
5310	-234.0881	-239.7237	5.635598	0.05064242	0.006655238	0.04398718	0.006655238
5320	-215.4167	-221.4058	5.98916	0.03100195	0.01612421	0.01487774	0.01612421
5330	-231.3691	-236.7575	5.388422	0.0645176	0.03803166	0.02648594	0.03803166
5340	-247.3867	-252.2078	4.82101	0.07809084	0.03353803	0.04455281	0.03353803
5350	-250.1362	-253.8742	3.737992	0.1345309	0.1138581	0.02067275	0.1138581
5360	-243.2677	-247.7131	4.445438	0.1007336	0.07561874	0.02511486	0.07561874
5370	-217.072	-223.0595	5.98747	0.03532578	0.01886928	0.0164565	0.01886928
5380	-244.3497	-248.1116	3.761959	0.1150198	0.1004477	0.01457206	0.1004477
5390	-239.7972	-244.3264	4.529287	0.09393558	0.07332829	0.0206073	0.07332829
5400	-328.3946	-330.0691	1.674485	0.1536341	0.05855246	0.09508165	0.05855246
5410	-211.6054	-217.9223	6.316828	0.02466083	0.007430871	0.01722996	0.007430871
5420	-233.7747	-239.1922	5.417502	0.06369837	0.03071404	0.03298433	0.03071404
5430	-258.645	-261.4411	2.796043	0.185849	0.1694935	0.01635549	0.1694935
5440	-233.5968	-239.0183	5.421527	0.06361588	0.03091398	0.0327019	0.03091398
5450	-240.6668	-245.1933	4.526438	0.09554619	0.07352503	0.02202115	0.07352503
5460	-229.6787	-235.4793	5.800619	0.0470841	0.006655859	0.04042824	0.006655859
5470	-277.6812	-280.4965	2.815299	0.1501458	0.09570285	0.05444292	0.09570285
5480	-268.8514	-272.8975	4.046143	0.09335861	0.03205628	0.06130234	0.03205628
5490	-285.3694	-286.3593	0.9899813	0.3827504	0.3578112	0.02493922	0.3578112
5500	-263.8933	-267.1398	3.246489	0.1525814	0.1142349	0.03834651	0.1142349
5510	-276.3424	-278.8918	2.549425	0.1796806	0.1328799	0.04680067	0.1328799
5520	-216.8846	-222.9176	6.033026	0.0351447	0.01818647	0.01695824	0.01818647
5530	-213.98	-220.0455	6.065458	0.02774495	0.01313392	0.01461102	0.01313392
5540	-229.1502	-234.7982	5.648028	0.04520911	0.00417394	0.04103517	0.00417394
5550	-230.0927	-235.926	5.833279	0.0497541	0.01097781	0.03877629	0.01097781
5560	-243.8006	-248.2728	4.472148	0.09958294	0.07243254	0.0271504	0.07243254
5570	-217.9973	-223.8596	5.862346	0.03689723	0.02124408	0.01565315	0.02124408
5580	-235.438	-240.1769	4.738892	0.08126934	0.06291077	0.01835857	0.06291077
5590	-264.0328	-267.1147	3.081893	0.1701194	0.136504	0.03361535	0.136504
5600	-243.2733	-247.8753	4.602085	0.09333732	0.0633244	0.03001292	0.0633244
5610	-270.0927	-274.196	4.10331	0.09060543	0.02721572	0.0633897	0.02721572
5620	-230.686	-235.8776	5.191615	0.06682608	0.04670444	0.02012163	0.04670444
5630	-247.9822	-249.9439	1.961776	0.1272009	0.1198761	0.007324821	0.1198761
5640	-210.3665	-216.5885	6.22204	0.02172732	0.004636496	0.01709082	0.004636496
5650	-250.8714	-255.8145	4.943009	0.0712318	0.01915364	0.05207816	0.01915364
5660	-218.1467	-224.1697	6.023023	0.03809916	0.01975922	0.01833994	0.01975922
5670	-229.0506	-234.889	5.838384	0.05095075	0.01517146	0.0357793	0.01517146
5680	-250.3142	-253.5417	3.227561	0.1423228	0.1283977	0.01392506	0.1283977
5690	-228.2772	-234.02	5.742784	0.05421709	0.02366959	0.0305475	0.02366959
5700	-213.6097	-219.9954	6.385711	0.02999272	0.007866754	0.02212597	0.007866754
5710	-245.7105	-250.6818	4.971315	0.07334913	0.02845234	0.04489679	0.02845234
5720	-215.5198	-220.6023	5.082498	0.02236897	0.01366452	0.008704448	0.01366452
5730	-237.524	-242.943	5.418979	0.06180002	0.02101291	0.04078711	0.02101291
5740	-247.8529	-252.2572	4.404284	0.09896603	0.06403193	0.03493409	0.06403193
5750	-239.9533	-245.3732	5.419907	0.06013453	0.01485124	0.04528329	0.01485124
5760	-232.2584	-237.4876	5.229245	0.06885206	0.04505272	0.02379934	0.04505272
5770	-245.3861	-248.9564	3.570371	0.1196736	0.1061102	0.01356342	0.1061102
5780	-262.6846	-265.3226	2.63798	0.2070933	0.1882789	0.0188144	0.1882789
5790	-240.8133	-245.6465	4.833198	0.08378381	0.05239209	0.03139172	0.05239209
5800	-233.7007	-239.3166	5.615858	0.05675466	0.01807062	0.03868404	0.01807062
5810	-219.8971	-225.4079	5.510774	0.0397953	0.02636536	0.01342994	0.02636536
5820	-233.177	-238.8897	5.712743	0.05126991	0.008996257	0.04227365	0.008996257
5830	-314.5123	-314.7349	0.2225897	0.3119993	0.2468466	0.06515271	0.2468466
5840	-335.7521	-334.3474	-1.404676	0.4812262	0.4110151	0.07021106	0.4110151
5850	-209.983	-215.1023	5.119294	0.01834432	0.001242458	0.01710187	0.001242458
5860	-312.3138	-315.4853	3.171445	0.09989232	0.005493706	0.09439861	0.005493706
5870	-243.9406	-249.239	5.29841	0.06188928	0.01273268	0.0491566	0.01273268
5880	-250.8546	-255.0141	4.159537	0.1098342	0.0752225	0.03461172	0.0752225
5890	-223.0029	-229.1101	6.107286	0.04274842	0.01027078	0.03247764	0.01027078
5900	-259.2237	-263.3014	4.07774	0.1005503	0.05151836	0.04903195	0.05151836
5910	-234.968	-240.5035	5.535476	0.05899582	0.02005645	0.03893937	0.02005645
5920	-237.4076	-242.8709	5.463277	0.06023597	0.0185156	0.04172037	0.0185156
5930	-243.5096	-248.323	4.813428	0.08212805	0.04512353	0.03700452	0.04512353
5940	-223.9564	-229.4954	5.539085	0.05055078	0.03318045	0.01737033	0.03318045
5950	-246.7214	-251.2931	4.571637	0.09081018	0.05356677	0.03724341	0.05356677
5960	-297.7759	-298.3993	0.623395	0.3545553	0.3094975	0.04505783	0.3094975
5970	-229.5893	-234.9468	5.357477	0.06313598	0.04114638	0.02198961	0.04114638
5980	-209.8045	-215.3476	5.543121	0.0183221	0.001820211	0.01650189	0.001820211
5990	-299.9565	-301.6258	1.669323	0.1925243	0.1255177	0.06700661	0.1255177
6000	-253.3205	-256.8481	3.527592	0.148156	0.1266404	0.02151566	0.1266404
6010	-306.9322	-310.2687	3.336484	0.102011	0.01197207	0.09003891	0.01197207
6020	-391.7642	-392.9601	1.195957	0.1533962	0.01585178	0.1375444	0.01585178
6030	-261.0721	-265.5655	4.493398	0.08157986	0.02344984	0.05813002	0.02344984
6040	-225.7445	-231.6421	5.897656	0.04972596	0.01994854	0.02977742	0.01994854
6050	-235.1187	-240.7616	5.642885	0.05340178	0.009983517	0.04341827	0.009983517
6060	-330.5881	-329.1975	-1.390606	0.5208963	0.4573212	0.06357516	0.4573212
6070	-256.6806	-260.0799	3.399299	0.1576267	0.1326169	0.0250098	0.1326169
6080	-270.0288	-271.2248	1.196018	0.2751185	0.26407	0.01104857	0.26407
6090	-283.4549	-284.8264	1.371457	0.3238266	0.2928297	0.0309969	0.2928297
6100	-231.22	-236.6681	5.448048	0.06288158	0.03489239	0.02798919	0.03489239
6110	-250.5579	-255.2017	4.643762	0.08288433	0.03671834	0.04616599	0.03671834
6120	-217.2435	-223.5471	6.303607	0.03613679	0.01086052	0.02527626	0.01086052
6130	-299.0332	-297.7273	-1.305928	0.6643838	0.6525997	0.01178411	0.6525997
6140	-218.0849	-222.4514	4.366533	0.0259099	0.01870703	0.007202861	0.01870703
6150	-249.0025	-252.7374	3.734884	0.1317547	0.1128243	0.01893046	0.1128243
6160	-246.1413	-251.3348	5.193526	0.06472021	0.01459104	0.05012917	0.01459104
6170	-238.7808	-243.4906	4.709797	0.08833078	0.06530864	0.02302214	0.06530864
6180	-245.3125	-250.261	4.948563	0.07452585	0.03077748	0.04374837	0.03077748
6190	-238.6124	-243.6934	5.080984	0.07423063	0.04037733	0.0338533	0.04037733
6200	-235.2685	-240.6313	5.36282	0.06504803	0.03035722	0.03469082	0.03035722
6210	-229.3386	-234.6155	5.276954	0.06341364	0.04360001	0.01981364	0.04360001
6220	-280.1287	-284.265	4.136269	0.08325562	0.008703829	0.07455179	0.008703829
6230	-229.6019	-235.4401	5.838175	0.0504587	0.01318256	0.03727614	0.01318256
6240	-262.7113	-266.4462	3.734865	0.1152188	0.06724645	0.0479724	0.06724645
6250	-265.6895	-270.0971	4.40766	0.08227567	0.01997502	0.06230066	0.01997502
6260	-217.1534	-223.3958	6.242447	0.03644003	0.01431581	0.02212422	0.01431581
6270	-222.8173	-227.3557	4.538417	0.04247267	0.03334459	0.009128078	0.03334459
6280	-345.761	-347.2	1.438962	0.1544011	0.04727761	0.1071235	0.04727761
6290	-241.5029	-245.3894	3.886511	0.1037753	0.09007396	0.01370129	0.09007396
6300	-249.3867	-253.6966	4.309928	0.1023829	0.06668519	0.03569768	0.06668519
6310	-218.3093	-224.5849	6.275558	0.03721712	0.009503107	0.02771402	0.009503107
6320	-212.7136	-219.0608	6.347176	0.02757313	0.008992237	0.01858089	0.008992237
6330	-284.7218	-286.9028	2.181063	0.1881858	0.1343224	0.05386343	0.1343224
6340	-219.7812	-225.2613	5.480123	0.03928268	0.02619763	0.01308505	0.02619763
6350	-217.9422	-222.4957	4.5535	0.02691924	0.01921938	0.007699866	0.01921938
6360	-276.4646	-280.2516	3.787011	0.09859561	0.03204517	0.06655044	0.03204517
6370	-233.4994	-238.9721	5.47274	0.06187498	0.02784033	0.03403465	0.02784033
6380	-324.8278	-324.5729	-0.2548934	0.3340504	0.2623148	0.07173554	0.2623148
