Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-303.7609	-303.3815	-0.3793407	0.5564912	0.5228473	0.03364397	0.5228473
6400	-243.8353	-248.2097	4.374378	0.103825	0.07949738	0.0243276	0.07949738
6410	-217.877	-223.9036	6.026631	0.03749164	0.01943872	0.01805291	0.01943872
6420	-211.9145	-218.2846	6.370003	0.02652954	0.006387384	0.02014215	0.006387384
6430	-228.2788	-233.5525	5.273715	0.0610694	0.04276405	0.01830535	0.04276405
6440	-223.0043	-228.7037	5.699326	0.04842148	0.02953733	0.01888416	0.02953733
6450	-235.7653	-241.1288	5.363483	0.06477861	0.02899282	0.0357858	0.02899282
6460	-225.3106	-231.2722	5.961519	0.04793511	0.0168281	0.03110702	0.0168281
6470	-241.258	-246.504	5.246052	0.06591948	0.02257567	0.04334381	0.02257567
6480	-220.2728	-226.3093	6.036527	0.04240927	0.02037845	0.02203081	0.02037845
6490	-221.9791	-228.1025	6.123419	0.04299178	0.01375973	0.02923205	0.01375973
6500	-304.8263	-302.8384	-1.987962	0.7893855	0.7782503	0.01113518	0.7782503
6510	-224.8303	-230.7547	5.924369	0.04879201	0.02029879	0.02849322	0.02029879
6520	-247.9547	-252.2971	4.342424	0.1027103	0.06944981	0.0332605	0.06944981
6530	-225.1264	-230.8824	5.756042	0.05190495	0.02809444	0.02381051	0.02809444
6540	-268.8998	-271.0214	2.121633	0.2521736	0.2333915	0.01878208	0.2333915
6550	-233.4557	-238.9615	5.505815	0.06074839	0.0258243	0.03492409	0.0258243
6560	-226.8209	-232.53	5.709103	0.05439611	0.02833585	0.02606026	0.02833585
6570	-234.9504	-240.4405	5.490175	0.06062474	0.02298754	0.03763721	0.02298754
6580	-212.7687	-219.1547	6.385991	0.02831723	0.007426957	0.02089027	0.007426957
6590	-217.3127	-223.5922	6.279516	0.03653075	0.01257193	0.02395883	0.01257193
6600	-232.5468	-238.2636	5.716826	0.05342431	0.01384429	0.03958002	0.01384429
6610	-215.2272	-221.5891	6.361913	0.03280745	0.008791992	0.02401546	0.008791992
6620	-264.1136	-266.8542	2.740558	0.2046414	0.1812653	0.02337611	0.1812653
6630	-223.6637	-228.3153	4.651623	0.04567891	0.03578438	0.009894527	0.03578438
6640	-226.8777	-232.7285	5.850846	0.05112775	0.02024597	0.03088178	0.02024597
6650	-211.9418	-218.2445	6.30262	0.02516722	0.008250962	0.01691626	0.008250962
6660	-263.3529	-267.9632	4.610242	0.07617292	0.01367804	0.06249488	0.01367804
6670	-287.1848	-289.5028	2.31797	0.1679262	0.1080496	0.05987661	0.1080496
6680	-227.8225	-233.6277	5.805203	0.05243789	0.02086576	0.03157213	0.02086576
6690	-252.4052	-257.3979	4.992742	0.06819633	0.01298988	0.05520645	0.01298988
6700	-220.8576	-224.9904	4.132758	0.03395056	0.02665164	0.007298927	0.02665164
6710	-246.1393	-251.2917	5.152458	0.06637628	0.01716103	0.04921524	0.01716103
6720	-286.5721	-287.3368	0.7646993	0.4140003	0.3918314	0.02216888	0.3918314
6730	-221.3141	-226.7694	5.455346	0.04336552	0.02943422	0.01393131	0.02943422
6740	-215.8807	-220.5936	4.712928	0.01127747	0.003295267	0.007982206	0.003295267
6750	-237.5351	-242.9229	5.387868	0.05198602	0.004606804	0.04737922	0.004606804
6760	-223.9769	-229.8898	5.91286	0.04845936	0.02238236	0.026077	0.02238236
6770	-214.833	-221.1873	6.354257	0.03220075	0.01029141	0.02190934	0.01029141
6780	-212.5855	-218.6749	6.089317	0.02398507	0.01004507	0.01394001	0.01004507
6790	-228.9572	-234.6076	5.650487	0.05681777	0.02768522	0.02913255	0.02768522
6800	-252.9895	-256.3223	3.332709	0.1526766	0.1351737	0.0175029	0.1351737
6810	-225.5147	-231.5123	5.997602	0.0465325	0.01312103	0.03341147	0.01312103
6820	-235.5593	-240.4562	4.896888	0.07963301	0.05797525	0.02165776	0.05797525
6830	-214.539	-220.6628	6.123867	0.02984671	0.01395412	0.01589259	0.01395412
6840	-259.4909	-263.3198	3.828849	0.1151418	0.07087363	0.0442682	0.07087363
6850	-337.0947	-339.689	2.594284	0.1157238	0.007444871	0.1082789	0.007444871
6860	-240.1232	-245.1658	5.042594	0.0747435	0.03864871	0.03609479	0.03864871
6870	-221.2784	-227.2383	5.95991	0.03836839	0.004301357	0.03406703	0.004301357
6880	-222.3099	-228.2537	5.943834	0.04616732	0.02274978	0.02341754	0.02274978
6890	-216.8213	-221.6038	4.782535	0.0246362	0.01656312	0.008073081	0.01656312
6900	-263.5642	-266.0025	2.438329	0.2169604	0.2000511	0.01690937	0.2000511
6910	-263.742	-266.6041	2.862058	0.1947014	0.1688345	0.02586688	0.1688345
6920	-216.7462	-223.0186	6.272422	0.03567772	0.01331867	0.02235905	0.01331867
6930	-234.5664	-239.557	4.990643	0.0764038	0.05429252	0.02211129	0.05429252
6940	-224.0656	-228.4863	4.420698	0.04563152	0.03656257	0.009068949	0.03656257
6950	-255.7924	-259.8015	4.009079	0.1102614	0.06886466	0.04139672	0.06886466
6960	-214.7142	-221.0221	6.30796	0.03175179	0.01186791	0.01988388	0.01186791
6970	-283.0277	-285.735	2.707281	0.1468048	0.0865425	0.06026232	0.0865425
6980	-232.7503	-238.2267	5.476388	0.06198447	0.02953151	0.03245296	0.02953151
6990	-374.0139	-371.8091	-2.204797	0.4249825	0.3232331	0.1017494	0.3232331
7000	-232.0858	-235.3026	3.216769	0.06580371	0.0584589	0.007344812	0.0584589
7010	-223.4394	-229.4555	6.016138	0.04614324	0.01770418	0.02843906	0.01770418
7020	-233.9894	-239.2436	5.254235	0.06923743	0.04085286	0.02838457	0.04085286
7030	-289.7661	-293.503	3.736862	0.08597328	0.004711345	0.08126194	0.004711345
7040	-266.3671	-270.9222	4.555083	0.07581669	0.01042084	0.06539585	0.01042084
7050	-230.3746	-235.9815	5.606949	0.05818227	0.02712334	0.03105893	0.02712334
7060	-257.0469	-260.682	3.635082	0.1371852	0.103754	0.03343117	0.103754
7070	-253.7482	-258.0588	4.310598	0.09539011	0.05076809	0.04462202	0.05076809
7080	-219.4513	-225.5322	6.080909	0.04083633	0.01912899	0.02170734	0.01912899
7090	-235.1034	-240.3772	5.273841	0.06839683	0.03676776	0.03162907	0.03676776
7100	-260.3167	-265.0735	4.756786	0.07107077	0.009338952	0.06173181	0.009338952
7110	-243.0473	-248.3889	5.341616	0.0582817	0.008089461	0.05019224	0.008089461
7120	-211.6213	-217.9365	6.315182	0.02466482	0.007481965	0.01718286	0.007481965
7130	-212.7693	-219.0182	6.248887	0.02649911	0.01016635	0.01633276	0.01016635
7140	-237.8555	-242.2347	4.37917	0.09008681	0.07421977	0.01586704	0.07421977
7150	-219.8411	-225.5176	5.676478	0.03596587	0.002571072	0.0333948	0.002571072
7160	-223.3822	-229.449	6.066828	0.0419514	0.007581965	0.03436944	0.007581965
7170	-246.9756	-251.8925	4.916966	0.05792314	0.003512094	0.05441105	0.003512094
7180	-215.8945	-222.1242	6.229768	0.0339179	0.01435764	0.01956027	0.01435764
7190	-229.1852	-234.4929	5.307728	0.0628847	0.04268017	0.02020453	0.04268017
7200	-224.9137	-230.9046	5.990853	0.04706088	0.01577552	0.03128536	0.01577552
7210	-225.6722	-231.4151	5.742914	0.05273292	0.02816298	0.02456994	0.02816298
7220	-210.7995	-217.0694	6.269876	0.02252868	0.005790749	0.01673793	0.005790749
7230	-219.0329	-225.1678	6.134931	0.03657615	0.005305188	0.03127096	0.005305188
7240	-211.3059	-217.4937	6.187841	0.02194522	0.007102099	0.01484313	0.007102099
7250	-217.6033	-221.5589	3.955605	0.01580783	0.009889967	0.005917861	0.009889967
7260	-219.2564	-225.1985	5.942151	0.04035923	0.0220515	0.01830773	0.0220515
7270	-225.7556	-231.6978	5.942204	0.04360186	0.006457021	0.03714484	0.006457021
7280	-219.0237	-225.2202	6.196545	0.03952217	0.01497527	0.0245469	0.01497527
7290	-222.5053	-228.0092	5.503905	0.04678608	0.03136787	0.01541821	0.03136787
7300	-254.7926	-259.5152	4.72261	0.07688495	0.02320844	0.05367651	0.02320844
7310	-219.4707	-225.4213	5.950562	0.04086322	0.02210692	0.0187563	0.02210692
7320	-213.52	-218.2044	4.684418	0.01194667	0.001513142	0.01043352	0.001513142
7330	-242.1719	-246.8175	4.645559	0.09190072	0.06319668	0.02870405	0.06319668
7340	-242.6804	-246.2631	3.582717	0.1083328	0.09623053	0.01210225	0.09623053
7350	-230.8376	-236.4883	5.650713	0.05674968	0.02322999	0.03351969	0.02322999
7360	-240.8509	-245.6789	4.828031	0.08400088	0.05268201	0.03131886	0.05268201
7370	-229.4079	-235.1704	5.762489	0.04627078	0.005608771	0.04066201	0.005608771
7380	-258.1198	-261.0848	2.965014	0.179941	0.1618205	0.01812053	0.1618205
7390	-295.3628	-296.5672	1.204366	0.2651536	0.2123179	0.05283575	0.2123179
7400	-306.9113	-308.5617	1.650424	0.1792204	0.1044318	0.0747886	0.1044318
7410	-234.8178	-240.0306	5.212771	0.07064332	0.04160832	0.029035	0.04160832
7420	-235.9092	-240.6038	4.694637	0.08280942	0.06459382	0.0182156	0.06459382
7430	-231.5504	-236.7887	5.238374	0.06777884	0.04512392	0.02265492	0.04512392
7440	-246.8025	-251.1297	4.327181	0.1052971	0.07540583	0.02989125	0.07540583
7450	-226.4685	-231.9826	5.514063	0.05617455	0.0358812	0.02029335	0.0358812
7460	-218.1005	-224.3677	6.26711	0.03760561	0.01212558	0.02548003	0.01212558
7470	-241.6177	-246.1925	4.574715	0.09500067	0.06978215	0.02521853	0.06978215
7480	-229.9195	-235.6101	5.690648	0.05567537	0.02298539	0.03268997	0.02298539
7490	-226.8118	-232.347	5.535151	0.05667454	0.03535408	0.02132046	0.03535408
7500	-223.6307	-228.8247	5.19407	0.04847795	0.03528056	0.01319739	0.03528056
7510	-262.1598	-266.1593	3.999458	0.1009886	0.04892341	0.05206519	0.04892341
7520	-240.2319	-245.1224	4.890488	0.08153291	0.04973371	0.0317992	0.04973371
7530	-235.0212	-239.7083	4.687101	0.08046083	0.06338147	0.01707935	0.06338147
7540	-213.481	-219.7649	6.283947	0.02868518	0.01100384	0.01768133	0.01100384
7550	-281.2114	-282.8433	1.631891	0.2905616	0.2575437	0.03301783	0.2575437
7560	-253.4765	-257.8796	4.403082	0.0909978	0.04488749	0.04611032	0.04488749
7570	-239.5799	-243.2034	3.623464	0.09577319	0.08484549	0.0109277	0.08484549
7580	-215.5823	-220.9279	5.345606	0.02548809	0.0155409	0.009947185	0.0155409
7590	-237.4653	-242.2856	4.820291	0.08395846	0.06064656	0.02331189	0.06064656
7600	-287.8869	-289.6224	1.735537	0.2284721	0.1780316	0.05044049	0.1780316
7610	-216.4934	-222.4908	5.997352	0.03391935	0.01792168	0.01599767	0.01792168
7620	-264.5736	-269.0434	4.469851	0.08067528	0.01881026	0.06186502	0.01881026
7630	-276.2728	-278.9193	2.646465	0.1695647	0.1207457	0.04881901	0.1207457
7640	-267.9492	-270.448	2.498851	0.2239199	0.198579	0.02534086	0.198579
7650	-209.8921	-215.5073	5.615175	0.02050857	0.001819311	0.01868926	0.001819311
7660	-212.5012	-218.5562	6.055005	0.02327748	0.009758604	0.01351887	0.009758604
7670	-268.6463	-272.9893	4.342962	0.07286287	0.004496404	0.06836647	0.004496404
7680	-235.683	-240.3369	4.653897	0.08246237	0.06514056	0.01732181	0.06514056
7690	-244.0414	-247.7737	3.732342	0.113884	0.09981627	0.01406774	0.09981627
7700	-220.9583	-226.8764	5.91803	0.03783968	0.003883333	0.03395635	0.003883333
7710	-238.0683	-243.6009	5.53264	0.05564328	0.009848906	0.04579438	0.009848906
7720	-250.6867	-254.7778	4.09116	0.1150531	0.08303875	0.03201434	0.08303875
7730	-216.2769	-222.4917	6.214886	0.03468228	0.0149058	0.01977648	0.0149058
7740	-262.8918	-266.2253	3.333488	0.1473201	0.1087958	0.03852432	0.1087958
7750	-289.8553	-293.21	3.354679	0.1074718	0.03209564	0.07537612	0.03209564
7760	-240.8981	-246.1693	5.271112	0.06521795	0.02192404	0.04329391	0.02192404
7770	-217.4941	-223.2888	5.794679	0.03511195	0.02070938	0.01440257	0.02070938
7780	-259.2267	-262.402	3.1753	0.1725766	0.148156	0.02442054	0.148156
7790	-257.5453	-262.1661	4.620856	0.07897554	0.02333001	0.05564553	0.02333001
7800	-231.5163	-236.9718	5.455529	0.06273626	0.03381853	0.02891772	0.03381853
7810	-231.9227	-236.8447	4.922034	0.0711765	0.0540814	0.01709509	0.0540814
7820	-227.9112	-233.5251	5.613892	0.0570947	0.03151024	0.02558446	0.03151024
7830	-285.2527	-289.231	3.978319	0.08551651	0.00755463	0.07796188	0.00755463
7840	-234.3101	-239.9803	5.670213	0.05219749	0.009018872	0.04317861	0.009018872
7850	-232.9643	-237.8966	4.932221	0.07379897	0.05532332	0.01847565	0.05532332
7860	-377.9319	-379.4976	1.565719	0.1435849	0.01333204	0.1302528	0.01333204
7870	-215.2491	-221.5029	6.253812	0.0326145	0.01341222	0.01920228	0.01341222
7880	-219.3715	-225.5737	6.202192	0.03761109	0.006990823	0.03062027	0.006990823
7890	-216.4952	-222.7833	6.28814	0.03521473	0.01277691	0.02243782	0.01277691
7900	-220.0529	-226.0617	6.008807	0.04209202	0.02117062	0.0209214	0.02117062
7910	-252.0686	-256.8349	4.76639	0.07689789	0.02620018	0.05069771	0.02620018
7920	-237.9242	-242.0535	4.129254	0.09055899	0.07712451	0.01343448	0.07712451
7930	-223.7755	-229.8366	6.061044	0.04486296	0.01342698	0.03143598	0.01342698
7940	-234.8582	-238.9219	4.063649	0.07941142	0.06805665	0.01135477	0.06805665
7950	-215.2863	-221.3912	6.104854	0.03163072	0.01527908	0.01635164	0.01527908
7960	-239.2107	-244.3593	5.148554	0.07099017	0.03390529	0.03708488	0.03390529
7970	-215.6588	-221.1929	5.534163	0.02757633	0.0165112	0.01106514	0.0165112
7980	-263.9836	-267.1622	3.17866	0.1594573	0.1229194	0.03653788	0.1229194
7990	-246.0215	-250.7229	4.701411	0.08486357	0.04560587	0.03925769	0.04560587
8000	-219.9446	-225.2275	5.282851	0.03847813	0.02677124	0.01170689	0.02677124
8010	-217.8052	-224.0953	6.290034	0.03643439	0.008963473	0.02747092	0.008963473
8020	-234.3142	-239.9874	5.673141	0.05268575	0.009864386	0.04282137	0.009864386
8030	-264.0082	-265.36	1.351845	0.2261465	0.2167017	0.009444812	0.2167017
8040	-264.6718	-267.5113	2.839542	0.1951713	0.1677058	0.02746543	0.1677058
8050	-285.1265	-288.7285	3.602071	0.1009747	0.02771114	0.07326351	0.02771114
8060	-212.3155	-218.5999	6.284381	0.02580368	0.009103635	0.01670004	0.009103635
8070	-230.3044	-235.7024	5.398069	0.0634546	0.03900894	0.02444566	0.03900894
8080	-292.5423	-293.7129	1.170562	0.2889149	0.2419503	0.04696457	0.2419503
8090	-213.1195	-219.1194	5.999913	0.02446436	0.01118156	0.0132828	0.01118156
8100	-235.7564	-240.7817	5.025305	0.07690388	0.05146591	0.02543797	0.05146591
8110	-251.6832	-254.9938	3.310592	0.147815	0.1319495	0.01586553	0.1319495
8120	-284.3022	-286.4658	2.163586	0.1915936	0.1387468	0.05284675	0.1387468
8130	-256.0752	-260.7775	4.702309	0.07690168	0.02188263	0.05501905	0.02188263
8140	-220.5983	-226.5344	5.936095	0.04323957	0.02311046	0.02012912	0.02311046
8150	-238.7587	-243.7544	4.99576	0.07780388	0.04622236	0.03158152	0.04622236
8160	-253.8716	-257.8794	4.007821	0.1144605	0.0772686	0.03719186	0.0772686
8170	-223.0387	-228.2526	5.213859	0.04689974	0.03391603	0.0129837	0.03391603
8180	-233.3433	-239.0466	5.703267	0.05305261	0.01193313	0.04111947	0.01193313
8190	-222.0349	-228.0439	6.008928	0.0451487	0.02032374	0.02482496	0.02032374
8200	-222.0953	-228.0748	5.979563	0.03940125	0.00479681	0.03460444	0.00479681
8210	-239.0514	-243.3525	4.301124	0.09419884	0.07817449	0.01602434	0.07817449
8220	-232.0903	-234.3177	2.227401	0.06118987	0.05574257	0.005447298	0.05574257
8230	-280.6354	-283.32	2.684623	0.1535867	0.09701154	0.05657517	0.09701154
8240	-211.2859	-217.427	6.141167	0.02117651	0.0069141	0.01426241	0.0069141
8250	-261.2758	-265.0114	3.735611	0.117946	0.07248578	0.04546017	0.07248578
8260	-240.1017	-244.7437	4.641977	0.09166557	0.06779344	0.02387213	0.06779344
8270	-234.6495	-239.8165	5.167066	0.07213281	0.04492414	0.02720867	0.04492414
8280	-231.0931	-235.9181	4.825041	0.06890946	0.05380725	0.01510221	0.05380725
8290	-215.1481	-221.4809	6.332815	0.03233841	0.006616052	0.02572236	0.006616052
8300	-222.2687	-228.0904	5.821733	0.04673153	0.02646623	0.02026529	0.02646623
8310	-218.3452	-224.4034	6.058216	0.03865004	0.01932328	0.01932676	0.01932328
8320	-213.142	-218.9396	5.797584	0.02190628	0.01034788	0.01155839	0.01034788
8330	-214.324	-220.5541	6.230069	0.03067246	0.004502809	0.02616965	0.004502809
8340	-239.8388	-245.2989	5.460042	0.05808161	0.0116194	0.04646221	0.0116194
8350	-216.3195	-222.5987	6.279252	0.0349089	0.01316302	0.02174588	0.01316302
8360	-217.7641	-223.9936	6.22953	0.03550838	0.006161957	0.02934642	0.006161957
8370	-231.517	-236.7593	5.242289	0.06766912	0.04497805	0.02269107	0.04497805
8380	-220.2996	-226.4859	6.186314	0.04081565	0.01329807	0.02751758	0.01329807
8390	-223.3596	-229.4459	6.08633	0.0439573	0.01229568	0.03166162	0.01229568
8400	-253.5316	-258.4114	4.879745	0.07198809	0.01740499	0.0545831	0.01740499
8410	-260.5426	-264.0193	3.476634	0.1412516	0.1040733	0.03717829	0.1040733
8420	-225.5388	-231.2913	5.75246	0.04203654	0.003936245	0.03810029	0.003936245
8430	-213.5741	-219.4867	5.912527	0.02483695	0.0121155	0.01272145	0.0121155
8440	-260.1406	-264.0365	3.895905	0.1095624	0.06264471	0.04691767	0.06264471
8450	-242.6545	-247.6422	4.98764	0.07501556	0.03519354	0.03982202	0.03519354
8460	-213.9701	-220.2245	6.254361	0.0302136	0.004647451	0.02556614	0.004647451
8470	-228.2342	-233.4952	5.260967	0.06099608	0.04295745	0.01803863	0.04295745
8480	-235.3383	-240.7326	5.39432	0.06386603	0.02811455	0.03575148	0.02811455
8490	-213.7983	-220.0194	6.221032	0.0298642	0.004271955	0.02559224	0.004271955
8500	-232.8243	-237.9375	5.113258	0.07165241	0.04973146	0.02192095	0.04973146
8510	-227.0003	-231.5415	4.541215	0.05531916	0.04467646	0.0106427	0.04467646
8520	-217.7513	-223.6384	5.887115	0.03641808	0.02067845	0.01573963	0.02067845
8530	-215.204	-221.3581	6.15419	0.03181461	0.01473634	0.01707827	0.01473634
8540	-246.1287	-250.8874	4.75869	0.08198386	0.04108505	0.04089882	0.04108505
8550	-244.2982	-249.5371	5.238952	0.06426587	0.01605618	0.0482097	0.01605618
8560	-222.7851	-228.1125	5.327374	0.04675647	0.03296243	0.01379404	0.03296243
8570	-227.2511	-233.0773	5.826138	0.05183577	0.02091453	0.03092124	0.02091453
8580	-215.8102	-222.1563	6.346042	0.03383959	0.00982006	0.02401953	0.00982006
8590	-248.1889	-252.686	4.497041	0.09292564	0.05456697	0.03835867	0.05456697
8600	-229.506	-234.6717	5.165698	0.06432004	0.04627996	0.01804009	0.04627996
8610	-273.3814	-277.2504	3.869071	0.07421901	0.00261053	0.07160848	0.00261053
8620	-212.5818	-218.5226	5.940756	0.02195697	0.009495565	0.01246141	0.009495565
8630	-216.4267	-222.5873	6.160575	0.03477501	0.01603278	0.01874224	0.01603278
8640	-210.0014	-216.0047	6.003277	0.0215348	0.002828576	0.01870622	0.002828576
8650	-279.3462	-282.5483	3.202121	0.1219547	0.05929848	0.06265624	0.05929848
8660	-210.1502	-216.0622	5.911992	0.01790274	0.003250072	0.01465267	0.003250072
8670	-210.4342	-216.6244	6.190187	0.02306404	0.003764439	0.0192996	0.003764439
8680	-269.945	-274.1221	4.177115	0.08813192	0.02402404	0.06410788	0.02402404
8690	-226.4999	-232.4729	5.972998	0.04632313	0.01061142	0.03571172	0.01061142
8700	-269.4552	-273.6665	4.211247	0.08719887	0.02321147	0.06398739	0.02321147
8710	-247.7334	-250.853	3.119618	0.1302445	0.118583	0.01166143	0.118583
8720	-260.9765	-265.5543	4.577788	0.07870976	0.0195152	0.05919456	0.0195152
8730	-238.1811	-242.9613	4.780242	0.08578871	0.06210653	0.02368218	0.06210653
8740	-210.0586	-216.0306	5.972028	0.02182448	0.002680376	0.01914411	0.002680376
8750	-222.136	-227.055	4.919045	0.04263401	0.0320337	0.0106003	0.0320337
8760	-221.605	-227.2856	5.680618	0.04512529	0.02826957	0.01685572	0.02826957
8770	-233.2816	-238.6837	5.402126	0.06436409	0.03299031	0.03137378	0.03299031
8780	-273.0172	-276.7642	3.746982	0.1023579	0.04006243	0.06229548	0.04006243
8790	-218.8142	-224.0439	5.229679	0.03480932	0.02399442	0.01081491	0.02399442
8800	-214.2088	-220.5586	6.349807	0.03091468	0.006372395	0.02454229	0.006372395
8810	-238.3315	-243.7947	5.463204	0.05961484	0.01615993	0.04345491	0.01615993
8820	-230.7121	-236.4695	5.75745	0.05313268	0.01639633	0.03673635	0.01639633
8830	-254.3357	-257.9475	3.611863	0.1443337	0.1185282	0.02580553	0.1185282
8840	-220.3349	-226.4833	6.148368	0.0384259	0.006465919	0.03195998	0.006465919
8850	-280.1638	-283.7927	3.628898	0.07824843	0.002486243	0.07576219	0.002486243
8860	-251.4888	-255.3274	3.838565	0.1312794	0.1053628	0.02591659	0.1053628
8870	-232.3303	-237.9487	5.618333	0.05733429	0.0214951	0.03583919	0.0214951
8880	-238.3226	-243.1236	4.801055	0.08531902	0.06077034	0.02454867	0.06077034
8890	-247.9056	-250.5062	2.600584	0.1296808	0.1204326	0.009248244	0.1204326
8900	-228.9436	-234.7715	5.827904	0.051422	0.01632924	0.03509275	0.01632924
8910	-226.387	-232.2596	5.872601	0.05048967	0.02003328	0.03045639	0.02003328
8920	-251.2081	-255.9064	4.698354	0.08008579	0.03185208	0.04823371	0.03185208
8930	-246.549	-251.315	4.766062	0.081223	0.03935982	0.04186318	0.03935982
8940	-241.6869	-246.3355	4.648626	0.09194153	0.06431411	0.02762742	0.06431411
8950	-223.6286	-228.6452	5.016606	0.04756768	0.03568925	0.01187843	0.03568925
8960	-213.2891	-218.8457	5.556561	0.01870478	0.008609018	0.01009576	0.008609018
8970	-272.0413	-275.6289	3.587605	0.1104481	0.05146653	0.05898156	0.05146653
8980	-215.8231	-220.5107	4.687533	0.01443265	0.007158916	0.007273736	0.007158916
8990	-219.6561	-224.9322	5.276037	0.03759905	0.02608808	0.01151097	0.02608808
9000	-254.2177	-256.9898	2.772021	0.1632592	0.1505047	0.01275441	0.1505047
9010	-231.7324	-237.0739	5.341466	0.06590092	0.04001601	0.02588491	0.04001601
9020	-217.1673	-222.8199	5.652598	0.03313655	0.02032589	0.01281066	0.02032589
9030	-251.0523	-255.2631	4.210745	0.1059009	0.06927308	0.0366278	0.06927308
9040	-217.6031	-223.6808	6.077672	0.037074	0.01840794	0.01866607	0.01840794
9050	-235.5494	-241.0853	5.535858	0.05865205	0.01854004	0.04011201	0.01854004
9060	-213.3796	-219.7339	6.354296	0.02916177	0.009640482	0.01952128	0.009640482
9070	-260.323	-263.2364	2.913357	0.1887627	0.1684271	0.02033556	0.1684271
9080	-230.2832	-235.521	5.237877	0.06562341	0.04516692	0.02045649	0.04516692
9090	-236.1438	-240.8684	4.724586	0.08313263	0.06410115	0.01903148	0.06410115
9100	-233.6939	-239.0854	5.391486	0.06462903	0.032629	0.03200004	0.032629
9110	-219.7853	-225.9818	6.196469	0.0402895	0.01376126	0.02652824	0.01376126
9120	-287.6477	-290.3702	2.722485	0.1382946	0.07208198	0.06621261	0.07208198
9130	-238.461	-242.9821	4.521117	0.09095005	0.07240898	0.01854107	0.07240898
9140	-221.578	-227.7058	6.127825	0.04278319	0.01452883	0.02825436	0.01452883
9150	-242.0838	-247.4661	5.382349	0.05930909	0.01084209	0.048467	0.01084209
9160	-233.266	-238.9635	5.697447	0.05358192	0.01300518	0.04057674	0.01300518
9170	-248.9419	-252.9367	3.994841	0.122832	0.09813048	0.0247015	0.09813048
9180	-232.0283	-237.1736	5.145257	0.06986595	0.04858436	0.02128159	0.04858436
9190	-242.2482	-246.9406	4.692463	0.08954439	0.05914631	0.03039808	0.05914631
9200	-268.6008	-273.07	4.469192	0.07822869	0.01174406	0.06648463	0.01174406
9210	-283.7922	-285.3612	1.568943	0.2823435	0.2445765	0.03776703	0.2445765
9220	-213.7332	-219.9859	6.25278	0.02899633	0.01170653	0.01728979	0.01170653
9230	-237.9646	-243.4376	5.473016	0.05948829	0.01645465	0.04303364	0.01645465
9240	-216.1439	-222.4821	6.338124	0.03436228	0.009899415	0.02446287	0.009899415
9250	-239.4655	-243.933	4.467477	0.09411639	0.07518546	0.01893093	0.07518546
9260	-310.9361	-312.2567	1.32057	0.1973519	0.122029	0.07532288	0.122029
9270	-231.988	-237.7027	5.714628	0.05400601	0.01583878	0.03816723	0.01583878
9280	-234.6308	-240.2817	5.650897	0.05434902	0.01233263	0.04201639	0.01233263
9290	-232.6246	-238.2796	5.655	0.05590603	0.01830362	0.03760241	0.01830362
9300	-229.6707	-235.1995	5.528846	0.0601485	0.03321245	0.02693605	0.03321245
9310	-224.8046	-230.2105	5.405923	0.05245381	0.03607998	0.01637383	0.03607998
9320	-236.6348	-241.9445	5.309656	0.066317	0.03020018	0.03611682	0.03020018
9330	-221.1887	-227.1456	5.95689	0.04430671	0.02268508	0.02162163	0.02268508
9340	-251.0289	-254.7587	3.72977	0.1364373	0.1144031	0.02203414	0.1144031
9350	-229.0489	-234.4574	5.408495	0.06166238	0.03940763	0.02225475	0.03940763
9360	-257.5345	-260.982	3.447493	0.1528713	0.1243151	0.02855618	0.1243151
9370	-247.4266	-251.7329	4.306277	0.1058039	0.0750239	0.03077999	0.0750239
9380	-257.9159	-261.7921	3.87618	0.1151165	0.07277163	0.04234486	0.07277163
9390	-298.0891	-298.6529	0.5638689	0.364837	0.3205098	0.04432715	0.3205098
9400	-226.439	-232.4083	5.969239	0.04699973	0.01215996	0.03483978	0.01215996
9410	-243.3119	-247.8701	4.558184	0.095562	0.06686807	0.02869394	0.06686807
9420	-246.1627	-250.6729	4.5102	0.09511563	0.06095705	0.03415858	0.06095705
9430	-224.8967	-230.7077	5.811023	0.04163166	0.004200242	0.03743142	0.004200242
9440	-209.9759	-215.4054	5.429588	0.02043103	0.001531053	0.01889997	0.001531053
9450	-219.5281	-225.2968	5.768781	0.04029278	0.02437094	0.01592184	0.02437094
9460	-267.8086	-270.1912	2.382626	0.2339809	0.2118941	0.02208677	0.2118941
9470	-243.3428	-248.2829	4.94018	0.07646407	0.03648546	0.03997862	0.03648546
9480	-220.5966	-226.2313	5.634664	0.04237603	0.02712342	0.01525261	0.02712342
9490	-235.8243	-241.1924	5.36804	0.0645809	0.02854043	0.03604047	0.02854043
9500	-260.2141	-261.113	0.8989265	0.1957943	0.1886602	0.007134166	0.1886602
9510	-214.062	-218.5292	4.467201	0.02731285	0.0007933496	0.0265195	0.0007933496
9520	-232.148	-236.975	4.827004	0.07196965	0.05591611	0.01605355	0.05591611
9530	-221.356	-227.2709	5.914918	0.04474797	0.02386328	0.02088469	0.02386328
9540	-241.5626	-246.763	5.200342	0.06741651	0.02458213	0.04283438	0.02458213
9550	-257.9712	-262.7752	4.803996	0.06762342	0.006674316	0.06094911	0.006674316
9560	-213.7666	-219.6045	5.837868	0.02458091	0.01238813	0.01219278	0.01238813
