Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-209.7598	-215.5704	5.810655	0.01949083	0.002347138	0.01714369	0.002347138
6380	-211.3986	-216.8558	5.457231	0.01456807	0.002510411	0.01205766	0.002510411
6390	-211.81	-218.1772	6.367277	0.02622987	0.006435866	0.019794	0.006435866
6400	-211.6615	-218.0228	6.361302	0.02589565	0.006230671	0.01966498	0.006230671
6410	-210.1907	-215.8189	5.628137	0.01668245	0.00228097	0.01440148	0.00228097
6420	-210.8268	-217.1166	6.289799	0.02398301	0.004773886	0.01920912	0.004773886
6430	-216.2344	-222.3924	6.157924	0.0330802	0.004412767	0.02866743	0.004412767
6440	-209.9085	-215.9336	6.025112	0.0197774	0.003255287	0.01652211	0.003255287
6450	-212.6323	-218.3625	5.730179	0.01885502	0.007901379	0.01095364	0.007901379
6460	-210.4867	-216.7123	6.225558	0.02155721	0.005057175	0.01650003	0.005057175
6470	-210.406	-216.6425	6.236496	0.02231284	0.004512126	0.01780071	0.004512126
6480	-210.2896	-216.4935	6.203812	0.02147612	0.004444223	0.01703189	0.004444223
6490	-211.4345	-217.3543	5.919792	0.01815618	0.005775717	0.01238046	0.005775717
6500	-209.9743	-215.4666	5.492309	0.01723304	0.001836219	0.01539682	0.001836219
6510	-212.3084	-218.6246	6.316139	0.02621794	0.008806001	0.01741194	0.008806001
6520	-211.3543	-217.2455	5.891143	0.01760578	0.005286954	0.01231882	0.005286954
6530	-210.5536	-216.2293	5.675667	0.01612723	0.002691846	0.01343538	0.002691846
6540	-211.4426	-216.9133	5.470733	0.01456568	0.002591272	0.0119744	0.002591272
6550	-211.6981	-216.5296	4.831567	0.0239795	0.0009646882	0.02301481	0.0009646882
6560	-217.8644	-221.8308	3.966404	0.0135751	0.007678765	0.005896331	0.007678765
6570	-210.6357	-215.3896	4.753878	0.01578021	0.001047633	0.01473258	0.001047633
6580	-210.701	-216.8557	6.154695	0.02039821	0.005507127	0.01489108	0.005507127
6590	-210.2637	-216.3954	6.131655	0.02254418	0.003399463	0.01914471	0.003399463
6600	-210.6042	-215.1119	4.50764	0.01645754	0.0008567246	0.01560082	0.0008567246
6610	-214.2867	-220.2966	6.009902	0.03008374	0.003065392	0.02701835	0.003065392
6620	-212.6113	-217.6852	5.07392	0.02604661	0.001162529	0.02488408	0.001162529
6630	-212.0577	-217.6904	5.632739	0.01545177	0.004463865	0.0109879	0.004463865
6640	-211.7634	-218.1039	6.340512	0.02539751	0.00744964	0.01794787	0.00744964
6650	-210.3216	-216.1964	5.874813	0.01737907	0.003300338	0.01407873	0.003300338
6660	-211.1481	-217.4798	6.331692	0.02456261	0.005668813	0.0188938	0.005668813
6670	-212.3574	-217.9315	5.574163	0.02645148	0.001750487	0.02470099	0.001750487
6680	-210.8526	-217.154	6.30139	0.02389551	0.005059022	0.01883649	0.005059022
6690	-211.016	-217.0702	6.054118	0.01932347	0.005739491	0.01358398	0.005739491
6700	-210.486	-215.6439	5.157883	0.01573461	0.001463322	0.01427129	0.001463322
6710	-209.817	-215.7217	5.904714	0.02033566	0.002563347	0.01777231	0.002563347
6720	-214.081	-219.4854	5.404356	0.02005342	0.01048243	0.009570991	0.01048243
6730	-210.1616	-216.2762	6.114605	0.0199564	0.004102731	0.01585367	0.004102731
6740	-210.8249	-216.6555	5.830515	0.0166712	0.003738821	0.01293238	0.003738821
6750	-210.7671	-216.2702	5.503103	0.02323303	0.001599174	0.02163385	0.001599174
6760	-210.8375	-217.135	6.297486	0.02390865	0.004958025	0.01895063	0.004958025
6770	-211.8467	-216.9439	5.097173	0.01361365	0.001761186	0.01185246	0.001761186
6780	-212.5009	-218.5992	6.098309	0.02385484	0.00985522	0.01399962	0.00985522
6790	-209.8922	-215.2615	5.369327	0.01786332	0.001566457	0.01629687	0.001566457
6800	-214.4576	-219.7085	5.250868	0.01946308	0.0104775	0.008985581	0.0104775
6810	-211.2612	-217.5493	6.288144	0.02349369	0.006877322	0.01661637	0.006877322
6820	-210.7523	-217.0084	6.256033	0.02395734	0.004288155	0.01966918	0.004288155
6830	-212.4008	-218.778	6.377267	0.02736873	0.007612714	0.01975602	0.007612714
6840	-213.0976	-219.4136	6.315998	0.02809912	0.01005064	0.01804848	0.01005064
6850	-210.2439	-216.3925	6.148634	0.02034459	0.004383602	0.01596099	0.004383602
6860	-210.6847	-216.944	6.259279	0.02225304	0.005515341	0.01673769	0.005515341
6870	-211.9866	-218.2519	6.265344	0.02689995	0.004307473	0.02259248	0.004307473
6880	-213.7294	-219.364	5.634631	0.02189854	0.01118006	0.01071848	0.01118006
6890	-211.3801	-217.6666	6.286503	0.02368932	0.007163294	0.01652603	0.007163294
6900	-210.9232	-217.2342	6.310996	0.02373773	0.005567366	0.01817037	0.005567366
6910	-213.1279	-218.7382	5.610338	0.0189119	0.008562835	0.01034906	0.008562835
6920	-213.9246	-219.7895	5.864916	0.02540306	0.01288991	0.01251315	0.01288991
6930	-210.488	-215.8686	5.380668	0.02224229	0.001441931	0.02080036	0.001441931
6940	-210.1078	-216.2058	6.09801	0.02189939	0.003268765	0.01863063	0.003268765
6950	-213.1454	-218.5863	5.440883	0.0274676	0.001582728	0.02588487	0.001582728
6960	-211.9461	-218.303	6.356868	0.02676795	0.005722989	0.02104496	0.005722989
6970	-210.7202	-216.678	5.957793	0.01782278	0.004393214	0.01342957	0.004393214
6980	-210.2235	-216.3996	6.176053	0.02209166	0.003817418	0.01827424	0.003817418
6990	-210.5986	-216.6643	6.065765	0.01905332	0.004830298	0.01422302	0.004830298
7000	-210.7906	-216.9547	6.16409	0.02064435	0.005759679	0.01488467	0.005759679
7010	-210.4672	-216.3691	5.901919	0.01740427	0.003630869	0.0137734	0.003630869
7020	-214.0902	-220.4712	6.381093	0.03086951	0.008110111	0.0227594	0.008110111
7030	-211.8269	-218.1856	6.358716	0.02588726	0.007162169	0.01872509	0.007162169
7040	-212.9163	-219.2896	6.373268	0.02836651	0.008550097	0.01981642	0.008550097
7050	-214.1699	-220.3879	6.217954	0.03041117	0.004342591	0.02606858	0.004342591
7060	-210.2164	-216.2997	6.083342	0.0194193	0.00411993	0.01529937	0.00411993
7070	-210.4824	-215.9849	5.502476	0.01585647	0.002114975	0.01374149	0.002114975
7080	-210.3831	-215.8973	5.514122	0.01606823	0.002092946	0.01397529	0.002092946
7090	-213.0372	-219.283	6.245787	0.02715369	0.01066076	0.01649293	0.01066076
7100	-212.3342	-218.7142	6.379923	0.02746961	0.006730497	0.02073911	0.006730497
7110	-210.429	-216.4613	6.032331	0.02316175	0.002852233	0.02030951	0.002852233
7120	-209.8976	-215.3753	5.477632	0.01762879	0.001763512	0.01586528	0.001763512
7130	-210.7038	-216.2428	5.539016	0.02314556	0.001651152	0.02149441	0.001651152
7140	-211.4136	-217.3315	5.917944	0.01808669	0.005699229	0.01238747	0.005699229
7150	-214.9702	-221.1531	6.182922	0.03145908	0.01413071	0.01732837	0.01413071
7160	-210.0545	-216.0957	6.041203	0.01925031	0.003634377	0.01561593	0.003634377
7170	-209.8976	-215.7518	5.854156	0.01831444	0.002721436	0.015593	0.002721436
7180	-218.6992	-224.9042	6.205066	0.03902586	0.01491096	0.0241149	0.01491096
7190	-214.1292	-220.2734	6.144244	0.02895278	0.01314226	0.01581052	0.01314226
7200	-209.9305	-215.4105	5.479981	0.02033482	0.001604689	0.01873013	0.001604689
7210	-211.0295	-217.3477	6.318155	0.02441155	0.005254821	0.01915673	0.005254821
7220	-210.4236	-216.515	6.091328	0.02316125	0.003121871	0.02003938	0.003121871
7230	-210.9823	-217.1198	6.137449	0.02051399	0.006127647	0.01438634	0.006127647
7240	-217.9007	-224.1795	6.278732	0.0363088	0.008122397	0.0281864	0.008122397
7250	-214.3368	-220.5991	6.262358	0.03055857	0.01237587	0.0181827	0.01237587
7260	-210.6293	-216.9048	6.275523	0.02288725	0.005038963	0.01784829	0.005038963
7270	-210.4115	-216.5375	6.126023	0.01984785	0.004714699	0.01513315	0.004714699
7280	-210.8032	-216.9019	6.098705	0.02422273	0.003126225	0.0210965	0.003126225
7290	-211.1815	-217.2433	6.061847	0.01973816	0.006220182	0.01351798	0.006220182
7300	-211.3275	-217.0994	5.771976	0.01622315	0.00416818	0.01205497	0.00416818
7310	-213.6541	-219.1572	5.503182	0.01957692	0.009655519	0.009921398	0.009655519
7320	-210.148	-216.3108	6.162771	0.02160259	0.003822121	0.01778047	0.003822121
7330	-212.7088	-219.0809	6.372089	0.0279054	0.008331123	0.01957428	0.008331123
7340	-210.1332	-216.1913	6.058094	0.01925199	0.003852275	0.01539972	0.003852275
7350	-210.5667	-215.7853	5.218531	0.01553144	0.001577785	0.01395366	0.001577785
7360	-214.92	-221.1696	6.249543	0.03183549	0.01319398	0.0186415	0.01319398
7370	-210.9435	-217.2056	6.262174	0.02251624	0.006210892	0.01630534	0.006210892
7380	-210.2799	-216.4839	6.203948	0.02206051	0.004130935	0.01792958	0.004130935
7390	-217.7388	-222.7504	5.011552	0.02986086	0.02057678	0.009284087	0.02057678
7400	-214.2996	-220.0268	5.727113	0.02508353	0.01344556	0.01163797	0.01344556
7410	-210.4251	-216.5896	6.164461	0.02043696	0.004871968	0.01556499	0.004871968
7420	-211.3356	-217.5572	6.221616	0.02254033	0.007209664	0.01533066	0.007209664
7430	-210.982	-216.7323	5.750235	0.01606442	0.00347527	0.01258915	0.00347527
7440	-210.4385	-216.3994	5.960884	0.01791514	0.003911321	0.01400381	0.003911321
7450	-210.081	-215.1847	5.103643	0.01975582	0.001187586	0.01856824	0.001187586
7460	-209.9932	-216.0511	6.057875	0.01969789	0.00355177	0.01614612	0.00355177
7470	-213.5669	-219.8653	6.298415	0.02970473	0.005053957	0.02465077	0.005053957
7480	-210.6678	-216.419	5.751272	0.02343747	0.002027253	0.02141022	0.002027253
7490	-211.324	-217.5931	6.269075	0.02328394	0.007111107	0.01617284	0.007111107
7500	-212.2324	-218.066	5.833545	0.02667382	0.002275001	0.02439882	0.002275001
7510	-210.8611	-216.7543	5.893178	0.01719978	0.004212814	0.01298697	0.004212814
7520	-210.3633	-216.5906	6.227207	0.02207927	0.004476707	0.01760256	0.004476707
7530	-211.4177	-217.6673	6.249665	0.02316325	0.007378074	0.01578518	0.007378074
7540	-213.1152	-219.3998	6.28464	0.0277915	0.01046	0.01733149	0.01046
7550	-210.4647	-216.2471	5.782388	0.0229578	0.00209759	0.02086021	0.00209759
7560	-212.2651	-218.498	6.232951	0.02498763	0.00926284	0.01572479	0.00926284
7570	-210.9605	-217.2723	6.311809	0.02422058	0.005170741	0.01904984	0.005170741
7580	-209.991	-215.181	5.190067	0.01949761	0.001275985	0.01822162	0.001275985
7590	-209.9365	-215.2515	5.315076	0.01765104	0.001504716	0.01614632	0.001504716
7600	-210.808	-217.0462	6.238136	0.02419303	0.004068295	0.02012473	0.004068295
7610	-210.4668	-216.704	6.237156	0.0228863	0.004287031	0.01859927	0.004287031
7620	-211.8161	-217.7546	5.938479	0.02612107	0.002545625	0.02357545	0.002545625
7630	-209.7955	-215.4411	5.645569	0.01985515	0.001908963	0.01794618	0.001908963
7640	-209.7719	-215.5371	5.76514	0.0188102	0.002295756	0.01651445	0.002295756
7650	-209.95	-215.7811	5.831083	0.01799224	0.002706884	0.01528536	0.002706884
7660	-213.9179	-219.2258	5.307901	0.01703472	0.007972916	0.009061806	0.007972916
7670	-210.3241	-216.5291	6.205024	0.0224269	0.004027724	0.01839918	0.004027724
7680	-211.5948	-217.9513	6.356552	0.02581529	0.005968161	0.01984713	0.005968161
7690	-210.5227	-216.7776	6.254844	0.02232761	0.004955283	0.01737232	0.004955283
7700	-210.6446	-216.855	6.21044	0.02126972	0.005501082	0.01576864	0.005501082
7710	-210.0883	-215.9112	5.822901	0.01754255	0.002823869	0.01471868	0.002823869
7720	-210.8083	-217.0831	6.274751	0.02404826	0.004515096	0.01953317	0.004515096
7730	-210.271	-215.8406	5.569584	0.0219873	0.001705138	0.02028216	0.001705138
7740	-214.0893	-220.2228	6.133515	0.02874009	0.01312484	0.01561525	0.01312484
7750	-212.4128	-215.5436	3.130743	0.01443566	0.0004308385	0.01400482	0.0004308385
7760	-211.1275	-217.2414	6.113931	0.0249976	0.003201086	0.02179652	0.003201086
7770	-209.8817	-215.7354	5.853767	0.02087728	0.002350399	0.01852688	0.002350399
7780	-210.7566	-217.0433	6.286652	0.02297126	0.005470074	0.01750118	0.005470074
7790	-210.3766	-216.5746	6.198041	0.02277953	0.003878447	0.01890109	0.003878447
7800	-211.5669	-217.7407	6.17385	0.02234534	0.007715396	0.01462994	0.007715396
7810	-209.8795	-215.7408	5.861224	0.01843727	0.002720881	0.01571639	0.002720881
7820	-210.9432	-216.9062	5.96297	0.01800338	0.004895786	0.01310759	0.004895786
7830	-210.1444	-216.3021	6.157686	0.02089092	0.004065686	0.01682524	0.004065686
7840	-210.0649	-215.9669	5.901996	0.02181551	0.002441762	0.01937375	0.002441762
7850	-212.9923	-219.0092	6.01692	0.02821006	0.002928986	0.02528108	0.002928986
7860	-210.4253	-216.6321	6.206803	0.02295007	0.003930862	0.01901921	0.003930862
7870	-212.1519	-218.0394	5.887552	0.01969085	0.007753875	0.01193698	0.007753875
7880	-211.5224	-217.824	6.301619	0.02423194	0.007384942	0.01684699	0.007384942
7890	-215.6309	-220.3729	4.741939	0.01503813	0.007639605	0.007398523	0.007639605
7900	-211.8067	-217.8113	6.004565	0.02043676	0.007592282	0.01284447	0.007592282
7910	-212.1772	-215.1765	2.9993	0.02081076	0.0003588509	0.02045191	0.0003588509
7920	-210.3539	-216.4292	6.075357	0.01918709	0.004366938	0.01482015	0.004366938
7930	-210.4084	-216.3212	5.912804	0.0175397	0.003604309	0.01393539	0.003604309
7940	-209.9957	-215.0932	5.097549	0.0185921	0.001212789	0.01737931	0.001212789
7950	-211.7181	-217.988	6.269852	0.02415538	0.007987107	0.01616827	0.007987107
7960	-212.2939	-217.9866	5.692641	0.01686114	0.006003123	0.01085802	0.006003123
7970	-210.3592	-216.0605	5.701314	0.02251747	0.001931337	0.02058613	0.001931337
7980	-210.7751	-216.8698	6.094646	0.01958105	0.005399383	0.01418167	0.005399383
7990	-211.3567	-217.4557	6.09903	0.02069134	0.0069063	0.01378504	0.0069063
8000	-210.6871	-216.7162	6.029101	0.01862993	0.004798301	0.01383163	0.004798301
8010	-210.5142	-216.7685	6.254332	0.02234539	0.004915954	0.01742943	0.004915954
8020	-211.0284	-217.3374	6.308973	0.02455152	0.004978727	0.01957279	0.004978727
8030	-210.769	-217.0499	6.280815	0.02278476	0.005604349	0.01718041	0.005604349
8040	-211.4691	-217.8183	6.349204	0.025537	0.005770592	0.01976641	0.005770592
8050	-210.2255	-216.4117	6.186152	0.02125589	0.004276829	0.01697906	0.004276829
8060	-212.6533	-217.7614	5.108052	0.01292229	0.002114853	0.01080743	0.002114853
8070	-211.0286	-217.2574	6.22888	0.02480805	0.003946738	0.02086131	0.003946738
8080	-210.5735	-216.727	6.153443	0.02028415	0.00519619	0.01508796	0.00519619
8090	-211.7409	-218.0533	6.312446	0.02487056	0.007760313	0.01711025	0.007760313
8100	-214.8446	-220.9663	6.121683	0.03062928	0.01446923	0.01616005	0.01446923
8110	-210.2357	-216.3279	6.092194	0.01950839	0.004195358	0.01531303	0.004195358
8120	-210.5289	-216.7682	6.239384	0.02318593	0.004236038	0.01894989	0.004236038
8130	-210.5832	-216.8434	6.260153	0.02234806	0.005158193	0.01718986	0.005158193
8140	-211.5502	-215.3661	3.815883	0.01509056	0.0005982379	0.01449232	0.0005982379
8150	-210.7045	-216.7067	6.002134	0.02388825	0.002720885	0.02116736	0.002720885
8160	-216.0443	-221.0601	5.015783	0.02385028	0.01520362	0.008646656	0.01520362
8170	-211.6982	-217.4386	5.740423	0.0162147	0.004689329	0.01152538	0.004689329
8180	-213.3176	-219.6982	6.380572	0.02931378	0.0085783	0.02073548	0.0085783
8190	-210.0473	-216.0532	6.005937	0.0188951	0.003489188	0.01540591	0.003489188
8200	-215.7419	-222.0638	6.321932	0.03385068	0.01159581	0.02225487	0.01159581
8210	-210.9531	-217.2445	6.29135	0.02311972	0.006066502	0.01705322	0.006066502
8220	-210.4308	-216.5856	6.1548	0.02313806	0.003492304	0.01964576	0.003492304
8230	-210.7429	-216.5899	5.846956	0.01682407	0.003717575	0.01310649	0.003717575
8240	-213.0615	-219.0035	5.941967	0.02355232	0.01085595	0.01269637	0.01085595
8250	-217.6313	-223.6851	6.053736	0.03704001	0.0188028	0.01823721	0.0188028
8260	-210.9661	-217.0491	6.08304	0.01966652	0.005798414	0.01386811	0.005798414
8270	-210.7184	-216.926	6.207647	0.02127857	0.005685617	0.01559296	0.005685617
8280	-210.4889	-216.3874	5.898521	0.01736083	0.003643753	0.01371707	0.003643753
8290	-209.8609	-215.6434	5.782462	0.01818111	0.002459728	0.01572138	0.002459728
8300	-210.8893	-215.0572	4.167911	0.01999937	0.0006474837	0.01935188	0.0006474837
8310	-212.1146	-218.4337	6.319055	0.02718181	0.004967244	0.02221457	0.004967244
8320	-209.7923	-215.4676	5.675314	0.01991141	0.001967134	0.01794427	0.001967134
8330	-210.3688	-216.3989	6.030136	0.01864992	0.004167747	0.01448218	0.004167747
8340	-214.3973	-220.7723	6.375011	0.03138258	0.0078613	0.02352128	0.0078613
8350	-210.6022	-216.731	6.128779	0.01992776	0.005164936	0.01476282	0.005164936
8360	-209.9854	-215.8739	5.888547	0.01817218	0.002948181	0.01522399	0.002948181
8370	-211.8986	-217.5827	5.684157	0.0158262	0.004610368	0.01121583	0.004610368
8380	-215.0321	-220.8218	5.789686	0.02805724	0.01548914	0.01256809	0.01548914
8390	-210.006	-215.9354	5.929497	0.01837415	0.003127978	0.01524618	0.003127978
8400	-211.7064	-216.972	5.265657	0.01391971	0.002092066	0.01182764	0.002092066
8410	-209.937	-215.9408	6.003778	0.0192874	0.003276399	0.01601101	0.003276399
8420	-211.4077	-217.672	6.264335	0.0256966	0.004258943	0.02143766	0.004258943
8430	-213.9351	-220.2119	6.276774	0.02971968	0.01169407	0.01802561	0.01169407
8440	-210.7959	-216.8749	6.079015	0.01938141	0.005358167	0.01402324	0.005358167
8450	-212.1754	-217.8604	5.685021	0.01638156	0.005455487	0.01092607	0.005455487
8460	-212.3812	-218.6514	6.270174	0.0276419	0.004415274	0.02322663	0.004415274
8470	-211.9408	-218.2792	6.338314	0.02681103	0.005279664	0.02153136	0.005279664
8480	-217.0753	-223.053	5.977756	0.03527158	0.01895547	0.01631611	0.01895547
8490	-209.7947	-215.6191	5.82437	0.02017478	0.002318709	0.01785607	0.002318709
8500	-210.9692	-215.4166	4.447416	0.01538115	0.0008643369	0.01451681	0.0008643369
8510	-212.7907	-218.5082	5.717517	0.01929612	0.008396969	0.01089915	0.008396969
8520	-210.4095	-215.8653	5.455774	0.0159491	0.001968442	0.01398066	0.001968442
8530	-211.205	-217.0273	5.822234	0.01663886	0.004333821	0.01230504	0.004333821
8540	-209.8909	-215.1723	5.281356	0.01851504	0.001411713	0.01710333	0.001411713
8550	-211.5581	-217.1833	5.625147	0.0151491	0.003475345	0.01167375	0.003475345
8560	-210.8883	-216.7878	5.899579	0.0172682	0.004308807	0.01295939	0.004308807
8570	-209.989	-215.1275	5.138502	0.01795063	0.001278126	0.01667251	0.001278126
8580	-211.6949	-218.0447	6.349729	0.02619735	0.005584932	0.02061242	0.005584932
8590	-210.8617	-216.9678	6.106158	0.02437256	0.003161556	0.021211	0.003161556
8600	-209.9231	-215.507	5.583936	0.02060331	0.001760636	0.01884267	0.001760636
8610	-211.5252	-216.8246	5.299378	0.0141479	0.00209602	0.01205188	0.00209602
8620	-213.9397	-219.6596	5.719962	0.0237682	0.01237682	0.01139138	0.01237682
8630	-213.5679	-219.053	5.485099	0.01880303	0.00900503	0.009797998	0.00900503
8640	-213.1752	-218.7797	5.60452	0.01903152	0.008703707	0.01032781	0.008703707
8650	-210.0198	-215.1212	5.101437	0.0178131	0.001246822	0.01656627	0.001246822
8660	-210.9821	-216.4673	5.485201	0.02370221	0.001575882	0.02212632	0.001575882
8670	-210.0516	-215.8261	5.774497	0.01744156	0.002620098	0.01482147	0.002620098
8680	-212.6693	-218.7941	6.124738	0.02468567	0.01027366	0.014412	0.01027366
8690	-211.5449	-217.7805	6.235583	0.02322945	0.007691714	0.01553773	0.007691714
8700	-210.6821	-215.8309	5.148828	0.01530264	0.001503922	0.01379872	0.001503922
8710	-210.9465	-217.2002	6.253696	0.02236391	0.006241914	0.01612199	0.006241914
8720	-210.2833	-216.0023	5.718956	0.01671666	0.002629673	0.01408699	0.002629673
8730	-210.8138	-216.5286	5.714844	0.01598419	0.003093168	0.01289102	0.003093168
8740	-211.3997	-217.4971	6.097475	0.02077008	0.007012504	0.01375757	0.007012504
8750	-212.789	-218.221	5.431952	0.01422818	0.004074222	0.01015396	0.004074222
8760	-213.785	-219.7674	5.982398	0.02932274	0.00288542	0.02643732	0.00288542
8770	-214.0625	-219.8629	5.800356	0.02511981	0.01305868	0.01206112	0.01305868
8780	-210.14	-215.2328	5.092739	0.02008631	0.001171712	0.0189146	0.001171712
8790	-210.6774	-215.7167	5.039245	0.01535856	0.00135315	0.01400541	0.00135315
8800	-210.7184	-216.9282	6.209735	0.02131469	0.005687967	0.01562672	0.005687967
8810	-213.2253	-219.3846	6.159281	0.02666371	0.01140743	0.01525627	0.01140743
8820	-211.2744	-217.6153	6.340854	0.0248582	0.005892095	0.01896611	0.005892095
8830	-210.1575	-216.3265	6.168932	0.02123754	0.004031777	0.01720576	0.004031777
8840	-210.0323	-215.8425	5.810177	0.01763638	0.002722042	0.01491434	0.002722042
8850	-210.1941	-216.3527	6.15859	0.02065998	0.004249658	0.01641032	0.004249658
8860	-211.1679	-217.283	6.115146	0.02508785	0.003208229	0.02187962	0.003208229
8870	-216.5049	-221.5874	5.082495	0.02625939	0.01715434	0.009105051	0.01715434
8880	-210.7824	-216.97	6.187592	0.0210114	0.005808916	0.01520248	0.005808916
8890	-209.9572	-215.8249	5.867689	0.01814907	0.002839389	0.01530968	0.002839389
8900	-211.8278	-218.1388	6.311006	0.0250376	0.007951214	0.01708638	0.007951214
8910	-211.8696	-218.2259	6.356279	0.02590865	0.007334925	0.01857372	0.007334925
8920	-210.1401	-216.1839	6.043811	0.0190734	0.003808596	0.01526481	0.003808596
8930	-210.2361	-216.3079	6.071756	0.01924751	0.004112586	0.01513493	0.004112586
8940	-211.1032	-217.4157	6.312538	0.02477569	0.004992619	0.01978307	0.004992619
8950	-210.8401	-216.9083	6.068224	0.01927966	0.005397634	0.01388203	0.005397634
8960	-209.8292	-215.7616	5.932424	0.01930231	0.002845022	0.01645729	0.002845022
8970	-212.9567	-219.2625	6.305811	0.02764394	0.009981141	0.0176628	0.009981141
8980	-214.0214	-219.6144	5.592962	0.02249061	0.0118936	0.01059701	0.0118936
8990	-209.9322	-215.9428	6.010608	0.02108507	0.002909763	0.0181753	0.002909763
9000	-210.5006	-216.264	5.76345	0.02302472	0.002055002	0.02096972	0.002055002
9010	-211.4553	-217.7394	6.284133	0.02380133	0.007346109	0.01645523	0.007346109
9020	-210.0652	-215.9516	5.886465	0.02180195	0.002395165	0.01940679	0.002395165
9030	-210.2366	-216.4105	6.173887	0.02220372	0.003771841	0.01843188	0.003771841
9040	-210.3317	-216.5474	6.215673	0.02167699	0.004531189	0.0171458	0.004531189
9050	-211.0466	-216.9751	5.928487	0.01768259	0.004859078	0.01282352	0.004859078
9060	-211.4658	-217.2177	5.751916	0.01611234	0.004273749	0.01183859	0.004273749
9070	-209.8246	-215.7821	5.957524	0.01980673	0.002860007	0.01694672	0.002860007
9080	-210.7048	-216.3065	5.601744	0.02326548	0.001749167	0.02151632	0.001749167
9090	-210.0014	-215.99	5.988619	0.02154801	0.002766036	0.01878197	0.002766036
9100	-210.8542	-217.1422	6.287986	0.02297899	0.005803256	0.01717573	0.005803256
9110	-214.6366	-220.8355	6.198912	0.03103312	0.004300642	0.02673248	0.004300642
9120	-210.4334	-216.6543	6.220852	0.02288713	0.004088804	0.01879832	0.004088804
9130	-210.6759	-216.5744	5.898463	0.01725927	0.003929088	0.01333019	0.003929088
9140	-210.5401	-216.7241	6.184007	0.02076378	0.005200736	0.01556304	0.005200736
9150	-211.0558	-217.011	5.955189	0.01802321	0.005095475	0.01292774	0.005095475
9160	-211.9357	-218.1408	6.205065	0.02374556	0.008605217	0.01514034	0.008605217
9170	-210.2373	-215.364	5.126725	0.02069938	0.001192737	0.01950664	0.001192737
9180	-210.0693	-216.13	6.060762	0.01944363	0.003731878	0.01571175	0.003731878
9190	-210.4727	-216.7197	6.247014	0.02271707	0.004495687	0.01822139	0.004495687
9200	-211.3934	-217.0005	5.6071	0.01509963	0.003166052	0.01193358	0.003166052
9210	-215.2248	-221.3831	6.158317	0.03189836	0.01472331	0.01717505	0.01472331
9220	-211.9633	-218.1919	6.228624	0.02415096	0.008636231	0.01551473	0.008636231
9230	-210.7959	-214.8753	4.079414	0.0187435	0.0006254394	0.01811806	0.0006254394
9240	-209.9227	-215.6713	5.748611	0.01778818	0.002423143	0.01536504	0.002423143
9250	-209.978	-215.908	5.929926	0.01846655	0.003090166	0.01537638	0.003090166
9260	-214.7142	-220.9535	6.239288	0.03127042	0.004726368	0.02654406	0.004726368
9270	-210.3679	-215.4604	5.092556	0.02112158	0.001158179	0.0199634	0.001158179
9280	-209.8271	-215.3668	5.539767	0.0180869	0.001835508	0.01625139	0.001835508
9290	-209.9729	-215.6658	5.692859	0.02111032	0.001946458	0.01916386	0.001946458
9300	-210.1174	-216.2646	6.147235	0.02077787	0.003987649	0.01679022	0.003987649
9310	-213.4358	-218.9095	5.473725	0.0178222	0.008109529	0.009712675	0.008109529
9320	-210.1408	-216.0949	5.954055	0.01822732	0.003420351	0.01480697	0.003420351
9330	-212.5823	-218.7018	6.119578	0.02436944	0.0100718	0.01429764	0.0100718
9340	-210.0716	-216.1635	6.091926	0.02171398	0.00325771	0.01845627	0.00325771
9350	-211.7058	-217.4008	5.694922	0.01573557	0.004268051	0.01146752	0.004268051
9360	-209.9664	-215.3703	5.403827	0.02028899	0.001500604	0.01878839	0.001500604
9370	-210.95	-216.5399	5.589816	0.01536993	0.002678727	0.0126912	0.002678727
9380	-212.4269	-218.6302	6.203266	0.02502302	0.009676413	0.01534661	0.009676413
9390	-209.7679	-215.6117	5.843796	0.01944459	0.002460167	0.01698442	0.002460167
9400	-212.1014	-218.2841	6.182668	0.02701246	0.003665293	0.02334717	0.003665293
9410	-211.3765	-217.1712	5.794667	0.01647598	0.004456955	0.01201902	0.004456955
9420	-211.0103	-216.8213	5.811065	0.02433034	0.002164259	0.02216608	0.002164259
9430	-210.9337	-217.2256	6.291939	0.02311772	0.0060042	0.01711352	0.0060042
9440	-209.8216	-215.6055	5.783906	0.01842056	0.002418043	0.01600252	0.002418043
9450	-211.6999	-218.0588	6.358887	0.02611437	0.005932405	0.02018197	0.005932405
9460	-211.2322	-216.0359	4.803743	0.02290622	0.0009431302	0.02196309	0.0009431302
9470	-210.2765	-215.8866	5.610128	0.01644954	0.00228519	0.01416435	0.00228519
9480	-210.4716	-216.6657	6.194148	0.02093787	0.005040408	0.01589747	0.005040408
9490	-210.2029	-215.6055	5.402535	0.01642866	0.001769007	0.01465966	0.001769007
9500	-210.2736	-216.1132	5.839621	0.02248266	0.002243081	0.02023958	0.002243081
9510	-209.8042	-215.5669	5.762734	0.01847641	0.002338486	0.01613793	0.002338486
9520	-211.32	-216.6419	5.321968	0.01440319	0.002059284	0.0123439	0.002059284
9530	-213.8007	-219.8676	6.066837	0.02725174	0.01276412	0.01448762	0.01276412
9540	-210.5919	-216.2764	5.684539	0.0231302	0.001894723	0.02123548	0.001894723
