Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.8054	-217.0799	6.274465	0.02263452	0.005777395	0.01685713	0.005777395
3210	-210.5092	-216.5619	6.052671	0.02340883	0.002930819	0.02047801	0.002930819
3220	-211.7191	-217.4462	5.727118	0.01608806	0.004606731	0.01148133	0.004606731
3230	-210.6913	-216.9762	6.284855	0.02321181	0.005043272	0.01816854	0.005043272
3240	-210.2595	-216.3203	6.060809	0.02261162	0.00300392	0.0196077	0.00300392
3250	-215.8824	-221.9979	6.115443	0.03321239	0.01603015	0.01718223	0.01603015
3260	-214.7834	-220.8615	6.078039	0.03007777	0.01461279	0.01546498	0.01461279
3270	-209.8541	-215.2583	5.404185	0.01936011	0.001532586	0.01782752	0.001532586
3280	-216.4027	-221.1532	4.750529	0.02248469	0.01467269	0.007812004	0.01467269
3290	-212.2044	-218.2016	5.997195	0.02154476	0.008708953	0.0128358	0.008708953
3300	-210.1311	-215.1149	4.983826	0.01947452	0.001092149	0.01838237	0.001092149
3310	-211.0978	-217.3213	6.223479	0.02209142	0.006637807	0.01545361	0.006637807
3320	-212.5064	-218.8899	6.383486	0.02777804	0.007141786	0.02063626	0.007141786
3330	-211.1808	-217.4466	6.265743	0.02295476	0.006784855	0.01616991	0.006784855
3340	-209.8077	-215.698	5.890265	0.02025797	0.002520684	0.01773728	0.002520684
3350	-209.8696	-215.353	5.483371	0.01992572	0.001623814	0.01830191	0.001623814
3360	-213.3039	-219.6378	6.333887	0.02877833	0.01001986	0.01875847	0.01001986
3370	-210.2444	-215.8109	5.56651	0.0218932	0.001701523	0.02019168	0.001701523
3380	-209.9528	-215.7918	5.839011	0.01801908	0.002736412	0.01528267	0.002736412
3390	-212.6069	-218.4584	5.851439	0.02731604	0.002347673	0.02496837	0.002347673
3400	-211.7179	-218.0463	6.328387	0.02508948	0.007536188	0.01755329	0.007536188
3410	-212.299	-218.6353	6.336374	0.02648095	0.008527296	0.01795366	0.008527296
3420	-213.8319	-219.6312	5.799331	0.02434404	0.01242205	0.01192199	0.01242205
3430	-212.6508	-218.956	6.305127	0.02817446	0.004875006	0.02329945	0.004875006
3440	-211.2726	-217.3687	6.096104	0.02045348	0.006667914	0.01378557	0.006667914
3450	-211.7722	-218.0765	6.304288	0.02648115	0.004728429	0.02175272	0.004728429
3460	-213.8009	-220.0239	6.223053	0.02887328	0.01208125	0.01679204	0.01208125
3470	-213.5395	-218.9608	5.421304	0.01725327	0.007761499	0.009491768	0.007761499
3480	-214.8237	-221.1423	6.318591	0.03204524	0.01164734	0.02039789	0.01164734
3490	-218.962	-225.1423	6.180298	0.03958153	0.01579147	0.02379006	0.01579147
3500	-212.3028	-218.4778	6.174947	0.02431233	0.00944417	0.01486816	0.00944417
3510	-213.5462	-219.9099	6.363679	0.02962068	0.009502427	0.02011825	0.009502427
3520	-211.6089	-217.5038	5.894842	0.0181771	0.00604903	0.01212807	0.00604903
3530	-215.913	-221.8855	5.972506	0.03220375	0.01709255	0.0151112	0.01709255
3540	-211.2786	-216.9688	5.690258	0.02469377	0.001914764	0.02277901	0.001914764
3550	-213.7963	-219.5491	5.75273	0.02366326	0.01211188	0.01155139	0.01211188
3560	-212.6745	-218.1644	5.48993	0.01471206	0.004467353	0.01024471	0.004467353
3570	-212.718	-219.0905	6.372541	0.02793197	0.008326846	0.01960513	0.008326846
3580	-210.5537	-215.127	4.573239	0.02008849	0.0008224409	0.01926605	0.0008224409
3590	-210.3808	-216.595	6.214166	0.022669	0.004066432	0.01860256	0.004066432
3600	-213.8148	-220.1704	6.355588	0.03012981	0.009969598	0.02016021	0.009969598
3610	-210.4176	-216.5928	6.17517	0.02061935	0.004876062	0.01574329	0.004876062
3620	-210.609	-214.9016	4.292611	0.01758981	0.0007233471	0.01686647	0.0007233471
3630	-209.9557	-216.0308	6.075063	0.02072814	0.003335184	0.01739296	0.003335184
3640	-214.4189	-220.6615	6.242622	0.03059243	0.0127389	0.01785353	0.0127389
3650	-210.5525	-216.7096	6.157133	0.02353584	0.003477553	0.02005829	0.003477553
3660	-209.8165	-215.2631	5.446612	0.01896941	0.001612092	0.01735732	0.001612092
3670	-215.0347	-220.3122	5.277546	0.02263972	0.01327665	0.009363069	0.01327665
3680	-209.7764	-215.5292	5.752729	0.01871229	0.00227239	0.0164399	0.00227239
3690	-211.6719	-217.8851	6.213178	0.02319474	0.00799927	0.01519547	0.00799927
3700	-212.2906	-218.0994	5.808751	0.01888101	0.007464371	0.01141664	0.007464371
3710	-214.2825	-220.6569	6.374433	0.03121039	0.009137558	0.02207283	0.009137558
3720	-211.3257	-217.5655	6.239717	0.02280753	0.007178573	0.01562896	0.007178573
3730	-212.4291	-218.7159	6.286777	0.02611551	0.009294023	0.01682149	0.009294023
3740	-209.9795	-215.7848	5.805286	0.02133631	0.002192811	0.0191435	0.002192811
3750	-209.9976	-215.9913	5.993703	0.02152401	0.002789057	0.01873495	0.002789057
3760	-216.7839	-223.0683	6.284427	0.03451477	0.006703502	0.02781127	0.006703502
3770	-213.2452	-219.5865	6.341397	0.02927591	0.005647552	0.02362836	0.005647552
3780	-210.3496	-216.5725	6.222941	0.02222634	0.004327848	0.0178985	0.004327848
3790	-214.1592	-220.3776	6.218367	0.02973744	0.01265856	0.01707888	0.01265856
3800	-211.978	-218.3384	6.360353	0.02619639	0.007452491	0.0187439	0.007452491
3810	-210.9406	-217.0391	6.098463	0.01985507	0.00582495	0.01403012	0.00582495
3820	-218.6543	-224.7995	6.145125	0.03614935	0.005251991	0.03089736	0.005251991
3830	-210.2144	-215.4189	5.204464	0.01648252	0.0014499	0.01503262	0.0014499
3840	-215.7611	-219.7682	4.007083	0.02895409	0.0006244155	0.02832968	0.0006244155
3850	-213.2602	-217.3341	4.07398	0.01228001	0.0008542074	0.01142581	0.0008542074
3860	-215.1014	-220.7224	5.621001	0.02661156	0.01527619	0.01133537	0.01527619
3870	-209.9652	-215.1126	5.147388	0.01859774	0.001260966	0.01733677	0.001260966
3880	-211.9556	-217.7801	5.824498	0.01801157	0.0064287	0.01158287	0.0064287
3890	-213.2503	-219.2602	6.009851	0.02498645	0.01152254	0.01346391	0.01152254
3900	-210.7641	-216.7789	6.014812	0.01849888	0.004871562	0.01362732	0.004871562
3910	-211.5675	-217.5492	5.981747	0.01941338	0.006712341	0.01270104	0.006712341
3920	-210.4661	-216.6893	6.223186	0.02152284	0.005000568	0.01652227	0.005000568
3930	-211.7213	-217.3054	5.58419	0.01488813	0.003432368	0.01145576	0.003432368
3940	-214.9406	-221.3057	6.365067	0.03238543	0.009367888	0.02301755	0.009367888
3950	-212.6083	-218.9926	6.384235	0.02795474	0.007402005	0.02055274	0.007402005
3960	-209.8704	-215.6284	5.757982	0.02069236	0.002108071	0.01858429	0.002108071
3970	-210.0753	-215.8804	5.805106	0.02173983	0.002176599	0.01956323	0.002176599
3980	-211.5635	-217.7109	6.147398	0.02193805	0.007642539	0.01429551	0.007642539
3990	-218.0888	-224.2558	6.167021	0.03822067	0.0166354	0.02158527	0.0166354
4000	-222.8653	-228.9473	6.081996	0.04430843	0.01456874	0.02973969	0.01456874
4010	-210.5537	-216.4384	5.884766	0.02335268	0.002350749	0.02100193	0.002350749
4020	-220.6041	-226.2506	5.646541	0.04245379	0.02705259	0.0154012	0.02705259
4030	-209.9205	-215.5258	5.605336	0.01752324	0.00204765	0.01547559	0.00204765
4040	-211.7798	-217.5302	5.750339	0.01646012	0.005009343	0.01145078	0.005009343
4050	-212.3861	-218.4493	6.063296	0.02304224	0.009487465	0.01355478	0.009487465
4060	-210.0532	-215.736	5.682795	0.01716752	0.00234007	0.01482745	0.00234007
4070	-212.8281	-219.2073	6.379211	0.02854418	0.006606445	0.02193774	0.006606445
4080	-212.0557	-218.4181	6.362379	0.0263866	0.00755211	0.01883449	0.00755211
4090	-212.9509	-218.4875	5.536642	0.01650358	0.006479178	0.01002441	0.006479178
4100	-213.1016	-219.2063	6.104631	0.02567894	0.01123936	0.01443958	0.01123936
4110	-213.6957	-220.054	6.358336	0.0298954	0.009795382	0.02010001	0.009795382
4120	-210.4303	-215.7547	5.324375	0.02194056	0.001378492	0.02056206	0.001378492
4130	-213.5861	-219.4015	5.815398	0.02370652	0.01179362	0.0119129	0.01179362
4140	-213.4326	-219.745	6.312375	0.02885831	0.01054962	0.01830869	0.01054962
4150	-210.526	-216.3866	5.860608	0.02324457	0.002286221	0.02095835	0.002286221
4160	-214.0689	-219.2816	5.212637	0.0150034	0.006225392	0.008778011	0.006225392
4170	-211.5895	-217.376	5.786523	0.01661909	0.004880235	0.01173885	0.004880235
4180	-211.0627	-217.0925	6.029807	0.01904883	0.005688629	0.0133602	0.005688629
4190	-213.8574	-220.2402	6.382814	0.03043744	0.00843723	0.02200021	0.00843723
4200	-214.7493	-220.6119	5.862563	0.02791993	0.0148966	0.01302333	0.0148966
4210	-210.2169	-215.0963	4.879314	0.01722271	0.001075484	0.01614723	0.001075484
4220	-213.3796	-219.3009	5.921295	0.02432033	0.01163419	0.01268614	0.01163419
4230	-210.0719	-216.2059	6.134003	0.02080039	0.003817483	0.01698291	0.003817483
4240	-211.3054	-217.6473	6.341888	0.02504747	0.005750756	0.01929671	0.005750756
4250	-210.798	-216.6024	5.80437	0.01649852	0.00354461	0.01295391	0.00354461
4260	-210.3156	-216.2948	5.979245	0.01818429	0.003808912	0.01437538	0.003808912
4270	-218.3804	-224.4034	6.02302	0.03862868	0.01997165	0.01865703	0.01997165
4280	-211.6801	-217.1108	5.430755	0.01427209	0.002611083	0.01166101	0.002611083
4290	-214.5941	-219.9809	5.386864	0.02215271	0.0124458	0.009706911	0.0124458
4300	-209.8813	-215.5438	5.66247	0.01778106	0.002155935	0.01562513	0.002155935
4310	-213.1206	-218.6208	5.500196	0.01657431	0.00672958	0.009844734	0.00672958
4320	-210.597	-216.7906	6.193628	0.02362991	0.003730419	0.01989949	0.003730419
4330	-211.6801	-217.9463	6.266154	0.02628658	0.004286042	0.02200054	0.004286042
4340	-212.3657	-218.3003	5.934512	0.02114304	0.008807314	0.01233573	0.008807314
4350	-214.1104	-220.4352	6.324846	0.03053535	0.01102491	0.01951044	0.01102491
4360	-211.8961	-217.5432	5.647004	0.01542789	0.004230615	0.01119727	0.004230615
4370	-211.6826	-217.5564	5.873744	0.01803631	0.006062825	0.01197349	0.006062825
4380	-211.8992	-217.1715	5.27223	0.01375368	0.002206517	0.01154716	0.002206517
4390	-210.687	-216.5553	5.868342	0.01701033	0.003762538	0.01324779	0.003762538
4400	-210.0082	-216.0633	6.055164	0.01958908	0.003580786	0.01600829	0.003580786
4410	-210.6769	-216.4501	5.77315	0.01639833	0.003228307	0.01317003	0.003228307
4420	-217.9788	-223.0107	5.031945	0.03079255	0.02132663	0.009465925	0.02132663
4430	-211.1508	-217.3749	6.224038	0.0222002	0.006766682	0.01543351	0.006766682
4440	-214.541	-219.7415	5.200423	0.0190262	0.0102341	0.008792095	0.0102341
4450	-210.8591	-215.619	4.759962	0.0152014	0.001089473	0.01411193	0.001089473
4460	-211.1022	-217.4057	6.303423	0.02354492	0.006360548	0.01718437	0.006360548
4470	-211.7811	-217.5508	5.769683	0.01672259	0.005227499	0.01149509	0.005227499
4480	-212.259	-217.4927	5.23373	0.013406	0.002285942	0.01112006	0.002285942
4490	-211.123	-216.8475	5.724543	0.01585173	0.003509078	0.01234265	0.003509078
4500	-222.4828	-228.5915	6.108659	0.04345487	0.0134523	0.03000257	0.0134523
4510	-212.9225	-219.2708	6.348286	0.02806312	0.009256089	0.01880703	0.009256089
4520	-211.0566	-216.7759	5.719276	0.02427996	0.001965837	0.02231412	0.001965837
4530	-212.8547	-219.2019	6.347156	0.02789472	0.009189339	0.01870538	0.009189339
4540	-212.1088	-218.4845	6.375746	0.02695445	0.00661683	0.02033762	0.00661683
4550	-210.9506	-215.1032	4.152647	0.01611672	0.0006962976	0.01542042	0.0006962976
4560	-211.6601	-217.3325	5.672334	0.01550241	0.00398197	0.01152044	0.00398197
4570	-219.276	-225.519	6.243016	0.03866742	0.01039331	0.02827411	0.01039331
4580	-212.9406	-218.7291	5.78848	0.02102496	0.009614654	0.0114103	0.009614654
4590	-215.8177	-222.1655	6.347833	0.03380155	0.009434151	0.0243674	0.009434151
4600	-213.1135	-219.4291	6.315587	0.0281326	0.01007876	0.01805385	0.01007876
4610	-217.6877	-223.7298	6.042073	0.03711931	0.01902689	0.01809242	0.01902689
4620	-220.5159	-226.5846	6.068649	0.04260953	0.01916548	0.02344405	0.01916548
4630	-213.6197	-219.0329	5.413183	0.01758714	0.008122559	0.009464585	0.008122559
4640	-210.9318	-217.0644	6.132628	0.02456015	0.003298433	0.02126172	0.003298433
4650	-210.8755	-217.0368	6.161282	0.020715	0.005958536	0.01475646	0.005958536
4660	-210.3011	-216.5121	6.210976	0.02172257	0.004402952	0.01731962	0.004402952
4670	-217.9315	-224.2193	6.287832	0.0367307	0.009461513	0.02726918	0.009461513
4680	-211.9434	-218.1882	6.244836	0.02679709	0.004113084	0.02268401	0.004113084
4690	-212.0275	-218.2116	6.184173	0.02369225	0.008819499	0.01487275	0.008819499
4700	-216.4427	-222.6559	6.213216	0.0350285	0.01503237	0.01999613	0.01503237
4710	-213.0475	-218.8761	5.828536	0.02796093	0.002319763	0.02564116	0.002319763
4720	-210.0063	-215.8446	5.838283	0.01783925	0.002792705	0.01504654	0.002792705
4730	-213.9463	-220.3179	6.371606	0.03056644	0.006973008	0.02359343	0.006973008
4740	-211.866	-218.1759	6.309885	0.02667683	0.00481017	0.02186666	0.00481017
4750	-211.19	-217.472	6.281933	0.0251555	0.004470633	0.02068486	0.004470633
4760	-209.9526	-215.2004	5.247759	0.01948025	0.001337054	0.01814319	0.001337054
4770	-211.6218	-217.9185	6.29667	0.02615979	0.00462491	0.02153488	0.00462491
4780	-211.8671	-217.9021	6.03501	0.02107845	0.007957296	0.01312115	0.007957296
4790	-217.7786	-223.3661	5.587542	0.03355105	0.002129138	0.03142191	0.002129138
4800	-218.111	-224.1743	6.063366	0.03815467	0.01906228	0.01909239	0.01906228
4810	-210.3702	-216.1247	5.754521	0.01669259	0.002835362	0.01385723	0.002835362
4820	-213.2768	-219.1364	5.859651	0.02321023	0.01110755	0.01210268	0.01110755
4830	-213.9227	-220.3057	6.382983	0.03056912	0.008020198	0.02254892	0.008020198
4840	-210.9363	-216.1189	5.182539	0.01483968	0.001630058	0.01320962	0.001630058
4850	-210.3951	-216.1841	5.78899	0.01680503	0.002999749	0.01380528	0.002999749
4860	-209.8341	-215.5242	5.690011	0.02031428	0.001975293	0.01833898	0.001975293
4870	-210.561	-216.405	5.844001	0.01691893	0.00345007	0.01346886	0.00345007
4880	-215.7068	-221.8956	6.18875	0.03327254	0.01491551	0.01835704	0.01491551
4890	-212.3828	-218.7407	6.35791	0.02698684	0.0082592	0.01872764	0.0082592
4900	-210.6312	-216.8623	6.231083	0.02164675	0.005459003	0.01618775	0.005459003
4910	-210.0281	-215.1208	5.092724	0.017773	0.001240016	0.01653299	0.001240016
4920	-215.3998	-221.757	6.357157	0.03313965	0.009344153	0.0237955	0.009344153
4930	-210.4389	-216.4353	5.996322	0.02316522	0.002711164	0.02045406	0.002711164
4940	-214.7283	-221.0453	6.31694	0.03183423	0.01164576	0.02018847	0.01164576
4950	-214.9746	-220.0736	5.098932	0.01984058	0.01130146	0.008539126	0.01130146
4960	-213.0028	-219.3734	6.370531	0.02851653	0.008751459	0.01976507	0.008751459
4970	-210.0724	-215.1031	5.030638	0.01922758	0.001135572	0.01809201	0.001135572
4980	-213.2488	-219.5678	6.31895	0.02849111	0.0102106	0.01828051	0.0102106
4990	-210.3637	-216.1444	5.780714	0.01681428	0.002933946	0.01388034	0.002933946
5000	-212.4014	-218.0384	5.637064	0.0162491	0.005618592	0.01063051	0.005618592
5010	-211.5183	-217.8699	6.351606	0.0252652	0.006534445	0.01873076	0.006534445
5020	-210.4282	-216.5962	6.167989	0.02310411	0.003587454	0.01951665	0.003587454
5030	-210.8499	-216.5792	5.729356	0.01602602	0.003203006	0.01282301	0.003203006
5040	-215.6485	-221.7021	6.053584	0.03215596	0.016204	0.01595196	0.016204
5050	-218.8692	-224.7703	5.901064	0.03929247	0.02216336	0.01712911	0.02216336
5060	-210.6133	-214.9055	4.292269	0.01874607	0.0007063184	0.01803975	0.0007063184
5070	-210.3037	-216.4529	6.149242	0.0202687	0.004536233	0.01573247	0.004536233
5080	-211.9304	-217.875	5.9446	0.01987723	0.00752101	0.01235622	0.00752101
5090	-209.7841	-215.3245	5.540394	0.01875344	0.00178052	0.01697292	0.00178052
5100	-211.6722	-217.7457	6.07346	0.02110762	0.007624305	0.01348331	0.007624305
5110	-211.3757	-217.7191	6.343379	0.02486965	0.006368083	0.01850157	0.006368083
5120	-210.3789	-216.1149	5.736001	0.0166062	0.002771916	0.01383428	0.002771916
5130	-212.8165	-219.0306	6.214082	0.02620107	0.01042622	0.01577485	0.01042622
5140	-211.5964	-216.2031	4.606657	0.02332225	0.0008324375	0.02248982	0.0008324375
5150	-213.1387	-218.7999	5.661242	0.01984268	0.00919643	0.01064625	0.00919643
5160	-210.4203	-215.8257	5.405426	0.02209643	0.00147311	0.02062332	0.00147311
5170	-214.4377	-219.5947	5.157029	0.01717474	0.008611813	0.008562928	0.008611813
5180	-211.0087	-217.3255	6.316844	0.02433984	0.005253336	0.0190865	0.005253336
5190	-211.0346	-216.7928	5.758142	0.02429733	0.002045745	0.02225158	0.002045745
5200	-212.2089	-218.2484	6.039525	0.02697559	0.002939245	0.02403634	0.002939245
5210	-212.072	-218.0173	5.945255	0.02033728	0.007971113	0.01236617	0.007971113
5220	-212.4382	-218.6169	6.178688	0.02473293	0.009739339	0.01499359	0.009739339
5230	-209.9468	-216.0144	6.067648	0.02029723	0.003400464	0.01689677	0.003400464
5240	-213.653	-219.9849	6.331887	0.02956136	0.01044622	0.01911514	0.01044622
5250	-213.3912	-218.7426	5.351388	0.01446039	0.004987157	0.009473231	0.004987157
5260	-211.1813	-217.5024	6.321146	0.0249541	0.005131209	0.01982289	0.005131209
5270	-212.1075	-217.7299	5.622379	0.0154008	0.004477923	0.01092288	0.004477923
5280	-210.2283	-216.2821	6.053792	0.01904419	0.004018691	0.0150255	0.004018691
5290	-216.7594	-223.0763	6.316906	0.03488733	0.008193675	0.02669366	0.008193675
5300	-211.6181	-217.7928	6.174746	0.02248686	0.007842044	0.01464481	0.007842044
5310	-211.1042	-217.2527	6.14851	0.02497415	0.003386644	0.02158751	0.003386644
5320	-211.9587	-218.2161	6.257373	0.02454871	0.008545115	0.0160036	0.008545115
5330	-210.7697	-217.0068	6.237062	0.0218513	0.005818026	0.01603327	0.005818026
5340	-210.0704	-215.3627	5.29225	0.01694277	0.001528911	0.01541386	0.001528911
5350	-210.6916	-216.5328	5.841239	0.01680783	0.003610373	0.01319746	0.003610373
5360	-210.0794	-216.1393	6.059966	0.01940456	0.003750322	0.01565424	0.003750322
5370	-211.1572	-216.973	5.815765	0.01655482	0.004190814	0.01236401	0.004190814
5380	-212.0148	-218.3772	6.362408	0.02689745	0.005888681	0.02100877	0.005888681
5390	-217.9014	-223.6349	5.733582	0.03578568	0.02170013	0.01408555	0.02170013
5400	-211.0539	-217.1966	6.142715	0.02072286	0.00633052	0.01439234	0.00633052
5410	-211.0267	-217.2699	6.243262	0.02479104	0.004076352	0.02071469	0.004076352
5420	-210.3424	-216.0683	5.72594	0.01663154	0.002703242	0.0139283	0.002703242
5430	-215.768	-221.7287	5.960658	0.03192838	0.003069606	0.02885877	0.003069606
5440	-215.4581	-221.577	6.11886	0.03192991	0.003882627	0.02804728	0.003882627
5450	-210.3663	-216.5811	6.214869	0.02257229	0.004099736	0.01847255	0.004099736
5460	-209.919	-215.7497	5.830764	0.01810979	0.002671293	0.0154385	0.002671293
5470	-211.8626	-216.3074	4.444835	0.01370866	0.0009653044	0.01274335	0.0009653044
5480	-210.8637	-217.0998	6.236132	0.0243591	0.004035455	0.02032365	0.004035455
5490	-211.6357	-217.2464	5.610666	0.01505374	0.003488033	0.01156571	0.003488033
5500	-209.7942	-215.312	5.517804	0.01916433	0.001714458	0.01744987	0.001714458
5510	-217.7187	-223.9394	6.220664	0.03745973	0.01492747	0.02253226	0.01492747
5520	-210.0081	-215.3606	5.352511	0.02034716	0.0014345	0.01891266	0.0014345
5530	-214.222	-220.5058	6.283784	0.03046326	0.01192272	0.01854053	0.01192272
5540	-214.4867	-219.6774	5.190626	0.01845695	0.009730952	0.008725993	0.009730952
5550	-211.7802	-217.298	5.517787	0.01453022	0.003107007	0.01142321	0.003107007
5560	-213.1845	-219.3694	6.184926	0.02684552	0.01124322	0.0156023	0.01124322
5570	-211.7702	-218.0714	6.301132	0.02475502	0.007916687	0.01683833	0.007916687
5580	-209.9218	-215.1458	5.22404	0.01870289	0.001337554	0.01736533	0.001337554
5590	-211.4162	-217.7286	6.312418	0.02421674	0.007051556	0.01716518	0.007051556
5600	-213.0984	-219.3547	6.256299	0.02884673	0.004427944	0.02441879	0.004427944
5610	-211.747	-218.0921	6.345113	0.02635208	0.005443889	0.02090819	0.005443889
5620	-210.4809	-216.152	5.671054	0.02281015	0.001871053	0.0209391	0.001871053
5630	-213.0395	-219.2595	6.220027	0.02686215	0.010817	0.01604515	0.010817
5640	-213.434	-219.8093	6.37528	0.029497	0.008949005	0.020548	0.008949005
5650	-211.7504	-217.8685	6.11817	0.02199108	0.008025124	0.01396595	0.008025124
5660	-210.6302	-216.4311	5.800886	0.02342432	0.00213724	0.02128708	0.00213724
5670	-211.9039	-218.1664	6.262466	0.02448798	0.008410787	0.0160772	0.008410787
5680	-212.667	-219.021	6.354012	0.02755806	0.008782252	0.01877581	0.008782252
5690	-210.0254	-215.8556	5.830163	0.01774457	0.002784576	0.01496	0.002784576
5700	-211.3725	-216.8213	5.448801	0.02446366	0.001533442	0.02293022	0.001533442
5710	-214.8355	-220.5814	5.745892	0.03030922	0.002255024	0.0280542	0.002255024
5720	-212.053	-217.1167	5.063733	0.02507415	0.001141801	0.02393235	0.001141801
5730	-214.8249	-221.0629	6.237999	0.03152961	0.01327257	0.01825705	0.01327257
5740	-214.8283	-220.9902	6.161949	0.03093258	0.01413625	0.01679633	0.01413625
5750	-209.8362	-215.3989	5.562735	0.01799321	0.001891252	0.01610195	0.001891252
5760	-210.6284	-215.3173	4.688859	0.01591828	0.0009923715	0.01492591	0.0009923715
5770	-212.0811	-218.1083	6.027153	0.02160267	0.00851885	0.01308382	0.00851885
5780	-210.1476	-215.4929	5.345288	0.01660846	0.001644228	0.01496423	0.001644228
5790	-214.6135	-220.9732	6.359687	0.03164189	0.007101135	0.02454076	0.007101135
5800	-216.3378	-222.5445	6.206697	0.03478185	0.01511459	0.01966726	0.01511459
5810	-210.6828	-216.937	6.254226	0.02213911	0.005536382	0.01660272	0.005536382
5820	-210.6058	-215.9154	5.309567	0.01546205	0.001747904	0.01371414	0.001747904
5830	-212.4542	-218.4945	6.040269	0.02293382	0.009590086	0.01334373	0.009590086
5840	-212.6236	-218.6905	6.066878	0.02771507	0.003100799	0.02461427	0.003100799
5850	-212.7228	-218.5191	5.796283	0.02031318	0.008919913	0.01139326	0.008919913
5860	-211.888	-218.2169	6.328932	0.02545484	0.007875487	0.01757935	0.007875487
5870	-210.3048	-216.5168	6.211957	0.02207968	0.004230654	0.01784903	0.004230654
5880	-213.5424	-219.9112	6.368735	0.02966114	0.00931149	0.02034965	0.00931149
5890	-215.2695	-221.2716	6.00211	0.03071376	0.01580461	0.01490915	0.01580461
5900	-210.7503	-217.0231	6.272795	0.02257885	0.005622505	0.01695634	0.005622505
5910	-214.2851	-220.647	6.361896	0.03115814	0.009932242	0.0212259	0.009932242
5920	-210.5406	-216.7893	6.248673	0.02207285	0.005112651	0.0169602	0.005112651
5930	-210.9542	-216.8714	5.917189	0.01748108	0.004569994	0.01291109	0.004569994
5940	-213.1033	-218.1154	5.012107	0.01249154	0.002063831	0.01042771	0.002063831
5950	-210.1979	-215.9944	5.796469	0.02217043	0.002143112	0.02002731	0.002143112
5960	-210.7565	-216.9229	6.166361	0.02063968	0.00568392	0.01495576	0.00568392
5970	-214.3504	-220.5879	6.237496	0.0303824	0.01271591	0.01766649	0.01271591
5980	-213.6517	-218.9615	5.309729	0.01480648	0.005615586	0.009190899	0.005615586
5990	-214.3961	-220.2604	5.86433	0.0299447	0.002543393	0.02740131	0.002543393
6000	-214.1912	-219.6452	5.454009	0.02132084	0.01144233	0.009878511	0.01144233
6010	-212.6317	-219.0047	6.372971	0.02775612	0.008189601	0.01956652	0.008189601
6020	-212.0328	-218.4071	6.374245	0.0267152	0.006750163	0.01996504	0.006750163
6030	-216.4104	-220.8673	4.45695	0.01529657	0.008516419	0.006780152	0.008516419
6040	-220.044	-223.6998	3.655786	0.008510652	0.001673818	0.006836833	0.001673818
6050	-212.3366	-218.5048	6.168227	0.02431533	0.00952213	0.0147932	0.00952213
6060	-211.4881	-217.5334	6.045254	0.02018841	0.006948546	0.01323986	0.006948546
6070	-210.9985	-217.2627	6.264178	0.02262892	0.006343523	0.0162854	0.006343523
6080	-211.1982	-217.4649	6.266619	0.02300153	0.006823664	0.01617787	0.006823664
6090	-213.2341	-218.8496	5.615542	0.01950113	0.009095074	0.01040606	0.009095074
6100	-210.1006	-215.518	5.417394	0.02099585	0.001502215	0.01949364	0.001502215
6110	-211.8447	-218.2127	6.368029	0.02621734	0.006689953	0.01952738	0.006689953
6120	-211.7919	-218.0425	6.250612	0.02650557	0.004148203	0.02235737	0.004148203
6130	-211.9886	-218.3273	6.33865	0.02582917	0.00793276	0.01789641	0.00793276
6140	-210.0904	-216.2275	6.137122	0.02146568	0.003625351	0.01784032	0.003625351
6150	-219.6206	-225.8332	6.212554	0.03818579	0.007799167	0.03038662	0.007799167
6160	-214.3196	-220.6215	6.301903	0.030832	0.01169539	0.01913661	0.01169539
6170	-217.4502	-222.4738	5.023594	0.02900694	0.01978243	0.009224514	0.01978243
6180	-216.7202	-221.4074	4.687136	0.02323857	0.01552039	0.007718175	0.01552039
6190	-214.8197	-221.1822	6.362542	0.03201993	0.007546069	0.02447386	0.007546069
6200	-212.9639	-219.1428	6.178902	0.0261763	0.0108338	0.0153425	0.0108338
6210	-209.7859	-215.3355	5.549588	0.01924333	0.001764456	0.01747888	0.001764456
6220	-211.5229	-217.7719	6.249057	0.02338706	0.007619657	0.0157674	0.007619657
6230	-211.2404	-217.0754	5.83497	0.01679268	0.004511453	0.01228123	0.004511453
6240	-210.283	-216.4802	6.197184	0.02224471	0.003991815	0.01825289	0.003991815
6250	-212.1727	-218.2886	6.115957	0.02314261	0.009086612	0.014056	0.009086612
6260	-217.5622	-223.8201	6.25795	0.03704158	0.01345131	0.02359027	0.01345131
6270	-214.2893	-219.4737	5.184386	0.01654843	0.007912532	0.008635894	0.007912532
6280	-211.8486	-217.9041	6.055463	0.0213322	0.008016503	0.0133157	0.008016503
6290	-213.1748	-218.9967	5.821834	0.02235746	0.01060265	0.01175481	0.01060265
6300	-210.1921	-216.3626	6.17048	0.02096111	0.004218238	0.01674287	0.004218238
6310	-210.7962	-216.6177	5.821432	0.01661611	0.003642002	0.01297411	0.003642002
6320	-215.1499	-220.3193	5.16939	0.02178333	0.0128648	0.008918526	0.0128648
6330	-222.8796	-228.2471	5.367496	0.04720532	0.03295784	0.01424748	0.03295784
6340	-210.696	-216.2909	5.594867	0.01569056	0.002511462	0.0131791	0.002511462
6350	-212.8726	-218.3209	5.448275	0.02706569	0.001581748	0.02548394	0.001581748
6360	-212.5385	-218.9014	6.362852	0.02739975	0.00837762	0.01902213	0.00837762
6370	-209.7667	-215.5109	5.744229	0.01882033	0.002233438	0.01658689	0.002233438
