Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-215.1068	-221.4464	6.339673	0.03269127	0.01095392	0.02173736	0.01095392
6390	-210.2745	-215.5273	5.252764	0.01625226	0.00154005	0.01471221	0.00154005
6400	-213.7395	-218.9442	5.204695	0.01314409	0.003826719	0.009317371	0.003826719
6410	-210.4082	-216.5356	6.127402	0.01986871	0.004712662	0.01515605	0.004712662
6420	-211.5595	-217.9165	6.35697	0.02559072	0.006231727	0.01935899	0.006231727
6430	-210.1459	-215.0871	4.941197	0.0193256	0.001062044	0.01826356	0.001062044
6440	-211.2385	-217.3402	6.101679	0.02046389	0.006608195	0.01385569	0.006608195
6450	-212.5383	-218.1595	5.621215	0.0268227	0.001839231	0.02498346	0.001839231
6460	-210.2124	-216.3614	6.148958	0.02041628	0.004299871	0.01611641	0.004299871
6470	-209.7956	-215.7058	5.910231	0.01959519	0.002687148	0.01690804	0.002687148
6480	-210.3849	-216.3093	5.924388	0.02293313	0.002472985	0.02046015	0.002472985
6490	-213.1116	-219.01	5.898401	0.02817931	0.002523877	0.02565543	0.002523877
6500	-212.7235	-218.5852	5.861758	0.02130745	0.009436473	0.01187098	0.009436473
6510	-216.3659	-222.1	5.734033	0.03149385	0.01852152	0.01297233	0.01852152
6520	-210.2936	-216.446	6.152377	0.02261327	0.003531846	0.01908143	0.003531846
6530	-210.2069	-215.7578	5.550968	0.01651846	0.002089762	0.0144287	0.002089762
6540	-210.9858	-217.2431	6.257337	0.02248562	0.006331641	0.01615398	0.006331641
6550	-210.2628	-215.2243	4.961458	0.01670305	0.001169437	0.01553362	0.001169437
6560	-210.8753	-216.836	5.9607	0.02424943	0.002577108	0.02167232	0.002577108
6570	-210.5211	-216.772	6.250963	0.02218351	0.005009776	0.01717373	0.005009776
6580	-212.5904	-218.189	5.598623	0.01620531	0.005804855	0.01040045	0.005804855
6590	-210.9504	-217.1763	6.225911	0.02460852	0.0039293	0.02067922	0.0039293
6600	-212.6316	-218.0276	5.39597	0.01383878	0.003428932	0.01040984	0.003428932
6610	-215.2873	-221.6441	6.356786	0.03298832	0.009713002	0.02327531	0.009713002
6620	-212.1029	-218.2212	6.118309	0.02297624	0.008918923	0.01405731	0.008918923
6630	-212.7897	-219.163	6.373293	0.02809613	0.008393088	0.01970305	0.008393088
6640	-212.1921	-218.4265	6.234425	0.0248187	0.009107788	0.01571091	0.009107788
6650	-213.1723	-219.2633	6.091009	0.02572098	0.01139979	0.01432119	0.01139979
6660	-210.3355	-216.5428	6.207296	0.02247253	0.004040672	0.01843186	0.004040672
6670	-211.9114	-218.2786	6.367268	0.02658887	0.00616368	0.02042519	0.00616368
6680	-211.0592	-217.3538	6.294599	0.02330359	0.00632944	0.01697415	0.00632944
6690	-212.2257	-218.4378	6.212025	0.02727938	0.003886243	0.02339313	0.003886243
6700	-210.8071	-217.1065	6.299404	0.02350672	0.005281182	0.01822554	0.005281182
6710	-214.3579	-219.6709	5.31298	0.01997993	0.01074461	0.009235321	0.01074461
6720	-211.1521	-217.242	6.089907	0.02010341	0.006316321	0.01378709	0.006316321
6730	-210.8518	-217.1336	6.281785	0.02415509	0.004596599	0.01955849	0.004596599
6740	-209.7713	-215.5271	5.755799	0.01878748	0.002271118	0.01651636	0.002271118
6750	-213.489	-218.8926	5.403659	0.01644043	0.00700907	0.009431356	0.00700907
6760	-209.9113	-215.2082	5.296834	0.01795182	0.001460926	0.01649089	0.001460926
6770	-210.3175	-215.3822	5.064631	0.02083863	0.001137373	0.01970126	0.001137373
6780	-209.7666	-215.3708	5.604174	0.01907947	0.00187753	0.01720194	0.00187753
6790	-210.1582	-216.1172	5.958973	0.01823354	0.003467756	0.01476578	0.003467756
6800	-212.3262	-218.3063	5.980115	0.02168386	0.00896666	0.0127172	0.00896666
6810	-213.5068	-219.055	5.548151	0.01962987	0.009515592	0.01011428	0.009515592
6820	-212.6272	-219.012	6.384844	0.0280272	0.007277918	0.02074928	0.007277918
6830	-210.8453	-216.5827	5.737472	0.01607168	0.003239132	0.01283255	0.003239132
6840	-212.161	-218.3946	6.233625	0.02472746	0.009045361	0.0156821	0.009045361
6850	-210.0513	-216.179	6.127748	0.02100308	0.003677294	0.01732579	0.003677294
6860	-211.5586	-217.7067	6.148129	0.02593843	0.003403687	0.02253474	0.003403687
6870	-210.8789	-217.1249	6.245978	0.02438376	0.004129249	0.02025451	0.004129249
6880	-210.1382	-216.0126	5.874411	0.01769327	0.003077663	0.01461561	0.003077663
6890	-210.7402	-217.0138	6.273664	0.0237959	0.004556029	0.01923987	0.004556029
6900	-211.2264	-217.4451	6.218699	0.02226359	0.00694711	0.01531648	0.00694711
6910	-211.7303	-217.1443	5.413965	0.01418988	0.002582434	0.01160745	0.002582434
6920	-209.8508	-215.712	5.861157	0.01859272	0.002681374	0.01591135	0.002681374
6930	-210.0773	-216.2097	6.132379	0.02067121	0.003859135	0.01681207	0.003859135
6940	-212.271	-217.8932	5.622148	0.01567608	0.00494329	0.01073279	0.00494329
6950	-214.0435	-219.3473	5.303881	0.01789168	0.008819326	0.009072356	0.008819326
6960	-210.955	-217.2316	6.276504	0.02280758	0.006179155	0.01662843	0.006179155
6970	-210.6386	-216.8289	6.190312	0.02376551	0.003694075	0.02007144	0.003694075
6980	-210.6654	-216.7029	6.037481	0.01872332	0.004804856	0.01391846	0.004804856
6990	-215.6517	-221.5888	5.937062	0.03119758	0.01673649	0.01446109	0.01673649
7000	-210.0809	-215.7237	5.642757	0.01700213	0.002248833	0.0147533	0.002248833
7010	-210.1162	-215.8305	5.714279	0.02174189	0.001971408	0.01977048	0.001971408
7020	-211.9168	-217.6894	5.772595	0.01707058	0.005685271	0.01138531	0.005685271
7030	-211.7172	-217.7803	6.063115	0.0210748	0.007693395	0.0133814	0.007693395
7040	-214.3029	-220.6807	6.377821	0.03123695	0.008061504	0.02317544	0.008061504
7050	-212.5534	-218.9051	6.351765	0.02727283	0.008663172	0.01860966	0.008663172
7060	-210.7648	-216.8308	6.065964	0.02410175	0.002975528	0.02112622	0.002975528
7070	-212.7442	-218.5575	5.8133	0.02065798	0.009139016	0.01151897	0.009139016
7080	-209.9137	-215.9323	6.018645	0.02088855	0.002975262	0.01791328	0.002975262
7090	-209.9156	-215.1498	5.234223	0.01865968	0.001350585	0.0173091	0.001350585
7100	-210.5516	-216.5296	5.978028	0.02346364	0.002639423	0.02082422	0.002639423
7110	-211.6977	-217.5315	5.833879	0.01746811	0.005686405	0.0117817	0.005686405
7120	-210.426	-216.5872	6.161155	0.0203828	0.004865833	0.01551696	0.004865833
7130	-215.5461	-221.4939	5.94783	0.03161817	0.002982099	0.02863607	0.002982099
7140	-210.9687	-215.9098	4.941044	0.0225592	0.001034235	0.02152496	0.001034235
7150	-210.2157	-215.4933	5.277602	0.02107364	0.001335965	0.01973767	0.001335965
7160	-212.8613	-218.1801	5.318892	0.01343846	0.00320616	0.0102323	0.00320616
7170	-213.0352	-219.2093	6.174175	0.02857671	0.003749505	0.0248272	0.003749505
7180	-210.3963	-216.5614	6.165132	0.0204589	0.004802349	0.01565655	0.004802349
7190	-215.148	-221.3947	6.246695	0.03234201	0.01345594	0.01888607	0.01345594
7200	-210.4147	-216.1745	5.759854	0.01664568	0.002898047	0.01374763	0.002898047
7210	-209.8479	-215.6186	5.770761	0.01821205	0.002412102	0.01579995	0.002412102
7220	-212.1422	-217.8939	5.751652	0.01737982	0.006218538	0.01116128	0.006218538
7230	-211.0608	-217.3092	6.248408	0.02244582	0.006534544	0.01591128	0.006534544
7240	-211.1274	-217.3867	6.259337	0.02274892	0.006674413	0.01607451	0.006674413
7250	-211.8088	-218.1556	6.346754	0.02649215	0.00547247	0.02101968	0.00547247
7260	-213.1312	-219.513	6.381812	0.02894217	0.008351396	0.02059078	0.008351396
7270	-211.4134	-217.735	6.321604	0.0243876	0.006940913	0.01744668	0.006940913
7280	-211.2146	-217.0641	5.849489	0.01692837	0.004578436	0.01234994	0.004578436
7290	-209.8632	-215.6844	5.821172	0.0207326	0.002267345	0.01846525	0.002267345
7300	-213.4967	-219.6396	6.142925	0.02722666	0.01198625	0.01524041	0.01198625
7310	-210.0504	-215.6456	5.59524	0.02123763	0.001761225	0.01947641	0.001761225
7320	-211.818	-218.1177	6.299726	0.02484045	0.008025236	0.01681521	0.008025236
7330	-209.792	-215.661	5.869012	0.01914066	0.002600062	0.0165406	0.002600062
7340	-209.7799	-215.5477	5.767758	0.0187206	0.002316468	0.01640413	0.002316468
7350	-210.5999	-216.8548	6.254951	0.0221762	0.005272203	0.01690399	0.005272203
7360	-211.2484	-217.484	6.235595	0.02258104	0.0069989	0.01558214	0.0069989
7370	-209.8486	-215.8137	5.965103	0.02047551	0.002784646	0.01769087	0.002784646
7380	-212.0975	-218.2461	6.148628	0.02695473	0.003456334	0.02349839	0.003456334
7390	-211.3495	-217.524	6.174534	0.02553437	0.003549209	0.02198516	0.003549209
7400	-210.0413	-216.1143	6.073051	0.0216052	0.003162778	0.01844242	0.003162778
7410	-209.7949	-215.4576	5.662739	0.01990211	0.00194128	0.01796083	0.00194128
7420	-210.022	-215.4717	5.449746	0.01703779	0.001777607	0.01526018	0.001777607
7430	-213.7243	-219.3939	5.669663	0.02234875	0.01140778	0.01094097	0.01140778
7440	-211.3506	-217.6673	6.316693	0.02547394	0.004950538	0.02052341	0.004950538
7450	-210.6445	-216.9174	6.272825	0.02266446	0.00522999	0.01743447	0.00522999
7460	-210.9391	-216.65	5.710903	0.01586721	0.003208267	0.01265894	0.003208267
7470	-214.3967	-219.9528	5.556096	0.02346287	0.01290762	0.01055525	0.01290762
7480	-211.5042	-217.833	6.328831	0.02582211	0.005139242	0.02068287	0.005139242
7490	-212.5895	-218.8955	6.306005	0.0267557	0.009396382	0.01735931	0.009396382
7500	-211.0291	-216.3591	5.329967	0.01478147	0.001952096	0.01282937	0.001952096
7510	-210.5745	-215.5541	4.979689	0.01564917	0.001259188	0.01438998	0.001259188
7520	-211.9215	-218.2886	6.367064	0.02662033	0.006140757	0.02047958	0.006140757
7530	-209.8809	-215.8762	5.995296	0.01957138	0.003121928	0.01644946	0.003121928
7540	-210.1163	-216.266	6.14963	0.02152043	0.003720638	0.01779979	0.003720638
7550	-212.8708	-218.4546	5.583808	0.02728294	0.001790441	0.0254925	0.001790441
7560	-212.9917	-219.3785	6.386789	0.02881104	0.007332792	0.02147825	0.007332792
7570	-212.6389	-218.8396	6.200729	0.02556079	0.01011981	0.01544098	0.01011981
7580	-209.8919	-215.7587	5.866804	0.0184086	0.002754873	0.01565373	0.002754873
7590	-210.1978	-215.0912	4.893432	0.01729859	0.001083626	0.01621497	0.001083626
7600	-210.2728	-216.0606	5.787822	0.01699806	0.002873848	0.01412421	0.002873848
7610	-210.327	-216.4739	6.146856	0.02020713	0.004587249	0.01561988	0.004587249
7620	-210.3038	-215.9701	5.666272	0.01652103	0.002470829	0.0140502	0.002470829
7630	-213.1557	-219.3813	6.225589	0.02723102	0.01099497	0.01623606	0.01099497
7640	-213.5316	-219.5332	6.001569	0.02574058	0.01218146	0.01355912	0.01218146
7650	-212.0436	-218.3741	6.330468	0.02703603	0.005141675	0.02189435	0.005141675
7660	-211.3119	-217.3665	6.054607	0.01990759	0.006522992	0.01338459	0.006522992
7670	-212.1583	-218.372	6.213784	0.02444912	0.009085301	0.01536382	0.009085301
7680	-209.9824	-215.8889	5.906483	0.01829286	0.003009835	0.01528303	0.003009835
7690	-210.0682	-216.1288	6.060607	0.01944494	0.003729037	0.0157159	0.003729037
7700	-211.2054	-217.5376	6.332266	0.02440253	0.006128297	0.01827423	0.006128297
7710	-210.537	-216.6103	6.073271	0.0191317	0.00473935	0.01439235	0.00473935
7720	-209.8219	-215.5677	5.74581	0.02033638	0.002099624	0.01823676	0.002099624
7730	-213.0289	-219.381	6.352035	0.02891644	0.005793654	0.02312279	0.005793654
7740	-213.3522	-219.7344	6.38215	0.02953151	0.007056176	0.02247534	0.007056176
7750	-212.6866	-218.33	5.64337	0.0174746	0.006970595	0.01050401	0.006970595
7760	-210.3214	-216.4944	6.173034	0.02066114	0.004621927	0.01603922	0.004621927
7770	-210.7622	-216.01	5.247841	0.01515214	0.001688626	0.01346352	0.001688626
7780	-211.438	-217.7464	6.308425	0.02418444	0.007139738	0.01704471	0.007139738
7790	-214.4744	-220.4775	6.003158	0.02851158	0.01424921	0.01426237	0.01424921
7800	-210.0163	-216.0745	6.058156	0.02150339	0.003094527	0.01840886	0.003094527
7810	-211.4933	-217.2254	5.732122	0.01594292	0.004160982	0.01178194	0.004160982
7820	-210.6363	-216.6203	5.984023	0.01809037	0.004403596	0.01368678	0.004403596
7830	-209.772	-215.4492	5.677197	0.01966077	0.001987641	0.01767313	0.001987641
7840	-210.6166	-216.8511	6.234524	0.02171148	0.005412567	0.01629891	0.005412567
7850	-210.7404	-216.6453	5.904901	0.02385341	0.002405435	0.02144797	0.002405435
7860	-212.6287	-218.3721	5.743456	0.02716921	0.002086007	0.0250832	0.002086007
7870	-212.0351	-218.3661	6.330936	0.02701821	0.005148989	0.02186922	0.005148989
7880	-209.811	-215.5289	5.71791	0.02019314	0.002043479	0.01814966	0.002043479
7890	-210.1181	-215.1087	4.990541	0.01940239	0.001098912	0.01830348	0.001098912
7900	-210.419	-216.6163	6.197337	0.02102233	0.004900171	0.01612216	0.004900171
7910	-209.8905	-215.8202	5.929684	0.01883044	0.002956795	0.01587365	0.002956795
7920	-213.895	-219.7385	5.843468	0.02506458	0.0127509	0.01231368	0.0127509
7930	-211.9059	-217.7596	5.853708	0.01833862	0.006580686	0.01175793	0.006580686
7940	-210.6106	-216.5028	5.892195	0.01723332	0.003788445	0.01344488	0.003788445
7950	-209.8449	-215.3455	5.500551	0.01798093	0.001771445	0.01620949	0.001771445
7960	-211.0112	-216.8317	5.820534	0.01656652	0.003967278	0.01259924	0.003967278
7970	-210.5922	-216.8343	6.24212	0.02344055	0.004214227	0.01922632	0.004214227
7980	-212.7379	-219.0371	6.299223	0.02831912	0.004819315	0.0234998	0.004819315
7990	-209.7751	-215.6421	5.867016	0.01955094	0.002526761	0.01702418	0.002526761
8000	-209.8383	-215.7401	5.901794	0.01894222	0.002782412	0.01615981	0.002782412
8010	-211.0192	-216.8162	5.796979	0.02432726	0.002131602	0.02219566	0.002131602
8020	-211.1611	-217.4034	6.242347	0.02512866	0.004056023	0.02107264	0.004056023
8030	-210.76	-216.8304	6.070402	0.01922484	0.005221604	0.01400323	0.005221604
8040	-210.1265	-216.2013	6.074793	0.01947364	0.003900308	0.01557334	0.003900308
8050	-210.0323	-216.1448	6.112523	0.02052093	0.003712136	0.01680879	0.003712136
8060	-212.9299	-218.6732	5.743286	0.02029192	0.00919392	0.011098	0.00919392
8070	-210.925	-217.1831	6.258134	0.02241682	0.006176101	0.01624072	0.006176101
8080	-212.2085	-218.5626	6.354048	0.02655057	0.008051714	0.01849885	0.008051714
8090	-211.679	-217.6574	5.97842	0.01966362	0.007018432	0.01264519	0.007018432
8100	-211.1719	-217.3817	6.209783	0.02201073	0.006808327	0.01520241	0.006808327
8110	-215.4913	-221.7472	6.25586	0.03316225	0.01354852	0.01961373	0.01354852
8120	-212.2885	-218.0608	5.772298	0.02666565	0.002130368	0.02453528	0.002130368
8130	-210.4917	-216.7051	6.213399	0.02319612	0.003952909	0.01924321	0.003952909
8140	-211.0235	-217.1654	6.141873	0.02478354	0.003348709	0.02143483	0.003348709
8150	-215.8916	-220.9874	5.095768	0.02408185	0.01516825	0.008913596	0.01516825
8160	-210.1951	-214.9959	4.800855	0.01834012	0.0009829688	0.01735715	0.0009829688
8170	-210.1495	-216.1788	6.029258	0.02220035	0.002887619	0.01931273	0.002887619
8180	-211.3782	-217.7244	6.346177	0.02499787	0.006217127	0.01878074	0.006217127
8190	-210.1836	-215.7811	5.597511	0.01664471	0.002193961	0.01445074	0.002193961
8200	-211.5648	-217.8727	6.307981	0.02442638	0.007426344	0.01700004	0.007426344
8210	-211.8217	-217.4374	5.615655	0.01511201	0.003813129	0.01129888	0.003813129
8220	-211.0835	-214.8362	3.752768	0.0187194	0.0005248996	0.0181945	0.0005248996
8230	-209.8854	-215.6494	5.763989	0.01799749	0.002432068	0.01556543	0.002432068
8240	-211.4568	-217.5377	6.080884	0.02065623	0.007077358	0.01357887	0.007077358
8250	-209.8043	-215.3112	5.506916	0.01930434	0.001688714	0.01761563	0.001688714
8260	-210.0853	-215.5096	5.424316	0.01680354	0.001759183	0.01504436	0.001759183
8270	-210.8054	-217.1041	6.298772	0.02343529	0.005337454	0.01809784	0.005337454
8280	-211.5274	-217.6183	6.090911	0.02098861	0.007320829	0.01366778	0.007320829
8290	-210.0431	-215.633	5.589868	0.01703646	0.002089905	0.01494655	0.002089905
8300	-211.4617	-217.7516	6.289933	0.02391118	0.007328492	0.01658268	0.007328492
8310	-211.0599	-217.301	6.241031	0.02231783	0.006541223	0.0157766	0.006541223
8320	-210.1707	-215.2395	5.068845	0.01687869	0.001263056	0.01561564	0.001263056
8330	-210.1178	-216.2574	6.139592	0.02169824	0.003590786	0.01810746	0.003590786
8340	-212.4028	-218.7383	6.335507	0.02670548	0.008714827	0.01799065	0.008714827
8350	-210.0685	-215.4129	5.34435	0.02063365	0.001418484	0.01921517	0.001418484
8360	-211.1264	-217.07	5.943674	0.02478253	0.002527865	0.02225467	0.002527865
8370	-210.9367	-217.2286	6.291877	0.0243791	0.004708092	0.01967101	0.004708092
8380	-212.0255	-217.8035	5.777964	0.01745762	0.006124421	0.0113332	0.006124421
8390	-210.3417	-216.5401	6.198394	0.0211444	0.004671344	0.01647306	0.004671344
8400	-216.8761	-223.0482	6.172084	0.0358145	0.01615328	0.01966122	0.01615328
8410	-214.1729	-220.0912	5.918322	0.02675753	0.01360079	0.01315674	0.01360079
8420	-211.4066	-217.2251	5.818426	0.01676643	0.004738086	0.01202834	0.004738086
8430	-214.7215	-221.0928	6.371261	0.03198805	0.008855363	0.02313269	0.008855363
8440	-209.8425	-215.229	5.386556	0.01894612	0.001526864	0.01741926	0.001526864
8450	-210.9373	-217.2469	6.309588	0.0241548	0.005143106	0.0190117	0.005143106
8460	-210.4189	-216.5693	6.150429	0.02021379	0.004817847	0.01539594	0.004817847
8470	-210.3329	-216.232	5.89907	0.01752426	0.003430709	0.01409355	0.003430709
8480	-211.6399	-217.7568	6.116864	0.02167581	0.007734108	0.0139417	0.007734108
8490	-210.375	-216.5075	6.132446	0.01995458	0.00465529	0.01529929	0.00465529
8500	-213.9599	-219.7578	5.797873	0.0247537	0.01277108	0.01198261	0.01277108
8510	-209.9136	-215.8878	5.97412	0.01909809	0.003139098	0.01595899	0.003139098
8520	-210.4529	-216.6129	6.159915	0.02035837	0.004927816	0.01543056	0.004927816
8530	-212.2945	-218.6602	6.365707	0.02692827	0.007900006	0.01902826	0.007900006
8540	-209.7921	-215.6982	5.906057	0.01965346	0.002660336	0.01699313	0.002660336
8550	-213.1127	-216.5459	3.433199	0.01293462	0.0005469667	0.01238766	0.0005469667
8560	-211.293	-217.5811	6.288066	0.02355021	0.0069529	0.01659731	0.0069529
8570	-211.8463	-218.1998	6.353503	0.02580775	0.007357009	0.01845074	0.007357009
8580	-211.0908	-215.4187	4.32784	0.02134916	0.0007037842	0.02064537	0.0007037842
8590	-209.7582	-215.4894	5.731216	0.01894898	0.002182012	0.01676697	0.002182012
8600	-213.7846	-218.9419	5.157266	0.01278371	0.003404464	0.009379243	0.003404464
8610	-210.5466	-216.6365	6.089962	0.02353202	0.003099302	0.02043272	0.003099302
8620	-212.9611	-219.3348	6.373623	0.02846758	0.008587929	0.01987965	0.008587929
8630	-211.4136	-217.4212	6.007577	0.0194265	0.006470121	0.01295638	0.006470121
8640	-210.7645	-216.9732	6.208745	0.02411563	0.003813802	0.02030183	0.003813802
8650	-210.0682	-216.1754	6.107141	0.02014371	0.003844642	0.01629907	0.003844642
8660	-211.3252	-216.5837	5.2585	0.01432878	0.001910822	0.01241796	0.001910822
8670	-211.5963	-217.2693	5.672947	0.01548346	0.00387307	0.01161039	0.00387307
8680	-210.4939	-216.2866	5.792662	0.02305439	0.002120218	0.02093417	0.002120218
8690	-210.3968	-216.2831	5.886354	0.02292048	0.002360761	0.02055972	0.002360761
8700	-210.4168	-216.6359	6.219097	0.02149335	0.004855648	0.0166377	0.004855648
8710	-212.3108	-218.4494	6.138587	0.02384594	0.00945375	0.01439219	0.00945375
8720	-210.0872	-216.0823	5.995024	0.02194853	0.002761448	0.01918708	0.002761448
8730	-209.9034	-215.9367	6.033339	0.02002008	0.003238089	0.01678199	0.003238089
8740	-210.3914	-216.5998	6.208454	0.02128423	0.004806692	0.01647754	0.004806692
8750	-210.1729	-216.1488	5.975957	0.01834894	0.003566659	0.01478228	0.003566659
8760	-214.1006	-219.4328	5.332218	0.02865806	0.001479112	0.02717895	0.001479112
8770	-211.2466	-217.4945	6.24788	0.02533047	0.004102895	0.02122758	0.004102895
8780	-210.1421	-215.8143	5.672221	0.01689871	0.002373779	0.01452493	0.002373779
8790	-210.5467	-216.7693	6.222557	0.02146764	0.005238396	0.01622924	0.005238396
8800	-211.6148	-217.9578	6.342978	0.02517174	0.00706911	0.01810263	0.00706911
8810	-211.6168	-217.9295	6.312758	0.02613265	0.004846786	0.02128586	0.004846786
8820	-211.651	-214.8648	3.213835	0.01934316	0.0003995748	0.01894359	0.0003995748
8830	-209.9984	-215.3606	5.362262	0.01719398	0.001610668	0.01558331	0.001610668
8840	-211.8279	-218.0199	6.19205	0.02327882	0.008359934	0.01491888	0.008359934
8850	-210.6664	-216.9142	6.247786	0.02199666	0.005515396	0.01648126	0.005515396
8860	-212.4151	-218.4206	6.005506	0.02726637	0.002824272	0.0244421	0.002824272
8870	-210.5349	-215.0139	4.47902	0.01950168	0.0007811946	0.01872049	0.0007811946
8880	-209.9531	-215.8231	5.870067	0.01817679	0.002842621	0.01533417	0.002842621
8890	-213.0921	-219.452	6.359972	0.02858353	0.009181258	0.01940227	0.009181258
8900	-214.3547	-220.6744	6.319759	0.03104041	0.01133563	0.01970478	0.01133563
8910	-212.9182	-218.6203	5.702104	0.02755074	0.002015255	0.02553548	0.002015255
8920	-209.9209	-215.7544	5.833532	0.01811487	0.002682374	0.0154325	0.002682374
8930	-212.9709	-218.7182	5.747226	0.02051702	0.009379456	0.01113756	0.009379456
8940	-210.363	-216.1312	5.768211	0.02264447	0.002069349	0.02057512	0.002069349
8950	-215.9517	-222.177	6.225316	0.03402253	0.01448627	0.01953626	0.01448627
8960	-212.9638	-219.3373	6.37349	0.02881383	0.006397846	0.02241598	0.006397846
8970	-211.7453	-218.1098	6.364473	0.026114	0.006276373	0.01983763	0.006276373
8980	-210.1889	-215.7916	5.602736	0.0217808	0.001762586	0.02001822	0.001762586
8990	-210.3219	-215.1118	4.789918	0.01978449	0.000949621	0.01883487	0.000949621
9000	-210.8223	-217.0449	6.222523	0.02164796	0.005957588	0.01569037	0.005957588
9010	-210.2757	-216.4323	6.156566	0.0225176	0.003575336	0.01894227	0.003575336
9020	-211.255	-217.2773	6.022325	0.0192961	0.006140933	0.01315516	0.006140933
9030	-210.7622	-216.8293	6.067087	0.01918148	0.005206717	0.01397477	0.005206717
9040	-210.4164	-216.488	6.071599	0.02313804	0.003026493	0.02011154	0.003026493
9050	-210.4409	-216.6405	6.199603	0.02105171	0.004960442	0.01609127	0.004960442
9060	-209.8089	-215.4236	5.614772	0.01820811	0.001980092	0.01622802	0.001980092
9070	-210.1428	-215.4243	5.28147	0.01666522	0.001539284	0.01512593	0.001539284
9080	-209.7805	-215.4954	5.714925	0.01857339	0.002183921	0.01638947	0.002183921
9090	-210.5872	-216.2358	5.648606	0.02305355	0.001829282	0.02122427	0.001829282
9100	-212.3621	-217.9821	5.619959	0.02653489	0.00182863	0.02470626	0.00182863
9110	-216.0735	-222.2613	6.187821	0.0341113	0.0152732	0.0188381	0.0152732
9120	-212.4212	-216.975	4.553818	0.02484665	0.0008132781	0.02403337	0.0008132781
9130	-213.8458	-219.7008	5.855069	0.02917005	0.00246159	0.02670846	0.00246159
9140	-209.826	-215.6667	5.840723	0.01864122	0.002585082	0.01605614	0.002585082
9150	-209.8589	-215.7818	5.922962	0.02070937	0.002590182	0.01811919	0.002590182
9160	-211.1172	-217.2724	6.155185	0.02103814	0.006539314	0.01449883	0.006539314
9170	-214.2831	-220.6579	6.374821	0.03121286	0.009099632	0.02211323	0.009099632
9180	-214.2126	-219.3725	5.159923	0.01415813	0.005473012	0.008685114	0.005473012
9190	-211.7987	-217.7891	5.990358	0.02019374	0.007468811	0.01272493	0.007468811
9200	-211.3972	-217.2101	5.812948	0.01669352	0.004665828	0.01202769	0.004665828
9210	-210.5319	-216.706	6.174092	0.02059635	0.005158253	0.0154381	0.005158253
9220	-210.0615	-216.1449	6.083422	0.02168848	0.003210831	0.01847765	0.003210831
9230	-212.0913	-218.4419	6.350585	0.02624476	0.007912757	0.01833201	0.007912757
9240	-212.0368	-218.3397	6.30286	0.02702322	0.004733144	0.02229008	0.004733144
9250	-211.9605	-218.2908	6.330307	0.02563399	0.007998846	0.01763515	0.007998846
9260	-212.3059	-218.6481	6.342172	0.0265809	0.008446281	0.01813461	0.008446281
9270	-211.1395	-217.4665	6.326966	0.02471541	0.00537072	0.01934469	0.00537072
9280	-213.8994	-220.0081	6.108649	0.02797003	0.01286819	0.01510185	0.01286819
9290	-215.6948	-222.0001	6.305269	0.03375488	0.01227709	0.02147779	0.01227709
9300	-210.589	-216.2956	5.706546	0.02316156	0.00193687	0.02122469	0.00193687
9310	-210.9452	-217.218	6.272877	0.02450299	0.004418368	0.02008462	0.004418368
9320	-210.691	-216.8284	6.137434	0.02012454	0.005413016	0.01471152	0.005413016
9330	-211.9508	-217.7985	5.84764	0.01837705	0.006668858	0.01170819	0.006668858
9340	-209.9906	-215.9704	5.979773	0.0214978	0.002734565	0.01876323	0.002734565
9350	-210.4426	-216.6795	6.236822	0.02273344	0.004331579	0.01840186	0.004331579
9360	-218.9257	-223.8045	4.878845	0.03267334	0.02350469	0.009168652	0.02350469
9370	-210.74	-216.9317	6.191638	0.02103015	0.005713325	0.01531683	0.005713325
9380	-210.7578	-214.8815	4.123651	0.01874874	0.000641074	0.01810767	0.000641074
9390	-214.7304	-220.5298	5.799447	0.0272302	0.01477206	0.01245814	0.01477206
9400	-211.0472	-216.8825	5.835247	0.01669952	0.004134992	0.01256452	0.004134992
9410	-210.7731	-217.0559	6.282771	0.02383756	0.004692715	0.01914485	0.004692715
9420	-211.39	-217.6426	6.252583	0.02315047	0.007308607	0.01584186	0.007308607
9430	-215.3136	-221.3139	6.000269	0.03081789	0.01589301	0.01492488	0.01589301
9440	-212.0915	-218.1255	6.033973	0.02173434	0.008582256	0.01315209	0.008582256
9450	-210.9069	-216.5219	5.614994	0.01549616	0.002743099	0.01275307	0.002743099
9460	-210.4789	-216.5006	6.021697	0.01851103	0.004329793	0.01418124	0.004329793
9470	-211.7011	-218.0459	6.344801	0.02536257	0.007232159	0.01813041	0.007232159
9480	-216.2282	-221.0333	4.805054	0.02229834	0.01436546	0.007932878	0.01436546
9490	-213.5821	-219.854	6.271819	0.02881087	0.01128687	0.01752401	0.01128687
9500	-210.0188	-216.1122	6.093402	0.02015973	0.003680465	0.01647926	0.003680465
9510	-210.8319	-217.1298	6.297866	0.02328961	0.005553734	0.01773587	0.005553734
9520	-210.1553	-216.1619	6.006656	0.01865963	0.003676302	0.01498333	0.003676302
9530	-219.2567	-225.2447	5.987998	0.04047065	0.02127328	0.01919736	0.02127328
9540	-212.9824	-219.2215	6.2391	0.02862137	0.00424004	0.02438133	0.00424004
9550	-211.6187	-216.5328	4.914172	0.01383581	0.001400554	0.01243526	0.001400554
