Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-237.4993	-242.5556	5.056364	0.07589987	0.04541869	0.03048117	0.04541869
3210	-233.2788	-238.5961	5.317348	0.06715494	0.03845701	0.02869793	0.03845701
3220	-265.6575	-269.6922	4.034714	0.09602413	0.03869489	0.05732924	0.03869489
3230	-219.9818	-226.1665	6.184698	0.04065677	0.01415855	0.02649823	0.01415855
3240	-235.1611	-240.5101	5.349068	0.06560209	0.03155393	0.03404816	0.03155393
3250	-269.4482	-271.3343	1.886065	0.2632354	0.2471084	0.01612704	0.2471084
3260	-226.2884	-232.1541	5.865685	0.05065712	0.02068709	0.02997003	0.02068709
3270	-300.6491	-301.789	1.139873	0.2477908	0.1877997	0.05999111	0.1877997
3280	-252.9281	-255.5629	2.634802	0.1563132	0.145085	0.01122819	0.145085
3290	-228.0634	-233.976	5.912621	0.04771095	0.01051001	0.03720094	0.01051001
3300	-232.7005	-238.3422	5.641678	0.04894739	0.005643976	0.04330341	0.005643976
3310	-225.5041	-231.4104	5.906319	0.04945052	0.01995261	0.02949791	0.01995261
3320	-242.007	-245.9795	3.972488	0.1055152	0.0906408	0.01487441	0.0906408
3330	-227.0162	-232.8805	5.864337	0.0443678	0.00581286	0.03855494	0.00581286
3340	-246.7693	-250.9703	4.201036	0.1123557	0.08653371	0.02582196	0.08653371
3350	-259.4292	-263.4253	3.996061	0.1047482	0.05697852	0.04776969	0.05697852
3360	-229.2389	-234.8227	5.583804	0.05861035	0.03094956	0.02766079	0.03094956
3370	-229.6715	-235.4038	5.73228	0.05441485	0.0209395	0.03347534	0.0209395
3380	-258.3199	-262.7778	4.457865	0.08445168	0.03026951	0.05418217	0.03026951
3390	-213.5029	-219.388	5.885085	0.02428016	0.01184201	0.01243815	0.01184201
3400	-265.3037	-268.6082	3.304497	0.1421668	0.09914312	0.04302363	0.09914312
3410	-235.058	-240.0497	4.991677	0.07707889	0.05402044	0.02305845	0.05402044
3420	-211.484	-217.8068	6.32285	0.02453632	0.007091105	0.01744521	0.007091105
3430	-215.7401	-221.9514	6.21129	0.03348093	0.01458706	0.01889387	0.01458706
3440	-231.3328	-237.1182	5.785406	0.05083769	0.01099843	0.03983927	0.01099843
3450	-253.7956	-258.041	4.245451	0.09893748	0.05569655	0.04324093	0.05569655
3460	-216.0232	-222.2877	6.264482	0.03325382	0.005667173	0.02758665	0.005667173
3470	-234.8002	-239.9463	5.146157	0.07282897	0.04591623	0.02691274	0.04591623
3480	-239.6683	-245.0261	5.357792	0.06277528	0.01959511	0.04318017	0.01959511
3490	-226.7879	-231.9893	5.201319	0.04173467	0.002022486	0.03971218	0.002022486
3500	-372.6529	-372.7512	0.09833824	0.2011092	0.08235693	0.1187523	0.08235693
3510	-237.4623	-242.3485	4.886254	0.08211996	0.05699202	0.02512794	0.05699202
3520	-222.7051	-228.8154	6.110274	0.04328421	0.01236822	0.03091599	0.01236822
3530	-240.7114	-245.5151	4.803742	0.0852444	0.05503878	0.03020561	0.05503878
3540	-221.1705	-227.1499	5.979386	0.04417465	0.02199859	0.02217606	0.02199859
3550	-216.009	-222.3481	6.339123	0.03386747	0.008183214	0.02568425	0.008183214
3560	-289.4514	-291.27	1.818623	0.2108124	0.1561016	0.05471086	0.1561016
3570	-285.8375	-289.1227	3.285163	0.1123215	0.04154027	0.07078126	0.04154027
3580	-293.9137	-297.3162	3.402416	0.1042688	0.02478499	0.07948385	0.02478499
3590	-220.6804	-226.497	5.816586	0.04329444	0.02537285	0.01792159	0.02537285
3600	-228.7752	-233.8425	5.067297	0.06251347	0.04663893	0.01587454	0.04663893
3610	-213.8494	-220.1523	6.302818	0.02975149	0.01120084	0.01855065	0.01120084
3620	-230.6158	-236.3737	5.757899	0.05317112	0.01664443	0.03652669	0.01664443
3630	-222.6488	-228.3048	5.655918	0.04758379	0.02991024	0.01767355	0.02991024
3640	-244.5052	-249.0162	4.510959	0.0971189	0.06699892	0.03011998	0.06699892
3650	-265.5919	-269.0934	3.501529	0.1254461	0.07736936	0.04807671	0.07736936
3660	-279.2519	-280.8025	1.550638	0.3153062	0.2897462	0.02555995	0.2897462
3670	-256.5435	-260.5201	3.976581	0.1109718	0.06887708	0.04209471	0.06887708
3680	-237.4771	-242.6655	5.188382	0.07053651	0.03606344	0.03447306	0.03606344
3690	-232.7576	-237.9969	5.239313	0.06911753	0.0439894	0.02512813	0.0439894
3700	-224.6993	-230.4707	5.771389	0.04125211	0.003847018	0.03740509	0.003847018
3710	-221.6921	-227.7758	6.083659	0.04375151	0.01709706	0.02665445	0.01709706
3720	-233.0583	-238.2129	5.154597	0.07126616	0.04786578	0.02340038	0.04786578
3730	-313.2721	-314.2057	0.9336111	0.2272438	0.1539834	0.07326035	0.1539834
3740	-213.7415	-219.8476	6.106158	0.02750602	0.01256732	0.0149387	0.01256732
3750	-229.8185	-235.3094	5.490913	0.0611131	0.03500399	0.02610911	0.03500399
3760	-272.0909	-275.7187	3.627841	0.1084502	0.04883894	0.05961125	0.04883894
3770	-243.4298	-247.3295	3.899709	0.1110011	0.09573884	0.0152623	0.09573884
3780	-257.9048	-262.7138	4.809	0.06765284	0.006776638	0.0608762	0.006776638
3790	-220.1827	-226.2634	6.080707	0.04203651	0.01891135	0.02312516	0.01891135
3800	-287.361	-290.4906	3.129581	0.1177985	0.04711672	0.0706818	0.04711672
3810	-209.7902	-215.5434	5.753233	0.01856833	0.002294661	0.01627367	0.002294661
3820	-307.5428	-310.6785	3.135661	0.1086423	0.0197909	0.08885141	0.0197909
3830	-220.9866	-226.3112	5.324657	0.04171205	0.02911736	0.01259469	0.02911736
3840	-236.4585	-241.3812	4.922693	0.08027886	0.05625508	0.02402378	0.05625508
3850	-259.0865	-261.6091	2.522619	0.1914545	0.1775691	0.01388538	0.1775691
3860	-237.5827	-242.6721	5.089374	0.07451197	0.04279524	0.03171674	0.04279524
3870	-238.7929	-243.0619	4.268984	0.09346377	0.07804617	0.0154176	0.07804617
3880	-229.1748	-233.6598	4.484959	0.06191027	0.05064985	0.01126042	0.05064985
3890	-230.7381	-236.4491	5.711036	0.05478883	0.01956654	0.03522229	0.01956654
3900	-211.3993	-216.806	5.406696	0.01445413	0.002340314	0.01211382	0.002340314
3910	-241.6869	-246.7115	5.024578	0.07424538	0.03539089	0.03885449	0.03539089
3920	-239.5795	-244.5235	4.943973	0.07955886	0.04764248	0.03191637	0.04764248
3930	-228.1059	-233.3738	5.267884	0.06067258	0.04267795	0.01799463	0.04267795
3940	-222.0801	-227.5649	5.484781	0.03785637	0.002268222	0.03558815	0.002268222
3950	-240.8428	-245.921	5.078146	0.07267152	0.03412191	0.03854961	0.03412191
3960	-216.6295	-222.6465	6.016984	0.03440354	0.01797721	0.01642633	0.01797721
3970	-231.4035	-236.397	4.993511	0.06960401	0.05203031	0.01757369	0.05203031
3980	-279.197	-281.9973	2.800374	0.1478192	0.09138359	0.05643562	0.09138359
3990	-221.5542	-227.6641	6.10993	0.04317003	0.01580091	0.02736913	0.01580091
4000	-255.6013	-260.0556	4.454351	0.08660227	0.03622141	0.05038085	0.03622141
4010	-244.0495	-248.4496	4.400104	0.1028665	0.07733028	0.02553624	0.07733028
4020	-231.5762	-237.0473	5.471129	0.06227955	0.03272704	0.02955251	0.03272704
4030	-255.6732	-258.8343	3.161089	0.1660411	0.1479154	0.01812571	0.1479154
4040	-258.1698	-262.6677	4.497854	0.08304709	0.02845092	0.05459617	0.02845092
4050	-268.0388	-272.4185	4.379791	0.08213337	0.0176082	0.06452517	0.0176082
4060	-232.6703	-238.2071	5.536758	0.05997664	0.02585789	0.03411875	0.02585789
4070	-260.4629	-263.3161	2.853221	0.1916022	0.172188	0.01941414	0.172188
4080	-326.2458	-327.1248	0.8789905	0.2036393	0.1174018	0.08623749	0.1174018
4090	-225.3788	-230.4281	5.049297	0.05281621	0.0397	0.01311622	0.0397
4100	-226.6183	-232.2198	5.601582	0.05573932	0.03314851	0.02259081	0.03314851
4110	-209.8109	-215.33	5.519057	0.01829749	0.001777418	0.01652007	0.001777418
4120	-240.7185	-245.8118	5.09335	0.07214039	0.0334466	0.03869378	0.0334466
4130	-293.6564	-294.3507	0.6942592	0.3796584	0.3421071	0.03755134	0.3421071
4140	-248.5422	-252.8613	4.319017	0.1032532	0.06929313	0.03396006	0.06929313
4150	-247.6515	-251.8522	4.200697	0.112004	0.08408475	0.02791929	0.08408475
4160	-336.9941	-339.2803	2.286165	0.1118669	0.003125579	0.1087414	0.003125579
4170	-229.2036	-234.0787	4.875125	0.06341066	0.04925594	0.01415472	0.04925594
4180	-237.9313	-242.3341	4.402743	0.04966015	0.001407221	0.04825293	0.001407221
4190	-210.5591	-216.2789	5.719762	0.02310663	0.001963248	0.02114338	0.001963248
4200	-293.9712	-294.0228	0.05162841	0.5209846	0.4995473	0.02143731	0.4995473
4210	-436.0571	-435.7339	-0.3232528	0.1959028	0.0365328	0.15937	0.0365328
4220	-231.7857	-236.3548	4.569133	0.07057446	0.057374	0.01320046	0.057374
4230	-252.6936	-257.5903	4.896681	0.07185802	0.01810362	0.0537544	0.01810362
4240	-274.6209	-276.5301	1.909217	0.2785805	0.2540601	0.02452041	0.2540601
4250	-215.3997	-221.6724	6.272677	0.03304573	0.01311934	0.01992639	0.01311934
4260	-224.9828	-230.9731	5.990298	0.04317224	0.006992019	0.03618022	0.006992019
4270	-212.5966	-218.9116	6.315016	0.02688756	0.009306516	0.01758105	0.009306516
4280	-234.3807	-239.173	4.792313	0.07820007	0.06026875	0.01793131	0.06026875
4290	-245.3593	-250.2358	4.876445	0.07745771	0.03522464	0.04223307	0.03522464
4300	-336.3318	-334.3275	-2.004308	0.6295377	0.5667568	0.06278087	0.5667568
4310	-222.2048	-228.0207	5.815928	0.04661565	0.02657612	0.02003953	0.02657612
4320	-233.2907	-238.464	5.173291	0.07112563	0.04674327	0.02438236	0.04674327
4330	-229.1706	-233.6153	4.444739	0.06172085	0.0506899	0.01103095	0.0506899
4340	-245.8528	-250.3861	4.533328	0.09419895	0.06006753	0.03413142	0.06006753
4350	-277.544	-281.1467	3.602698	0.1050269	0.03942693	0.06559999	0.03942693
4360	-214.004	-220.1221	6.118033	0.02835342	0.01303403	0.01531939	0.01303403
4370	-221.4832	-227.6008	6.117573	0.04297189	0.01545967	0.02751222	0.01545967
4380	-216.645	-222.9556	6.310639	0.03534633	0.0114792	0.02386713	0.0114792
4390	-217.9463	-224.2333	6.286962	0.03670806	0.009310055	0.027398	0.009310055
4400	-255.0631	-259.041	3.977892	0.1140076	0.07498034	0.03902725	0.07498034
4410	-222.2579	-227.329	5.07109	0.04387592	0.03234384	0.01153208	0.03234384
4420	-218.3679	-224.5176	6.149716	0.03580587	0.005170883	0.03063499	0.005170883
4430	-225.5449	-231.5081	5.963233	0.04785751	0.01605805	0.03179947	0.01605805
4440	-323.5572	-326.4731	2.915869	0.107175	0.006450935	0.1007241	0.006450935
4450	-223.2056	-228.4055	5.199866	0.04730167	0.03432633	0.01297534	0.03432633
4460	-284.7414	-288.7403	3.998868	0.0858117	0.008337408	0.07747429	0.008337408
4470	-325.0541	-326.8872	1.83314	0.1486484	0.05512682	0.09352155	0.05512682
4480	-271.7637	-276.1202	4.356483	0.08088439	0.01258027	0.06830412	0.01258027
4490	-345.1721	-346.6291	1.45696	0.1539409	0.04714724	0.1067936	0.04714724
4500	-226.8467	-232.6474	5.800671	0.05242912	0.02334959	0.02907952	0.02334959
4510	-222.9433	-226.944	4.000686	0.03982794	0.03239005	0.00743789	0.03239005
4520	-220.8474	-227.0243	6.176959	0.04120101	0.01242198	0.02877903	0.01242198
4530	-219.7912	-225.9798	6.188574	0.04043519	0.0142761	0.02615909	0.0142761
4540	-253.4949	-258.4178	4.922867	0.07036354	0.0150543	0.05530924	0.0150543
4550	-218.5465	-224.7056	6.159156	0.03904336	0.01681735	0.02222601	0.01681735
4560	-210.2231	-215.928	5.704882	0.02209845	0.001944652	0.0201538	0.001944652
4570	-246.9382	-252.0046	5.066419	0.06906457	0.02036444	0.04870013	0.02036444
4580	-218.5319	-224.073	5.541187	0.0361875	0.02340977	0.01277772	0.02340977
4590	-229.7124	-235.555	5.842632	0.04998906	0.01207465	0.03791441	0.01207465
4600	-274.0316	-277.8118	3.780166	0.1003066	0.03645743	0.06384919	0.03645743
4610	-219.1527	-225.4002	6.247491	0.0383235	0.009767545	0.02855595	0.009767545
4620	-231.068	-234.7434	3.675411	0.06445189	0.05603482	0.008417068	0.05603482
4630	-237.0024	-241.5499	4.547485	0.08676038	0.06953328	0.0172271	0.06953328
4640	-291.8022	-292.655	0.8527785	0.3612004	0.323845	0.03735538	0.323845
4650	-233.1452	-238.8079	5.66272	0.05529956	0.01632069	0.03897886	0.01632069
4660	-277.1663	-278.8556	1.689331	0.3013013	0.2768374	0.02446394	0.2768374
4670	-250.6689	-254.8342	4.165249	0.1097961	0.07545862	0.03433746	0.07545862
4680	-271.9469	-275.6251	3.678232	0.1062416	0.04611283	0.06012874	0.04611283
4690	-255.215	-259.1108	3.895817	0.1198932	0.08286914	0.03702406	0.08286914
4700	-328.6737	-327.3372	-1.336545	0.5252992	0.4636384	0.06166078	0.4636384
4710	-310.7361	-313.0355	2.299434	0.1373879	0.05238955	0.08499839	0.05238955
4720	-230.1279	-235.4829	5.354979	0.06397594	0.04104884	0.02292711	0.04104884
4730	-224.82	-228.3526	3.532668	0.04327346	0.03657071	0.006702757	0.03657071
4740	-252.797	-256.3752	3.578176	0.1452358	0.1235067	0.02172911	0.1235067
4750	-246.03	-250.0552	4.025173	0.1177071	0.09766339	0.0200437	0.09766339
4760	-234.973	-240.5945	5.621537	0.05555733	0.01396037	0.04159696	0.01396037
4770	-267.6079	-271.8389	4.230934	0.08739804	0.02518899	0.06220904	0.02518899
4780	-254.1327	-257.618	3.485316	0.1512449	0.1292325	0.02201241	0.1292325
4790	-313.2026	-311.9003	-1.302372	0.7356109	0.7022858	0.03332504	0.7022858
4800	-254.3747	-258.2376	3.862925	0.1246208	0.09065035	0.03397046	0.09065035
4810	-251.3408	-255.4554	4.114535	0.1120726	0.07767758	0.03439506	0.07767758
4820	-240.0656	-244.6407	4.575122	0.09344543	0.07135136	0.02209407	0.07135136
4830	-247.415	-251.5844	4.169386	0.1138802	0.08751083	0.02636932	0.08751083
4840	-228.6155	-234.0845	5.469018	0.06024283	0.03726839	0.02297444	0.03726839
4850	-334.7039	-329.9893	-4.714657	1.825599	1.811558	0.01404009	1.811558
4860	-219.6441	-225.86	6.215934	0.03977257	0.01256738	0.0272052	0.01256738
4870	-253.2423	-257.0321	3.789811	0.1328635	0.1041798	0.02868362	0.1041798
4880	-265.6503	-268.7766	3.126365	0.158649	0.1196586	0.0389904	0.1196586
4890	-258.3027	-262.4744	4.171651	0.09686568	0.04750968	0.049356	0.04750968
4900	-218.6599	-224.4029	5.743043	0.03788783	0.02307958	0.01480825	0.02307958
4910	-255.9092	-260.1899	4.280707	0.0942282	0.04657367	0.04765454	0.04657367
4920	-225.7855	-231.3423	5.556826	0.05460641	0.03447756	0.02012884	0.03447756
4930	-219.4008	-223.8927	4.491946	0.0315155	0.0235744	0.007941102	0.0235744
4940	-220.2259	-225.0971	4.871155	0.03662954	0.02701872	0.009610819	0.02701872
4950	-290.4744	-293.8496	3.37521	0.1064811	0.03034008	0.07614097	0.03034008
4960	-237.5058	-242.9109	5.405093	0.06231543	0.02191883	0.0403966	0.02191883
4970	-264.6049	-268.727	4.122159	0.09323057	0.03597257	0.057258	0.03597257
4980	-259.9932	-263.7097	3.716512	0.1221872	0.07964351	0.04254369	0.07964351
4990	-264.9616	-269.0723	4.110756	0.09342942	0.03588928	0.05754014	0.03588928
5000	-243.0023	-247.5735	4.571284	0.09508166	0.06672579	0.02835588	0.06672579
5010	-238.9093	-244.3011	5.391786	0.06197916	0.01932332	0.04265583	0.01932332
5020	-226.0202	-231.8812	5.860962	0.05070799	0.02155374	0.02915425	0.02155374
5030	-224.3214	-230.3777	6.056386	0.04436755	0.01093452	0.03343303	0.01093452
5040	-237.3248	-242.8444	5.519624	0.05803838	0.01488555	0.04315283	0.01488555
5050	-263.905	-266.7961	2.891075	0.1916348	0.1645022	0.02713261	0.1645022
5060	-224.7543	-230.791	6.036702	0.04401778	0.009219734	0.03479805	0.009219734
5070	-279.5333	-281.9931	2.459807	0.1773129	0.126648	0.05066483	0.126648
5080	-254.175	-258.1345	3.95946	0.1174257	0.08095536	0.03647039	0.08095536
5090	-253.3086	-257.7034	4.394857	0.09159667	0.04593888	0.04565779	0.04593888
5100	-247.3185	-251.2212	3.90273	0.1235862	0.1039838	0.01960233	0.1039838
5110	-218.8541	-225.0362	6.182144	0.03941548	0.01579891	0.02361656	0.01579891
5120	-218.7376	-224.8212	6.083547	0.03949502	0.01897246	0.02052256	0.01897246
5130	-250.4777	-254.5124	4.034764	0.1194095	0.08977409	0.02963537	0.08977409
5140	-231.029	-236.8224	5.793376	0.04943615	0.008886577	0.04054958	0.008886577
5150	-216.3544	-220.8493	4.494906	0.01797981	0.01102766	0.006952146	0.01102766
5160	-227.263	-233.0342	5.771204	0.05328022	0.02419596	0.02908426	0.02419596
5170	-223.891	-229.2625	5.371516	0.04995971	0.03485528	0.01510443	0.03485528
5180	-245.3227	-250.5104	5.187609	0.05828519	0.005622463	0.05266273	0.005622463
5190	-210.4259	-216.613	6.187157	0.02304175	0.003742323	0.01929942	0.003742323
5200	-249.2021	-253.697	4.49496	0.09161519	0.05121876	0.04039643	0.05121876
5210	-303.9401	-304.4744	0.5342766	0.3228927	0.2683167	0.05457598	0.2683167
5220	-331.4661	-331.7069	0.2407583	0.2488312	0.1639552	0.08487601	0.1639552
5230	-215.4493	-221.7805	6.331202	0.03332077	0.01126612	0.02205466	0.01126612
5240	-252.0867	-256.374	4.287319	0.09916474	0.05822208	0.04094266	0.05822208
5250	-284.4903	-288.3678	3.877472	0.09217554	0.01684161	0.07533393	0.01684161
5260	-214.8625	-221.1954	6.332951	0.03188449	0.006380345	0.02550414	0.006380345
5270	-298.58	-299.8605	1.280495	0.238678	0.1793938	0.0592842	0.1793938
5280	-271.8058	-275.0997	3.293948	0.1275299	0.07348783	0.05404211	0.07348783
5290	-275.8906	-278.6012	2.710554	0.1644706	0.1149748	0.04949586	0.1149748
5300	-238.4291	-242.9694	4.540335	0.09066309	0.07183345	0.01882964	0.07183345
5310	-257.5559	-260.9266	3.370731	0.1591275	0.1329183	0.02620927	0.1329183
5320	-224.2308	-230.1076	5.876766	0.04124662	0.004567159	0.03667946	0.004567159
5330	-328.3468	-330.9872	2.640397	0.1190195	0.01745313	0.1015663	0.01745313
5340	-243.6618	-248.4252	4.763437	0.08444507	0.04851791	0.03592717	0.04851791
5350	-227.4167	-232.5079	5.091233	0.0587821	0.04381527	0.01496682	0.04381527
5360	-254.885	-259.2434	4.358418	0.09159194	0.04406774	0.0475242	0.04406774
5370	-219.4788	-225.3029	5.82411	0.04043602	0.0237959	0.01664012	0.0237959
5380	-231.6299	-236.9473	5.317371	0.06637854	0.04142448	0.02495406	0.04142448
5390	-213.2338	-219.5743	6.340536	0.02868731	0.009804503	0.01888281	0.009804503
5400	-241.1623	-246.1971	5.034791	0.07423781	0.03617435	0.03806346	0.03617435
5410	-236.9684	-242.2474	5.278987	0.06729139	0.03132649	0.0359649	0.03132649
5420	-274.7426	-279.0106	4.268061	0.08255719	0.01226575	0.07029144	0.01226575
5430	-233.2232	-238.6812	5.458046	0.06247358	0.02950531	0.03296827	0.02950531
5440	-266.9807	-271.1576	4.176869	0.08963184	0.02880708	0.06082476	0.02880708
5450	-254.6749	-259.4354	4.760511	0.07560909	0.02148455	0.05412455	0.02148455
5460	-258.3835	-261.5308	3.147307	0.1737104	0.1517045	0.02200595	0.1517045
5470	-221.6322	-227.4216	5.789408	0.04541229	0.02673183	0.01868046	0.02673183
5480	-222.363	-228.2186	5.855643	0.04680518	0.02560897	0.02119621	0.02560897
5490	-231.7019	-236.6725	4.970575	0.07044874	0.05288236	0.01756638	0.05288236
5500	-252.1158	-257.0083	4.892519	0.0723374	0.01943425	0.05290314	0.01943425
5510	-216.8662	-223.184	6.317801	0.03513973	0.008651736	0.02648799	0.008651736
5520	-291.4987	-293.1094	1.610738	0.2276904	0.1735415	0.05414891	0.1735415
5530	-217.0676	-222.9039	5.836352	0.03426117	0.01975402	0.01450715	0.01975402
5540	-256.9457	-261.8041	4.858414	0.07008539	0.01116027	0.05892512	0.01116027
5550	-244.9392	-249.7083	4.769099	0.08274588	0.04393541	0.03881047	0.04393541
5560	-231.5202	-237.193	5.672844	0.05579076	0.02004196	0.0357488	0.02004196
5570	-242.0815	-247.3543	5.272855	0.06443668	0.01909279	0.04534389	0.01909279
5580	-248.0145	-252.0562	4.041745	0.1202145	0.09620334	0.02401115	0.09620334
5590	-236.6304	-240.9184	4.288032	0.0484942	0.001237805	0.04725639	0.001237805
5600	-270.6415	-273.7029	3.061363	0.1480392	0.1004204	0.04761877	0.1004204
5610	-225.2918	-231.3114	6.019543	0.04494353	0.01011053	0.03483299	0.01011053
5620	-212.973	-218.8601	5.887052	0.02253531	0.01035813	0.01217718	0.01035813
5630	-278.3332	-279.8443	1.511082	0.3212024	0.2986253	0.02257703	0.2986253
5640	-223.5871	-229.6638	6.076761	0.04425371	0.0124322	0.0318215	0.0124322
5650	-273.7762	-275.4907	1.714499	0.2931098	0.2742303	0.01887949	0.2742303
5660	-288.9693	-290.745	1.775643	0.2180927	0.1649812	0.05311151	0.1649812
5670	-272.806	-276.7425	3.936522	0.09513498	0.03077213	0.06436285	0.03077213
5680	-244.244	-248.7405	4.496594	0.09811846	0.06911081	0.02900765	0.06911081
5690	-296.54	-299.8784	3.338344	0.10546	0.0242207	0.08123929	0.0242207
5700	-262.3882	-266.3711	3.982815	0.1015577	0.04944596	0.05211174	0.04944596
5710	-245.5241	-250.3518	4.827651	0.07943437	0.03803041	0.04140395	0.03803041
5720	-279.598	-282.2323	2.634239	0.160433	0.1063019	0.05413106	0.1063019
5730	-250.7257	-254.8963	4.170579	0.1093102	0.07466856	0.0346416	0.07466856
5740	-223.8499	-229.3288	5.478975	0.03956878	0.002431174	0.0371376	0.002431174
5750	-271.0319	-275.3664	4.334418	0.07502878	0.005351883	0.06967689	0.005351883
5760	-284.4026	-287.2163	2.813763	0.1374326	0.07388817	0.06354443	0.07388817
5770	-230.9351	-236.7033	5.768252	0.05253578	0.01485701	0.03767878	0.01485701
5780	-270.3962	-272.6594	2.263185	0.2449212	0.2204618	0.02445941	0.2204618
5790	-278.2225	-280.9164	2.69387	0.1589804	0.105914	0.05306636	0.105914
5800	-242.8449	-247.2402	4.395268	0.1021773	0.07930573	0.02287152	0.07930573
5810	-332.6651	-333.0821	0.4170363	0.2296249	0.1417664	0.08785844	0.1417664
5820	-217.5533	-223.7575	6.204149	0.03720461	0.01552755	0.02167706	0.01552755
5830	-266.8183	-271.1985	4.38022	0.08268606	0.01948835	0.06319771	0.01948835
5840	-217.464	-223.7552	6.291145	0.03658071	0.01152599	0.02505472	0.01152599
5850	-268.4805	-272.5786	4.098009	0.07144159	0.00290429	0.0685373	0.00290429
5860	-274.4388	-277.0335	2.594719	0.1824424	0.1383492	0.04409321	0.1383492
5870	-246.4547	-251.5223	5.067582	0.06930861	0.02131562	0.04799299	0.02131562
5880	-262.0621	-265.0844	3.022341	0.182514	0.1559275	0.02658642	0.1559275
5890	-243.5466	-248.1105	4.563926	0.09510748	0.06565069	0.0294568	0.06565069
5900	-253.3777	-257.3667	3.988932	0.1170103	0.08155231	0.03545796	0.08155231
5910	-221.2719	-227.4439	6.171996	0.04086666	0.01014084	0.03072582	0.01014084
5920	-216.1231	-222.425	6.301825	0.03454472	0.01234218	0.02220253	0.01234218
5930	-283.7956	-287.6802	3.884625	0.09220532	0.01745119	0.07475412	0.01745119
5940	-214.5254	-220.7194	6.194001	0.03086029	0.004227217	0.02663307	0.004227217
5950	-245.4014	-249.9797	4.578298	0.09223485	0.05779765	0.03443719	0.05779765
5960	-213.2376	-219.0433	5.805625	0.02236289	0.01070114	0.01166175	0.01070114
5970	-233.8079	-238.7014	4.893533	0.07609149	0.0571862	0.01890529	0.0571862
5980	-214.5327	-220.7647	6.232029	0.03078116	0.01301167	0.01776949	0.01301167
5990	-236.0565	-241.4394	5.382881	0.06391663	0.02697535	0.03694128	0.02697535
6000	-296.2825	-297.6495	1.366976	0.2376149	0.1803068	0.05730811	0.1803068
6010	-218.4824	-224.5215	6.039029	0.03545313	0.004091796	0.03136134	0.004091796
6020	-261.315	-265.7931	4.478061	0.08198879	0.02378146	0.05820733	0.02378146
6030	-222.4931	-228.3496	5.856503	0.04703449	0.02559099	0.0214435	0.02559099
6040	-256.2558	-261.1471	4.891314	0.06850247	0.009552502	0.05894996	0.009552502
6050	-228.1192	-233.5243	5.405144	0.06007774	0.03949367	0.02058407	0.03949367
6060	-218.0445	-224.3249	6.280374	0.03725453	0.01092781	0.02632672	0.01092781
6070	-310.598	-313.1119	2.513946	0.1286185	0.04196541	0.08665309	0.04196541
6080	-295.2132	-298.7819	3.568765	0.09851969	0.01645869	0.08206099	0.01645869
6090	-294.1417	-293.2126	-0.9290713	0.5759096	0.56465	0.01125955	0.56465
6100	-232.8151	-238.4124	5.597234	0.05785923	0.02160807	0.03625116	0.02160807
6110	-248.8047	-251.2551	2.450468	0.1336859	0.1247288	0.008957057	0.1247288
6120	-220.2214	-226.2926	6.071182	0.04215415	0.01923728	0.02291688	0.01923728
6130	-217.3275	-222.9908	5.66329	0.03367515	0.02066668	0.01300847	0.02066668
6140	-223.634	-229.3551	5.721058	0.03998606	0.003315892	0.03667016	0.003315892
6150	-295.5479	-297.9037	2.355808	0.1495005	0.07885341	0.07064711	0.07885341
6160	-281.7481	-284.9842	3.236083	0.1177193	0.05184362	0.0658757	0.05184362
6170	-262.1877	-265.1212	2.933498	0.1898879	0.1655598	0.02432813	0.1655598
6180	-232.1079	-237.8085	5.70053	0.05448864	0.01653917	0.03794947	0.01653917
6190	-237.5622	-242.3235	4.761363	0.08543452	0.06341534	0.02201918	0.06341534
6200	-251.6159	-256.2542	4.638305	0.08221051	0.03447374	0.04773677	0.03447374
6210	-232.1809	-236.4771	4.296201	0.07098611	0.05947271	0.0115134	0.05947271
6220	-255.3211	-260.1339	4.812763	0.07339889	0.01759907	0.05579982	0.01759907
6230	-293.2672	-296.341	3.07379	0.1161648	0.04021559	0.07594917	0.04021559
6240	-260.6375	-264.257	3.619527	0.1282527	0.08685645	0.04139622	0.08685645
6250	-244.637	-249.475	4.838008	0.0798145	0.03985287	0.03996163	0.03985287
6260	-279.2758	-281.5203	2.244524	0.2035182	0.1580842	0.04543396	0.1580842
6270	-255.5109	-259.467	3.956102	0.1146079	0.07519998	0.03940794	0.07519998
6280	-214.9926	-221.3455	6.352817	0.03249544	0.01031546	0.02217999	0.01031546
6290	-224.6249	-230.3582	5.733244	0.05141025	0.02918625	0.022224	0.02918625
6300	-306.8552	-307.5042	0.6489291	0.2867666	0.2257353	0.06103138	0.2257353
6310	-244.4509	-249.0056	4.554734	0.09474829	0.06335004	0.03139825	0.06335004
6320	-216.8626	-223.1503	6.287696	0.03466816	0.006892236	0.02777592	0.006892236
6330	-211.8822	-218.1737	6.291552	0.02670953	0.004577045	0.02213249	0.004577045
6340	-249.6524	-254.0038	4.351477	0.09928248	0.06176954	0.03751294	0.06176954
6350	-239.5043	-244.5224	5.018143	0.07630172	0.04229105	0.03401067	0.04229105
6360	-228.2082	-234.096	5.887794	0.0494185	0.01368419	0.03573431	0.01368419
6370	-236.04	-240.0819	4.041912	0.08358312	0.07181286	0.01177026	0.07181286
6380	-241.2929	-246.0883	4.795464	0.08522065	0.05386409	0.03135657	0.05386409
