Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-585.73	-581.1883	-4.541675	0.3487078	0.1146619	0.2340459	0.1146619
6390	-231.6742	-236.5374	4.863233	0.07059098	0.05453209	0.01605889	0.05453209
6400	-214.2714	-219.4731	5.201759	0.01696946	0.008270094	0.008699369	0.008270094
6410	-221.8395	-227.8628	6.023259	0.0447551	0.0198976	0.0248575	0.0198976
6420	-224.2103	-230.0076	5.797346	0.0502127	0.02709554	0.02311716	0.02709554
6430	-238.7312	-243.418	4.68679	0.08882815	0.06647715	0.022351	0.06647715
6440	-227.8708	-233.3057	5.434872	0.05938325	0.03855409	0.02082916	0.03855409
6450	-223.8613	-224.5234	0.6620919	0.01379177	0.01082669	0.002965079	0.01082669
6460	-212.7269	-218.8985	6.171556	0.02807237	0.003680997	0.02439138	0.003680997
6470	-217.0273	-223.3146	6.287334	0.03606771	0.01244569	0.02362202	0.01244569
6480	-254.7692	-258.3251	3.555857	0.1478212	0.1226558	0.02516536	0.1226558
6490	-283.8522	-286.5226	2.670448	0.1478444	0.08704556	0.06079885	0.08704556
6500	-228.0953	-233.9263	5.831023	0.05161558	0.0184794	0.03313618	0.0184794
6510	-282.5604	-285.1524	2.592048	0.1564853	0.09868032	0.05780496	0.09868032
6520	-264.3806	-268.5779	4.197329	0.09043079	0.03239723	0.05803356	0.03239723
6530	-249.4732	-253.8072	4.334042	0.100683	0.06407348	0.03660952	0.06407348
6540	-221.2117	-227.3858	6.17412	0.04076238	0.01003867	0.03072371	0.01003867
6550	-213.9044	-220.0195	6.115126	0.02805093	0.01285701	0.01519392	0.01285701
6560	-257.3789	-261.1078	3.728873	0.1279581	0.09079034	0.03716776	0.09079034
6570	-215.8874	-220.8889	5.001521	0.02303518	0.01450774	0.008527441	0.01450774
6580	-235.4689	-240.8133	5.344449	0.06562806	0.03103411	0.03459395	0.03103411
6590	-219.7883	-225.9659	6.177575	0.04060219	0.01494324	0.02565894	0.01494324
6600	-273.3759	-276.8711	3.495272	0.1136085	0.0542604	0.05934806	0.0542604
6610	-215.9535	-222.2969	6.343415	0.03405016	0.009736606	0.02431355	0.009736606
6620	-227.3284	-233.232	5.90369	0.049361	0.01533662	0.03402438	0.01533662
6630	-232.6436	-238.1484	5.504747	0.06106223	0.02797927	0.03308295	0.02797927
6640	-217.9123	-224.1751	6.262794	0.03746571	0.01277252	0.02469319	0.01277252
6650	-227.3615	-232.6948	5.333262	0.05876499	0.04061225	0.01815274	0.04061225
6660	-275.2957	-278.4171	3.121425	0.1326789	0.07649615	0.05618271	0.07649615
6670	-284.0495	-286.031	1.981486	0.2145599	0.1658885	0.0486714	0.1658885
6680	-212.3795	-218.3402	5.960666	0.02157414	0.00901202	0.01256212	0.00901202
6690	-281.1934	-283.4026	2.209234	0.1989951	0.1506566	0.04833849	0.1506566
6700	-227.4706	-233.2741	5.80353	0.05247584	0.02180549	0.03067035	0.02180549
6710	-257.8295	-261.4662	3.636708	0.1347693	0.09931475	0.03545453	0.09931475
6720	-249.3223	-254.278	4.955767	0.0716638	0.02154018	0.05012362	0.02154018
6730	-269.2869	-271.8132	2.526261	0.2170216	0.1875045	0.02951712	0.1875045
6740	-261.4008	-264.7635	3.362689	0.1495923	0.113791	0.03580128	0.113791
6750	-243.5493	-248.1376	4.588252	0.09382736	0.06357853	0.03024883	0.06357853
6760	-225.4096	-230.7484	5.338849	0.05388632	0.03779366	0.01609267	0.03779366
6770	-227.1956	-232.8278	5.632141	0.05608198	0.03150338	0.02457861	0.03150338
6780	-216.2673	-222.4806	6.213313	0.03465581	0.01493362	0.01972219	0.01493362
6790	-263.3311	-266.337	3.00586	0.1811871	0.151899	0.02928803	0.151899
6800	-241.3755	-246.3376	4.962085	0.07724144	0.04069943	0.03654201	0.04069943
6810	-212.7609	-218.1994	5.438535	0.01426114	0.004078562	0.01018258	0.004078562
6820	-214.088	-220.3263	6.238223	0.02974184	0.01235877	0.01738307	0.01235877
6830	-281.9743	-283.7837	1.809418	0.2526916	0.2125539	0.04013778	0.2125539
6840	-210.7623	-216.9849	6.222572	0.02408847	0.003932721	0.02015575	0.003932721
6850	-211.7194	-218.0615	6.342072	0.0253424	0.007326564	0.01801583	0.007326564
6860	-213.5772	-219.9631	6.385909	0.02992372	0.0079975	0.02192622	0.0079975
6870	-230.156	-235.9814	5.825391	0.05038556	0.01207809	0.03830747	0.01207809
6880	-237.7241	-243.2639	5.539855	0.05635756	0.01149436	0.0448632	0.01149436
6890	-215.6371	-221.8096	6.172568	0.0330046	0.01506624	0.01793836	0.01506624
6900	-223.5388	-229.6217	6.08295	0.0439238	0.01175921	0.03216459	0.01175921
6910	-253.1034	-256.9801	3.876726	0.1264242	0.09524808	0.03117608	0.09524808
6920	-242.9232	-247.8439	4.920752	0.07769474	0.03903735	0.03865739	0.03903735
6930	-281.1825	-283.0511	1.868576	0.2481869	0.2082778	0.03990905	0.2082778
6940	-267.0836	-270.1072	3.023614	0.1642202	0.1248326	0.03938758	0.1248326
6950	-390.422	-391.1217	0.6997664	0.1685294	0.0340828	0.1344466	0.0340828
6960	-250.4866	-255.1065	4.619969	0.08399271	0.03842493	0.04556779	0.03842493
6970	-214.0322	-220.4051	6.372884	0.03072146	0.007129388	0.02359207	0.007129388
6980	-236.8508	-241.9018	5.051044	0.07628778	0.04752765	0.02876013	0.04752765
6990	-260.6079	-263.2187	2.610753	0.1986229	0.1825863	0.01603665	0.1825863
7000	-225.8288	-229.3449	3.516045	0.04641282	0.03955836	0.006854464	0.03955836
7010	-217.4483	-221.4998	4.051416	0.01495573	0.008908512	0.006047219	0.008908512
7020	-245.7279	-250.7422	5.014264	0.07170848	0.02590374	0.04580473	0.02590374
7030	-216.5306	-222.8146	6.283987	0.03528351	0.01293439	0.02234912	0.01293439
7040	-218.8926	-225.1186	6.225979	0.03901925	0.01351124	0.02550801	0.01351124
7050	-224.1694	-229.7899	5.620482	0.05103952	0.03201805	0.01902146	0.03201805
7060	-367.602	-369.4806	1.878647	0.1336872	0.008476492	0.1252107	0.008476492
7070	-299.0442	-301.5442	2.500077	0.1373579	0.06145499	0.07590296	0.06145499
7080	-212.4224	-218.7707	6.348288	0.02693056	0.008528383	0.01840217	0.008528383
7090	-255.1237	-260.0421	4.918481	0.06639868	0.007626298	0.05877238	0.007626298
7100	-218.2124	-223.8849	5.672536	0.03621212	0.02249432	0.01371781	0.02249432
7110	-295.3505	-298.4527	3.102178	0.113983	0.03583205	0.07815099	0.03583205
7120	-240.7796	-245.6742	4.894621	0.08089783	0.04767084	0.03322699	0.04767084
7130	-236.3965	-241.4612	5.064758	0.07581296	0.04770022	0.02811274	0.04770022
7140	-212.5441	-218.5275	5.983415	0.0224321	0.00960413	0.01282797	0.00960413
7150	-242.5716	-246.8503	4.278678	0.1045003	0.08468721	0.01981306	0.08468721
7160	-219.2757	-222.9486	3.672865	0.02505898	0.01914186	0.00591712	0.01914186
7170	-226.6905	-232.0297	5.339214	0.05713998	0.03969312	0.01744687	0.03969312
7180	-226.0288	-231.9063	5.877534	0.05029998	0.02054426	0.02975572	0.02054426
7190	-233.4009	-238.87	5.469161	0.06203364	0.02832666	0.03370698	0.02832666
7200	-254.139	-256.6736	2.534546	0.1629771	0.1517692	0.01120795	0.1517692
7210	-229.5587	-235.0343	5.47553	0.06122682	0.03614466	0.02508217	0.03614466
7220	-243.786	-249.1099	5.323937	0.05972272	0.009500781	0.05022194	0.009500781
7230	-249.0502	-254.1169	5.066715	0.06774082	0.01592303	0.05181778	0.01592303
7240	-213.0896	-219.4767	6.387081	0.02896349	0.007737162	0.02122633	0.007737162
7250	-299.1739	-300.2441	1.070152	0.2644278	0.2078507	0.05657707	0.2078507
7260	-256.1523	-260.3088	4.156466	0.1004848	0.05496686	0.04551799	0.05496686
7270	-288.6191	-289.6808	1.061658	0.3448434	0.3095679	0.03527554	0.3095679
7280	-240.9548	-245.7782	4.82336	0.08414376	0.05272138	0.03142238	0.05272138
7290	-218.7434	-225.0025	6.259086	0.03814118	0.01084312	0.02729806	0.01084312
7300	-229.7447	-235.0374	5.292687	0.06409529	0.0433257	0.02076959	0.0433257
7310	-307.3009	-310.6122	3.311335	0.09709371	0.005632276	0.09146144	0.005632276
7320	-238.6677	-243.1638	4.496135	0.09174297	0.07335766	0.01838531	0.07335766
7330	-222.0498	-227.3861	5.336302	0.03754979	0.001937483	0.03561231	0.001937483
7340	-256.4164	-260.4991	4.082748	0.1043822	0.06001536	0.04436687	0.06001536
7350	-228.9793	-234.7092	5.729807	0.05459489	0.02281832	0.03177657	0.02281832
7360	-437.8195	-436.4221	-1.39744	0.2402472	0.08446693	0.1557802	0.08446693
7370	-287.0453	-288.8039	1.758592	0.2296138	0.1802127	0.04940108	0.1802127
7380	-233.0006	-238.2878	5.287213	0.06799989	0.04089147	0.02710842	0.04089147
7390	-375.6428	-376.1968	0.553978	0.1778395	0.05420284	0.1236366	0.05420284
7400	-211.8331	-218.1826	6.349488	0.02653776	0.005537543	0.02100022	0.005537543
7410	-241.4134	-246.4015	4.988073	0.07605023	0.03871505	0.03733518	0.03871505
7420	-240.4255	-245.4428	5.017302	0.07560016	0.03956265	0.03603751	0.03956265
7430	-282.5384	-284.3614	1.822966	0.2465849	0.2047913	0.04179358	0.2047913
7440	-262.0142	-265.5165	3.502246	0.1343645	0.09312892	0.04123559	0.09312892
7450	-214.9115	-221.2634	6.351964	0.03208767	0.00708951	0.02499816	0.00708951
7460	-244.9244	-250.2012	5.276786	0.05974448	0.008252907	0.05149157	0.008252907
7470	-219.0332	-225.1518	6.118669	0.03999899	0.01802388	0.02197511	0.01802388
7480	-212.5698	-218.6844	6.114634	0.02426927	0.01003896	0.01423031	0.01003896
7490	-221.0174	-227.0942	6.076752	0.04318845	0.01838991	0.02479854	0.01838991
7500	-232.359	-237.9975	5.638513	0.05662384	0.0201061	0.03651774	0.0201061
7510	-250.5245	-254.615	4.090504	0.05855626	0.001555323	0.05700094	0.001555323
7520	-294.9373	-296.5168	1.579453	0.217213	0.1582997	0.05891331	0.1582997
7530	-225.9216	-228.1515	2.229876	0.04042272	0.03566942	0.004753299	0.03566942
7540	-295.197	-297.4418	2.24478	0.1572267	0.08833116	0.06889551	0.08833116
7550	-277.1215	-280.3264	3.204884	0.1246329	0.06470048	0.05993242	0.06470048
7560	-224.2184	-229.9516	5.733156	0.05073058	0.02924007	0.02149052	0.02924007
7570	-217.8106	-222.6948	4.884171	0.02910063	0.02030893	0.008791701	0.02030893
7580	-248.863	-253.8844	5.021356	0.06956394	0.0188952	0.05066874	0.0188952
7590	-267.452	-270.6919	3.239865	0.1415511	0.09584559	0.04570552	0.09584559
7600	-210.404	-216.5379	6.133819	0.02307324	0.003363362	0.01970988	0.003363362
7610	-212.222	-218.5974	6.375396	0.02727406	0.006423166	0.02085089	0.006423166
7620	-333.2062	-335.4367	2.230517	0.1305817	0.02795282	0.1026289	0.02795282
7630	-222.5181	-228.4831	5.964974	0.0462268	0.02173822	0.02448858	0.02173822
7640	-230.4171	-235.7235	5.30638	0.06509422	0.04284902	0.0222452	0.04284902
7650	-224.1404	-230.128	5.987528	0.04707086	0.01795681	0.02911405	0.01795681
7660	-224.5715	-229.6454	5.073938	0.05059439	0.03777774	0.01281665	0.03777774
7670	-266.1047	-269.2478	3.143149	0.1551577	0.1146594	0.04049834	0.1146594
7680	-263.5559	-266.4902	2.934294	0.1880608	0.1604682	0.02759261	0.1604682
7690	-240.8361	-245.3627	4.526607	0.0957933	0.07345827	0.02233503	0.07345827
7700	-211.5914	-217.7656	6.17422	0.02603335	0.003561249	0.0224721	0.003561249
7710	-280.1102	-282.3118	2.201613	0.2050127	0.1589271	0.04608557	0.1589271
7720	-215.3835	-221.6682	6.284675	0.0324269	0.005658198	0.0267687	0.005658198
7730	-281.9774	-284.8525	2.875117	0.1373518	0.07597787	0.06137392	0.07597787
7740	-264.7178	-269.3267	4.608913	0.07294178	0.007932993	0.06500879	0.007932993
7750	-211.7687	-218.0132	6.244506	0.02389632	0.008177774	0.01571854	0.008177774
7760	-243.1563	-248.4514	5.295124	0.05720415	0.006306167	0.05089799	0.006306167
7770	-271.5629	-275.7135	4.15057	0.088301	0.02278536	0.06551564	0.02278536
7780	-235.2062	-240.5614	5.35521	0.06535611	0.0310261	0.03433001	0.0310261
7790	-272.346	-275.9321	3.586146	0.1101972	0.05085337	0.05934386	0.05085337
7800	-354.245	-356.3321	2.087148	0.1310894	0.01418508	0.1169043	0.01418508
7810	-215.7653	-221.9835	6.218245	0.03267726	0.004876299	0.02780096	0.004876299
7820	-216.6346	-222.9421	6.307477	0.03535664	0.01169904	0.0236576	0.01169904
7830	-225.1854	-230.5262	5.34084	0.04054139	0.002200818	0.03834058	0.002200818
7840	-298.5109	-298.7855	0.2746014	0.4321377	0.3940603	0.03807739	0.3940603
7850	-236.039	-241.2853	5.246347	0.06904719	0.03609616	0.03295103	0.03609616
7860	-212.3948	-218.4397	6.044888	0.02281555	0.009449949	0.0133656	0.009449949
7870	-291.1498	-294.8231	3.673291	0.09649145	0.01705907	0.07943238	0.01705907
7880	-316.0247	-318.56	2.535348	0.1255189	0.03418615	0.09133279	0.03418615
7890	-218.3175	-224.3587	6.041238	0.03526425	0.004061876	0.03120238	0.004061876
7900	-403.5224	-404.4274	0.9049886	0.1610869	0.01727057	0.1438163	0.01727057
7910	-234.9084	-240.1617	5.253318	0.06919982	0.0386709	0.03052892	0.0386709
7920	-214.7253	-221.0968	6.371521	0.03196561	0.008418439	0.02354717	0.008418439
7930	-357.8833	-356.5141	-1.369213	0.360874	0.2663355	0.0945385	0.2663355
7940	-228.2332	-233.6552	5.422015	0.06015288	0.03901012	0.02114276	0.03901012
7950	-257.7595	-262.5313	4.771817	0.07346575	0.01522624	0.05823952	0.01522624
7960	-211.4294	-217.7785	6.349114	0.02513354	0.006280996	0.01885254	0.006280996
7970	-249.9143	-254.1141	4.199808	0.1088209	0.07524945	0.03357147	0.07524945
7980	-227.7046	-231.7143	4.009653	0.05491656	0.04627335	0.008643211	0.04627335
7990	-267.2967	-271.0308	3.734065	0.1084382	0.05349856	0.05493963	0.05349856
8000	-229.4458	-234.6599	5.214144	0.06399554	0.04520974	0.0187858	0.04520974
8010	-233.0222	-238.5527	5.53049	0.06006585	0.02535738	0.03470847	0.02535738
8020	-290.1698	-293.7451	3.575266	0.09997447	0.02230846	0.07766601	0.02230846
8030	-214.4784	-220.8124	6.33398	0.0314002	0.01103111	0.02036909	0.01103111
8040	-231.2714	-236.0769	4.805554	0.06941942	0.05438193	0.01503749	0.05438193
8050	-252.3975	-256.6028	4.205265	0.1037351	0.06428171	0.03945342	0.06428171
8060	-316.1968	-318.3566	2.159841	0.1399254	0.05131863	0.08860673	0.05131863
8070	-249.6723	-253.801	4.12871	0.1141666	0.08350389	0.03066275	0.08350389
8080	-244.748	-249.9662	5.218152	0.05801663	0.005824192	0.05219244	0.005824192
8090	-221.1117	-227.2877	6.176024	0.04105836	0.01113995	0.0299184	0.01113995
8100	-223.9535	-229.8961	5.942531	0.04792675	0.02090873	0.02701802	0.02090873
8110	-304.0299	-306.9708	2.940902	0.1159758	0.03152956	0.08444622	0.03152956
8120	-281.8122	-285.7363	3.924167	0.09165424	0.01837344	0.0732808	0.01837344
8130	-245.8519	-250.7004	4.84855	0.07822462	0.03573835	0.04248627	0.03573835
8140	-227.9154	-233.6882	5.77281	0.05335771	0.02266602	0.03069169	0.02266602
8150	-233.7791	-239.3354	5.556337	0.05885289	0.02176049	0.0370924	0.02176049
8160	-223.4535	-228.2827	4.829131	0.04603232	0.03534844	0.01068388	0.03534844
8170	-222.7268	-228.3544	5.627616	0.04772069	0.03040218	0.01731851	0.03040218
8180	-240.0934	-245.5089	5.415504	0.05518305	0.006624503	0.04855855	0.006624503
8190	-230.6297	-235.9676	5.337868	0.06491136	0.04145427	0.02345709	0.04145427
8200	-324.2953	-325.7065	1.411186	0.1706961	0.08130256	0.08939355	0.08130256
8210	-319.5202	-317.2245	-2.295621	1.035919	1.011074	0.02484495	1.011074
8220	-281.2034	-282.778	1.574585	0.3013218	0.2700882	0.03123354	0.2700882
8230	-250.1767	-254.7468	4.570049	0.08660263	0.04261895	0.04398368	0.04261895
8240	-224.8921	-230.7874	5.895216	0.04944482	0.02181884	0.02762598	0.02181884
8250	-220.1949	-226.297	6.102085	0.04189855	0.0180737	0.02382485	0.0180737
8260	-258.4718	-262.6898	4.218005	0.09443531	0.04398156	0.05045375	0.04398156
8270	-245.5771	-250.183	4.605919	0.09045379	0.05478455	0.03566924	0.05478455
8280	-216.4324	-221.2144	4.782003	0.02297937	0.01504908	0.007930288	0.01504908
8290	-269.228	-272.3894	3.161357	0.1433279	0.09608767	0.0472402	0.09608767
8300	-262.4023	-266.9835	4.581203	0.07786254	0.01694637	0.06091617	0.01694637
8310	-229.0547	-234.7447	5.69002	0.05574802	0.02510109	0.03064693	0.02510109
8320	-234.7873	-240.051	5.2637	0.0688552	0.03828602	0.03056918	0.03828602
8330	-236.4436	-241.7836	5.33993	0.06529011	0.02873154	0.03655856	0.02873154
8340	-223.7224	-229.7896	6.067244	0.04462065	0.01297495	0.0316457	0.01297495
8350	-297.1849	-300.6201	3.435134	0.1021917	0.01958934	0.08260235	0.01958934
8360	-241.6353	-246.955	5.319724	0.06295397	0.01727548	0.0456785	0.01727548
8370	-218.5225	-224.6902	6.167712	0.03897484	0.01653332	0.02244152	0.01653332
8380	-226.6652	-232.5421	5.876939	0.05038466	0.01908732	0.03129734	0.01908732
8390	-274.6321	-276.9804	2.348236	0.2142175	0.1763713	0.03784627	0.1763713
8400	-219.2888	-225.3216	6.032762	0.04058424	0.02036328	0.02022096	0.02036328
8410	-253.8514	-258.1794	4.328054	0.09433282	0.04915241	0.04518041	0.04915241
8420	-269.2388	-273.7003	4.461519	0.07555141	0.007539965	0.06801145	0.007539965
8430	-275.1	-279.387	4.286938	0.08073505	0.009520688	0.07121436	0.009520688
8440	-243.1952	-247.8037	4.608524	0.09306677	0.06303898	0.03002778	0.06303898
8450	-288.9452	-289.8052	0.8599392	0.3872421	0.3570428	0.03019938	0.3570428
8460	-234.1131	-239.2842	5.171071	0.07179827	0.045693	0.02610527	0.045693
8470	-219.2309	-225.4022	6.171374	0.04002023	0.01594737	0.02407286	0.01594737
8480	-217.8548	-224.0787	6.223895	0.03766924	0.01473936	0.02292988	0.01473936
8490	-233.3684	-238.53	5.161522	0.0714668	0.04725031	0.02421649	0.04725031
8500	-243.1967	-247.7228	4.526142	0.09718077	0.06978474	0.02739604	0.06978474
8510	-220.3368	-226.1414	5.804598	0.04244842	0.02513974	0.01730868	0.02513974
8520	-228.5097	-234.2636	5.753926	0.05390792	0.02243791	0.03147002	0.02243791
8530	-272.7698	-276.4268	3.657025	0.07325127	0.002006014	0.07124526	0.002006014
8540	-244.3267	-248.6427	4.31599	0.1063863	0.08262793	0.02375837	0.08262793
8550	-239.242	-244.5816	5.339609	0.06369703	0.02171905	0.04197798	0.02171905
8560	-214.8733	-220.9239	6.050647	0.03097327	0.003351999	0.02762128	0.003351999
8570	-251.3825	-256.0478	4.665215	0.08128974	0.0334067	0.04788304	0.0334067
8580	-248.4997	-251.4199	2.920164	0.1336422	0.1227645	0.01087772	0.1227645
8590	-212.506	-218.8832	6.377138	0.0278983	0.006448544	0.02144975	0.006448544
8600	-231.3755	-236.9769	5.601422	0.05820977	0.02501525	0.03319452	0.02501525
8610	-240.3126	-245.7264	5.413818	0.06007986	0.01429518	0.04578468	0.01429518
8620	-243.8136	-248.3894	4.57587	0.094246	0.06374301	0.030503	0.06374301
8630	-215.0881	-220.8185	5.730405	0.02765169	0.01552931	0.01212239	0.01552931
8640	-225.5095	-231.4832	5.973733	0.04751194	0.01534851	0.03216343	0.01534851
8650	-261.4335	-264.8205	3.387026	0.1470253	0.1103954	0.0366299	0.1103954
8660	-243.7379	-248.2676	4.529735	0.05430633	0.001892438	0.05241389	0.001892438
8670	-230.6602	-235.9826	5.322336	0.06520749	0.04210011	0.02310739	0.04210011
8680	-283.8654	-287.2476	3.382168	0.1096947	0.03989402	0.06980072	0.03989402
8690	-263.9842	-268.443	4.458747	0.0813374	0.02028718	0.06105021	0.02028718
8700	-233.4188	-238.8761	5.457283	0.06243709	0.02904915	0.03338794	0.02904915
8710	-265.4806	-267.9295	2.448921	0.2245999	0.2050799	0.0195201	0.2050799
8720	-227.3908	-233.2677	5.876875	0.05028997	0.01718982	0.03310014	0.01718982
8730	-291.877	-294.7222	2.845168	0.127046	0.05477441	0.07227161	0.05477441
8740	-263.3646	-267.8115	4.446921	0.08203959	0.02185477	0.06018482	0.02185477
8750	-210.7897	-216.9544	6.164702	0.0206529	0.005759605	0.01489329	0.005759605
8760	-245.7869	-250.4622	4.675333	0.08646536	0.04838132	0.03808403	0.04838132
8770	-215.2908	-221.6257	6.334885	0.03303059	0.01113766	0.02189293	0.01113766
8780	-216.3362	-222.6071	6.270955	0.03493679	0.01344439	0.02149241	0.01344439
8790	-214.1106	-220.4898	6.379197	0.03090248	0.008739396	0.02216308	0.008739396
8800	-217.8497	-223.3597	5.510027	0.03401299	0.02189533	0.01211766	0.02189533
8810	-215.8535	-220.5301	4.676608	0.01445926	0.007211491	0.007247766	0.007211491
8820	-234.4057	-240.0574	5.651673	0.05153799	0.007750704	0.04378729	0.007750704
8830	-221.284	-227.4226	6.138618	0.03973308	0.007259233	0.03247385	0.007259233
8840	-236.6447	-241.5406	4.895863	0.08115261	0.05747623	0.02367638	0.05747623
8850	-219.0154	-223.0352	4.019802	0.02675649	0.02017165	0.006584838	0.02017165
8860	-226.8601	-231.0869	4.226771	0.05331062	0.04412275	0.009187872	0.04412275
8870	-284.3634	-287.938	3.574553	0.1022526	0.0299878	0.07226481	0.0299878
8880	-243.6022	-245.8041	2.201985	0.107113	0.1000361	0.007076915	0.1000361
8890	-272.2558	-274.2425	1.98671	0.2704699	0.2488938	0.02157609	0.2488938
8900	-228.6399	-234.4216	5.781663	0.05306537	0.02035087	0.03271451	0.02035087
8910	-218.9629	-225.2157	6.252725	0.03836503	0.01066272	0.02770231	0.01066272
8920	-275.0947	-279.2134	4.11878	0.0878723	0.01908771	0.06878459	0.01908771
8930	-246.7931	-251.9662	5.173095	0.05987252	0.006442882	0.05342964	0.006442882
8940	-302.4415	-301.584	-0.857512	0.6846241	0.6650482	0.01957588	0.6650482
8950	-278.7359	-282.6869	3.951031	0.09194995	0.02135783	0.07059213	0.02135783
8960	-246.4707	-250.7164	4.245664	0.1101416	0.08366378	0.02647786	0.08366378
8970	-237.6568	-243.1425	5.485697	0.05920211	0.01640042	0.04280169	0.01640042
8980	-306.6366	-307.6058	0.9691894	0.2448383	0.1792243	0.06561394	0.1792243
8990	-267.5478	-271.3324	3.784684	0.1055959	0.04952249	0.05607342	0.04952249
9000	-211.1891	-217.3599	6.170747	0.0214273	0.006771165	0.01465614	0.006771165
9010	-224.2917	-229.6485	5.356803	0.05098108	0.03569795	0.01528313	0.03569795
9020	-215.8903	-220.6054	4.715106	0.01893615	0.01145738	0.007478768	0.01145738
9030	-235.2416	-239.9997	4.758049	0.08062838	0.06219733	0.01843105	0.06219733
9040	-215.5624	-221.2237	5.661324	0.02846159	0.01657982	0.01188176	0.01657982
9050	-318.9493	-318.6074	-0.3419422	0.3830009	0.3201793	0.06282155	0.3201793
9060	-234.4869	-239.8442	5.357321	0.06558013	0.03280639	0.03277374	0.03280639
9070	-223.2965	-229.3908	6.094267	0.04273065	0.009528614	0.03320203	0.009528614
9080	-297.4697	-298.847	1.377267	0.2312625	0.172001	0.05926148	0.172001
9090	-270.4295	-274.3002	3.870715	0.09917351	0.0382947	0.06087882	0.0382947
9100	-216.9089	-222.8533	5.944321	0.03461946	0.01893988	0.01567958	0.01893988
9110	-222.5401	-228.5266	5.986472	0.0459874	0.0207648	0.0252226	0.0207648
9120	-281.9755	-283.7224	1.746929	0.2635548	0.22516	0.03839478	0.22516
9130	-216.8235	-223.1406	6.317145	0.03502443	0.008408424	0.02661601	0.008408424
9140	-227.0689	-232.8621	5.793214	0.05267745	0.02331883	0.02935862	0.02331883
9150	-220.1513	-226.3631	6.211859	0.03943091	0.009615048	0.02981586	0.009615048
9160	-294.5568	-296.7935	2.236648	0.1588716	0.09082137	0.06805021	0.09082137
9170	-299.3354	-299.1467	-0.1887046	0.552375	0.5248278	0.02754726	0.5248278
9180	-317.1592	-317.6093	0.4501293	0.2689013	0.19724	0.07166135	0.19724
9190	-237.0739	-242.0701	4.996198	0.07830202	0.05073715	0.02756487	0.05073715
9200	-230.1325	-235.3179	5.185388	0.06569247	0.0464961	0.01919636	0.0464961
9210	-247.7748	-251.6736	3.898769	0.1247815	0.1045716	0.0202099	0.1045716
9220	-239.6756	-244.751	5.075404	0.07368642	0.03763577	0.03605065	0.03763577
9230	-235.4539	-241.0741	5.620266	0.05496882	0.01223365	0.04273517	0.01223365
9240	-238.9967	-243.6319	4.635162	0.09038466	0.06878229	0.02160237	0.06878229
9250	-224.176	-230.0561	5.880174	0.04120466	0.004580417	0.03662424	0.004580417
9260	-267.8851	-270.7292	2.844141	0.1819842	0.1459854	0.03599884	0.1459854
9270	-210.0777	-215.8735	5.795798	0.01745297	0.002716639	0.01473633	0.002716639
9280	-216.0079	-222.1979	6.190041	0.0339739	0.015179	0.0187949	0.015179
9290	-232.9086	-238.4769	5.568255	0.05881793	0.02323021	0.03558772	0.02323021
9300	-248.182	-252.3471	4.165102	0.1136764	0.08558519	0.02809121	0.08558519
9310	-254.9366	-259.0686	4.132022	0.1038615	0.06112837	0.04273311	0.06112837
9320	-235.7463	-240.3573	4.611054	0.08284155	0.06605699	0.01678456	0.06605699
9330	-255.3092	-260.2282	4.919035	0.06692613	0.008203623	0.05872251	0.008203623
9340	-282.935	-285.3694	2.434435	0.1689789	0.113302	0.05567697	0.113302
9350	-257.5547	-261.1652	3.610501	0.1379659	0.1040297	0.03393623	0.1040297
9360	-219.88	-226.1022	6.222195	0.03922031	0.009901018	0.02931929	0.009901018
9370	-271.7549	-274.7944	3.039561	0.1467916	0.09766079	0.04913082	0.09766079
9380	-223.61	-228.7452	5.135176	0.04812782	0.03541405	0.01271376	0.03541405
9390	-215.336	-221.0011	5.665129	0.0277935	0.01601597	0.01177753	0.01601597
9400	-212.9522	-219.2979	6.345758	0.02877035	0.005627778	0.02314258	0.005627778
9410	-224.6193	-230.4841	5.864807	0.04980722	0.02382123	0.02598598	0.02382123
9420	-233.7885	-239.3913	5.602714	0.05719096	0.0187194	0.03847156	0.0187194
9430	-212.6367	-218.4076	5.770911	0.01956812	0.008364065	0.01120405	0.008364065
9440	-215.3332	-221.6926	6.359445	0.03295777	0.008670627	0.02428714	0.008670627
9450	-277.2628	-279.4707	2.207915	0.2195541	0.1794253	0.04012879	0.1794253
9460	-230.0742	-235.8954	5.821241	0.05080129	0.01301844	0.03778285	0.01301844
9470	-290.7423	-292.2463	1.504007	0.2461767	0.1954158	0.05076092	0.1954158
9480	-264.988	-268.2539	3.265855	0.1468011	0.1054418	0.04135933	0.1054418
9490	-256.8851	-261.1729	4.287755	0.09280986	0.04349032	0.04931954	0.04349032
9500	-242.7911	-246.7367	3.945594	0.1084685	0.09324162	0.01522687	0.09324162
9510	-256.1372	-260.3454	4.208176	0.09767306	0.05109554	0.04657752	0.05109554
9520	-226.4624	-232.2127	5.750377	0.05333582	0.02679739	0.02653844	0.02679739
9530	-212.1044	-218.1878	6.08343	0.02686525	0.003120898	0.02374435	0.003120898
9540	-248.1465	-253.0041	4.8576	0.07604574	0.02951535	0.0465304	0.02951535
9550	-213.4386	-219.5436	6.104974	0.02664312	0.01195643	0.0146867	0.01195643
