Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-223.1548	-228.5476	5.392796	0.0480632	0.03333924	0.01472396	0.03333924
6390	-213.8512	-219.6675	5.816299	0.0246076	0.0125409	0.0120667	0.0125409
6400	-223.4413	-229.4868	6.045452	0.04541911	0.01576138	0.02965773	0.01576138
6410	-226.5973	-231.3009	4.703558	0.05485801	0.04348844	0.01136957	0.04348844
6420	-225.0902	-231.1059	6.015754	0.04395187	0.008401457	0.03555041	0.008401457
6430	-212.4106	-218.7547	6.34407	0.02684379	0.008587165	0.01825662	0.008587165
6440	-226.8414	-232.2981	5.456728	0.05721497	0.03752688	0.01968809	0.03752688
6450	-228.2505	-233.9385	5.687959	0.05565678	0.02697261	0.02868417	0.02697261
6460	-218.8439	-224.5556	5.711744	0.03496928	0.002564756	0.03240453	0.002564756
6470	-211.3296	-217.6639	6.334372	0.02529622	0.005363046	0.01993318	0.005363046
6480	-213.688	-219.6572	5.969249	0.02584508	0.01251326	0.01333182	0.01251326
6490	-213.271	-219.6548	6.383825	0.02937808	0.007124454	0.02225363	0.007124454
6500	-217.3302	-223.63	6.299793	0.03629346	0.01103037	0.02526309	0.01103037
6510	-219.9758	-225.7909	5.815142	0.04161584	0.02455877	0.01705707	0.02455877
6520	-231.5657	-237.0638	5.498087	0.06145713	0.0310746	0.03038254	0.0310746
6530	-214.4081	-219.7175	5.309413	0.02018474	0.01094509	0.009239654	0.01094509
6540	-232.7095	-237.6022	4.892626	0.07335443	0.05581964	0.01753479	0.05581964
6550	-213.3726	-219.7128	6.340188	0.02900166	0.009971032	0.01903063	0.009971032
6560	-215.484	-221.4979	6.013824	0.03139488	0.0161453	0.01524958	0.0161453
6570	-211.7932	-217.9038	6.110589	0.02199574	0.008109196	0.01388655	0.008109196
6580	-243.4857	-248.6483	5.162562	0.06763027	0.02237921	0.04525106	0.02237921
6590	-211.906	-218.0472	6.141168	0.02659545	0.00339407	0.02320138	0.00339407
6600	-221.6076	-227.765	6.15742	0.04094161	0.009402831	0.03153878	0.009402831
6610	-211.9478	-218.1316	6.183869	0.02347569	0.00863576	0.01483993	0.00863576
6620	-213.1684	-218.6271	5.458641	0.01584285	0.006126132	0.009716719	0.006126132
6630	-247.315	-251.7889	4.473968	0.09556736	0.05980111	0.03576626	0.05980111
6640	-219.0026	-225.2549	6.252242	0.03833634	0.01039972	0.02793662	0.01039972
6650	-219.959	-225.9322	5.973207	0.04193345	0.02199104	0.01994242	0.02199104
6660	-225.808	-231.6747	5.866697	0.04295215	0.005136067	0.03781608	0.005136067
6670	-211.4082	-217.5488	6.140542	0.0214507	0.007224823	0.01422587	0.007224823
6680	-213.3704	-219.5926	6.222244	0.02775411	0.01138753	0.01636659	0.01138753
6690	-225.1008	-231.1192	6.01841	0.0440816	0.008654338	0.03542726	0.008654338
6700	-243.4929	-248.2114	4.718525	0.08695106	0.05273529	0.03421577	0.05273529
6710	-243.5688	-248.8991	5.330368	0.05924001	0.008993346	0.05024667	0.008993346
6720	-213.1485	-219.5086	6.360166	0.02914171	0.006047242	0.02309447	0.006047242
6730	-213.8071	-220.0508	6.243711	0.02909247	0.0119045	0.01718797	0.0119045
6740	-222.3442	-228.1071	5.762867	0.04696242	0.02779476	0.01916766	0.02779476
6750	-221.1001	-226.2428	5.142681	0.03630249	0.001564109	0.03473838	0.001564109
6760	-213.3432	-219.7282	6.385024	0.02942854	0.008228659	0.02119988	0.008228659
6770	-211.6622	-217.9899	6.32772	0.0249658	0.007426333	0.01753947	0.007426333
6780	-212.6195	-218.6886	6.069125	0.02771238	0.003110565	0.02460182	0.003110565
6790	-217.8551	-223.2742	5.419177	0.0333469	0.02185632	0.01149057	0.02185632
6800	-210.0989	-216.2368	6.137908	0.02154692	0.003611818	0.01793511	0.003611818
6810	-222.5373	-228.4964	5.959135	0.04631576	0.02196634	0.02434942	0.02196634
6820	-214.3568	-220.7243	6.367559	0.03125495	0.007203646	0.02405131	0.007203646
6830	-229.5887	-235.1675	5.578807	0.05887061	0.03055473	0.02831588	0.03055473
6840	-227.9485	-233.8315	5.882987	0.04983283	0.01504833	0.0347845	0.01504833
6850	-215.4105	-220.8004	5.389898	0.02532611	0.01522521	0.0101009	0.01522521
6860	-211.3507	-217.6804	6.329685	0.02540299	0.005220286	0.0201827	0.005220286
6870	-225.6712	-231.5082	5.836992	0.0510889	0.02358015	0.02750875	0.02358015
6880	-212.8692	-218.5885	5.719319	0.01965554	0.008728351	0.01092719	0.008728351
6890	-212.891	-218.4	5.50907	0.01563713	0.005630021	0.01000711	0.005630021
6900	-210.5346	-216.667	6.132337	0.01994822	0.005022887	0.01492534	0.005022887
6910	-220.3622	-226.5419	6.179739	0.03888563	0.007532053	0.03135358	0.007532053
6920	-216.6358	-220.9959	4.360101	0.01700614	0.01036001	0.006646132	0.01036001
6930	-224.2305	-230.1152	5.884639	0.04913767	0.02339631	0.02574137	0.02339631
6940	-221.289	-227.32	6.031039	0.04399149	0.02008544	0.02390606	0.02008544
6950	-222.3359	-228.4641	6.128117	0.04157606	0.00909936	0.0324767	0.00909936
6960	-218.6997	-224.9566	6.256917	0.03823424	0.01139066	0.02684358	0.01139066
6970	-219.7586	-225.6707	5.912067	0.04141727	0.02299584	0.01842143	0.02299584
6980	-230.7247	-236.3378	5.613068	0.05796381	0.0258956	0.0320682	0.0258956
6990	-229.4282	-235.187	5.758734	0.04625902	0.005558873	0.04070014	0.005558873
7000	-217.2459	-222.8551	5.609185	0.0330242	0.02051706	0.01250714	0.02051706
7010	-233.61	-239.1572	5.547199	0.05924959	0.02277919	0.0364704	0.02277919
7020	-210.9012	-216.9416	6.040369	0.01896599	0.005362116	0.01360387	0.005362116
7030	-214.839	-221.2068	6.367822	0.032204	0.009189802	0.0230142	0.009189802
7040	-212.9753	-219.3577	6.382386	0.02862802	0.008157954	0.02047006	0.008157954
7050	-218.7637	-224.9342	6.170553	0.03935006	0.01632407	0.02302599	0.01632407
7060	-220.3421	-226.3339	5.991841	0.04266719	0.02166415	0.02100304	0.02166415
7070	-227.3242	-233.1691	5.844896	0.05129816	0.01953999	0.03175817	0.01953999
7080	-213.2478	-219.2349	5.987086	0.02470421	0.01147313	0.01323109	0.01147313
7090	-214.3008	-220.3126	6.011834	0.02810415	0.01387799	0.01422616	0.01387799
7100	-214.6101	-220.5439	5.93374	0.02821472	0.01459955	0.01361517	0.01459955
7110	-217.8321	-224.0838	6.251706	0.03746931	0.01350255	0.02396676	0.01350255
7120	-214.2516	-220.4296	6.177926	0.02959764	0.01313547	0.01646217	0.01313547
7130	-215.356	-221.6879	6.3319	0.03314904	0.011258	0.02189104	0.011258
7140	-210.2129	-216.056	5.843178	0.01737311	0.003034459	0.01433865	0.003034459
7150	-215.6645	-221.7541	6.089584	0.03247778	0.01596592	0.01651186	0.01596592
7160	-210.3421	-216.0324	5.690312	0.01651555	0.002578032	0.01393752	0.002578032
7170	-233.8692	-239.5345	5.665234	0.05457426	0.01386864	0.04070562	0.01386864
7180	-218.4006	-224.2538	5.853161	0.03480249	0.003018048	0.03178445	0.003018048
7190	-215.1578	-221.5206	6.362738	0.03265895	0.00845074	0.02420821	0.00845074
7200	-212.7574	-219.0612	6.303807	0.02713593	0.009694528	0.01744141	0.009694528
7210	-215.9127	-222.1583	6.245604	0.03300131	0.005302611	0.0276987	0.005302611
7220	-222.8874	-228.648	5.76066	0.04810018	0.02817496	0.01992522	0.02817496
7230	-223.0928	-228.8057	5.71293	0.04860269	0.02933553	0.01926716	0.02933553
7240	-219.3048	-225.4117	6.106963	0.04050191	0.01834307	0.02215884	0.01834307
7250	-218.9301	-224.984	6.053941	0.03986841	0.01973453	0.02013388	0.01973453
7260	-215.133	-221.1628	6.029717	0.03058655	0.01544862	0.01513792	0.01544862
7270	-214.115	-219.821	5.706028	0.02421514	0.01282919	0.01138595	0.01282919
7280	-215.8727	-222.1496	6.276952	0.03404427	0.01320378	0.02084048	0.01320378
7290	-226.8895	-232.5873	5.697824	0.0546618	0.02879499	0.02586681	0.02879499
7300	-212.2044	-218.5513	6.346928	0.0264282	0.008187519	0.01824069	0.008187519
7310	-228.3782	-234.0659	5.68776	0.04463189	0.004265335	0.04036655	0.004265335
7320	-217.7613	-223.4082	5.64691	0.03477574	0.02161471	0.01316103	0.02161471
7330	-209.8695	-215.5997	5.730184	0.0179779	0.002321904	0.015656	0.002321904
7340	-217.0533	-223.2585	6.205194	0.03625605	0.01545541	0.02080064	0.01545541
7350	-212.4135	-218.1386	5.725114	0.0267929	0.002033985	0.02475892	0.002033985
7360	-212.6591	-218.0835	5.424447	0.01404754	0.003713305	0.01033424	0.003713305
7370	-222.408	-228.2943	5.886377	0.04673279	0.02469358	0.02203921	0.02469358
7380	-217.5699	-223.4009	5.830964	0.03380234	0.002809569	0.03099277	0.002809569
7390	-215.6563	-222.0016	6.345295	0.03363621	0.01023781	0.02339841	0.01023781
7400	-232.2904	-238.034	5.743529	0.05218261	0.01196997	0.04021264	0.01196997
7410	-216.7955	-222.4584	5.662926	0.03214969	0.01949579	0.0126539	0.01949579
7420	-215.3274	-221.6871	6.359759	0.03296645	0.008812149	0.02415431	0.008812149
7430	-223.3255	-228.7552	5.429716	0.0389615	0.002247575	0.03671393	0.002247575
7440	-231.7956	-237.5257	5.730157	0.04898287	0.006941267	0.0420416	0.006941267
7450	-224.4509	-230.0433	5.592451	0.05169508	0.03280642	0.01888866	0.03280642
7460	-210.8954	-217.2044	6.309027	0.02374536	0.005439993	0.01830537	0.005439993
7470	-220.186	-226.1579	5.971916	0.04239175	0.0221181	0.02027365	0.0221181
7480	-212.3276	-218.4437	6.116083	0.02730566	0.003305135	0.02400053	0.003305135
7490	-211.0432	-217.304	6.260804	0.02263495	0.006465016	0.01616994	0.006465016
7500	-214.5515	-220.4767	5.92517	0.02795746	0.0144712	0.01348626	0.0144712
7510	-223.7959	-229.8712	6.075284	0.04399952	0.01131011	0.0326894	0.01131011
7520	-213.9754	-220.178	6.202575	0.02911991	0.01251639	0.01660352	0.01251639
7530	-217.7578	-223.9601	6.202337	0.03757278	0.01555914	0.02201363	0.01555914
7540	-215.6404	-221.9797	6.339298	0.03364277	0.01071387	0.0229289	0.01071387
7550	-222.8504	-228.9607	6.110251	0.04220196	0.009342634	0.03285933	0.009342634
7560	-234.3197	-239.6422	5.322565	0.06687478	0.03556096	0.03131383	0.03556096
7570	-224.8327	-230.4121	5.579434	0.05255003	0.0333753	0.01917473	0.0333753
7580	-218.6425	-224.9018	6.259305	0.03736037	0.008643853	0.02871652	0.008643853
7590	-215.8822	-222.1742	6.292034	0.03320782	0.006127574	0.02708025	0.006127574
7600	-225.8278	-231.2684	5.440655	0.05499909	0.03696771	0.01803138	0.03696771
7610	-231.2227	-236.0012	4.778515	0.06924641	0.05453201	0.0147144	0.05453201
7620	-215.5189	-221.7084	6.189555	0.03283567	0.01470778	0.01812789	0.01470778
7630	-209.834	-215.6578	5.8238	0.01850379	0.002547298	0.0159565	0.002547298
7640	-214.823	-221.0964	6.273401	0.03155148	0.005198759	0.02635272	0.005198759
7650	-221.615	-227.4769	5.861865	0.04535817	0.02525178	0.02010639	0.02525178
7660	-223.6035	-229.34	5.736499	0.04958536	0.02905235	0.02053301	0.02905235
7670	-210.8469	-216.7651	5.918234	0.02412528	0.002444757	0.02168053	0.002444757
7680	-216.1279	-222.4443	6.316422	0.03377728	0.007072074	0.02670521	0.007072074
7690	-217.5552	-223.035	5.479806	0.03292397	0.02118995	0.01173402	0.02118995
7700	-210.8533	-217.1385	6.285221	0.02413395	0.004654834	0.01947912	0.004654834
7710	-227.3303	-233.0667	5.736361	0.05413937	0.02604276	0.02809662	0.02604276
7720	-214.0288	-220.1882	6.159348	0.02883496	0.01288774	0.01594722	0.01288774
7730	-212.4889	-218.8614	6.372497	0.02788489	0.006233363	0.02165153	0.006233363
7740	-211.1155	-216.871	5.755538	0.01606031	0.003693491	0.01236682	0.003693491
7750	-220.4937	-226.4239	5.93021	0.04302934	0.0231921	0.01983724	0.0231921
7760	-218.5638	-224.8313	6.267485	0.03767996	0.0100117	0.02766826	0.0100117
7770	-213.2107	-219.4974	6.286625	0.02804958	0.01058346	0.01746612	0.01058346
7780	-228.2438	-234.1448	5.901059	0.04854509	0.01184989	0.0366952	0.01184989
7790	-221.2399	-227.1575	5.917615	0.0445219	0.023769	0.02075289	0.023769
7800	-212.8978	-219.2769	6.379104	0.02868034	0.006623709	0.02205663	0.006623709
7810	-213.6486	-219.0296	5.380985	0.01697656	0.007643948	0.009332609	0.007643948
7820	-210.9161	-217.094	6.177827	0.02103868	0.006113128	0.01492555	0.006113128
7830	-211.2917	-217.483	6.191277	0.02542157	0.003656626	0.02176494	0.003656626
7840	-220.3721	-225.9537	5.581568	0.03632284	0.002353091	0.03396975	0.002353091
7850	-221.0984	-226.8327	5.734314	0.04405606	0.02696216	0.0170939	0.02696216
7860	-234.0671	-238.9961	4.92901	0.07634504	0.05640762	0.01993742	0.05640762
7870	-221.878	-227.9073	6.029255	0.03945178	0.005320509	0.03413127	0.005320509
7880	-215.0116	-220.1996	5.187924	0.02138252	0.01244194	0.008940574	0.01244194
7890	-228.0533	-233.9653	5.912028	0.04729072	0.009694595	0.03759613	0.009694595
7900	-221.7724	-226.2943	4.521848	0.03918264	0.03044394	0.008738705	0.03044394
7910	-214.146	-220.0141	5.868055	0.02961118	0.002529518	0.02708166	0.002529518
7920	-215.0964	-221.2882	6.191753	0.0318369	0.01419212	0.01764478	0.01419212
7930	-213.3203	-219.6076	6.287377	0.02832708	0.0107355	0.01759158	0.0107355
7940	-210.814	-216.2382	5.424206	0.01519758	0.002081686	0.0131159	0.002081686
7950	-213.6564	-219.433	5.776655	0.02876365	0.002234733	0.02652892	0.002234733
7960	-220.0573	-226.2327	6.17539	0.04088066	0.01461304	0.02626761	0.01461304
7970	-239.5904	-244.5107	4.920255	0.08061848	0.04942188	0.0311966	0.04942188
7980	-215.9328	-222.162	6.229196	0.03295497	0.005083437	0.02787153	0.005083437
7990	-216.9519	-222.9856	6.033674	0.03531441	0.01826852	0.01704589	0.01826852
8000	-212.3932	-218.0717	5.67851	0.01695392	0.006201089	0.01075283	0.006201089
8010	-213.3091	-219.597	6.287902	0.02830534	0.01071334	0.017592	0.01071334
8020	-213.8958	-219.7792	5.883391	0.02552002	0.01286315	0.01265687	0.01286315
8030	-213.1122	-219.2143	6.102144	0.02567968	0.01126362	0.01441606	0.01126362
8040	-210.6259	-216.605	5.979116	0.01803705	0.004352318	0.01368473	0.004352318
8050	-213.9913	-220.3558	6.364481	0.03061416	0.006699832	0.02391433	0.006699832
8060	-228.2424	-233.4586	5.216155	0.0610924	0.04374475	0.01734765	0.04374475
8070	-216.4715	-221.2562	4.784648	0.02318355	0.01522965	0.007953897	0.01522965
8080	-226.4237	-232.0946	5.6709	0.05462257	0.03054954	0.02407303	0.03054954
8090	-218.101	-223.8053	5.704345	0.03612705	0.0221822	0.01394484	0.0221822
8100	-212.8175	-219.0831	6.265613	0.02682413	0.01014061	0.01668352	0.01014061
8110	-225.4205	-231.4203	5.99984	0.04650678	0.01327582	0.03323096	0.01327582
8120	-229.0228	-234.5204	5.497562	0.06028981	0.03571426	0.02457555	0.03571426
8130	-213.0506	-219.2855	6.23495	0.02706352	0.01075346	0.01631005	0.01075346
8140	-229.1921	-233.9604	4.768286	0.06306556	0.04985613	0.01320943	0.04985613
8150	-210.7079	-216.9695	6.261671	0.02231033	0.00557127	0.01673906	0.00557127
8160	-231.2457	-237.0155	5.769798	0.05216471	0.01362468	0.03854004	0.01362468
8170	-242.3378	-247.1185	4.780629	0.08499914	0.05160178	0.03339736	0.05160178
8180	-234.0522	-237.7048	3.652531	0.07484369	0.06569528	0.009148405	0.06569528
8190	-221.5919	-227.5506	5.958686	0.0449758	0.02255865	0.02241714	0.02255865
8200	-221.8906	-227.237	5.346447	0.04437114	0.03102434	0.0133468	0.03102434
8210	-213.6192	-219.9584	6.339251	0.02955302	0.01024967	0.01930335	0.01024967
8220	-225.3126	-230.1532	4.840625	0.05164049	0.04004616	0.01159433	0.04004616
8230	-231.2197	-235.6243	4.404655	0.06820146	0.05647601	0.01172545	0.05647601
8240	-220.1683	-225.8513	5.683065	0.04150344	0.02605883	0.01544461	0.02605883
8250	-211.105	-216.7544	5.649371	0.01545878	0.003076201	0.01238258	0.003076201
8260	-214.7883	-220.5507	5.762474	0.02703608	0.01484338	0.0121927	0.01484338
8270	-217.8797	-224.038	6.158337	0.03783375	0.0168673	0.02096645	0.0168673
8280	-214.7388	-220.9811	6.242204	0.03131588	0.004767913	0.02654797	0.004767913
8290	-214.7009	-220.6558	5.954878	0.02868517	0.01478178	0.01390339	0.01478178
8300	-214.5744	-220.9186	6.344147	0.03148397	0.006479335	0.02500464	0.006479335
8310	-243.3616	-247.9031	4.54155	0.09636632	0.0680831	0.02828322	0.0680831
8320	-212.9666	-219.3412	6.374596	0.02849254	0.008554504	0.01993803	0.008554504
8330	-220.4359	-224.0499	3.614009	0.02921604	0.02316714	0.006048895	0.02316714
8340	-211.5558	-216.8335	5.277667	0.0140875	0.002053841	0.01203366	0.002053841
8350	-217.4533	-223.6961	6.242826	0.03694726	0.01419122	0.02275604	0.01419122
8360	-212.6171	-218.2747	5.657587	0.01744826	0.006866095	0.01058217	0.006866095
8370	-217.6781	-223.3486	5.670486	0.03471595	0.02140237	0.01331358	0.02140237
8380	-212.8759	-219.2295	6.353607	0.02802271	0.009077818	0.0189449	0.009077818
8390	-222.7788	-228.2852	5.506404	0.04750868	0.03180921	0.01569946	0.03180921
8400	-212.1741	-217.4003	5.226241	0.01345535	0.002215167	0.01124019	0.002215167
8410	-221.4655	-227.4733	6.007756	0.04443617	0.02087101	0.02356516	0.02087101
8420	-222.0138	-228.0249	6.011086	0.04509888	0.02025067	0.0248482	0.02025067
8430	-227.7264	-233.5444	5.817976	0.04479225	0.005480515	0.03931174	0.005480515
8440	-215.6852	-221.9901	6.304845	0.03373582	0.01229205	0.02144377	0.01229205
8450	-223.6807	-229.5545	5.873798	0.04869162	0.02448335	0.02420827	0.02448335
8460	-211.3332	-216.3644	5.031192	0.02360251	0.001104255	0.02249825	0.001104255
8470	-212.5185	-218.1802	5.661702	0.02685788	0.001912714	0.02494516	0.001912714
8480	-218.9253	-225.1235	6.198211	0.03938229	0.01500387	0.02437842	0.01500387
8490	-218.7402	-224.9216	6.181377	0.03925377	0.01591254	0.02334123	0.01591254
8500	-216.345	-222.5978	6.252786	0.03493107	0.01399978	0.02093129	0.01399978
8510	-229.2524	-234.928	5.675536	0.05616971	0.02552936	0.03064035	0.02552936
8520	-210.8368	-216.9597	6.122927	0.02007112	0.005698165	0.01437295	0.005698165
8530	-220.3408	-225.8067	5.465878	0.03606914	0.002071276	0.03399787	0.002071276
8540	-212.9407	-218.9514	6.010766	0.02811882	0.002898543	0.02522028	0.002898543
8550	-249.7861	-254.5495	4.763383	0.07855889	0.03128434	0.04727456	0.03128434
8560	-220.0471	-226.1033	6.056162	0.04194824	0.01980434	0.02214389	0.01980434
8570	-214.2316	-220.5752	6.343573	0.03093565	0.0106077	0.02032795	0.0106077
8580	-221.8401	-226.789	4.948906	0.04193549	0.03130358	0.01063192	0.03130358
8590	-212.5942	-218.8382	6.244062	0.0259865	0.009867677	0.01611882	0.009867677
8600	-210.1618	-215.9761	5.814273	0.02207334	0.002189008	0.01988433	0.002189008
8610	-224.4418	-230.4651	6.02335	0.04289484	0.007451834	0.035443	0.007451834
8620	-223.3685	-229.1033	5.734815	0.04913038	0.02900678	0.02012361	0.02900678
8630	-217.9077	-224.1959	6.288241	0.03666136	0.009317891	0.02734347	0.009317891
8640	-213.4789	-218.8735	5.394578	0.01611269	0.006703543	0.009409144	0.006703543
8650	-213.8601	-220.1577	6.297512	0.03016898	0.005148041	0.02502094	0.005148041
8660	-231.6024	-237.3696	5.767193	0.05181047	0.01237516	0.03943531	0.01237516
8670	-218.6298	-224.5878	5.957948	0.03896457	0.02118011	0.01778446	0.02118011
8680	-217.0609	-222.5168	5.45585	0.03126066	0.01995481	0.01130585	0.01995481
8690	-224.8913	-229.0733	4.181953	0.04689992	0.03844086	0.008459058	0.03844086
8700	-227.7002	-231.8239	4.123729	0.05547047	0.04642052	0.009049952	0.04642052
8710	-229.3861	-234.8443	5.458154	0.06137558	0.03715405	0.02422153	0.03715405
8720	-231.1952	-236.8219	5.626648	0.05743741	0.02386313	0.03357429	0.02386313
8730	-216.489	-221.0791	4.590095	0.01105326	0.003480313	0.007572949	0.003480313
8740	-217.4122	-223.716	6.303755	0.03618592	0.009996874	0.02618905	0.009996874
8750	-212.1879	-218.4682	6.28032	0.02543494	0.008889567	0.01654538	0.008889567
8760	-212.8012	-219.0546	6.253445	0.0266362	0.01019558	0.01644062	0.01019558
8770	-212.5711	-218.955	6.383856	0.02787621	0.007364299	0.02051191	0.007364299
8780	-216.2755	-222.605	6.329481	0.03465848	0.0105912	0.02406727	0.0105912
8790	-215.4577	-221.1515	5.693841	0.02844273	0.01637912	0.0120636	0.01637912
8800	-210.6996	-216.4831	5.783469	0.01643594	0.00330657	0.01312937	0.00330657
8810	-231.1113	-236.1034	4.992194	0.0688503	0.05162437	0.01722592	0.05162437
8820	-235.7159	-240.2019	4.485967	0.08306343	0.06783599	0.01522744	0.06783599
8830	-223.9305	-229.6632	5.732739	0.05021667	0.02922965	0.02098702	0.02922965
8840	-216.9962	-223.3128	6.316569	0.03546593	0.009305511	0.02616042	0.009305511
8850	-220.4775	-225.9907	5.513161	0.04140255	0.02753542	0.01386713	0.02753542
8860	-218.4697	-224.1836	5.71389	0.03719228	0.02286042	0.01433186	0.02286042
8870	-220.549	-226.47	5.921018	0.04314399	0.02341819	0.0197258	0.02341819
8880	-214.6196	-220.8146	6.194918	0.03099727	0.004260766	0.02673651	0.004260766
8890	-215.8493	-222.0962	6.246966	0.03389458	0.01395992	0.01993466	0.01395992
8900	-210.5138	-216.6249	6.111082	0.02343787	0.003211429	0.02022644	0.003211429
8910	-218.8481	-224.7157	5.867607	0.03908146	0.02248626	0.0165952	0.02248626
8920	-212.9783	-219.3321	6.353798	0.02825587	0.009203927	0.01905195	0.009203927
8930	-216.6178	-222.9136	6.295756	0.03539567	0.012362	0.02303367	0.012362
8940	-234.8437	-240.4359	5.592197	0.05694186	0.01660256	0.04033931	0.01660256
8950	-212.8096	-218.8351	6.025529	0.02383147	0.01046369	0.01336777	0.01046369
8960	-226.3099	-232.0056	5.695674	0.0541337	0.02958935	0.02454435	0.02958935
8970	-213.0705	-219.3602	6.289672	0.02773768	0.01033835	0.01739933	0.01033835
8980	-210.7591	-217.0526	6.293553	0.02334439	0.005219682	0.01812471	0.005219682
8990	-214.7973	-220.9353	6.137936	0.03064802	0.01428114	0.01636688	0.01428114
9000	-211.2281	-217.1662	5.938093	0.01803618	0.005380386	0.01265579	0.005380386
9010	-212.6321	-218.8988	6.266694	0.02636715	0.009805538	0.01656161	0.009805538
9020	-213.6926	-219.5643	5.871665	0.0247364	0.01230373	0.01243267	0.01230373
9030	-211.7302	-218.0822	6.352013	0.02556757	0.007129959	0.01843761	0.007129959
9040	-247.8907	-252.2458	4.355123	0.1020014	0.06849696	0.0335044	0.06849696
9050	-214.7212	-221.028	6.306768	0.03175999	0.01190141	0.01985857	0.01190141
9060	-229.1813	-234.1851	5.003866	0.06358272	0.04809806	0.01548466	0.04809806
9070	-223.7239	-229.7539	6.029919	0.04588769	0.01613922	0.02974848	0.01613922
9080	-240.1909	-244.8374	4.646418	0.09160478	0.06742601	0.02417877	0.06742601
9090	-221.5435	-227.5473	6.003814	0.04457814	0.02096949	0.02360865	0.02096949
9100	-214.1687	-220.5386	6.369925	0.03096821	0.009497776	0.02147043	0.009497776
9110	-217.8026	-223.3703	5.56769	0.03354231	0.002086891	0.03145542	0.002086891
9120	-220.0423	-225.449	5.40662	0.03955055	0.0268965	0.01265405	0.0268965
9130	-219.301	-225.3954	6.09437	0.04053482	0.01873769	0.02179713	0.01873769
9140	-224.3598	-230.1029	5.743115	0.05090346	0.02891735	0.02198611	0.02891735
9150	-217.2711	-223.5786	6.307457	0.03602245	0.01012298	0.02589947	0.01012298
9160	-214.0312	-220.2507	6.219486	0.02942453	0.01246101	0.01696352	0.01246101
9170	-218.9287	-224.5792	5.65048	0.03802224	0.02398022	0.01404202	0.02398022
9180	-216.5955	-222.7873	6.191742	0.03528041	0.01558039	0.01970002	0.01558039
9190	-223.1211	-229.099	5.977882	0.04666886	0.02039963	0.02626923	0.02039963
9200	-220.8528	-226.9571	6.104375	0.04267246	0.01727903	0.02539344	0.01727903
9210	-240.3654	-245.0632	4.697841	0.08989446	0.06384647	0.02604799	0.06384647
9220	-230.2724	-235.565	5.292632	0.06503624	0.04337967	0.02165657	0.04337967
9230	-214.7068	-219.6902	4.983383	0.01226217	0.00363397	0.008628202	0.00363397
9240	-220.7459	-226.4585	5.712607	0.03700124	0.002809808	0.03419143	0.002809808
9250	-211.5142	-217.7296	6.215388	0.02284812	0.007631544	0.01521657	0.007631544
9260	-227.371	-233.2999	5.92888	0.04605582	0.008456806	0.03759901	0.008456806
9270	-213.4483	-219.8341	6.385798	0.02965628	0.008142505	0.02151377	0.008142505
9280	-213.3099	-219.1593	5.849396	0.02319139	0.01115449	0.0120369	0.01115449
9290	-225.6343	-231.6197	5.985424	0.04700653	0.01391077	0.03309576	0.01391077
9300	-214.647	-220.584	5.937021	0.02835442	0.01467867	0.01367574	0.01467867
9310	-225.4448	-229.5395	4.094714	0.04817123	0.03984953	0.008321692	0.03984953
9320	-230.144	-235.7478	5.603785	0.05827628	0.02785867	0.03041761	0.02785867
9330	-209.983	-215.7675	5.784508	0.01768687	0.002588766	0.0150981	0.002588766
9340	-249.3608	-254.4797	5.118898	0.064875	0.01124434	0.05363066	0.01124434
9350	-215.254	-221.6109	6.356856	0.03273443	0.007942555	0.02479187	0.007942555
9360	-217.1686	-222.9079	5.739324	0.03380882	0.02022168	0.01358715	0.02022168
9370	-210.2125	-216.2927	6.080165	0.01938424	0.004099319	0.01528492	0.004099319
9380	-214.4039	-220.4685	6.064666	0.02891894	0.01396873	0.0149502	0.01396873
9390	-214.1642	-220.5102	6.345974	0.03080817	0.0104948	0.02031338	0.0104948
9400	-211.3317	-217.5892	6.257426	0.02552542	0.00419132	0.0213341	0.00419132
9410	-220.3318	-226.5375	6.205689	0.03967747	0.009736573	0.02994089	0.009736573
9420	-220.8404	-226.9107	6.07029	0.0384493	0.005346995	0.03310231	0.005346995
9430	-210.7495	-216.6523	5.902717	0.01728337	0.004079469	0.0132039	0.004079469
9440	-222.8264	-228.0936	5.267164	0.04657274	0.0332839	0.01328884	0.0332839
9450	-236.1567	-241.6103	5.453663	0.06130525	0.02224302	0.03906223	0.02224302
9460	-219.8602	-225.9993	6.139133	0.04113017	0.01678649	0.02434368	0.01678649
9470	-230.9817	-236.1795	5.197758	0.06735052	0.04663708	0.02071344	0.04663708
9480	-239.1825	-244.5738	5.391275	0.05372852	0.005406129	0.04832239	0.005406129
9490	-213.5095	-219.5094	5.999882	0.02565441	0.01212757	0.01352684	0.01212757
9500	-214.0972	-220.0058	5.908667	0.02642385	0.01340877	0.01301508	0.01340877
9510	-228.348	-234.2084	5.860368	0.04611732	0.006941067	0.03917626	0.006941067
9520	-218.4295	-224.5729	6.143457	0.03887285	0.01732613	0.02154672	0.01732613
9530	-237.0304	-242.2121	5.181762	0.07106354	0.03779654	0.033267	0.03779654
9540	-244.3331	-249.1727	4.839561	0.08004133	0.04063971	0.03940162	0.04063971
9550	-219.4333	-225.5788	6.145473	0.04050134	0.01688476	0.02361658	0.01688476
9560	-215.99	-221.8429	5.852984	0.03142353	0.0175992	0.01382433	0.0175992
