Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-252.4588	-257.0594	4.600677	0.08308329	0.03475545	0.04832784	0.03475545
6400	-293.5572	-293.4115	-0.1456841	0.5402764	0.5227295	0.0175469	0.5227295
6410	-226.5589	-232.0574	5.498481	0.05643652	0.03632851	0.02010801	0.03632851
6420	-290.7896	-293.4255	2.63591	0.1391841	0.07046288	0.06872122	0.07046288
6430	-213.2886	-219.6522	6.363604	0.0293963	0.006212569	0.02318373	0.006212569
6440	-239.1969	-244.0402	4.843278	0.08409648	0.05629475	0.02780173	0.05629475
6450	-211.9892	-218.3558	6.36664	0.02635834	0.00725222	0.01910612	0.00725222
6460	-248.3164	-252.893	4.576564	0.08844727	0.04776643	0.04068083	0.04776643
6470	-223.3578	-229.4148	6.057049	0.04507957	0.01512509	0.02995448	0.01512509
6480	-309.6881	-312.5402	2.852063	0.1169969	0.02850679	0.0884901	0.02850679
6490	-234.9016	-240.5314	5.629856	0.05182387	0.007573328	0.04425054	0.007573328
6500	-257.283	-262.1028	4.819771	0.0670092	0.006452353	0.06055685	0.006452353
6510	-226.0348	-231.9059	5.871136	0.05046245	0.02091786	0.02954459	0.02091786
6520	-296.0444	-296.5174	0.4730301	0.4087181	0.3713316	0.03738652	0.3713316
6530	-219.5456	-225.3317	5.786087	0.0359032	0.00291842	0.03298478	0.00291842
6540	-257.0413	-261.8045	4.763176	0.07422517	0.01703838	0.0571868	0.01703838
6550	-210.085	-216.2244	6.13943	0.02084584	0.003857722	0.01698812	0.003857722
6560	-217.9927	-223.8469	5.854244	0.03683477	0.02129064	0.01554414	0.02129064
6570	-216.3169	-222.5117	6.194762	0.03333234	0.00482166	0.02851068	0.00482166
6580	-212.6028	-218.9463	6.343579	0.02727319	0.008897031	0.01837616	0.008897031
6590	-229.7658	-235.2309	5.465087	0.0450588	0.003185925	0.04187288	0.003185925
6600	-212.0563	-218.3936	6.337343	0.02595443	0.008080297	0.01787413	0.008080297
6610	-219.6251	-225.6094	5.984345	0.04124861	0.02157929	0.01966932	0.02157929
6620	-213.0926	-219.2173	6.124686	0.02589124	0.01120369	0.01468755	0.01120369
6630	-234.8657	-239.4103	4.544613	0.08033296	0.06517001	0.01516294	0.06517001
6640	-218.8953	-225.0354	6.140102	0.03643034	0.005306525	0.03112381	0.005306525
6650	-221.3194	-227.4753	6.15592	0.04192013	0.01290156	0.02901857	0.01290156
6660	-227.1169	-233.0402	5.923291	0.04869188	0.01435833	0.03433355	0.01435833
6670	-212.0662	-218.3065	6.240297	0.02457695	0.008827524	0.01574942	0.008827524
6680	-232.4954	-238.2369	5.741518	0.05169107	0.01075803	0.04093304	0.01075803
6690	-220.661	-226.8554	6.194347	0.04023365	0.01025731	0.02997633	0.01025731
6700	-214.7143	-221.0665	6.352208	0.03196786	0.01041354	0.02155432	0.01041354
6710	-259.2653	-262.466	3.200691	0.1707113	0.1454924	0.02521884	0.1454924
6720	-217.0373	-223.3064	6.269047	0.0361751	0.01332311	0.02285199	0.01332311
6730	-223.1276	-229.1218	5.994157	0.0463984	0.0195469	0.0268515	0.0195469
6740	-231.9061	-237.5578	5.651652	0.05636261	0.02042656	0.03593605	0.02042656
6750	-223.8873	-229.9504	6.063091	0.04469305	0.01272987	0.03196318	0.01272987
6760	-227.7407	-233.2756	5.534889	0.05815218	0.03514629	0.02300589	0.03514629
6770	-274.2003	-277.4223	3.222057	0.1280286	0.07174552	0.05628305	0.07174552
6780	-227.6041	-233.0574	5.45331	0.05874524	0.03794613	0.02079911	0.03794613
6790	-240.1699	-245.0564	4.886478	0.08176368	0.05023951	0.03152418	0.05023951
6800	-241.9633	-247.1354	5.172069	0.06821706	0.02532406	0.042893	0.02532406
6810	-237.1319	-242.4782	5.346239	0.06467313	0.02653428	0.03813885	0.02653428
6820	-214.2663	-220.4552	6.188887	0.02973745	0.01307436	0.0166631	0.01307436
6830	-221.8651	-227.3153	5.450218	0.04483838	0.03054163	0.01429675	0.03054163
6840	-233.2063	-238.5093	5.303002	0.06759054	0.03951338	0.02807716	0.03951338
6850	-211.1539	-217.265	6.11117	0.02043129	0.006437406	0.01399388	0.006437406
6860	-225.5202	-229.9117	4.391519	0.0499617	0.04054449	0.009417205	0.04054449
6870	-225.2424	-231.1064	5.864007	0.0502837	0.0228834	0.0274003	0.0228834
6880	-218.2794	-224.2714	5.992014	0.03828305	0.02034043	0.01794262	0.02034043
6890	-219.4667	-224.3384	4.87166	0.03431005	0.02497591	0.009334135	0.02497591
6900	-231.3366	-236.0631	4.726463	0.06951458	0.05523104	0.01428355	0.05523104
6910	-227.5107	-232.6038	5.093147	0.04218286	0.001864118	0.04031874	0.001864118
6920	-221.5094	-226.5605	5.051023	0.04157432	0.03052369	0.01105063	0.03052369
6930	-249.1358	-252.9581	3.822302	0.1298686	0.1090603	0.02080831	0.1090603
6940	-232.7745	-238.2132	5.438703	0.0477347	0.003638466	0.04409624	0.003638466
6950	-225.4755	-231.4615	5.986032	0.04389645	0.007549833	0.03634662	0.007549833
6960	-235.6585	-240.4272	4.768681	0.08154769	0.06238093	0.01916675	0.06238093
6970	-231.9343	-237.5501	5.615837	0.04787306	0.00487128	0.04300178	0.00487128
6980	-218.8488	-224.8724	6.023587	0.03965873	0.02032054	0.01933819	0.02032054
6990	-216.1561	-222.421	6.264906	0.03458081	0.01361443	0.02096638	0.01361443
7000	-244.8777	-249.0853	4.207601	0.1106722	0.08859176	0.02208047	0.08859176
7010	-273.3574	-275.0779	1.720488	0.290886	0.2724859	0.01840011	0.2724859
7020	-223.2187	-229.0315	5.812747	0.04852708	0.02687056	0.02165651	0.02687056
7030	-217.2352	-223.1887	5.953508	0.03552064	0.01938792	0.01613272	0.01938792
7040	-226.8503	-232.4559	5.605551	0.05602905	0.03288949	0.02313956	0.03288949
7050	-222.0983	-227.83	5.731697	0.04640574	0.0281452	0.01826055	0.0281452
7060	-234.5634	-240.1677	5.604288	0.05079342	0.006288034	0.04450539	0.006288034
7070	-243.599	-247.8832	4.284166	0.1064573	0.0848754	0.02158189	0.0848754
7080	-221.6568	-227.4164	5.759615	0.03807426	0.003142981	0.03493128	0.003142981
7090	-222.0088	-226.5676	4.558731	0.04012501	0.03117673	0.008948279	0.03117673
7100	-239.1648	-244.1466	4.981782	0.07815633	0.04604597	0.03211036	0.04604597
7110	-219.4677	-225.7036	6.235967	0.03861983	0.009536047	0.02908379	0.009536047
7120	-271.5424	-275.8436	4.301198	0.0751342	0.00507637	0.07005783	0.00507637
7130	-244.9633	-249.2703	4.307049	0.1071391	0.08227504	0.02486406	0.08227504
7140	-221.4761	-227.6305	6.154423	0.0419461	0.01245871	0.02948739	0.01245871
7150	-265.5552	-268.1001	2.544883	0.2195966	0.1980468	0.02154978	0.1980468
7160	-246.4223	-250.7935	4.371258	0.1030918	0.07271999	0.0303718	0.07271999
7170	-227.5992	-233.5137	5.914563	0.048687	0.01336912	0.03531788	0.01336912
7180	-222.6776	-228.7641	6.086499	0.04415962	0.01474682	0.02941281	0.01474682
7190	-215.9776	-222.1345	6.156967	0.03371408	0.01564836	0.01806573	0.01564836
7200	-228.2809	-233.1508	4.869956	0.06065048	0.04717439	0.0134761	0.04717439
7210	-251.5017	-256.374	4.872297	0.07340483	0.02168645	0.05171837	0.02168645
7220	-215.9673	-222.1968	6.229404	0.0340746	0.01441198	0.01966262	0.01441198
7230	-250.4164	-255.1243	4.707915	0.08030945	0.033114	0.04719545	0.033114
7240	-215.0098	-220.7724	5.762675	0.03056484	0.002313283	0.02825156	0.002313283
7250	-210.3123	-215.9471	5.634765	0.0164264	0.002379707	0.01404669	0.002379707
7260	-218.107	-224.3422	6.235185	0.03605749	0.006604	0.02945349	0.006604
7270	-248.5801	-252.628	4.047935	0.1200933	0.09466769	0.02542557	0.09466769
7280	-212.7927	-218.2796	5.486869	0.01492111	0.004818978	0.01010213	0.004818978
7290	-213.7717	-219.9607	6.188982	0.02845435	0.01227728	0.01617707	0.01227728
7300	-223.4511	-229.5405	6.089415	0.04300153	0.009797098	0.03320443	0.009797098
7310	-230.6531	-235.9839	5.330753	0.06506053	0.04174609	0.02331445	0.04174609
7320	-239.3452	-243.2574	3.912213	0.0955501	0.08294953	0.01260058	0.08294953
7330	-219.9598	-225.6819	5.722123	0.04116158	0.02542527	0.01573631	0.02542527
7340	-228.3092	-233.373	5.063887	0.0612219	0.04580617	0.01541572	0.04580617
7350	-229.2159	-234.6794	5.463571	0.06109074	0.03706904	0.0240217	0.03706904
7360	-233.7107	-239.0014	5.290767	0.06803521	0.03915735	0.02887785	0.03915735
7370	-263.1304	-266.975	3.844605	0.1079401	0.05716857	0.05077155	0.05716857
7380	-235.5965	-241.1435	5.546991	0.05820327	0.01768051	0.04052276	0.01768051
7390	-265.1979	-268.8864	3.688442	0.1138946	0.06280109	0.05109355	0.06280109
7400	-214.0725	-220.386	6.313483	0.03035953	0.01123646	0.01912307	0.01123646
7410	-211.6399	-217.824	6.184126	0.02268197	0.007908717	0.01477325	0.007908717
7420	-291.0243	-291.2004	0.1760652	0.4940898	0.4752845	0.01880525	0.4752845
7430	-229.6493	-235.2948	5.645432	0.05704979	0.02645248	0.0305973	0.02645248
7440	-246.3846	-251.3931	5.00857	0.05787372	0.003988268	0.05388545	0.003988268
7450	-256.7473	-261.4974	4.750106	0.06547416	0.004831285	0.06064287	0.004831285
7460	-225.4211	-231.4161	5.994999	0.04672954	0.01377584	0.0329537	0.01377584
7470	-228.4312	-234.3294	5.898254	0.04810788	0.01064016	0.03746772	0.01064016
7480	-252.2635	-256.7364	4.472879	0.08897259	0.0434612	0.04551139	0.0434612
7490	-226.7492	-231.4867	4.737553	0.05548109	0.04383182	0.01164927	0.04383182
7500	-225.0296	-230.2004	5.170721	0.0523268	0.03838704	0.01393976	0.03838704
7510	-252.0368	-257.0575	5.020736	0.06423386	0.007522672	0.05671118	0.007522672
7520	-309.5497	-309.349	-0.2007225	0.4307891	0.3804736	0.05031554	0.3804736
7530	-211.4053	-217.446	6.040775	0.01991436	0.006687325	0.01322704	0.006687325
7540	-259.4876	-262.3507	2.863081	0.1878997	0.1696492	0.01825046	0.1696492
7550	-251.9614	-256.4771	4.515726	0.08727218	0.04138483	0.04588735	0.04138483
7560	-219.3758	-225.4589	6.08312	0.04069643	0.01906822	0.02162821	0.01906822
7570	-238.6416	-243.2825	4.640824	0.08964749	0.06852338	0.0211241	0.06852338
7580	-237.4617	-242.1964	4.734664	0.08578132	0.06455359	0.02122773	0.06455359
7590	-215.4945	-221.8504	6.355937	0.03326029	0.009093246	0.02416704	0.009093246
7600	-244.2809	-247.8595	3.578533	0.1150263	0.10208	0.01294628	0.10208
7610	-246.4742	-250.8866	4.412314	0.1005453	0.06871326	0.03183203	0.06871326
7620	-259.05	-262.4882	3.438234	0.1498193	0.1176184	0.03220093	0.1176184
7630	-223.2354	-229.0553	5.819865	0.0485136	0.02665044	0.02186315	0.02665044
7640	-227.6341	-233.5278	5.893684	0.04958865	0.01517988	0.03440877	0.01517988
7650	-245.7404	-249.0118	3.271451	0.1211796	0.1095415	0.01163803	0.1095415
7660	-231.3681	-236.7972	5.429079	0.04640543	0.003298064	0.04310737	0.003298064
7670	-246.7891	-251.0184	4.229276	0.1109015	0.08417362	0.02672784	0.08417362
7680	-236.6011	-242.1292	5.528141	0.0523374	0.006253581	0.04608382	0.006253581
7690	-216.9448	-223.2217	6.276829	0.03599611	0.01303445	0.02296166	0.01303445
7700	-253.3787	-257.587	4.208312	0.1018152	0.06026839	0.04154678	0.06026839
7710	-223.4328	-228.8387	5.405906	0.04886118	0.03376172	0.01509946	0.03376172
7720	-260.9059	-263.9665	3.060517	0.1805351	0.1555571	0.02497798	0.1555571
7730	-236.6137	-242.1687	5.554996	0.05708379	0.01424958	0.04283421	0.01424958
7740	-213.678	-219.5616	5.88361	0.0248294	0.01230228	0.01252711	0.01230228
7750	-259.7067	-263.1384	3.431731	0.1483871	0.1146931	0.03369404	0.1146931
7760	-232.0051	-237.5705	5.565399	0.05922401	0.02572094	0.03350307	0.02572094
7770	-222.4438	-228.508	6.064189	0.04461869	0.01682629	0.02779239	0.01682629
7780	-254.3333	-258.5836	4.25034	0.09786597	0.05352723	0.04433874	0.05352723
7790	-223.158	-229.2241	6.066102	0.04156309	0.007204694	0.03435839	0.007204694
7800	-217.097	-222.5322	5.435144	0.031203	0.0200099	0.0111931	0.0200099
7810	-219.3419	-225.5673	6.225446	0.0393854	0.01257083	0.02681457	0.01257083
7820	-227.8107	-233.0797	5.269009	0.05995419	0.04229396	0.01766022	0.04229396
7830	-215.9965	-222.2983	6.301879	0.03431655	0.01237329	0.02194326	0.01237329
7840	-227.0055	-231.9187	4.913139	0.05701412	0.04398686	0.01302726	0.04398686
7850	-210.4434	-216.6197	6.176226	0.02062903	0.004943261	0.01568577	0.004943261
7860	-210.5926	-216.7743	6.181699	0.02074657	0.005326193	0.01542038	0.005326193
7870	-218.279	-224.5408	6.261798	0.03668276	0.007870473	0.02881229	0.007870473
7880	-216.6914	-221.4003	4.708865	0.02334214	0.01556325	0.007778894	0.01556325
7890	-248.7376	-252.7646	4.026925	0.1211821	0.09601405	0.02516806	0.09601405
7900	-270.2669	-274.3926	4.125712	0.08974044	0.02589487	0.06384557	0.02589487
7910	-222.9594	-228.9815	6.022105	0.04576528	0.0183053	0.02745997	0.0183053
7920	-227.4257	-232.9869	5.561189	0.05737852	0.03429214	0.02308638	0.03429214
7930	-213.4678	-219.8388	6.371019	0.02952431	0.009164581	0.02035973	0.009164581
7940	-218.2588	-224.5068	6.247994	0.03804585	0.01316618	0.02487967	0.01316618
7950	-226.1918	-232.1721	5.980301	0.0452922	0.009066098	0.0362261	0.009066098
7960	-214.9817	-221.1668	6.185093	0.03150465	0.01412252	0.01738213	0.01412252
7970	-237.3324	-242.7187	5.386321	0.06309486	0.02351301	0.03958185	0.02351301
7980	-219.5124	-225.2792	5.766755	0.03582019	0.002839045	0.03298115	0.002839045
7990	-217.8638	-221.7704	3.906627	0.009329998	0.001397204	0.007932793	0.001397204
8000	-224.0145	-230.0827	6.068225	0.04404112	0.01089139	0.03314973	0.01089139
8010	-215.0178	-221.3827	6.364962	0.03241777	0.008259876	0.02415789	0.008259876
8020	-224.4631	-229.9308	5.467706	0.04013023	0.002465099	0.03766513	0.002465099
8030	-219.9835	-226.1911	6.207635	0.03877639	0.008318197	0.03045819	0.008318197
8040	-215.2452	-221.5927	6.347491	0.03261206	0.007300347	0.02531171	0.007300347
8050	-221.1075	-226.9091	5.801585	0.04424635	0.02604094	0.01820541	0.02604094
8060	-230.0727	-235.271	5.198317	0.06548312	0.04612884	0.01935428	0.04612884
8070	-211.0509	-217.0596	6.008678	0.01873208	0.005502601	0.01322948	0.005502601
8080	-229.4894	-234.4659	4.976481	0.0644224	0.0489847	0.01543769	0.0489847
8090	-243.9973	-249.2477	5.250448	0.06402363	0.0160379	0.04798573	0.0160379
8100	-250.2691	-255.317	5.047925	0.0676018	0.01437447	0.05322733	0.01437447
8110	-211.0735	-217.1895	6.116057	0.02034894	0.006255789	0.01409315	0.006255789
8120	-217.4828	-223.7764	6.293611	0.03581304	0.008187936	0.0276251	0.008187936
8130	-211.6075	-217.9562	6.348617	0.02528821	0.006914808	0.0183734	0.006914808
8140	-218.9159	-224.6694	5.753539	0.03862672	0.02347213	0.01515459	0.02347213
8150	-216.9293	-223.2475	6.31821	0.03548179	0.00980216	0.02567963	0.00980216
8160	-239.8535	-242.4838	2.630349	0.09274522	0.08534387	0.007401347	0.08534387
8170	-209.7886	-215.6764	5.887828	0.01994544	0.002548801	0.01739664	0.002548801
8180	-217.9598	-223.1111	5.151305	0.03163932	0.02162237	0.01001695	0.02162237
8190	-213.9998	-220.2556	6.255729	0.02968468	0.01204354	0.01764114	0.01204354
8200	-232.8847	-238.2663	5.381534	0.06509487	0.03529935	0.02979552	0.03529935
8210	-223.4264	-229.2768	5.850397	0.04858783	0.02556411	0.02302372	0.02556411
8220	-213.1556	-219.4478	6.292234	0.02797566	0.01043854	0.01753712	0.01043854
8230	-217.9939	-223.3006	5.306628	0.03291477	0.02204886	0.01086592	0.02204886
8240	-227.8413	-233.6822	5.840988	0.05135105	0.01847306	0.032878	0.01847306
8250	-243.2255	-247.9045	4.679012	0.08932816	0.05697115	0.032357	0.05697115
8260	-217.1496	-223.3706	6.22101	0.0364508	0.01501932	0.02143148	0.01501932
8270	-223.6965	-229.767	6.070462	0.04448397	0.01270999	0.03177398	0.01270999
8280	-233.5473	-239.2066	5.659308	0.05028184	0.006765306	0.04351653	0.006765306
8290	-222.0201	-226.378	4.357935	0.03897977	0.0307291	0.008250675	0.0307291
8300	-211.8746	-218.1196	6.244925	0.02666401	0.004106192	0.02255782	0.004106192
8310	-219.227	-225.3548	6.127845	0.03678192	0.005306604	0.03147532	0.005306604
8320	-219.4408	-225.3898	5.948998	0.0362512	0.003710859	0.03254034	0.003710859
8330	-222.5399	-228.4752	5.935327	0.0465631	0.02292198	0.02364112	0.02292198
8340	-226.1759	-232.0291	5.853163	0.05094471	0.02168457	0.02926014	0.02168457
8350	-234.1073	-239.7502	5.642854	0.05539409	0.01497369	0.0404204	0.01497369
8360	-260.8444	-265.2623	4.417878	0.08438236	0.02758764	0.05679472	0.02758764
8370	-249.5063	-254.3114	4.805084	0.05953195	0.00336439	0.05616756	0.00336439
8380	-247.8716	-252.6813	4.809717	0.07816536	0.03303866	0.04512671	0.03303866
8390	-221.2628	-227.4228	6.160003	0.04177843	0.01268368	0.02909475	0.01268368
8400	-277.666	-279.7128	2.046815	0.2423514	0.2058969	0.03645447	0.2058969
8410	-217.0232	-223.3375	6.314356	0.03540185	0.008876065	0.02652578	0.008876065
8420	-231.9376	-237.36	5.422335	0.0637784	0.03492136	0.02885704	0.03492136
8430	-210.1869	-216.3644	6.177471	0.02169442	0.003947032	0.01774739	0.003947032
8440	-230.5131	-236.2106	5.697467	0.05531872	0.02104586	0.03427286	0.02104586
8450	-222.6411	-228.682	6.040882	0.04051084	0.006007628	0.03450322	0.006007628
8460	-275.8217	-279.8839	4.062246	0.08944864	0.02055664	0.06889199	0.02055664
8470	-222.814	-228.8613	6.047372	0.04516718	0.01709662	0.02807057	0.01709662
8480	-263.9704	-267.6228	3.652469	0.1182814	0.06986339	0.04841798	0.06986339
8490	-233.1869	-238.2509	5.064022	0.07297773	0.05157158	0.02140615	0.05157158
8500	-268.1395	-272.2407	4.101226	0.09173303	0.03054632	0.06118672	0.03054632
8510	-248.791	-253.5666	4.775648	0.07882906	0.03289053	0.04593853	0.03289053
8520	-216.6346	-222.1186	5.484028	0.03019467	0.01893372	0.01126094	0.01893372
8530	-219.6035	-225.7938	6.190303	0.0402381	0.01450104	0.02573706	0.01450104
8540	-216.6603	-222.9845	6.324193	0.03516053	0.01011545	0.02504508	0.01011545
8550	-236.5439	-241.8415	5.297606	0.0668231	0.03124073	0.03558237	0.03124073
8560	-225.8628	-231.6899	5.827033	0.05140531	0.02377653	0.02762878	0.02377653
8570	-234.9343	-240.568	5.633655	0.05495595	0.01295877	0.04199718	0.01295877
8580	-211.9884	-218.1964	6.208015	0.02392428	0.008720935	0.01520335	0.008720935
8590	-224.7717	-230.4838	5.712156	0.0411028	0.003497087	0.03760571	0.003497087
8600	-212.799	-219.1778	6.378843	0.02848803	0.006578655	0.02190937	0.006578655
8610	-210.9979	-217.1435	6.145637	0.02066748	0.006201947	0.01446553	0.006201947
8620	-220.4243	-226.1956	5.771319	0.04254207	0.02564576	0.01689631	0.02564576
8630	-218.5197	-224.6829	6.163227	0.03898527	0.0166879	0.02229737	0.0166879
8640	-213.0293	-219.3984	6.369179	0.02893521	0.006268603	0.02266661	0.006268603
8650	-212.7505	-218.7824	6.03192	0.02785739	0.002963386	0.024894	0.002963386
8660	-237.1809	-242.3813	5.200378	0.07023512	0.03607114	0.03416397	0.03607114
8670	-219.8876	-225.0996	5.211969	0.03784926	0.02662134	0.01122793	0.02662134
8680	-233.1246	-238.6584	5.533807	0.05991379	0.02488199	0.0350318	0.02488199
8690	-233.1063	-238.7145	5.608168	0.05734518	0.02014505	0.03720013	0.02014505
8700	-230.2837	-235.0388	4.755009	0.06635956	0.05255338	0.01380618	0.05255338
8710	-304.953	-304.4432	-0.5098121	0.5818202	0.5486426	0.03317766	0.5486426
8720	-219.2931	-225.4355	6.142365	0.04031649	0.01710168	0.02321481	0.01710168
8730	-222.7515	-228.4387	5.687249	0.04785544	0.02952699	0.01832845	0.02952699
8740	-224.5891	-230.4315	5.842363	0.05012974	0.02491538	0.02521436	0.02491538
8750	-239.1189	-244.4232	5.304299	0.06506198	0.02416807	0.0408939	0.02416807
8760	-230.8531	-236.6582	5.805104	0.04991776	0.01005041	0.03986735	0.01005041
8770	-241.9084	-246.6859	4.777545	0.08557051	0.05329277	0.03227774	0.05329277
8780	-216.4686	-221.8071	5.338415	0.02842394	0.01810448	0.01031946	0.01810448
8790	-212.7363	-218.4801	5.74383	0.0195168	0.00846586	0.01105094	0.00846586
8800	-264.6227	-267.1602	2.537507	0.2177609	0.1979129	0.01984805	0.1979129
8810	-211.8232	-218.1882	6.364995	0.02637451	0.006129307	0.0202452	0.006129307
8820	-220.1519	-225.8879	5.735957	0.04171701	0.0256103	0.01610671	0.0256103
8830	-212.7312	-219.0978	6.366574	0.02787279	0.008545989	0.0193268	0.008545989
8840	-212.6202	-218.042	5.421831	0.01400722	0.003618322	0.01038889	0.003618322
8850	-217.4845	-223.409	5.924503	0.03597057	0.01999011	0.01598045	0.01999011
8860	-220.7636	-226.7452	5.981617	0.04346508	0.02197754	0.02148754	0.02197754
8870	-210.7726	-216.9359	6.163296	0.02061001	0.005712798	0.01489721	0.005712798
8880	-250.0496	-254.5631	4.513458	0.08954028	0.04706149	0.04247879	0.04706149
8890	-237.5438	-243.0713	5.527434	0.05744623	0.01357667	0.04386956	0.01357667
8900	-210.5108	-216.3308	5.820006	0.01682075	0.003266826	0.01355393	0.003266826
8910	-249.1267	-253.3593	4.232651	0.1079844	0.07532114	0.03266329	0.07532114
8920	-226.2395	-231.8351	5.595639	0.0421602	0.003182537	0.03897766	0.003182537
8930	-210.1961	-216.3381	6.142009	0.0221882	0.003517833	0.01867036	0.003517833
8940	-212.6979	-218.7834	6.085462	0.02426642	0.01030898	0.01395744	0.01030898
8950	-229.1097	-234.4795	5.369777	0.06219762	0.04075995	0.02143767	0.04075995
8960	-343.5489	-339.2827	-4.266243	1.571396	1.533594	0.0378026	1.533594
8970	-259.0612	-262.3217	3.260537	0.1661786	0.1396753	0.02650338	0.1396753
8980	-217.977	-222.8735	4.896457	0.02975032	0.02085115	0.008899172	0.02085115
8990	-219.1836	-224.7114	5.527767	0.03792437	0.02483188	0.01309249	0.02483188
9000	-235.4624	-240.0684	4.605969	0.08203283	0.06560215	0.01643068	0.06560215
9010	-224.7225	-230.319	5.596524	0.05227559	0.03293017	0.01934542	0.03293017
9020	-210.9803	-217.0188	6.038543	0.01904634	0.005543066	0.01350327	0.005543066
9030	-216.6115	-222.5387	5.92726	0.0337149	0.01853591	0.01517899	0.01853591
9040	-232.8333	-238.5625	5.729162	0.05144233	0.009803615	0.04163872	0.009803615
9050	-232.2649	-236.3216	4.056688	0.07030569	0.06003598	0.01026971	0.06003598
9060	-222.0038	-227.128	5.124273	0.04344519	0.03170124	0.01174395	0.03170124
9070	-233.2425	-238.9308	5.688355	0.05409733	0.01397529	0.04012204	0.01397529
9080	-243.5691	-247.8002	4.231116	0.1076689	0.08728477	0.02038414	0.08728477
9090	-238.807	-244.0102	5.203259	0.06908309	0.03135993	0.03772316	0.03135993
9100	-247.2684	-250.6419	3.373537	0.1281013	0.1149452	0.01315605	0.1149452
9110	-241.7411	-246.3375	4.59632	0.09418557	0.068047	0.02613857	0.068047
9120	-235.0099	-239.986	4.97606	0.07733078	0.05476047	0.02257032	0.05476047
9130	-228.3135	-233.3929	5.079361	0.06125559	0.0456557	0.01559989	0.0456557
9140	-227.7331	-233.6576	5.924513	0.04702516	0.009736907	0.03728825	0.009736907
9150	-212.5153	-218.6322	6.11687	0.02414132	0.009913509	0.01422781	0.009913509
9160	-227.5261	-232.227	4.70087	0.05769198	0.04589355	0.01179843	0.04589355
9170	-271.5081	-274.8314	3.323311	0.12614	0.07202928	0.05411071	0.07202928
9180	-279.5925	-283.2533	3.660776	0.1015328	0.03312299	0.06840984	0.03312299
9190	-231.2606	-236.4072	5.146578	0.06838447	0.04830454	0.02007992	0.04830454
9200	-222.9873	-227.8893	4.902083	0.04505512	0.03417731	0.01087781	0.03417731
9210	-221.1056	-227.2765	6.170912	0.04137491	0.01204973	0.02932517	0.01204973
9220	-250.7153	-254.2881	3.572837	0.1402622	0.1218109	0.01845127	0.1218109
9230	-214.97	-221.3371	6.367099	0.03238067	0.00862024	0.02376043	0.00862024
9240	-228.9861	-234.553	5.566961	0.05886659	0.03230996	0.02655663	0.03230996
9250	-231.8961	-236.3782	4.482093	0.07068162	0.05808343	0.0125982	0.05808343
9260	-218.1234	-224.3918	6.268415	0.03652162	0.007943588	0.02857803	0.007943588
9270	-211.3308	-217.6749	6.344063	0.02492853	0.00607848	0.01885005	0.00607848
9280	-224.8829	-230.9182	6.035324	0.04456475	0.01014271	0.03442204	0.01014271
9290	-219.1004	-225.1765	6.076169	0.0402006	0.01924499	0.02095561	0.01924499
9300	-245.4916	-250.2483	4.756743	0.08274567	0.04313815	0.03960751	0.04313815
9310	-218.6475	-222.188	3.540579	0.01456139	0.009256645	0.005304741	0.009256645
9320	-222.0912	-228.1698	6.078567	0.04412299	0.01665811	0.02746488	0.01665811
9330	-232.1133	-237.845	5.73168	0.04953757	0.007463091	0.04207448	0.007463091
9340	-225.4077	-231.3239	5.916132	0.04918148	0.01956572	0.02961576	0.01956572
9350	-219.5735	-225.8044	6.230935	0.03920496	0.01096508	0.02823988	0.01096508
9360	-246.2976	-251.4275	5.129875	0.05869731	0.005229051	0.05346826	0.005229051
9370	-233.4824	-239.0135	5.53106	0.05986485	0.02413871	0.03572614	0.02413871
9380	-239.5491	-245.0212	5.472147	0.05594703	0.008492808	0.04745422	0.008492808
9390	-231.2159	-236.4426	5.2267	0.06743161	0.0456708	0.02176081	0.0456708
9400	-225.7573	-230.6709	4.913547	0.05331479	0.04100632	0.01230847	0.04100632
9410	-247.467	-251.9193	4.452234	0.09663717	0.06116436	0.03547281	0.06116436
9420	-349.8396	-351.6305	1.790949	0.1408698	0.0286953	0.1121745	0.0286953
9430	-242.3938	-247.4879	5.094117	0.0708968	0.02901821	0.04187858	0.02901821
9440	-228.189	-233.6538	5.464826	0.0596555	0.03758356	0.02207193	0.03758356
9450	-247.9147	-252.6961	4.781369	0.0793087	0.0346987	0.04461	0.0346987
9460	-282.5868	-286.6245	4.03768	0.0831135	0.006558775	0.07655473	0.006558775
9470	-246.4112	-250.8421	4.430856	0.09950737	0.06723655	0.03227083	0.06723655
9480	-223.7661	-229.8041	6.037981	0.0420616	0.007031777	0.03502982	0.007031777
9490	-282.2335	-284.3768	2.143255	0.2024476	0.1536224	0.0488252	0.1536224
9500	-215.4844	-221.7028	6.218452	0.03293818	0.0142385	0.01869968	0.0142385
9510	-210.2251	-215.7537	5.528534	0.01644579	0.002045735	0.01440005	0.002045735
9520	-229.9895	-235.7303	5.740855	0.05404644	0.01955177	0.03449467	0.01955177
9530	-234.0606	-239.438	5.377437	0.06501078	0.0325987	0.03241207	0.0325987
9540	-214.5052	-220.5546	6.049333	0.02905	0.0142088	0.0148412	0.0142088
9550	-234.4069	-239.3765	4.969591	0.07648411	0.05514458	0.02133953	0.05514458
9560	-217.9093	-224.1045	6.195217	0.03785232	0.0157654	0.02208692	0.0157654
