Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-231.0634	-236.3187	5.255285	0.06679939	0.04462595	0.02217344	0.04462595
3210	-217.0197	-222.9299	5.910158	0.03334234	0.003044713	0.03029763	0.003044713
3220	-216.0942	-222.3566	6.26237	0.03445214	0.01367264	0.0207795	0.01367264
3230	-270.4485	-274.7377	4.289163	0.07400737	0.004513752	0.06949362	0.004513752
3240	-214.4426	-220.1567	5.714117	0.02541647	0.01379336	0.01162311	0.01379336
3250	-227.7487	-233.6462	5.897477	0.0493595	0.01446737	0.03489214	0.01446737
3260	-210.17	-216.3361	6.166115	0.0209694	0.004141797	0.0168276	0.004141797
3270	-223.1046	-228.9186	5.813922	0.04832225	0.026839	0.02148324	0.026839
3280	-247.707	-252.154	4.447042	0.09657917	0.06070539	0.03587378	0.06070539
3290	-230.4128	-235.973	5.560201	0.05955753	0.02990393	0.0296536	0.02990393
3300	-223.7535	-228.7637	5.010228	0.04789877	0.03599765	0.01190112	0.03599765
3310	-215.3861	-221.7387	6.352521	0.03317135	0.00998738	0.02318397	0.00998738
3320	-223.846	-229.1164	5.270328	0.04943352	0.03541001	0.01402351	0.03541001
3330	-232.1013	-237.5567	5.455495	0.06276748	0.03247696	0.03029052	0.03247696
3340	-263.8476	-267.2741	3.426546	0.1356653	0.09255642	0.04310887	0.09255642
3350	-272.9018	-276.848	3.946167	0.09473399	0.03015508	0.06457891	0.03015508
3360	-256.995	-261.1596	4.164548	0.09886194	0.05173871	0.04712323	0.05173871
3370	-359.1186	-360.9565	1.837853	0.137998	0.01909522	0.1189028	0.01909522
3380	-230.1519	-235.1777	5.025748	0.04435499	0.001919919	0.04243507	0.001919919
3390	-229.9608	-235.7998	5.839015	0.04950636	0.01072546	0.0387809	0.01072546
3400	-216.42	-222.5915	6.17146	0.03481202	0.01584315	0.01896887	0.01584315
3410	-218.2973	-224.5733	6.276014	0.0372101	0.009530703	0.0276794	0.009530703
3420	-271.3432	-273.6634	2.320162	0.2359553	0.2075514	0.02840393	0.2075514
3430	-214.7553	-220.3474	5.592186	0.02515389	0.01419311	0.01096078	0.01419311
3440	-225.52	-231.4022	5.882164	0.05003197	0.02134992	0.02868205	0.02134992
3450	-261.4261	-264.7487	3.322652	0.153623	0.1190167	0.03460634	0.1190167
3460	-240.0513	-245.3269	5.275639	0.06555921	0.02365487	0.04190435	0.02365487
3470	-219.0601	-223.28	4.21986	0.02842546	0.02134486	0.007080605	0.02134486
3480	-219.8083	-225.3428	5.534571	0.03969698	0.02611405	0.01358293	0.02611405
3490	-214.5398	-220.9147	6.374811	0.03165994	0.008465132	0.02319481	0.008465132
3500	-231.0348	-235.9725	4.93768	0.06873863	0.05234558	0.01639306	0.05234558
3510	-231.9584	-237.4586	5.500204	0.06135822	0.02999174	0.03136648	0.02999174
3520	-223.8949	-229.964	6.069116	0.04431641	0.01181632	0.03250009	0.01181632
3530	-271.1895	-273.5299	2.340453	0.2338569	0.2052208	0.0286361	0.2052208
3540	-220.0455	-226.2312	6.185647	0.04068525	0.01396064	0.02672461	0.01396064
3550	-227.8537	-233.7202	5.866505	0.05049705	0.01663307	0.03386398	0.01663307
3560	-209.7962	-215.4147	5.618506	0.01976776	0.001860732	0.01790703	0.001860732
3570	-217.3262	-222.1032	4.776955	0.02652367	0.01829425	0.008229424	0.01829425
3580	-221.352	-226.429	5.077013	0.04127097	0.03014262	0.01112835	0.03014262
3590	-213.6373	-219.7312	6.093893	0.02933347	0.003372356	0.02596111	0.003372356
3600	-241.9656	-246.9606	4.995001	0.07527692	0.03662655	0.03865037	0.03662655
3610	-298.7503	-301.7767	3.026338	0.1151508	0.03459632	0.0805545	0.03459632
3620	-269.332	-271.4431	2.1111	0.2543688	0.2351524	0.01921635	0.2351524
3630	-239.6857	-244.4437	4.758069	0.08745126	0.06114049	0.02631077	0.06114049
3640	-277.6603	-281.7016	4.041345	0.08940279	0.01891094	0.07049185	0.01891094
3650	-322.9092	-324.7369	1.827739	0.1503118	0.05863568	0.09167612	0.05863568
3660	-307.0203	-309.031	2.010715	0.1553617	0.07654329	0.07881845	0.07654329
3670	-273.6461	-276.9716	3.325526	0.122565	0.06539832	0.05716666	0.06539832
3680	-257.7557	-262.431	4.675311	0.07696036	0.02023999	0.05672038	0.02023999
3690	-240.6896	-245.4229	4.733358	0.08844148	0.06053451	0.02790697	0.06053451
3700	-218.0686	-224.3465	6.277912	0.03734328	0.01116267	0.0261806	0.01116267
3710	-223.8725	-227.6837	3.811149	0.04172566	0.0345673	0.007158356	0.0345673
3720	-223.6789	-229.6374	5.958519	0.04743933	0.02052118	0.02691816	0.02052118
3730	-230.5875	-235.8544	5.266884	0.06587599	0.04427213	0.02160385	0.04427213
3740	-235.6402	-240.4845	4.844344	0.08060404	0.05997688	0.02062717	0.05997688
3750	-277.6418	-280.1078	2.466048	0.1838391	0.1364563	0.0473828	0.1364563
3760	-251.4495	-256.4737	5.024215	0.06332054	0.006779448	0.05654109	0.006779448
3770	-234.3521	-239.8067	5.454608	0.0492957	0.004159597	0.0451361	0.004159597
3780	-257.0509	-260.6551	3.604138	0.1399849	0.10755	0.03243487	0.10755
3790	-266.2211	-268.0029	1.781864	0.2426599	0.2299798	0.01268014	0.2299798
3800	-223.5482	-229.4633	5.915038	0.0480151	0.02283394	0.02518116	0.02283394
3810	-229.4754	-234.7483	5.272916	0.06372442	0.04378757	0.01993686	0.04378757
3820	-401.9244	-402.4449	0.520466	0.1726605	0.03149475	0.1411657	0.03149475
3830	-244.0955	-248.5053	4.409833	0.1024449	0.07651391	0.02593098	0.07651391
3840	-222.3405	-227.4759	5.135484	0.04448109	0.03248424	0.01199686	0.03248424
3850	-244.6053	-248.8766	4.271319	0.1082507	0.08510735	0.02314331	0.08510735
3860	-264.0754	-267.4469	3.371526	0.1398454	0.09766145	0.04218397	0.09766145
3870	-248.384	-250.8652	2.481182	0.1316428	0.1226945	0.008948292	0.1226945
3880	-240.611	-245.7041	5.093057	0.07223313	0.03376131	0.03847182	0.03376131
3890	-260.3784	-263.6222	3.243757	0.1651021	0.1358031	0.02929892	0.1358031
3900	-231.5505	-236.7454	5.19483	0.06840618	0.04680667	0.02159951	0.04680667
3910	-256.2966	-260.2813	3.984746	0.1109102	0.06910682	0.04180336	0.06910682
3920	-262.9387	-267.0417	4.103042	0.09537102	0.04054024	0.05483078	0.04054024
3930	-217.8835	-224.0808	6.19735	0.0378027	0.01569962	0.02210308	0.01569962
3940	-230.8137	-236.351	5.537357	0.06025723	0.03039103	0.02986621	0.03039103
3950	-225.8479	-231.7916	5.943701	0.04375111	0.006588015	0.03716309	0.006588015
3960	-228.3163	-234.0428	5.726543	0.05466605	0.02456387	0.03010217	0.02456387
3970	-279.7967	-281.3421	1.545384	0.3142647	0.2875395	0.02672519	0.2875395
3980	-217.9359	-223.4114	5.475482	0.03400569	0.02208703	0.01191866	0.02208703
3990	-232.3864	-237.9217	5.53526	0.06011553	0.02667864	0.03343689	0.02667864
4000	-211.0463	-217.277	6.230659	0.02485175	0.003960538	0.02089121	0.003960538
4010	-213.7544	-219.4498	5.695406	0.02279662	0.01166958	0.01112705	0.01166958
4020	-314.5113	-317.112	2.600682	0.1238053	0.03322666	0.09057867	0.03322666
4030	-228.3526	-234.1927	5.840128	0.05123596	0.01713771	0.03409824	0.01713771
4040	-371.0487	-371.4031	0.354384	0.1890486	0.06987865	0.11917	0.06987865
4050	-236.6259	-241.2419	4.615969	0.08527604	0.06745049	0.01782554	0.06745049
4060	-242.2208	-247.1589	4.938052	0.07756138	0.03988836	0.03767302	0.03988836
4070	-210.1736	-215.8954	5.721788	0.01695719	0.002550788	0.0144064	0.002550788
4080	-224.5022	-230.1704	5.668257	0.05159097	0.03110745	0.02048352	0.03110745
4090	-225.0154	-230.533	5.51759	0.05304648	0.03474136	0.01830512	0.03474136
4100	-229.3124	-233.556	4.243597	0.0612638	0.05119186	0.01007194	0.05119186
4110	-261.6995	-266.0861	4.386649	0.08502239	0.02762161	0.05740078	0.02762161
4120	-249.2771	-254.4026	5.125553	0.06448228	0.01074131	0.05374097	0.01074131
4130	-249.5367	-254.5851	5.04841	0.06812593	0.01596591	0.05216002	0.01596591
4140	-246.2404	-250.3311	4.090661	0.1163724	0.09457906	0.02179329	0.09457906
4150	-267.5011	-270.234	2.732895	0.1979298	0.1664863	0.03144341	0.1664863
4160	-221.7897	-227.4773	5.687644	0.0455955	0.02842849	0.01716701	0.02842849
4170	-249.7448	-253.3792	3.634442	0.1359865	0.1177663	0.0182202	0.1177663
4180	-236.581	-241.8982	5.317193	0.0660635	0.02984953	0.03621397	0.02984953
4190	-231.7904	-237.1504	5.360076	0.06546958	0.03889292	0.02657666	0.03889292
4200	-260.7835	-264.629	3.845438	0.1116014	0.06463324	0.04696812	0.06463324
4210	-239.7195	-244.8279	5.108429	0.07226683	0.0352107	0.03705613	0.0352107
4220	-265.4027	-268.496	3.093301	0.1632587	0.1258271	0.03743166	0.1258271
4230	-239.2884	-244.6662	5.377746	0.06226815	0.01927772	0.04299043	0.01927772
4240	-266.5489	-269.4558	2.906882	0.1802874	0.1457392	0.03454822	0.1457392
4250	-276.7036	-280.9409	4.237346	0.08065852	0.008085706	0.07257282	0.008085706
4260	-214.1011	-220.2793	6.178159	0.02920898	0.0128929	0.01631608	0.0128929
4270	-238.6589	-244.0009	5.341985	0.06395145	0.02298245	0.04096899	0.02298245
4280	-257.7231	-262.0878	4.364668	0.08861011	0.03672151	0.05188861	0.03672151
4290	-239.1083	-244.3322	5.22387	0.06808545	0.02922198	0.03886347	0.02922198
4300	-227.2245	-232.9004	5.675969	0.05534599	0.02940182	0.02594417	0.02940182
4310	-271.2326	-275.3022	4.069627	0.09121541	0.0269902	0.06422521	0.0269902
4320	-255.4914	-260.4056	4.91417	0.06850131	0.01030102	0.05820029	0.01030102
4330	-223.5177	-229.5948	6.077148	0.04429717	0.01271656	0.0315806	0.01271656
4340	-233.1777	-238.7794	5.601676	0.05754059	0.02038305	0.03715753	0.02038305
4350	-253.8145	-258.2073	4.392793	0.09111768	0.04465479	0.04646289	0.04465479
4360	-239.3845	-241.2516	1.867069	0.08714029	0.0813517	0.00578859	0.0813517
4370	-212.0832	-217.5744	5.491205	0.0143373	0.003312735	0.01102456	0.003312735
4380	-235.1164	-240.6627	5.546319	0.05851752	0.01897328	0.03954424	0.01897328
4390	-231.6621	-237.1648	5.502705	0.06130914	0.03055478	0.03075437	0.03055478
4400	-230.1478	-234.8705	4.722705	0.06585652	0.05242033	0.01343619	0.05242033
4410	-230.0271	-235.8254	5.798266	0.05194188	0.01531937	0.0366225	0.01531937
4420	-323.3485	-323.6343	0.2857339	0.2671302	0.1903537	0.0767765	0.1903537
4430	-244.8615	-248.7133	3.851778	0.1164971	0.1005201	0.01597702	0.1005201
4440	-222.9212	-229.0078	6.086586	0.04415973	0.01401125	0.03014849	0.01401125
4450	-261.6077	-265.716	4.108331	0.09636645	0.04326413	0.05310233	0.04326413
4460	-258.4142	-261.3599	2.945643	0.181562	0.163374	0.01818797	0.163374
4470	-219.2412	-225.2402	5.998979	0.04045561	0.02105312	0.01940248	0.02105312
4480	-220.9457	-225.1366	4.190905	0.03459349	0.02711788	0.00747561	0.02711788
4490	-288.4475	-292.1973	3.749845	0.09493521	0.01721295	0.07772226	0.01721295
4500	-219.6414	-225.8689	6.227519	0.03866322	0.009073066	0.02959015	0.009073066
4510	-259.8049	-262.9596	3.154722	0.1738853	0.1487449	0.02514038	0.1487449
4520	-226.519	-232.4907	5.971625	0.04651005	0.0109647	0.03554536	0.0109647
4530	-256.1804	-259.0019	2.821538	0.1733615	0.1588885	0.01447302	0.1588885
4540	-228.5913	-234.4453	5.854076	0.05060593	0.01536085	0.03524508	0.01536085
4550	-225.5368	-231.4063	5.869513	0.05032431	0.02203847	0.02828584	0.02203847
4560	-224.8627	-230.8113	5.948601	0.0482331	0.01877564	0.02945747	0.01877564
4570	-253.8272	-257.5097	3.68245	0.1399017	0.1131681	0.02673359	0.1131681
4580	-213.1716	-219.1974	6.025784	0.02493976	0.01135778	0.01358199	0.01135778
4590	-229.0777	-234.6436	5.565842	0.05894893	0.03221903	0.02672991	0.03221903
4600	-236.4002	-241.6559	5.255692	0.06850527	0.03445509	0.03405018	0.03445509
4610	-235.8852	-240.8832	4.998024	0.07776509	0.05283771	0.02492738	0.05283771
4620	-219.1265	-225.2438	6.117371	0.04016335	0.01804736	0.02211598	0.01804736
4630	-230.5333	-235.6737	5.140454	0.06685016	0.04792587	0.01892429	0.04792587
4640	-252.8156	-257.0718	4.25629	0.09984071	0.05822133	0.04161938	0.05822133
4650	-250.8469	-255.3664	4.519538	0.0882951	0.0442349	0.04406021	0.0442349
4660	-223.2991	-228.8584	5.559283	0.04897892	0.03204327	0.01693565	0.03204327
4670	-253.7339	-257.1182	3.384307	0.1539663	0.1346763	0.01929003	0.1346763
4680	-234.1835	-239.7057	5.52214	0.05986509	0.02291115	0.03695394	0.02291115
4690	-284.0757	-287.6263	3.550627	0.10323	0.03148182	0.07174818	0.03148182
4700	-223.5218	-228.8671	5.345258	0.04886061	0.03434111	0.0145195	0.03434111
4710	-215.2533	-221.6047	6.351468	0.03295758	0.01022978	0.0227278	0.01022978
4720	-220.5896	-226.5391	5.949432	0.04320988	0.02279474	0.02041514	0.02279474
4730	-225.2789	-230.659	5.380086	0.05362188	0.03711459	0.01650729	0.03711459
4740	-256.5522	-261.3581	4.8059	0.07291999	0.01564838	0.05727161	0.01564838
4750	-236.0774	-241.6375	5.560083	0.05733742	0.01545596	0.04188145	0.01545596
4760	-218.5696	-224.5672	5.997559	0.03541011	0.003815858	0.03159426	0.003815858
4770	-216.7202	-222.9807	6.260521	0.03564677	0.01376651	0.02188026	0.01376651
4780	-222.6362	-226.8229	4.186655	0.03991003	0.03202578	0.007884248	0.03202578
4790	-237.4712	-243.0141	5.542912	0.05665208	0.01232985	0.04432223	0.01232985
4800	-232.5092	-237.1279	4.618653	0.07297198	0.05886509	0.01410689	0.05886509
4810	-242.8442	-247.9548	5.110541	0.06996267	0.02691721	0.04304546	0.02691721
4820	-225.2562	-231.1639	5.907761	0.04933935	0.02039772	0.02894163	0.02039772
4830	-227.7729	-233.6368	5.863896	0.0506154	0.01705502	0.03356039	0.01705502
4840	-229.0942	-234.2786	5.184416	0.06326361	0.04541918	0.01784443	0.04541918
4850	-217.2412	-223.5497	6.308494	0.03573513	0.009062753	0.02667238	0.009062753
4860	-338.0748	-340.0841	2.009322	0.1365128	0.03161274	0.1049	0.03161274
4870	-271.8631	-275.6029	3.739802	0.1035726	0.04271843	0.06085419	0.04271843
4880	-274.0854	-277.2677	3.182365	0.130805	0.07533966	0.05546539	0.07533966
4890	-218.068	-223.2498	5.181794	0.03220418	0.02198683	0.01021735	0.02198683
4900	-242.4858	-247.1704	4.684644	0.08974512	0.05901465	0.03073047	0.05901465
4910	-241.2124	-245.9342	4.721823	0.08877756	0.05997307	0.02880449	0.05997307
4920	-241.1925	-245.3903	4.19773	0.10162	0.08482446	0.01679553	0.08482446
4930	-232.1476	-237.2871	5.139482	0.07014927	0.04879631	0.02135296	0.04879631
4940	-377.5408	-378.699	1.158238	0.1559507	0.02793007	0.1280207	0.02793007
4950	-288.346	-291.7354	3.389361	0.1069408	0.03265913	0.07428172	0.03265913
4960	-315.6423	-317.0408	1.398545	0.182775	0.1016804	0.08109463	0.1016804
4970	-225.8881	-231.8035	5.915412	0.04927257	0.01848604	0.03078653	0.01848604
4980	-249.4381	-253.3469	3.908821	0.1271273	0.1037216	0.02340565	0.1037216
4990	-299.2173	-300.6351	1.417753	0.2199268	0.1575413	0.06238549	0.1575413
5000	-255.8508	-259.4079	3.557094	0.1467531	0.118955	0.02779808	0.118955
5010	-245.8933	-250.9237	5.030329	0.07100742	0.02461687	0.04639056	0.02461687
5020	-231.6593	-237.1554	5.496116	0.06151491	0.03097555	0.03053937	0.03097555
5030	-242.8582	-247.3274	4.469195	0.09961325	0.07471433	0.02489892	0.07471433
5040	-222.8416	-228.8108	5.969233	0.04653466	0.0211961	0.02533856	0.0211961
5050	-227.3938	-229.5467	2.152833	0.04494291	0.04012416	0.004818755	0.04012416
5060	-291.9512	-294.641	2.68978	0.1348119	0.06418467	0.07062719	0.06418467
5070	-265.302	-268.8888	3.58686	0.1201272	0.07080631	0.0493209	0.07080631
5080	-223.8452	-229.1024	5.257197	0.04937367	0.03547443	0.01389923	0.03547443
5090	-390.4811	-391.8561	1.375004	0.1454619	0.0075396	0.1379223	0.0075396
5100	-241.9326	-246.5738	4.641212	0.09220698	0.06422261	0.02798437	0.06422261
5110	-214.2593	-220.5332	6.273938	0.03046998	0.01211779	0.01835219	0.01211779
5120	-239.1135	-244.5318	5.4183	0.05395848	0.005840215	0.04811826	0.005840215
5130	-218.0305	-224.0299	5.999378	0.03478195	0.003698462	0.03108348	0.003698462
5140	-231.5354	-237.1786	5.643208	0.05678938	0.02193446	0.03485492	0.02193446
5150	-226.6532	-232.6202	5.967036	0.04622802	0.01011782	0.0361102	0.01011782
5160	-228.9034	-234.3184	5.41504	0.06135621	0.03920614	0.02215007	0.03920614
5170	-213.7655	-220.1479	6.382398	0.03025147	0.008558204	0.02169326	0.008558204
5180	-234.656	-239.6377	4.981675	0.07670037	0.05464303	0.02205734	0.05464303
5190	-216.705	-222.6375	5.932434	0.03400064	0.01867023	0.01533041	0.01867023
5200	-231.9954	-237.1508	5.155461	0.06967766	0.0482197	0.02145796	0.0482197
5210	-215.5293	-221.8117	6.282353	0.03263009	0.005699941	0.02693015	0.005699941
5220	-212.9142	-218.805	5.890816	0.02238533	0.01020425	0.01218108	0.01020425
5230	-244.5692	-248.8789	4.30967	0.1068131	0.08272205	0.02409106	0.08272205
5240	-217.5392	-223.8014	6.262219	0.03697964	0.01326067	0.02371898	0.01326067
5250	-222.7225	-228.7598	6.037304	0.0453221	0.01787716	0.02744493	0.01787716
5260	-211.1298	-217.3872	6.257374	0.02271923	0.006685007	0.01603422	0.006685007
5270	-247.2513	-251.9011	4.649796	0.0860122	0.04560658	0.04040562	0.04560658
5280	-233.6384	-238.4773	4.83884	0.07601943	0.0582361	0.01778334	0.0582361
5290	-214.0517	-220.3961	6.344406	0.03063426	0.006120333	0.02451393	0.006120333
5300	-277.478	-279.8302	2.352255	0.1983612	0.1539826	0.04437862	0.1539826
5310	-228.8647	-234.6129	5.748132	0.05405752	0.0219423	0.03211523	0.0219423
5320	-238.6438	-243.3881	4.744233	0.0872554	0.06360144	0.02365397	0.06360144
5330	-226.5885	-232.5567	5.968195	0.04592161	0.009609988	0.03631162	0.009609988
5340	-258.6405	-262.8511	4.210651	0.09460571	0.04403144	0.05057427	0.04403144
5350	-237.9689	-243.1361	5.167205	0.07108043	0.03613417	0.03494626	0.03613417
5360	-223.8401	-229.6493	5.809133	0.04956007	0.02684558	0.02271449	0.02684558
5370	-268.9101	-271.7069	2.796796	0.1831192	0.1460042	0.03711503	0.1460042
5380	-256.2826	-260.5982	4.315621	0.09213	0.04322119	0.04890881	0.04322119
5390	-235.1545	-239.7257	4.571234	0.08119407	0.06548193	0.01571214	0.06548193
5400	-233.1043	-238.4148	5.3105	0.06734192	0.03926852	0.0280734	0.03926852
5410	-252.2311	-256.9905	4.759455	0.07705283	0.0262452	0.05080763	0.0262452
5420	-231.3646	-237.1439	5.779311	0.05138449	0.01196524	0.03941925	0.01196524
5430	-258.1135	-262.5031	4.389591	0.08727255	0.03443653	0.05283602	0.03443653
5440	-242.4482	-247.4512	5.00303	0.07453524	0.03473075	0.03980448	0.03473075
5450	-215.0978	-221.0548	5.957013	0.03106042	0.00295627	0.02810415	0.00295627
5460	-246.9707	-250.748	3.777304	0.1246305	0.1075021	0.01712843	0.1075021
5470	-214.749	-220.8805	6.13153	0.03046665	0.01425018	0.01621647	0.01425018
5480	-215.2608	-221.2794	6.018627	0.03083484	0.01572522	0.01510963	0.01572522
5490	-215.1411	-220.519	5.377909	0.02421585	0.01430407	0.009911776	0.01430407
5500	-224.7277	-230.6981	5.970348	0.04764722	0.01769971	0.02994751	0.01769971
5510	-237.5928	-242.9603	5.367499	0.06363324	0.02403476	0.03959848	0.02403476
5520	-263.094	-265.9193	2.825363	0.1980368	0.1746174	0.02341942	0.1746174
5530	-223.9761	-229.4578	5.481777	0.05050337	0.03394634	0.01655703	0.03394634
5540	-236.0166	-241.4283	5.411605	0.06289456	0.02524733	0.03764723	0.02524733
5550	-222.8984	-228.9743	6.075943	0.04448968	0.01495077	0.02953891	0.01495077
5560	-271.6389	-275.6792	4.04022	0.07355415	0.003069433	0.07048471	0.003069433
5570	-273.0603	-272.7083	-0.3519845	0.2973826	0.2906279	0.006754738	0.2906279
5580	-254.2484	-259.0935	4.845066	0.07283813	0.01789728	0.05494085	0.01789728
5590	-221.0178	-227.1507	6.132827	0.04237439	0.01543845	0.02693594	0.01543845
5600	-242.8156	-247.7438	4.928176	0.0774612	0.03882856	0.03863264	0.03882856
5610	-264.764	-268.0986	3.334639	0.1410827	0.09840896	0.04267371	0.09840896
5620	-247.1802	-251.7448	4.564664	0.09056848	0.05252513	0.03804335	0.05252513
5630	-234.2691	-238.7208	4.451652	0.07837951	0.06457289	0.01380662	0.06457289
5640	-288.3822	-291.57	3.187805	0.1146138	0.04228584	0.07232792	0.04228584
5650	-228.3657	-234.0006	5.634857	0.05697532	0.02972102	0.0272543	0.02972102
5660	-245.5494	-249.9129	4.363524	0.1043348	0.07638366	0.02795117	0.07638366
5670	-251.6755	-256.6236	4.948163	0.07057068	0.01729157	0.05327911	0.01729157
5680	-221.2162	-226.891	5.674774	0.04414037	0.0277811	0.01635926	0.0277811
5690	-283.2504	-285.5318	2.281441	0.182824	0.1294462	0.05337773	0.1294462
5700	-269.4505	-272.1964	2.74583	0.1870191	0.1501047	0.03691445	0.1501047
5710	-225.1009	-231.057	5.956082	0.04808266	0.01773564	0.03034702	0.01773564
5720	-243.4557	-247.9525	4.49677	0.09849937	0.07140324	0.02709613	0.07140324
5730	-213.6845	-220.062	6.377447	0.03004135	0.008960906	0.02108045	0.008960906
5740	-219.5584	-225.7837	6.225249	0.03836653	0.008492555	0.02987398	0.008492555
5750	-233.2799	-238.6979	5.418004	0.06382524	0.03196084	0.03186439	0.03196084
5760	-273.4826	-274.3788	0.8962593	0.3068523	0.2958236	0.01102866	0.2958236
5770	-234.1072	-239.1221	5.014915	0.07526652	0.05339842	0.02186809	0.05339842
5780	-252.599	-256.959	4.359937	0.09429116	0.05063732	0.04365383	0.05063732
5790	-290.2283	-290.924	0.6957142	0.4132615	0.3844759	0.02878562	0.3844759
5800	-249.0654	-253.4009	4.335538	0.05791815	0.001866273	0.05605188	0.001866273
5810	-245.839	-250.0849	4.245896	0.1101153	0.08507769	0.02503758	0.08507769
5820	-228.1354	-233.9951	5.85971	0.05062657	0.01631793	0.03430864	0.01631793
5830	-238.7817	-244.2184	5.436733	0.05379796	0.005973321	0.04782464	0.005973321
5840	-300.3392	-299.7	-0.6392081	0.6418116	0.6219833	0.01982824	0.6219833
5850	-220.9502	-227.1246	6.174426	0.04128026	0.01229897	0.02898129	0.01229897
5860	-236.677	-241.9301	5.253083	0.06845519	0.0338657	0.03458949	0.0338657
5870	-221.6194	-227.2637	5.644279	0.04504007	0.02868418	0.01635588	0.02868418
5880	-214.102	-219.9342	5.832193	0.0294849	0.00241953	0.02706537	0.00241953
5890	-213.362	-218.7987	5.436751	0.01646414	0.006895374	0.009568767	0.006895374
5900	-328.8318	-330.4309	1.599021	0.1568487	0.06198279	0.09486593	0.06198279
5910	-219.4357	-225.5944	6.158709	0.04040091	0.01632089	0.02408003	0.01632089
5920	-270.44	-273.2621	2.822053	0.1731236	0.1317073	0.0414163	0.1317073
5930	-213.211	-218.5801	5.369107	0.01419992	0.004513643	0.009686281	0.004513643
5940	-235.6011	-240.05	4.44892	0.08272282	0.06797947	0.01474335	0.06797947
5950	-226.9277	-232.7409	5.81319	0.05213754	0.02244055	0.02969699	0.02244055
5960	-241.1322	-246.2373	5.105045	0.07136153	0.03156435	0.03979718	0.03156435
5970	-310.6288	-313.8255	3.196751	0.09862708	0.005152189	0.09347489	0.005152189
5980	-231.9282	-237.3278	5.399532	0.04681123	0.003253203	0.04355802	0.003253203
5990	-247.1193	-252.1404	5.021047	0.05860922	0.004301021	0.0543082	0.004301021
6000	-235.506	-240.5114	5.005403	0.07725267	0.05292226	0.02433041	0.05292226
6010	-313.7561	-316.3835	2.627453	0.1231543	0.03299506	0.09015921	0.03299506
6020	-216.4843	-221.6874	5.203049	0.02728023	0.01764027	0.009639962	0.01764027
6030	-262.3769	-266.9033	4.526418	0.07979189	0.01967406	0.06011783	0.01967406
6040	-218.5282	-224.5761	6.04788	0.03902035	0.0196425	0.01937785	0.0196425
6050	-234.5823	-240.032	5.449701	0.06223591	0.02651433	0.03572158	0.02651433
6060	-234.1655	-239.3008	5.135235	0.07280046	0.04763722	0.02516324	0.04763722
6070	-263.1565	-266.8828	3.726254	0.1149737	0.06642842	0.04854532	0.06642842
6080	-232.8577	-238.2704	5.41263	0.0640842	0.03337163	0.03071257	0.03337163
6090	-267.7579	-271.3544	3.596446	0.1154025	0.06209284	0.05330965	0.06209284
6100	-229.8184	-235.6499	5.831505	0.05055335	0.01298461	0.03756874	0.01298461
6110	-316.3935	-315.4306	-0.9628981	0.5606372	0.5126741	0.04796311	0.5126741
6120	-217.1425	-222.5855	5.442982	0.03140366	0.02013715	0.01126651	0.02013715
6130	-249.8688	-254.573	4.704208	0.08090767	0.03465322	0.04625445	0.03465322
6140	-276.2413	-277.4847	1.243438	0.3270284	0.3115882	0.01544015	0.3115882
6150	-244.8209	-249.8929	5.071982	0.07013819	0.02461299	0.04552519	0.02461299
6160	-222.0678	-228.1982	6.130348	0.04273343	0.01277277	0.02996066	0.01277277
6170	-268.1615	-271.8499	3.688319	0.1097717	0.05437237	0.05539931	0.05437237
6180	-217.3722	-221.829	4.456862	0.02376818	0.01653	0.007238177	0.01653
6190	-215.9872	-221.828	5.840755	0.03131228	0.01761327	0.013699	0.01761327
6200	-223.4443	-229.5274	6.083126	0.04254692	0.008772963	0.03377396	0.008772963
6210	-228.3535	-232.2319	3.878389	0.05636922	0.04798997	0.008379245	0.04798997
6220	-267.5437	-270.8971	3.353343	0.1320648	0.08370301	0.04836177	0.08370301
6230	-225.2186	-230.9251	5.706475	0.05256924	0.02991997	0.02264927	0.02991997
6240	-244.8478	-249.2669	4.419041	0.101806	0.07380119	0.02800484	0.07380119
6250	-225.0964	-230.8801	5.783679	0.0515121	0.02696791	0.02454418	0.02696791
6260	-235.7681	-239.9272	4.159108	0.08292689	0.07051983	0.01240706	0.07051983
6270	-377.0785	-378.697	1.618465	0.1418595	0.01187526	0.1299842	0.01187526
6280	-237.8911	-243.0067	5.115573	0.07325114	0.04000929	0.03324185	0.04000929
6290	-230.0034	-235.1793	5.175938	0.06545264	0.04660372	0.01884892	0.04660372
6300	-289.4024	-291.0692	1.666842	0.2302367	0.1785283	0.05170838	0.1785283
6310	-272.7442	-275.3283	2.584093	0.1917071	0.151597	0.04011016	0.151597
6320	-240.7387	-245.5018	4.763098	0.08710312	0.05813181	0.02897131	0.05813181
6330	-296.4196	-297.3852	0.9656118	0.2978653	0.247955	0.04991033	0.247955
6340	-223.7563	-229.7035	5.94719	0.0411379	0.005170891	0.03596701	0.005170891
6350	-238.4043	-243.9242	5.519848	0.0557135	0.009535723	0.04617778	0.009535723
6360	-222.0732	-227.2063	5.133097	0.04369673	0.03185824	0.01183849	0.03185824
6370	-233.6872	-238.9015	5.214308	0.07036454	0.04391654	0.026448	0.04391654
6380	-243.4009	-248.3355	4.934617	0.07665453	0.03670095	0.03995358	0.03670095
