Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-221.3427	-227.471	6.128296	0.04266647	0.01505427	0.02761221	0.01505427
3210	-220.2414	-226.4475	6.206066	0.03934923	0.009104978	0.03024425	0.009104978
3220	-239.588	-244.5904	5.002438	0.07693263	0.0432008	0.03373183	0.0432008
3230	-280.9604	-284.308	3.347576	0.113283	0.04694616	0.0663368	0.04694616
3240	-233.4696	-238.7644	5.294801	0.06788648	0.03944919	0.02843729	0.03944919
3250	-292.619	-293.0833	0.4643064	0.4468522	0.4184765	0.02837571	0.4184765
3260	-300.6371	-300.7156	0.07853737	0.4600126	0.4219618	0.03805076	0.4219618
3270	-246.5764	-251.2812	4.704758	0.08407285	0.04362714	0.04044572	0.04362714
3280	-242.3293	-247.2814	4.952032	0.07683868	0.03857108	0.03826759	0.03857108
3290	-255.1159	-258.5387	3.422775	0.1554853	0.1331149	0.02237041	0.1331149
3300	-219.0244	-225.1129	6.088438	0.04004435	0.01890709	0.02113726	0.01890709
3310	-255.7939	-260.5908	4.796956	0.06499582	0.005034617	0.0599612	0.005034617
3320	-274.9485	-278.6289	3.680423	0.1036879	0.04002601	0.06366188	0.04002601
3330	-222.1764	-228.3147	6.138344	0.04199272	0.01053407	0.03145864	0.01053407
3340	-228.2719	-233.9184	5.646494	0.05665989	0.02925463	0.02740526	0.02925463
3350	-228.7761	-234.628	5.85196	0.04663145	0.00721889	0.03941257	0.00721889
3360	-239.3722	-244.8017	5.429423	0.06020836	0.01574088	0.04446748	0.01574088
3370	-231.3962	-236.7105	5.314343	0.06622027	0.04184662	0.02437366	0.04184662
3380	-218.6547	-224.4269	5.772211	0.03489434	0.002742287	0.03215205	0.002742287
3390	-253.7197	-257.6242	3.904511	0.122833	0.0891801	0.03365289	0.0891801
3400	-235.5041	-241.0361	5.532012	0.05882162	0.01890785	0.03991376	0.01890785
3410	-240.946	-245.9454	4.999472	0.07594838	0.03928921	0.03665917	0.03928921
3420	-248.2075	-252.7195	4.51198	0.09205969	0.05325986	0.03879983	0.05325986
3430	-219.5932	-225.7316	6.138427	0.04077902	0.01705283	0.02372618	0.01705283
3440	-214.3168	-219.644	5.327152	0.0199974	0.01071116	0.009286235	0.01071116
3450	-212.2567	-218.6227	6.366002	0.02742059	0.005983499	0.02143709	0.005983499
3460	-221.7674	-227.8692	6.101767	0.04346217	0.01587729	0.02758488	0.01587729
3470	-221.94	-227.801	5.861006	0.0459976	0.02538831	0.02060929	0.02538831
3480	-230.2733	-236.0944	5.821162	0.05046385	0.01202926	0.03843459	0.01202926
3490	-241.9394	-246.9044	4.964971	0.0766115	0.03880248	0.03780902	0.03880248
3500	-228.9729	-234.3621	5.389287	0.06175938	0.04010391	0.02165547	0.04010391
3510	-273.2188	-275.4232	2.204469	0.2439902	0.2143003	0.02968983	0.2143003
3520	-220.43	-226.6234	6.193405	0.03932719	0.008488114	0.03083908	0.008488114
3530	-244.1035	-249.1116	5.008058	0.05590311	0.003470632	0.05243247	0.003470632
3540	-226.4206	-231.9598	5.539157	0.0559336	0.03517602	0.02075758	0.03517602
3550	-261.5566	-266.1988	4.642171	0.07608879	0.01525908	0.06082971	0.01525908
3560	-244.1277	-248.444	4.316273	0.1061925	0.08283098	0.02336151	0.08283098
3570	-216.1742	-222.133	5.958836	0.03279324	0.01761718	0.01517607	0.01761718
3580	-236.8292	-242.0941	5.264827	0.06791529	0.03265212	0.03526318	0.03265212
3590	-245.5607	-250.5757	5.015005	0.07178874	0.0262377	0.04555104	0.0262377
3600	-301.0127	-303.3641	2.351403	0.1431016	0.06676487	0.07633673	0.06676487
3610	-232.0634	-237.5266	5.463185	0.04717634	0.003628942	0.0435474	0.003628942
3620	-252.324	-257.257	4.933036	0.07073822	0.01684343	0.05389479	0.01684343
3630	-235.4751	-240.3638	4.888713	0.07962532	0.05829958	0.02132574	0.05829958
3640	-234.7827	-240.078	5.295257	0.06771951	0.03617395	0.03154556	0.03617395
3650	-224.7696	-230.5353	5.765636	0.05132177	0.02796423	0.02335754	0.02796423
3660	-219.3051	-223.1601	3.855044	0.01034194	0.004456192	0.005885745	0.004456192
3670	-291.6954	-294.3363	2.640879	0.1377773	0.06799472	0.06978263	0.06799472
3680	-238.4369	-243.2477	4.810867	0.08509247	0.06001746	0.02507502	0.06001746
3690	-323.124	-325.5517	2.427718	0.1268505	0.03063161	0.09621892	0.03063161
3700	-210.436	-216.1225	5.686506	0.01634132	0.002637801	0.01370352	0.002637801
3710	-238.8023	-242.329	3.526781	0.09234243	0.08218955	0.01015288	0.08218955
3720	-249.2155	-254.3364	5.120914	0.06245086	0.007760645	0.05469022	0.007760645
3730	-230.8846	-236.6617	5.777052	0.05218028	0.01426569	0.03791459	0.01426569
3740	-226.1396	-231.9495	5.809955	0.04295391	0.004621911	0.038332	0.004621911
3750	-233.3831	-238.9576	5.574414	0.04910009	0.005018738	0.04408135	0.005018738
3760	-230.8031	-236.5547	5.751599	0.04790917	0.006473653	0.04143552	0.006473653
3770	-234.8424	-240.4811	5.6387	0.05478883	0.01279879	0.04199004	0.01279879
3780	-250.863	-255.7378	4.874787	0.07368096	0.02280786	0.0508731	0.02280786
3790	-256.7721	-261.3294	4.55734	0.08170699	0.02802051	0.05368648	0.02802051
3800	-294.3111	-294.8953	0.5841664	0.3998426	0.3637035	0.03613909	0.3637035
3810	-239.6155	-244.5345	4.918999	0.08065877	0.04944144	0.03121733	0.04944144
3820	-214.3055	-219.9148	5.609316	0.02375752	0.01291872	0.0108388	0.01291872
3830	-277.2435	-279.8244	2.580822	0.1728861	0.1237262	0.04915988	0.1237262
3840	-231.19	-236.9496	5.75965	0.0527047	0.01474027	0.03796443	0.01474027
3850	-238.9033	-243.6664	4.76313	0.086919	0.06220173	0.02471727	0.06220173
3860	-290.8873	-293.4549	2.567609	0.1430876	0.07509358	0.06799401	0.07509358
3870	-219.4431	-225.0839	5.640826	0.0393519	0.02500556	0.01434634	0.02500556
3880	-231.3001	-237.0845	5.784417	0.04976304	0.009069341	0.0406937	0.009069341
3890	-227.5795	-232.6157	5.036148	0.05910438	0.04458333	0.01452104	0.04458333
3900	-316.7149	-316.8112	0.09630327	0.3202222	0.2539678	0.06625444	0.2539678
3910	-313.8406	-315.9045	2.063883	0.1459361	0.06020123	0.08573483	0.06020123
3920	-243.7673	-248.5655	4.798188	0.08259685	0.04545976	0.03713709	0.04545976
3930	-230.4595	-236.1189	5.659429	0.05655546	0.02362339	0.03293206	0.02362339
3940	-242.6078	-247.1162	4.508387	0.09796091	0.07247716	0.02548375	0.07247716
3950	-210.6006	-216.8657	6.265109	0.02248117	0.005161738	0.01731943	0.005161738
3960	-247.4763	-251.7821	4.305808	0.1057659	0.07487618	0.03088976	0.07487618
3970	-309.7199	-311.4448	1.724858	0.1694856	0.09093355	0.07855204	0.09093355
3980	-264.0484	-266.6872	2.638702	0.2111104	0.1901984	0.02091206	0.1901984
3990	-234.7022	-240.1081	5.405903	0.06374503	0.02903547	0.03470955	0.02903547
4000	-239.2459	-244.0615	4.815577	0.08519164	0.0581388	0.02705284	0.0581388
4010	-213.1179	-219.5047	6.386752	0.02900764	0.007845423	0.02116222	0.007845423
4020	-221.5201	-227.1696	5.649419	0.04480931	0.028485	0.0163243	0.028485
4030	-361.8075	-362.3807	0.5731858	0.184092	0.07041246	0.1136795	0.07041246
4040	-263.7466	-266.9536	3.206951	0.1573052	0.1204885	0.03681674	0.1204885
4050	-221.6375	-227.3502	5.712674	0.04529364	0.02791438	0.01737925	0.02791438
4060	-270.3878	-274.6636	4.275711	0.08461817	0.01886914	0.06574903	0.01886914
4070	-247.8548	-252.2185	4.363702	0.1015132	0.06782707	0.03368616	0.06782707
4080	-235.31	-240.7895	5.479472	0.06082464	0.02275204	0.0380726	0.02275204
4090	-235.7384	-240.8127	5.074312	0.07539146	0.04852141	0.02687006	0.04852141
4100	-252.5224	-256.9178	4.395354	0.09252706	0.0482227	0.04430436	0.0482227
4110	-243.2219	-248.4713	5.249436	0.05666517	0.005425886	0.05123928	0.005425886
4120	-231.6132	-236.6581	5.044908	0.06989255	0.0512253	0.01866725	0.0512253
4130	-262.738	-265.6911	2.953068	0.1877897	0.1616414	0.02614834	0.1616414
4140	-218.8696	-224.8531	5.983512	0.03960588	0.02104259	0.0185633	0.02104259
4150	-226.3026	-232.0891	5.786559	0.05250416	0.02517502	0.02732914	0.02517502
4160	-257.4535	-261.2025	3.749048	0.1260556	0.08812166	0.03793391	0.08812166
4170	-289.0377	-291.3904	2.35269	0.1609175	0.09804729	0.06287024	0.09804729
4180	-221.0423	-227.0692	6.026932	0.0436805	0.02041372	0.02326677	0.02041372
4190	-296.1268	-297.9875	1.860698	0.1851282	0.1202529	0.06487529	0.1202529
4200	-221.3913	-227.155	5.763746	0.04482796	0.02691406	0.0179139	0.02691406
4210	-223.7847	-229.3911	5.606392	0.05018859	0.03193227	0.01825632	0.03193227
4220	-292.4752	-295.7365	3.261303	0.1095894	0.03264181	0.07694757	0.03264181
4230	-274.1953	-277.5116	3.316379	0.1223029	0.06453782	0.05776504	0.06453782
4240	-223.2965	-229.3795	6.083048	0.04219248	0.008300944	0.03389153	0.008300944
4250	-249.2648	-253.4364	4.171594	0.1118912	0.0808605	0.03103066	0.0808605
4260	-213.3277	-219.4532	6.125453	0.02656241	0.0116929	0.01486951	0.0116929
4270	-226.6799	-232.1827	5.502832	0.05665162	0.03626433	0.02038729	0.03626433
4280	-250.0654	-255.1627	5.097286	0.06336092	0.008234581	0.05512634	0.008234581
4290	-217.8056	-224.0804	6.274866	0.03718829	0.01212912	0.02505917	0.01212912
4300	-218.0435	-223.6026	5.559105	0.03493155	0.0223203	0.01261124	0.0223203
4310	-246.3897	-250.6019	4.212204	0.1117905	0.08650206	0.02528841	0.08650206
4320	-249.4363	-253.206	3.769709	0.1320444	0.1118364	0.02020799	0.1118364
4330	-287.3428	-288.0729	0.7300184	0.418884	0.3959494	0.02293461	0.3959494
4340	-219.107	-225.0845	5.977473	0.0359659	0.003815074	0.03215083	0.003815074
4350	-223.2212	-229.3086	6.087403	0.04402167	0.0128196	0.03120207	0.0128196
4360	-243.6794	-248.499	4.819549	0.0816525	0.0441179	0.0375346	0.0441179
4370	-324.864	-327.1297	2.265673	0.13178	0.0352943	0.09648567	0.0352943
4380	-230.695	-236.345	5.649924	0.05680812	0.0236386	0.03316952	0.0236386
4390	-251.0049	-255.9749	4.96995	0.07016939	0.01742171	0.05274768	0.01742171
4400	-219.6645	-225.8433	6.178876	0.04045882	0.01505937	0.02539945	0.01505937
4410	-217.9995	-224.187	6.187549	0.03802635	0.01600102	0.02202533	0.01600102
4420	-223.3231	-229.2718	5.948667	0.04730591	0.02154885	0.02575706	0.02154885
4430	-226.2158	-231.1118	4.895962	0.05459629	0.04216001	0.01243627	0.04216001
4440	-210.6294	-216.7995	6.17009	0.02058059	0.005385756	0.01519483	0.005385756
4450	-227.1439	-232.9016	5.757756	0.05356218	0.02520435	0.02835783	0.02520435
4460	-214.2821	-220.3666	6.084429	0.02877787	0.01367403	0.01510384	0.01367403
4470	-213.1214	-219.2295	6.108167	0.02858213	0.003369135	0.02521299	0.003369135
4480	-249.9553	-253.7125	3.757226	0.1335546	0.1127743	0.02078031	0.1127743
4490	-221.5328	-227.4105	5.877613	0.04516988	0.02484821	0.02032167	0.02484821
4500	-217.9738	-222.7607	4.786844	0.02889119	0.02040675	0.008484441	0.02040675
4510	-212.8744	-219.0548	6.180368	0.02594953	0.01065039	0.01529914	0.01065039
4520	-244.6264	-248.5588	3.932445	0.1150214	0.09824991	0.01677147	0.09824991
4530	-306.2792	-305.8264	-0.4527544	0.543414	0.5054949	0.03791909	0.5054949
4540	-303.995	-307.0921	3.097034	0.110843	0.02520312	0.08563988	0.02520312
4550	-218.1866	-223.7487	5.562187	0.03536003	0.02263301	0.01272702	0.02263301
4560	-251.2933	-255.1917	3.898396	0.1276432	0.1003558	0.02728737	0.1003558
4570	-242.8672	-246.9036	4.036389	0.1082392	0.09187748	0.01636177	0.09187748
4580	-238.1728	-241.9823	3.809459	0.09083635	0.07947822	0.01135813	0.07947822
4590	-236.4884	-241.8209	5.332534	0.06554078	0.02909392	0.03644686	0.02909392
4600	-219.1653	-225.4117	6.246382	0.03824791	0.009483634	0.02876428	0.009483634
4610	-251.1656	-256.23	5.064415	0.0650483	0.009604112	0.05544419	0.009604112
4620	-222.9283	-228.9075	5.979189	0.04647668	0.0206111	0.02586559	0.0206111
4630	-219.2783	-225.3066	6.028268	0.04056157	0.0204607	0.02010087	0.0204607
4640	-271.0911	-274.2139	3.122755	0.1415976	0.09189716	0.04970047	0.09189716
4650	-265.7965	-270.0006	4.204108	0.08931094	0.02950136	0.05980958	0.02950136
4660	-223.9056	-229.6836	5.77804	0.04990438	0.02787154	0.02203284	0.02787154
4670	-244.2591	-249.017	4.757963	0.08404885	0.04696618	0.03708266	0.04696618
4680	-223.3084	-229.3198	6.011446	0.04618137	0.01825366	0.02792771	0.01825366
4690	-223.5418	-229.3071	5.765338	0.04003884	0.00353562	0.03650322	0.00353562
4700	-233.4642	-238.8641	5.399903	0.06439861	0.03266958	0.03172903	0.03266958
4710	-238.2228	-243.0085	4.785663	0.08568082	0.06176703	0.02391379	0.06176703
4720	-243.0617	-248.3715	5.30984	0.06226556	0.01438503	0.04788053	0.01438503
4730	-223.9096	-229.5231	5.613561	0.05047057	0.03192691	0.01854367	0.03192691
4740	-233.2809	-238.56	5.279144	0.06832803	0.0408213	0.02750673	0.0408213
4750	-217.0488	-222.8101	5.761337	0.03364374	0.01993272	0.01371102	0.01993272
4760	-260.3411	-264.7566	4.415542	0.08476499	0.02862835	0.05613664	0.02862835
4770	-216.6434	-222.97	6.326593	0.03495196	0.00916326	0.0257887	0.00916326
4780	-248.5031	-252.6231	4.120014	0.1161114	0.08866495	0.02744643	0.08866495
4790	-215.3453	-221.463	6.117745	0.03177642	0.003848235	0.02792819	0.003848235
4800	-227.3941	-232.8185	5.424408	0.05851607	0.03865262	0.01986344	0.03865262
4810	-225.2232	-231.0548	5.831556	0.0508832	0.02458853	0.02629467	0.02458853
4820	-237.9091	-242.9209	5.011796	0.0775527	0.04750032	0.03005238	0.04750032
4830	-269.0494	-271.4218	2.372461	0.2352185	0.2108395	0.02437908	0.2108395
4840	-242.3606	-247.232	4.871326	0.08051952	0.04438812	0.0361314	0.04438812
4850	-226.0603	-231.5817	5.521403	0.05531843	0.03549783	0.01982061	0.03549783
4860	-225.589	-231.1696	5.580659	0.05410522	0.03378103	0.02032419	0.03378103
4870	-257.6517	-262.4947	4.842922	0.06868493	0.008470617	0.06021432	0.008470617
4880	-261.7262	-264.6765	2.950329	0.1886473	0.1648654	0.02378181	0.1648654
4890	-251.1765	-256.0082	4.831663	0.07505325	0.0244879	0.05056536	0.0244879
4900	-225.5632	-231.5448	5.981582	0.04720315	0.01451757	0.03268558	0.01451757
4910	-290.9938	-292.7915	1.79774	0.2072044	0.1504582	0.05674612	0.1504582
4920	-217.173	-223.4831	6.310145	0.03561942	0.008956972	0.02666245	0.008956972
4930	-214.1246	-220.3492	6.224559	0.02970745	0.01254938	0.01715806	0.01254938
4940	-238.6182	-243.9402	5.321984	0.06470743	0.02431048	0.04039695	0.02431048
4950	-235.3922	-240.7131	5.320903	0.06653637	0.03280909	0.03372728	0.03280909
4960	-255.1183	-259.7315	4.613205	0.08066699	0.02830459	0.0523624	0.02830459
4970	-270.9618	-275.2307	4.268906	0.07429049	0.004466188	0.0698243	0.004466188
4980	-224.4377	-230.2306	5.792832	0.05057656	0.02713146	0.0234451	0.02713146
4990	-235.3434	-240.6059	5.262464	0.06873273	0.03689628	0.03183645	0.03689628
5000	-239.8161	-244.3993	4.583149	0.09286808	0.07103207	0.02183601	0.07103207
5010	-240.8762	-245.8816	5.005432	0.07574508	0.03906994	0.03667514	0.03906994
5020	-222.2163	-227.4713	5.255041	0.03757386	0.001800716	0.03577315	0.001800716
5030	-227.1552	-233.0948	5.939552	0.04781661	0.01243829	0.03537832	0.01243829
5040	-247.03	-251.4271	4.39704	0.1006936	0.0679746	0.03271902	0.0679746
5050	-227.8623	-233.7489	5.886623	0.04973804	0.01502569	0.03471235	0.01502569
5060	-270.5274	-274.6369	4.109439	0.09017711	0.02624286	0.06393425	0.02624286
5070	-283.7217	-285.2809	1.559166	0.2847639	0.2474525	0.03731139	0.2474525
5080	-224.3675	-230.3279	5.960396	0.04778785	0.01912769	0.02866016	0.01912769
5090	-251.4552	-255.43	3.974748	0.1221177	0.09195417	0.03016358	0.09195417
5100	-226.2517	-232.1636	5.91181	0.04937565	0.01780904	0.03156661	0.01780904
5110	-229.3631	-234.9936	5.630538	0.05743737	0.02799405	0.02944332	0.02799405
5120	-241.2528	-245.794	4.541165	0.09589004	0.07237853	0.0235115	0.07237853
5130	-223.7005	-229.4902	5.7897	0.04948506	0.02753347	0.02195159	0.02753347
5140	-243.0813	-248.0779	4.996593	0.07429469	0.0334433	0.04085139	0.0334433
5150	-225.7677	-231.7042	5.936558	0.04866216	0.01736888	0.03129329	0.01736888
5160	-228.4621	-234.1215	5.659437	0.05643785	0.02817807	0.02825978	0.02817807
5170	-213.9622	-220.265	6.302808	0.03034593	0.005267162	0.02507876	0.005267162
5180	-212.3087	-218.5901	6.281432	0.02574736	0.009111673	0.01663569	0.009111673
5190	-246.8649	-252.0638	5.198844	0.06367805	0.01215625	0.0515218	0.01215625
5200	-252.8475	-257.0549	4.207363	0.1027929	0.06234369	0.04044919	0.06234369
5210	-211.1407	-217.3759	6.235205	0.02236466	0.006741085	0.01562358	0.006741085
5220	-225.3561	-230.9381	5.581992	0.04126935	0.002977214	0.03829214	0.002977214
5230	-231.5508	-237.3171	5.766324	0.04950259	0.008219678	0.04128291	0.008219678
5240	-233.8362	-239.1339	5.297685	0.04816871	0.00310133	0.04506738	0.00310133
5250	-236.0383	-241.2118	5.173489	0.0718375	0.04114402	0.03069348	0.04114402
5260	-246.7099	-251.4233	4.713373	0.08351265	0.04259804	0.04091461	0.04259804
5270	-214.2548	-219.4779	5.223073	0.01745834	0.008675257	0.00878308	0.008675257
5280	-219.9863	-226.1651	6.178776	0.0407643	0.01453253	0.02623178	0.01453253
5290	-251.7414	-255.6265	3.885119	0.1280679	0.1000934	0.02797455	0.1000934
5300	-253.5615	-258.0092	4.447713	0.08878315	0.04164022	0.04714293	0.04164022
5310	-245.0207	-249.1981	4.177358	0.1117903	0.09016004	0.02163025	0.09016004
5320	-253.8337	-256.3064	2.47275	0.1611651	0.1504153	0.01074978	0.1504153
5330	-295.2974	-298.7354	3.437938	0.1026836	0.02168608	0.08099752	0.02168608
5340	-256.527	-260.8189	4.291903	0.09299308	0.04414812	0.04884496	0.04414812
5350	-220.4782	-226.0857	5.607514	0.04192555	0.02708698	0.01483857	0.02708698
5360	-228.2553	-232.7049	4.449609	0.05882506	0.04814927	0.01067579	0.04814927
5370	-222.465	-227.0712	4.606252	0.04179179	0.03251009	0.009281703	0.03251009
5380	-268.4918	-272.4767	3.984951	0.09595143	0.03585639	0.06009504	0.03585639
5390	-220.0741	-224.9945	4.920429	0.0364901	0.02671543	0.009774669	0.02671543
5400	-240.4872	-245.3836	4.896419	0.08105793	0.04846498	0.03259296	0.04846498
5410	-240.5615	-245.047	4.485432	0.09627844	0.07536909	0.02090935	0.07536909
5420	-228.9736	-234.5426	5.56909	0.05881136	0.03221753	0.02659384	0.03221753
5430	-242.3356	-247.4941	5.158508	0.068488	0.02525405	0.04323395	0.02525405
5440	-237.3341	-242.8832	5.549071	0.0564758	0.01221628	0.04425952	0.01221628
5450	-231.0441	-236.2796	5.235562	0.06703167	0.04536398	0.02166769	0.04536398
5460	-261.7131	-264.9301	3.217	0.1637763	0.131847	0.03192925	0.131847
5470	-231.2881	-236.4656	5.177563	0.06813933	0.04736759	0.02077173	0.04736759
5480	-273.2046	-275.9199	2.715252	0.1737674	0.1292327	0.0445347	0.1292327
5490	-232.8593	-238.2213	5.362044	0.06571523	0.0365953	0.02911993	0.0365953
5500	-269.4723	-271.5274	2.055143	0.2575629	0.2390796	0.01848338	0.2390796
5510	-228.4961	-234.3905	5.894402	0.04760687	0.009543575	0.0380633	0.009543575
5520	-262.3021	-265.65	3.347914	0.1479306	0.1103773	0.03755336	0.1103773
5530	-302.634	-306.1105	3.476487	0.09834487	0.01057346	0.08777141	0.01057346
5540	-223.1112	-228.7238	5.612676	0.04861701	0.03108394	0.01753308	0.03108394
5550	-218.1281	-224.4064	6.278223	0.03678833	0.008798809	0.02798952	0.008798809
5560	-229.9369	-235.1272	5.19033	0.06522745	0.0462091	0.01901835	0.0462091
5570	-226.3164	-232.0563	5.739948	0.05341479	0.02753085	0.02588394	0.02753085
5580	-277.6635	-277.5809	-0.08260746	0.3486677	0.3401688	0.008498896	0.3401688
5590	-280.0375	-281.6959	1.658408	0.2939504	0.26323	0.0307204	0.26323
5600	-247.9419	-252.9014	4.959522	0.07234558	0.02417782	0.04816776	0.02417782
5610	-273.2109	-275.9824	2.771592	0.1676319	0.1217379	0.04589394	0.1217379
5620	-316.6124	-319.6511	3.038707	0.1091711	0.01378245	0.09538861	0.01378245
5630	-221.5062	-227.4407	5.934468	0.03851303	0.004160777	0.03435225	0.004160777
5640	-312.2423	-311.3014	-0.9408078	0.6156744	0.5758076	0.0398668	0.5758076
5650	-217.9328	-224.2202	6.287435	0.03692205	0.01018306	0.02673899	0.01018306
5660	-218.447	-224.6506	6.203575	0.03626908	0.006130177	0.0301389	0.006130177
5670	-233.5724	-237.8836	4.311188	0.07573507	0.06343887	0.01229619	0.06343887
5680	-242.3849	-247.1066	4.721694	0.08794644	0.05627954	0.0316669	0.05627954
5690	-235.0002	-239.4691	4.468848	0.08077723	0.0662918	0.01448544	0.0662918
5700	-248.4971	-252.6266	4.129517	0.11555	0.0878171	0.02773294	0.0878171
5710	-220.4036	-226.2648	5.861261	0.0427611	0.02441125	0.01834985	0.02441125
5720	-249.7884	-253.6925	3.904047	0.1275913	0.1035876	0.02400369	0.1035876
5730	-222.3564	-228.4859	6.129521	0.04174099	0.009446476	0.03229451	0.009446476
5740	-234.7458	-239.5863	4.840499	0.07873479	0.05951241	0.01922237	0.05951241
5750	-234.2752	-239.826	5.55078	0.05880827	0.02084538	0.03796289	0.02084538
5760	-232.5307	-238.1158	5.585146	0.05838827	0.02311657	0.0352717	0.02311657
5770	-228.9163	-234.3695	5.453197	0.06087667	0.03773346	0.02314322	0.03773346
5780	-267.1528	-270.1657	3.012966	0.1651286	0.1258837	0.03924493	0.1258837
5790	-237.1843	-242.7099	5.525583	0.05789798	0.01484243	0.04305555	0.01484243
5800	-243.3486	-248.5015	5.152945	0.05599249	0.004319243	0.05167325	0.004319243
5810	-222.4622	-227.3447	4.882508	0.04338764	0.03284105	0.01054659	0.03284105
5820	-231.6391	-236.3912	4.752059	0.07046727	0.05570001	0.01476725	0.05570001
5830	-273.3546	-277.3285	3.973894	0.09351506	0.02813322	0.06538184	0.02813322
5840	-239.585	-244.7743	5.189348	0.06910915	0.03019382	0.03891533	0.03019382
5850	-212.5356	-218.8623	6.326742	0.0279918	0.00516258	0.02282922	0.00516258
5860	-213.2464	-219.2287	5.982378	0.02464258	0.01145903	0.01318354	0.01145903
5870	-258.7742	-263.4448	4.670616	0.07659469	0.01869386	0.05790083	0.01869386
5880	-225.0043	-230.6827	5.678372	0.05245338	0.03089689	0.02155649	0.03089689
5890	-228.9937	-232.5719	3.578134	0.05700179	0.04935734	0.007644453	0.04935734
5900	-250.4919	-253.518	3.026143	0.1436358	0.1311758	0.01246005	0.1311758
5910	-219.4826	-225.7101	6.227513	0.03826692	0.00845253	0.02981439	0.00845253
5920	-217.9787	-224.2645	6.285821	0.0367419	0.009284569	0.02745733	0.009284569
5930	-229.4204	-235.1288	5.708326	0.05520084	0.02309653	0.03210431	0.02309653
5940	-251.0754	-255.291	4.215558	0.1055316	0.06870991	0.03682172	0.06870991
5950	-268.9611	-271.9198	2.958615	0.163871	0.1220543	0.04181675	0.1220543
5960	-225.5634	-231.4787	5.915382	0.04923399	0.01925974	0.02997426	0.01925974
5970	-255.0124	-258.4968	3.4844	0.1521642	0.1284449	0.02371929	0.1284449
5980	-241.9555	-244.297	2.34152	0.1003869	0.09328566	0.00710123	0.09328566
5990	-238.0113	-243.4914	5.48015	0.05345222	0.006334984	0.04711724	0.006334984
6000	-284.2853	-287.0348	2.749542	0.1416894	0.07918271	0.06250668	0.07918271
6010	-215.5092	-221.2148	5.705593	0.02870979	0.01652423	0.01218556	0.01652423
6020	-259.4085	-263.6946	4.286098	0.09052375	0.03757987	0.05294387	0.03757987
6030	-254.7924	-258.7462	3.953871	0.1164119	0.07867019	0.03774172	0.07867019
6040	-213.4392	-219.7199	6.28076	0.02854987	0.01098246	0.01756742	0.01098246
6050	-278.175	-281.1983	3.023338	0.1340984	0.07549955	0.05859884	0.07549955
6060	-275.6291	-279.2967	3.667519	0.1037285	0.03946329	0.06426523	0.03946329
6070	-237.2677	-242.8238	5.556102	0.05422771	0.008521945	0.04570577	0.008521945
6080	-230.6741	-236.4861	5.811962	0.04997512	0.01044349	0.03953163	0.01044349
6090	-389.0688	-390.0263	0.9575474	0.1606754	0.0259533	0.1347221	0.0259533
6100	-215.1816	-221.2966	6.115021	0.03144453	0.01504271	0.01640183	0.01504271
6110	-246.3257	-250.6311	4.305414	0.1070061	0.07900514	0.028001	0.07900514
6120	-256.2896	-260.0212	3.731597	0.1307259	0.0961257	0.03460018	0.0961257
6130	-226.5063	-231.4103	4.904004	0.05549481	0.04283457	0.01266024	0.04283457
6140	-231.6038	-237.1035	5.499726	0.06140512	0.03088132	0.0305238	0.03088132
6150	-258.0263	-262.6263	4.600007	0.07945062	0.02351225	0.05593837	0.02351225
6160	-236.9209	-242.087	5.166078	0.07174873	0.03921137	0.03253735	0.03921137
6170	-263.1654	-267.038	3.872542	0.1063493	0.05501915	0.05133013	0.05501915
6180	-302.5562	-305.9377	3.381467	0.1022394	0.01553246	0.08670691	0.01553246
6190	-211.837	-218.1415	6.304446	0.02495615	0.008026848	0.01692931	0.008026848
6200	-238.3038	-243.6693	5.365432	0.06330191	0.02240984	0.04089206	0.02240984
6210	-260.3755	-263.1514	2.77586	0.1938302	0.175819	0.01801128	0.175819
6220	-261.3105	-266.0179	4.707452	0.07336058	0.01163965	0.06172093	0.01163965
6230	-223.0223	-228.6158	5.593536	0.04836991	0.03123403	0.01713587	0.03123403
6240	-282.8881	-286.9034	4.015265	0.0878559	0.01249749	0.0753584	0.01249749
6250	-281.2416	-284.2131	2.971532	0.07765586	0.001349906	0.07630595	0.001349906
6260	-307.4188	-310.6772	3.25835	0.1047446	0.01502573	0.08971882	0.01502573
6270	-251.1559	-256.0384	4.882447	0.07323864	0.02182387	0.05141478	0.02182387
6280	-274.9987	-276.0957	1.09701	0.3194947	0.306354	0.01314069	0.306354
6290	-226.1196	-232.0454	5.925818	0.04896108	0.0171866	0.03177449	0.0171866
6300	-220.661	-226.812	6.150982	0.04178229	0.0149969	0.02678538	0.0149969
6310	-271.4514	-275.0732	3.621819	0.109395	0.05066943	0.05872554	0.05066943
6320	-267.3505	-271.4183	4.067885	0.09347287	0.03363105	0.05984182	0.03363105
6330	-219.1642	-224.622	5.457827	0.03740392	0.02489101	0.01251291	0.02489101
6340	-214.83	-220.5217	5.691686	0.02644747	0.01476803	0.01167944	0.01476803
6350	-279.7943	-281.7291	1.934712	0.2466174	0.2081669	0.03845056	0.2081669
6360	-232.0374	-237.7943	5.756861	0.05162909	0.01134986	0.04027922	0.01134986
6370	-230.2044	-236.005	5.800551	0.05170683	0.01454278	0.03716405	0.01454278
6380	-270.2245	-273.1441	2.919639	0.163187	0.1196967	0.04349032	0.1196967
