Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-214.9061	-220.9632	6.05704	0.03021751	0.01492526	0.01529225	0.01492526
6390	-216.1997	-221.0336	4.833867	0.02250494	0.01448163	0.008023315	0.01448163
6400	-225.0489	-231.0687	6.019793	0.04583228	0.01260136	0.03323092	0.01260136
6410	-229.6997	-234.4338	4.734148	0.04350247	0.001449726	0.04205275	0.001449726
6420	-210.1349	-216.0688	5.933895	0.0221161	0.00252993	0.01958617	0.00252993
6430	-211.1159	-216.9841	5.868249	0.01705633	0.004523031	0.0125333	0.004523031
6440	-214.6688	-220.592	5.923178	0.03042461	0.002770672	0.02765393	0.002770672
6450	-212.5731	-218.3627	5.789606	0.01962864	0.008314421	0.01131422	0.008314421
6460	-226.6262	-232.5503	5.924096	0.04459198	0.006881662	0.03771032	0.006881662
6470	-215.4083	-221.7101	6.301845	0.0331821	0.012351	0.0208311	0.012351
6480	-228.249	-231.7001	3.451151	0.05392596	0.04675898	0.007166987	0.04675898
6490	-217.0143	-221.8711	4.856775	0.02607183	0.01766655	0.008405287	0.01766655
6500	-214.9417	-221.3061	6.364413	0.03226124	0.007949161	0.02431208	0.007949161
6510	-213.8394	-220.0181	6.178709	0.02852804	0.01245357	0.01607448	0.01245357
6520	-221.3217	-227.4643	6.142595	0.04231889	0.01406809	0.0282508	0.01406809
6530	-210.5006	-216.749	6.248426	0.02290886	0.004441286	0.01846758	0.004441286
6540	-216.0226	-222.0178	5.9952	0.03267595	0.01716955	0.01550641	0.01716955
6550	-212.5051	-218.204	5.698844	0.01776185	0.006967097	0.01079476	0.006967097
6560	-218.1262	-224.335	6.208744	0.03586015	0.005995604	0.02986454	0.005995604
6570	-214.6961	-221.0291	6.333082	0.03185129	0.011153	0.02069829	0.011153
6580	-215.0406	-221.3703	6.329693	0.03214777	0.006430505	0.02571727	0.006430505
6590	-210.4571	-216.7038	6.246718	0.02237637	0.004681328	0.01769504	0.004681328
6600	-210.5126	-216.5506	6.038067	0.0186942	0.004490121	0.01420408	0.004490121
6610	-217.0383	-223.1402	6.10187	0.03589092	0.01751378	0.01837714	0.01751378
6620	-211.1846	-217.367	6.182377	0.02517789	0.00359522	0.02158266	0.00359522
6630	-211.4807	-216.878	5.39734	0.02458696	0.001469919	0.02311704	0.001469919
6640	-219.5762	-225.7457	6.169522	0.040473	0.01566592	0.02480708	0.01566592
6650	-210.711	-215.9449	5.2339	0.01524264	0.001647828	0.01359481	0.001647828
6660	-216.822	-223.0535	6.231538	0.03583298	0.01468516	0.02114782	0.01468516
6670	-219.1377	-225.3818	6.244101	0.03874483	0.01121899	0.02752584	0.01121899
6680	-213.3317	-219.6448	6.31308	0.02935738	0.005184864	0.02417252	0.005184864
6690	-213.8033	-219.5331	5.729817	0.02889039	0.002134644	0.02675575	0.002134644
6700	-214.3325	-220.2134	5.880939	0.02684774	0.01393437	0.01291336	0.01393437
6710	-209.9562	-216.0286	6.072465	0.02028973	0.003440387	0.01684934	0.003440387
6720	-211.9937	-217.7177	5.72402	0.01652457	0.0053453	0.01117927	0.0053453
6730	-216.9083	-222.1584	5.250109	0.02909328	0.0190374	0.01005589	0.0190374
6740	-221.5139	-227.2781	5.764177	0.04511247	0.02703699	0.01807548	0.02703699
6750	-211.4474	-217.7629	6.315517	0.02433151	0.007091735	0.01723978	0.007091735
6760	-213.7874	-220.0602	6.272714	0.02932358	0.01155721	0.01776637	0.01155721
6770	-234.6904	-239.7322	5.041811	0.07554844	0.05189644	0.023652	0.05189644
6780	-225.9227	-230.9274	5.004725	0.05420482	0.04111058	0.01309424	0.04111058
6790	-217.5708	-223.034	5.463204	0.03284218	0.02121279	0.01162939	0.02121279
6800	-215.5603	-220.7241	5.163851	0.02348859	0.01441899	0.009069604	0.01441899
6810	-223.0228	-229.024	6.001216	0.04619581	0.0193448	0.02685101	0.0193448
6820	-219.7486	-225.9387	6.190093	0.03804223	0.007050498	0.03099174	0.007050498
6830	-209.9194	-215.9658	6.046392	0.02067032	0.003164046	0.01750628	0.003164046
6840	-225.7094	-231.2534	5.543943	0.05450617	0.03475561	0.01975056	0.03475561
6850	-215.4241	-221.3943	5.970219	0.03085774	0.01620203	0.0146557	0.01620203
6860	-228.3859	-233.6172	5.231268	0.06142573	0.04368081	0.01774493	0.04368081
6870	-210.6774	-216.937	6.259614	0.02366043	0.004387425	0.01927301	0.004387425
6880	-221.5518	-226.8784	5.326539	0.03704326	0.001883624	0.03515964	0.001883624
6890	-211.0292	-215.7865	4.75736	0.01484534	0.001114464	0.01373087	0.001114464
6900	-210.4349	-216.6431	6.208187	0.02122701	0.004938395	0.01628862	0.004938395
6910	-216.6299	-222.1612	5.531289	0.03214209	0.001924448	0.03021764	0.001924448
6920	-213.3909	-219.7563	6.365494	0.02958048	0.006326289	0.02325419	0.006326289
6930	-213.7235	-219.5983	5.874783	0.02487264	0.01239501	0.01247763	0.01239501
6940	-210.498	-215.8702	5.372187	0.02225254	0.001431749	0.02082079	0.001431749
6950	-216.7879	-223.1078	6.319943	0.03537375	0.01027494	0.02509882	0.01027494
6960	-210.6122	-216.7694	6.157163	0.02371682	0.003467098	0.02024973	0.003467098
6970	-212.1487	-217.9589	5.810231	0.01840096	0.006956946	0.01144401	0.006956946
6980	-212.3922	-218.6512	6.258973	0.02565924	0.009406046	0.01625319	0.009406046
6990	-213.8984	-219.6468	5.748424	0.02396573	0.01239158	0.01157415	0.01239158
7000	-221.8893	-224.6979	2.808657	0.01025054	0.005761491	0.004489047	0.005761491
7010	-210.1033	-215.8331	5.72981	0.0217221	0.002004427	0.01971767	0.002004427
7020	-213.6002	-219.5927	5.992529	0.02584348	0.01233287	0.01351061	0.01233287
7030	-210.9981	-217.171	6.172972	0.02109643	0.006301644	0.01479478	0.006301644
7040	-210.9035	-217.2056	6.302137	0.02414199	0.004967519	0.01917448	0.004967519
7050	-222.4338	-228.4866	6.052826	0.04035163	0.006091074	0.03426056	0.006091074
7060	-216.7048	-223.0249	6.320146	0.03529803	0.01053487	0.02476315	0.01053487
7070	-214.8641	-220.6763	5.812187	0.02776719	0.01511579	0.0126514	0.01511579
7080	-213.0569	-218.8207	5.763777	0.02110296	0.009821328	0.01128163	0.009821328
7090	-210.4404	-216.1509	5.710592	0.02276831	0.001947118	0.02082119	0.001947118
7100	-226.9972	-232.8506	5.853398	0.05105979	0.01979607	0.03126371	0.01979607
7110	-210.1382	-216.2948	6.15663	0.02163168	0.00375436	0.01787732	0.00375436
7120	-218.9336	-223.7195	4.785883	0.03204277	0.02323787	0.008804906	0.02323787
7130	-225.7059	-231.2054	5.499475	0.05463158	0.03573696	0.01889462	0.03573696
7140	-213.0479	-219.4218	6.373837	0.02897086	0.00644795	0.02252291	0.00644795
7150	-210.8399	-216.7855	5.945578	0.01773121	0.004545459	0.01318575	0.004545459
7160	-215.0188	-221.0436	6.024837	0.03023231	0.0152579	0.01497441	0.0152579
7170	-217.4016	-223.5816	6.180039	0.03691443	0.0161966	0.02071783	0.0161966
7180	-211.8772	-218.1616	6.284399	0.02669687	0.004494397	0.02220247	0.004494397
7190	-213.9294	-220.1194	6.189953	0.02998267	0.004045031	0.02593764	0.004045031
7200	-212.4703	-218.8371	6.366886	0.02731615	0.008155712	0.01916044	0.008155712
7210	-217.1539	-222.9112	5.757283	0.03390471	0.02015456	0.01375015	0.02015456
7220	-210.3645	-215.7456	5.381039	0.01600257	0.001793435	0.01420913	0.001793435
7230	-212.2117	-218.5862	6.374563	0.02725996	0.006374315	0.02088564	0.006374315
7240	-221.3716	-227.3019	5.930274	0.04473045	0.02344933	0.02128112	0.02344933
7250	-212.7094	-218.4381	5.728698	0.01914869	0.008195402	0.01095329	0.008195402
7260	-210.0241	-215.8357	5.811659	0.01766655	0.002718876	0.01494767	0.002718876
7270	-222.8998	-228.6591	5.75937	0.04812802	0.02821077	0.01991725	0.02821077
7280	-211.2823	-217.5667	6.284468	0.02346685	0.00694746	0.01651939	0.00694746
7290	-210.7816	-216.7527	5.971098	0.01798878	0.004607137	0.01338165	0.004607137
7300	-215.5453	-221.8896	6.344328	0.03309492	0.00758287	0.02551205	0.00758287
7310	-210.2341	-216.1818	5.947673	0.0224815	0.002560906	0.0199206	0.002560906
7320	-218.4837	-224.0271	5.543387	0.0342489	0.002088922	0.03215998	0.002088922
7330	-212.6489	-218.7084	6.059441	0.02378289	0.01014269	0.01364021	0.01014269
7340	-216.9797	-223.2668	6.287193	0.0348483	0.007011036	0.02783727	0.007011036
7350	-214.7581	-220.2765	5.518428	0.0298244	0.001782239	0.02804216	0.001782239
7360	-215.3024	-221.5744	6.271963	0.03283198	0.01307697	0.01975501	0.01307697
7370	-217.3558	-223.6452	6.289421	0.03648596	0.01187509	0.02461087	0.01187509
7380	-213.1152	-219.4182	6.303032	0.02897319	0.004971297	0.02400189	0.004971297
7390	-218.3229	-222.3996	4.076721	0.01111367	0.00492164	0.006192026	0.00492164
7400	-213.7552	-219.4879	5.732693	0.02327093	0.01188508	0.01138585	0.01188508
7410	-211.1859	-217.4943	6.308423	0.02505747	0.004861842	0.02019563	0.004861842
7420	-215.5089	-221.859	6.350107	0.03337733	0.01002422	0.02335311	0.01002422
7430	-211.4658	-217.7115	6.2457	0.02320635	0.007495717	0.01571064	0.007495717
7440	-215.6907	-222.0032	6.312475	0.03375581	0.01200909	0.02174672	0.01200909
7450	-212.6138	-218.9059	6.29212	0.02808933	0.004703114	0.02338622	0.004703114
7460	-211.9946	-218.3488	6.354117	0.02610772	0.007650838	0.01845688	0.007650838
7470	-216.2126	-222.428	6.215355	0.03454617	0.01485777	0.0196884	0.01485777
7480	-222.0242	-228.1457	6.121556	0.0430523	0.01378264	0.02926966	0.01378264
7490	-210.9086	-217.2185	6.309994	0.02393625	0.005291828	0.01864442	0.005291828
7500	-226.8641	-231.1933	4.329194	0.05384062	0.04423825	0.009602371	0.04423825
7510	-212.774	-219.1208	6.346803	0.0277061	0.009085298	0.0186208	0.009085298
7520	-239.2289	-243.3788	4.149879	0.09519007	0.08067182	0.01451825	0.08067182
7530	-212.0921	-218.4645	6.372419	0.02668806	0.007208474	0.01947959	0.007208474
7540	-210.732	-216.7467	6.014727	0.01847756	0.00480116	0.0136764	0.00480116
7550	-213.6657	-220.0378	6.37206	0.02995329	0.009243727	0.02070956	0.009243727
7560	-213.255	-218.7389	5.48385	0.01696941	0.007214784	0.009754628	0.007214784
7570	-211.3361	-217.6669	6.330764	0.02446698	0.006599241	0.01786774	0.006599241
7580	-213.2567	-218.7318	5.475151	0.01676955	0.007047008	0.009722541	0.007047008
7590	-210.2024	-216.3766	6.174209	0.02194977	0.003835681	0.01811409	0.003835681
7600	-209.9127	-215.219	5.306264	0.01789284	0.001476857	0.01641598	0.001476857
7610	-236.1294	-241.0628	4.933471	0.07966807	0.05602309	0.02364498	0.05602309
7620	-211.6757	-217.9023	6.226685	0.02625335	0.003936311	0.02231704	0.003936311
7630	-216.5238	-222.7628	6.238983	0.0352601	0.01442333	0.02083677	0.01442333
7640	-214.347	-220.6723	6.325323	0.03106185	0.01119246	0.0198694	0.01119246
7650	-221.7166	-227.5102	5.793568	0.03823651	0.003316617	0.03491989	0.003316617
7660	-233.5561	-238.4302	4.874114	0.04692958	0.00186768	0.0450619	0.00186768
7670	-210.3533	-216.5697	6.216437	0.02245741	0.004152177	0.01830523	0.004152177
7680	-210.7969	-217.0937	6.296767	0.02332902	0.005388776	0.01794024	0.005388776
7690	-230.1129	-234.8352	4.722217	0.06574768	0.05233794	0.01340974	0.05233794
7700	-219.2055	-225.4513	6.245815	0.03843307	0.009914606	0.02851846	0.009914606
7710	-212.9785	-219.3424	6.363905	0.02837954	0.008938056	0.01944149	0.008938056
7720	-212.2088	-218.5414	6.332566	0.02622116	0.008426166	0.01779499	0.008426166
7730	-212.8411	-219.0831	6.241996	0.02839289	0.004236201	0.02415669	0.004236201
7740	-232.8528	-237.9846	5.131897	0.07140009	0.0489747	0.0224254	0.0489747
7750	-210.1245	-216.2821	6.157575	0.02115986	0.003927585	0.01723228	0.003927585
7760	-217.0799	-222.3344	5.254496	0.02968063	0.01952574	0.01015489	0.01952574
7770	-214.6182	-219.7935	5.175359	0.01903142	0.01031774	0.008713671	0.01031774
7780	-215.069	-221.3015	6.232558	0.03206554	0.01361098	0.01845457	0.01361098
7790	-214.417	-219.1979	4.780816	0.01147929	0.002052322	0.009426969	0.002052322
7800	-211.6007	-217.4732	5.8725	0.01782103	0.005798559	0.01202247	0.005798559
7810	-212.4021	-218.7344	6.332314	0.02774496	0.005226318	0.02251864	0.005226318
7820	-220.6366	-226.1973	5.560777	0.04209838	0.02763336	0.01446503	0.02763336
7830	-214.1973	-220.3299	6.132605	0.02902088	0.01332036	0.01570052	0.01332036
7840	-217.1695	-223.0717	5.902239	0.03500623	0.01962666	0.01537957	0.01962666
7850	-213.0615	-218.6006	5.539156	0.0171388	0.007139493	0.009999302	0.007139493
7860	-213.1147	-219.3851	6.270374	0.02763053	0.0105973	0.01703323	0.0105973
7870	-211.6951	-218.0198	6.324665	0.02629103	0.00503423	0.0212568	0.00503423
7880	-226.7801	-232.1758	5.39572	0.05728127	0.03880684	0.01847444	0.03880684
7890	-214.3869	-220.5994	6.21249	0.03071333	0.004352945	0.02636038	0.004352945
7900	-213.4413	-219.726	6.28464	0.02946733	0.004833153	0.02463417	0.004833153
7910	-210.7133	-216.8821	6.168774	0.02063167	0.00558623	0.01504544	0.00558623
7920	-211.88	-218.0611	6.181149	0.02325759	0.008476394	0.0147812	0.008476394
7930	-220.3896	-224.8297	4.440113	0.03437068	0.02631122	0.008059458	0.02631122
7940	-223.8719	-229.7601	5.888236	0.0487272	0.02367039	0.0250568	0.02367039
7950	-210.638	-216.4718	5.833746	0.01679127	0.0034958	0.01329547	0.0034958
7960	-211.66	-217.1474	5.4874	0.02508737	0.001593429	0.02349394	0.001593429
7970	-214.9322	-221.2823	6.350112	0.03238003	0.01048558	0.02189445	0.01048558
7980	-210.9742	-216.9708	5.996662	0.01846502	0.005223425	0.01324159	0.005223425
7990	-210.0224	-216.0848	6.062446	0.02152649	0.003114632	0.01841186	0.003114632
8000	-214.3015	-220.6798	6.378273	0.03124992	0.00850186	0.02274806	0.00850186
8010	-228.5081	-233.3694	4.861252	0.06130088	0.04775054	0.01355034	0.04775054
8020	-214.2437	-220.5901	6.34637	0.03097972	0.01052444	0.02045528	0.01052444
8030	-210.7529	-216.9176	6.164748	0.02411182	0.003497815	0.02061401	0.003497815
8040	-216.1925	-221.5865	5.39403	0.02801847	0.01752279	0.01049568	0.01752279
8050	-212.7792	-219.0048	6.225565	0.02624163	0.01030615	0.01593549	0.01030615
8060	-213.3279	-219.1412	5.81324	0.02278506	0.01102211	0.01176296	0.01102211
8070	-212.4776	-218.8496	6.371914	0.02741635	0.007994938	0.01942141	0.007994938
8080	-211.7742	-217.7861	6.011896	0.02045503	0.007546589	0.01290844	0.007546589
8090	-214.2843	-220.6607	6.376439	0.03121953	0.008916551	0.02230298	0.008916551
8100	-214.0366	-220.3525	6.315915	0.03029763	0.01115342	0.01914421	0.01115342
8110	-213.2699	-219.186	5.916119	0.02390216	0.01132422	0.01257794	0.01132422
8120	-214.3122	-220.617	6.304767	0.03083685	0.01163151	0.01920534	0.01163151
8130	-210.7092	-216.916	6.206743	0.02125463	0.005661636	0.01559299	0.005661636
8140	-222.326	-228.191	5.864953	0.04669961	0.02534342	0.02135619	0.02534342
8150	-216.0506	-222.2795	6.228829	0.03425174	0.01447468	0.01977706	0.01447468
8160	-211.3865	-217.7152	6.328685	0.0255113	0.005178045	0.02033326	0.005178045
8170	-217.6657	-223.9524	6.28669	0.03685233	0.01144781	0.02540452	0.01144781
8180	-216.8401	-223.1613	6.321206	0.03527349	0.009399355	0.02587413	0.009399355
8190	-214.8987	-221.1211	6.222366	0.03147912	0.0046065	0.02687262	0.0046065
8200	-214.4874	-220.1266	5.639202	0.02474398	0.01361706	0.01112692	0.01361706
8210	-217.6893	-223.7031	6.013807	0.03442113	0.003710535	0.0307106	0.003710535
8220	-216.883	-221.1445	4.261546	0.01579459	0.0093705	0.006424086	0.0093705
8230	-212.1038	-217.8616	5.757811	0.01736191	0.006154976	0.01120693	0.006154976
8240	-230.3365	-236.0027	5.66622	0.05636515	0.02349885	0.0328663	0.02349885
8250	-209.8366	-215.4887	5.652137	0.01802189	0.002092746	0.01592914	0.002092746
8260	-214.4029	-219.5792	5.176314	0.01742995	0.008797894	0.008632051	0.008797894
8270	-216.0042	-222.0002	5.99596	0.03230984	0.003272114	0.02903772	0.003272114
8280	-210.2313	-216.4138	6.182497	0.02206354	0.003887535	0.01817601	0.003887535
8290	-215.2464	-221.4075	6.161154	0.03176935	0.004148219	0.02762114	0.004148219
8300	-211.909	-218.2149	6.305907	0.02514137	0.00815859	0.01698278	0.00815859
8310	-211.4875	-217.8343	6.346831	0.02507814	0.006626177	0.01845196	0.006626177
8320	-210.9383	-217.2518	6.313508	0.02395415	0.00541397	0.01854018	0.00541397
8330	-214.3722	-220.5291	6.156943	0.02971496	0.01347449	0.01624047	0.01347449
8340	-210.6016	-216.0501	5.448539	0.02270314	0.001525278	0.02117786	0.001525278
8350	-209.8384	-215.3998	5.561469	0.01996757	0.001747289	0.01822028	0.001747289
8360	-214.3497	-220.6938	6.344063	0.03118885	0.01065139	0.02053746	0.01065139
8370	-210.9711	-217.2803	6.30923	0.02359775	0.005868732	0.01772902	0.005868732
8380	-212.3968	-218.3617	5.964871	0.02169185	0.009087204	0.01260464	0.009087204
8390	-213.6957	-219.9133	6.217595	0.02854846	0.01195822	0.01659024	0.01195822
8400	-210.6958	-216.961	6.265154	0.02239218	0.005510712	0.01688147	0.005510712
8410	-213.3249	-219.6703	6.345368	0.02894648	0.009803942	0.01914253	0.009803942
8420	-210.0656	-216.182	6.116377	0.02034336	0.003841275	0.01650209	0.003841275
8430	-211.5166	-217.6568	6.140145	0.02171019	0.007500497	0.0142097	0.007500497
8440	-214.1204	-219.5328	5.412349	0.02037578	0.01074732	0.009628455	0.01074732
8450	-215.6631	-222.0148	6.351684	0.0335496	0.009321018	0.02422858	0.009321018
8460	-228.6474	-232.6226	3.975114	0.05780406	0.04902085	0.008783216	0.04902085
8470	-211.5773	-217.9341	6.356831	0.02573362	0.006044286	0.01968934	0.006044286
8480	-217.572	-222.9708	5.398806	0.03234884	0.02113756	0.01121129	0.02113756
8490	-212.4594	-218.6431	6.183714	0.02485644	0.009779106	0.01507733	0.009779106
8500	-219.0195	-225.1009	6.081384	0.04004233	0.01909452	0.02094781	0.01909452
8510	-212.5949	-218.0296	5.434713	0.01408908	0.00368388	0.0104052	0.00368388
8520	-216.3203	-222.255	5.934663	0.03299504	0.01798733	0.0150077	0.01798733
8530	-216.3226	-222.2421	5.919492	0.03288266	0.01805582	0.01482684	0.01805582
8540	-214.7778	-220.9661	6.188353	0.03102544	0.01381742	0.01720802	0.01381742
8550	-210.76	-217.0067	6.246637	0.02402045	0.004173559	0.01984689	0.004173559
8560	-221.6812	-227.7449	6.06377	0.04405636	0.01817175	0.0258846	0.01817175
8570	-218.1924	-224.4517	6.259369	0.03782007	0.01252592	0.02529415	0.01252592
8580	-210.2244	-214.988	4.763576	0.01810193	0.0009639086	0.01713802	0.0009639086
8590	-229.2249	-235.0865	5.861519	0.0495553	0.01208247	0.03747283	0.01208247
8600	-213.9083	-219.3261	5.417862	0.01938888	0.009817998	0.009570884	0.009817998
8610	-209.8151	-215.7601	5.944945	0.01978672	0.002804775	0.01698195	0.002804775
8620	-210.6005	-216.6251	6.024613	0.01854396	0.004588268	0.01395569	0.004588268
8630	-211.9929	-218.2867	6.293745	0.02515546	0.008419501	0.01673596	0.008419501
8640	-213.1381	-219.3942	6.25608	0.02891109	0.004435346	0.02447575	0.004435346
8650	-221.705	-227.4895	5.784522	0.0455701	0.02688108	0.01868901	0.02688108
8660	-213.821	-220.1368	6.315834	0.02980171	0.01093992	0.01886179	0.01093992
8670	-224.1941	-229.057	4.862942	0.04841996	0.03722063	0.01119933	0.03722063
8680	-214.9298	-221.1056	6.175739	0.03130155	0.01415062	0.01715094	0.01415062
8690	-215.8341	-222.1232	6.289042	0.03311765	0.006026835	0.02709081	0.006026835
8700	-213.6645	-219.5661	5.901668	0.02499684	0.01231864	0.0126782	0.01231864
8710	-227.4373	-233.2598	5.82246	0.05194533	0.02070239	0.03124294	0.02070239
8720	-210.9358	-217.0599	6.124024	0.02023196	0.005948351	0.01428361	0.005948351
8730	-210.6841	-215.0113	4.327228	0.01963246	0.0007121607	0.0189203	0.0007121607
8740	-210.3536	-215.0337	4.680104	0.01938133	0.0008883088	0.01849302	0.0008883088
8750	-220.9317	-226.804	5.87234	0.0439384	0.02464626	0.01929215	0.02464626
8760	-213.1326	-219.2226	6.090056	0.02856427	0.003276823	0.02528745	0.003276823
8770	-213.9845	-220.3044	6.319871	0.03021162	0.0110229	0.01918872	0.0110229
8780	-209.9027	-215.1657	5.262977	0.01883206	0.001376364	0.0174557	0.001376364
8790	-211.3554	-217.1999	5.844503	0.01701392	0.004856238	0.01215768	0.004856238
8800	-214.8736	-221.0703	6.196713	0.03133019	0.01385521	0.01747498	0.01385521
8810	-216.8782	-223.1289	6.250631	0.03593977	0.0140842	0.02185557	0.0140842
8820	-213.2364	-219.5809	6.344583	0.02926747	0.005710337	0.02355714	0.005710337
8830	-214.882	-220.7958	5.913743	0.03068777	0.002762602	0.02792517	0.002762602
8840	-212.221	-218.5895	6.368551	0.02733068	0.00607933	0.02125135	0.00607933
8850	-220.7963	-226.9195	6.123183	0.04235536	0.01638519	0.02597017	0.01638519
8860	-219.1777	-225.0262	5.848483	0.03980479	0.02313336	0.01667143	0.02313336
8870	-209.8789	-215.6734	5.794461	0.01813461	0.002514567	0.01562004	0.002514567
8880	-214.1994	-220.5748	6.375481	0.0310559	0.009087938	0.02196796	0.009087938
8890	-214.0243	-219.8735	5.849196	0.02554408	0.0131049	0.01243918	0.0131049
8900	-216.5972	-222.1207	5.523433	0.03041197	0.01891204	0.01149993	0.01891204
8910	-223.07	-229.1266	6.056669	0.04504504	0.01590856	0.02913647	0.01590856
8920	-215.3217	-221.0192	5.697498	0.02805809	0.01604824	0.01200985	0.01604824
8930	-213.9116	-220.2641	6.352433	0.03043308	0.006247231	0.02418585	0.006247231
8940	-212.9363	-218.7515	5.815202	0.02140092	0.009799467	0.01160145	0.009799467
8950	-213.8019	-220.1252	6.323235	0.02982361	0.0107762	0.01904741	0.0107762
8960	-227.3245	-231.9575	4.633067	0.0567624	0.04547494	0.01128747	0.04547494
8970	-214.5854	-220.2162	5.630847	0.02498935	0.01386608	0.01112327	0.01386608
8980	-215.1691	-220.99	5.820882	0.02876749	0.01583829	0.0129292	0.01583829
8990	-214.0921	-220.42	6.327943	0.03051846	0.01093718	0.01958128	0.01093718
9000	-231.6605	-237.2532	5.592704	0.05842086	0.02485178	0.03356908	0.02485178
9010	-216.1756	-222.5108	6.335205	0.03445441	0.01021122	0.02424319	0.01021122
9020	-217.3119	-223.5731	6.261186	0.03511009	0.006551174	0.02855891	0.006551174
9030	-229.1504	-234.8882	5.737822	0.05433703	0.0218935	0.03244352	0.0218935
9040	-212.0709	-218.4461	6.37522	0.02683404	0.006695217	0.02013883	0.006695217
9050	-214.9898	-221.3371	6.347252	0.03248359	0.01061704	0.02186655	0.01061704
9060	-214.2981	-220.5735	6.27537	0.03057355	0.01213882	0.01843473	0.01213882
9070	-221.9366	-227.8167	5.880084	0.04593404	0.02488751	0.02104653	0.02488751
9080	-210.7038	-215.6266	4.922821	0.02177987	0.001022506	0.02075736	0.001022506
9090	-228.4379	-234.0529	5.615036	0.04435399	0.00374063	0.04061336	0.00374063
9100	-221.4511	-227.5811	6.130014	0.03986658	0.007173569	0.03269301	0.007173569
9110	-209.8876	-215.9141	6.026436	0.0202379	0.00313827	0.01709963	0.00313827
9120	-228.7236	-234.3209	5.597295	0.04455862	0.003695266	0.04086335	0.003695266
9130	-228.5268	-233.9087	5.381904	0.06103192	0.04029471	0.02073721	0.04029471
9140	-210.9928	-217.3096	6.316799	0.02424964	0.005304218	0.01894542	0.005304218
9150	-214.8978	-220.7793	5.881419	0.02854513	0.01524195	0.01330318	0.01524195
9160	-214.6079	-220.9749	6.367015	0.03168803	0.007517988	0.02417004	0.007517988
9170	-211.6399	-217.961	6.321118	0.02480492	0.007458772	0.01734615	0.007458772
9180	-211.5414	-217.8181	6.276653	0.02599128	0.004388917	0.02160236	0.004388917
9190	-214.0368	-220.349	6.312174	0.0302673	0.0112284	0.0190389	0.0112284
9200	-211.091	-216.895	5.804017	0.01643504	0.003985633	0.01244941	0.003985633
9210	-214.1298	-220.2707	6.140891	0.02892162	0.01316067	0.01576095	0.01316067
9220	-226.1132	-232.0406	5.927435	0.04891171	0.01708981	0.0318219	0.01708981
9230	-210.2566	-216.3947	6.138183	0.02014954	0.004393523	0.01575602	0.004393523
9240	-228.9109	-234.4415	5.530599	0.05956548	0.03427187	0.02529361	0.03427187
9250	-215.9084	-222.1788	6.270446	0.03409869	0.01339724	0.02070145	0.01339724
9260	-212.3564	-218.6619	6.305496	0.02763859	0.004817347	0.02282124	0.004817347
9270	-211.7147	-216.4971	4.782387	0.01373428	0.001256916	0.01247736	0.001256916
9280	-210.868	-216.8014	5.933342	0.01761093	0.004513761	0.01309717	0.004513761
9290	-216.51	-222.8377	6.327709	0.034949	0.01016176	0.02478725	0.01016176
9300	-214.0531	-219.7549	5.701844	0.02918902	0.002090104	0.02709891	0.002090104
9310	-214.8323	-221.1594	6.32713	0.03210436	0.01139276	0.02071159	0.01139276
9320	-219.3644	-225.5938	6.229479	0.0392891	0.01212071	0.0271684	0.01212071
9330	-221.434	-227.597	6.163022	0.04069689	0.00924883	0.03144806	0.00924883
9340	-213.7553	-219.683	5.927673	0.02558088	0.01260844	0.01297244	0.01260844
9350	-219.642	-225.4353	5.793335	0.04070008	0.02432777	0.01637231	0.02432777
9360	-210.6482	-216.6281	5.979892	0.01804707	0.004400077	0.013647	0.004400077
9370	-214.7094	-219.7429	5.03345	0.0147229	0.006528888	0.008194009	0.006528888
9380	-217.7681	-224.0301	6.262021	0.03582192	0.007074615	0.02874731	0.007074615
9390	-222.3744	-228.2857	5.911289	0.04651914	0.02388476	0.02263438	0.02388476
9400	-210.8083	-217.0023	6.194028	0.02425128	0.003693055	0.02055823	0.003693055
9410	-216.2897	-222.249	5.959363	0.03310449	0.01781567	0.01528882	0.01781567
9420	-212.8117	-219.116	6.304306	0.02845649	0.004903877	0.02355262	0.004903877
9430	-217.0374	-223.2461	6.208654	0.03622903	0.01535953	0.02086951	0.01535953
9440	-214.3302	-220.6663	6.336031	0.03109702	0.01089047	0.02020655	0.01089047
9450	-226.655	-232.5993	5.944306	0.04504133	0.007711969	0.03732936	0.007711969
9460	-211.0706	-217.2004	6.129771	0.02488351	0.003282489	0.02160102	0.003282489
9470	-216.0656	-222.0866	6.02098	0.03298715	0.01708471	0.01590244	0.01708471
9480	-210.2734	-216.3791	6.105763	0.02263003	0.003234743	0.01939528	0.003234743
9490	-210.6876	-216.8354	6.147836	0.02393535	0.003399247	0.0205361	0.003399247
9500	-212.3715	-218.6733	6.301792	0.02617338	0.009062838	0.01711054	0.009062838
9510	-210.775	-216.8712	6.096246	0.01960383	0.005407925	0.01419591	0.005407925
9520	-213.1332	-219.1799	6.046655	0.02848238	0.003071789	0.0254106	0.003071789
9530	-219.4647	-225.6534	6.188729	0.0375935	0.006681847	0.03091166	0.006681847
9540	-217.2866	-223.0678	5.781247	0.03336722	0.002602596	0.03076463	0.002602596
9550	-211.6465	-217.9025	6.255967	0.02621272	0.004185661	0.02202705	0.004185661
