Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.2858	-216.4739	6.188134	0.02104072	0.004510166	0.01653056	0.004510166
6380	-213.1609	-219.4682	6.307303	0.02815463	0.01026003	0.0178946	0.01026003
6390	-214.1696	-220.1319	5.962328	0.02982459	0.002855078	0.02696951	0.002855078
6400	-210.9642	-217.2742	6.309964	0.02427956	0.005095371	0.01918419	0.005095371
6410	-210.7836	-215.0521	4.268446	0.01991272	0.0006861987	0.01922652	0.0006861987
6420	-210.3123	-216.2194	5.907118	0.02269273	0.002425939	0.02026679	0.002425939
6430	-210.7639	-216.5979	5.834038	0.01672026	0.003670833	0.01304943	0.003670833
6440	-209.9447	-216.0071	6.062386	0.02016059	0.003404151	0.01675644	0.003404151
6450	-211.3087	-217.6279	6.319198	0.02416847	0.006714173	0.01745429	0.006714173
6460	-210.6038	-216.8379	6.234073	0.02353116	0.004108522	0.01942264	0.004108522
6470	-210.5324	-216.7132	6.180769	0.02070725	0.00517496	0.01553229	0.00517496
6480	-209.9036	-215.5145	5.610845	0.01760764	0.002048608	0.01555903	0.002048608
6490	-209.8758	-215.5395	5.663706	0.01781093	0.00215452	0.01565641	0.00215452
6500	-209.9507	-215.633	5.68236	0.02098237	0.001929807	0.01905256	0.001929807
6510	-211.692	-216.8992	5.207206	0.01386557	0.001940508	0.01192507	0.001940508
6520	-212.3138	-218.6918	6.37802	0.02722893	0.007374798	0.01985413	0.007374798
6530	-210.8777	-217.0161	6.138357	0.02036245	0.005871352	0.0144911	0.005871352
6540	-211.2606	-217.4137	6.153074	0.02130472	0.006893957	0.01441076	0.006893957
6550	-212.7107	-217.9766	5.265904	0.01324187	0.002736258	0.01050561	0.002736258
6560	-210.1731	-216.2239	6.05082	0.01909245	0.003900215	0.01519224	0.003900215
6570	-209.8461	-215.2824	5.43628	0.01946446	0.001573236	0.01789122	0.001573236
6580	-210.1811	-216.3005	6.119336	0.01998601	0.004162267	0.01582375	0.004162267
6590	-210.0145	-215.9336	5.919138	0.02161079	0.00250735	0.01910344	0.00250735
6600	-211.055	-217.31	6.254916	0.02254954	0.006508537	0.016041	0.006508537
6610	-210.8439	-216.3535	5.50954	0.02342947	0.001608727	0.02182074	0.001608727
6620	-210.3802	-216.4914	6.111226	0.01964738	0.004584562	0.01506282	0.004584562
6630	-212.451	-218.4214	5.970403	0.02194792	0.009275156	0.01267276	0.009275156
6640	-210.5774	-216.6881	6.110696	0.01965309	0.005023184	0.01462991	0.005023184
6650	-210.0536	-215.0599	5.006246	0.01852211	0.001133589	0.01738852	0.001133589
6660	-210.3642	-216.5137	6.149496	0.02022188	0.004684326	0.01553755	0.004684326
6670	-210.3207	-216.0427	5.721996	0.0166567	0.002670951	0.01398575	0.002670951
6680	-211.2946	-215.7122	4.417599	0.0221778	0.0007407843	0.02143701	0.0007407843
6690	-213.3279	-218.8353	5.507387	0.01792627	0.008069928	0.009856345	0.008069928
6700	-210.4813	-216.732	6.250731	0.02264045	0.00460035	0.0180401	0.00460035
6710	-212.0104	-218.1968	6.186469	0.02367891	0.008780427	0.01489848	0.008780427
6720	-213.1415	-219.4684	6.326873	0.02832404	0.009941866	0.01838218	0.009941866
6730	-211.0274	-215.6433	4.615886	0.01499774	0.0009923798	0.01400536	0.0009923798
6740	-210.0128	-215.9575	5.944726	0.02161287	0.002594544	0.01901833	0.002594544
6750	-210.7927	-217.0872	6.294543	0.02322314	0.005448755	0.01777438	0.005448755
6760	-212.5939	-218.3123	5.71836	0.01848549	0.007600182	0.01088531	0.007600182
6770	-213.4611	-218.4017	4.940633	0.01218108	0.002036286	0.0101448	0.002036286
6780	-209.8366	-215.8076	5.971017	0.01980464	0.002927301	0.01687734	0.002927301
6790	-210.0509	-216.089	6.038152	0.01922602	0.003616341	0.01560968	0.003616341
6800	-209.9979	-216.0748	6.076883	0.01998022	0.003600079	0.01638014	0.003600079
6810	-212.2407	-217.8546	5.613809	0.01550514	0.004744745	0.01076039	0.004744745
6820	-216.2356	-221.5595	5.323918	0.02752854	0.01739445	0.01013409	0.01739445
6830	-210.6557	-216.8851	6.229317	0.02373474	0.004031301	0.01970344	0.004031301
6840	-213.7083	-220.0873	6.378956	0.0301728	0.007159277	0.02301352	0.007159277
6850	-210.2931	-216.1837	5.890577	0.01752056	0.003338109	0.01418245	0.003338109
6860	-212.3698	-218.2517	5.881918	0.02698296	0.00241485	0.02456811	0.00241485
6870	-210.0593	-216.0011	5.941797	0.0218193	0.002571693	0.01924761	0.002571693
6880	-210.2764	-216.301	6.024642	0.02267086	0.002840251	0.01983061	0.002840251
6890	-210.6773	-216.9213	6.244036	0.0219223	0.005558023	0.01636428	0.005558023
6900	-210.7956	-216.5363	5.740748	0.02372912	0.002005615	0.0217235	0.002005615
6910	-210.9056	-216.9116	6.005993	0.01850993	0.005130172	0.01337976	0.005130172
6920	-211.0129	-216.8192	5.80629	0.02432848	0.002153081	0.0221754	0.002153081
6930	-212.8937	-218.2521	5.358421	0.01368857	0.003563276	0.0101253	0.003563276
6940	-211.8347	-218.2025	6.367807	0.02620241	0.006660023	0.01954239	0.006660023
6950	-209.8993	-215.2753	5.376017	0.01778233	0.001582304	0.01620003	0.001582304
6960	-218.1434	-223.7714	5.627945	0.03570835	0.02245145	0.0132569	0.02245145
6970	-210.6785	-216.9526	6.274048	0.02264663	0.005358009	0.01728862	0.005358009
6980	-211.0404	-217.3453	6.304883	0.02351234	0.006169267	0.01734307	0.006169267
6990	-210.389	-216.5622	6.173229	0.0229416	0.003644712	0.01929689	0.003644712
7000	-213.0657	-219.4487	6.383033	0.0288255	0.008205003	0.02062049	0.008205003
7010	-209.9266	-215.7493	5.822633	0.0180427	0.002653674	0.01538902	0.002653674
7020	-209.9747	-215.6606	5.68587	0.0211043	0.00193253	0.01917177	0.00193253
7030	-209.8236	-215.3453	5.521715	0.0196619	0.001694958	0.01796694	0.001694958
7040	-210.4081	-216.6234	6.215319	0.0228066	0.004046448	0.01876015	0.004046448
7050	-209.9393	-215.9991	6.059806	0.02016951	0.003381422	0.01678809	0.003381422
7060	-211.8352	-218.0465	6.211343	0.02655279	0.003833872	0.02271892	0.003833872
7070	-213.358	-219.7438	6.385789	0.02947223	0.008134582	0.02133765	0.008134582
7080	-210.9802	-217.1974	6.217253	0.02178419	0.006346344	0.01543785	0.006346344
7090	-211.4077	-217.2991	5.891459	0.01770116	0.005432873	0.01226829	0.005432873
7100	-211.5147	-215.8559	4.341188	0.02255839	0.0007085086	0.02184988	0.0007085086
7110	-216.8471	-221.2655	4.418382	0.02059922	0.01365334	0.00694588	0.01365334
7120	-211.2388	-217.4835	6.244648	0.02270978	0.006967752	0.01574203	0.006967752
7130	-210.5445	-216.5887	6.044209	0.0235036	0.002892034	0.02061157	0.002892034
7140	-210.588	-216.8477	6.259697	0.0232474	0.004499069	0.01874833	0.004499069
7150	-212.6576	-218.9867	6.329123	0.02721204	0.009216116	0.01799592	0.009216116
7160	-209.8612	-215.8461	5.984853	0.01962915	0.003043424	0.01658573	0.003043424
7170	-209.7931	-215.6948	5.901648	0.01949726	0.002668448	0.01682881	0.002668448
7180	-210.8571	-216.6695	5.812399	0.01652798	0.003674747	0.01285323	0.003674747
7190	-210.4501	-216.3698	5.919667	0.01755589	0.003701967	0.01385393	0.003701967
7200	-216.3665	-222.3009	5.934402	0.03311674	0.01807088	0.01504587	0.01807088
7210	-209.8938	-215.8908	5.996976	0.02081097	0.002881823	0.01792915	0.002881823
7220	-211.8407	-217.6865	5.845816	0.01802024	0.006275774	0.01174447	0.006275774
7230	-212.3342	-218.3371	6.002951	0.02203824	0.009108526	0.01292971	0.009108526
7240	-211.0052	-216.1078	5.10257	0.01472005	0.001521482	0.01319857	0.001521482
7250	-210.6582	-216.6853	6.027143	0.0185924	0.004724186	0.01386821	0.004724186
7260	-210.4671	-216.6339	6.166817	0.0204691	0.004980872	0.01548823	0.004980872
7270	-210.1272	-216.1956	6.068401	0.0193907	0.003878943	0.01551176	0.003878943
7280	-209.9589	-215.3896	5.43069	0.01732637	0.001710582	0.01561579	0.001710582
7290	-211.8523	-218.0495	6.197178	0.02656914	0.003734768	0.02283437	0.003734768
7300	-210.0641	-215.2222	5.158167	0.01990272	0.00123511	0.01866761	0.00123511
7310	-209.922	-215.7076	5.785548	0.0210271	0.002157795	0.0188693	0.002157795
7320	-210.622	-216.629	6.007069	0.02368123	0.002741273	0.02093995	0.002741273
7330	-210.1391	-216.2359	6.096864	0.01974479	0.004000253	0.01574454	0.004000253
7340	-211.2629	-217.5584	6.2955	0.02531284	0.004636397	0.02067644	0.004636397
7350	-211.8873	-217.7194	5.832093	0.01793278	0.006280171	0.01165261	0.006280171
7360	-210.1369	-215.0202	4.883311	0.01826614	0.001043443	0.0172227	0.001043443
7370	-210.3052	-216.5025	6.197265	0.02120859	0.004551247	0.01665734	0.004551247
7380	-210.1886	-215.0094	4.820788	0.01795685	0.001006826	0.01695003	0.001006826
7390	-211.5273	-217.7602	6.23294	0.0231479	0.007654042	0.01549386	0.007654042
7400	-210.9234	-217.2176	6.294196	0.0231653	0.005948787	0.01721651	0.005948787
7410	-210.1128	-216.2604	6.147594	0.02152203	0.003701725	0.01782031	0.003701725
7420	-210.3861	-216.6172	6.231147	0.0220295	0.004590115	0.01743939	0.004590115
7430	-209.9971	-216.0964	6.09926	0.02057824	0.003565517	0.01701272	0.003565517
7440	-209.8987	-215.3131	5.414458	0.01770326	0.001648211	0.01605505	0.001648211
7450	-210.4711	-216.5706	6.099507	0.01947087	0.0047313	0.01473957	0.0047313
7460	-209.7861	-215.5303	5.744142	0.02000459	0.00211786	0.01788673	0.00211786
7470	-210.2365	-216.3754	6.138814	0.02240276	0.003464311	0.01893845	0.003464311
7480	-210.9488	-216.5893	5.640422	0.01554623	0.002884755	0.01266147	0.002884755
7490	-214.6484	-220.9888	6.340422	0.03178872	0.01088697	0.02090174	0.01088697
7500	-210.4396	-216.1872	5.747521	0.02283017	0.00202236	0.02080781	0.00202236
7510	-211.0994	-217.388	6.288617	0.02323753	0.00647864	0.01675889	0.00647864
7520	-210.349	-215.1261	4.777089	0.01681283	0.001014938	0.01579789	0.001014938
7530	-210.327	-216.5458	6.218776	0.02198716	0.004380385	0.01760677	0.004380385
7540	-209.9395	-215.9432	6.003715	0.01927417	0.003281219	0.01599295	0.003281219
7550	-210.1206	-216.0117	5.891116	0.01783029	0.003124885	0.0147054	0.003124885
7560	-214.601	-220.9674	6.366409	0.03178833	0.009616967	0.02217137	0.009616967
7570	-213.8002	-220.1096	6.309363	0.02969529	0.01103449	0.01866079	0.01103449
7580	-211.4949	-217.8279	6.333004	0.02577882	0.005230976	0.02054785	0.005230976
7590	-210.0331	-215.4583	5.425191	0.02071264	0.001518282	0.01919436	0.001518282
7600	-210.0005	-216.0484	6.047839	0.02143788	0.003048672	0.01838921	0.003048672
7610	-212.0637	-218.3617	6.297998	0.02538402	0.008525287	0.01685874	0.008525287
7620	-211.4096	-217.7544	6.344762	0.02493969	0.006438966	0.01850072	0.006438966
7630	-210.0516	-215.6187	5.567176	0.02117662	0.001716061	0.01946056	0.001716061
7640	-211.0107	-216.4399	5.429268	0.01493199	0.002192762	0.01273923	0.002192762
7650	-210.4948	-216.2065	5.711709	0.01633744	0.002779565	0.01355788	0.002779565
7660	-213.3292	-219.5516	6.222443	0.02764896	0.01131588	0.01633308	0.01131588
7670	-215.6823	-221.9943	6.312058	0.03373956	0.01202619	0.02171337	0.01202619
7680	-211.0279	-217.2089	6.181003	0.02127667	0.006398848	0.01487782	0.006398848
7690	-210.2225	-216.2628	6.04035	0.01890104	0.003946983	0.01495406	0.003946983
7700	-209.9496	-215.8624	5.912864	0.02129185	0.002506837	0.01878501	0.002506837
7710	-210.3072	-216.4171	6.109958	0.01967393	0.004418762	0.01525517	0.004418762
7720	-211.1503	-216.1572	5.006901	0.01449583	0.001419986	0.01307584	0.001419986
7730	-210.0577	-215.9795	5.921783	0.01817657	0.003168644	0.01500793	0.003168644
7740	-213.5985	-219.0533	5.454829	0.01837355	0.008718676	0.00965487	0.008718676
7750	-210.203	-216.2041	6.001106	0.02240513	0.00275832	0.01964681	0.00275832
7760	-211.6839	-217.5965	5.9126	0.01864479	0.006454934	0.01218985	0.006454934
7770	-210.385	-216.5048	6.119736	0.0197654	0.004630085	0.01513531	0.004630085
7780	-209.8601	-215.7708	5.910618	0.01885911	0.002846679	0.01601243	0.002846679
7790	-209.9319	-215.8949	5.963028	0.01890624	0.003135893	0.01577034	0.003135893
7800	-210.6123	-216.0203	5.407946	0.02264806	0.00147365	0.02117441	0.00147365
7810	-209.7618	-215.4319	5.670088	0.01943597	0.001988426	0.01744754	0.001988426
7820	-211.653	-217.5795	5.926553	0.01878031	0.006490556	0.01228975	0.006490556
7830	-209.9814	-215.9368	5.955397	0.01864883	0.003189165	0.01545967	0.003189165
7840	-211.9214	-217.8188	5.89734	0.01909506	0.007074981	0.01202007	0.007074981
7850	-211.5283	-214.7887	3.260403	0.0186486	0.0004114903	0.01823711	0.0004114903
7860	-210.9207	-216.693	5.772311	0.0162306	0.003523187	0.01270741	0.003523187
7870	-210.1627	-215.7127	5.550057	0.02157193	0.001680682	0.01989124	0.001680682
7880	-210.0856	-215.153	5.067441	0.01959549	0.00115893	0.01843656	0.00115893
7890	-212.5512	-218.9337	6.382541	0.02778965	0.007505924	0.02028372	0.007505924
7900	-210.3299	-216.518	6.188049	0.02261604	0.003816733	0.01879931	0.003816733
7910	-212.1446	-218.1551	6.010491	0.02155311	0.008610578	0.01294254	0.008610578
7920	-211.866	-218.1621	6.296041	0.02489384	0.008149775	0.01674406	0.008149775
7930	-211.149	-217.4187	6.269668	0.02507188	0.004332102	0.02073978	0.004332102
7940	-210.0738	-216.1938	6.120059	0.02037507	0.00386829	0.01650678	0.00386829
7950	-212.8242	-218.8942	6.070059	0.02444427	0.01058935	0.01385492	0.01058935
7960	-211.6641	-217.9167	6.252603	0.02376755	0.007927493	0.01584006	0.007927493
7970	-211.7239	-217.6058	5.881934	0.01827104	0.006277391	0.01199364	0.006277391
7980	-211.1396	-217.2508	6.111193	0.02502172	0.003187617	0.0218341	0.003187617
7990	-210.326	-216.2604	5.934339	0.02276604	0.002508267	0.02025778	0.002508267
8000	-212.233	-218.427	6.193998	0.02437907	0.009275517	0.01510355	0.009275517
8010	-212.068	-218.2984	6.230402	0.0244437	0.008857673	0.01558602	0.008857673
8020	-211.8082	-217.9933	6.185111	0.02312697	0.008310247	0.01481672	0.008310247
8030	-211.671	-217.7616	6.090614	0.02136353	0.007704821	0.01365871	0.007704821
8040	-210.0734	-216.0098	5.936405	0.01824076	0.003249253	0.01499151	0.003249253
8050	-209.8366	-215.5213	5.684729	0.02031972	0.001963844	0.01835588	0.001963844
8060	-210.4262	-215.5221	5.095981	0.01593279	0.001364182	0.01456861	0.001364182
8070	-210.2221	-216.275	6.05285	0.02247609	0.002975398	0.01950069	0.002975398
8080	-210.296	-215.5438	5.247779	0.01619182	0.001539387	0.01465244	0.001539387
8090	-210.0791	-216.0839	6.004773	0.01880103	0.003539385	0.01526165	0.003539385
8100	-210.4664	-216.4651	5.998699	0.01826792	0.004174301	0.01409362	0.004174301
8110	-211.6238	-217.6015	5.977741	0.01950107	0.00684739	0.01265368	0.00684739
8120	-209.953	-216.0231	6.070093	0.02081645	0.003281368	0.01753509	0.003281368
8130	-212.2239	-218.6002	6.376327	0.02702427	0.007281334	0.01974293	0.007281334
8140	-210.3313	-215.6335	5.302223	0.01607702	0.001638685	0.01443834	0.001638685
8150	-212.7886	-218.6194	5.830798	0.02108664	0.00942573	0.01166091	0.00942573
8160	-210.5529	-216.7871	6.234183	0.02170907	0.005230431	0.01647864	0.005230431
8170	-211.7789	-217.9054	6.126416	0.02219051	0.008125292	0.01406522	0.008125292
8180	-210.5508	-216.401	5.850273	0.02329534	0.002258822	0.02103652	0.002258822
8190	-213.2625	-219.6202	6.357654	0.02893648	0.009430026	0.01950646	0.009430026
8200	-209.9513	-215.9689	6.017569	0.02120297	0.002928059	0.01827491	0.002928059
8210	-211.6639	-217.9784	6.314511	0.0247413	0.007579416	0.01716188	0.007579416
8220	-211.4314	-217.3878	5.956455	0.01869252	0.006099516	0.01259301	0.006099516
8230	-210.7026	-216.6975	5.994835	0.0238754	0.002694453	0.02118095	0.002694453
8240	-210.6697	-216.3002	5.630449	0.0158254	0.002616624	0.01320878	0.002616624
8250	-210.5575	-216.6507	6.093154	0.01940136	0.004890229	0.01451113	0.004890229
8260	-210.1321	-216.2034	6.071314	0.02208725	0.003097817	0.01898943	0.003097817
8270	-210.3137	-216.417	6.10337	0.019578	0.004406836	0.01517116	0.004406836
8280	-209.8429	-215.8061	5.963172	0.01952981	0.002948369	0.01658144	0.002948369
8290	-213.07	-218.9248	5.854792	0.02243402	0.01047213	0.01196189	0.01047213
8300	-210.0152	-216.0353	6.020046	0.02158742	0.002897617	0.0186898	0.002897617
8310	-212.5249	-218.7828	6.257858	0.02598293	0.009663649	0.01631928	0.009663649
8320	-213.1837	-219.1481	5.964433	0.02422636	0.01125356	0.0129728	0.01125356
8330	-209.9232	-215.9478	6.024533	0.0196394	0.003297796	0.0163416	0.003297796
8340	-209.8872	-215.2309	5.343652	0.01801124	0.001519869	0.01649137	0.001519869
8350	-210.6173	-216.8914	6.274125	0.02290336	0.004978865	0.01792449	0.004978865
8360	-211.1194	-217.4144	6.295039	0.0233931	0.00648277	0.01691033	0.00648277
8370	-214.9079	-219.8835	4.975599	0.01446537	0.006432696	0.008032678	0.006432696
8380	-210.2825	-216.1216	5.839058	0.02250999	0.002241036	0.02026895	0.002241036
8390	-212.2425	-218.439	6.196491	0.02443812	0.009293378	0.01514474	0.009293378
8400	-210.342	-216.4491	6.107092	0.02288203	0.003222289	0.01965974	0.003222289
8410	-211.4378	-216.6289	5.191095	0.01413811	0.001809164	0.01232895	0.001809164
8420	-209.8588	-215.4179	5.559132	0.01783449	0.001901315	0.01593317	0.001901315
8430	-214.3116	-220.2993	5.987729	0.02789028	0.01392541	0.01396487	0.01392541
8440	-210.0444	-216.0391	5.994781	0.02175618	0.002774396	0.01898178	0.002774396
8450	-210.3602	-216.4039	6.043706	0.01880645	0.004222164	0.01458429	0.004222164
8460	-214.0162	-220.3829	6.366747	0.03063979	0.009640558	0.02099923	0.009640558
8470	-211.5605	-217.5636	6.003081	0.01972542	0.006858493	0.01286693	0.006858493
8480	-211.2808	-217.4187	6.137868	0.02111428	0.006888093	0.01422619	0.006888093
8490	-210.6238	-215.1045	4.480685	0.0200429	0.0007771592	0.01926574	0.0007771592
8500	-212.3772	-218.557	6.179736	0.02457974	0.009605352	0.01497439	0.009605352
8510	-209.7532	-215.4706	5.71744	0.0193273	0.002107707	0.01721959	0.002107707
8520	-210.0865	-215.2537	5.16717	0.0200845	0.001240092	0.0188444	0.001240092
8530	-210.473	-216.4562	5.98321	0.01810829	0.004097029	0.01401126	0.004097029
8540	-211.1787	-217.44	6.261381	0.02287566	0.006792278	0.01608338	0.006792278
8550	-213.8392	-219.208	5.368847	0.01800268	0.008692976	0.009309704	0.008692976
8560	-210.2721	-215.9941	5.722079	0.01674893	0.002631289	0.01411764	0.002631289
8570	-212.4581	-218.8279	6.36979	0.02733888	0.008040901	0.01929798	0.008040901
8580	-211.3143	-216.5932	5.278941	0.024036	0.001331245	0.02270476	0.001331245
8590	-210.9122	-217.0208	6.10857	0.01996251	0.005809889	0.01415262	0.005809889
8600	-210.9669	-217.2552	6.288296	0.02450126	0.004629115	0.01987214	0.004629115
8610	-210.6393	-216.7348	6.095495	0.01947481	0.005086996	0.01438782	0.005086996
8620	-209.944	-215.6761	5.732055	0.01765694	0.002394291	0.01526265	0.002394291
8630	-210.6117	-215.3809	4.769185	0.01582567	0.001056898	0.01476877	0.001056898
8640	-210.4824	-216.546	6.063574	0.01900383	0.004571214	0.01443262	0.004571214
8650	-212.9714	-218.9219	5.950536	0.023371	0.01064396	0.01272704	0.01064396
8660	-211.2069	-217.0892	5.882328	0.01729531	0.004841777	0.01245353	0.004841777
8670	-209.8599	-215.5294	5.669435	0.01790467	0.002155373	0.0157493	0.002155373
8680	-210.122	-215.3338	5.211775	0.016828	0.001430022	0.01539798	0.001430022
8690	-212.0684	-217.9293	5.860846	0.01897459	0.007214158	0.01176043	0.007214158
8700	-212.9678	-219.2954	6.327651	0.02876877	0.005295633	0.02347314	0.005295633
8710	-212.1783	-218.3489	6.170554	0.02391177	0.009163638	0.01474814	0.009163638
8720	-210.158	-216.3028	6.144795	0.02049956	0.004139331	0.01636023	0.004139331
8730	-210.6413	-216.678	6.036716	0.01870291	0.004748272	0.01395464	0.004748272
8740	-211.9105	-218.1348	6.224298	0.02395519	0.008528377	0.01542681	0.008528377
8750	-210.2816	-216.3724	6.09079	0.01943816	0.004286504	0.01515165	0.004286504
8760	-211.2241	-217.3122	6.088069	0.02022465	0.006494745	0.0137299	0.006494745
8770	-210.7664	-216.6705	5.904141	0.01729569	0.004118139	0.01317755	0.004118139
8780	-211.2718	-217.1886	5.916839	0.01781834	0.005306088	0.01251225	0.005306088
8790	-211.1892	-217.4904	6.301174	0.02361826	0.006608654	0.0170096	0.006608654
8800	-210.417	-216.4546	6.037578	0.02312837	0.002875262	0.02025311	0.002875262
8810	-210.5527	-216.5708	6.018057	0.01846252	0.004452197	0.01401032	0.004452197
8820	-211.1583	-217.2685	6.110261	0.02506187	0.003183443	0.02187842	0.003183443
8830	-210.679	-216.9252	6.246199	0.02196734	0.005556498	0.01641085	0.005556498
8840	-210.6416	-216.8228	6.181209	0.02076962	0.005445971	0.01532365	0.005445971
8850	-210.0702	-216.0624	5.99218	0.02187454	0.002755191	0.01911935	0.002755191
8860	-214.5692	-220.791	6.221828	0.03100504	0.004495655	0.02650938	0.004495655
8870	-209.7529	-215.5045	5.751537	0.01924057	0.002204529	0.01703604	0.002204529
8880	-211.0129	-217.0677	6.054861	0.02467958	0.002927261	0.02175232	0.002927261
8890	-210.0106	-216.1169	6.106349	0.02097018	0.003504272	0.01746591	0.003504272
8900	-210.4614	-214.9201	4.458745	0.01789546	0.000794402	0.01710106	0.000794402
8910	-210.9172	-216.9467	6.029549	0.01883737	0.005325671	0.0135117	0.005325671
8920	-209.9054	-215.944	6.038595	0.02015021	0.003236911	0.0169133	0.003236911
8930	-209.9121	-215.9382	6.026117	0.0197595	0.003268139	0.01649136	0.003268139
8940	-214.1408	-220.4661	6.325356	0.03070567	0.005743023	0.02496265	0.005743023
8950	-211.7148	-218.0213	6.306543	0.02635669	0.004756863	0.02159982	0.004756863
8960	-210.3204	-216.4963	6.17596	0.02263817	0.003708878	0.01892929	0.003708878
8970	-210.622	-215.7647	5.142607	0.01542973	0.001478536	0.0139512	0.001478536
8980	-211.1982	-217.5142	6.316008	0.02394402	0.00646657	0.01747745	0.00646657
8990	-211.6133	-217.9688	6.355453	0.02548782	0.006687926	0.01879989	0.006687926
9000	-210.1802	-215.0042	4.824054	0.01850569	0.0009949113	0.01751078	0.0009949113
9010	-211.1168	-215.8189	4.702155	0.01472513	0.00107762	0.01364751	0.00107762
9020	-211.88	-217.9738	6.093717	0.02198947	0.008273488	0.01371598	0.008273488
9030	-211.6108	-216.2337	4.622864	0.02338672	0.0008410848	0.02254564	0.0008410848
9040	-212.2241	-217.9238	5.699763	0.01675998	0.005833315	0.01092667	0.005833315
9050	-210.7321	-216.803	6.070935	0.02402305	0.002998546	0.0210245	0.002998546
9060	-211.2614	-217.3682	6.106756	0.02059209	0.006694908	0.01389718	0.006694908
9070	-210.6164	-216.5567	5.940265	0.02359065	0.002512942	0.02107771	0.002512942
9080	-211.5761	-217.9315	6.35536	0.02545268	0.006553641	0.01889904	0.006553641
9090	-209.794	-215.507	5.713007	0.02002537	0.002042907	0.01798246	0.002042907
9100	-211.4169	-216.9739	5.557008	0.01486914	0.00293696	0.01193218	0.00293696
9110	-210.4742	-216.6713	6.197075	0.02319432	0.003805357	0.01938896	0.003805357
9120	-210.2621	-215.9953	5.733174	0.02227589	0.001999433	0.02027646	0.001999433
9130	-210.2594	-215.1607	4.901339	0.01688443	0.00110804	0.01577639	0.00110804
9140	-212.9772	-219.2607	6.283428	0.02870127	0.004687928	0.02401334	0.004687928
9150	-210.4875	-216.6644	6.176935	0.02063654	0.005055029	0.01558151	0.005055029
9160	-210.7494	-215.9237	5.174235	0.01516749	0.001561558	0.01360593	0.001561558
9170	-210.1168	-216.1368	6.019931	0.02206845	0.002856455	0.01921199	0.002856455
9180	-210.8373	-216.4708	5.633478	0.02364112	0.00180322	0.0218379	0.00180322
9190	-209.812	-215.7526	5.940601	0.01978497	0.002785373	0.01699959	0.002785373
9200	-210.0261	-215.8547	5.828586	0.01773534	0.002779749	0.01495559	0.002779749
9210	-210.6588	-216.6844	6.025605	0.01857394	0.004715699	0.01385824	0.004715699
9220	-210.4618	-216.5012	6.039426	0.0187161	0.004396685	0.01431942	0.004396685
9230	-210.0474	-215.8199	5.772446	0.02157781	0.002103643	0.01947417	0.002103643
9240	-210.5192	-216.6965	6.177283	0.0234036	0.003626514	0.01977709	0.003626514
9250	-211.6124	-217.8874	6.275059	0.02399431	0.007736268	0.01625805	0.007736268
9260	-210.4592	-214.9892	4.529973	0.01721093	0.0008467501	0.01636418	0.0008467501
9270	-211.2534	-215.181	3.927581	0.0206377	0.0005652455	0.02007246	0.0005652455
9280	-209.9934	-216.0895	6.096134	0.02050834	0.003562694	0.01694564	0.003562694
9290	-209.766	-215.5415	5.775426	0.01894043	0.002308978	0.01663145	0.002308978
9300	-210.1113	-215.6309	5.51965	0.02130554	0.001639079	0.01966646	0.001639079
9310	-209.9587	-215.1329	5.174224	0.01813568	0.001307296	0.01682838	0.001307296
9320	-212.2309	-215.6085	3.377553	0.02205264	0.000427154	0.02162549	0.000427154
9330	-211.7706	-217.5909	5.820281	0.01743616	0.005764314	0.01167185	0.005764314
9340	-210.0725	-216.1685	6.095989	0.02170062	0.003284511	0.01841611	0.003284511
9350	-210.5499	-216.752	6.202056	0.02345404	0.003816281	0.01963776	0.003816281
9360	-210.0287	-216.1306	6.101895	0.02027191	0.003715203	0.0165567	0.003715203
9370	-210.4516	-216.6032	6.151542	0.02321479	0.003464244	0.01975055	0.003464244
9380	-209.8324	-215.4911	5.658678	0.02022296	0.001915278	0.01830769	0.001915278
9390	-209.8888	-215.6813	5.79256	0.02085476	0.002184377	0.01867038	0.002184377
9400	-210.4231	-216.6222	6.199024	0.02298204	0.003852971	0.01912907	0.003852971
9410	-209.8495	-215.3856	5.536044	0.01790741	0.001846205	0.01606121	0.001846205
9420	-211.5203	-217.2438	5.723548	0.01587968	0.004141754	0.01173792	0.004141754
9430	-211.7329	-216.6301	4.897135	0.01369103	0.001402845	0.01228819	0.001402845
9440	-214.8244	-220.2148	5.390364	0.02313827	0.01330777	0.009830494	0.01330777
9450	-209.7714	-215.3866	5.615166	0.01937129	0.001878688	0.0174926	0.001878688
9460	-211.0454	-217.0151	5.969764	0.01819888	0.005186909	0.01301197	0.005186909
9470	-212.2859	-217.4118	5.125915	0.01322514	0.001992197	0.01123295	0.001992197
9480	-209.9754	-215.8009	5.825497	0.01787875	0.002715637	0.01516311	0.002715637
9490	-212.4065	-217.5091	5.102623	0.0257545	0.001182874	0.02457163	0.001182874
9500	-210.4534	-216.0489	5.595498	0.02259105	0.00174102	0.02085003	0.00174102
9510	-209.9907	-215.9039	5.913247	0.02149736	0.002494795	0.01900257	0.002494795
9520	-210.0973	-215.5891	5.491802	0.02117992	0.001600574	0.01957935	0.001600574
9530	-209.8376	-215.6066	5.769049	0.01826656	0.002395844	0.01587071	0.002395844
9540	-210.1063	-215.8452	5.738892	0.02174962	0.002023152	0.01972647	0.002023152
