Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-218.4153	-224.6043	6.189044	0.03611445	0.00581643	0.03029802	0.00581643
6390	-220.0033	-225.9739	5.97057	0.04202378	0.0220701	0.01995368	0.0220701
6400	-210.0529	-216.1589	6.105995	0.02020138	0.00379715	0.01640423	0.00379715
6410	-211.7271	-217.9791	6.251952	0.02637609	0.004154623	0.02222147	0.004154623
6420	-211.2778	-217.6004	6.322648	0.02419907	0.006583309	0.01761576	0.006583309
6430	-233.6091	-239.3069	5.697738	0.05174363	0.009212921	0.04253071	0.009212921
6440	-210.6114	-216.6812	6.06975	0.01911089	0.004881389	0.0142295	0.004881389
6450	-213.0906	-219.3145	6.223905	0.02704129	0.01088879	0.01615249	0.01088879
6460	-216.183	-222.4334	6.250484	0.03340701	0.005519232	0.02788778	0.005519232
6470	-215.1408	-221.4312	6.290423	0.03209467	0.005625679	0.026469	0.005625679
6480	-216.8045	-222.9956	6.191091	0.03572085	0.01570765	0.02001319	0.01570765
6490	-215.9045	-222.2401	6.335553	0.03407964	0.0106852	0.02339444	0.0106852
6500	-210.3045	-216.5139	6.209328	0.02218061	0.004155767	0.01802484	0.004155767
6510	-212.5878	-218.545	5.957206	0.02220864	0.0096007	0.01260794	0.0096007
6520	-210.8397	-216.5568	5.717009	0.02379222	0.001957865	0.02183435	0.001957865
6530	-213.2781	-219.5881	6.31002	0.0292611	0.005121063	0.02414004	0.005121063
6540	-221.5713	-227.7153	6.143989	0.04231901	0.01320111	0.0291179	0.01320111
6550	-210.3154	-216.1533	5.837843	0.02261044	0.002235878	0.02037456	0.002235878
6560	-210.8501	-216.93	6.079866	0.01945685	0.005493325	0.01396352	0.005493325
6570	-212.059	-218.2672	6.208179	0.02411111	0.008877217	0.0152339	0.008877217
6580	-221.6084	-227.1623	5.553949	0.04464464	0.02943807	0.01520656	0.02943807
6590	-210.5306	-216.5527	6.022094	0.01850869	0.004432627	0.01407606	0.004432627
6600	-210.385	-216.306	5.920918	0.01762476	0.003613042	0.01401172	0.003613042
6610	-213.0726	-219.4139	6.341249	0.02897608	0.005578623	0.02339746	0.005578623
6620	-212.3913	-218.6738	6.28245	0.02596525	0.009257787	0.01670747	0.009257787
6630	-216.6273	-222.7558	6.128502	0.0350736	0.01671904	0.01835457	0.01671904
6640	-210.1234	-215.256	5.132587	0.02015652	0.001206284	0.01895024	0.001206284
6650	-210.5089	-216.6055	6.096606	0.01943533	0.004800099	0.01463524	0.004800099
6660	-212.3772	-218.6918	6.314618	0.02635967	0.008942849	0.01741682	0.008942849
6670	-210.4224	-216.2396	5.817149	0.0169092	0.003152521	0.01375668	0.003152521
6680	-215.6145	-221.9649	6.350375	0.03352542	0.009770826	0.02375459	0.009770826
6690	-220.1233	-224.7944	4.671108	0.03501715	0.02624964	0.008767509	0.02624964
6700	-215.9976	-222.135	6.137347	0.03363913	0.01592466	0.01771446	0.01592466
6710	-223.3329	-229.28	5.947075	0.04733905	0.02161192	0.02572713	0.02161192
6720	-220.566	-225.8718	5.305826	0.04040464	0.0281967	0.01220794	0.0281967
6730	-220.4062	-225.4024	4.996209	0.03797768	0.027707	0.01027068	0.027707
6740	-216.8673	-222.3784	5.511121	0.03112614	0.01956042	0.01156572	0.01956042
6750	-219.394	-225.1132	5.719278	0.03968047	0.02450406	0.01517641	0.02450406
6760	-213.4851	-219.7485	6.263392	0.02848384	0.01123563	0.01724821	0.01123563
6770	-210.0392	-216.025	5.985764	0.01872808	0.00339682	0.01533126	0.00339682
6780	-210.5596	-216.5783	6.018686	0.01846988	0.004469598	0.01400029	0.004469598
6790	-213.4054	-219.5534	6.147962	0.02703118	0.0117935	0.01523768	0.0117935
6800	-213.2337	-219.5968	6.363061	0.02929811	0.006169172	0.02312894	0.006169172
6810	-214.1442	-220.2443	6.100147	0.02855585	0.01336057	0.01519528	0.01336057
6820	-213.6505	-219.0914	5.440826	0.02820213	0.001604798	0.02659734	0.001604798
6830	-217.5737	-223.8417	6.267944	0.03698353	0.01292014	0.02406339	0.01292014
6840	-212.854	-219.2203	6.366261	0.02813641	0.008715669	0.01942074	0.008715669
6850	-211.9099	-218.2579	6.348069	0.02582688	0.007612199	0.01821468	0.007612199
6860	-209.8485	-215.6983	5.849737	0.02065355	0.002354504	0.01829904	0.002354504
6870	-210.9258	-216.4354	5.509647	0.02361978	0.001609605	0.02201018	0.001609605
6880	-211.025	-217.324	6.299043	0.02336141	0.00619362	0.01716779	0.00619362
6890	-216.4835	-221.9021	5.418677	0.02916803	0.01838752	0.01078051	0.01838752
6900	-218.7908	-223.3075	4.516613	0.03309956	0.0009124205	0.03218713	0.0009124205
6910	-217.2911	-223.5979	6.306765	0.03605638	0.01015275	0.02590364	0.01015275
6920	-210.7883	-216.8086	6.0203	0.01858565	0.004962289	0.01362336	0.004962289
6930	-211.3754	-217.5442	6.168786	0.02180737	0.007230718	0.01457665	0.007230718
6940	-218.9941	-225.247	6.252929	0.0381302	0.009757145	0.02837305	0.009757145
6950	-213.0362	-219.0408	6.00455	0.02426449	0.01098359	0.0132809	0.01098359
6960	-213.0006	-218.7611	5.760497	0.02083622	0.009598475	0.01123774	0.009598475
6970	-211.4582	-216.6513	5.19306	0.01411486	0.001820494	0.01229436	0.001820494
6980	-209.9806	-215.1098	5.129137	0.01821634	0.001257217	0.01695912	0.001257217
6990	-210.3006	-215.8906	5.589999	0.01635955	0.002244176	0.01411537	0.002244176
7000	-214.6723	-220.7097	6.037403	0.02939762	0.0145643	0.01483332	0.0145643
7010	-213.4313	-219.7497	6.318378	0.02953548	0.005303626	0.02423186	0.005303626
7020	-210.0837	-215.3562	5.272548	0.02046965	0.001340228	0.01912942	0.001340228
7030	-212.655	-218.8157	6.160668	0.02510094	0.01022772	0.01487321	0.01022772
7040	-223.6497	-229.234	5.58428	0.04986356	0.03214254	0.01772102	0.03214254
7050	-216.6013	-222.4302	5.82889	0.03292943	0.01887991	0.01404953	0.01887991
7060	-218.6339	-224.8821	6.248193	0.0384136	0.01244527	0.02596834	0.01244527
7070	-218.094	-223.1681	5.074046	0.03147644	0.02177394	0.009702497	0.02177394
7080	-217.0369	-221.6761	4.639215	0.02412377	0.01644904	0.007674734	0.01644904
7090	-212.4476	-218.7168	6.269176	0.02593229	0.009451571	0.01648072	0.009451571
7100	-219.9278	-226.1458	6.21797	0.03968475	0.01113488	0.02854987	0.01113488
7110	-215.6034	-221.9295	6.326112	0.03301744	0.006836644	0.0261808	0.006836644
7120	-214.9615	-220.2469	5.285424	0.02242712	0.01305885	0.009368266	0.01305885
7130	-216.4698	-221.4803	5.010499	0.02545782	0.01666546	0.008792358	0.01666546
7140	-218.9648	-224.8501	5.885308	0.03945314	0.02246136	0.01699178	0.02246136
7150	-217.7086	-223.7169	6.008272	0.03700855	0.01949217	0.01751639	0.01949217
7160	-210.1334	-216.2616	6.128177	0.02026475	0.004055948	0.0162088	0.004055948
7170	-214.4737	-219.8415	5.367802	0.02921444	0.001541332	0.02767311	0.001541332
7180	-211.9745	-218.332	6.357535	0.02683038	0.005738002	0.02109238	0.005738002
7190	-209.9679	-215.4519	5.484042	0.01726175	0.001816306	0.01544545	0.001816306
7200	-210.9868	-217.2629	6.276073	0.02283822	0.006264361	0.01657386	0.006264361
7210	-214.1355	-218.8982	4.762758	0.01159695	0.001870792	0.009726155	0.001870792
7220	-215.9288	-221.2735	5.344687	0.02668631	0.01658423	0.01010209	0.01658423
7230	-215.4004	-221.7585	6.358157	0.03309646	0.008948698	0.02414776	0.008948698
7240	-212.6896	-219.0464	6.356759	0.02764584	0.008751457	0.01889438	0.008751457
7250	-212.5069	-217.7451	5.238202	0.02614464	0.001315899	0.02482874	0.001315899
7260	-219.2614	-225.4829	6.221434	0.03771171	0.007590316	0.03012139	0.007590316
7270	-209.8922	-215.4014	5.509193	0.02018862	0.001653501	0.01853512	0.001653501
7280	-212.0149	-218.3739	6.359009	0.0269159	0.005776566	0.02113934	0.005776566
7290	-210.1227	-216.2652	6.142457	0.02170614	0.003612213	0.01809393	0.003612213
7300	-211.8669	-217.7448	5.877882	0.01861334	0.006702332	0.01191101	0.006702332
7310	-221.0023	-226.1019	5.099634	0.04038764	0.02929183	0.01109582	0.02929183
7320	-217.9373	-224.1248	6.187541	0.03791695	0.01601198	0.02190497	0.01601198
7330	-209.9938	-215.7497	5.755842	0.01755239	0.00250867	0.01504372	0.00250867
7340	-220.9496	-226.5608	5.611188	0.04318402	0.02789258	0.01529144	0.02789258
7350	-214.5925	-220.5437	5.951284	0.02833707	0.01455313	0.01378394	0.01455313
7360	-214.091	-219.2859	5.194877	0.01441331	0.005633398	0.008779909	0.005633398
7370	-215.9021	-221.0209	5.118729	0.02436371	0.01534787	0.009015838	0.01534787
7380	-211.4996	-217.7208	6.221256	0.0258866	0.003882117	0.02200448	0.003882117
7390	-214.8036	-221.168	6.364423	0.03215479	0.009623992	0.0225308	0.009623992
7400	-214.4253	-220.7855	6.36027	0.03143044	0.01002486	0.02140558	0.01002486
7410	-212.1594	-218.4056	6.246136	0.02720554	0.004152544	0.02305299	0.004152544
7420	-222.8832	-228.6912	5.808004	0.04794995	0.02698841	0.02096155	0.02698841
7430	-213.9508	-219.2255	5.274652	0.01627453	0.007332037	0.008942498	0.007332037
7440	-217.268	-222.9633	5.69531	0.0337517	0.02050157	0.01325013	0.02050157
7450	-219.7402	-225.7552	6.015058	0.04148361	0.02093872	0.02054489	0.02093872
7460	-213.1746	-219.2087	6.034106	0.02852191	0.003022187	0.02549973	0.003022187
7470	-212.4935	-218.8415	6.347964	0.02708547	0.008647386	0.01843808	0.008647386
7480	-213.6935	-218.5282	4.834743	0.01192279	0.001864418	0.01005837	0.001864418
7490	-214.0678	-220.3959	6.32815	0.03046594	0.01091245	0.01955349	0.01091245
7500	-212.1483	-218.0536	5.905318	0.01996221	0.007896394	0.01206581	0.007896394
7510	-210.3483	-216.4795	6.131286	0.01995162	0.004589588	0.01536203	0.004589588
7520	-217.7899	-223.5262	5.736247	0.03550036	0.02147448	0.01402588	0.02147448
7530	-218.034	-223.6751	5.641174	0.03549714	0.02219827	0.01329887	0.02219827
7540	-213.9195	-219.6857	5.766199	0.02424907	0.01253191	0.01171716	0.01253191
7550	-220.1127	-225.5802	5.467561	0.04012659	0.026928	0.01319859	0.026928
7560	-212.4435	-218.2283	5.78489	0.01904873	0.007778594	0.01127014	0.007778594
7570	-214.8847	-219.9691	5.084416	0.01900354	0.01056557	0.008437973	0.01056557
7580	-216.3097	-222.4094	6.099753	0.03415392	0.0167413	0.01741263	0.0167413
7590	-229.6172	-235.2233	5.606044	0.05815276	0.02889983	0.02925293	0.02889983
7600	-211.021	-217.0651	6.044132	0.01918729	0.005683865	0.01350343	0.005683865
7610	-211.1918	-217.5102	6.318317	0.02399011	0.006414356	0.01757576	0.006414356
7620	-211.4599	-217.8072	6.347329	0.02506668	0.006515187	0.01855149	0.006515187
7630	-213.6953	-218.9908	5.295519	0.01467728	0.005525549	0.009151733	0.005525549
7640	-220.1553	-226.3466	6.191264	0.0387355	0.007713963	0.03102154	0.007713963
7650	-216.7578	-222.0553	5.29743	0.02900643	0.01877266	0.01023377	0.01877266
7660	-211.7728	-218.129	6.356238	0.02634822	0.005760881	0.02058734	0.005760881
7670	-212.8859	-219.2056	6.319706	0.02763665	0.009694623	0.01794203	0.009694623
7680	-213.5423	-219.8543	6.311964	0.02911387	0.01069177	0.0184221	0.01069177
7690	-211.5186	-217.5003	5.981717	0.01928706	0.006568016	0.01271905	0.006568016
7700	-215.072	-221.2843	6.212259	0.03169065	0.004559811	0.02713084	0.004559811
7710	-211.3312	-217.5571	6.225911	0.0225988	0.007199176	0.01539963	0.007199176
7720	-212.1287	-218.4862	6.357527	0.02644198	0.007826586	0.01861539	0.007826586
7730	-212.3131	-218.385	6.071846	0.02294138	0.009325797	0.01361559	0.009325797
7740	-210.8063	-215.1994	4.393179	0.01598266	0.0008112459	0.01517141	0.0008112459
7750	-215.0619	-220.5104	5.448536	0.03010274	0.001686321	0.02841642	0.001686321
7760	-212.7484	-218.9869	6.238491	0.02631828	0.01018565	0.01613263	0.01018565
7770	-210.9984	-217.0238	6.02534	0.0188873	0.005494441	0.01339286	0.005494441
7780	-211.0385	-217.1734	6.134873	0.02057328	0.006257499	0.01431578	0.006257499
7790	-215.5823	-221.9327	6.350367	0.03348184	0.009851724	0.02363012	0.009851724
7800	-220.8138	-226.5782	5.764371	0.04346312	0.02623175	0.01723137	0.02623175
7810	-212.6194	-218.5162	5.896841	0.0214535	0.009344023	0.01210948	0.009344023
7820	-211.4991	-217.0731	5.57399	0.01489686	0.003104697	0.01179216	0.003104697
7830	-211.2512	-217.5267	6.275413	0.02325133	0.006917023	0.01633431	0.006917023
7840	-215.1503	-220.6765	5.526238	0.02581525	0.01506266	0.01075259	0.01506266
7850	-218.9909	-225.1746	6.183774	0.03686632	0.006130734	0.03073558	0.006130734
7860	-210.7955	-216.8672	6.071695	0.01927843	0.005313028	0.0139654	0.005313028
7870	-209.8951	-215.6211	5.726002	0.01784413	0.002334162	0.01550997	0.002334162
7880	-211.1225	-217.2027	6.080233	0.02495177	0.003040074	0.0219117	0.003040074
7890	-211.5006	-217.7209	6.220306	0.02289163	0.007599292	0.01529234	0.007599292
7900	-210.4793	-216.6042	6.124912	0.02332781	0.003293693	0.02003411	0.003293693
7910	-215.9522	-222.0493	6.097098	0.03325696	0.01630646	0.0169505	0.01630646
7920	-212.8052	-219.142	6.336803	0.02765298	0.009313666	0.01833931	0.009313666
7930	-209.8798	-215.5281	5.648309	0.02051943	0.00188103	0.0186384	0.00188103
7940	-211.7662	-217.9336	6.167388	0.02275864	0.008189732	0.01456891	0.008189732
7950	-213.5325	-219.011	5.478472	0.01847896	0.008724153	0.009754806	0.008724153
7960	-216.3111	-220.9731	4.661978	0.02087957	0.01339635	0.007483227	0.01339635
7970	-215.3348	-220.5354	5.200567	0.02297854	0.01384138	0.009137159	0.01384138
7980	-211.5346	-217.4599	5.925328	0.01846191	0.006119259	0.01234265	0.006119259
7990	-218.1502	-222.3509	4.20063	0.009745032	0.002676997	0.007068035	0.002676997
8000	-211.1478	-217.3048	6.156965	0.02507902	0.003436405	0.02164261	0.003436405
8010	-211.6655	-218.017	6.351515	0.02610577	0.00565665	0.02044912	0.00565665
8020	-214.6196	-220.6867	6.067044	0.02953307	0.01436456	0.01516851	0.01436456
8030	-216.8412	-222.2581	5.416974	0.03027097	0.01932118	0.01094978	0.01932118
8040	-219.1672	-225.1674	6.000184	0.03611602	0.003990221	0.0321258	0.003990221
8050	-210.838	-217.0128	6.174823	0.02087642	0.005911139	0.01496528	0.005911139
8060	-222.0948	-227.8961	5.801304	0.04640939	0.02684163	0.01956776	0.02684163
8070	-215.9423	-222.2876	6.345305	0.03392177	0.008997877	0.02492389	0.008997877
8080	-211.508	-217.3778	5.869792	0.01758645	0.005500819	0.01208563	0.005500819
8090	-210.6442	-216.8795	6.235304	0.02173439	0.005487224	0.01624717	0.005487224
8100	-220.3061	-226.4852	6.17916	0.03878085	0.00741716	0.03136369	0.00741716
8110	-214.9261	-221.2162	6.290055	0.03177267	0.005505644	0.02626702	0.005505644
8120	-212.6946	-218.9282	6.233645	0.02611821	0.01010842	0.0160098	0.01010842
8130	-213.3551	-219.3251	5.969983	0.02483079	0.01170301	0.01312778	0.01170301
8140	-210.0728	-215.8804	5.807553	0.02173352	0.002182898	0.01955062	0.002182898
8150	-218.0499	-223.8643	5.814365	0.03431324	0.002813581	0.03149966	0.002813581
8160	-222.1522	-227.732	5.579844	0.0461586	0.03012792	0.01603068	0.03012792
8170	-210.8389	-216.8445	6.005563	0.02422052	0.002732329	0.02148819	0.002732329
8180	-215.5796	-221.9331	6.353508	0.03332573	0.008628052	0.02469768	0.008628052
8190	-212.1657	-218.5347	6.368979	0.02673499	0.007544669	0.01919032	0.007544669
8200	-211.3954	-217.656	6.260547	0.02566984	0.004221172	0.02144866	0.004221172
8210	-213.88	-219.9654	6.085401	0.02767285	0.01289157	0.01478128	0.01289157
8220	-213.0866	-218.7908	5.704158	0.02031309	0.009417302	0.01089579	0.009417302
8230	-210.3479	-216.5373	6.189422	0.02269545	0.003814708	0.01888075	0.003814708
8240	-215.3924	-221.7024	6.309948	0.03317518	0.01209155	0.02108363	0.01209155
8250	-217.9446	-223.6487	5.704136	0.03569707	0.02187301	0.01382406	0.02187301
8260	-221.8207	-227.8257	6.004923	0.04493504	0.02070608	0.02422896	0.02070608
8270	-214.8387	-220.9567	6.118041	0.03058186	0.01448363	0.01609823	0.01448363
8280	-211.9802	-217.8072	5.82704	0.01812907	0.00654316	0.01158591	0.00654316
8290	-217.5355	-223.4862	5.950678	0.03626295	0.01985672	0.01640623	0.01985672
8300	-213.1999	-219.5841	6.384127	0.02924354	0.00709997	0.02214357	0.00709997
8310	-211.0005	-217.0363	6.035789	0.01903712	0.005574216	0.0134629	0.005574216
8320	-218.5814	-224.7927	6.211298	0.03881585	0.01473254	0.02408331	0.01473254
8330	-218.8678	-224.8769	6.009098	0.03966927	0.02060351	0.01906576	0.02060351
8340	-212.075	-218.2708	6.195792	0.02398122	0.008923938	0.01505728	0.008923938
8350	-210.2903	-215.7529	5.462567	0.01622424	0.001928642	0.0142956	0.001928642
8360	-213.9691	-220.3163	6.347199	0.03039692	0.01033519	0.02006173	0.01033519
8370	-210.7633	-217.0539	6.290616	0.02311587	0.005407875	0.017708	0.005407875
8380	-218.0721	-224.3228	6.250691	0.03779265	0.01327254	0.02452011	0.01327254
8390	-225.0321	-231.0613	6.029256	0.04503697	0.01086242	0.03417455	0.01086242
8400	-213.6905	-220.0689	6.378378	0.03013962	0.007103563	0.02303606	0.007103563
8410	-211.2849	-216.7976	5.51274	0.01481824	0.002636164	0.01218207	0.002636164
8420	-211.3964	-217.682	6.285511	0.02370489	0.007205944	0.01649894	0.007205944
8430	-212.3371	-218.3645	6.027444	0.02239471	0.009227991	0.01316672	0.009227991
8440	-213.8287	-220.2072	6.378513	0.03034427	0.008916182	0.02142809	0.008916182
8450	-222.6317	-228.542	5.910264	0.04691475	0.02380473	0.02311002	0.02380473
8460	-210.4352	-216.5833	6.148055	0.02017368	0.004849198	0.01532449	0.004849198
8470	-220.1817	-225.5997	5.418062	0.04001376	0.02718182	0.01283194	0.02718182
8480	-211.2601	-217.5383	6.278221	0.02533812	0.004416603	0.02092151	0.004416603
8490	-213.1403	-219.0354	5.895034	0.02320685	0.01088073	0.01232612	0.01088073
8500	-215.3204	-220.9564	5.635917	0.03073603	0.002040812	0.02869522	0.002040812
8510	-211.9497	-218.2608	6.311094	0.02684941	0.004833855	0.02201555	0.004833855
8520	-220.9002	-226.3134	5.4132	0.04199004	0.02873115	0.01325889	0.02873115
8530	-217.4227	-223.1055	5.682787	0.03409181	0.02084621	0.0132456	0.02084621
8540	-210.0205	-215.909	5.888477	0.01806495	0.002991576	0.01507338	0.002991576
8550	-213.3687	-218.6678	5.299029	0.01361126	0.004006674	0.009604585	0.004006674
8560	-213.9731	-220.2782	6.305062	0.03037036	0.005306667	0.0250637	0.005306667
8570	-212.1639	-217.9464	5.782539	0.02647378	0.002146742	0.02432703	0.002146742
8580	-218.0526	-223.2109	5.158323	0.03198027	0.02188873	0.01009154	0.02188873
8590	-213.2733	-217.3404	4.06708	0.01227053	0.0008510457	0.01141948	0.0008510457
8600	-217.8851	-224.0608	6.175681	0.03532073	0.005287609	0.03003312	0.005287609
8610	-214.979	-221.2973	6.318314	0.03198728	0.006092866	0.02589442	0.006092866
8620	-212.4688	-218.0487	5.579958	0.01551728	0.005031838	0.01048545	0.005031838
8630	-215.3659	-220.219	4.853137	0.01206013	0.003964562	0.008095566	0.003964562
8640	-212.0212	-218.0448	6.023647	0.02136837	0.008330881	0.01303749	0.008330881
8650	-213.5838	-219.811	6.227226	0.0295514	0.004273331	0.02527807	0.004273331
8660	-213.1237	-219.3128	6.189197	0.02673032	0.01111115	0.01561918	0.01111115
8670	-211.1018	-217.2343	6.132473	0.02065541	0.006407131	0.01424828	0.006407131
8680	-210.4876	-216.3171	5.829483	0.02309455	0.002207909	0.02088664	0.002207909
8690	-217.5967	-223.2358	5.639049	0.03425397	0.02127282	0.01298115	0.02127282
8700	-212.8447	-219.1589	6.314223	0.02853076	0.005050403	0.02348036	0.005050403
8710	-211.6459	-217.5229	5.877031	0.0257104	0.0023556	0.0233548	0.0023556
8720	-212.6061	-218.9768	6.370686	0.02812737	0.00618225	0.02194512	0.00618225
8730	-214.7636	-221.0869	6.323298	0.03194287	0.01148354	0.02045933	0.01148354
8740	-210.3286	-215.8821	5.553513	0.02213689	0.001678169	0.02045872	0.001678169
8750	-212.6883	-218.9834	6.295079	0.02685988	0.009671852	0.01718803	0.009671852
8760	-211.4833	-217.6045	6.121231	0.02133916	0.007343469	0.01399569	0.007343469
8770	-212.0206	-217.8142	5.793588	0.01770063	0.006296532	0.0114041	0.006296532
8780	-214.9058	-220.9122	6.006361	0.02975259	0.01510256	0.01465002	0.01510256
8790	-211.7085	-218.0608	6.352323	0.02553792	0.007068377	0.01846954	0.007068377
8800	-213.089	-219.3761	6.287025	0.02889586	0.004759838	0.02413602	0.004759838
8810	-212.1304	-218.4154	6.284955	0.02535902	0.008748406	0.01661062	0.008748406
8820	-214.8311	-220.7704	5.93936	0.02890926	0.01507216	0.0138371	0.01507216
8830	-217.5925	-223.7032	6.110642	0.03716444	0.01782047	0.01934396	0.01782047
8840	-218.0546	-223.5439	5.489315	0.03445245	0.02236607	0.01208639	0.02236607
8850	-216.3251	-222.1621	5.836951	0.03222807	0.01831032	0.01391775	0.01831032
8860	-211.03	-217.3469	6.316921	0.02385057	0.005906855	0.01794371	0.005906855
8870	-211.7526	-217.9826	6.229986	0.02364271	0.00816929	0.01547342	0.00816929
8880	-212.6862	-218.5625	5.876253	0.02138722	0.00941715	0.01197007	0.00941715
8890	-223.9166	-229.9444	6.027842	0.04213558	0.006889497	0.03524609	0.006889497
8900	-211.5415	-217.4015	5.86004	0.02548671	0.002304835	0.02318187	0.002304835
8910	-213.9511	-219.4124	5.46137	0.02865501	0.00164888	0.02700613	0.00164888
8920	-214.1395	-220.5151	6.37557	0.03092381	0.007442652	0.02348116	0.007442652
8930	-209.8096	-215.5302	5.720649	0.01832168	0.00223522	0.01608646	0.00223522
8940	-217.214	-223.3665	6.152478	0.0364749	0.0167547	0.01972021	0.0167547
8950	-215.3802	-221.6892	6.308919	0.03255193	0.006153988	0.02639794	0.006153988
8960	-216.713	-222.7671	6.0541	0.03485279	0.01774603	0.01710676	0.01774603
8970	-215.8255	-222.1733	6.34784	0.03371396	0.008778623	0.02493534	0.008778623
8980	-210.6119	-216.8058	6.193864	0.02096168	0.00539866	0.01556302	0.00539866
8990	-214.2348	-220.5742	6.339411	0.03091448	0.01073551	0.02017897	0.01073551
9000	-211.2337	-217.5181	6.284386	0.02526237	0.004494392	0.02076798	0.004494392
9010	-211.5024	-217.4597	5.957321	0.01887215	0.006313993	0.01255815	0.006313993
9020	-210.0319	-216.1414	6.109541	0.02043583	0.003718931	0.0167169	0.003718931
9030	-212.4001	-218.6392	6.239085	0.02763047	0.004128698	0.02350178	0.004128698
9040	-215.1372	-221.4774	6.340197	0.03274972	0.0109251	0.02182463	0.0109251
9050	-214.319	-220.5416	6.222618	0.03017551	0.01284044	0.01733507	0.01284044
9060	-211.777	-216.8743	5.097282	0.02462337	0.001165268	0.02345811	0.001165268
9070	-211.4574	-216.3536	4.896233	0.02360402	0.001005521	0.0225985	0.001005521
9080	-211.9889	-218.2365	6.247579	0.02448417	0.008642453	0.01584172	0.008642453
9090	-220.2097	-226.3206	6.110867	0.04184278	0.01769383	0.02414895	0.01769383
9100	-212.992	-219.3329	6.340825	0.02813391	0.009497144	0.01863677	0.009497144
9110	-210.1179	-216.0556	5.937635	0.0181488	0.003316519	0.01483228	0.003316519
9120	-218.8654	-224.9928	6.127316	0.03968334	0.01777928	0.02190406	0.01777928
9130	-210.5861	-216.5875	6.001444	0.01827727	0.004416134	0.01386113	0.004416134
9140	-218.6764	-224.9155	6.239098	0.03860921	0.01303274	0.02557648	0.01303274
9150	-210.65	-216.694	6.044002	0.01879775	0.00481216	0.01398559	0.00481216
9160	-218.1674	-224.3899	6.222529	0.03602988	0.006332767	0.02969712	0.006332767
9170	-222.6245	-228.7346	6.110045	0.04335011	0.01276394	0.03058617	0.01276394
9180	-213.3401	-219.631	6.29087	0.02931834	0.004879906	0.02443843	0.004879906
9190	-217.9731	-224.0254	6.05226	0.03781286	0.019142	0.01867086	0.019142
9200	-215.6672	-221.4747	5.807461	0.03010634	0.01695709	0.01314925	0.01695709
9210	-212.1083	-218.0359	5.927578	0.02017991	0.007948974	0.01223094	0.007948974
9220	-210.7433	-216.7251	5.98177	0.02396128	0.002647871	0.02131341	0.002647871
9230	-216.217	-222.2175	6.000459	0.03322601	0.0174605	0.01576551	0.0174605
9240	-213.732	-220.0437	6.31175	0.02955764	0.01091688	0.01864076	0.01091688
9250	-213.4923	-219.839	6.346674	0.02971064	0.005869999	0.02384064	0.005869999
9260	-216.3342	-222.4938	6.159596	0.03455908	0.01596556	0.01859353	0.01596556
9270	-211.0636	-217.3808	6.317214	0.02385982	0.00603032	0.0178295	0.00603032
9280	-215.1964	-221.5548	6.358409	0.03283548	0.009695877	0.02313961	0.009695877
9290	-209.9135	-215.8046	5.89119	0.01845468	0.002863948	0.01559074	0.002863948
9300	-215.1647	-221.0009	5.836246	0.02889963	0.01583438	0.01306525	0.01583438
9310	-211.1367	-217.4165	6.279775	0.02312833	0.006622348	0.01650598	0.006622348
9320	-211.4555	-217.385	5.929493	0.01834373	0.005926206	0.01241752	0.005926206
9330	-214.9246	-221.1988	6.274226	0.03200961	0.01275698	0.01925264	0.01275698
9340	-210.906	-216.3593	5.45333	0.02346848	0.00153206	0.02193642	0.00153206
9350	-210.2644	-216.2964	6.032019	0.02263094	0.002873369	0.01975757	0.002873369
9360	-211.655	-217.8107	6.155687	0.02229628	0.007893763	0.01440252	0.007893763
9370	-216.1609	-220.727	4.566068	0.01777692	0.01068793	0.007088981	0.01068793
9380	-210.878	-215.1311	4.253076	0.01609858	0.0007400344	0.01535854	0.0007400344
9390	-210.4993	-216.471	5.971701	0.01798451	0.004076255	0.01390826	0.004076255
9400	-210.0077	-215.8084	5.80069	0.01767044	0.00266549	0.01500495	0.00266549
9410	-211.4573	-217.476	6.0187	0.01970271	0.006677465	0.01302525	0.006677465
9420	-217.8574	-223.5606	5.703225	0.03545071	0.02170091	0.0137498	0.02170091
9430	-212.1193	-218.0062	5.886832	0.02657048	0.002411306	0.02415917	0.002411306
9440	-215.3283	-221.5723	6.243948	0.03216785	0.005015612	0.02715224	0.005015612
9450	-227.2891	-233.1651	5.876045	0.05034206	0.01752866	0.0328134	0.01752866
9460	-213.0475	-218.6699	5.622338	0.0187508	0.00835188	0.01039892	0.00835188
9470	-213.6678	-219.3241	5.656296	0.02857579	0.001968727	0.02660706	0.001968727
9480	-211.1806	-217.4571	6.276422	0.02314185	0.006744614	0.01639723	0.006744614
9490	-216.464	-222.7037	6.239642	0.03374478	0.005497877	0.0282469	0.005497877
9500	-215.1972	-221.3947	6.197473	0.0321227	0.01424205	0.01788065	0.01424205
9510	-210.8822	-217.1873	6.305159	0.02352178	0.005580903	0.01794088	0.005580903
9520	-210.8385	-217.1404	6.301836	0.02377624	0.005141177	0.01863506	0.005141177
9530	-216.187	-222.3142	6.12722	0.03402982	0.016269	0.01776082	0.016269
9540	-213.2375	-219.5987	6.361216	0.0289198	0.009302359	0.01961744	0.009302359
9550	-217.6301	-223.8313	6.201186	0.03512832	0.005536334	0.02959198	0.005536334
