Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-268.0687	-272.3079	4.239275	0.08688947	0.02406967	0.0628198	0.02406967
3210	-218.4448	-224.7147	6.269909	0.03768824	0.01057915	0.02710909	0.01057915
3220	-224.5357	-230.2033	5.667615	0.04072109	0.003220233	0.03750085	0.003220233
3230	-227.8637	-233.4339	5.570153	0.05780568	0.03359507	0.02421061	0.03359507
3240	-224.828	-230.7863	5.958294	0.04798026	0.01824358	0.02973669	0.01824358
3250	-242.7058	-247.805	5.099252	0.07048529	0.02793468	0.04255061	0.02793468
3260	-217.3381	-223.6135	6.275483	0.03659778	0.01276882	0.02382896	0.01276882
3270	-221.7714	-227.9239	6.152431	0.04173513	0.01099272	0.03074241	0.01099272
3280	-211.2304	-217.2051	5.97468	0.01855026	0.005697836	0.01285243	0.005697836
3290	-229.7417	-235.5716	5.829918	0.05073829	0.0134803	0.03725799	0.0134803
3300	-214.2814	-219.522	5.240552	0.01811248	0.009244245	0.008868239	0.009244245
3310	-210.5122	-216.5666	6.054456	0.01889131	0.004582531	0.01430877	0.004582531
3320	-218.8141	-225.0723	6.258164	0.03813771	0.01051768	0.02762003	0.01051768
3330	-216.9811	-223.2576	6.276495	0.03474601	0.006664688	0.02808133	0.006664688
3340	-211.7766	-217.6692	5.892588	0.0185853	0.006554284	0.01203101	0.006554284
3350	-224.7867	-230.7846	5.997899	0.04685102	0.01560246	0.03124856	0.01560246
3360	-210.4911	-216.7027	6.211624	0.02126288	0.005094663	0.01616821	0.005094663
3370	-235.0594	-239.9733	4.913841	0.07849045	0.05730225	0.0211882	0.05730225
3380	-247.6474	-251.6514	4.004025	0.1213511	0.09903944	0.02231168	0.09903944
3390	-212.8372	-218.4643	5.62703	0.01784272	0.00743415	0.01040857	0.00743415
3400	-226.5142	-232.4487	5.934497	0.04459741	0.007084819	0.03751259	0.007084819
3410	-213.3708	-219.7462	6.375461	0.0295619	0.006694383	0.02286752	0.006694383
3420	-219.2773	-225.1313	5.853956	0.04007494	0.02321182	0.01686312	0.02321182
3430	-213.2355	-219.1544	5.9189	0.02382516	0.01124152	0.01258364	0.01124152
3440	-214.5998	-220.9679	6.368094	0.03168316	0.007585492	0.02409767	0.007585492
3450	-226.8573	-232.6784	5.821105	0.05191953	0.02212116	0.02979836	0.02212116
3460	-258.8805	-261.5934	2.712855	0.1883161	0.1727185	0.01559757	0.1727185
3470	-227.105	-232.4119	5.306911	0.05817876	0.04075034	0.01742842	0.04075034
3480	-211.3414	-217.6746	6.333222	0.02453466	0.006562591	0.01797207	0.006562591
3490	-214.6071	-220.9807	6.373521	0.03178539	0.008686644	0.02309874	0.008686644
3500	-225.2019	-230.859	5.657144	0.05294301	0.03154598	0.02139702	0.03154598
3510	-220.8399	-227.0202	6.18032	0.04106561	0.01204849	0.02901711	0.01204849
3520	-257.3492	-260.7551	3.405934	0.1566202	0.1298397	0.02678047	0.1298397
3530	-211.5157	-217.4688	5.953074	0.02558327	0.002574339	0.02300893	0.002574339
3540	-214.4706	-219.7276	5.256968	0.01964569	0.01062645	0.009019238	0.01062645
3550	-219.13	-222.4851	3.355079	0.008728873	0.0009788438	0.007750029	0.0009788438
3560	-222.7904	-228.3497	5.559321	0.04771061	0.03131321	0.0163974	0.03131321
3570	-228.4307	-234.1012	5.670519	0.05615218	0.02760909	0.02854308	0.02760909
3580	-221.1504	-226.8777	5.727308	0.04416048	0.02711412	0.01704635	0.02711412
3590	-212.9937	-218.6091	5.615393	0.01836317	0.008008872	0.01035429	0.008008872
3600	-216.5194	-222.5525	6.033143	0.0342351	0.0176809	0.01655419	0.0176809
3610	-226.4506	-232.3438	5.893176	0.04991736	0.01855449	0.03136287	0.01855449
3620	-224.4004	-230.4328	6.032386	0.04301984	0.007797587	0.03522225	0.007797587
3630	-228.7336	-234.2083	5.474671	0.06032265	0.03696911	0.02335355	0.03696911
3640	-219.8625	-225.9282	6.065639	0.04159896	0.01954217	0.02205679	0.01954217
3650	-225.342	-231.2689	5.926935	0.04889251	0.01904321	0.02984931	0.01904321
3660	-219.7785	-225.9935	6.215079	0.03984022	0.01222118	0.02761904	0.01222118
3670	-220.2584	-224.7174	4.458902	0.03407298	0.02599115	0.00808183	0.02599115
3680	-216.9482	-223.2624	6.314147	0.03521259	0.008505682	0.02670691	0.008505682
3690	-258.207	-262.6063	4.399329	0.0868106	0.03369192	0.05311868	0.03369192
3700	-228.9082	-234.7202	5.812007	0.05200732	0.0175922	0.03441512	0.0175922
3710	-223.379	-228.5685	5.18951	0.03857928	0.001763742	0.03681553	0.001763742
3720	-210.6002	-216.6875	6.087301	0.01933986	0.004954358	0.0143855	0.004954358
3730	-226.7787	-232.5388	5.760094	0.05333655	0.02575817	0.02757839	0.02575817
3740	-214.4225	-220.7144	6.291891	0.03099172	0.01198233	0.0190094	0.01198233
3750	-209.8223	-215.5601	5.737878	0.01827257	0.002294275	0.0159783	0.002294275
3760	-217.861	-224.0881	6.227116	0.03562791	0.006185014	0.02944289	0.006185014
3770	-213.4142	-219.1502	5.735903	0.02206555	0.01082392	0.01124162	0.01082392
3780	-214.2042	-220.5669	6.362718	0.03096746	0.006813993	0.02415346	0.006813993
3790	-234.1175	-239.7808	5.663306	0.05437586	0.01313858	0.04123728	0.01313858
3800	-239.1581	-244.4905	5.332359	0.06401117	0.02236132	0.04164986	0.02236132
3810	-241.1059	-245.8986	4.792719	0.08549687	0.05468228	0.03081458	0.05468228
3820	-212.2591	-218.5855	6.326315	0.02624571	0.008598445	0.01764727	0.008598445
3830	-229.6662	-235.191	5.524802	0.06024136	0.03344052	0.02680084	0.03344052
3840	-211.1526	-217.2873	6.134664	0.0207904	0.006546392	0.01424401	0.006546392
3850	-212.6601	-218.8122	6.152168	0.02500751	0.01024613	0.01476138	0.01024613
3860	-242.8537	-248.0485	5.194809	0.06683302	0.02192921	0.04490381	0.02192921
3870	-230.845	-236.6274	5.782415	0.04857526	0.007599609	0.04097566	0.007599609
3880	-221.716	-227.871	6.154941	0.04161216	0.01082875	0.03078341	0.01082875
3890	-226.1883	-232.0019	5.813641	0.04302858	0.004679455	0.03834912	0.004679455
3900	-221.8814	-227.5899	5.708431	0.04586444	0.02826415	0.01760029	0.02826415
3910	-231.1726	-236.6182	5.445591	0.06293358	0.03513167	0.02780191	0.03513167
3920	-217.6258	-223.7968	6.171	0.03734689	0.01648358	0.02086331	0.01648358
3930	-241.256	-246.4223	5.166334	0.06888664	0.0273823	0.04150434	0.0273823
3940	-216.344	-222.4276	6.083636	0.03413442	0.01696024	0.01717418	0.01696024
3950	-216.0307	-221.7981	5.767387	0.03080874	0.0177705	0.01303824	0.0177705
3960	-216.98	-223.2555	6.275489	0.03605792	0.01307264	0.02298528	0.01307264
3970	-218.3246	-224.5994	6.274731	0.03746004	0.01030395	0.02715609	0.01030395
3980	-221.7795	-227.588	5.808552	0.04573979	0.02648813	0.01925166	0.02648813
3990	-216.8529	-223.0052	6.152279	0.03569227	0.01652116	0.01917112	0.01652116
4000	-210.3743	-216.6037	6.229403	0.02224317	0.004423797	0.01781938	0.004423797
4010	-219.6405	-225.8671	6.226567	0.03861513	0.008937116	0.02967802	0.008937116
4020	-216.0297	-221.6031	5.573396	0.02910547	0.01758087	0.01152461	0.01758087
4030	-221.9114	-228.0159	6.104464	0.04347628	0.01538395	0.02809233	0.01538395
4040	-215.7246	-222.0747	6.35011	0.03355066	0.00868807	0.02486259	0.00868807
4050	-222.7989	-228.9025	6.103564	0.04354291	0.01276768	0.03077523	0.01276768
4060	-228.5465	-233.646	5.099492	0.04310328	0.001948393	0.04115489	0.001948393
4070	-259.3339	-263.198	3.864145	0.1130595	0.06827385	0.04478562	0.06827385
4080	-227.4036	-233.3374	5.933836	0.0477538	0.01182356	0.03593025	0.01182356
4090	-212.5454	-218.3055	5.760042	0.01902207	0.007897574	0.0111245	0.007897574
4100	-247.598	-251.7182	4.120183	0.1163861	0.09106667	0.02531941	0.09106667
4110	-211.9706	-217.7343	5.763746	0.0170728	0.005758128	0.01131468	0.005758128
4120	-235.0383	-239.8317	4.793362	0.07984418	0.06107121	0.01877296	0.06107121
4130	-260.5556	-262.5493	1.993674	0.202341	0.191253	0.01108798	0.191253
4140	-216.4756	-222.6971	6.221578	0.03512239	0.01485364	0.02026875	0.01485364
4150	-221.1105	-226.5968	5.486355	0.04297716	0.02889748	0.01407969	0.02889748
4160	-227.3292	-232.9249	5.59565	0.04320825	0.003385354	0.03982289	0.003385354
4170	-212.2994	-217.966	5.666581	0.01643378	0.005653969	0.01077982	0.005653969
4180	-217.1281	-223.3229	6.194797	0.03441828	0.005176394	0.02924188	0.005176394
4190	-211.0011	-217.2639	6.262785	0.02469196	0.00428116	0.02041079	0.00428116
4200	-229.074	-234.6172	5.543191	0.05944254	0.03341372	0.02602881	0.03341372
4210	-212.6402	-218.7724	6.132121	0.02469677	0.01020885	0.01448791	0.01020885
4220	-212.4397	-218.2686	5.82883	0.01976453	0.008209395	0.01155514	0.008209395
4230	-236.2207	-241.5733	5.352533	0.06494376	0.02850185	0.0364419	0.02850185
4240	-220.1585	-226.3587	6.200136	0.03893876	0.008239936	0.03069883	0.008239936
4250	-219.3197	-225.4317	6.111932	0.04050855	0.01817667	0.02233188	0.01817667
4260	-222.546	-228.6453	6.099283	0.0411493	0.00760961	0.03353969	0.00760961
4270	-246.7132	-251.4522	4.738963	0.08230373	0.04077052	0.04153321	0.04077052
4280	-224.1961	-230.1883	5.992201	0.04697116	0.01753149	0.02943967	0.01753149
4290	-224.7441	-230.7321	5.988013	0.04715715	0.01645174	0.03070541	0.01645174
4300	-227.8396	-233.6058	5.766191	0.0445259	0.00484271	0.03968319	0.00484271
4310	-254.8815	-259.6983	4.816811	0.07350055	0.01820262	0.05529792	0.01820262
4320	-210.3715	-216.5995	6.227977	0.02198336	0.004556262	0.0174271	0.004556262
4330	-210.3027	-216.5151	6.212464	0.02198734	0.004279507	0.01770783	0.004279507
4340	-237.7677	-242.8807	5.11301	0.07343239	0.04055338	0.03287901	0.04055338
4350	-212.718	-219.088	6.369937	0.02834809	0.006183124	0.02216496	0.006183124
4360	-222.4689	-228.4871	6.018181	0.04546333	0.01933232	0.02613101	0.01933232
4370	-237.7016	-243.2051	5.503566	0.05841748	0.01500665	0.04341084	0.01500665
4380	-230.3497	-235.0599	4.710231	0.06644412	0.05298327	0.01346084	0.05298327
4390	-217.5921	-223.8829	6.290801	0.03596784	0.008253093	0.02771474	0.008253093
4400	-234.1199	-239.7477	5.627787	0.05602232	0.01608071	0.03994161	0.01608071
4410	-223.4467	-229.4113	5.964589	0.04715714	0.02057887	0.02657827	0.02057887
4420	-214.3735	-220.6964	6.322906	0.03110357	0.01127191	0.01983166	0.01127191
4430	-214.3829	-220.276	5.893101	0.02712777	0.0140685	0.01305927	0.0140685
4440	-236.4649	-242.0246	5.559647	0.05271509	0.00703903	0.04567606	0.00703903
4450	-214.3558	-220.5678	6.211993	0.0301734	0.01299951	0.01717389	0.01299951
4460	-214.3943	-220.7709	6.376653	0.03141618	0.008656201	0.02275998	0.008656201
4470	-228.3672	-230.2915	1.924278	0.00635838	0.002196363	0.004162017	0.002196363
4480	-232.4841	-236.999	4.514907	0.07268256	0.05948967	0.01319289	0.05948967
4490	-217.745	-224.0389	6.29384	0.03649797	0.00948381	0.02701416	0.00948381
4500	-230.4258	-236.0026	5.576809	0.05907677	0.02886193	0.03021484	0.02886193
4510	-212.7141	-219.093	6.37886	0.02802761	0.008041566	0.01998605	0.008041566
4520	-213.9442	-220.1079	6.163669	0.02994044	0.003853823	0.02608661	0.003853823
4530	-226.3692	-231.8247	5.455477	0.05620712	0.03721348	0.01899364	0.03721348
4540	-213.4255	-219.8111	6.385669	0.02965882	0.007474377	0.02218444	0.007474377
4550	-225.0632	-231.0917	6.028478	0.04493303	0.01056717	0.03436586	0.01056717
4560	-241.6267	-246.1257	4.499045	0.09758113	0.07442848	0.02315265	0.07442848
4570	-211.912	-218.1196	6.207559	0.02371967	0.008550123	0.01516955	0.008550123
4580	-210.083	-216.2246	6.141598	0.02106792	0.003789532	0.01727839	0.003789532
4590	-214.3381	-220.383	6.044873	0.02854112	0.01389429	0.01464683	0.01389429
4600	-223.8757	-229.8102	5.934444	0.0480136	0.02145409	0.02655951	0.02145409
4610	-224.1791	-230.0519	5.87275	0.04116819	0.00450859	0.0366596	0.00450859
4620	-241.1651	-246.0123	4.847163	0.08282519	0.05015124	0.03267395	0.05015124
4630	-222.1213	-227.7337	5.612351	0.04619127	0.02975625	0.01643503	0.02975625
4640	-210.8776	-216.8681	5.990524	0.02429313	0.002678376	0.02161476	0.002678376
4650	-223.1122	-229.0126	5.900352	0.04767496	0.02387345	0.02380151	0.02387345
4660	-215.8845	-221.7131	5.828569	0.0309166	0.01741342	0.01350318	0.01741342
4670	-240.8983	-245.0247	4.126379	0.1010484	0.08542388	0.01562454	0.08542388
4680	-219.2719	-225.0334	5.761441	0.0395976	0.02401817	0.01557943	0.02401817
4690	-218.5041	-222.0356	3.531526	0.01826694	0.01286075	0.005406191	0.01286075
4700	-215.539	-221.8815	6.342554	0.03306362	0.007469063	0.02559456	0.007469063
4710	-214.6125	-220.6529	6.04039	0.02926078	0.01444091	0.01481987	0.01444091
4720	-211.1445	-217.1554	6.01089	0.0189159	0.005759593	0.0131563	0.005759593
4730	-223.5162	-229.4188	5.902611	0.04814512	0.02342057	0.02472455	0.02342057
4740	-219.1657	-225.2557	6.089906	0.04030307	0.01887512	0.02142795	0.01887512
4750	-236.4654	-241.418	4.952576	0.07947331	0.0545978	0.02487551	0.0545978
4760	-213.8054	-220.1674	6.362024	0.0302881	0.006470941	0.02381716	0.006470941
4770	-220.8117	-226.9	6.088298	0.04281842	0.0180906	0.02472782	0.0180906
4780	-220.8054	-226.0862	5.280812	0.04093333	0.02876874	0.01216459	0.02876874
4790	-216.4052	-222.5099	6.104707	0.03441558	0.01679841	0.01761717	0.01679841
4800	-220.499	-226.6464	6.147402	0.04171531	0.01551162	0.02620369	0.01551162
4810	-241.6028	-246.7203	5.117484	0.07053535	0.02955062	0.04098474	0.02955062
4820	-235.3595	-240.1264	4.766907	0.08084863	0.06211465	0.01873398	0.06211465
4830	-216.9709	-223.2788	6.307914	0.03578998	0.01112732	0.02466266	0.01112732
4840	-221.9003	-228.0465	6.146173	0.04202234	0.01137641	0.03064592	0.01137641
4850	-211.5284	-217.8807	6.352379	0.02567952	0.005837384	0.01984213	0.005837384
4860	-210.2673	-216.4707	6.203435	0.02176539	0.004252515	0.01751288	0.004252515
4870	-219.3606	-225.5972	6.236584	0.03829623	0.008940207	0.02935602	0.008940207
4880	-212.3255	-218.4246	6.099017	0.02335135	0.009427917	0.01392343	0.009427917
4890	-249.8263	-253.3716	3.545312	0.1376894	0.120695	0.01699446	0.120695
4900	-233.7009	-239.1674	5.466486	0.06201668	0.02772179	0.03429489	0.02772179
4910	-222.8	-228.4497	5.649743	0.04793124	0.03017539	0.01775584	0.03017539
4920	-213.9437	-220.2393	6.295557	0.02990859	0.01142596	0.01848263	0.01142596
4930	-211.6802	-217.7648	6.084515	0.02609201	0.003088982	0.02300303	0.003088982
4940	-223.3295	-229.2323	5.902765	0.04792387	0.02359536	0.02432851	0.02359536
4950	-217.7577	-223.9862	6.228486	0.03549122	0.006133991	0.02935723	0.006133991
4960	-245.3956	-249.9371	4.541456	0.05558527	0.002028128	0.05355715	0.002028128
4970	-216.926	-223.1591	6.233114	0.03603214	0.01464615	0.02138599	0.01464615
4980	-211.2457	-217.5011	6.25535	0.02532497	0.004173977	0.02115099	0.004173977
4990	-221.8246	-227.778	5.953427	0.04537591	0.02265376	0.02272215	0.02265376
5000	-241.2749	-244.9265	3.651659	0.1026736	0.09082611	0.01184753	0.09082611
5010	-212.5519	-218.9227	6.370746	0.02755165	0.008153852	0.0193978	0.008153852
5020	-222.4338	-228.5312	6.097414	0.04092311	0.007347954	0.03357515	0.007347954
5030	-210.7037	-215.9475	5.24379	0.02254101	0.001290678	0.02125034	0.001290678
5040	-231.4472	-237.0296	5.582397	0.05880758	0.02604417	0.03276341	0.02604417
5050	-224.2334	-228.795	4.561549	0.04691381	0.03721563	0.009698182	0.03721563
5060	-250.0196	-254.7678	4.748147	0.07899113	0.03164477	0.04734636	0.03164477
5070	-215.0687	-221.388	6.319379	0.0325558	0.01171358	0.02084221	0.01171358
5080	-217.7837	-221.9386	4.154921	0.02258822	0.01601885	0.006569376	0.01601885
5090	-221.2905	-227.0132	5.72277	0.04448616	0.02735038	0.01713578	0.02735038
5100	-210.9374	-216.7534	5.81603	0.02417715	0.002174653	0.0220025	0.002174653
5110	-212.3435	-218.4462	6.102664	0.02345347	0.009479841	0.01397363	0.009479841
5120	-235.219	-240.701	5.481999	0.06078082	0.02282289	0.03795793	0.02282289
5130	-246.2601	-250.9882	4.728137	0.0832907	0.04288451	0.0404062	0.04288451
5140	-225.8706	-231.5554	5.684832	0.05373513	0.03039533	0.02333979	0.03039533
5150	-226.7916	-232.7428	5.951214	0.04762293	0.01276228	0.03486065	0.01276228
5160	-212.7709	-219.1222	6.351287	0.02844755	0.005688243	0.0227593	0.005688243
5170	-218.3327	-223.8364	5.503736	0.03535661	0.02299779	0.01235883	0.02299779
5180	-214.2473	-220.42	6.172711	0.02953742	0.01316594	0.01637148	0.01316594
5190	-215.9455	-220.4317	4.486264	0.02982407	0.0008360503	0.02898802	0.0008360503
5200	-218.2817	-224.4063	6.1246	0.03860734	0.01782888	0.02077846	0.01782888
5210	-210.3009	-216.3063	6.005345	0.01844694	0.003917683	0.01452926	0.003917683
5220	-238.9951	-244.3042	5.309103	0.05288562	0.004346679	0.04853894	0.004346679
5230	-219.1179	-224.5282	5.410328	0.03695084	0.02482006	0.01213078	0.02482006
5240	-211.8305	-218.0891	6.258659	0.02425446	0.008269964	0.01598449	0.008269964
5250	-210.8361	-217.0211	6.185028	0.02103807	0.005935099	0.01510297	0.005935099
5260	-210.4492	-215.3396	4.890424	0.02080802	0.001005481	0.01980254	0.001005481
5270	-216.8979	-223.1667	6.268768	0.03594502	0.01340466	0.02254036	0.01340466
5280	-209.8044	-215.6862	5.881802	0.02023617	0.002493874	0.0177423	0.002493874
5290	-254.2833	-257.7399	3.456559	0.15273	0.1311052	0.02162481	0.1311052
5300	-212.8942	-218.8047	5.910478	0.02258491	0.01024855	0.01233636	0.01024855
5310	-218.1062	-223.3401	5.23385	0.0327103	0.02220089	0.01050941	0.02220089
5320	-260.127	-263.8614	3.734411	0.1205271	0.07727636	0.04325079	0.07727636
5330	-221.6099	-227.41	5.800075	0.04537057	0.02652152	0.01884905	0.02652152
5340	-250.3891	-251.0846	0.6955895	0.1331816	0.1278498	0.005331779	0.1278498
5350	-214.1088	-220.3394	6.230582	0.02972342	0.01246711	0.01725631	0.01246711
5360	-215.3848	-221.0829	5.69807	0.0282584	0.01620635	0.01205206	0.01620635
5370	-213.9163	-219.9548	6.038482	0.02962289	0.003140724	0.02648217	0.003140724
5380	-214.5173	-219.681	5.16363	0.01805818	0.009437979	0.008620199	0.009437979
5390	-239.2824	-244.7434	5.461006	0.05886328	0.01362703	0.04523625	0.01362703
5400	-219.4755	-225.6808	6.205289	0.03781764	0.007237434	0.03058021	0.007237434
5410	-214.6144	-220.9834	6.369025	0.03171777	0.007688934	0.02402884	0.007688934
5420	-216.4798	-222.4164	5.936609	0.03343558	0.01825992	0.01517567	0.01825992
5430	-210.105	-216.1289	6.023911	0.01893242	0.003662561	0.01526986	0.003662561
5440	-211.9192	-217.9282	6.00903	0.0208397	0.007951172	0.01288853	0.007951172
5450	-215.9107	-222.244	6.333259	0.03359736	0.007547712	0.02604964	0.007547712
5460	-217.0657	-223.2325	6.166776	0.03420364	0.004802242	0.0294014	0.004802242
5470	-218.0933	-224.0017	5.908403	0.03741607	0.02103389	0.01638219	0.02103389
5480	-217.293	-223.5688	6.275885	0.03653081	0.01279447	0.02373634	0.01279447
5490	-212.3645	-218.5732	6.208656	0.0275205	0.003881353	0.02363915	0.003881353
5500	-227.6619	-231.5138	3.85191	0.05399176	0.04586842	0.008123336	0.04586842
5510	-213.7113	-219.1502	5.438891	0.01869866	0.00909046	0.009608201	0.00909046
5520	-210.0335	-215.5041	5.470666	0.0169928	0.001823942	0.01516886	0.001823942
5530	-221.7714	-227.7847	6.013242	0.04478663	0.02040235	0.02438427	0.02040235
5540	-217.2124	-223.5111	6.298683	0.03539726	0.007915037	0.02748222	0.007915037
5550	-221.1085	-226.3724	5.263931	0.03649967	0.001745936	0.03475374	0.001745936
5560	-240.9045	-243.277	2.372501	0.09596879	0.08898491	0.006983884	0.08898491
5570	-210.6131	-216.4868	5.873666	0.01708849	0.003684579	0.01340391	0.003684579
5580	-225.8502	-231.4487	5.598503	0.05449334	0.03334958	0.02114376	0.03334958
5590	-230.0528	-235.6309	5.578157	0.05900016	0.02961799	0.02938217	0.02961799
5600	-232.7854	-238.2743	5.48897	0.06155241	0.02863183	0.03292058	0.02863183
5610	-223.6788	-229.6121	5.933261	0.04786939	0.02180563	0.02606376	0.02180563
5620	-217.3646	-223.5604	6.195827	0.03474007	0.005308852	0.02943122	0.005308852
5630	-220.8312	-226.929	6.097733	0.04273228	0.01762939	0.02510288	0.01762939
5640	-212.8473	-219.1109	6.263582	0.02687569	0.01020727	0.01666842	0.01020727
5650	-246.1175	-250.7505	4.632988	0.08827511	0.05063983	0.03763528	0.05063983
5660	-211.602	-216.4714	4.869377	0.01386357	0.001338845	0.01252472	0.001338845
5670	-224.4227	-230.46	6.037276	0.04319316	0.008122152	0.03507101	0.008122152
5680	-211.8571	-217.7906	5.933504	0.01947607	0.007195854	0.01228022	0.007195854
5690	-213.8592	-220.0483	6.189091	0.02868477	0.01242323	0.01626153	0.01242323
5700	-219.8399	-224.335	4.495086	0.03296718	0.0248899	0.008077279	0.0248899
5710	-243.3688	-247.7867	4.417865	0.1018687	0.07732144	0.0245473	0.07732144
5720	-225.3972	-230.9345	5.537264	0.04118717	0.002808695	0.03837847	0.002808695
5730	-221.3741	-227.1085	5.734452	0.04471976	0.02730557	0.01741419	0.02730557
5740	-223.413	-229.3721	5.959082	0.04722215	0.02091065	0.02631151	0.02091065
5750	-220.3041	-225.0579	4.753831	0.03611072	0.02696501	0.009145716	0.02696501
5760	-219.7143	-224.3683	4.654023	0.03362104	0.02504593	0.008575108	0.02504593
5770	-222.9471	-228.9374	5.990292	0.04632025	0.02003271	0.02628754	0.02003271
5780	-253.1877	-255.4274	2.23974	0.1568497	0.1473775	0.009472213	0.1473775
5790	-211.5331	-217.8876	6.354466	0.02539847	0.006415475	0.018983	0.006415475
5800	-214.2766	-220.6349	6.35831	0.03106728	0.006706504	0.02436078	0.006706504
5810	-247.0072	-252.0155	5.008347	0.0711301	0.02344568	0.04768443	0.02344568
5820	-221.4053	-227.4701	6.06487	0.03912088	0.005592921	0.03352796	0.005592921
5830	-220.2016	-225.995	5.793396	0.04208182	0.02510169	0.01698013	0.02510169
5840	-218.0597	-224.2292	6.169524	0.03551567	0.005289936	0.03022573	0.005289936
5850	-227.3116	-233.0902	5.778521	0.05311012	0.023666	0.02944412	0.023666
5860	-214.984	-221.3508	6.366818	0.03240285	0.008617715	0.02378513	0.008617715
5870	-214.5584	-219.888	5.329586	0.0212224	0.01181928	0.00940312	0.01181928
5880	-277.888	-280.0922	2.204166	0.2164643	0.1750064	0.04145793	0.1750064
5890	-218.4539	-224.6326	6.178768	0.03882026	0.01616682	0.02265344	0.01616682
5900	-247.1214	-252.0244	4.902945	0.07500835	0.02921111	0.04579724	0.02921111
5910	-210.2557	-216.3676	6.111927	0.01975423	0.004311874	0.01544236	0.004311874
5920	-212.0302	-218.2161	6.185813	0.02372269	0.008825886	0.01489681	0.008825886
5930	-210.3667	-216.5171	6.150394	0.02023465	0.004692847	0.01554181	0.004692847
5940	-223.3421	-229.2812	5.939138	0.04746447	0.02197493	0.02548955	0.02197493
5950	-211.7865	-217.6111	5.824591	0.01754148	0.005863278	0.0116782	0.005863278
5960	-224.6342	-230.6528	6.018533	0.04617476	0.01438258	0.03179218	0.01438258
5970	-210.636	-215.6294	4.993436	0.01548577	0.001288296	0.01419747	0.001288296
5980	-222.2616	-228.3421	6.080443	0.0441778	0.01618976	0.02798804	0.01618976
5990	-215.3144	-221.5146	6.200204	0.03198792	0.004518448	0.02746947	0.004518448
6000	-254.7327	-259.5756	4.842914	0.07263662	0.0170981	0.05553851	0.0170981
6010	-220.1534	-226.3233	6.169976	0.0410518	0.01477233	0.02627947	0.01477233
6020	-217.6587	-223.563	5.904301	0.0362886	0.02040998	0.01587862	0.02040998
6030	-226.8012	-232.3986	5.597375	0.05605609	0.03322645	0.02282964	0.03322645
6040	-223.8844	-229.8903	6.005836	0.04654664	0.0173706	0.02917604	0.0173706
6050	-211.917	-217.6847	5.767712	0.0169963	0.005627498	0.01136881	0.005627498
6060	-215.3922	-219.5743	4.182118	0.01060293	0.001226309	0.009376622	0.001226309
6070	-222.4596	-226.6356	4.175975	0.03929749	0.03148894	0.007808551	0.03148894
6080	-210.4516	-216.553	6.101384	0.02324822	0.003169248	0.02007898	0.003169248
6090	-218.9058	-225.1082	6.202394	0.03931736	0.01481901	0.02449836	0.01481901
6100	-220.1825	-225.6149	5.432377	0.04010468	0.0271557	0.01294898	0.0271557
6110	-216.0453	-222.3874	6.342065	0.03416336	0.009558762	0.0246046	0.009558762
6120	-219.6098	-225.8416	6.231776	0.03900487	0.01020062	0.02880425	0.01020062
6130	-221.9919	-227.9614	5.969533	0.04549763	0.02198128	0.02351635	0.02198128
6140	-219.8949	-226.1155	6.220598	0.03909369	0.009482291	0.02961139	0.009482291
6150	-212.7025	-218.9419	6.239348	0.02620939	0.01009567	0.01611372	0.01009567
6160	-221.8924	-227.9814	6.088987	0.03998908	0.006447591	0.03354149	0.006447591
6170	-215.8445	-221.9917	6.147209	0.03333487	0.01562492	0.01770995	0.01562492
6180	-210.4665	-216.7151	6.248653	0.02244087	0.004679373	0.0177615	0.004679373
6190	-214.9973	-220.8104	5.813099	0.03064198	0.002450854	0.02819112	0.002450854
6200	-225.9112	-231.9065	5.995347	0.04544835	0.009934888	0.03551346	0.009934888
6210	-213.849	-220.0842	6.235235	0.02997758	0.004416601	0.02556098	0.004416601
6220	-240.0665	-245.4628	5.396331	0.06103683	0.01618917	0.04484766	0.01618917
6230	-215.4804	-220.3124	4.831958	0.01802804	0.01032246	0.007705584	0.01032246
6240	-216.1549	-222.012	5.857114	0.03191939	0.01792522	0.01399417	0.01792522
6250	-237.0761	-242.434	5.357863	0.06427698	0.02594132	0.03833566	0.02594132
6260	-223.3209	-229.3725	6.051524	0.04523352	0.01563652	0.029597	0.01563652
6270	-216.063	-221.6458	5.58282	0.0292917	0.01768352	0.01160819	0.01768352
6280	-246.0734	-250.6139	4.540495	0.09347729	0.05860733	0.03486996	0.05860733
6290	-210.7764	-217.0674	6.290941	0.0231021	0.005466101	0.017636	0.005466101
6300	-231.3983	-236.9519	5.553565	0.0597366	0.02799069	0.03174591	0.02799069
6310	-217.4832	-222.0312	4.54801	0.03170897	0.0009022844	0.03080669	0.0009022844
6320	-214.6714	-220.113	5.441616	0.02314664	0.01311432	0.01003232	0.01311432
6330	-243.1309	-247.4036	4.272729	0.1058487	0.08529767	0.02055102	0.08529767
6340	-217.0517	-222.4987	5.447036	0.03116151	0.01991688	0.01124463	0.01991688
6350	-217.133	-223.0925	5.959465	0.03360107	0.003291703	0.03030937	0.003291703
6360	-232.1579	-237.1554	4.997507	0.07146041	0.0529052	0.01855521	0.0529052
6370	-216.0708	-222.2452	6.174367	0.03292334	0.00451562	0.02840772	0.00451562
6380	-213.596	-219.9648	6.368719	0.02994767	0.006565663	0.02338201	0.006565663
