Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-269.3293	-272.1879	2.858516	0.1736695	0.1337572	0.03991233	0.1337572
3210	-217.1582	-223.3683	6.210052	0.03646466	0.01534111	0.02112355	0.01534111
3220	-279.4387	-282.134	2.695247	0.1556359	0.1006544	0.05498144	0.1006544
3230	-255.8326	-260.259	4.42642	0.08759092	0.03735995	0.05023096	0.03735995
3240	-225.6668	-231.5724	5.905615	0.04950619	0.01963252	0.02987367	0.01963252
3250	-248.6275	-252.6891	4.06153	0.1193687	0.09343002	0.0259387	0.09343002
3260	-299.2871	-302.2214	2.934277	0.1182742	0.03803481	0.08023937	0.03803481
3270	-243.8914	-248.1881	4.296745	0.1065484	0.08413976	0.02240861	0.08413976
3280	-217.918	-224.177	6.259022	0.03751445	0.01299496	0.02451949	0.01299496
3290	-266.6734	-269.6654	2.992023	0.1695302	0.1320389	0.03749127	0.1320389
3300	-260.7708	-264.7529	3.982144	0.1036215	0.05396133	0.04966016	0.05396133
3310	-222.1865	-228.3204	6.133901	0.04143057	0.009118434	0.03231214	0.009118434
3320	-255.7934	-258.8351	3.041642	0.1688987	0.1523323	0.01656639	0.1523323
3330	-227.8914	-233.5382	5.646819	0.04395148	0.003815848	0.04013563	0.003815848
3340	-239.6313	-244.6665	5.035182	0.07545549	0.04065459	0.0348009	0.04065459
3350	-227.9786	-233.7499	5.771269	0.044713	0.00496503	0.03974797	0.00496503
3360	-225.649	-231.4067	5.757717	0.04217266	0.004005041	0.03816762	0.004005041
3370	-222.0542	-227.6476	5.593399	0.04595753	0.02984596	0.01611157	0.02984596
3380	-227.5906	-233.3568	5.766158	0.04425572	0.004737346	0.03951837	0.004737346
3390	-229.0869	-234.6781	5.591225	0.05836103	0.03081788	0.02754315	0.03081788
3400	-271.0279	-274.6146	3.586663	0.1116247	0.05395733	0.0576674	0.05395733
3410	-226.1919	-231.8502	5.658245	0.05448752	0.03123084	0.02325668	0.03123084
3420	-233.086	-238.6173	5.531297	0.06001441	0.02514165	0.03487276	0.02514165
3430	-249.8893	-251.6652	1.775992	0.1363131	0.1290726	0.007240533	0.1290726
3440	-242.9846	-247.6117	4.627098	0.09227809	0.06217104	0.03010705	0.06217104
3450	-263.7741	-267.8984	4.124256	0.0937751	0.03753586	0.05623924	0.03753586
3460	-387.8634	-385.7628	-2.100561	0.3656079	0.2509345	0.1146735	0.2509345
3470	-300.844	-300.956	0.1120472	0.4480104	0.4086084	0.03940208	0.4086084
3480	-211.5054	-217.8519	6.346551	0.02509128	0.006690377	0.0184009	0.006690377
3490	-219.3059	-225.2764	5.970495	0.04054321	0.02162774	0.01891546	0.02162774
3500	-225.8092	-228.2902	2.481028	0.04125396	0.03619404	0.00505992	0.03619404
3510	-279.9089	-283.3823	3.473417	0.1086714	0.04201122	0.06666013	0.04201122
3520	-229.8801	-235.111	5.230871	0.06485849	0.04515569	0.0197028	0.04515569
3530	-270.6526	-272.7576	2.104995	0.2586261	0.2374111	0.021215	0.2374111
3540	-233.7238	-237.9338	4.209988	0.07593185	0.06422143	0.01171042	0.06422143
3550	-235.6481	-240.8401	5.191929	0.07125949	0.04091128	0.03034822	0.04091128
3560	-223.6897	-228.5138	4.824154	0.04670887	0.03595095	0.01075793	0.03595095
3570	-218.6348	-224.8849	6.250036	0.03837749	0.01229024	0.02608725	0.01229024
3580	-216.2607	-222.3252	6.064555	0.03380018	0.01703599	0.0167642	0.01703599
3590	-237.3439	-242.7867	5.442764	0.0610348	0.01997254	0.04106225	0.01997254
3600	-329.4299	-331.2419	1.811982	0.1058743	0.001506478	0.1043678	0.001506478
3610	-224.3965	-230.4344	6.037838	0.04315565	0.008094844	0.03506081	0.008094844
3620	-244.3544	-249.6578	5.303379	0.06004024	0.009348999	0.05069124	0.009348999
3630	-335.2195	-335.1175	-0.1020232	0.2749507	0.1898934	0.0850573	0.1898934
3640	-284.7531	-285.0177	0.2646725	0.4302625	0.4168722	0.01339027	0.4168722
3650	-229.3644	-234.7514	5.387023	0.06241664	0.04011356	0.02230308	0.04011356
3660	-286.1074	-287.8459	1.738529	0.2376391	0.1904521	0.04718697	0.1904521
3670	-252.3598	-256.2841	3.924363	0.1242281	0.09339925	0.03082883	0.09339925
3680	-264.4785	-267.0594	2.580862	0.2152139	0.1947595	0.02045441	0.1947595
3690	-239.3996	-244.5776	5.177964	0.06968137	0.03142799	0.03825338	0.03142799
3700	-314.4016	-317.5567	3.155085	0.1019845	0.006550656	0.09543388	0.006550656
3710	-272.9164	-275.0745	2.158164	0.2517138	0.2242339	0.02747991	0.2242339
3720	-294.4905	-297.8315	3.34105	0.1060674	0.02660045	0.07946699	0.02660045
3730	-238.4706	-243.5622	5.091565	0.07387948	0.04003301	0.03384647	0.04003301
3740	-338.0585	-340.1605	2.101929	0.1335414	0.02809895	0.1054425	0.02809895
3750	-247.5681	-252.0581	4.490049	0.05711476	0.002075512	0.05503924	0.002075512
3760	-224.5786	-230.2356	5.656921	0.05178734	0.03142726	0.02036008	0.03142726
3770	-217.9893	-224.2755	6.286257	0.03686914	0.009701623	0.02716752	0.009701623
3780	-262.5672	-265.3797	2.812549	0.1984346	0.1763646	0.02206996	0.1763646
3790	-246.164	-250.9333	4.769237	0.08145911	0.04024003	0.04121908	0.04024003
3800	-227.1531	-232.1605	5.007395	0.05779154	0.04386082	0.01393073	0.04386082
3810	-262.7496	-265.3873	2.63773	0.2073368	0.1884372	0.01889964	0.1884372
3820	-252.6499	-257.0657	4.415811	0.09132942	0.04635899	0.04497043	0.04635899
3830	-221.5061	-227.5383	6.032269	0.04425826	0.01984509	0.02441317	0.01984509
3840	-231.941	-236.0584	4.11744	0.06945601	0.0590139	0.01044211	0.0590139
3850	-222.9883	-229.0939	6.105516	0.04237985	0.009433132	0.03294672	0.009433132
3860	-265.739	-270.0966	4.357655	0.08395242	0.02223624	0.06171618	0.02223624
3870	-323.2814	-321.06	-2.221373	0.9345282	0.8989932	0.03553496	0.8989932
3880	-236.6497	-241.1579	4.508203	0.0859069	0.06957653	0.01633036	0.06957653
3890	-247.0814	-251.5417	4.460325	0.09673833	0.06192513	0.03481319	0.06192513
3900	-219.7765	-226.0024	6.225943	0.03913143	0.009992896	0.02913853	0.009992896
3910	-215.5648	-220.4316	4.866801	0.01949322	0.01161336	0.007879857	0.01161336
3920	-260.0161	-263.2448	3.228668	0.167372	0.1394886	0.02788337	0.1394886
3930	-248.7188	-252.8163	4.097414	0.1172969	0.09003669	0.02726025	0.09003669
3940	-215.6373	-221.5492	5.911905	0.03094056	0.01677136	0.0141692	0.01677136
3950	-218.3806	-224.6472	6.266612	0.03699423	0.008471106	0.02852313	0.008471106
3960	-274.2868	-277.0938	2.806925	0.1603602	0.1116709	0.04868937	0.1116709
3970	-219.8907	-226.0859	6.195213	0.03834768	0.007446222	0.03090146	0.007446222
3980	-223.888	-229.4979	5.60991	0.05042336	0.0319725	0.01845086	0.0319725
3990	-225.9742	-231.9137	5.939487	0.04855131	0.01660505	0.03194625	0.01660505
4000	-217.6018	-223.8249	6.223097	0.03523141	0.005908079	0.02932333	0.005908079
4010	-228.3478	-233.9883	5.640562	0.05683543	0.02944255	0.02739287	0.02944255
4020	-216.0662	-220.7594	4.693213	0.01983405	0.01234976	0.007484292	0.01234976
4030	-214.075	-220.4472	6.37225	0.03079481	0.009354664	0.02144014	0.009354664
4040	-396.5496	-397.6823	1.132704	0.1460292	0.004488939	0.1415402	0.004488939
4050	-218.0328	-222.7743	4.741548	0.02874012	0.02039706	0.008343058	0.02039706
4060	-230.403	-236.0779	5.674892	0.05607714	0.02278038	0.03329676	0.02278038
4070	-212.1386	-218.4545	6.315865	0.02722855	0.004923652	0.0223049	0.004923652
4080	-225.4981	-231.3631	5.864985	0.05040482	0.02236594	0.02803888	0.02236594
4090	-243.578	-247.809	4.231044	0.1076894	0.08729286	0.02039656	0.08729286
4100	-233.4716	-238.9286	5.456928	0.0624315	0.0289354	0.0334961	0.0289354
4110	-243.2941	-247.5495	4.255446	0.1065624	0.08611082	0.02045154	0.08611082
4120	-259.8699	-262.9534	3.083562	0.1789011	0.1555443	0.02335678	0.1555443
4130	-220.2311	-226.4286	6.197516	0.04047927	0.0124822	0.02799707	0.0124822
4140	-259.9478	-262.9893	3.041513	0.1815519	0.1590808	0.02247113	0.1590808
4150	-245.1598	-249.9916	4.831781	0.07959323	0.03877658	0.04081665	0.03877658
4160	-244.4179	-249.5423	5.124428	0.06846006	0.02250065	0.04595941	0.02250065
4170	-212.5905	-218.7748	6.184371	0.02522293	0.01005665	0.01516628	0.01005665
4180	-251.1497	-255.3408	4.19116	0.1070485	0.07077312	0.03627535	0.07077312
4190	-230.5735	-236.3783	5.804829	0.04874895	0.008326769	0.04042218	0.008326769
4200	-291.0691	-291.579	0.5098848	0.4469055	0.4211081	0.02579743	0.4211081
4210	-242.4351	-247.1314	4.696355	0.08919258	0.05821119	0.03098139	0.05821119
4220	-218.2776	-223.6385	5.36086	0.03416164	0.02282425	0.0113374	0.02282425
4230	-244.8391	-250.1157	5.276648	0.06186538	0.01164599	0.05021939	0.01164599
4240	-259.7992	-262.3646	2.565357	0.1950312	0.1802073	0.01482388	0.1802073
4250	-253.3315	-256.8005	3.468973	0.1503202	0.1300274	0.02029282	0.1300274
4260	-294.889	-295.9817	1.092697	0.2861954	0.2364495	0.04974587	0.2364495
4270	-304.8584	-306.7765	1.918097	0.1639068	0.08827373	0.07563311	0.08827373
4280	-217.2259	-223.5182	6.292318	0.03531858	0.0075769	0.02774168	0.0075769
4290	-244.838	-249.3779	4.539894	0.09513806	0.06326085	0.03187721	0.06326085
4300	-247.5662	-251.9869	4.420667	0.09840732	0.06365349	0.03475383	0.06365349
4310	-284.4501	-286.61	2.159948	0.1914408	0.1384201	0.05302068	0.1384201
4320	-214.4259	-220.5978	6.17188	0.03065752	0.004022825	0.0266347	0.004022825
4330	-228.6014	-234.4258	5.824336	0.05169263	0.01757068	0.03412195	0.01757068
4340	-214.8715	-221.1172	6.245754	0.03169567	0.01320558	0.01849008	0.01320558
4350	-229.9275	-234.489	4.561443	0.06462161	0.05252353	0.01209809	0.05252353
4360	-375.3757	-370.2693	-5.106416	1.271593	1.197291	0.07430167	1.197291
4370	-218.7579	-224.3551	5.597125	0.03720301	0.02379347	0.01340954	0.02379347
4380	-263.4016	-266.5327	3.131094	0.1670153	0.1334572	0.03355819	0.1334572
4390	-268.0383	-271.6995	3.661285	0.1113664	0.05657162	0.05479476	0.05657162
4400	-243.3454	-247.7507	4.405289	0.1023262	0.07817902	0.02414714	0.07817902
4410	-264.8196	-269.3439	4.524294	0.0786225	0.01572834	0.06289416	0.01572834
4420	-270.3481	-272.7248	2.376729	0.2321813	0.2045857	0.02759557	0.2045857
4430	-236.8707	-242.3079	5.437249	0.06150623	0.021489	0.04001723	0.021489
4440	-303.6304	-306.8972	3.266829	0.1056111	0.01895245	0.08665865	0.01895245
4450	-246.5756	-251.7857	5.210026	0.06049584	0.007604814	0.05289103	0.007604814
4460	-215.3687	-221.6474	6.278752	0.03300757	0.01295833	0.02004924	0.01295833
4470	-229.7737	-235.5925	5.81875	0.05125068	0.01442525	0.03682543	0.01442525
4480	-234.6157	-239.3518	4.736031	0.07912115	0.0617776	0.01734355	0.0617776
4490	-242.462	-247.8317	5.369714	0.05944226	0.01060295	0.04883931	0.01060295
4500	-212.1411	-218.303	6.161966	0.0236914	0.009074537	0.01461686	0.009074537
4510	-251.6897	-256.7004	5.010684	0.06803365	0.0135001	0.05453355	0.0135001
4520	-322.409	-323.9736	1.564687	0.163977	0.07492716	0.08904984	0.07492716
4530	-229.0864	-234.1264	5.039991	0.06335011	0.04752192	0.01582819	0.04752192
4540	-265.64	-267.8948	2.254828	0.2321416	0.2153907	0.0167509	0.2153907
4550	-309.4347	-307.4824	-1.952307	0.8839954	0.8693712	0.01462421	0.8693712
4560	-265.0859	-267.417	2.331132	0.2272615	0.2101051	0.01715635	0.2101051
4570	-241.9157	-245.5581	3.642351	0.1052681	0.09316222	0.01210586	0.09316222
4580	-239.1856	-244.4398	5.254129	0.06688578	0.02710642	0.03977936	0.02710642
4590	-223.2859	-229.3813	6.095409	0.04338406	0.01109426	0.0322898	0.01109426
4600	-256.5153	-259.737	3.221714	0.1667405	0.1463479	0.02039259	0.1463479
4610	-343.0906	-342.995	-0.09560903	0.2545206	0.1617283	0.09279228	0.1617283
4620	-286.2878	-289.7785	3.490688	0.1043092	0.03101422	0.07329499	0.03101422
4630	-217.5603	-223.8299	6.269648	0.03695071	0.0128403	0.02411041	0.0128403
4640	-244.7149	-249.6072	4.892279	0.07733669	0.03591554	0.04142116	0.03591554
4650	-244.034	-248.6192	4.585264	0.09351484	0.06216499	0.03134986	0.06216499
4660	-238.1187	-243.2893	5.170603	0.07084452	0.03547202	0.03537251	0.03547202
4670	-211.4111	-217.7261	6.315014	0.02563614	0.004906168	0.02072998	0.004906168
4680	-217.9965	-223.3296	5.333048	0.03312058	0.0220972	0.01102338	0.0220972
4690	-290.9359	-291.9671	1.031254	0.3295956	0.2894829	0.04011275	0.2894829
4700	-241.5653	-246.7337	5.168393	0.06860808	0.02649983	0.04210825	0.02649983
4710	-257.387	-259.8289	2.441935	0.1818855	0.1696564	0.0122291	0.1696564
4720	-214.0039	-220.3649	6.361003	0.03057416	0.009884229	0.02068993	0.009884229
4730	-256.5429	-259.6747	3.13178	0.1698019	0.1510249	0.01877697	0.1510249
4740	-223.843	-229.8132	5.970203	0.04732196	0.01959579	0.02772617	0.01959579
4750	-275.4049	-279.3792	3.974289	0.09254739	0.02503153	0.06751586	0.02503153
4760	-236.7099	-241.5232	4.813241	0.08304632	0.06131939	0.02172693	0.06131939
4770	-258.1292	-261.8185	3.689356	0.1292563	0.09149215	0.03776418	0.09149215
4780	-229.0106	-234.8865	5.875893	0.04830047	0.01000947	0.038291	0.01000947
4790	-229.3609	-235.1374	5.776546	0.05305695	0.01881636	0.0342406	0.01881636
4800	-252.134	-255.8396	3.705607	0.1387122	0.1151263	0.02358592	0.1151263
4810	-254.4194	-257.6959	3.276469	0.1589181	0.1405417	0.01837641	0.1405417
4820	-228.9113	-234.0405	5.129256	0.06288334	0.04606458	0.01681876	0.04606458
4830	-237.1399	-242.2345	5.09458	0.0745086	0.04367981	0.0308288	0.04367981
4840	-210.7344	-216.775	6.040597	0.02400277	0.00286885	0.02113392	0.00286885
4850	-266.2285	-268.6871	2.458586	0.2261879	0.2052909	0.02089699	0.2052909
4860	-311.6552	-312.1587	0.5035027	0.2845184	0.2190682	0.0654502	0.2190682
4870	-220.7428	-226.9342	6.191369	0.04028223	0.01013833	0.03014391	0.01013833
4880	-219.9494	-226.1195	6.170114	0.04086615	0.01511305	0.02575309	0.01511305
4890	-263.328	-266.5602	3.232233	0.1561851	0.1196273	0.03655774	0.1196273
4900	-226.8025	-232.6417	5.839213	0.05143644	0.02114538	0.03029106	0.02114538
4910	-250.771	-255.0551	4.28412	0.101595	0.06350148	0.03809356	0.06350148
4920	-232.3445	-237.5316	5.187072	0.06974127	0.04688369	0.02285758	0.04688369
4930	-216.0382	-222.381	6.342839	0.03406186	0.008997812	0.02506405	0.008997812
4940	-237.6744	-242.954	5.279541	0.06685212	0.02939834	0.03745378	0.02939834
4950	-260.6838	-264.2727	3.588945	0.1306836	0.08999776	0.04068581	0.08999776
4960	-234.9605	-240.1428	5.182226	0.07168656	0.04327635	0.02841021	0.04327635
4970	-242.2082	-246.5385	4.330289	0.1027129	0.08242711	0.02028575	0.08242711
4980	-213.0248	-219.372	6.347222	0.02828351	0.009409767	0.01887375	0.009409767
4990	-215.3683	-221.6175	6.249167	0.03285483	0.01359499	0.01925983	0.01359499
5000	-237.5339	-242.0892	4.555284	0.08818432	0.07023253	0.01795179	0.07023253
5010	-218.5744	-224.1478	5.573463	0.0365311	0.02345578	0.01307532	0.02345578
5020	-219.7116	-225.8309	6.119297	0.04108462	0.0177333	0.02335133	0.0177333
5030	-223.0326	-229.0278	5.995241	0.04061848	0.005466684	0.0351518	0.005466684
5040	-263.3766	-266.2711	2.894559	0.1922216	0.1662721	0.02594942	0.1662721
5050	-220.5709	-226.7641	6.193281	0.04057912	0.01154306	0.02903606	0.01154306
5060	-229.8873	-235.5809	5.693601	0.05558894	0.02287789	0.03271105	0.02287789
5070	-318.2258	-321.2761	3.050306	0.1040327	0.006357126	0.09767556	0.006357126
5080	-250.9875	-255.726	4.738487	0.07866584	0.03002718	0.04863866	0.03002718
5090	-237.7857	-242.9721	5.186399	0.07042324	0.03532571	0.03509753	0.03532571
5100	-299.8202	-303.0839	3.263743	0.1068082	0.02336588	0.08344232	0.02336588
5110	-230.9011	-236.439	5.537924	0.06024507	0.03015558	0.03008949	0.03015558
5120	-233.482	-238.9854	5.503366	0.06082269	0.0259137	0.03490899	0.0259137
5130	-210.5322	-216.7518	6.219626	0.02332665	0.003992996	0.01933366	0.003992996
5140	-220.1846	-225.7764	5.591728	0.04105679	0.02663007	0.01442672	0.02663007
5150	-275.4117	-277.326	1.914351	0.2761961	0.2496815	0.02651461	0.2496815
5160	-241.0756	-246.2787	5.203116	0.06761663	0.02557823	0.0420384	0.02557823
5170	-236.899	-241.5338	4.634824	0.08584372	0.06737976	0.01846396	0.06737976
5180	-281.5239	-285.605	4.081193	0.08571306	0.01079622	0.07491684	0.01079622
5190	-244.3855	-248.5668	4.181259	0.1105017	0.08985479	0.02064692	0.08985479
5200	-246.8992	-251.347	4.447827	0.0977694	0.0637733	0.0339961	0.0637733
5210	-265.65	-269.903	4.253093	0.0876254	0.02734795	0.06027745	0.02734795
5220	-253.5762	-257.2526	3.676427	0.1404913	0.1145401	0.02595125	0.1145401
5230	-247.7247	-252.4365	4.71177	0.0825365	0.03977214	0.04276436	0.03977214
5240	-211.9437	-217.4123	5.468573	0.01425829	0.003016466	0.01124183	0.003016466
5250	-216.0142	-222.3405	6.326295	0.03430108	0.01119122	0.02310986	0.01119122
5260	-433.4689	-433.2028	-0.2661139	0.1943088	0.03633199	0.1579768	0.03633199
5270	-293.1669	-294.624	1.457129	0.2402014	0.1862076	0.05399385	0.1862076
5280	-228.2068	-232.6883	4.481503	0.05881972	0.0479958	0.01082392	0.0479958
5290	-279.0682	-282.4464	3.378234	0.1135302	0.04893381	0.0645964	0.04893381
5300	-236.4101	-240.904	4.493908	0.08522029	0.06929416	0.01592613	0.06929416
5310	-247.8334	-251.6783	3.844894	0.1261871	0.1069158	0.01927133	0.1069158
5320	-236.8548	-242.0241	5.169243	0.07165662	0.03917565	0.03248097	0.03917565
5330	-227.3836	-232.8453	5.46175	0.05826854	0.03764252	0.02062603	0.03764252
5340	-307.5738	-306.7345	-0.8393268	0.6550742	0.6239605	0.03111363	0.6239605
5350	-242.7819	-247.4048	4.622885	0.09264648	0.06317472	0.02947177	0.06317472
5360	-244.9503	-249.0435	4.093258	0.1136891	0.09393691	0.01975221	0.09393691
5370	-247.5933	-251.6104	4.017123	0.1208075	0.09827826	0.02252929	0.09827826
5380	-223.7488	-229.3897	5.640877	0.05009484	0.03127313	0.01882171	0.03127313
5390	-211.3622	-217.7079	6.345703	0.02498787	0.006151951	0.01883592	0.006151951
5400	-210.2453	-216.4375	6.192185	0.02133718	0.004326141	0.01701104	0.004326141
5410	-252.2045	-257.2246	5.020126	0.06458492	0.007867039	0.05671788	0.007867039
5420	-273.8977	-276.553	2.65537	0.1776923	0.1332137	0.04447866	0.1332137
5430	-244.098	-249.1441	5.046171	0.07157774	0.02779259	0.04378515	0.02779259
5440	-243.7173	-248.1002	4.382831	0.103425	0.07911318	0.02431186	0.07911318
5450	-221.9105	-227.4492	5.538627	0.04537023	0.03007476	0.01529547	0.03007476
5460	-265.6075	-268.3939	2.786392	0.198429	0.1702425	0.02818646	0.1702425
5470	-235.0981	-240.1248	5.026687	0.07633316	0.05226124	0.02407193	0.05226124
5480	-266.9553	-271.2515	4.296254	0.08547054	0.02317426	0.06229628	0.02317426
5490	-253.8359	-258.6878	4.851935	0.07282413	0.01831041	0.05451372	0.01831041
5500	-210.7535	-216.8119	6.05835	0.01905492	0.005132442	0.01392248	0.005132442
5510	-229.6213	-235.3612	5.739857	0.04631231	0.005375624	0.04093669	0.005375624
5520	-243.8487	-248.9283	5.079564	0.07047542	0.02639214	0.04408328	0.02639214
5530	-279.3955	-282.5014	3.105866	0.1272037	0.06580705	0.06139667	0.06580705
5540	-300.8218	-304.2718	3.44998	0.1005174	0.01467712	0.08584023	0.01467712
5550	-230.2395	-235.8898	5.650256	0.05687707	0.02474625	0.03213082	0.02474625
5560	-247.3961	-252.5827	5.186552	0.06130447	0.007950994	0.05335348	0.007950994
5570	-224.2125	-228.3402	4.127714	0.04449394	0.03638719	0.008106742	0.03638719
5580	-241.4796	-246.4108	4.931242	0.07855355	0.04265324	0.03590031	0.04265324
5590	-242.5406	-247.2387	4.69808	0.08901041	0.05771558	0.03129483	0.05771558
5600	-240.7043	-245.5661	4.861813	0.08251168	0.05048038	0.0320313	0.05048038
5610	-236.9886	-241.4805	4.491964	0.0869918	0.07053918	0.01645262	0.07053918
5620	-264.9494	-267.3787	2.429375	0.2234548	0.205011	0.0184438	0.205011
5630	-236.0361	-241.4072	5.371092	0.06435862	0.02778654	0.03657207	0.02778654
5640	-367.2243	-367.7437	0.5193798	0.1833985	0.06602597	0.1173725	0.06602597
5650	-259.9483	-263.7975	3.849199	0.1128773	0.06730351	0.04557378	0.06730351
5660	-222.9401	-229.0488	6.108756	0.04298627	0.01100183	0.03198445	0.01100183
5670	-217.9191	-223.5867	5.667625	0.03536668	0.02190842	0.01345826	0.02190842
5680	-218.0057	-224.2242	6.21851	0.03576569	0.006109363	0.02965632	0.006109363
5690	-216.6551	-222.9754	6.320289	0.03524401	0.0106548	0.02458921	0.0106548
5700	-239.7639	-245.0486	5.284636	0.06540063	0.02380083	0.0415998	0.02380083
5710	-216.397	-221.6374	5.240366	0.02731784	0.01753554	0.009782297	0.01753554
5720	-244.7632	-249.1785	4.415339	0.1020423	0.0743611	0.02768122	0.0743611
5730	-259.0692	-263.2796	4.210371	0.09418095	0.04298117	0.05119979	0.04298117
5740	-212.5021	-216.7143	4.212244	0.01303066	0.0008705792	0.01216008	0.0008705792
5750	-217.5062	-223.6584	6.152236	0.03708445	0.0169059	0.02017855	0.0169059
5760	-246.2627	-251.222	4.959318	0.0734312	0.02788011	0.04555109	0.02788011
5770	-219.5998	-225.6743	6.074592	0.0411154	0.01930513	0.02181027	0.01930513
5780	-260.7557	-265.1012	4.345406	0.08713739	0.03150105	0.05563634	0.03150105
5790	-226.0172	-232.0089	5.991716	0.04583241	0.01053524	0.03529717	0.01053524
5800	-250.2881	-253.5778	3.289705	0.1419089	0.1274307	0.01447814	0.1274307
5810	-230.0878	-235.8814	5.79369	0.04756868	0.006916256	0.04065242	0.006916256
5820	-229.1682	-233.8229	4.654619	0.06258611	0.05024892	0.01233719	0.05024892
5830	-226.4376	-231.8222	5.384567	0.05649551	0.03863472	0.01786079	0.03863472
5840	-231.9307	-237.509	5.578302	0.05881902	0.02508602	0.03373301	0.02508602
5850	-286.2868	-286.6821	0.3952921	0.4420412	0.4261063	0.0159349	0.4261063
5860	-249.7514	-253.882	4.130611	0.1139091	0.08298305	0.03092608	0.08298305
5870	-232.9219	-238.3198	5.397876	0.0645614	0.03416283	0.03039857	0.03416283
5880	-238.0278	-243.492	5.464125	0.05979702	0.01688835	0.04290867	0.01688835
5890	-230.6343	-236.0127	5.378435	0.06417047	0.03958733	0.02458313	0.03958733
5900	-237.1793	-242.363	5.183616	0.07090497	0.03724274	0.03366223	0.03724274
5910	-228.2116	-233.8681	5.656457	0.05639992	0.02881816	0.02758176	0.02881816
5920	-225.4186	-231.1094	5.690776	0.05302221	0.03040102	0.02262119	0.03040102
5930	-217.6627	-223.2896	5.626949	0.03435011	0.02142799	0.01292212	0.02142799
5940	-233.1695	-238.4078	5.238377	0.06942864	0.04342172	0.02600692	0.04342172
5950	-345.6449	-344.3528	-1.292089	0.3997853	0.3167855	0.08299979	0.3167855
5960	-255.4334	-260.2177	4.78431	0.07435766	0.01887468	0.05548299	0.01887468
5970	-262.7257	-266.5291	3.8034	0.1109353	0.06157531	0.04935995	0.06157531
5980	-217.4432	-223.5453	6.102158	0.03680826	0.0178645	0.01894376	0.0178645
5990	-218.0013	-224.2459	6.244674	0.03599349	0.006770731	0.02922276	0.006770731
6000	-257.7906	-261.4988	3.708258	0.1285801	0.0910531	0.03752699	0.0910531
6010	-217.5066	-223.4821	5.975571	0.03409035	0.003446632	0.03064372	0.003446632
6020	-262.7663	-265.8272	3.060941	0.1770112	0.1474169	0.02959428	0.1474169
6030	-260.0542	-263.1148	3.060617	0.1804811	0.1573304	0.02315068	0.1573304
6040	-214.3119	-219.6681	5.356235	0.02043757	0.01101088	0.009426695	0.01101088
6050	-242.985	-245.7707	2.785717	0.1070259	0.09848197	0.00854395	0.09848197
6060	-221.0942	-225.6299	4.535681	0.03717641	0.02859433	0.008582075	0.02859433
6070	-236.8761	-240.8731	3.997065	0.08650369	0.07461156	0.01189213	0.07461156
6080	-243.1871	-248.0484	4.861309	0.08016943	0.0425413	0.03762813	0.0425413
6090	-239.0482	-244.4295	5.381282	0.06228364	0.01963753	0.0426461	0.01963753
6100	-242.1991	-247.5268	5.327751	0.0622215	0.01537926	0.04684224	0.01537926
6110	-253.4281	-256.7988	3.370706	0.1533872	0.1347511	0.01863609	0.1347511
6120	-214.938	-221.147	6.208979	0.03149119	0.004484055	0.02700714	0.004484055
6130	-249.5794	-254.1477	4.568334	0.08735044	0.04447515	0.04287529	0.04447515
6140	-219.672	-225.7425	6.07048	0.0412542	0.01942172	0.02183247	0.01942172
6150	-228.8178	-233.0975	4.279702	0.05982857	0.04976815	0.01006042	0.04976815
6160	-241.1126	-246.5176	5.405039	0.05660961	0.007689137	0.04892048	0.007689137
6170	-240.4516	-245.8594	5.407794	0.0555507	0.006787369	0.04876334	0.006787369
6180	-245.7232	-250.8552	5.132045	0.06739825	0.0192406	0.04815765	0.0192406
6190	-229.376	-235.1935	5.817545	0.05158359	0.01582039	0.0357632	0.01582039
6200	-213.6704	-219.9686	6.298209	0.02928449	0.01106184	0.01822265	0.01106184
6210	-217.7889	-222.2286	4.439743	0.02536387	0.01804491	0.007318967	0.01804491
6220	-252.6965	-257.0445	4.347966	0.09480354	0.05124281	0.04356073	0.05124281
6230	-217.9488	-223.9858	6.036941	0.03770026	0.01936027	0.01833999	0.01936027
6240	-244.0508	-248.6432	4.592447	0.09310346	0.061482	0.03162145	0.061482
6250	-284.3658	-287.5515	3.185723	0.1177164	0.04956311	0.06815331	0.04956311
6260	-294.4489	-293.8925	-0.5564786	0.5728194	0.5588045	0.01401488	0.5588045
6270	-273.0246	-275.4877	2.463107	0.2067238	0.1694383	0.03728548	0.1694383
6280	-281.6915	-284.1688	2.477302	0.1686356	0.1141012	0.0545344	0.1141012
6290	-271.3784	-275.3517	3.973353	0.09458293	0.03134228	0.06324065	0.03134228
6300	-237.0565	-242.2296	5.173022	0.07139853	0.03833599	0.03306253	0.03833599
6310	-222.7449	-228.3716	5.626687	0.04776258	0.03043753	0.01732505	0.03043753
6320	-275.6809	-278.4435	2.762629	0.1601692	0.1099618	0.05020732	0.1099618
6330	-265.6548	-270.2362	4.581399	0.07375648	0.008220055	0.06553642	0.008220055
6340	-299.1631	-299.4406	0.2775099	0.4235766	0.3838797	0.03969692	0.3838797
6350	-263.8049	-267.0264	3.221482	0.1555317	0.1181351	0.03739664	0.1181351
6360	-371.0502	-372.5181	1.467934	0.1474572	0.02230691	0.1251502	0.02230691
6370	-243.9039	-248.9405	5.036555	0.07208178	0.0288385	0.04324328	0.0288385
