Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6400	-250.5858	-255.3168	4.730987	0.07925125	0.03135747	0.04789378	0.03135747
6410	-211.4401	-217.6823	6.242233	0.02576859	0.004052046	0.02171655	0.004052046
6420	-210.1598	-216.3242	6.164444	0.02099321	0.004101835	0.01689138	0.004101835
6430	-241.8374	-245.5111	3.673773	0.1049955	0.09272018	0.01227528	0.09272018
6440	-225.4869	-231.4956	6.008784	0.04472874	0.009256989	0.03547175	0.009256989
6450	-231.9248	-237.3468	5.421927	0.0637887	0.03497453	0.02881417	0.03497453
6460	-217.5418	-223.5151	5.973346	0.03641284	0.01965842	0.01675442	0.01965842
6470	-221.0155	-227.1942	6.178667	0.04025568	0.009265169	0.03099051	0.009265169
6480	-217.8857	-223.6291	5.743446	0.03581195	0.02163712	0.01417483	0.02163712
6490	-219.4636	-225.5983	6.134677	0.03713129	0.00554368	0.03158761	0.00554368
6500	-211.4431	-217.772	6.328891	0.02458526	0.006909587	0.01767567	0.006909587
6510	-239.2891	-244.3482	5.059051	0.07468119	0.0399483	0.03473289	0.0399483
6520	-242.7458	-248.0196	5.27379	0.06397727	0.01750954	0.04646773	0.01750954
6530	-217.6204	-223.7546	6.134164	0.03728467	0.01736036	0.01992431	0.01736036
6540	-240.9038	-246.0055	5.101725	0.07166201	0.03238988	0.03927213	0.03238988
6550	-210.2885	-216.4606	6.172025	0.02250579	0.003698139	0.01880766	0.003698139
6560	-230.452	-236.2725	5.820496	0.04978822	0.0104516	0.03933662	0.0104516
6570	-212.4603	-218.8087	6.348499	0.0270183	0.0085847	0.0184336	0.0085847
6580	-263.2539	-267.0533	3.799412	0.110347	0.06022221	0.0501248	0.06022221
6590	-218.4791	-224.6331	6.154043	0.0359743	0.005287153	0.03068715	0.005287153
6600	-221.916	-227.9894	6.073402	0.04410045	0.01728455	0.0268159	0.01728455
6610	-227.5265	-232.8941	5.367546	0.05904943	0.0400854	0.01896403	0.0400854
6620	-240.8346	-245.3754	4.540739	0.09541537	0.07273387	0.02268149	0.07273387
6630	-249.6025	-251.8487	2.246224	0.1370145	0.1285346	0.008479939	0.1285346
6640	-241.6177	-246.7234	5.105724	0.05420029	0.003536494	0.05066379	0.003536494
6650	-228.1371	-233.4599	5.322783	0.04319524	0.002442338	0.0407529	0.002442338
6660	-288.7509	-291.2931	2.542235	0.1479435	0.08278486	0.06515867	0.08278486
6670	-220.3677	-226.3607	5.993	0.04271258	0.02163684	0.02107574	0.02163684
6680	-267.5707	-270.122	2.551297	0.2191467	0.1932012	0.02594552	0.1932012
6690	-249.8839	-254.9925	5.108655	0.06388699	0.009205859	0.05468113	0.009205859
6700	-222.8049	-228.9053	6.100465	0.04166926	0.008211541	0.03345772	0.008211541
6710	-243.8996	-248.9079	5.008278	0.07319521	0.03058733	0.04260789	0.03058733
6720	-223.7265	-229.4277	5.701194	0.04994233	0.02997261	0.01996972	0.02997261
6730	-252.841	-256.8467	4.005737	0.1169415	0.08227029	0.03467121	0.08227029
6740	-229.8468	-235.2428	5.396006	0.06296462	0.03950855	0.02345607	0.03950855
6750	-255.2491	-259.0126	3.763465	0.1307348	0.09774745	0.03298738	0.09774745
6760	-254.767	-258.4358	3.668779	0.1396815	0.1110409	0.02864057	0.1110409
6770	-214.9558	-219.9333	4.977479	0.01667973	0.008655059	0.008024672	0.008655059
6780	-227.6466	-233.0081	5.361527	0.0593379	0.04032003	0.01901788	0.04032003
6790	-230.0156	-235.5985	5.582944	0.05886043	0.0294124	0.02944803	0.0294124
6800	-236.6015	-242.0967	5.495197	0.05953587	0.018494	0.04104187	0.018494
6810	-212.1679	-218.531	6.36304	0.02662162	0.007751182	0.01887044	0.007751182
6820	-227.7277	-233.4923	5.764627	0.05355659	0.02358677	0.02996982	0.02358677
6830	-224.7516	-230.1781	5.426511	0.05235629	0.0357568	0.01659949	0.0357568
6840	-234.9096	-239.7228	4.813132	0.07936608	0.06041549	0.0189506	0.06041549
6850	-261.0624	-263.5204	2.458	0.2033028	0.1885235	0.01477928	0.1885235
6860	-218.122	-224.2275	6.105472	0.03827176	0.01822831	0.02004345	0.01822831
6870	-224.4603	-230.3714	5.911087	0.04886302	0.02172026	0.02714276	0.02172026
6880	-211.0344	-217.0644	6.029938	0.01900574	0.005617747	0.01338799	0.005617747
6890	-271.2745	-273.6162	2.341687	0.2333535	0.2044578	0.02889571	0.2044578
6900	-241.8947	-247.1823	5.287614	0.05562597	0.005293011	0.05033296	0.005293011
6910	-213.1574	-218.9631	5.805747	0.02207533	0.01044972	0.01162561	0.01044972
6920	-279.15	-282.874	3.723996	0.09947109	0.03083631	0.06863478	0.03083631
6930	-254.5992	-259.0191	4.419886	0.08901855	0.04076835	0.0482502	0.04076835
6940	-219.7989	-225.9092	6.110341	0.04127231	0.01802264	0.02324967	0.01802264
6950	-225.3116	-231.2752	5.963608	0.04787222	0.01667704	0.03119518	0.01667704
6960	-217.8562	-224.0713	6.215174	0.03770565	0.01507638	0.02262927	0.01507638
6970	-220.2309	-226.2259	5.994974	0.04245203	0.02156316	0.02088887	0.02156316
6980	-295.6204	-296.2447	0.6243192	0.3757134	0.3353432	0.04037022	0.3353432
6990	-222.0082	-228.1125	6.104374	0.04351805	0.01516183	0.02835622	0.01516183
7000	-248.7999	-253.7547	4.954802	0.07200338	0.02265329	0.04935009	0.02265329
7010	-277.033	-280.7918	3.75876	0.09932172	0.03249042	0.0668313	0.03249042
7020	-217.9475	-223.6332	5.685705	0.03557446	0.0219262	0.01364826	0.0219262
7030	-216.3131	-222.6467	6.333578	0.03436901	0.008562832	0.02580618	0.008562832
7040	-227.3693	-230.1872	2.81787	0.04798252	0.0422215	0.005761015	0.0422215
7050	-240.6277	-245.9347	5.306976	0.06406637	0.02041153	0.04365485	0.02041153
7060	-223.7062	-229.4174	5.711239	0.0498721	0.02972275	0.02014935	0.02972275
7070	-231.8968	-237.5148	5.617943	0.05751089	0.022635	0.03487589	0.022635
7080	-225.0876	-231.0567	5.969103	0.04771404	0.01688271	0.03083133	0.01688271
7090	-247.5551	-251.569	4.013867	0.1208751	0.09849754	0.02237754	0.09849754
7100	-217.1869	-223.4868	6.299916	0.03614958	0.01136953	0.02478005	0.01136953
7110	-219.7463	-225.9249	6.178623	0.04054578	0.01494958	0.02559621	0.01494958
7120	-217.6513	-223.7879	6.13667	0.03735385	0.01732057	0.02003328	0.01732057
7130	-210.5855	-216.7867	6.201199	0.02107589	0.005341894	0.015734	0.005341894
7140	-228.6159	-234.2725	5.656602	0.05656303	0.02803448	0.02852855	0.02803448
7150	-220.0079	-225.0894	5.0815	0.03511423	0.001433455	0.03368077	0.001433455
7160	-212.6121	-218.8322	6.220095	0.02796708	0.004008768	0.02395832	0.004008768
7170	-234.1764	-239.752	5.575638	0.04998309	0.00545094	0.04453215	0.00545094
7180	-222.7762	-228.6642	5.888062	0.03971009	0.004173991	0.03553609	0.004173991
7190	-229.327	-234.9125	5.585551	0.0586041	0.0306838	0.0279203	0.0306838
7200	-222.2276	-225.0065	2.778911	0.03058514	0.02558489	0.005000254	0.02558489
7210	-241.3625	-245.958	4.59553	0.0941064	0.06884681	0.02525959	0.06884681
7220	-223.449	-229.3565	5.907498	0.0480067	0.02327771	0.02472899	0.02327771
7230	-213.7785	-219.8103	6.031824	0.02680898	0.01274881	0.01406017	0.01274881
7240	-237.269	-241.4692	4.200214	0.08829164	0.07468182	0.01360981	0.07468182
7250	-218.3903	-224.4702	6.079867	0.03878801	0.018914	0.01987402	0.018914
7260	-231.0969	-236.869	5.772148	0.05220722	0.01395525	0.03825196	0.01395525
7270	-261.3267	-265.3287	4.001986	0.1018528	0.05097572	0.05087712	0.05097572
7280	-218.813	-224.9955	6.182496	0.03935379	0.01581517	0.02353861	0.01581517
7290	-268.012	-270.8836	2.871618	0.1779966	0.1408418	0.03715478	0.1408418
7300	-223.964	-228.9197	4.955721	0.04822935	0.03657526	0.01165409	0.03657526
7310	-217.8555	-223.8521	5.996557	0.03730171	0.01980695	0.01749476	0.01980695
7320	-214.1721	-219.8907	5.718537	0.02455624	0.01305065	0.01150559	0.01305065
7330	-266.1973	-269.8429	3.645595	0.114886	0.06303978	0.05184623	0.06303978
7340	-217.183	-223.4821	6.299105	0.03535059	0.007880315	0.02747027	0.007880315
7350	-244.3601	-249.607	5.246813	0.06389879	0.01540332	0.04849547	0.01540332
7360	-223.0895	-229.1922	6.102721	0.0431951	0.01113043	0.03206467	0.01113043
7370	-337.8008	-338.174	0.3732657	0.2235817	0.1313005	0.09228118	0.1313005
7380	-276.4016	-277.7932	1.391638	0.3227912	0.3053732	0.01741801	0.3053732
7390	-234.6719	-239.4825	4.810666	0.07881189	0.06021722	0.01859468	0.06021722
7400	-230.0543	-235.7562	5.701872	0.05529635	0.02193131	0.03336504	0.02193131
7410	-233.7669	-238.9132	5.146242	0.07219879	0.04757517	0.02462362	0.04757517
7420	-220.9841	-227.1127	6.128603	0.03914197	0.006584898	0.03255708	0.006584898
7430	-216.3634	-221.9621	5.598639	0.03034252	0.01844984	0.01189268	0.01844984
7440	-217.6925	-223.9594	6.26689	0.03714992	0.01283333	0.02431659	0.01283333
7450	-218.8943	-223.9793	5.084991	0.03402925	0.02394598	0.01008327	0.02394598
7460	-241.1839	-246.1516	4.967766	0.07715538	0.04086793	0.03628745	0.04086793
7470	-214.4399	-220.7485	6.308561	0.03115157	0.01165822	0.01949335	0.01165822
7480	-219.1373	-222.518	3.380713	0.02150067	0.01615558	0.005345086	0.01615558
7490	-223.8801	-229.886	6.005891	0.04654401	0.0173771	0.02916691	0.0173771
7500	-219.0197	-224.9943	5.974555	0.0399175	0.02132064	0.01859686	0.02132064
7510	-213.0117	-219.3567	6.344979	0.02822754	0.009440216	0.01878732	0.009440216
7520	-217.9069	-222.9978	5.090969	0.03101397	0.02130864	0.009705338	0.02130864
7530	-216.5847	-222.8605	6.275791	0.03539029	0.01323924	0.02215106	0.01323924
7540	-217.265	-223.1836	5.918566	0.03536683	0.01968411	0.01568271	0.01968411
7550	-240.0982	-244.9519	4.853694	0.0833158	0.05300604	0.03030976	0.05300604
7560	-275.9175	-279.4804	3.562875	0.1079398	0.04463501	0.06330483	0.04463501
7570	-246.9275	-251.0343	4.106788	0.1166579	0.0931521	0.0235058	0.0931521
7580	-212.7564	-218.5427	5.78631	0.02028573	0.008951417	0.01133432	0.008951417
7590	-237.2383	-242.2348	4.996511	0.05019597	0.002454008	0.04774197	0.002454008
7600	-217.0476	-222.6264	5.578846	0.03220839	0.02005699	0.0121514	0.02005699
7610	-233.1414	-238.5409	5.399533	0.06447748	0.0335122	0.03096528	0.0335122
7620	-240.0991	-244.9213	4.822259	0.08473157	0.055424	0.02930756	0.055424
7630	-249.9622	-254.7624	4.800209	0.07699679	0.02876168	0.04823511	0.02876168
7640	-214.8279	-220.6823	5.854388	0.02807424	0.01507266	0.01300158	0.01507266
7650	-238.596	-243.996	5.400056	0.05317567	0.005221391	0.04795427	0.005221391
7660	-210.1302	-216.289	6.158808	0.02110807	0.003965682	0.01714238	0.003965682
7670	-269.9383	-273.4653	3.527027	0.1162399	0.06097102	0.05526889	0.06097102
7680	-255.4046	-259.7313	4.32668	0.09254849	0.04480888	0.04773961	0.04480888
7690	-221.6991	-227.8464	6.147337	0.04215958	0.01234563	0.02981395	0.01234563
7700	-214.5828	-220.2257	5.64285	0.02511182	0.01390984	0.01120198	0.01390984
7710	-232.9361	-238.3654	5.429277	0.06351976	0.03210203	0.03141773	0.03210203
7720	-251.2434	-254.8921	3.64869	0.1397186	0.119105	0.02061366	0.119105
7730	-235.5681	-241.1933	5.625219	0.05410892	0.01058305	0.04352587	0.01058305
7740	-241.5882	-246.5448	4.956649	0.07729643	0.04045002	0.03684641	0.04045002
7750	-218.2303	-224.507	6.276622	0.03741496	0.01059192	0.02682304	0.01059192
7760	-210.096	-215.8032	5.707198	0.01710782	0.002443911	0.01466391	0.002443911
7770	-220.9406	-226.7038	5.76327	0.04376382	0.02640236	0.01736146	0.02640236
7780	-269.6629	-273.8558	4.19288	0.08772629	0.0237344	0.06399189	0.0237344
7790	-240.7455	-245.7132	4.967667	0.0775438	0.04221992	0.03532388	0.04221992
7800	-219.7444	-225.439	5.694608	0.04046048	0.02526233	0.01519815	0.02526233
7810	-209.943	-215.9745	6.031461	0.01960231	0.003364586	0.01623773	0.003364586
7820	-236.0474	-240.7211	4.673644	0.08332452	0.06527934	0.01804518	0.06527934
7830	-214.5115	-219.5929	5.081409	0.01386305	0.005422986	0.008440067	0.005422986
7840	-231.2719	-236.4268	5.15485	0.06833277	0.04806648	0.02026629	0.04806648
7850	-250.7203	-255.3894	4.669122	0.08166595	0.03474067	0.04692528	0.03474067
7860	-217.4126	-223.2926	5.88006	0.03549118	0.02016501	0.01532617	0.02016501
7870	-228.7546	-234.5994	5.84478	0.0464609	0.006936247	0.03952465	0.006936247
7880	-258.8471	-262.3726	3.525531	0.142007	0.1075031	0.03450388	0.1075031
7890	-213.3008	-219.687	6.386193	0.02942259	0.007415338	0.02200725	0.007415338
7900	-218.8079	-224.9477	6.139844	0.03631626	0.005257129	0.03105913	0.005257129
7910	-283.9647	-287.0431	3.078327	0.123242	0.05679832	0.06644367	0.05679832
7920	-254.3332	-258.0014	3.668171	0.1403742	0.112845	0.02752919	0.112845
7930	-220.9595	-226.9862	6.026748	0.04355953	0.02046647	0.02309306	0.02046647
7940	-263.7539	-266.0832	2.329309	0.2203294	0.2045699	0.01575949	0.2045699
7950	-256.8922	-260.5905	3.698288	0.1319696	0.09691567	0.03505396	0.09691567
7960	-216.8027	-223.0209	6.218197	0.03409917	0.005346681	0.02875249	0.005346681
7970	-251.8277	-255.7286	3.900908	0.1268538	0.09815371	0.02870009	0.09815371
7980	-244.6384	-249.9294	5.291035	0.05986911	0.008763371	0.05110574	0.008763371
7990	-218.635	-224.8273	6.192285	0.03644096	0.006035897	0.03040506	0.006035897
8000	-224.4008	-226.6444	2.243657	0.03536284	0.03076169	0.004601148	0.03076169
8010	-226.2017	-231.8514	5.649604	0.05460151	0.03155641	0.0230451	0.03155641
8020	-221.7905	-227.9425	6.152004	0.04172027	0.01089955	0.03082072	0.01089955
8030	-238.4197	-243.5874	5.167679	0.07076195	0.03482098	0.03594098	0.03482098
8040	-276.916	-281.147	4.230999	0.08080122	0.008099359	0.07270186	0.008099359
8050	-224.1891	-230.0294	5.840328	0.04101718	0.004221308	0.03679588	0.004221308
8060	-239.5623	-243.6578	4.095482	0.09643143	0.0821903	0.01424113	0.0821903
8070	-217.1408	-223.4375	6.296691	0.03613848	0.01171076	0.02442772	0.01171076
8080	-213.002	-219.377	6.374989	0.02888485	0.006474578	0.02241027	0.006474578
8090	-253.5379	-257.1276	3.589723	0.1455747	0.1221404	0.02343424	0.1221404
8100	-231.5915	-236.7176	5.126103	0.06924353	0.0490764	0.02016714	0.0490764
8110	-235.1099	-239.5923	4.482431	0.08113192	0.06642757	0.01470436	0.06642757
8120	-257.8195	-262.0178	4.198231	0.09610495	0.04700315	0.0491018	0.04700315
8130	-238.7915	-243.677	4.885507	0.08244936	0.05428481	0.02816456	0.05428481
8140	-211.9601	-218.046	6.085851	0.02210285	0.00845415	0.0136487	0.00845415
8150	-211.8516	-217.9612	6.109623	0.02214303	0.008257001	0.01388603	0.008257001
8160	-212.3343	-218.6696	6.335329	0.0276154	0.005266142	0.02234926	0.005266142
8170	-222.2795	-227.4545	5.174946	0.04452735	0.03228844	0.01223891	0.03228844
8180	-213.1289	-219.5	6.371009	0.02911908	0.006378335	0.02274075	0.006378335
8190	-214.6379	-220.3047	5.666762	0.02555588	0.0141608	0.01139508	0.0141608
8200	-237.5999	-242.7052	5.105354	0.07384525	0.04159246	0.03225279	0.04159246
8210	-239.6783	-244.9146	5.236378	0.06724672	0.02697406	0.04027266	0.02697406
8220	-249.4903	-254.4419	4.951509	0.07171957	0.02143211	0.05028747	0.02143211
8230	-215.1066	-220.1996	5.092998	0.02049056	0.0119186	0.008571965	0.0119186
8240	-212.3935	-218.6972	6.303661	0.0262515	0.009084188	0.01716731	0.009084188
8250	-216.6319	-222.8365	6.204614	0.03379996	0.005075195	0.02872477	0.005075195
8260	-218.8352	-224.9887	6.153475	0.0364352	0.005473499	0.0309617	0.005473499
8270	-220.8834	-227.0688	6.185414	0.04068411	0.01081515	0.02986896	0.01081515
8280	-232.6841	-238.4183	5.734214	0.05186582	0.01078849	0.04107733	0.01078849
8290	-248.8361	-253.0788	4.242627	0.1078052	0.07554736	0.03225785	0.07554736
8300	-268.0761	-270.4073	2.331269	0.2379902	0.2165479	0.02144225	0.2165479
8310	-247.9943	-252.4212	4.426867	0.09735132	0.06141117	0.03594014	0.06141117
8320	-216.8366	-222.4676	5.631004	0.032011	0.0195879	0.01242309	0.0195879
8330	-239.8505	-244.6148	4.764339	0.08723138	0.06034631	0.02688507	0.06034631
8340	-210.9349	-217.2481	6.313213	0.02391367	0.005443369	0.0184703	0.005443369
8350	-249.893	-253.943	4.049976	0.1191638	0.09051243	0.02865142	0.09051243
8360	-225.9281	-231.8083	5.880219	0.05020873	0.02060367	0.02960506	0.02060367
8370	-217.7607	-223.9312	6.170477	0.03760669	0.01652044	0.02108625	0.01652044
8380	-240.8638	-245.221	4.357218	0.09907921	0.08021687	0.01886234	0.08021687
8390	-221.4291	-227.2311	5.801913	0.03795908	0.003304032	0.03465505	0.003304032
8400	-225.7747	-231.7603	5.985615	0.04689127	0.01333904	0.03355223	0.01333904
8410	-212.1346	-218.0013	5.866661	0.0192935	0.007500651	0.01179285	0.007500651
8420	-219.0445	-222.2898	3.245232	0.01767521	0.01264143	0.005033782	0.01264143
8430	-235.2838	-240.4739	5.190113	0.07139738	0.04197213	0.02942525	0.04197213
8440	-245.0383	-249.6239	4.585602	0.09229861	0.05849776	0.03380085	0.05849776
8450	-219.6819	-225.5177	5.83575	0.04098408	0.0239436	0.01704049	0.0239436
8460	-261.3659	-265.405	4.039134	0.09992369	0.04833312	0.05159057	0.04833312
8470	-261.2492	-265.8259	4.576634	0.07861329	0.01911339	0.0594999	0.01911339
8480	-254.2227	-258.6428	4.420141	0.08938419	0.04172092	0.04766327	0.04172092
8490	-212.5416	-218.7496	6.207906	0.02539037	0.009902313	0.01548805	0.009902313
8500	-233.8267	-238.5725	4.745731	0.07689288	0.06025033	0.01664255	0.06025033
8510	-273.3504	-276.8292	3.478789	0.1144841	0.05540496	0.05907916	0.05540496
8520	-220.3309	-226.214	5.883137	0.04264005	0.0239847	0.01865535	0.0239847
8530	-220.0206	-224.8218	4.801191	0.03554716	0.02630795	0.009239206	0.02630795
8540	-217.3159	-223.454	6.138152	0.03665056	0.01710627	0.0195443	0.01710627
8550	-221.9426	-227.9156	5.972987	0.04539896	0.02188213	0.02351683	0.02188213
8560	-218.1697	-224.1583	5.988572	0.03801085	0.02026739	0.01774346	0.02026739
8570	-231.9416	-236.5873	4.645669	0.07124013	0.05728205	0.01395808	0.05728205
8580	-211.4693	-215.041	3.571741	0.02016415	0.0004720272	0.01969212	0.0004720272
8590	-214.6919	-220.7989	6.106936	0.03086282	0.003636259	0.02722656	0.003636259
8600	-231.8602	-237.6165	5.756299	0.0520963	0.01249149	0.03960482	0.01249149
8610	-229.0961	-234.5714	5.47532	0.06075598	0.03665417	0.02410182	0.03665417
8620	-233.9381	-239.0853	5.147203	0.07231949	0.04730268	0.02501681	0.04730268
8630	-260.8595	-265.4527	4.593157	0.07823469	0.01896021	0.05927448	0.01896021
8640	-210.3458	-216.1677	5.821852	0.01704037	0.00308926	0.01395111	0.00308926
8650	-228.8443	-234.5452	5.700898	0.05542812	0.02492118	0.03050694	0.02492118
8660	-240.6961	-245.7916	5.09556	0.07206679	0.03336074	0.03870605	0.03336074
8670	-212.7192	-218.7342	6.014997	0.02341401	0.01020043	0.01321358	0.01020043
8680	-228.4946	-233.1318	4.637171	0.06041472	0.04854459	0.01187014	0.04854459
8690	-230.4735	-235.2424	4.768949	0.0669694	0.05290452	0.01406488	0.05290452
8700	-212.3207	-218.4649	6.14427	0.02395021	0.009481165	0.01446905	0.009481165
8710	-219.1066	-225.3485	6.241893	0.03883036	0.0116577	0.02717267	0.0116577
8720	-219.6154	-225.8427	6.227313	0.03857964	0.00891718	0.02966246	0.00891718
8730	-239.8258	-244.8789	5.053034	0.07452799	0.03878345	0.03574455	0.03878345
8740	-215.211	-221.5676	6.356584	0.03265137	0.00782175	0.02482962	0.00782175
8750	-218.1388	-224.4196	6.280708	0.03721444	0.01027828	0.02693616	0.01027828
8760	-215.6525	-220.664	5.011441	0.0220998	0.01362863	0.008471172	0.01362863
8770	-282.2488	-286.0865	3.837778	0.09430928	0.02148227	0.07282702	0.02148227
8780	-215.0025	-221.2213	6.218814	0.03181082	0.01373801	0.01807281	0.01373801
8790	-230.978	-235.7646	4.786604	0.0685239	0.0539162	0.0146077	0.0539162
8800	-250.7354	-254.7865	4.05116	0.1178377	0.08700707	0.03083062	0.08700707
8810	-252.6901	-256.4649	3.774863	0.1345942	0.1077589	0.02683531	0.1077589
8820	-228.4958	-232.9176	4.421797	0.0420691	0.001098113	0.04097099	0.001098113
8830	-227.2132	-232.5842	5.370979	0.05833291	0.03972583	0.01860709	0.03972583
8840	-219.0936	-224.7091	5.615432	0.03504279	0.00231591	0.03272688	0.00231591
8850	-248.7653	-253.2718	4.506455	0.09158716	0.05177875	0.03980841	0.05177875
8860	-256.1658	-260.1428	3.976993	0.1117102	0.07036823	0.04134192	0.07036823
8870	-225.504	-231.3497	5.845726	0.05081126	0.0234052	0.02740606	0.0234052
8880	-255.7285	-259.3611	3.632522	0.1407819	0.1108518	0.02993011	0.1108518
8890	-219.0264	-225.2728	6.246393	0.03782903	0.00869989	0.02912913	0.00869989
8900	-239.4889	-244.1907	4.701844	0.08928503	0.06504439	0.02424065	0.06504439
8910	-219.1916	-225.4325	6.240831	0.03803062	0.008730399	0.02930022	0.008730399
8920	-232.5629	-237.8661	5.303261	0.06736417	0.0407651	0.02659907	0.0407651
8930	-225.3449	-231.1469	5.801996	0.05149204	0.02585393	0.02563811	0.02585393
8940	-211.471	-217.0368	5.565843	0.02486236	0.001704791	0.02315757	0.001704791
8950	-228.1529	-233.0503	4.897487	0.06036006	0.04673069	0.01362937	0.04673069
8960	-212.3749	-218.745	6.370166	0.02765587	0.006134803	0.02152106	0.006134803
8970	-269.5467	-272.3178	2.771051	0.1833421	0.1454363	0.03790579	0.1454363
8980	-225.2965	-231.1409	5.844339	0.05070355	0.02382705	0.02687649	0.02382705
8990	-227.9747	-233.4918	5.517036	0.05870969	0.03571884	0.02299085	0.03571884
9000	-243.1622	-248.2383	5.076126	0.07106421	0.02823259	0.04283162	0.02823259
9010	-357.8572	-359.8458	1.988624	0.1248432	0.00455175	0.1202914	0.00455175
9020	-231.7686	-237.5236	5.754992	0.0523201	0.01305472	0.03926539	0.01305472
9030	-220.9929	-227.0498	6.056903	0.04336219	0.01927437	0.02408782	0.01927437
9040	-285.5803	-288.9693	3.389033	0.1083899	0.03679121	0.07159865	0.03679121
9050	-229.0362	-233.9678	4.931603	0.0630499	0.04846666	0.01458324	0.04846666
9060	-224.132	-230.1962	6.064265	0.04399089	0.010507	0.03348389	0.010507
9070	-214.0354	-220.4156	6.380225	0.03076412	0.008670833	0.02209329	0.008670833
9080	-227.3375	-232.2319	4.894326	0.05792684	0.0448463	0.01308054	0.0448463
9090	-220.3466	-226.4901	6.143494	0.04163212	0.01597277	0.02565935	0.01597277
9100	-280.6171	-284.4866	3.869469	0.0938925	0.02230995	0.07158255	0.02230995
9110	-240.6067	-245.7058	5.099124	0.07198789	0.03336792	0.03861997	0.03336792
9120	-210.2465	-215.5663	5.319825	0.02130862	0.001379382	0.01992924	0.001379382
9130	-222.0246	-226.8319	4.807252	0.041643	0.03164415	0.00999885	0.03164415
9140	-215.67	-222.0043	6.334288	0.03319947	0.007241908	0.02595756	0.007241908
9150	-227.4739	-233.2479	5.773953	0.05326438	0.02358667	0.02967771	0.02358667
9160	-214.7852	-221.0819	6.296754	0.03183941	0.01217824	0.01966116	0.01217824
9170	-263.4568	-267.5496	4.092806	0.09536654	0.04000741	0.05535913	0.04000741
9180	-252.8246	-257.4958	4.671128	0.07998991	0.02985898	0.05013093	0.02985898
9190	-216.6512	-222.8267	6.175558	0.03369735	0.004737037	0.02896032	0.004737037
9200	-246.8449	-251.9673	5.122385	0.05920032	0.005405323	0.053795	0.005405323
9210	-213.1839	-219.5713	6.387341	0.02917104	0.007648644	0.02152239	0.007648644
9220	-236.4251	-242.0127	5.587548	0.05543359	0.01167905	0.04375454	0.01167905
9230	-211.8475	-218.2075	6.359954	0.02595194	0.00717011	0.01878183	0.00717011
9240	-215.1161	-221.4495	6.333432	0.03269555	0.01121809	0.02147746	0.01121809
9250	-215.6011	-221.659	6.057991	0.03206752	0.01609922	0.0159683	0.01609922
9260	-265.3014	-267.8609	2.559503	0.2182363	0.1968228	0.02141347	0.1968228
9270	-295.5429	-299.1972	3.65428	0.09519695	0.01196479	0.08323216	0.01196479
9280	-215.899	-222.2185	6.319487	0.03412944	0.01164202	0.02248741	0.01164202
9290	-245.6687	-250.3618	4.693043	0.08569836	0.04738722	0.03831113	0.04738722
9300	-270.6569	-274.7222	4.065305	0.07292548	0.003048111	0.06987737	0.003048111
9310	-224.5657	-230.4615	5.895744	0.04173224	0.00491028	0.03682196	0.00491028
9320	-232.5837	-237.7876	5.203937	0.06972641	0.04595476	0.02377165	0.04595476
9330	-248.8873	-254.0262	5.138855	0.06260668	0.008333972	0.05427271	0.008333972
9340	-235.0966	-240.5499	5.453323	0.05001033	0.004384412	0.04562592	0.004384412
9350	-242.0365	-245.8489	3.812445	0.1058739	0.09245004	0.0134239	0.09245004
9360	-235.7876	-241.219	5.431445	0.06229876	0.02457565	0.03772311	0.02457565
9370	-222.2732	-225.0911	2.817908	0.03097956	0.025919	0.005060568	0.025919
9380	-219.7528	-224.6044	4.851608	0.03453532	0.001185898	0.03334942	0.001185898
9390	-215.1226	-221.4762	6.353622	0.03272798	0.01018624	0.02254174	0.01018624
9400	-221.3668	-227.1106	5.74383	0.04472612	0.02717071	0.0175554	0.02717071
9410	-220.1338	-226.1424	6.008562	0.0422444	0.0211897	0.0210547	0.0211897
9420	-243.1327	-246.551	3.41823	0.1099368	0.09862634	0.01131042	0.09862634
9430	-359.1987	-354.7838	-4.414921	1.23135	1.169383	0.06196688	1.169383
9440	-223.9855	-229.9856	6.000134	0.04188037	0.00622911	0.03565126	0.00622911
9450	-227.1467	-233.0702	5.923482	0.04866252	0.01423392	0.0344286	0.01423392
9460	-222.3638	-228.2579	5.894128	0.04661408	0.0244559	0.02215817	0.0244559
9470	-248.6402	-252.7448	4.10464	0.05721838	0.0014913	0.05572708	0.0014913
9480	-228.0248	-233.7498	5.725044	0.05465136	0.02528864	0.02936271	0.02528864
9490	-216.0582	-222.1847	6.126443	0.03371516	0.0161277	0.01758746	0.0161277
9500	-230.7346	-236.3842	5.649626	0.05680886	0.02355839	0.03325047	0.02355839
9510	-215.4778	-221.5879	6.110113	0.03193118	0.003826764	0.02810442	0.003826764
9520	-242.2221	-247.3986	5.176423	0.0550961	0.004180785	0.05091532	0.004180785
9530	-210.0712	-216.1423	6.071106	0.02178484	0.003129337	0.01865551	0.003129337
9540	-252.7746	-256.7552	3.980617	0.1190173	0.08530366	0.03371363	0.08530366
9550	-222.7105	-228.5355	5.825032	0.0475631	0.02649665	0.02106644	0.02649665
9560	-236.0753	-240.9334	4.858125	0.08117377	0.05951464	0.02165913	0.05951464
9570	-247.8659	-252.7711	4.905235	0.07441094	0.02739337	0.04701757	0.02739337
9580	-239.7114	-243.7542	4.042737	0.09700343	0.08313878	0.01386464	0.08313878
