Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-254.1536	-257.8106	3.657044	0.1413763	0.1146356	0.02674064	0.1146356
6400	-216.9726	-223.2888	6.316174	0.03534819	0.0089333	0.02641489	0.0089333
6410	-269.3442	-273.296	3.951851	0.0966766	0.03601332	0.06066328	0.03601332
6420	-245.8484	-249.9875	4.139167	0.1142394	0.09201269	0.02222673	0.09201269
6430	-215.9242	-222.2108	6.286651	0.03416676	0.01291695	0.02124981	0.01291695
6440	-217.3306	-223.6324	6.301826	0.03624632	0.01079203	0.0254543	0.01079203
6450	-274.9162	-277.9426	3.026353	0.1401306	0.086131	0.05399963	0.086131
6460	-217.7746	-224.0643	6.289771	0.03684185	0.01071676	0.02612509	0.01071676
6470	-235.3612	-239.926	4.564766	0.08183718	0.06601578	0.01582139	0.06601578
6480	-252.897	-254.9985	2.101536	0.1546563	0.1457842	0.008872053	0.1457842
6490	-252.8784	-256.99	4.111605	0.1091027	0.07118226	0.03792041	0.07118226
6500	-235.5536	-240.1238	4.570142	0.08240801	0.06634399	0.01606402	0.06634399
6510	-211.2335	-217.571	6.337537	0.02465492	0.005968666	0.01868625	0.005968666
6520	-237.5858	-242.8008	5.215013	0.06940858	0.03392725	0.03548133	0.03392725
6530	-212.1302	-218.3439	6.213606	0.02710881	0.003885092	0.02322372	0.003885092
6540	-249.0576	-253.1591	4.10147	0.116767	0.08854392	0.02822305	0.08854392
6550	-220.6637	-226.8528	6.189117	0.04073568	0.01168479	0.02905089	0.01168479
6560	-239.7916	-245.2492	5.45763	0.05835582	0.01213017	0.04622565	0.01213017
6570	-291.0454	-292.929	1.883555	0.1977012	0.1394055	0.05829571	0.1394055
6580	-210.0739	-216.1557	6.081845	0.01971341	0.00380667	0.01590674	0.00380667
6590	-242.599	-247.8352	5.23622	0.06547127	0.02008511	0.04538616	0.02008511
6600	-257.5626	-260.9365	3.373856	0.1588803	0.1325607	0.02631958	0.1325607
6610	-214.5653	-220.7494	6.184081	0.03045581	0.01356	0.01689581	0.01356
6620	-217.2076	-223.4145	6.206886	0.03655773	0.01543672	0.02112102	0.01543672
6630	-213.9523	-219.7732	5.820868	0.02499251	0.01283092	0.01216159	0.01283092
6640	-210.5105	-216.1645	5.653971	0.01612371	0.002580773	0.01354294	0.002580773
6650	-240.4736	-245.0893	4.615709	0.09281871	0.06889411	0.0239246	0.06889411
6660	-233.6422	-238.941	5.29881	0.06777143	0.03880141	0.02897002	0.03880141
6670	-230.3184	-235.943	5.624545	0.05765451	0.0261636	0.03149091	0.0261636
6680	-238.955	-242.8509	3.895942	0.0940383	0.08176109	0.01227721	0.08176109
6690	-219.3289	-223.6023	4.27344	0.02975957	0.02246884	0.00729073	0.02246884
6700	-254.855	-258.298	3.443069	0.1541801	0.1318178	0.02236222	0.1318178
6710	-229.5245	-234.6406	5.116049	0.06448451	0.04719271	0.01729179	0.04719271
6720	-216.1004	-222.4332	6.332809	0.03438716	0.01061416	0.023773	0.01061416
6730	-225.9515	-231.7863	5.834807	0.05128403	0.02318671	0.02809732	0.02318671
6740	-227.0996	-232.5148	5.415172	0.05793664	0.03867992	0.01925672	0.03867992
6750	-219.6435	-225.8741	6.230548	0.03894516	0.00989858	0.02904658	0.00989858
6760	-248.3414	-253.4405	5.099107	0.06060023	0.005930585	0.05466965	0.005930585
6770	-221.0753	-227.0727	5.997453	0.04392271	0.02143586	0.02248685	0.02143586
6780	-221.1867	-227.3312	6.144478	0.04222181	0.0142734	0.02794841	0.0142734
6790	-252.078	-256.5961	4.518128	0.087042	0.04091286	0.04612914	0.04091286
6800	-220.5818	-226.767	6.185173	0.04091928	0.01252755	0.02839174	0.01252755
6810	-236.0138	-241.5492	5.535369	0.05838047	0.01736321	0.04101727	0.01736321
6820	-219.5174	-224.8796	5.362245	0.03777154	0.02575606	0.01201548	0.02575606
6830	-223.8403	-229.8473	6.00693	0.04650664	0.01740109	0.02910555	0.01740109
6840	-216.9894	-222.8954	5.905975	0.0345592	0.01929964	0.01525956	0.01929964
6850	-257.1582	-261.6406	4.482393	0.08429118	0.03126817	0.05302301	0.03126817
6860	-260.0164	-263.9242	3.907754	0.1090434	0.06209139	0.04695202	0.06209139
6870	-305.9783	-306.5609	0.5825648	0.3018262	0.2431794	0.05864683	0.2431794
6880	-227.1586	-232.995	5.836387	0.04428254	0.005433018	0.03884952	0.005433018
6890	-215.5595	-221.1639	5.604432	0.02792053	0.01644518	0.01147535	0.01644518
6900	-240.2013	-245.6521	5.450782	0.05662147	0.008790788	0.04783069	0.008790788
6910	-232.4073	-237.7096	5.302308	0.06730605	0.04108746	0.02621859	0.04108746
6920	-243.6599	-248.1871	4.527136	0.09692458	0.06837262	0.02855196	0.06837262
6930	-219.7499	-225.7439	5.993959	0.03676701	0.004108239	0.03265877	0.004108239
6940	-264.0254	-268.6542	4.628817	0.07234547	0.007729606	0.06461586	0.007729606
6950	-215.9067	-222.0562	6.149506	0.0326186	0.004237404	0.0283812	0.004237404
6960	-217.5981	-223.8967	6.298535	0.03632391	0.009547816	0.02677609	0.009547816
6970	-267.9972	-272.213	4.21586	0.08772846	0.02527436	0.0624541	0.02527436
6980	-230.4964	-235.7232	5.226775	0.0661387	0.04558015	0.02055855	0.04558015
6990	-214.991	-221.258	6.266981	0.03211349	0.01295142	0.01916207	0.01295142
7000	-215.6212	-221.596	5.974823	0.03143562	0.01655492	0.01488071	0.01655492
7010	-240.8163	-245.8757	5.0594	0.07347349	0.03546671	0.03800677	0.03546671
7020	-244.6055	-249.3367	4.731206	0.08500429	0.04791577	0.03708852	0.04791577
7030	-215.4633	-221.74	6.276793	0.03319975	0.01305496	0.02014479	0.01305496
7040	-216.5528	-222.3993	5.846499	0.03293479	0.01873791	0.01419688	0.01873791
7050	-239.7722	-244.6135	4.841302	0.08403114	0.05490854	0.02912261	0.05490854
7060	-243.7162	-248.1026	4.386316	0.103291	0.07888426	0.02440673	0.07888426
7070	-231.2815	-236.844	5.562426	0.05947308	0.02771837	0.03175471	0.02771837
7080	-231.0103	-236.2322	5.22191	0.06713971	0.04584499	0.02129472	0.04584499
7090	-290.1744	-290.7759	0.6014978	0.4332564	0.407191	0.02606548	0.407191
7100	-220.8395	-226.9681	6.128657	0.04230864	0.01601113	0.02629751	0.01601113
7110	-277.2032	-279.6968	2.493676	0.1824875	0.1353128	0.0471747	0.1353128
7120	-249.1392	-254.2489	5.109702	0.06190906	0.007037682	0.05487138	0.007037682
7130	-213.3464	-219.5451	6.198645	0.02911795	0.003983801	0.02513415	0.003983801
7140	-219.3938	-224.0099	4.61606	0.0323418	0.02399878	0.008343015	0.02399878
7150	-232.454	-238.0694	5.615323	0.05738704	0.02137052	0.03601653	0.02137052
7160	-215.8393	-221.9542	6.114899	0.03310199	0.01597915	0.01712284	0.01597915
7170	-212.8519	-218.451	5.599113	0.01735002	0.00706881	0.01028121	0.00706881
7180	-222.0747	-228.2146	6.139923	0.04219635	0.01133378	0.03086257	0.01133378
7190	-222.9155	-228.9005	5.985022	0.04637592	0.02034289	0.02603303	0.02034289
7200	-240.9948	-244.6795	3.684667	0.1016072	0.08968746	0.01191975	0.08968746
7210	-230.732	-236.4983	5.766277	0.05277025	0.01566201	0.03710824	0.01566201
7220	-231.837	-237.4929	5.655876	0.05624552	0.0203297	0.03591582	0.0203297
7230	-212.2621	-218.4479	6.185733	0.02434614	0.00934712	0.01499902	0.00934712
7240	-239.7758	-244.7991	5.023365	0.07586023	0.04108115	0.03477908	0.04108115
7250	-210.1582	-215.7166	5.558454	0.02157441	0.001693828	0.01988058	0.001693828
7260	-220.7212	-226.8668	6.145656	0.04192396	0.01521453	0.02670942	0.01521453
7270	-211.9159	-218.1747	6.258803	0.02675693	0.004236332	0.02252059	0.004236332
7280	-219.4545	-225.5205	6.065988	0.04087633	0.01955962	0.02131671	0.01955962
7290	-292.0195	-295.5397	3.520152	0.1011208	0.02229196	0.07882884	0.02229196
7300	-212.7139	-218.5303	5.816378	0.02059171	0.009060152	0.01153155	0.009060152
7310	-236.2344	-240.8731	4.638635	0.08406385	0.06634572	0.01771813	0.06634572
7320	-253.2113	-258.0087	4.797457	0.07510802	0.02232117	0.05278685	0.02232117
7330	-210.9537	-217.2392	6.285522	0.02299213	0.00611726	0.01687487	0.00611726
7340	-218.3585	-224.3447	5.986161	0.03844356	0.02050475	0.0179388	0.02050475
7350	-230.6862	-236.4808	5.794549	0.05151011	0.01332676	0.03818335	0.01332676
7360	-247.4313	-251.0079	3.576522	0.128109	0.1129911	0.01511791	0.1129911
7370	-238.9638	-243.5064	4.54259	0.09192203	0.07231254	0.01960949	0.07231254
7380	-221.6498	-227.5415	5.891787	0.04536317	0.02452676	0.02083641	0.02452676
7390	-262.7302	-265.489	2.75875	0.2018019	0.1806301	0.02117172	0.1806301
7400	-288.0068	-289.2043	1.197459	0.3209993	0.2833795	0.03761978	0.2833795
7410	-212.1199	-217.9495	5.829533	0.02647686	0.00225781	0.02421905	0.00225781
7420	-210.7739	-216.6727	5.89887	0.01724706	0.004096196	0.01315086	0.004096196
7430	-221.8169	-227.0266	5.209737	0.04340036	0.03117287	0.01222749	0.03117287
7440	-271.8235	-276.1512	4.327628	0.08206359	0.01412738	0.0679362	0.01412738
7450	-268.1342	-270.1668	2.03261	0.2516178	0.2350491	0.01656874	0.2350491
7460	-221.3017	-226.7864	5.484629	0.04348696	0.02927884	0.01420812	0.02927884
7470	-225.9027	-231.672	5.769363	0.0525415	0.02667178	0.02586972	0.02667178
7480	-210.7892	-217.0036	6.2144	0.0214685	0.005870057	0.01559844	0.005870057
7490	-218.4791	-224.0614	5.582208	0.03632523	0.02323887	0.01308636	0.02323887
7500	-231.6601	-236.9855	5.325403	0.06622469	0.0409727	0.02525199	0.0409727
7510	-228.7467	-234.316	5.569312	0.04447079	0.003531642	0.04093915	0.003531642
7520	-227.6282	-233.5097	5.881435	0.05005284	0.01617093	0.03388191	0.01617093
7530	-215.9432	-222.2791	6.335861	0.03368925	0.007765564	0.02592368	0.007765564
7540	-236.0522	-241.6518	5.599644	0.05320332	0.008384211	0.04481911	0.008384211
7550	-215.2403	-221.3069	6.066561	0.0311927	0.01545647	0.01573623	0.01545647
7560	-214.9685	-221.0825	6.113993	0.03088511	0.01471842	0.01616668	0.01471842
7570	-244.5059	-248.5669	4.061035	0.1130975	0.09453542	0.01856207	0.09453542
7580	-215.9534	-222.0298	6.076436	0.03311184	0.01649604	0.0166158	0.01649604
7590	-219.6175	-225.5472	5.929684	0.04114235	0.0225827	0.01855964	0.0225827
7600	-230.2921	-235.8634	5.571317	0.04596524	0.003911909	0.04205333	0.003911909
7610	-266.3975	-269.4928	3.095256	0.1591038	0.1192722	0.03983157	0.1192722
7620	-236.5616	-242.1007	5.539078	0.05245849	0.006498517	0.04595998	0.006498517
7630	-251.2495	-255.5793	4.329782	0.09797775	0.05764933	0.04032842	0.05764933
7640	-212.1485	-218.2354	6.086904	0.0226652	0.0089488	0.0137164	0.0089488
7650	-213.7882	-219.539	5.75082	0.02890524	0.002182363	0.02672288	0.002182363
7660	-251.8479	-254.3691	2.521211	0.1501695	0.1399513	0.01021823	0.1399513
7670	-226.2218	-231.9862	5.764424	0.05288912	0.02645458	0.02643454	0.02645458
7680	-228.91	-234.6794	5.769359	0.05340163	0.02046696	0.03293468	0.02046696
7690	-240.6561	-246.0267	5.370638	0.06163832	0.01640303	0.0452353	0.01640303
7700	-226.1792	-232.0433	5.864029	0.05067613	0.02102982	0.02964631	0.02102982
7710	-239.8014	-244.6996	4.898152	0.08148017	0.05047478	0.03100539	0.05047478
7720	-239.3278	-244.7816	5.453784	0.05917006	0.01407636	0.0450937	0.01407636
7730	-210.2534	-216.4084	6.154992	0.02241841	0.003578155	0.01884026	0.003578155
7740	-258.6849	-262.6553	3.97038	0.1074411	0.0614769	0.04596421	0.0614769
7750	-246.6406	-251.8629	5.222318	0.06174291	0.009431797	0.05231111	0.009431797
7760	-242.6855	-247.3268	4.641344	0.09178414	0.0619552	0.02982894	0.0619552
7770	-301.9614	-301.8894	-0.07195468	0.4863301	0.449009	0.03732111	0.449009
7780	-221.9618	-227.9447	5.982869	0.03926475	0.004777442	0.03448731	0.004777442
7790	-220.268	-226.388	6.119979	0.03807694	0.005805838	0.03227111	0.005805838
7800	-215.2872	-221.545	6.257742	0.0321651	0.005182966	0.02698213	0.005182966
7810	-209.9735	-216.0069	6.033396	0.02130614	0.002992077	0.01831406	0.002992077
7820	-232.734	-238.1046	5.370582	0.06543995	0.03634536	0.02909459	0.03634536
7830	-239.3677	-243.4407	4.072936	0.05032343	0.001131676	0.04919175	0.001131676
7840	-218.1231	-224.3701	6.246995	0.03789419	0.01341549	0.0244787	0.01341549
7850	-218.3361	-224.5971	6.261014	0.03792322	0.01208736	0.02583587	0.01208736
7860	-255.9601	-259.3701	3.409986	0.1568942	0.1331606	0.0237336	0.1331606
7870	-222.3775	-228.4426	6.065089	0.04040145	0.006314879	0.03408657	0.006314879
7880	-211.4536	-217.7532	6.299551	0.02405852	0.007247231	0.01681129	0.007247231
7890	-229.2541	-234.9596	5.705514	0.05529819	0.02367559	0.03162261	0.02367559
7900	-222.9953	-228.7974	5.802131	0.04818096	0.02716656	0.0210144	0.02716656
7910	-218.326	-224.5622	6.236163	0.03825726	0.01375595	0.02450131	0.01375595
7920	-214.0297	-219.4964	5.466714	0.02078112	0.01090519	0.009875936	0.01090519
7930	-212.4816	-218.4955	6.013895	0.02265616	0.009564405	0.01309175	0.009564405
7940	-254.1278	-258.5774	4.449631	0.08813211	0.04005532	0.04807679	0.04005532
7950	-256.7141	-260.3063	3.592191	0.141962	0.1107959	0.03116611	0.1107959
7960	-251.5304	-254.5912	3.060738	0.1486949	0.1353659	0.01332896	0.1353659
7970	-236.0149	-241.5284	5.513432	0.05920957	0.01880642	0.04040315	0.01880642
7980	-214.3137	-220.6874	6.373701	0.03122087	0.007559982	0.02366089	0.007559982
7990	-243.4252	-247.2812	3.855954	0.111156	0.0963576	0.01479837	0.0963576
8000	-213.7643	-220.1047	6.340416	0.02988955	0.01035728	0.01953227	0.01035728
8010	-212.8259	-219.1872	6.361295	0.02855538	0.005952828	0.02260256	0.005952828
8020	-219.2996	-223.7445	4.444929	0.03085536	0.02308659	0.00776877	0.02308659
8030	-244.3061	-248.9352	4.62913	0.09079228	0.05739384	0.03339844	0.05739384
8040	-251.0873	-255.5456	4.458287	0.09108286	0.04795851	0.04312435	0.04795851
8050	-225.5478	-231.2019	5.654067	0.05355497	0.03162107	0.0219339	0.03162107
8060	-214.3552	-220.613	6.257805	0.03056507	0.01246127	0.0181038	0.01246127
8070	-246.553	-250.8029	4.249917	0.1098951	0.08309079	0.0268043	0.08309079
8080	-226.4396	-231.9741	5.534576	0.05599832	0.03531055	0.02068777	0.03531055
8090	-231.0117	-236.7466	5.734873	0.05381987	0.01718248	0.03663738	0.01718248
8100	-214.6466	-220.7382	6.091601	0.02983516	0.01430801	0.01552715	0.01430801
8110	-254.0011	-257.9622	3.961138	0.1177037	0.08159577	0.03610793	0.08159577
8120	-243.4578	-247.251	3.793222	0.1114552	0.09724215	0.01421306	0.09724215
8130	-230.0039	-235.592	5.588098	0.05871413	0.02912842	0.0295857	0.02912842
8140	-240.1796	-245.6039	5.424235	0.05549991	0.007023466	0.04847645	0.007023466
8150	-242.0831	-247.2906	5.207534	0.066833	0.02294152	0.04389148	0.02294152
8160	-230.7114	-236.3957	5.684338	0.0556907	0.02138909	0.03430162	0.02138909
8170	-247.1301	-252.3351	5.204977	0.06203369	0.009342044	0.05269165	0.009342044
8180	-241.2838	-244.4434	3.159575	0.1011464	0.09173722	0.009409216	0.09173722
8190	-233.0044	-238.4488	5.444364	0.06299853	0.03095273	0.0320458	0.03095273
8200	-225.5914	-228.1834	2.592087	0.006840094	0.001781833	0.005058261	0.001781833
8210	-240.295	-245.3492	5.054154	0.07410901	0.03732575	0.03678326	0.03732575
8220	-239.7554	-245.2257	5.470371	0.0569755	0.009912269	0.04706323	0.009912269
8230	-216.5759	-222.8256	6.249628	0.03395863	0.005734407	0.02822423	0.005734407
8240	-215.7684	-221.6746	5.906228	0.03125679	0.01704454	0.01421225	0.01704454
8250	-219.6809	-225.2644	5.583477	0.0396477	0.02569529	0.01395241	0.02569529
8260	-218.1472	-223.5792	5.432063	0.03430051	0.02256493	0.01173558	0.02256493
8270	-261.9458	-266.3451	4.399293	0.08442936	0.0265549	0.05787446	0.0265549
8280	-238.0602	-241.5272	3.466974	0.08917411	0.0795324	0.009641711	0.0795324
8290	-241.4053	-246.2046	4.799309	0.08494094	0.05319048	0.03175046	0.05319048
8300	-212.8389	-219.2213	6.382423	0.02855118	0.006806147	0.02174503	0.006806147
8310	-218.3387	-224.5187	6.180032	0.03862606	0.01616545	0.02246061	0.01616545
8320	-216.6522	-222.9381	6.285918	0.03548601	0.01279872	0.02268729	0.01279872
8330	-257.9363	-262.1224	4.186117	0.09657168	0.04751484	0.04905684	0.04751484
8340	-214.9008	-220.9047	6.00384	0.02971537	0.01509974	0.01461563	0.01509974
8350	-217.8608	-224.076	6.215175	0.03553725	0.005933727	0.02960352	0.005933727
8360	-224.5569	-230.2237	5.666794	0.05170263	0.03116322	0.02053942	0.03116322
8370	-211.9359	-218.2119	6.276008	0.02476182	0.008414547	0.01634728	0.008414547
8380	-218.0272	-223.8142	5.78702	0.03648986	0.02172543	0.01476443	0.02172543
8390	-218.1948	-223.7786	5.583811	0.03553825	0.02262752	0.01291074	0.02262752
8400	-216.2611	-222.55	6.288928	0.03375552	0.006348515	0.02740701	0.006348515
8410	-264.6726	-268.6536	3.981002	0.09923294	0.04397322	0.05525972	0.04397322
8420	-210.0922	-215.6893	5.597154	0.01689358	0.002137656	0.01475592	0.002137656
8430	-219.9706	-225.8879	5.917359	0.03674183	0.003637789	0.03310404	0.003637789
8440	-216.154	-222.0969	5.942886	0.03236963	0.003051624	0.02931801	0.003051624
8450	-234.438	-239.5327	5.09464	0.07405052	0.04946476	0.02458576	0.04946476
8460	-257.4437	-261.342	3.898273	0.1145562	0.07260903	0.04194717	0.07260903
8470	-226.5881	-232.4495	5.861394	0.05081472	0.02026544	0.03054928	0.02026544
8480	-234.8073	-240.2791	5.471761	0.0498395	0.004459271	0.04538023	0.004459271
8490	-292.499	-295.7853	3.286325	0.108699	0.03150353	0.07719545	0.03150353
8500	-227.8538	-233.7709	5.917128	0.04810162	0.01167971	0.0364219	0.01167971
8510	-254.719	-257.954	3.234953	0.1609235	0.1428293	0.01809421	0.1428293
8520	-223.4725	-229.5248	6.052361	0.04522405	0.01516374	0.03006032	0.01516374
8530	-232.4131	-237.9295	5.516407	0.04775268	0.004086587	0.04366609	0.004086587
8540	-210.4152	-216.5352	6.12004	0.01976094	0.004698996	0.01506195	0.004698996
8550	-216.1235	-221.7489	5.625472	0.03170342	0.00207944	0.02962398	0.00207944
8560	-219.1497	-225.3919	6.242222	0.03882263	0.01143742	0.02738521	0.01143742
8570	-211.109	-217.4294	6.320406	0.02397435	0.00611735	0.017857	0.00611735
8580	-210.8617	-217.1634	6.301644	0.02339981	0.005591681	0.01780813	0.005591681
8590	-244.3425	-248.2565	3.914067	0.1141981	0.09794805	0.01625004	0.09794805
8600	-242.2805	-247.0165	4.736044	0.08731358	0.0554453	0.03186829	0.0554453
8610	-213.2516	-219.5167	6.265072	0.02791602	0.01086231	0.0170537	0.01086231
8620	-210.175	-216.2013	6.026316	0.01882233	0.003797732	0.0150246	0.003797732
8630	-230.0003	-235.6277	5.62745	0.05758005	0.02673925	0.0308408	0.02673925
8640	-211.5314	-217.3734	5.842013	0.01724517	0.005286945	0.01195823	0.005286945
8650	-218.1298	-224.2108	6.081056	0.03518841	0.004332262	0.03085615	0.004332262
8660	-228.9885	-234.6774	5.688938	0.05577438	0.02531875	0.03045563	0.02531875
8670	-226.2638	-232.2389	5.975129	0.0468939	0.01229557	0.03459833	0.01229557
8680	-214.5066	-219.6623	5.155708	0.01776785	0.009186028	0.008581819	0.009186028
8690	-226.5161	-232.3464	5.830344	0.05160294	0.02230847	0.02929447	0.02230847
8700	-220.2107	-226.0861	5.875408	0.04235451	0.02400311	0.0183514	0.02400311
8710	-269.4222	-272.1466	2.724468	0.1899299	0.1537383	0.03619158	0.1537383
8720	-268.5527	-272.9048	4.352182	0.08284438	0.01811319	0.06473119	0.01811319
8730	-216.96	-222.4988	5.538784	0.03162819	0.01981926	0.01180894	0.01981926
8740	-245.7227	-250.9028	5.180157	0.06558609	0.0164247	0.04916139	0.0164247
8750	-246.2012	-250.1957	3.994449	0.1187958	0.09909128	0.01970453	0.09909128
8760	-224.5146	-230.5642	6.049587	0.04426049	0.01026305	0.03399743	0.01026305
8770	-231.9722	-237.6787	5.706526	0.05434014	0.01649155	0.03784858	0.01649155
8780	-235.5838	-240.3357	4.75189	0.08152572	0.06275861	0.01876711	0.06275861
8790	-237.488	-242.258	4.770041	0.08513946	0.06304663	0.02209283	0.06304663
8800	-213.6778	-219.9608	6.283008	0.0291558	0.01128222	0.01787358	0.01128222
8810	-234.9273	-239.9615	5.034209	0.07597936	0.05205245	0.02392691	0.05205245
8820	-218.1117	-223.7711	5.659422	0.03584256	0.02232201	0.01352054	0.02232201
8830	-214.6235	-220.0808	5.457312	0.02314771	0.01305201	0.0100957	0.01305201
8840	-224.069	-230.1357	6.066696	0.04390476	0.0104536	0.03345116	0.0104536
8850	-226.4356	-232.2864	5.850728	0.05107142	0.02126778	0.02980363	0.02126778
8860	-263.7493	-266.4385	2.68921	0.2076545	0.1861888	0.0214657	0.1861888
8870	-241.1172	-246.5362	5.418915	0.05841646	0.01057628	0.04784019	0.01057628
8880	-215.1825	-221.4848	6.302215	0.0327199	0.01226398	0.02045592	0.01226398
8890	-227.558	-232.9449	5.38685	0.05904172	0.03967414	0.01936758	0.03967414
8900	-246.1911	-250.7051	4.514032	0.09485055	0.06050692	0.03434363	0.06050692
8910	-212.7095	-218.6338	5.924276	0.02215251	0.009780765	0.01237174	0.009780765
8920	-275.2587	-278.7915	3.53281	0.1098689	0.04771346	0.06215546	0.04771346
8930	-242.4498	-246.9043	4.454443	0.09985279	0.07622513	0.02362765	0.07622513
8940	-221.9453	-227.9894	6.044066	0.03964379	0.005586946	0.03405684	0.005586946
8950	-228.8826	-234.2146	5.331961	0.06210381	0.04186467	0.02023915	0.04186467
8960	-225.2312	-231.2494	6.018214	0.04564089	0.01176558	0.03387531	0.01176558
8970	-254.0035	-258.2584	4.254899	0.09808916	0.05424696	0.04384219	0.05424696
8980	-218.6166	-223.9094	5.292816	0.03467158	0.02358248	0.0110891	0.02358248
8990	-262.5194	-265.5579	3.038477	0.1800227	0.1517907	0.02823208	0.1517907
9000	-210.4854	-216.4109	5.925503	0.02322202	0.002471242	0.02075078	0.002471242
9010	-211.4489	-217.4866	6.037619	0.01997272	0.00678783	0.01318489	0.00678783
9020	-247.5867	-252.7757	5.189024	0.06243498	0.009458178	0.0529768	0.009458178
9030	-253.4518	-258.045	4.593274	0.0826006	0.03292282	0.04967778	0.03292282
9040	-242.0928	-246.6729	4.580138	0.09489396	0.06843356	0.0264604	0.06843356
9050	-216.8363	-223.1568	6.320545	0.03536841	0.009885032	0.02548338	0.009885032
9060	-225.0841	-230.9939	5.909727	0.04922814	0.02063613	0.02859201	0.02063613
9070	-234.1707	-239.2856	5.114892	0.07331617	0.04872408	0.02459209	0.04872408
9080	-243.4519	-248.7695	5.317618	0.06144714	0.01261301	0.04883413	0.01261301
9090	-218.6737	-224.823	6.149284	0.03929018	0.01711267	0.02217751	0.01711267
9100	-233.8907	-239.3807	5.489988	0.06112094	0.02571758	0.03540336	0.02571758
9110	-232.0144	-237.7692	5.754848	0.05189092	0.0118673	0.04002362	0.0118673
9120	-240.9291	-245.9383	5.009145	0.07553764	0.03864787	0.03688977	0.03864787
9130	-223.0669	-228.9612	5.894322	0.0476739	0.02413967	0.02353423	0.02413967
9140	-262.9929	-266.2646	3.271753	0.1532585	0.1163208	0.03693769	0.1163208
9150	-249.4999	-253.6568	4.15691	0.1125126	0.0813652	0.03114738	0.0813652
9160	-247.4555	-251.9419	4.486431	0.09461956	0.05816863	0.03645093	0.05816863
9170	-248.3488	-251.9864	3.637644	0.05639387	0.001031545	0.05536232	0.001031545
9180	-230.0252	-235.6787	5.653504	0.05680086	0.02506386	0.031737	0.02506386
9190	-222.1558	-228.1295	5.973724	0.0456799	0.02169699	0.02398291	0.02169699
9200	-217.3499	-223.6204	6.270505	0.03664988	0.01301973	0.02363015	0.01301973
9210	-210.4469	-216.6722	6.225232	0.02159545	0.00493093	0.01666452	0.00493093
9220	-235.2453	-239.868	4.622748	0.08134181	0.06490677	0.01643504	0.06490677
9230	-218.7463	-223.9729	5.226587	0.03458527	0.02381979	0.01076548	0.02381979
9240	-251.5995	-255.0942	3.494691	0.1447008	0.126393	0.01830777	0.126393
9250	-217.5711	-222.2053	4.634128	0.02620667	0.01837196	0.00783471	0.01837196
9260	-227.0099	-232.7424	5.732448	0.05406091	0.02683627	0.02722464	0.02683627
9270	-240.0849	-244.7808	4.695891	0.08986695	0.06450857	0.02535838	0.06450857
9280	-275.4791	-278.4999	3.020809	0.139343	0.08459591	0.05474713	0.08459591
9290	-229.6379	-235.471	5.833086	0.04770376	0.007852338	0.03985142	0.007852338
9300	-229.5981	-234.9675	5.369431	0.0630004	0.04070295	0.02229745	0.04070295
9310	-237.8926	-243.3777	5.485025	0.05905212	0.0158169	0.04323522	0.0158169
9320	-223.9803	-229.7579	5.777591	0.05002959	0.02787091	0.02215868	0.02787091
9330	-220.083	-226.275	6.192039	0.04057291	0.01340112	0.02717179	0.01340112
9340	-254.8047	-259.4577	4.652948	0.07938964	0.02680916	0.05258048	0.02680916
9350	-236.4226	-241.8157	5.393087	0.0633498	0.02538252	0.03796727	0.02538252
9360	-235.6043	-240.5028	4.898558	0.0796781	0.05790244	0.02177566	0.05790244
9370	-236.9769	-241.9947	5.017786	0.07751441	0.0495027	0.02801171	0.0495027
9380	-229.7943	-234.6907	4.896445	0.06519218	0.0503786	0.01481359	0.0503786
9390	-296.7399	-297.6553	0.9154199	0.30461	0.2551558	0.04945423	0.2551558
9400	-243.1459	-247.9233	4.777382	0.08431002	0.0491379	0.03517212	0.0491379
9410	-235.8897	-240.8389	4.949173	0.07902673	0.05544373	0.02358301	0.05544373
9420	-211.995	-218.3577	6.362749	0.02684866	0.00590632	0.02094234	0.00590632
9430	-228.9632	-234.8288	5.865571	0.04973109	0.01289903	0.03683206	0.01289903
9440	-220.2809	-225.6442	5.363248	0.03995205	0.02748685	0.01246519	0.02748685
9450	-222.6245	-228.7025	6.077994	0.04091681	0.006917932	0.03399887	0.006917932
9460	-218.2034	-224.2065	6.003092	0.03815154	0.02010669	0.01804485	0.02010669
9470	-214.802	-221.1641	6.362123	0.03198494	0.007489218	0.02449572	0.007489218
9480	-217.0226	-223.3146	6.291978	0.03497172	0.007251358	0.02772037	0.007251358
9490	-280.7856	-282.2398	1.454143	0.3246164	0.2980439	0.02657251	0.2980439
9500	-235.2541	-240.2408	4.98668	0.07743007	0.05411841	0.02331166	0.05411841
9510	-210.5133	-216.6528	6.139468	0.02004802	0.005001956	0.01504607	0.005001956
9520	-283.9874	-285.6502	1.662848	0.2636912	0.2228561	0.04083503	0.2228561
9530	-237.4901	-240.9841	3.493918	0.08705387	0.07748285	0.009571019	0.07748285
9540	-242.7414	-247.5633	4.821884	0.08252388	0.04696563	0.03555826	0.04696563
9550	-273.7363	-275.7511	2.014793	0.2676194	0.2422787	0.02534064	0.2422787
9560	-230.4149	-236.0216	5.606694	0.05818821	0.02704334	0.03114488	0.02704334
9570	-261.5827	-266.2934	4.71073	0.07264007	0.01036839	0.06227168	0.01036839
