Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-215.827	-221.915	6.088043	0.03287777	0.01621471	0.01666306	0.01621471
6380	-212.2015	-218.2315	6.029932	0.02201184	0.008867674	0.01314416	0.008867674
6390	-215.0912	-221.3079	6.216742	0.0320072	0.01386521	0.01814199	0.01386521
6400	-210.3029	-215.5769	5.273989	0.0213918	0.001328351	0.02006345	0.001328351
6410	-209.9865	-216.0764	6.089859	0.02097651	0.003379636	0.01759687	0.003379636
6420	-211.4972	-217.7162	6.219011	0.02286396	0.007591639	0.01527232	0.007591639
6430	-211.2558	-217.5445	6.288657	0.02349333	0.00686158	0.01663175	0.00686158
6440	-210.5941	-215.635	5.04087	0.02174758	0.001111254	0.02063632	0.001111254
6450	-210.311	-215.7154	5.404427	0.0217476	0.001474889	0.02027271	0.001474889
6460	-213.4962	-219.7565	6.260263	0.02847926	0.0112832	0.01719606	0.0112832
6470	-211.7084	-216.8981	5.189764	0.01383162	0.001907016	0.01192461	0.001907016
6480	-210.9591	-217.2745	6.315444	0.02403265	0.005420901	0.01861175	0.005420901
6490	-210.9156	-216.9697	6.054123	0.01917601	0.005489494	0.01368651	0.005489494
6500	-212.8585	-218.7412	5.882687	0.02208139	0.009991388	0.01209	0.009991388
6510	-212.255	-218.633	6.378	0.02731041	0.006612506	0.02069791	0.006612506
6520	-211.0504	-217.3738	6.323329	0.02414439	0.005718837	0.01842555	0.005718837
6530	-213.476	-219.4255	5.949572	0.02881326	0.002728028	0.02608523	0.002728028
6540	-210.4554	-216.6452	6.189874	0.02314674	0.00375116	0.01939558	0.00375116
6550	-212.5554	-218.7859	6.230473	0.02571389	0.009854042	0.01585985	0.009854042
6560	-213.0341	-218.5373	5.503267	0.01617694	0.006284103	0.009892841	0.006284103
6570	-210.5095	-216.2033	5.69379	0.02292892	0.001913176	0.02101574	0.001913176
6580	-216.3301	-222.2941	5.963976	0.03324669	0.01786083	0.01538586	0.01786083
6590	-210.7339	-216.9697	6.235782	0.02179631	0.005726364	0.01606995	0.005726364
6600	-211.0244	-217.1874	6.163006	0.02098572	0.006334668	0.01465105	0.006334668
6610	-212.5301	-218.9127	6.382635	0.02775557	0.007445584	0.02030998	0.007445584
6620	-210.2584	-216.4591	6.20067	0.02166403	0.00426365	0.01740038	0.00426365
6630	-214.6702	-219.7789	5.108697	0.01792443	0.009477408	0.008447018	0.009477408
6640	-212.1653	-218.5427	6.377443	0.02700664	0.006908748	0.0200979	0.006908748
6650	-210.9627	-217.121	6.158288	0.02080475	0.006163852	0.0146409	0.006163852
6660	-211.4453	-217.7722	6.326939	0.02454876	0.006944326	0.01760443	0.006944326
6670	-215.5831	-221.71	6.126926	0.03255288	0.01551711	0.01703577	0.01551711
6680	-212.1769	-218.2763	6.099437	0.02292413	0.00905746	0.01386667	0.00905746
6690	-210.7043	-216.8368	6.13255	0.02398061	0.003308679	0.02067193	0.003308679
6700	-214.1992	-220.4617	6.262494	0.03022978	0.01221129	0.01801849	0.01221129
6710	-212.3898	-218.3852	5.995401	0.02210693	0.009228029	0.0128789	0.009228029
6720	-216.3516	-222.5364	6.18481	0.03472049	0.01555108	0.0191694	0.01555108
6730	-209.8619	-215.2445	5.3826	0.01814726	0.001566304	0.01658096	0.001566304
6740	-213.6226	-219.6562	6.033586	0.0263733	0.0124053	0.013968	0.0124053
6750	-213.1278	-219.4769	6.349104	0.02853958	0.009494129	0.01904545	0.009494129
6760	-218.5606	-224.8159	6.25529	0.03821115	0.01201784	0.02619331	0.01201784
6770	-215.3386	-220.683	5.344401	0.02459088	0.0147615	0.009829375	0.0147615
6780	-210.7928	-217.0745	6.281721	0.02280702	0.00567378	0.01713324	0.00567378
6790	-210.2156	-216.3573	6.141671	0.02229083	0.003499803	0.01879103	0.003499803
6800	-210.673	-215.3124	4.639454	0.01587374	0.0009605754	0.01491317	0.0009605754
6810	-210.986	-217.162	6.175936	0.02112274	0.006280723	0.01484202	0.006280723
6820	-210.5593	-216.7211	6.161833	0.02355282	0.003507339	0.02004548	0.003507339
6830	-210.8204	-217.1029	6.282515	0.0240332	0.004635474	0.01939772	0.004635474
6840	-210.3247	-216.531	6.206384	0.02139237	0.004582118	0.01681025	0.004582118
6850	-212.5887	-218.9732	6.384452	0.02794816	0.007235011	0.02071315	0.007235011
6860	-211.9864	-218.3315	6.345185	0.02593315	0.007818238	0.01811491	0.007818238
6870	-211.269	-216.432	5.162979	0.02372056	0.001216195	0.02250437	0.001216195
6880	-213.5414	-218.9589	5.417545	0.01717225	0.007695861	0.00947639	0.007695861
6890	-211.0939	-215.7674	4.673518	0.01479694	0.001049186	0.01374776	0.001049186
6900	-211.4532	-217.4596	6.006389	0.01950372	0.006573721	0.01293	0.006573721
6910	-212.9478	-218.5689	5.621099	0.01825237	0.007872511	0.01037986	0.007872511
6920	-209.909	-215.556	5.647044	0.02068625	0.001871804	0.01881445	0.001871804
6930	-213.4757	-219.7034	6.227635	0.0280852	0.01152682	0.01655838	0.01152682
6940	-210.3391	-216.1267	5.787645	0.01688446	0.002937983	0.01394648	0.002937983
6950	-212.0828	-218.3835	6.300659	0.02546757	0.008540638	0.01692693	0.008540638
6960	-211.6337	-217.812	6.178296	0.02257941	0.007885824	0.01469359	0.007885824
6970	-210.6617	-216.7728	6.11101	0.02386031	0.003195493	0.02066482	0.003195493
6980	-214.1888	-220.4634	6.274626	0.03060645	0.004960431	0.02564602	0.004960431
6990	-210.1433	-216.1937	6.050375	0.0191415	0.003841384	0.01530011	0.003841384
7000	-209.8985	-215.8032	5.904668	0.01860883	0.002887767	0.01572107	0.002887767
7010	-213.4123	-219.3591	5.946804	0.02473233	0.01179198	0.01294036	0.01179198
7020	-214.3161	-220.4749	6.158807	0.0295859	0.01337117	0.01621473	0.01337117
7030	-213.652	-219.1858	5.533799	0.02007864	0.009990633	0.01008801	0.009990633
7040	-215.5758	-221.0915	5.515692	0.02713139	0.01622534	0.01090605	0.01622534
7050	-211.0053	-217.0548	6.049529	0.01924031	0.005681374	0.01355894	0.005681374
7060	-215.9328	-222.2725	6.339734	0.03408457	0.01027644	0.02380813	0.01027644
7070	-209.7928	-215.5693	5.776509	0.02012324	0.00219081	0.01793243	0.00219081
7080	-210.6276	-216.2047	5.577126	0.02302497	0.001709693	0.02131527	0.001709693
7090	-213.5767	-219.96	6.383287	0.02988075	0.008477694	0.02140306	0.008477694
7100	-209.9343	-215.9735	6.039186	0.02095774	0.003071458	0.01788628	0.003071458
7110	-215.5605	-220.7233	5.162884	0.02347847	0.01441306	0.009065408	0.01441306
7120	-210.4257	-216.6661	6.240361	0.02241436	0.004527197	0.01788716	0.004527197
7130	-217.069	-222.9307	5.861658	0.03445088	0.01965489	0.01479599	0.01965489
7140	-211.1258	-217.4509	6.32512	0.02413418	0.006051135	0.01808304	0.006051135
7150	-210.5119	-216.6741	6.162207	0.02039914	0.005076973	0.01532217	0.005076973
7160	-209.9476	-215.9132	5.965538	0.02127045	0.002697939	0.01857251	0.002697939
7170	-214.0308	-219.7794	5.748623	0.02442194	0.01277458	0.01164736	0.01277458
7180	-211.0432	-216.8833	5.840112	0.01674287	0.004163399	0.01257947	0.004163399
7190	-213.3228	-219.6664	6.343625	0.02892343	0.009840734	0.01908269	0.009840734
7200	-210.6035	-216.8385	6.234983	0.02352561	0.004119125	0.01940649	0.004119125
7210	-210.2698	-216.1775	5.907697	0.01766973	0.003388019	0.01428171	0.003388019
7220	-221.9618	-227.5156	5.553775	0.04556779	0.03004529	0.0155225	0.03004529
7230	-212.0833	-217.7547	5.671453	0.01597101	0.004979715	0.0109913	0.004979715
7240	-210.1506	-216.3176	6.167024	0.0214506	0.003918428	0.01753217	0.003918428
7250	-211.866	-218.1969	6.330958	0.02544108	0.007805193	0.01763589	0.007805193
7260	-210.5312	-216.773	6.241737	0.02189989	0.005129111	0.01677078	0.005129111
7270	-219.955	-226.1638	6.208873	0.03875039	0.008332817	0.03041758	0.008332817
7280	-210.5857	-216.8538	6.268081	0.02301214	0.004750698	0.01826144	0.004750698
7290	-210.1484	-215.9982	5.849832	0.01753636	0.002990364	0.014546	0.002990364
7300	-210.0209	-215.998	5.97708	0.02165108	0.002711869	0.01893921	0.002711869
7310	-218.0087	-224.2492	6.240462	0.03596213	0.006654356	0.02930777	0.006654356
7320	-210.2054	-216.3453	6.139925	0.0202714	0.004268043	0.01600336	0.004268043
7330	-210.6272	-216.6392	6.011961	0.0184019	0.004563861	0.01383804	0.004563861
7340	-212.0092	-218.0891	6.079922	0.02215862	0.008560906	0.01359772	0.008560906
7350	-214.8322	-220.9974	6.165181	0.03096966	0.0141135	0.01685616	0.0141135
7360	-213.5173	-219.8803	6.362916	0.02955077	0.009505691	0.02004508	0.009505691
7370	-211.066	-217.3563	6.290312	0.02322443	0.006381192	0.01684323	0.006381192
7380	-214.2281	-219.8096	5.581557	0.02313782	0.01251066	0.01062716	0.01251066
7390	-211.5444	-217.8872	6.342846	0.02584875	0.005456743	0.02039201	0.005456743
7400	-211.4222	-217.3919	5.969684	0.025426	0.002624056	0.02280194	0.002624056
7410	-220.4256	-226.519	6.093456	0.03808503	0.005460406	0.03262462	0.005460406
7420	-210.6907	-216.4041	5.713317	0.02343	0.001949761	0.02148024	0.001949761
7430	-210.7467	-217.0327	6.285951	0.02295985	0.005440713	0.01751913	0.005440713
7440	-212.0931	-216.9903	4.897199	0.02485633	0.001014512	0.02384182	0.001014512
7450	-210.5934	-216.7004	6.106971	0.01960845	0.005041421	0.01456703	0.005041421
7460	-209.9955	-215.8914	5.895906	0.0215091	0.002438748	0.01907035	0.002438748
7470	-210.6579	-216.7554	6.097443	0.02384485	0.003126929	0.02071792	0.003126929
7480	-219.11	-223.8791	4.769093	0.03248773	0.02368693	0.008800793	0.02368693
7490	-212.5914	-218.9599	6.368457	0.02810232	0.006101608	0.02200071	0.006101608
7500	-211.3297	-217.6234	6.293711	0.02548493	0.004601593	0.02088334	0.004601593
7510	-210.7296	-217.0113	6.281704	0.02283488	0.005445923	0.01738896	0.005445923
7520	-210.6128	-216.8266	6.213751	0.02363719	0.003897393	0.0197398	0.003897393
7530	-209.8298	-215.3343	5.504494	0.01964717	0.001667989	0.01797918	0.001667989
7540	-209.924	-215.6698	5.745817	0.02097221	0.002065994	0.01890622	0.002065994
7550	-213.3702	-219.7549	6.384695	0.02956055	0.007290526	0.02227002	0.007290526
7560	-212.275	-218.6206	6.345651	0.02749642	0.005454773	0.02204165	0.005454773
7570	-210.1673	-216.2522	6.084912	0.01952063	0.004022796	0.01549783	0.004022796
7580	-210.5872	-216.8479	6.260681	0.02322707	0.004521446	0.01870563	0.004521446
7590	-211.4592	-217.8058	6.346535	0.02503987	0.006544553	0.01849532	0.006544553
7600	-212.9188	-218.8814	5.962555	0.0279983	0.002716255	0.02528204	0.002716255
7610	-212.4987	-218.7063	6.207556	0.02527098	0.00981533	0.01545565	0.00981533
7620	-212.6535	-217.8742	5.220697	0.0131378	0.002493494	0.01064431	0.002493494
7630	-214.5386	-220.1037	5.565075	0.02408929	0.01340904	0.01068025	0.01340904
7640	-220.9163	-227.101	6.184733	0.04064288	0.01059819	0.03004469	0.01059819
7650	-211.1466	-215.0239	3.877315	0.01997369	0.0005527783	0.01942091	0.0005527783
7660	-211.0937	-216.5608	5.467156	0.01489998	0.002350216	0.01254976	0.002350216
7670	-217.5316	-223.7243	6.192679	0.03494633	0.005350032	0.02959629	0.005350032
7680	-211.244	-217.2431	5.999172	0.02510811	0.002718197	0.02238991	0.002718197
7690	-212.4536	-218.2691	5.815488	0.01959858	0.008131452	0.01146713	0.008131452
7700	-211.9857	-218.2674	6.281726	0.02691107	0.004476761	0.02243431	0.004476761
7710	-213.6186	-219.7547	6.136058	0.02748693	0.01224292	0.01524401	0.01224292
7720	-216.1195	-222.3768	6.257339	0.03449057	0.01381766	0.02067291	0.01381766
7730	-210.9139	-217.1826	6.268658	0.02260454	0.006109785	0.01649476	0.006109785
7740	-211.5786	-217.8895	6.310861	0.02450381	0.007430926	0.01707289	0.007430926
7750	-211.298	-217.4462	6.148187	0.02540115	0.003389647	0.0220115	0.003389647
7760	-212.5828	-218.9486	6.365777	0.02808927	0.006013656	0.02207561	0.006013656
7770	-209.9577	-215.9061	5.948373	0.02133612	0.002627548	0.01870857	0.002627548
7780	-212.4793	-218.8096	6.330287	0.02788983	0.005208138	0.02268169	0.005208138
7790	-210.222	-215.9303	5.708298	0.01680853	0.002544953	0.01426357	0.002544953
7800	-210.3526	-216.5174	6.164771	0.02282159	0.003595807	0.01922578	0.003595807
7810	-212.9224	-219.2158	6.293381	0.02741553	0.01006879	0.01734674	0.01006879
7820	-211.557	-217.8427	6.285702	0.02602253	0.004490919	0.02153161	0.004490919
7830	-212.9051	-219.2844	6.379247	0.02869427	0.00663389	0.02206038	0.00663389
7840	-214.8123	-221.1701	6.357798	0.0321679	0.01009467	0.02207323	0.01009467
7850	-214.8678	-220.377	5.509124	0.02464914	0.0141407	0.01050844	0.0141407
7860	-217.8093	-223.4862	5.67692	0.03512863	0.02166308	0.01346554	0.02166308
7870	-210.0812	-215.7684	5.68722	0.02155761	0.001921536	0.01963607	0.001921536
7880	-213.6176	-220.0028	6.385226	0.03001286	0.007708151	0.02230471	0.007708151
7890	-217.5465	-223.8453	6.298813	0.03643171	0.01027652	0.02615519	0.01027652
7900	-209.8569	-215.6838	5.826837	0.02069654	0.002285434	0.0184111	0.002285434
7910	-211.8683	-217.377	5.508671	0.01446114	0.003154857	0.01130628	0.003154857
7920	-217.1543	-221.3044	4.150067	0.01762546	0.01132791	0.006297554	0.01132791
7930	-210.2313	-216.4179	6.186612	0.02198849	0.003951914	0.01803657	0.003951914
7940	-212.1702	-218.4997	6.329488	0.0260884	0.008399346	0.01768905	0.008399346
7950	-213.098	-219.4754	6.377419	0.02881061	0.008566591	0.02024402	0.008566591
7960	-210.9017	-217.1818	6.280077	0.02282591	0.006013047	0.01681286	0.006013047
7970	-212.8847	-219.0917	6.207071	0.02629839	0.01058492	0.01571347	0.01058492
7980	-211.5013	-216.7719	5.270627	0.02440065	0.00132566	0.02307499	0.00132566
7990	-212.6294	-218.6103	5.980917	0.02267186	0.009830261	0.0128416	0.009830261
8000	-210.9655	-217.2202	6.254694	0.02461026	0.004200565	0.0204097	0.004200565
8010	-210.6917	-216.5332	5.841499	0.01680962	0.003611997	0.01319762	0.003611997
8020	-211.6037	-217.438	5.834278	0.01727385	0.005411185	0.01186266	0.005411185
8030	-211.0754	-216.2718	5.196348	0.02335661	0.001245461	0.02211115	0.001245461
8040	-212.3382	-217.9652	5.62703	0.01590518	0.005235972	0.01066921	0.005235972
8050	-212.7754	-218.3075	5.532086	0.01563833	0.005501338	0.01013699	0.005501338
8060	-211.0895	-217.3789	6.2894	0.02323875	0.006448319	0.01679043	0.006448319
8070	-212.1342	-218.4595	6.325308	0.02722106	0.005066376	0.02215468	0.005066376
8080	-210.8484	-217.1185	6.270068	0.0242123	0.004422582	0.01978972	0.004422582
8090	-209.7962	-215.6259	5.829738	0.02019073	0.002333091	0.01785764	0.002333091
8100	-210.1893	-216.3567	6.16741	0.02089077	0.004218114	0.01667266	0.004218114
8110	-214.7242	-219.9491	5.224865	0.02932554	0.001376688	0.02794885	0.001376688
8120	-217.9689	-223.4263	5.457402	0.03396724	0.02215659	0.01181065	0.02215659
8130	-213.1635	-217.7503	4.586791	0.01221805	0.001295898	0.01092215	0.001295898
8140	-212.7948	-219.1485	6.35375	0.02784173	0.0089665	0.01887523	0.0089665
8150	-213.0369	-219.2174	6.180536	0.02859213	0.003793008	0.02479912	0.003793008
8160	-209.8387	-215.8156	5.976931	0.01998141	0.002921239	0.01706018	0.002921239
8170	-212.2072	-218.3556	6.14845	0.02368871	0.009219087	0.01446962	0.009219087
8180	-209.8613	-215.6371	5.775837	0.02066324	0.002153156	0.01851008	0.002153156
8190	-217.0922	-222.985	5.892832	0.03473681	0.01954651	0.0151903	0.01954651
8200	-212.7459	-219.1086	6.362705	0.02840534	0.005966434	0.0224389	0.005966434
8210	-212.2087	-218.2413	6.032667	0.02207316	0.00889993	0.01317323	0.00889993
8220	-214.0131	-219.9355	5.922387	0.02631573	0.01322653	0.01308919	0.01322653
8230	-210.6751	-216.9063	6.231174	0.02166866	0.005576819	0.01609184	0.005576819
8240	-212.934	-218.9202	5.986187	0.02371226	0.01066988	0.01304238	0.01066988
8250	-216.2146	-222.5069	6.292216	0.03471513	0.01270239	0.02201274	0.01270239
8260	-210.9028	-216.4223	5.519473	0.0235853	0.00162352	0.02196178	0.00162352
8270	-212.9093	-218.8359	5.926522	0.02285128	0.01036966	0.01248163	0.01036966
8280	-209.7824	-215.659	5.876584	0.01940061	0.002585124	0.01681549	0.002585124
8290	-209.758	-215.4932	5.735173	0.01896404	0.002190937	0.0167731	0.002190937
8300	-210.0655	-216.1158	6.050265	0.02180149	0.003019475	0.01878201	0.003019475
8310	-211.6124	-217.966	6.353572	0.0259321	0.005777624	0.02015448	0.005777624
8320	-213.6597	-219.7464	6.086665	0.02935138	0.003337886	0.0260135	0.003337886
8330	-213.4104	-219.7802	6.369876	0.02962364	0.006489852	0.02313379	0.006489852
8340	-221.945	-227.336	5.390928	0.04475653	0.03097363	0.0137829	0.03097363
8350	-213.4094	-218.9577	5.548268	0.01915609	0.009072749	0.01008335	0.009072749
8360	-212.0355	-218.2058	6.170311	0.02351953	0.008833637	0.01468589	0.008833637
8370	-219.2548	-224.0116	4.756839	0.03286271	0.02405969	0.008803023	0.02405969
8380	-210.8113	-217.0957	6.284389	0.02397983	0.004679774	0.01930006	0.004679774
8390	-211.4826	-215.5535	4.070898	0.02181252	0.0006084627	0.02120406	0.0006084627
8400	-211.7779	-217.6937	5.915879	0.01895985	0.006783589	0.01217626	0.006783589
8410	-216.5035	-222.8263	6.322806	0.03450884	0.008030056	0.02647879	0.008030056
8420	-215.2425	-221.4057	6.16325	0.0319798	0.01469569	0.01728411	0.01469569
8430	-211.5204	-217.7937	6.273375	0.02594567	0.004353318	0.02159235	0.004353318
8440	-210.1488	-215.5415	5.392726	0.01659287	0.001728222	0.01486464	0.001728222
8450	-211.4901	-217.793	6.302869	0.02585484	0.004710639	0.0211442	0.004710639
8460	-220.5697	-226.2124	5.642729	0.04234569	0.02702151	0.01532418	0.02702151
8470	-210.7639	-217.0529	6.289013	0.02369035	0.004865765	0.01882459	0.004865765
8480	-211.0074	-216.9958	5.988422	0.01839678	0.005240742	0.01315604	0.005240742
8490	-214.3435	-220.5188	6.175382	0.03054884	0.00402988	0.02651896	0.00402988
8500	-213.6116	-219.9809	6.369336	0.02981414	0.009333356	0.02048078	0.009333356
8510	-213.127	-219.3283	6.201294	0.02687831	0.01106759	0.01581073	0.01106759
8520	-211.0115	-216.3304	5.318947	0.014796	0.00192013	0.01287587	0.00192013
8530	-211.278	-217.5932	6.315204	0.02403811	0.006687033	0.01735108	0.006687033
8540	-210.7132	-216.996	6.28283	0.02290118	0.005351594	0.01754958	0.005351594
8550	-214.0708	-219.9624	5.891591	0.02615758	0.01331709	0.01284049	0.01331709
8560	-212.7421	-218.0066	5.264486	0.01322688	0.002758026	0.01046885	0.002758026
8570	-212.0777	-218.294	6.216367	0.02427376	0.008906632	0.01536713	0.008906632
8580	-211.6105	-217.9323	6.321784	0.02475777	0.007387551	0.01737022	0.007387551
8590	-213.1312	-219.5085	6.377261	0.02887899	0.008606286	0.0202727	0.008606286
8600	-211.4486	-217.7342	6.285608	0.02577828	0.004491007	0.02128728	0.004491007
8610	-213.4621	-219.7072	6.245152	0.02940473	0.004409324	0.02499541	0.004409324
8620	-213.8456	-220.2061	6.360542	0.03035133	0.006449528	0.02390181	0.006449528
8630	-212.0568	-218.3699	6.313094	0.02706583	0.004873418	0.02219241	0.004873418
8640	-213.4139	-219.2751	5.861167	0.02369243	0.01150493	0.0121875	0.01150493
8650	-209.8251	-215.6086	5.783454	0.0183951	0.002421175	0.01597393	0.002421175
8660	-211.0408	-217.2932	6.252446	0.02481668	0.004164161	0.02065252	0.004164161
8670	-213.002	-218.8125	5.810474	0.0215747	0.009981457	0.01159324	0.009981457
8680	-210.0183	-216.041	6.022676	0.0191563	0.003498522	0.01565778	0.003498522
8690	-210.1233	-216.0871	5.963786	0.01834032	0.003436888	0.01490343	0.003436888
8700	-211.3739	-216.4238	5.049886	0.01416539	0.001537989	0.0126274	0.001537989
8710	-211.8251	-218.1727	6.347611	0.0265268	0.005491039	0.02103576	0.005491039
8720	-210.2544	-216.3112	6.056802	0.02259447	0.00298616	0.01960831	0.00298616
8730	-213.2424	-218.6383	5.395878	0.01476911	0.005155001	0.009614109	0.005155001
8740	-215.3717	-221.4101	6.038407	0.03130252	0.01583091	0.01547161	0.01583091
8750	-211.171	-216.3825	5.211495	0.01449633	0.001757214	0.01273912	0.001757214
8760	-217.1656	-223.406	6.240365	0.03646487	0.01438649	0.02207838	0.01438649
8770	-211.6713	-217.9528	6.281471	0.02422679	0.0078332	0.01639359	0.0078332
8780	-210.667	-216.3717	5.704767	0.0160884	0.002904628	0.01318377	0.002904628
8790	-209.9026	-215.168	5.265399	0.01835033	0.001400353	0.01694998	0.001400353
8800	-211.1753	-217.4726	6.29732	0.02352111	0.006606189	0.01691492	0.006606189
8810	-211.4201	-216.3213	4.901212	0.01410997	0.001341207	0.01276876	0.001341207
8820	-209.7722	-215.5925	5.820281	0.01986162	0.002336048	0.01752557	0.002336048
8830	-210.8899	-216.2319	5.341941	0.023214	0.001395561	0.02181843	0.001395561
8840	-213.459	-219.2944	5.835384	0.0235224	0.01151957	0.01200283	0.01151957
8850	-211.8104	-218.1006	6.290258	0.02467839	0.008075145	0.01660324	0.008075145
8860	-211.9512	-218.3186	6.367433	0.02669492	0.006135055	0.02055987	0.006135055
8870	-220.7247	-226.8662	6.141442	0.04200116	0.01546513	0.02653603	0.01546513
8880	-210.7094	-216.9107	6.201253	0.0211609	0.005654815	0.01550609	0.005654815
8890	-215.8937	-222.1167	6.222981	0.03388477	0.0144931	0.01939167	0.0144931
8900	-213.969	-219.1771	5.208109	0.01388233	0.004934119	0.008948208	0.004934119
8910	-212.5046	-218.3841	5.879549	0.02079448	0.008857517	0.01193696	0.008857517
8920	-213.5576	-219.8243	6.266622	0.0286977	0.01130875	0.01738894	0.01130875
8930	-211.027	-216.5517	5.524673	0.02387474	0.001632625	0.02224211	0.001632625
8940	-210.3862	-216.5454	6.159155	0.02036525	0.004763359	0.01560189	0.004763359
8950	-210.427	-215.9009	5.473946	0.01593057	0.002018263	0.01391231	0.002018263
8960	-212.5722	-218.3192	5.746953	0.01890298	0.007854943	0.01104804	0.007854943
8970	-214.0233	-220.2091	6.185769	0.02908017	0.01271478	0.01636539	0.01271478
8980	-214.4774	-220.7125	6.235177	0.03067259	0.01290425	0.01776835	0.01290425
8990	-211.5169	-217.7158	6.198969	0.02260381	0.007629832	0.01497398	0.007629832
9000	-215.6655	-221.9295	6.264012	0.03357386	0.01346642	0.02010744	0.01346642
9010	-214.8969	-220.1812	5.284286	0.02213425	0.0128001	0.009334151	0.0128001
9020	-210.7008	-216.6608	5.959974	0.01784235	0.004370598	0.01347176	0.004370598
9030	-212.866	-219.2222	6.356191	0.02862634	0.005834149	0.02279219	0.005834149
9040	-213.3445	-219.1298	5.785256	0.02247428	0.010913	0.01156128	0.010913
9050	-211.4528	-217.7999	6.347068	0.025523	0.005689498	0.0198335	0.005689498
9060	-218.4065	-224.6518	6.245321	0.03824424	0.01309856	0.02514568	0.01309856
9070	-212.1847	-218.562	6.377264	0.02713403	0.006644699	0.02048934	0.006644699
9080	-209.8088	-215.744	5.935184	0.01974555	0.002768199	0.01697735	0.002768199
9090	-211.5846	-217.4281	5.843495	0.01736588	0.005452155	0.01191373	0.005452155
9100	-210.6495	-216.5755	5.925969	0.01750928	0.004057131	0.01345215	0.004057131
9110	-213.0283	-219.2643	6.236005	0.02701775	0.01070769	0.01631006	0.01070769
9120	-214.6423	-220.2498	5.607541	0.02493038	0.01392975	0.01100063	0.01392975
9130	-210.9823	-217.2785	6.296226	0.02325681	0.006101654	0.01715516	0.006101654
9140	-213.1066	-219.494	6.387328	0.02901436	0.00762473	0.02138963	0.00762473
9150	-210.5681	-216.7968	6.228688	0.02158991	0.005288429	0.01630148	0.005288429
9160	-210.0119	-215.8573	5.845391	0.01785685	0.002823896	0.01503295	0.002823896
9170	-211.999	-218.372	6.373024	0.02669677	0.006546894	0.02014988	0.006546894
9180	-210.6358	-216.3491	5.713358	0.01615964	0.002912155	0.01324749	0.002912155
9190	-212.9839	-219.1398	6.155933	0.0259576	0.01092849	0.01502911	0.01092849
9200	-214.3869	-219.1844	4.797555	0.02824956	0.0009919291	0.02725763	0.0009919291
9210	-212.3247	-217.9948	5.670084	0.01657153	0.005801688	0.01076984	0.005801688
9220	-216.5344	-221.8728	5.338463	0.02863725	0.01828679	0.01035047	0.01828679
9230	-220.0354	-226.2243	6.188892	0.04061311	0.01375215	0.02686096	0.01375215
9240	-219.0653	-225.0913	6.025934	0.04012101	0.02040574	0.01971527	0.02040574
9250	-212.2163	-218.2231	6.006734	0.02172191	0.008794661	0.01292725	0.008794661
9260	-210.0148	-216.1206	6.105833	0.02107887	0.003472069	0.0176068	0.003472069
9270	-211.2711	-217.6086	6.337494	0.0250343	0.005567666	0.01946663	0.005567666
9280	-211.6103	-216.9063	5.29599	0.02465911	0.001354981	0.02330413	0.001354981
9290	-214.8587	-220.8885	6.029805	0.03090543	0.003244548	0.02766088	0.003244548
9300	-215.9998	-222.3342	6.334381	0.03422993	0.01064311	0.02358682	0.01064311
9310	-213.7081	-219.5058	5.797675	0.02390576	0.01206457	0.01184119	0.01206457
9320	-215.167	-220.7809	5.613929	0.02675484	0.01543138	0.01132346	0.01543138
9330	-210.0143	-215.1497	5.135381	0.01937275	0.001225666	0.01814709	0.001225666
9340	-211.2953	-217.5552	6.259903	0.02307398	0.007071791	0.01600219	0.007071791
9350	-210.7261	-216.4618	5.735688	0.01616286	0.003100726	0.01306213	0.003100726
9360	-210.5259	-216.5239	5.997981	0.01824385	0.004280116	0.01396374	0.004280116
9370	-214.2421	-220.5394	6.297281	0.03061873	0.01171055	0.01890819	0.01171055
9380	-210.7264	-216.9616	6.235165	0.02177883	0.005707512	0.01607132	0.005707512
9390	-210.3101	-216.4822	6.172063	0.02065877	0.004590377	0.01606839	0.004590377
9400	-217.0338	-223.3397	6.305923	0.03519706	0.00801296	0.0271841	0.00801296
9410	-213.1414	-218.5942	5.45283	0.01556134	0.005832503	0.009728837	0.005832503
9420	-210.9268	-216.8046	5.877735	0.01706567	0.004223889	0.01284178	0.004223889
9430	-210.3858	-216.5676	6.181796	0.02075516	0.004802769	0.01595239	0.004802769
9440	-211.0474	-217.2826	6.235135	0.02485163	0.003999649	0.02085198	0.003999649
9450	-211.5858	-216.9668	5.381045	0.01422771	0.002368746	0.01185897	0.002368746
9460	-211.6747	-217.9654	6.290729	0.02437917	0.007788164	0.01659101	0.007788164
9470	-214.0025	-219.9745	5.972013	0.02682049	0.01324679	0.01357369	0.01324679
9480	-209.9273	-215.9089	5.981566	0.01910128	0.003188474	0.0159128	0.003188474
9490	-214.5663	-220.1253	5.559002	0.02412024	0.01346324	0.010657	0.01346324
9500	-214.7779	-221.1477	6.369733	0.03203166	0.008199693	0.02383197	0.008199693
9510	-210.0769	-215.6939	5.616998	0.02139481	0.001794974	0.01959983	0.001794974
9520	-210.873	-217.067	6.194014	0.02123575	0.006047353	0.01518839	0.006047353
9530	-210.6419	-216.4838	5.841986	0.02351775	0.00223652	0.02128123	0.00223652
9540	-218.7797	-224.6642	5.884503	0.03899587	0.02222389	0.01677198	0.02222389
9550	-219.9975	-225.8718	5.874286	0.0418642	0.02380977	0.01805443	0.02380977
