Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-219.8476	-226.0316	6.183951	0.04056012	0.0144633	0.02609681	0.0144633
6400	-235.8643	-239.9225	4.058212	0.08299709	0.07120916	0.01178793	0.07120916
6410	-210.7157	-216.0792	5.363483	0.01529243	0.001897758	0.01339467	0.001897758
6420	-217.9778	-224.0774	6.099627	0.03796018	0.01827819	0.01968199	0.01827819
6430	-213.909	-220.021	6.112078	0.02803183	0.01287562	0.01515621	0.01287562
6440	-215.9509	-222.1853	6.234417	0.03406038	0.01429529	0.0197651	0.01429529
6450	-233.646	-238.902	5.25597	0.06912365	0.0414888	0.02763485	0.0414888
6460	-246.0646	-250.2613	4.196692	0.1123428	0.08820375	0.024139	0.08820375
6470	-221.3196	-226.2841	4.964493	0.0404903	0.02999866	0.01049164	0.02999866
6480	-251.5085	-255.0068	3.49831	0.1443298	0.1260786	0.0182512	0.1260786
6490	-213.0241	-219.4041	6.379979	0.02869113	0.008359097	0.02033203	0.008359097
6500	-220.7217	-226.8769	6.155192	0.04174112	0.01459534	0.02714578	0.01459534
6510	-240.6864	-245.8987	5.212303	0.06751741	0.02596379	0.04155362	0.02596379
6520	-218.1452	-224.3528	6.207586	0.03820185	0.01522747	0.02297439	0.01522747
6530	-216.0916	-222.3439	6.2523	0.0344201	0.01394147	0.02047864	0.01394147
6540	-213.0625	-219.1775	6.114939	0.02850364	0.003396899	0.02510674	0.003396899
6550	-216.5782	-222.6382	6.060036	0.03455864	0.01750907	0.01704957	0.01750907
6560	-231.13	-236.8498	5.719822	0.05431145	0.01791431	0.03639713	0.01791431
6570	-220.3732	-226.357	5.983715	0.04274148	0.02188232	0.02085916	0.02188232
6580	-224.7996	-230.8322	6.032645	0.04392328	0.00892271	0.03500057	0.00892271
6590	-258.7735	-261.6494	2.875895	0.1847558	0.1671853	0.01757053	0.1671853
6600	-238.1853	-243.5187	5.333409	0.05226374	0.004305363	0.04795837	0.004305363
6610	-212.7407	-218.5118	5.771121	0.01998264	0.008754674	0.01122797	0.008754674
6620	-218.3183	-224.5698	6.251582	0.03806395	0.01283733	0.02522661	0.01283733
6630	-246.2461	-250.8785	4.632373	0.08814347	0.05024953	0.03789394	0.05024953
6640	-258.513	-261.9676	3.454575	0.1498233	0.1184903	0.031333	0.1184903
6650	-216.665	-222.6831	6.018135	0.03450085	0.01801912	0.01648174	0.01801912
6660	-218.4437	-224.4176	5.973876	0.03859264	0.02076337	0.01782926	0.02076337
6670	-221.7004	-227.8487	6.148255	0.04074782	0.008678229	0.03206959	0.008678229
6680	-243.2131	-248.4697	5.256578	0.05673592	0.005540333	0.05119559	0.005540333
6690	-237.4787	-242.2416	4.762806	0.08527375	0.06336982	0.02190393	0.06336982
6700	-231.3842	-237.169	5.784811	0.05042406	0.01015246	0.0402716	0.01015246
6710	-224.1809	-230.0689	5.887982	0.0490393	0.02330296	0.02573633	0.02330296
6720	-223.3263	-229.3627	6.036394	0.04562703	0.01666715	0.02895988	0.01666715
6730	-230.2206	-235.8281	5.607498	0.05816867	0.02745227	0.0307164	0.02745227
6740	-220.7033	-226.8866	6.183339	0.04097791	0.01226536	0.02871255	0.01226536
6750	-228.2247	-233.2171	4.992415	0.06084125	0.04626646	0.01457479	0.04626646
6760	-219.3186	-225.4781	6.159491	0.04023563	0.01638954	0.02384609	0.01638954
6770	-212.8008	-218.4861	5.685321	0.0273421	0.001974156	0.02536795	0.001974156
6780	-220.8854	-227.0645	6.179092	0.04110185	0.01199916	0.02910269	0.01199916
6790	-210.6448	-216.8642	6.219405	0.02143174	0.005503957	0.01592778	0.005503957
6800	-217.862	-223.121	5.258937	0.03215445	0.02162044	0.01053401	0.02162044
6810	-246.9239	-250.9589	4.035092	0.1192192	0.097493	0.0217262	0.097493
6820	-211.0147	-217.0379	6.023146	0.01888025	0.005519094	0.01336116	0.005519094
6830	-214.9512	-221.064	6.11279	0.03082971	0.0146989	0.01613081	0.0146989
6840	-241.3239	-246.2772	4.953333	0.07768375	0.0414983	0.03618545	0.0414983
6850	-214.1474	-220.348	6.200621	0.02954238	0.0127978	0.01674457	0.0127978
6860	-237.8439	-243.2008	5.356906	0.06387692	0.0240677	0.03980922	0.0240677
6870	-249.7168	-254.0949	4.378137	0.09754375	0.05914833	0.03839541	0.05914833
6880	-304.9619	-308.2326	3.270708	0.1051066	0.01731585	0.08779078	0.01731585
6890	-218.9394	-225.1837	6.244356	0.03757762	0.008249545	0.02932807	0.008249545
6900	-214.48	-220.5926	6.112576	0.0295849	0.01391408	0.01567082	0.01391408
6910	-226.8274	-232.7872	5.959758	0.04678617	0.01093726	0.03584891	0.01093726
6920	-233.6148	-237.402	3.787185	0.07386748	0.06432421	0.009543262	0.06432421
6930	-211.5821	-217.7046	6.122511	0.02160988	0.007605577	0.0140043	0.007605577
6940	-219.0747	-225.1484	6.073706	0.04015357	0.01930425	0.02084932	0.01930425
6950	-232.2738	-237.8285	5.554722	0.05950005	0.02572042	0.03377963	0.02572042
6960	-241.5974	-245.4974	3.899986	0.1041251	0.09024292	0.01388214	0.09024292
6970	-246.6763	-251.6041	4.927742	0.05772025	0.003515584	0.05420467	0.003515584
6980	-214.0259	-220.3478	6.321888	0.03032205	0.01101809	0.01930395	0.01101809
6990	-263.0388	-267.3345	4.295706	0.08756582	0.02980268	0.05776315	0.02980268
7000	-213.2767	-218.8305	5.553777	0.01858806	0.008509594	0.01007846	0.008509594
7010	-229.3536	-233.3698	4.016138	0.04232164	0.0008503693	0.04147127	0.0008503693
7020	-210.3243	-216.3751	6.050866	0.02283778	0.002945312	0.01989246	0.002945312
7030	-228.3192	-234.1987	5.879417	0.04971726	0.01407897	0.03563829	0.01407897
7040	-214.8809	-221.0803	6.199363	0.03138041	0.004375322	0.02700509	0.004375322
7050	-246.8142	-252.0303	5.216093	0.06180445	0.009336147	0.05246831	0.009336147
7060	-219.6632	-225.8609	6.197763	0.04017101	0.01392318	0.02624783	0.01392318
7070	-235.9059	-240.1178	4.21188	0.08352876	0.07066134	0.01286742	0.07066134
7080	-254.102	-258.1407	4.038729	0.1116974	0.07310085	0.0385966	0.07310085
7090	-216.9788	-221.4017	4.422862	0.01208718	0.005286263	0.006800914	0.005286263
7100	-221.6136	-227.7726	6.158997	0.04145416	0.0107073	0.03074686	0.0107073
7110	-230.6686	-236.242	5.573401	0.05918182	0.02850667	0.03067515	0.02850667
7120	-211.5458	-217.5196	5.973858	0.01923498	0.006583356	0.01265162	0.006583356
7130	-268.8305	-273.2881	4.457553	0.07860578	0.01205678	0.066549	0.01205678
7140	-223.497	-229.1613	5.664314	0.04952242	0.03061214	0.01891029	0.03061214
7150	-246.5418	-250.0833	3.541458	0.1245934	0.1104991	0.0140943	0.1104991
7160	-223.1007	-227.998	4.897218	0.03787848	0.00135525	0.03652323	0.00135525
7170	-210.5972	-216.1208	5.523587	0.02284232	0.001628751	0.02121357	0.001628751
7180	-248.2412	-253.3181	5.076856	0.06788763	0.01705535	0.05083228	0.01705535
7190	-253.4246	-258.2463	4.821702	0.07413012	0.02066034	0.05346978	0.02066034
7200	-217.4503	-223.4873	6.036955	0.03653715	0.01883912	0.01769804	0.01883912
7210	-243.6059	-247.8836	4.277733	0.1066376	0.08519014	0.02144751	0.08519014
7220	-213.4145	-219.7977	6.383229	0.02964516	0.007192553	0.02245261	0.007192553
7230	-234.6112	-239.6866	5.075468	0.07467864	0.05026696	0.02441168	0.05026696
7240	-226.5991	-232.3601	5.760951	0.05321503	0.02602587	0.02718916	0.02602587
7250	-260.2199	-264.9766	4.756666	0.07162036	0.01020667	0.06141369	0.01020667
7260	-251.5435	-255.949	4.405533	0.09326659	0.05051367	0.04275292	0.05051367
7270	-212.4789	-218.7344	6.255535	0.02583555	0.009589707	0.01624584	0.009589707
7280	-276.0615	-278.2432	2.181738	0.2309568	0.1945075	0.0364493	0.1945075
7290	-261.9066	-265.8874	3.980792	0.1022347	0.0508666	0.0513681	0.0508666
7300	-233.2475	-237.8512	4.603686	0.07526934	0.06076778	0.01450156	0.06076778
7310	-223.4989	-229.5582	6.059281	0.04500652	0.01453258	0.03047394	0.01453258
7320	-216.611	-222.6706	6.059588	0.03463669	0.01755666	0.01708003	0.01755666
7330	-214.7702	-221.1366	6.366332	0.03197052	0.007754286	0.02421624	0.007754286
7340	-226.8644	-232.655	5.790548	0.0526798	0.02389731	0.02878249	0.02389731
7350	-211.5809	-217.8816	6.300698	0.02606562	0.004677332	0.02138828	0.004677332
7360	-216.1864	-222.4937	6.307245	0.03464671	0.01207738	0.02256932	0.01207738
7370	-238.0901	-243.3603	5.270201	0.06695462	0.02890748	0.03804715	0.02890748
7380	-232.5021	-237.895	5.392993	0.06472725	0.03547068	0.02925657	0.03547068
7390	-247.0684	-251.6547	4.586313	0.08953994	0.05114789	0.03839204	0.05114789
7400	-230.9663	-236.1555	5.189237	0.06740499	0.04689795	0.02050703	0.04689795
7410	-258.773	-262.4321	3.659068	0.1300518	0.09167546	0.03837638	0.09167546
7420	-268.8949	-271.0702	2.175336	0.2495015	0.2297955	0.01970599	0.2297955
7430	-219.7621	-225.8047	6.042556	0.04148755	0.02022879	0.02125877	0.02022879
7440	-255.7871	-259.8137	4.026558	0.1090915	0.06726531	0.04182615	0.06726531
7450	-220.8827	-227.0399	6.157179	0.03937764	0.007397305	0.03198034	0.007397305
7460	-228.8644	-234.5465	5.682042	0.05595241	0.0260143	0.02993811	0.0260143
7470	-224.8527	-230.6026	5.749911	0.04132417	0.003742849	0.03758132	0.003742849
7480	-234.6546	-240.0696	5.415008	0.06343978	0.02856793	0.03487185	0.02856793
7490	-215.1813	-221.4502	6.268913	0.03255021	0.01306065	0.01948955	0.01306065
7500	-225.9641	-231.4035	5.439402	0.05531966	0.03713963	0.01818004	0.03713963
7510	-231.7135	-236.2932	4.57968	0.0703718	0.05713056	0.01324124	0.05713056
7520	-240.2581	-245.1682	4.910066	0.0806053	0.04813196	0.03247333	0.04813196
7530	-232.3686	-238.0764	5.707821	0.04942831	0.006912043	0.04251627	0.006912043
7540	-233.2045	-237.984	4.779474	0.07504812	0.05858175	0.01646637	0.05858175
7550	-217.18	-223.4755	6.295497	0.0362006	0.01173207	0.02446853	0.01173207
7560	-212.0249	-218.398	6.373104	0.02662048	0.006935329	0.01968515	0.006935329
7570	-216.307	-222.5868	6.279797	0.03375999	0.006164638	0.02759535	0.006164638
7580	-261.2627	-264.5081	3.245373	0.1622961	0.1306219	0.03167411	0.1306219
7590	-285.8062	-288.6224	2.816207	0.1352852	0.07002255	0.0652627	0.07002255
7600	-218.2532	-224.5269	6.273709	0.03692985	0.008761587	0.02816826	0.008761587
7610	-213.5372	-219.9177	6.380459	0.02986831	0.007095042	0.02277327	0.007095042
7620	-244.882	-249.3879	4.505936	0.09701143	0.06611749	0.03089394	0.06611749
7630	-218.8484	-224.8133	5.964901	0.03562642	0.003672171	0.03195425	0.003672171
7640	-225.608	-230.8847	5.276616	0.05427181	0.03876032	0.01551149	0.03876032
7650	-233.958	-238.6584	4.700368	0.07737956	0.06119811	0.01618145	0.06119811
7660	-235.1236	-239.8558	4.732254	0.08050267	0.06263442	0.01786826	0.06263442
7670	-233.5612	-239.0622	5.500975	0.06087406	0.02586286	0.0350112	0.02586286
7680	-221.2831	-227.2307	5.94761	0.04450903	0.02295313	0.0215559	0.02295313
7690	-264.8382	-268.6874	3.849221	0.1054522	0.05207582	0.05337643	0.05207582
7700	-265.4936	-268.5036	3.009985	0.1724661	0.1373701	0.03509607	0.1373701
7710	-231.6538	-237.2088	5.554984	0.05964809	0.02726837	0.03237973	0.02726837
7720	-259.4553	-264.2312	4.775806	0.07166889	0.01100105	0.06066785	0.01100105
7730	-213.0722	-218.9958	5.923579	0.02335058	0.01081298	0.01253761	0.01081298
7740	-249.2511	-253.2572	4.006149	0.1222638	0.09653756	0.02572627	0.09653756
7750	-210.2461	-216.2266	5.9805	0.02254675	0.002673501	0.01987325	0.002673501
7760	-254.9464	-258.7309	3.784476	0.1297178	0.09682285	0.03289494	0.09682285
7770	-228.799	-234.3004	5.501396	0.0599821	0.03576548	0.02421662	0.03576548
7780	-252.6702	-256.2899	3.619736	0.1432846	0.1208102	0.02247436	0.1208102
7790	-240.9429	-246.0923	5.149436	0.06974472	0.02921982	0.0405249	0.02921982
7800	-211.2925	-217.406	6.113525	0.02076552	0.006809932	0.01395559	0.006809932
7810	-215.9498	-221.7275	5.777756	0.0306643	0.01758884	0.01307546	0.01758884
7820	-218.4101	-223.1162	4.706142	0.03293339	0.001028682	0.03190471	0.001028682
7830	-231.6809	-235.7839	4.102988	0.06850913	0.0582342	0.01027493	0.0582342
7840	-251.1004	-254.8843	3.783899	0.1341636	0.1106422	0.02352142	0.1106422
7850	-240.3346	-245.7837	5.449077	0.0572543	0.00965191	0.04760239	0.00965191
7860	-230.1332	-234.9792	4.846046	0.06610248	0.05154205	0.01456043	0.05154205
7870	-252.2767	-256.0835	3.806854	0.1328102	0.1059852	0.02682504	0.1059852
7880	-215.4056	-221.7033	6.297752	0.03316254	0.01247171	0.02069083	0.01247171
7890	-230.6064	-236.3994	5.792957	0.05168537	0.01379827	0.0378871	0.01379827
7900	-233.2182	-238.5737	5.355481	0.06592747	0.03616896	0.02975851	0.03616896
7910	-248.5031	-253.1309	4.62786	0.08566294	0.0433974	0.04226554	0.0433974
7920	-237.6276	-242.7275	5.099886	0.0740551	0.04190626	0.03214883	0.04190626
7930	-209.8081	-215.6747	5.86664	0.0203013	0.002436977	0.01786432	0.002436977
7940	-234.8346	-239.9218	5.087202	0.07455891	0.0493343	0.02522461	0.0493343
7950	-259.0213	-263.5172	4.49592	0.08260845	0.02695544	0.05565301	0.02695544
7960	-271.2258	-274.0146	2.788778	0.173621	0.1313697	0.04225124	0.1313697
7970	-237.2162	-242.7797	5.563478	0.05538452	0.01052813	0.04485639	0.01052813
7980	-225.8536	-229.6814	3.827757	0.04807924	0.04044841	0.007630828	0.04044841
7990	-210.13	-216.29	6.159992	0.02124092	0.003921301	0.01731962	0.003921301
8000	-278.4457	-280.9275	2.481763	0.1789535	0.1297458	0.04920771	0.1297458
8010	-276.1626	-279.1871	3.024487	0.1376942	0.08188247	0.0558117	0.08188247
8020	-221.0421	-226.9067	5.864524	0.03774307	0.003563355	0.03417971	0.003563355
8030	-230.0126	-234.9593	4.946757	0.06587851	0.05032677	0.01555174	0.05032677
8040	-275.36	-276.4534	1.093381	0.3227395	0.3093836	0.01335586	0.3093836
8050	-215.6355	-221.6865	6.050988	0.03197841	0.003494362	0.02848405	0.003494362
8060	-213.9773	-220.1723	6.194968	0.02905055	0.0125759	0.01647465	0.0125759
8070	-211.914	-218.1976	6.283616	0.02482085	0.00832772	0.01649313	0.00832772
8080	-230.4005	-236.1629	5.762363	0.0531203	0.01693886	0.03618144	0.01693886
8090	-293.8733	-297.0656	3.192326	0.1114108	0.03380275	0.07760809	0.03380275
8100	-221.2317	-226.9989	5.767265	0.0444632	0.02668785	0.01777534	0.02668785
8110	-217.0629	-221.343	4.28012	0.01989273	0.01325317	0.006639559	0.01325317
8120	-221.8133	-227.3973	5.584007	0.04530553	0.02954861	0.01575692	0.02954861
8130	-216.6145	-222.9169	6.302408	0.03442359	0.007130624	0.02729296	0.007130624
8140	-235.6499	-240.6403	4.990346	0.07776934	0.05355685	0.02421249	0.05355685
8150	-250.854	-254.942	4.088064	0.1149606	0.08262331	0.03233733	0.08262331
8160	-211.6635	-217.3654	5.701853	0.01576987	0.004241715	0.01152816	0.004241715
8170	-234.992	-240.0729	5.080907	0.07483911	0.04945376	0.02538535	0.04945376
8180	-228.556	-233.4901	4.934135	0.06165524	0.04740754	0.01424771	0.04740754
8190	-237.6843	-242.393	4.708743	0.08664692	0.06562073	0.02102619	0.06562073
8200	-239.8405	-244.6051	4.764618	0.08721975	0.06034939	0.02687035	0.06034939
8210	-230.1975	-235.8807	5.68323	0.05585649	0.02276419	0.0330923	0.02276419
8220	-218.9737	-225.146	6.172302	0.03965483	0.0161208	0.02353403	0.0161208
8230	-230.9499	-236.3865	5.436573	0.06308005	0.03607199	0.02700806	0.03607199
8240	-211.3826	-217.4631	6.080473	0.02046838	0.006874424	0.01359395	0.006874424
8250	-217.5151	-223.8064	6.291263	0.03582587	0.008091401	0.02773447	0.008091401
8260	-248.6012	-253.5749	4.973683	0.07143865	0.0220314	0.04940725	0.0220314
8270	-220.0413	-226.2431	6.201796	0.0387456	0.008065379	0.03068022	0.008065379
8280	-217.8376	-224.0874	6.249764	0.03579634	0.00675011	0.02904623	0.00675011
8290	-227.4778	-233.3159	5.838068	0.05149038	0.01960134	0.03188904	0.01960134
8300	-215.4639	-221.7863	6.322374	0.03334031	0.01164343	0.02169688	0.01164343
8310	-225.098	-231.0005	5.902463	0.04939662	0.02102632	0.0283703	0.02102632
8320	-214.7188	-221.0338	6.314968	0.03156845	0.005854547	0.02571391	0.005854547
8330	-227.4939	-232.8138	5.319886	0.05910474	0.04100928	0.01809546	0.04100928
8340	-240.6008	-245.9003	5.299542	0.06435526	0.02092026	0.043435	0.02092026
8350	-219.0162	-222.5309	3.514766	0.01312379	0.007869732	0.005254058	0.007869732
8360	-239.0248	-243.4791	4.45428	0.09310712	0.07496268	0.01814444	0.07496268
8370	-217.2144	-223.4269	6.212555	0.0365724	0.01527413	0.02129827	0.01527413
8380	-234.0881	-239.2187	5.130615	0.07285708	0.04799402	0.02486305	0.04799402
8390	-214.8788	-220.7488	5.870073	0.02837885	0.0151969	0.01318195	0.0151969
8400	-237.5265	-242.7287	5.202197	0.06995403	0.03496978	0.03498425	0.03496978
8410	-242.5152	-246.5796	4.064377	0.1068623	0.09048812	0.01637417	0.09048812
8420	-248.9272	-254.0489	5.121663	0.06538219	0.01248085	0.05290134	0.01248085
8430	-283.0459	-284.8516	1.805652	0.2460542	0.203583	0.04247112	0.203583
8440	-234.1829	-239.4564	5.273504	0.06860287	0.03915409	0.02944879	0.03915409
8450	-213.4212	-219.7455	6.324229	0.02895175	0.01033805	0.0186137	0.01033805
8460	-253.5566	-258.5383	4.981643	0.06613277	0.00877629	0.05735648	0.00877629
8470	-214.5871	-220.7965	6.209384	0.03099326	0.004381688	0.02661157	0.004381688
8480	-224.7785	-228.9079	4.129393	0.04626834	0.03801013	0.00825821	0.03801013
8490	-218.5576	-224.7543	6.196705	0.03636841	0.006069218	0.0302992	0.006069218
8500	-210.8337	-216.9173	6.08365	0.01949075	0.00547622	0.01401453	0.00547622
8510	-235.0849	-239.6602	4.575235	0.08097476	0.06527758	0.01569717	0.06527758
8520	-220.4287	-226.1213	5.692529	0.04222038	0.02641134	0.01580904	0.02641134
8530	-216.295	-222.067	5.771968	0.03160707	0.01834321	0.01326386	0.01834321
8540	-236.4968	-242.0547	5.557901	0.05272662	0.007017849	0.04570878	0.007017849
8550	-226.0147	-231.4498	5.435144	0.05544265	0.03727066	0.01817199	0.03727066
8560	-243.3722	-248.5266	5.154393	0.06799818	0.02310738	0.0448908	0.02310738
8570	-214.1981	-220.5479	6.349817	0.03090589	0.01038631	0.02051958	0.01038631
8580	-211.4852	-217.765	6.279808	0.02379285	0.007434332	0.01635852	0.007434332
8590	-231.9188	-237.67	5.751201	0.04975737	0.008134097	0.04162328	0.008134097
8600	-219.8014	-225.876	6.074627	0.0371953	0.004895051	0.03230025	0.004895051
8610	-243.2288	-247.1021	3.873329	0.05296456	0.001078487	0.05188607	0.001078487
8620	-212.6494	-218.6563	6.006928	0.02765135	0.002852649	0.0247987	0.002852649
8630	-215.7805	-220.6568	4.876288	0.02095097	0.01294228	0.008008695	0.01294228
8640	-230.1675	-235.9421	5.774662	0.05278372	0.01671099	0.03607273	0.01671099
8650	-241.4595	-246.2533	4.79384	0.08516251	0.0534539	0.03170861	0.0534539
8660	-229.8624	-235.4076	5.545221	0.05983313	0.03194344	0.02788969	0.03194344
8670	-210.7841	-216.3385	5.554354	0.023371	0.00167449	0.02169651	0.00167449
8680	-216.2705	-222.5394	6.268919	0.03363649	0.005905724	0.02773076	0.005905724
8690	-215.4724	-221.3954	5.923079	0.03057759	0.016418	0.01415959	0.016418
8700	-244.0533	-248.6059	4.55259	0.09527573	0.06493069	0.03034504	0.06493069
8710	-224.0782	-229.7484	5.670119	0.05074292	0.0308802	0.01986272	0.0308802
8720	-212.619	-218.8552	6.23613	0.02595167	0.009952965	0.0159987	0.009952965
8730	-210.9319	-215.6246	4.692712	0.02186256	0.0008775717	0.02098499	0.0008775717
8740	-227.2156	-232.6264	5.410796	0.05820425	0.03886668	0.01933757	0.03886668
8750	-257.7561	-262.1201	4.364006	0.08861061	0.03668663	0.05192399	0.03668663
8760	-218.553	-224.7086	6.155605	0.03906506	0.01693314	0.02213192	0.01693314
8770	-229.4335	-234.9901	5.556658	0.05936026	0.03210262	0.02725764	0.03210262
8780	-221.0639	-226.9624	5.898548	0.03788417	0.003778669	0.0341055	0.003778669
8790	-235.6682	-240.7986	5.130404	0.07348531	0.04503231	0.028453	0.04503231
8800	-218.9195	-225.1744	6.254839	0.03825341	0.01046541	0.027788	0.01046541
8810	-212.8386	-219.2069	6.368356	0.02813105	0.008630062	0.01950099	0.008630062
8820	-215.2723	-221.15	5.877682	0.03112099	0.002683303	0.02843769	0.002683303
8830	-284.3993	-285.8168	1.417478	0.307041	0.2721684	0.03487261	0.2721684
8840	-217.7997	-224.0738	6.274022	0.0371942	0.01220243	0.02499177	0.01220243
8850	-221.378	-227.1913	5.813246	0.04486963	0.02609237	0.01877726	0.02609237
8860	-219.211	-224.5016	5.290543	0.03640192	0.02502789	0.01137403	0.02502789
8870	-222.2732	-228.4039	6.130671	0.04255764	0.01170949	0.03084815	0.01170949
8880	-276.7616	-278.5373	1.77574	0.2909918	0.2651392	0.02585264	0.2651392
8890	-236.9875	-241.8322	4.844764	0.08278845	0.05977631	0.02301214	0.05977631
8900	-214.4941	-220.8685	6.374437	0.03155657	0.008047681	0.02350889	0.008047681
8910	-235.5232	-240.5901	5.066861	0.07554504	0.04939296	0.02615207	0.04939296
8920	-211.3309	-217.6445	6.313664	0.02409136	0.006836025	0.01725533	0.006836025
8930	-274.2143	-277.8358	3.621479	0.1067869	0.04470703	0.06207989	0.04470703
8940	-243.8839	-249.1842	5.300274	0.06185858	0.01275126	0.04910732	0.01275126
8950	-255.2496	-258.4934	3.24383	0.1624753	0.1435441	0.01893117	0.1435441
8960	-214.6588	-220.0486	5.389777	0.02246068	0.01270924	0.00975144	0.01270924
8970	-221.0475	-227.1425	6.095021	0.04299711	0.01748403	0.02551308	0.01748403
8980	-218.0726	-224.2801	6.2075	0.03808687	0.01526851	0.02281836	0.01526851
8990	-243.5832	-248.6323	5.049072	0.0718196	0.02885602	0.04296358	0.02885602
9000	-210.9434	-217.2052	6.261851	0.02251008	0.006211778	0.0162983	0.006211778
9010	-225.1043	-230.948	5.843683	0.05057303	0.02416058	0.02641245	0.02416058
9020	-251.3757	-256.1397	4.763991	0.07742727	0.02776052	0.04966675	0.02776052
9030	-227.2487	-230.0361	2.787389	0.04744203	0.04174746	0.005694566	0.04174746
9040	-248.253	-253.1651	4.912126	0.07390006	0.02615675	0.04774331	0.02615675
9050	-258.2977	-261.9387	3.640969	0.1330108	0.09628428	0.0367265	0.09628428
9060	-220.0413	-225.9887	5.947352	0.04209321	0.02257942	0.0195138	0.02257942
9070	-216.8805	-221.2013	4.320774	0.0191545	0.01247984	0.006674657	0.01247984
9080	-215.2644	-220.4463	5.181898	0.02245471	0.01343154	0.009023168	0.01343154
9090	-219.3125	-225.3736	6.061016	0.0406187	0.01967804	0.02094066	0.01967804
9100	-223.7643	-229.8386	6.074295	0.04303655	0.009168791	0.03386776	0.009168791
9110	-238.5128	-242.86	4.347177	0.09229011	0.076204	0.0160861	0.076204
9120	-211.3975	-217.522	6.124471	0.02117873	0.007133789	0.01404494	0.007133789
9130	-218.2083	-224.4801	6.271795	0.03758769	0.01139888	0.02618881	0.01139888
9140	-213.1119	-219.366	6.254116	0.02744024	0.01072774	0.0167125	0.01072774
9150	-238.1585	-242.899	4.740509	0.08676731	0.06415829	0.02260903	0.06415829
9160	-223.2634	-228.4239	5.160457	0.03842294	0.001709668	0.03671327	0.001709668
9170	-224.6176	-230.0784	5.460829	0.05207287	0.03513053	0.01694234	0.03513053
9180	-240.3642	-244.9562	4.592025	0.0934092	0.07033188	0.02307732	0.07033188
9190	-227.7096	-232.5276	4.817954	0.05874444	0.04603497	0.01270947	0.04603497
9200	-210.3326	-216.4852	6.152537	0.02029398	0.004615447	0.01567853	0.004615447
9210	-276.7267	-279.04	2.313306	0.2074302	0.1656608	0.04176938	0.1656608
9220	-221.1963	-227.2285	6.032209	0.04385586	0.02010986	0.02374599	0.02010986
9230	-249.7245	-252.4115	2.686998	0.1392862	0.129079	0.0102072	0.129079
9240	-222.1054	-228.0623	5.956973	0.04576524	0.02238342	0.02338182	0.02238342
9250	-228.3262	-233.1669	4.840759	0.06068714	0.04742657	0.01326057	0.04742657
9260	-254.2011	-258.9302	4.729148	0.07698478	0.02398592	0.05299886	0.02398592
9270	-224.8021	-230.5583	5.756228	0.05146614	0.02830117	0.02316497	0.02830117
9280	-211.4041	-216.2875	4.883406	0.02346312	0.0009962425	0.02246688	0.0009962425
9290	-244.4717	-248.9775	4.505828	0.09743182	0.06756125	0.02987056	0.06756125
9300	-240.2881	-245.7347	5.446601	0.05813534	0.01114254	0.0469928	0.01114254
9310	-213.2665	-219.5499	6.283465	0.02815275	0.01070102	0.01745173	0.01070102
9320	-213.8651	-220.2356	6.3705	0.03035552	0.009408335	0.02094718	0.009408335
9330	-227.1549	-232.8567	5.701728	0.05479025	0.02820543	0.02658482	0.02820543
9340	-283.19	-284.885	1.694994	0.2638412	0.2239901	0.03985113	0.2239901
9350	-230.0694	-235.7318	5.6624	0.05652526	0.02439913	0.03212612	0.02439913
9360	-234.2161	-239.2306	5.014536	0.07544578	0.053392	0.02205379	0.053392
9370	-222.3896	-228.2498	5.860285	0.04683345	0.02547942	0.02135403	0.02547942
9380	-223.8343	-229.6796	5.845312	0.04920623	0.0255067	0.02369953	0.0255067
9390	-243.6335	-247.8636	4.230174	0.107826	0.08736009	0.02046593	0.08736009
9400	-229.5596	-234.6669	5.107249	0.06458913	0.047388	0.01720113	0.047388
9410	-214.3147	-219.7141	5.39937	0.02109588	0.01144995	0.009645921	0.01144995
9420	-220.4491	-224.8123	4.363221	0.03407201	0.0262322	0.007839811	0.0262322
9430	-226.3355	-231.8046	5.469028	0.05609259	0.03689348	0.01919911	0.03689348
9440	-221.0078	-226.1936	5.185789	0.04093341	0.02930467	0.01162873	0.02930467
9450	-214.9661	-220.273	5.306945	0.02271088	0.01323665	0.009474226	0.01323665
9460	-222.3836	-228.4781	6.09451	0.04388426	0.01493138	0.02895288	0.01493138
9470	-250.4897	-255.4128	4.923136	0.0610222	0.004454484	0.05656771	0.004454484
9480	-222.2461	-228.1833	5.937219	0.04613077	0.0230307	0.02310007	0.0230307
9490	-213.1153	-219.4501	6.334809	0.02835078	0.009769436	0.01858135	0.009769436
9500	-212.4816	-218.7295	6.247811	0.0257433	0.009634334	0.01610897	0.009634334
9510	-259.6145	-264.0498	4.435291	0.08447722	0.02896699	0.05551024	0.02896699
9520	-231.6755	-237.0028	5.32727	0.06619444	0.04085438	0.02534006	0.04085438
9530	-215.2836	-221.643	6.359413	0.03295291	0.009343641	0.02360927	0.009343641
9540	-214.0409	-220.35	6.309052	0.03049016	0.005399881	0.02509028	0.005399881
9550	-220.8814	-226.7775	5.89607	0.04383501	0.02413052	0.01970449	0.02413052
9560	-226.1601	-231.7996	5.639474	0.05465201	0.03195248	0.02269953	0.03195248
9570	-227.7135	-233.2795	5.565904	0.05769179	0.03390704	0.02378475	0.03390704
