Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.5214	-216.5561	6.034682	0.01865427	0.004488235	0.01416603	0.004488235
6390	-213.4585	-219.3943	5.935776	0.02474623	0.01188126	0.01286497	0.01188126
6400	-215.4534	-219.5749	4.121541	0.01056318	0.001168057	0.009395127	0.001168057
6410	-216.2494	-222.5836	6.33416	0.03455522	0.01012992	0.02442531	0.01012992
6420	-212.5636	-218.8664	6.302807	0.02665221	0.009386132	0.01726607	0.009386132
6430	-212.3799	-218.5914	6.211469	0.02500477	0.009559746	0.01544502	0.009559746
6440	-217.0467	-223.2944	6.247704	0.03624406	0.01415445	0.02208961	0.01415445
6450	-210.2197	-216.3242	6.104518	0.02241561	0.00324746	0.01916815	0.00324746
6460	-212.0313	-218.3061	6.274768	0.02699458	0.004408288	0.02258629	0.004408288
6470	-216.3531	-222.326	5.972908	0.03337492	0.0178502	0.01552472	0.0178502
6480	-212.6075	-218.9532	6.345697	0.02731228	0.008865089	0.01844719	0.008865089
6490	-210.8713	-217.1635	6.292155	0.02309195	0.005808507	0.01728345	0.005808507
6500	-211.5629	-217.8137	6.250821	0.02603506	0.004133406	0.02190166	0.004133406
6510	-211.7148	-218.0557	6.34082	0.02629276	0.005348714	0.02094404	0.005348714
6520	-211.7018	-217.9775	6.275676	0.02633449	0.004385247	0.02194925	0.004385247
6530	-210.4127	-216.0633	5.650671	0.01627606	0.00249849	0.01377757	0.00249849
6540	-211.328	-216.8346	5.506517	0.02447633	0.00161202	0.02286431	0.00161202
6550	-210.3712	-216.4842	6.113023	0.0196762	0.004572214	0.01510398	0.004572214
6560	-217.5143	-223.7203	6.206032	0.03500038	0.005547972	0.02945241	0.005547972
6570	-210.2111	-216.0901	5.879031	0.01757886	0.003184076	0.01439478	0.003184076
6580	-211.029	-216.8509	5.821923	0.01657948	0.004007142	0.01257234	0.004007142
6590	-213.5774	-218.9284	5.351012	0.02795646	0.00148145	0.02647501	0.00148145
6600	-220.6476	-226.6348	5.987225	0.04323936	0.02181662	0.02142274	0.02181662
6610	-218.3286	-224.0914	5.762758	0.03713315	0.02238551	0.01474764	0.02238551
6620	-212.2124	-218.4398	6.227365	0.02477559	0.009170144	0.01560545	0.009170144
6630	-210.4965	-216.6577	6.161117	0.02037898	0.005036632	0.01534235	0.005036632
6640	-213.1389	-219.4199	6.280983	0.02780964	0.01053409	0.01727555	0.01053409
6650	-210.2935	-216.4967	6.203263	0.02143303	0.004468823	0.01696421	0.004468823
6660	-211.5446	-217.6452	6.100621	0.02118095	0.007413993	0.01376695	0.007413993
6670	-214.4899	-220.1107	5.620865	0.02454751	0.0135399	0.01100761	0.0135399
6680	-213.4133	-219.5068	6.093438	0.02899886	0.003335183	0.02566368	0.003335183
6690	-211.0307	-217.2141	6.18341	0.02132003	0.006412091	0.01490794	0.006412091
6700	-212.2748	-218.5201	6.245316	0.02741535	0.004162582	0.02325277	0.004162582
6710	-211.0431	-217.3159	6.272857	0.02478404	0.004389013	0.02039503	0.004389013
6720	-212.0651	-218.3977	6.332541	0.025899	0.008166349	0.01773265	0.008166349
6730	-211.8366	-217.7016	5.865018	0.01831654	0.006468393	0.01184815	0.006468393
6740	-212.8858	-219.2721	6.386301	0.02860204	0.007234359	0.02136769	0.007234359
6750	-211.7404	-217.5839	5.843545	0.01771688	0.005924727	0.01179215	0.005924727
6760	-215.9379	-222.2367	6.298728	0.0342075	0.0125018	0.0217057	0.0125018
6770	-213.3156	-219.5872	6.271576	0.02814691	0.01089912	0.01724779	0.01089912
6780	-218.6379	-224.8521	6.21423	0.03663861	0.006552452	0.03008615	0.006552452
6790	-215.1909	-221.538	6.347129	0.03285371	0.01055119	0.02230252	0.01055119
6800	-216.0539	-222.3399	6.285953	0.03441509	0.01294597	0.02146912	0.01294597
6810	-214.5083	-220.8228	6.31445	0.03134268	0.01157322	0.01976947	0.01157322
6820	-212.7391	-218.258	5.518931	0.02697294	0.001679448	0.02529349	0.001679448
6830	-212.7584	-219.0609	6.302518	0.02712263	0.009710214	0.01741242	0.009710214
6840	-210.2828	-216.3691	6.086296	0.01937876	0.004269984	0.01510878	0.004269984
6850	-215.3841	-221.6398	6.255683	0.0329257	0.01347804	0.01944766	0.01347804
6860	-209.7856	-215.6203	5.834682	0.02005906	0.002360098	0.01769897	0.002360098
6870	-213.0774	-218.8753	5.797867	0.02167281	0.01014039	0.01153242	0.01014039
6880	-211.4902	-217.369	5.878768	0.01767853	0.005539321	0.01213921	0.005539321
6890	-210.0863	-216.2184	6.132031	0.02058251	0.003900838	0.01668167	0.003900838
6900	-219.8919	-225.5435	5.651608	0.04061195	0.02577955	0.0148324	0.02577955
6910	-212.7284	-218.885	6.156643	0.02804747	0.003587235	0.02446023	0.003587235
6920	-213.8115	-219.1096	5.298053	0.01575901	0.006714081	0.009044928	0.006714081
6930	-210.7618	-217.0184	6.256557	0.02222312	0.005750478	0.01647265	0.005750478
6940	-210.4648	-216.7095	6.244678	0.02271912	0.004456114	0.01826301	0.004456114
6950	-212.6007	-218.9367	6.336036	0.02716878	0.009022382	0.0181464	0.009022382
6960	-210.4104	-216.6178	6.207325	0.02287915	0.003949027	0.01893013	0.003949027
6970	-211.5071	-217.7975	6.290303	0.02590817	0.004546079	0.02136209	0.004546079
6980	-211.5931	-217.8889	6.295826	0.02428335	0.007580634	0.01670272	0.007580634
6990	-217.9295	-223.9169	5.987432	0.03743407	0.02000434	0.01742973	0.02000434
7000	-212.9881	-219.3656	6.377437	0.02885653	0.006577025	0.02227951	0.006577025
7010	-212.8969	-219.2751	6.37819	0.02868094	0.006577025	0.02210391	0.006577025
7020	-210.9886	-216.5801	5.591498	0.02391017	0.001734908	0.02217527	0.001734908
7030	-211.4273	-217.6551	6.227756	0.02573595	0.003930279	0.02180567	0.003930279
7040	-221.1429	-227.2978	6.154892	0.03978488	0.007733802	0.03205108	0.007733802
7050	-210.385	-216.5277	6.142753	0.02299422	0.003425859	0.01956836	0.003425859
7060	-211.2371	-217.5676	6.330536	0.02503404	0.005342408	0.01969163	0.005342408
7070	-211.8018	-218.1578	6.356014	0.02578149	0.00718733	0.01859416	0.00718733
7080	-211.7246	-217.6797	5.955116	0.0194273	0.006966302	0.012461	0.006966302
7090	-217.1599	-223.4629	6.302938	0.03607246	0.01115741	0.02491505	0.01115741
7100	-210.1605	-215.394	5.233465	0.01664633	0.001473773	0.01517256	0.001473773
7110	-211.4081	-217.752	6.343909	0.02490944	0.00646731	0.01844213	0.00646731
7120	-210.349	-216.3075	5.958486	0.0228615	0.002585132	0.02027636	0.002585132
7130	-211.8118	-218.1681	6.35628	0.02580486	0.007202944	0.01860192	0.007202944
7140	-210.2211	-215.9666	5.745456	0.01693151	0.002670081	0.01426143	0.002670081
7150	-209.8946	-215.9251	6.030484	0.02045364	0.003114832	0.0173388	0.003114832
7160	-219.3448	-225.0245	5.679615	0.03932121	0.02464005	0.01468117	0.02464005
7170	-213.1005	-219.4473	6.346746	0.02845083	0.009513678	0.01893716	0.009513678
7180	-210.8507	-216.825	5.974307	0.01806617	0.004775958	0.01329021	0.004775958
7190	-211.8914	-218.236	6.344685	0.02572865	0.007640059	0.01808859	0.007640059
7200	-210.154	-215.719	5.565051	0.01667515	0.002094626	0.01458052	0.002094626
7210	-211.409	-217.2829	5.873873	0.01746416	0.005268579	0.01219558	0.005268579
7220	-211.4408	-217.7097	6.268886	0.02576991	0.004305502	0.02146441	0.004305502
7230	-211.9431	-216.3239	4.380771	0.01364169	0.0009273822	0.0127143	0.0009273822
7240	-210.6106	-216.875	6.264359	0.02243487	0.005216574	0.0172183	0.005216574
7250	-214.2934	-220.5832	6.289848	0.03067854	0.0118947	0.01878384	0.0118947
7260	-211.343	-217.6812	6.338166	0.02529232	0.00547449	0.01981783	0.00547449
7270	-211.9651	-218.2956	6.330511	0.02687264	0.005136512	0.02173613	0.005136512
7280	-216.3366	-222.5504	6.213761	0.03480569	0.01496396	0.01984172	0.01496396
7290	-210.2507	-216.4496	6.198848	0.02175128	0.004192011	0.01755927	0.004192011
7300	-214.9769	-221.2083	6.231417	0.03184105	0.01353204	0.018309	0.01353204
7310	-215.5316	-221.7634	6.231747	0.03312344	0.01405073	0.01907271	0.01405073
7320	-213.2465	-219.6304	6.383872	0.02933208	0.007110405	0.02222167	0.007110405
7330	-209.8682	-215.7351	5.866884	0.02079757	0.002395486	0.01840209	0.002395486
7340	-210.5297	-216.778	6.248217	0.02309258	0.004377095	0.01871549	0.004377095
7350	-214.9085	-221.2481	6.339573	0.03230734	0.01096475	0.02134259	0.01096475
7360	-213.3632	-219.5933	6.230128	0.02782097	0.01132238	0.01649859	0.01132238
7370	-210.719	-216.6133	5.894333	0.01721312	0.003973671	0.01323945	0.003973671
7380	-211.3595	-217.2827	5.923138	0.01805609	0.005597117	0.01245897	0.005597117
7390	-213.0011	-218.4473	5.446148	0.01485059	0.004978863	0.009871731	0.004978863
7400	-210.7664	-216.8618	6.095438	0.01958301	0.005382891	0.01420012	0.005382891
7410	-210.6546	-216.7938	6.139127	0.02384429	0.003351069	0.02049322	0.003351069
7420	-214.2725	-220.5712	6.298671	0.03069959	0.01171403	0.01898556	0.01171403
7430	-212.6911	-218.7121	6.021065	0.02340667	0.0101463	0.01326037	0.0101463
7440	-212.4015	-218.6507	6.249146	0.0255544	0.009472838	0.01608156	0.009472838
7450	-210.9356	-217.1985	6.262856	0.02251895	0.006188514	0.01633044	0.006188514
7460	-216.0741	-222.2478	6.173671	0.0340368	0.01550281	0.018534	0.01550281
7470	-210.852	-214.8563	4.004338	0.01753146	0.0006136875	0.01691777	0.0006136875
7480	-210.6429	-216.6793	6.036363	0.01869924	0.004749691	0.01394955	0.004749691
7490	-214.5317	-220.826	6.294289	0.03125761	0.0120332	0.01922441	0.0120332
7500	-212.3665	-218.6648	6.298285	0.02764999	0.00472743	0.02292255	0.00472743
7510	-212.1014	-218.3091	6.20772	0.02421612	0.008970954	0.01524517	0.008970954
7520	-213.5542	-219.8406	6.286429	0.02888897	0.01107353	0.01781544	0.01107353
7530	-213.2164	-219.4198	6.203452	0.02714102	0.01122231	0.01591871	0.01122231
7540	-211.3997	-215.0449	3.645207	0.01598453	0.0005274223	0.01545711	0.0005274223
7550	-210.8399	-216.7854	5.945498	0.02414662	0.002528002	0.02161862	0.002528002
7560	-210.2588	-216.4556	6.196865	0.0220283	0.004055238	0.01797306	0.004055238
7570	-212.2487	-218.4136	6.16487	0.02402767	0.00932364	0.01470403	0.00932364
7580	-223.1965	-229.2865	6.090057	0.04391147	0.01261147	0.0313	0.01261147
7590	-210.8153	-216.837	6.021661	0.02418233	0.002792846	0.02138949	0.002792846
7600	-212.9224	-218.8043	5.881959	0.02786228	0.002458207	0.02540408	0.002458207
7610	-212.3232	-218.7019	6.378761	0.02746831	0.006615456	0.02085286	0.006615456
7620	-213.4791	-219.8565	6.377456	0.02975952	0.006868255	0.02289126	0.006868255
7630	-222.1631	-228.3019	6.138792	0.04180032	0.01008706	0.03171326	0.01008706
7640	-214.8745	-220.3576	5.483104	0.02991817	0.0017306	0.02818757	0.0017306
7650	-210.3826	-216.5873	6.204678	0.02276372	0.003945477	0.01881824	0.003945477
7660	-210.6272	-215.5285	4.901226	0.01559841	0.001185227	0.01441319	0.001185227
7670	-211.9519	-218.3181	6.366158	0.02628284	0.007181904	0.01910094	0.007181904
7680	-217.4667	-223.4914	6.024737	0.0365135	0.01900855	0.01750495	0.01900855
7690	-211.6207	-217.5191	5.89842	0.01826065	0.00612044	0.01214021	0.00612044
7700	-211.0243	-217.0987	6.074425	0.01963424	0.005892439	0.0137418	0.005892439
7710	-210.048	-216.1736	6.125641	0.02106571	0.003638121	0.01742758	0.003638121
7720	-211.2689	-217.0519	5.783084	0.01629895	0.004145861	0.01215309	0.004145861
7730	-213.7167	-219.5677	5.850999	0.02457189	0.01229943	0.01227246	0.01229943
7740	-216.7961	-222.976	6.179953	0.03566911	0.01594342	0.01972569	0.01594342
7750	-213.3654	-219.4731	6.10768	0.02895545	0.003403564	0.02555189	0.003403564
7760	-211.7763	-217.7288	5.952469	0.01953519	0.00710407	0.01243112	0.00710407
7770	-213.9374	-220.3022	6.364793	0.03046261	0.00969892	0.02076369	0.00969892
7780	-216.0647	-221.2997	5.234963	0.02611793	0.01650632	0.009611614	0.01650632
7790	-214.1616	-220.51	6.348391	0.03081912	0.01041556	0.02040356	0.01041556
7800	-211.2355	-217.1265	5.891077	0.01743478	0.004986016	0.01244876	0.004986016
7810	-210.2245	-216.2957	6.071207	0.01925592	0.004086783	0.01516914	0.004086783
7820	-216.3028	-222.0432	5.74038	0.03212762	0.002375595	0.02975202	0.002375595
7830	-214.8638	-220.6968	5.832929	0.03050605	0.002495755	0.02801029	0.002495755
7840	-215.0011	-221.089	6.08797	0.03074548	0.01493429	0.01581119	0.01493429
7850	-214.3657	-219.4903	5.124562	0.01434419	0.005817145	0.008527046	0.005817145
7860	-214.3855	-220.7609	6.375439	0.03140335	0.00891683	0.02248652	0.00891683
7870	-209.9587	-215.9799	6.021167	0.01938058	0.003373715	0.01600687	0.003373715
7880	-213.7072	-220.0667	6.359446	0.03011234	0.006323647	0.02378869	0.006323647
7890	-209.9295	-215.8023	5.872803	0.01828051	0.002822897	0.01545761	0.002822897
7900	-216.2382	-222.5665	6.328254	0.03462232	0.01076911	0.02385322	0.01076911
7910	-212.4753	-218.4373	5.961978	0.0219071	0.009300462	0.01260664	0.009300462
7920	-214.7924	-219.8541	5.061771	0.01774593	0.009444548	0.008301382	0.009444548
7930	-211.3179	-217.5591	6.241204	0.02281499	0.007158554	0.01565643	0.007158554
7940	-213.7895	-220.0081	6.218668	0.02880042	0.01209893	0.01670149	0.01209893
7950	-210.5513	-216.8149	6.263531	0.02282026	0.00476369	0.01805657	0.00476369
7960	-210.7149	-216.9793	6.26444	0.02377215	0.004428452	0.0193437	0.004428452
7970	-210.1335	-216.1879	6.054422	0.01920814	0.003838435	0.01536971	0.003838435
7980	-210.6943	-216.8595	6.165223	0.02055681	0.005528177	0.01502863	0.005528177
7990	-214.9183	-221.2662	6.347897	0.032069	0.006924556	0.02514445	0.006924556
8000	-217.6054	-223.9037	6.298335	0.03634317	0.009586473	0.0267567	0.009586473
8010	-211.5943	-217.9283	6.33403	0.02602653	0.005224762	0.02080177	0.005224762
8020	-212.8814	-218.3383	5.456842	0.01469209	0.004682046	0.01001004	0.004682046
8030	-210.0764	-216.1619	6.08546	0.02176874	0.00321186	0.01855688	0.00321186
8040	-224.5337	-230.5699	6.036141	0.04548634	0.01301372	0.03247262	0.01301372
8050	-214.523	-220.8975	6.374457	0.03164453	0.008784818	0.02285971	0.008784818
8060	-210.1165	-216.0355	5.918961	0.01801943	0.003235408	0.01478402	0.003235408
8070	-210.8839	-217.1198	6.235861	0.02195972	0.006109843	0.01584988	0.006109843
8080	-212.8891	-218.8513	5.962153	0.02325709	0.01046546	0.01279163	0.01046546
8090	-211.9038	-218.261	6.357217	0.02666643	0.005743451	0.02092298	0.005743451
8100	-212.2456	-218.164	5.918376	0.02049404	0.008316104	0.01217794	0.008316104
8110	-215.098	-221.1298	6.031823	0.03051022	0.01537647	0.01513375	0.01537647
8120	-211.8412	-217.4121	5.570955	0.02556067	0.001724824	0.02383584	0.001724824
8130	-214.1021	-220.4058	6.303706	0.03034767	0.01145388	0.01889379	0.01145388
8140	-213.0518	-219.3327	6.280824	0.02759123	0.0103996	0.01719163	0.0103996
8150	-212.8678	-218.8195	5.951676	0.02789983	0.002673648	0.02522618	0.002673648
8160	-215.6881	-221.4006	5.712519	0.02931435	0.01696345	0.01235091	0.01696345
8170	-210.3092	-216.3248	6.015545	0.02277744	0.002798269	0.01997917	0.002798269
8180	-219.4943	-225.2587	5.764365	0.04018415	0.02435339	0.01583075	0.02435339
8190	-222.4215	-228.1627	5.741152	0.04713455	0.02827202	0.01886253	0.02827202
8200	-212.41	-218.6585	6.248513	0.02556789	0.009492268	0.01607562	0.009492268
8210	-210.6012	-216.0162	5.415034	0.02263296	0.001482522	0.02115043	0.001482522
8220	-209.7664	-215.4627	5.696296	0.01873331	0.002115554	0.01661775	0.002115554
8230	-210.751	-217.0334	6.282458	0.02283967	0.005518107	0.01732156	0.005518107
8240	-214.6338	-221.0037	6.369878	0.03176171	0.007810057	0.02395166	0.007810057
8250	-219.8201	-225.9078	6.087654	0.04143367	0.01883082	0.02260286	0.01883082
8260	-214.673	-219.341	4.668006	0.01122335	0.001861745	0.009361603	0.001861745
8270	-214.4535	-220.3732	5.919703	0.02761281	0.01425006	0.01336275	0.01425006
8280	-212.2146	-217.1995	4.984968	0.01317756	0.001664856	0.01151271	0.001664856
8290	-211.3696	-217.1315	5.761919	0.0161511	0.004167424	0.01198367	0.004167424
8300	-214.4799	-220.6995	6.21967	0.03086924	0.004447524	0.02642171	0.004447524
8310	-210.8507	-217.0115	6.16085	0.02067266	0.005895717	0.01477694	0.005895717
8320	-210.4321	-215.6632	5.231173	0.01583743	0.00155654	0.01428089	0.00155654
8330	-211.37	-215.4204	4.050427	0.02142499	0.0006020905	0.0208229	0.0006020905
8340	-212.3528	-218.7233	6.37046	0.02760773	0.006146053	0.02146167	0.006146053
8350	-215.1931	-221.5244	6.331236	0.03283929	0.01130526	0.02153403	0.01130526
8360	-211.1194	-217.2195	6.100143	0.02019415	0.006289153	0.013905	0.006289153
8370	-210.6874	-216.7076	6.020223	0.01852111	0.004741658	0.01377945	0.004741658
8380	-211.7214	-218.0802	6.358737	0.02572368	0.006881119	0.01884256	0.006881119
8390	-216.793	-221.2304	4.437435	0.01273097	0.005954278	0.006776694	0.005954278
8400	-210.1384	-215.8371	5.698651	0.02179405	0.00193845	0.01985561	0.00193845
8410	-210.423	-216.4012	5.978119	0.01808529	0.003981589	0.0141037	0.003981589
8420	-209.8824	-215.8453	5.962892	0.019172	0.003044005	0.01612799	0.003044005
8430	-211.7194	-217.7024	5.983029	0.01984965	0.007175945	0.01267371	0.007175945
8440	-210.7329	-216.9658	6.232916	0.02174203	0.005726777	0.01601526	0.005726777
8450	-212.4405	-218.8222	6.38168	0.0276952	0.006823087	0.02087211	0.006823087
8460	-211.5069	-217.5693	6.062432	0.0205002	0.007108155	0.01339205	0.007108155
8470	-215.6918	-221.6224	5.930684	0.03125353	0.01683178	0.01442174	0.01683178
8480	-213.0135	-219.3878	6.374337	0.02858939	0.008617048	0.01997234	0.008617048
8490	-211.3082	-217.5332	6.22503	0.02253565	0.007144678	0.01539098	0.007144678
8500	-210.655	-216.7962	6.141122	0.02014933	0.00534289	0.01480644	0.00534289
8510	-212.4001	-218.3282	5.928089	0.02116305	0.008870558	0.01229249	0.008870558
8520	-210.6745	-215.4943	4.819816	0.02140989	0.000954926	0.02045497	0.000954926
8530	-209.8737	-215.2648	5.391133	0.01951908	0.00150863	0.01801045	0.00150863
8540	-211.8281	-217.6986	5.870535	0.01838046	0.006497937	0.01188252	0.006497937
8550	-216.0609	-221.8287	5.76782	0.03089975	0.01783689	0.01306286	0.01783689
8560	-209.9047	-215.8507	5.946029	0.02102035	0.002645795	0.01837455	0.002645795
8570	-214.1835	-220.0856	5.902144	0.02972673	0.002642184	0.02708454	0.002642184
8580	-211.3813	-217.2428	5.86158	0.02517888	0.002301806	0.02287707	0.002301806
8590	-213.8193	-220.0986	6.279312	0.02946329	0.01151401	0.01794928	0.01151401
8600	-210.3926	-215.6176	5.224909	0.02157367	0.00127633	0.02029734	0.00127633
8610	-213.2022	-219.5756	6.373403	0.02925454	0.00650702	0.02274752	0.00650702
8620	-210.3169	-216.5311	6.214192	0.0221607	0.0042284	0.0179323	0.0042284
8630	-216.0872	-222.3715	6.284276	0.03447652	0.0130025	0.02147402	0.0130025
8640	-216.8534	-222.2092	5.355796	0.02980094	0.01920299	0.01059796	0.01920299
8650	-210.3602	-215.4791	5.118927	0.01610057	0.001376491	0.01472408	0.001376491
8660	-210.9147	-217.1914	6.276647	0.0227662	0.006070813	0.01669538	0.006070813
8670	-213.375	-219.2715	5.896517	0.02400201	0.0115373	0.01246472	0.0115373
8680	-217.2063	-222.989	5.782686	0.03424016	0.02019466	0.01404549	0.02019466
8690	-213.439	-219.8221	6.383073	0.02969037	0.007201852	0.02248852	0.007201852
8700	-212.6584	-218.9699	6.311453	0.02699095	0.009448819	0.01754213	0.009448819
8710	-211.6843	-217.9902	6.305941	0.02629066	0.004748039	0.02154262	0.004748039
8720	-214.0486	-219.7089	5.660303	0.02343532	0.01239601	0.01103931	0.01239601
8730	-210.8801	-216.9413	6.061116	0.01922852	0.005448965	0.01377956	0.005448965
8740	-212.2512	-218.6003	6.349083	0.02744571	0.005525279	0.02192043	0.005525279
8750	-211.1393	-217.4671	6.327847	0.02423811	0.00601019	0.01822792	0.00601019
8760	-211.9989	-218.0103	6.011337	0.02656428	0.002809852	0.02375443	0.002809852
8770	-210.0244	-216.127	6.102633	0.0203241	0.003698379	0.01662572	0.003698379
8780	-218.4238	-224.4375	6.013629	0.03869573	0.02016159	0.01853414	0.02016159
8790	-217.8239	-223.8944	6.070552	0.03754287	0.01871242	0.01883045	0.01871242
8800	-210.7599	-216.5865	5.826619	0.02378367	0.002198257	0.02158542	0.002198257
8810	-210.8875	-216.8868	5.999301	0.02432721	0.002709744	0.02161746	0.002709744
8820	-214.8536	-220.703	5.849415	0.02810217	0.01512857	0.0129736	0.01512857
8830	-214.0844	-220.4446	6.360217	0.03073667	0.009949857	0.02078681	0.009949857
8840	-211.4194	-216.6719	5.252518	0.01421066	0.001934875	0.01227579	0.001934875
8850	-211.5107	-217.8637	6.353008	0.02532245	0.006415802	0.01890665	0.006415802
8860	-211.7017	-217.8542	6.152493	0.02237008	0.008002098	0.01436798	0.008002098
8870	-213.8858	-220.2588	6.373003	0.03041726	0.009282857	0.0211344	0.009282857
8880	-223.0403	-227.7546	4.714331	0.04415067	0.03419972	0.009950949	0.03419972
8890	-212.7462	-218.9927	6.246434	0.02640962	0.01013853	0.01627109	0.01013853
8900	-218.5268	-224.7535	6.226703	0.03860248	0.01401512	0.02458736	0.01401512
8910	-212.4602	-218.8417	6.381485	0.02759382	0.007409125	0.0201847	0.007409125
8920	-217.65	-223.9416	6.291573	0.03610994	0.008499463	0.02761048	0.008499463
8930	-212.2848	-218.2547	5.96993	0.02140093	0.008786498	0.01261444	0.008786498
8940	-211.7474	-218.1097	6.362295	0.02587281	0.006781049	0.01909176	0.006781049
8950	-212.0462	-218.3791	6.332875	0.02703976	0.005183902	0.02185586	0.005183902
8960	-210.1719	-216.0728	5.900887	0.01778748	0.003230175	0.0145573	0.003230175
8970	-214.5123	-220.7709	6.25857	0.03103912	0.004878829	0.02616029	0.004878829
8980	-211.202	-217.5292	6.327171	0.02423114	0.006272423	0.01795872	0.006272423
8990	-214.8564	-221.0077	6.151363	0.03091471	0.01426695	0.01664776	0.01426695
9000	-210.7495	-216.6826	5.93306	0.01757319	0.004281918	0.01329127	0.004281918
9010	-218.2613	-224.4887	6.227393	0.03825103	0.01427756	0.02397347	0.01427756
9020	-213.3399	-219.3146	5.974727	0.02865931	0.002804321	0.02585498	0.002804321
9030	-214.2044	-220.5523	6.347904	0.0309065	0.01045392	0.02045259	0.01045392
9040	-209.985	-215.966	5.981061	0.01885595	0.003289134	0.01556682	0.003289134
9050	-215.2384	-220.2455	5.007145	0.01986292	0.0115852	0.008277717	0.0115852
9060	-213.6179	-219.6153	5.997332	0.02595149	0.01237899	0.0135725	0.01237899
9070	-211.9475	-217.6058	5.658302	0.01559743	0.004461006	0.01113642	0.004461006
9080	-210.9933	-217.2741	6.280782	0.02293941	0.006255192	0.01668422	0.006255192
9090	-213.0168	-219.4002	6.383391	0.02889624	0.006938773	0.02195746	0.006938773
9100	-211.3783	-217.4679	6.089613	0.02059818	0.006913816	0.01368437	0.006913816
9110	-210.5514	-216.8101	6.258683	0.02237744	0.005035243	0.0173422	0.005035243
9120	-212.9053	-219.2296	6.324289	0.02865381	0.005221378	0.02343243	0.005221378
9130	-218.4799	-223.3866	4.906724	0.03146024	0.02233846	0.009121778	0.02233846
9140	-212.4672	-218.5336	6.066351	0.02745695	0.003080801	0.02437615	0.003080801
9150	-209.8375	-215.6527	5.815166	0.02054881	0.002263253	0.01828556	0.002263253
9160	-216.123	-222.4635	6.340473	0.03426232	0.009453001	0.02480932	0.009453001
9170	-227.442	-233.261	5.818973	0.05204427	0.02091111	0.03113316	0.02091111
9180	-213.4456	-219.3631	5.917523	0.02448639	0.01179593	0.01269047	0.01179593
9190	-210.2607	-216.2615	6.000803	0.02260822	0.002747412	0.01986081	0.002747412
9200	-211.8125	-218.1339	6.321409	0.02517015	0.007814881	0.01735527	0.007814881
9210	-210.8626	-216.8714	6.008852	0.01850374	0.005050991	0.01345275	0.005050991
9220	-215.0229	-221.3703	6.347419	0.03254589	0.01060039	0.0219455	0.01060039
9230	-211.5925	-217.9509	6.358461	0.02569902	0.006216366	0.01948265	0.006216366
9240	-211.4464	-217.4814	6.034989	0.0199261	0.006762713	0.01316339	0.006762713
9250	-210.846	-216.9627	6.116639	0.0243408	0.003215282	0.02112552	0.003215282
9260	-211.5325	-216.7854	5.252896	0.02443024	0.001307766	0.02312248	0.001307766
9270	-213.6917	-219.9651	6.273423	0.02909623	0.01142008	0.01767616	0.01142008
9280	-213.9109	-219.6376	5.726747	0.02374885	0.01232446	0.01142439	0.01232446
9290	-219.0019	-225.2249	6.223007	0.03730132	0.007255899	0.03004543	0.007255899
9300	-215.794	-222.1296	6.335596	0.03342379	0.00748786	0.02593593	0.00748786
9310	-211.4319	-217.7584	6.326555	0.02451843	0.006917565	0.01760086	0.006917565
9320	-210.2022	-216.2266	6.024475	0.01876069	0.003837704	0.01492299	0.003837704
9330	-211.9095	-217.9975	6.087991	0.02652365	0.003123858	0.02339979	0.003123858
9340	-218.6113	-224.877	6.26575	0.03763084	0.009643632	0.02798721	0.009643632
9350	-210.8408	-217.061	6.220147	0.02431795	0.003895562	0.02042238	0.003895562
9360	-213.8096	-220.1898	6.380285	0.0303205	0.008768833	0.02155167	0.008768833
9370	-210.2942	-216.3303	6.036071	0.01877277	0.004059437	0.01471333	0.004059437
9380	-212.8472	-219.2042	6.356997	0.02800092	0.008959828	0.01904109	0.008959828
9390	-211.5445	-217.6083	6.063768	0.02061814	0.007219938	0.0133982	0.007219938
9400	-213.881	-219.7234	5.842332	0.02500626	0.01271028	0.01229598	0.01271028
9410	-210.4671	-216.3551	5.887977	0.01730158	0.003556458	0.01374513	0.003556458
9420	-213.8782	-220.2555	6.377383	0.03043495	0.009003052	0.02143189	0.009003052
9430	-220.8016	-226.7159	5.914307	0.04366421	0.02369305	0.01997117	0.02369305
9440	-211.8846	-217.2297	5.345049	0.02525555	0.001416851	0.0238387	0.001416851
9450	-210.14	-216.0659	5.925859	0.01801851	0.003296274	0.01472224	0.003296274
9460	-217.8389	-224.1175	6.278623	0.03618824	0.00797206	0.02821618	0.00797206
9470	-217.4332	-223.7368	6.303647	0.03613076	0.009644503	0.02648625	0.009644503
9480	-210.7449	-216.7225	5.977537	0.01804584	0.00457647	0.01346937	0.00457647
9490	-215.9096	-222.2538	6.344235	0.03378299	0.008475133	0.02530785	0.008475133
9500	-215.7868	-221.7729	5.986093	0.03201144	0.00318778	0.02882366	0.00318778
9510	-210.3047	-216.0966	5.791868	0.01696021	0.002921103	0.01403911	0.002921103
9520	-214.0924	-220.3424	6.250033	0.02985997	0.01223272	0.01762725	0.01223272
9530	-212.5247	-218.7874	6.262624	0.02604328	0.009635365	0.01640792	0.009635365
9540	-210.9329	-217.0319	6.099047	0.02453851	0.003125726	0.02141278	0.003125726
9550	-212.1479	-217.9567	5.808841	0.01837455	0.006938104	0.01143645	0.006938104
