Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-213.7208	-220.0806	6.359789	0.02996255	0.009765041	0.02019751	0.009765041
3210	-245.9646	-249.6068	3.642199	0.1218618	0.107238	0.01462384	0.107238
3220	-251.1701	-256.0295	4.859436	0.07405466	0.02301771	0.05103696	0.02301771
3230	-254.2102	-258.0457	3.835431	0.1272732	0.09460528	0.03266789	0.09460528
3240	-234.565	-239.0168	4.451783	0.07934914	0.06533889	0.01401025	0.06533889
3250	-228.2124	-233.2901	5.077693	0.06097375	0.04548302	0.01549073	0.04548302
3260	-253.8752	-258.5744	4.699261	0.07825665	0.02618235	0.0520743	0.02618235
3270	-273.2868	-275.1509	1.864149	0.2819049	0.2610579	0.02084704	0.2610579
3280	-225.1409	-230.7843	5.643438	0.04124233	0.003213523	0.03802881	0.003213523
3290	-261.5111	-265.37	3.858925	0.1095528	0.06108236	0.04847041	0.06108236
3300	-267.0309	-269.8008	2.769862	0.1952677	0.1638732	0.03139451	0.1638732
3310	-240.1121	-245.4527	5.340627	0.0631393	0.0195895	0.0435498	0.0195895
3320	-262.7144	-265.1	2.385612	0.2135799	0.1981462	0.01543375	0.1981462
3330	-288.3853	-290.178	1.792687	0.2185615	0.1661005	0.05246104	0.1661005
3340	-217.3004	-223.5392	6.238726	0.03670276	0.01440909	0.02229367	0.01440909
3350	-252.5699	-256.2667	3.696817	0.1393864	0.1151179	0.02426852	0.1151179
3360	-275.3645	-277.3835	2.019	0.2611725	0.2316313	0.02954122	0.2316313
3370	-225.4275	-230.9719	5.544416	0.05391289	0.03456391	0.01934898	0.03456391
3380	-211.9263	-218.1915	6.265189	0.02678252	0.004298843	0.02248367	0.004298843
3390	-233.1382	-238.5996	5.461455	0.06238272	0.02950344	0.03287929	0.02950344
3400	-261.4564	-265.8487	4.392358	0.08495516	0.02777071	0.05718445	0.02777071
3410	-213.0795	-219.4443	6.364807	0.02861277	0.009026172	0.0195866	0.009026172
3420	-228.8998	-234.3925	5.492699	0.06024127	0.03605974	0.02418153	0.03605974
3430	-219.4352	-225.6072	6.171936	0.03738384	0.006230405	0.03115343	0.006230405
3440	-241.6347	-246.6438	5.00907	0.0749491	0.03660039	0.03834871	0.03660039
3450	-242.7181	-246.757	4.038956	0.107717	0.09146745	0.01624959	0.09146745
3460	-216.3732	-222.5106	6.137404	0.03453019	0.01633562	0.01819457	0.01633562
3470	-215.4168	-221.692	6.275145	0.03242986	0.00551164	0.02691822	0.00551164
3480	-241.8586	-247.2281	5.369563	0.05687672	0.007248724	0.04962799	0.007248724
3490	-217.5049	-223.7897	6.284849	0.03671806	0.01194683	0.02477124	0.01194683
3500	-266.9888	-269.5391	2.550359	0.2199644	0.1953901	0.02457431	0.1953901
3510	-213.0082	-219.3902	6.381971	0.02868921	0.008221424	0.02046779	0.008221424
3520	-290.0264	-293.2831	3.256623	0.1109552	0.03634405	0.07461114	0.03634405
3530	-227.8158	-233.7263	5.910487	0.04639633	0.00835324	0.03804309	0.00835324
3540	-214.3741	-220.7505	6.376336	0.03135375	0.008001254	0.0233525	0.008001254
3550	-222.9625	-225.0757	2.113237	0.02946337	0.02517222	0.004291159	0.02517222
3560	-227.4122	-232.8854	5.473129	0.05823983	0.03731737	0.02092246	0.03731737
3570	-251.5025	-256.2774	4.774983	0.07693446	0.02689208	0.05004238	0.02689208
3580	-222.417	-228.1762	5.759236	0.04712021	0.02791933	0.01920088	0.02791933
3590	-248.4672	-253.5111	5.04384	0.06897773	0.01845666	0.05052106	0.01845666
3600	-229.4174	-235.1867	5.76929	0.05328086	0.01915658	0.03412428	0.01915658
3610	-236.8715	-242.4407	5.569148	0.05383044	0.008369434	0.045461	0.008369434
3620	-280.4313	-282.9186	2.487305	0.1715336	0.1188195	0.05271416	0.1188195
3630	-269.2558	-273.5411	4.285266	0.08479619	0.02013466	0.06466153	0.02013466
3640	-219.7041	-225.5906	5.886521	0.04122045	0.02332527	0.01789517	0.02332527
3650	-265.0146	-269.5541	4.539557	0.07792679	0.01457988	0.06334692	0.01457988
3660	-229.1241	-234.9478	5.823731	0.05148617	0.0161074	0.03537876	0.0161074
3670	-229.2327	-234.7802	5.547479	0.05945858	0.03294292	0.02651566	0.03294292
3680	-290.2972	-293.9223	3.625123	0.09833724	0.02010865	0.07822859	0.02010865
3690	-213.8662	-220.2325	6.366335	0.03032552	0.009600898	0.02072463	0.009600898
3700	-250.1697	-254.9424	4.772653	0.0779159	0.02987836	0.04803753	0.02987836
3710	-266.9007	-271.1013	4.200608	0.07065564	0.003140104	0.06751554	0.003140104
3720	-244.9659	-250.023	5.057167	0.07059599	0.02514161	0.04545438	0.02514161
3730	-420.4764	-421.2189	0.7425212	0.1637155	0.009748335	0.1539671	0.009748335
3740	-229.1739	-233.1599	3.986005	0.05958286	0.05061137	0.008971495	0.05061137
3750	-222.0771	-227.9718	5.894641	0.04612686	0.02447958	0.02164728	0.02447958
3760	-211.6787	-218.0401	6.361337	0.02578277	0.006561029	0.01922174	0.006561029
3770	-252.6692	-257.2391	4.569878	0.08420142	0.03612436	0.04807706	0.03612436
3780	-217.1354	-223.1959	6.06044	0.03591029	0.01818611	0.01772418	0.01818611
3790	-221.5166	-227.5202	6.00363	0.04454225	0.02099488	0.02354738	0.02099488
3800	-246.2136	-250.4881	4.27451	0.1087255	0.08196812	0.02675737	0.08196812
3810	-232.0092	-237.1696	5.160334	0.06963679	0.04804238	0.02159441	0.04804238
3820	-250.8693	-255.4258	4.556546	0.08650346	0.04160919	0.04489427	0.04160919
3830	-216.2073	-222.0953	5.888019	0.03231185	0.002838122	0.02947373	0.002838122
3840	-226.5319	-232.0089	5.477037	0.05648109	0.03684642	0.01963467	0.03684642
3850	-224.1657	-230.2218	6.056124	0.04327538	0.008832334	0.03444305	0.008832334
3860	-221.1042	-226.3222	5.218029	0.04140719	0.02951425	0.01189295	0.02951425
3870	-263.6829	-267.1564	3.473482	0.1321677	0.08823645	0.04393121	0.08823645
3880	-295.7673	-299.3749	3.607623	0.0900154	0.005276535	0.08473887	0.005276535
3890	-238.3553	-243.1032	4.747879	0.08683775	0.06366257	0.02317518	0.06366257
3900	-302.9489	-305.4763	2.527376	0.1327547	0.05281792	0.07993681	0.05281792
3910	-269.3188	-271.7769	2.458085	0.2254287	0.1979579	0.02747085	0.1979579
3920	-250.9187	-254.9411	4.022391	0.1195843	0.08922927	0.03035506	0.08922927
3930	-235.2169	-240.3599	5.143049	0.07302447	0.04523887	0.0277856	0.04523887
3940	-227.3225	-232.8692	5.546732	0.05740131	0.03488581	0.0225155	0.03488581
3950	-214.0761	-220.4368	6.360739	0.03074188	0.006628131	0.02411375	0.006628131
3960	-323.4513	-322.8779	-0.5734189	0.3970287	0.3314239	0.06560472	0.3314239
3970	-234.879	-240.5275	5.648528	0.05262139	0.008966539	0.04365485	0.008966539
3980	-217.2243	-223.5318	6.307471	0.0356388	0.008766251	0.02687255	0.008766251
3990	-235.1331	-240.512	5.378861	0.06452616	0.02966386	0.03486231	0.02966386
4000	-229.9529	-235.4653	5.512329	0.0606952	0.03362564	0.02706956	0.03362564
4010	-233.0126	-238.0032	4.990625	0.07347106	0.05387671	0.01959435	0.05387671
4020	-223.2561	-228.2865	5.030413	0.04655486	0.03477813	0.01177673	0.03477813
4030	-308.3725	-310.0765	1.704027	0.1729215	0.09597906	0.07694246	0.09597906
4040	-223.489	-229.574	6.085026	0.0427788	0.009199199	0.0335796	0.009199199
4050	-234.8004	-240.0451	5.244655	0.06953065	0.03953023	0.03000042	0.03953023
4060	-288.9369	-289.4864	0.5495252	0.4443741	0.4222309	0.02214318	0.4222309
4070	-249.3367	-253.6165	4.279787	0.1044513	0.06978793	0.03466335	0.06978793
4080	-231.6646	-237.0223	5.357796	0.06545592	0.03923235	0.02622357	0.03923235
4090	-265.1582	-268.2293	3.071122	0.1667685	0.130614	0.03615445	0.130614
4100	-218.0161	-224.2624	6.246245	0.03603282	0.006835639	0.02919718	0.006835639
4110	-336.3174	-338.9227	2.605252	0.1147701	0.006838982	0.1079311	0.006838982
4120	-213.4455	-219.224	5.778521	0.02274824	0.01118739	0.01156085	0.01118739
4130	-240.7533	-245.2865	4.533224	0.09550362	0.0731606	0.02234302	0.0731606
4140	-239.678	-244.3831	4.705047	0.0893237	0.06459095	0.02473275	0.06459095
4150	-214.8967	-220.6283	5.731614	0.02706541	0.01504874	0.01201667	0.01504874
4160	-237.2523	-241.9176	4.665261	0.08638414	0.06690463	0.01947951	0.06690463
4170	-224.6128	-230.6354	6.022596	0.0460277	0.01408867	0.03193903	0.01408867
4180	-251.2562	-255.9462	4.689998	0.08038389	0.03223185	0.04815205	0.03223185
4190	-250.0631	-254.9955	4.932461	0.06069724	0.004405388	0.05629185	0.004405388
4200	-222.5307	-228.0484	5.51767	0.04690547	0.03129818	0.01560729	0.03129818
4210	-247.5848	-252.276	4.691126	0.08363688	0.0416015	0.04203538	0.0416015
4220	-224.8233	-230.7843	5.960976	0.04791009	0.01808233	0.02982776	0.01808233
4230	-246.8091	-251.8063	4.997202	0.0716593	0.02449429	0.04716501	0.02449429
4240	-274.934	-277.9353	3.001277	0.14198	0.08840263	0.05357734	0.08840263
4250	-242.9236	-248.082	5.158417	0.06812507	0.02389344	0.04423163	0.02389344
4260	-222.5536	-228.3117	5.758136	0.04741189	0.02803593	0.01937596	0.02803593
4270	-231.5211	-237.2684	5.747309	0.05297393	0.01468763	0.0382863	0.01468763
4280	-246.0206	-250.0956	4.074936	0.1164436	0.09538412	0.02105944	0.09538412
4290	-240.9503	-246.1119	5.161626	0.0692687	0.02843649	0.04083221	0.02843649
4300	-211.698	-217.9051	6.207074	0.02627999	0.003790076	0.02248991	0.003790076
4310	-232.9883	-238.3734	5.385038	0.06497566	0.03482571	0.03014994	0.03482571
4320	-347.9291	-349.6433	1.714135	0.1437698	0.03339674	0.1103731	0.03339674
4330	-226.5065	-232.1036	5.597114	0.05561352	0.03334409	0.02226943	0.03334409
4340	-240.6786	-245.9191	5.240479	0.06647507	0.02427509	0.04219997	0.02427509
4350	-212.6724	-218.8271	6.154673	0.02795168	0.003566883	0.0243848	0.003566883
4360	-223.3659	-229.1609	5.795083	0.04888087	0.02739487	0.021486	0.02739487
4370	-251.9038	-255.9355	4.031693	0.1170123	0.08384743	0.0331649	0.08384743
4380	-215.1015	-220.7586	5.657074	0.02697196	0.01538654	0.01158541	0.01538654
4390	-218.6018	-224.8666	6.264798	0.03789304	0.01059658	0.02729646	0.01059658
4400	-294.0719	-296.2701	2.198175	0.1624883	0.09551282	0.06697553	0.09551282
4410	-211.803	-217.9082	6.105175	0.02635278	0.003196807	0.02315597	0.003196807
4420	-248.8383	-253.1163	4.278061	0.10544	0.07204374	0.03339627	0.07204374
4430	-220.8905	-226.4032	5.512713	0.04252271	0.02834968	0.01417302	0.02834968
4440	-213.4384	-219.6491	6.210644	0.02780658	0.01157686	0.01622973	0.01157686
4450	-267.1778	-269.9037	2.725845	0.2001547	0.1697987	0.03035603	0.1697987
4460	-229.1256	-234.8785	5.752906	0.053876	0.0209882	0.0328878	0.0209882
4470	-275.1011	-279.3882	4.287145	0.0806956	0.009467125	0.07122847	0.009467125
4480	-231.5729	-237.3496	5.776698	0.05095085	0.01082869	0.04012215	0.01082869
4490	-276.8892	-279.0655	2.17624	0.226634	0.1882922	0.03834177	0.1882922
4500	-225.8903	-231.6105	5.720133	0.0533045	0.0289361	0.0243684	0.0289361
4510	-235.1233	-240.7659	5.642621	0.05332469	0.009843887	0.0434808	0.009843887
4520	-237.2028	-242.4293	5.22655	0.06918698	0.03420985	0.03497713	0.03420985
4530	-285.2008	-286.748	1.547171	0.2754067	0.2348737	0.04053302	0.2348737
4540	-241.4381	-246.3424	4.904309	0.07984662	0.04481532	0.0350313	0.04481532
4550	-232.6134	-238.1002	5.486841	0.06166918	0.02920693	0.03246226	0.02920693
4560	-261.2804	-264.4691	3.188697	0.168115	0.1382544	0.02986066	0.1382544
4570	-226.7948	-232.278	5.483222	0.05698857	0.03683387	0.0201547	0.03683387
4580	-258.3224	-263.0469	4.724541	0.07490891	0.01673652	0.05817239	0.01673652
4590	-235.2407	-240.1693	4.928563	0.07855907	0.05672055	0.02183852	0.05672055
4600	-224.7152	-230.7569	6.041712	0.04438338	0.01010143	0.03428195	0.01010143
4610	-248.3089	-252.4431	4.134268	0.1154088	0.08798643	0.02742239	0.08798643
4620	-323.3324	-324.1164	0.7840443	0.2168852	0.1344988	0.08238639	0.1344988
4630	-218.7761	-224.6552	5.879112	0.03896051	0.02227333	0.01668719	0.02227333
4640	-296.8391	-300.3961	3.557025	0.09832068	0.01494411	0.08337657	0.01494411
4650	-256.012	-258.6932	2.681166	0.1733045	0.1601541	0.01315046	0.1601541
4660	-247.4095	-252.5774	5.167957	0.06470464	0.01312421	0.05158042	0.01312421
4670	-267.8411	-272.3055	4.464376	0.07349549	0.005978486	0.06751701	0.005978486
4680	-241.1414	-246.1066	4.965195	0.07730877	0.04118559	0.03612318	0.04118559
4690	-247.3735	-251.6317	4.258206	0.1088359	0.07975532	0.02908058	0.07975532
4700	-307.442	-310.8018	3.359816	0.09983191	0.008883965	0.09094795	0.008883965
4710	-230.7924	-236.1971	5.404706	0.0637507	0.0380631	0.02568761	0.0380631
4720	-231.2757	-236.6185	5.34278	0.06551222	0.04058558	0.02492665	0.04058558
4730	-220.5872	-226.7552	6.168048	0.04138783	0.01399188	0.02739596	0.01399188
4740	-230.0898	-235.6631	5.573335	0.05914089	0.02982597	0.02931493	0.02982597
4750	-258.9909	-263.2636	4.272767	0.09145574	0.03931101	0.05214473	0.03931101
4760	-257.1131	-261.5641	4.451004	0.08555515	0.03309689	0.05245827	0.03309689
4770	-220.0484	-226.2626	6.214272	0.03920543	0.009305439	0.02989999	0.009305439
4780	-270.5728	-273.6822	3.109353	0.1440688	0.0955419	0.04852693	0.0955419
4790	-242.0966	-247.215	5.118347	0.07016324	0.02825927	0.04190396	0.02825927
4800	-216.663	-222.8276	6.164537	0.03532265	0.01615602	0.01916663	0.01615602
4810	-260.5769	-263.6274	3.050489	0.1813581	0.1573805	0.02397761	0.1573805
4820	-211.4441	-216.2003	4.756167	0.02329308	0.0009152042	0.02237788	0.0009152042
4830	-232.6677	-237.9434	5.275785	0.06814722	0.04214214	0.02600508	0.04214214
4840	-261.8231	-264.7986	2.975514	0.1867397	0.162069	0.02467061	0.162069
4850	-257.0161	-261.8528	4.836706	0.07125502	0.01277865	0.05847637	0.01277865
4860	-217.9342	-223.6492	5.714915	0.03574457	0.02182193	0.01392263	0.02182193
4870	-238.8338	-243.8628	5.029026	0.07631113	0.04352004	0.03279109	0.04352004
4880	-231.7474	-237.0396	5.292192	0.06702833	0.04254215	0.02448619	0.04254215
4890	-237.178	-242.1427	4.964689	0.07943125	0.05259906	0.0268322	0.05259906
4900	-216.424	-222.2156	5.791593	0.03213485	0.01859337	0.01354148	0.01859337
4910	-219.4517	-225.1954	5.743646	0.03996527	0.02443956	0.01552571	0.02443956
4920	-210.3004	-216.4936	6.193148	0.02111977	0.004547462	0.01657231	0.004547462
4930	-221.8768	-227.9841	6.10732	0.04339513	0.0152685	0.02812663	0.0152685
4940	-220.5591	-226.7226	6.163409	0.04147131	0.01438717	0.02708414	0.01438717
4950	-275.5652	-277.2678	1.702561	0.2995824	0.2780492	0.02153326	0.2780492
4960	-226.7992	-230.7753	3.976062	0.05184529	0.04355187	0.008293424	0.04355187
4970	-214.7328	-219.902	5.169253	0.01962688	0.01089055	0.008736328	0.01089055
4980	-234.9434	-240.0769	5.133497	0.07326858	0.04641458	0.026854	0.04641458
4990	-225.6964	-231.7006	6.004134	0.04549034	0.01045536	0.03503497	0.01045536
5000	-234.1566	-239.5522	5.395613	0.06433466	0.0311486	0.03318606	0.0311486
5010	-244.1148	-249.3986	5.283801	0.0624557	0.01342053	0.04903517	0.01342053
5020	-217.4281	-223.7245	6.296411	0.03644878	0.01111324	0.02533553	0.01111324
5030	-287.2991	-289.7941	2.495013	0.1538115	0.09111476	0.06269677	0.09111476
5040	-244.2141	-249.488	5.273965	0.06283137	0.01389532	0.04893605	0.01389532
5050	-239.0209	-244.2759	5.254975	0.06695621	0.02747133	0.03948488	0.02747133
5060	-237.4473	-242.5667	5.119383	0.0733539	0.04102534	0.03232856	0.04102534
5070	-213.107	-219.4898	6.382746	0.02890625	0.008264954	0.0206413	0.008264954
5080	-218.5703	-223.6891	5.118708	0.03328173	0.02316744	0.01011429	0.02316744
5090	-255.3069	-260.1901	4.883174	0.07064415	0.01360338	0.05704077	0.01360338
5100	-271.9094	-276.2963	4.38686	0.07836136	0.009040477	0.06932088	0.009040477
5110	-213.4252	-218.9346	5.509403	0.01850499	0.008621057	0.009883934	0.008621057
5120	-214.9944	-221.3404	6.345991	0.03249002	0.01067793	0.02181209	0.01067793
5130	-335.8773	-333.6561	-2.221207	0.7034397	0.6444959	0.05894381	0.6444959
5140	-233.2164	-238.2091	4.992649	0.07388892	0.05395643	0.01993249	0.05395643
5150	-238.2626	-243.0597	4.797136	0.08538748	0.06107545	0.02431203	0.06107545
5160	-217.3716	-223.2729	5.901361	0.03552795	0.01996849	0.01555946	0.01996849
5170	-223.5585	-229.0497	5.491261	0.0494674	0.03320777	0.01625963	0.03320777
5180	-211.8077	-218.1716	6.36388	0.02635005	0.006079014	0.02027104	0.006079014
5190	-230.7238	-236.5321	5.808256	0.05040426	0.01116866	0.0392356	0.01116866
5200	-242.1477	-247.0501	4.902441	0.07926175	0.04271846	0.03654329	0.04271846
5210	-225.1681	-230.359	5.190862	0.05279325	0.03856047	0.01423278	0.03856047
5220	-230.7945	-236.4498	5.655313	0.05661212	0.0230449	0.03356722	0.0230449
5230	-232.4583	-237.9445	5.486241	0.06172492	0.02963775	0.03208717	0.02963775
5240	-212.4935	-218.8727	6.379168	0.02785573	0.006569817	0.02128591	0.006569817
5250	-223.3195	-229.3118	5.992326	0.04656656	0.01931733	0.02724923	0.01931733
5260	-214.0814	-220.4627	6.381306	0.03085533	0.008238576	0.02261676	0.008238576
5270	-235.6206	-241.0731	5.452541	0.06162803	0.02366649	0.03796154	0.02366649
5280	-271.6259	-272.9792	1.353273	0.287871	0.2749861	0.01288486	0.2749861
5290	-259.3096	-263.6111	4.301523	0.08995608	0.03689962	0.05305645	0.03689962
5300	-295.8291	-298.824	2.994972	0.08711752	0.002009544	0.08510797	0.002009544
5310	-245.7742	-250.6446	4.870382	0.07736251	0.03452434	0.04283817	0.03452434
5320	-212.9111	-219.2032	6.292069	0.02860586	0.004773661	0.0238322	0.004773661
5330	-258.7883	-262.4494	3.661106	0.1298331	0.09136317	0.03846994	0.09136317
5340	-237.0193	-242.0592	5.039895	0.07668519	0.04787539	0.0288098	0.04787539
5350	-229.0055	-234.4363	5.430785	0.06131185	0.03857808	0.02273376	0.03857808
5360	-230.2392	-235.5984	5.35912	0.06406145	0.0408106	0.02325085	0.0408106
5370	-249.5713	-254.1554	4.584014	0.08659619	0.04338081	0.04321538	0.04338081
5380	-280.3252	-277.9772	-2.347985	0.360154	0.3555001	0.004653928	0.3555001
5390	-256.8424	-261.2676	4.425185	0.08680635	0.03514797	0.05165838	0.03514797
5400	-232.0383	-237.701	5.662722	0.05591913	0.01934845	0.03657068	0.01934845
5410	-255.8514	-260.1496	4.298181	0.09343391	0.04553233	0.04790158	0.04553233
5420	-222.7078	-227.8396	5.131761	0.04551858	0.03334729	0.01217129	0.03334729
5430	-277.2424	-281.229	3.986567	0.09137221	0.02187733	0.06949488	0.02187733
5440	-209.9123	-215.9258	6.013524	0.02090416	0.00294771	0.01795645	0.00294771
5450	-226.454	-232.3873	5.93335	0.04863646	0.01567639	0.03296007	0.01567639
5460	-243.9714	-248.7772	4.805759	0.08200986	0.04423284	0.03777701	0.04423284
5470	-220.7679	-226.5494	5.781565	0.04340546	0.02595627	0.01744919	0.02595627
5480	-227.5083	-233.3036	5.795359	0.04436244	0.005044522	0.03931791	0.005044522
5490	-253.213	-257.061	3.848003	0.1284535	0.09794013	0.03051339	0.09794013
5500	-228.9419	-234.5398	5.597937	0.05813097	0.03071136	0.02741961	0.03071136
5510	-250.6771	-255.7519	5.074886	0.0656338	0.01098583	0.05464797	0.01098583
5520	-245.9786	-250.8347	4.856115	0.07779264	0.0349106	0.04288205	0.0349106
5530	-265.3005	-269.2131	3.912623	0.101796	0.04675499	0.05504098	0.04675499
5540	-230.3913	-235.8583	5.467005	0.06203047	0.03535943	0.02667104	0.03535943
5550	-239.6934	-245.0875	5.394074	0.06139048	0.01726969	0.04412079	0.01726969
5560	-223.3226	-229.2381	5.915536	0.04776121	0.02305914	0.02470208	0.02305914
5570	-343.8285	-344.2523	0.4238067	0.2103345	0.1122253	0.09810919	0.1122253
5580	-257.0481	-260.9786	3.93054	0.1131174	0.07115907	0.04195837	0.07115907
5590	-219.072	-225.0131	5.94105	0.03993241	0.02188485	0.01804756	0.02188485
5600	-261.9664	-265.2781	3.311649	0.1528354	0.1172095	0.03562592	0.1172095
5610	-232.6794	-237.6404	4.960981	0.07293126	0.0543304	0.01860086	0.0543304
5620	-230.9534	-236.3418	5.388397	0.06424077	0.03868232	0.02555845	0.03868232
5630	-252.9679	-257.9415	4.973571	0.06436755	0.006800784	0.05756677	0.006800784
5640	-225.9124	-231.6699	5.757496	0.05275256	0.02722655	0.02552602	0.02722655
5650	-216.6891	-222.619	5.929914	0.03393999	0.01865638	0.0152836	0.01865638
5660	-261.131	-264.6183	3.487258	0.138376	0.09950709	0.03886888	0.09950709
5670	-222.6963	-228.8055	6.10922	0.04334388	0.01254542	0.03079846	0.01254542
5680	-209.9841	-215.6358	5.651664	0.021075	0.001866858	0.01920815	0.001866858
5690	-212.1967	-218.5732	6.376539	0.0271893	0.006538503	0.0206508	0.006538503
5700	-259.8607	-263.8373	3.976619	0.1052176	0.05712394	0.04809362	0.05712394
5710	-222.0592	-228.1273	6.068078	0.04430028	0.01733222	0.02696806	0.01733222
5720	-245.9121	-250.2521	4.340013	0.1053776	0.07728738	0.02809018	0.07728738
5730	-288.4053	-291.6625	3.257252	0.1118332	0.0387811	0.07305209	0.0387811
5740	-229.6537	-235.2072	5.553473	0.05954029	0.03187452	0.02766577	0.03187452
5750	-261.5313	-265.3986	3.867234	0.1090261	0.06035821	0.0486679	0.06035821
5760	-213.4624	-219.5315	6.069122	0.02630651	0.01204346	0.01426304	0.01204346
5770	-219.5827	-225.764	6.181246	0.04034171	0.01504844	0.02529327	0.01504844
5780	-221.718	-227.6439	5.925896	0.0453593	0.02357012	0.02178918	0.02357012
5790	-221.0432	-225.8054	4.762177	0.03841685	0.02897977	0.009437082	0.02897977
5800	-218.8575	-225.0797	6.222141	0.03705936	0.007032969	0.03002639	0.007032969
5810	-234.8461	-239.9704	5.12428	0.07351134	0.04716045	0.02635088	0.04716045
5820	-220.3341	-226.5021	6.168062	0.04122723	0.01454715	0.02668008	0.01454715
5830	-256.0131	-259.6801	3.666962	0.1371303	0.1053267	0.03180357	0.1053267
5840	-224.78	-230.53	5.750062	0.05149661	0.02854089	0.02295573	0.02854089
5850	-212.6207	-217.9413	5.320546	0.02646334	0.001410045	0.02505329	0.001410045
5860	-263.9079	-266.7392	2.831301	0.197284	0.1719153	0.02536867	0.1719153
5870	-222.7007	-228.5657	5.865018	0.04734531	0.02531531	0.02202999	0.02531531
5880	-257.2445	-260.7899	3.545361	0.1448182	0.1138114	0.03100673	0.1138114
5890	-244.8307	-250.0714	5.240756	0.06377349	0.01464613	0.04912736	0.01464613
5900	-244.1051	-248.3779	4.272799	0.1075718	0.08534764	0.02222415	0.08534764
5910	-235.7196	-241.2821	5.562521	0.05751095	0.01628379	0.04122716	0.01628379
5920	-227.0633	-232.3885	5.325265	0.05806157	0.04039817	0.0176634	0.04039817
5930	-225.7778	-228.9236	3.145795	0.04439616	0.03830077	0.006095393	0.03830077
5940	-259.4464	-262.892	3.445551	0.1478616	0.114392	0.0334696	0.114392
5950	-233.2609	-238.7082	5.44728	0.04822513	0.003808556	0.04441658	0.003808556
5960	-214.4372	-220.8055	6.368375	0.03148496	0.009551105	0.02193386	0.009551105
5970	-226.1025	-229.9444	3.841902	0.04894269	0.04121652	0.007726174	0.04121652
5980	-224.2309	-228.0755	3.844613	0.04303598	0.03571758	0.007318405	0.03571758
5990	-239.8749	-245.2695	5.394622	0.06124365	0.01678417	0.04445948	0.01678417
6000	-273.5276	-276.8257	3.298083	0.1243873	0.06781617	0.05657115	0.06781617
6010	-314.8315	-317.6455	2.814009	0.1167491	0.02439406	0.09235509	0.02439406
6020	-219.8179	-226.0344	6.216462	0.03979735	0.01191785	0.02787951	0.01191785
6030	-256.8302	-259.6814	2.851222	0.1763343	0.1610319	0.01530247	0.1610319
6040	-216.2972	-222.5989	6.301717	0.03391193	0.006743855	0.02716808	0.006743855
6050	-224.1007	-230.0437	5.942955	0.04801676	0.02063318	0.02738358	0.02063318
6060	-248.7661	-253.8695	5.103407	0.06643751	0.01426024	0.05217727	0.01426024
6070	-229.1844	-234.7546	5.570222	0.05890913	0.0317998	0.02710934	0.0317998
6080	-239.7558	-244.1492	4.393352	0.09569975	0.07764122	0.01805853	0.07764122
6090	-335.6141	-336.4993	0.8851851	0.189844	0.09497887	0.09486513	0.09497887
6100	-215.7058	-221.6677	5.961891	0.03155664	0.01675901	0.01479763	0.01675901
6110	-285.2581	-289.0028	3.744723	0.09622811	0.02148006	0.07474805	0.02148006
6120	-209.7557	-215.5124	5.756638	0.01910272	0.002233962	0.01686876	0.002233962
6130	-315.6951	-317.2795	1.584367	0.1703569	0.08733671	0.08302022	0.08733671
6140	-220.6607	-226.638	5.977314	0.04329178	0.02209393	0.02119785	0.02209393
6150	-224.7947	-230.5707	5.776004	0.05123999	0.02754391	0.02369609	0.02754391
6160	-274.0373	-277.5216	3.484277	0.1134288	0.05340704	0.06002176	0.05340704
6170	-221.6305	-227.7608	6.130316	0.04273517	0.01420059	0.02853458	0.01420059
6180	-313.1506	-314.7383	1.587688	0.173595	0.09302918	0.08056577	0.09302918
6190	-263.9303	-267.5561	3.625859	0.1201502	0.07234764	0.04780257	0.07234764
6200	-217.2066	-223.4163	6.209722	0.03655697	0.01535581	0.02120116	0.01535581
6210	-227.4569	-233.336	5.879045	0.05019784	0.01684709	0.03335076	0.01684709
6220	-210.7573	-217.0501	6.292786	0.02327094	0.00527296	0.01799798	0.00527296
6230	-232.7324	-237.7755	5.043113	0.07237397	0.05215615	0.02021782	0.05215615
6240	-292.2341	-294.6635	2.429377	0.1497517	0.08194523	0.06780646	0.08194523
6250	-220.3662	-225.8961	5.52989	0.04119526	0.02724999	0.01394527	0.02724999
6260	-251.5346	-256.4764	4.941859	0.07088744	0.01791509	0.05297234	0.01791509
6270	-294.2758	-293.251	-1.024801	0.578913	0.5680927	0.01082028	0.5680927
6280	-243.0199	-247.7096	4.689668	0.08898135	0.05678625	0.03219509	0.05678625
6290	-278.3205	-281.3913	3.070744	0.1308621	0.07135037	0.05951171	0.07135037
6300	-309.6612	-312.067	2.405791	0.1335024	0.04855161	0.08495079	0.04855161
6310	-289.9349	-291.7262	1.791298	0.2120826	0.1571028	0.05497983	0.1571028
6320	-220.717	-226.4763	5.759349	0.04321245	0.02616889	0.01704356	0.02616889
6330	-259.729	-262.9834	3.254462	0.1655995	0.1376268	0.0279727	0.1376268
6340	-220.0349	-224.9147	4.879773	0.03610545	0.02652777	0.009577681	0.02652777
6350	-230.4605	-236.1668	5.706364	0.0550416	0.02060105	0.03444055	0.02060105
6360	-232.4274	-237.7375	5.310161	0.06711098	0.04060943	0.02650155	0.04060943
6370	-265.4447	-268.1474	2.70274	0.2073108	0.1820307	0.02528013	0.1820307
