Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-263.1939	-266.1894	2.995571	0.1826703	0.1540693	0.02860095	0.1540693
6400	-236.0681	-241.5504	5.482353	0.06031783	0.02065829	0.03965954	0.02065829
6410	-230.3997	-236.1264	5.726694	0.05438159	0.01941521	0.03496638	0.01941521
6420	-219.9888	-226.0279	6.039117	0.04190627	0.02033055	0.02157572	0.02033055
6430	-239.4085	-244.4686	5.060059	0.07454753	0.03951927	0.03502826	0.03951927
6440	-222.5273	-228.2403	5.712968	0.04736242	0.02887247	0.01848996	0.02887247
6450	-226.4505	-232.3006	5.850139	0.04356842	0.005241879	0.03832654	0.005241879
6460	-230.0397	-235.7723	5.732623	0.04673109	0.005507094	0.041224	0.005507094
6470	-215.6186	-221.6825	6.063878	0.03216001	0.01608785	0.01607216	0.01608785
6480	-226.9267	-232.8343	5.907601	0.04938297	0.01625306	0.03312991	0.01625306
6490	-225.6532	-231.602	5.948794	0.04829964	0.01681382	0.03148582	0.01681382
6500	-213.7486	-219.8523	6.103751	0.02750016	0.01258736	0.0149128	0.01258736
6510	-224.4698	-230.288	5.818143	0.0503261	0.02609422	0.02423188	0.02609422
6520	-230.3955	-235.3467	4.95115	0.06695768	0.05100634	0.01595133	0.05100634
6530	-275.4771	-278.3467	2.869574	0.1512385	0.09925544	0.05198306	0.09925544
6540	-215.7416	-221.9725	6.230881	0.03358757	0.01422944	0.01935813	0.01422944
6550	-227.99	-233.2633	5.273322	0.06038244	0.04244043	0.017942	0.04244043
6560	-220.9494	-226.5318	5.582395	0.04304352	0.02808454	0.01495898	0.02808454
6570	-216.2861	-222.5633	6.277224	0.0348463	0.01323606	0.02161023	0.01323606
6580	-278.2995	-281.7479	3.448433	0.1110137	0.04642231	0.06459139	0.04642231
6590	-237.5813	-242.7492	5.167888	0.07129837	0.03719569	0.03410268	0.03719569
6600	-227.5813	-233.4821	5.900799	0.04933249	0.01475084	0.03458165	0.01475084
6610	-224.4838	-230.5072	6.023367	0.04604646	0.01445751	0.03158895	0.01445751
6620	-216.4726	-222.8021	6.329445	0.03487178	0.01002793	0.02484385	0.01002793
6630	-244.9242	-248.9273	4.003093	0.1151562	0.09701562	0.01814061	0.09701562
6640	-230.8818	-236.6858	5.803942	0.04991191	0.009993968	0.03991794	0.009993968
6650	-223.6313	-228.8217	5.19039	0.04846197	0.03529472	0.01316725	0.03529472
6660	-266.6944	-270.8534	4.159016	0.09044498	0.03017918	0.0602658	0.03017918
6670	-217.4822	-223.3895	5.907234	0.03585345	0.02010958	0.01574386	0.02010958
6680	-270.4932	-273.5604	3.067245	0.147949	0.1004711	0.04747792	0.1004711
6690	-230.8743	-236.6773	5.802992	0.0496428	0.009506823	0.04013598	0.009506823
6700	-246.9545	-252.1074	5.152914	0.05973133	0.006068099	0.05366323	0.006068099
6710	-210.1396	-215.8764	5.73685	0.02186812	0.002015706	0.01985241	0.002015706
6720	-223.2461	-229.2537	6.007598	0.04622473	0.01859631	0.02762842	0.01859631
6730	-222.5611	-228.6318	6.070718	0.04453185	0.01616019	0.02837166	0.01616019
6740	-238.5968	-243.6697	5.072816	0.05152644	0.002873324	0.04865311	0.002873324
6750	-248.3954	-252.6657	4.270369	0.1066834	0.07463414	0.03204923	0.07463414
6760	-258.7295	-262.1835	3.454056	0.1492461	0.1173635	0.03188259	0.1173635
6770	-224.6576	-230.6456	5.987984	0.04715525	0.01668081	0.03047444	0.01668081
6780	-217.7135	-223.8422	6.128696	0.03746711	0.01752507	0.01994204	0.01752507
6790	-231.9917	-236.9279	4.936218	0.07131715	0.05393932	0.01737783	0.05393932
6800	-218.2493	-224.5181	6.268808	0.03677529	0.008272988	0.0285023	0.008272988
6810	-213.5486	-219.8464	6.297818	0.02898901	0.01091367	0.01807534	0.01091367
6820	-251.0594	-254.7664	3.70693	0.1373571	0.1157947	0.02156241	0.1157947
6830	-216.9233	-223.1953	6.271987	0.03597823	0.01325905	0.02271918	0.01325905
6840	-253.5212	-257.4501	3.928848	0.121361	0.08742921	0.03393183	0.08742921
6850	-287.6418	-290.1826	2.540831	0.149938	0.08615947	0.06377857	0.08615947
6860	-215.0514	-219.9878	4.936397	0.01266244	0.004477215	0.008185224	0.004477215
6870	-295.0771	-298.728	3.650959	0.08998851	0.005744677	0.08424383	0.005744677
6880	-241.5512	-246.5189	4.96773	0.07683219	0.03976024	0.03707195	0.03976024
6890	-245.2667	-249.8033	4.536564	0.09479658	0.06197531	0.03282126	0.06197531
6900	-253.0299	-257.3471	4.317187	0.09602047	0.05254857	0.0434719	0.05254857
6910	-236.5812	-240.653	4.071857	0.08562151	0.07338636	0.01223515	0.07338636
6920	-231.4716	-237.2505	5.778928	0.05111265	0.01128807	0.03982458	0.01128807
6930	-239.836	-244.2361	4.400128	0.09585057	0.07758453	0.01826604	0.07758453
6940	-296.6901	-299.158	2.46798	0.1415101	0.06835182	0.07315831	0.06835182
6950	-220.6583	-226.0901	5.431737	0.03633178	0.002024119	0.03430766	0.002024119
6960	-262.6459	-266.1244	3.478503	0.1346074	0.09265628	0.04195113	0.09265628
6970	-214.4416	-219.8849	5.443278	0.02224346	0.01230903	0.009934429	0.01230903
6980	-223.9204	-229.9357	6.015322	0.04631341	0.0166572	0.02965621	0.0166572
6990	-221.0601	-227.2155	6.155374	0.04189908	0.01375738	0.0281417	0.01375738
7000	-210.9008	-217.1697	6.26892	0.02438304	0.004384109	0.01999893	0.004384109
7010	-221.9616	-227.9368	5.975227	0.04540551	0.02178344	0.02362207	0.02178344
7020	-228.5711	-232.6163	4.0452	0.05789788	0.04888359	0.009014291	0.04888359
7030	-297.1446	-298.8287	1.684078	0.1987806	0.1351546	0.063626	0.1351546
7040	-235.7111	-241.1935	5.482373	0.06051115	0.0215548	0.03895636	0.0215548
7050	-259.4179	-262.4258	3.007818	0.1823986	0.1616286	0.02076991	0.1616286
7060	-212.2252	-218.5491	6.323871	0.02740053	0.005056753	0.02234377	0.005056753
7070	-215.5235	-221.8647	6.34125	0.03302309	0.007375683	0.0256474	0.007375683
7080	-234.1039	-239.5787	5.474783	0.04916783	0.00425337	0.04491446	0.00425337
7090	-270.0297	-272.5693	2.539598	0.2119075	0.1799894	0.0319181	0.1799894
7100	-215.3885	-221.386	5.997525	0.03099775	0.01604123	0.01495651	0.01604123
7110	-223.2161	-228.9638	5.747743	0.04879133	0.02863026	0.02016107	0.02863026
7120	-234.9418	-240.0907	5.148976	0.07278005	0.04545262	0.02732742	0.04545262
7130	-216.9535	-222.2549	5.301399	0.03214964	0.001570296	0.03057934	0.001570296
7140	-253.0109	-258.0102	4.999295	0.06671231	0.01017333	0.05653899	0.01017333
7150	-222.7689	-228.6922	5.923314	0.04698775	0.02322553	0.02376222	0.02322553
7160	-223.9387	-229.7002	5.76153	0.0500703	0.02838706	0.02168324	0.02838706
7170	-228.0534	-233.9126	5.85925	0.05067717	0.01659323	0.03408394	0.01659323
7180	-222.6009	-228.7101	6.109205	0.04339791	0.01295569	0.03044222	0.01295569
7190	-224.2682	-230.3213	6.053137	0.04342074	0.008934578	0.03448616	0.008934578
7200	-215.973	-220.6063	4.633263	0.01455379	0.007406369	0.007147416	0.007406369
7210	-213.8211	-220.0702	6.249126	0.02918014	0.01187026	0.01730988	0.01187026
7220	-220.8329	-227.0091	6.176194	0.04123055	0.01256128	0.02866927	0.01256128
7230	-227.1759	-232.9612	5.785296	0.0529044	0.02355671	0.02934769	0.02355671
7240	-214.5876	-219.905	5.317452	0.02118648	0.01182968	0.009356802	0.01182968
7250	-224.0764	-230.0566	5.980208	0.04722007	0.01854758	0.02867248	0.01854758
7260	-235.0946	-240.0303	4.935662	0.07819829	0.05645084	0.02174745	0.05645084
7270	-242.2457	-246.8182	4.572472	0.095225	0.06864272	0.02658228	0.06864272
7280	-237.7079	-241.3466	3.638683	0.08846878	0.07818851	0.01028027	0.07818851
7290	-239.0736	-244.1278	5.054135	0.07505319	0.04095084	0.03410235	0.04095084
7300	-223.5897	-229.6524	6.062699	0.0448703	0.01393966	0.03093064	0.01393966
7310	-211.3008	-217.6432	6.3424	0.02487609	0.006001831	0.01887426	0.006001831
7320	-257.8527	-262.6812	4.828448	0.06824896	0.007662809	0.06058615	0.007662809
7330	-242.722	-246.98	4.258029	0.105224	0.08558632	0.0196377	0.08558632
7340	-237.8429	-243.3751	5.532288	0.05451973	0.008274972	0.04624476	0.008274972
7350	-298.179	-301.1625	2.983453	0.1169871	0.03731702	0.07967006	0.03731702
7360	-216.6821	-222.7958	6.113713	0.03512373	0.01698727	0.01813646	0.01698727
7370	-217.5959	-223.5645	5.96857	0.03651942	0.01977856	0.01674086	0.01977856
7380	-213.3164	-219.6124	6.296031	0.02929172	0.004939255	0.02435247	0.004939255
7390	-222.849	-228.9125	6.06353	0.04480874	0.01597275	0.028836	0.01597275
7400	-214.2167	-219.5491	5.332409	0.01954825	0.01027833	0.009269929	0.01027833
7410	-285.6745	-289.3691	3.6946	0.08242159	0.003415767	0.07900582	0.003415767
7420	-264.6457	-269.1228	4.477103	0.08039011	0.01834668	0.06204343	0.01834668
7430	-215.7575	-221.7203	5.962871	0.03170514	0.01685081	0.01485433	0.01685081
7440	-238.5966	-243.7032	5.106601	0.07315949	0.03858394	0.03457556	0.03858394
7450	-233.2161	-238.6544	5.438291	0.06315037	0.03080506	0.03234532	0.03080506
7460	-216.4753	-221.7072	5.231945	0.02750728	0.01773207	0.009775207	0.01773207
7470	-254.8207	-258.5772	3.756516	0.1323776	0.1007202	0.03165737	0.1007202
7480	-258.9596	-262.5784	3.618805	0.1330408	0.0954016	0.03763925	0.0954016
7490	-235.8078	-239.1085	3.300663	0.07975376	0.0713505	0.00840326	0.0713505
7500	-219.8915	-226.0726	6.181092	0.0406448	0.01456119	0.02608361	0.01456119
7510	-246.2289	-249.994	3.765086	0.1221309	0.1059212	0.01620964	0.1059212
7520	-218.8879	-225.1403	6.252448	0.03841905	0.01118203	0.02723702	0.01118203
7530	-215.3356	-221.1058	5.770139	0.02878692	0.0161879	0.01259901	0.0161879
7540	-213.8762	-219.1744	5.298203	0.01637308	0.007347003	0.009026076	0.007347003
7550	-229.8809	-235.6808	5.79992	0.05197229	0.01564673	0.03632556	0.01564673
7560	-222.7217	-228.6345	5.912764	0.04702238	0.02366141	0.02336097	0.02366141
7570	-225.0988	-230.1755	5.076678	0.05212782	0.03896411	0.01316371	0.03896411
7580	-226.7971	-232.2222	5.425118	0.05724108	0.03821926	0.01902181	0.03821926
7590	-225.9077	-230.5819	4.67419	0.05260904	0.04171436	0.01089469	0.04171436
7600	-255.4223	-259.3795	3.957278	0.1147197	0.07547302	0.0392467	0.07547302
7610	-224.2786	-230.3368	6.058175	0.04429494	0.01086637	0.03342857	0.01086637
7620	-269.7124	-273.5318	3.819453	0.07151625	0.002161036	0.06935521	0.002161036
7630	-218.8603	-224.6331	5.772767	0.03859478	0.02325873	0.01533605	0.02325873
7640	-305.2265	-308.146	2.919432	0.1162641	0.03097177	0.08529237	0.03097177
7650	-215.7881	-221.9068	6.118717	0.03300226	0.01587277	0.01712949	0.01587277
7660	-212.4912	-218.6839	6.192747	0.02771384	0.003786559	0.02392728	0.003786559
7670	-249.2681	-251.8007	2.532639	0.1364095	0.1270094	0.009400112	0.1270094
7680	-240.6514	-245.838	5.18655	0.06851187	0.02763481	0.04087706	0.02763481
7690	-216.2224	-222.5606	6.338186	0.03437576	0.009264793	0.02511097	0.009264793
7700	-212.2742	-217.9404	5.666195	0.0163532	0.005553901	0.0107993	0.005553901
7710	-217.803	-223.3335	5.530493	0.03403102	0.02178916	0.01224186	0.02178916
7720	-231.7165	-237.3114	5.594877	0.05833398	0.02457126	0.03376272	0.02457126
7730	-253.2646	-257.963	4.698365	0.07866792	0.02744958	0.05121834	0.02744958
7740	-234.8131	-240.3309	5.51776	0.05971253	0.02158404	0.03812849	0.02158404
7750	-223.0347	-228.5231	5.488439	0.04811044	0.03239372	0.01571671	0.03239372
7760	-215.6442	-221.933	6.288797	0.03361787	0.01280176	0.02081611	0.01280176
7770	-234.754	-239.9081	5.154088	0.0725682	0.0455181	0.0270501	0.0455181
7780	-213.4272	-219.6523	6.225159	0.02793317	0.01146382	0.01646935	0.01146382
7790	-235.2561	-240.2418	4.985665	0.07745491	0.05416584	0.02328907	0.05416584
7800	-220.5493	-226.2129	5.663541	0.04239374	0.02683542	0.01555833	0.02683542
7810	-251.9958	-256.4721	4.476347	0.08910175	0.0439731	0.04512865	0.0439731
7820	-216.2596	-222.5166	6.257004	0.03355114	0.005674398	0.02787675	0.005674398
7830	-242.3893	-247.0303	4.640932	0.09200444	0.06291676	0.02908768	0.06291676
7840	-250.717	-254.9467	4.229708	0.105259	0.06884811	0.0364109	0.06884811
7850	-242.8584	-246.469	3.610576	0.1091069	0.09672456	0.01238238	0.09672456
7860	-213.4684	-218.8765	5.408103	0.01641785	0.006967372	0.009450474	0.006967372
7870	-220.592	-226.7177	6.125769	0.04212076	0.0165516	0.02556917	0.0165516
7880	-256.1367	-260.9927	4.855962	0.07115882	0.01351536	0.05764346	0.01351536
7890	-246.2403	-250.8754	4.635034	0.08800978	0.05005575	0.03795403	0.05005575
7900	-229.8507	-235.6525	5.801778	0.05191694	0.01559351	0.03632344	0.01559351
7910	-213.6297	-219.4787	5.848997	0.02426168	0.0120553	0.01220638	0.0120553
7920	-222.028	-227.609	5.580998	0.04584536	0.02992083	0.01592452	0.02992083
7930	-223.8066	-229.3382	5.5316	0.0501756	0.03308765	0.01708795	0.03308765
7940	-210.6912	-216.9481	6.256899	0.02373305	0.004337362	0.01939569	0.004337362
7950	-226.3589	-232.1016	5.742732	0.05339991	0.02733468	0.02606524	0.02733468
7960	-236.143	-238.5673	2.424264	0.07693093	0.0706125	0.006318435	0.0706125
7970	-229.1574	-234.6067	5.449257	0.04445005	0.003014883	0.04143517	0.003014883
7980	-222.3104	-224.3764	2.065962	0.01194202	0.008121957	0.003820063	0.008121957
7990	-254.4917	-258.5963	4.104541	0.1064076	0.06523111	0.04117648	0.06523111
8000	-229.7369	-234.2759	4.539064	0.06392775	0.05207304	0.01185471	0.05207304
8010	-223.9929	-230.0412	6.048369	0.04264386	0.007817548	0.03482631	0.007817548
8020	-243.7684	-248.8014	5.032991	0.07231588	0.02938663	0.04292925	0.02938663
8030	-210.8053	-217.0862	6.28091	0.02398915	0.004620691	0.01936846	0.004620691
8040	-230.979	-236.761	5.781983	0.04881959	0.007840383	0.04097921	0.007840383
8050	-214.8316	-220.5051	5.673513	0.03017739	0.002085245	0.02809215	0.002085245
8060	-212.4287	-218.5432	6.11444	0.02385909	0.009705655	0.01415344	0.009705655
8070	-241.6184	-246.4814	4.862943	0.08164694	0.04742956	0.03421739	0.04742956
8080	-212.114	-218.4881	6.374081	0.02677588	0.007152051	0.01962383	0.007152051
8090	-216.7602	-223.0523	6.292156	0.03563659	0.01243371	0.02320289	0.01243371
8100	-210.8375	-217.0812	6.243753	0.02204486	0.005983675	0.01606119	0.005983675
8110	-272.4403	-276.2383	3.798001	0.1006828	0.03840563	0.06227718	0.03840563
8120	-248.1289	-252.3311	4.202265	0.1114492	0.08229061	0.02915862	0.08229061
8130	-221.9355	-227.8715	5.936032	0.0456637	0.02320273	0.02246097	0.02320273
8140	-230.1738	-235.3776	5.203825	0.06566593	0.04606213	0.0196038	0.04606213
8150	-237.8528	-243.3818	5.528989	0.05438866	0.008046869	0.04634179	0.008046869
8160	-222.1052	-227.4157	5.31046	0.04477705	0.03159496	0.01318209	0.03159496
8170	-212.6185	-218.9163	6.297787	0.02672241	0.009528519	0.01719389	0.009528519
8180	-270.0462	-273.7413	3.695096	0.1073057	0.04930985	0.05799582	0.04930985
8190	-214.1293	-220.4236	6.294267	0.0303328	0.01164963	0.01868317	0.01164963
8200	-215.0844	-221.122	6.037591	0.03052481	0.01532825	0.01519656	0.01532825
8210	-223.7298	-229.5333	5.803529	0.04943395	0.02707587	0.02235809	0.02707587
8220	-221.6464	-227.7153	6.068943	0.04394758	0.01795832	0.02598926	0.01795832
8230	-223.2868	-229.383	6.096152	0.04291736	0.009986118	0.03293125	0.009986118
8240	-268.3006	-270.6463	2.345685	0.2373066	0.2151298	0.02217682	0.2151298
8250	-266.9911	-269.5953	2.604283	0.2146969	0.188599	0.02609786	0.188599
8260	-223.2086	-229.2368	6.028178	0.0457731	0.01745151	0.02832159	0.01745151
8270	-227.6537	-233.5711	5.917426	0.04846161	0.01279669	0.03566492	0.01279669
8280	-220.2078	-226.0486	5.840829	0.0422574	0.02451297	0.01774443	0.02451297
8290	-216.4795	-221.2887	4.80914	0.02348235	0.01544058	0.00804177	0.01544058
8300	-217.0298	-223.3438	6.314072	0.0356966	0.01016532	0.02553128	0.01016532
8310	-262.0248	-264.8958	2.871	0.194164	0.1717576	0.02240642	0.1717576
8320	-216.2293	-222.1784	5.949174	0.03286466	0.01775964	0.01510502	0.01775964
8330	-210.5203	-216.7769	6.256626	0.02243246	0.004894305	0.01753815	0.004894305
8340	-216.4752	-222.0186	5.543398	0.03021001	0.01864229	0.01156772	0.01864229
8350	-224.8349	-230.822	5.987093	0.0429027	0.006719452	0.03618325	0.006719452
8360	-263.471	-266.843	3.372015	0.1416811	0.1007751	0.04090601	0.1007751
8370	-270.6156	-274.6353	4.019748	0.07272688	0.002852392	0.06987449	0.002852392
8380	-231.9136	-236.5081	4.594465	0.07104455	0.05755446	0.0134901	0.05755446
8390	-228.1419	-233.3374	5.195545	0.06085295	0.04391614	0.01693681	0.04391614
8400	-228.6656	-234.3802	5.714615	0.05503103	0.02449569	0.03053535	0.02449569
8410	-240.561	-245.4309	4.86991	0.08224289	0.05030099	0.03194189	0.05030099
8420	-250.8358	-254.3384	3.502566	0.1419606	0.1244519	0.0175087	0.1244519
8430	-221.6696	-227.5531	5.883436	0.04542289	0.02474686	0.02067603	0.02474686
8440	-245.209	-250.4388	5.229817	0.06392763	0.01444205	0.04948558	0.01444205
8450	-223.8351	-229.8907	6.055659	0.04505451	0.01373888	0.03131563	0.01373888
8460	-236.3724	-241.6111	5.238736	0.06917534	0.03569344	0.03348191	0.03569344
8470	-284.0373	-287.6713	3.634022	0.1003486	0.02781402	0.07253457	0.02781402
8480	-230.317	-235.8754	5.558369	0.05959725	0.03022691	0.02937034	0.03022691
8490	-273.6895	-277.0324	3.342945	0.1214844	0.06398878	0.05749567	0.06398878
8500	-217.3468	-222.4887	5.141942	0.03235937	0.001388706	0.03097066	0.001388706
8510	-221.9622	-227.6977	5.735544	0.04609911	0.0279465	0.01815261	0.0279465
8520	-211.9043	-217.4204	5.51607	0.01448945	0.003241146	0.0112483	0.003241146
8530	-236.7597	-241.8921	5.132358	0.07316453	0.04205201	0.03111251	0.04205201
8540	-235.2533	-238.6313	3.378015	0.07802149	0.06950792	0.008513565	0.06950792
8550	-240.7975	-246.1386	5.341111	0.06269008	0.01793652	0.04475356	0.01793652
8560	-236.6614	-241.7565	5.09512	0.04997655	0.002702691	0.04727386	0.002702691
8570	-253.6359	-257.579	3.943125	0.1199661	0.08529865	0.03466741	0.08529865
8580	-259.7759	-263.9475	4.171647	0.0952645	0.04370501	0.0515595	0.04370501
8590	-215.4199	-221.0846	5.664727	0.02805175	0.01622837	0.01182338	0.01622837
8600	-227.952	-233.3873	5.435285	0.05952992	0.03855813	0.02097179	0.03855813
8610	-212.677	-219.0192	6.342206	0.02826689	0.00547136	0.02279553	0.00547136
8620	-218.918	-224.3277	5.4097	0.03637303	0.02436122	0.01201181	0.02436122
8630	-215.2919	-221.6508	6.358895	0.03284466	0.008300813	0.02454385	0.008300813
8640	-238.5304	-243.8225	5.292096	0.06586422	0.02638482	0.03947939	0.02638482
8650	-224.9094	-230.8671	5.957694	0.04801186	0.01809144	0.02992042	0.01809144
8660	-254.6632	-258.5548	3.891563	0.1215883	0.08600827	0.03557999	0.08600827
8670	-304.0664	-305.8081	1.741636	0.1776105	0.1048654	0.07274509	0.1048654
8680	-240.327	-244.7074	4.380452	0.09738585	0.07882644	0.01855941	0.07882644
8690	-231.4749	-236.7755	5.300608	0.06657713	0.04242281	0.02415432	0.04242281
8700	-210.4473	-216.6898	6.242489	0.02262025	0.004462774	0.01815748	0.004462774
8710	-216.8901	-221.3889	4.498833	0.01123154	0.004064327	0.007167216	0.004064327
8720	-225.5279	-231.3317	5.803804	0.05162161	0.02551696	0.02610465	0.02551696
8730	-217.3742	-223.5263	6.15207	0.03681111	0.01684883	0.01996228	0.01684883
8740	-233.2598	-238.6259	5.366111	0.06557483	0.03538304	0.0301918	0.03538304
8750	-211.8323	-218.0904	6.258087	0.02425051	0.008275901	0.01597461	0.008275901
8760	-298.5227	-298.6867	0.163939	0.4625974	0.4274671	0.03513033	0.4274671
8770	-218.7005	-224.7296	6.029118	0.03935071	0.02011489	0.01923581	0.02011489
8780	-230.6617	-235.7034	5.041704	0.06755841	0.05009995	0.01745846	0.05009995
8790	-222.7552	-228.847	6.09182	0.04399994	0.01408241	0.02991753	0.01408241
8800	-263.1224	-266.3141	3.191663	0.1613642	0.1265868	0.0347774	0.1265868
8810	-211.4603	-217.2456	5.785353	0.01645119	0.004557926	0.01189326	0.004557926
8820	-211.5279	-217.6401	6.112197	0.02131423	0.007421998	0.01389224	0.007421998
8830	-211.1946	-217.3323	6.137651	0.02092367	0.006666563	0.01425711	0.006666563
8840	-264.8107	-269.3843	4.573602	0.07664376	0.01298273	0.06366103	0.01298273
8850	-212.9369	-219.2762	6.339318	0.02873358	0.005494024	0.02323956	0.005494024
8860	-267.6551	-271.4555	3.800412	0.1047187	0.04826382	0.0564549	0.04826382
8870	-217.0986	-222.5046	5.406014	0.03097261	0.01995901	0.0110136	0.01995901
8880	-223.7291	-228.9596	5.230484	0.03897798	0.001857468	0.03712051	0.001857468
8890	-212.2565	-218.6317	6.375219	0.02735906	0.006392398	0.02096666	0.006392398
8900	-235.8914	-241.4729	5.581452	0.05654917	0.01435602	0.04219315	0.01435602
8910	-221.3994	-227.0945	5.695098	0.04466622	0.02782327	0.01684295	0.02782327
8920	-217.6367	-223.8115	6.174746	0.03736968	0.01638574	0.02098393	0.01638574
8930	-248.3833	-253.2158	4.832522	0.07685726	0.03044415	0.04641311	0.03044415
8940	-212.2204	-218.5029	6.282539	0.02554495	0.00893723	0.01660772	0.00893723
8950	-227.6165	-233.4589	5.842417	0.05134431	0.01896269	0.03238162	0.01896269
8960	-231.345	-236.743	5.397907	0.06426477	0.03754383	0.02672094	0.03754383
8970	-237.0915	-242.3599	5.268313	0.06762895	0.03170173	0.03592722	0.03170173
8980	-231.708	-236.8583	5.150206	0.06922491	0.04836531	0.0208596	0.04836531
8990	-251.9931	-255.9187	3.925564	0.1248068	0.09487996	0.02992683	0.09487996
9000	-214.0097	-220.2685	6.258786	0.02973674	0.01202	0.01771674	0.01202
9010	-248.3229	-252.7462	4.423267	0.09704908	0.06046401	0.03658508	0.06046401
9020	-245.7117	-249.9158	4.204065	0.1117831	0.08817821	0.02360491	0.08817821
9030	-225.1707	-231.1521	5.981334	0.04733126	0.01576165	0.03156961	0.01576165
9040	-253.5438	-258.3677	4.8239	0.07398657	0.02032258	0.05366399	0.02032258
9050	-255.2767	-259.509	4.232298	0.09753503	0.05192235	0.04561267	0.05192235
9060	-215.5814	-220.337	4.755607	0.01543058	0.007997209	0.007433372	0.007997209
9070	-219.2764	-225.4996	6.223149	0.03939571	0.01292871	0.026467	0.01292871
9080	-235.0242	-239.0739	4.04964	0.07995567	0.06860819	0.01134748	0.06860819
9090	-230.3291	-235.9926	5.663571	0.05644969	0.02368532	0.03276437	0.02368532
9100	-260.9173	-263.9714	3.054158	0.1810233	0.1561982	0.02482515	0.1561982
9110	-245.9991	-250.5218	4.52273	0.09461223	0.06045821	0.03415402	0.06045821
9120	-218.9817	-225.1891	6.207404	0.03707818	0.006710163	0.03036802	0.006710163
9130	-233.9876	-238.9735	4.985924	0.07549442	0.05449267	0.02100176	0.05449267
9140	-225.4972	-231.3861	5.888865	0.04986818	0.02100717	0.02886101	0.02100717
9150	-210.26	-216.3405	6.080483	0.01932801	0.00419827	0.01512974	0.00419827
9160	-260.1624	-264.2765	4.114132	0.09759069	0.0464628	0.05112789	0.0464628
9170	-245.0182	-249.6069	4.588655	0.09215276	0.05830581	0.03384695	0.05830581
9180	-232.7486	-237.8706	5.122008	0.07139846	0.04940369	0.02199477	0.04940369
9190	-221.2303	-227.2673	6.037005	0.04385884	0.01989159	0.02396724	0.01989159
9200	-212.2004	-218.3358	6.135429	0.02349093	0.009188288	0.01430265	0.009188288
9210	-237.5768	-242.7773	5.200546	0.06998859	0.03494153	0.03504706	0.03494153
9220	-224.4163	-230.3227	5.906326	0.04892156	0.02204303	0.02687853	0.02204303
9230	-212.2233	-218.5391	6.315857	0.02601408	0.008657469	0.01735661	0.008657469
9240	-217.3456	-223.5299	6.184275	0.03680842	0.01607324	0.02073518	0.01607324
9250	-229.0582	-234.4687	5.410413	0.06165311	0.03933379	0.02231932	0.03933379
9260	-233.8529	-238.8321	4.979204	0.07532772	0.05468983	0.02063789	0.05468983
9270	-211.4169	-217.7305	6.313566	0.02565525	0.004880912	0.02077434	0.004880912
9280	-228.0478	-233.1797	5.13194	0.06058777	0.04459305	0.01599472	0.04459305
9290	-230.4277	-236.1562	5.72856	0.05430775	0.01921575	0.035092	0.01921575
9300	-213.3035	-218.4937	5.190212	0.01284448	0.002935171	0.009909304	0.002935171
9310	-260.8278	-264.3888	3.560988	0.132677	0.09243296	0.04024407	0.09243296
9320	-217.0384	-223.2792	6.240803	0.03623738	0.01439451	0.02184287	0.01439451
9330	-231.9754	-237.7291	5.753721	0.05000753	0.00849843	0.0415091	0.00849843
9340	-237.6498	-242.5649	4.915117	0.08126637	0.05486122	0.02640514	0.05486122
9350	-257.9737	-262.7865	4.812844	0.07146212	0.01213585	0.05932627	0.01213585
9360	-241.3627	-245.6656	4.302888	0.1010943	0.08251201	0.01858227	0.08251201
9370	-210.9568	-215.8072	4.850392	0.02231924	0.000972412	0.02134683	0.000972412
9380	-232.0584	-237.6679	5.609508	0.05773754	0.02276322	0.03497432	0.02276322
9390	-220.0429	-225.3363	5.293367	0.03547075	0.001728876	0.03374187	0.001728876
9400	-250.243	-254.99	4.746945	0.07887221	0.0312039	0.04766831	0.0312039
9410	-217.6335	-223.9304	6.296854	0.03629438	0.009254768	0.02703961	0.009254768
9420	-229.3143	-235.1651	5.850801	0.0476061	0.008183135	0.03942297	0.008183135
9430	-215.4157	-221.7552	6.339463	0.03325849	0.01086465	0.02239383	0.01086465
9440	-243.5113	-248.5358	5.024519	0.07283491	0.03054905	0.04228586	0.03054905
9450	-216.5915	-221.9007	5.309189	0.02856921	0.0183494	0.01021981	0.0183494
9460	-241.0327	-245.7784	4.745668	0.08776257	0.05863296	0.02912961	0.05863296
9470	-228.6597	-234.2784	5.618727	0.05750095	0.0300776	0.02742335	0.0300776
9480	-262.9083	-267.2818	4.373478	0.08482345	0.0261533	0.05867015	0.0261533
9490	-217.2086	-223.4911	6.282496	0.03516341	0.007122206	0.02804121	0.007122206
9500	-276.7352	-280.4951	3.759921	0.09944355	0.03291178	0.06653177	0.03291178
9510	-223.3214	-228.7749	5.453497	0.04873832	0.03318317	0.01555515	0.03318317
9520	-234.3705	-239.1439	4.773415	0.07827736	0.06065142	0.01762594	0.06065142
9530	-218.046	-223.521	5.475037	0.03432225	0.02234376	0.01197848	0.02234376
9540	-244.9569	-250.1332	5.176351	0.05776026	0.005230875	0.05252939	0.005230875
9550	-223.0899	-229.1545	6.06457	0.04483692	0.01528943	0.02954749	0.01528943
9560	-241.6631	-246.601	4.937912	0.07807887	0.04159146	0.03648741	0.04159146
