Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.2606	-216.1199	5.859244	0.02246855	0.002295264	0.02017329	0.002295264
6390	-212.5126	-216.9593	4.446687	0.0128895	0.001048015	0.01184148	0.001048015
6400	-216.3999	-222.5615	6.161624	0.03471928	0.01599207	0.0187272	0.01599207
6410	-214.6707	-219.7016	5.030906	0.01309162	0.004668104	0.008423512	0.004668104
6420	-220.1284	-226.3361	6.207634	0.04010625	0.01169859	0.02840767	0.01169859
6430	-209.9108	-215.7529	5.842124	0.02103759	0.002306642	0.01873095	0.002306642
6440	-210.65	-216.8651	6.215121	0.02135679	0.005517026	0.01583976	0.005517026
6450	-214.8454	-220.9918	6.14644	0.0308448	0.01429016	0.01655464	0.01429016
6460	-211.7793	-218.1266	6.347387	0.02641936	0.005494053	0.0209253	0.005494053
6470	-212.8659	-219.2051	6.339165	0.02782274	0.009357808	0.01846493	0.009357808
6480	-215.3806	-221.5788	6.198149	0.03256539	0.01443928	0.01812611	0.01443928
6490	-215.9966	-221.7215	5.724908	0.03034126	0.01769235	0.01264891	0.01769235
6500	-221.3897	-227.0558	5.66613	0.04454295	0.02812341	0.01641954	0.02812341
6510	-220.4294	-223.9969	3.567457	0.02888254	0.02292311	0.005959433	0.02292311
6520	-212.652	-218.9389	6.286946	0.02666917	0.009684886	0.01698429	0.009684886
6530	-211.235	-217.4675	6.232532	0.02530658	0.003967492	0.02133909	0.003967492
6540	-215.3798	-221.7084	6.328646	0.03318994	0.01139522	0.02179472	0.01139522
6550	-220.138	-226.2252	6.087168	0.04192755	0.01869643	0.02323112	0.01869643
6560	-228.8496	-234.4112	5.561557	0.05888934	0.0328046	0.02608474	0.0328046
6570	-212.2703	-218.5393	6.269025	0.02548523	0.009116321	0.01636891	0.009116321
6580	-212.91	-218.478	5.568022	0.01698196	0.00683757	0.01014439	0.00683757
6590	-229.5565	-235.1483	5.591789	0.05852108	0.02986698	0.0286541	0.02986698
6600	-210.2907	-216.4855	6.194871	0.02119379	0.004506974	0.01668681	0.004506974
6610	-211.3216	-216.8559	5.534352	0.01485458	0.002751992	0.01210259	0.002751992
6620	-211.7742	-218.1342	6.359976	0.02583482	0.006979774	0.01885505	0.006979774
6630	-212.716	-218.6822	5.966177	0.02275073	0.01000602	0.01274472	0.01000602
6640	-211.7275	-218.0366	6.309142	0.02638244	0.004793331	0.02158911	0.004793331
6650	-211.5716	-217.3308	5.759179	0.0162781	0.004568972	0.01170912	0.004568972
6660	-216.443	-222.1901	5.747148	0.03182369	0.01868212	0.01314157	0.01868212
6670	-210.9295	-217.0704	6.140904	0.02455915	0.003344453	0.0212147	0.003344453
6680	-214.2236	-220.2863	6.062729	0.0283998	0.01362546	0.01477435	0.01362546
6690	-232.4888	-237.7835	5.294702	0.0675506	0.04137823	0.02617238	0.04137823
6700	-216.9274	-223.2264	6.298952	0.03583747	0.01187407	0.0239634	0.01187407
6710	-212.2954	-218.4223	6.126834	0.02364308	0.00940394	0.01423914	0.00940394
6720	-228.7529	-234.2945	5.541502	0.05921387	0.03394196	0.0252719	0.03394196
6730	-218.3614	-224.6296	6.268121	0.03699666	0.008552489	0.02844417	0.008552489
6740	-210.9761	-217.2153	6.239162	0.02214961	0.006337104	0.0158125	0.006337104
6750	-210.8487	-217.1391	6.29039	0.02304101	0.005756202	0.01728481	0.005756202
6760	-212.1955	-218.4314	6.235873	0.02484706	0.009110322	0.01573674	0.009110322
6770	-215.3409	-220.6691	5.328169	0.02442637	0.01467834	0.009748024	0.01467834
6780	-214.5298	-220.1841	5.654258	0.02505595	0.01380533	0.01125062	0.01380533
6790	-209.8664	-215.8701	6.003714	0.02034592	0.002988778	0.01735714	0.002988778
6800	-223.1751	-228.8893	5.714127	0.04877607	0.0293667	0.01940937	0.0293667
6810	-217.8097	-223.6252	5.81544	0.03610192	0.02119878	0.01490314	0.02119878
6820	-210.9661	-216.87	5.903859	0.01734395	0.004493114	0.01285084	0.004493114
6830	-210.4714	-216.7185	6.247162	0.02223688	0.004810708	0.01742617	0.004810708
6840	-211.1406	-217.4574	6.316751	0.02389736	0.006290895	0.01760647	0.006290895
6850	-215.3319	-221.5122	6.180261	0.03232418	0.01461539	0.01770879	0.01461539
6860	-229.4776	-234.2556	4.778005	0.06396601	0.05049469	0.01347132	0.05049469
6870	-214.4128	-220.697	6.284211	0.03091147	0.01211224	0.01879923	0.01211224
6880	-216.0268	-222.2304	6.203639	0.03408622	0.01495758	0.01912864	0.01495758
6890	-213.0973	-219.4412	6.343924	0.02841158	0.009569549	0.01884203	0.009569549
6900	-210.7094	-216.39	5.680631	0.01594523	0.002842021	0.01310321	0.002842021
6910	-216.8893	-223.2083	6.319073	0.03525906	0.009031113	0.02622794	0.009031113
6920	-219.3116	-225.5382	6.226606	0.03789965	0.007957934	0.02994171	0.007957934
6930	-219.9672	-226.0142	6.046995	0.03725393	0.004658989	0.03259494	0.004658989
6940	-210.7181	-216.8158	6.097612	0.01956647	0.005281003	0.01428547	0.005281003
6950	-216.3355	-222.4521	6.116574	0.03432027	0.01657206	0.01774821	0.01657206
6960	-211.6836	-217.9116	6.228014	0.02627037	0.003947509	0.02232286	0.003947509
6970	-216.99	-223.2006	6.210674	0.0343146	0.005332284	0.02898232	0.005332284
6980	-213.1066	-219.4697	6.363103	0.02907059	0.006111809	0.02295878	0.006111809
6990	-216.4332	-222.6766	6.243398	0.03508822	0.01428101	0.02080721	0.01428101
7000	-214.7478	-221.1191	6.371273	0.03201475	0.008576958	0.02343779	0.008576958
7010	-224.7813	-229.9768	5.19557	0.05172853	0.0377342	0.01399433	0.0377342
7020	-213.4749	-219.2972	5.822361	0.02858266	0.002337572	0.02624509	0.002337572
7030	-221.6027	-226.2946	4.691824	0.03968275	0.03034392	0.00933883	0.03034392
7040	-220.3842	-226.5805	6.196324	0.04052039	0.01203065	0.02848973	0.01203065
7050	-213.6887	-220.0698	6.381135	0.03008462	0.008692755	0.02139187	0.008692755
7060	-221.0053	-227.1791	6.173816	0.04128824	0.01213479	0.02915345	0.01213479
7070	-210.6684	-216.7521	6.083681	0.02386588	0.003059866	0.02080601	0.003059866
7080	-213.7407	-220.1033	6.362558	0.03002901	0.009680622	0.02034839	0.009680622
7090	-228.6756	-233.8043	5.128773	0.06226423	0.04569562	0.01656861	0.04569562
7100	-214.1712	-220.5413	6.370075	0.0309489	0.007126271	0.02382263	0.007126271
7110	-210.6587	-216.9072	6.248574	0.02201192	0.005490218	0.0165217	0.005490218
7120	-227.1398	-232.8271	5.687261	0.05506337	0.02896182	0.02610155	0.02896182
7130	-212.6692	-218.9448	6.275626	0.02657176	0.009807088	0.01676468	0.009807088
7140	-222.5524	-228.2082	5.655804	0.04735496	0.02979846	0.0175565	0.02979846
7150	-218.2127	-224.4187	6.206057	0.03831478	0.01524983	0.02306495	0.01524983
7160	-245.3162	-250.1792	4.862966	0.05635369	0.002968393	0.0533853	0.002968393
7170	-212.8046	-219.1496	6.344926	0.02775247	0.009164941	0.01858752	0.009164941
7180	-213.5874	-219.9733	6.385892	0.02994896	0.007893656	0.0220553	0.007893656
7190	-211.7679	-217.8439	6.076038	0.02141115	0.007897569	0.01351358	0.007897569
7200	-211.836	-217.9134	6.0774	0.02162359	0.008088107	0.01353548	0.008088107
7210	-211.9733	-218.2762	6.302823	0.02524304	0.008311178	0.01693186	0.008311178
7220	-222.6759	-228.542	5.866159	0.04729724	0.02528366	0.02201358	0.02528366
7230	-215.1728	-220.0734	4.900596	0.0164435	0.008630096	0.007813406	0.008630096
7240	-218.1588	-224.3326	6.173789	0.03833496	0.01641919	0.02191577	0.01641919
7250	-210.811	-216.9626	6.15164	0.02047543	0.005763184	0.01471225	0.005763184
7260	-222.6436	-228.3503	5.706712	0.03893967	0.00307307	0.0358666	0.00307307
7270	-211.3923	-217.7325	6.340167	0.02477987	0.006538969	0.0182409	0.006538969
7280	-215.698	-222.0318	6.33373	0.03375607	0.01101079	0.02274528	0.01101079
7290	-234.0394	-239.4708	5.431356	0.0631159	0.02911776	0.03399813	0.02911776
7300	-214.4992	-220.4813	5.982121	0.02837389	0.01432842	0.01404547	0.01432842
7310	-212.4926	-218.873	6.38036	0.02761888	0.007584116	0.02003476	0.007584116
7320	-212.5998	-218.8526	6.252776	0.02611064	0.00983229	0.01627835	0.00983229
7330	-215.85	-222.138	6.287923	0.03313458	0.006013765	0.02712082	0.006013765
7340	-217.0888	-223.2675	6.178724	0.03628022	0.01611948	0.02016074	0.01611948
7350	-225.6555	-231.6473	5.991874	0.04668911	0.01315548	0.03353364	0.01315548
7360	-210.6367	-216.2992	5.662526	0.01597022	0.002709358	0.01326086	0.002709358
7370	-236.2479	-241.7913	5.543431	0.05789858	0.01618104	0.04171754	0.01618104
7380	-222.9916	-229.095	6.103391	0.04336328	0.0117944	0.03156889	0.0117944
7390	-216.863	-223.1804	6.317451	0.03549715	0.01035818	0.02513897	0.01035818
7400	-212.3724	-218.6176	6.245173	0.02542758	0.009433575	0.01599401	0.009433575
7410	-212.607	-218.8213	6.214318	0.02564607	0.01001479	0.01563128	0.01001479
7420	-238.3242	-243.2105	4.88627	0.08243391	0.0553514	0.02708251	0.0553514
7430	-213.7297	-220.1144	6.384699	0.03020765	0.008158319	0.02204933	0.008158319
7440	-216.2126	-222.5098	6.297225	0.03470784	0.01250359	0.02220426	0.01250359
7450	-212.9169	-219.2973	6.380342	0.02847302	0.008220674	0.02025235	0.008220674
7460	-213.9069	-220.1799	6.272931	0.02961628	0.01170976	0.01790652	0.01170976
7470	-211.8319	-217.9841	6.152212	0.02271114	0.00832283	0.01438831	0.00832283
7480	-213.3151	-218.96	5.644944	0.02804933	0.001924972	0.02612435	0.001924972
7490	-218.3292	-224.5909	6.261755	0.03677521	0.007973534	0.02880168	0.007973534
7500	-210.701	-216.9648	6.26375	0.02235813	0.005537119	0.01682101	0.005537119
7510	-220.9587	-226.3409	5.382146	0.04197255	0.02893712	0.01303543	0.02893712
7520	-213.1283	-219.5038	6.375418	0.02884904	0.008688891	0.02016015	0.008688891
7530	-223.2211	-228.115	4.89388	0.04570141	0.03476557	0.01093584	0.03476557
7540	-212.1557	-218.4117	6.255985	0.02721064	0.004240988	0.02296965	0.004240988
7550	-217.4039	-222.5972	5.193284	0.03021707	0.0202302	0.009986868	0.0202302
7560	-231.7597	-237.4083	5.64861	0.0565253	0.02100562	0.03551967	0.02100562
7570	-218.9562	-224.5789	5.622697	0.03490909	0.002321508	0.03258758	0.002321508
7580	-211.9561	-218.3256	6.369516	0.02667377	0.006261504	0.02041226	0.006261504
7590	-213.4616	-219.8314	6.369787	0.02971422	0.006518143	0.02319607	0.006518143
7600	-211.5852	-217.4094	5.824266	0.01710077	0.00525461	0.01184616	0.00525461
7610	-213.5716	-219.0722	5.500665	0.01911373	0.009233901	0.009879825	0.009233901
7620	-211.4003	-217.7446	6.344339	0.02491852	0.006421542	0.01849698	0.006421542
7630	-211.1228	-217.2291	6.106259	0.02029413	0.006331364	0.01396277	0.006331364
7640	-222.2601	-227.7723	5.512146	0.04617621	0.0308801	0.0152961	0.0308801
7650	-216.3991	-222.4199	6.020765	0.03384421	0.01760463	0.01623958	0.01760463
7660	-217.503	-223.5541	6.051093	0.03673012	0.01870983	0.01802029	0.01870983
7670	-210.3112	-216.5183	6.207148	0.02147359	0.004518838	0.01695475	0.004518838
7680	-213.6479	-220.0003	6.352389	0.02973793	0.009939259	0.01979867	0.009939259
7690	-215.132	-221.4439	6.3119	0.03265573	0.01196519	0.02069055	0.01196519
7700	-219.209	-225.1526	5.943577	0.04025546	0.0219841	0.01827136	0.0219841
7710	-216.2077	-222.524	6.316316	0.03465382	0.01160318	0.02305065	0.01160318
7720	-211.3271	-217.6465	6.319459	0.02539832	0.005010156	0.02038816	0.005010156
7730	-216.4325	-222.3192	5.886707	0.0329225	0.01838203	0.01454047	0.01838203
7740	-210.5626	-216.4566	5.894	0.01727426	0.003726503	0.01354776	0.003726503
7750	-212.6918	-218.2432	5.551446	0.01569903	0.005462891	0.01023614	0.005462891
7760	-211.9598	-217.7444	5.784612	0.01737484	0.005975107	0.01139974	0.005975107
7770	-213.4223	-219.513	6.090691	0.02643574	0.01194068	0.01449506	0.01194068
7780	-210.4801	-215.2088	4.728651	0.02036605	0.0009057933	0.01946025	0.0009057933
7790	-212.3933	-218.7641	6.370769	0.0276923	0.006158691	0.0215336	0.006158691
7800	-234.9117	-240.4586	5.546916	0.05861106	0.01946174	0.03914933	0.01946174
7810	-210.1685	-216.282	6.11353	0.02216164	0.003329997	0.01883164	0.003329997
7820	-214.1982	-220.5771	6.378924	0.03105209	0.007937071	0.02311502	0.007937071
7830	-212.2624	-218.6321	6.369713	0.02741573	0.00612101	0.02129472	0.00612101
7840	-217.3456	-223.6368	6.291174	0.03645149	0.01176285	0.02468863	0.01176285
7850	-212.9915	-219.3175	6.326035	0.0279612	0.009752348	0.01820885	0.009752348
7860	-221.6733	-227.6058	5.932478	0.03869059	0.004195918	0.03449467	0.004195918
7870	-211.3192	-217.6605	6.341241	0.02514094	0.005655175	0.01948576	0.005655175
7880	-212.6676	-218.9479	6.28029	0.0266255	0.009767578	0.01685792	0.009767578
7890	-219.1758	-225.0388	5.863018	0.03986709	0.02297985	0.01688724	0.02297985
7900	-239.8597	-244.739	4.879303	0.08229661	0.051749	0.03054761	0.051749
7910	-217.7525	-224.0239	6.271389	0.03591673	0.007429675	0.02848706	0.007429675
7920	-222.7907	-228.8875	6.096746	0.04382392	0.01351597	0.03030795	0.01351597
7930	-209.9866	-215.7598	5.773183	0.02131968	0.002114889	0.01920479	0.002114889
7940	-212.1197	-218.4426	6.322862	0.02719231	0.005025942	0.02216637	0.005025942
7950	-210.994	-217.2773	6.283371	0.02299229	0.006240692	0.0167516	0.006240692
7960	-215.2298	-221.5909	6.361135	0.03285202	0.009188656	0.02366336	0.009188656
7970	-224.7975	-230.0587	5.261199	0.05202401	0.03736682	0.01465718	0.03736682
7980	-211.9025	-218.2722	6.369641	0.02650113	0.00637841	0.02012272	0.00637841
7990	-210.1913	-216.0598	5.868505	0.02225027	0.002326625	0.01992364	0.002326625
8000	-212.5804	-218.8533	6.272927	0.02631465	0.009669349	0.0166453	0.009669349
8010	-222.3745	-227.4409	5.066367	0.04418801	0.0326274	0.0115606	0.0326274
8020	-219.3769	-225.3229	5.945951	0.04064262	0.02210291	0.01853971	0.02210291
8030	-213.1482	-219.5342	6.386022	0.02904982	0.007989419	0.0210604	0.007989419
8040	-216.624	-222.8072	6.183267	0.035311	0.01577086	0.01954014	0.01577086
8050	-217.2518	-223.2696	6.017771	0.03595537	0.0188231	0.01713227	0.0188231
8060	-218.1998	-224.4388	6.238995	0.03806941	0.01375735	0.02431206	0.01375735
8070	-213.8117	-220.1957	6.383987	0.03036775	0.007918301	0.02244945	0.007918301
8080	-209.8834	-215.779	5.895584	0.02090335	0.002478444	0.01842491	0.002478444
8090	-219.7519	-225.7833	6.031405	0.04148825	0.0205278	0.02096045	0.0205278
8100	-211.52	-217.848	6.328014	0.02470088	0.007105384	0.0175955	0.007105384
8110	-211.5756	-217.6166	6.040974	0.02582941	0.002894505	0.0229349	0.002894505
8120	-215.7326	-222.0095	6.276982	0.03289981	0.005721132	0.02717868	0.005721132
8130	-210.1486	-215.5609	5.412317	0.02117967	0.001492431	0.01968724	0.001492431
8140	-220.015	-226.112	6.097055	0.04167969	0.01839677	0.02328291	0.01839677
8150	-212.1156	-217.9366	5.820937	0.01846875	0.006957059	0.01151169	0.006957059
8160	-212.1294	-218.1837	6.054274	0.02214327	0.008778523	0.01336475	0.008778523
8170	-214.6621	-221.0344	6.372321	0.03185056	0.008275357	0.0235752	0.008275357
8180	-212.9358	-218.4995	5.563661	0.01701808	0.006897058	0.01012103	0.006897058
8190	-214.9718	-220.531	5.559171	0.02554675	0.01468245	0.0108643	0.01468245
8200	-211.5301	-217.8458	6.315715	0.0244918	0.007276873	0.01721492	0.007276873
8210	-221.9418	-228.0618	6.120017	0.04308929	0.01415682	0.02893247	0.01415682
8220	-219.3439	-222.6368	3.292979	0.02178119	0.01653394	0.00524725	0.01653394
8230	-210.97	-217.2761	6.306069	0.02350075	0.005928457	0.01757229	0.005928457
8240	-210.0983	-215.2354	5.137044	0.02002733	0.001212752	0.01881458	0.001212752
8250	-227.7825	-233.2411	5.458553	0.05902899	0.03781624	0.02121275	0.03781624
8260	-219.9343	-226.0271	6.092705	0.04158564	0.01860267	0.02298297	0.01860267
8270	-213.81	-220.1486	6.338581	0.0299759	0.01044279	0.01953311	0.01044279
8280	-215.8807	-222.1567	6.276001	0.03405782	0.01323312	0.0208247	0.01323312
8290	-224.0064	-230.0071	6.000709	0.04670815	0.01742081	0.02928734	0.01742081
8300	-219.4102	-225.6444	6.234218	0.03832701	0.008863496	0.02946351	0.008863496
8310	-210.2318	-215.9917	5.759867	0.0169624	0.002730715	0.01423169	0.002730715
8320	-218.4471	-224.7181	6.271007	0.03739226	0.009518945	0.02787332	0.009518945
8330	-216.8908	-223.2027	6.311887	0.03563944	0.01093558	0.02470386	0.01093558
8340	-216.4209	-221.2243	4.803393	0.02316389	0.0151639	0.007999986	0.0151639
8350	-234.1352	-239.291	5.155785	0.07223401	0.04653512	0.0256989	0.04653512
8360	-233.1525	-238.275	5.122494	0.07199142	0.04923994	0.02275148	0.04923994
8370	-220.2011	-226.4027	6.201621	0.04033678	0.01214616	0.02819062	0.01214616
8380	-214.059	-219.9754	5.916355	0.02958178	0.002676359	0.02690542	0.002676359
8390	-210.3996	-216.5616	6.161998	0.02040555	0.004803174	0.01560238	0.004803174
8400	-210.0497	-216.16	6.110299	0.02142888	0.003426431	0.01800245	0.003426431
8410	-226.3404	-232.139	5.798627	0.05226856	0.02445623	0.02781233	0.02445623
8420	-214.587	-220.9594	6.372415	0.03170531	0.008005436	0.02369988	0.008005436
8430	-217.0018	-223.2016	6.19983	0.03614559	0.01557986	0.02056573	0.01557986
8440	-210.3056	-216.3476	6.042005	0.02277375	0.002909261	0.01986448	0.002909261
8450	-211.5686	-217.8566	6.288026	0.02410421	0.00757572	0.01652849	0.00757572
8460	-220.9431	-227.0981	6.155038	0.03944225	0.00740226	0.03203999	0.00740226
8470	-216.1206	-220.7231	4.602513	0.0139176	0.006829434	0.007088168	0.006829434
8480	-211.1648	-217.4847	6.319945	0.02400185	0.006307608	0.01769424	0.006307608
8490	-217.9177	-224.197	6.279316	0.0363555	0.008208736	0.02814676	0.008208736
8500	-211.6007	-216.5902	4.989447	0.01386011	0.001503657	0.01235645	0.001503657
8510	-210.5985	-216.8186	6.220071	0.02356878	0.003963279	0.0196055	0.003963279
8520	-217.0529	-223.2718	6.218904	0.03626746	0.01507607	0.0211914	0.01507607
8530	-219.41	-225.3596	5.949609	0.04072597	0.02207168	0.01865429	0.02207168
8540	-213.6885	-220.0732	6.384654	0.03014376	0.007735447	0.02240832	0.007735447
8550	-224.9524	-230.9495	5.997173	0.04684518	0.01516722	0.03167796	0.01516722
8560	-210.0102	-215.5126	5.502338	0.01708746	0.001875943	0.01521151	0.001875943
8570	-214.3358	-220.4721	6.136314	0.02942541	0.01354018	0.01588523	0.01354018
8580	-212.3743	-218.7297	6.355424	0.02768736	0.005690431	0.02199693	0.005690431
8590	-213.3613	-218.3387	4.977394	0.012289	0.002092344	0.01019665	0.002092344
8600	-221.8272	-227.7279	5.900611	0.04566	0.02430801	0.02135199	0.02430801
8610	-213.5368	-219.4708	5.933998	0.02497175	0.01207601	0.01289574	0.01207601
8620	-212.5861	-217.9096	5.323476	0.02641248	0.001412339	0.02500014	0.001412339
8630	-211.5983	-217.6359	6.037616	0.02035916	0.007209364	0.0131498	0.007209364
8640	-211.7087	-217.4471	5.738391	0.02560033	0.002026639	0.02357369	0.002026639
8650	-220.6885	-226.8807	6.192203	0.04001542	0.009574349	0.03044107	0.009574349
8660	-228.7178	-233.1397	4.421858	0.06016934	0.0494506	0.01071874	0.0494506
8670	-211.2822	-217.6112	6.328988	0.02520228	0.005250262	0.01995202	0.005250262
8680	-218.0192	-224.2807	6.261434	0.03760602	0.01269112	0.02491491	0.01269112
8690	-223.6108	-229.0748	5.464026	0.04952518	0.03356851	0.01595667	0.03356851
8700	-212.259	-218.0787	5.819632	0.01894999	0.007464993	0.011485	0.007464993
8710	-238.0231	-242.9887	4.965652	0.07938546	0.05052468	0.02886078	0.05052468
8720	-215.7443	-221.9329	6.188579	0.03335881	0.01495555	0.01840326	0.01495555
8730	-217.0556	-222.931	5.875381	0.03451469	0.01956896	0.01494573	0.01956896
8740	-214.5361	-220.9081	6.371958	0.03167416	0.009160826	0.02251333	0.009160826
8750	-210.9453	-217.154	6.208686	0.0246062	0.003789488	0.02081671	0.003789488
8760	-212.4263	-218.683	6.256695	0.02571617	0.009483298	0.01623288	0.009483298
8770	-221.4721	-227.6291	6.156945	0.04183558	0.01216312	0.02967245	0.01216312
8780	-218.6976	-224.721	6.023411	0.03933145	0.02021819	0.01911326	0.02021819
8790	-212.4994	-218.4951	5.995649	0.02245941	0.009535431	0.01292398	0.009535431
8800	-212.5982	-218.2384	5.640176	0.01703127	0.006512458	0.01051881	0.006512458
8810	-211.2247	-217.5611	6.336338	0.0248433	0.005644786	0.01919852	0.005644786
8820	-219.7407	-225.6387	5.898033	0.04133927	0.02319566	0.01814361	0.02319566
8830	-213.2089	-219.5909	6.381958	0.0291059	0.008406958	0.02069894	0.008406958
8840	-212.8924	-218.5241	5.63171	0.0181939	0.007762691	0.01043121	0.007762691
8850	-217.7129	-223.9804	6.267533	0.03716952	0.01276791	0.0244016	0.01276791
8860	-211.3717	-217.3468	5.975047	0.01883871	0.006089384	0.01274933	0.006089384
8870	-211.0031	-217.3084	6.305232	0.02449884	0.004917914	0.01958093	0.004917914
8880	-211.4402	-217.3891	5.94889	0.02543018	0.002557056	0.02287312	0.002557056
8890	-210.817	-217.1174	6.300391	0.02363324	0.005199933	0.01843331	0.005199933
8900	-209.8205	-215.6583	5.837773	0.02042812	0.002336706	0.01809142	0.002336706
8910	-211.3653	-217.6267	6.261356	0.02560121	0.004229468	0.02137174	0.004229468
8920	-211.9151	-217.5148	5.599641	0.01502392	0.003848469	0.01117545	0.003848469
8930	-217.9386	-222.4275	4.488853	0.02637077	0.01886534	0.007505438	0.01886534
8940	-214.6737	-221.0431	6.36935	0.03182875	0.00784331	0.02398544	0.00784331
8950	-213.0244	-219.109	6.084608	0.02521462	0.0110686	0.01414602	0.0110686
8960	-219.259	-225.2898	6.030798	0.04052343	0.02039559	0.02012784	0.02039559
8970	-216.7015	-222.4647	5.763185	0.03264651	0.002481313	0.0301652	0.002481313
8980	-214.9414	-221.2824	6.341024	0.03237618	0.01090625	0.02146993	0.01090625
8990	-217.6899	-223.9465	6.256618	0.03723389	0.01339702	0.02383687	0.01339702
9000	-227.5584	-232.8775	5.319069	0.05925913	0.0410973	0.01816183	0.0410973
9010	-210.4868	-216.6754	6.188614	0.0232667	0.003726776	0.01953993	0.003726776
9020	-222.4669	-228.5902	6.123335	0.04171934	0.009122097	0.03259724	0.009122097
9030	-213.4657	-219.7903	6.324607	0.02960824	0.005420987	0.02418725	0.005420987
9040	-215.9283	-222.2565	6.328214	0.03356902	0.007315448	0.02625358	0.007315448
9050	-219.046	-224.8186	5.77259	0.03907573	0.02356931	0.01550643	0.02356931
9060	-215.4155	-220.6707	5.255168	0.02392122	0.01449652	0.009424704	0.01449652
9070	-216.2036	-222.4109	6.20728	0.03449328	0.01501674	0.01947654	0.01501674
9080	-212.6599	-218.6256	5.965751	0.02256255	0.009847086	0.01271547	0.009847086
9090	-213.9645	-220.3456	6.381049	0.0306324	0.008618895	0.0220135	0.008618895
9100	-219.26	-225.2759	6.015922	0.03628368	0.004137087	0.03214659	0.004137087
9110	-213.1663	-219.0399	5.873576	0.02301533	0.01085508	0.01216026	0.01085508
9120	-216.8699	-222.9874	6.117544	0.03557811	0.01711642	0.01846169	0.01711642
9130	-215.7988	-222.1476	6.34884	0.03370077	0.008941313	0.02475945	0.008941313
9140	-219.0739	-225.313	6.239059	0.03771945	0.008212516	0.02950693	0.008212516
9150	-211.4293	-217.5153	6.085932	0.02066553	0.007030884	0.01363465	0.007030884
9160	-211.8318	-217.8585	6.026747	0.02084976	0.007807965	0.0130418	0.007807965
9170	-210.8038	-217.1025	6.298666	0.02361739	0.00515554	0.01846186	0.00515554
9180	-212.5348	-218.4535	5.918729	0.02148176	0.009223636	0.01225812	0.009223636
9190	-210.6571	-216.2026	5.545436	0.01563272	0.002329565	0.01330316	0.002329565
9200	-222.2957	-227.8087	5.51299	0.04627297	0.03093533	0.01533764	0.03093533
9210	-212.7883	-219.1743	6.385962	0.02834624	0.007503171	0.02084307	0.007503171
9220	-210.0989	-216.2426	6.143784	0.02142587	0.003694095	0.01773178	0.003694095
9230	-212.4405	-218.8191	6.378587	0.02774434	0.006542495	0.02120185	0.006542495
9240	-220.8717	-226.8497	5.977962	0.04366958	0.02208119	0.02158839	0.02208119
9250	-209.929	-215.8043	5.875361	0.01829716	0.002830846	0.01546631	0.002830846
9260	-215.7281	-222.078	6.349956	0.03355276	0.008669455	0.0248833	0.008669455
9270	-238.3761	-241.4448	3.068665	0.08871428	0.08041214	0.008302139	0.08041214
9280	-212.0192	-218.3725	6.353308	0.02614253	0.007717528	0.01842501	0.007717528
9290	-229.0227	-234.3897	5.366967	0.06207299	0.0408478	0.02122519	0.0408478
9300	-215.8139	-222.0334	6.219489	0.03369067	0.01450066	0.01919002	0.01450066
9310	-219.9446	-225.5233	5.578775	0.04033512	0.0262288	0.01410632	0.0262288
9320	-212.3684	-218.7493	6.380877	0.02753071	0.006814417	0.0207163	0.006814417
9330	-213.0508	-218.9951	5.944331	0.02354795	0.01083579	0.01271216	0.01083579
9340	-232.1771	-237.7841	5.606964	0.05778043	0.02262225	0.03515817	0.02262225
9350	-210.8962	-217.0681	6.171877	0.02091325	0.0060457	0.01486755	0.0060457
9360	-211.3992	-217.4679	6.06866	0.02551973	0.003000082	0.02251965	0.003000082
9370	-225.3043	-230.9884	5.684057	0.05290665	0.03067088	0.02223578	0.03067088
9380	-219.8465	-226.0494	6.202871	0.04019452	0.0131373	0.02705722	0.0131373
9390	-221.8909	-227.8119	5.920973	0.03888229	0.004169228	0.03471307	0.004169228
9400	-214.6187	-220.9901	6.371312	0.03182024	0.009120199	0.02270004	0.009120199
9410	-213.7607	-219.8361	6.075481	0.02723093	0.01266829	0.01456264	0.01266829
9420	-221.8438	-227.0156	5.171798	0.04325887	0.03128169	0.01197718	0.03128169
9430	-210.3338	-216.5031	6.169287	0.02272724	0.003642394	0.01908485	0.003642394
9440	-216.5436	-222.6916	6.148021	0.03344834	0.004421255	0.02902709	0.004421255
9450	-210.0405	-215.9895	5.948963	0.02174047	0.002601425	0.01913905	0.002601425
9460	-212.1142	-218.4105	6.296239	0.025479	0.008636034	0.01684296	0.008636034
9470	-230.7104	-236.4578	5.74743	0.05351289	0.01713491	0.03637797	0.01713491
9480	-213.2009	-218.6539	5.452917	0.01588471	0.006199882	0.009684823	0.006199882
9490	-216.5641	-222.8291	6.26501	0.03536012	0.01363148	0.02172864	0.01363148
9500	-214.8424	-221.1236	6.281139	0.03186906	0.01255354	0.01931551	0.01255354
9510	-223.934	-229.5446	5.610573	0.05052704	0.03200417	0.01852287	0.03200417
9520	-212.891	-219.2424	6.351458	0.02803011	0.009146051	0.01888406	0.009146051
9530	-223.0312	-229.1256	6.094343	0.04196971	0.008386409	0.0335833	0.008386409
9540	-213.2567	-219.6376	6.380936	0.02919138	0.008511201	0.02068018	0.008511201
9550	-212.3842	-218.6821	6.29791	0.02615238	0.00912069	0.01703169	0.00912069
