Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-231.5754	-237.0937	5.518318	0.06082665	0.02978131	0.03104534	0.02978131
6400	-226.6979	-232.661	5.963016	0.04691314	0.01145552	0.03545761	0.01145552
6410	-222.156	-227.7469	5.590872	0.04620702	0.03002748	0.01617954	0.03002748
6420	-224.6944	-230.5706	5.876179	0.04967414	0.02314825	0.02652589	0.02314825
6430	-226.3938	-231.9205	5.526704	0.05595788	0.03551383	0.02044405	0.03551383
6440	-229.4214	-234.3505	4.92916	0.0641631	0.04930295	0.01486015	0.04930295
6450	-229.6246	-234.9555	5.33095	0.06349734	0.04207159	0.02142575	0.04207159
6460	-217.4815	-223.7601	6.278624	0.03556206	0.007339749	0.02822231	0.007339749
6470	-233.8812	-238.4587	4.577561	0.07724112	0.06251858	0.01472255	0.06251858
6480	-255.4983	-259.3066	3.808283	0.1262971	0.09125388	0.03504321	0.09125388
6490	-254.5971	-257.4499	2.852819	0.1649751	0.1513543	0.01362077	0.1513543
6500	-258.8319	-263.631	4.799112	0.06906038	0.007891143	0.06116923	0.007891143
6510	-218.8407	-225.0082	6.167499	0.03653641	0.00570839	0.03082802	0.00570839
6520	-226.0517	-229.3424	3.290707	0.04599952	0.03958259	0.006416933	0.03958259
6530	-251.1436	-255.4296	4.285986	0.1008261	0.06187328	0.0389528	0.06187328
6540	-243.1606	-248.1242	4.963607	0.07561414	0.03540993	0.04020421	0.03540993
6550	-235.4312	-240.8604	5.429201	0.06256113	0.02563153	0.03692959	0.02563153
6560	-253.5106	-256.3051	2.794503	0.159433	0.1469201	0.0125129	0.1469201
6570	-224.1392	-229.7851	5.645891	0.05092962	0.03146331	0.01946631	0.03146331
6580	-275.372	-278.4337	3.061717	0.1366285	0.08133544	0.05529302	0.08133544
6590	-238.8045	-244.1664	5.361909	0.06313935	0.02141176	0.04172758	0.02141176
6600	-230.4678	-236.1238	5.656033	0.05666095	0.02381823	0.03284272	0.02381823
6610	-224.6291	-230.2291	5.599987	0.04061585	0.002939316	0.03767654	0.002939316
6620	-212.6424	-218.5291	5.886767	0.02138661	0.009349396	0.01203721	0.009349396
6630	-278.7883	-282.1587	3.370394	0.1141516	0.04997173	0.06417988	0.04997173
6640	-224.1379	-230.1924	6.054521	0.04490523	0.01261243	0.03229281	0.01261243
6650	-213.1959	-219.5376	6.341689	0.02861284	0.009735663	0.01887718	0.009735663
6660	-269.9378	-271.8688	1.930996	0.2646863	0.2474581	0.01722817	0.2474581
6670	-248.6605	-252.9204	4.259987	0.1069395	0.07456176	0.03237777	0.07456176
6680	-233.1479	-238.5028	5.354832	0.06595082	0.03637845	0.02957237	0.03637845
6690	-210.3121	-215.028	4.715831	0.0192683	0.000910959	0.01835734	0.000910959
6700	-233.4693	-238.4966	5.027283	0.07398439	0.05292792	0.02105647	0.05292792
6710	-216.5567	-222.8779	6.321192	0.03511716	0.01079291	0.02432426	0.01079291
6720	-209.7977	-215.6447	5.846958	0.01891374	0.002555882	0.01635785	0.002555882
6730	-216.7015	-222.3218	5.620323	0.03152869	0.01927226	0.01225644	0.01927226
6740	-235.2166	-239.0889	3.872338	0.08000217	0.06952213	0.01048004	0.06952213
6750	-223.6788	-229.6014	5.922643	0.04803493	0.02231837	0.02571656	0.02231837
6760	-233.047	-238.5935	5.546511	0.05950844	0.02426773	0.03524071	0.02426773
6770	-218.8791	-224.8056	5.926568	0.03942577	0.02186961	0.01755616	0.02186961
6780	-245.4544	-250.7181	5.263698	0.06132686	0.01010687	0.05121999	0.01010687
6790	-216.3881	-221.4949	5.106754	0.02606399	0.01690138	0.009162617	0.01690138
6800	-225.8186	-231.621	5.802426	0.05187112	0.0251481	0.02672302	0.0251481
6810	-218.3821	-223.2395	4.85742	0.03078242	0.02189253	0.008889893	0.02189253
6820	-249.204	-253.191	3.987026	0.1232788	0.09822024	0.0250586	0.09822024
6830	-223.5294	-229.3182	5.788805	0.04920072	0.02757865	0.02162207	0.02757865
6840	-213.1382	-219.5229	6.384751	0.0290042	0.008125735	0.02087846	0.008125735
6850	-299.7716	-300.7595	0.9878978	0.2734413	0.2173859	0.05605536	0.2173859
6860	-212.7977	-218.7948	5.99714	0.0234247	0.01034758	0.01307712	0.01034758
6870	-305.7203	-304.5671	-1.153147	0.7490623	0.7290723	0.01998998	0.7290723
6880	-214.2925	-219.6891	5.396509	0.0209522	0.01133075	0.00962145	0.01133075
6890	-222.1456	-228.2574	6.111812	0.04335756	0.01423991	0.02911765	0.01423991
6900	-231.5669	-237.0054	5.438443	0.06324153	0.03474491	0.02849662	0.03474491
6910	-232.3112	-235.6439	3.332678	0.06714488	0.05945198	0.0076929	0.05945198
6920	-234.6338	-239.5534	4.91968	0.07760951	0.0569901	0.02061942	0.0569901
6930	-219.6595	-225.3577	5.698206	0.040258	0.02509327	0.01516473	0.02509327
6940	-247.2956	-251.1868	3.891186	0.1237775	0.1044219	0.01935565	0.1044219
6950	-216.5256	-222.8492	6.323641	0.03456769	0.008154304	0.02641338	0.008154304
6960	-210.9164	-216.7819	5.865525	0.0169503	0.004118421	0.01283188	0.004118421
6970	-211.5769	-217.8937	6.316761	0.02603403	0.004911371	0.02112266	0.004911371
6980	-243.1864	-248.5073	5.320906	0.06160226	0.01317735	0.04842491	0.01317735
6990	-212.6728	-218.7859	6.113126	0.02454757	0.01027702	0.01427055	0.01027702
7000	-231.7807	-235.9913	4.210629	0.06930207	0.05844679	0.01085529	0.05844679
7010	-248.7956	-253.2489	4.453347	0.09453379	0.05606583	0.03846797	0.05606583
7020	-225.4357	-231.1902	5.754486	0.05230166	0.02789403	0.02440763	0.02789403
7030	-218.9312	-224.8622	5.931072	0.03956698	0.02187081	0.01769616	0.02187081
7040	-212.8067	-219.0982	6.291556	0.02710842	0.00990138	0.01720704	0.00990138
7050	-213.7885	-219.9875	6.199041	0.02979473	0.004084142	0.02571059	0.004084142
7060	-209.871	-215.438	5.567006	0.02023453	0.001745446	0.01848909	0.001745446
7070	-225.2882	-230.238	4.949809	0.05209796	0.03979022	0.01230773	0.03979022
7080	-218.7724	-224.7571	5.984655	0.03939009	0.02093668	0.01845342	0.02093668
7090	-212.1682	-218.466	6.297765	0.02562944	0.008726148	0.01690329	0.008726148
7100	-214.7009	-220.9681	6.267142	0.03145166	0.01268781	0.01876385	0.01268781
7110	-217.5605	-223.8533	6.292765	0.03663649	0.01111938	0.02551711	0.01111938
7120	-216.1022	-222.4434	6.341285	0.03417152	0.009094341	0.02507718	0.009094341
7130	-276.156	-278.288	2.131936	0.2383128	0.2031387	0.0351741	0.2031387
7140	-222.3834	-228.2447	5.861336	0.04681776	0.02544908	0.02136868	0.02544908
7150	-260.4975	-264.809	4.311541	0.08863658	0.03383818	0.0547984	0.03383818
7160	-229.6761	-234.7708	5.09474	0.06490932	0.04776281	0.01714651	0.04776281
7170	-242.4525	-247.6822	5.229695	0.05568202	0.004786427	0.0508956	0.004786427
7180	-246.1043	-250.0345	3.930278	0.1197359	0.1013006	0.01843521	0.1013006
7190	-218.2451	-224.4553	6.210186	0.03834284	0.01506122	0.02328163	0.01506122
7200	-216.8406	-222.7758	5.935228	0.03437697	0.01888312	0.01549385	0.01888312
7210	-217.7665	-223.6641	5.897674	0.03652338	0.02062722	0.01589615	0.02062722
7220	-242.1906	-246.0768	3.886164	0.1063986	0.09222882	0.01416974	0.09222882
7230	-238.3112	-242.7364	4.42521	0.09128814	0.07438458	0.01690356	0.07438458
7240	-237.9995	-241.8358	3.836303	0.09025343	0.07881662	0.01143681	0.07881662
7250	-217.2219	-223.4403	6.218404	0.03658621	0.01509912	0.02148709	0.01509912
7260	-215.5319	-221.8822	6.35023	0.03341078	0.009971055	0.02343973	0.009971055
7270	-216.678	-222.9993	6.321261	0.03524929	0.01047881	0.02477048	0.01047881
7280	-235.5685	-241.1728	5.604234	0.05576482	0.01345616	0.04230866	0.01345616
7290	-235.804	-239.8621	4.058087	0.08277973	0.0710215	0.01175823	0.0710215
7300	-224.2862	-230.1517	5.865477	0.0494818	0.02421964	0.02526216	0.02421964
7310	-216.7217	-223.0033	6.281634	0.03561425	0.01294945	0.0226648	0.01294945
7320	-271.6852	-275.8704	4.185196	0.0870901	0.02104671	0.06604339	0.02104671
7330	-216.7894	-223.0195	6.230156	0.0357687	0.01472041	0.0210483	0.01472041
7340	-249.5475	-253.9929	4.445461	0.09387093	0.05403978	0.03983115	0.05403978
7350	-228.7998	-234.0936	5.293843	0.06216859	0.04280742	0.01936117	0.04280742
7360	-231.2249	-236.0486	4.823685	0.06929575	0.05409901	0.01519674	0.05409901
7370	-214.0859	-220.4029	6.317013	0.03041844	0.01117623	0.01924221	0.01117623
7380	-216.8798	-222.9348	6.054992	0.03526543	0.01794782	0.01731761	0.01794782
7390	-210.2262	-215.7508	5.524621	0.0164388	0.002037087	0.01440171	0.002037087
7400	-246.7105	-251.15	4.439471	0.09855719	0.06527833	0.03327886	0.06527833
7410	-232.5094	-237.7714	5.261999	0.06837907	0.0431301	0.02524897	0.0431301
7420	-213.0595	-219.2895	6.230029	0.02703006	0.01079843	0.01623163	0.01079843
7430	-211.5964	-217.4363	5.839946	0.02555817	0.00225557	0.0233026	0.00225557
7440	-254.7231	-258.401	3.677889	0.1390373	0.1102133	0.02882403	0.1102133
7450	-239.1718	-244.1746	5.002787	0.07722459	0.04444823	0.03277637	0.04444823
7460	-219.1839	-225.4261	6.242145	0.03882256	0.01128762	0.02753494	0.01128762
7470	-227.5995	-233.4512	5.851775	0.05105559	0.01837667	0.03267893	0.01837667
7480	-252.585	-256.2121	3.627028	0.1428545	0.1203652	0.0224893	0.1203652
7490	-223.6938	-229.758	6.064155	0.04477366	0.01342264	0.03135103	0.01342264
7500	-212.3582	-218.5806	6.222353	0.02509039	0.009486181	0.01560421	0.009486181
7510	-219.2647	-225.0065	5.741766	0.03946974	0.02414057	0.01532917	0.02414057
7520	-231.8532	-237.5933	5.740038	0.04929062	0.007400189	0.04189043	0.007400189
7530	-231.3445	-237.1303	5.78572	0.05070324	0.01073052	0.03997272	0.01073052
7540	-213.8704	-219.8544	5.984028	0.02655773	0.01295144	0.0136063	0.01295144
7550	-250.7035	-255.4955	4.792005	0.07681257	0.02762629	0.04918628	0.02762629
7560	-218.9955	-224.5592	5.563711	0.0376384	0.02436189	0.01327651	0.02436189
7570	-227.2506	-232.9823	5.73172	0.0542078	0.02644808	0.02775971	0.02644808
7580	-282.6426	-286.2215	3.578815	0.1029263	0.03230256	0.07062373	0.03230256
7590	-217.2812	-223.1794	5.898259	0.03527123	0.01983754	0.01543369	0.01983754
7600	-353.6895	-355.8876	2.198091	0.1252304	0.007646489	0.1175839	0.007646489
7610	-280.2148	-282.6705	2.455679	0.1753755	0.123634	0.05174147	0.123634
7620	-251.9228	-255.3191	3.396296	0.147634	0.1304247	0.01720922	0.1304247
7630	-243.426	-248.2094	4.783377	0.08370216	0.04772688	0.03597527	0.04772688
7640	-227.1868	-233.0568	5.869968	0.0505537	0.01822257	0.03233113	0.01822257
7650	-248.5773	-253.386	4.808735	0.07765728	0.03140433	0.04625295	0.03140433
7660	-222.947	-228.6428	5.695798	0.04829605	0.02955543	0.01874062	0.02955543
7670	-231.6232	-236.92	5.296837	0.04622237	0.002773121	0.04344925	0.002773121
7680	-235.4843	-240.82	5.335719	0.06594354	0.03157165	0.0343719	0.03157165
7690	-212.5504	-218.6689	6.118505	0.02426366	0.009996896	0.01426676	0.009996896
7700	-231.3843	-237.1687	5.784382	0.05023147	0.00979794	0.04043353	0.00979794
7710	-214.4619	-220.7407	6.278836	0.03098416	0.01225376	0.0187304	0.01225376
7720	-212.0224	-218.3893	6.366894	0.02642273	0.007319598	0.01910313	0.007319598
7730	-230.8713	-236.6169	5.745656	0.05349203	0.01680371	0.03668832	0.01680371
7740	-267.5713	-271.0104	3.439055	0.1257608	0.07562261	0.05013816	0.07562261
7750	-257.152	-261.2751	4.123071	0.1009083	0.05437018	0.04653817	0.05437018
7760	-215.9086	-222.219	6.310476	0.0341553	0.01204541	0.02210989	0.01204541
7770	-218.3242	-224.4841	6.159888	0.03580662	0.005289783	0.03051684	0.005289783
7780	-253.3536	-257.7506	4.397089	0.09143349	0.04565314	0.04578035	0.04565314
7790	-215.78	-222.1155	6.335486	0.03388514	0.01083205	0.0230531	0.01083205
7800	-227.5479	-233.3706	5.822796	0.05193499	0.02041366	0.03152133	0.02041366
7810	-243.5091	-247.7513	4.2422	0.1073014	0.08678356	0.02051786	0.08678356
7820	-233.0468	-238.1322	5.08542	0.07243189	0.05077428	0.0216576	0.05077428
7830	-226.8666	-232.0028	5.136183	0.05735599	0.04235446	0.01500153	0.04235446
7840	-231.9523	-236.9239	4.971656	0.07108346	0.05320812	0.01787533	0.05320812
7850	-227.309	-232.6985	5.389544	0.05848915	0.03941941	0.01906974	0.03941941
7860	-221.0707	-227.2489	6.178212	0.04094421	0.01095189	0.02999232	0.01095189
7870	-294.3526	-297.9823	3.629655	0.09676844	0.01489413	0.08187431	0.01489413
7880	-227.5895	-233.2881	5.698559	0.05512434	0.02764216	0.02748218	0.02764216
7890	-227.416	-233.3461	5.930111	0.04622848	0.008718701	0.03750978	0.008718701
7900	-218.8128	-225.0497	6.236902	0.03719547	0.007557603	0.02963787	0.007557603
7910	-231.0754	-236.6686	5.59315	0.05853525	0.02628763	0.03224762	0.02628763
7920	-210.44	-216.683	6.242943	0.02226239	0.00467922	0.01758317	0.00467922
7930	-222.0168	-227.5803	5.563483	0.04574929	0.03005664	0.01569265	0.03005664
7940	-210.1961	-216.3484	6.152325	0.0205239	0.004256166	0.01626773	0.004256166
7950	-263.3422	-267.5895	4.247311	0.08919446	0.03173456	0.0574599	0.03173456
7960	-211.7704	-218.0952	6.324782	0.02513639	0.007690263	0.01744613	0.007690263
7970	-222.5491	-228.3536	5.804464	0.04732443	0.02699049	0.02033394	0.02699049
7980	-223.4336	-228.0641	4.630508	0.04486502	0.03514788	0.009717148	0.03514788
7990	-236.2131	-241.205	4.991942	0.07816009	0.05269355	0.02546655	0.05269355
8000	-251.7723	-255.4824	3.710121	0.1381946	0.1152228	0.02297181	0.1152228
8010	-234.2148	-239.8916	5.676773	0.05255503	0.009776235	0.04277879	0.009776235
8020	-251.4101	-255.553	4.142898	0.1099001	0.0744618	0.03543832	0.0744618
8030	-218.7163	-224.9668	6.250474	0.03842318	0.0120346	0.02638858	0.0120346
8040	-210.9853	-217.2962	6.310881	0.02365022	0.005885583	0.01776463	0.005885583
8050	-240.0636	-245.2284	5.164802	0.0697457	0.03051882	0.03922688	0.03051882
8060	-247.9247	-252.8029	4.878118	0.07540667	0.02882404	0.04658262	0.02882404
8070	-213.0217	-219.3849	6.363176	0.02846593	0.009009925	0.01945601	0.009009925
8080	-271.6204	-275.051	3.430558	0.1193791	0.0633267	0.05605243	0.0633267
8090	-240.3744	-245.524	5.149589	0.07012988	0.03068283	0.03944705	0.03068283
8100	-218.1656	-224.3359	6.170314	0.03565946	0.005357355	0.03030211	0.005357355
8110	-212.5902	-218.4366	5.846406	0.02059566	0.008883142	0.01171252	0.008883142
8120	-218.3937	-224.1796	5.785871	0.03745291	0.02238145	0.01507146	0.02238145
8130	-226.5993	-231.5991	4.999799	0.04122141	0.001654123	0.03956729	0.001654123
8140	-266.0913	-269.7957	3.704403	0.1116278	0.05890067	0.05272708	0.05890067
8150	-243.1624	-248.3531	5.19075	0.06679542	0.02147116	0.04532426	0.02147116
8160	-234.3464	-239.4149	5.068521	0.07456907	0.05089246	0.02367661	0.05089246
8170	-214.9045	-220.3907	5.486172	0.02453034	0.01413735	0.01039299	0.01413735
8180	-211.3691	-217.521	6.151947	0.02555524	0.003414242	0.022141	0.003414242
8190	-243.1202	-247.3234	4.203275	0.1071369	0.08794892	0.01918794	0.08794892
8200	-246.1428	-250.5658	4.423035	0.1003361	0.0689835	0.0313526	0.0689835
8210	-220.7845	-226.5018	5.717345	0.04322503	0.02672291	0.01650213	0.02672291
8220	-238.1177	-243.603	5.485292	0.05368525	0.006579687	0.04710556	0.006579687
8230	-219.0604	-224.9296	5.869112	0.03961244	0.02276145	0.01685099	0.02276145
8240	-243.9389	-248.8886	4.949746	0.0755527	0.03421721	0.04133549	0.03421721
8250	-215.0342	-220.032	4.997816	0.01822333	0.01007685	0.008146477	0.01007685
8260	-226.2768	-230.9469	4.67008	0.05371628	0.04268441	0.01103187	0.04268441
8270	-223.0302	-228.7101	5.679892	0.04848211	0.02991838	0.01856373	0.02991838
8280	-252.4763	-257.2941	4.817714	0.07480029	0.02267077	0.05212951	0.02267077
8290	-211.6818	-218.042	6.360228	0.02602774	0.006043489	0.01998425	0.006043489
8300	-228.3043	-234.0493	5.744969	0.05415846	0.02347404	0.03068442	0.02347404
8310	-323.445	-323.1917	-0.2532888	0.3407197	0.2706707	0.07004908	0.2706707
8320	-251.975	-255.2597	3.28467	0.1493215	0.1334901	0.01583139	0.1334901
8330	-246.7278	-251.344	4.616249	0.08838278	0.04990498	0.0384778	0.04990498
8340	-247.4927	-252.6825	5.189843	0.06184639	0.008666398	0.05317999	0.008666398
8350	-242.9361	-247.2955	4.3594	0.1033557	0.08119771	0.02215803	0.08119771
8360	-219.9724	-225.8924	5.920046	0.04191085	0.02304651	0.01886434	0.02304651
8370	-219.9258	-225.3003	5.374486	0.0390166	0.02667764	0.01233897	0.02667764
8380	-234.9887	-240.197	5.2083	0.07078688	0.04148782	0.02929906	0.04148782
8390	-226.1073	-232.0551	5.947755	0.04824235	0.01559321	0.03264915	0.01559321
8400	-236.7448	-241.2318	4.487019	0.08626937	0.0701156	0.01615377	0.0701156
8410	-256.7629	-260.8445	4.081541	0.1038891	0.05892002	0.04496903	0.05892002
8420	-219.977	-225.3965	5.419475	0.03561238	0.001947876	0.0336645	0.001947876
8430	-256.6307	-260.9687	4.338006	0.0634788	0.002446708	0.06103209	0.002446708
8440	-209.8977	-215.8877	5.989991	0.02087604	0.002841542	0.0180345	0.002841542
8450	-231.7569	-236.776	5.019036	0.0703771	0.05196796	0.01840914	0.05196796
8460	-215.3496	-221.352	6.002373	0.03093416	0.0159514	0.01498276	0.0159514
8470	-225.3885	-231.3011	5.912545	0.04926572	0.01982761	0.0294381	0.01982761
8480	-261.7521	-265.3465	3.594397	0.1273872	0.08433875	0.04304841	0.08433875
8490	-226.1057	-232.0601	5.954408	0.04800128	0.01505901	0.03294227	0.01505901
8500	-243.2912	-247.877	4.585831	0.09416596	0.06463322	0.02953275	0.06463322
8510	-259.3696	-263.8517	4.482078	0.082908	0.02702016	0.05588784	0.02702016
8520	-265.7621	-268.8972	3.135146	0.1572813	0.1177821	0.03949922	0.1177821
8530	-219.0987	-224.7275	5.628888	0.0383462	0.02438857	0.01395764	0.02438857
8540	-261.0007	-264.7662	3.765475	0.1164444	0.07081954	0.04562486	0.07081954
8550	-306.8916	-309.6399	2.748231	0.1215899	0.03623558	0.08535432	0.03623558
8560	-246.2521	-250.3817	4.129595	0.1150955	0.09234108	0.02275446	0.09234108
8570	-234.1797	-239.5203	5.340624	0.06627427	0.03472477	0.0315495	0.03472477
8580	-298.0753	-301.3483	3.27295	0.1070619	0.02503685	0.08202502	0.02503685
8590	-224.1833	-229.7702	5.58688	0.05110192	0.03266998	0.01843195	0.03266998
8600	-210.5475	-216.7772	6.229691	0.02161426	0.005227048	0.01638721	0.005227048
8610	-211.3273	-217.4939	6.166623	0.0216636	0.007104702	0.0145589	0.007104702
8620	-228.8931	-234.7548	5.861656	0.05003011	0.01362339	0.03640672	0.01362339
8630	-229.795	-235.567	5.772061	0.05305252	0.01794851	0.035104	0.01794851
8640	-258.2578	-261.9419	3.684101	0.1293475	0.0914373	0.03791018	0.0914373
8650	-220.1877	-226.2687	6.081009	0.042042	0.01889748	0.02314451	0.01889748
8660	-240.4508	-240.7757	0.3248654	0.08418604	0.08015737	0.004028671	0.08015737
8670	-210.2236	-215.0276	4.804003	0.01759721	0.001005826	0.01659139	0.001005826
8680	-221.9478	-227.8351	5.88727	0.03880579	0.003929772	0.03487602	0.003929772
8690	-235.7276	-240.1698	4.4422	0.04799517	0.00136347	0.0466317	0.00136347
8700	-216.689	-223.0079	6.318923	0.03479101	0.00817944	0.02661157	0.00817944
8710	-219.737	-225.7333	5.996322	0.0367614	0.004123016	0.03263839	0.004123016
8720	-242.8134	-247.7306	4.917168	0.07795714	0.03961631	0.03834084	0.03961631
8730	-238.8061	-244.1775	5.371374	0.06279232	0.02082867	0.04196365	0.02082867
8740	-240.8301	-245.9678	5.137683	0.07028153	0.03025607	0.04002546	0.03025607
8750	-241.3906	-246.7156	5.325035	0.06291353	0.01752565	0.04538788	0.01752565
8760	-210.772	-216.941	6.169013	0.02069965	0.005730481	0.01496917	0.005730481
8770	-224.0279	-230.0947	6.06678	0.04350074	0.009630894	0.03386984	0.009630894
8780	-212.2523	-218.4844	6.232106	0.02735616	0.004047007	0.02330916	0.004047007
8790	-222.7083	-228.6404	5.932105	0.04681951	0.02292417	0.02389534	0.02292417
8800	-215.4202	-221.3095	5.889308	0.03012921	0.0163667	0.0137625	0.0163667
8810	-227.3971	-233.3318	5.934707	0.04769161	0.01170822	0.03598339	0.01170822
8820	-250.4878	-254.5684	4.080588	0.1161692	0.08500581	0.03116335	0.08500581
8830	-244.9238	-249.6436	4.71976	0.08521582	0.04775801	0.03745781	0.04775801
8840	-213.3694	-219.1246	5.755247	0.02216149	0.0108051	0.01135639	0.0108051
8850	-224.8817	-230.8529	5.971282	0.04764189	0.01725988	0.03038201	0.01725988
8860	-267.5607	-272.084	4.523224	0.07542199	0.008819268	0.06660273	0.008819268
8870	-219.9416	-225.9563	6.014669	0.04187208	0.02099776	0.02087432	0.02099776
8880	-234.5015	-240.1502	5.648722	0.0516337	0.007785088	0.04384861	0.007785088
8890	-221.3775	-227.4266	6.049159	0.04392018	0.01924003	0.02468016	0.01924003
8900	-221.0691	-226.5031	5.433953	0.04257586	0.02901881	0.01355705	0.02901881
8910	-215.2646	-220.1499	4.885279	0.01724647	0.009444516	0.007801956	0.009444516
8920	-250.0085	-254.1139	4.10547	0.11523	0.08447295	0.03075708	0.08447295
8930	-240.8578	-246.2679	5.410097	0.05966142	0.01291713	0.04674429	0.01291713
8940	-229.7664	-235.4397	5.673253	0.05622644	0.02445526	0.03177118	0.02445526
8950	-213.2473	-219.1884	5.94116	0.02414019	0.0113489	0.01279129	0.0113489
8960	-224.6073	-229.5803	4.972942	0.05020797	0.03810805	0.01209993	0.03810805
8970	-246.3033	-250.2653	3.96205	0.1197219	0.1004724	0.01924959	0.1004724
8980	-226.5376	-231.5339	4.996231	0.05596328	0.04254797	0.01341531	0.04254797
8990	-210.8207	-216.8134	5.992687	0.01826618	0.004842352	0.01342382	0.004842352
9000	-211.929	-218.298	6.369015	0.02660543	0.006262033	0.0203434	0.006262033
9010	-215.3617	-221.6372	6.275505	0.03297758	0.01303171	0.01994587	0.01303171
9020	-254.8259	-257.9692	3.143312	0.1631464	0.1462571	0.01688923	0.1462571
9030	-214.5855	-220.75	6.164501	0.03033552	0.01375431	0.0165812	0.01375431
9040	-231.7017	-236.9498	5.248033	0.06782438	0.04463108	0.0231933	0.04463108
9050	-216.1986	-222.3132	6.114591	0.03397879	0.01643551	0.01754328	0.01643551
9060	-215.0879	-220.5833	5.495457	0.02528108	0.01474389	0.01053719	0.01474389
9070	-219.7321	-224.7986	5.066497	0.03642659	0.02608255	0.01034404	0.02608255
9080	-229.2879	-234.4755	5.18755	0.06372547	0.04559562	0.01812985	0.04559562
9090	-214.7291	-221.0788	6.34971	0.03176912	0.006802522	0.0249666	0.006802522
9100	-215.1629	-221.3999	6.237024	0.03231385	0.01363286	0.018681	0.01363286
9110	-251.9547	-256.1984	4.243674	0.1020737	0.06253266	0.03954106	0.06253266
9120	-314.2574	-315.2569	0.9994606	0.2182018	0.1430216	0.07518018	0.1430216
9130	-220.1359	-226.2131	6.077217	0.04198673	0.01906219	0.02292454	0.01906219
9140	-218.2285	-224.4065	6.178073	0.0357896	0.005511485	0.03027811	0.005511485
9150	-247.3094	-251.8689	4.559477	0.0906772	0.05249901	0.0381782	0.05249901
9160	-216.8357	-222.7032	5.867581	0.03386752	0.01920375	0.01466377	0.01920375
9170	-223.3894	-229.4071	6.0177	0.04608649	0.01771399	0.0283725	0.01771399
9180	-213.7318	-220.1052	6.373423	0.03010325	0.00920769	0.02089556	0.00920769
9190	-222.3316	-228.2774	5.945781	0.04618053	0.02266208	0.02351845	0.02266208
9200	-212.8811	-219.0884	6.207281	0.02839279	0.003957954	0.02443483	0.003957954
9210	-240.104	-244.9596	4.855601	0.08322554	0.05284081	0.03038473	0.05284081
9220	-230.7043	-234.3992	3.694934	0.06330424	0.0549164	0.008387837	0.0549164
9230	-257.6484	-261.6808	4.032305	0.1054004	0.05992887	0.04547157	0.05992887
9240	-219.0288	-225.1198	6.090961	0.04004928	0.01883863	0.02121065	0.01883863
9250	-247.0006	-249.9004	2.899794	0.1262359	0.1160355	0.01020046	0.1160355
9260	-284.7004	-288.5469	3.846503	0.09312513	0.01790741	0.07521772	0.01790741
9270	-219.5201	-225.719	6.198829	0.0377998	0.007061866	0.03073793	0.007061866
9280	-219.1443	-225.2186	6.074272	0.04028576	0.01930209	0.02098367	0.01930209
9290	-239.8473	-244.7913	4.944041	0.07936166	0.04680765	0.03255401	0.04680765
9300	-244.5154	-249.802	5.286602	0.05920436	0.007873958	0.0513304	0.007873958
9310	-214.4411	-220.7542	6.313106	0.03113031	0.005663307	0.02546701	0.005663307
9320	-239.6042	-244.9516	5.347334	0.06319933	0.02038541	0.04281392	0.02038541
9330	-225.0256	-230.8827	5.857114	0.05026975	0.02360261	0.02666715	0.02360261
9340	-227.6798	-233.2952	5.615485	0.05685505	0.03172769	0.02512736	0.03172769
9350	-225.3833	-231.018	5.63467	0.05341411	0.03222976	0.02118435	0.03222976
9360	-305.704	-308.8493	3.145349	0.1088347	0.0214109	0.08742382	0.0214109
9370	-223.0474	-229.1101	6.062714	0.04488069	0.01553723	0.02934347	0.01553723
9380	-238.5223	-243.336	4.813644	0.08505115	0.05970768	0.02534346	0.05970768
9390	-227.1779	-232.8778	5.69989	0.0548433	0.02826387	0.02657943	0.02826387
9400	-249.3803	-253.38	3.999673	0.1225957	0.09676374	0.02583194	0.09676374
9410	-244.6085	-249.7411	5.13262	0.06804661	0.02161446	0.04643215	0.02161446
9420	-224.0409	-229.7721	5.731195	0.05042605	0.02928811	0.02113794	0.02928811
9430	-216.8559	-223.1765	6.320585	0.03525951	0.009235115	0.02602439	0.009235115
9440	-222.2133	-227.9462	5.732945	0.03857412	0.003117313	0.03545681	0.003117313
9450	-259.8883	-264.6145	4.72617	0.07382798	0.01365924	0.06016874	0.01365924
9460	-260.3242	-264.4081	4.083902	0.09889382	0.04805903	0.05083479	0.04805903
9470	-225.2637	-230.9472	5.68356	0.05284591	0.0306974	0.02214851	0.0306974
9480	-225.5768	-231.4265	5.849686	0.04257699	0.004820776	0.03775621	0.004820776
9490	-231.1998	-236.9914	5.791604	0.05049027	0.01056456	0.03992571	0.01056456
9500	-216.1653	-222.3175	6.152199	0.03412744	0.01591204	0.01821539	0.01591204
9510	-255.7132	-259.7583	4.045055	0.1080071	0.06586922	0.04213784	0.06586922
9520	-237.3309	-242.7114	5.380459	0.06330882	0.02388148	0.03942734	0.02388148
9530	-288.0989	-289.6145	1.515625	0.2602757	0.214268	0.04600763	0.214268
9540	-235.6911	-241.2381	5.54706	0.05813994	0.01742663	0.04071332	0.01742663
9550	-230.734	-236.318	5.58391	0.05886144	0.02769858	0.03116286	0.02769858
9560	-225.5975	-230.5046	4.907073	0.05281086	0.0406343	0.01217656	0.0406343
9570	-252.9109	-257.1863	4.27538	0.09856373	0.05629441	0.04226932	0.05629441
