Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-223.0769	-229.1677	6.090801	0.04395443	0.01304276	0.03091168	0.01304276
3210	-241.7996	-246.5273	4.727657	0.0881412	0.05771356	0.03042764	0.05771356
3220	-269.7535	-273.4099	3.656311	0.1095401	0.05249855	0.05704153	0.05249855
3230	-216.3075	-220.8143	4.506842	0.01773694	0.01077227	0.006964665	0.01077227
3240	-233.4042	-239.042	5.63773	0.05610637	0.01737349	0.03873288	0.01737349
3250	-266.9173	-271.4555	4.53819	0.07429812	0.007850256	0.06644786	0.007850256
3260	-226.2532	-232.0648	5.811531	0.05194221	0.02390822	0.02803399	0.02390822
3270	-241.5058	-246.7848	5.279034	0.06456178	0.02004565	0.04451613	0.02004565
3280	-227.8001	-233.4339	5.633737	0.0566212	0.03068307	0.02593813	0.03068307
3290	-235.5621	-241.0049	5.442808	0.06200674	0.0244312	0.03757554	0.0244312
3300	-271.3967	-274.9426	3.54587	0.1133058	0.05576618	0.05753963	0.05576618
3310	-230.9769	-236.5524	5.575444	0.0591021	0.02764259	0.03145951	0.02764259
3320	-261.0967	-264.534	3.43734	0.1432131	0.1058815	0.03733161	0.1058815
3330	-268.9882	-273.4658	4.477655	0.07674202	0.009369918	0.06737211	0.009369918
3340	-228.266	-234.1531	5.887095	0.04939479	0.01352506	0.03586973	0.01352506
3350	-269.1959	-273.4824	4.286454	0.07291109	0.004123632	0.06878746	0.004123632
3360	-246.5523	-251.1555	4.603256	0.08930639	0.05155331	0.03775308	0.05155331
3370	-230.2044	-235.6341	5.429713	0.06273069	0.03759045	0.02514024	0.03759045
3380	-213.1354	-218.6313	5.495946	0.02754108	0.001662178	0.0258789	0.001662178
3390	-319.4572	-321.4801	2.022851	0.143826	0.053531	0.09029503	0.053531
3400	-247.9189	-250.1257	2.206828	0.1280573	0.1200986	0.007958734	0.1200986
3410	-250.9247	-254.608	3.683334	0.1379218	0.1171048	0.02081698	0.1171048
3420	-241.3086	-246.0765	4.767929	0.08654105	0.05602417	0.03051687	0.05602417
3430	-267.4162	-269.9084	2.492254	0.224981	0.2010129	0.02396811	0.2010129
3440	-252.0168	-256.5715	4.554768	0.08544505	0.03868498	0.04676007	0.03868498
3450	-269.8954	-271.7493	1.853868	0.2668086	0.2506152	0.01619344	0.2506152
3460	-324.5632	-325.3153	0.7520572	0.217093	0.1338005	0.08329258	0.1338005
3470	-285.1355	-286.3939	1.258375	0.3334719	0.3014515	0.03202036	0.3014515
3480	-323.108	-326.0395	2.931533	0.1102688	0.01049814	0.09977063	0.01049814
3490	-248.4599	-252.6195	4.15964	0.1137445	0.08513797	0.02860658	0.08513797
3500	-231.2069	-236.9973	5.790428	0.04994395	0.0095443	0.04039965	0.0095443
3510	-213.1877	-219.0183	5.830576	0.0225207	0.0106927	0.011828	0.0106927
3520	-268.1352	-272.3397	4.204438	0.08805593	0.02558958	0.06246635	0.02558958
3530	-293.6401	-295.9262	2.286115	0.1570251	0.0894122	0.06761292	0.0894122
3540	-255.1817	-259.3413	4.159589	0.1017886	0.05794829	0.04384034	0.05794829
3550	-211.2094	-217.184	5.974617	0.02500166	0.00263134	0.02237032	0.00263134
3560	-220.9653	-226.1803	5.215016	0.04098961	0.0291912	0.01179842	0.0291912
3570	-228.3117	-234.0507	5.739002	0.05432463	0.02382094	0.03050369	0.02382094
3580	-219.8164	-226.0056	6.189209	0.04044544	0.0141876	0.02625784	0.0141876
3590	-321.6975	-324.6715	2.974039	0.1090666	0.01002633	0.09904028	0.01002633
3600	-238.6131	-243.4214	4.808327	0.08527497	0.05988626	0.02538871	0.05988626
3610	-255.1808	-259.2922	4.111374	0.1047231	0.06201374	0.04270932	0.06201374
3620	-251.1668	-256.0292	4.862431	0.07394903	0.02286493	0.0510841	0.02286493
3630	-247.5209	-252.0426	4.521699	0.09248958	0.05489353	0.03759605	0.05489353
3640	-253.8537	-257.3803	3.526636	0.1489868	0.1265142	0.02247259	0.1265142
3650	-227.9853	-233.6645	5.679172	0.05576395	0.02798309	0.02778086	0.02798309
3660	-269.332	-272.7935	3.46153	0.121066	0.06777402	0.053292	0.06777402
3670	-252.7348	-256.4444	3.70959	0.1386851	0.113695	0.02499007	0.113695
3680	-231.9849	-237.165	5.180107	0.0693202	0.04730153	0.02201867	0.04730153
3690	-213.3539	-218.8272	5.473365	0.01732065	0.007615235	0.009705414	0.007615235
3700	-253.7602	-258.6746	4.914343	0.07051958	0.01500764	0.05551194	0.01500764
3710	-295.5276	-298.2273	2.699764	0.1307602	0.05631451	0.07444572	0.05631451
3720	-259.5332	-263.3161	3.782873	0.1183034	0.07504388	0.04325954	0.07504388
3730	-226.8528	-232.2869	5.434161	0.04229044	0.002638601	0.03965184	0.002638601
3740	-215.5409	-221.8153	6.27443	0.03335358	0.01315122	0.02020235	0.01315122
3750	-275.3911	-278.6568	3.265718	0.1235408	0.06495779	0.05858299	0.06495779
3760	-234.7835	-239.8026	5.019061	0.0761546	0.05292004	0.02323455	0.05292004
3770	-273.5154	-276.5692	3.053762	0.1411883	0.08885869	0.05232966	0.08885869
3780	-248.1562	-252.5951	4.438939	0.09636649	0.05970546	0.03666103	0.05970546
3790	-231.9934	-237.7155	5.722117	0.05368933	0.01523786	0.03845148	0.01523786
3800	-245.8753	-250.1528	4.277432	0.1086443	0.08259234	0.02605197	0.08259234
3810	-275.1795	-278.3513	3.171776	0.1295924	0.07275452	0.05683786	0.07275452
3820	-256.3768	-261.1462	4.769398	0.07437266	0.01792576	0.05644689	0.01792576
3830	-286.6045	-287.7978	1.1933	0.334599	0.3006669	0.03393212	0.3006669
3840	-213.8428	-219.9406	6.097806	0.02769963	0.01278832	0.01491131	0.01278832
3850	-263.8911	-265.2688	1.377644	0.2253262	0.2158178	0.009508344	0.2158178
3860	-257.4616	-260.7146	3.253071	0.06230214	0.0009714067	0.06133073	0.0009714067
3870	-211.5315	-217.865	6.333555	0.02483129	0.007047373	0.01778392	0.007047373
3880	-233.3411	-238.3457	5.004617	0.07401768	0.05365244	0.02036525	0.05365244
3890	-216.9645	-223.0646	6.100033	0.03571151	0.01746865	0.01824286	0.01746865
3900	-309.5835	-309.091	-0.4925226	0.5091517	0.4648378	0.04431397	0.4648378
3910	-210.1904	-215.9805	5.790139	0.01716762	0.002803646	0.01436397	0.002803646
3920	-219.1128	-225.3251	6.212328	0.03943624	0.01398888	0.02544735	0.01398888
3930	-226.8732	-232.0948	5.221682	0.05754367	0.0415358	0.01600787	0.0415358
3940	-234.317	-238.0174	3.700425	0.07601429	0.06660129	0.009412996	0.06660129
3950	-241.3342	-245.5613	4.2271	0.1018234	0.08446389	0.01735948	0.08446389
3960	-215.3435	-221.6814	6.337851	0.0331296	0.01098112	0.02214848	0.01098112
3970	-218.2624	-224.4988	6.236456	0.03817387	0.01381803	0.02435584	0.01381803
3980	-231.868	-236.8127	4.944673	0.07096589	0.05360084	0.01736505	0.05360084
3990	-235.752	-240.872	5.120009	0.07385003	0.04552573	0.0283243	0.04552573
4000	-214.9394	-220.9204	5.980964	0.02961029	0.01523101	0.01437928	0.01523101
4010	-232.0112	-237.6555	5.644347	0.0481835	0.00528093	0.04290257	0.00528093
4020	-231.8476	-237.5096	5.661985	0.04815871	0.005456017	0.04270269	0.005456017
4030	-218.6132	-224.8403	6.227104	0.03870177	0.01387882	0.02482294	0.01387882
4040	-285.5215	-289.3404	3.818929	0.09372854	0.01802048	0.07570807	0.01802048
4050	-267.1782	-271.328	4.149839	0.09050253	0.02979699	0.06070554	0.02979699
4060	-256.6172	-259.4737	2.856571	0.175225	0.1600479	0.01517705	0.1600479
4070	-212.8607	-219.2471	6.386403	0.02854363	0.007274007	0.02126963	0.007274007
4080	-229.6158	-235.412	5.796188	0.05226608	0.01672534	0.03554075	0.01672534
4090	-216.66	-222.9837	6.323705	0.03485252	0.008604586	0.02624794	0.008604586
4100	-234.9998	-240.2022	5.202342	0.07099427	0.0418569	0.02913736	0.0418569
4110	-237.3629	-242.1112	4.748341	0.08535829	0.06399092	0.02136737	0.06399092
4120	-239.4309	-243.5147	4.083734	0.09596766	0.08192796	0.0140397	0.08192796
4130	-215.3405	-221.1378	5.797273	0.02905492	0.0162197	0.01283522	0.0162197
4140	-238.8403	-243.53	4.689629	0.08891321	0.06628794	0.02262527	0.06628794
4150	-234.6379	-240.2626	5.624712	0.05573634	0.01477638	0.04095996	0.01477638
4160	-246.4016	-250.0341	3.632566	0.1236615	0.1087937	0.01486782	0.1087937
4170	-229.2888	-235.1326	5.84374	0.05051923	0.01386652	0.03665271	0.01386652
4180	-244.0453	-248.3613	4.316079	0.1061139	0.08292182	0.02319206	0.08292182
4190	-243.4102	-247.7705	4.360332	0.1039451	0.08086394	0.0230812	0.08086394
4200	-222.1057	-228.1902	6.084465	0.04023928	0.006538492	0.03370079	0.006538492
4210	-251.093	-255.792	4.699023	0.0801458	0.03207446	0.04807134	0.03207446
4220	-225.5543	-231.5523	5.998079	0.04646686	0.01288673	0.03358013	0.01288673
4230	-214.9413	-220.8722	5.930834	0.0291445	0.01531377	0.01383073	0.01531377
4240	-234.5532	-240.2148	5.661581	0.05361202	0.01114784	0.04246417	0.01114784
4250	-236.8152	-242.2958	5.480589	0.05995151	0.01889446	0.04105705	0.01889446
4260	-249.1662	-254.1559	4.989724	0.07053255	0.02001432	0.05051823	0.02001432
4270	-248.5493	-253.6877	5.138359	0.06176293	0.007427891	0.05433504	0.007427891
4280	-319.5185	-319.6801	0.1616008	0.2973326	0.2266044	0.07072828	0.2266044
4290	-232.6635	-238.3809	5.717436	0.05016513	0.007783232	0.0423819	0.007783232
4300	-276.5261	-280.6608	4.134724	0.0780572	0.00486062	0.07319658	0.00486062
4310	-234.6486	-238.9504	4.301821	0.07937378	0.06655275	0.01282103	0.06655275
4320	-216.3192	-222.4716	6.152392	0.03448654	0.01606261	0.01842393	0.01606261
4330	-244.6408	-248.9034	4.262606	0.1085893	0.0855998	0.02298947	0.0855998
4340	-242.8241	-248.0286	5.204459	0.06649818	0.02143408	0.0450641	0.02143408
4350	-211.2633	-217.082	5.818721	0.01663982	0.004423376	0.01221644	0.004423376
4360	-248.7923	-252.9603	4.167961	0.1128218	0.08310811	0.02971371	0.08310811
4370	-215.1637	-221.5269	6.363227	0.03271277	0.008846925	0.02386585	0.008846925
4380	-282.2619	-284.0553	1.79343	0.2534024	0.2130306	0.04037174	0.2130306
4390	-260.6204	-262.7505	2.130062	0.2026418	0.190729	0.01191274	0.190729
4400	-294.3387	-296.3365	1.997881	0.1776467	0.113093	0.06455372	0.113093
4410	-224.7571	-230.7911	6.034042	0.0438708	0.008896636	0.03497416	0.008896636
4420	-271.0977	-275.2965	4.198812	0.0868885	0.02130211	0.06558639	0.02130211
4430	-213.7193	-220.008	6.288719	0.02931099	0.01125924	0.01805175	0.01125924
4440	-213.2317	-219.4405	6.208741	0.02724121	0.01122356	0.01601765	0.01122356
4450	-213.8489	-220.1619	6.313003	0.02984129	0.01102204	0.01881925	0.01102204
4460	-279.1524	-280.2021	1.049677	0.3555192	0.339396	0.0161232	0.339396
4470	-253.4011	-258.1146	4.713463	0.06231032	0.003580737	0.05872958	0.003580737
4480	-222.7981	-228.845	6.046896	0.04516946	0.01715886	0.02801061	0.01715886
4490	-210.3095	-216.5209	6.211378	0.02165301	0.004459764	0.01719324	0.004459764
4500	-254.4199	-258.7131	4.293134	0.0954292	0.05000721	0.04542199	0.05000721
4510	-268.6407	-272.3931	3.75236	0.106005	0.04898054	0.05702451	0.04898054
4520	-244.4444	-249.0646	4.620261	0.09111246	0.05765818	0.03345428	0.05765818
4530	-255.7242	-259.0299	3.305705	0.1616706	0.1408462	0.02082444	0.1408462
4540	-224.1664	-229.367	5.200618	0.05002194	0.03641294	0.013609	0.03641294
4550	-396.6698	-397.1495	0.4797342	0.174756	0.03719701	0.137559	0.03719701
4560	-303.9761	-307.0088	3.032639	0.1129287	0.02780519	0.08512355	0.02780519
4570	-218.2051	-224.4812	6.276079	0.03744524	0.01083851	0.02660673	0.01083851
4580	-279.487	-280.3677	0.8807431	0.3635051	0.3488572	0.01464796	0.3488572
4590	-256.4185	-260.4821	4.063639	0.105549	0.06161414	0.04393488	0.06161414
4600	-224.4905	-230.4492	5.958723	0.04787321	0.01896916	0.02890406	0.01896916
4610	-250.7476	-255.7316	4.98397	0.06980488	0.017158	0.05264687	0.017158
4620	-235.2073	-240.5458	5.338472	0.06597076	0.03213438	0.03383638	0.03213438
4630	-216.6047	-222.8618	6.257094	0.03543495	0.01389224	0.02154271	0.01389224
4640	-224.0007	-229.6707	5.669993	0.0505845	0.03084096	0.01974355	0.03084096
4650	-216.2394	-222.2618	6.02239	0.03344663	0.01734832	0.01609831	0.01734832
4660	-254.6299	-257.8353	3.205364	0.1612292	0.143689	0.0175402	0.143689
4670	-218.4362	-223.7111	5.274899	0.0340065	0.02311146	0.01089504	0.02311146
4680	-238.2183	-243.2636	5.045343	0.07599948	0.04415187	0.03184761	0.04415187
4690	-236.5007	-242.0102	5.509481	0.05905902	0.01781895	0.04124008	0.01781895
4700	-232.9541	-238.0735	5.11946	0.07175643	0.04945074	0.02230568	0.04945074
4710	-259.0968	-262.9868	3.889995	0.111801	0.06686723	0.04493379	0.06686723
4720	-244.4838	-246.7384	2.254515	0.111458	0.1040903	0.007367684	0.1040903
4730	-243.4534	-248.5575	5.104105	0.06980926	0.02586299	0.04394628	0.02586299
4740	-247.9752	-252.6232	4.647997	0.08527436	0.04352175	0.04175261	0.04352175
4750	-295.0736	-296.8792	1.805564	0.1930222	0.1303308	0.06269132	0.1303308
4760	-275.2111	-277.2973	2.086158	0.2515116	0.2202681	0.03124344	0.2202681
4770	-225.9068	-229.7624	3.855608	0.04839107	0.04067142	0.00771965	0.04067142
4780	-227.1211	-233.0606	5.939559	0.04786923	0.01261602	0.03525321	0.01261602
4790	-284.5998	-288.1006	3.500869	0.1047588	0.03299626	0.07176251	0.03299626
4800	-275.7601	-280.0061	4.246033	0.08272273	0.01162193	0.0711008	0.01162193
4810	-301.4309	-303.1529	1.721996	0.1845079	0.1150211	0.06948681	0.1150211
4820	-217.7501	-224.0325	6.282378	0.03701012	0.01163595	0.02537417	0.01163595
4830	-261.1753	-265.5747	4.399438	0.0848607	0.02792076	0.05693994	0.02792076
4840	-216.3129	-220.9147	4.601776	0.01084019	0.002992607	0.007847581	0.002992607
4850	-209.7803	-215.4653	5.685045	0.01980009	0.001995291	0.0178048	0.001995291
4860	-216.4514	-222.6905	6.239146	0.03372445	0.005482939	0.02824151	0.005482939
4870	-283.1783	-285.2261	2.047814	0.2101218	0.1616242	0.04849754	0.1616242
4880	-212.1113	-217.8541	5.742782	0.02631862	0.00205525	0.02426337	0.00205525
4890	-213.7205	-220.1043	6.383838	0.03017694	0.008377132	0.02179981	0.008377132
4900	-401.4113	-398.9091	-2.502169	0.3806774	0.2580998	0.1225776	0.2580998
4910	-306.1899	-308.7978	2.607838	0.1272571	0.043664	0.08359311	0.043664
4920	-257.7827	-261.536	3.753272	0.1248323	0.08602613	0.03880616	0.08602613
4930	-241.3647	-245.9209	4.556163	0.09550699	0.07136002	0.02414697	0.07136002
4940	-234.4495	-240.0419	5.59232	0.05719385	0.01766371	0.03953014	0.01766371
4950	-244.8679	-250.0788	5.210862	0.06497504	0.01648598	0.04848906	0.01648598
4960	-215.8601	-221.9787	6.118551	0.03245922	0.003979735	0.02847948	0.003979735
4970	-249.8127	-254.6799	4.86722	0.07458193	0.02534566	0.04923627	0.02534566
4980	-255.1436	-257.7863	2.64267	0.1685963	0.1562309	0.01236538	0.1562309
4990	-261.9949	-266.3348	4.339827	0.0865627	0.02945782	0.05710488	0.02945782
5000	-236.1456	-241.6808	5.535135	0.05830177	0.01703078	0.04127099	0.01703078
5010	-218.1356	-224.3674	6.231819	0.03804309	0.014186	0.02385708	0.014186
5020	-263.3766	-266.1977	2.821053	0.1984103	0.1745075	0.02390283	0.1745075
5030	-317.5789	-317.1408	-0.4380596	0.412594	0.3532757	0.05931826	0.3532757
5040	-239.3663	-244.839	5.472719	0.05549058	0.007976754	0.04751382	0.007976754
5050	-276.1033	-278.6	2.49666	0.1868033	0.1417113	0.04509206	0.1417113
5060	-252.1254	-256.2386	4.113182	0.1105476	0.07431096	0.03623669	0.07431096
5070	-253.5853	-258.2505	4.665229	0.07970343	0.02859476	0.05110868	0.02859476
5080	-229.907	-235.7443	5.837348	0.04856644	0.00903486	0.03953158	0.00903486
5090	-241.3288	-245.0723	3.743562	0.1030401	0.09055383	0.01248628	0.09055383
5100	-232.917	-238.5428	5.625844	0.04903833	0.00551207	0.04352626	0.00551207
5110	-221.0148	-226.8269	5.812107	0.04405384	0.02578296	0.01827087	0.02578296
5120	-341.4682	-340.8702	-0.5979535	0.3147218	0.2285575	0.08616433	0.2285575
5130	-228.3949	-233.8474	5.452515	0.06011994	0.03797579	0.02214415	0.03797579
5140	-254.2414	-259.2007	4.959357	0.06710009	0.009504185	0.05759591	0.009504185
5150	-215.6098	-221.9592	6.349401	0.03328595	0.008114486	0.02517146	0.008114486
5160	-238.3808	-243.2318	4.851022	0.08371939	0.05758343	0.02613596	0.05758343
5170	-318.3361	-318.9788	0.6427458	0.2428857	0.1674367	0.075449	0.1674367
5180	-249.5111	-253.7519	4.240791	0.1067538	0.07288086	0.03387289	0.07288086
5190	-221.6092	-227.6193	6.010068	0.04461092	0.02067416	0.02393676	0.02067416
5200	-221.2251	-227.3955	6.170334	0.04044655	0.009176927	0.03126963	0.009176927
5210	-226.9644	-231.9591	4.994788	0.05720045	0.04351403	0.01368642	0.04351403
5220	-269.6538	-273.5408	3.886957	0.09908253	0.03890616	0.06017637	0.03890616
5230	-248.3678	-252.7622	4.394467	0.09874296	0.06289876	0.03584419	0.06289876
5240	-275.742	-277.7813	2.0393	0.2559174	0.2247387	0.03117869	0.2247387
5250	-216.3753	-222.4142	6.038892	0.03391117	0.01742408	0.01648709	0.01742408
5260	-216.8614	-223.1721	6.310684	0.03562466	0.01111197	0.02451269	0.01111197
5270	-247.6785	-252.1295	4.451053	0.09638187	0.06045544	0.03592643	0.06045544
5280	-227.2551	-232.9218	5.666683	0.05554523	0.02981584	0.02572939	0.02981584
5290	-223.5074	-229.4247	5.917301	0.04794106	0.02277889	0.02516216	0.02277889
5300	-295.0874	-296.1937	1.106334	0.2825663	0.2321748	0.05039148	0.2321748
5310	-220.2833	-226.0206	5.737296	0.04205407	0.02579566	0.01625841	0.02579566
5320	-237.6548	-243.1986	5.543801	0.05466348	0.008750818	0.04591267	0.008750818
5330	-219.0708	-225.0996	6.028828	0.04013569	0.02034826	0.01978743	0.02034826
5340	-260.7549	-264.5709	3.816032	0.113541	0.06724936	0.04629163	0.06724936
5350	-242.3937	-247.1984	4.804721	0.08373447	0.04947431	0.03426016	0.04947431
5360	-247.632	-252.1716	4.53959	0.0913306	0.05300506	0.03832555	0.05300506
5370	-216.1589	-220.9727	4.813739	0.02206978	0.01413331	0.007936474	0.01413331
5380	-229.5028	-234.2432	4.740322	0.06392618	0.05075088	0.0131753	0.05075088
5390	-224.3881	-229.954	5.565935	0.05157821	0.03324543	0.01833279	0.03324543
5400	-332.7759	-335.1804	2.404447	0.125311	0.02193969	0.1033713	0.02193969
5410	-235.7724	-240.8105	5.038125	0.07653496	0.05068255	0.02585241	0.05068255
5420	-222.0113	-228.1413	6.12999	0.04085788	0.008174295	0.03268359	0.008174295
5430	-277.907	-279.5049	1.597854	0.3115214	0.2877574	0.02376392	0.2877574
5440	-225.8827	-231.8783	5.995574	0.04528737	0.009652433	0.03563494	0.009652433
5450	-217.9125	-224.1954	6.282956	0.03643883	0.008511169	0.02792766	0.008511169
5460	-308.2748	-310.757	2.482202	0.1311557	0.04678289	0.08437276	0.04678289
5470	-234.2787	-239.6776	5.39888	0.06417262	0.03061227	0.03356035	0.03061227
5480	-311.273	-312.8014	1.52841	0.1805942	0.102562	0.07803223	0.102562
5490	-245.4901	-250.1049	4.614746	0.09008081	0.05435092	0.03572988	0.05435092
5500	-229.537	-234.9193	5.382239	0.06273999	0.04023663	0.02250336	0.04023663
5510	-211.7912	-217.6471	5.855949	0.01804375	0.006222272	0.01182147	0.006222272
5520	-230.6511	-236.2854	5.634307	0.05731104	0.02473812	0.03257292	0.02473812
5530	-222.4672	-228.3365	5.869344	0.04692638	0.02521164	0.02171474	0.02521164
5540	-278.7995	-279.9824	1.182919	0.3473529	0.3299287	0.01742419	0.3299287
5550	-260.6227	-264.618	3.995266	0.1031108	0.05343628	0.04967456	0.05343628
5560	-219.6413	-225.6717	6.0304	0.04127875	0.02053167	0.02074708	0.02053167
5570	-367.9171	-369.769	1.851903	0.1320085	0.006344253	0.1256642	0.006344253
5580	-224.9014	-229.8275	4.926141	0.05084184	0.03890323	0.01193861	0.03890323
5590	-241.3432	-245.5384	4.195221	0.1021136	0.08519528	0.01691833	0.08519528
5600	-282.2342	-285.6403	3.40604	0.1098149	0.04144418	0.06837069	0.04144418
5610	-278.483	-282.6636	4.18063	0.08322767	0.01001543	0.07321224	0.01001543
5620	-214.6182	-219.7969	5.178718	0.0190969	0.0103684	0.008728494	0.0103684
5630	-279.8527	-281.6922	1.83949	0.2626388	0.2268408	0.03579803	0.2268408
5640	-257.1032	-261.1812	4.077943	0.1035611	0.05806416	0.0454969	0.05806416
5650	-214.8374	-221.2062	6.368794	0.03213249	0.008256873	0.02387562	0.008256873
5660	-219.1843	-224.6173	5.432968	0.03729369	0.02495757	0.01233611	0.02495757
5670	-226.84	-232.6749	5.834924	0.05155573	0.0213228	0.03023292	0.0213228
5680	-263.8846	-267.3841	3.499518	0.1295478	0.08460878	0.04493905	0.08460878
5690	-263.9153	-267.8404	3.925059	0.1026906	0.04936295	0.05332766	0.04936295
5700	-227.5188	-233.3902	5.871348	0.05043948	0.01722999	0.03320949	0.01722999
5710	-240.6017	-245.1199	4.518222	0.09563864	0.07392671	0.02171193	0.07392671
5720	-229.8673	-235.6539	5.786567	0.05249586	0.01670473	0.03579112	0.01670473
5730	-310.7709	-313.6226	2.851703	0.1166773	0.02730666	0.08937063	0.02730666
5740	-217.5083	-223.554	6.045635	0.03671676	0.0187898	0.01792696	0.0187898
5750	-321.6369	-324.6188	2.981925	0.1085116	0.009393035	0.09911855	0.009393035
5760	-229.0232	-234.4064	5.383217	0.06190904	0.0403083	0.02160075	0.0403083
5770	-241.0802	-245.7186	4.63844	0.09236769	0.06647384	0.02589385	0.06647384
5780	-286.3996	-289.6374	3.237755	0.11389	0.04303802	0.07085202	0.04303802
5790	-249.4518	-253.3734	3.921675	0.1265601	0.1027861	0.02377401	0.1027861
5800	-215.6993	-222.0352	6.335902	0.03375169	0.01087917	0.02287253	0.01087917
5810	-270.0798	-272.2355	2.155694	0.2538904	0.2326215	0.02126896	0.2326215
5820	-262.8786	-265.4624	2.583775	0.2097127	0.1915183	0.01819436	0.1915183
5830	-258.6145	-262.1667	3.552272	0.1401959	0.1054314	0.03476453	0.1054314
5840	-253.4696	-258.3064	4.836804	0.07356941	0.01979089	0.05377852	0.01979089
5850	-227.8024	-233.4018	5.599466	0.05725504	0.03233358	0.02492146	0.03233358
5860	-278.9298	-282.855	3.925242	0.09272	0.0222058	0.0705142	0.0222058
5870	-221.5928	-227.5843	5.991481	0.04474978	0.02140583	0.02334395	0.02140583
5880	-228.3121	-233.8883	5.576136	0.05815967	0.03282317	0.0253365	0.03282317
5890	-225.4766	-230.7784	5.301823	0.05398235	0.03828833	0.01569403	0.03828833
5900	-244.4536	-248.0813	3.62762	0.1157179	0.102279	0.01343887	0.102279
5910	-247.0382	-251.5617	4.52352	0.09307989	0.05649912	0.03658077	0.05649912
5920	-261.4847	-266.0706	4.585933	0.0781703	0.01826149	0.0599088	0.01826149
5930	-279.5129	-282.381	2.868104	0.1421876	0.08419595	0.05799162	0.08419595
5940	-259.6853	-263.1577	3.472377	0.1444582	0.1095209	0.0349373	0.1095209
5950	-297.2701	-298.3477	1.077578	0.2737711	0.2201449	0.05362616	0.2201449
5960	-217.073	-222.8458	5.772823	0.03379871	0.01995598	0.01384273	0.01995598
5970	-213.1177	-219.428	6.310313	0.02808399	0.01015846	0.01792553	0.01015846
5980	-231.3922	-237.1729	5.780631	0.04981781	0.009028818	0.040789	0.009028818
5990	-238.2109	-243.7091	5.498184	0.05817871	0.01390793	0.04427078	0.01390793
6000	-221.2425	-227.3857	6.143238	0.03974102	0.007379346	0.03236167	0.007379346
6010	-211.4048	-217.7096	6.304805	0.02564719	0.004746854	0.02090034	0.004746854
6020	-248.1891	-251.2504	3.061369	0.1323608	0.1208339	0.01152684	0.1208339
6030	-210.2555	-215.6051	5.349637	0.01627718	0.001693087	0.01458409	0.001693087
6040	-227.2539	-232.1559	4.901978	0.05770765	0.0446172	0.01309045	0.0446172
6050	-222.3768	-228.2551	5.87831	0.04672462	0.02494792	0.02177671	0.02494792
6060	-215.3489	-221.5731	6.224246	0.03212131	0.004785576	0.02733573	0.004785576
6070	-214.6451	-219.6678	5.022714	0.01269708	0.004152504	0.008544573	0.004152504
6080	-215.8836	-222.213	6.329392	0.03350673	0.007307897	0.02619884	0.007307897
6090	-264.2661	-266.9851	2.719067	0.2062967	0.1831474	0.02314925	0.1831474
6100	-228.7191	-234.5849	5.865829	0.04999769	0.01388382	0.03611387	0.01388382
6110	-257.6699	-261.0006	3.330693	0.1620166	0.1367204	0.02529625	0.1367204
6120	-227.5887	-233.4935	5.904802	0.04915736	0.01436901	0.03478835	0.01436901
6130	-218.8953	-224.8528	5.957474	0.03565656	0.003637332	0.03201923	0.003637332
6140	-222.8197	-228.5154	5.695705	0.04801269	0.02944462	0.01856807	0.02944462
6150	-209.846	-215.8127	5.966634	0.02042849	0.002797931	0.01763056	0.002797931
6160	-220.2541	-226.29	6.035876	0.04238012	0.02040192	0.0219782	0.02040192
6170	-242.287	-247.0916	4.804552	0.08385166	0.0498441	0.03400756	0.0498441
6180	-224.2605	-230.3083	6.047783	0.04514135	0.01286888	0.03227246	0.01286888
6190	-229.9936	-235.5101	5.516456	0.04545178	0.003493987	0.0419578	0.003493987
6200	-279.2783	-282.4163	3.138028	0.1255337	0.06383378	0.06169996	0.06383378
6210	-252.2209	-255.9432	3.722326	0.1378914	0.1136725	0.02421892	0.1136725
6220	-226.5025	-232.2269	5.724367	0.05385219	0.02803296	0.02581923	0.02803296
6230	-303.1236	-305.5125	2.388939	0.1391371	0.06035138	0.07878574	0.06035138
6240	-223.3758	-228.7689	5.393021	0.04865903	0.03375068	0.01490835	0.03375068
6250	-229.4652	-235.1224	5.657203	0.05670366	0.02615822	0.03054544	0.02615822
6260	-234.9377	-239.9395	5.001839	0.07671174	0.05362408	0.02308767	0.05362408
6270	-222.1066	-228.0103	5.903628	0.04613238	0.02420374	0.02192864	0.02420374
6280	-246.9516	-251.4267	4.475144	0.0960441	0.06108766	0.03495643	0.06108766
6290	-219.3052	-225.3349	6.029724	0.04061646	0.02043924	0.02017722	0.02043924
6300	-219.2545	-224.6109	5.356391	0.03475387	0.001784148	0.03296972	0.001784148
6310	-266.8099	-269.5512	2.741358	0.1996715	0.1697875	0.02988406	0.1697875
6320	-275.699	-278.86	3.160998	0.1294145	0.07203133	0.05738314	0.07203133
6330	-250.5477	-254.8492	4.301538	0.1008809	0.06279239	0.03808849	0.06279239
6340	-244.9249	-249.4973	4.5724	0.0931889	0.06007061	0.03311829	0.06007061
6350	-218.3872	-224.6572	6.270063	0.03769976	0.01090247	0.02679729	0.01090247
6360	-244.2865	-249.3114	5.024955	0.07226494	0.02861797	0.04364697	0.02861797
6370	-214.3343	-220.6486	6.314254	0.03096862	0.005629524	0.0253391	0.005629524
6380	-259.1151	-261.9885	2.873398	0.1861839	0.1682401	0.01794385	0.1682401
