Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-221.3507	-227.078	5.727328	0.04464449	0.0273694	0.01727509	0.0273694
6390	-215.3008	-221.519	6.218207	0.03251112	0.01406484	0.01844628	0.01406484
6400	-229.4371	-234.8403	5.403144	0.06230802	0.03946207	0.02284596	0.03946207
6410	-210.8381	-217.1373	6.299192	0.02333505	0.005546086	0.01778896	0.005546086
6420	-227.0054	-232.954	5.94859	0.04600887	0.009015483	0.03699339	0.009015483
6430	-211.7827	-217.9875	6.204819	0.02644384	0.003781513	0.02266233	0.003781513
6440	-212.9331	-218.572	5.638873	0.01852058	0.00804882	0.01047176	0.00804882
6450	-226.0282	-231.8321	5.803964	0.05197976	0.02472244	0.02725732	0.02472244
6460	-230.0211	-235.5708	5.549742	0.05976862	0.03136632	0.0284023	0.03136632
6470	-224.7401	-230.1254	5.385277	0.05224318	0.03620319	0.01604	0.03620319
6480	-222.7465	-228.8217	6.075223	0.04448201	0.01540644	0.02907557	0.01540644
6490	-215.7561	-221.9054	6.149266	0.0331353	0.0154955	0.01763981	0.0154955
6500	-225.636	-231.3735	5.737502	0.05276771	0.02843132	0.02433639	0.02843132
6510	-219.6445	-225.7091	6.064634	0.03695338	0.004717674	0.03223571	0.004717674
6520	-210.5433	-216.7084	6.16513	0.02349911	0.003533191	0.01996592	0.003533191
6530	-210.3444	-216.5582	6.213753	0.02243796	0.004125365	0.01831259	0.004125365
6540	-217.4912	-222.9229	5.431747	0.03236244	0.02098391	0.01137852	0.02098391
6550	-210.8909	-217.198	6.307044	0.02360022	0.005553022	0.0180472	0.005553022
6560	-211.7787	-217.61	5.831322	0.01762533	0.005912927	0.0117124	0.005912927
6570	-229.4302	-234.8712	5.441035	0.06171764	0.03787935	0.02383829	0.03787935
6580	-219.7207	-225.9328	6.212037	0.03990779	0.01269843	0.02720937	0.01269843
6590	-210.0689	-215.5286	5.459653	0.01686234	0.001819546	0.01504279	0.001819546
6600	-217.7082	-223.9682	6.260031	0.03723235	0.01319917	0.02403318	0.01319917
6610	-217.8319	-222.9611	5.129206	0.03107009	0.02121477	0.009855325	0.02121477
6620	-224.8247	-230.4906	5.665946	0.05221043	0.03125087	0.02095956	0.03125087
6630	-221.4087	-227.3388	5.930082	0.04479815	0.02345668	0.02134147	0.02345668
6640	-216.1423	-222.3617	6.219426	0.03441095	0.01472953	0.01968142	0.01472953
6650	-214.3375	-220.3358	5.998274	0.03012962	0.003022294	0.02710732	0.003022294
6660	-220.0386	-225.9655	5.92691	0.04206597	0.02297312	0.01909285	0.02297312
6670	-215.2532	-221.4807	6.227534	0.03246107	0.01387267	0.0185884	0.01387267
6680	-219.4475	-225.6792	6.231631	0.03922892	0.01155179	0.02767714	0.01155179
6690	-213.47	-219.293	5.823072	0.02340504	0.01149368	0.01191136	0.01149368
6700	-214.592	-219.995	5.402975	0.02235056	0.01256098	0.009789573	0.01256098
6710	-214.3434	-220.4021	6.058712	0.02869302	0.01386974	0.01482328	0.01386974
6720	-224.3305	-229.3676	5.037081	0.04971761	0.03731756	0.01240005	0.03731756
6730	-229.3229	-235.1167	5.793803	0.0465061	0.006149723	0.04035638	0.006149723
6740	-213.9662	-219.5868	5.620585	0.02263318	0.01189114	0.01074204	0.01189114
6750	-212.1994	-218.3419	6.142551	0.02358591	0.009194704	0.01439121	0.009194704
6760	-224.1494	-229.7042	5.554734	0.05102421	0.03317775	0.01784645	0.03317775
6770	-226.674	-231.4062	4.732151	0.05522703	0.04364771	0.01157932	0.04364771
6780	-210.6069	-216.293	5.68606	0.0231717	0.00189748	0.02127422	0.00189748
6790	-210.81	-216.9807	6.17067	0.02426392	0.003530911	0.02073301	0.003530911
6800	-219.1703	-225.2755	6.105259	0.04027559	0.01842045	0.02185514	0.01842045
6810	-211.998	-218.1729	6.174884	0.02348258	0.008748693	0.01473389	0.008748693
6820	-216.8117	-222.1367	5.325066	0.02941188	0.0190046	0.01040728	0.0190046
6830	-218.5015	-224.2219	5.720319	0.03731999	0.02289412	0.01442587	0.02289412
6840	-211.323	-217.6577	6.334762	0.02527054	0.00538157	0.01988897	0.00538157
6850	-218.3996	-224.2966	5.897048	0.03811901	0.02157529	0.01654371	0.02157529
6860	-210.4598	-215.3522	4.892451	0.01609236	0.001143323	0.01494904	0.001143323
6870	-221.9634	-227.9336	5.970265	0.04545144	0.02197208	0.02347936	0.02197208
6880	-216.0083	-220.9454	4.937077	0.03051509	0.001140581	0.02937451	0.001140581
6890	-214.1946	-220.099	5.904423	0.02974638	0.002650981	0.0270954	0.002650981
6900	-211.0218	-216.37	5.348199	0.02353253	0.001403762	0.02212877	0.001403762
6910	-214.0017	-220.2627	6.261016	0.02973759	0.01198241	0.01775518	0.01198241
6920	-215.7097	-222.0583	6.348616	0.03367377	0.009748505	0.02392526	0.009748505
6930	-209.996	-215.1089	5.112849	0.01891843	0.001216918	0.01770151	0.001216918
6940	-212.5674	-218.7134	6.146038	0.02466875	0.01004421	0.01462454	0.01004421
6950	-214.4621	-220.8263	6.364182	0.03151881	0.009813119	0.02170569	0.009813119
6960	-215.2221	-220.7695	5.54737	0.02627185	0.01535178	0.01092006	0.01535178
6970	-211.8678	-217.8786	6.010762	0.02071249	0.0078125	0.01289999	0.0078125
6980	-232.779	-238.0823	5.303345	0.06745701	0.04036127	0.02709574	0.04036127
6990	-228.5669	-233.8302	5.26331	0.0617754	0.04327996	0.01849544	0.04327996
7000	-212.1765	-218.067	5.890533	0.02667395	0.002425766	0.02424819	0.002425766
7010	-214.0955	-219.3297	5.234226	0.01628889	0.007487902	0.008800989	0.007487902
7020	-211.1317	-217.0619	5.930196	0.01779681	0.005072035	0.01272477	0.005072035
7030	-210.8552	-217.135	6.279722	0.02278213	0.005883685	0.01689844	0.005883685
7040	-215.6152	-221.3203	5.70514	0.0312247	0.002221329	0.02900337	0.002221329
7050	-211.7623	-218.1279	6.365594	0.02609883	0.006427834	0.019671	0.006427834
7060	-217.403	-221.772	4.369013	0.0230078	0.01600455	0.007003244	0.01600455
7070	-215.568	-221.9215	6.353456	0.03329566	0.008544093	0.02475157	0.008544093
7080	-212.4721	-216.8567	4.384615	0.01296427	0.0009914369	0.01197284	0.0009914369
7090	-210.1405	-216.1661	6.025661	0.01887718	0.003733323	0.01514386	0.003733323
7100	-214.905	-221.0805	6.175464	0.03123741	0.01411948	0.01711793	0.01411948
7110	-217.1837	-223.2341	6.050405	0.03597193	0.01836621	0.01760572	0.01836621
7120	-210.8272	-216.8842	6.056962	0.01910843	0.005295457	0.01381297	0.005295457
7130	-223.8332	-229.5845	5.751266	0.04994533	0.02869281	0.02125252	0.02869281
7140	-228.1818	-233.2325	5.050739	0.06084378	0.04568531	0.01515847	0.04568531
7150	-215.8285	-220.5432	4.714782	0.01837073	0.01092493	0.007445803	0.01092493
7160	-214.9991	-221.365	6.365955	0.03246345	0.009040061	0.02342339	0.009040061
7170	-211.9912	-217.8693	5.878041	0.0263345	0.002378299	0.0239562	0.002378299
7180	-224.1964	-230.2301	6.033738	0.04575444	0.0144965	0.03125794	0.0144965
7190	-212.3243	-218.283	5.95865	0.02136349	0.008835701	0.01252779	0.008835701
7200	-215.1284	-221.3805	6.252099	0.03233132	0.01334311	0.01898821	0.01334311
7210	-211.5823	-217.9347	6.352332	0.02535313	0.00672207	0.01863106	0.00672207
7220	-211.3179	-217.5535	6.235678	0.02272613	0.007163535	0.01556259	0.007163535
7230	-216.1004	-222.2241	6.123645	0.03379915	0.01621123	0.01758792	0.01621123
7240	-211.9329	-214.7479	2.815028	0.0184751	0.0003361266	0.01813897	0.0003361266
7250	-214.7771	-220.6325	5.855446	0.02793253	0.01495561	0.01297692	0.01495561
7260	-220.6319	-226.6327	6.000796	0.04316536	0.02142176	0.0217436	0.02142176
7270	-211.1767	-217.1612	5.984552	0.01859576	0.005636689	0.01295907	0.005636689
7280	-213.3934	-218.7504	5.357004	0.01458752	0.005124097	0.009463427	0.005124097
7290	-212.7749	-218.8825	6.107524	0.02477201	0.01050874	0.01426327	0.01050874
7300	-213.0903	-219.4757	6.385384	0.02902696	0.007155117	0.02187184	0.007155117
7310	-215.0636	-221.0043	5.940734	0.0295859	0.01555616	0.01402973	0.01555616
7320	-210.3735	-216.5299	6.156394	0.02032716	0.004725279	0.01560188	0.004725279
7330	-213.9888	-219.3475	5.358706	0.01872855	0.009419616	0.009308936	0.009419616
7340	-213.9011	-219.8427	5.94162	0.02618478	0.01298474	0.01320004	0.01298474
7350	-233.5869	-238.9181	5.331245	0.06670464	0.03684158	0.02986306	0.03684158
7360	-211.8624	-218.2059	6.343513	0.02662654	0.005390245	0.02123629	0.005390245
7370	-216.3669	-222.5775	6.210554	0.03485875	0.01505023	0.01980852	0.01505023
7380	-212.0585	-218.4091	6.350651	0.02617705	0.007849952	0.01832709	0.007849952
7390	-217.6057	-223.744	6.138239	0.03477388	0.004701653	0.03007223	0.004701653
7400	-220.724	-225.4674	4.743386	0.03732916	0.02808141	0.009247753	0.02808141
7410	-211.7034	-218.0648	6.361353	0.02579467	0.00667612	0.01911855	0.00667612
7420	-213.2072	-218.9799	5.772683	0.0217994	0.01039253	0.01140687	0.01039253
7430	-213.7399	-219.7171	5.977155	0.02924798	0.002859617	0.02638836	0.002859617
7440	-241.8546	-246.8528	4.998162	0.07523418	0.03672512	0.03850907	0.03672512
7450	-214.0694	-220.4181	6.348632	0.03068015	0.006243363	0.02443679	0.006243363
7460	-212.5192	-218.6531	6.133927	0.02437543	0.009934089	0.01444135	0.009934089
7470	-210.4288	-216.5305	6.101651	0.01950271	0.004648938	0.01485377	0.004648938
7480	-212.6708	-219.0555	6.38477	0.02808441	0.007470538	0.02061387	0.007470538
7490	-210.9521	-217.0345	6.082394	0.01963538	0.005759527	0.01387585	0.005759527
7500	-215.0285	-220.8583	5.829823	0.02843428	0.01551971	0.01291457	0.01551971
7510	-217.1045	-223.0035	5.898985	0.0334163	0.003010366	0.03040593	0.003010366
7520	-224.1532	-228.0809	3.927641	0.04323397	0.03571579	0.007518181	0.03571579
7530	-233.2488	-238.7746	5.525803	0.06014048	0.02507535	0.03506513	0.02507535
7540	-210.9121	-217.2166	6.304467	0.02414087	0.005020834	0.01912004	0.005020834
7550	-227.2873	-232.1634	4.876098	0.05770603	0.04479997	0.01290606	0.04479997
7560	-210.8049	-217.0981	6.293179	0.02382657	0.004897396	0.01892917	0.004897396
7570	-217.4401	-223.149	5.70886	0.03433584	0.02083886	0.01349698	0.02083886
7580	-211.8285	-218.1901	6.361569	0.02644192	0.005939106	0.02050281	0.005939106
7590	-214.688	-220.7562	6.068168	0.02972943	0.01448515	0.01524427	0.01448515
7600	-210.2275	-216.3194	6.091846	0.02246705	0.003171802	0.01929524	0.003171802
7610	-222.697	-226.1936	3.496545	0.03624791	0.03000422	0.006243691	0.03000422
7620	-215.0242	-220.6133	5.589119	0.02603366	0.01495127	0.01108239	0.01495127
7630	-217.4307	-223.5547	6.123978	0.03449162	0.00449313	0.02999849	0.00449313
7640	-211.3105	-217.6354	6.324879	0.02532062	0.005130581	0.02019004	0.005130581
7650	-222.7316	-228.1244	5.392816	0.04691738	0.03252959	0.01438779	0.03252959
7660	-210.4271	-215.8362	5.409031	0.0221251	0.00147741	0.02064769	0.00147741
7670	-219.3538	-224.7764	5.422615	0.03770627	0.02534685	0.01235942	0.02534685
7680	-209.9962	-215.8869	5.890666	0.01815054	0.002969522	0.01518102	0.002969522
7690	-212.6257	-219.002	6.376303	0.02815057	0.006415884	0.02173469	0.006415884
7700	-210.079	-216.1226	6.043602	0.01920963	0.00369112	0.01551851	0.00369112
7710	-210.1464	-216.1092	5.962771	0.01828638	0.003467088	0.01481929	0.003467088
7720	-212.1765	-218.3941	6.217664	0.02454992	0.009116992	0.01543292	0.009116992
7730	-210.0606	-216.0566	5.996064	0.01876493	0.003472982	0.01529195	0.003472982
7740	-213.7679	-219.2639	5.496048	0.02845544	0.00169259	0.02676285	0.00169259
7750	-214.3718	-220.584	6.212145	0.0302149	0.01302042	0.01719447	0.01302042
7760	-224.2905	-229.83	5.539575	0.05135078	0.03357944	0.01777134	0.03357944
7770	-214.011	-220.0954	6.08438	0.02985588	0.003382563	0.02647332	0.003382563
7780	-221.9553	-227.963	6.007683	0.04507027	0.02046127	0.024609	0.02046127
7790	-229.1234	-234.0424	4.918989	0.06327684	0.048754	0.01452283	0.048754
7800	-210.6907	-216.9596	6.268871	0.02363352	0.004525385	0.01910814	0.004525385
7810	-222.9914	-227.3403	4.348887	0.04192941	0.03343714	0.008492272	0.03343714
7820	-223.9037	-229.8669	5.963165	0.04749861	0.01987705	0.02762156	0.01987705
7830	-211.3494	-217.5497	6.200342	0.0222369	0.007228079	0.01500882	0.007228079
7840	-214.5049	-219.7384	5.233495	0.01942686	0.01050085	0.008926012	0.01050085
7850	-215.716	-221.7789	6.062904	0.03211381	0.003579277	0.02853453	0.003579277
7860	-219.5833	-225.7462	6.16288	0.03750932	0.006151232	0.03135809	0.006151232
7870	-212.5631	-218.9277	6.364631	0.02747975	0.008364798	0.01911495	0.008364798
7880	-227.3561	-232.2488	4.892729	0.04172342	0.001542088	0.04018133	0.001542088
7890	-219.5612	-224.974	5.412853	0.03823064	0.02582088	0.01240976	0.02582088
7900	-210.2281	-215.7024	5.474309	0.01638927	0.001924983	0.01446428	0.001924983
7910	-227.1966	-232.4466	5.25001	0.05841713	0.04171384	0.01670329	0.04171384
7920	-220.2709	-225.6754	5.404466	0.04018012	0.02740098	0.01277915	0.02740098
7930	-226.7308	-232.694	5.963236	0.04612322	0.00975515	0.03636807	0.00975515
7940	-257.3795	-262.2243	4.844786	0.06797108	0.007714988	0.06025609	0.007714988
7950	-210.3873	-216.6197	6.232398	0.02213494	0.00454183	0.01759311	0.00454183
7960	-232.1025	-237.5331	5.430657	0.06354153	0.03403389	0.02950764	0.03403389
7970	-213.0897	-219.4343	6.344592	0.02840165	0.009546194	0.01885545	0.009546194
7980	-212.3586	-218.6716	6.313018	0.02764964	0.004919691	0.02272995	0.004919691
7990	-211.3304	-217.6249	6.294521	0.02373383	0.007000007	0.01673382	0.007000007
8000	-211.1446	-217.072	5.927329	0.02479737	0.002478158	0.02231922	0.002478158
8010	-214.3007	-220.2253	5.924597	0.02720806	0.01390356	0.0133045	0.01390356
8020	-215.527	-221.0055	5.478534	0.03073272	0.001760285	0.02897244	0.001760285
8030	-211.3889	-217.6799	6.290909	0.02378221	0.007158169	0.01662404	0.007158169
8040	-212.3671	-218.7409	6.373882	0.02722947	0.007724502	0.01950497	0.007724502
8050	-227.7132	-233.2398	5.526601	0.0582159	0.03547789	0.02273801	0.03547789
8060	-220.3515	-225.6712	5.319649	0.03987966	0.02769463	0.01218503	0.02769463
8070	-210.887	-217.1744	6.28734	0.02423941	0.004664926	0.01957448	0.004664926
8080	-234.1996	-239.5384	5.338738	0.06633537	0.03479799	0.03153738	0.03479799
8090	-226.093	-231.6724	5.579419	0.05506201	0.03394485	0.02111716	0.03394485
8100	-226.5475	-232.2647	5.717199	0.05401882	0.02831906	0.02569976	0.02831906
8110	-213.3926	-219.7099	6.317348	0.02946874	0.005272813	0.02419593	0.005272813
8120	-232.6938	-238.3124	5.61852	0.05717262	0.0205418	0.03663082	0.0205418
8130	-211.0742	-217.3139	6.239755	0.02491565	0.004038788	0.02087686	0.004038788
8140	-215.239	-220.4409	5.201968	0.02258933	0.01348724	0.009102087	0.01348724
8150	-222.3954	-228.2227	5.827266	0.04696405	0.02637185	0.0205922	0.02637185
8160	-214.1557	-219.1185	4.962771	0.02817597	0.001109048	0.02706692	0.001109048
8170	-218.3293	-224.0884	5.759187	0.03711171	0.02240367	0.01470804	0.02240367
8180	-215.4773	-221.5978	6.120548	0.03224023	0.01543083	0.0168094	0.01543083
8190	-214.4932	-220.8555	6.362249	0.03157206	0.00991892	0.02165314	0.00991892
8200	-215.7167	-221.9689	6.252127	0.03363289	0.01376937	0.01986352	0.01376937
8210	-216.9802	-222.1501	5.169935	0.02865567	0.01896267	0.009693003	0.01896267
8220	-214.3403	-219.9771	5.636811	0.02420243	0.01316829	0.01103414	0.01316829
8230	-214.7898	-220.7148	5.925017	0.02865188	0.01499436	0.01365752	0.01499436
8240	-211.9843	-217.3725	5.388201	0.01395276	0.002671884	0.01128088	0.002671884
8250	-219.3283	-225.4586	6.13037	0.03692771	0.005398734	0.03152897	0.005398734
8260	-211.4233	-217.1988	5.775485	0.01631538	0.004389245	0.01192613	0.004389245
8270	-211.6068	-217.3448	5.737989	0.0160855	0.004449948	0.01163555	0.004449948
8280	-220.4214	-226.4124	5.990933	0.03752776	0.004290327	0.03323744	0.004290327
8290	-221.4876	-227.301	5.813325	0.04511032	0.02617985	0.01893047	0.02617985
8300	-219.7509	-223.911	4.160096	0.03043621	0.02333449	0.007101723	0.02333449
8310	-220.5389	-226.6816	6.142695	0.04182459	0.01571516	0.02610943	0.01571516
8320	-223.6266	-229.7091	6.082512	0.04314906	0.009733276	0.03341578	0.009733276
8330	-217.006	-223.3223	6.316261	0.03556377	0.009687689	0.02587608	0.009687689
8340	-220.5357	-226.552	6.016295	0.03777637	0.004564124	0.03321224	0.004564124
8350	-216.6591	-222.5164	5.857298	0.03331027	0.01890987	0.0144004	0.01890987
8360	-227.1428	-232.8973	5.754543	0.04371004	0.004448985	0.03926106	0.004448985
8370	-218.5721	-224.3939	5.821851	0.03491845	0.002916221	0.03200223	0.002916221
8380	-209.8865	-215.4309	5.544423	0.02026719	0.001706593	0.01856059	0.001706593
8390	-212.3512	-218.1942	5.843029	0.01967093	0.008030049	0.01164088	0.008030049
8400	-211.4079	-217.7569	6.349001	0.02517965	0.006099986	0.01907966	0.006099986
8410	-210.3578	-216.5522	6.194478	0.02103149	0.004726384	0.0163051	0.004726384
8420	-210.5402	-216.5433	6.003044	0.0234579	0.002729738	0.02072816	0.002729738
8430	-223.1335	-229.1645	6.031048	0.04567541	0.01743302	0.0282424	0.01743302
8440	-215.4973	-221.6552	6.157917	0.0325663	0.0150792	0.01748709	0.0150792
8450	-223.8049	-229.5693	5.764451	0.04982141	0.02830387	0.02151755	0.02830387
8460	-213.8076	-219.4452	5.637605	0.02874136	0.00194076	0.0268006	0.00194076
8470	-212.2598	-218.5505	6.290616	0.02744346	0.004616502	0.02282695	0.004616502
8480	-219.8676	-226.0624	6.194798	0.04038085	0.01370131	0.02667954	0.01370131
8490	-221.0932	-226.8674	5.774187	0.04415482	0.02643432	0.0177205	0.02643432
8500	-218.4175	-224.3528	5.935255	0.03835722	0.021207	0.01715023	0.021207
8510	-217.8098	-223.5078	5.698025	0.03528221	0.02161777	0.01366444	0.02161777
8520	-210.5442	-215.7611	5.216868	0.02203137	0.001265548	0.02076582	0.001265548
8530	-215.9887	-222.3183	6.329634	0.03368773	0.007476357	0.02621137	0.007476357
8540	-215.8718	-221.933	6.061204	0.03279146	0.01649855	0.0162929	0.01649855
8550	-210.5059	-216.0722	5.566267	0.0159193	0.002300248	0.01361905	0.002300248
8560	-213.6615	-219.2296	5.568071	0.0206599	0.0103733	0.0102866	0.0103733
8570	-227.0318	-232.8466	5.814722	0.05211866	0.02211926	0.02999939	0.02211926
8580	-215.5213	-221.8749	6.353579	0.03319603	0.008351479	0.02484455	0.008351479
8590	-215.6334	-220.6016	4.968196	0.02144961	0.01315567	0.008293946	0.01315567
8600	-212.556	-218.2625	5.706543	0.01811297	0.007288453	0.01082452	0.007288453
8610	-210.1142	-216.2097	6.095506	0.01978941	0.003938694	0.01585072	0.003938694
8620	-220.6299	-226.1218	5.491954	0.04169744	0.02791961	0.01377783	0.02791961
8630	-216.3586	-222.6877	6.329073	0.0347664	0.01044699	0.02431942	0.01044699
8640	-224.0779	-230.135	6.057025	0.04308495	0.008599744	0.03448521	0.008599744
8650	-211.6165	-217.9249	6.308369	0.0245397	0.007535041	0.01700466	0.007535041
8660	-218.2891	-224.0963	5.807202	0.03731215	0.02207899	0.01523316	0.02207899
8670	-210.7345	-216.9461	6.211556	0.02136146	0.005730144	0.01563132	0.005730144
8680	-216.1579	-221.8911	5.733208	0.03088474	0.01805941	0.01282534	0.01805941
8690	-210.606	-216.8627	6.256664	0.02337823	0.004415199	0.01896303	0.004415199
8700	-236.666	-241.8268	5.160868	0.07208016	0.04029906	0.0317811	0.04029906
8710	-211.9113	-218.0531	6.141779	0.02660619	0.003397987	0.0232082	0.003397987
8720	-221.6575	-227.1415	5.484043	0.04444479	0.02996471	0.01448007	0.02996471
8730	-226.7554	-232.649	5.893612	0.0498802	0.01773788	0.03214232	0.01773788
8740	-219.7775	-225.9622	6.18474	0.04048512	0.01453932	0.0259458	0.01453932
8750	-212.2608	-218.4828	6.222005	0.02482964	0.009285108	0.01554454	0.009285108
8760	-212.7939	-218.8568	6.062921	0.02426333	0.01050552	0.01375781	0.01050552
8770	-215.8434	-220.5325	4.689072	0.0177881	0.01043096	0.007357144	0.01043096
8780	-238.1617	-243.69	5.52827	0.0561114	0.01050803	0.04560337	0.01050803
8790	-213.3481	-218.8536	5.505535	0.01800063	0.008150434	0.009850192	0.008150434
8800	-217.2637	-223.2872	6.023514	0.03601705	0.01877571	0.01724133	0.01877571
8810	-226.0347	-231.8428	5.808116	0.05189833	0.02449017	0.02740816	0.02449017
8820	-213.6064	-219.9905	6.384098	0.02999565	0.007496909	0.02249874	0.007496909
8830	-211.8062	-217.2568	5.450614	0.01425302	0.00279691	0.01145611	0.00279691
8840	-216.2923	-222.4624	6.170126	0.03451727	0.01575806	0.01875921	0.01575806
8850	-211.4725	-217.7476	6.275157	0.02583875	0.004372059	0.02146669	0.004372059
8860	-225.5022	-231.4817	5.979463	0.04730885	0.0149013	0.03240755	0.0149013
8870	-219.7125	-225.7588	6.046275	0.04138886	0.02012263	0.02126623	0.02012263
8880	-213.1649	-219.4682	6.30321	0.0281194	0.01031939	0.01780002	0.01031939
8890	-227.6389	-233.3221	5.683263	0.05548844	0.02837842	0.02711002	0.02837842
8900	-218.897	-225.1385	6.241486	0.03742993	0.007958327	0.02947161	0.007958327
8910	-213.5583	-219.1121	5.553862	0.0199685	0.0098038	0.0101647	0.0098038
8920	-215.1381	-221.4054	6.267274	0.03244489	0.01306227	0.01938262	0.01306227
8930	-221.3731	-227.5004	6.127238	0.0427056	0.01505806	0.02764754	0.01505806
8940	-210.1899	-216.2022	6.012299	0.01865644	0.003760594	0.01489584	0.003760594
8950	-215.5823	-221.5121	5.929763	0.03094263	0.01662084	0.01432178	0.01662084
8960	-213.9341	-220.1327	6.198609	0.02897429	0.01248032	0.01649397	0.01248032
8970	-228.3712	-234.2531	5.881868	0.04955051	0.01364016	0.03591035	0.01364016
8980	-211.0981	-217.3956	6.2975	0.02485538	0.004713798	0.02014158	0.004713798
8990	-213.2462	-219.4166	6.170357	0.02684702	0.01141373	0.01543329	0.01141373
9000	-210.8715	-217.119	6.247483	0.02215317	0.006064459	0.01608871	0.006064459
9010	-221.1192	-227.0955	5.976367	0.04410345	0.02210383	0.02199962	0.02210383
9020	-214.9334	-221.0174	6.084034	0.03053177	0.01484215	0.01568962	0.01484215
9030	-211.1947	-217.331	6.136245	0.02516666	0.00331977	0.02184689	0.00331977
9040	-227.0592	-232.9658	5.906637	0.04937025	0.01593389	0.03343635	0.01593389
9050	-214.1115	-220.0337	5.922177	0.02661281	0.01346031	0.0131525	0.01346031
9060	-210.6541	-216.8325	6.178312	0.02382562	0.003602658	0.02022296	0.003602658
9070	-210.3869	-216.5476	6.160721	0.02039057	0.00476877	0.0156218	0.00476877
9080	-223.0867	-228.4102	5.323566	0.04757163	0.03359613	0.0139755	0.03359613
9090	-211.1595	-217.1252	5.965632	0.018304	0.005437492	0.01286651	0.005437492
9100	-215.5911	-221.9218	6.330619	0.03357636	0.01124114	0.02233522	0.01124114
9110	-218.4982	-224.7442	6.246001	0.03680237	0.0074611	0.02934127	0.0074611
9120	-214.639	-219.9573	5.318338	0.0214363	0.01205243	0.009383871	0.01205243
9130	-212.6311	-218.4208	5.789634	0.01985369	0.008528203	0.01132549	0.008528203
9140	-215.2448	-221.4728	6.228046	0.03244494	0.01385638	0.01858856	0.01385638
9150	-229.331	-235.0966	5.765601	0.05342662	0.01963013	0.03379649	0.01963013
9160	-226.3153	-231.9907	5.675429	0.05442875	0.03045126	0.02397749	0.03045126
9170	-221.9432	-226.8401	4.896858	0.04193166	0.03152723	0.01040443	0.03152723
9180	-219.3379	-224.501	5.163134	0.0359042	0.02521952	0.01068469	0.02521952
9190	-216.1235	-221.4273	5.303797	0.02696703	0.01698854	0.00997849	0.01698854
9200	-218.1455	-224.2499	6.104357	0.03831846	0.01826374	0.02005472	0.01826374
9210	-211.3956	-217.7389	6.343289	0.02487898	0.006446302	0.01843268	0.006446302
9220	-210.7338	-216.8263	6.092464	0.02404243	0.003098472	0.02094395	0.003098472
9230	-211.8199	-217.6222	5.802305	0.01728353	0.005718211	0.01156532	0.005718211
9240	-229.6808	-235.0864	5.405658	0.06259923	0.03921433	0.02338491	0.03921433
9250	-225.0244	-230.469	5.444618	0.0530619	0.03590969	0.01715221	0.03590969
9260	-235.3381	-240.1621	4.82393	0.08023683	0.06048496	0.01975188	0.06048496
9270	-216.7483	-222.0298	5.281512	0.03188352	0.001533297	0.03035022	0.001533297
9280	-219.2023	-225.4147	6.21244	0.03747849	0.007132308	0.03034618	0.007132308
9290	-223.705	-229.4105	5.7055	0.0498868	0.02986024	0.02002656	0.02986024
9300	-217.4208	-223.54	6.119218	0.03681817	0.01754075	0.01927742	0.01754075
9310	-209.9938	-216.0824	6.088599	0.02025997	0.0035893	0.01667067	0.0035893
9320	-214.5095	-220.4465	5.93706	0.02795344	0.01437737	0.01357608	0.01437737
9330	-211.4792	-217.745	6.265763	0.02355358	0.007476813	0.01607676	0.007476813
9340	-213.7243	-220.0911	6.366808	0.03016489	0.006583365	0.02358153	0.006583365
9350	-213.8437	-220.1391	6.295361	0.0301367	0.005111125	0.02502557	0.005111125
9360	-220.7099	-226.8544	6.144484	0.04193643	0.01530809	0.02662834	0.01530809
9370	-214.5746	-220.8798	6.305218	0.03130431	0.005588278	0.02571604	0.005588278
9380	-215.7394	-221.8733	6.133905	0.03234748	0.004064396	0.02828308	0.004064396
9390	-219.5511	-224.6811	5.129983	0.03631293	0.02571309	0.01059984	0.02571309
9400	-215.8541	-221.0484	5.194278	0.02495429	0.01562342	0.009330869	0.01562342
9410	-228.3783	-232.7147	4.336372	0.05868345	0.0485194	0.01016405	0.0485194
9420	-210.2182	-216.3858	6.167606	0.02077609	0.004319923	0.01645617	0.004319923
9430	-212.4345	-218.8108	6.376225	0.02741128	0.007732936	0.01967834	0.007732936
9440	-250.9534	-256.0198	5.066396	0.06394638	0.00819129	0.05575509	0.00819129
9450	-216.1056	-221.9421	5.836579	0.03207877	0.002643737	0.02943504	0.002643737
9460	-211.3795	-217.6886	6.309149	0.0240895	0.006997852	0.01709165	0.006997852
9470	-216.4376	-222.4933	6.055673	0.03418181	0.01736299	0.01681881	0.01736299
9480	-211.1732	-217.298	6.124712	0.02067915	0.006554123	0.01412503	0.006554123
9490	-211.2895	-217.5921	6.302605	0.02380862	0.006842646	0.01696598	0.006842646
9500	-221.366	-226.2618	4.895778	0.04020863	0.03004412	0.01016451	0.03004412
9510	-214.8902	-220.4629	5.57272	0.02540969	0.01450253	0.01090716	0.01450253
9520	-227.7256	-232.444	4.718432	0.05838139	0.04636736	0.01201402	0.04636736
9530	-217.4574	-223.6854	6.227996	0.03699699	0.01474909	0.0222479	0.01474909
9540	-217.2777	-223.3847	6.106982	0.0364572	0.01764758	0.01880961	0.01764758
9550	-212.7238	-218.7382	6.014367	0.02341994	0.01021036	0.01320959	0.01021036
9560	-230.4159	-236.2351	5.819152	0.04910342	0.009227541	0.03987588	0.009227541
