Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-224.8193	-229.0928	4.273543	0.04716353	0.03841014	0.008753386	0.03841014
6390	-214.726	-220.6023	5.876342	0.02798695	0.01485155	0.0131354	0.01485155
6400	-226.1225	-231.7485	5.62602	0.05472964	0.03244376	0.02228588	0.03244376
6410	-242.8223	-247.3904	4.568176	0.09531037	0.06749036	0.02782001	0.06749036
6420	-210.9454	-217.0882	6.142797	0.02053512	0.006058702	0.01447642	0.006058702
6430	-240.6473	-246.0849	5.437606	0.05746122	0.009605532	0.04785568	0.009605532
6440	-223.0158	-228.7207	5.704882	0.04844364	0.02943942	0.01900422	0.02943942
6450	-223.8198	-229.1434	5.323608	0.04958472	0.03505375	0.01453097	0.03505375
6460	-244.177	-248.6554	4.478443	0.09911023	0.0708501	0.02826014	0.0708501
6470	-249.0722	-252.348	3.275792	0.1364483	0.1229439	0.01350435	0.1229439
6480	-223.3149	-228.9494	5.634533	0.04911645	0.03097621	0.01814023	0.03097621
6490	-244.9087	-250.1783	5.269634	0.06222416	0.01212695	0.05009721	0.01212695
6500	-252.662	-256.5594	3.897386	0.1257059	0.09498695	0.03071899	0.09498695
6510	-243.722	-248.3775	4.655439	0.09004358	0.05722766	0.03281593	0.05722766
6520	-213.829	-220.1503	6.321308	0.02986861	0.01084217	0.01902644	0.01084217
6530	-241.6775	-246.7564	5.078923	0.07201083	0.03181547	0.04019536	0.03181547
6540	-248.7088	-252.7444	4.035592	0.1207347	0.095379	0.02535565	0.095379
6550	-213.4192	-218.6089	5.189708	0.01284556	0.003076369	0.009769191	0.003076369
6560	-219.0835	-224.0594	4.975923	0.03384435	0.02419963	0.009644718	0.02419963
6570	-220.8505	-226.9723	6.121741	0.03887957	0.006289686	0.03258988	0.006289686
6580	-231.4607	-236.2578	4.797107	0.06997331	0.05487197	0.01510134	0.05487197
6590	-215.4411	-221.7057	6.264673	0.03309644	0.01332554	0.0197709	0.01332554
6600	-216.7274	-222.8081	6.080707	0.03504761	0.01746586	0.01758175	0.01746586
6610	-217.717	-223.9967	6.279736	0.03702218	0.01193025	0.02509193	0.01193025
6620	-228.9484	-233.7021	4.753613	0.06227094	0.04932667	0.01294426	0.04932667
6630	-212.4437	-218.7862	6.342477	0.02782787	0.005420632	0.02240724	0.005420632
6640	-213.2653	-219.4797	6.214313	0.0273921	0.01125337	0.01613874	0.01125337
6650	-253.2267	-255.3487	2.121979	0.1566453	0.147607	0.009038298	0.147607
6660	-227.2436	-233.0654	5.821777	0.05195605	0.02120409	0.03075196	0.02120409
6670	-245.2703	-249.5918	4.32146	0.1065536	0.08057429	0.02597932	0.08057429
6680	-211.3851	-216.8187	5.433568	0.02446185	0.001513749	0.0229481	0.001513749
6690	-250.5655	-254.7601	4.194589	0.1079473	0.07295146	0.03499582	0.07295146
6700	-237.3882	-242.1587	4.770425	0.08497607	0.06305343	0.02192264	0.06305343
6710	-221.9768	-228.0663	6.089476	0.04383511	0.01621803	0.02761708	0.01621803
6720	-236.7679	-241.9726	5.204649	0.07029909	0.03694173	0.03335736	0.03694173
6730	-227.1167	-232.2733	5.156538	0.0580912	0.04264795	0.01544325	0.04264795
6740	-217.6279	-223.7998	6.171904	0.03735141	0.01646012	0.02089129	0.01646012
6750	-224.5123	-230.5523	6.040017	0.04530485	0.01264339	0.03266146	0.01264339
6760	-238.9767	-244.0108	5.034097	0.07599178	0.0427137	0.03327808	0.0427137
6770	-231.7806	-237.547	5.766391	0.05144974	0.01142245	0.04002729	0.01142245
6780	-282.2986	-283.7908	1.492223	0.3089845	0.2773709	0.03161355	0.2773709
6790	-221.2439	-226.8865	5.642543	0.04408326	0.02812719	0.01595607	0.02812719
6800	-223.0151	-228.526	5.510836	0.04813429	0.03215414	0.01598015	0.03215414
6810	-336.2574	-338.5696	2.312243	0.127437	0.0220657	0.1053713	0.0220657
6820	-267.2403	-270.9701	3.729831	0.1087278	0.05393426	0.05479355	0.05393426
6830	-215.6702	-221.778	6.107855	0.03262961	0.01581684	0.01681278	0.01581684
6840	-216.3591	-222.2547	5.895613	0.03279327	0.01821326	0.01458001	0.01821326
6850	-244.2735	-248.4771	4.203533	0.1097425	0.08880444	0.02093802	0.08880444
6860	-228.4894	-234.3856	5.896212	0.04795569	0.01023768	0.03771801	0.01023768
6870	-210.7064	-216.3656	5.659118	0.02337366	0.001847688	0.02152597	0.001847688
6880	-235.419	-240.5584	5.139388	0.07316757	0.04502112	0.02814645	0.04502112
6890	-239.4228	-244.7689	5.346036	0.06335509	0.02089627	0.04245882	0.02089627
6900	-252.6855	-257.4758	4.790253	0.06211279	0.003940435	0.05817235	0.003940435
6910	-211.1611	-216.9574	5.796344	0.02462831	0.002133692	0.02249462	0.002133692
6920	-276.6082	-280.0562	3.448027	0.1125587	0.04991807	0.06264067	0.04991807
6930	-274.5274	-276.4325	1.90507	0.2791542	0.2549486	0.02420559	0.2549486
6940	-237.4639	-242.7165	5.252643	0.06801117	0.03173123	0.03627994	0.03173123
6950	-244.1199	-249.1827	5.062864	0.07092808	0.02674727	0.04418081	0.02674727
6960	-229.866	-235.3708	5.504835	0.06082581	0.03418563	0.02664018	0.03418563
6970	-248.5048	-253.4658	4.961081	0.07195072	0.02291741	0.04903331	0.02291741
6980	-234.172	-239.3125	5.140499	0.0726677	0.04733724	0.02533046	0.04733724
6990	-218.7924	-224.7557	5.963277	0.0393637	0.02127833	0.01808537	0.02127833
7000	-231.1341	-236.7394	5.605304	0.05813848	0.02537317	0.03276531	0.02537317
7010	-210.32	-216.3603	6.040229	0.01879593	0.004128211	0.01466772	0.004128211
7020	-223.9635	-229.5083	5.544761	0.05057427	0.03310789	0.01746638	0.03310789
7030	-282.42	-285.3147	2.894691	0.1354304	0.07321839	0.06221205	0.07321839
7040	-236.059	-241.5591	5.50012	0.05967528	0.01955149	0.04012379	0.01955149
7050	-222.3697	-228.4618	6.092095	0.04394408	0.01514485	0.02879922	0.01514485
7060	-234.2089	-239.4738	5.264839	0.06889432	0.03965745	0.02923688	0.03965745
7070	-236.913	-240.9884	4.075366	0.08683053	0.07439591	0.01243463	0.07439591
7080	-220.5121	-226.4906	5.97846	0.03757847	0.004213841	0.03336462	0.004213841
7090	-217.0626	-222.9256	5.862987	0.03444335	0.01963748	0.01480588	0.01963748
7100	-225.7156	-231.4315	5.715894	0.04206591	0.003733163	0.03833274	0.003733163
7110	-254.9213	-258.8681	3.94686	0.1166442	0.07881011	0.03783414	0.07881011
7120	-230.4338	-235.9828	5.548995	0.05988006	0.03053479	0.02934528	0.03053479
7130	-256.118	-259.1404	3.022332	0.1706154	0.1539634	0.01665201	0.1539634
7140	-236.708	-241.2383	4.530361	0.0859925	0.06931383	0.01667866	0.06931383
7150	-212.5716	-218.5389	5.967324	0.02229711	0.009605091	0.01269202	0.009605091
7160	-210.2607	-216.4553	6.194677	0.02132437	0.004382695	0.01694167	0.004382695
7170	-213.5451	-219.9187	6.373654	0.02971468	0.009099276	0.0206154	0.009099276
7180	-278.2108	-280.2929	2.082087	0.2330659	0.1942322	0.03883365	0.1942322
7190	-212.7825	-219.1293	6.34679	0.02846499	0.005594292	0.02287069	0.005594292
7200	-302.3655	-304.2095	1.843966	0.1731221	0.1010402	0.07208187	0.1010402
7210	-251.4239	-254.9521	3.528215	0.1434254	0.1247933	0.01863206	0.1247933
7220	-230.4219	-235.9426	5.520656	0.06066459	0.03224789	0.02841671	0.03224789
7230	-343.6488	-343.422	-0.2268627	0.2661314	0.1740697	0.09206169	0.1740697
7240	-315.1411	-317.5779	2.436758	0.12941	0.03953067	0.08987937	0.03953067
7250	-214.129	-220.4856	6.356567	0.03080528	0.01011149	0.02069379	0.01011149
7260	-217.4881	-223.4898	6.001759	0.03644167	0.01929681	0.01714486	0.01929681
7270	-223.5873	-229.6724	6.085103	0.04338661	0.01037297	0.03301364	0.01037297
7280	-222.2732	-228.2568	5.983598	0.04572164	0.02118212	0.02453952	0.02118212
7290	-254.2835	-257.414	3.130492	0.1610615	0.1448889	0.01617266	0.1448889
7300	-265.2775	-268.1704	2.892879	0.1873098	0.1565648	0.03074499	0.1565648
7310	-286.9846	-290.8357	3.851076	0.09204714	0.01464808	0.07739907	0.01464808
7320	-221.3106	-227.1543	5.843665	0.03796357	0.003501933	0.03446164	0.003501933
7330	-274.2473	-277.7902	3.542885	0.1103556	0.04927233	0.06108325	0.04927233
7340	-234.3805	-237.6737	3.293125	0.07439938	0.06635969	0.008039684	0.06635969
7350	-219.8341	-226.0378	6.203752	0.0401672	0.0130977	0.02706951	0.0130977
7360	-239.9122	-245.208	5.295767	0.06490393	0.02277168	0.04213226	0.02277168
7370	-220.5998	-225.9299	5.330143	0.04065049	0.02824477	0.01240572	0.02824477
7380	-229.4543	-235.1015	5.647239	0.05698618	0.02678892	0.03019726	0.02678892
7390	-211.2438	-217.5382	6.294465	0.02526601	0.004625649	0.02064036	0.004625649
7400	-218.4223	-224.6679	6.245548	0.03666916	0.007326486	0.02934267	0.007326486
7410	-224.4837	-230.1069	5.623171	0.05170638	0.03218587	0.01952051	0.03218587
7420	-275.8929	-278.4414	2.548478	0.1816269	0.1357203	0.04590667	0.1357203
7430	-212.5383	-218.9023	6.364021	0.02741698	0.008345003	0.01907198	0.008345003
7440	-216.8539	-223.165	6.311058	0.03561065	0.01109451	0.02451614	0.01109451
7450	-267.1683	-269.9159	2.747563	0.1974863	0.1664511	0.03103514	0.1664511
7460	-223.3353	-228.0978	4.762406	0.04530758	0.03501379	0.01029379	0.03501379
7470	-224.1787	-230.2397	6.061019	0.04434793	0.01121687	0.03313107	0.01121687
7480	-239.8245	-243.1261	3.301573	0.09560493	0.08608094	0.009523985	0.08608094
7490	-247.8202	-252.772	4.951776	0.0727045	0.02486665	0.04783785	0.02486665
7500	-214.8902	-221.2558	6.365547	0.03218089	0.007945314	0.02423558	0.007945314
7510	-219.5615	-225.1696	5.608126	0.03947336	0.02536821	0.01410515	0.02536821
7520	-292.2042	-293.3467	1.14252	0.2965505	0.2509058	0.04564468	0.2509058
7530	-243.774	-248.0502	4.276198	0.1069633	0.08525694	0.02170632	0.08525694
7540	-233.3536	-239.0187	5.665121	0.05504957	0.01553013	0.03951944	0.01553013
7550	-234.0621	-239.4001	5.337945	0.06639847	0.03520705	0.03119142	0.03520705
7560	-258.2123	-261.8726	3.660285	0.131548	0.09444627	0.03710173	0.09444627
7570	-222.2263	-228.3505	6.124263	0.04114512	0.0083388	0.03280632	0.0083388
7580	-239.1506	-243.8323	4.681656	0.08951504	0.06649722	0.02301782	0.06649722
7590	-248.6372	-253.7781	5.140935	0.06205068	0.007764876	0.05428581	0.007764876
7600	-285.9088	-287.2759	1.367052	0.3044051	0.2671707	0.0372344	0.2671707
7610	-231.8276	-237.3262	5.49856	0.06142596	0.03041586	0.0310101	0.03041586
7620	-230.7022	-236.4289	5.726688	0.05426269	0.01860704	0.03565565	0.01860704
7630	-218.8138	-225.0723	6.258505	0.03782805	0.009482039	0.02834601	0.009482039
7640	-221.4309	-227.5478	6.11692	0.04295427	0.01561111	0.02734316	0.01561111
7650	-235.6845	-240.9134	5.228903	0.06986304	0.0382706	0.03159244	0.0382706
7660	-324.663	-324.907	0.2439441	0.267723	0.1899813	0.07774164	0.1899813
7670	-263.6798	-266.6909	3.011059	0.1794973	0.1491239	0.03037337	0.1491239
7680	-275.0293	-277.5288	2.499563	0.1913836	0.1484521	0.0429315	0.1484521
7690	-212.2161	-218.1789	5.962717	0.02107102	0.008536583	0.01253443	0.008536583
7700	-226.1198	-232.0804	5.960617	0.04446378	0.007516765	0.03694702	0.007516765
7710	-247.9746	-252.026	4.051426	0.119758	0.09556609	0.02419191	0.09556609
7720	-308.3063	-310.7705	2.464208	0.1318836	0.04763553	0.08424812	0.04763553
7730	-222.7843	-227.9971	5.212779	0.04617273	0.03335507	0.01281766	0.03335507
7740	-236.3282	-241.6199	5.291754	0.06716329	0.03221697	0.03494632	0.03221697
7750	-229.0484	-233.7632	4.714837	0.06243926	0.04973252	0.01270674	0.04973252
7760	-228.8119	-234.5253	5.713366	0.05507445	0.02423468	0.03083978	0.02423468
7770	-255.5058	-260.4208	4.914933	0.06730603	0.008559119	0.05874691	0.008559119
7780	-212.8153	-219.1684	6.353071	0.02853081	0.005742864	0.02278794	0.005742864
7790	-237.4279	-242.9136	5.48563	0.05278704	0.005973101	0.04681394	0.005973101
7800	-213.0037	-219.3337	6.329969	0.02803529	0.009705869	0.01832942	0.009705869
7810	-242.559	-244.0417	1.482785	0.09883383	0.09325656	0.005577273	0.09325656
7820	-229.8855	-235.4588	5.573377	0.05909832	0.03026137	0.02883694	0.03026137
7830	-238.1867	-243.0718	4.885114	0.08245628	0.05572962	0.02672666	0.05572962
7840	-212.8338	-219.2202	6.386388	0.02848166	0.007302995	0.02117867	0.007302995
7850	-257.1338	-259.1743	2.040466	0.1800805	0.1701178	0.009962669	0.1701178
7860	-253.5644	-257.5454	3.981057	0.1171854	0.08151853	0.03566683	0.08151853
7870	-234.4545	-240.084	5.629512	0.05106877	0.006889723	0.04417905	0.006889723
7880	-261.979	-265.0471	3.068075	0.1783614	0.1505709	0.02779056	0.1505709
7890	-213.4909	-219.6546	6.163758	0.02743846	0.0119025	0.01553596	0.0119025
7900	-220.9234	-227.1079	6.184569	0.0404081	0.009936249	0.03047185	0.009936249
7910	-210.3783	-216.578	6.1997	0.02111199	0.004782032	0.01632996	0.004782032
7920	-237.4273	-242.3462	4.918901	0.08106064	0.05504791	0.02601273	0.05504791
7930	-257.605	-260.5693	2.964281	0.1779565	0.1604677	0.01748881	0.1604677
7940	-220.4464	-225.6246	5.17819	0.03925899	0.02796138	0.01129761	0.02796138
7950	-261.0869	-264.9357	3.848793	0.1108683	0.06331125	0.04755706	0.06331125
7960	-226.7656	-232.5236	5.757984	0.05337493	0.02589528	0.02747964	0.02589528
7970	-241.522	-245.1244	3.602401	0.1035799	0.09191906	0.01166088	0.09191906
7980	-285.4116	-288.5437	3.132075	0.1192781	0.05061556	0.06866252	0.05061556
7990	-260.0073	-263.6957	3.688455	0.1243286	0.08246492	0.04186365	0.08246492
8000	-244.958	-250.24	5.282082	0.06067514	0.009654574	0.05102056	0.009654574
8010	-237.6846	-242.151	4.46642	0.08919432	0.07237825	0.01681607	0.07237825
8020	-217.4534	-223.5321	6.078692	0.03673843	0.0182575	0.01848092	0.0182575
8030	-245.8418	-250.4192	4.57741	0.09169145	0.0562561	0.03543535	0.0562561
8040	-235.4992	-241.1012	5.602058	0.05595675	0.01389132	0.04206543	0.01389132
8050	-294.9401	-294.0943	-0.8458705	0.5875366	0.5753293	0.0122073	0.5753293
8060	-216.274	-222.5951	6.321106	0.03473123	0.01124753	0.0234837	0.01124753
8070	-235.8096	-240.8176	5.007975	0.07743262	0.05238233	0.02505028	0.05238233
8080	-214.653	-220.7682	6.115194	0.03006853	0.01419533	0.0158732	0.01419533
8090	-220.7049	-226.6755	5.970662	0.0377651	0.004209367	0.03355574	0.004209367
8100	-282.3893	-285.9449	3.555636	0.1039031	0.03377102	0.07013212	0.03377102
8110	-213.305	-219.6845	6.379446	0.02944533	0.00685172	0.02259361	0.00685172
8120	-273.6211	-277.8867	4.265621	0.08342102	0.01439425	0.06902677	0.01439425
8130	-272.5961	-276.4301	3.834028	0.09913499	0.03623307	0.06290192	0.03623307
8140	-281.4822	-282.4591	0.9769448	0.3751718	0.3573151	0.01785668	0.3573151
8150	-232.4577	-237.4832	5.025439	0.07195567	0.05249149	0.01946417	0.05249149
8160	-227.3336	-232.3838	5.050242	0.05844169	0.04396704	0.01447465	0.04396704
8170	-212.9308	-219.19	6.259164	0.02703604	0.01038346	0.01665258	0.01038346
8180	-228.3885	-233.7055	5.317001	0.06115847	0.04193946	0.01921901	0.04193946
8190	-229.2904	-234.5762	5.285847	0.06325391	0.04333477	0.01991914	0.04333477
8200	-228.0563	-233.7242	5.66791	0.05605867	0.02847245	0.02758623	0.02847245
8210	-240.77	-245.2755	4.505552	0.09621147	0.07449693	0.02171453	0.07449693
8220	-241.3508	-246.3717	5.02087	0.07467817	0.03659704	0.03808113	0.03659704
8230	-226.1219	-231.5264	5.404465	0.05572463	0.03792375	0.01780088	0.03792375
8240	-212.7157	-218.8772	6.161548	0.02528064	0.01035679	0.01492386	0.01035679
8250	-210.2517	-216.0774	5.825691	0.01721273	0.003004444	0.01420829	0.003004444
8260	-260.9121	-264.1905	3.278445	0.1600053	0.1281678	0.03183753	0.1281678
8270	-253.7617	-257.812	4.050334	0.06080658	0.001650047	0.05915653	0.001650047
8280	-221.3234	-227.4456	6.122232	0.04278143	0.01549369	0.02728774	0.01549369
8290	-254.8586	-259.714	4.855351	0.07209615	0.01617928	0.05591687	0.01617928
8300	-296.7668	-300.3358	3.568982	0.09046311	0.005101348	0.08536176	0.005101348
8310	-260.2313	-262.6255	2.394142	0.1990708	0.1854856	0.01358516	0.1854856
8320	-218.8545	-225.102	6.247493	0.03857434	0.01191449	0.02665985	0.01191449
8330	-219.0783	-225.1387	6.060458	0.04016619	0.01963632	0.02052988	0.01963632
8340	-228.859	-234.0332	5.1742	0.06269959	0.04528643	0.01741316	0.04528643
8350	-254.4801	-256.8093	2.329232	0.1646186	0.1543167	0.01030195	0.1543167
8360	-229.0187	-234.4124	5.393746	0.04416548	0.002777203	0.04138828	0.002777203
8370	-254.7707	-259.2665	4.495747	0.08555557	0.03566381	0.04989176	0.03566381
8380	-227.3501	-232.9064	5.556311	0.05733137	0.03451808	0.02281329	0.03451808
8390	-217.3213	-223.6156	6.294268	0.03551917	0.007862666	0.0276565	0.007862666
8400	-256.5864	-259.8982	3.311807	0.1628248	0.1403187	0.02250612	0.1403187
8410	-229.1914	-234.1454	4.953957	0.06354186	0.04860361	0.01493825	0.04860361
8420	-228.9666	-234.5574	5.59071	0.05831385	0.03106402	0.02724982	0.03106402
8430	-215.0292	-221.3951	6.365966	0.03248876	0.008758081	0.02373068	0.008758081
8440	-263.1738	-266.1491	2.97531	0.1848078	0.1569003	0.02790756	0.1569003
8450	-238.2135	-242.3513	4.137752	0.09159769	0.07790449	0.0136932	0.07790449
8460	-236.3682	-241.3219	4.953764	0.07936536	0.0546645	0.02470085	0.0546645
8470	-239.9768	-244.9103	4.933495	0.07974444	0.04721083	0.03253361	0.04721083
8480	-264.1691	-267.1534	2.984291	0.1807989	0.1500062	0.03079268	0.1500062
8490	-235.4373	-240.4641	5.026845	0.07663436	0.0518451	0.02478926	0.0518451
8500	-242.6648	-248.0103	5.34551	0.06091183	0.0127059	0.04820593	0.0127059
8510	-231.8946	-237.441	5.546347	0.05987708	0.02721476	0.03266231	0.02721476
8520	-218.0705	-224.0276	5.957095	0.03762269	0.0205247	0.01709799	0.0205247
8530	-237.7801	-243.2178	5.437738	0.0609608	0.01921128	0.04174952	0.01921128
8540	-239.4937	-244.3864	4.89272	0.08190165	0.05181343	0.03008822	0.05181343
8550	-272.1026	-274.5664	2.463785	0.2117526	0.1767861	0.03496651	0.1767861
8560	-228.419	-234.0697	5.650721	0.05663144	0.02875093	0.02788051	0.02875093
8570	-226.8425	-232.782	5.939508	0.04817542	0.01383156	0.03434386	0.01383156
8580	-266.9732	-269.9644	2.991176	0.1683538	0.1301636	0.03819023	0.1301636
8590	-216.0636	-222.1431	6.079514	0.03341108	0.0166247	0.01678638	0.0166247
8600	-233.1594	-238.3126	5.153106	0.07141722	0.04785533	0.02356189	0.04785533
8610	-242.2684	-247.6307	5.362297	0.06048278	0.01250001	0.04798277	0.01250001
8620	-271.0373	-274.3338	3.296452	0.1287857	0.07585327	0.05293245	0.07585327
8630	-242.9213	-248.2764	5.355134	0.0592329	0.009729688	0.04950321	0.009729688
8640	-211.5801	-217.8372	6.257118	0.02364214	0.007728827	0.01591331	0.007728827
8650	-260.652	-263.5625	2.910477	0.189677	0.1688614	0.02081564	0.1688614
8660	-266.4841	-269.194	2.70993	0.2044541	0.1764178	0.02803629	0.1764178
8670	-223.1701	-228.8588	5.688674	0.04879001	0.02987611	0.0189139	0.02987611
8680	-220.4733	-225.6423	5.169076	0.03927924	0.02802395	0.01125529	0.02802395
8690	-269.8591	-274.0049	4.14578	0.08924441	0.0256015	0.06364291	0.0256015
8700	-217.0644	-222.9684	5.903992	0.03474263	0.01943868	0.01530395	0.01943868
8710	-212.8182	-219.2045	6.38633	0.02842171	0.00745616	0.02096555	0.00745616
8720	-215.0048	-220.7748	5.769988	0.0277819	0.01539476	0.01238714	0.01539476
8730	-220.0303	-226.0332	6.002897	0.04205779	0.02131777	0.02074002	0.02131777
8740	-312.6948	-315.8674	3.172649	0.1003143	0.00573334	0.09458096	0.00573334
8750	-284.833	-287.5512	2.718247	0.1428301	0.08007685	0.06275323	0.08007685
8760	-216.0561	-221.6936	5.637504	0.02975328	0.01775613	0.01199715	0.01775613
8770	-225.0605	-231.0287	5.968202	0.04773969	0.01701582	0.03072387	0.01701582
8780	-222.5997	-228.534	5.934286	0.04665393	0.02291984	0.02373409	0.02291984
8790	-222.6678	-228.5583	5.890565	0.04712259	0.02448325	0.02263935	0.02448325
8800	-215.1227	-220.11	4.98726	0.01869703	0.01055197	0.008145055	0.01055197
8810	-265.7754	-268.7697	2.994322	0.1731152	0.1377923	0.03532289	0.1377923
8820	-218.7851	-225.0449	6.259801	0.03802829	0.0102654	0.0277629	0.0102654
8830	-216.9223	-222.9427	6.020366	0.0351594	0.01836103	0.01679836	0.01836103
8840	-286.7274	-290.6353	3.907955	0.08539309	0.006256943	0.07913615	0.006256943
8850	-225.7005	-231.6739	5.973455	0.04745455	0.0147662	0.03268835	0.0147662
8860	-218.3374	-224.6114	6.273988	0.03750481	0.01040933	0.02709548	0.01040933
8870	-226.7881	-232.6996	5.911465	0.04929261	0.01636556	0.03292706	0.01636556
8880	-254.2225	-258.8456	4.623162	0.08087748	0.02958435	0.05129314	0.02958435
8890	-279.7917	-283.9335	4.141896	0.08396167	0.009907618	0.07405406	0.009907618
8900	-262.6309	-265.7666	3.135629	0.1693734	0.1376924	0.03168098	0.1376924
8910	-226.1968	-231.3251	5.128306	0.05545956	0.04106975	0.01438981	0.04106975
8920	-260.3973	-261.7544	1.357083	0.1995015	0.1910863	0.008415245	0.1910863
8930	-223.023	-229.0652	6.042215	0.04537737	0.0169735	0.02840387	0.0169735
8940	-284.1774	-287.7558	3.578387	0.1022037	0.03008082	0.07212285	0.03008082
8950	-291.7684	-293.8329	2.064547	0.1782292	0.1160445	0.06218464	0.1160445
8960	-214.9405	-221.2986	6.358062	0.0324021	0.01000859	0.0223935	0.01000859
8970	-242.2849	-246.9194	4.634501	0.09237405	0.06374792	0.02862613	0.06374792
8980	-223.2038	-229.2911	6.087308	0.0440373	0.01290545	0.03113185	0.01290545
8990	-226.7516	-232.7099	5.95824	0.04721358	0.01197923	0.03523435	0.01197923
9000	-263.7925	-268.3874	4.594876	0.07650185	0.01372794	0.06277391	0.01372794
9010	-243.8152	-249.026	5.21075	0.06566484	0.01885555	0.04680929	0.01885555
9020	-252.4656	-256.3272	3.861656	0.128745	0.09970156	0.02904342	0.09970156
9030	-214.6304	-221.0009	6.370476	0.03184238	0.009209858	0.02263252	0.009209858
9040	-215.852	-222.1252	6.273257	0.0330538	0.005724012	0.02732979	0.005724012
9050	-211.3079	-217.6127	6.304851	0.02388259	0.006867398	0.0170152	0.006867398
9060	-236.4474	-241.7781	5.330761	0.06562941	0.02931831	0.0363111	0.02931831
9070	-237.7041	-242.5757	4.87155	0.08272528	0.05749467	0.02523061	0.05749467
9080	-215.8661	-221.2768	5.410712	0.0270961	0.01666411	0.01043199	0.01666411
9090	-221.7352	-227.2924	5.557201	0.04499125	0.02963362	0.01535763	0.02963362
9100	-225.3851	-231.401	6.015959	0.04503477	0.01011516	0.03491962	0.01011516
9110	-251.4459	-256.4586	5.012705	0.06306004	0.006407375	0.05665267	0.006407375
9120	-211.4965	-217.3772	5.880676	0.01771808	0.005575959	0.01214212	0.005575959
9130	-260.5798	-263.5775	2.997783	0.1848266	0.1621826	0.022644	0.1621826
9140	-220.6586	-225.3808	4.722225	0.03699607	0.02785584	0.00914023	0.02785584
9150	-225.6125	-231.5754	5.962921	0.04785474	0.01588669	0.03196805	0.01588669
9160	-228.0945	-233.7295	5.634955	0.05681047	0.03017302	0.02663745	0.03017302
9170	-224.5113	-230.433	5.921643	0.04868818	0.02106197	0.02762621	0.02106197
9180	-252.0403	-256.1689	4.128529	0.109632	0.07313788	0.03649414	0.07313788
9190	-219.6579	-225.4375	5.779597	0.04067508	0.02447709	0.01619799	0.02447709
9200	-283.2686	-283.9007	0.6321228	0.4049743	0.3894334	0.01554092	0.3894334
9210	-221.0056	-226.7441	5.738515	0.04384433	0.02679143	0.0170529	0.02679143
9220	-303.0851	-304.8958	1.810616	0.1742727	0.1017906	0.0724821	0.1017906
9230	-222.2022	-228.093	5.890857	0.04636111	0.02458372	0.02177739	0.02458372
9240	-213.0032	-219.328	6.3248	0.02797453	0.009787819	0.01818672	0.009787819
9250	-244.7497	-249.8365	5.086801	0.05686678	0.004165229	0.05270155	0.004165229
9260	-220.7412	-226.4987	5.75752	0.04326509	0.02622198	0.01704311	0.02622198
9270	-213.2879	-219.5338	6.245964	0.02779944	0.01108133	0.0167181	0.01108133
9280	-210.9058	-217.1978	6.292055	0.02310273	0.005919126	0.0171836	0.005919126
9290	-240.8273	-246.1108	5.283586	0.05448985	0.004748439	0.04974141	0.004748439
9300	-215.7241	-221.4334	5.709334	0.02939372	0.01704571	0.01234802	0.01704571
9310	-233.8324	-239.2495	5.417157	0.06369086	0.03058609	0.03310477	0.03058609
9320	-259.4659	-264.2341	4.768201	0.0721584	0.01168807	0.06047032	0.01168807
9330	-235.2475	-240.8851	5.637624	0.05330483	0.009638472	0.04366636	0.009638472
9340	-224.5594	-230.5393	5.979886	0.04736625	0.01747631	0.02988993	0.01747631
9350	-215.6301	-221.9626	6.332495	0.03311596	0.007111701	0.02600426	0.007111701
9360	-218.4833	-224.7499	6.266594	0.03784445	0.01097822	0.02686624	0.01097822
9370	-231.2938	-237.0801	5.786359	0.05088537	0.01114917	0.03973621	0.01114917
9380	-238.364	-242.7642	4.400185	0.04999094	0.001422073	0.04856886	0.001422073
9390	-223.7392	-229.8146	6.075461	0.04302482	0.009197937	0.03382689	0.009197937
9400	-250.6242	-254.8751	4.250912	0.1040182	0.06719961	0.03681856	0.06719961
9410	-238.5664	-244.0523	5.485866	0.05437893	0.007152605	0.04722633	0.007152605
9420	-231.0308	-236.5801	5.549343	0.05990089	0.02914437	0.03075652	0.02914437
9430	-218.9806	-224.8116	5.831009	0.03922614	0.02301394	0.0162122	0.02301394
9440	-233.4913	-239.1958	5.70442	0.0521073	0.01002495	0.04208235	0.01002495
9450	-257.435	-260.1184	2.683428	0.1810644	0.1669372	0.01412713	0.1669372
9460	-227.357	-232.3575	5.000542	0.0583595	0.0443481	0.0140114	0.0443481
9470	-245.2069	-250.4795	5.272534	0.06114652	0.01010579	0.05104073	0.01010579
9480	-251.0793	-255.0696	3.990366	0.1216087	0.09189386	0.02971481	0.09189386
9490	-257.2942	-260.8445	3.550268	0.1442403	0.1129421	0.03129821	0.1129421
9500	-238.337	-243.8012	5.46427	0.05956716	0.01607214	0.04349502	0.01607214
9510	-249.2202	-252.9288	3.70856	0.1329327	0.1141637	0.01876902	0.1141637
9520	-214.5937	-220.923	6.329296	0.03144003	0.006094113	0.02534592	0.006094113
9530	-264.3916	-268.8549	4.463295	0.08098757	0.01941531	0.06157226	0.01941531
9540	-274.0792	-278.3983	4.319096	0.07927044	0.008423125	0.07084731	0.008423125
9550	-233.4719	-238.6512	5.179348	0.07114584	0.04620783	0.02493801	0.04620783
