Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-234.4939	-239.9717	5.477847	0.06128035	0.02493994	0.0363404	0.02493994
6400	-211.1105	-217.4306	6.32009	0.02471897	0.00517767	0.0195413	0.00517767
6410	-307.7145	-311.0675	3.353013	0.09983078	0.008684339	0.09114645	0.008684339
6420	-280.001	-282.3387	2.337659	0.1888768	0.1399415	0.04893539	0.1399415
6430	-247.4623	-252.3821	4.919809	0.07412754	0.02745561	0.04667194	0.02745561
6440	-279.4321	-279.902	0.4699425	0.3687867	0.3572341	0.01155259	0.3572341
6450	-232.9346	-238.544	5.609429	0.05738144	0.02050912	0.03687232	0.02050912
6460	-241.314	-245.4426	4.128573	0.1024461	0.08641893	0.01602719	0.08641893
6470	-228.862	-234.5855	5.723466	0.05478523	0.02349439	0.03129084	0.02349439
6480	-213.9879	-219.1197	5.131853	0.01275397	0.003580386	0.009173585	0.003580386
6490	-230.3958	-235.7282	5.332448	0.06468856	0.04182858	0.02285998	0.04182858
6500	-227.4874	-231.6454	4.157987	0.04089555	0.000891921	0.04000363	0.000891921
6510	-331.2764	-332.045	0.7686812	0.2037421	0.1138123	0.0899298	0.1138123
6520	-266.2546	-269.5989	3.34423	0.1359996	0.09016008	0.04583952	0.09016008
6530	-237.9442	-242.9823	5.0381	0.07645039	0.04548171	0.03096868	0.04548171
6540	-243.971	-248.9611	4.990123	0.05571679	0.003347624	0.05236917	0.003347624
6550	-216.3735	-222.1691	5.795632	0.03202558	0.01848226	0.01354332	0.01848226
6560	-300.572	-302.1749	1.602863	0.1969984	0.1301431	0.06685527	0.1301431
6570	-226.0005	-231.4559	5.455413	0.05538034	0.03688009	0.01850025	0.03688009
6580	-242.415	-247.0689	4.653818	0.09135191	0.06178679	0.02956513	0.06178679
6590	-266.632	-269.8274	3.195385	0.1481184	0.1051106	0.04300776	0.1051106
6600	-248.2007	-252.7123	4.511618	0.09208947	0.05331365	0.03877582	0.05331365
6610	-266.5378	-270.0156	3.477799	0.1251509	0.07595271	0.04919816	0.07595271
6620	-213.2875	-219.6727	6.385223	0.02931805	0.008179195	0.02113885	0.008179195
6630	-219.6974	-225.8915	6.194136	0.03801626	0.007126141	0.03089012	0.007126141
6640	-230.3963	-235.1677	4.771358	0.06674067	0.0527079	0.01403277	0.0527079
6650	-242.0899	-246.7491	4.659193	0.09128917	0.0623487	0.02894047	0.0623487
6660	-217.6	-223.8107	6.210723	0.03727962	0.01530986	0.02196975	0.01530986
6670	-220.2892	-226.3138	6.02467	0.04248182	0.02073848	0.02174334	0.02073848
6680	-367.7291	-368.5663	0.8371688	0.1694464	0.04983835	0.1196081	0.04983835
6690	-236.0697	-240.8171	4.747412	0.08272286	0.06337691	0.01934595	0.06337691
6700	-251.1475	-255.2264	4.078868	0.1150584	0.08227771	0.03278074	0.08227771
6710	-283.033	-284.1823	1.149227	0.3637408	0.3399975	0.02374328	0.3399975
6720	-242.996	-248.1161	5.120117	0.06950293	0.0259846	0.04351833	0.0259846
6730	-216.2339	-222.2308	5.996962	0.03259983	0.003317787	0.02928204	0.003317787
6740	-272.7344	-274.841	2.106603	0.258694	0.2331538	0.02554019	0.2331538
6750	-228.6778	-234.3598	5.682019	0.05592155	0.02642436	0.02949718	0.02642436
6760	-286.6981	-290.1301	3.432028	0.1062042	0.03308557	0.07311866	0.03308557
6770	-238.6579	-244.1322	5.474358	0.05886237	0.01445362	0.04440875	0.01445362
6780	-221.2797	-227.1067	5.826993	0.04466456	0.02576334	0.01890122	0.02576334
6790	-212.1382	-217.9081	5.769924	0.02640921	0.002116461	0.02429275	0.002116461
6800	-234.9215	-240.1409	5.219463	0.07040214	0.04090996	0.02949218	0.04090996
6810	-232.4158	-237.6696	5.253754	0.0684922	0.04368262	0.02480958	0.04368262
6820	-245.6427	-249.5637	3.920939	0.11847	0.1007454	0.01772453	0.1007454
6830	-233.6213	-239.3163	5.694981	0.05155164	0.008858562	0.04269307	0.008858562
6840	-266.4969	-269.774	3.277172	0.1410424	0.09630079	0.04474159	0.09630079
6850	-231.8204	-236.9907	5.170228	0.06918488	0.04768807	0.0214968	0.04768807
6860	-269.7154	-272.4774	2.761999	0.1836805	0.1456331	0.03804745	0.1456331
6870	-244.1753	-248.6964	4.521059	0.0968678	0.06723984	0.02962796	0.06723984
6880	-264.734	-267.9619	3.227914	0.1514399	0.1116791	0.03976086	0.1116791
6890	-209.82	-215.5893	5.769363	0.01838114	0.002376095	0.01600504	0.002376095
6900	-229.443	-235.2876	5.844621	0.05029998	0.01315517	0.0371448	0.01315517
6910	-222.8795	-228.7768	5.897295	0.04738391	0.02414354	0.02324037	0.02414354
6920	-212.1476	-218.1241	5.976521	0.02105764	0.008419593	0.01263805	0.008419593
6930	-214.1402	-220.4568	6.316586	0.03053806	0.01123391	0.01930415	0.01123391
6940	-259.5059	-263.3502	3.844361	0.1140527	0.06939893	0.04465374	0.06939893
6950	-257.9337	-262.4569	4.523177	0.08225739	0.02758264	0.05467475	0.02758264
6960	-216.1646	-222.4396	6.274961	0.03461384	0.01330973	0.02130411	0.01330973
6970	-218.506	-224.6887	6.182704	0.03888686	0.01599726	0.0228896	0.01599726
6980	-221.1053	-227.2288	6.123492	0.03925854	0.006570293	0.03268825	0.006570293
6990	-234.3019	-239.2546	4.95268	0.0765327	0.05574081	0.02079189	0.05574081
7000	-219.1259	-225.1248	5.998882	0.04020812	0.02097766	0.01923046	0.02097766
7010	-234.1269	-239.2014	5.074429	0.07418695	0.05079112	0.02339583	0.05079112
7020	-246.8988	-251.321	4.422123	0.0993403	0.06614841	0.03319188	0.06614841
7030	-222.414	-227.5821	5.168091	0.0448747	0.03260928	0.01226542	0.03260928
7040	-226.0143	-231.7992	5.784904	0.05234666	0.02573575	0.02661091	0.02573575
7050	-272.3295	-274.7187	2.389185	0.2213906	0.1881842	0.03320646	0.1881842
7060	-238.3819	-242.6288	4.246892	0.09212882	0.07728569	0.01484313	0.07728569
7070	-211.5864	-217.7892	6.202728	0.02282874	0.007797935	0.0150308	0.007797935
7080	-239.9074	-244.8629	4.955456	0.07879671	0.04574993	0.03304678	0.04574993
7090	-218.7341	-224.996	6.261828	0.03783965	0.009839106	0.02800054	0.009839106
7100	-211.4441	-217.749	6.304931	0.02413385	0.007183829	0.01695002	0.007183829
7110	-295.3401	-295.6827	0.3425606	0.4511847	0.419225	0.03195966	0.419225
7120	-344.0008	-343.795	-0.2058343	0.2631954	0.1705994	0.09259595	0.1705994
7130	-250.7929	-254.2586	3.465694	0.1423672	0.1254261	0.01694106	0.1254261
7140	-216.6217	-222.9206	6.298939	0.0353876	0.01219741	0.0231902	0.01219741
7150	-233.9218	-238.5822	4.660457	0.07733485	0.06167196	0.01566289	0.06167196
7160	-225.4505	-231.3846	5.93412	0.04871986	0.01832884	0.03039103	0.01832884
7170	-243.4753	-248.2455	4.770259	0.08430775	0.04860049	0.03570726	0.04860049
7180	-219.8341	-224.861	5.026834	0.03646806	0.02628172	0.01018634	0.02628172
7190	-280.0141	-281.5163	1.502112	0.3200551	0.2940141	0.02604096	0.2940141
7200	-232.7325	-238.3335	5.601041	0.0577628	0.02157541	0.0361874	0.02157541
7210	-273.735	-274.8772	1.142161	0.3078309	0.2951616	0.0126693	0.2951616
7220	-235.2958	-240.3349	5.039067	0.07619601	0.05136108	0.02483494	0.05136108
7230	-260.2291	-264.1781	3.94905	0.106249	0.05809759	0.04815143	0.05809759
7240	-215.2977	-220.7944	5.496649	0.026017	0.01536803	0.01064898	0.01536803
7250	-239.5274	-244.0373	4.509897	0.09368342	0.07388086	0.01980256	0.07388086
7260	-271.0383	-274.7565	3.718203	0.1052536	0.04568718	0.05956638	0.04568718
7270	-214.2899	-220.657	6.367103	0.03113705	0.007101233	0.02403581	0.007101233
7280	-217.84	-223.7718	5.931798	0.03691519	0.02046146	0.01645373	0.02046146
7290	-274.4895	-277.4396	2.950117	0.1470832	0.09515658	0.05192662	0.09515658
7300	-267.1926	-270.8851	3.692514	0.1107796	0.05666257	0.05411704	0.05666257
7310	-361.0204	-362.7098	1.689379	0.1421474	0.02270586	0.1194416	0.02270586
7320	-258.8837	-261.5117	2.62799	0.189381	0.1746726	0.01470837	0.1746726
7330	-228.6622	-234.5449	5.882758	0.04735104	0.008766731	0.03858431	0.008766731
7340	-217.7852	-224.0047	6.219412	0.03546215	0.005964357	0.02949779	0.005964357
7350	-220.6902	-226.2579	5.567676	0.04227891	0.02769768	0.01458123	0.02769768
7360	-225.1099	-230.768	5.658037	0.05277449	0.0315147	0.02125979	0.0315147
7370	-242.0165	-246.1655	4.14907	0.1046013	0.08760911	0.01699216	0.08760911
7380	-226.8562	-232.7344	5.878219	0.04431024	0.005962715	0.03834752	0.005962715
7390	-240.5473	-245.3391	4.791835	0.08588744	0.05646285	0.02942459	0.05646285
7400	-230.5359	-236.2475	5.711628	0.05484159	0.02005848	0.03478311	0.02005848
7410	-245.6759	-250.5558	4.87987	0.07704587	0.03417011	0.04287576	0.03417011
7420	-229.1707	-234.8064	5.635728	0.0572585	0.02810013	0.02915837	0.02810013
7430	-217.1861	-223.3735	6.187359	0.03445818	0.005104458	0.02935373	0.005104458
7440	-228.7361	-234.1915	5.455389	0.06059648	0.03774378	0.0228527	0.03774378
7450	-259.0857	-263.0259	3.940185	0.1086209	0.06260081	0.04602011	0.06260081
7460	-240.4706	-245.6872	5.216656	0.05372192	0.004010094	0.04971182	0.004010094
7470	-262.1244	-266.4409	4.31655	0.08735075	0.03041526	0.05693549	0.03041526
7480	-234.0584	-239.4574	5.399031	0.06424914	0.03118215	0.033067	0.03118215
7490	-234.4622	-239.4174	4.955285	0.07679422	0.05568231	0.02111191	0.05568231
7500	-242.234	-247.5724	5.338447	0.05673488	0.006605355	0.05012953	0.006605355
7510	-223.646	-228.4684	4.822331	0.0465687	0.03583923	0.01072947	0.03583923
7520	-261.012	-264.998	3.985959	0.1030953	0.05298916	0.05010615	0.05298916
7530	-210.1927	-216.3693	6.176553	0.02115736	0.00418404	0.01697332	0.00418404
7540	-228.6858	-234.3511	5.665308	0.05636193	0.02738821	0.02897372	0.02738821
7550	-258.7851	-262.0007	3.215589	0.1698088	0.1452519	0.02455688	0.1452519
7560	-241.7134	-245.6463	3.93288	0.1045201	0.09025698	0.01426316	0.09025698
7570	-284.1695	-287.8337	3.664248	0.09927468	0.0263197	0.07295498	0.0263197
7580	-234.498	-239.8969	5.398906	0.0640836	0.03003189	0.03405172	0.03003189
7590	-241.4595	-246.1857	4.726193	0.08844241	0.0588948	0.02954761	0.0588948
7600	-218.6768	-223.23	4.553208	0.02952234	0.02160163	0.00792071	0.02160163
7610	-247.748	-252.2678	4.519796	0.09227299	0.05423823	0.03803476	0.05423823
7620	-218.8394	-225.0756	6.236223	0.03880519	0.01291221	0.02589298	0.01291221
7630	-230.3062	-235.5594	5.253115	0.06552503	0.04470503	0.02081999	0.04470503
7640	-324.9885	-325.7038	0.715283	0.21939	0.1360553	0.08333473	0.1360553
7650	-248.2161	-252.4756	4.25948	0.1076725	0.07642734	0.03124512	0.07642734
7660	-229.3803	-235.2329	5.852612	0.04783891	0.008514697	0.03932421	0.008514697
7670	-239.8534	-244.9785	5.125107	0.07148279	0.03370235	0.03778044	0.03370235
7680	-299.3595	-297.1415	-2.217992	0.6722203	0.6641199	0.00810039	0.6641199
7690	-264.9863	-267.3769	2.390592	0.2249722	0.2070818	0.01789035	0.2070818
7700	-447.5675	-446.9454	-0.6220547	0.2045824	0.03921412	0.1653683	0.03921412
7710	-231.3446	-237.0426	5.698008	0.04793015	0.005749672	0.04218048	0.005749672
7720	-278.4566	-280.1917	1.735164	0.2901845	0.2612725	0.02891201	0.2612725
7730	-234.6551	-240.3132	5.658088	0.05364678	0.01106285	0.04258393	0.01106285
7740	-226.3805	-232.2686	5.888062	0.05006334	0.01906347	0.03099987	0.01906347
7750	-218.999	-222.5135	3.514486	0.02220212	0.01665078	0.005551336	0.01665078
7760	-288.7645	-291.1644	2.399952	0.15791	0.09470819	0.06320177	0.09470819
7770	-222.3641	-227.3782	5.014071	0.04385816	0.03262304	0.01123512	0.03262304
7780	-225.0258	-231.0201	5.994235	0.0433069	0.007186168	0.03612074	0.007186168
7790	-226.15	-232.1349	5.984885	0.04631453	0.01129098	0.03502355	0.01129098
7800	-227.7734	-233.2589	5.485521	0.05876317	0.0369355	0.02182767	0.0369355
7810	-237.0721	-242.5488	5.476631	0.05225857	0.005559911	0.04669866	0.005559911
7820	-233.7871	-238.9876	5.200424	0.07080447	0.04455017	0.0262543	0.04455017
7830	-258.6045	-261.8096	3.205113	0.1705112	0.1466299	0.02388132	0.1466299
7840	-248.6598	-253.2407	4.580884	0.08780538	0.04635414	0.04145124	0.04635414
7850	-255.648	-258.6037	2.955666	0.1694225	0.1540142	0.01540833	0.1540142
7860	-264.7794	-267.9096	3.130204	0.1616537	0.1246319	0.03702187	0.1246319
7870	-233.1857	-238.6193	5.43368	0.04809446	0.003701085	0.04439338	0.003701085
7880	-237.9769	-243.3982	5.421301	0.06145043	0.01975761	0.04169282	0.01975761
7890	-244.2413	-248.7622	4.520821	0.09682357	0.06703963	0.02978393	0.06703963
7900	-313.8882	-313.7062	-0.1820071	0.3881328	0.330229	0.0579038	0.330229
7910	-279.6762	-282.1921	2.51596	0.1711613	0.119135	0.05202634	0.119135
7920	-231.2178	-236.1614	4.943581	0.0692317	0.05257648	0.01665521	0.05257648
7930	-260.1919	-264.1824	3.990536	0.1039579	0.05505454	0.04890338	0.05505454
7940	-217.1226	-223.3328	6.210201	0.03449212	0.005395024	0.0290971	0.005395024
7950	-221.79	-227.6069	5.816877	0.04575982	0.02632711	0.01943271	0.02632711
7960	-226.9595	-232.5934	5.633889	0.05578874	0.03165351	0.02413522	0.03165351
7970	-219.1219	-225.1626	6.040705	0.04025002	0.02011415	0.02013587	0.02011415
7980	-262.6192	-265.4669	2.847668	0.06534347	0.000828008	0.06451546	0.000828008
7990	-260.6194	-264.4705	3.85108	0.1115337	0.06473093	0.04680276	0.06473093
8000	-435.7609	-435.0092	-0.7517007	0.2114525	0.0540278	0.1574247	0.0540278
8010	-222.1946	-227.0253	4.830674	0.04228906	0.03211222	0.01017684	0.03211222
8020	-249.1247	-253.7372	4.61254	0.08571678	0.04266526	0.04305152	0.04266526
8030	-253.4331	-258.1736	4.740496	0.07702066	0.02487039	0.05215027	0.02487039
8040	-249.21	-253.3989	4.188912	0.1108062	0.07934933	0.03145691	0.07934933
8050	-215.9663	-220.7428	4.776472	0.02054187	0.0128133	0.007728563	0.0128133
8060	-215.5865	-221.1625	5.576093	0.02773935	0.01644049	0.01129886	0.01644049
8070	-235.3668	-240.5886	5.221712	0.07023426	0.03961518	0.03061908	0.03961518
8080	-241.276	-246.28	5.004009	0.0754693	0.03799086	0.03747844	0.03799086
8090	-267.8807	-272.3392	4.458515	0.07931823	0.01388553	0.0654327	0.01388553
8100	-245.5518	-250.7552	5.203396	0.06477637	0.01536476	0.04941161	0.01536476
8110	-240.5998	-244.5641	3.964275	0.05112033	0.001078718	0.05004161	0.001078718
8120	-239.3035	-244.1848	4.88132	0.0824836	0.05321949	0.02926411	0.05321949
8130	-240.2529	-244.9872	4.734289	0.08844791	0.06154828	0.02689962	0.06154828
8140	-230.296	-235.316	5.019983	0.06664292	0.04989317	0.01674975	0.04989317
8150	-235.2829	-240.5398	5.256841	0.0689629	0.03744227	0.03152063	0.03744227
8160	-248.3391	-252.8193	4.480213	0.09366553	0.05544361	0.03822192	0.05544361
8170	-283.8566	-284.7266	0.8699796	0.3954837	0.37598	0.0195037	0.37598
8180	-262.3816	-266.1639	3.782365	0.112787	0.06440495	0.04838207	0.06440495
8190	-228.9936	-234.7433	5.749646	0.0539969	0.02152785	0.03246904	0.02152785
8200	-253.3613	-257.6003	4.238994	0.09999237	0.05772956	0.04226281	0.05772956
8210	-211.6683	-218.0117	6.343494	0.02616715	0.005423621	0.02074352	0.005423621
8220	-218.5358	-224.7558	6.219994	0.03654528	0.006609027	0.02993626	0.006609027
8230	-273.5798	-275.614	2.034176	0.2656061	0.2400957	0.02551036	0.2400957
8240	-213.5062	-219.8861	6.379855	0.02969741	0.008734338	0.02096307	0.008734338
8250	-245.4575	-249.4926	4.035086	0.1161027	0.09670991	0.01939276	0.09670991
8260	-240.2475	-244.4978	4.250294	0.09827868	0.08174398	0.01653471	0.08174398
8270	-211.8008	-218.1639	6.363099	0.02634343	0.006041434	0.02030199	0.006041434
8280	-257.6233	-260.8566	3.233298	0.1681662	0.1455614	0.02260486	0.1455614
8290	-213.7447	-219.1353	5.39056	0.0178785	0.008492404	0.009386093	0.008492404
8300	-227.5186	-233.414	5.895324	0.0495863	0.01541453	0.03417177	0.01541453
8310	-238.3331	-243.3892	5.056159	0.07547149	0.04301811	0.03245338	0.04301811
8320	-214.6363	-220.7312	6.094888	0.02983803	0.01427418	0.01556385	0.01427418
8330	-226.9154	-232.684	5.768538	0.05321542	0.02504117	0.02817425	0.02504117
8340	-215.5919	-221.9381	6.346277	0.03353113	0.01024781	0.02328331	0.01024781
8350	-237.081	-242.4479	5.366864	0.05141106	0.004251669	0.04715939	0.004251669
8360	-222.5777	-228.5059	5.928237	0.04668088	0.0231684	0.02351248	0.0231684
8370	-214.0781	-220.1451	6.067036	0.02803687	0.01332754	0.01470933	0.01332754
8380	-224.0293	-230.0198	5.99047	0.04696387	0.01801891	0.02894496	0.01801891
8390	-229.8322	-235.4499	5.617666	0.05785741	0.02772575	0.03013166	0.02772575
8400	-271.6188	-273.7926	2.173764	0.252941	0.2281329	0.02480813	0.2281329
8410	-217.0043	-223.1295	6.125172	0.03395561	0.004361774	0.02959383	0.004361774
8420	-250.9812	-254.6039	3.622719	0.1398533	0.1201581	0.01969526	0.1201581
8430	-214.0586	-220.4402	6.381565	0.03081416	0.008171401	0.02264275	0.008171401
8440	-236.4986	-241.7546	5.256019	0.06843984	0.03416033	0.03427951	0.03416033
8450	-238.2534	-242.1158	3.862427	0.0912916	0.0795804	0.0117112	0.0795804
8460	-283.5219	-286.0928	2.570934	0.1559578	0.09714258	0.05881524	0.09714258
8470	-220.3909	-226.3802	5.989243	0.04276392	0.02174033	0.02102359	0.02174033
8480	-281.4851	-283.2166	1.73157	0.2699777	0.2332428	0.03673491	0.2332428
8490	-236.1627	-241.5545	5.391824	0.06353468	0.02612925	0.03740542	0.02612925
8500	-242.1196	-247.0908	4.971215	0.07617821	0.03783509	0.03834313	0.03783509
8510	-258.7585	-261.8533	3.094783	0.1769707	0.1554736	0.02149713	0.1554736
8520	-220.3361	-226.2428	5.90678	0.04268517	0.02356613	0.01911905	0.02356613
8530	-250.7338	-254.877	4.143178	0.1112323	0.07742912	0.0338032	0.07742912
8540	-213.8198	-220.156	6.33616	0.02997697	0.01050991	0.01946706	0.01050991
8550	-228.4749	-234.2149	5.739978	0.0543075	0.02338472	0.03092278	0.02338472
8560	-252.4155	-256.3263	3.910793	0.1251536	0.09462776	0.03052579	0.09462776
8570	-219.9401	-226.106	6.165866	0.04091682	0.01536497	0.02555185	0.01536497
8580	-220.2267	-226.4344	6.207688	0.03939691	0.009282003	0.03011491	0.009282003
8590	-212.2792	-217.4565	5.177372	0.01329767	0.002126281	0.01117139	0.002126281
8600	-230.7442	-235.8362	5.091943	0.06758621	0.04922971	0.0183565	0.04922971
8610	-244.6973	-249.2945	4.597215	0.09207984	0.05873526	0.03334458	0.05873526
8620	-263.1401	-266.1377	2.997672	0.1825969	0.1540677	0.02852915	0.1540677
8630	-384.8378	-385.9926	1.15488	0.1552415	0.02240467	0.1328368	0.02240467
8640	-211.3843	-216.8925	5.50819	0.02459206	0.001615743	0.02297631	0.001615743
8650	-229.8228	-234.7151	4.89237	0.06526869	0.05047509	0.01479359	0.05047509
8660	-255.4886	-260.1197	4.631062	0.07977734	0.02663131	0.05314603	0.02663131
8670	-244.3948	-249.2629	4.868094	0.07868638	0.03845135	0.04023502	0.03845135
8680	-220.7352	-226.8898	6.154638	0.03909985	0.007092702	0.03200714	0.007092702
8690	-251.4586	-256.4099	4.951261	0.07058694	0.01755053	0.05303641	0.01755053
8700	-286.2893	-289.4462	3.156925	0.1174305	0.04756289	0.06986756	0.04756289
8710	-248.257	-253.4098	5.152751	0.06445756	0.01180774	0.05264982	0.01180774
8720	-210.3986	-216.6122	6.213602	0.02139189	0.004815393	0.0165765	0.004815393
8730	-215.3718	-220.8024	5.430593	0.02560467	0.01529968	0.01030499	0.01529968
8740	-248.6583	-251.7751	3.116803	0.134666	0.1225667	0.01209938	0.1225667
8750	-241.0293	-246.4311	5.401812	0.05989871	0.01308784	0.04681087	0.01308784
8760	-226.6266	-232.5758	5.949267	0.04789907	0.01369376	0.03420531	0.01369376
8770	-231.4027	-237.1213	5.718639	0.05421348	0.01723939	0.0369741	0.01723939
8780	-280.1914	-284.2483	4.05695	0.0877722	0.01461347	0.07315874	0.01461347
8790	-233.6192	-239.0779	5.458766	0.06231563	0.02843343	0.0338822	0.02843343
8800	-276.9094	-280.5518	3.642448	0.1038578	0.03848334	0.06537442	0.03848334
8810	-229.538	-233.8013	4.263377	0.06209079	0.05184416	0.01024663	0.05184416
8820	-257.9193	-262.5082	4.588878	0.07990124	0.02426174	0.0556395	0.02426174
8830	-214.8167	-221.1771	6.360399	0.0319951	0.007402912	0.02459219	0.007402912
8840	-237.5366	-242.963	5.426386	0.06152247	0.02052122	0.04100125	0.02052122
8850	-225.6563	-231.5459	5.889621	0.04990293	0.02062823	0.02927469	0.02062823
8860	-281.6804	-283.4414	1.761006	0.2632239	0.225148	0.03807584	0.225148
8870	-271.1174	-274.9128	3.795386	0.1017892	0.04108618	0.06070299	0.04108618
8880	-263.5203	-267.5252	4.004866	0.09926099	0.04518497	0.05407602	0.04518497
8890	-271.4294	-274.6775	3.248135	0.1313593	0.07870005	0.0526592	0.07870005
8900	-278.342	-282.373	4.030966	0.08947498	0.01842488	0.0710501	0.01842488
8910	-237.6334	-242.9941	5.360787	0.0638552	0.02435108	0.03950412	0.02435108
8920	-221.1002	-227.2086	6.108391	0.04285521	0.01671091	0.0261443	0.01671091
8930	-251.3144	-255.5191	4.204748	0.105804	0.06875011	0.03705387	0.06875011
8940	-219.301	-224.6318	5.330737	0.03693728	0.02525617	0.01168111	0.02525617
8950	-225.4473	-231.2574	5.810098	0.05144419	0.02532317	0.02612102	0.02532317
8960	-240.8031	-245.5274	4.724323	0.08880774	0.06091355	0.02789419	0.06091355
8970	-247.7359	-252.503	4.767076	0.08007217	0.03607004	0.04400213	0.03607004
8980	-254.5607	-259.4163	4.855609	0.06437104	0.005299613	0.05907142	0.005299613
8990	-281.2863	-283.8693	2.583029	0.1603658	0.1045708	0.05579506	0.1045708
9000	-211.4759	-217.4019	5.925947	0.02546464	0.002487588	0.02297705	0.002487588
9010	-237.3775	-242.1588	4.781302	0.0847356	0.06257222	0.02216337	0.06257222
9020	-247.7245	-252.3846	4.660105	0.0849662	0.04339898	0.04156722	0.04339898
9030	-219.8381	-225.1181	5.279988	0.03815193	0.02652029	0.01163164	0.02652029
9040	-223.4276	-229.5087	6.081141	0.04417093	0.01264216	0.03152877	0.01264216
9050	-237.1956	-242.1357	4.940051	0.08027025	0.05414683	0.02612343	0.05414683
9060	-238.5556	-243.5501	4.994491	0.07797522	0.04691879	0.03105643	0.04691879
9070	-219.1553	-225.3893	6.23399	0.03776168	0.00806658	0.0296951	0.00806658
9080	-238.5909	-243.9076	5.31672	0.06491699	0.02470278	0.0402142	0.02470278
9090	-241.1657	-245.6396	4.473916	0.09761254	0.07593417	0.02167837	0.07593417
9100	-252.4205	-257.4355	5.015011	0.06680181	0.01090879	0.05589303	0.01090879
9110	-213.7045	-220.003	6.29848	0.0293685	0.01109969	0.01826881	0.01109969
9120	-217.9538	-222.2874	4.333514	0.02509636	0.01802058	0.00707578	0.01802058
9130	-257.0933	-260.2243	3.130977	0.1715378	0.1520011	0.01953664	0.1520011
9140	-255.637	-258.5936	2.956566	0.1693603	0.1539517	0.01540859	0.1539517
9150	-379.3809	-379.2055	-0.1754712	0.2111514	0.0891473	0.1220041	0.0891473
9160	-226.2686	-231.8876	5.618925	0.05502674	0.03264895	0.02237779	0.03264895
9170	-225.2043	-231.1929	5.988678	0.04707478	0.01508021	0.03199458	0.01508021
9180	-305.3061	-308.2548	2.9487	0.1152524	0.02966438	0.08558802	0.02966438
9190	-330.0098	-332.0729	2.063128	0.1371202	0.0379844	0.0991358	0.0379844
9200	-243.1958	-247.67	4.474153	0.09952229	0.07372361	0.02579868	0.07372361
9210	-240.725	-245.7754	5.050447	0.07392428	0.03634269	0.03758159	0.03634269
9220	-266.438	-269.4821	3.044145	0.1645547	0.12609	0.03846472	0.12609
9230	-233.1433	-237.3113	4.168038	0.07378029	0.06258273	0.01119756	0.06258273
9240	-231.4569	-236.1786	4.721701	0.06987427	0.05554854	0.01432573	0.05554854
9250	-226.9871	-231.9274	4.940306	0.05706542	0.04382973	0.01323569	0.04382973
9260	-271.4166	-273.6019	2.185294	0.2519521	0.2272905	0.02466161	0.2272905
9270	-240.9511	-245.9873	5.036147	0.07435139	0.036685	0.03766639	0.036685
9280	-228.8086	-234.263	5.454341	0.06071276	0.03774808	0.02296468	0.03774808
9290	-226.2874	-230.8903	4.602922	0.05341671	0.04274371	0.010673	0.04274371
9300	-224.7071	-230.2686	5.561496	0.05230369	0.03363144	0.01867224	0.03363144
9310	-228.0662	-233.6032	5.537037	0.0585531	0.0348472	0.0237059	0.0348472
9320	-224.9733	-230.9184	5.945148	0.04834733	0.01874185	0.02960547	0.01874185
9330	-233.1768	-238.8758	5.699016	0.05361408	0.01320087	0.0404132	0.01320087
9340	-242.6298	-247.1988	4.569066	0.09532795	0.06794277	0.02738519	0.06794277
9350	-244.5604	-248.5829	4.022465	0.1138057	0.09580157	0.01800415	0.09580157
9360	-231.8573	-237.5178	5.660582	0.05607426	0.01996714	0.03610711	0.01996714
9370	-266.073	-270.5859	4.512908	0.07225272	0.005822001	0.06643072	0.005822001
9380	-231.83	-235.0049	3.174889	0.06470947	0.05751688	0.007192588	0.05751688
9390	-238.2875	-243.3464	5.058873	0.0753845	0.04295424	0.03243026	0.04295424
9400	-264.7543	-267.8577	3.103349	0.164758	0.1286187	0.03613938	0.1286187
9410	-259.4768	-263.1246	3.647777	0.1290474	0.08940074	0.03964663	0.08940074
9420	-222.002	-228.0751	6.073159	0.04416733	0.01714532	0.02702202	0.01714532
9430	-266.9242	-269.3601	2.435916	0.2289731	0.2073341	0.02163891	0.2073341
9440	-217.8331	-223.8598	6.026635	0.03738954	0.01939304	0.0179965	0.01939304
9450	-243.9903	-248.1796	4.189282	0.109478	0.08928787	0.02019015	0.08928787
9460	-251.839	-255.9323	4.093352	0.1125796	0.0776296	0.03495002	0.0776296
9470	-259.0524	-261.928	2.875612	0.1858796	0.167979	0.01790055	0.167979
9480	-256.3136	-260.099	3.785422	0.1260634	0.08973755	0.03632584	0.08973755
9490	-305.7587	-305.0223	-0.7364237	0.6451504	0.6159252	0.02922523	0.6159252
9500	-214.9448	-221.3051	6.360267	0.03221778	0.007597593	0.02462019	0.007597593
9510	-318.1653	-317.5276	-0.6377264	0.4524095	0.3954793	0.05693016	0.3954793
9520	-273.5139	-277.4091	3.895213	0.0962536	0.03160859	0.06464502	0.03160859
9530	-243.702	-248.4962	4.794251	0.08286095	0.04597367	0.03688728	0.04597367
9540	-252.374	-256.7821	4.408059	0.09205864	0.04773883	0.04431981	0.04773883
9550	-424.1717	-424.243	0.07130292	0.1844424	0.03096285	0.1534796	0.03096285
9560	-285.5839	-288.1146	2.530719	0.1546042	0.09361442	0.06098981	0.09361442
9570	-228.9827	-234.7492	5.766573	0.04580941	0.00541729	0.04039212	0.00541729
