Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.3891	-218.3177	5.928546	0.02113279	0.008839685	0.0122931	0.008839685
3210	-214.429	-220.3656	5.9366	0.03012895	0.002790461	0.02733849	0.002790461
3220	-213.5067	-218.9444	5.437713	0.01743631	0.007877123	0.009559185	0.007877123
3230	-210.5125	-216.7471	6.234611	0.02174372	0.005104387	0.01663933	0.005104387
3240	-210.3856	-216.3913	6.005665	0.01838066	0.004067801	0.01431285	0.004067801
3250	-218.1969	-222.3244	4.127555	0.0242753	0.0176515	0.006623808	0.0176515
3260	-212.0617	-217.8508	5.789089	0.02631023	0.00215623	0.024154	0.00215623
3270	-212.0066	-218.2535	6.246851	0.02451839	0.008682155	0.01583623	0.008682155
3280	-211.5072	-217.7417	6.234539	0.02312626	0.007606156	0.01552011	0.007606156
3290	-212.724	-218.9123	6.18828	0.02563605	0.0103251	0.01531094	0.0103251
3300	-214.8959	-219.7009	4.80508	0.01137847	0.002472748	0.008905717	0.002472748
3310	-213.2363	-219.4799	6.243646	0.02764176	0.01101371	0.01662805	0.01101371
3320	-212.5941	-218.8536	6.259521	0.02618064	0.009782327	0.01639831	0.009782327
3330	-211.4222	-217.6233	6.201108	0.02570955	0.003729383	0.02198017	0.003729383
3340	-210.6191	-216.8181	6.199042	0.02105471	0.005424666	0.01563004	0.005424666
3350	-216.7464	-223.022	6.275601	0.0356715	0.01319104	0.02248046	0.01319104
3360	-215.3097	-220.8543	5.544618	0.026536	0.01558765	0.01094835	0.01558765
3370	-214.6448	-220.8759	6.23111	0.03114331	0.004614333	0.02652898	0.004614333
3380	-218.8649	-223.2421	4.377206	0.02888247	0.02143107	0.007451406	0.02143107
3390	-210.5148	-216.5293	6.014471	0.01842446	0.004356835	0.01406763	0.004356835
3400	-214.3162	-220.6944	6.37822	0.03127173	0.008352085	0.02291965	0.008352085
3410	-218.6367	-224.75	6.113332	0.03929097	0.01818765	0.02110332	0.01818765
3420	-212.7995	-218.8425	6.043005	0.02402547	0.01048045	0.01354502	0.01048045
3430	-214.9687	-221.3277	6.35896	0.0324515	0.009921707	0.02252979	0.009921707
3440	-221.0946	-226.9806	5.886	0.04427859	0.02446169	0.0198169	0.02446169
3450	-212.9978	-219.1754	6.177641	0.02625384	0.01090479	0.01534904	0.01090479
3460	-213.5782	-219.8472	6.268989	0.02877268	0.01131274	0.01745994	0.01131274
3470	-211.3152	-217.6418	6.326557	0.02433958	0.00661973	0.01771985	0.00661973
3480	-222.8436	-226.4706	3.626942	0.03744363	0.03090873	0.0065349	0.03090873
3490	-212.7707	-219.0532	6.282523	0.02834782	0.004627212	0.02372061	0.004627212
3500	-215.983	-221.4906	5.507669	0.0283691	0.01730135	0.01106775	0.01730135
3510	-211.7298	-218.0675	6.337684	0.02527956	0.007425656	0.0178539	0.007425656
3520	-216.1571	-222.444	6.286902	0.03460981	0.01290848	0.02170133	0.01290848
3530	-211.3926	-217.6966	6.30402	0.02401979	0.007073552	0.01694623	0.007073552
3540	-214.512	-220.6068	6.094731	0.02950267	0.01405526	0.0154474	0.01405526
3550	-216.3609	-220.925	4.564092	0.01964592	0.01245854	0.007187387	0.01245854
3560	-215.391	-221.5511	6.160124	0.03232223	0.01492093	0.0174013	0.01492093
3570	-212.4063	-217.8271	5.420799	0.01395182	0.003279736	0.01067208	0.003279736
3580	-212.2444	-218.5565	6.312096	0.02743234	0.00488653	0.02254581	0.00488653
3590	-212.0101	-217.586	5.575897	0.01487939	0.003822901	0.01105649	0.003822901
3600	-212.262	-217.9229	5.66089	0.01623361	0.00543524	0.01079837	0.00543524
3610	-211.6474	-217.4781	5.830687	0.01731156	0.005500883	0.01181067	0.005500883
3620	-213.6862	-219.9437	6.257464	0.02892557	0.01159058	0.01733499	0.01159058
3630	-211.5497	-217.6325	6.08279	0.0209225	0.0073394	0.0135831	0.0073394
3640	-212.9558	-219.3124	6.356611	0.02823933	0.009107725	0.0191316	0.009107725
3650	-210.0616	-215.0569	4.995358	0.01826706	0.001132292	0.01713477	0.001132292
3660	-219.2381	-225.1736	5.935511	0.04029707	0.02213406	0.01816301	0.02213406
3670	-213.8895	-219.8023	5.912801	0.02582972	0.01291062	0.0129191	0.01291062
3680	-211.161	-217.025	5.863921	0.02473557	0.002299999	0.02243557	0.002299999
3690	-216.0587	-222.3791	6.320351	0.0337035	0.007143987	0.02655951	0.007143987
3700	-212.4585	-218.8329	6.374488	0.02742427	0.007857448	0.01956682	0.007857448
3710	-209.9979	-215.9536	5.955682	0.01859636	0.003215649	0.01538071	0.003215649
3720	-220.39	-226.5135	6.123465	0.04193308	0.01693169	0.02500139	0.01693169
3730	-232.9714	-238.0958	5.124408	0.07169989	0.04924015	0.02245974	0.04924015
3740	-215.7094	-222.0523	6.342938	0.03373351	0.01036355	0.02336997	0.01036355
3750	-210.5206	-215.9936	5.473045	0.01574711	0.002061236	0.01368587	0.002061236
3760	-211.6986	-217.7302	6.031641	0.02054292	0.007456856	0.01308606	0.007456856
3770	-212.067	-217.3543	5.287327	0.01364836	0.002348854	0.0112995	0.002348854
3780	-210.5032	-216.7584	6.25521	0.02266356	0.004677808	0.01798575	0.004677808
3790	-228.8777	-233.5229	4.645146	0.06164232	0.04952418	0.01211815	0.04952418
3800	-213.3516	-219.658	6.306371	0.02937426	0.005092658	0.0242816	0.005092658
3810	-212.5128	-218.8953	6.382407	0.02785432	0.006844283	0.02101004	0.006844283
3820	-210.3919	-216.352	5.960069	0.0179421	0.003831218	0.01411088	0.003831218
3830	-211.433	-217.4397	6.006639	0.01945864	0.006518156	0.01294048	0.006518156
3840	-211.3977	-217.5223	6.124557	0.02118056	0.007134706	0.01404585	0.007134706
3850	-213.6866	-219.1699	5.483284	0.01939335	0.00956605	0.009827305	0.00956605
3860	-235.298	-240.8568	5.558844	0.05793958	0.01767127	0.04026831	0.01767127
3870	-219.713	-225.1239	5.410877	0.03532402	0.001912329	0.03341169	0.001912329
3880	-217.5129	-223.806	6.293096	0.03659056	0.01122177	0.02536879	0.01122177
3890	-211.0268	-217.3425	6.315726	0.0244511	0.005169424	0.01928168	0.005169424
3900	-211.4582	-217.2784	5.820221	0.01685075	0.004879654	0.0119711	0.004879654
3910	-211.0021	-216.7885	5.786371	0.01630087	0.00372456	0.01257631	0.00372456
3920	-212.7312	-218.9104	6.179256	0.02554393	0.01036012	0.0151838	0.01036012
3930	-210.7571	-216.6622	5.905106	0.01730484	0.004108393	0.01319645	0.004108393
3940	-214.711	-220.8928	6.181779	0.03108878	0.004173842	0.02691494	0.004173842
3950	-211.2822	-217.175	5.892843	0.01751887	0.005116899	0.01240197	0.005116899
3960	-216.2808	-222.3591	6.078292	0.03394348	0.01693216	0.01701132	0.01693216
3970	-210.6515	-216.3423	5.690832	0.01605212	0.002832871	0.01321925	0.002832871
3980	-213.8749	-218.9986	5.123697	0.02802735	0.001242494	0.02678486	0.001242494
3990	-214.3281	-217.2369	2.908807	0.02531799	0.0003491433	0.02496884	0.0003491433
4000	-213.7415	-219.9637	6.222219	0.02978091	0.004268096	0.02551281	0.004268096
4010	-213.6445	-220.0238	6.379262	0.02997627	0.008828428	0.02114784	0.008828428
4020	-212.2589	-218.6264	6.367512	0.02741906	0.006036839	0.02138222	0.006036839
4030	-211.6901	-217.9968	6.306708	0.02466811	0.007705341	0.01696277	0.007705341
4040	-209.9842	-216.0179	6.033698	0.02137637	0.002984959	0.01839141	0.002984959
4050	-212.6986	-218.8041	6.105515	0.02452521	0.01033171	0.01419351	0.01033171
4060	-212.5684	-218.9493	6.380925	0.02800152	0.006681511	0.02132001	0.006681511
4070	-210.0843	-216.2106	6.126263	0.02156317	0.003515881	0.01804729	0.003515881
4080	-212.5001	-218.7325	6.23242	0.02559373	0.009737621	0.01585611	0.009737621
4090	-213.2582	-218.6386	5.380342	0.01452544	0.004916629	0.009608809	0.004916629
4100	-212.0165	-218.3322	6.315637	0.02698499	0.004905217	0.02207977	0.004905217
4110	-210.4876	-216.7053	6.21774	0.02315673	0.004002144	0.01915459	0.004002144
4120	-209.7761	-215.3415	5.565374	0.01885169	0.001819431	0.01703225	0.001819431
4130	-213.6299	-219.781	6.151077	0.02767895	0.01221156	0.01546739	0.01221156
4140	-210.7984	-216.9507	6.152358	0.02047049	0.005735121	0.01473537	0.005735121
4150	-212.483	-217.4888	5.005839	0.02572222	0.001103124	0.0246191	0.001103124
4160	-217.3739	-223.184	5.810101	0.03352967	0.002709385	0.03082028	0.002709385
4170	-217.0476	-223.1354	6.087755	0.03387669	0.004063677	0.02981301	0.004063677
4180	-213.9793	-219.0196	5.040306	0.01222269	0.002813688	0.009409004	0.002813688
4190	-213.7213	-220.1031	6.381799	0.03015708	0.008631701	0.02152538	0.008631701
4200	-210.2558	-216.4358	6.17999	0.02093788	0.004426351	0.01651153	0.004426351
4210	-214.6156	-220.6682	6.052584	0.03062878	0.003317934	0.02731085	0.003317934
4220	-214.7104	-220.4486	5.738153	0.02654172	0.01458537	0.01195634	0.01458537
4230	-213.5551	-219.9013	6.346124	0.0298154	0.005887823	0.02392758	0.005887823
4240	-213.7092	-219.3484	5.639212	0.02188149	0.01114341	0.01073808	0.01114341
4250	-217.2084	-223.4835	6.275032	0.0350829	0.006859025	0.02822388	0.006859025
4260	-212.9843	-219.3226	6.338376	0.02808739	0.009532943	0.01855445	0.009532943
4270	-209.8597	-215.8525	5.992867	0.01980897	0.003044049	0.01676492	0.003044049
4280	-226.4151	-231.6262	5.211089	0.05629362	0.04083379	0.01545984	0.04083379
4290	-213.0966	-219.1922	6.095645	0.02555725	0.01123139	0.01432586	0.01123139
4300	-211.5166	-217.8043	6.287729	0.02398858	0.007463213	0.01652537	0.007463213
4310	-212.2611	-217.9631	5.70196	0.01691476	0.006005643	0.01090911	0.006005643
4320	-213.3393	-219.1461	5.806777	0.02274032	0.01102092	0.0117194	0.01102092
4330	-212.8304	-218.6973	5.866897	0.02176112	0.009808888	0.01195223	0.009808888
4340	-218.8025	-222.175	3.372577	0.01665008	0.01149918	0.005150892	0.01149918
4350	-211.9119	-217.8434	5.931418	0.01961131	0.00735247	0.01225884	0.00735247
4360	-212.5138	-218.7304	6.216572	0.02542687	0.009820522	0.01560634	0.009820522
4370	-212.5388	-217.5002	4.961361	0.01286616	0.001721799	0.01114436	0.001721799
4380	-219.6703	-225.7749	6.104625	0.04110912	0.01829961	0.0228095	0.01829961
4390	-214.2052	-220.3939	6.188709	0.02957887	0.01298169	0.01659718	0.01298169
4400	-210.4225	-215.578	5.155562	0.02149194	0.001210857	0.02028108	0.001210857
4410	-216.3364	-222.2736	5.937158	0.03258104	0.003054962	0.02952608	0.003054962
4420	-219.2196	-223.5147	4.295145	0.02953274	0.02221218	0.00732056	0.02221218
4430	-211.2408	-217.2289	5.988111	0.01876315	0.005835996	0.01292716	0.005835996
4440	-211.1592	-217.4353	6.276124	0.02309967	0.006694224	0.01640544	0.006694224
4450	-210.565	-216.1645	5.599467	0.02290399	0.001745954	0.02115803	0.001745954
4460	-211.8724	-216.9325	5.060101	0.01356497	0.001698219	0.01186675	0.001698219
4470	-212.5858	-218.8534	6.26763	0.02626147	0.009715495	0.01654597	0.009715495
4480	-212.366	-218.1525	5.786466	0.01878059	0.007501177	0.01127942	0.007501177
4490	-211.5909	-217.3652	5.774392	0.01647458	0.004762628	0.01171195	0.004762628
4500	-212.7133	-219.0936	6.380355	0.02805363	0.007955053	0.02009857	0.007955053
4510	-213.6954	-220.0538	6.358394	0.02989533	0.009793283	0.02010205	0.009793283
4520	-211.9038	-217.924	6.020255	0.02096386	0.007975574	0.01298828	0.007975574
4530	-214.3224	-219.4572	5.134845	0.01428528	0.005713637	0.00857164	0.005713637
4540	-211.6509	-217.9128	6.261947	0.0262242	0.004242855	0.02198135	0.004242855
4550	-216.3139	-222.066	5.752076	0.03149486	0.01839847	0.0130964	0.01839847
4560	-212.2385	-217.2311	4.992688	0.01315844	0.001686426	0.01147201	0.001686426
4570	-216.1252	-221.8673	5.742141	0.03086597	0.01798552	0.01288045	0.01798552
4580	-225.6473	-231.6515	6.004172	0.04584792	0.01132741	0.03452051	0.01132741
4590	-211.8424	-218.0993	6.25692	0.02425786	0.008301467	0.01595639	0.008301467
4600	-218.0133	-222.5732	4.559961	0.02723345	0.01949201	0.007741441	0.01949201
4610	-210.4214	-216.5604	6.139021	0.02003804	0.004785989	0.01525205	0.004785989
4620	-213.0625	-219.4436	6.381061	0.02899174	0.006803001	0.02218874	0.006803001
4630	-216.1046	-222.4443	6.339725	0.0342848	0.009775479	0.02450932	0.009775479
4640	-211.3513	-217.5486	6.197303	0.02555514	0.003699866	0.02185528	0.003699866
4650	-211.5141	-217.4254	5.911273	0.01820284	0.005925376	0.01227746	0.005925376
4660	-219.1824	-224.3019	5.119526	0.03514064	0.02475918	0.01038146	0.02475918
4670	-209.799	-215.5156	5.716542	0.02008216	0.002047305	0.01803486	0.002047305
4680	-214.7854	-218.3457	3.560353	0.02701962	0.0004821627	0.02653745	0.0004821627
4690	-210.1229	-215.8366	5.713729	0.02176561	0.001969689	0.01979593	0.001969689
4700	-213.5198	-219.2676	5.747743	0.02261427	0.01123937	0.01137489	0.01123937
4710	-210.0769	-216.1828	6.105897	0.02008226	0.003867625	0.01621464	0.003867625
4720	-210.7248	-216.8141	6.089333	0.01945548	0.00525055	0.01420492	0.00525055
4730	-210.2995	-215.9413	5.641718	0.02222446	0.001823505	0.02040096	0.001823505
4740	-211.5206	-217.868	6.347425	0.02513479	0.006707949	0.01842684	0.006707949
4750	-210.8032	-216.9782	6.174963	0.02083286	0.005825944	0.01500692	0.005825944
4760	-210.1934	-216.3742	6.180849	0.02164939	0.004002158	0.01764723	0.004002158
4770	-215.8746	-222.1166	6.241981	0.03392822	0.01408563	0.01984259	0.01408563
4780	-214.2484	-220.5039	6.255476	0.03028828	0.01236432	0.01792396	0.01236432
4790	-212.4776	-218.3129	5.835273	0.02000824	0.008402153	0.01160609	0.008402153
4800	-215.4055	-221.6345	6.228929	0.03282078	0.01399202	0.01882876	0.01399202
4810	-214.2699	-220.3692	6.099366	0.02889128	0.01359693	0.01529435	0.01359693
4820	-214.6773	-220.5426	5.865242	0.03032239	0.002575701	0.02774668	0.002575701
4830	-214.9199	-220.771	5.85108	0.02831625	0.0152825	0.01303375	0.0152825
4840	-211.4682	-217.0657	5.597499	0.01502123	0.00319766	0.01182357	0.00319766
4850	-209.8103	-215.742	5.931619	0.01958929	0.002781071	0.01680822	0.002781071
4860	-217.4658	-222.68	5.214201	0.03057881	0.02045971	0.0101191	0.02045971
4870	-211.3	-217.3828	6.082793	0.02031119	0.0066658	0.01364539	0.0066658
4880	-215.6351	-221.506	5.870872	0.03057587	0.01683897	0.0137369	0.01683897
4890	-211.6523	-217.9176	6.265292	0.02393363	0.007862254	0.01607137	0.007862254
4900	-210.1153	-215.8217	5.706427	0.01705477	0.002456462	0.01459831	0.002456462
4910	-215.9487	-222.1794	6.230713	0.03403985	0.01437281	0.01966705	0.01437281
4920	-217.0644	-223.2342	6.16981	0.03421532	0.004836207	0.02937911	0.004836207
4930	-212.6003	-218.8207	6.220436	0.02570529	0.009980418	0.01572487	0.009980418
4940	-219.1649	-224.8582	5.69331	0.03892424	0.02424315	0.01468109	0.02424315
4950	-211.2756	-217.6076	6.331925	0.02442893	0.006394087	0.01803484	0.006394087
4960	-216.9045	-222.6826	5.778082	0.03291546	0.002548638	0.03036683	0.002548638
4970	-213.0218	-219.1437	6.121903	0.02565702	0.01105461	0.01460241	0.01105461
4980	-211.9545	-217.7853	5.830764	0.01811124	0.006495757	0.01161549	0.006495757
4990	-215.3949	-221.6951	6.300184	0.03314935	0.01239707	0.02075228	0.01239707
5000	-214.266	-220.5606	6.294611	0.03065286	0.01178268	0.01887018	0.01178268
5010	-214.6277	-220.9342	6.306474	0.03155351	0.01184537	0.01970814	0.01184537
5020	-209.948	-215.246	5.29794	0.01971951	0.001386404	0.01833311	0.001386404
5030	-215.9781	-222.2389	6.260814	0.03421289	0.01367957	0.02053333	0.01367957
5040	-221.5858	-227.1832	5.597374	0.04477349	0.02906447	0.01570902	0.02906447
5050	-212.1885	-218.3707	6.182156	0.02409811	0.009185253	0.01491286	0.009185253
5060	-210.9974	-217.1214	6.124055	0.02033415	0.006102741	0.01423141	0.006102741
5070	-210.7561	-217.0192	6.263175	0.02393339	0.004380198	0.01955319	0.004380198
5080	-225.5183	-231.0864	5.568128	0.05402024	0.03406666	0.01995357	0.03406666
5090	-216.5432	-222.7935	6.250394	0.03531386	0.0140991	0.02121476	0.0140991
5100	-210.4419	-216.457	6.015073	0.01845	0.00422229	0.01422771	0.00422229
5110	-212.6064	-218.9587	6.352325	0.02739929	0.008730681	0.01866861	0.008730681
5120	-210.1682	-216.2988	6.130582	0.02020099	0.004154116	0.01604688	0.004154116
5130	-211.9226	-218.2893	6.366697	0.02662884	0.00611877	0.02051008	0.00611877
5140	-213.283	-217.9094	4.626405	0.0263966	0.0008644565	0.02553214	0.0008644565
5150	-214.6484	-220.8958	6.247397	0.03118168	0.01294282	0.01823885	0.01294282
5160	-209.7576	-215.5149	5.757321	0.01956652	0.002187446	0.01737908	0.002187446
5170	-209.9902	-215.5641	5.573851	0.01720558	0.00202004	0.01518554	0.00202004
5180	-210.84	-217.0846	6.244643	0.02206408	0.005988678	0.01607541	0.005988678
5190	-212.6597	-218.8612	6.201453	0.02562602	0.01016005	0.01546598	0.01016005
5200	-210.5134	-216.4551	5.941759	0.01769993	0.00392507	0.01377486	0.00392507
5210	-211.0709	-217.1562	6.085342	0.01987875	0.006078651	0.0138001	0.006078651
5220	-215.1294	-220.2314	5.101958	0.02966443	0.001262379	0.02840205	0.001262379
5230	-217.8978	-224.1812	6.283407	0.03641949	0.008506922	0.02791256	0.008506922
5240	-212.3265	-218.6544	6.327921	0.02642378	0.008694282	0.0177295	0.008694282
5250	-213.8947	-220.2266	6.331931	0.03010916	0.01067595	0.01943321	0.01067595
5260	-217.7774	-223.521	5.74362	0.03551829	0.02142698	0.01409131	0.02142698
5270	-223.1085	-229.1605	6.051995	0.04517449	0.01613673	0.02903776	0.01613673
5280	-219.1824	-224.6182	5.435769	0.03730726	0.02495126	0.01235599	0.02495126
5290	-210.4689	-216.5544	6.085499	0.01928407	0.004657457	0.01462661	0.004657457
5300	-211.9151	-217.7652	5.850117	0.01830774	0.006573085	0.01173465	0.006573085
5310	-210.3597	-216.3342	5.974447	0.01809855	0.00385594	0.01424261	0.00385594
5320	-213.5417	-219.1542	5.612538	0.02081411	0.01031404	0.01050007	0.01031404
5330	-212.173	-217.8944	5.721402	0.01696598	0.005935585	0.0110304	0.005935585
5340	-216.0139	-221.8534	5.839488	0.03137687	0.01767047	0.0137064	0.01767047
5350	-214.5351	-219.9098	5.374735	0.02173907	0.01212091	0.009618156	0.01212091
5360	-214.8315	-221.1732	6.341717	0.03216258	0.01087245	0.02129014	0.01087245
5370	-211.6404	-217.9371	6.296782	0.02440043	0.007675696	0.01672474	0.007675696
5380	-212.7362	-218.7702	6.034026	0.02371609	0.0102997	0.01341639	0.0102997
5390	-210.6963	-216.8373	6.141083	0.02395953	0.003358305	0.02060123	0.003358305
5400	-212.6893	-218.3307	5.641457	0.01744865	0.006953502	0.01049514	0.006953502
5410	-210.9384	-217.2506	6.31223	0.02376282	0.005608802	0.01815402	0.005608802
5420	-211.7515	-217.893	6.141542	0.02630606	0.003381905	0.02292416	0.003381905
5430	-213.1254	-218.7756	5.650239	0.01960031	0.009023878	0.01057644	0.009023878
5440	-211.0385	-217.3202	6.281623	0.02301521	0.006367146	0.01664806	0.006367146
5450	-219.1359	-224.884	5.748104	0.03917014	0.02388179	0.01528835	0.02388179
5460	-213.4787	-219.2921	5.813378	0.02331291	0.01147241	0.0118405	0.01147241
5470	-211.0807	-217.2324	6.151726	0.02091331	0.006434275	0.01447903	0.006434275
5480	-212.605	-218.3826	5.777544	0.01955355	0.008312309	0.01124124	0.008312309
5490	-210.7265	-216.7513	6.024803	0.02396739	0.002806077	0.02116131	0.002806077
5500	-210.644	-216.9158	6.271847	0.02262885	0.005245593	0.01738326	0.005245593
5510	-210.3516	-216.5532	6.201578	0.02262816	0.003942887	0.01868527	0.003942887
5520	-210.9686	-217.2498	6.281234	0.02291883	0.006187089	0.01673174	0.006187089
5530	-211.3684	-217.062	5.693588	0.01560587	0.003657367	0.0119485	0.003657367
5540	-215.1075	-220.0332	4.925648	0.01327569	0.005274371	0.008001324	0.005274371
5550	-213.9174	-219.433	5.515651	0.02100256	0.01090631	0.01009625	0.01090631
5560	-211.4302	-217.57	6.139869	0.02566932	0.003349559	0.02231976	0.003349559
5570	-209.8801	-215.6199	5.739822	0.02071889	0.002064274	0.01865461	0.002064274
5580	-209.8367	-215.3759	5.5392	0.0198687	0.001714231	0.01815447	0.001714231
5590	-216.6403	-221.949	5.308753	0.02872355	0.01848365	0.0102399	0.01848365
5600	-219.692	-225.8654	6.173373	0.04055891	0.01531761	0.0252413	0.01531761
5610	-215.4644	-221.7395	6.275072	0.03319466	0.0130976	0.02009706	0.0130976
5620	-210.7394	-216.9979	6.258491	0.02225072	0.005679738	0.01657099	0.005679738
5630	-209.9013	-215.4847	5.583403	0.01759818	0.001984383	0.0156138	0.001984383
5640	-212.2996	-215.9328	3.633188	0.01387917	0.0005746952	0.01330447	0.0005746952
5650	-215.0259	-221.3919	6.366036	0.03248141	0.008736288	0.02374512	0.008736288
5660	-213.0518	-219.2366	6.184724	0.02862436	0.003824772	0.02479959	0.003824772
5670	-209.9375	-215.9658	6.028339	0.01959409	0.00334334	0.01625075	0.00334334
5680	-211.0026	-217.3149	6.312309	0.02440713	0.005101237	0.01930589	0.005101237
5690	-220.874	-226.8786	6.004617	0.04355791	0.02126009	0.02229782	0.02126009
5700	-212.4265	-218.1706	5.744128	0.01827215	0.00723634	0.01103581	0.00723634
5710	-212.2079	-218.5219	6.314038	0.02595234	0.00864896	0.01730338	0.00864896
5720	-211.2809	-216.7426	5.461715	0.02430073	0.001548762	0.02275197	0.001548762
5730	-209.7999	-215.6695	5.869628	0.01904756	0.002619745	0.01642782	0.002619745
5740	-214.193	-220.4812	6.288224	0.03043172	0.01181886	0.01861286	0.01181886
5750	-213.1663	-219.3444	6.178087	0.0267179	0.01123323	0.01548467	0.01123323
5760	-219.418	-224.3233	4.90538	0.03438873	0.02492869	0.009460043	0.02492869
5770	-210.8874	-216.2744	5.386981	0.02329685	0.00144825	0.0218486	0.00144825
5780	-211.0973	-217.4022	6.304854	0.02481357	0.004840907	0.01997266	0.004840907
5790	-209.8123	-215.7342	5.921934	0.01939869	0.002774676	0.01662402	0.002774676
5800	-210.9921	-217.0704	6.078395	0.01963952	0.005835412	0.01380411	0.005835412
5810	-213.012	-218.8662	5.854142	0.02222213	0.01029204	0.01193009	0.01029204
5820	-214.1219	-220.1478	6.025929	0.02773699	0.01348697	0.01425001	0.01348697
5830	-214.1492	-219.7813	5.632091	0.02345999	0.01255425	0.01090574	0.01255425
5840	-211.0908	-216.2679	5.177132	0.01459707	0.001667923	0.01292915	0.001667923
5850	-210.0168	-216.0513	6.034477	0.01929452	0.003536128	0.0157584	0.003536128
5860	-210.1412	-215.8338	5.692639	0.0169519	0.002434023	0.01451788	0.002434023
5870	-212.2911	-218.5739	6.282733	0.02749312	0.004532525	0.0229606	0.004532525
5880	-213.5513	-219.4029	5.851626	0.02403343	0.01184922	0.01218421	0.01184922
5890	-215.2966	-221.5982	6.301648	0.0329536	0.01232297	0.02063063	0.01232297
5900	-210.0348	-215.9012	5.866363	0.01789904	0.002926053	0.01497299	0.002926053
5910	-212.4643	-218.7232	6.258946	0.02584228	0.009543461	0.01629882	0.009543461
5920	-212.6143	-218.9776	6.363314	0.0275713	0.008476842	0.01909446	0.008476842
5930	-210.6935	-216.7439	6.050456	0.01890474	0.004947342	0.0139574	0.004947342
5940	-211.377	-217.7052	6.328166	0.02446494	0.00675539	0.01770955	0.00675539
5950	-213.1418	-219.5138	6.371978	0.0288351	0.008844526	0.01999057	0.008844526
5960	-212.4923	-218.8143	6.321976	0.02673033	0.009050119	0.01768021	0.009050119
5970	-217.6573	-223.3922	5.734875	0.03369647	0.002500978	0.03119549	0.002500978
5980	-223.1125	-229.1888	6.076346	0.044482	0.01429189	0.03019012	0.01429189
5990	-215.6106	-221.9173	6.306758	0.03359526	0.01222277	0.02137249	0.01222277
6000	-211.1105	-217.0957	5.985173	0.02480698	0.002664139	0.02214284	0.002664139
6010	-213.9089	-219.2018	5.292942	0.01649848	0.007492666	0.009005812	0.007492666
6020	-215.602	-221.5471	5.945179	0.03113017	0.0166174	0.01451277	0.0166174
6030	-212.2689	-218.537	6.268184	0.02547029	0.009118272	0.01635202	0.009118272
6040	-210.2775	-216.373	6.095465	0.0195038	0.004297093	0.01520671	0.004297093
6050	-212.2436	-218.2761	6.032497	0.02702344	0.002913856	0.02410958	0.002913856
6060	-214.3613	-219.5109	5.149593	0.01596423	0.007441447	0.00852278	0.007441447
6070	-217.4398	-223.6924	6.252596	0.03688561	0.01379128	0.02309434	0.01379128
6080	-210.265	-215.2831	5.018161	0.01657042	0.001230989	0.01533943	0.001230989
6090	-213.9535	-220.124	6.170506	0.02874677	0.01269573	0.01605103	0.01269573
6100	-214.7774	-219.9385	5.161083	0.01974726	0.0110273	0.008719961	0.0110273
6110	-210.9686	-217.2441	6.275442	0.02456364	0.004443437	0.02012021	0.004443437
6120	-211.0421	-217.3487	6.306567	0.02355487	0.006151692	0.01740318	0.006151692
6130	-209.8523	-215.8343	5.981931	0.01970807	0.003007148	0.01670093	0.003007148
6140	-210.5065	-216.7617	6.255204	0.02245887	0.004827355	0.01763151	0.004827355
6150	-214.3367	-220.0003	5.663562	0.02449562	0.01328492	0.01121069	0.01328492
6160	-211.6499	-217.2351	5.585274	0.02523538	0.001741376	0.02349401	0.001741376
6170	-214.1238	-220.2482	6.124345	0.03010774	0.003631636	0.0264761	0.003631636
6180	-215.4379	-220.8102	5.372301	0.02524341	0.01522335	0.01002006	0.01522335
6190	-210.9536	-217.2581	6.304486	0.02432006	0.004955637	0.01936443	0.004955637
6200	-210.8903	-216.9676	6.077296	0.0194722	0.005575571	0.01389663	0.005575571
6210	-212.1447	-218.3816	6.236939	0.02716654	0.00407155	0.02309499	0.00407155
6220	-210.469	-216.4616	5.992606	0.01820436	0.004143954	0.01406041	0.004143954
6230	-221.8133	-227.8514	6.038124	0.04454173	0.01924687	0.02529486	0.01924687
6240	-214.8475	-220.1541	5.306615	0.02220508	0.01278542	0.009419655	0.01278542
6250	-211.9098	-218.0722	6.162393	0.02306769	0.008528594	0.01453909	0.008528594
6260	-213.8063	-219.1347	5.328414	0.01671504	0.007580804	0.009134238	0.007580804
6270	-212.1913	-218.4915	6.300137	0.02571787	0.008749669	0.0169682	0.008749669
6280	-210.0232	-215.9172	5.893993	0.01809024	0.003015788	0.01507445	0.003015788
6290	-220.3343	-226.0484	5.714097	0.04207921	0.02608163	0.01599758	0.02608163
6300	-212.7371	-219.1004	6.363297	0.02838871	0.005980584	0.02240812	0.005980584
6310	-211.2129	-217.1739	5.961003	0.01832661	0.005537069	0.01278954	0.005537069
6320	-216.0942	-222.4275	6.333278	0.03437402	0.01058377	0.02379025	0.01058377
6330	-210.5543	-216.5742	6.019943	0.01848405	0.00446667	0.01401738	0.00446667
6340	-210.908	-216.3394	5.431422	0.02343119	0.001503602	0.02192759	0.001503602
6350	-214.3148	-219.732	5.417254	0.02907985	0.00160218	0.02747767	0.00160218
6360	-210.7785	-216.8784	6.099863	0.02416131	0.003132718	0.02102859	0.003132718
6370	-218.6612	-223.6538	4.992667	0.03265481	0.02309829	0.009556515	0.02309829
