Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.1713	-217.4932	6.321857	0.0249135	0.005158758	0.01975474	0.005158758
3210	-213.2069	-219.2654	6.058431	0.02543635	0.01147353	0.01396283	0.01147353
3220	-214.3079	-219.4577	5.149774	0.01506648	0.006515086	0.008551393	0.006515086
3230	-211.5174	-217.5635	6.04611	0.02027659	0.007036096	0.01324049	0.007036096
3240	-210.7212	-216.7905	6.069345	0.01917614	0.005125593	0.01405054	0.005125593
3250	-210.822	-216.897	6.075039	0.01935453	0.005396333	0.0139582	0.005396333
3260	-210.5712	-216.3418	5.770608	0.01649165	0.003100692	0.01339096	0.003100692
3270	-210.5652	-216.7428	6.177622	0.02066613	0.005248894	0.01541723	0.005248894
3280	-213.524	-219.8903	6.366321	0.02981567	0.006432206	0.02338346	0.006432206
3290	-211.0233	-217.0725	6.049179	0.0192637	0.005724491	0.01353921	0.005724491
3300	-210.5108	-216.4817	5.970875	0.02334469	0.002616582	0.02072811	0.002616582
3310	-210.3523	-216.5187	6.166324	0.02050818	0.004694049	0.01581413	0.004694049
3320	-213.94	-220.3183	6.378263	0.03058305	0.007379248	0.0232038	0.007379248
3330	-214.8083	-221.1784	6.370069	0.03212752	0.008754809	0.02337271	0.008754809
3340	-209.8254	-215.7842	5.95876	0.02006112	0.002819679	0.01724144	0.002819679
3350	-215.0811	-221.2712	6.190098	0.03178697	0.01419259	0.01759437	0.01419259
3360	-215.4137	-221.7608	6.347144	0.03324034	0.01039032	0.02285003	0.01039032
3370	-212.4256	-218.6476	6.221924	0.02764853	0.003992009	0.02365652	0.003992009
3380	-216.5275	-222.8368	6.309265	0.03435744	0.007299937	0.02705751	0.007299937
3390	-218.5449	-224.8033	6.258432	0.03812576	0.01175806	0.0263677	0.01175806
3400	-210.9109	-217.1666	6.255681	0.02235327	0.006146905	0.01620636	0.006146905
3410	-212.5978	-218.9522	6.354449	0.02740937	0.008671763	0.0187376	0.008671763
3420	-229.2841	-234.4306	5.146522	0.06381848	0.04634094	0.01747754	0.04634094
3430	-212.9025	-219.1137	6.211261	0.02843538	0.003992501	0.02444287	0.003992501
3440	-210.25	-215.6076	5.357673	0.01629232	0.001705283	0.01458703	0.001705283
3450	-210.3642	-216.372	6.007781	0.01841688	0.004041115	0.01437576	0.004041115
3460	-215.3651	-220.1955	4.830474	0.01602257	0.008397355	0.007625218	0.008397355
3470	-213.6753	-219.5417	5.866398	0.02461833	0.01224058	0.01237775	0.01224058
3480	-211.3757	-217.3047	5.928966	0.01817022	0.005695058	0.01247516	0.005695058
3490	-210.2341	-215.8132	5.579118	0.0164915	0.002175929	0.01431558	0.002175929
3500	-214.483	-220.7757	6.292777	0.03111582	0.005336666	0.02577915	0.005336666
3510	-219.984	-226.0181	6.034111	0.04191132	0.02047458	0.02143674	0.02047458
3520	-216.2111	-222.5397	6.328564	0.03458179	0.01078812	0.02379367	0.01078812
3530	-212.9848	-219.0054	6.020644	0.0243076	0.01089199	0.01341561	0.01089199
3540	-211.9757	-218.2926	6.31688	0.02690186	0.004919333	0.02198253	0.004919333
3550	-220.3264	-225.8102	5.483803	0.04081617	0.02732902	0.01348715	0.02732902
3560	-216.6532	-222.8471	6.19389	0.03541056	0.0155678	0.01984276	0.0155678
3570	-212.4707	-218.2273	5.756557	0.01866546	0.00756366	0.0111018	0.00756366
3580	-216.5303	-222.8042	6.273877	0.03529501	0.01332352	0.02197149	0.01332352
3590	-215.4041	-221.7485	6.344491	0.033231	0.01057655	0.02265446	0.01057655
3600	-224.1318	-230.1736	6.04183	0.04547654	0.0139917	0.03148483	0.0139917
3610	-211.8006	-218.1001	6.299571	0.02654217	0.00466865	0.02187352	0.00466865
3620	-210.4475	-216.5723	6.124861	0.01982595	0.004791759	0.01503419	0.004791759
3630	-214.5195	-220.6218	6.102235	0.02959344	0.0140339	0.01555954	0.0140339
3640	-210.4545	-216.6251	6.170584	0.02319321	0.003597305	0.01959591	0.003597305
3650	-211.6387	-217.9732	6.334568	0.02504607	0.007276765	0.01776931	0.007276765
3660	-213.6696	-219.9497	6.280047	0.02981928	0.004848842	0.02497044	0.004848842
3670	-210.9016	-217.1486	6.246991	0.02444653	0.004134297	0.02031223	0.004134297
3680	-215.4426	-221.7969	6.354279	0.03324091	0.009685783	0.02355512	0.009685783
3690	-222.1061	-228.2367	6.130635	0.04270462	0.01258009	0.03012453	0.01258009
3700	-211.6127	-217.4483	5.835591	0.01731026	0.005450986	0.01185928	0.005450986
3710	-216.6179	-221.0885	4.470601	0.01313961	0.00631417	0.006825441	0.00631417
3720	-212.3323	-218.6882	6.355851	0.02684551	0.008223918	0.0186216	0.008223918
3730	-220.9104	-225.1314	4.221002	0.03466475	0.02711509	0.007549658	0.02711509
3740	-211.6179	-217.7652	6.147324	0.02207563	0.007779333	0.01429629	0.007779333
3750	-211.7644	-217.571	5.806598	0.02581401	0.002181841	0.02363217	0.002181841
3760	-220.0969	-225.5279	5.431	0.03985671	0.02697384	0.01288286	0.02697384
3770	-211.2633	-217.5526	6.289359	0.02351917	0.006874961	0.01664421	0.006874961
3780	-211.5639	-216.165	4.60114	0.01404059	0.0010535	0.01298709	0.0010535
3790	-216.7762	-223.0738	6.297584	0.03563111	0.01213029	0.02350082	0.01213029
3800	-216.3122	-222.643	6.330777	0.03468537	0.0103734	0.02431197	0.0103734
3810	-213.2736	-219.5245	6.250866	0.0278167	0.01101941	0.01679729	0.01101941
3820	-218.0513	-224.0197	5.968368	0.03763307	0.02037483	0.01725824	0.02037483
3830	-211.0534	-217.1958	6.142389	0.02485344	0.003351599	0.02150184	0.003351599
3840	-217.6462	-223.9096	6.263427	0.0371198	0.01308543	0.02403437	0.01308543
3850	-224.3043	-230.3423	6.038	0.04555355	0.01373662	0.03181693	0.01373662
3860	-218.9355	-225.0979	6.162395	0.03662717	0.005680215	0.03094696	0.005680215
3870	-214.5273	-220.8421	6.314839	0.03138685	0.01157688	0.01980997	0.01157688
3880	-211.2739	-217.5466	6.272644	0.02537875	0.004351919	0.02102683	0.004351919
3890	-210.7994	-216.8887	6.089307	0.01953144	0.005426929	0.01410451	0.005426929
3900	-210.7115	-216.9749	6.263383	0.0237669	0.004415229	0.01935167	0.004415229
3910	-209.8938	-215.904	6.010199	0.01967292	0.003187018	0.0164859	0.003187018
3920	-214.2149	-220.2279	6.013059	0.02787074	0.01369683	0.01417391	0.01369683
3930	-211.8728	-217.9488	6.076012	0.02170771	0.008180882	0.01352683	0.008180882
3940	-209.8236	-215.7587	5.935077	0.02030192	0.002682744	0.01761917	0.002682744
3950	-219.3307	-225.4953	6.164618	0.04021065	0.01615591	0.02405474	0.01615591
3960	-218.755	-224.7652	6.010225	0.03942451	0.02049716	0.01892734	0.02049716
3970	-209.8272	-215.3138	5.486597	0.01818601	0.001728812	0.0164572	0.001728812
3980	-212.3231	-218.6785	6.355433	0.02681896	0.008217881	0.01860108	0.008217881
3990	-211.0327	-217.3285	6.295766	0.02329707	0.006247805	0.01704927	0.006247805
4000	-211.9112	-217.9578	6.046601	0.02138178	0.008144211	0.01323757	0.008144211
4010	-213.8487	-220.217	6.368299	0.03038463	0.006736748	0.02364789	0.006736748
4020	-211.119	-217.3628	6.243787	0.02246817	0.006681787	0.01578638	0.006681787
4030	-222.1466	-227.7291	5.582489	0.0461537	0.03009405	0.01605966	0.03009405
4040	-217.0238	-223.3377	6.313895	0.03538331	0.008795966	0.02658734	0.008795966
4050	-214.6605	-221.0132	6.352775	0.03167505	0.00685249	0.02482256	0.00685249
4060	-214.8538	-221.0708	6.217024	0.03144033	0.01358921	0.01785112	0.01358921
4070	-211.1836	-217.2011	6.017482	0.02500654	0.002783287	0.02222325	0.002783287
4080	-212.6983	-219.0824	6.384153	0.02824193	0.006954884	0.02128705	0.006954884
4090	-215.0578	-221.3565	6.298757	0.03244094	0.01229761	0.02014334	0.01229761
4100	-210.1567	-216.2574	6.100655	0.01975886	0.004052063	0.0157068	0.004052063
4110	-225.1501	-231.1405	5.990468	0.04343852	0.007222592	0.03621593	0.007222592
4120	-229.3682	-234.835	5.46682	0.06120269	0.03677495	0.02442774	0.03677495
4130	-225.628	-231.2583	5.630317	0.04167722	0.003238392	0.03843883	0.003238392
4140	-211.9074	-218.1453	6.237916	0.02414238	0.008495153	0.01564722	0.008495153
4150	-212.2483	-218.4529	6.204623	0.02456315	0.009294512	0.01526863	0.009294512
4160	-212.0283	-218.3306	6.30226	0.02700615	0.004724403	0.02228175	0.004724403
4170	-212.8874	-219.0388	6.151344	0.02563373	0.01073507	0.01489866	0.01073507
4180	-218.4045	-223.6899	5.285403	0.03398818	0.0230471	0.01094108	0.0230471
4190	-215.4349	-221.4148	5.979976	0.03097205	0.01619043	0.01478162	0.01619043
4200	-210.9917	-217.0989	6.107155	0.02006791	0.006001398	0.01406651	0.006001398
4210	-213.9307	-219.3195	5.388781	0.0189757	0.009541579	0.009434121	0.009541579
4220	-214.0067	-220.3763	6.369665	0.03064022	0.009492865	0.02114735	0.009492865
4230	-211.0089	-216.863	5.854065	0.02439506	0.002270316	0.02212474	0.002270316
4240	-210.3235	-216.5161	6.192588	0.02255054	0.003871505	0.01867903	0.003871505
4250	-216.0406	-222.3713	6.330691	0.033791	0.00762115	0.02616985	0.00762115
4260	-211.4023	-217.7486	6.34636	0.02499926	0.006331437	0.01866783	0.006331437
4270	-211.083	-217.4077	6.324732	0.02414527	0.005861102	0.01828417	0.005861102
4280	-224.1208	-230.1727	6.051913	0.04505347	0.01300584	0.03204763	0.01300584
4290	-211.6527	-217.8723	6.219547	0.02324287	0.00795258	0.01529029	0.00795258
4300	-212.1339	-218.5107	6.376784	0.0269465	0.006846369	0.02010013	0.006846369
4310	-217.1913	-223.4703	6.279009	0.03509719	0.006973623	0.02812356	0.006973623
4320	-211.0273	-216.6867	5.659421	0.01555909	0.003046056	0.01251303	0.003046056
4330	-212.0401	-216.3579	4.317837	0.01355392	0.0008940367	0.01265989	0.0008940367
4340	-213.9497	-220.1578	6.208095	0.03005861	0.004197747	0.02586086	0.004197747
4350	-212.0976	-215.6048	3.507206	0.01442918	0.0005216997	0.01390748	0.0005216997
4360	-218.393	-224.4105	6.017545	0.03527022	0.00390831	0.03136191	0.00390831
4370	-216.2746	-222.6106	6.335962	0.03436508	0.008809359	0.02555572	0.008809359
4380	-220.3579	-225.7781	5.420217	0.04052051	0.02755855	0.01296196	0.02755855
4390	-219.0905	-225.0828	5.992312	0.04011809	0.02107307	0.01904502	0.02107307
4400	-210.8646	-217.169	6.30443	0.02353371	0.005500174	0.01803353	0.005500174
4410	-213.9408	-219.4299	5.489107	0.0207126	0.01075326	0.009959345	0.01075326
4420	-211.1919	-217.5237	6.331749	0.02438349	0.006090089	0.0182934	0.006090089
4430	-212.1352	-218.1453	6.01009	0.02151791	0.008581491	0.01293641	0.008581491
4440	-215.8035	-221.9785	6.175013	0.0334144	0.0152134	0.018201	0.0152134
4450	-211.5162	-217.8645	6.348303	0.0257113	0.005660205	0.0200511	0.005660205
4460	-211.9876	-218.3234	6.335791	0.02578062	0.00797425	0.01780637	0.00797425
4470	-211.4707	-217.7921	6.321415	0.02448487	0.007078163	0.0174067	0.007078163
4480	-211.5108	-217.7695	6.258628	0.02350986	0.007569563	0.0159403	0.007569563
4490	-209.8256	-215.6708	5.845136	0.01866754	0.002597243	0.01607029	0.002597243
4500	-212.4539	-218.0996	5.645766	0.01657798	0.005964292	0.01061369	0.005964292
4510	-213.4984	-219.8237	6.325345	0.02914268	0.01040812	0.01873456	0.01040812
4520	-212.8794	-218.4997	5.620329	0.0179102	0.007535655	0.01037455	0.007535655
4530	-210.6964	-216.966	6.26964	0.0236503	0.004532568	0.01911773	0.004532568
4540	-212.6094	-218.9883	6.378951	0.02781582	0.007880319	0.0199355	0.007880319
4550	-216.3774	-222.6835	6.306009	0.03407813	0.006977195	0.02710093	0.006977195
4560	-210.3674	-216.5934	6.225965	0.02189774	0.004578335	0.0173194	0.004578335
4570	-210.2385	-214.9802	4.74166	0.0183445	0.0009439484	0.01740055	0.0009439484
4580	-212.3812	-218.5674	6.186199	0.02751351	0.003725601	0.02378791	0.003725601
4590	-215.9619	-220.6403	4.678377	0.01328761	0.005989311	0.007298303	0.005989311
4600	-213.4359	-219.8136	6.377675	0.02968204	0.006847609	0.02283443	0.006847609
4610	-218.3352	-224.4991	6.163859	0.03866628	0.01670844	0.02195784	0.01670844
4620	-221.4157	-226.8893	5.473578	0.04373845	0.02955318	0.01418527	0.02955318
4630	-211.6697	-217.7085	6.038757	0.02600575	0.002891838	0.02311391	0.002891838
4640	-237.3797	-242.4563	5.076564	0.07513212	0.04429905	0.03083306	0.04429905
4650	-215.2499	-221.3279	6.078004	0.03131453	0.01540448	0.01591005	0.01540448
4660	-218.8728	-225.0403	6.167435	0.03953469	0.0163823	0.02315239	0.0163823
4670	-219.7125	-225.7985	6.085958	0.04126603	0.01892341	0.02234262	0.01892341
4680	-214.344	-220.7204	6.376357	0.03132866	0.008843407	0.02248526	0.008843407
4690	-212.7652	-218.6406	5.875348	0.02165226	0.009659459	0.01199281	0.009659459
4700	-216.4728	-222.74	6.267218	0.03519118	0.01356397	0.02162721	0.01356397
4710	-210.2359	-215.8294	5.593474	0.02192178	0.001744838	0.02017695	0.001744838
4720	-210.8149	-217.1151	6.300169	0.02362551	0.005198697	0.01842681	0.005198697
4730	-217.4133	-223.7126	6.299284	0.0358107	0.008496138	0.02731456	0.008496138
4740	-213.9353	-220.305	6.369702	0.03049426	0.009471759	0.0210225	0.009471759
4750	-213.7676	-220.0442	6.276539	0.02996351	0.004837887	0.02512562	0.004837887
4760	-215.9934	-221.2678	5.274447	0.02624304	0.01647056	0.009772482	0.01647056
4770	-218.4414	-223.8466	5.405263	0.03496339	0.02324811	0.01171527	0.02324811
4780	-216.9926	-223.2281	6.235501	0.03615644	0.01457168	0.02158477	0.01457168
4790	-225.2609	-231.0137	5.752812	0.05211441	0.02811913	0.02399528	0.02811913
4800	-211.6658	-218.011	6.345155	0.02530656	0.007143185	0.01816337	0.007143185
4810	-218.8611	-222.2152	3.354098	0.01616356	0.0110495	0.005114059	0.0110495
4820	-212.669	-218.7098	6.04074	0.02774248	0.002991358	0.02475113	0.002991358
4830	-230.8483	-236.0579	5.209601	0.06697788	0.04622397	0.02075391	0.04622397
4840	-211.0745	-217.0399	5.965411	0.01817904	0.005222862	0.01295618	0.005222862
4850	-210.8587	-216.2661	5.407394	0.01510992	0.002060927	0.01304899	0.002060927
4860	-212.9685	-219.1416	6.173177	0.02612069	0.01085839	0.01526231	0.01085839
4870	-214.8365	-220.8309	5.994441	0.02944829	0.01499669	0.0144516	0.01499669
4880	-220.7357	-226.3387	5.603061	0.0425829	0.02757413	0.01500877	0.02757413
4890	-212.1819	-218.5377	6.35581	0.02729186	0.005679963	0.0216119	0.005679963
4900	-212.0189	-218.2138	6.194809	0.0238188	0.008798263	0.01502054	0.008798263
4910	-216.6549	-222.9453	6.29038	0.03547621	0.01259511	0.0228811	0.01259511
4920	-221.569	-225.0435	3.474517	0.03234961	0.02634957	0.006000035	0.02634957
4930	-219.8641	-224.8047	4.940611	0.03598736	0.02620125	0.009786115	0.02620125
4940	-210.5584	-216.7641	6.205684	0.02114764	0.00527548	0.01587216	0.00527548
4950	-210.959	-216.8358	5.876805	0.01706549	0.004277118	0.01278837	0.004277118
4960	-211.6557	-218.0078	6.352054	0.02544714	0.006941368	0.01850578	0.006941368
4970	-213.365	-219.5469	6.181852	0.02911027	0.003863806	0.02524646	0.003863806
4980	-209.9551	-216.0119	6.056805	0.01992527	0.003443733	0.01648154	0.003443733
4990	-213.4251	-218.7821	5.357026	0.01473709	0.005313091	0.009423998	0.005313091
5000	-210.511	-215.4418	4.930864	0.02116845	0.001031243	0.0201372	0.001031243
5010	-212.5811	-218.5005	5.919422	0.0216494	0.009369068	0.01228033	0.009369068
5020	-229.117	-234.9739	5.856867	0.047386	0.008086607	0.03929939	0.008086607
5030	-212.4834	-218.8622	6.378797	0.02783695	0.00654732	0.02128963	0.00654732
5040	-210.8504	-217.0862	6.235804	0.0219161	0.006025566	0.01589053	0.006025566
5050	-215.1291	-221.4915	6.362319	0.03258753	0.008237115	0.02435041	0.008237115
5060	-215.4997	-221.7694	6.26969	0.03324596	0.01324496	0.020001	0.01324496
5070	-210.4569	-216.6271	6.170203	0.02052551	0.004964101	0.01556141	0.004964101
5080	-211.8439	-218.1839	6.339974	0.02554884	0.007626388	0.01792245	0.007626388
5090	-218.0306	-224.3092	6.278529	0.03657068	0.008467595	0.02810309	0.008467595
5100	-212.8676	-219.1171	6.24956	0.02845155	0.004310907	0.02414064	0.004310907
5110	-223.4588	-229.208	5.749135	0.04926068	0.02868245	0.02057823	0.02868245
5120	-210.0934	-215.3626	5.269223	0.01687195	0.001502721	0.01536923	0.001502721
5130	-213.4924	-218.8719	5.379541	0.0157737	0.006403716	0.009369986	0.006403716
5140	-211.8022	-217.9675	6.165341	0.02282328	0.008273563	0.01454971	0.008273563
5150	-222.2026	-227.9981	5.795486	0.04663963	0.02702988	0.01960975	0.02702988
5160	-213.4044	-219.7229	6.318579	0.02885471	0.01041449	0.01844022	0.01041449
5170	-214.9932	-221.2085	6.215336	0.03158981	0.004565212	0.0270246	0.004565212
5180	-209.9114	-215.5881	5.676712	0.01766344	0.002216259	0.01544718	0.002216259
5190	-209.8517	-215.3695	5.517794	0.01790533	0.001810895	0.01609443	0.001810895
5200	-211.4141	-217.2611	5.846994	0.01712205	0.005024758	0.0120973	0.005024758
5210	-215.5041	-221.8141	6.31004	0.03274838	0.006273874	0.0264745	0.006273874
5220	-214.0977	-220.3331	6.235388	0.02973996	0.01240213	0.01733783	0.01240213
5230	-215.2716	-221.4638	6.19224	0.03226402	0.0143952	0.01786882	0.0143952
5240	-210.8672	-215.9582	5.091064	0.01495977	0.001468642	0.01349113	0.001468642
5250	-216.2743	-222.5256	6.251313	0.03478742	0.01402453	0.0207629	0.01402453
5260	-214.5383	-220.7851	6.246856	0.03091474	0.01282554	0.0180892	0.01282554
5270	-210.447	-216.6601	6.213183	0.0230082	0.003983042	0.01902515	0.003983042
5280	-209.9505	-215.61	5.659467	0.01746981	0.00220171	0.0152681	0.00220171
5290	-214.6516	-219.7199	5.068317	0.01631903	0.008044592	0.008274435	0.008044592
5300	-210.9635	-217.2629	6.299413	0.02331926	0.006008271	0.01731099	0.006008271
5310	-213.4615	-219.5542	6.092705	0.02657029	0.01202125	0.01454904	0.01202125
5320	-209.9627	-215.1195	5.156756	0.01876832	0.001264405	0.01750392	0.001264405
5330	-211.4931	-217.8303	6.337214	0.02484472	0.006887437	0.01795729	0.006887437
5340	-212.7618	-219.1209	6.359178	0.02783876	0.008791976	0.01904678	0.008791976
5350	-210.7529	-216.9697	6.216813	0.0214712	0.005780399	0.0156908	0.005780399
5360	-212.9334	-219.1813	6.247954	0.02691118	0.01046531	0.01644587	0.01046531
5370	-222.7135	-228.8086	6.095141	0.0438931	0.01392458	0.02996852	0.01392458
5380	-211.715	-217.7877	6.072775	0.02614092	0.003038654	0.02310226	0.003038654
5390	-213.7599	-219.5687	5.808761	0.02421427	0.01225852	0.01195575	0.01225852
5400	-212.4925	-218.7932	6.300676	0.02645199	0.009285573	0.01716642	0.009285573
5410	-211.2165	-217.0796	5.863181	0.01708232	0.004698874	0.01238345	0.004698874
5420	-211.2938	-217.5945	6.300703	0.02378046	0.006868547	0.01691191	0.006868547
5430	-215.0589	-219.9302	4.871296	0.01168684	0.003146474	0.008540363	0.003146474
5440	-213.1813	-219.5665	6.385172	0.02920339	0.007187236	0.02201615	0.007187236
5450	-213.4089	-219.7849	6.375955	0.02945136	0.00889843	0.02055293	0.00889843
5460	-211.3905	-217.7291	6.338565	0.02473337	0.006577819	0.01815555	0.006577819
5470	-210.6396	-216.9165	6.276894	0.02314123	0.004876758	0.01826447	0.004876758
5480	-212.7957	-218.2824	5.486647	0.01492545	0.00482686	0.01009859	0.00482686
5490	-211.2317	-217.4143	6.182575	0.02170215	0.006908044	0.01479411	0.006908044
5500	-213.5566	-218.8478	5.291202	0.01391463	0.004557748	0.009356883	0.004557748
5510	-215.6935	-221.3496	5.656058	0.02881649	0.01689643	0.01192006	0.01689643
5520	-213.7207	-219.4416	5.720901	0.02299839	0.01171296	0.01128543	0.01171296
5530	-224.9706	-230.5911	5.620512	0.05270858	0.03250811	0.02020047	0.03250811
5540	-212.821	-218.6392	5.818211	0.02759628	0.002275971	0.0253203	0.002275971
5550	-231.4751	-235.8404	4.365383	0.06889414	0.05729025	0.01160389	0.05729025
5560	-210.8186	-216.9885	6.169924	0.02077236	0.00584794	0.01492442	0.00584794
5570	-221.5953	-227.067	5.471735	0.04421541	0.02991039	0.01430502	0.02991039
5580	-210.8958	-217.1897	6.293872	0.02314417	0.005866016	0.01727815	0.005866016
5590	-211.959	-217.9457	5.986703	0.02062037	0.007922974	0.0126974	0.007922974
5600	-226.6154	-232.2419	5.626547	0.0554491	0.03220981	0.02323929	0.03220981
5610	-218.1602	-224.0737	5.91348	0.03761179	0.02108401	0.01652778	0.02108401
5620	-221.5846	-227.6236	6.039037	0.04427743	0.01946965	0.02480778	0.01946965
5630	-218.1665	-223.227	5.060565	0.03160342	0.02193405	0.009669365	0.02193405
5640	-212.7172	-218.9885	6.271312	0.02663943	0.009923698	0.01671573	0.009923698
5650	-214.6791	-220.9451	6.266006	0.03139296	0.01268577	0.01870719	0.01268577
5660	-209.9721	-215.8065	5.834419	0.01793047	0.002742222	0.01518825	0.002742222
5670	-211.6647	-216.7368	5.072092	0.01380322	0.00165648	0.01214674	0.00165648
5680	-210.2379	-216.4311	6.193227	0.02187293	0.004066822	0.01780611	0.004066822
5690	-212.8151	-219.1652	6.350121	0.02852781	0.005676008	0.0228518	0.005676008
5700	-212.4871	-218.4157	5.928594	0.02146407	0.009140238	0.01232383	0.009140238
5710	-210.4372	-216.651	6.213729	0.02296059	0.00399758	0.01896302	0.00399758
5720	-214.1293	-220.4101	6.280803	0.0302196	0.01186701	0.01835258	0.01186701
5730	-210.6351	-216.8441	6.208972	0.02372218	0.003847107	0.01987507	0.003847107
5740	-213.6049	-219.8719	6.266997	0.02881873	0.01137259	0.01744615	0.01137259
5750	-213.1839	-218.8121	5.628149	0.01948777	0.009023712	0.01046406	0.009023712
5760	-214.4448	-220.759	6.31422	0.0311406	0.005686296	0.0254543	0.005686296
5770	-211.7286	-218.0759	6.347349	0.02629648	0.005505839	0.02079064	0.005505839
5780	-210.6366	-216.5344	5.89773	0.01726668	0.003861803	0.01340488	0.003861803
5790	-212.0171	-218.2071	6.189948	0.02374579	0.008795574	0.01495021	0.008795574
5800	-221.7691	-227.7841	6.015029	0.04476469	0.02032871	0.02443598	0.02032871
5810	-216.6425	-222.5153	5.872789	0.0333847	0.01882524	0.01455945	0.01882524
5820	-211.406	-217.4675	6.061439	0.02023295	0.006824329	0.01340862	0.006824329
5830	-218.1837	-224.0712	5.887557	0.03752458	0.02134489	0.01617969	0.02134489
5840	-209.9335	-215.9291	5.995612	0.01921537	0.003244523	0.01597085	0.003244523
5850	-211.5974	-217.4683	5.87091	0.02560985	0.002336504	0.02327334	0.002336504
5860	-216.3867	-222.5138	6.127033	0.03450333	0.01649313	0.0180102	0.01649313
5870	-212.6332	-218.4612	5.828065	0.02047083	0.008879236	0.0115916	0.008879236
5880	-215.1922	-221.0688	5.876575	0.02935809	0.01589155	0.01346654	0.01589155
5890	-215.011	-220.3256	5.314573	0.02298739	0.01345572	0.009531665	0.01345572
5900	-214.2195	-220.3555	6.136061	0.02911367	0.01334157	0.0157721	0.01334157
5910	-222.7996	-228.8677	6.068129	0.04104113	0.006819127	0.034222	0.006819127
5920	-215.002	-220.7103	5.708223	0.02716368	0.01526244	0.01190124	0.01526244
5930	-210.3664	-216.5526	6.186195	0.02279753	0.003769483	0.01902805	0.003769483
5940	-222.2602	-227.629	5.36877	0.04551157	0.0317087	0.01380287	0.0317087
5950	-211.773	-218.1389	6.365968	0.02610043	0.006492806	0.01960762	0.006492806
5960	-211.0776	-216.593	5.515333	0.01502669	0.002498644	0.01252805	0.002498644
5970	-221.5856	-227.6151	6.029448	0.03909688	0.005169637	0.03392724	0.005169637
5980	-215.9405	-222.2755	6.334909	0.03413836	0.0106862	0.02345216	0.0106862
5990	-224.2243	-229.939	5.714681	0.05084668	0.02978017	0.02106651	0.02978017
6000	-213.0562	-219.1923	6.136126	0.02592392	0.01111204	0.01481187	0.01111204
6010	-211.8627	-218.0502	6.187479	0.02657688	0.003670275	0.02290661	0.003670275
6020	-211.168	-216.3772	5.209269	0.02358993	0.001258755	0.02233118	0.001258755
6030	-209.7748	-215.3476	5.572847	0.01882514	0.001835617	0.01698952	0.001835617
6040	-212.293	-218.6272	6.33423	0.02753488	0.005239527	0.02229535	0.005239527
6050	-218.3917	-224.4128	6.021044	0.03864776	0.02001376	0.01863401	0.02001376
6060	-213.0048	-219.1313	6.126469	0.02566363	0.01101413	0.0146495	0.01101413
6070	-224.4476	-230.4591	6.011561	0.04645209	0.01552936	0.03092273	0.01552936
6080	-215.0975	-221.4122	6.314655	0.03259603	0.01187022	0.02072581	0.01187022
6090	-218.9697	-225.1435	6.173763	0.03675658	0.005910668	0.03084592	0.005910668
6100	-212.4042	-218.7618	6.357577	0.02702806	0.008301711	0.01872635	0.008301711
6110	-210.9568	-217.2684	6.311625	0.02369376	0.005742497	0.01795126	0.005742497
6120	-212.7681	-219.0469	6.278784	0.02685844	0.009952531	0.01690591	0.009952531
6130	-210.0953	-215.4648	5.369512	0.01678171	0.001664763	0.01511695	0.001664763
6140	-217.2292	-223.1418	5.912616	0.0352335	0.01966374	0.01556976	0.01966374
6150	-213.6235	-219.9288	6.305342	0.02924146	0.01089568	0.01834577	0.01089568
6160	-221.6961	-225.5748	3.878728	0.0351523	0.02829044	0.006861861	0.02829044
6170	-210.7321	-217.013	6.280857	0.02367367	0.004711686	0.01896198	0.004711686
6180	-211.8765	-217.4188	5.542226	0.01463358	0.003369174	0.01126441	0.003369174
6190	-215.9196	-222.236	6.316412	0.03344239	0.006834428	0.02660797	0.006834428
6200	-211.8627	-218.2239	6.361257	0.02653473	0.005903857	0.02063087	0.005903857
6210	-212.7436	-219.111	6.367437	0.02839944	0.00610744	0.022292	0.00610744
6220	-210.6812	-216.8642	6.183016	0.02083119	0.005548079	0.01528311	0.005548079
6230	-210.0685	-216.204	6.13546	0.0210342	0.003740175	0.01729403	0.003740175
6240	-211.2559	-216.9768	5.720858	0.02469919	0.001974057	0.02272513	0.001974057
6250	-212.087	-218.3572	6.270216	0.02709701	0.004369044	0.02272797	0.004369044
6260	-212.9352	-219.3163	6.381163	0.02874679	0.006753565	0.02199323	0.006753565
6270	-210.3099	-216.4592	6.149247	0.02269168	0.003500191	0.01919149	0.003500191
6280	-210.3198	-216.5367	6.216949	0.02193311	0.004379634	0.01755348	0.004379634
6290	-218.0684	-224.2834	6.214997	0.03804627	0.01497554	0.02307073	0.01497554
6300	-210.9144	-216.6899	5.775547	0.01625427	0.003533709	0.01272056	0.003533709
6310	-213.6226	-219.9247	6.302106	0.02980424	0.005125855	0.02467838	0.005125855
6320	-219.7304	-225.6493	5.918912	0.04137012	0.02285966	0.01851046	0.02285966
6330	-217.0219	-222.8831	5.861189	0.03432119	0.01957133	0.01474986	0.01957133
6340	-219.1242	-224.7126	5.588392	0.0381561	0.02456615	0.01358995	0.02456615
6350	-235.1119	-239.9066	4.794698	0.08001006	0.06111611	0.01889395	0.06111611
6360	-209.7794	-215.4401	5.660659	0.01852382	0.002051304	0.01647251	0.002051304
6370	-213.3333	-218.992	5.658622	0.02063287	0.009933996	0.01069888	0.009933996
