Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-234.6944	-240.1295	5.435105	0.06270394	0.02716235	0.03554159	0.02716235
3210	-240.4435	-244.885	4.441563	0.09682516	0.07699844	0.01982672	0.07699844
3220	-236.2162	-241.1926	4.97644	0.07861317	0.05359084	0.02502233	0.05359084
3230	-212.698	-219.041	6.342946	0.02748291	0.009050134	0.01843277	0.009050134
3240	-212.6213	-218.8187	6.197432	0.02794287	0.003840096	0.02410277	0.003840096
3250	-251.7333	-256.7772	5.043947	0.06570115	0.009986976	0.05571418	0.009986976
3260	-226.9349	-232.3321	5.39728	0.05763017	0.03892582	0.01870435	0.03892582
3270	-260.9283	-265.4736	4.545375	0.07985353	0.02117121	0.05868232	0.02117121
3280	-217.5236	-221.882	4.358382	0.01038011	0.003264687	0.007115427	0.003264687
3290	-226.3225	-232.2756	5.953163	0.04794231	0.0144435	0.03349881	0.0144435
3300	-214.4867	-220.7437	6.256952	0.03099594	0.004850002	0.02614594	0.004850002
3310	-227.5851	-232.3153	4.730142	0.0580012	0.04598143	0.01201977	0.04598143
3320	-234.1777	-237.4429	3.265165	0.07352584	0.06561301	0.007912834	0.06561301
3330	-231.9032	-237.0276	5.12438	0.06987751	0.04925984	0.02061767	0.04925984
3340	-261.3928	-264.5928	3.200013	0.1666125	0.1360859	0.03052665	0.1360859
3350	-224.7343	-230.315	5.580708	0.05233443	0.03327319	0.01906124	0.03327319
3360	-229.2136	-234.6701	5.456518	0.06120482	0.03738181	0.02382301	0.03738181
3370	-229.7473	-233.7463	3.999016	0.06153964	0.05235068	0.009188962	0.05235068
3380	-223.0442	-229.1073	6.063158	0.04486809	0.01551337	0.02935472	0.01551337
3390	-243.8457	-248.3344	4.488612	0.09876415	0.07098715	0.027777	0.07098715
3400	-236.5522	-242.1276	5.575373	0.05606715	0.01258966	0.04347749	0.01258966
3410	-216.2108	-222.1582	5.947401	0.03280135	0.01773499	0.01506636	0.01773499
3420	-222.6799	-228.7965	6.11658	0.04291691	0.01150892	0.03140799	0.01150892
3430	-213.9328	-220.2346	6.301792	0.02993788	0.0113106	0.01862728	0.0113106
3440	-209.8545	-215.8402	5.985751	0.01974869	0.003018569	0.01673012	0.003018569
3450	-209.9878	-215.5464	5.558561	0.02086895	0.001710041	0.0191589	0.001710041
3460	-216.0055	-222.0867	6.08124	0.03327762	0.01652778	0.01674984	0.01652778
3470	-222.8901	-226.9552	4.06513	0.04002017	0.03242056	0.007599619	0.03242056
3480	-216.9192	-223.0455	6.126251	0.03385128	0.004344228	0.02950705	0.004344228
3490	-230.8207	-235.9006	5.079858	0.0678235	0.04957293	0.01825057	0.04957293
3500	-218.4627	-224.5756	6.112922	0.0389584	0.0181683	0.02079009	0.0181683
3510	-215.5993	-220.3853	4.78598	0.01160881	0.003537079	0.008071729	0.003537079
3520	-238.228	-242.949	4.720996	0.08731304	0.06505535	0.02225768	0.06505535
3530	-217.8706	-224.0865	6.21591	0.03772669	0.01504235	0.02268433	0.01504235
3540	-223.2246	-228.6175	5.392864	0.04825172	0.03347003	0.01478169	0.03347003
3550	-219.2593	-225.4916	6.232303	0.0379275	0.008204034	0.02972346	0.008204034
3560	-220.8471	-226.9006	6.053458	0.03834968	0.005118427	0.03323125	0.005118427
3570	-214.1881	-220.4244	6.236277	0.02997217	0.0125162	0.01745596	0.0125162
3580	-247.478	-251.0469	3.568919	0.128343	0.113267	0.01507596	0.113267
3590	-242.2814	-247.0045	4.723174	0.08796585	0.05650388	0.03146197	0.05650388
3600	-218.0638	-224.0343	5.970559	0.03767394	0.02036498	0.01730896	0.02036498
3610	-214.2047	-220.5034	6.298718	0.03054396	0.01164749	0.01889647	0.01164749
3620	-217.4985	-223.7319	6.233384	0.03705296	0.0145378	0.02251517	0.0145378
3630	-222.1664	-227.9078	5.741406	0.04656844	0.02804642	0.01852202	0.02804642
3640	-213.9491	-220.316	6.36693	0.03055209	0.006763061	0.02378902	0.006763061
3650	-243.0648	-247.6356	4.570837	0.09507111	0.06657685	0.02849426	0.06657685
3660	-234.7596	-240.3427	5.583064	0.0573535	0.01746354	0.03988996	0.01746354
3670	-218.1914	-224.123	5.931575	0.03778637	0.02095167	0.0168347	0.02095167
3680	-214.2155	-220.4283	6.212864	0.02982862	0.01279143	0.01703719	0.01279143
3690	-232.8876	-238.2034	5.315837	0.06713148	0.03939686	0.02773462	0.03939686
3700	-231.9757	-237.7358	5.760133	0.05146583	0.01114643	0.04031939	0.01114643
3710	-224.854	-230.8898	6.035795	0.04439538	0.009833149	0.03456223	0.009833149
3720	-210.0409	-215.5014	5.460444	0.01696397	0.001807537	0.01515644	0.001807537
3730	-215.0035	-220.8864	5.882912	0.02886901	0.01547639	0.01339262	0.01547639
3740	-217.462	-223.015	5.553019	0.03321468	0.02100834	0.01220634	0.02100834
3750	-225.5655	-230.7915	5.226009	0.05401471	0.03911072	0.01490399	0.03911072
3760	-217.1287	-223.3282	6.199557	0.03444348	0.005242562	0.02920092	0.005242562
3770	-218.8238	-225.0119	6.188048	0.03933055	0.01556958	0.02376097	0.01556958
3780	-226.1526	-232.1025	5.949912	0.04430431	0.007141386	0.03716293	0.007141386
3790	-279.1341	-282.3088	3.174696	0.1236872	0.06165951	0.06202764	0.06165951
3800	-215.195	-221.423	6.228034	0.03191862	0.004771641	0.02714698	0.004771641
3810	-246.2449	-250.7709	4.526062	0.0940718	0.05923576	0.03483604	0.05923576
3820	-213.049	-219.4274	6.378446	0.02897031	0.006653448	0.02231686	0.006653448
3830	-224.1962	-229.6416	5.445378	0.050981	0.03469245	0.01628856	0.03469245
3840	-218.1269	-224.0987	5.971807	0.0378317	0.02042683	0.01740487	0.02042683
3850	-226.4782	-232.379	5.900714	0.04969283	0.01797778	0.03171505	0.01797778
3860	-241.1255	-246.4062	5.280702	0.06473053	0.02082458	0.04390595	0.02082458
3870	-233.8757	-238.9385	5.062796	0.07408597	0.05147414	0.02261183	0.05147414
3880	-220.5521	-226.1124	5.560366	0.04186928	0.02747595	0.01439332	0.02747595
3890	-222.5629	-228.5121	5.949182	0.04645522	0.0223546	0.02410062	0.0223546
3900	-211.0267	-217.0088	5.982148	0.01833812	0.005238992	0.01309913	0.005238992
3910	-217.0216	-223.2685	6.24688	0.03457524	0.005976817	0.02859842	0.005976817
3920	-215.2516	-221.4941	6.242489	0.03255202	0.01362129	0.01893073	0.01362129
3930	-212.2341	-218.0671	5.832973	0.01908411	0.007514376	0.01156973	0.007514376
3940	-211.4642	-217.807	6.342821	0.0256196	0.005510772	0.02010883	0.005510772
3950	-227.8284	-233.3819	5.553549	0.05801433	0.03433637	0.02367796	0.03433637
3960	-220.8948	-226.1138	5.219037	0.04081132	0.02902355	0.01178777	0.02902355
3970	-248.9207	-253.3359	4.415212	0.09658671	0.05889809	0.03768862	0.05889809
3980	-212.5744	-218.8166	6.242215	0.02591189	0.009839051	0.01607284	0.009839051
3990	-223.567	-229.6503	6.083317	0.04294584	0.009403973	0.03354186	0.009403973
4000	-214.1346	-220.4436	6.309002	0.03063706	0.005440919	0.02519614	0.005440919
4010	-220.9716	-226.9092	5.937585	0.04396769	0.02319598	0.02077171	0.02319598
4020	-215.7166	-222.0581	6.341413	0.03336067	0.007702828	0.02565785	0.007702828
4030	-221.6215	-227.1914	5.569891	0.04474938	0.02934332	0.01540607	0.02934332
4040	-237.7705	-243.3127	5.542168	0.05501828	0.009191943	0.04582633	0.009191943
4050	-217.7738	-224.0646	6.290793	0.03638229	0.008918155	0.02746414	0.008918155
4060	-222.0933	-228.1405	6.047237	0.03985707	0.005736095	0.03412098	0.005736095
4070	-211.8231	-217.6318	5.808706	0.01738937	0.005801745	0.01158762	0.005801745
4080	-231.0406	-236.6324	5.591807	0.05858314	0.02645833	0.03212481	0.02645833
4090	-221.9226	-227.8187	5.896098	0.04584847	0.02443966	0.0214088	0.02443966
4100	-233.0953	-238.7168	5.621519	0.04920103	0.005549452	0.04365157	0.005549452
4110	-232.4369	-237.0112	4.57429	0.07266426	0.05900558	0.01365869	0.05900558
4120	-210.7652	-216.9961	6.230892	0.02173395	0.005811777	0.01592217	0.005811777
4130	-216.7439	-223.0376	6.29376	0.03560333	0.01236506	0.02323827	0.01236506
4140	-230.0678	-235.8952	5.827387	0.04847425	0.008606887	0.03986736	0.008606887
4150	-274.0044	-277.241	3.236633	0.127431	0.07118593	0.05624512	0.07118593
4160	-215.5978	-221.9515	6.353679	0.03339789	0.008934234	0.02446366	0.008934234
4170	-211.9821	-218.3513	6.369182	0.02641651	0.007106397	0.01931012	0.007106397
4180	-211.335	-217.4463	6.111312	0.0208291	0.006910671	0.01391843	0.006910671
4190	-213.3163	-218.6664	5.350127	0.01418399	0.004608454	0.009575534	0.004608454
4200	-237.0506	-242.2194	5.168853	0.07156872	0.03864651	0.03292221	0.03864651
4210	-231.8135	-237.1187	5.305169	0.04641307	0.002829641	0.04358343	0.002829641
4220	-237.4942	-242.6023	5.108075	0.07379124	0.04170212	0.03208912	0.04170212
4230	-226.7689	-231.6885	4.919618	0.05633891	0.04340408	0.01293482	0.04340408
4240	-234.795	-240.3802	5.585176	0.05082604	0.006045822	0.04478022	0.006045822
4250	-225.2073	-231.2199	6.012571	0.04605635	0.01274668	0.03330968	0.01274668
4260	-219.2482	-223.1279	3.879744	0.02659279	0.02026177	0.006331016	0.02026177
4270	-219.8383	-225.9841	6.145752	0.0377117	0.0059917	0.03172	0.0059917
4280	-242.8166	-247.1065	4.289889	0.1048266	0.08441725	0.02040936	0.08441725
4290	-223.2972	-228.3328	5.035648	0.04670286	0.03487061	0.01183225	0.03487061
4300	-226.1424	-232.1231	5.980785	0.0467088	0.01215073	0.03455807	0.01215073
4310	-237.5281	-242.8983	5.370202	0.06357129	0.02402781	0.03954348	0.02402781
4320	-261.6733	-265.201	3.527686	0.1331375	0.0919576	0.04117993	0.0919576
4330	-211.148	-217.3784	6.230322	0.02229783	0.006760279	0.01553755	0.006760279
4340	-211.4189	-217.5801	6.161199	0.02566845	0.003470902	0.02219755	0.003470902
4350	-222.1447	-227.804	5.659331	0.04638324	0.02924412	0.01713912	0.02924412
4360	-224.7943	-230.351	5.556694	0.0406603	0.002796936	0.03786337	0.002796936
4370	-220.3597	-226.5097	6.149935	0.0384783	0.006530021	0.03194828	0.006530021
4380	-222.3265	-228.3531	6.026534	0.0452074	0.01911931	0.02608808	0.01911931
4390	-210.2652	-216.3603	6.09504	0.01951097	0.004269277	0.01524169	0.004269277
4400	-234.1843	-239.1265	4.942146	0.07643697	0.0560545	0.02038247	0.0560545
4410	-238.7255	-243.9811	5.255636	0.06711503	0.02818701	0.03892801	0.02818701
4420	-211.326	-217.6702	6.344168	0.02500099	0.005945143	0.01905584	0.005945143
4430	-215.6532	-221.8012	6.147979	0.03227704	0.004152642	0.0281244	0.004152642
4440	-213.4206	-219.5814	6.160802	0.02721521	0.01178099	0.01543422	0.01178099
4450	-232.8858	-238.546	5.660196	0.05556435	0.0172321	0.03833225	0.0172321
4460	-225.358	-227.8407	2.482737	0.03977058	0.03476242	0.005008154	0.03476242
4470	-246.6396	-251.6002	4.960619	0.07312951	0.02694902	0.04618049	0.02694902
4480	-210.5992	-216.8376	6.238393	0.023491	0.00416227	0.01932873	0.00416227
4490	-219.95	-225.0462	5.096194	0.03727136	0.02667627	0.01059509	0.02667627
4500	-231.1544	-235.5842	4.429821	0.06808184	0.0562288	0.01185304	0.0562288
4510	-230.6443	-236.059	5.414708	0.06341427	0.03775609	0.02565818	0.03775609
4520	-221.4521	-226.8665	5.414463	0.04352373	0.02987462	0.01364911	0.02987462
4530	-210.9497	-217.1065	6.156763	0.02075944	0.006125883	0.01463356	0.006125883
4540	-218.7238	-224.904	6.18018	0.03923625	0.01597143	0.02326482	0.01597143
4550	-240.5781	-245.6233	5.045203	0.07426559	0.03713083	0.03713476	0.03713083
4560	-220.8047	-226.4333	5.628542	0.04288902	0.02752163	0.01536739	0.02752163
4570	-209.9425	-215.4965	5.553993	0.02062717	0.001709822	0.01891735	0.001709822
4580	-220.6699	-226.8611	6.191124	0.03986276	0.009218139	0.03064462	0.009218139
4590	-228.7081	-234.1331	5.424998	0.06093057	0.03889113	0.02203944	0.03889113
4600	-215.8363	-222.0447	6.208398	0.03368306	0.01471877	0.01896429	0.01471877
4610	-227.1923	-233.0068	5.81453	0.05214801	0.02176944	0.03037857	0.02176944
4620	-217.2734	-223.5803	6.306843	0.03574212	0.008921647	0.02682048	0.008921647
4630	-214.5994	-220.9014	6.301981	0.03146183	0.01192639	0.01953544	0.01192639
4640	-236.2404	-241.175	4.934613	0.07975701	0.0558557	0.02390131	0.0558557
4650	-262.8279	-266.8805	4.052571	0.0977351	0.04384643	0.05388867	0.04384643
4660	-214.698	-220.6408	5.94281	0.02855904	0.01478548	0.01377356	0.01478548
4670	-209.7701	-215.4214	5.651238	0.01866043	0.00201458	0.01664585	0.00201458
4680	-223.749	-229.4032	5.654229	0.05008173	0.031011	0.01907073	0.031011
4690	-249.5806	-252.4736	2.893087	0.1390034	0.1278133	0.0111901	0.1278133
4700	-244.8599	-249.6904	4.830476	0.07994117	0.03973217	0.040209	0.03973217
4710	-269.6514	-272.5977	2.946336	0.1625269	0.1195555	0.04297135	0.1195555
4720	-225.0878	-230.9695	5.881713	0.04223387	0.004979647	0.03725422	0.004979647
4730	-229.3672	-235.1832	5.815986	0.05164941	0.01596855	0.03568086	0.01596855
4740	-214.4507	-220.0317	5.580957	0.02395354	0.01321949	0.01073405	0.01321949
4750	-238.3067	-242.9388	4.632153	0.08914688	0.06874889	0.02039799	0.06874889
4760	-224.5614	-230.1866	5.625192	0.05186301	0.03218801	0.019675	0.03218801
4770	-241.1564	-245.6475	4.491099	0.09717582	0.07511029	0.02206553	0.07511029
4780	-259.2044	-263.7304	4.526058	0.08142417	0.02510255	0.05632162	0.02510255
4790	-232.4305	-238.1138	5.683225	0.05495893	0.01687176	0.03808717	0.01687176
4800	-215.2216	-221.2257	6.004081	0.03132654	0.003180331	0.02814621	0.003180331
4810	-227.5789	-233.3638	5.78483	0.05299543	0.02270132	0.03029412	0.02270132
4820	-247.58	-252.2536	4.673606	0.08447449	0.04285949	0.041615	0.04285949
4830	-227.4397	-231.7316	4.291856	0.05547415	0.0458373	0.009636855	0.0458373
4840	-234.0224	-239.2864	5.264005	0.06892184	0.04015202	0.02876981	0.04015202
4850	-218.3578	-224.4246	6.066816	0.0354095	0.004281248	0.03112825	0.004281248
4860	-236.6725	-241.1126	4.440088	0.0861692	0.07064172	0.01552747	0.07064172
4870	-223.1638	-227.6105	4.446703	0.04301087	0.03412208	0.00888879	0.03412208
4880	-212.3707	-218.5159	6.145191	0.0241033	0.009597469	0.01450583	0.009597469
4890	-216.9951	-221.8744	4.879286	0.02620218	0.0177208	0.008481376	0.0177208
4900	-212.8003	-219.0866	6.286277	0.02702928	0.009941018	0.01708826	0.009941018
4910	-235.5652	-241.0312	5.465947	0.06117672	0.02296019	0.03821653	0.02296019
4920	-226.031	-231.9739	5.942902	0.0440034	0.006762594	0.0372408	0.006762594
4930	-221.8598	-227.7448	5.885004	0.04577567	0.02474352	0.02103216	0.02474352
4940	-216.0062	-221.9476	5.941459	0.03220302	0.01738979	0.01481322	0.01738979
4950	-225.5205	-231.3339	5.813364	0.05144483	0.02505375	0.02639108	0.02505375
4960	-215.8161	-220.7572	4.941091	0.02199333	0.01372823	0.008265104	0.01372823
4970	-221.1991	-226.5302	5.331048	0.04234893	0.02957465	0.01277428	0.02957465
4980	-222.9608	-226.0537	3.092887	0.03491245	0.02933966	0.005572782	0.02933966
4990	-225.9198	-231.7511	5.831294	0.05134495	0.02344013	0.02790482	0.02344013
5000	-237.7511	-241.1936	3.442504	0.08786001	0.07841493	0.009445082	0.07841493
5010	-271.8494	-274.8226	2.973131	0.1524048	0.1045193	0.04788549	0.1045193
5020	-213.2753	-219.6621	6.386758	0.02932573	0.007935856	0.02138988	0.007935856
5030	-235.9774	-241.2848	5.307331	0.06675881	0.0321297	0.03462911	0.0321297
5040	-218.7203	-224.8692	6.148895	0.03625693	0.005340557	0.03091637	0.005340557
5050	-238.2059	-242.8823	4.676466	0.08818614	0.06700258	0.02118356	0.06700258
5060	-218.786	-224.819	6.033034	0.03954214	0.02009686	0.01944528	0.02009686
5070	-224.6266	-230.5223	5.895709	0.049267	0.0222518	0.02701519	0.0222518
5080	-215.5571	-221.9012	6.344117	0.03348764	0.01046261	0.02302504	0.01046261
5090	-236.6688	-242.1906	5.521791	0.05846612	0.01655018	0.04191594	0.01655018
5100	-219.848	-223.5527	3.704631	0.02763686	0.02153208	0.00610478	0.02153208
5110	-226.3573	-231.2121	4.854812	0.0548341	0.04261176	0.01222235	0.04261176
5120	-216.7861	-223.1066	6.320542	0.03535416	0.01018281	0.02517135	0.01018281
5130	-220.9237	-226.9411	6.017412	0.04356578	0.02081423	0.02275155	0.02081423
5140	-248.9252	-253.1893	4.264091	0.1062202	0.07305258	0.0331676	0.07305258
5150	-239.4182	-244.617	5.198855	0.06885008	0.03001923	0.03883085	0.03001923
5160	-212.6681	-219.0522	6.384085	0.02805344	0.007571556	0.02048189	0.007571556
5170	-235.6592	-240.9535	5.294311	0.06740586	0.03387241	0.03353345	0.03387241
5180	-221.2411	-226.8503	5.609242	0.03727394	0.002525792	0.03474815	0.002525792
5190	-212.5476	-218.9314	6.383838	0.02789176	0.007057254	0.02083451	0.007057254
5200	-240.7654	-245.6485	4.883136	0.08145214	0.04861167	0.03284047	0.04861167
5210	-228.654	-234.2689	5.614928	0.05758637	0.03029578	0.02729059	0.03029578
5220	-226.1331	-231.8347	5.701597	0.05384733	0.02950389	0.02434344	0.02950389
5230	-251.5234	-254.9628	3.439405	0.1454632	0.1280878	0.01737546	0.1280878
5240	-216.6836	-222.8977	6.214094	0.03553041	0.01511705	0.02041337	0.01511705
5250	-222.2698	-228.3982	6.128396	0.04139917	0.008837367	0.0325618	0.008837367
5260	-238.1186	-243.4294	5.310839	0.06541247	0.02625157	0.0391609	0.02625157
5270	-223.4533	-229.5435	6.090202	0.04326575	0.01040723	0.03285852	0.01040723
5280	-210.6517	-216.5493	5.897609	0.01725997	0.003884858	0.01337511	0.003884858
5290	-213.3574	-218.8514	5.493949	0.01780565	0.008008847	0.009796808	0.008008847
5300	-224.1348	-230.1987	6.063867	0.04410788	0.01076751	0.03334037	0.01076751
5310	-264.1929	-267.2197	3.026826	0.1758259	0.143579	0.03224698	0.143579
5320	-217.843	-224.1339	6.290893	0.03666532	0.009640466	0.02702485	0.009640466
5330	-213.2263	-219.4172	6.190971	0.02702654	0.01129736	0.01572918	0.01129736
5340	-213.3679	-219.7442	6.376244	0.02936807	0.008854818	0.02051325	0.008854818
5350	-217.07	-222.8325	5.762451	0.03371133	0.01997347	0.01373786	0.01997347
5360	-257.3426	-260.9562	3.613627	0.1382944	0.1047991	0.03349531	0.1047991
5370	-214.8087	-221.1374	6.32872	0.03177631	0.00622738	0.02554893	0.00622738
5380	-256.6083	-260.644	4.035716	0.1069656	0.06332187	0.04364373	0.06332187
5390	-224.4713	-230.2036	5.732296	0.05116694	0.02924761	0.02191933	0.02924761
5400	-209.9717	-215.9508	5.979042	0.01888591	0.003259384	0.01562652	0.003259384
5410	-237.6951	-241.8315	4.136312	0.08974573	0.07639726	0.01334846	0.07639726
5420	-276.197	-280.1935	3.996561	0.09146645	0.02290806	0.06855839	0.02290806
5430	-230.373	-236.0655	5.692428	0.05552203	0.02173094	0.03379109	0.02173094
5440	-220.6754	-226.8689	6.193424	0.04037481	0.01060725	0.02976756	0.01060725
5450	-229.0225	-234.8559	5.833428	0.05116786	0.01566215	0.03550571	0.01566215
5460	-226.8718	-232.6384	5.766569	0.0532403	0.02523309	0.02800721	0.02523309
5470	-235.7409	-240.1898	4.448926	0.08317448	0.06832177	0.01485271	0.06832177
5480	-224.5753	-229.8717	5.296409	0.051541	0.03669004	0.01485095	0.03669004
5490	-213.5618	-219.8541	6.292286	0.02896601	0.0110072	0.01795882	0.0110072
5500	-234.6033	-239.6281	5.02485	0.07580627	0.05277245	0.02303382	0.05277245
5510	-225.0467	-231.069	6.022349	0.04567777	0.01225796	0.03341981	0.01225796
5520	-239.001	-244.0185	5.01754	0.07669671	0.0438672	0.03282951	0.0438672
5530	-244.0615	-248.0432	3.981615	0.1126789	0.09583093	0.01684802	0.09583093
5540	-219.6043	-224.4071	4.802873	0.03427205	0.02517128	0.009100767	0.02517128
5550	-224.6778	-230.5753	5.897431	0.04187067	0.00498171	0.03688897	0.00498171
5560	-213.2446	-219.6308	6.386229	0.029316	0.00736817	0.02194783	0.00736817
5570	-227.3219	-232.9703	5.648375	0.04339705	0.003687337	0.03970971	0.003687337
5580	-211.0681	-217.3927	6.324612	0.02417532	0.005764761	0.01841056	0.005764761
5590	-230.1029	-235.3288	5.225888	0.0653593	0.04542566	0.01993363	0.04542566
5600	-273.3332	-275.3821	2.048916	0.2643353	0.2389938	0.02534149	0.2389938
5610	-230.3712	-235.786	5.41477	0.06318721	0.03812179	0.02506542	0.03812179
5620	-229.6174	-235.3364	5.718989	0.04613733	0.005081389	0.04105594	0.005081389
5630	-210.9027	-216.9949	6.092254	0.01970687	0.00569519	0.01401168	0.00569519
5640	-225.7097	-231.1597	5.450067	0.05471363	0.03667261	0.01804102	0.03667261
5650	-221.1881	-226.706	5.517981	0.04335329	0.02889411	0.01445918	0.02889411
5660	-221.9638	-227.9919	6.028114	0.04483112	0.01953133	0.02529979	0.01953133
5670	-241.8224	-246.7093	4.886926	0.08030381	0.0449166	0.03538721	0.0449166
5680	-218.2263	-224.2573	6.030907	0.03511866	0.003959899	0.03115876	0.003959899
5690	-219.5876	-225.7934	6.205776	0.03996527	0.01352589	0.02643937	0.01352589
5700	-254.021	-258.7709	4.749933	0.07634481	0.0232506	0.05309421	0.0232506
5710	-217.0032	-222.4793	5.476103	0.03248238	0.001847465	0.03063492	0.001847465
5720	-221.2824	-227.1061	5.823787	0.04466783	0.02582384	0.01884399	0.02582384
5730	-229.9421	-235.741	5.798921	0.04744274	0.006907389	0.04053535	0.006907389
5740	-222.8033	-228.5582	5.754961	0.04793832	0.02825808	0.01968024	0.02825808
5750	-217.4398	-223.6155	6.175749	0.03698545	0.01631629	0.02066915	0.01631629
5760	-230.0573	-235.0228	4.965442	0.06601341	0.05019954	0.01581386	0.05019954
5770	-248.1266	-252.7859	4.659309	0.08456611	0.04226768	0.04229843	0.04226768
5780	-220.1859	-226.0872	5.90131	0.04234964	0.023549	0.01880064	0.023549
5790	-210.2183	-216.1437	5.925369	0.02240723	0.002490704	0.01991653	0.002490704
5800	-225.881	-231.7246	5.84358	0.05105703	0.02283154	0.02822549	0.02283154
5810	-227.1623	-232.5561	5.393832	0.05815006	0.0392024	0.01894765	0.0392024
5820	-212.9816	-219.1487	6.167044	0.02608383	0.01090009	0.01518373	0.01090009
5830	-215.9222	-222.011	6.088885	0.03312334	0.01634187	0.01678147	0.01634187
5840	-214.7561	-221.0075	6.251371	0.03137249	0.004881934	0.02649056	0.004881934
5850	-269.3229	-272.6219	3.299043	0.1321126	0.08184598	0.05026665	0.08184598
5860	-222.2063	-228.183	5.97673	0.04571409	0.02153239	0.0241817	0.02153239
5870	-214.3259	-220.2495	5.923603	0.0299631	0.002731528	0.02723157	0.002731528
5880	-221.851	-227.9683	6.117288	0.04314163	0.01461617	0.02852546	0.01461617
5890	-214.2054	-220.3939	6.188481	0.02957728	0.01298377	0.0165935	0.01298377
5900	-219.3802	-224.0761	4.695944	0.03284335	0.02422422	0.008619134	0.02422422
5910	-223.2366	-228.7883	5.551642	0.04880759	0.03204983	0.01675776	0.03204983
5920	-209.8265	-215.5864	5.759897	0.01830701	0.002358068	0.01594895	0.002358068
5930	-234.7364	-240.0337	5.297375	0.06765717	0.03615401	0.03150316	0.03615401
5940	-218.8047	-224.8211	6.016385	0.0395484	0.02042461	0.0191238	0.02042461
5950	-223.2938	-227.963	4.669292	0.04466	0.03482078	0.00983922	0.03482078
5960	-215.067	-220.8864	5.819435	0.02844958	0.01560168	0.0128479	0.01560168
5970	-216.0996	-222.1699	6.070268	0.03343614	0.01675847	0.01667767	0.01675847
5980	-210.5906	-216.0183	5.427687	0.01556885	0.001986868	0.01358199	0.001986868
5990	-217.6522	-223.3725	5.720371	0.03500842	0.02124542	0.01376299	0.02124542
6000	-230.3487	-235.9939	5.645247	0.05701715	0.02479377	0.03222338	0.02479377
6010	-224.2937	-230.351	6.057239	0.04437559	0.01101568	0.03335991	0.01101568
6020	-235.0604	-239.6183	4.557883	0.0809253	0.06545028	0.01547502	0.06545028
6030	-211.9887	-218.1004	6.111722	0.02255863	0.008615138	0.01394349	0.008615138
6040	-213.9786	-219.2168	5.238197	0.01510486	0.006240635	0.008864223	0.006240635
6050	-213.8203	-219.7511	5.930765	0.02581695	0.01277379	0.01304315	0.01277379
6060	-219.083	-225.2009	6.117916	0.03654093	0.00509861	0.03144232	0.00509861
6070	-228.2151	-233.0776	4.862575	0.06042906	0.04705788	0.01337117	0.04705788
6080	-237.6128	-242.8948	5.281917	0.06679887	0.02940707	0.0373918	0.02940707
6090	-224.8547	-230.3896	5.534928	0.05266411	0.03426664	0.01839747	0.03426664
6100	-220.5912	-225.9161	5.324902	0.0405939	0.02823215	0.01236175	0.02823215
6110	-244.8778	-249.995	5.11718	0.05718389	0.004483584	0.05270031	0.004483584
6120	-214.9275	-219.8885	4.961041	0.01257309	0.004252424	0.008320667	0.004252424
6130	-215.7164	-222.0427	6.326281	0.03380162	0.01139864	0.02240298	0.01139864
6140	-218.4152	-224.6858	6.270603	0.03723564	0.009122838	0.02811281	0.009122838
6150	-247.2414	-252.1955	4.954185	0.07297985	0.02598258	0.04699727	0.02598258
6160	-273.7753	-276.901	3.125653	0.1352923	0.08125632	0.05403599	0.08125632
6170	-209.9596	-215.526	5.566441	0.01732131	0.00198445	0.01533686	0.00198445
6180	-228.6565	-233.4492	4.792705	0.06151777	0.04844162	0.01307615	0.04844162
6190	-236.8264	-242.0488	5.22234	0.05052028	0.003253133	0.04726715	0.003253133
6200	-218.8527	-224.7774	5.924788	0.03935562	0.02186118	0.01749444	0.02186118
6210	-236.0526	-241.2006	5.147984	0.07279623	0.0428732	0.02992303	0.0428732
6220	-213.6354	-219.9841	6.348675	0.02967638	0.01003112	0.01964527	0.01003112
6230	-218.3757	-224.6411	6.265353	0.03694923	0.008346386	0.02860284	0.008346386
6240	-211.1224	-217.4473	6.324893	0.02412602	0.006044301	0.01808172	0.006044301
6250	-249.2577	-253.3036	4.045929	0.1199956	0.09304087	0.02695478	0.09304087
6260	-216.2161	-222.0346	5.818501	0.03177082	0.01812118	0.01364963	0.01812118
6270	-231.4714	-234.6543	3.182902	0.06349904	0.05635537	0.007143674	0.05635537
6280	-222.5435	-227.8813	5.337791	0.04613879	0.03242014	0.01371865	0.03242014
6290	-226.2618	-232.1841	5.922347	0.04905109	0.01704838	0.03200271	0.01704838
6300	-223.5986	-229.6544	6.055833	0.04510897	0.01451294	0.03059602	0.01451294
6310	-238.6048	-243.5785	4.973745	0.07883632	0.04831807	0.03051826	0.04831807
6320	-214.9767	-220.4085	5.431761	0.02419569	0.01407304	0.01012265	0.01407304
6330	-231.2961	-235.841	4.544975	0.06893692	0.05621357	0.01272335	0.05621357
6340	-245.9639	-250.5096	4.545662	0.09333221	0.05856273	0.03476948	0.05856273
6350	-240.3839	-245.4754	5.09152	0.07246809	0.03449499	0.03797311	0.03449499
6360	-227.1794	-233.0615	5.88205	0.04477644	0.006311673	0.03846476	0.006311673
6370	-296.1527	-299.0005	2.847802	0.123575	0.04703679	0.07653818	0.04703679
6380	-238.1011	-242.8356	4.734504	0.08682447	0.06447113	0.02235334	0.06447113
