Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-209.9206	-215.8868	5.966285	0.01898848	0.003126873	0.01586161	0.003126873
6380	-209.7587	-215.4066	5.647947	0.01903017	0.001972623	0.01705754	0.001972623
6390	-210.8879	-217.1286	6.2407	0.02205085	0.006115581	0.01593527	0.006115581
6400	-209.8616	-215.5972	5.73562	0.02059712	0.002060909	0.01853621	0.002060909
6410	-210.4995	-216.4736	5.974153	0.0233167	0.002628383	0.02068832	0.002628383
6420	-212.2152	-218.4394	6.224194	0.02474003	0.009184263	0.01555577	0.009184263
6430	-210.4708	-215.3227	4.851917	0.02076741	0.0009797319	0.01978767	0.0009797319
6440	-210.8279	-217.0215	6.193555	0.02430465	0.003687275	0.02061737	0.003687275
6450	-212.0861	-216.0111	3.925005	0.02297268	0.0005632861	0.02240939	0.0005632861
6460	-212.0193	-217.8843	5.86505	0.01888165	0.007087159	0.01179449	0.007087159
6470	-211.514	-217.4362	5.922241	0.01836694	0.00602922	0.01233772	0.00602922
6480	-209.9326	-215.7277	5.795102	0.02109589	0.002178264	0.01891763	0.002178264
6490	-211.965	-218.3232	6.358196	0.02680504	0.005760038	0.02104501	0.005760038
6500	-210.347	-216.2728	5.92583	0.02282101	0.002480005	0.02034101	0.002480005
6510	-209.8004	-215.5393	5.738875	0.02014009	0.002095699	0.01804439	0.002095699
6520	-210.6841	-216.9664	6.282303	0.02333361	0.004892177	0.01844143	0.004892177
6530	-210.1004	-216.1506	6.050247	0.01923305	0.0037576	0.01547545	0.0037576
6540	-210.7858	-216.7317	5.945977	0.02401894	0.002529313	0.02148963	0.002529313
6550	-210.9536	-216.8963	5.942719	0.01776999	0.004763849	0.01300614	0.004763849
6560	-211.1189	-216.3094	5.190502	0.01456055	0.001700735	0.01285981	0.001700735
6570	-210.4277	-216.2174	5.789671	0.01676223	0.003036097	0.01372614	0.003036097
6580	-212.4269	-218.5311	6.104256	0.0237177	0.009685909	0.01403179	0.009685909
6590	-211.2979	-217.2793	5.981464	0.01877833	0.005937063	0.01284126	0.005937063
6600	-210.8609	-216.832	5.971155	0.01803588	0.004775102	0.01326078	0.004775102
6610	-211.801	-218.0928	6.291788	0.0265432	0.004572975	0.02197022	0.004572975
6620	-209.78	-215.6283	5.848289	0.01915073	0.002519818	0.01663091	0.002519818
6630	-210.1032	-215.2421	5.138913	0.01705479	0.001327081	0.01572771	0.001327081
6640	-210.5237	-215.9595	5.435854	0.02246372	0.001509592	0.02095412	0.001509592
6650	-210.1736	-215.511	5.337392	0.01652563	0.001640859	0.01488477	0.001640859
6660	-209.7654	-215.5666	5.801286	0.01974628	0.002291655	0.01745462	0.002291655
6670	-212.2986	-218.2091	5.910567	0.02055312	0.008426174	0.01212695	0.008426174
6680	-211.0533	-217.1434	6.090126	0.02480835	0.003084057	0.02172429	0.003084057
6690	-210.7412	-216.8457	6.104513	0.0196876	0.00537275	0.01431485	0.00537275
6700	-210.8457	-216.3707	5.52502	0.02346268	0.001631098	0.02183158	0.001631098
6710	-209.9505	-216.0124	6.061936	0.02091829	0.003208921	0.01770937	0.003208921
6720	-211.4839	-217.837	6.353176	0.02538735	0.006168232	0.01921912	0.006168232
6730	-210.8906	-217.1978	6.307177	0.02394213	0.005194738	0.01874739	0.005194738
6740	-210.3123	-216.4751	6.162799	0.02265828	0.003602337	0.01905594	0.003602337
6750	-210.9376	-217.2451	6.30749	0.02420355	0.005066769	0.01913678	0.005066769
6760	-211.1708	-217.4986	6.327772	0.02483012	0.00534266	0.01948746	0.00534266
6770	-210.686	-214.9086	4.222599	0.01733253	0.0006985337	0.016634	0.0006985337
6780	-212.7334	-219.1051	6.371692	0.027952	0.008379039	0.01957296	0.008379039
6790	-211.0157	-215.8985	4.882842	0.0147757	0.001239705	0.01353599	0.001239705
6800	-210.3239	-216.0354	5.711502	0.01661572	0.002636587	0.01397913	0.002636587
6810	-210.4735	-216.5504	6.076888	0.01917233	0.004623056	0.01454927	0.004623056
6820	-209.7808	-215.6576	5.876801	0.019458	0.002576826	0.01688117	0.002576826
6830	-210.8223	-216.6959	5.873562	0.01701915	0.004010913	0.01300824	0.004010913
6840	-214.3534	-220.7252	6.371827	0.03133641	0.009325762	0.02201065	0.009325762
6850	-210.4734	-216.699	6.225618	0.02157108	0.005015403	0.01655568	0.005015403
6860	-212.1833	-218.1695	5.986232	0.02131621	0.008584732	0.01273147	0.008584732
6870	-210.8896	-217.1181	6.228477	0.02444261	0.003960217	0.02048239	0.003960217
6880	-216.277	-222.613	6.336	0.03437374	0.008836292	0.02553744	0.008836292
6890	-211.4575	-217.4348	5.977301	0.01906897	0.00635342	0.01271555	0.00635342
6900	-209.8054	-215.7361	5.930719	0.01983586	0.002733231	0.01710263	0.002733231
6910	-211.0499	-216.6066	5.556631	0.01516703	0.002628241	0.01253879	0.002628241
6920	-213.1302	-219.499	6.368741	0.02911956	0.00629932	0.02282024	0.00629932
6930	-214.7016	-220.6949	5.993285	0.02905845	0.01472912	0.01432933	0.01472912
6940	-211.0856	-217.4002	6.314631	0.02469501	0.005058017	0.01963699	0.005058017
6950	-211.3684	-217.7056	6.337189	0.02538758	0.005414128	0.01997346	0.005414128
6960	-210.029	-216.0208	5.991824	0.01881277	0.003403415	0.01540936	0.003403415
6970	-212.6645	-218.1883	5.523745	0.01515668	0.00490988	0.0102468	0.00490988
6980	-210.4788	-216.4051	5.926285	0.02320468	0.002473906	0.02073077	0.002473906
6990	-212.3425	-218.0721	5.729577	0.0176897	0.006708361	0.01098133	0.006708361
7000	-210.5286	-216.7367	6.208067	0.0233596	0.003879939	0.01947966	0.003879939
7010	-211.5956	-217.7916	6.195982	0.02274948	0.007815039	0.01493444	0.007815039
7020	-211.7013	-217.596	5.894759	0.01841167	0.006335086	0.01207658	0.006335086
7030	-211.7648	-217.9048	6.14007	0.02632934	0.003374918	0.02295442	0.003374918
7040	-210.0365	-215.1186	5.082085	0.01922143	0.001180377	0.01804105	0.001180377
7050	-209.9779	-215.3925	5.414694	0.01724505	0.001691346	0.0155537	0.001691346
7060	-209.9619	-215.2151	5.253195	0.01960023	0.001339541	0.01826069	0.001339541
7070	-211.8498	-217.5002	5.650417	0.01542257	0.004163633	0.01125893	0.004163633
7080	-209.8923	-215.6245	5.732152	0.01787279	0.002348634	0.01552416	0.002348634
7090	-209.7889	-215.5487	5.759731	0.01860007	0.002309717	0.01629035	0.002309717
7100	-210.3497	-216.1364	5.786727	0.01686344	0.002944708	0.01391873	0.002944708
7110	-209.8415	-215.5519	5.710462	0.01808592	0.00224252	0.0158434	0.00224252
7120	-213.6221	-219.9073	6.285186	0.02904177	0.0111804	0.01786137	0.0111804
7130	-209.8823	-215.5655	5.683201	0.01781104	0.002209147	0.01560189	0.002209147
7140	-211.4947	-217.4152	5.92051	0.01829702	0.005956257	0.01234077	0.005956257
7150	-213.8684	-218.3375	4.469117	0.02703544	0.000791269	0.02624417	0.000791269
7160	-213.0002	-219.3513	6.351134	0.02827356	0.009292908	0.01898065	0.009292908
7170	-209.908	-215.9508	6.042883	0.0204284	0.003194864	0.01723354	0.003194864
7180	-212.9985	-218.6793	5.680832	0.01956004	0.008835893	0.01072415	0.008835893
7190	-209.841	-215.7657	5.924677	0.02054662	0.00261338	0.01793324	0.00261338
7200	-209.9546	-215.1902	5.235608	0.01942336	0.001325562	0.0180978	0.001325562
7210	-210.7135	-216.9839	6.270466	0.02371532	0.004528032	0.01918729	0.004528032
7220	-212.0862	-218.1872	6.100977	0.02686092	0.00320269	0.02365823	0.00320269
7230	-211.8074	-217.9132	6.105834	0.02636188	0.00320042	0.02316146	0.00320042
7240	-210.7187	-216.7915	6.072794	0.0239901	0.00300738	0.02098272	0.00300738
7250	-210.5655	-215.4884	4.922986	0.01573552	0.001195627	0.0145399	0.001195627
7260	-209.812	-215.7244	5.912437	0.01929077	0.002753765	0.01653701	0.002753765
7270	-210.0915	-216.0827	5.991181	0.01864469	0.003504028	0.01514067	0.003504028
7280	-214.7975	-220.678	5.880495	0.02824019	0.01501613	0.01322406	0.01501613
7290	-209.9022	-215.92	6.017727	0.02077196	0.002988296	0.01778367	0.002988296
7300	-211.7762	-215.5941	3.817862	0.01457521	0.0006135951	0.01396162	0.0006135951
7310	-209.8913	-215.2385	5.347118	0.01795023	0.001528672	0.01642156	0.001528672
7320	-210.1479	-216.0879	5.939961	0.02216962	0.002547719	0.0196219	0.002547719
7330	-210.491	-215.59	5.099015	0.02157021	0.001160294	0.02040991	0.001160294
7340	-211.2607	-217.5721	6.311402	0.02393348	0.006687498	0.01724598	0.006687498
7350	-210.1979	-216.3801	6.182237	0.02166888	0.004011194	0.01765768	0.004011194
7360	-209.9726	-215.3841	5.411545	0.01727314	0.001683134	0.01559001	0.001683134
7370	-209.8456	-215.8299	5.984365	0.0199672	0.002962187	0.01700501	0.002962187
7380	-213.4235	-219.7968	6.373322	0.02965328	0.006634649	0.02301863	0.006634649
7390	-210.6017	-216.8406	6.238878	0.02349821	0.004166412	0.01933179	0.004166412
7400	-213.0922	-218.6275	5.535323	0.0172206	0.007241288	0.009979312	0.007241288
7410	-212.3175	-218.627	6.309451	0.02614752	0.0088928	0.01725472	0.0088928
7420	-211.7558	-218.0571	6.301287	0.02472541	0.007885771	0.01683964	0.007885771
7430	-209.7661	-215.5206	5.754486	0.01975002	0.002163749	0.01758627	0.002163749
7440	-209.8857	-215.8988	6.01315	0.02059323	0.002993925	0.01759931	0.002993925
7450	-213.0471	-219.4341	6.386995	0.02891823	0.007394365	0.02152386	0.007394365
7460	-211.6693	-217.439	5.769722	0.02557943	0.002092533	0.0234869	0.002092533
7470	-210.3603	-216.5857	6.225464	0.02225977	0.004351617	0.01790815	0.004351617
7480	-211.3113	-217.5927	6.281375	0.02346774	0.007030989	0.01643675	0.007030989
7490	-211.1752	-217.4434	6.268181	0.02514063	0.004312242	0.02082839	0.004312242
7500	-213.0649	-219.4107	6.345853	0.02897052	0.005670223	0.02330029	0.005670223
7510	-211.479	-217.8024	6.323385	0.02577941	0.005039698	0.02073971	0.005039698
7520	-210.9674	-217.2808	6.313415	0.02421313	0.005220476	0.01899265	0.005220476
7530	-210.4785	-216.5131	6.034654	0.01865778	0.004402799	0.01425498	0.004402799
7540	-210.2343	-216.3093	6.075001	0.0192899	0.00412257	0.01516733	0.00412257
7550	-210.2472	-216.3012	6.054047	0.01902378	0.004056008	0.01496777	0.004056008
7560	-213.3815	-219.6652	6.28363	0.02843798	0.01086699	0.01757098	0.01086699
7570	-210.2781	-215.0355	4.757368	0.01925546	0.0009366238	0.01831884	0.0009366238
7580	-211.404	-217.6996	6.295515	0.02389131	0.007163197	0.01672812	0.007163197
7590	-210.3286	-216.3718	6.043214	0.01882264	0.004159267	0.01466337	0.004159267
7600	-210.9982	-216.8266	5.828388	0.01663188	0.004000056	0.01263182	0.004000056
7610	-210.9146	-216.8637	5.949064	0.01781472	0.004727449	0.01308727	0.004727449
7620	-210.0432	-215.1176	5.074403	0.01923923	0.001173095	0.01806614	0.001173095
7630	-210.0722	-215.0662	4.993979	0.01798507	0.00114072	0.01684435	0.00114072
7640	-209.8092	-215.2868	5.477613	0.01851531	0.001688792	0.01682651	0.001688792
7650	-213.1602	-218.6919	5.531705	0.02763587	0.001718779	0.02591709	0.001718779
7660	-212.2343	-217.9513	5.717065	0.01708718	0.006109501	0.01097768	0.006109501
7670	-210.0403	-216.0657	6.02539	0.02171118	0.002910087	0.0188011	0.002910087
7680	-211.2295	-217.454	6.224528	0.02236365	0.00695635	0.0154073	0.00695635
7690	-209.9697	-215.9247	5.955051	0.01868719	0.003169703	0.01551749	0.003169703
7700	-211.4803	-217.8155	6.335159	0.02477917	0.006894829	0.01788435	0.006894829
7710	-210.0001	-215.6278	5.627626	0.01723413	0.002155466	0.01507867	0.002155466
7720	-210.244	-215.5731	5.329048	0.02132422	0.001389645	0.01993457	0.001389645
7730	-211.8514	-218.1436	6.292192	0.0248021	0.008146643	0.01665546	0.008146643
7740	-209.9726	-215.7825	5.809899	0.01782091	0.002660873	0.01516003	0.002660873
7750	-212.0246	-217.0065	4.981971	0.0133689	0.001604178	0.01176472	0.001604178
7760	-209.9953	-216.0417	6.046481	0.01952907	0.003527219	0.01600185	0.003527219
7770	-211.2945	-216.9379	5.643486	0.02464649	0.001829299	0.02281719	0.001829299
7780	-210.393	-216.3697	5.976654	0.01809202	0.003922926	0.01416909	0.003922926
7790	-210.6605	-216.6898	6.029262	0.01861929	0.00474258	0.01387671	0.00474258
7800	-211.6461	-216.9204	5.274391	0.02468933	0.001332491	0.02335684	0.001332491
7810	-209.9354	-215.6769	5.741485	0.01771671	0.002413956	0.01530275	0.002413956
7820	-211.0599	-215.367	4.307135	0.02118663	0.0006957924	0.02049084	0.0006957924
7830	-210.388	-216.3235	5.935498	0.02295519	0.002507353	0.02044783	0.002507353
7840	-213.6802	-219.9767	6.296465	0.02929132	0.0110998	0.01819152	0.0110998
7850	-212.2682	-218.6455	6.377343	0.02713024	0.007315402	0.01981483	0.007315402
7860	-211.9771	-218.3405	6.363453	0.02626141	0.007349388	0.01891202	0.007349388
7870	-210.4043	-216.3904	5.986185	0.01817481	0.003994082	0.01418073	0.003994082
7880	-211.9402	-218.0835	6.143298	0.02666148	0.003409343	0.02325213	0.003409343
7890	-211.1895	-217.4569	6.267408	0.02517726	0.004302211	0.02087505	0.004302211
7900	-210.0924	-216.2363	6.143902	0.02094929	0.003862233	0.01708706	0.003862233
7910	-210.1146	-216.0509	5.936273	0.01814589	0.003306087	0.0148398	0.003306087
7920	-210.6196	-216.7647	6.145089	0.02018323	0.005274551	0.01490868	0.005274551
7930	-210.669	-214.9094	4.240393	0.01736049	0.0007053792	0.01665511	0.0007053792
7940	-210.7247	-214.8629	4.138159	0.01834082	0.0006507615	0.01769006	0.0006507615
7950	-210.0811	-215.673	5.591896	0.01691942	0.002117871	0.01480155	0.002117871
7960	-209.8208	-215.4014	5.580599	0.0198809	0.001784689	0.01809621	0.001784689
7970	-210.286	-215.5695	5.283473	0.02135644	0.001338845	0.02001759	0.001338845
7980	-211.5095	-217.7095	6.200057	0.02589168	0.00372662	0.02216506	0.00372662
7990	-211.7218	-217.1738	5.452031	0.01430761	0.002731524	0.01157608	0.002731524
8000	-211.1918	-217.5215	6.329763	0.02430819	0.006162906	0.01814529	0.006162906
8010	-210.912	-217.2062	6.294239	0.02427198	0.004772804	0.01949917	0.004772804
8020	-212.1136	-217.7846	5.671043	0.01602722	0.005068353	0.01095887	0.005068353
8030	-210.0623	-216.1933	6.131056	0.02118584	0.003649815	0.01753602	0.003649815
8040	-214.1251	-220.3522	6.227067	0.0297318	0.01252538	0.01720642	0.01252538
8050	-210.7555	-216.4531	5.697612	0.01596287	0.002956484	0.01300639	0.002956484
8060	-210.8653	-217.136	6.270703	0.02259576	0.005969913	0.01662585	0.005969913
8070	-212.0484	-218.3658	6.317431	0.02563255	0.00831828	0.01731427	0.00831828
8080	-210.2576	-215.3946	5.136921	0.02082018	0.001200435	0.01961974	0.001200435
8090	-211.9845	-217.1252	5.14077	0.02508404	0.001207916	0.02387613	0.001207916
8100	-212.5973	-218.8915	6.29423	0.02662545	0.009526128	0.01709932	0.009526128
8110	-212.5757	-218.1827	5.606997	0.016307	0.005876777	0.01043022	0.005876777
8120	-210.0117	-215.282	5.270258	0.01726518	0.001472258	0.01579293	0.001472258
8130	-210.2186	-216.3478	6.12923	0.02235108	0.003406656	0.01894443	0.003406656
8140	-210.6366	-216.9136	6.277042	0.02297488	0.005004805	0.01797008	0.005004805
8150	-210.7849	-216.6062	5.821293	0.02383487	0.002185473	0.0216494	0.002185473
8160	-209.8164	-215.4606	5.644204	0.01815776	0.002055067	0.01610269	0.002055067
8170	-210.015	-216.1185	6.103485	0.02113627	0.003440692	0.01769557	0.003440692
8180	-211.3418	-217.6371	6.295282	0.02376868	0.007021568	0.01674711	0.007021568
8190	-212.3098	-218.6321	6.322252	0.02630596	0.008737539	0.01756842	0.008737539
8200	-211.1304	-217.4587	6.328361	0.02426915	0.005941019	0.01832813	0.005941019
8210	-210.5536	-216.7966	6.242944	0.02326888	0.004260688	0.01900819	0.004260688
8220	-210.2699	-216.3831	6.113124	0.02260624	0.003279219	0.01932702	0.003279219
8230	-210.5502	-215.7641	5.213937	0.02204196	0.001262642	0.02077932	0.001262642
8240	-211.1779	-216.7182	5.540246	0.01499515	0.00266202	0.01233313	0.00266202
8250	-209.9706	-215.7844	5.813773	0.01784387	0.002671585	0.01517229	0.002671585
8260	-210.2885	-216.4813	6.192793	0.02114693	0.004506716	0.01664021	0.004506716
8270	-210.2206	-216.25	6.029334	0.0224743	0.002870492	0.01960381	0.002870492
8280	-211.3509	-217.5506	6.199642	0.0222295	0.007231021	0.01499848	0.007231021
8290	-211.7965	-217.0469	5.25046	0.02493063	0.001310619	0.02362001	0.001310619
8300	-210.3387	-216.5357	6.196934	0.02111732	0.004664787	0.01645253	0.004664787
8310	-211.2026	-217.4963	6.293719	0.02349528	0.006700512	0.01679477	0.006700512
8320	-217.1456	-222.2976	5.152018	0.02904987	0.0193722	0.009677675	0.0193722
8330	-211.5078	-217.8041	6.296222	0.02411122	0.007391499	0.01671973	0.007391499
8340	-210.613	-216.6011	5.98812	0.01813289	0.004384768	0.01374812	0.004384768
8350	-209.7675	-215.3755	5.608003	0.01884208	0.00190393	0.01693815	0.00190393
8360	-210.6105	-216.6505	6.039964	0.02368093	0.002870578	0.02081035	0.002870578
8370	-210.163	-216.332	6.169022	0.02162459	0.003879159	0.01774543	0.003879159
8380	-210.5701	-216.5388	5.96872	0.02350306	0.002606866	0.0208962	0.002606866
8390	-209.9233	-215.3723	5.449038	0.01750177	0.001724938	0.01577683	0.001724938
8400	-212.7138	-218.3041	5.590221	0.01653278	0.006233389	0.0102994	0.006233389
8410	-211.1057	-217.0441	5.938444	0.01786969	0.005078232	0.01279146	0.005078232
8420	-210.0092	-216.112	6.102785	0.02106053	0.003453596	0.01760693	0.003453596
8430	-210.0037	-215.103	5.099327	0.01807695	0.00123345	0.0168435	0.00123345
8440	-209.799	-215.7136	5.914609	0.01956883	0.002710148	0.01685869	0.002710148
8450	-212.0608	-218.4348	6.373955	0.02669965	0.006984022	0.01971563	0.006984022
8460	-209.908	-215.2213	5.313232	0.01791274	0.001484843	0.01642789	0.001484843
8470	-211.9854	-218.3295	6.344089	0.02591252	0.007836019	0.0180765	0.007836019
8480	-210.4823	-214.9225	4.440195	0.01861197	0.0007735592	0.01783841	0.0007735592
8490	-209.9444	-215.9368	5.992438	0.02121618	0.002813257	0.01840292	0.002813257
8500	-210.1366	-216.0625	5.925885	0.01802545	0.003291847	0.0147336	0.003291847
8510	-210.1456	-216.2485	6.102912	0.01981729	0.004033012	0.01578427	0.004033012
8520	-209.8549	-215.8337	5.978771	0.02046446	0.002847182	0.01761728	0.002847182
8530	-212.5176	-218.0855	5.567927	0.01545709	0.005031995	0.0104251	0.005031995
8540	-210.3399	-216.4206	6.0807	0.01926252	0.004363373	0.01489914	0.004363373
8550	-213.1055	-219.4379	6.332405	0.02830102	0.009799909	0.01850111	0.009799909
8560	-210.5614	-216.6748	6.113316	0.01968313	0.00499948	0.01468365	0.00499948
8570	-209.8503	-215.7842	5.933842	0.02061526	0.002640468	0.01797479	0.002640468
8580	-209.8494	-215.4021	5.552709	0.01789994	0.001880648	0.01601929	0.001880648
8590	-214.3738	-220.7275	6.353675	0.03120545	0.006623606	0.02458185	0.006623606
8600	-210.211	-216.1123	5.901314	0.01771992	0.003281873	0.01443805	0.003281873
8610	-209.7928	-215.3067	5.513924	0.01906749	0.001713637	0.01735385	0.001713637
8620	-210.997	-217.2483	6.251211	0.02239273	0.006373039	0.01601969	0.006373039
8630	-210.7942	-217.0627	6.268472	0.02249495	0.005784123	0.01671082	0.005784123
8640	-214.5718	-220.0016	5.429792	0.02944041	0.001632799	0.02780761	0.001632799
8650	-209.9524	-216.0256	6.073205	0.0206999	0.003329232	0.01737066	0.003329232
8660	-210.3848	-216.4815	6.09672	0.01944815	0.004531226	0.01491692	0.004531226
8670	-211.1032	-217.0607	5.957481	0.02475279	0.002571154	0.02218164	0.002571154
8680	-210.8725	-217.173	6.300531	0.02334442	0.00566998	0.01767444	0.00566998
8690	-211.4345	-217.6925	6.257969	0.02333229	0.007398326	0.01593396	0.007398326
8700	-210.0498	-216.1016	6.05174	0.02171656	0.003035835	0.01868073	0.003035835
8710	-213.4236	-219.7832	6.359617	0.02962482	0.006165202	0.02345962	0.006165202
8720	-210.9624	-216.467	5.504547	0.01513309	0.002388772	0.01274432	0.002388772
8730	-213.2979	-218.1239	4.826004	0.01217921	0.001702087	0.01047713	0.001702087
8740	-211.747	-218.0914	6.34441	0.02635515	0.005426681	0.02092847	0.005426681
8750	-210.2245	-215.4447	5.220189	0.02094042	0.001278243	0.01966217	0.001278243
8760	-212.0177	-218.0266	6.008897	0.02113721	0.008236644	0.01290057	0.008236644
8770	-210.5271	-216.4191	5.89198	0.02329183	0.002371557	0.02092027	0.002371557
8780	-213.3686	-219.6209	6.252314	0.02807379	0.01115947	0.01691432	0.01115947
8790	-214.2024	-220.4051	6.202619	0.02970139	0.01286398	0.01683741	0.01286398
8800	-210.4978	-215.9452	5.447376	0.01576212	0.001989941	0.01377218	0.001989941
8810	-210.0225	-215.2075	5.184999	0.01741318	0.001356977	0.0160562	0.001356977
8820	-210.6034	-216.8572	6.253759	0.02214286	0.005292965	0.01684989	0.005292965
8830	-210.2855	-215.9105	5.625005	0.02214751	0.001795127	0.02035238	0.001795127
8840	-212.7385	-219.0407	6.302187	0.02707019	0.00968178	0.01738841	0.00968178
8850	-209.9144	-215.8953	5.980847	0.02103485	0.00278322	0.01825163	0.00278322
8860	-210.5445	-216.6403	6.095774	0.01943271	0.004874774	0.01455793	0.004874774
8870	-211.2719	-217.5311	6.259145	0.02301499	0.007018918	0.01599607	0.007018918
8880	-210.8323	-217.1337	6.301396	0.02374318	0.005150086	0.01859309	0.005150086
8890	-211.4284	-217.7644	6.335967	0.02557842	0.005333853	0.02024457	0.005333853
8900	-211.6732	-217.7634	6.090138	0.02136257	0.007708777	0.0136538	0.007708777
8910	-211.2383	-216.9203	5.681942	0.01555713	0.00340453	0.0121526	0.00340453
8920	-210.0763	-215.9301	5.853809	0.01772332	0.002925968	0.01479736	0.002925968
8930	-211.6865	-217.9412	6.254651	0.02385127	0.007971261	0.01588001	0.007971261
8940	-212.0859	-216.7937	4.70786	0.02450549	0.0008931344	0.02361235	0.0008931344
8950	-210.2331	-216.3012	6.068101	0.01920684	0.004090833	0.015116	0.004090833
8960	-210.6085	-215.7569	5.148432	0.02205754	0.001201263	0.02085628	0.001201263
8970	-210.3705	-216.5724	6.20184	0.02272428	0.003925427	0.01879885	0.003925427
8980	-209.8043	-215.6877	5.883408	0.01910776	0.002664663	0.0164431	0.002664663
8990	-212.9783	-218.5889	5.610548	0.02749105	0.001842549	0.0256485	0.001842549
9000	-210.2789	-216.4304	6.151565	0.02033857	0.004478986	0.01585958	0.004478986
9010	-213.6027	-219.0975	5.494756	0.02822012	0.001682432	0.02653769	0.001682432
9020	-210.578	-216.8462	6.268152	0.02282647	0.004872845	0.01795363	0.004872845
9030	-209.7584	-215.5334	5.774995	0.01959123	0.002232761	0.01735847	0.002232761
9040	-211.2737	-217.6012	6.32754	0.02518924	0.005218712	0.01997053	0.005218712
9050	-210.6862	-216.9703	6.284167	0.02315953	0.005066038	0.01809349	0.005066038
9060	-210.9483	-217.2044	6.256049	0.02240928	0.006240873	0.01616841	0.006240873
9070	-210.9428	-217.136	6.193203	0.02132849	0.006218241	0.01511025	0.006218241
9080	-212.8185	-219.2019	6.3834	0.02850296	0.006877488	0.02162547	0.006877488
9090	-210.594	-216.1421	5.548083	0.02288194	0.001665064	0.02121688	0.001665064
9100	-210.1225	-216.2766	6.154028	0.02148695	0.003771689	0.01771526	0.003771689
9110	-211.5254	-217.007	5.48163	0.01453313	0.00269739	0.01183574	0.00269739
9120	-210.459	-216.4995	6.040557	0.02325581	0.002883558	0.02037225	0.002883558
9130	-210.8697	-217	6.130288	0.02022763	0.005814459	0.01441317	0.005814459
9140	-210.1369	-215.2541	5.117161	0.02016999	0.001192013	0.01897798	0.001192013
9150	-209.9334	-215.8102	5.876821	0.01828808	0.002841417	0.01544666	0.002841417
9160	-212.8633	-218.7604	5.897114	0.02229774	0.01008751	0.01221023	0.01008751
9170	-211.8407	-217.8196	5.978852	0.02013949	0.007510651	0.01262883	0.007510651
9180	-210.8454	-216.5233	5.677864	0.01579196	0.002954153	0.01283781	0.002954153
9190	-210.7054	-216.8397	6.134222	0.02008976	0.00543351	0.01465625	0.00543351
9200	-211.3913	-217.593	6.201654	0.0256441	0.003731911	0.02191219	0.003731911
9210	-209.8504	-215.4292	5.578775	0.01788908	0.001937061	0.01595202	0.001937061
9220	-211.94	-218.2775	6.337496	0.02570644	0.007856882	0.01784956	0.007856882
9230	-210.6361	-216.9131	6.277048	0.02299955	0.004983658	0.01801589	0.004983658
9240	-210.3596	-215.7343	5.374763	0.01601232	0.001779378	0.01423294	0.001779378
9250	-210.616	-215.2138	4.597806	0.02048066	0.0008321788	0.01964848	0.0008321788
9260	-210.7497	-215.7236	4.973914	0.02204358	0.001058688	0.02098489	0.001058688
9270	-210.9333	-217.2447	6.311412	0.02372826	0.005618105	0.01811016	0.005618105
9280	-212.8312	-219.143	6.311827	0.02741153	0.009716236	0.0176953	0.009716236
9290	-210.2361	-215.7343	5.498263	0.01638791	0.001981515	0.0144064	0.001981515
9300	-211.9643	-218.3366	6.372302	0.02655183	0.006694162	0.01985767	0.006694162
9310	-210.3846	-216.5305	6.145926	0.02015527	0.00472248	0.01543279	0.00472248
9320	-210.2954	-216.4439	6.148554	0.02263257	0.003502457	0.01913011	0.003502457
9330	-211.3823	-217.7069	6.324618	0.02552256	0.005092288	0.02043027	0.005092288
9340	-210.7788	-216.4557	5.676941	0.02357997	0.001880504	0.02169947	0.001880504
9350	-210.7893	-217.0655	6.27625	0.02266997	0.005714718	0.01695525	0.005714718
9360	-210.8908	-217.1741	6.283232	0.02428114	0.004593126	0.01968801	0.004593126
9370	-209.8255	-215.7703	5.944774	0.01950836	0.002859505	0.01664885	0.002859505
9380	-210.6314	-216.8732	6.241778	0.02359562	0.004182094	0.01941353	0.004182094
9390	-210.606	-216.8222	6.216258	0.02135569	0.005402657	0.01595304	0.005402657
9400	-211.9044	-218.127	6.222556	0.02391469	0.008517449	0.01539724	0.008517449
9410	-211.8194	-217.6122	5.792835	0.01713928	0.005607752	0.01153153	0.005607752
9420	-209.7813	-215.3502	5.568958	0.01928569	0.001796585	0.01748911	0.001796585
9430	-209.8792	-215.8851	6.005944	0.01976799	0.003132247	0.01663574	0.003132247
9440	-209.9603	-215.3166	5.356254	0.01740419	0.001582814	0.01582138	0.001582814
9450	-210.0843	-216.2066	6.122315	0.02036383	0.003903349	0.01646048	0.003903349
9460	-210.4038	-216.6281	6.22426	0.02268245	0.004181283	0.01850117	0.004181283
9470	-211.9746	-218.1509	6.176336	0.02344031	0.00869489	0.01474542	0.00869489
9480	-213.835	-219.8068	5.971751	0.02631734	0.01286187	0.01345548	0.01286187
9490	-211.365	-216.6727	5.307701	0.01433366	0.00204375	0.01228991	0.00204375
9500	-211.0812	-217.1244	6.043185	0.01927318	0.005831193	0.01344198	0.005831193
9510	-210.0176	-215.2836	5.266032	0.01724061	0.001468499	0.01577211	0.001468499
9520	-210.2555	-215.0503	4.79474	0.01931584	0.0009594869	0.01835636	0.0009594869
9530	-210.9363	-217.2497	6.313355	0.02392017	0.005442815	0.01847735	0.005442815
9540	-210.0647	-216.1977	6.133057	0.02114003	0.003681874	0.01745815	0.003681874
