Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-223.1323	-229.2337	6.101369	0.04265651	0.009740823	0.03291568	0.009740823
3210	-428.5928	-424.0001	-4.59269	0.6291618	0.5006786	0.1284832	0.5006786
3220	-214.8998	-221.2487	6.348851	0.03231616	0.01055557	0.02176059	0.01055557
3230	-256.9627	-261.511	4.548306	0.08192364	0.02812681	0.05379683	0.02812681
3240	-232.6124	-238.344	5.73168	0.05064216	0.008699291	0.04194287	0.008699291
3250	-381.6899	-382.7826	1.092754	0.1574197	0.02694244	0.1304773	0.02694244
3260	-302.0163	-305.046	3.029704	0.1137082	0.03027277	0.08343546	0.03027277
3270	-221.6005	-227.7317	6.13115	0.04270466	0.0142162	0.02848846	0.0142162
3280	-222.1027	-228.2272	6.124583	0.04089883	0.008052611	0.03284622	0.008052611
3290	-212.2454	-218.5404	6.294966	0.02742058	0.004665563	0.02275501	0.004665563
3300	-215.0015	-219.737	4.73552	0.01119227	0.002252619	0.008939655	0.002252619
3310	-235.0001	-240.3577	5.357664	0.06535942	0.03141513	0.03394429	0.03141513
3320	-245.295	-249.7197	4.424642	0.101174	0.07188549	0.02928852	0.07188549
3330	-263.5667	-267.7319	4.16519	0.09225746	0.03568555	0.05657191	0.03568555
3340	-216.6883	-223.0124	6.32419	0.03494128	0.008828877	0.02611241	0.008828877
3350	-241.9159	-246.6053	4.68939	0.08993176	0.06044802	0.02948374	0.06044802
3360	-212.8185	-218.7475	5.928955	0.02778303	0.002593674	0.02518935	0.002593674
3370	-297.9599	-300.5773	2.617475	0.1325754	0.05655241	0.07602298	0.05655241
3380	-292.3962	-296.0644	3.668157	0.08760252	0.0047818	0.08282072	0.0047818
3390	-221.3633	-226.724	5.36072	0.04297957	0.02985991	0.01311966	0.02985991
3400	-228.511	-233.0396	4.528637	0.05999521	0.04877927	0.01121594	0.04877927
3410	-237.1265	-242.1486	5.022018	0.07734804	0.0488475	0.02850054	0.0488475
3420	-222.9242	-228.6134	5.689169	0.04824557	0.02965603	0.01858954	0.02965603
3430	-238.8388	-243.5078	4.66898	0.08939608	0.06727939	0.02211669	0.06727939
3440	-241.9769	-245.9318	3.954861	0.1054537	0.09078157	0.01467215	0.09078157
3450	-251.5269	-255.8356	4.308719	0.09878932	0.05843575	0.04035357	0.05843575
3460	-219.9247	-226.0772	6.152487	0.04106827	0.01608395	0.02498431	0.01608395
3470	-241.929	-246.3685	4.439513	0.09967495	0.07743659	0.02223836	0.07743659
3480	-361.2242	-362.9005	1.676311	0.1425087	0.02299407	0.1195146	0.02299407
3490	-257.3674	-261.7074	4.340013	0.08997323	0.03900837	0.05096486	0.03900837
3500	-265.5548	-270.1244	4.569563	0.07285675	0.007079987	0.06577676	0.007079987
3510	-223.005	-229.112	6.107015	0.04291585	0.0106674	0.03224845	0.0106674
3520	-231.2625	-236.4925	5.230061	0.06746276	0.04553964	0.02192311	0.04553964
3530	-217.7491	-223.8598	6.110776	0.0375012	0.01791806	0.01958314	0.01791806
3540	-334.3972	-336.4732	2.076	0.1352903	0.03272488	0.1025654	0.03272488
3550	-255.8202	-260.5583	4.738089	0.07578142	0.02053328	0.05524814	0.02053328
3560	-233.304	-238.9594	5.655409	0.05548296	0.01639882	0.03908415	0.01639882
3570	-308.7867	-311.595	2.808297	0.1187522	0.03133428	0.08741793	0.03133428
3580	-253.0983	-258.0225	4.924235	0.07058057	0.01578955	0.05479102	0.01578955
3590	-210.358	-216.5686	6.21064	0.02140593	0.004686843	0.01671909	0.004686843
3600	-269.8904	-273.6902	3.79972	0.1026217	0.04333934	0.05928233	0.04333934
3610	-308.4131	-308.7591	0.345992	0.3267096	0.2683436	0.05836604	0.2683436
3620	-216.0325	-220.7427	4.710195	0.01989705	0.01236954	0.00752751	0.01236954
3630	-240.5302	-245.0054	4.475109	0.09642007	0.07578155	0.02063851	0.07578155
3640	-239.0535	-244.2406	5.187037	0.06955748	0.0317638	0.03779368	0.0317638
3650	-213.3225	-219.6062	6.283715	0.02829353	0.01078059	0.01751295	0.01078059
3660	-274.822	-277.2699	2.447929	0.1991397	0.1580277	0.041112	0.1580277
3670	-240.5608	-245.5603	4.99946	0.07627516	0.04044785	0.03582731	0.04044785
3680	-251.5577	-254.523	2.965291	0.1490371	0.136413	0.01262418	0.136413
3690	-222.6856	-228.5825	5.896891	0.0471022	0.02425638	0.02284582	0.02425638
3700	-243.0202	-248.3543	5.334067	0.05790595	0.007535298	0.05037065	0.007535298
3710	-229.7368	-235.5721	5.835255	0.0479867	0.008222187	0.03976451	0.008222187
3720	-375.6963	-377.3885	1.692194	0.1388271	0.009243935	0.1295832	0.009243935
3730	-283.8943	-285.4661	1.571814	0.2809926	0.2428927	0.03809989	0.2428927
3740	-224.5139	-230.4072	5.893297	0.04923013	0.02255862	0.02667152	0.02255862
3750	-248.3029	-253.2687	4.965846	0.07189799	0.02307401	0.04882398	0.02307401
3760	-317.0849	-316.0335	-1.051442	0.5789583	0.531439	0.04751932	0.531439
3770	-222.619	-228.3222	5.703116	0.04756407	0.02912881	0.01843526	0.02912881
3780	-227.3393	-233.208	5.868642	0.0448253	0.006145111	0.03868019	0.006145111
3790	-231.5961	-236.9542	5.358116	0.06540543	0.03932556	0.02607987	0.03932556
3800	-266.4256	-269.028	2.602386	0.215621	0.1908929	0.02472811	0.1908929
3810	-266.3715	-269.5434	3.171885	0.1512861	0.1094323	0.04185383	0.1094323
3820	-233.7432	-239.2594	5.51622	0.0602696	0.02441794	0.03585165	0.02441794
3830	-213.7017	-219.3349	5.633157	0.02176855	0.01107201	0.01069655	0.01107201
3840	-296.7686	-297.3758	0.607259	0.3679346	0.3254066	0.04252801	0.3254066
3850	-234.0768	-239.2184	5.141651	0.07256809	0.04741158	0.02515651	0.04741158
3860	-260.0679	-264.3289	4.261037	0.09103532	0.0375917	0.05344362	0.0375917
3870	-216.3525	-220.8369	4.48439	0.01755847	0.01064745	0.006911025	0.01064745
3880	-243.9294	-249.1178	5.1884	0.0664187	0.01990385	0.04651485	0.01990385
3890	-239.6308	-244.8143	5.183481	0.06930758	0.03045227	0.0388553	0.03045227
3900	-256.8563	-261.5064	4.650107	0.07831723	0.02310177	0.05521547	0.02310177
3910	-211.6713	-217.9503	6.278933	0.02627089	0.00441846	0.02185243	0.00441846
3920	-225.8343	-231.6332	5.798935	0.05194894	0.02530186	0.02664708	0.02530186
3930	-217.273	-223.491	6.217964	0.03668093	0.01511168	0.02156924	0.01511168
3940	-242.3081	-246.4067	4.098622	0.1059333	0.08932104	0.01661222	0.08932104
3950	-211.7668	-218.13	6.363223	0.02592835	0.006791186	0.01913717	0.006791186
3960	-227.7182	-233.5122	5.794035	0.04458835	0.005130141	0.03945821	0.005130141
3970	-231.1306	-235.4678	4.337194	0.06764504	0.05636618	0.01127887	0.05636618
3980	-235.8417	-240.5396	4.697835	0.08261119	0.06442651	0.01818468	0.06442651
3990	-211.6833	-217.8491	6.16582	0.02252007	0.007985221	0.01453484	0.007985221
4000	-293.5418	-296.082	2.540158	0.1412064	0.07058746	0.07061893	0.07058746
4010	-240.2175	-244.1587	3.94124	0.09888304	0.08554942	0.01333362	0.08554942
4020	-225.054	-230.7925	5.738421	0.05200761	0.02882893	0.02317869	0.02882893
4030	-249.5727	-254.6608	5.088059	0.06640029	0.01331938	0.05308091	0.01331938
4040	-211.8012	-218.0535	6.25234	0.02409074	0.008227686	0.01586305	0.008227686
4050	-212.5555	-218.7775	6.222023	0.02560673	0.009885921	0.01572081	0.009885921
4060	-313.4542	-315.7207	2.266509	0.1370597	0.04995122	0.08710845	0.04995122
4070	-261.5369	-263.9495	2.412597	0.2065479	0.1918341	0.01471379	0.1918341
4080	-282.9404	-284.2178	1.277366	0.3443619	0.3174665	0.0268954	0.3174665
4090	-216.3901	-222.0683	5.678202	0.03109613	0.01857778	0.01251835	0.01857778
4100	-217.7023	-223.8178	6.115434	0.0374135	0.01779639	0.01961711	0.01779639
4110	-228.6216	-234.3389	5.717267	0.05495367	0.02443498	0.0305187	0.02443498
4120	-230.9235	-236.4684	5.544954	0.06003537	0.02966965	0.03036572	0.02966965
4130	-251.2414	-255.6213	4.379907	0.09509562	0.05352901	0.0415666	0.05352901
4140	-235.9899	-241.0111	5.021184	0.07715852	0.05132367	0.02583484	0.05132367
4150	-229.1101	-234.9685	5.858414	0.04994944	0.01306454	0.0368849	0.01306454
4160	-234.9231	-239.7048	4.781677	0.07965263	0.06122823	0.0184244	0.06122823
4170	-216.9048	-222.9709	6.066096	0.03539005	0.01784994	0.01754011	0.01784994
4180	-226.5109	-232.326	5.815025	0.05197106	0.02320876	0.0287623	0.02320876
4190	-255.0508	-259.8212	4.770389	0.07505738	0.02028826	0.05476912	0.02028826
4200	-217.0245	-223.2525	6.227987	0.03621655	0.01480491	0.02141164	0.01480491
4210	-259.9137	-264.6827	4.768996	0.07109978	0.009758232	0.06134154	0.009758232
4220	-221.8173	-227.9673	6.149964	0.0411936	0.009480452	0.03171315	0.009480452
4230	-210.4077	-216.4324	6.024655	0.01856862	0.004211336	0.01435729	0.004211336
4240	-291.7695	-294.8146	3.045096	0.1182475	0.04401813	0.07422937	0.04401813
4250	-253.191	-257.1589	3.967873	0.1190635	0.08471768	0.03434584	0.08471768
4260	-232.3192	-237.6762	5.357004	0.06577251	0.03807571	0.0276968	0.03807571
4270	-217.8637	-223.7629	5.899237	0.03678141	0.02076625	0.01601516	0.02076625
4280	-218.829	-224.7543	5.925359	0.0393016	0.02182622	0.01747539	0.02182622
4290	-228.4861	-234.1947	5.708575	0.05517639	0.02526376	0.02991263	0.02526376
4300	-239.3304	-244.7811	5.450688	0.05931367	0.01431126	0.04500241	0.01431126
4310	-258.3262	-262.4691	4.142827	0.09829478	0.04944316	0.04885163	0.04944316
4320	-237.9014	-242.8605	4.95903	0.0796685	0.05130866	0.02835984	0.05130866
4330	-270.2222	-274.6571	4.434849	0.07643281	0.007885358	0.06854745	0.007885358
4340	-219.128	-225.3621	6.234123	0.03905745	0.01238797	0.02666948	0.01238797
4350	-234.6076	-239.8892	5.281568	0.04879232	0.00315512	0.0456372	0.00315512
4360	-267.2831	-270.5465	3.263396	0.1399989	0.09407251	0.04592634	0.09407251
4370	-224.9462	-230.0766	5.130443	0.05192393	0.03840484	0.01351909	0.03840484
4380	-257.6286	-261.2144	3.585861	0.1400211	0.1066903	0.03333087	0.1066903
4390	-249.166	-254.0391	4.873119	0.0747697	0.02638064	0.04838906	0.02638064
4400	-231.529	-237.0241	5.495056	0.06155091	0.03135033	0.03020058	0.03135033
4410	-255.5166	-259.1862	3.669651	0.1381017	0.1074997	0.03060199	0.1074997
4420	-261.7512	-266.0062	4.25494	0.08998335	0.0344101	0.05557325	0.0344101
4430	-245.9413	-250.6373	4.695992	0.08522796	0.04627457	0.03895339	0.04627457
4440	-230.001	-235.7096	5.708548	0.05509581	0.0216366	0.03345921	0.0216366
4450	-259.7652	-263.4128	3.647568	0.1282751	0.08800086	0.0402742	0.08800086
4460	-219.4235	-224.9872	5.563648	0.03882063	0.02524481	0.01357582	0.02524481
4470	-230.5506	-235.6814	5.1308	0.06694196	0.04816633	0.01877563	0.04816633
4480	-237.7976	-242.4699	4.672216	0.08747214	0.06704172	0.02043042	0.06704172
4490	-222.7016	-228.7438	6.042138	0.0452143	0.01763598	0.02757832	0.01763598
4500	-220.5093	-226.3607	5.851417	0.04298048	0.02466886	0.01831162	0.02466886
4510	-216.1586	-222.2157	6.057108	0.03349139	0.01695654	0.01653485	0.01695654
4520	-303.3864	-301.3503	-2.036132	0.7585452	0.7483489	0.01019626	0.7483489
4530	-251.2421	-255.33	4.087867	0.114212	0.080905	0.03330702	0.080905
4540	-258.4132	-263.2227	4.809453	0.06859362	0.00762442	0.0609692	0.00762442
4550	-216.6269	-221.3348	4.707842	0.02304199	0.01528963	0.007752357	0.01528963
4560	-238.26	-243.4484	5.188357	0.0700364	0.03385783	0.03617857	0.03385783
4570	-226.1717	-232.1486	5.976845	0.04692456	0.01255424	0.03437032	0.01255424
4580	-249.2942	-254.1205	4.826251	0.07645591	0.02874707	0.04770884	0.02874707
4590	-255.0094	-259.025	4.01566	0.1114123	0.0714748	0.03993754	0.0714748
4600	-252.1212	-254.9731	2.851913	0.1520428	0.1398892	0.01215368	0.1398892
4610	-264.5076	-268.5775	4.069959	0.09546506	0.03908378	0.05638128	0.03908378
4620	-236.8656	-242.1878	5.322165	0.06571752	0.02877029	0.03694723	0.02877029
4630	-217.1568	-222.5775	5.420757	0.03126873	0.02013468	0.01113405	0.02013468
4640	-256.9823	-260.0271	3.044758	0.1736482	0.1557051	0.01794307	0.1557051
4650	-229.3188	-234.2521	4.933324	0.06387343	0.04905133	0.0148221	0.04905133
4660	-227.4239	-233.2393	5.815343	0.05214561	0.02118157	0.03096403	0.02118157
4670	-213.7002	-219.6122	5.912056	0.02523012	0.01243645	0.01279366	0.01243645
4680	-222.1688	-228.2736	6.104883	0.04355517	0.01471844	0.02883672	0.01471844
4690	-242.6808	-246.6495	3.968673	0.1079715	0.09258445	0.01538703	0.09258445
4700	-242.373	-247.3673	4.994328	0.07496499	0.03552405	0.03944094	0.03552405
4710	-218.9466	-224.9463	5.99965	0.03981982	0.0208325	0.01898731	0.0208325
4720	-234.6303	-239.9182	5.287948	0.06802574	0.03706562	0.03096012	0.03706562
4730	-248.8229	-253.4215	4.598592	0.08672986	0.04455147	0.04217839	0.04455147
4740	-261.5114	-265.2504	3.739029	0.1172308	0.07126632	0.04596451	0.07126632
4750	-260.3009	-263.7304	3.429477	0.1466464	0.1115111	0.0351353	0.1115111
4760	-218.8753	-224.9259	6.050619	0.03975372	0.01978332	0.0199704	0.01978332
4770	-245.6314	-250.1536	4.522151	0.09515039	0.06189683	0.03325356	0.06189683
4780	-287.0718	-288.0302	0.958408	0.3804272	0.3522176	0.02820958	0.3522176
4790	-346.263	-348.6353	2.372218	0.1208833	0.0074301	0.1134532	0.0074301
4800	-298.6117	-299.6267	1.015013	0.2757763	0.2210992	0.05467706	0.2210992
4810	-212.3783	-218.7583	6.380036	0.02740406	0.007354838	0.02004922	0.007354838
4820	-224.8751	-229.2005	4.325385	0.0476133	0.03865535	0.008957955	0.03865535
4830	-326.7207	-329.542	2.821301	0.1132388	0.01157589	0.1016629	0.01157589
4840	-244.6091	-249.8769	5.267789	0.06272066	0.01325448	0.04946617	0.01325448
4850	-221.3788	-226.324	4.945205	0.04054794	0.03013103	0.01041691	0.03013103
4860	-257.5666	-261.5964	4.029758	0.1056887	0.06041879	0.04526986	0.06041879
4870	-276.2087	-280.0666	3.857833	0.09618573	0.02911748	0.06706825	0.02911748
4880	-300.3346	-303.5011	3.166527	0.1097632	0.02666538	0.08309782	0.02666538
4890	-221.4543	-227.452	5.997772	0.04450034	0.02125402	0.02324631	0.02125402
4900	-247.3542	-251.9525	4.598297	0.05719737	0.0023193	0.05487807	0.0023193
4910	-227.3828	-233.2317	5.848884	0.05117474	0.01913095	0.0320438	0.01913095
4920	-233.2135	-237.9522	4.738702	0.07514469	0.05918668	0.01595801	0.05918668
4930	-242.1967	-247.5271	5.330316	0.06211493	0.01521075	0.04690418	0.01521075
4940	-250.2654	-254.2384	3.973025	0.1237348	0.09661505	0.02711972	0.09661505
4950	-218.6168	-224.8696	6.252833	0.03830446	0.01209118	0.02621327	0.01209118
4960	-233.9977	-239.5017	5.504057	0.06058333	0.02454154	0.03604179	0.02454154
4970	-246.0125	-251.1145	5.10197	0.06832287	0.02032575	0.04799712	0.02032575
4980	-298.4646	-302.0526	3.588004	0.09276718	0.006691974	0.08607521	0.006691974
4990	-291.4124	-294.2897	2.877217	0.08404131	0.001594358	0.08244695	0.001594358
5000	-318.905	-317.0621	-1.8429	0.8535218	0.8195247	0.03399704	0.8195247
5010	-292.5924	-295.1783	2.58586	0.13978	0.06966211	0.07011792	0.06966211
5020	-242.4718	-247.4816	5.009816	0.0742318	0.03421429	0.04001752	0.03421429
5030	-223.0607	-228.844	5.783302	0.04837664	0.02768456	0.02069209	0.02768456
5040	-259.2403	-262.4175	3.177115	0.1724465	0.1479461	0.02450035	0.1479461
5050	-221.6803	-227.1308	5.450517	0.0443383	0.0301801	0.0141582	0.0301801
5060	-257.961	-261.741	3.780015	0.1222236	0.08228222	0.03994142	0.08228222
5070	-258.5424	-262.3797	3.837373	0.1165386	0.07390406	0.04263457	0.07390406
5080	-210.982	-217.2155	6.233451	0.02206044	0.006354825	0.01570562	0.006354825
5090	-271.6197	-276.0148	4.39512	0.07774343	0.008456215	0.06928721	0.008456215
5100	-266.4593	-268.8304	2.371127	0.2314929	0.2119157	0.01957724	0.2119157
5110	-222.2195	-228.0935	5.873954	0.03904773	0.003908203	0.03513952	0.003908203
5120	-239.0538	-243.8861	4.83226	0.08453607	0.05741692	0.02711915	0.05741692
5130	-226.3289	-231.9637	5.634847	0.05494934	0.03204756	0.02290177	0.03204756
5140	-220.0582	-226.2682	6.210022	0.04002242	0.01170093	0.02832149	0.01170093
5150	-216.7294	-222.7497	6.020307	0.03467742	0.01809276	0.01658467	0.01809276
5160	-235.9433	-241.5218	5.578517	0.05230773	0.007028187	0.04527954	0.007028187
5170	-229.9274	-235.3911	5.463703	0.0617862	0.03625028	0.02553592	0.03625028
5180	-249.572	-254.3775	4.805572	0.07705998	0.02931624	0.04774375	0.02931624
5190	-227.8519	-233.6974	5.845539	0.0512029	0.0181333	0.0330696	0.0181333
5200	-233.5784	-239.2436	5.665179	0.05486155	0.01483493	0.04002662	0.01483493
5210	-247.9764	-252.845	4.868616	0.07573797	0.02925996	0.046478	0.02925996
5220	-231.9481	-237.1565	5.20847	0.06882759	0.04617827	0.02264931	0.04617827
5230	-239.7179	-243.6486	3.930728	0.09698688	0.08403751	0.01294937	0.08403751
5240	-224.3472	-230.2538	5.906578	0.04886641	0.02214105	0.02672536	0.02214105
5250	-249.4458	-254.3379	4.892053	0.07389634	0.02474681	0.04914953	0.02474681
5260	-218.9777	-224.5489	5.571221	0.03483362	0.002194666	0.03263895	0.002194666
5270	-263.281	-266.9128	3.631751	0.1210612	0.0742683	0.04679287	0.0742683
5280	-227.3332	-233.2413	5.90807	0.04918656	0.01495621	0.03423035	0.01495621
5290	-251.0769	-255.3211	4.244209	0.103624	0.06597486	0.03764918	0.06597486
5300	-211.4404	-217.7885	6.348056	0.0250815	0.006405926	0.01867557	0.006405926
5310	-217.8574	-224.088	6.230573	0.03764181	0.01446326	0.02317855	0.01446326
5320	-263.3832	-267.8448	4.461643	0.08152651	0.02112425	0.06040226	0.02112425
5330	-239.9713	-243.4461	3.474796	0.0968587	0.08652659	0.01033211	0.08652659
5340	-229.7841	-234.8565	5.07242	0.06522233	0.04827912	0.0169432	0.04827912
5350	-262.617	-265.84	3.222985	0.1598637	0.1253847	0.034479	0.1253847
5360	-245.6207	-249.4167	3.79605	0.1196616	0.1036493	0.01601237	0.1036493
5370	-214.7627	-219.7798	5.017118	0.0142002	0.006020288	0.008179914	0.006020288
5380	-265.7471	-268.3467	2.59964	0.2159751	0.1927768	0.02319831	0.1927768
5390	-227.7203	-232.8934	5.173129	0.05974453	0.04354077	0.01620375	0.04354077
5400	-214.5515	-220.9158	6.364362	0.03169091	0.009780808	0.02191011	0.009780808
5410	-213.5258	-219.8834	6.357529	0.02951735	0.009684467	0.01983288	0.009684467
5420	-246.8667	-251.5382	4.671507	0.08537725	0.04518803	0.04018922	0.04518803
5430	-229.1352	-234.775	5.639782	0.05714249	0.0279368	0.02920569	0.0279368
5440	-263.5506	-267.791	4.240437	0.08932201	0.0317028	0.05761921	0.0317028
5450	-269.1523	-273.5052	4.352889	0.08253933	0.01715285	0.06538648	0.01715285
5460	-226.4593	-231.5533	5.094052	0.056089	0.04183925	0.01424976	0.04183925
5470	-242.8795	-247.8352	4.955695	0.07619404	0.03673121	0.03946284	0.03673121
5480	-210.6003	-216.8497	6.249378	0.02342129	0.004306899	0.01911439	0.004306899
5490	-246.6719	-250.5138	3.841864	0.1228051	0.1050735	0.0177316	0.1050735
5500	-244.5691	-249.3284	4.759269	0.08363558	0.04585523	0.03778035	0.04585523
5510	-268.3524	-271.9014	3.54901	0.1172997	0.06393551	0.05336417	0.06393551
5520	-249.839	-254.9487	5.109655	0.06435365	0.009951343	0.05440231	0.009951343
5530	-263.4417	-267.7861	4.344362	0.08556927	0.02666135	0.05890791	0.02666135
5540	-251.7951	-256.7793	4.984209	0.06909706	0.01497134	0.05412571	0.01497134
5550	-210.9063	-217.2133	6.307094	0.02356613	0.005642153	0.01792398	0.005642153
5560	-223.7709	-229.7185	5.947612	0.04770243	0.02094193	0.0267605	0.02094193
5570	-234.3456	-240.0109	5.665343	0.05384803	0.01186425	0.04198379	0.01186425
5580	-222.9384	-228.1019	5.163478	0.04635138	0.03381943	0.01253194	0.03381943
5590	-283.3674	-285.8405	2.473115	0.1643779	0.1073898	0.05698813	0.1073898
5600	-245.3526	-249.9826	4.629961	0.08942571	0.05356368	0.03586203	0.05356368
5610	-237.4926	-243.0443	5.551736	0.05583044	0.01091367	0.04491677	0.01091367
5620	-246.7577	-251.7886	5.030882	0.07045982	0.02271987	0.04773995	0.02271987
5630	-267.3578	-270.4693	3.111538	0.153861	0.1114796	0.04238132	0.1114796
5640	-230.85	-235.9889	5.138898	0.06757025	0.04823918	0.01933108	0.04823918
5650	-215.8496	-222.0221	6.172489	0.03350742	0.01529732	0.0182101	0.01529732
5660	-219.6989	-225.8941	6.195133	0.04024622	0.01402732	0.0262189	0.01402732
5670	-318.0251	-320.5579	2.532794	0.1249213	0.03199806	0.0929232	0.03199806
5680	-251.2096	-254.8268	3.617168	0.1405898	0.1206593	0.01993047	0.1206593
5690	-217.1223	-221.6599	4.537585	0.02347054	0.01607889	0.007391657	0.01607889
5700	-214.7375	-221.0659	6.328468	0.03191441	0.01131576	0.02059865	0.01131576
5710	-251.332	-255.2551	3.923044	0.1259559	0.09778875	0.0281672	0.09778875
5720	-217.6726	-223.8289	6.156347	0.03742699	0.01686915	0.02055784	0.01686915
5730	-254.4687	-258.9084	4.439673	0.08825181	0.03983279	0.04841902	0.03983279
5740	-252.6686	-257.4681	4.799462	0.0753431	0.02325655	0.05208656	0.02325655
5750	-218.2935	-224.5141	6.22059	0.03834727	0.01456839	0.02377888	0.01456839
5760	-220.0073	-226.1602	6.152837	0.04115635	0.01595997	0.02519638	0.01595997
5770	-285.9451	-289.0479	3.102823	0.120167	0.05126654	0.06890045	0.05126654
5780	-217.8156	-224.009	6.19334	0.03533117	0.00551705	0.02981412	0.00551705
5790	-256.3583	-259.8115	3.453205	0.1540289	0.1281941	0.02583475	0.1281941
5800	-250.4936	-255.5798	5.086178	0.06400731	0.008752309	0.055255	0.008752309
5810	-229.9524	-235.6894	5.737022	0.04667032	0.005525358	0.04114496	0.005525358
5820	-243.7129	-247.9012	4.188321	0.1088607	0.08910625	0.01975443	0.08910625
5830	-261.7119	-265.3342	3.622279	0.1252955	0.0816457	0.04364978	0.0816457
5840	-233.7866	-237.2693	3.482667	0.07311185	0.0646297	0.008482156	0.0646297
5850	-245.0404	-249.3639	4.323527	0.1064395	0.08092425	0.02551523	0.08092425
5860	-226.1344	-230.9916	4.857198	0.05417791	0.04205804	0.01211987	0.04205804
5870	-228.482	-234.2784	5.796321	0.05263662	0.0197938	0.03284282	0.0197938
5880	-232.8963	-238.6132	5.716854	0.05294355	0.01241757	0.04052598	0.01241757
5890	-243.0404	-247.5203	4.479922	0.0992472	0.07362972	0.02561747	0.07362972
5900	-252.9867	-256.8318	3.845125	0.1291056	0.09926955	0.02983609	0.09926955
5910	-239.0695	-244.5645	5.49501	0.05672023	0.01035398	0.04636625	0.01035398
5920	-247.8304	-252.778	4.947514	0.07285516	0.02508273	0.04777243	0.02508273
5930	-223.598	-227.4471	3.849131	0.04106215	0.03386819	0.007193962	0.03386819
5940	-223.8137	-229.8688	6.055186	0.04247225	0.007815698	0.03465655	0.007815698
5950	-261.1266	-265.2093	4.082697	0.09806135	0.04606934	0.05199201	0.04606934
5960	-252.1193	-257.0952	4.97591	0.06919802	0.01477697	0.05442104	0.01477697
5970	-227.5661	-233.3458	5.779761	0.05312906	0.02303664	0.03009242	0.02303664
5980	-210.4691	-216.7163	6.247147	0.02225285	0.004794619	0.01745823	0.004794619
5990	-221.093	-226.9706	5.877624	0.04427866	0.02464005	0.01963861	0.02464005
6000	-216.8169	-222.2352	5.418362	0.03020737	0.01926147	0.0109459	0.01926147
6010	-244.2672	-248.7062	4.438977	0.1010543	0.0738249	0.0272294	0.0738249
6020	-228.5357	-233.0282	4.49245	0.05991098	0.04888843	0.01102255	0.04888843
6030	-218.3438	-224.611	6.267196	0.03778486	0.01146374	0.02632111	0.01146374
6040	-260.1616	-263.2531	3.091488	0.1784392	0.1542583	0.02418095	0.1542583
6050	-252.7657	-256.8526	4.086892	0.1110883	0.07413757	0.03695074	0.07413757
6060	-221.0783	-226.9934	5.915135	0.04421495	0.02378535	0.0204296	0.02378535
6070	-218.4509	-224.6808	6.229897	0.03847607	0.01393857	0.0245375	0.01393857
6080	-232.3457	-237.8794	5.533721	0.06017841	0.02688067	0.03329774	0.02688067
6090	-213.5075	-219.8652	6.357645	0.02947823	0.009665033	0.0198132	0.009665033
6100	-317.2467	-316.7907	-0.4560654	0.4191727	0.3606515	0.05852116	0.3606515
6110	-288.9028	-289.4578	0.5550802	0.4435888	0.4213935	0.02219526	0.4213935
6120	-267.3496	-271.833	4.483346	0.07325057	0.006067705	0.06718287	0.006067705
6130	-211.7152	-218.076	6.360796	0.02578329	0.006757663	0.01902562	0.006757663
6140	-252.4398	-256.5878	4.147996	0.1074682	0.06949875	0.0379695	0.06949875
6150	-269.2766	-273.3966	4.119972	0.09043536	0.02774026	0.0626951	0.02774026
6160	-218.3693	-223.1079	4.738568	0.02985685	0.0214135	0.008443353	0.0214135
6170	-229.5477	-235.285	5.737307	0.05428277	0.02092861	0.03335416	0.02092861
6180	-340.5327	-342.9986	2.465924	0.1215625	0.01208212	0.1094804	0.01208212
6190	-219.5571	-225.6887	6.131599	0.04077619	0.01735387	0.02342232	0.01735387
6200	-337.4486	-339.5309	2.082304	0.1343036	0.02942728	0.1048763	0.02942728
6210	-210.7816	-216.5442	5.762606	0.01625494	0.003295422	0.01295952	0.003295422
6220	-213.6861	-219.9501	6.264032	0.02980251	0.00466703	0.02513548	0.00466703
6230	-242.7545	-247.9085	5.153998	0.06839305	0.02454277	0.04385027	0.02454277
6240	-242.5852	-246.734	4.148844	0.1063617	0.08874473	0.01761701	0.08874473
6250	-258.3215	-262.7614	4.43996	0.08513536	0.03122682	0.05390855	0.03122682
6260	-227.6529	-233.4246	5.771616	0.04435848	0.004824375	0.0395341	0.004824375
6270	-241.3619	-245.5869	4.22501	0.1019257	0.08456588	0.01735985	0.08456588
6280	-213.9808	-219.8805	5.899665	0.02596717	0.01311067	0.0128565	0.01311067
6290	-217.2139	-223.4945	6.280632	0.0363837	0.01261966	0.02376404	0.01261966
6300	-242.1476	-247.5105	5.362857	0.06061685	0.01286265	0.0477542	0.01286265
6310	-220.5197	-226.3991	5.879312	0.04305199	0.02420906	0.01884293	0.02420906
6320	-299.1884	-299.8675	0.6790511	0.3307871	0.281724	0.04906314	0.281724
6330	-226.4903	-231.6711	5.180715	0.04142927	0.001958281	0.03947099	0.001958281
6340	-229.8435	-234.9598	5.116364	0.06529088	0.04763147	0.01765941	0.04763147
6350	-234.8252	-240.4599	5.63474	0.05504223	0.0132703	0.04177193	0.0132703
6360	-254.7524	-258.5868	3.834405	0.1260299	0.09201994	0.03400992	0.09201994
6370	-248.8602	-253.9624	5.10216	0.06641152	0.01411676	0.05229476	0.01411676
6380	-240.8283	-245.4602	4.631912	0.09251863	0.06738113	0.02513751	0.06738113
