Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-212.884	-218.1062	5.222202	0.01304419	0.002682981	0.01036121	0.002682981
6400	-258.2409	-262.1291	3.888201	0.1135973	0.07031958	0.04327774	0.07031958
6410	-238.428	-243.295	4.867049	0.08315753	0.05642571	0.02673182	0.05642571
6420	-219.4534	-225.5015	6.048133	0.04090049	0.0200386	0.02086189	0.0200386
6430	-260.221	-262.5111	2.290132	0.1995932	0.186821	0.01277221	0.186821
6440	-240.6258	-245.486	4.86015	0.08265212	0.05086136	0.03179076	0.05086136
6450	-333.2433	-333.1599	-0.08347848	0.2786933	0.1954699	0.08322338	0.1954699
6460	-260.3649	-263.2034	2.838454	0.1918182	0.1728036	0.01901466	0.1728036
6470	-216.2246	-222.5243	6.299693	0.03378214	0.006610281	0.02717186	0.006610281
6480	-217.565	-223.2198	5.654807	0.03428221	0.02118624	0.01309596	0.02118624
6490	-220.1688	-225.4322	5.263382	0.03555187	0.00168902	0.03386285	0.00168902
6500	-239.2656	-244.5339	5.268248	0.06630779	0.02602611	0.04028168	0.02602611
6510	-298.8907	-301.8958	3.005108	0.1158527	0.03535529	0.08049744	0.03535529
6520	-255.6822	-260.43	4.747826	0.07551282	0.02028874	0.05522408	0.02028874
6530	-267.5239	-270.6754	3.151444	0.149387	0.1056517	0.04373529	0.1056517
6540	-239.8294	-244.6398	4.810382	0.08534379	0.05706674	0.02827705	0.05706674
6550	-252.0046	-256.3316	4.326935	0.09697102	0.05520951	0.04176152	0.05520951
6560	-288.3661	-292.1857	3.819645	0.08563843	0.00532906	0.08030937	0.00532906
6570	-215.7445	-220.458	4.713546	0.01444978	0.007114549	0.007335233	0.007114549
6580	-217.3464	-223.5042	6.157773	0.0367662	0.01670966	0.02005654	0.01670966
6590	-249.2301	-253.8084	4.578272	0.08726283	0.04480106	0.04246177	0.04480106
6600	-224.9174	-230.8934	5.97608	0.04287163	0.006505459	0.03636617	0.006505459
6610	-236.6799	-241.6112	4.931368	0.08023761	0.05550657	0.02473104	0.05550657
6620	-235.4477	-240.0348	4.587134	0.08204513	0.06586943	0.0161757	0.06586943
6630	-263.5428	-267.5617	4.018878	0.09858753	0.04425796	0.05432958	0.04425796
6640	-236.2731	-241.1938	4.920698	0.08013585	0.0565433	0.02359255	0.0565433
6650	-248.6084	-252.7379	4.129536	0.1154547	0.08744666	0.02800808	0.08744666
6660	-227.2857	-233.2116	5.925857	0.04843313	0.01346616	0.03496697	0.01346616
6670	-237.3928	-242.4093	5.016552	0.07751627	0.04855251	0.02896377	0.04855251
6680	-313.7939	-313.412	-0.3819053	0.4327778	0.3784874	0.05429039	0.3784874
6690	-257.2789	-261.6793	4.400375	0.08748241	0.03562404	0.05185838	0.03562404
6700	-221.8965	-228.0213	6.124814	0.04294236	0.01389135	0.02905101	0.01389135
6710	-224.3178	-230.024	5.706172	0.05106245	0.03003405	0.0210284	0.03003405
6720	-209.898	-215.8926	5.994611	0.02086106	0.002864308	0.01799676	0.002864308
6730	-246.9463	-252.0503	5.103959	0.06768638	0.01823768	0.0494487	0.01823768
6740	-213.6762	-220.0113	6.335106	0.02998569	0.005708136	0.02427756	0.005708136
6750	-213.4532	-219.8395	6.386225	0.02970535	0.007623879	0.02208147	0.007623879
6760	-235.3277	-240.823	5.495344	0.06024823	0.02170248	0.03854575	0.02170248
6770	-251.5789	-255.507	3.928113	0.1252775	0.09632423	0.02895329	0.09632423
6780	-232.689	-238.4173	5.72822	0.05067139	0.008640063	0.04203132	0.008640063
6790	-232.7795	-237.4916	4.712097	0.07387689	0.05861186	0.01526504	0.05861186
6800	-283.1967	-285.6345	2.437727	0.1679472	0.1118184	0.05612885	0.1118184
6810	-224.0995	-229.8188	5.719299	0.05059418	0.02963156	0.02096261	0.02963156
6820	-404.8838	-402.5977	-2.286089	0.3473524	0.2204348	0.1269175	0.2204348
6830	-286.9344	-290.5677	3.633315	0.09923456	0.02398384	0.07525072	0.02398384
6840	-230.9947	-236.3264	5.331668	0.04576454	0.002816623	0.04294792	0.002816623
6850	-229.9056	-235.7471	5.841495	0.04910531	0.01005397	0.03905134	0.01005397
6860	-235.2233	-240.8466	5.623276	0.0522493	0.007866798	0.0443825	0.007866798
6870	-223.8889	-229.4951	5.606273	0.05042634	0.03203802	0.01838832	0.03203802
6880	-254.6228	-258.6987	4.075853	0.1080569	0.06734727	0.04070961	0.06734727
6890	-229.9305	-235.7663	5.835804	0.05004649	0.01181077	0.03823572	0.01181077
6900	-237.1508	-242.1659	5.015147	0.07760431	0.04926294	0.02834138	0.04926294
6910	-279.66	-281.4226	1.762601	0.2777992	0.2448559	0.03294329	0.2448559
6920	-264.3194	-266.7931	2.473759	0.2192949	0.2009709	0.01832394	0.2009709
6930	-243.6129	-248.1669	4.554042	0.09557191	0.06627038	0.02930154	0.06627038
6940	-223.1285	-229.2292	6.10077	0.04329112	0.01126468	0.03202643	0.01126468
6950	-229.6821	-234.6746	4.992562	0.06497525	0.04917636	0.01579889	0.04917636
6960	-312.8553	-314.7668	1.911534	0.1545652	0.07110613	0.08345902	0.07110613
6970	-244.3972	-249.614	5.21678	0.06506542	0.0171954	0.04787001	0.0171954
6980	-254.191	-259.126	4.934984	0.06923139	0.0126725	0.05655889	0.0126725
6990	-249.0211	-253.1757	4.154527	0.1133935	0.0835395	0.02985402	0.0835395
7000	-225.0007	-230.974	5.973244	0.0475923	0.01681984	0.03077247	0.01681984
7010	-250.476	-254.6571	4.181116	0.1090576	0.07469559	0.03436203	0.07469559
7020	-257.7135	-261.2023	3.488759	0.1487787	0.1184116	0.03036706	0.1184116
7030	-227.683	-233.4709	5.787986	0.05292071	0.02227111	0.03064959	0.02227111
7040	-226.5856	-231.8889	5.303269	0.05687512	0.04007032	0.0168048	0.04007032
7050	-279.755	-280.6897	0.9346726	0.3642765	0.3488451	0.01543138	0.3488451
7060	-213.506	-219.1348	5.628758	0.02090603	0.01032217	0.01058386	0.01032217
7070	-268.066	-272.2351	4.16911	0.08932668	0.02737296	0.06195373	0.02737296
7080	-217.1544	-223.4467	6.292308	0.03519602	0.007460043	0.02773598	0.007460043
7090	-229.3938	-235.1362	5.742381	0.05415483	0.02099068	0.03316415	0.02099068
7100	-289.8168	-292.3921	2.575363	0.14415	0.077292	0.06685796	0.077292
7110	-222.663	-228.7799	6.116831	0.04292943	0.01158549	0.03134394	0.01158549
7120	-220.9645	-227.145	6.180547	0.04020009	0.009263949	0.03093614	0.009263949
7130	-224.5668	-230.5108	5.944063	0.04823883	0.01968363	0.0285552	0.01968363
7140	-220.8636	-226.3552	5.491686	0.04233422	0.02838749	0.01394673	0.02838749
7150	-231.8567	-236.9217	5.065038	0.07031728	0.05095656	0.01936072	0.05095656
7160	-228.347	-234.202	5.855011	0.05070254	0.01604443	0.0346581	0.01604443
7170	-257.7993	-261.4953	3.696063	0.1296041	0.09241706	0.03718707	0.09241706
7180	-285.7678	-288.8711	3.10334	0.1202992	0.05158263	0.0687166	0.05158263
7190	-264.8119	-268.3666	3.554728	0.1233014	0.07546197	0.04783942	0.07546197
7200	-288.974	-291.3445	2.370487	0.1596952	0.09664923	0.06304596	0.09664923
7210	-215.5242	-221.8677	6.343517	0.03343607	0.01053869	0.02289738	0.01053869
7220	-269.6369	-274.0929	4.455953	0.07739584	0.009693968	0.06770187	0.009693968
7230	-228.3318	-233.9292	5.597432	0.05775935	0.0317407	0.02601864	0.0317407
7240	-236.3099	-241.7103	5.400409	0.05087029	0.004302593	0.0465677	0.004302593
7250	-210.1535	-215.3679	5.214432	0.01669559	0.001444304	0.01525129	0.001444304
7260	-242.4285	-247.1261	4.697562	0.08913681	0.05813277	0.03100405	0.05813277
7270	-224.6974	-229.4444	4.746996	0.04931437	0.03854159	0.01077278	0.03854159
7280	-252.2556	-256.1462	3.890623	0.1269475	0.09749411	0.02945339	0.09749411
7290	-215.4474	-221.2274	5.779998	0.03115304	0.002401153	0.02875189	0.002401153
7300	-216.6245	-222.9242	6.299769	0.03538788	0.0121514	0.02323649	0.0121514
7310	-265.3521	-269.8207	4.468572	0.08034189	0.0176182	0.06272369	0.0176182
7320	-355.6045	-356.7816	1.177152	0.1606913	0.04786799	0.1128233	0.04786799
7330	-275.713	-278.6695	2.956511	0.1436471	0.089682	0.05396511	0.089682
7340	-250.0904	-254.5411	4.450758	0.09280327	0.05174933	0.04105394	0.05174933
7350	-258.9917	-263.792	4.800269	0.06988223	0.008902419	0.06097981	0.008902419
7360	-225.5995	-231.357	5.757472	0.05244091	0.02759708	0.02484384	0.02759708
7370	-310.4992	-313.4596	2.960378	0.113312	0.0233694	0.08994262	0.0233694
7380	-212.8753	-219.1647	6.289463	0.02725309	0.01003333	0.01721976	0.01003333
7390	-218.7163	-224.8482	6.131899	0.036154	0.005104318	0.03104969	0.005104318
7400	-229.7443	-234.8223	5.077958	0.06511099	0.04813173	0.01697925	0.04813173
7410	-247.075	-252.0712	4.996188	0.07153305	0.02397942	0.04755363	0.02397942
7420	-240.992	-245.4972	4.505117	0.09657235	0.07447042	0.02210194	0.07447042
7430	-277.4335	-280.2752	2.84163	0.1486332	0.09409833	0.05453485	0.09409833
7440	-257.6908	-260.8717	3.180959	0.1709326	0.1494199	0.02151263	0.1494199
7450	-211.644	-217.8229	6.178912	0.02614323	0.003594883	0.02254835	0.003594883
7460	-284.3362	-286.5182	2.181964	0.189472	0.1362168	0.05325518	0.1362168
7470	-277.7852	-281.048	3.262886	0.1205795	0.05899654	0.06158293	0.05899654
7480	-241.0881	-246.4963	5.408233	0.05668094	0.007830603	0.04885034	0.007830603
7490	-222.2643	-228.0562	5.79199	0.04677152	0.02714113	0.01963039	0.02714113
7500	-246.3259	-248.2803	1.954462	0.1188378	0.1118372	0.007000568	0.1118372
7510	-233.993	-238.8607	4.867663	0.0767303	0.05803456	0.01869574	0.05803456
7520	-256.7924	-257.4588	0.6663713	0.1710994	0.1650024	0.006096979	0.1650024
7530	-216.8415	-223.0625	6.221079	0.03585952	0.0149821	0.02087742	0.0149821
7540	-233.1465	-237.2315	4.085013	0.07346968	0.0627211	0.01074859	0.0627211
7550	-286.6155	-286.653	0.0374851	0.4563091	0.4433579	0.01295124	0.4433579
7560	-217.9148	-224.1193	6.204597	0.03783746	0.01544051	0.02239695	0.01544051
7570	-219.354	-225.3527	5.998696	0.03632736	0.004030987	0.03229637	0.004030987
7580	-269.7328	-271.4936	1.760806	0.2678995	0.2528863	0.0150132	0.2528863
7590	-262.8747	-264.6671	1.792345	0.2184128	0.207382	0.01103076	0.207382
7600	-268.699	-273.1072	4.408218	0.07358564	0.005383388	0.06820226	0.005383388
7610	-218.9361	-224.4042	5.468128	0.03682674	0.02437368	0.01245306	0.02437368
7620	-230.5244	-235.3886	4.864227	0.06727961	0.05221979	0.01505982	0.05221979
7630	-239.3677	-244.1805	4.812865	0.08530096	0.05804604	0.02725492	0.05804604
7640	-254.9496	-257.0725	2.122859	0.1668378	0.1572686	0.009569214	0.1572686
7650	-216.863	-223.095	6.231987	0.03591208	0.0146762	0.02123588	0.0146762
7660	-223.0865	-229.0592	5.972685	0.04672095	0.02070857	0.02601239	0.02070857
7670	-215.0279	-221.389	6.361125	0.03237643	0.007824447	0.02455198	0.007824447
7680	-286.7274	-289.8752	3.147783	0.1174901	0.04726654	0.0702236	0.04726654
7690	-312.4165	-313.7958	1.379384	0.1896997	0.1121173	0.07758233	0.1121173
7700	-213.6358	-220.0075	6.371696	0.0300253	0.006713942	0.02331136	0.006713942
7710	-229.6938	-235.0548	5.36099	0.06325654	0.04099177	0.02226477	0.04099177
7720	-211.8282	-218.1561	6.32799	0.02658201	0.005088312	0.02149369	0.005088312
7730	-303.5698	-305.2488	1.67901	0.1834503	0.1120287	0.07142162	0.1120287
7740	-219.8978	-225.1445	5.246654	0.03810657	0.02665848	0.01144809	0.02665848
7750	-219.7844	-225.7759	5.991493	0.04157954	0.02150576	0.02007378	0.02150576
7760	-217.1876	-223.3754	6.187818	0.0364988	0.01593886	0.02055995	0.01593886
7770	-241.9529	-246.8743	4.92145	0.07856566	0.04191272	0.03665294	0.04191272
7780	-275.713	-276.9297	1.216709	0.3235484	0.3088482	0.01470028	0.3088482
7790	-212.7095	-219.0703	6.360854	0.02774561	0.008677451	0.01906816	0.008677451
7800	-274.1566	-276.9557	2.799027	0.1615465	0.1132613	0.04828519	0.1132613
7810	-236.7105	-241.804	5.093545	0.07469704	0.04492636	0.02977068	0.04492636
7820	-250.2427	-254.2828	4.040099	0.1193779	0.09016491	0.02921298	0.09016491
7830	-226.5135	-232.3683	5.85477	0.05098136	0.0208474	0.03013397	0.0208474
7840	-229.3162	-234.9373	5.621152	0.05768049	0.02864934	0.02903115	0.02864934
7850	-221.9275	-227.8527	5.925252	0.04571511	0.02355644	0.02215867	0.02355644
7860	-220.0938	-225.7195	5.6257	0.04100366	0.02628773	0.01471593	0.02628773
7870	-213.2447	-219.3139	6.069215	0.02567457	0.01156258	0.01411199	0.01156258
7880	-273.4939	-276.6284	3.134482	0.1352344	0.0814663	0.05376812	0.0814663
7890	-221.0028	-226.764	5.761139	0.04390645	0.02650564	0.0174008	0.02650564
7900	-210.7141	-216.9549	6.240823	0.02389059	0.004128246	0.01976235	0.004128246
7910	-233.2893	-237.6024	4.313129	0.07478191	0.06262012	0.01216179	0.06262012
7920	-215.0321	-220.75	5.717882	0.02735407	0.01536188	0.01199219	0.01536188
7930	-219.5709	-225.5367	5.965852	0.04111149	0.02190967	0.01920182	0.02190967
7940	-219.1017	-224.6968	5.595045	0.03501186	0.002264375	0.03274748	0.002264375
7950	-235.5233	-241.062	5.538741	0.05855999	0.01841829	0.0401417	0.01841829
7960	-224.4152	-230.231	5.815736	0.05028841	0.0262404	0.02404801	0.0262404
7970	-239.1037	-244.2122	5.108549	0.07271575	0.03696714	0.03574861	0.03696714
7980	-216.8768	-223.1547	6.277895	0.03588209	0.01302826	0.02285383	0.01302826
7990	-233.945	-238.1295	4.184533	0.07661156	0.06495353	0.01165803	0.06495353
8000	-214.4211	-220.436	6.014886	0.02847688	0.01412122	0.01435566	0.01412122
8010	-265.5908	-269.2425	3.651645	0.1154901	0.06446626	0.05102388	0.06446626
8020	-234.9137	-240.517	5.60322	0.05644007	0.01560716	0.04083291	0.01560716
8030	-231.0937	-236.6068	5.513078	0.06099347	0.03124242	0.02975105	0.03124242
8040	-248.9497	-252.813	3.863227	0.1282223	0.1068388	0.02138351	0.1068388
8050	-230.3145	-235.0385	4.723952	0.06637338	0.05281852	0.01355485	0.05281852
8060	-210.1553	-216.297	6.141669	0.02044592	0.004130394	0.01631553	0.004130394
8070	-212.0467	-217.9528	5.906085	0.01963744	0.00756908	0.01206836	0.00756908
8080	-222.8124	-228.8135	6.001118	0.04603096	0.01968541	0.02634555	0.01968541
8090	-278.2831	-281.6978	3.414643	0.1125597	0.04840434	0.06415531	0.04840434
8100	-213.2524	-219.5492	6.296846	0.02826252	0.01052446	0.01773806	0.01052446
8110	-230.0445	-234.502	4.45749	0.06458499	0.05309046	0.01149453	0.05309046
8120	-231.4882	-237.2643	5.776144	0.05135143	0.0117049	0.03964654	0.0117049
8130	-212.0344	-217.3559	5.321502	0.0254824	0.001393657	0.02408874	0.001393657
8140	-352.3713	-350.0441	-2.327172	0.5672982	0.4885637	0.07873452	0.4885637
8150	-220.6987	-226.1736	5.474888	0.04178861	0.02811996	0.01366865	0.02811996
8160	-211.6028	-217.8128	6.209986	0.02297795	0.007838808	0.01513915	0.007838808
8170	-326.0743	-328.0437	1.96942	0.142334	0.04696037	0.09537358	0.04696037
8180	-242.9027	-247.7173	4.814547	0.08271597	0.0470093	0.03570668	0.0470093
8190	-231.2866	-236.9745	5.687952	0.0553652	0.01965573	0.03570947	0.01965573
8200	-214.0151	-220.1067	6.091652	0.02811417	0.0131415	0.01497267	0.0131415
8210	-226.9041	-232.8116	5.907469	0.044742	0.006700478	0.03804152	0.006700478
8220	-277.3229	-281.4175	4.094558	0.08775729	0.01701424	0.07074306	0.01701424
8230	-243.2947	-247.4079	4.113149	0.1088864	0.09098417	0.01790221	0.09098417
8240	-229.4935	-235.2819	5.788417	0.05260193	0.01763362	0.03496831	0.01763362
8250	-244.9905	-250.1197	5.12922	0.0679416	0.02097719	0.04696441	0.02097719
8260	-254.8844	-259.3007	4.416336	0.08890123	0.04027595	0.04862528	0.04027595
8270	-233.5737	-238.4507	4.876941	0.07564033	0.05732276	0.01831757	0.05732276
8280	-230.0822	-235.1043	5.022162	0.06606738	0.04950696	0.01656042	0.04950696
8290	-222.4543	-228.2358	5.781513	0.04717807	0.0274776	0.01970047	0.0274776
8300	-291.2112	-293.267	2.055714	0.1804696	0.1191691	0.06130052	0.1191691
8310	-216.5341	-222.86	6.325936	0.03501217	0.0103305	0.02468167	0.0103305
8320	-253.4203	-258.2406	4.820305	0.07418197	0.02074085	0.05344111	0.02074085
8330	-232.2026	-237.9334	5.730814	0.05309435	0.01378862	0.03930573	0.01378862
8340	-249.3494	-254.3004	4.950975	0.07182031	0.02174446	0.05007585	0.02174446
8350	-221.8225	-227.8747	6.052198	0.04435837	0.01855311	0.02580525	0.01855311
8360	-214.4056	-219.9888	5.583138	0.02381486	0.01308992	0.01072494	0.01308992
8370	-253.3697	-257.9495	4.57982	0.08321014	0.03389252	0.04931762	0.03389252
8380	-274.1831	-278.4614	4.278303	0.08253399	0.01271409	0.0698199	0.01271409
8390	-258.6747	-262.2691	3.594392	0.1360972	0.09987269	0.03622448	0.09987269
8400	-311.1647	-313.061	1.896226	0.1571912	0.07547675	0.0817144	0.07547675
8410	-221.4545	-227.4277	5.97325	0.044669	0.02211807	0.02255093	0.02211807
8420	-247.5228	-252.5465	5.023689	0.07026644	0.02151292	0.04875352	0.02151292
8430	-267.7065	-270.9903	3.283794	0.1371568	0.08999329	0.04716348	0.08999329
8440	-218.4769	-224.6156	6.138702	0.0389663	0.01746503	0.02150128	0.01746503
8450	-220.4146	-226.5261	6.111515	0.04209419	0.01746321	0.02463098	0.01746321
8460	-277.6997	-279.9193	2.219613	0.2153018	0.1738539	0.04144782	0.1738539
8470	-256.4497	-260.8598	4.410082	0.08775862	0.03691444	0.05084417	0.03691444
8480	-244.4216	-248.8078	4.386152	0.1035348	0.07756552	0.02596924	0.07756552
8490	-231.5775	-236.5603	4.982719	0.07008704	0.05247814	0.0176089	0.05247814
8500	-309.4878	-309.7813	0.2934897	0.3290411	0.2699227	0.05911842	0.2699227
8510	-212.4141	-218.7708	6.356695	0.02703631	0.008338323	0.01869799	0.008338323
8520	-271.3925	-274.9497	3.55718	0.1127197	0.05501601	0.05770371	0.05501601
8530	-216.641	-221.6949	5.05386	0.02648571	0.01744807	0.009037638	0.01744807
8540	-230.4114	-235.7126	5.301221	0.06515448	0.04304564	0.02210884	0.04304564
8550	-313.2913	-316.1858	2.894497	0.1146376	0.02293608	0.09170153	0.02293608
8560	-212.3741	-218.1907	5.81653	0.02688073	0.0022411	0.02463963	0.0022411
8570	-305.4602	-308.7823	3.322145	0.1032403	0.01460496	0.08863533	0.01460496
8580	-243.995	-249.281	5.285929	0.05821668	0.006932353	0.05128433	0.006932353
8590	-271.3284	-273.976	2.647628	0.1904926	0.1519061	0.0385865	0.1519061
8600	-222.8732	-227.9001	5.026995	0.04541919	0.03385789	0.0115613	0.03385789
8610	-231.0366	-236.58	5.543413	0.06008123	0.02949954	0.03058168	0.02949954
8620	-231.7287	-237.4554	5.726624	0.05369823	0.01569966	0.03799857	0.01569966
8630	-232.6913	-237.9875	5.296145	0.06761922	0.04094496	0.02667426	0.04094496
8640	-312.8758	-312.5184	-0.3574211	0.4357072	0.3825184	0.05318877	0.3825184
8650	-222.3769	-228.1706	5.793708	0.0470014	0.02716571	0.0198357	0.02716571
8660	-273.7144	-277.6459	3.931457	0.09483446	0.02955589	0.06527857	0.02955589
8670	-283.5378	-284.9505	1.412696	0.3150459	0.2825759	0.03246999	0.2825759
8680	-247.9926	-250.7057	2.713118	0.1305268	0.1208034	0.009723387	0.1208034
8690	-230.2917	-235.116	4.824345	0.06653417	0.05207021	0.01446396	0.05207021
8700	-210.9475	-214.9256	3.978098	0.01683408	0.0006155462	0.01621853	0.0006155462
8710	-222.4201	-228.3409	5.920812	0.04651768	0.02353245	0.02298523	0.02353245
8720	-230.3235	-235.8574	5.533805	0.06028089	0.03167733	0.02860356	0.03167733
8730	-301.0473	-300.796	-0.2513063	0.5523671	0.5221832	0.03018395	0.5221832
8740	-209.93	-215.846	5.915937	0.01854668	0.002971523	0.01557516	0.002971523
8750	-215.6035	-221.7402	6.136736	0.03267509	0.01544506	0.01723004	0.01544506
8760	-248.3425	-252.2054	3.862911	0.1270075	0.1066338	0.02037365	0.1066338
8770	-250.4015	-254.6419	4.240356	0.1051363	0.06914352	0.03599279	0.06914352
8780	-267.6125	-271.018	3.405484	0.1280487	0.07850522	0.04954346	0.07850522
8790	-256.943	-260.2463	3.303328	0.1636393	0.1406434	0.02299594	0.1406434
8800	-257.8258	-262.6559	4.830085	0.07058575	0.01102169	0.05956406	0.01102169
8810	-239.3935	-244.1202	4.726676	0.08842527	0.06369009	0.02473519	0.06369009
8820	-221.5554	-224.3476	2.792244	0.01080856	0.006351773	0.004456788	0.006351773
8830	-226.159	-231.5195	5.360503	0.04148167	0.002342831	0.03913884	0.002342831
8840	-216.8811	-222.7843	5.903164	0.03425242	0.0191267	0.01512573	0.0191267
8850	-250.1551	-253.7775	3.622388	0.1375063	0.1189602	0.01854603	0.1189602
8860	-263.1209	-267.0808	3.95989	0.1018604	0.04908126	0.05277915	0.04908126
8870	-234.4394	-239.5866	5.14718	0.07264716	0.04652517	0.02612199	0.04652517
8880	-272.7923	-276.7991	4.006775	0.07427429	0.003075969	0.07119832	0.003075969
8890	-264.1138	-268.2235	4.10964	0.09411562	0.0376566	0.05645902	0.0376566
8900	-211.5073	-217.8175	6.31021	0.02434995	0.007279905	0.01707004	0.007279905
8910	-235.2412	-240.7479	5.506698	0.0598866	0.02120082	0.03868578	0.02120082
8920	-254.8678	-259.6641	4.796256	0.0742419	0.01929555	0.05494636	0.01929555
8930	-226.8083	-232.5964	5.78806	0.05271815	0.02415155	0.0285666	0.02415155
8940	-268.3933	-270.623	2.229693	0.2449536	0.2250185	0.01993501	0.2250185
8950	-230.0749	-235.6228	5.54791	0.05983307	0.03136321	0.02846986	0.03136321
8960	-245.9964	-250.3971	4.400747	0.1018348	0.07157104	0.03026375	0.07157104
8970	-236.1964	-241.3585	5.162125	0.07221863	0.04150753	0.0307111	0.04150753
8980	-220.7473	-226.933	6.185634	0.03981398	0.008866267	0.03094771	0.008866267
8990	-233.0922	-238.1125	5.020294	0.07334403	0.05304076	0.02030327	0.05304076
9000	-251.0828	-255.3409	4.258063	0.1027111	0.06465854	0.03805251	0.06465854
9010	-266.2203	-269.0948	2.874481	0.1857183	0.1530726	0.03264566	0.1530726
9020	-235.5235	-240.6735	5.150084	0.07279671	0.04406654	0.02873017	0.04406654
9030	-239.649	-244.2025	4.553478	0.0931932	0.07231005	0.02088316	0.07231005
9040	-241.2404	-245.9332	4.692787	0.09008452	0.06213589	0.02794863	0.06213589
9050	-219.9857	-225.8951	5.909359	0.03673248	0.003593241	0.03313924	0.003593241
9060	-243.6065	-247.9217	4.315254	0.1055961	0.08326753	0.02232861	0.08326753
9070	-215.6254	-221.1358	5.510418	0.02724329	0.01634424	0.01089905	0.01634424
9080	-221.185	-225.9201	4.735126	0.03867966	0.02930615	0.009373507	0.02930615
9090	-245.5179	-250.2358	4.717914	0.08461917	0.04596174	0.03865743	0.04596174
9100	-223.2413	-229.025	5.783717	0.04871256	0.02771019	0.02100237	0.02771019
9110	-284.1703	-284.8292	0.658945	0.411376	0.3945751	0.01680098	0.3945751
9120	-222.8951	-228.7864	5.891297	0.04745834	0.02435477	0.02310357	0.02435477
9130	-231.9724	-236.0607	4.0883	0.06943879	0.05912626	0.01031254	0.05912626
9140	-330.8304	-332.7951	1.964712	0.1403966	0.04128108	0.09911556	0.04128108
9150	-217.3491	-223.4447	6.095594	0.03657195	0.01789615	0.0186758	0.01789615
9160	-216.7334	-223.0576	6.324147	0.03515909	0.009561037	0.02559805	0.009561037
9170	-230.4157	-233.9769	3.561195	0.06168436	0.05377141	0.007912948	0.05377141
9180	-226.0193	-231.17	5.150621	0.05503404	0.04055619	0.01447784	0.04055619
9190	-218.7153	-224.963	6.247727	0.03721658	0.007945355	0.02927122	0.007945355
9200	-223.3985	-229.4527	6.054189	0.04516627	0.01523029	0.02993598	0.01523029
9210	-212.9849	-219.1923	6.207428	0.02657031	0.01077456	0.01579574	0.01077456
9220	-217.6932	-223.9141	6.220908	0.03741639	0.01492818	0.02248821	0.01492818
9230	-231.7528	-237.3316	5.578748	0.0588533	0.02550801	0.03334529	0.02550801
9240	-248.7601	-253.2525	4.492432	0.09236793	0.05293385	0.03943409	0.05293385
9250	-224.3623	-230.413	6.05075	0.04357845	0.00908182	0.03449663	0.00908182
9260	-283.7094	-286.9927	3.283351	0.1139112	0.0453525	0.06855874	0.0453525
9270	-254.9402	-258.4198	3.479558	0.1523919	0.1289492	0.02344264	0.1289492
9280	-272.804	-275.6034	2.79941	0.1662168	0.1204633	0.04575348	0.1204633
9290	-249.5034	-253.1308	3.627377	0.135324	0.117508	0.01781594	0.117508
9300	-259.3518	-264.0001	4.648266	0.07707944	0.01880911	0.05827032	0.01880911
9310	-219.8419	-225.5849	5.742976	0.04096333	0.02507172	0.01589161	0.02507172
9320	-226.0007	-231.6277	5.626929	0.0545273	0.03244202	0.02208528	0.03244202
9330	-263.9354	-268.5286	4.593171	0.07646877	0.01354867	0.06292009	0.01354867
9340	-226.2337	-232.0393	5.805532	0.05206357	0.02427416	0.02778941	0.02427416
9350	-210.4623	-216.65	6.187689	0.020824	0.005009512	0.01581449	0.005009512
9360	-257.4755	-261.4553	3.979808	0.1089707	0.06499459	0.04397613	0.06499459
9370	-218.1893	-224.4074	6.218089	0.03821307	0.01476521	0.02344786	0.01476521
9380	-230.9817	-235.9082	4.926441	0.06860113	0.05240483	0.01619631	0.05240483
9390	-241.279	-246.0734	4.794459	0.08528055	0.05398968	0.03129086	0.05398968
9400	-269.8776	-273.5582	3.680634	0.1081888	0.05062213	0.05756668	0.05062213
9410	-243.3233	-248.3443	5.021075	0.07311135	0.0312414	0.04186995	0.0312414
9420	-267.5178	-270.6568	3.138996	0.1506033	0.1071902	0.04341318	0.1071902
9430	-230.8746	-236.2359	5.361329	0.06474955	0.04014514	0.02460441	0.04014514
9440	-209.7705	-215.4068	5.636289	0.01946934	0.001914478	0.01755486	0.001914478
9450	-227.5755	-233.427	5.851461	0.05106969	0.01846095	0.03260874	0.01846095
9460	-239.7206	-245.0301	5.309475	0.05358916	0.004603112	0.04898605	0.004603112
9470	-223.3836	-229.3434	5.959872	0.04718439	0.02091475	0.02626964	0.02091475
9480	-283.2027	-284.8401	1.637377	0.2741603	0.2358888	0.03827147	0.2358888
9490	-252.9659	-257.7178	4.751944	0.07688199	0.02518043	0.05170156	0.02518043
9500	-215.7147	-221.9398	6.225076	0.03349804	0.01431973	0.01917831	0.01431973
9510	-269.6912	-274.0256	4.334401	0.08292743	0.01719657	0.06573086	0.01719657
9520	-221.9966	-228.0856	6.088996	0.04013699	0.006548818	0.03358818	0.006548818
9530	-240.6106	-245.2347	4.624089	0.09265817	0.06821512	0.02444304	0.06821512
9540	-242.3743	-247.0029	4.62856	0.09261457	0.06396024	0.02865433	0.06396024
9550	-230.9364	-236.4784	5.542008	0.06012396	0.02982168	0.03030228	0.02982168
9560	-335.2531	-337.8282	2.575097	0.119379	0.01307616	0.1063028	0.01307616
9570	-224.0058	-230.0681	6.062306	0.04312394	0.008838766	0.03428517	0.008838766
