Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-272.0533	-274.6304	2.57703	0.1961651	0.1578907	0.03827446	0.1578907
6390	-227.2432	-233.1206	5.877357	0.05030959	0.01756111	0.03274848	0.01756111
6400	-245.8736	-250.3921	4.518511	0.09503286	0.06130909	0.03372377	0.06130909
6410	-240.141	-245.1312	4.990206	0.07703845	0.0424108	0.03462765	0.0424108
6420	-236.7091	-241.5269	4.817772	0.08295923	0.06112761	0.02183162	0.06112761
6430	-225.8125	-231.6357	5.823152	0.05145673	0.0240739	0.02738283	0.0240739
6440	-222.6034	-227.8213	5.217914	0.03788665	0.001762586	0.03612406	0.001762586
6450	-220.1576	-226.3219	6.164268	0.04114786	0.01510824	0.02603962	0.01510824
6460	-221.7637	-227.7126	5.948947	0.04530945	0.0228278	0.02248166	0.0228278
6470	-224.3534	-230.3659	6.01247	0.0425627	0.006930905	0.0356318	0.006930905
6480	-250.2217	-254.5092	4.287525	0.1023532	0.06538961	0.03696355	0.06538961
6490	-335.0558	-336.6497	1.593872	0.1531894	0.0533013	0.09988812	0.0533013
6500	-240.0602	-245.4718	5.41164	0.06040344	0.01515458	0.04524886	0.01515458
6510	-247.1681	-251.9759	4.807844	0.07882423	0.03492305	0.04390118	0.03492305
6520	-237.1236	-242.3391	5.215452	0.0696712	0.03519179	0.03447941	0.03519179
6530	-225.1348	-230.811	5.676267	0.05269136	0.03095525	0.02173611	0.03095525
6540	-267.9568	-272.4155	4.458689	0.07925971	0.01373647	0.06552324	0.01373647
6550	-246.6092	-251.1505	4.541371	0.09267094	0.05654138	0.03612956	0.05654138
6560	-246.2909	-250.3108	4.019855	0.1184229	0.09808339	0.02033948	0.09808339
6570	-225.6914	-231.4064	5.715007	0.05313212	0.02932088	0.02381124	0.02932088
6580	-223.5237	-229.4399	5.916173	0.04797369	0.02281105	0.02516264	0.02281105
6590	-247.7799	-250.9454	3.165533	0.1305064	0.118537	0.01196941	0.118537
6600	-276.4667	-280.7135	4.246816	0.0810046	0.008738945	0.07226566	0.008738945
6610	-211.3093	-217.6147	6.305415	0.02389571	0.006865809	0.0170299	0.006865809
6620	-232.954	-237.1474	4.193448	0.07322508	0.06196575	0.01125932	0.06196575
6630	-237.652	-241.9753	4.323234	0.08956007	0.07449989	0.01506018	0.07449989
6640	-214.1909	-220.0354	5.84451	0.02602003	0.01351868	0.01250136	0.01351868
6650	-252.5564	-256.3075	3.751067	0.1362176	0.1104236	0.02579404	0.1104236
6660	-234.7956	-240.093	5.29742	0.06763702	0.03599405	0.03164297	0.03599405
6670	-216.7415	-222.2777	5.536166	0.03095404	0.01928711	0.01166693	0.01928711
6680	-212.5696	-218.9457	6.376113	0.02803665	0.006399743	0.02163691	0.006399743
6690	-227.4343	-232.9946	5.560272	0.05740205	0.03432313	0.02307892	0.03432313
6700	-282.8522	-283.9197	1.067443	0.3736092	0.3520634	0.02154584	0.3520634
6710	-222.8104	-228.7992	5.988744	0.0462233	0.02030771	0.02591559	0.02030771
6720	-290.9003	-294.1423	3.241963	0.1110466	0.03574574	0.07530091	0.03574574
6730	-243.5745	-248.6693	5.09479	0.07008067	0.02613138	0.04394929	0.02613138
6740	-257.4527	-261.4685	4.0158	0.1067357	0.06198145	0.04475426	0.06198145
6750	-254.6637	-258.4408	3.777142	0.131023	0.09909411	0.03192889	0.09909411
6760	-236.6402	-242.0136	5.373414	0.06394877	0.02607216	0.03787661	0.02607216
6770	-327.4396	-330.2537	2.81404	0.1131236	0.01093381	0.1021898	0.01093381
6780	-239.4916	-244.0762	4.584578	0.09228766	0.07098302	0.02130463	0.07098302
6790	-240.1883	-244.6767	4.488424	0.09547377	0.07509857	0.0203752	0.07509857
6800	-216.5558	-222.8234	6.267628	0.03534436	0.01354217	0.02180219	0.01354217
6810	-223.8146	-229.8235	6.008902	0.04174695	0.006280363	0.03546659	0.006280363
6820	-304.7782	-307.9996	3.221414	0.09404292	0.003780897	0.09026202	0.003780897
6830	-214.2636	-220.4961	6.232471	0.03012506	0.01265954	0.01746552	0.01265954
6840	-267.9322	-269.9158	1.983628	0.2516619	0.2358832	0.01577875	0.2358832
6850	-238.0619	-243.4259	5.364001	0.06349322	0.02309019	0.04040303	0.02309019
6860	-232.4243	-238.0548	5.63051	0.0568741	0.02045999	0.03641412	0.02045999
6870	-310.6881	-311.308	0.619916	0.2728457	0.2069797	0.06586593	0.2069797
6880	-269.6524	-273.9646	4.312227	0.08370771	0.01829432	0.06541339	0.01829432
6890	-245.789	-250.4342	4.645202	0.0561132	0.002303309	0.05380989	0.002303309
6900	-249.7006	-254.4608	4.760205	0.05950927	0.003170869	0.0563384	0.003170869
6910	-248.757	-253.3548	4.597847	0.08684253	0.04480467	0.04203785	0.04480467
6920	-220.634	-226.5597	5.925711	0.04331757	0.02336011	0.01995746	0.02336011
6930	-248.1731	-252.8531	4.680013	0.08354564	0.04068965	0.04285599	0.04068965
6940	-218.2085	-224.1895	5.980983	0.0349342	0.003625561	0.03130864	0.003625561
6950	-211.3635	-217.7087	6.34519	0.02521111	0.005789766	0.01942135	0.005789766
6960	-234.7053	-239.8085	5.103135	0.07403707	0.04863049	0.02540659	0.04863049
6970	-210.5468	-216.7388	6.191995	0.02090222	0.005231655	0.01567056	0.005231655
6980	-231.8516	-237.0488	5.19722	0.06885959	0.04666769	0.0221919	0.04666769
6990	-224.7045	-230.4056	5.701193	0.05177973	0.0302031	0.02157662	0.0302031
7000	-308.4417	-304.8646	-3.577124	0.8718495	0.8649251	0.006924419	0.8649251
7010	-224.5463	-230.5826	6.03631	0.04546699	0.01293861	0.03252838	0.01293861
7020	-224.2733	-229.5139	5.240658	0.05049445	0.03644162	0.01405282	0.03644162
7030	-214.7685	-220.2081	5.439574	0.02349876	0.01343191	0.01006685	0.01343191
7040	-265.2266	-268.882	3.655396	0.1158617	0.06533873	0.05052292	0.06533873
7050	-231.4581	-236.9081	5.450031	0.06288562	0.03427812	0.0286075	0.03427812
7060	-257.2901	-260.8091	3.518946	0.147094	0.1168385	0.03025548	0.1168385
7070	-274.3852	-278.1729	3.78764	0.09978835	0.03546015	0.0643282	0.03546015
7080	-230.52	-236.2304	5.710395	0.05488827	0.02018142	0.03470685	0.02018142
7090	-232.5219	-237.8425	5.320587	0.06687171	0.0398354	0.02703632	0.0398354
7100	-244.9374	-248.3839	3.446552	0.1177987	0.1054365	0.01236219	0.1054365
7110	-276.1159	-280.116	4.000031	0.09138481	0.02287051	0.0685143	0.02287051
7120	-212.9802	-219.3518	6.371582	0.02884491	0.006332409	0.0225125	0.006332409
7130	-226.4236	-232.0127	5.589084	0.05555603	0.03363565	0.02192038	0.03363565
7140	-406.5339	-407.2236	0.6896965	0.1671732	0.02234407	0.1448291	0.02234407
7150	-254.44	-258.6749	4.234882	0.09857655	0.05439003	0.04418652	0.05439003
7160	-284.8644	-286.2337	1.369273	0.3128994	0.278258	0.03464139	0.278258
7170	-239.5067	-244.9042	5.39752	0.0541657	0.005712073	0.04845363	0.005712073
7180	-276.7661	-279.7743	3.008224	0.1376595	0.08125278	0.05640671	0.08125278
7190	-255.0567	-257.3528	2.296144	0.1679458	0.157582	0.01036381	0.157582
7200	-244.0762	-248.447	4.37082	0.1041017	0.07935588	0.02474578	0.07935588
7210	-229.7925	-235.0018	5.20932	0.06480141	0.0456331	0.01916831	0.0456331
7220	-230.5493	-235.6464	5.097165	0.06709383	0.04889403	0.0181998	0.04889403
7230	-235.6626	-240.9078	5.245159	0.0692581	0.03721307	0.03204503	0.03721307
7240	-220.3371	-226.3701	6.032969	0.04253291	0.02047792	0.02205499	0.02047792
7250	-312.4112	-315.3503	2.939158	0.1134767	0.02215673	0.09131998	0.02215673
7260	-277.8482	-281.9739	4.125748	0.08641434	0.01478132	0.07163302	0.01478132
7270	-238.7269	-243.2155	4.488615	0.09197436	0.07363903	0.01833533	0.07363903
7280	-226.4463	-232.1783	5.732004	0.05366717	0.02773825	0.02592892	0.02773825
7290	-254.1573	-259.0958	4.938541	0.06908277	0.01248897	0.0565938	0.01248897
7300	-245.7956	-251.0467	5.251117	0.06166071	0.01024091	0.0514198	0.01024091
7310	-213.8403	-220.1833	6.342996	0.03028158	0.005963277	0.02431831	0.005963277
7320	-212.2605	-218.6389	6.378366	0.02731554	0.006646198	0.02066935	0.006646198
7330	-255.33	-258.8908	3.560816	0.1471286	0.1204988	0.02662975	0.1204988
7340	-269.688	-272.3186	2.630545	0.2011452	0.1672121	0.03393307	0.1672121
7350	-256.8981	-259.8977	2.999644	0.17432	0.1571336	0.01718638	0.1571336
7360	-235.8891	-240.5034	4.614308	0.08323736	0.0662586	0.01697876	0.0662586
7370	-219.4782	-225.6879	6.209686	0.03980831	0.01348108	0.02632723	0.01348108
7380	-316.2382	-318.5	2.261738	0.1356556	0.04620356	0.08945202	0.04620356
7390	-212.9865	-219.2956	6.309065	0.02775381	0.00998515	0.01776866	0.00998515
7400	-366.2061	-367.2612	1.055041	0.1617001	0.04196661	0.1197335	0.04196661
7410	-291.5855	-290.2241	-1.361374	0.5337892	0.525336	0.00845326	0.525336
7420	-250.693	-253.0875	2.394543	0.1434695	0.1341675	0.009302013	0.1341675
7430	-277.2309	-279.0756	1.844681	0.2788986	0.2498439	0.02905472	0.2498439
7440	-218.1616	-224.3974	6.23578	0.03804736	0.0139659	0.02408147	0.0139659
7450	-233.0406	-238.7617	5.721132	0.05156871	0.009724619	0.04184409	0.009724619
7460	-215.3209	-221.6445	6.323627	0.03306922	0.01160158	0.02146764	0.01160158
7470	-234.9357	-240.4244	5.488732	0.06068329	0.02311647	0.03756682	0.02311647
7480	-372.9031	-374.188	1.284955	0.1311633	0.002481093	0.1286822	0.002481093
7490	-244.3774	-248.7407	4.363235	0.1045374	0.07934654	0.02519081	0.07934654
7500	-233.2184	-237.5498	4.331419	0.07459913	0.06235009	0.01224903	0.06235009
7510	-231.6302	-236.1089	4.478759	0.06980542	0.05737727	0.01242815	0.05737727
7520	-266.6356	-269.4511	2.815495	0.1912437	0.1594151	0.03182866	0.1594151
7530	-236.0791	-240.4186	4.339529	0.08428942	0.07025124	0.01403819	0.07025124
7540	-252.664	-256.6704	4.006427	0.1172833	0.08302659	0.03425669	0.08302659
7550	-211.117	-217.0887	5.971735	0.02480245	0.002618529	0.02218392	0.002618529
7560	-301.0565	-301.7344	0.6779452	0.3169493	0.2645411	0.05240816	0.2645411
7570	-233.8423	-238.1484	4.30613	0.07663678	0.06423219	0.0124046	0.06423219
7580	-232.4614	-238.1206	5.659227	0.04885225	0.005801154	0.04305109	0.005801154
7590	-226.8774	-231.4294	4.551947	0.05498953	0.04434107	0.01064846	0.04434107
7600	-273.0285	-275.873	2.844463	0.1608546	0.1136413	0.04721331	0.1136413
7610	-233.2963	-237.8347	4.538396	0.07534778	0.06142783	0.01391996	0.06142783
7620	-220.8506	-226.8611	6.010585	0.04348871	0.02107141	0.0224173	0.02107141
7630	-265.6099	-268.3041	2.694206	0.2079158	0.182494	0.02542184	0.182494
7640	-233.1136	-238.8075	5.693933	0.05395792	0.01392356	0.04003436	0.01392356
7650	-277.6458	-279.3943	1.748501	0.2918861	0.264649	0.0272371	0.264649
7660	-230.7399	-235.9862	5.246292	0.06638174	0.04499117	0.02139057	0.04499117
7670	-230.916	-236.6925	5.776497	0.05217667	0.01420496	0.03797171	0.01420496
7680	-234.6595	-240.1545	5.495027	0.06059514	0.02342098	0.03717416	0.02342098
7690	-233.7797	-238.8798	5.100051	0.07323753	0.04985192	0.02338561	0.04985192
7700	-228.7891	-234.6669	5.877768	0.04745476	0.008753835	0.03870092	0.008753835
7710	-254.9015	-259.4734	4.571902	0.0629093	0.003094446	0.05981486	0.003094446
7720	-216.4236	-222.7482	6.324563	0.03438993	0.007978236	0.0264117	0.007978236
7730	-221.3911	-227.1387	5.747607	0.04479263	0.02714672	0.01764591	0.02714672
7740	-221.224	-226.1628	4.938797	0.04004944	0.02972934	0.01032011	0.02972934
7750	-241.3434	-246.4501	5.106725	0.05396815	0.003486796	0.05048135	0.003486796
7760	-309.648	-308.4073	-1.240742	0.7639454	0.7378267	0.02611872	0.7378267
7770	-252.509	-257.1914	4.682331	0.07977608	0.02990483	0.04987126	0.02990483
7780	-246.6827	-251.814	5.131294	0.05912542	0.00546026	0.05366516	0.00546026
7790	-222.2304	-228.3606	6.130197	0.04263785	0.01203939	0.03059845	0.01203939
7800	-227.6387	-233.5531	5.914426	0.04613797	0.008153624	0.03798435	0.008153624
7810	-224.9821	-230.9769	5.994862	0.04324822	0.007148233	0.03609999	0.007148233
7820	-223.2881	-229.2839	5.995798	0.04648022	0.01918194	0.02729828	0.01918194
7830	-226.4264	-230.8026	4.376201	0.05270463	0.04305008	0.009654553	0.04305008
7840	-224.6002	-230.3755	5.775329	0.05098474	0.02769821	0.02328653	0.02769821
7850	-293.7536	-295.6282	1.8746	0.1902129	0.1282482	0.06196467	0.1282482
7860	-263.9365	-266.8277	2.891177	0.1915574	0.1643431	0.02721426	0.1643431
7870	-285.8935	-286.5223	0.6287864	0.4252048	0.4066495	0.01855524	0.4066495
7880	-282.5115	-285.5383	3.026836	0.1276	0.06348363	0.06411642	0.06348363
7890	-243.6994	-248.3818	4.682393	0.08862451	0.05502566	0.03359885	0.05502566
7900	-225.383	-230.8743	5.491285	0.05391609	0.03559194	0.01832415	0.03559194
7910	-248.3979	-252.5491	4.15113	0.1143288	0.08615038	0.02817839	0.08615038
7920	-266.1492	-268.9894	2.840127	0.1902266	0.1588878	0.03133884	0.1588878
7930	-244.3647	-249.1205	4.75584	0.08403615	0.04678491	0.03725124	0.04678491
7940	-221.2618	-224.1305	2.868707	0.02743966	0.02246093	0.004978724	0.02246093
7950	-227.7097	-232.713	5.003259	0.0593868	0.04509349	0.01429331	0.04509349
7960	-239.7776	-244.8416	5.063989	0.07409489	0.03814524	0.03594965	0.03814524
7970	-241.9481	-247.1961	5.248019	0.06543245	0.0208689	0.04456354	0.0208689
7980	-314.334	-312.5474	-1.786634	0.9000894	0.875715	0.02437441	0.875715
7990	-376.7685	-378.1684	1.399891	0.14884	0.0201948	0.1286452	0.0201948
8000	-284.7882	-288.7828	3.994626	0.08544695	0.0078296	0.07761735	0.0078296
8010	-280.9298	-280.5759	-0.353863	0.3859868	0.3774284	0.008558351	0.3774284
8020	-248.7907	-253.631	4.840319	0.07626267	0.02906048	0.0472022	0.02906048
8030	-280.8365	-284.7354	3.898892	0.09284869	0.02075743	0.07209126	0.02075743
8040	-233.2242	-238.5727	5.348456	0.04779852	0.003234713	0.04456381	0.003234713
8050	-227.2864	-231.9104	4.623982	0.05660225	0.04538477	0.01121747	0.04538477
8060	-244.9644	-248.7687	3.804339	0.1171798	0.1016628	0.01551704	0.1016628
8070	-234.7473	-239.6383	4.891097	0.07819786	0.05799483	0.02020303	0.05799483
8080	-227.5869	-233.0768	5.489835	0.05840885	0.03680697	0.02160188	0.03680697
8090	-265.3934	-268.5859	3.192579	0.1526674	0.1124009	0.04026648	0.1124009
8100	-233.2498	-238.8498	5.599981	0.04917092	0.005301724	0.04386919	0.005301724
8110	-233.6764	-239.3636	5.687171	0.05357754	0.01237378	0.04120376	0.01237378
8120	-248.7665	-253.4962	4.729748	0.08076867	0.03580557	0.04496311	0.03580557
8130	-374.2854	-366.1918	-8.093581	4.003365	3.969292	0.03407301	3.969292
8140	-228.3319	-233.9952	5.663243	0.05629382	0.02821585	0.02807797	0.02821585
8150	-220.0042	-222.7434	2.73922	0.01863032	0.0141025	0.004527816	0.0141025
8160	-250.7512	-254.4404	3.689191	0.1373677	0.116712	0.02065575	0.116712
8170	-232.4855	-237.8	5.314528	0.06702219	0.04025531	0.02676688	0.04025531
8180	-216.9426	-223.1693	6.226731	0.03606092	0.0148378	0.02122312	0.0148378
8190	-260.3495	-265.0008	4.651249	0.07644571	0.01692939	0.05951631	0.01692939
8200	-344.3393	-343.9808	-0.3585437	0.2781169	0.1866778	0.09143906	0.1866778
8210	-217.0299	-223.2823	6.252404	0.0362069	0.01398878	0.02221812	0.01398878
8220	-256.3922	-260.8036	4.411434	0.08775009	0.03696575	0.05078434	0.03696575
8230	-240.5803	-245.6102	5.029833	0.07492599	0.03820709	0.0367189	0.03820709
8240	-313.9866	-312.7755	-1.211132	0.6856838	0.6482202	0.03746358	0.6482202
8250	-247.5836	-252.463	4.879377	0.07559773	0.02953092	0.0460668	0.02953092
8260	-254.4519	-258.7544	4.30248	0.09489815	0.04922363	0.04567452	0.04922363
8270	-242.0847	-247.0414	4.956656	0.07685159	0.03896376	0.03788783	0.03896376
8280	-241.6856	-246.5843	4.898672	0.0798792	0.04445727	0.03542192	0.04445727
8290	-223.5123	-229.5947	6.082402	0.04270259	0.008973921	0.03372867	0.008973921
8300	-342.9832	-340.684	-2.299191	0.6437248	0.5759934	0.0677314	0.5759934
8310	-216.3951	-222.7005	6.30544	0.03499895	0.01203698	0.02296197	0.01203698
8320	-283.8821	-286.4422	2.560182	0.1559946	0.09685131	0.05914326	0.09685131
8330	-243.3493	-248.2086	4.859284	0.08010245	0.04218948	0.03791296	0.04218948
8340	-233.71	-235.8104	2.100376	0.06637179	0.06091926	0.005452525	0.06091926
8350	-250.2462	-255.1817	4.935511	0.07185906	0.02078615	0.05107291	0.02078615
8360	-226.5976	-232.5602	5.962581	0.04554337	0.0088213	0.03672207	0.0088213
8370	-222.9906	-229.0597	6.06909	0.04134663	0.007083984	0.03426265	0.007083984
8380	-226.4375	-231.9129	5.475476	0.05628859	0.03682154	0.01946705	0.03682154
8390	-221.3054	-227.2766	5.971188	0.04443973	0.02222942	0.02221031	0.02222942
8400	-306.2374	-305.8312	-0.406205	0.5291529	0.4901713	0.03898158	0.4901713
8410	-271.8865	-274.4461	2.55963	0.1994079	0.1620564	0.03735151	0.1620564
8420	-219.0542	-224.7121	5.657905	0.0384093	0.02419452	0.01421478	0.02419452
8430	-224.4965	-230.4978	6.0013	0.04261036	0.00675663	0.03585373	0.00675663
8440	-253.4568	-257.5305	4.073748	0.1105691	0.07242507	0.03814399	0.07242507
8450	-314.3031	-316.0368	1.733647	0.1630144	0.07987644	0.083138	0.07987644
8460	-257.9367	-261.4986	3.561911	0.1413443	0.107997	0.03334729	0.107997
8470	-244.7552	-249.0661	4.310857	0.1068824	0.08236261	0.02451976	0.08236261
8480	-257.4291	-261.1913	3.762193	0.125031	0.08677387	0.03825713	0.08677387
8490	-231.1678	-236.8897	5.721834	0.05421944	0.01766942	0.03655002	0.01766942
8500	-212.9284	-218.4494	5.520969	0.01605076	0.006053347	0.009997414	0.006053347
8510	-284.0217	-284.4641	0.4424345	0.418243	0.4039086	0.0143344	0.4039086
8520	-293.4235	-296.3792	2.955783	0.1208678	0.04591081	0.07495703	0.04591081
8530	-285.1445	-287.4331	2.288615	0.1760716	0.1196128	0.05645883	0.1196128
8540	-211.8822	-217.3075	5.425317	0.02538804	0.00151582	0.02387222	0.00151582
8550	-238.9368	-243.1567	4.219928	0.0501827	0.001250415	0.04893228	0.001250415
8560	-243.8529	-248.2538	4.400913	0.1027755	0.0776555	0.02512003	0.0776555
8570	-224.4852	-229.9037	5.418447	0.05166056	0.0354399	0.01622066	0.0354399
8580	-260.0219	-263.6592	3.637282	0.1284366	0.0878833	0.04055329	0.0878833
8590	-232.8338	-237.782	4.948218	0.07338286	0.05480181	0.01858105	0.05480181
8600	-232.2499	-237.5383	5.2884	0.06754898	0.04209393	0.02545506	0.04209393
8610	-216.1508	-222.4724	6.321588	0.03453951	0.01134829	0.02319122	0.01134829
8620	-361.8271	-363.5233	1.696187	0.1418386	0.02180939	0.1200292	0.02180939
8630	-218.1443	-223.748	5.603707	0.03553822	0.0224924	0.01304581	0.0224924
8640	-234.1408	-238.695	4.554208	0.07805153	0.06336603	0.0146855	0.06336603
8650	-245.9781	-250.5248	4.546699	0.09325293	0.05841906	0.03483387	0.05841906
8660	-214.3744	-220.5635	6.18909	0.03001549	0.01323589	0.01677961	0.01323589
8670	-215.9133	-222.0015	6.088197	0.03243875	0.003780406	0.02865834	0.003780406
8680	-229.7582	-234.5015	4.743384	0.06471929	0.05135892	0.01336037	0.05135892
8690	-226.4761	-231.8649	5.388809	0.05658274	0.03860645	0.0179763	0.03860645
8700	-239.2106	-244.4977	5.287089	0.06564164	0.02499908	0.04064255	0.02499908
8710	-231.4022	-237.1837	5.781502	0.04993431	0.009226146	0.04070816	0.009226146
8720	-229.2327	-234.3695	5.136839	0.06370505	0.04643031	0.01727474	0.04643031
8730	-215.6378	-221.9793	6.341475	0.0336297	0.0105669	0.0230628	0.0105669
8740	-224.0372	-229.7848	5.74765	0.05032618	0.02880543	0.02152076	0.02880543
8750	-219.5555	-224.884	5.328497	0.03765669	0.02585325	0.01180345	0.02585325
8760	-230.5485	-235.5967	5.04816	0.06725158	0.04982398	0.0174276	0.04982398
8770	-240.7561	-245.1037	4.347552	0.09891929	0.08036358	0.01855572	0.08036358
8780	-223.9646	-229.5138	5.549202	0.05058137	0.03304425	0.01753712	0.03304425
8790	-256.2406	-260.2478	4.007216	0.109503	0.06725297	0.04225006	0.06725297
8800	-214.8882	-221.1402	6.252016	0.03177865	0.01312241	0.01865624	0.01312241
8810	-223.5075	-229.5933	6.085795	0.0437495	0.01142004	0.03232946	0.01142004
8820	-234.5637	-239.1066	4.542903	0.07938526	0.06448526	0.0149	0.06448526
8830	-211.4414	-217.5277	6.086335	0.02070138	0.007065472	0.01363591	0.007065472
8840	-256.3288	-260.8115	4.48272	0.08486964	0.03297525	0.05189439	0.03297525
8850	-212.0148	-217.4727	5.457951	0.01418958	0.003034529	0.01115505	0.003034529
8860	-262.6862	-266.7156	4.029336	0.09896177	0.04564537	0.0533164	0.04564537
8870	-264.7135	-267.7927	3.079126	0.1676815	0.1323994	0.03528203	0.1323994
8880	-279.0807	-281.4679	2.387148	0.1869666	0.138645	0.04832156	0.138645
8890	-255.9608	-259.4328	3.472022	0.1529464	0.1274838	0.0254626	0.1274838
8900	-388.8498	-390.1342	1.284377	0.1417207	0.004365038	0.1373556	0.004365038
8910	-213.7554	-219.8692	6.113816	0.02762628	0.01257434	0.01505193	0.01257434
8920	-215.7309	-221.5792	5.848349	0.03065065	0.01706722	0.01358342	0.01706722
8930	-247.323	-252.3014	4.978461	0.07203082	0.0244397	0.04759112	0.0244397
8940	-235.9636	-240.6798	4.716207	0.08277179	0.06412618	0.01864562	0.06412618
8950	-229.8758	-235.3612	5.485478	0.0612742	0.03520139	0.0260728	0.03520139
8960	-217.6165	-223.3091	5.692587	0.03470663	0.02123423	0.0134724	0.02123423
8970	-221.0445	-227.208	6.163432	0.04166407	0.01310366	0.02856041	0.01310366
8980	-237.1429	-242.1662	5.023279	0.07729851	0.04871918	0.02857933	0.04871918
8990	-218.1307	-224.004	5.873323	0.03730669	0.02137682	0.01592987	0.02137682
9000	-225.1253	-231.0803	5.955	0.04811488	0.01774753	0.03036735	0.01774753
9010	-285.5733	-286.7324	1.159079	0.3504196	0.3202248	0.0301948	0.3202248
9020	-221.9117	-228.0342	6.122423	0.04049987	0.00756833	0.03293154	0.00756833
9030	-247.948	-252.4989	4.550909	0.0902799	0.05099204	0.03928786	0.05099204
9040	-258.2165	-262.0841	3.867617	0.1150836	0.07235232	0.04273127	0.07235232
9050	-217.2883	-223.4828	6.194406	0.03670569	0.01579346	0.02091223	0.01579346
9060	-236.1565	-240.941	4.784528	0.08246806	0.06227452	0.02019354	0.06227452
9070	-222.0285	-227.3102	5.281707	0.04440576	0.0315084	0.01289736	0.0315084
9080	-238.0025	-243.4987	5.496241	0.05847539	0.01469093	0.04378446	0.01469093
9090	-230.8334	-236.2602	5.426883	0.0632584	0.03681234	0.02644606	0.03681234
9100	-256.8643	-260.7495	3.885141	0.1167913	0.07638398	0.04040728	0.07638398
9110	-240.4912	-245.1244	4.633182	0.09226839	0.0678243	0.02444409	0.0678243
9120	-327.1684	-329.9077	2.739322	0.1161404	0.01478804	0.1013524	0.01478804
9130	-211.2177	-217.3635	6.145831	0.02522542	0.003373577	0.02185185	0.003373577
9140	-257.0311	-260.2248	3.193624	0.1690507	0.1483934	0.0206573	0.1483934
9150	-254.7664	-257.8586	3.092228	0.1636835	0.1475092	0.01617437	0.1475092
9160	-214.3399	-220.1877	5.847714	0.0265205	0.01389819	0.01262231	0.01389819
9170	-233.8099	-239.4667	5.656894	0.05063263	0.007009088	0.04362354	0.007009088
9180	-235.83	-241.2912	5.461202	0.06120842	0.02259061	0.03861781	0.02259061
9190	-219.4011	-225.5602	6.159153	0.04035086	0.01633278	0.02401808	0.01633278
9200	-225.3732	-231.2077	5.834451	0.05094484	0.02421309	0.02673174	0.02421309
9210	-215.8947	-222.2238	6.329076	0.03409696	0.01112974	0.02296722	0.01112974
9220	-228.1596	-233.1491	4.989574	0.06064666	0.04615047	0.01449619	0.04615047
9230	-238.7314	-244.0303	5.298964	0.06548904	0.02545283	0.04003621	0.02545283
9240	-276.2231	-280.4616	4.238491	0.08263162	0.01110893	0.0715227	0.01110893
9250	-246.9453	-251.386	4.44072	0.09813273	0.06424603	0.0338867	0.06424603
9260	-211.0838	-217.4104	6.326612	0.02429734	0.005698789	0.01859855	0.005698789
9270	-217.3434	-223.1305	5.787095	0.03464774	0.02044806	0.01419969	0.02044806
9280	-235.7792	-240.7485	4.969289	0.07842235	0.05452117	0.02390118	0.05452117
9290	-220.9234	-226.8681	5.944671	0.0438609	0.02300289	0.02085801	0.02300289
9300	-228.5879	-234.3664	5.778435	0.05317219	0.02069088	0.03248131	0.02069088
9310	-217.6778	-223.9711	6.293351	0.03623615	0.008827657	0.0274085	0.008827657
9320	-287.1538	-289.5103	2.356477	0.1647978	0.1043621	0.06043578	0.1043621
9330	-235.5612	-240.5153	4.954092	0.07852319	0.05545934	0.02306385	0.05545934
9340	-261.3205	-264.7288	3.408351	0.1452954	0.1082945	0.03700094	0.1082945
9350	-226.5798	-231.3293	4.749461	0.05502126	0.04337978	0.01164148	0.04337978
9360	-240.4809	-245.5476	5.066609	0.0734335	0.03592349	0.03751001	0.03592349
9370	-219.6316	-225.8432	6.211579	0.03818678	0.007769024	0.03041776	0.007769024
9380	-219.9757	-225.1001	5.124359	0.03753247	0.02677175	0.01076071	0.02677175
9390	-214.659	-220.7524	6.093415	0.0298851	0.01432098	0.01556412	0.01432098
9400	-229.0487	-234.4022	5.3535	0.06224619	0.04127986	0.02096633	0.04127986
9410	-284.6529	-287.2962	2.643285	0.1482518	0.08680822	0.06144357	0.08680822
9420	-246.8614	-251.0951	4.233734	0.1106335	0.0835943	0.02703917	0.0835943
9430	-227.3424	-233.0889	5.746445	0.05390791	0.02545357	0.02845434	0.02545357
9440	-248.5111	-253.0013	4.490181	0.09284875	0.05399257	0.03885618	0.05399257
9450	-226.343	-232.2391	5.896155	0.04983216	0.01862692	0.03120524	0.01862692
9460	-253.1776	-257.8314	4.653869	0.08041162	0.03007333	0.05033829	0.03007333
9470	-286.1477	-289.0489	2.901227	0.1300688	0.06333305	0.0667357	0.06333305
9480	-257.9916	-261.8021	3.810528	0.1197806	0.07895796	0.04082264	0.07895796
9490	-237.0802	-242.6448	5.564635	0.05579308	0.01140107	0.04439202	0.01140107
9500	-279.335	-283.194	3.859012	0.09474502	0.02451659	0.07022843	0.02451659
9510	-223.2968	-229.3888	6.092025	0.04367654	0.01177277	0.03190377	0.01177277
9520	-248.9496	-252.7308	3.781218	0.1305594	0.110863	0.01969639	0.110863
9530	-246.1998	-249.885	3.685123	0.1225858	0.1073293	0.01525642	0.1073293
9540	-251.7442	-254.9469	3.202692	0.1490223	0.1342732	0.01474911	0.1342732
9550	-258.371	-262.8269	4.455964	0.08449046	0.03027062	0.05421983	0.03027062
