Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-212.0748	-217.3643	5.289482	0.01364708	0.002360881	0.0112862	0.002360881
6390	-211.5722	-217.0612	5.488969	0.01452406	0.002766701	0.01175736	0.002766701
6400	-209.8585	-215.5991	5.740564	0.01806264	0.002339506	0.01572313	0.002339506
6410	-210.7723	-216.7518	5.979448	0.01807981	0.004646135	0.01343368	0.004646135
6420	-210.906	-217.0118	6.105785	0.02447988	0.003158986	0.02132089	0.003158986
6430	-212.8212	-218.2454	5.424177	0.01418823	0.004066471	0.01012176	0.004066471
6440	-210.019	-215.0995	5.080582	0.01799602	0.001218684	0.01677733	0.001218684
6450	-211.085	-217.1234	6.038359	0.01920957	0.00580717	0.0134024	0.00580717
6460	-212.6203	-219.0047	6.384416	0.02798345	0.007400001	0.02058345	0.007400001
6470	-210.2457	-215.6	5.354326	0.01630454	0.001697664	0.01460688	0.001697664
6480	-214.1813	-220.4818	6.300484	0.03050409	0.01159191	0.01891218	0.01159191
6490	-217.2739	-223.4518	6.17792	0.03665669	0.01621112	0.02044557	0.01621112
6500	-214.4916	-220.4416	5.950017	0.02803139	0.01433506	0.01369633	0.01433506
6510	-211.8228	-217.6906	5.86776	0.02601926	0.002340089	0.02367917	0.002340089
6520	-219.8542	-225.7614	5.907261	0.04162141	0.02316096	0.01846046	0.02316096
6530	-209.8643	-215.8672	6.002899	0.0202998	0.002993166	0.01730664	0.002993166
6540	-214.7111	-220.7878	6.076737	0.0298713	0.01449048	0.01538081	0.01449048
6550	-215.4307	-221.7738	6.34304	0.03288364	0.007333795	0.02554984	0.007333795
6560	-219.9033	-226.1103	6.206984	0.04011523	0.01261979	0.02749544	0.01261979
6570	-212.3188	-218.3404	6.021597	0.02225552	0.009152887	0.01310264	0.009152887
6580	-211.4437	-217.7936	6.349921	0.02517217	0.006297369	0.0188748	0.006297369
6590	-212.5682	-218.764	6.19582	0.02530796	0.009987056	0.0153209	0.009987056
6600	-211.6467	-218.0073	6.360632	0.02586292	0.006207926	0.019655	0.006207926
6610	-214.1502	-219.3464	5.196188	0.01526716	0.006567229	0.008699935	0.006567229
6620	-209.9264	-215.263	5.336648	0.01973277	0.00143191	0.01830086	0.00143191
6630	-215.3858	-221.3576	5.971814	0.03076626	0.01612414	0.01464212	0.01612414
6640	-211.0515	-215.4764	4.424933	0.01521107	0.0008592526	0.01435181	0.0008592526
6650	-219.7147	-224.8912	5.176431	0.03495282	0.001539534	0.03341328	0.001539534
6660	-209.9547	-215.8057	5.851048	0.02127516	0.002318366	0.0189568	0.002318366
6670	-209.7588	-215.5197	5.76094	0.01903013	0.002254809	0.01677532	0.002254809
6680	-212.149	-218.5256	6.376599	0.02693011	0.007005334	0.01992478	0.007005334
6690	-215.1813	-221.5414	6.360084	0.03279946	0.009524337	0.02327512	0.009524337
6700	-211.4285	-217.6792	6.25076	0.02320422	0.007400853	0.01580336	0.007400853
6710	-211.0733	-217.1526	6.079265	0.02484187	0.003034551	0.02180732	0.003034551
6720	-215.9053	-222.1369	6.231598	0.03394957	0.01432685	0.01962272	0.01432685
6730	-213.3805	-218.8013	5.420823	0.01616243	0.006645357	0.009517073	0.006645357
6740	-212.8166	-218.7359	5.919344	0.02244458	0.01006825	0.01237633	0.01006825
6750	-210.207	-215.2394	5.032419	0.01679122	0.001231599	0.01555962	0.001231599
6760	-213.4281	-219.7331	6.305088	0.02949664	0.005100153	0.02439649	0.005100153
6770	-211.2406	-217.5656	6.32501	0.02420914	0.006438513	0.01777063	0.006438513
6780	-211.8102	-217.7796	5.969382	0.01990086	0.007345626	0.01255523	0.007345626
6790	-210.8382	-215.5161	4.677878	0.02154058	0.0008700606	0.02067052	0.0008700606
6800	-216.6719	-222.5547	5.882791	0.03354078	0.01884209	0.01469869	0.01884209
6810	-211.5473	-217.3193	5.772051	0.01639493	0.004634503	0.01176043	0.004634503
6820	-213.0609	-219.2655	6.204582	0.028679	0.003971594	0.0247074	0.003971594
6830	-209.8655	-215.8716	6.006116	0.02015874	0.00303879	0.01711995	0.00303879
6840	-210.3924	-216.544	6.151575	0.02024054	0.004757971	0.01548256	0.004757971
6850	-210.0028	-215.4588	5.455974	0.02065609	0.001561469	0.01909463	0.001561469
6860	-211.2501	-217.4172	6.167095	0.0214997	0.006912904	0.0145868	0.006912904
6870	-210.6674	-215.9849	5.317462	0.01534903	0.001785239	0.01356379	0.001785239
6880	-210.0755	-215.1913	5.115779	0.01727859	0.001288528	0.01599006	0.001288528
6890	-210.2616	-216.3937	6.132148	0.02253366	0.00340384	0.01912982	0.00340384
6900	-216.3916	-220.8844	4.492736	0.01836796	0.01140064	0.006967313	0.01140064
6910	-211.8246	-218.003	6.178392	0.02307212	0.008343493	0.01472863	0.008343493
6920	-213.0197	-219.067	6.047339	0.02830864	0.003060695	0.02524794	0.003060695
6930	-210.6114	-216.3903	5.778961	0.02334118	0.002087559	0.02125362	0.002087559
6940	-210.9629	-216.958	5.99513	0.02449477	0.002695692	0.02179907	0.002695692
6950	-213.8727	-220.2532	6.380518	0.03044821	0.008734431	0.02171378	0.008734431
6960	-209.8429	-215.2282	5.385257	0.01894021	0.001525366	0.01741484	0.001525366
6970	-211.4841	-217.8172	6.33319	0.02474307	0.006939343	0.01780373	0.006939343
6980	-211.3371	-217.5761	6.23899	0.02554002	0.004022103	0.02151792	0.004022103
6990	-210.571	-216.7645	6.193523	0.0209364	0.005295175	0.01564123	0.005295175
7000	-224.5506	-230.5704	6.019812	0.04300903	0.007478418	0.03553062	0.007478418
7010	-210.1124	-215.9171	5.804689	0.01740322	0.002781791	0.01462143	0.002781791
7020	-215.0253	-221.3875	6.362182	0.03253902	0.009565261	0.02297376	0.009565261
7030	-214.5355	-219.9891	5.453586	0.0227551	0.01272117	0.01003393	0.01272117
7040	-210.3332	-215.8904	5.557227	0.01623464	0.002175514	0.01405913	0.002175514
7050	-209.9419	-215.1935	5.251596	0.01783407	0.001411019	0.01642305	0.001411019
7060	-210.3003	-215.9951	5.694783	0.02232705	0.001921016	0.02040604	0.001921016
7070	-210.2101	-216.2679	6.057804	0.01911542	0.004001225	0.01511419	0.004001225
7080	-210.6659	-216.7175	6.051637	0.0189033	0.004893584	0.01400972	0.004893584
7090	-212.4677	-218.5942	6.126514	0.02413121	0.009810549	0.01432066	0.009810549
7100	-212.0281	-218.2619	6.233825	0.02438934	0.008764268	0.01562507	0.008764268
7110	-212.7703	-219.0217	6.251365	0.02653181	0.01015325	0.01637856	0.01015325
7120	-210.6059	-216.7695	6.163664	0.02369357	0.003510678	0.0201829	0.003510678
7130	-210.878	-217.0962	6.218205	0.02164597	0.0060944	0.01555157	0.0060944
7140	-210.935	-217.1394	6.204438	0.02458129	0.003757837	0.02082346	0.003757837
7150	-211.4875	-217.1718	5.684277	0.01554582	0.003776772	0.01176904	0.003776772
7160	-212.334	-217.8834	5.549389	0.01489314	0.00425041	0.01064273	0.00425041
7170	-212.1965	-218.4433	6.246814	0.0249983	0.009074566	0.01592374	0.009074566
7180	-212.6966	-219.0356	6.339064	0.02830002	0.005416656	0.02288337	0.005416656
7190	-211.2773	-217.5876	6.310255	0.0239364	0.00674119	0.01719521	0.00674119
7200	-210.5456	-216.8054	6.259804	0.02245148	0.004978708	0.01747277	0.004978708
7210	-211.0952	-217.4146	6.319429	0.02393872	0.006091605	0.01784711	0.006091605
7220	-213.3343	-218.9692	5.63499	0.02026891	0.009714544	0.01055437	0.009714544
7230	-210.324	-216.4524	6.128453	0.01992643	0.004523986	0.01540245	0.004523986
7240	-210.7871	-216.7896	6.0025	0.01836254	0.004837614	0.01352493	0.004837614
7250	-213.0609	-219.4465	6.385557	0.02896822	0.007159848	0.02180837	0.007159848
7260	-211.2984	-217.2113	5.912955	0.01780838	0.005340359	0.01246802	0.005340359
7270	-210.6549	-216.041	5.386154	0.02271567	0.001446897	0.02126878	0.001446897
7280	-212.284	-218.6344	6.350357	0.02665534	0.008259401	0.01839594	0.008259401
7290	-210.4761	-216.7043	6.228172	0.02162794	0.005014518	0.01661343	0.005014518
7300	-211.9355	-218.2936	6.358112	0.02673652	0.005763866	0.02097266	0.005763866
7310	-209.9385	-215.1311	5.1926	0.01857758	0.001308395	0.01726918	0.001308395
7320	-212.5387	-218.9067	6.367984	0.02799836	0.006075407	0.02192295	0.006075407
7330	-215.4783	-221.6991	6.220782	0.03293837	0.01419459	0.01874378	0.01419459
7340	-219.4138	-225.6525	6.238647	0.03873202	0.01007432	0.02865769	0.01007432
7350	-210.7992	-214.8635	4.0643	0.01756481	0.0006341281	0.01693068	0.0006341281
7360	-209.9194	-215.8116	5.892211	0.02112066	0.00245143	0.01866923	0.00245143
7370	-209.942	-215.861	5.919038	0.01852044	0.002999476	0.01552096	0.002999476
7380	-213.98	-220.2912	6.311203	0.03012856	0.01119096	0.0189376	0.01119096
7390	-212.7757	-218.7088	5.933092	0.02249612	0.01001961	0.01247651	0.01001961
7400	-212.106	-217.0074	4.901427	0.01326078	0.001496129	0.01176465	0.001496129
7410	-210.1875	-216.1948	6.007346	0.02234948	0.002786159	0.01956332	0.002786159
7420	-212.8404	-219.1649	6.324484	0.02853986	0.005205491	0.02333437	0.005205491
7430	-211.5139	-217.7042	6.190259	0.0258923	0.003659812	0.02223249	0.003659812
7440	-209.9764	-215.4855	5.509167	0.02067802	0.001638031	0.01903999	0.001638031
7450	-210.6296	-216.8752	6.24559	0.02194477	0.00541712	0.01652765	0.00541712
7460	-213.5309	-219.5135	5.982648	0.02895575	0.002856007	0.02609974	0.002856007
7470	-211.6565	-217.8143	6.157813	0.02233189	0.007902495	0.0144294	0.007902495
7480	-210.9706	-216.9058	5.935254	0.01769627	0.004743458	0.01295281	0.004743458
7490	-210.4377	-216.5307	6.093051	0.02320546	0.003128405	0.02007705	0.003128405
7500	-211.0503	-215.4102	4.359966	0.01532414	0.0008187475	0.01450539	0.0008187475
7510	-213.198	-219.5661	6.36801	0.02924144	0.006307526	0.02293392	0.006307526
7520	-213.7346	-217.9546	4.219987	0.01178276	0.001012436	0.01077032	0.001012436
7530	-210.8013	-217.0996	6.298271	0.02361945	0.005141524	0.01847793	0.005141524
7540	-213.2337	-219.6204	6.386719	0.02924008	0.007929516	0.02131056	0.007929516
7550	-212.1889	-218.3703	6.181336	0.024088	0.009186446	0.01490156	0.009186446
7560	-211.5175	-217.6397	6.122224	0.02144022	0.007436572	0.01400364	0.007436572
7570	-212.8831	-219.2551	6.372001	0.02866235	0.006309968	0.02235238	0.006309968
7580	-217.273	-223.2519	5.978957	0.03382099	0.003418861	0.03040213	0.003418861
7590	-211.655	-217.7531	6.0981	0.02143338	0.007696051	0.01373733	0.007696051
7600	-210.1255	-215.0362	4.910716	0.01874778	0.001051545	0.01769623	0.001051545
7610	-211.3512	-217.6445	6.293334	0.02553821	0.004594074	0.02094413	0.004594074
7620	-213.8607	-219.8466	5.985892	0.02654926	0.01293023	0.01361903	0.01293023
7630	-212.9186	-218.9244	6.005793	0.02391541	0.01068839	0.01322701	0.01068839
7640	-211.4239	-217.6241	6.200225	0.02240446	0.007408001	0.01499646	0.007408001
7650	-217.0192	-223.1616	6.142487	0.03602067	0.01682275	0.01919791	0.01682275
7660	-214.4459	-220.4267	5.980784	0.02820745	0.01421724	0.01399021	0.01421724
7670	-210.3333	-216.4126	6.079293	0.02286617	0.003077787	0.01978839	0.003077787
7680	-223.7867	-229.6625	5.875766	0.04879532	0.0243036	0.02449172	0.0243036
7690	-212.4571	-218.8055	6.348322	0.02785412	0.00554298	0.02231114	0.00554298
7700	-215.7622	-221.7773	6.015061	0.03214588	0.01662065	0.01552523	0.01662065
7710	-226.4797	-232.0771	5.597395	0.05556856	0.03334139	0.02222717	0.03334139
7720	-215.2893	-221.649	6.359781	0.03295254	0.009240174	0.02371236	0.009240174
7730	-213.0299	-218.4635	5.433542	0.01472436	0.004879983	0.00984438	0.004879983
7740	-215.4364	-220.8955	5.459065	0.02611378	0.01561601	0.01049778	0.01561601
7750	-211.9159	-218.2371	6.321156	0.02677625	0.004979437	0.02179681	0.004979437
7760	-210.4933	-216.4834	5.990054	0.01816947	0.004173157	0.01399631	0.004173157
7770	-210.0975	-215.673	5.57548	0.02138312	0.00172494	0.01965818	0.00172494
7780	-212.0048	-217.7086	5.703755	0.0162578	0.005132614	0.01112519	0.005132614
7790	-215.5127	-221.7068	6.19412	0.03285088	0.01463722	0.01821366	0.01463722
7800	-210.373	-216.5439	6.170899	0.022885	0.003633955	0.01925105	0.003633955
7810	-212.4017	-218.6176	6.215835	0.02511992	0.009593926	0.01552599	0.009593926
7820	-212.5832	-218.9075	6.32432	0.02807705	0.005135195	0.02294186	0.005135195
7830	-210.411	-216.6377	6.226755	0.02171311	0.004790645	0.01692247	0.004790645
7840	-211.0597	-217.0924	6.03267	0.01908495	0.005701552	0.0133834	0.005701552
7850	-216.9513	-223.0973	6.145947	0.03588455	0.01670961	0.01917494	0.01670961
7860	-213.5623	-219.7411	6.178806	0.02779292	0.01196762	0.0158253	0.01196762
7870	-210.8944	-215.6518	4.757369	0.02191935	0.0009148777	0.02100448	0.0009148777
7880	-217.456	-223.6521	6.19615	0.03702805	0.01576743	0.02126062	0.01576743
7890	-217.7842	-223.7038	5.919624	0.0367027	0.02048378	0.01621891	0.02048378
7900	-212.2979	-218.1885	5.89061	0.02024089	0.008266534	0.01197435	0.008266534
7910	-214.2587	-219.6093	5.350649	0.02008049	0.01070411	0.009376376	0.01070411
7920	-210.7075	-216.5828	5.87539	0.01705801	0.003836674	0.01322134	0.003836674
7930	-210.7112	-216.0823	5.371069	0.01530625	0.001912268	0.01339398	0.001912268
7940	-210.5201	-216.7604	6.240296	0.02313513	0.004259697	0.01887543	0.004259697
7950	-213.2255	-219.5992	6.373756	0.02929708	0.006533872	0.02276321	0.006533872
7960	-218.2744	-224.5287	6.254312	0.03797909	0.01272957	0.02524951	0.01272957
7970	-211.5437	-217.8994	6.355718	0.02547486	0.006348672	0.01912619	0.006348672
7980	-210.4349	-216.4107	5.975826	0.02313476	0.002637964	0.02049679	0.002637964
7990	-213.3623	-219.1425	5.780186	0.02247084	0.01093826	0.01153259	0.01093826
8000	-218.9458	-223.0082	4.062449	0.02681552	0.02014929	0.006666227	0.02014929
8010	-220.9411	-227.081	6.139971	0.04218566	0.01513969	0.02704597	0.01513969
8020	-215.7673	-222.0656	6.298261	0.0338829	0.01252247	0.02136043	0.01252247
8030	-213.8707	-219.0533	5.182573	0.01310531	0.003913812	0.009191493	0.003913812
8040	-211.5791	-217.2972	5.718068	0.01586466	0.004211556	0.0116531	0.004211556
8050	-210.1576	-216.2415	6.083914	0.01952638	0.003998458	0.01552792	0.003998458
8060	-211.5212	-217.6332	6.112036	0.02129453	0.007403493	0.01389104	0.007403493
8070	-209.8938	-215.9208	6.027014	0.02052704	0.003080399	0.01744664	0.003080399
8080	-213.1857	-219.5605	6.374814	0.02922516	0.006556368	0.02266879	0.006556368
8090	-217.2035	-222.732	5.528509	0.03226718	0.02039155	0.01187563	0.02039155
8100	-211.1065	-217.3513	6.244755	0.02246225	0.006650538	0.01581171	0.006650538
8110	-209.7925	-215.6143	5.821842	0.02014911	0.002313583	0.01783552	0.002313583
8120	-212.0646	-217.9574	5.892789	0.02648608	0.002424657	0.02406142	0.002424657
8130	-211.3346	-217.6692	6.334554	0.02456152	0.006511601	0.01804992	0.006511601
8140	-210.8056	-216.8383	6.032711	0.01876067	0.005085363	0.01367531	0.005085363
8150	-209.9633	-215.8746	5.911319	0.02136212	0.002497023	0.01886509	0.002497023
8160	-213.7329	-219.857	6.12408	0.0276733	0.01250051	0.01517279	0.01250051
8170	-211.2884	-217.2226	5.934164	0.01808233	0.005504279	0.01257805	0.005504279
8180	-214.7517	-220.988	6.236334	0.0313148	0.00470656	0.02660824	0.00470656
8190	-212.8117	-219.1925	6.380776	0.02826278	0.008065176	0.02019761	0.008065176
8200	-211.2828	-216.2041	4.921377	0.01430919	0.001337809	0.01297138	0.001337809
8210	-211.3491	-217.356	6.006872	0.01926705	0.006283126	0.01298392	0.006283126
8220	-209.8797	-215.8554	5.975705	0.02076662	0.002792465	0.01797415	0.002792465
8230	-214.7337	-219.9977	5.26398	0.02111735	0.01195122	0.009166134	0.01195122
8240	-210.3792	-215.8937	5.514497	0.0160769	0.002091845	0.01398505	0.002091845
8250	-209.8934	-215.6502	5.75672	0.02082591	0.002098162	0.01872774	0.002098162
8260	-212.4651	-218.8472	6.382198	0.02762993	0.007328699	0.02030123	0.007328699
8270	-210.2356	-216.1787	5.943063	0.02248246	0.002545491	0.01993697	0.002545491
8280	-210.313	-216.4123	6.099321	0.01952381	0.004388731	0.01513508	0.004388731
8290	-210.5566	-216.8141	6.25751	0.02231803	0.005078948	0.01723908	0.005078948
8300	-211.3332	-217.6755	6.342305	0.0248171	0.006236244	0.01858086	0.006236244
8310	-211.0655	-217.2714	6.205901	0.0217451	0.006543368	0.01520173	0.006543368
8320	-210.0498	-216.0027	5.952838	0.01842381	0.003282199	0.01514161	0.003282199
8330	-210.5209	-215.1493	4.628455	0.02015831	0.0008509386	0.01930737	0.0008509386
8340	-213.4643	-219.7372	6.27296	0.02853107	0.01110547	0.01742559	0.01110547
8350	-213.8257	-220.1814	6.355726	0.03015449	0.009972564	0.02018192	0.009972564
8360	-211.8675	-218.2368	6.369288	0.02632587	0.00659235	0.01973352	0.00659235
8370	-213.4014	-219.7713	6.369839	0.02937003	0.009161191	0.02020884	0.009161191
8380	-215.2547	-221.48	6.225289	0.03244999	0.01390956	0.01854043	0.01390956
8390	-212.3118	-217.7296	5.417868	0.01394228	0.003140947	0.01080134	0.003140947
8400	-212.3487	-218.7297	6.380996	0.02746364	0.006901428	0.02056221	0.006901428
8410	-214.9423	-221.2165	6.274197	0.03204909	0.01277175	0.01927734	0.01277175
8420	-210.7279	-216.6822	5.954245	0.02388934	0.002555926	0.02133341	0.002555926
8430	-210.3531	-215.9146	5.561447	0.0161996	0.002197908	0.01400169	0.002197908
8440	-214.6392	-219.5172	4.877932	0.01162179	0.002600978	0.009020808	0.002600978
8450	-210.956	-217.2682	6.312177	0.02418588	0.005199254	0.01898663	0.005199254
8460	-210.1962	-216.1365	5.940394	0.01802173	0.003438659	0.01458307	0.003438659
8470	-214.9842	-220.7496	5.765387	0.02767324	0.0153365	0.01233674	0.0153365
8480	-214.4337	-220.7786	6.344965	0.03125964	0.006394936	0.02486471	0.006394936
8490	-211.8882	-217.9949	6.106728	0.02220293	0.00834177	0.01386116	0.00834177
8500	-209.7559	-215.4504	5.694468	0.01936708	0.00204909	0.01731799	0.00204909
8510	-211.203	-217.2864	6.083416	0.02010892	0.006411656	0.01369727	0.006411656
8520	-212.1714	-217.8123	5.640929	0.01573147	0.004871685	0.01085978	0.004871685
8530	-211.0255	-216.6361	5.610655	0.01536581	0.002824471	0.01254134	0.002824471
8540	-210.1345	-215.7136	5.579099	0.02153316	0.001727809	0.01980535	0.001727809
8550	-216.9005	-223.2196	6.31909	0.03530076	0.009147816	0.02615294	0.009147816
8560	-211.3204	-217.1112	5.790801	0.01639744	0.004307814	0.01208963	0.004307814
8570	-211.1217	-217.4358	6.314067	0.02482347	0.005012148	0.01981132	0.005012148
8580	-210.3526	-216.4289	6.07629	0.02293211	0.003059245	0.01987286	0.003059245
8590	-210.6282	-216.8748	6.246637	0.02355515	0.004245504	0.01930965	0.004245504
8600	-211.8831	-217.9141	6.030983	0.02106484	0.007979725	0.01308512	0.007979725
8610	-216.0207	-222.3638	6.343105	0.03401896	0.008897791	0.02512117	0.008897791
8620	-210.7993	-217.0683	6.268978	0.02405226	0.004434855	0.01961741	0.004434855
8630	-211.162	-217.2354	6.07333	0.01987224	0.006242336	0.01362991	0.006242336
8640	-211.8128	-217.6292	5.816403	0.01748178	0.005855825	0.01162596	0.005855825
8650	-210.592	-216.6758	6.083777	0.01928841	0.004916904	0.01437151	0.004916904
8660	-210.05	-216.1758	6.125799	0.02112337	0.003622144	0.01750122	0.003622144
8670	-210.8906	-216.9436	6.05296	0.01912742	0.005421168	0.01370625	0.005421168
8680	-210.5289	-216.4137	5.88485	0.01722785	0.003626249	0.0136016	0.003626249
8690	-212.1361	-217.5047	5.368599	0.01381078	0.002711037	0.01109974	0.002711037
8700	-210.8405	-217.1424	6.301832	0.02379358	0.005129837	0.01866374	0.005129837
8710	-211.4668	-217.3261	5.859314	0.01736615	0.005282733	0.01208341	0.005282733
8720	-219.3565	-224.5515	5.195021	0.03617674	0.02530431	0.01087243	0.02530431
8730	-210.5218	-216.768	6.246223	0.02307583	0.004354136	0.01872169	0.004354136
8740	-210.0695	-216.1969	6.127394	0.02139833	0.003562044	0.01783628	0.003562044
8750	-212.2594	-218.4097	6.150252	0.02724356	0.003484782	0.02375878	0.003484782
8760	-210.27	-216.4735	6.203437	0.02191867	0.004180775	0.0177379	0.004180775
8770	-215.2602	-220.2114	4.951182	0.01896723	0.01090255	0.008064683	0.01090255
8780	-218.3793	-223.0745	4.69518	0.0295658	0.02127069	0.008295111	0.02127069
8790	-211.0438	-217.3644	6.32065	0.02441574	0.005329425	0.01908631	0.005329425
8800	-210.0968	-215.8036	5.7068	0.0171044	0.002443372	0.01466103	0.002443372
8810	-210.8217	-215.6397	4.818053	0.01522298	0.001137701	0.01408528	0.001137701
8820	-212.694	-218.9518	6.257875	0.02817282	0.004353508	0.02381931	0.004353508
8830	-211.8512	-217.9305	6.079263	0.02169439	0.008137263	0.01355712	0.008137263
8840	-211.5301	-217.8782	6.348182	0.02575552	0.005641122	0.0201144	0.005641122
8850	-211.3743	-217.5517	6.177357	0.02193699	0.007248769	0.01468822	0.007248769
8860	-211.0028	-216.9357	5.932922	0.01769542	0.004796054	0.01289937	0.004796054
8870	-210.8779	-216.7508	5.872891	0.01701332	0.004101872	0.01291144	0.004101872
8880	-210.6173	-215.9674	5.350117	0.02253907	0.001404888	0.02113418	0.001404888
8890	-211.1088	-217.3919	6.283075	0.0249374	0.004501805	0.02043559	0.004501805
8900	-211.287	-217.5302	6.243182	0.022783	0.007083547	0.01569946	0.007083547
8910	-209.8544	-215.8485	5.994138	0.02018053	0.002970282	0.01721025	0.002970282
8920	-210.0628	-216.134	6.07117	0.02173814	0.003135302	0.01860284	0.003135302
8930	-215.0585	-220.0657	5.007144	0.01864042	0.01044428	0.008196138	0.01044428
8940	-210.5749	-216.7303	6.155362	0.02360609	0.003461803	0.02014429	0.003461803
8950	-215.9522	-222.252	6.299836	0.03423456	0.01245903	0.02177553	0.01245903
8960	-212.6219	-218.8923	6.27044	0.02638797	0.00976129	0.01662668	0.00976129
8970	-209.8873	-215.3276	5.440249	0.01988919	0.001562404	0.01832678	0.001562404
8980	-213.7184	-219.9893	6.270883	0.02987123	0.004754806	0.02511642	0.004754806
8990	-210.2188	-216.2457	6.026921	0.01876239	0.003878519	0.01488387	0.003878519
9000	-210.0378	-216.1157	6.077875	0.0197896	0.003709878	0.01607972	0.003709878
9010	-214.8999	-220.6983	5.798414	0.02774022	0.01518319	0.01255704	0.01518319
9020	-214.7473	-221.1065	6.359269	0.03204897	0.01003036	0.02201861	0.01003036
9030	-216.7804	-222.5492	5.768719	0.03295259	0.01936914	0.01358344	0.01936914
9040	-209.9723	-216.059	6.086626	0.02070351	0.003424916	0.0172786	0.003424916
9050	-211.8385	-218.1926	6.354072	0.02652786	0.005664386	0.02086347	0.005664386
9060	-217.3657	-221.573	4.207304	0.02086381	0.01430192	0.006561894	0.01430192
9070	-213.5722	-219.2894	5.717198	0.02240486	0.01121789	0.01118697	0.01121789
9080	-210.1791	-216.3448	6.165692	0.02089887	0.004183092	0.01671578	0.004183092
9090	-211.7835	-217.9211	6.137559	0.02236696	0.008168918	0.01419804	0.008168918
9100	-212.9428	-219.1667	6.223856	0.02852612	0.004101058	0.02442506	0.004101058
9110	-212.4042	-218.2609	5.856778	0.02008289	0.008338041	0.01174484	0.008338041
9120	-210.9039	-216.8515	5.947636	0.01779082	0.004693848	0.01309697	0.004693848
9130	-210.2707	-215.0199	4.749191	0.01911489	0.0009337836	0.01818111	0.0009337836
9140	-214.1725	-220.5005	6.32804	0.03076632	0.00581466	0.02495166	0.00581466
9150	-212.1246	-218.5008	6.376197	0.0269861	0.006644064	0.02034204	0.006644064
9160	-212.1963	-218.0913	5.894989	0.01996078	0.007967138	0.01199364	0.007967138
9170	-211.18	-217.4202	6.24019	0.02517519	0.004035626	0.02113956	0.004035626
9180	-213.784	-220.1541	6.370093	0.03018394	0.009394625	0.02078931	0.009394625
9190	-211.8871	-218.0224	6.13531	0.0265522	0.003360045	0.02319216	0.003360045
9200	-209.8469	-215.7109	5.864062	0.01863333	0.00268444	0.01594889	0.00268444
9210	-214.9662	-221.3168	6.350575	0.0324444	0.01045165	0.02199275	0.01045165
9220	-210.6194	-215.9996	5.38024	0.01547519	0.001894265	0.01358093	0.001894265
9230	-212.9995	-218.7787	5.779221	0.02780394	0.002192276	0.02561166	0.002192276
9240	-212.878	-218.6402	5.762193	0.02038222	0.009174814	0.0112074	0.009174814
9250	-210.315	-215.5998	5.284757	0.02146317	0.001339104	0.02012406	0.001339104
9260	-210.565	-216.8242	6.259171	0.02235542	0.005092518	0.0172629	0.005092518
9270	-212.594	-218.5214	5.927428	0.0274248	0.002569217	0.02485558	0.002569217
9280	-211.8599	-218.0996	6.239753	0.02405052	0.008387854	0.01566267	0.008387854
9290	-214.316	-219.4353	5.119285	0.01346354	0.004784165	0.008679377	0.004784165
9300	-210.0847	-216.1869	6.102236	0.0217462	0.003316731	0.01842947	0.003316731
9310	-213.2395	-219.0442	5.804715	0.02235741	0.01070159	0.01165583	0.01070159
9320	-211.5872	-217.2752	5.687973	0.01560194	0.003975573	0.01162636	0.003975573
9330	-213.4384	-219.163	5.72462	0.0220024	0.0108274	0.011175	0.0108274
9340	-212.7386	-218.809	6.070423	0.0241941	0.01038419	0.01380991	0.01038419
9350	-212.4386	-218.2921	5.85341	0.02015396	0.008426834	0.01172713	0.008426834
9360	-210.6552	-216.5622	5.907042	0.01733909	0.003948528	0.01339056	0.003948528
9370	-210.7622	-214.9628	4.200622	0.01941731	0.0006635603	0.01875375	0.0006635603
9380	-211.1437	-217.3371	6.193409	0.02169295	0.006714244	0.01497871	0.006714244
9390	-210.1627	-216.2366	6.073894	0.01938721	0.003972435	0.01541477	0.003972435
9400	-212.3609	-218.7239	6.362924	0.02764867	0.00589083	0.02175784	0.00589083
9410	-210.5078	-216.3999	5.892055	0.01729742	0.003635631	0.01366179	0.003635631
9420	-209.9609	-215.952	5.991092	0.02132124	0.002796905	0.01852433	0.002796905
9430	-210.8382	-216.0543	5.216023	0.01501121	0.001657165	0.01335405	0.001657165
9440	-210.4414	-216.4509	6.009444	0.01839022	0.004189714	0.01420051	0.004189714
9450	-210.9424	-217.253	6.310543	0.0236651	0.005708151	0.01795695	0.005708151
9460	-210.2472	-216.3552	6.108036	0.02252308	0.003257383	0.0192657	0.003257383
9470	-214.5178	-220.1405	5.622695	0.02466565	0.01363153	0.01103413	0.01363153
9480	-211.3882	-217.6902	6.302021	0.02561238	0.004708698	0.02090368	0.004708698
9490	-214.2459	-219.9555	5.709609	0.02470577	0.01322387	0.0114819	0.01322387
9500	-211.0278	-217.3497	6.321879	0.02415511	0.005603072	0.01855204	0.005603072
9510	-210.722	-216.7913	6.06934	0.0191767	0.005127316	0.01404938	0.005127316
9520	-209.8416	-215.2312	5.389558	0.01896726	0.001529982	0.01743727	0.001529982
9530	-212.4645	-218.0186	5.554149	0.01514579	0.004664968	0.01048082	0.004664968
9540	-211.2737	-217.517	6.243291	0.02275757	0.007051969	0.0157056	0.007051969
9550	-212.1244	-218.2968	6.172369	0.02703878	0.003602058	0.02343672	0.003602058
