Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-231.4437	-237.2093	5.765552	0.05215329	0.01327439	0.0388789	0.01327439
6400	-224.2038	-229.9735	5.769739	0.05044729	0.02807419	0.02237309	0.02807419
6410	-215.9162	-222.2282	6.311965	0.03340043	0.006685414	0.02671501	0.006685414
6420	-224.5599	-230.443	5.883107	0.04944647	0.02300399	0.02644248	0.02300399
6430	-216.7584	-223.0327	6.274336	0.03439128	0.006398222	0.02799306	0.006398222
6440	-298.7217	-300.8324	2.110746	0.1605458	0.08931148	0.07123435	0.08931148
6450	-218.7267	-224.9463	6.219604	0.0389197	0.01414106	0.02477864	0.01414106
6460	-252.9662	-257.0816	4.115425	0.1086579	0.07043347	0.03822446	0.07043347
6470	-229.7636	-235.5787	5.815095	0.05142163	0.01477911	0.03664252	0.01477911
6480	-295.03	-296.8357	1.805741	0.1931301	0.1304944	0.06263566	0.1304944
6490	-232.7838	-238.1373	5.35352	0.06597389	0.03730046	0.02867342	0.03730046
6500	-215.8631	-222.151	6.287888	0.03315376	0.006022052	0.02713171	0.006022052
6510	-232.8805	-238.5232	5.642731	0.05621837	0.01844815	0.03777022	0.01844815
6520	-298.6124	-299.7481	1.135681	0.2578945	0.2010378	0.05685669	0.2010378
6530	-221.3873	-227.3561	5.968855	0.03853301	0.00441788	0.03411513	0.00441788
6540	-258.5328	-262.1083	3.575574	0.1382662	0.1029734	0.03529281	0.1029734
6550	-217.4435	-223.2632	5.819734	0.03515384	0.02051672	0.01463711	0.02051672
6560	-265.49	-267.9241	2.434047	0.2253023	0.2060326	0.01926969	0.2060326
6570	-249.7447	-254.3358	4.591119	0.08606679	0.04238368	0.04368311	0.04238368
6580	-226.9701	-232.1665	5.196362	0.04188875	0.002026266	0.03986248	0.002026266
6590	-240.3289	-245.7385	5.409596	0.0554067	0.006703161	0.04870354	0.006703161
6600	-243.8345	-247.7764	3.941884	0.1122193	0.09610937	0.01610997	0.09610937
6610	-225.9994	-231.8918	5.892371	0.0499102	0.0196955	0.0302147	0.0196955
6620	-217.7693	-224.0482	6.278938	0.03708801	0.01188542	0.0252026	0.01188542
6630	-260.8022	-264.3354	3.533202	0.1352036	0.09578338	0.03942021	0.09578338
6640	-259.5367	-262.8986	3.361896	0.1558453	0.1248792	0.03096612	0.1248792
6650	-233.1934	-237.9636	4.770229	0.07503551	0.05870044	0.01633507	0.05870044
6660	-221.3502	-227.4828	6.13268	0.04257247	0.01473398	0.02783849	0.01473398
6670	-215.8643	-222.1475	6.283195	0.03312762	0.005924353	0.02720327	0.005924353
6680	-453.3691	-453.3731	0.003933685	0.1853544	0.01418167	0.1711728	0.01418167
6690	-219.5091	-224.4118	4.902765	0.03465118	0.02516863	0.009482549	0.02516863
6700	-217.8468	-223.9821	6.135323	0.03775181	0.0174341	0.0203177	0.0174341
6710	-216.355	-222.6777	6.322648	0.03483677	0.01103024	0.02380653	0.01103024
6720	-228.5839	-233.7301	5.146226	0.06201884	0.04530646	0.01671238	0.04530646
6730	-251.7785	-256.7817	5.00319	0.06332128	0.006457504	0.05686377	0.006457504
6740	-212.2524	-217.9287	5.676323	0.01645559	0.005614474	0.01084112	0.005614474
6750	-224.5784	-230.2015	5.623068	0.05190421	0.0322466	0.01965762	0.0322466
6760	-231.1838	-236.6516	5.467783	0.0623207	0.03379458	0.02852612	0.03379458
6770	-252.7733	-255.9466	3.173374	0.1539126	0.1386231	0.01528951	0.1386231
6780	-223.1537	-229.2407	6.087002	0.04407832	0.01314448	0.03093383	0.01314448
6790	-248.4324	-253.4445	5.012078	0.07015302	0.02028036	0.04987266	0.02028036
6800	-235.6163	-240.4876	4.871262	0.08015592	0.05898326	0.02117266	0.05898326
6810	-268.9601	-273.1068	4.146676	0.08965714	0.02698623	0.06267091	0.02698623
6820	-222.7076	-228.5279	5.82036	0.04757622	0.02662379	0.02095243	0.02662379
6830	-251.971	-254.4422	2.471191	0.1507111	0.1406748	0.01003628	0.1406748
6840	-232.9339	-238.604	5.670058	0.05515028	0.01639093	0.03875934	0.01639093
6850	-250.3456	-254.5047	4.159079	0.1108552	0.07750924	0.03334595	0.07750924
6860	-230.9393	-236.21	5.270666	0.06639085	0.04406702	0.02232383	0.04406702
6870	-232.2049	-237.1181	4.913192	0.07195263	0.05467762	0.01727501	0.05467762
6880	-237.4216	-242.9519	5.530275	0.05744018	0.01373385	0.04370634	0.01373385
6890	-211.1903	-216.8057	5.615412	0.01525297	0.002997003	0.01225597	0.002997003
6900	-233.1413	-238.7397	5.5984	0.05767304	0.02069033	0.03698271	0.02069033
6910	-296.6378	-297.8401	1.202261	0.2584772	0.2035599	0.05491726	0.2035599
6920	-225.6822	-231.6739	5.991727	0.04667028	0.01305456	0.03361573	0.01305456
6930	-236.6609	-241.6476	4.986704	0.0785388	0.05222331	0.02631549	0.05222331
6940	-217.0091	-222.8347	5.825586	0.03402235	0.01968149	0.01434087	0.01968149
6950	-247.9851	-253.1366	5.151482	0.06490679	0.0127925	0.05211429	0.0127925
6960	-264.9155	-268.0328	3.117252	0.1625481	0.1255845	0.03696363	0.1255845
6970	-274.8773	-278.9255	4.048275	0.09029763	0.02251044	0.06778719	0.02251044
6980	-224.7139	-230.4523	5.738321	0.05150717	0.02898687	0.02252031	0.02898687
6990	-236.0189	-238.4947	2.475822	0.07669987	0.07030132	0.00639855	0.07030132
7000	-287.257	-288.891	1.633956	0.246711	0.1996528	0.04705821	0.1996528
7010	-295.1779	-298.3487	3.170823	0.1115885	0.03298435	0.07860418	0.03298435
7020	-288.0731	-288.9175	0.8443928	0.3968793	0.3693636	0.02751564	0.3693636
7030	-329.3445	-332.041	2.696544	0.1169613	0.01425755	0.1027037	0.01425755
7040	-239.6986	-244.8071	5.108507	0.07227914	0.03526461	0.03701453	0.03526461
7050	-232.6918	-238.1772	5.485322	0.06170013	0.02910513	0.03259499	0.02910513
7060	-254.2128	-257.0615	2.848744	0.1629913	0.1496548	0.01333649	0.1496548
7070	-242.129	-247.2029	5.073887	0.07188106	0.03096002	0.04092103	0.03096002
7080	-222.5475	-228.3287	5.781144	0.04737018	0.02753644	0.01983374	0.02753644
7090	-233.0314	-237.4604	4.42901	0.07425407	0.06140554	0.01284853	0.06140554
7100	-217.6597	-223.5901	5.93041	0.03645305	0.02020983	0.01624321	0.02020983
7110	-221.6878	-227.4596	5.771863	0.04551963	0.02708414	0.01843548	0.02708414
7120	-220.4222	-225.8668	5.444662	0.04084747	0.0276382	0.01320926	0.0276382
7130	-237.5606	-242.3711	4.810482	0.08431443	0.06107113	0.0232433	0.06107113
7140	-260.6955	-264.104	3.408507	0.147404	0.1119362	0.03546783	0.1119362
7150	-259.6211	-263.6369	4.01584	0.103359	0.05488358	0.0484754	0.05488358
7160	-260.4376	-264.7311	4.293547	0.08940163	0.03495587	0.05444576	0.03495587
7170	-230.1805	-235.9711	5.790597	0.04765307	0.006929715	0.04072335	0.006929715
7180	-225.2059	-230.4702	5.264331	0.05315075	0.03812692	0.01502382	0.03812692
7190	-221.5775	-227.6145	6.037018	0.04429224	0.01956703	0.02472521	0.01956703
7200	-223.7025	-226.7753	3.072766	0.03727536	0.03162311	0.005652257	0.03162311
7210	-215.9832	-221.3902	5.407042	0.02745045	0.01698254	0.01046792	0.01698254
7220	-266.2167	-270.4624	4.245721	0.08758616	0.02675467	0.06083149	0.02675467
7230	-270.3189	-274.5203	4.20141	0.08714254	0.02234849	0.06479405	0.02234849
7240	-232.6408	-238.1228	5.48193	0.06182627	0.02945299	0.03237328	0.02945299
7250	-249.4813	-254.1706	4.689302	0.08187696	0.03655705	0.04531991	0.03655705
7260	-220.3013	-226.4745	6.173203	0.03868066	0.007177461	0.0315032	0.007177461
7270	-233.4504	-238.5623	5.111939	0.07258786	0.04953585	0.02305201	0.04953585
7280	-284.6112	-286.6056	1.994323	0.2102467	0.1602745	0.04997218	0.1602745
7290	-223.6467	-229.5337	5.887049	0.04849118	0.02395908	0.0245321	0.02395908
7300	-232.2378	-237.9861	5.748289	0.05189201	0.01151973	0.04037228	0.01151973
7310	-232.4737	-237.8699	5.396122	0.0646284	0.03533954	0.02928886	0.03533954
7320	-225.6836	-231.1451	5.461457	0.05464238	0.03644377	0.01819861	0.03644377
7330	-226.257	-230.6358	4.378778	0.05218836	0.04258	0.009608358	0.04258
7340	-255.954	-260.2978	4.343778	0.0911556	0.04223071	0.0489249	0.04223071
7350	-261.2371	-264.7294	3.492299	0.1375823	0.09832873	0.0392536	0.09832873
7360	-228.0741	-233.9806	5.906533	0.04690396	0.008899166	0.03800479	0.008899166
7370	-227.689	-233.6142	5.925137	0.04685013	0.009467404	0.03738273	0.009467404
7380	-213.888	-220.2091	6.321087	0.03000195	0.01090535	0.0190966	0.01090535
7390	-247.5549	-251.4447	3.889831	0.1244715	0.1047674	0.01970413	0.1047674
7400	-297.8543	-299.6617	1.807315	0.1855368	0.1192361	0.06630071	0.1192361
7410	-221.0986	-226.6922	5.593592	0.04349036	0.02827289	0.01521747	0.02827289
7420	-219.3488	-225.5398	6.190951	0.0399659	0.01485228	0.02511362	0.01485228
7430	-227.516	-233.2498	5.733793	0.0542763	0.02582737	0.02844893	0.02582737
7440	-239.4536	-244.6101	5.156428	0.07050152	0.03270554	0.03779599	0.03270554
7450	-259.38	-263.374	3.993981	0.1049408	0.05729467	0.0476461	0.05729467
7460	-237.428	-242.1344	4.706349	0.08619292	0.06563308	0.02055984	0.06563308
7470	-213.9606	-220.3372	6.37655	0.03061236	0.007277463	0.0233349	0.007277463
7480	-260.3905	-263.5677	3.177262	0.17132	0.1441076	0.02721238	0.1441076
7490	-251.1495	-255.9278	4.778268	0.07703815	0.02744661	0.04959154	0.02744661
7500	-248.4401	-253.1668	4.726695	0.08119098	0.03684405	0.04434693	0.03684405
7510	-240.972	-246.0643	5.092268	0.07199492	0.03282828	0.03916663	0.03282828
7520	-221.0144	-226.9143	5.899886	0.04410574	0.02411534	0.0199904	0.02411534
7530	-220.901	-223.9471	3.046114	0.02718076	0.02200587	0.005174887	0.02200587
7540	-336.6871	-337.3397	0.6525398	0.2040846	0.1102853	0.09379931	0.1102853
7550	-225.0672	-230.2195	5.152274	0.05235866	0.03856231	0.01379635	0.03856231
7560	-269.4003	-272.6502	3.249918	0.1356517	0.08623735	0.04941434	0.08623735
7570	-251.0279	-255.2738	4.245868	0.1036054	0.06601855	0.03758681	0.06601855
7580	-260.0762	-263.9627	3.886513	0.1102554	0.06364708	0.04660835	0.06364708
7590	-241.0298	-245.9344	4.904542	0.08020991	0.04610095	0.03410896	0.04610095
7600	-214.8913	-220.8416	5.950313	0.03077524	0.002901305	0.02787393	0.002901305
7610	-287.4689	-290.6892	3.220336	0.1138864	0.0421364	0.07174995	0.0421364
7620	-265.6981	-268.7136	3.015511	0.1709473	0.1351586	0.03578864	0.1351586
7630	-306.4545	-305.0075	-1.447003	0.7944339	0.7776212	0.01681273	0.7776212
7640	-228.3214	-233.7232	5.401827	0.06048524	0.03964651	0.02083873	0.03964651
7650	-212.686	-218.8873	6.201244	0.0256942	0.01021365	0.01548055	0.01021365
7660	-218.14	-223.9133	5.773323	0.03432293	0.002680097	0.03164283	0.002680097
7670	-214.2211	-220.1072	5.886096	0.02656147	0.01367389	0.01288758	0.01367389
7680	-245.1298	-249.6308	4.501016	0.09701024	0.06565987	0.03135038	0.06565987
7690	-259.7941	-264.2288	4.434788	0.084386	0.02865608	0.05572992	0.02865608
7700	-217.246	-221.438	4.191972	0.01977408	0.01329991	0.006474175	0.01329991
7710	-223.8255	-229.8425	6.01697	0.04625063	0.016777	0.02947363	0.016777
7720	-209.8784	-215.6147	5.736309	0.02070198	0.002057102	0.01864488	0.002057102
7730	-234.2074	-238.3355	4.128035	0.07733409	0.06589502	0.01143906	0.06589502
7740	-242.177	-247.5419	5.364894	0.05731924	0.007576959	0.04974228	0.007576959
7750	-214.3726	-220.7172	6.34468	0.03124055	0.01064086	0.02059969	0.01064086
7760	-243.6443	-248.017	4.372693	0.1037477	0.07986753	0.02388019	0.07986753
7770	-215.9767	-221.9676	5.990959	0.03252117	0.01711424	0.01540693	0.01711424
7780	-237.1536	-241.66	4.506423	0.08741906	0.07060699	0.01681206	0.07060699
7790	-249.4633	-252.9917	3.528385	0.1365383	0.1201412	0.0163971	0.1201412
7800	-217.0469	-221.6604	4.61355	0.02391105	0.0163134	0.007597649	0.0163134
7810	-230.7409	-236.4605	5.719632	0.05449231	0.01898225	0.03551006	0.01898225
7820	-228.8839	-234.444	5.560101	0.05894512	0.03282806	0.02611706	0.03282806
7830	-260.0331	-264.6473	4.614188	0.07792086	0.01932806	0.0585928	0.01932806
7840	-247.1969	-251.7401	4.543191	0.09173736	0.05424953	0.03748784	0.05424953
7850	-232.2268	-237.6761	5.449352	0.06295543	0.03256453	0.03039089	0.03256453
7860	-257.572	-261.0501	3.47809	0.1500909	0.120443	0.02964795	0.120443
7870	-242.3044	-246.8707	4.566295	0.09549175	0.06896182	0.02652993	0.06896182
7880	-247.6965	-251.787	4.090495	0.1178369	0.09315337	0.02468349	0.09315337
7890	-247.0811	-251.6845	4.603362	0.08861183	0.04973894	0.03887288	0.04973894
7900	-233.7461	-238.9263	5.180163	0.0713304	0.04577178	0.02555862	0.04577178
7910	-231.8532	-237.3604	5.507205	0.06114811	0.02980594	0.03134217	0.02980594
7920	-314.4112	-317.5846	3.173343	0.1030751	0.007866658	0.09520844	0.007866658
7930	-216.9139	-223.0176	6.103635	0.03376342	0.004150934	0.02961249	0.004150934
7940	-215.8261	-222.1089	6.282835	0.03396606	0.01302065	0.02094541	0.01302065
7950	-215.4725	-220.2937	4.821157	0.01181026	0.003712681	0.008097575	0.003712681
7960	-217.427	-223.6659	6.238971	0.03691655	0.01435422	0.02256233	0.01435422
7970	-248.5074	-252.4987	3.991258	0.1227739	0.09909609	0.02367785	0.09909609
7980	-214.8271	-221.1321	6.305032	0.03197948	0.01200991	0.01996957	0.01200991
7990	-223.7788	-229.4461	5.667278	0.05012647	0.03076285	0.01936363	0.03076285
8000	-254.9352	-258.6483	3.713101	0.1357479	0.1052232	0.03052473	0.1052232
8010	-240.2259	-245.2956	5.069705	0.0735022	0.03643948	0.03706273	0.03643948
8020	-250.7398	-254.0768	3.33696	0.1435666	0.1282423	0.0153243	0.1282423
8030	-245.5328	-248.9972	3.464407	0.1203919	0.1075728	0.01281906	0.1075728
8040	-244.8672	-250.1508	5.283618	0.06110213	0.01042174	0.0506804	0.01042174
8050	-248.0245	-252.9996	4.975121	0.07172751	0.02314328	0.04858423	0.02314328
8060	-267.8193	-272.295	4.475712	0.07369112	0.006256658	0.06743446	0.006256658
8070	-248.5272	-253.4313	4.904056	0.07402558	0.02601917	0.04800641	0.02601917
8080	-244.7208	-250.0092	5.288341	0.06107309	0.01054332	0.05052977	0.01054332
8090	-234.2928	-238.7615	4.468645	0.07847813	0.064503	0.01397513	0.064503
8100	-215.0963	-220.6276	5.531263	0.0256826	0.01492684	0.01075575	0.01492684
8110	-213.973	-220.2258	6.252765	0.02959137	0.01204191	0.01754946	0.01204191
8120	-271.7115	-276.1009	4.389369	0.07743913	0.007970099	0.06946903	0.007970099
8130	-251.4437	-255.3583	3.91459	0.1264	0.09822488	0.02817512	0.09822488
8140	-250.3882	-254.3681	3.979888	0.1231968	0.09555997	0.02763685	0.09555997
8150	-260.5917	-265.0678	4.476086	0.08243965	0.0251304	0.05730925	0.0251304
8160	-315.2126	-318.2178	3.005172	0.1107228	0.01670965	0.09401312	0.01670965
8170	-264.0511	-266.1063	2.055176	0.2256485	0.2122684	0.01338008	0.2122684
8180	-219.6843	-225.3057	5.621327	0.03988405	0.02554826	0.01433579	0.02554826
8190	-240.0849	-245.5418	5.456883	0.05674389	0.009130023	0.04761387	0.009130023
8200	-256.313	-261.0559	4.742909	0.07534888	0.01939993	0.05594895	0.01939993
8210	-236.5391	-241.8449	5.305805	0.06651555	0.03071099	0.03580456	0.03071099
8220	-277.5002	-281.6901	4.189864	0.08395831	0.0118045	0.07215382	0.0118045
8230	-225.0269	-228.6176	3.590682	0.04423233	0.0373619	0.006870424	0.0373619
8240	-221.1081	-226.953	5.844918	0.04430313	0.02529826	0.01900487	0.02529826
8250	-220.8826	-226.7025	5.819969	0.0437671	0.02552887	0.01823824	0.02552887
8260	-255.8974	-256.6513	0.7539129	0.1658823	0.1597585	0.006123789	0.1597585
8270	-235.0908	-240.3435	5.252662	0.06917664	0.03823785	0.0309388	0.03823785
8280	-267.2505	-271.018	3.767504	0.1067807	0.05137374	0.05540698	0.05137374
8290	-234.7769	-240.4264	5.649421	0.05233005	0.00860474	0.04372531	0.00860474
8300	-257.5723	-262.3661	4.793758	0.072712	0.01432797	0.05838404	0.01432797
8310	-243.6244	-248.655	5.030605	0.07251221	0.02988857	0.04262364	0.02988857
8320	-223.4903	-228.4025	4.912204	0.04659889	0.03543664	0.01116225	0.03543664
8330	-219.8599	-225.8268	5.96692	0.04172619	0.02207269	0.0196535	0.02207269
8340	-220.9062	-227.0899	6.18364	0.04020402	0.009440832	0.03076319	0.009440832
8350	-283.6203	-285.2608	1.640493	0.270405	0.2310388	0.03936617	0.2310388
8360	-216.0799	-222.0882	6.008249	0.03292739	0.01718877	0.01573862	0.01718877
8370	-256.0899	-260.5974	4.507473	0.08406345	0.03209306	0.0519704	0.03209306
8380	-261.5457	-265.654	4.108287	0.09642912	0.04341402	0.0530151	0.04341402
8390	-236.3916	-241.0273	4.635701	0.0845073	0.06665049	0.01785681	0.06665049
8400	-277.1598	-279.6858	2.526027	0.1790477	0.1312298	0.04781784	0.1312298
8410	-244.2879	-248.3461	4.058222	0.1125149	0.09427504	0.01823989	0.09427504
8420	-345.5229	-347.9155	2.392553	0.1214372	0.008571932	0.1128652	0.008571932
8430	-239.7919	-244.537	4.745075	0.08796448	0.06180341	0.02616107	0.06180341
8440	-249.53	-254.2958	4.765887	0.07865142	0.03172842	0.046923	0.03172842
8450	-246.9444	-251.4201	4.47574	0.09601926	0.06106173	0.03495753	0.06106173
8460	-219.5581	-225.7916	6.233562	0.03884974	0.009912511	0.02893723	0.009912511
8470	-253.2382	-257.6768	4.43859	0.08955054	0.04311475	0.04643578	0.04311475
8480	-250.65	-254.137	3.486978	0.05785052	0.0009796233	0.0568709	0.0009796233
8490	-264.4259	-267.7662	3.340299	0.1416088	0.09949535	0.04211348	0.09949535
8500	-266.2991	-269.5639	3.264758	0.1427329	0.09867957	0.04405328	0.09867957
8510	-228.442	-234.3144	5.872405	0.04993513	0.01428547	0.03564966	0.01428547
8520	-280.3428	-284.0046	3.661824	0.1010992	0.03191493	0.06918425	0.03191493
8530	-240.5575	-245.7271	5.169587	0.06922444	0.02893312	0.04029132	0.02893312
8540	-212.3326	-218.609	6.276385	0.02573921	0.009190362	0.01654885	0.009190362
8550	-212.0658	-218.4188	6.353017	0.02705036	0.005606324	0.02144404	0.005606324
8560	-253.9548	-257.7786	3.823761	0.1288186	0.09718846	0.03163017	0.09718846
8570	-369.9314	-371.6038	1.672393	0.1311253	0.004120892	0.1270044	0.004120892
8580	-289.4698	-292.8411	3.371251	0.08386841	0.002516557	0.08135185	0.002516557
8590	-211.4008	-216.129	4.728228	0.01421265	0.001146085	0.01306657	0.001146085
8600	-224.2043	-228.9233	4.719012	0.03866302	0.00121699	0.03744603	0.00121699
8610	-218.448	-224.7146	6.26659	0.03714821	0.008706201	0.02844201	0.008706201
8620	-213.6803	-219.3342	5.653818	0.02196705	0.01114939	0.01081767	0.01114939
8630	-226.6148	-231.8213	5.206465	0.05682447	0.04124122	0.01558325	0.04124122
8640	-212.4722	-218.3817	5.909501	0.02719734	0.002503618	0.02469372	0.002503618
8650	-218.4162	-224.6054	6.189161	0.03871484	0.01579764	0.0229172	0.01579764
8660	-356.2698	-358.3284	2.058607	0.1243561	0.004991836	0.1193643	0.004991836
8670	-247.6566	-251.2493	3.592659	0.1289049	0.1134203	0.01548461	0.1134203
8680	-220.2541	-226.0888	5.834737	0.04234806	0.02464863	0.01769943	0.02464863
8690	-221.469	-226.9383	5.469274	0.0438608	0.02967759	0.01418321	0.02967759
8700	-404.6337	-399.5002	-5.133421	0.9232412	0.819458	0.1037833	0.819458
8710	-219.5887	-225.4676	5.878954	0.04092461	0.02330085	0.01762376	0.02330085
8720	-275.8264	-279.7192	3.892799	0.09514654	0.02808925	0.06705729	0.02808925
8730	-214.0073	-220.1536	6.146277	0.02999123	0.00374855	0.02624268	0.00374855
8740	-220.9471	-227.012	6.064929	0.04322643	0.01897896	0.02424747	0.01897896
8750	-268.4703	-269.9839	1.513623	0.2612186	0.2490775	0.01214113	0.2490775
8760	-212.3734	-218.6731	6.299737	0.02766426	0.004746789	0.02291747	0.004746789
8770	-215.0498	-221.3977	6.347844	0.03259655	0.01057028	0.02202626	0.01057028
8780	-312.5315	-312.7117	0.1802717	0.3298172	0.2680557	0.06176145	0.2680557
8790	-230.1128	-235.5164	5.403582	0.06314822	0.03894657	0.02420166	0.03894657
8800	-239.9442	-245.0026	5.058427	0.07420322	0.03805026	0.03615296	0.03805026
8810	-290.9217	-292.6135	1.691829	0.2199991	0.1652734	0.05472572	0.1652734
8820	-232.4137	-237.766	5.352218	0.0659379	0.03817073	0.02776717	0.03817073
8830	-229.8617	-235.7033	5.841574	0.04875423	0.00946129	0.03929294	0.00946129
8840	-224.8198	-230.6905	5.870664	0.04986889	0.02323406	0.02663483	0.02323406
8850	-249.9368	-254.2742	4.337328	0.0996832	0.06193879	0.03774441	0.06193879
8860	-214.2009	-220.5766	6.375677	0.03105966	0.009068828	0.02199083	0.009068828
8870	-214.5434	-220.6994	6.155935	0.03015073	0.01375412	0.01639661	0.01375412
8880	-251.7291	-256.724	4.994903	0.06309761	0.006185152	0.05691246	0.006185152
8890	-229.2274	-234.9842	5.756741	0.05373585	0.02048089	0.03325496	0.02048089
8900	-233.116	-238.8203	5.704384	0.05338643	0.01288233	0.0405041	0.01288233
8910	-305.1525	-307.5108	2.358265	0.1388803	0.05845747	0.08042283	0.05845747
8920	-232.9524	-238.085	5.132572	0.07153294	0.04890482	0.02262812	0.04890482
8930	-219.8829	-225.434	5.551063	0.04000218	0.02621148	0.01379069	0.02621148
8940	-292.7193	-295.798	3.078684	0.1162928	0.04081824	0.07547457	0.04081824
8950	-232.6967	-237.9664	5.269683	0.06832226	0.04243465	0.02588761	0.04243465
8960	-224.651	-229.9672	5.316215	0.05181276	0.03668087	0.01513188	0.03668087
8970	-291.9446	-295.7118	3.767258	0.08876754	0.006550043	0.0822175	0.006550043
8980	-226.9321	-232.8786	5.946501	0.04771328	0.01266793	0.03504536	0.01266793
8990	-236.8764	-242.2566	5.38014	0.0635734	0.02504478	0.03852861	0.02504478
9000	-225.0046	-230.9866	5.98194	0.04733166	0.01618575	0.03114591	0.01618575
9010	-266.8077	-269.9506	3.142912	0.1526507	0.110623	0.04202774	0.110623
9020	-223.4101	-228.0835	4.673429	0.04503426	0.03513367	0.009900586	0.03513367
9030	-228.6865	-234.4993	5.812848	0.05205393	0.01814205	0.03391189	0.01814205
9040	-240.467	-245.7774	5.310376	0.0640383	0.0205832	0.0434551	0.0205832
9050	-269.722	-273.129	3.407009	0.1238614	0.07094676	0.0529146	0.07094676
9060	-251.406	-255.6313	4.225224	0.1042631	0.066417	0.03784609	0.066417
9070	-233.3015	-238.6488	5.347253	0.06619297	0.03649774	0.02969523	0.03649774
9080	-266.6979	-270.2501	3.552202	0.1198424	0.06893912	0.05090327	0.06893912
9090	-247.8048	-251.8895	4.084752	0.1181433	0.0933857	0.02475763	0.0933857
9100	-256.8413	-260.6337	3.792395	0.1240935	0.08631627	0.0377772	0.08631627
9110	-229.9393	-235.1133	5.173986	0.06531483	0.04658551	0.01872932	0.04658551
9120	-264.7188	-267.7857	3.066924	0.169063	0.1341522	0.03491084	0.1341522
9130	-322.4305	-321.9346	-0.4958914	0.3889837	0.3236377	0.06534603	0.3236377
9140	-224.4225	-230.3611	5.93866	0.04828858	0.02027986	0.02800872	0.02027986
9150	-265.1802	-269.4594	4.279202	0.08694912	0.02687434	0.06007478	0.02687434
9160	-225.3966	-231.2437	5.847075	0.0507175	0.0235182	0.0271993	0.0235182
9170	-245.7641	-250.7479	4.98376	0.07283559	0.02759419	0.0452414	0.02759419
9180	-215.6036	-220.6149	5.01129	0.02186723	0.01341689	0.008450336	0.01341689
9190	-277.337	-280.6676	3.330604	0.1175703	0.05561291	0.06195739	0.05561291
9200	-218.9941	-225.2427	6.24859	0.03783138	0.008820925	0.02901046	0.008820925
9210	-339.6488	-339.3379	-0.3108925	0.2857098	0.1983757	0.08733415	0.1983757
9220	-243.9006	-248.8898	4.98927	0.07395632	0.0317763	0.04218002	0.0317763
9230	-220.0276	-225.785	5.75744	0.04150142	0.02522877	0.01627265	0.02522877
9240	-239.9514	-244.8677	4.916267	0.08055187	0.04861523	0.03193663	0.04861523
9250	-210.6266	-216.7783	6.151687	0.02028922	0.005316669	0.01497255	0.005316669
9260	-225.7476	-231.55	5.80238	0.05182034	0.02526148	0.02655886	0.02526148
9270	-224.9545	-230.9872	6.032726	0.04474302	0.01038161	0.0343614	0.01038161
9280	-260.1638	-263.4367	3.272947	0.1628165	0.1331262	0.02969027	0.1331262
9290	-276.8508	-279.6567	2.805908	0.1530077	0.1000263	0.05298132	0.1000263
9300	-222.7443	-228.8595	6.115151	0.04216404	0.009507768	0.03265627	0.009507768
9310	-498.666	-497.8289	-0.8371747	0.2101859	0.01495795	0.1952279	0.01495795
9320	-218.8886	-224.6827	5.794055	0.03879074	0.023162	0.01562874	0.023162
9330	-244.7922	-250.0485	5.256296	0.05874743	0.0068737	0.05187373	0.0068737
9340	-217.6691	-223.8547	6.185651	0.03509043	0.005319176	0.02977125	0.005319176
9350	-223.2526	-228.1232	4.87057	0.04566504	0.03484414	0.01082089	0.03484414
9360	-288.2478	-291.3184	3.070598	0.1197105	0.04875024	0.07096024	0.04875024
9370	-252.5485	-255.2323	2.68376	0.1542875	0.1429538	0.01133372	0.1429538
9380	-297.9356	-300.6071	2.671544	0.1300584	0.05351959	0.07653881	0.05351959
9390	-342.3714	-338.7783	-3.593044	1.17964	1.131922	0.04771851	1.131922
9400	-237.2644	-241.3418	4.077393	0.08810807	0.07546693	0.01264114	0.07546693
9410	-247.5116	-252.1497	4.638084	0.08629291	0.04566741	0.04062549	0.04566741
9420	-417.2055	-417.2313	0.02579654	0.1867001	0.03781807	0.1488821	0.03781807
9430	-267.7238	-269.9304	2.206647	0.2436133	0.2250491	0.01856424	0.2250491
9440	-229.1388	-234.8868	5.747995	0.04583135	0.005230925	0.04060042	0.005230925
9450	-278.6635	-279.4079	0.7443761	0.3582652	0.3453644	0.01290079	0.3453644
9460	-253.6841	-257.5904	3.90624	0.1227782	0.08915939	0.03361885	0.08915939
9470	-218.0314	-224.2196	6.18826	0.03808025	0.01597088	0.02210937	0.01597088
9480	-251.7928	-255.9812	4.188403	0.1059866	0.06831965	0.037667	0.06831965
9490	-210.2521	-216.2765	6.024387	0.01869329	0.003926047	0.01476724	0.003926047
9500	-289.0487	-291.2632	2.214558	0.1720927	0.1112779	0.06081477	0.1112779
9510	-249.6364	-253.1826	3.546139	0.1369796	0.1201751	0.01680455	0.1201751
9520	-278.0035	-279.6738	1.670318	0.3019839	0.2760977	0.02588621	0.2760977
9530	-251.7088	-255.9308	4.222009	0.1039121	0.06548765	0.03842444	0.06548765
9540	-233.8923	-239.0826	5.190338	0.07114121	0.04495375	0.02618746	0.04495375
9550	-284.5474	-285.4878	0.9404511	0.390358	0.3683113	0.02204671	0.3683113
9560	-256.5024	-259.6241	3.121711	0.1699462	0.1513911	0.01855516	0.1513911
9570	-228.1254	-233.7808	5.655318	0.04422039	0.003936091	0.0402843	0.003936091
