Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-220.1683	-226.3255	6.157262	0.03828104	0.006534787	0.03174626	0.006534787
6400	-238.1531	-242.7512	4.598092	0.08930315	0.06980542	0.01949772	0.06980542
6410	-267.7674	-271.7985	4.031102	0.09462632	0.03477792	0.0598484	0.03477792
6420	-245.1743	-249.9581	4.783763	0.08179371	0.04213346	0.03966025	0.04213346
6430	-211.0671	-216.3656	5.298485	0.0147001	0.001897367	0.01280273	0.001897367
6440	-275.6401	-278.8462	3.206139	0.1267115	0.06870419	0.05800728	0.06870419
6450	-220.2617	-226.4354	6.173737	0.04106793	0.01431883	0.0267491	0.01431883
6460	-211.9426	-218.2127	6.270122	0.02469262	0.00845754	0.01623508	0.00845754
6470	-222.1616	-228.2169	6.055378	0.04001605	0.005934349	0.0340817	0.005934349
6480	-221.2553	-227.4265	6.171203	0.04118254	0.01103856	0.03014397	0.01103856
6490	-214.4908	-220.7223	6.231409	0.03067411	0.01296696	0.01770715	0.01296696
6500	-215.9219	-222.0553	6.133451	0.03343096	0.0158814	0.01754956	0.0158814
6510	-212.6542	-219.0226	6.368451	0.02773353	0.008380829	0.0193527	0.008380829
6520	-228.5055	-234.1478	5.642334	0.05686998	0.02905572	0.02781425	0.02905572
6530	-240.746	-245.9809	5.234943	0.06663847	0.02444755	0.04219092	0.02444755
6540	-237.7553	-242.8479	5.09256	0.07428658	0.04206451	0.03222207	0.04206451
6550	-258.7194	-261.3987	2.679263	0.1879327	0.1728393	0.01509342	0.1728393
6560	-232.631	-237.7447	5.11367	0.07132809	0.0497373	0.02159079	0.0497373
6570	-219.0516	-225.2202	6.16859	0.03979244	0.01621711	0.02357533	0.01621711
6580	-226.8528	-232.812	5.959204	0.04670658	0.01072355	0.03598302	0.01072355
6590	-215.9107	-221.5247	5.61393	0.02910134	0.01736088	0.01174045	0.01736088
6600	-211.6479	-217.8334	6.185476	0.02272219	0.007929528	0.01479266	0.007929528
6610	-239.7784	-244.6395	4.861177	0.08315344	0.05338133	0.02977211	0.05338133
6620	-215.0614	-221.4244	6.363026	0.03246699	0.008112837	0.02435415	0.008112837
6630	-247.9858	-252.3191	4.333295	0.1032465	0.07019884	0.03304764	0.07019884
6640	-236.3486	-241.9336	5.584981	0.05578093	0.01238078	0.04340015	0.01238078
6650	-223.1445	-229.2406	6.096076	0.04363005	0.01205228	0.03157778	0.01205228
6660	-229.8818	-235.723	5.841192	0.04882116	0.009554954	0.03926621	0.009554954
6670	-216.7092	-223.0156	6.306444	0.03462794	0.00743854	0.0271894	0.00743854
6680	-215.2012	-221.2889	6.087638	0.03126797	0.01526479	0.01600318	0.01526479
6690	-214.2766	-220.2296	5.952991	0.02743136	0.01385964	0.01357173	0.01385964
6700	-233.8636	-238.5139	4.650216	0.0771698	0.06167652	0.01549328	0.06167652
6710	-274.3683	-276.6625	2.294243	0.2238848	0.188328	0.0355568	0.188328
6720	-213.6251	-218.9792	5.354154	0.01601479	0.006764902	0.00924989	0.006764902
6730	-218.0458	-224.1392	6.093417	0.0351351	0.004416003	0.03071909	0.004416003
6740	-215.5166	-221.8616	6.345059	0.03305331	0.007578858	0.02547445	0.007578858
6750	-223.014	-229.1106	6.096616	0.04372763	0.01264315	0.03108448	0.01264315
6760	-234.3896	-239.8736	5.483985	0.06111183	0.02481615	0.03629568	0.02481615
6770	-212.7764	-218.4511	5.674731	0.02728672	0.001951769	0.02533495	0.001951769
6780	-227.5355	-233.4211	5.885647	0.04993848	0.01612497	0.03381351	0.01612497
6790	-236.3052	-241.2981	4.992972	0.07818109	0.05247987	0.02570122	0.05247987
6800	-220.5015	-226.683	6.181519	0.04101684	0.01313787	0.02787897	0.01313787
6810	-221.6861	-227.7387	6.052668	0.03938321	0.005567121	0.03381609	0.005567121
6820	-236.0565	-241.6377	5.581221	0.05255866	0.007299598	0.04525906	0.007299598
6830	-251.698	-254.8136	3.115652	0.1493011	0.1354009	0.01390021	0.1354009
6840	-222.8257	-228.7569	5.931215	0.03997326	0.004578947	0.03539431	0.004578947
6850	-227.445	-232.3642	4.9192	0.05833864	0.04498673	0.0133519	0.04498673
6860	-238.2132	-243.3271	5.113836	0.073117	0.03919125	0.03392575	0.03919125
6870	-264.6694	-267.292	2.622654	0.2132454	0.1915863	0.02165906	0.1915863
6880	-220.2109	-226.3974	6.186407	0.04077078	0.01352093	0.02724985	0.01352093
6890	-213.2792	-219.5874	6.308178	0.02844871	0.01041155	0.01803716	0.01041155
6900	-257.7946	-262.553	4.758443	0.07395787	0.01589842	0.05805945	0.01589842
6910	-217.2526	-222.2572	5.004545	0.03205846	0.00124168	0.03081678	0.00124168
6920	-231.186	-235.9839	4.797968	0.06915894	0.05427124	0.0148877	0.05427124
6930	-221.0597	-226.7755	5.715853	0.04390065	0.02712501	0.01677563	0.02712501
6940	-223.5976	-229.5468	5.949162	0.04753984	0.0211331	0.02640674	0.0211331
6950	-220.4292	-226.6127	6.183544	0.04093802	0.01317117	0.02776686	0.01317117
6960	-256.7528	-260.9555	4.202639	0.09716856	0.04968199	0.04748657	0.04968199
6970	-211.0177	-217.2885	6.270751	0.02277862	0.006367678	0.01641094	0.006367678
6980	-219.5028	-225.5711	6.068286	0.0409595	0.01949598	0.02146352	0.01949598
6990	-242.4875	-247.413	4.925473	0.07788394	0.03999358	0.03789036	0.03999358
7000	-232.1015	-237.7175	5.616008	0.0575024	0.02223453	0.03526787	0.02223453
7010	-222.2942	-226.8949	4.600753	0.04124098	0.03203791	0.009203064	0.03203791
7020	-255.6806	-260.3742	4.693607	0.07742213	0.02304443	0.05437769	0.02304443
7030	-215.1525	-221.3541	6.201621	0.03204509	0.01413688	0.01790821	0.01413688
7040	-216.719	-222.9246	6.205555	0.03392203	0.00512758	0.02879445	0.00512758
7050	-218.0667	-224.3134	6.246664	0.03782575	0.01350437	0.02432138	0.01350437
7060	-211.1152	-217.3619	6.246743	0.02251135	0.006668909	0.01584244	0.006668909
7070	-210.0953	-215.978	5.882698	0.01783697	0.003060095	0.01477688	0.003060095
7080	-243.1613	-248.4659	5.304596	0.06241131	0.01449589	0.04791542	0.01449589
7090	-210.8711	-216.4763	5.605181	0.01550301	0.002676456	0.01282655	0.002676456
7100	-216.4071	-222.495	6.087811	0.03431567	0.01699548	0.01732018	0.01699548
7110	-217.486	-222.6029	5.116906	0.02987141	0.02021721	0.009654204	0.02021721
7120	-221.7443	-227.8277	6.083386	0.03972521	0.00618559	0.03353962	0.00618559
7130	-232.2476	-237.8382	5.590619	0.05830649	0.0234907	0.03481579	0.0234907
7140	-233.311	-238.3325	5.021475	0.07376128	0.05308897	0.02067231	0.05308897
7150	-236.6867	-240.6944	4.007696	0.08583861	0.07397129	0.01186732	0.07397129
7160	-217.672	-222.6901	5.018164	0.02969429	0.02040753	0.009286756	0.02040753
7170	-224.0167	-230.0225	6.005814	0.04658152	0.01706231	0.02951921	0.01706231
7180	-217.8749	-223.4594	5.584505	0.03463774	0.02192926	0.01270847	0.02192926
7190	-221.7894	-227.2751	5.485742	0.04480754	0.03020388	0.01460366	0.03020388
7200	-234.711	-240.1385	5.427477	0.06296858	0.02761158	0.035357	0.02761158
7210	-213.1454	-218.7083	5.562948	0.01808983	0.007985573	0.01010426	0.007985573
7220	-214.8371	-221.0072	6.170106	0.03123199	0.004111844	0.02712015	0.004111844
7230	-215.3675	-221.5538	6.186308	0.03201438	0.004401972	0.0276124	0.004401972
7240	-270.478	-272.7464	2.268422	0.2443014	0.2195182	0.02478315	0.2195182
7250	-233.035	-238.1948	5.159743	0.07113637	0.0476456	0.02349077	0.0476456
7260	-222.9738	-227.262	4.288145	0.04153252	0.03324615	0.008286373	0.03324615
7270	-216.4608	-222.1664	5.705589	0.03225066	0.002298222	0.02995244	0.002298222
7280	-212.9579	-218.8294	5.871524	0.02227157	0.01022774	0.01204383	0.01022774
7290	-241.4844	-246.2896	4.805259	0.08458181	0.05245328	0.03212853	0.05245328
7300	-215.1025	-221.4658	6.363301	0.03264796	0.009229063	0.02341889	0.009229063
7310	-210.5557	-216.8174	6.261711	0.0224957	0.004993196	0.0175025	0.004993196
7320	-240.2402	-245.687	5.446807	0.0582491	0.01138815	0.04686095	0.01138815
7330	-245.1166	-249.4947	4.378053	0.1037958	0.07643599	0.02735981	0.07643599
7340	-236.2307	-241.7951	5.56435	0.05701723	0.0146796	0.04233763	0.0146796
7350	-214.4652	-220.8125	6.347264	0.03132266	0.006488528	0.02483414	0.006488528
7360	-217.8017	-223.9709	6.169219	0.03768479	0.01656023	0.02112456	0.01656023
7370	-249.8813	-253.8382	3.956912	0.1248704	0.09915464	0.02571577	0.09915464
7380	-216.5624	-222.0482	5.485823	0.02998788	0.01875373	0.01123415	0.01875373
7390	-251.1945	-254.6773	3.482811	0.1435563	0.1259242	0.01763216	0.1259242
7400	-216.7851	-223.0299	6.244816	0.03576993	0.01428181	0.02148812	0.01428181
7410	-235.3345	-239.5983	4.263831	0.08164651	0.06871614	0.01293037	0.06871614
7420	-221.6458	-226.9699	5.324035	0.0371318	0.001885525	0.03524628	0.001885525
7430	-212.2019	-217.5389	5.337053	0.02579851	0.001416345	0.02438217	0.001416345
7440	-219.9395	-226.1584	6.218896	0.03913554	0.00945675	0.02967879	0.00945675
7450	-224.5842	-229.744	5.159772	0.05102212	0.0374899	0.01353222	0.0374899
7460	-215.8644	-222.1821	6.317728	0.03407131	0.0117412	0.02233011	0.0117412
7470	-214.66	-221.0039	6.34388	0.03182805	0.01076181	0.02106624	0.01076181
7480	-221.0115	-226.831	5.819498	0.04405892	0.02566031	0.01839861	0.02566031
7490	-217.5503	-223.5612	6.010912	0.03664188	0.01927163	0.01737025	0.01927163
7500	-233.6388	-238.8175	5.178713	0.04765012	0.002618614	0.0450315	0.002618614
7510	-224.3536	-230.058	5.704351	0.05113753	0.03009073	0.0210468	0.03009073
7520	-222.592	-227.6615	5.069561	0.0448383	0.03314739	0.01169091	0.03314739
7530	-210.2195	-216.3276	6.108076	0.02240822	0.003268911	0.01913931	0.003268911
7540	-244.57	-249.1527	4.582746	0.09304498	0.06046176	0.03258321	0.06046176
7550	-214.945	-221.2925	6.347516	0.03239923	0.010613	0.02178623	0.010613
7560	-224.9689	-230.9971	6.028168	0.04539251	0.01179165	0.03360086	0.01179165
7570	-223.7665	-229.3374	5.570838	0.05012867	0.03248335	0.01764532	0.03248335
7580	-239.5044	-244.5339	5.029495	0.0758026	0.04145437	0.03434823	0.04145437
7590	-217.1221	-223.3818	6.25967	0.03634594	0.01367238	0.02267356	0.01367238
7600	-214.9647	-220.9813	6.016643	0.03000978	0.01518454	0.01482524	0.01518454
7610	-232.8261	-238.5469	5.720777	0.0506624	0.008426696	0.0422357	0.008426696
7620	-213.9741	-220.2786	6.304535	0.03005799	0.0113073	0.01875069	0.0113073
7630	-235.2389	-240.7118	5.472861	0.05027751	0.004628288	0.04564922	0.004628288
7640	-229.8438	-235.2722	5.428391	0.06240464	0.038067	0.02433764	0.038067
7650	-234.9493	-239.3668	4.417471	0.08057914	0.06661482	0.01396432	0.06661482
7660	-212.9382	-219.184	6.245778	0.02856166	0.004291029	0.02427063	0.004291029
7670	-219.1951	-224.8549	5.659791	0.03880089	0.02445476	0.01434613	0.02445476
7680	-221.8475	-227.6499	5.80238	0.04588618	0.02665805	0.01922813	0.02665805
7690	-255.1864	-258.7183	3.531866	0.1492499	0.1238263	0.02542358	0.1238263
7700	-231.2939	-236.8149	5.521046	0.06075777	0.03028406	0.03047371	0.03028406
7710	-213.8417	-220.2248	6.383018	0.03040862	0.008416314	0.02199231	0.008416314
7720	-267.5698	-271.1466	3.576734	0.1168595	0.06417151	0.05268803	0.06417151
7730	-217.2264	-223.4959	6.269492	0.03647157	0.01317589	0.02329568	0.01317589
7740	-218.7547	-224.6667	5.91195	0.03535941	0.003353388	0.03200603	0.003353388
7750	-214.2491	-219.2308	4.98167	0.01199711	0.002771071	0.009226035	0.002771071
7760	-234.3305	-239.7478	5.41725	0.06349847	0.02927359	0.03422488	0.02927359
7770	-222.4565	-228.5168	6.060333	0.0404589	0.006274269	0.03418463	0.006274269
7780	-238.5619	-242.4802	3.918363	0.09259337	0.08036881	0.01222456	0.08036881
7790	-218.8093	-224.5235	5.714222	0.03810518	0.02349163	0.01461355	0.02349163
7800	-252.0027	-256.0742	4.071524	0.1138352	0.07916404	0.03467114	0.07916404
7810	-214.7629	-220.8463	6.083366	0.03007134	0.01455147	0.01551987	0.01455147
7820	-212.1639	-218.4679	6.303923	0.02570586	0.008665754	0.01704011	0.008665754
7830	-230.3357	-235.7143	5.378592	0.06384912	0.03988106	0.02396806	0.03988106
7840	-231.3069	-236.8112	5.504294	0.06126685	0.03129451	0.02997234	0.03129451
7850	-216.4831	-222.809	6.32595	0.03495896	0.01047715	0.02448182	0.01047715
7860	-228.2257	-233.8769	5.651199	0.05652814	0.02908064	0.0274475	0.02908064
7870	-219.7	-225.7512	6.051199	0.04135551	0.01998461	0.0213709	0.01998461
7880	-215.3565	-221.3621	6.005615	0.03098082	0.01595128	0.01502954	0.01595128
7890	-233.8231	-239.325	5.501918	0.06073348	0.02512744	0.03560604	0.02512744
7900	-226.4698	-231.9061	5.43632	0.05648189	0.03770017	0.01878173	0.03770017
7910	-228.8814	-234.1607	5.279296	0.06242107	0.04321853	0.01920254	0.04321853
7920	-218.1056	-224.3809	6.275252	0.03743738	0.01134924	0.02608814	0.01134924
7930	-222.1975	-228.1844	5.986851	0.04559416	0.02111687	0.0244773	0.02111687
7940	-222.9737	-229.0518	6.078172	0.04147408	0.007400158	0.03407392	0.007400158
7950	-211.8256	-218.1071	6.281478	0.0245812	0.008158351	0.01642284	0.008158351
7960	-245.6416	-250.4811	4.839546	0.07880164	0.03690265	0.04189899	0.03690265
7970	-216.2034	-220.752	4.548607	0.01467326	0.007711522	0.006961742	0.007711522
7980	-215.5775	-221.9315	6.354011	0.03334796	0.008799011	0.02454895	0.008799011
7990	-222.3818	-228.4486	6.066797	0.04453046	0.01679279	0.02773767	0.01679279
8000	-222.9765	-228.6351	5.658614	0.04835156	0.03022932	0.01812224	0.03022932
8010	-228.9479	-234.6468	5.698872	0.05549161	0.02480676	0.03068485	0.02480676
8020	-250.1525	-253.5946	3.442027	0.1401629	0.1241651	0.01599777	0.1241651
8030	-229.0693	-234.8138	5.744531	0.05414296	0.02166671	0.03247625	0.02166671
8040	-264.2702	-267.7917	3.521475	0.1269229	0.08076455	0.04615835	0.08076455
8050	-230.9279	-236.2419	5.313986	0.06569326	0.04228123	0.02341203	0.04228123
8060	-225.9869	-231.4846	5.497648	0.05525006	0.03600025	0.01924981	0.03600025
8070	-216.1918	-222.0802	5.888399	0.03227819	0.01791836	0.01435983	0.01791836
8080	-240.303	-244.7892	4.486189	0.09575151	0.07524233	0.02050918	0.07524233
8090	-211.7611	-218.0897	6.328561	0.02643281	0.005099348	0.02133346	0.005099348
8100	-214.9209	-220.9997	6.078768	0.03045194	0.01484857	0.01560338	0.01484857
8110	-213.0542	-219.1267	6.072485	0.0251551	0.01113113	0.01402397	0.01113113
8120	-218.5172	-224.6508	6.13363	0.03904696	0.01761239	0.02143457	0.01761239
8130	-209.7601	-215.4952	5.735079	0.01891417	0.002196508	0.01671766	0.002196508
8140	-244.3293	-248.5669	4.23759	0.1089403	0.0871435	0.02179682	0.0871435
8150	-220.5938	-226.5381	5.944381	0.03753384	0.003973095	0.03356074	0.003973095
8160	-227.2987	-232.6631	5.364394	0.05854585	0.03994226	0.01860359	0.03994226
8170	-215.0365	-221.3708	6.334294	0.03254259	0.01118173	0.02136085	0.01118173
8180	-227.3391	-232.5644	5.225238	0.05877527	0.04226356	0.01651172	0.04226356
8190	-210.2585	-216.4251	6.166617	0.02238371	0.003674725	0.01870898	0.003674725
8200	-224.6942	-230.5105	5.816282	0.05061216	0.02595994	0.02465222	0.02595994
8210	-217.0712	-223.3676	6.296383	0.03605363	0.0118423	0.02421134	0.0118423
8220	-225.5823	-231.0438	5.461545	0.05440575	0.03633229	0.01807345	0.03633229
8230	-210.3071	-216.2306	5.923419	0.01773207	0.003514606	0.01421747	0.003514606
8240	-229.8766	-235.6573	5.780726	0.05270674	0.01710482	0.03560193	0.01710482
8250	-240.9472	-246.0073	5.060149	0.0733392	0.0350474	0.0382918	0.0350474
8260	-211.0082	-217.3222	6.314024	0.0237529	0.005898038	0.01785486	0.005898038
8270	-211.6198	-217.7477	6.127907	0.02178909	0.007722746	0.01406635	0.007722746
8280	-210.8833	-216.0393	5.155984	0.01492588	0.001570952	0.01335493	0.001570952
8290	-212.4812	-218.8616	6.380475	0.02781388	0.006669144	0.02114473	0.006669144
8300	-233.8564	-239.2782	5.42186	0.06351775	0.03021591	0.03330184	0.03021591
8310	-229.266	-234.292	5.025934	0.06383767	0.04801532	0.01582235	0.04801532
8320	-252.7391	-256.8746	4.135508	0.1077294	0.06944561	0.03828376	0.06944561
8330	-223.5183	-229.2061	5.687815	0.04954065	0.03015133	0.01938932	0.03015133
8340	-236.9251	-242.2287	5.303604	0.06638101	0.02982108	0.03655993	0.02982108
8350	-217.2407	-223.5165	6.275812	0.03645577	0.01285	0.02360578	0.01285
8360	-251.0494	-254.894	3.844561	0.1310155	0.1059299	0.02508557	0.1059299
8370	-216.1742	-222.3491	6.174908	0.03427306	0.01557531	0.01869775	0.01557531
8380	-226.6636	-232.3587	5.6951	0.0545076	0.02922091	0.02528668	0.02922091
8390	-219.8763	-222.8977	3.021448	0.02204994	0.01711018	0.004939765	0.01711018
8400	-220.299	-226.1412	5.842159	0.0368698	0.003292486	0.03357731	0.003292486
8410	-215.6866	-220.405	4.718432	0.01555325	0.008206056	0.007347197	0.008206056
8420	-227.6077	-233.1876	5.579952	0.05735564	0.03339798	0.02395766	0.03339798
8430	-238.7126	-244.0095	5.296959	0.06557451	0.02562415	0.03995037	0.02562415
8440	-226.7098	-232.5244	5.814558	0.05204743	0.02282595	0.02922147	0.02282595
8450	-219.9572	-225.0997	5.142487	0.03759697	0.0267431	0.01085387	0.0267431
8460	-233.4267	-238.7804	5.353763	0.06596838	0.03577282	0.03019556	0.03577282
8470	-211.3187	-217.4796	6.16089	0.02545695	0.003464378	0.02199257	0.003464378
8480	-242.0199	-245.1505	3.130582	0.104196	0.09467452	0.009521485	0.09467452
8490	-230.5531	-232.5438	1.990765	0.05479792	0.04984715	0.004950778	0.04984715
8500	-238.6971	-244.0532	5.356089	0.06341447	0.0220268	0.04138768	0.0220268
8510	-219.1145	-224.9866	5.87216	0.03975846	0.02280025	0.01695821	0.02280025
8520	-222.1302	-224.6929	2.562658	0.02892166	0.02421761	0.004704056	0.02421761
8530	-234.8209	-240.4568	5.635916	0.05185506	0.007733628	0.04412143	0.007733628
8540	-223.6783	-229.5884	5.910127	0.04081686	0.004694586	0.03612227	0.004694586
8550	-216.142	-222.2322	6.090284	0.03368061	0.01662788	0.01705273	0.01662788
8560	-228.5079	-234.3984	5.890435	0.04881819	0.01191231	0.03690588	0.01191231
8570	-242.0147	-246.3847	4.370016	0.1015	0.08069427	0.02080569	0.08069427
8580	-237.2195	-242.7828	5.563295	0.05539939	0.01054881	0.04485058	0.01054881
8590	-228.5778	-234.1029	5.525138	0.05933707	0.03491174	0.02442532	0.03491174
8600	-210.4027	-216.2037	5.801009	0.01685251	0.003059212	0.0137933	0.003059212
8610	-213.0792	-218.3478	5.26858	0.01320052	0.003157747	0.01004277	0.003157747
8620	-232.2691	-235.0353	2.766195	0.06432101	0.0579359	0.00638511	0.0579359
8630	-219.6693	-225.8891	6.219802	0.0396676	0.01209888	0.02756871	0.01209888
8640	-217.5702	-223.8671	6.296853	0.03610034	0.008829522	0.02727082	0.008829522
8650	-212.6952	-219.0717	6.376499	0.02794732	0.008131658	0.01981566	0.008131658
8660	-210.5319	-216.5038	5.971852	0.01797463	0.004134503	0.01384013	0.004134503
8670	-227.3144	-233.1611	5.846777	0.05124314	0.01944181	0.03180133	0.01944181
8680	-213.9849	-220.3623	6.377417	0.03064813	0.00899329	0.02165484	0.00899329
8690	-216.7804	-223.086	6.305564	0.03473781	0.007508043	0.02722976	0.007508043
8700	-230.2254	-234.8116	4.586177	0.06565883	0.05323209	0.01242673	0.05323209
8710	-225.4797	-231.4028	5.923156	0.04901637	0.01896346	0.03005292	0.01896346
8720	-216.8006	-222.171	5.370338	0.02975643	0.01910116	0.01065526	0.01910116
8730	-211.313	-217.3085	5.995537	0.01901801	0.006093175	0.01292483	0.006093175
8740	-215.3032	-220.3812	5.07803	0.02129159	0.01269718	0.008594404	0.01269718
8750	-216.1595	-222.1534	5.993864	0.03249928	0.00328895	0.02921033	0.00328895
8760	-221.1687	-226.0439	4.875143	0.03949286	0.0295052	0.009987655	0.0295052
8770	-224.786	-230.3037	5.517734	0.05251437	0.03449525	0.01801911	0.03449525
8780	-242.1058	-246.0612	3.955432	0.1059268	0.09114926	0.01477759	0.09114926
8790	-232.5332	-237.9584	5.425119	0.04745706	0.003505722	0.04395134	0.003505722
8800	-228.9336	-232.4075	3.473929	0.05629514	0.04893559	0.007359547	0.04893559
8810	-222.6098	-228.2567	5.646895	0.04747606	0.02999295	0.01748311	0.02999295
8820	-221.6631	-227.3228	5.659753	0.04520226	0.02858491	0.01661735	0.02858491
8830	-235.0036	-240.1879	5.184376	0.07161458	0.04303503	0.02857955	0.04303503
8840	-221.6024	-227.6758	6.073418	0.03944393	0.005874204	0.03356972	0.005874204
8850	-238.5318	-243.5194	4.987601	0.07828226	0.04750053	0.03078173	0.04750053
8860	-237.637	-242.5648	4.927807	0.08082062	0.05405774	0.02676287	0.05405774
8870	-220.143	-226.3229	6.179883	0.04086579	0.01415083	0.02671496	0.01415083
8880	-224.9565	-230.6308	5.674364	0.05239696	0.03101888	0.02137808	0.03101888
8890	-272.7905	-274.1478	1.357296	0.2973579	0.2836612	0.01369673	0.2836612
8900	-215.6278	-221.7816	6.153841	0.03285549	0.01528674	0.01756875	0.01528674
8910	-215.0333	-221.2071	6.17382	0.03154357	0.01430938	0.01723419	0.01430938
8920	-222.7467	-228.7612	6.014475	0.04575519	0.01909397	0.02666122	0.01909397
8930	-221.2913	-226.7831	5.491791	0.04349614	0.02922414	0.01427199	0.02922414
8940	-228.6223	-234.2588	5.63654	0.05706012	0.02915894	0.02790117	0.02915894
8950	-216.0392	-221.0086	4.969451	0.02332817	0.01486554	0.00846263	0.01486554
8960	-253.3135	-257.001	3.687445	0.139907	0.1142411	0.02566593	0.1142411
8970	-215.9507	-222.2107	6.260037	0.03312625	0.005549064	0.02757719	0.005549064
8980	-228.3455	-234.028	5.682446	0.05582539	0.02709663	0.02872876	0.02709663
8990	-223.1386	-229.1464	6.007767	0.04615523	0.01878543	0.0273698	0.01878543
9000	-227.4954	-233.0304	5.535003	0.05779453	0.03525277	0.02254176	0.03525277
9010	-233.743	-238.4058	4.662779	0.07679532	0.06126277	0.01553255	0.06126277
9020	-219.4554	-225.6593	6.203933	0.03988975	0.01391609	0.02597367	0.01391609
9030	-214.3731	-219.7171	5.343993	0.0205506	0.01115794	0.009392664	0.01115794
9040	-214.9606	-221.139	6.178392	0.03139948	0.01416535	0.01723413	0.01416535
9050	-223.8514	-229.4096	5.558247	0.05031907	0.03277278	0.01754629	0.03277278
9060	-230.1023	-234.8694	4.767074	0.06583702	0.0520465	0.01379052	0.0520465
9070	-211.9429	-218.2026	6.259681	0.02454304	0.008503328	0.01603971	0.008503328
9080	-228.6254	-233.5666	4.941219	0.0618759	0.04750799	0.01436791	0.04750799
9090	-230.8679	-236.4387	5.570849	0.05925203	0.02819246	0.03105957	0.02819246
9100	-259.9056	-262.8242	2.918561	0.1874178	0.1676312	0.01978658	0.1676312
9110	-220.082	-225.416	5.33409	0.0392024	0.02706735	0.01213506	0.02706735
9120	-212.3336	-217.6048	5.271213	0.02591191	0.001346093	0.02456582	0.001346093
9130	-233.2458	-238.1894	4.94359	0.07438827	0.05534347	0.0190448	0.05534347
9140	-227.9177	-233.1977	5.280088	0.06019504	0.04223126	0.01796379	0.04223126
9150	-218.2567	-224.052	5.795268	0.03715157	0.02209087	0.0150607	0.02209087
9160	-215.1303	-221.3455	6.215196	0.03208902	0.0139296	0.01815942	0.0139296
9170	-228.8208	-234.2086	5.387788	0.04397061	0.002729744	0.04124086	0.002729744
9180	-210.1443	-216.2808	6.136521	0.02191842	0.003523188	0.01839524	0.003523188
9190	-259.6504	-262.3955	2.745084	0.1914671	0.1747245	0.01674265	0.1747245
9200	-229.9183	-235.4607	5.542394	0.05992677	0.03199627	0.0279305	0.03199627
9210	-229.3398	-235.1076	5.767772	0.04624111	0.005655317	0.04058579	0.005655317
9220	-230.43	-235.7877	5.357686	0.06432665	0.04073653	0.02359011	0.04073653
9230	-230.0571	-235.311	5.253946	0.06504055	0.04460113	0.02043941	0.04460113
9240	-244.7521	-249.2391	4.487067	0.09820234	0.0682424	0.02995994	0.0682424
9250	-217.1399	-222.8763	5.736446	0.03370685	0.02016807	0.01353877	0.02016807
9260	-217.7318	-223.7279	5.996102	0.03700231	0.01966388	0.01733843	0.01966388
9270	-254.7155	-259.0813	4.365785	0.09142378	0.04402808	0.0473957	0.04402808
9280	-223.7376	-229.3603	5.62268	0.05007957	0.03160052	0.01847905	0.03160052
9290	-211.1269	-217.375	6.248044	0.02504116	0.004111383	0.02092978	0.004111383
9300	-250.6684	-254.3678	3.699443	0.1368665	0.1161317	0.02073477	0.1161317
9310	-223.6703	-229.433	5.762669	0.04959318	0.02835199	0.02124119	0.02835199
9320	-225.4775	-231.4901	6.01256	0.04520426	0.0102898	0.03491445	0.0102898
9330	-231.4706	-236.8144	5.343781	0.06565474	0.04027769	0.02537706	0.04027769
9340	-211.2051	-216.3741	5.169032	0.02359321	0.001221059	0.02237216	0.001221059
9350	-216.3585	-221.6745	5.31599	0.02786538	0.01771657	0.0101488	0.01771657
9360	-222.7496	-228.5782	5.828575	0.04761934	0.02640211	0.02121723	0.02640211
9370	-235.0405	-240.2492	5.208735	0.07076624	0.04133045	0.02943578	0.04133045
9380	-226.4703	-232.3544	5.884105	0.05017793	0.01910055	0.03107739	0.01910055
9390	-217.9726	-223.9676	5.995058	0.03757363	0.01996165	0.01761198	0.01996165
9400	-211.5557	-217.9123	6.356564	0.02553137	0.006318318	0.01921306	0.006318318
9410	-216.3703	-221.2449	4.874587	0.02370905	0.01547464	0.008234409	0.01547464
9420	-226.195	-232.1243	5.929226	0.04404256	0.0065549	0.03748766	0.0065549
9430	-239.2989	-244.7652	5.466225	0.05856859	0.01311669	0.0454519	0.01311669
9440	-235.7845	-241.1298	5.345305	0.06543964	0.03013205	0.03530759	0.03013205
9450	-242.6402	-247.8188	5.178625	0.06755532	0.02335946	0.04419586	0.02335946
9460	-218.4639	-224.6561	6.192194	0.03620402	0.005909637	0.03029439	0.005909637
9470	-210.6405	-216.8836	6.243161	0.02189379	0.005457097	0.01643669	0.005457097
9480	-243.9808	-248.1258	4.145017	0.1103131	0.09098546	0.01932767	0.09098546
9490	-221.7249	-227.5318	5.806923	0.04562277	0.02648123	0.01914155	0.02648123
9500	-222.759	-228.8263	6.067278	0.04468732	0.01593169	0.02875563	0.01593169
9510	-210.0382	-216.0087	5.970515	0.01859806	0.00333518	0.01526288	0.00333518
9520	-224.3321	-230.0035	5.671404	0.05124698	0.03096559	0.02028139	0.03096559
9530	-256.3935	-261.063	4.669559	0.0778824	0.02295988	0.05492252	0.02295988
9540	-239.9319	-243.9464	4.014503	0.09782095	0.08405578	0.01376517	0.08405578
9550	-239.5912	-244.9088	5.317653	0.06429351	0.02221522	0.04207829	0.02221522
9560	-228.2916	-233.4177	5.126191	0.06124011	0.04508554	0.01615457	0.04508554
9570	-246.7336	-251.4388	4.705174	0.08388017	0.04311926	0.04076091	0.04311926
