Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-213.5431	-219.6148	6.071695	0.02656835	0.01221592	0.01435243	0.01221592
6400	-275.4374	-279.1447	3.707325	0.1022559	0.03772631	0.06452959	0.03772631
6410	-246.8848	-251.743	4.858193	0.07696459	0.0324748	0.04448979	0.0324748
6420	-211.0655	-216.4403	5.37479	0.02368136	0.001435326	0.02224604	0.001435326
6430	-266.1402	-269.9853	3.845126	0.104163	0.04904343	0.05511952	0.04904343
6440	-221.6088	-227.7678	6.159008	0.04110881	0.009824998	0.03128381	0.009824998
6450	-243.8636	-248.8375	4.973904	0.07461108	0.03285047	0.0417606	0.03285047
6460	-248.2825	-253.2033	4.920871	0.07355662	0.02560368	0.04795293	0.02560368
6470	-215.2671	-221.6188	6.35169	0.03298043	0.01020049	0.02277994	0.01020049
6480	-237.7951	-242.7085	4.91345	0.08136217	0.05467354	0.02668864	0.05467354
6490	-221.7254	-227.8746	6.149151	0.04084893	0.00886305	0.03198588	0.00886305
6500	-268.2716	-272.6172	4.345569	0.0725547	0.004404857	0.06814985	0.004404857
6510	-223.3069	-229.0651	5.758208	0.04893636	0.0284033	0.02053307	0.0284033
6520	-239.8883	-244.9174	5.029135	0.07551755	0.04032005	0.0351975	0.04032005
6530	-223.2767	-229.367	6.0903	0.04381959	0.01217343	0.03164615	0.01217343
6540	-217.4006	-223.4023	6.001674	0.03622758	0.01918532	0.01704225	0.01918532
6550	-244.5721	-249.8624	5.290263	0.06134289	0.01113589	0.050207	0.01113589
6560	-238.7211	-244.199	5.477871	0.05863352	0.01398635	0.04464717	0.01398635
6570	-214.4603	-220.8326	6.37224	0.03153712	0.009213518	0.0223236	0.009213518
6580	-213.6954	-220.0759	6.380437	0.03009162	0.008752188	0.02133943	0.008752188
6590	-274.2727	-276.7558	2.483104	0.1972708	0.1564458	0.04082492	0.1564458
6600	-287.5231	-288.4955	0.9723682	0.3743222	0.3445439	0.02977833	0.3445439
6610	-216.2517	-222.5723	6.320597	0.03470089	0.01130608	0.02339481	0.01130608
6620	-241.0866	-245.4025	4.315954	0.1001888	0.08174053	0.01844828	0.08174053
6630	-228.3347	-234.0996	5.764909	0.04506146	0.005053064	0.0400084	0.005053064
6640	-281.0221	-283.1044	2.082299	0.2164081	0.171326	0.04508215	0.171326
6650	-277.1356	-281.2385	4.102869	0.08755379	0.01690346	0.07065033	0.01690346
6660	-345.2972	-347.6922	2.394974	0.1217704	0.009116485	0.112654	0.009116485
6670	-211.1142	-217.1636	6.049409	0.02489798	0.002906849	0.02199113	0.002906849
6680	-231.4159	-236.8602	5.444293	0.06304021	0.03471227	0.02832794	0.03471227
6690	-244.2433	-248.482	4.238676	0.1087694	0.08709989	0.02166951	0.08709989
6700	-317.0668	-318.8225	1.755647	0.1588123	0.0728932	0.08591912	0.0728932
6710	-231.8462	-237.0938	5.247632	0.06801389	0.04454689	0.023467	0.04454689
6720	-237.4177	-242.2885	4.870762	0.05005572	0.002144119	0.0479116	0.002144119
6730	-228.7873	-234.3669	5.57961	0.05845915	0.03196277	0.02649638	0.03196277
6740	-268.3655	-270.9119	2.54635	0.2177842	0.1900242	0.02776001	0.1900242
6750	-234.2668	-239.9365	5.669749	0.05366271	0.01165162	0.04201109	0.01165162
6760	-275.3678	-278.8342	3.466362	0.1129074	0.05150144	0.06140595	0.05150144
6770	-252.8641	-257.5867	4.7226	0.07802022	0.02695205	0.05106818	0.02695205
6780	-259.1851	-263.0452	3.860076	0.1136234	0.06920785	0.04441555	0.06920785
6790	-249.3012	-253.972	4.670773	0.08285485	0.03822388	0.04463098	0.03822388
6800	-223.5325	-229.5408	6.008252	0.0463598	0.01798978	0.02837001	0.01798978
6810	-227.4614	-232.94	5.478628	0.05828623	0.03715854	0.02112768	0.03715854
6820	-222.4296	-228.1577	5.72808	0.04715004	0.02851767	0.01863237	0.02851767
6830	-212.6956	-219.0443	6.348618	0.0283063	0.005607627	0.02269868	0.005607627
6840	-260.0185	-263.745	3.726492	0.1213703	0.07852832	0.04284199	0.07852832
6850	-223.372	-228.7733	5.401341	0.04868115	0.03368439	0.01499675	0.03368439
6860	-210.4964	-216.711	6.21455	0.02131912	0.005107009	0.01621212	0.005107009
6870	-253.8687	-257.474	3.60529	0.1448474	0.1202909	0.02455648	0.1202909
6880	-217.3578	-223.6203	6.262515	0.03519136	0.006633022	0.02855834	0.006633022
6890	-227.1805	-232.4062	5.225759	0.05836047	0.04200121	0.01635926	0.04200121
6900	-218.8146	-225.0473	6.232717	0.03884109	0.01320843	0.02563266	0.01320843
6910	-224.0993	-230.0205	5.921283	0.04841694	0.02177796	0.02663898	0.02177796
6920	-243.2145	-247.6513	4.436768	0.1010528	0.0763037	0.02474907	0.0763037
6930	-227.5088	-232.8339	5.325092	0.05912929	0.04092896	0.01820032	0.04092896
6940	-227.6615	-233.4551	5.793526	0.05276618	0.02197957	0.03078661	0.02197957
6950	-248.6588	-252.5239	3.865101	0.1276133	0.1066824	0.02093088	0.1066824
6960	-226.0608	-231.4783	5.417472	0.05556924	0.03763218	0.01793706	0.03763218
6970	-222.9304	-228.6868	5.75637	0.0481964	0.02829493	0.01990146	0.02829493
6980	-217.4459	-223.5574	6.111479	0.0344612	0.004381552	0.03007964	0.004381552
6990	-261.4136	-263.9419	2.528249	0.2041852	0.1883459	0.01583932	0.1883459
7000	-224.2719	-229.2633	4.991466	0.04931767	0.03726996	0.01204771	0.03726996
7010	-219.5819	-225.6612	6.079292	0.04106966	0.01916381	0.02190585	0.01916381
7020	-219.5947	-224.2106	4.61584	0.03298527	0.0245812	0.008404073	0.0245812
7030	-239.5032	-244.5527	5.049523	0.07493043	0.0399975	0.03493293	0.0399975
7040	-231.109	-236.5965	5.48756	0.06174145	0.03276486	0.02897659	0.03276486
7050	-215.2353	-221.4404	6.205091	0.03226778	0.0141846	0.01808318	0.0141846
7060	-217.6611	-223.607	5.945929	0.03654968	0.02007929	0.01647039	0.02007929
7070	-231.905	-237.2352	5.330241	0.06629009	0.04035672	0.02593337	0.04035672
7080	-233.2523	-238.9273	5.674993	0.05013741	0.006917487	0.04321993	0.006917487
7090	-212.8625	-219.2364	6.373838	0.02862173	0.00637297	0.02224875	0.00637297
7100	-229.4509	-234.9412	5.490298	0.06083698	0.03555607	0.0252809	0.03555607
7110	-247.6552	-251.733	4.077822	0.1183991	0.09415946	0.0242396	0.09415946
7120	-226.5134	-231.7421	5.22871	0.05659445	0.04083604	0.01575841	0.04083604
7130	-231.6247	-237.2869	5.662226	0.05611323	0.02046699	0.03564624	0.02046699
7140	-249.519	-254.1463	4.62734	0.08460778	0.04053012	0.04407766	0.04053012
7150	-230.5924	-235.7477	5.155269	0.06689505	0.04761856	0.0192765	0.04761856
7160	-232.9416	-238.4691	5.527505	0.06019688	0.02575552	0.03444136	0.02575552
7170	-274.6781	-276.3741	1.696065	0.2977525	0.2778499	0.01990257	0.2778499
7180	-230.5916	-235.9873	5.395704	0.06377983	0.03879298	0.02498686	0.03879298
7190	-213.2807	-219.1276	5.846943	0.02834143	0.00238838	0.02595305	0.00238838
7200	-255.0272	-258.691	3.663811	0.1396124	0.1104677	0.02914464	0.1104677
7210	-372.0788	-373.8061	1.727215	0.1335381	0.005477189	0.1280609	0.005477189
7220	-279.0531	-281.9602	2.907016	0.1403396	0.08236454	0.05797504	0.08236454
7230	-226.8048	-232.0401	5.235343	0.05738078	0.04126513	0.01611565	0.04126513
7240	-233.3142	-239.0215	5.707279	0.05135838	0.008955664	0.04240272	0.008955664
7250	-271.4567	-274.0467	2.590049	0.1975149	0.1603163	0.03719861	0.1603163
7260	-214.7991	-220.774	5.97493	0.03070497	0.002988349	0.02771662	0.002988349
7270	-236.8677	-241.0123	4.144561	0.08680267	0.07388797	0.0129147	0.07388797
7280	-231.1196	-236.6425	5.522927	0.06070048	0.03057562	0.03012486	0.03057562
7290	-267.781	-270.9306	3.149664	0.1487215	0.1045123	0.04420921	0.1045123
7300	-228.0618	-233.8655	5.803706	0.05246743	0.02037341	0.03209401	0.02037341
7310	-323.5632	-323.6052	0.04200686	0.2968663	0.2228346	0.07403176	0.2228346
7320	-211.8167	-218.0636	6.246983	0.02404959	0.008276187	0.0157734	0.008276187
7330	-211.3815	-217.3174	5.935939	0.01828245	0.005774629	0.01250782	0.005774629
7340	-281.304	-284.4903	3.186238	0.120597	0.05584222	0.06475481	0.05584222
7350	-222.0316	-228.1405	6.10891	0.0434123	0.01477498	0.02863732	0.01477498
7360	-250.1861	-253.6902	3.504064	0.1395724	0.1227553	0.01681705	0.1227553
7370	-231.891	-236.2181	4.3271	0.07013128	0.05856583	0.01156545	0.05856583
7380	-216.9548	-222.7769	5.822107	0.03384803	0.01958868	0.01425936	0.01958868
7390	-230.4092	-235.7319	5.322668	0.06485316	0.04221675	0.02263641	0.04221675
7400	-225.2022	-231.213	6.010743	0.04615989	0.01299156	0.03316833	0.01299156
7410	-212.5133	-218.8114	6.298074	0.02646894	0.009346137	0.0171228	0.009346137
7420	-224.8154	-230.846	6.030604	0.04548512	0.01234865	0.03313647	0.01234865
7430	-258.3443	-263.129	4.784718	0.07249142	0.01325065	0.05924077	0.01325065
7440	-222.1397	-228.1982	6.058472	0.04453007	0.01772941	0.02680067	0.01772941
7450	-276.8853	-281.0172	4.131949	0.08665662	0.01592228	0.07073435	0.01592228
7460	-248.0153	-251.6486	3.633308	0.1299469	0.1136509	0.01629595	0.1136509
7470	-238.5631	-243.2183	4.655222	0.08923031	0.06791796	0.02131235	0.06791796
7480	-217.8043	-223.2973	5.493038	0.03341441	0.001933586	0.03148083	0.001933586
7490	-232.8509	-237.9605	5.109588	0.07175083	0.04986969	0.02188114	0.04986969
7500	-264.6792	-268.1024	3.423201	0.1336635	0.08898974	0.04467373	0.08898974
7510	-255.8715	-260.5296	4.658059	0.06407004	0.003744707	0.06032533	0.003744707
7520	-235.6889	-239.9743	4.28538	0.08290523	0.06959111	0.01331412	0.06959111
7530	-273.0848	-276.6385	3.55367	0.1110105	0.05120183	0.05980866	0.05120183
7540	-259.2567	-261.6978	2.44112	0.1929837	0.1796608	0.01332283	0.1796608
7550	-238.9088	-243.6272	4.718357	0.0882501	0.06475181	0.0234983	0.06475181
7560	-225.2638	-231.2838	6.020041	0.04478989	0.009837169	0.03495272	0.009837169
7570	-225.5718	-231.2359	5.664083	0.05350782	0.0312815	0.02222632	0.0312815
7580	-221.5416	-227.3935	5.851945	0.03823854	0.003600193	0.03463835	0.003600193
7590	-258.5046	-263.098	4.593335	0.06590433	0.00388969	0.06201464	0.00388969
7600	-290.458	-292.9155	2.457574	0.1507517	0.08466858	0.06608311	0.08466858
7610	-252.0218	-254.6283	2.606522	0.1513142	0.1406181	0.01069603	0.1406181
7620	-286.5927	-289.3364	2.743674	0.1385065	0.07326044	0.06524607	0.07326044
7630	-260.0724	-263.7665	3.69419	0.1237178	0.08157445	0.0421434	0.08157445
7640	-321.8852	-324.2024	2.317187	0.1310288	0.0365413	0.09448754	0.0365413
7650	-217.3878	-223.5358	6.148021	0.03453819	0.004722351	0.02981583	0.004722351
7660	-218.5801	-224.786	6.205975	0.03885647	0.01498183	0.02387464	0.01498183
7670	-248.4532	-252.6797	4.226473	0.109475	0.07870733	0.0307677	0.07870733
7680	-310.8932	-308.0902	-2.802996	0.9440842	0.9339484	0.01013577	0.9339484
7690	-212.5265	-218.8514	6.32487	0.02684903	0.009068385	0.01778065	0.009068385
7700	-275.4472	-277.5152	2.067925	0.2530493	0.2217528	0.0312965	0.2217528
7710	-268.8357	-271.1403	2.304583	0.2410305	0.2187744	0.02225615	0.2187744
7720	-224.8996	-229.023	4.123464	0.04661522	0.03834422	0.008270999	0.03834422
7730	-218.9038	-225.1322	6.22846	0.03899235	0.01332855	0.0256638	0.01332855
7740	-245.7662	-250.6513	4.885188	0.07674973	0.03359748	0.04315225	0.03359748
7750	-295.6442	-296.9633	1.319078	0.2469908	0.1915341	0.05545679	0.1915341
7760	-238.267	-243.2365	4.969488	0.07915882	0.04958947	0.02956935	0.04958947
7770	-217.6702	-223.8459	6.175687	0.03743413	0.0163652	0.02106893	0.0163652
7780	-213.9877	-220.1209	6.133185	0.02846281	0.01294333	0.01551948	0.01294333
7790	-243.4599	-248.7803	5.320379	0.06127038	0.01232313	0.04894725	0.01232313
7800	-241.5066	-246.8609	5.354226	0.05602439	0.006323821	0.04970057	0.006323821
7810	-267.26	-271.5102	4.250271	0.08690057	0.02483824	0.06206233	0.02483824
7820	-221.583	-227.6965	6.11345	0.04311451	0.01551512	0.02759939	0.01551512
7830	-219.1226	-223.9502	4.827554	0.03293429	0.02390275	0.009031536	0.02390275
7840	-210.4757	-216.5294	6.053777	0.01888405	0.004503835	0.01438021	0.004503835
7850	-219.9526	-226.1694	6.216826	0.03973253	0.01119156	0.02854097	0.01119156
7860	-257.0432	-260.158	3.114709	0.171917	0.1527449	0.01917209	0.1527449
7870	-283.1836	-284.6413	1.457732	0.3089279	0.2760239	0.03290395	0.2760239
7880	-246.385	-250.2645	3.879492	0.1213634	0.1033948	0.01796862	0.1033948
7890	-309.2762	-312.1153	2.839068	0.1175565	0.02950159	0.08805488	0.02950159
7900	-216.7288	-223.0513	6.32251	0.03525612	0.01009716	0.02515897	0.01009716
7910	-230.2424	-236.0292	5.786769	0.0522668	0.0155633	0.0367035	0.0155633
7920	-216.9913	-222.6618	5.670451	0.03277321	0.01992844	0.01284477	0.01992844
7930	-263.8736	-266.8716	2.997951	0.1802969	0.1498395	0.0304574	0.1498395
7940	-214.4597	-220.6713	6.211594	0.03042939	0.01314724	0.01728215	0.01314724
7950	-248.4389	-251.7819	3.343006	0.1333991	0.1197475	0.01365157	0.1197475
7960	-237.088	-241.8357	4.747686	0.08486836	0.06397442	0.02089395	0.06397442
7970	-217.498	-223.1152	5.617165	0.03380873	0.02107621	0.01273253	0.02107621
7980	-211.8821	-217.8584	5.976333	0.02022511	0.007617599	0.01260751	0.007617599
7990	-242.5378	-247.4917	4.953885	0.07657187	0.0378338	0.03873807	0.0378338
8000	-233.2823	-238.7884	5.506154	0.0608031	0.02624945	0.03455365	0.02624945
8010	-235.1595	-240.0061	4.846595	0.07959074	0.05965826	0.01993248	0.05965826
8020	-256.0385	-258.9492	2.910746	0.1717976	0.1565375	0.01526007	0.1565375
8030	-336.544	-337.3926	0.8486375	0.1910652	0.09569883	0.09536634	0.09569883
8040	-226.2516	-231.8778	5.626165	0.04227066	0.003334214	0.03893645	0.003334214
8050	-215.0804	-220.8165	5.736142	0.02768369	0.01552114	0.01216255	0.01552114
8060	-221.5983	-227.513	5.914743	0.04519482	0.02389792	0.0212969	0.02389792
8070	-219.5244	-223.8989	4.374469	0.03112305	0.0234995	0.007623547	0.0234995
8080	-235.3464	-240.9378	5.591392	0.05659432	0.01523173	0.04136258	0.01523173
8090	-235.6232	-240.8873	5.264145	0.0496217	0.00324664	0.04637506	0.00324664
8100	-222.8328	-228.4565	5.62369	0.0479684	0.0305882	0.01738021	0.0305882
8110	-218.2576	-223.8273	5.569702	0.03404932	0.002128872	0.03192045	0.002128872
8120	-275.5919	-279.7742	4.182313	0.08547727	0.01545463	0.07002264	0.01545463
8130	-297.9208	-301.1206	3.199822	0.1095027	0.02821574	0.08128695	0.02821574
8140	-224.854	-229.7727	4.918756	0.05066483	0.03879951	0.01186531	0.03879951
8150	-232.4169	-237.3993	4.982406	0.07216985	0.05353977	0.01863008	0.05353977
8160	-248.0639	-252.6597	4.59579	0.08777082	0.04710948	0.04066134	0.04710948
8170	-256.5641	-261.1688	4.604672	0.08010033	0.02595314	0.05414719	0.02595314
8180	-225.2489	-231.0548	5.805838	0.04197936	0.004268487	0.03771087	0.004268487
8190	-237.3114	-242.4504	5.138924	0.07263261	0.04002024	0.03261237	0.04002024
8200	-216.8633	-223.0356	6.172283	0.03578769	0.01614152	0.01964616	0.01614152
8210	-245.7716	-248.8537	3.082136	0.1209153	0.110302	0.01061334	0.110302
8220	-263.793	-267.4431	3.650151	0.1187734	0.07070316	0.04807024	0.07070316
8230	-231.9777	-235.8885	3.910766	0.06867353	0.05914469	0.009528842	0.05914469
8240	-268.6918	-272.502	3.810222	0.07078834	0.002069103	0.06871923	0.002069103
8250	-222.7368	-228.8541	6.117337	0.04255824	0.01047529	0.03208295	0.01047529
8260	-248.5866	-252.532	3.945397	0.1247404	0.1020851	0.0226553	0.1020851
8270	-215.7665	-222.0182	6.251714	0.03373768	0.01380673	0.01993095	0.01380673
8280	-235.2889	-239.8175	4.528619	0.08167096	0.06633038	0.01534058	0.06633038
8290	-288.8348	-291.9146	3.079779	0.1188511	0.04719159	0.07165955	0.04719159
8300	-226.0164	-231.7848	5.76839	0.0526545	0.02655988	0.02609463	0.02655988
8310	-343.606	-344.627	1.02101	0.1744156	0.07180171	0.1026139	0.07180171
8320	-258.174	-262.9523	4.778302	0.06735297	0.006113303	0.06123966	0.006113303
8330	-214.4734	-220.6947	6.221249	0.03054597	0.01306215	0.01748382	0.01306215
8340	-256.2129	-260.7442	4.531245	0.08305326	0.03052759	0.05252567	0.03052759
8350	-265.2851	-269.3292	4.044063	0.09592881	0.03893455	0.05699425	0.03893455
8360	-250.5842	-255.6534	5.06924	0.0662088	0.01194482	0.05426398	0.01194482
8370	-242.3145	-247.4305	5.115962	0.07010801	0.02786981	0.0422382	0.02786981
8380	-217.6922	-223.8142	6.122093	0.0374081	0.01765407	0.01975403	0.01765407
8390	-222.8693	-228.0769	5.207529	0.04638654	0.03355814	0.0128284	0.03355814
8400	-218.0802	-224.3619	6.281758	0.03719265	0.01048914	0.02670351	0.01048914
8410	-222.8787	-228.9207	6.042006	0.04531462	0.01729156	0.02802307	0.01729156
8420	-219.5546	-225.7265	6.171945	0.04042094	0.01557142	0.02484952	0.01557142
8430	-230.7812	-235.7119	4.93064	0.06804	0.05198163	0.01605836	0.05198163
8440	-212.4473	-218.7609	6.313543	0.026512	0.009075131	0.01743687	0.009075131
8450	-213.458	-219.813	6.355002	0.02934313	0.009696748	0.01964639	0.009696748
8460	-219.5705	-225.3942	5.823721	0.04066071	0.02392635	0.01673437	0.02392635
8470	-293.4419	-296.3749	2.932992	0.121826	0.04707703	0.07474893	0.04707703
8480	-251.182	-254.4876	3.305642	0.1457302	0.1303682	0.01536207	0.1303682
8490	-240.6668	-245.737	5.070254	0.07313545	0.03514724	0.03798821	0.03514724
8500	-230.9463	-236.6557	5.709397	0.04757256	0.005687243	0.04188531	0.005687243
8510	-340.6628	-343.1721	2.509352	0.1188353	0.008739362	0.110096	0.008739362
8520	-224.14	-230.084	5.943983	0.048021	0.02050704	0.02751396	0.02050704
8530	-242.2533	-247.0844	4.831061	0.0825746	0.04785102	0.03472358	0.04785102
8540	-237.6966	-242.4987	4.802138	0.08468266	0.06138947	0.0232932	0.06138947
8550	-264.3502	-267.8253	3.475073	0.1303189	0.08506326	0.04525562	0.08506326
8560	-290.0265	-291.5752	1.54869	0.2435783	0.193177	0.05040129	0.193177
8570	-252.2323	-257.0811	4.84881	0.07383	0.02151051	0.0523195	0.02151051
8580	-285.3393	-289.1163	3.776986	0.09515751	0.0200255	0.07513201	0.0200255
8590	-219.9754	-225.7127	5.737327	0.04127568	0.02532685	0.01594884	0.02532685
8600	-213.1147	-219.1211	6.00641	0.02452962	0.01118385	0.01334578	0.01118385
8610	-248.2444	-253.4088	5.164385	0.06247326	0.008811421	0.05366184	0.008811421
8620	-312.6962	-315.1281	2.431925	0.1307477	0.04295739	0.08779028	0.04295739
8630	-230.2577	-234.7631	4.505396	0.06546196	0.053566	0.01189596	0.053566
8640	-224.3135	-228.6363	4.32272	0.04586197	0.03708036	0.00878161	0.03708036
8650	-242.8361	-248.0011	5.165058	0.06793433	0.02370525	0.04422907	0.02370525
8660	-243.6746	-248.0074	4.332826	0.1051413	0.08224663	0.02289464	0.08224663
8670	-276.1795	-277.8253	1.645812	0.3056042	0.284154	0.02145022	0.284154
8680	-271.6814	-275.9991	4.317633	0.0825295	0.01488418	0.06764532	0.01488418
8690	-212.0182	-218.3204	6.302181	0.02533794	0.008403828	0.01693411	0.008403828
8700	-213.4447	-219.2694	5.824643	0.02854289	0.002341189	0.0262017	0.002341189
8710	-273.095	-276.0842	2.989166	0.1474534	0.09706049	0.05039294	0.09706049
8720	-236.7248	-241.9406	5.215816	0.06988286	0.03628837	0.03359449	0.03628837
8730	-276.3172	-279.2169	2.899742	0.146671	0.09280086	0.05387015	0.09280086
8740	-235.9815	-240.4724	4.490918	0.08389333	0.06838486	0.01550847	0.06838486
8750	-226.8894	-232.6303	5.740949	0.05380921	0.02659096	0.02721825	0.02659096
8760	-220.0143	-226.2297	6.215399	0.03916031	0.009286252	0.02987406	0.009286252
8770	-237.9403	-243.4664	5.526162	0.05696118	0.01222258	0.04473859	0.01222258
8780	-219.0787	-224.3105	5.231811	0.03560857	0.02465566	0.01095292	0.02465566
8790	-312.6169	-315.8146	3.197656	0.1046619	0.01110554	0.09355638	0.01110554
8800	-275.8028	-279.312	3.509214	0.1104572	0.04796889	0.06248833	0.04796889
8810	-242.9889	-246.4695	3.480595	0.1094551	0.09784475	0.01161031	0.09784475
8820	-223.9293	-229.8732	5.943843	0.04788561	0.02087982	0.02700579	0.02087982
8830	-277.9361	-281.8473	3.911187	0.09358452	0.02419571	0.06938881	0.02419571
8840	-230.8509	-236.5673	5.716464	0.05455696	0.01890197	0.03565499	0.01890197
8850	-222.6359	-228.7566	6.120714	0.04258353	0.01079597	0.03178755	0.01079597
8860	-223.1596	-229.0648	5.90522	0.04768493	0.02364181	0.02404312	0.02364181
8870	-244.6888	-249.7954	5.106646	0.06894569	0.02291971	0.04602598	0.02291971
8880	-280.0296	-282.7474	2.717852	0.1523585	0.09610508	0.05625346	0.09610508
8890	-311.3673	-310.0245	-1.342768	0.7795011	0.751739	0.02776211	0.751739
8900	-231.5904	-236.7267	5.136313	0.06914397	0.048768	0.02037597	0.048768
8910	-225.451	-231.4645	6.013469	0.04511629	0.01015511	0.03496118	0.01015511
8920	-216.1786	-222.5099	6.331304	0.03450971	0.01060909	0.02390062	0.01060909
8930	-218.7869	-224.2349	5.448024	0.03626278	0.02404985	0.01221294	0.02404985
8940	-244.5219	-248.8286	4.306715	0.1068908	0.08297943	0.02391138	0.08297943
8950	-235.5421	-241.0923	5.550157	0.05811681	0.01761122	0.04050559	0.01761122
8960	-215.0799	-221.2133	6.133378	0.03133514	0.0147458	0.01658935	0.0147458
8970	-224.9191	-230.822	5.902882	0.04930074	0.02134674	0.027954	0.02134674
8980	-234.8565	-239.4027	4.54618	0.08030314	0.06513072	0.01517242	0.06513072
8990	-265.572	-268.5389	2.96693	0.1772546	0.1433259	0.03392873	0.1433259
9000	-261.2882	-264.9915	3.703326	0.1202095	0.07546076	0.04474878	0.07546076
9010	-241.8298	-247.2169	5.387087	0.0595557	0.01154451	0.04801119	0.01154451
9020	-281.4964	-283.1912	1.694795	0.2766457	0.2409732	0.03567247	0.2409732
9030	-326.8325	-323.2811	-3.551377	1.422429	1.405477	0.01695243	1.405477
9040	-251.9768	-256.8416	4.864826	0.07340324	0.0211608	0.05224244	0.0211608
9050	-253.8809	-257.1075	3.226597	0.1579406	0.1409397	0.01700095	0.1409397
9060	-218.2096	-224.47	6.260411	0.03782089	0.01241578	0.02540512	0.01241578
9070	-234.3502	-239.4702	5.120018	0.0733342	0.04821113	0.02512307	0.04821113
9080	-242.1199	-245.2678	3.147862	0.1046961	0.09507267	0.009623454	0.09507267
9090	-237.9468	-243.2943	5.347463	0.06416322	0.02439773	0.03976549	0.02439773
9100	-209.9928	-216.0678	6.075017	0.02123994	0.003229983	0.01800995	0.003229983
9110	-265.1074	-268.6469	3.539437	0.1237658	0.07573513	0.04803068	0.07573513
9120	-212.7606	-219.0902	6.32961	0.0274601	0.009364853	0.01809525	0.009364853
9130	-218.0634	-224.3472	6.283793	0.03693739	0.00960548	0.02733191	0.00960548
9140	-261.4604	-265.9747	4.514301	0.06790872	0.004008334	0.06390039	0.004008334
9150	-213.7179	-219.8986	6.180693	0.02822709	0.01223305	0.01599405	0.01223305
9160	-235.8564	-240.9789	5.12249	0.07375999	0.04510996	0.02865003	0.04510996
9170	-299.2475	-298.7126	-0.53496	0.6217079	0.6018875	0.0198204	0.6018875
9180	-251.9763	-257.0006	5.024333	0.0642577	0.007617616	0.05664008	0.007617616
9190	-242.5223	-247.8866	5.364278	0.05813103	0.008454283	0.04967675	0.008454283
9200	-269.5555	-272.8858	3.330306	0.1293628	0.07811563	0.05124717	0.07811563
9210	-243.9923	-248.373	4.380744	0.1036601	0.07881415	0.02484592	0.07881415
9220	-295.7122	-297.9811	2.268832	0.1547936	0.08501289	0.06978072	0.08501289
9230	-317.7774	-320.7365	2.959111	0.1021807	0.004483739	0.09769696	0.004483739
9240	-249.1905	-253.2465	4.055958	0.1194422	0.09233672	0.02710547	0.09233672
9250	-213.4717	-219.5385	6.066819	0.02903265	0.003210394	0.02582225	0.003210394
9260	-226.0725	-231.6272	5.554679	0.05517927	0.03464518	0.02053409	0.03464518
9270	-248.5271	-253.651	5.123876	0.06571626	0.01342749	0.05228877	0.01342749
9280	-248.7018	-252.6494	3.947542	0.1247873	0.1018546	0.02293279	0.1018546
9290	-222.3671	-227.8117	5.444613	0.04616715	0.03153152	0.01463563	0.03153152
9300	-265.9445	-269.1295	3.184979	0.1514725	0.1101943	0.04127824	0.1101943
9310	-233.6023	-238.9701	5.367767	0.06546807	0.0344199	0.03104817	0.0344199
9320	-236.2867	-241.6282	5.341453	0.06531875	0.02904747	0.03627128	0.02904747
9330	-249.4712	-253.7141	4.24283	0.1066876	0.0728482	0.03383937	0.0728482
9340	-225.8713	-231.0903	5.219027	0.05483217	0.0397506	0.01508157	0.0397506
9350	-230.1754	-235.0669	4.891568	0.06629441	0.05122487	0.01506954	0.05122487
9360	-218.1261	-224.3535	6.227326	0.03806161	0.01440451	0.02365711	0.01440451
9370	-230.7046	-236.5153	5.810734	0.0497585	0.009989811	0.03976869	0.009989811
9380	-218.2583	-224.5023	6.24404	0.03809109	0.01340289	0.0246882	0.01340289
9390	-238.1268	-243.3955	5.268686	0.06698975	0.02890896	0.03808079	0.02890896
9400	-318.6514	-316.0751	-2.576364	1.110111	1.091821	0.01828967	1.091821
9410	-393.7441	-392.5474	-1.196664	0.2645913	0.1385557	0.1260356	0.1385557
9420	-255.7507	-260.2712	4.520525	0.08379357	0.0320785	0.05171507	0.0320785
9430	-238.3863	-243.0289	4.642568	0.08913295	0.06839021	0.02074273	0.06839021
9440	-250.9075	-254.3881	3.480615	0.1425685	0.1252951	0.01727332	0.1252951
9450	-284.4048	-287.2898	2.885076	0.133166	0.06866259	0.06450337	0.06866259
9460	-258.8131	-263.5097	4.696607	0.07564969	0.01730784	0.05834185	0.01730784
9470	-272.4263	-275.9225	3.496269	0.1146697	0.0565245	0.05814523	0.0565245
9480	-234.2453	-239.5835	5.338202	0.06634159	0.03471442	0.03162717	0.03471442
9490	-212.3341	-217.9751	5.641033	0.01611513	0.005419232	0.0106959	0.005419232
9500	-229.5914	-235.3252	5.733871	0.04622708	0.005271223	0.04095586	0.005271223
9510	-220.0827	-225.9975	5.914794	0.04214435	0.02322741	0.01891694	0.02322741
9520	-225.0144	-231.0018	5.987396	0.04715855	0.01574989	0.03140866	0.01574989
9530	-232.4322	-237.4662	5.034037	0.07182795	0.05223638	0.01959157	0.05223638
9540	-217.6673	-223.1625	5.495183	0.03326552	0.001927996	0.03133753	0.001927996
9550	-222.3242	-227.2409	4.916774	0.04317752	0.03250875	0.01066877	0.03250875
9560	-247.3861	-251.9182	4.532113	0.09209331	0.0545015	0.03759181	0.0545015
9570	-250.4724	-254.0688	3.596403	0.1390191	0.1204926	0.01852648	0.1204926
