Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-219.9489	-225.8363	5.887402	0.04178755	0.02356341	0.01822414	0.02356341
3210	-220.55	-226.569	6.019026	0.04295141	0.02087469	0.02207672	0.02087469
3220	-229.5097	-234.2309	4.721248	0.06388488	0.05085765	0.01302723	0.05085765
3230	-217.7937	-223.6886	5.894903	0.03657599	0.02069022	0.01588578	0.02069022
3240	-226.2068	-231.9579	5.751073	0.05312331	0.02714027	0.02598304	0.02714027
3250	-224.2799	-229.3134	5.033489	0.04955253	0.03720675	0.01234577	0.03720675
3260	-233.5562	-238.8714	5.315229	0.06723499	0.03794988	0.02928511	0.03794988
3270	-217.8573	-224.1312	6.273914	0.03725659	0.01209999	0.0251566	0.01209999
3280	-240.347	-244.8765	4.529466	0.09495572	0.07343005	0.02152567	0.07343005
3290	-222.693	-228.0769	5.383887	0.04677136	0.03250311	0.01426825	0.03250311
3300	-239.5657	-244.2394	4.673659	0.09020093	0.06656928	0.02363165	0.06656928
3310	-220.0283	-225.7145	5.686182	0.04115591	0.02580188	0.01535403	0.02580188
3320	-217.9866	-222.9778	4.991217	0.03050726	0.02121557	0.009291686	0.02121557
3330	-213.8401	-220.1851	6.344977	0.03009689	0.01030279	0.0197941	0.01030279
3340	-212.6337	-219.0062	6.372436	0.02817845	0.006253401	0.02192505	0.006253401
3350	-218.4854	-224.7071	6.221733	0.03648788	0.00660686	0.02988102	0.00660686
3360	-222.9163	-228.2986	5.382275	0.04737221	0.03294779	0.01442442	0.03294779
3370	-220.284	-226.1854	5.901353	0.04256533	0.02362676	0.01893857	0.02362676
3380	-210.5073	-216.1653	5.658068	0.01614084	0.002592562	0.01354827	0.002592562
3390	-215.7873	-221.9786	6.191262	0.0334747	0.01495676	0.01851794	0.01495676
3400	-217.8723	-223.9254	6.053113	0.03758857	0.01903951	0.01854906	0.01903951
3410	-210.6566	-216.9243	6.26775	0.02247902	0.005353902	0.01712512	0.005353902
3420	-226.0398	-231.1368	5.097022	0.05490654	0.04093334	0.0139732	0.04093334
3430	-224.5348	-230.4853	5.950534	0.04807922	0.01936708	0.02871214	0.01936708
3440	-216.5646	-222.5471	5.982462	0.03399657	0.01813633	0.01586024	0.01813633
3450	-249.5565	-254.0591	4.502646	0.090729	0.04944439	0.04128461	0.04944439
3460	-211.0668	-217.1339	6.067098	0.01959937	0.005954721	0.01364465	0.005954721
3470	-210.2637	-216.4662	6.202459	0.02174707	0.004247116	0.01749995	0.004247116
3480	-220.3092	-226.4534	6.144223	0.04158474	0.01598886	0.02559588	0.01598886
3490	-215.1258	-221.3696	6.243765	0.03187842	0.004931269	0.02694715	0.004931269
3500	-212.4823	-218.8309	6.348584	0.02706888	0.008617745	0.01845113	0.008617745
3510	-215.802	-221.7545	5.952543	0.03174004	0.01697127	0.01476877	0.01697127
3520	-216.1738	-222.3925	6.218707	0.03447596	0.0147638	0.01971216	0.0147638
3530	-211.9182	-218.2834	6.365138	0.02620041	0.007142113	0.0190583	0.007142113
3540	-226.5927	-232.3573	5.764668	0.05313355	0.02583955	0.027294	0.02583955
3550	-211.7629	-217.898	6.135077	0.02631918	0.00334748	0.0229717	0.00334748
3560	-220.4483	-226.6153	6.166919	0.04132894	0.01438645	0.02694249	0.01438645
3570	-215.5287	-221.7221	6.193377	0.0328838	0.01466466	0.01821914	0.01466466
3580	-218.7972	-224.802	6.004818	0.03570132	0.003924199	0.03177712	0.003924199
3590	-210.5323	-215.9044	5.372082	0.02235082	0.001431162	0.02091966	0.001431162
3600	-235.7716	-240.132	4.360326	0.08326895	0.06925475	0.0140142	0.06925475
3610	-252.6647	-255.8788	3.214086	0.153031	0.1373854	0.01564559	0.1373854
3620	-216.6869	-222.8638	6.176862	0.0354235	0.01593882	0.01948468	0.01593882
3630	-226.567	-232.0921	5.52506	0.05629941	0.03561335	0.02068606	0.03561335
3640	-214.4564	-219.5252	5.068814	0.0129001	0.00423279	0.008667305	0.00423279
3650	-228.6033	-234.3997	5.796305	0.05261378	0.01948256	0.03313121	0.01948256
3660	-218.9363	-225.1088	6.172575	0.03959848	0.01613648	0.023462	0.01613648
3670	-241.2763	-245.804	4.527691	0.09632552	0.07312089	0.02320463	0.07312089
3680	-215.6682	-221.7274	6.059229	0.03225179	0.01619778	0.01605401	0.01619778
3690	-220.6433	-226.8382	6.194829	0.04010694	0.009961114	0.03014583	0.009961114
3700	-212.2303	-218.4214	6.191187	0.02433356	0.009272166	0.01506139	0.009272166
3710	-233.2522	-238.9639	5.711678	0.05150525	0.009304242	0.04220101	0.009304242
3720	-217.4061	-223.1647	5.758572	0.03461018	0.02065525	0.01395493	0.02065525
3730	-222.7172	-228.2645	5.547343	0.0474886	0.03132581	0.0161628	0.03132581
3740	-221.3143	-227.3881	6.073839	0.0435524	0.01817263	0.02537977	0.01817263
3750	-222.0645	-228.0373	5.972778	0.04556801	0.02180511	0.0237629	0.02180511
3760	-213.4337	-219.8198	6.386111	0.02963285	0.008083359	0.02154949	0.008083359
3770	-224.6422	-229.9921	5.349891	0.05189299	0.03638011	0.01551287	0.03638011
3780	-233.869	-239.5587	5.689688	0.05269624	0.01052033	0.04217591	0.01052033
3790	-213.97	-220.1728	6.202727	0.02910747	0.01250674	0.01660073	0.01250674
3800	-215.529	-221.8284	6.29933	0.03341718	0.01245679	0.02096038	0.01245679
3810	-217.5951	-223.7753	6.180244	0.03496294	0.005205081	0.02975786	0.005205081
3820	-216.6702	-222.8513	6.181115	0.03540295	0.01584339	0.01955956	0.01584339
3830	-238.7101	-243.9046	5.194511	0.0694923	0.03220174	0.03729056	0.03220174
3840	-213.5361	-219.7142	6.178095	0.02771535	0.01192391	0.01579144	0.01192391
3850	-233.3644	-238.8311	5.466738	0.06212967	0.02857785	0.03355182	0.02857785
3860	-238.953	-243.6904	4.737374	0.08774875	0.06364655	0.0241022	0.06364655
3870	-220.0736	-226.1181	6.044525	0.04203775	0.02016249	0.02187526	0.02016249
3880	-221.8436	-227.7169	5.873251	0.04578093	0.02505074	0.02073019	0.02505074
3890	-227.1539	-232.9784	5.82449	0.05187412	0.02124476	0.03062937	0.02124476
3900	-223.1331	-229.1977	6.06461	0.04484119	0.01516976	0.02967143	0.01516976
3910	-210.9035	-216.713	5.809501	0.02409066	0.002158639	0.02193202	0.002158639
3920	-217.2442	-223.0359	5.791671	0.03333997	0.002631392	0.03070858	0.002631392
3930	-213.0637	-219.446	6.382386	0.02881074	0.008249446	0.02056129	0.008249446
3940	-213.8011	-219.9183	6.117252	0.02778879	0.01265266	0.01513613	0.01265266
3950	-214.6483	-219.8644	5.216019	0.01994408	0.01103582	0.008908262	0.01103582
3960	-217.8096	-224.0545	6.244924	0.03748669	0.01385871	0.02362798	0.01385871
3970	-216.1255	-222.3311	6.205619	0.03431457	0.01499471	0.01931986	0.01499471
3980	-225.6314	-231.5981	5.966701	0.04378133	0.007032087	0.03674924	0.007032087
3990	-220.181	-226.3904	6.209375	0.03934781	0.00928736	0.03006045	0.00928736
4000	-213.4447	-219.8221	6.377371	0.02969755	0.006838215	0.02285934	0.006838215
4010	-214.236	-220.5752	6.339138	0.03091527	0.01074424	0.02017103	0.01074424
4020	-212.7551	-218.8832	6.128051	0.02497279	0.01046673	0.01450606	0.01046673
4030	-230.4524	-235.9231	5.470671	0.06197427	0.03505127	0.026923	0.03505127
4040	-218.0465	-223.6995	5.652993	0.03561622	0.02220154	0.01341469	0.02220154
4050	-226.6869	-232.4362	5.749335	0.05350968	0.02649029	0.02701939	0.02649029
4060	-214.8278	-221.1944	6.36663	0.0321918	0.009371957	0.02281984	0.009371957
4070	-214.7362	-221.0847	6.348506	0.03199818	0.0105819	0.02141627	0.0105819
4080	-231.1889	-236.4245	5.235528	0.06727018	0.04534758	0.0219226	0.04534758
4090	-219.4004	-225.2494	5.84907	0.03590713	0.003164175	0.03274295	0.003164175
4100	-227.2953	-232.9253	5.629999	0.05622265	0.03149476	0.02472789	0.03149476
4110	-231.8197	-237.387	5.567336	0.04744488	0.004330614	0.04311427	0.004330614
4120	-322.1948	-319.9582	-2.236531	0.9661322	0.9335495	0.0325827	0.9335495
4130	-212.026	-217.4191	5.393054	0.02558847	0.001478902	0.02410956	0.001478902
4140	-218.6302	-224.7478	6.117574	0.03596998	0.004888676	0.0310813	0.004888676
4150	-218.8825	-224.6312	5.74873	0.03851046	0.02344249	0.01506797	0.02344249
4160	-210.2252	-216.057	5.831774	0.02231485	0.002226808	0.02008804	0.002226808
4170	-212.0217	-217.2126	5.190894	0.02523725	0.001255937	0.02398132	0.001255937
4180	-214.1177	-220.4587	6.341078	0.03067324	0.0106134	0.02005984	0.0106134
4190	-212.2863	-218.6389	6.352612	0.02751304	0.005610278	0.02190276	0.005610278
4200	-221.6219	-226.8109	5.188933	0.04272096	0.03074661	0.01197435	0.03074661
4210	-228.5475	-234.4166	5.869067	0.04999929	0.0142129	0.03578639	0.0142129
4220	-214.3959	-220.373	5.977134	0.02802657	0.0141137	0.01391287	0.0141137
4230	-220.6713	-226.7103	6.03899	0.04304232	0.02017022	0.0228721	0.02017022
4240	-211.1564	-217.3568	6.200438	0.02183009	0.00675778	0.01507231	0.00675778
4250	-219.3524	-225.2296	5.877205	0.04035563	0.02304366	0.01731198	0.02304366
4260	-212.4886	-218.4093	5.920622	0.02135246	0.009094184	0.01225828	0.009094184
4270	-240.3112	-245.4236	5.112393	0.05310664	0.003321257	0.04978538	0.003321257
4280	-215.4227	-221.7131	6.29044	0.03251408	0.005788502	0.02672557	0.005788502
4290	-212.6034	-218.6035	6.000108	0.0228509	0.009839203	0.0130117	0.009839203
4300	-224.1504	-229.3847	5.234317	0.05012481	0.03622053	0.01390428	0.03622053
4310	-222.0874	-226.7934	4.706027	0.04123298	0.03166555	0.009567432	0.03166555
4320	-230.9715	-236.6241	5.652669	0.04711542	0.004884732	0.04223069	0.004884732
4330	-209.9992	-215.9978	5.998631	0.02152785	0.002809397	0.01871845	0.002809397
4340	-215.41	-221.5836	6.17357	0.03246554	0.01478981	0.01767572	0.01478981
4350	-218.9012	-225.0382	6.137001	0.03971572	0.01746086	0.02225485	0.01746086
4360	-210.7847	-217.0061	6.221425	0.02415633	0.003917395	0.02023893	0.003917395
4370	-225.3944	-231.1862	5.791782	0.05170386	0.02627108	0.02543279	0.02627108
4380	-218.5624	-224.6557	6.093354	0.03915077	0.01868052	0.02047025	0.01868052
4390	-210.1717	-215.3842	5.212513	0.01662817	0.001447568	0.0151806	0.001447568
4400	-235.2277	-240.0719	4.844171	0.07976442	0.0597782	0.01998622	0.0597782
4410	-215.5194	-221.7558	6.236321	0.03312146	0.01395679	0.01916467	0.01395679
4420	-233.2604	-238.5709	5.310456	0.06736915	0.03893118	0.02843796	0.03893118
4430	-211.2626	-216.8854	5.622755	0.01523985	0.003106702	0.01213314	0.003106702
4440	-212.6713	-218.9886	6.317312	0.02709533	0.009398375	0.01769696	0.009398375
4450	-213.6281	-219.9103	6.282264	0.02902745	0.0112256	0.01780185	0.0112256
4460	-214.072	-220.1249	6.052855	0.02787369	0.01334389	0.0145298	0.01334389
4470	-230.3466	-236.1124	5.765764	0.05302183	0.01684594	0.03617589	0.01684594
4480	-215.7276	-221.9174	6.18981	0.03332743	0.01492051	0.01840692	0.01492051
4490	-223.8573	-229.9067	6.04938	0.04528263	0.01423991	0.03104272	0.01423991
4500	-230.1728	-234.9144	4.741576	0.06598563	0.05237197	0.01361366	0.05237197
4510	-229.7903	-235.0064	5.216051	0.06475841	0.04546789	0.01929052	0.04546789
4520	-231.66	-237.2037	5.543766	0.06000757	0.02796481	0.03204276	0.02796481
4530	-236.3886	-241.8313	5.442677	0.06157569	0.02235094	0.03922475	0.02235094
4540	-218.5203	-224.6904	6.17005	0.03896278	0.01645237	0.02251041	0.01645237
4550	-212.8402	-219.2044	6.364135	0.02807796	0.008761453	0.01931651	0.008761453
4560	-212.0877	-218.3388	6.251112	0.02707798	0.004186848	0.02289113	0.004186848
4570	-212.3453	-218.7019	6.356615	0.02688553	0.008227979	0.01865755	0.008227979
4580	-211.1206	-217.3941	6.27351	0.02499133	0.004380718	0.02061062	0.004380718
4590	-216.458	-222.6189	6.160884	0.03484742	0.01605479	0.01879263	0.01605479
4600	-228.8876	-234.5272	5.639584	0.05708208	0.02846409	0.02861799	0.02846409
4610	-216.8591	-222.767	5.907952	0.03422891	0.01906414	0.01516477	0.01906414
4620	-210.0558	-215.7982	5.742422	0.01732143	0.002520357	0.01480108	0.002520357
4630	-214.8526	-220.8752	6.022634	0.030881	0.003208956	0.02767204	0.003208956
4640	-210.444	-216.6156	6.171528	0.02054957	0.00493517	0.0156144	0.00493517
4650	-214.2652	-220.1114	5.846207	0.0262716	0.01370941	0.01256219	0.01370941
4660	-214.242	-220.4576	6.215587	0.03051065	0.004340812	0.02616983	0.004340812
4670	-216.6101	-222.7026	6.092494	0.03483479	0.017186	0.01764879	0.017186
4680	-214.2026	-220.4019	6.199331	0.03040859	0.004187698	0.02622089	0.004187698
4690	-216.6642	-222.5956	5.931373	0.03388503	0.01860596	0.01527907	0.01860596
4700	-220.8248	-225.1594	4.334605	0.03509241	0.02723765	0.007854764	0.02723765
4710	-233.8923	-239.3792	5.486883	0.06122868	0.02591263	0.03531605	0.02591263
4720	-217.8389	-224.0538	6.214937	0.03767797	0.01509239	0.02258558	0.01509239
4730	-219.132	-224.924	5.792003	0.03940406	0.02356626	0.0158378	0.02356626
4740	-214.7432	-221.0085	6.265241	0.03153592	0.01276096	0.01877495	0.01276096
4750	-216.4929	-222.6951	6.20217	0.03360122	0.004982738	0.02861848	0.004982738
4760	-228.0561	-233.8659	5.809816	0.04510932	0.005549297	0.03956002	0.005549297
4770	-212.8821	-219.2368	6.354693	0.02805019	0.009060579	0.01898961	0.009060579
4780	-219.7673	-225.9368	6.169495	0.04068884	0.01541888	0.02526996	0.01541888
4790	-210.8482	-216.7797	5.931519	0.01758286	0.004460858	0.013122	0.004460858
4800	-228.897	-234.0175	5.120546	0.06285061	0.04616708	0.01668353	0.04616708
4810	-211.5324	-217.8722	6.339737	0.02583852	0.005378216	0.0204603	0.005378216
4820	-210.5908	-216.8442	6.253484	0.02214534	0.005252234	0.01689311	0.005252234
4830	-218.9385	-225.0522	6.113746	0.03984477	0.01818535	0.02165942	0.01818535
4840	-242.3247	-245.8623	3.537606	0.1067688	0.09512461	0.01164414	0.09512461
4850	-259.7316	-263.8036	4.072063	0.1002036	0.0504843	0.0497193	0.0504843
4860	-221.8506	-227.9406	6.08994	0.03994093	0.006431927	0.033509	0.006431927
4870	-253.6831	-257.5993	3.916146	0.1219901	0.08805752	0.03393259	0.08805752
4880	-265.6716	-270.0817	4.410078	0.08220173	0.01988983	0.06231189	0.01988983
4890	-211.715	-217.5493	5.834339	0.01751522	0.00574486	0.01177036	0.00574486
4900	-210.483	-216.576	6.09291	0.01938249	0.004725154	0.01465733	0.004725154
4910	-215.1689	-221.4542	6.285301	0.03211263	0.005551386	0.02656124	0.005551386
4920	-220.1606	-226.3679	6.207258	0.04011062	0.01159238	0.02851825	0.01159238
4930	-211.2023	-217.5382	6.335867	0.02466688	0.005798438	0.01886844	0.005798438
4940	-219.9805	-225.8502	5.869718	0.04181188	0.02385869	0.01795319	0.02385869
4950	-218.3879	-223.25	4.862094	0.0308358	0.02192559	0.00891021	0.02192559
4960	-220.3842	-226.5628	6.178631	0.04104051	0.01369008	0.02735043	0.01369008
4970	-224.7802	-230.6088	5.828624	0.05052818	0.02531642	0.02521176	0.02531642
4980	-221.595	-227.5614	5.966343	0.03875759	0.004467615	0.03428998	0.004467615
4990	-221.2172	-227.1208	5.903503	0.04450589	0.02411362	0.02039227	0.02411362
5000	-220.3384	-226.5256	6.18724	0.04080702	0.01311164	0.02769538	0.01311164
5010	-271.0624	-275.4315	4.369077	0.0808617	0.01316361	0.0676981	0.01316361
5020	-224.0002	-230.0509	6.050686	0.04518161	0.01361828	0.03156334	0.01361828
5030	-214.1661	-220.5406	6.374548	0.03098726	0.009181805	0.02180546	0.009181805
5040	-211.8494	-218.218	6.368661	0.0262783	0.006584234	0.01969407	0.006584234
5050	-240.3949	-244.1543	3.75943	0.09935858	0.08725395	0.01210463	0.08725395
5060	-234.9278	-238.6141	3.686294	0.07818226	0.06863552	0.009546739	0.06863552
5070	-259.9624	-263.6482	3.685871	0.1246453	0.08294091	0.04170434	0.08294091
5080	-221.2867	-227.3423	6.055605	0.0437411	0.01904966	0.02469144	0.01904966
5090	-228.8409	-234.4402	5.599317	0.05804695	0.03081649	0.02723046	0.03081649
5100	-230.2068	-236.0367	5.829962	0.04955911	0.01041934	0.03913978	0.01041934
5110	-216.0296	-220.9038	4.874218	0.022186	0.01408403	0.008101975	0.01408403
5120	-232.3749	-238.0708	5.695891	0.05449663	0.01610586	0.03839076	0.01610586
5130	-237.7919	-242.5852	4.793276	0.08501747	0.06176779	0.02324968	0.06176779
5140	-210.0295	-216.0931	6.063618	0.01961713	0.003653248	0.01596388	0.003653248
5150	-251.0714	-255.7613	4.689832	0.08053227	0.03266546	0.04786681	0.03266546
5160	-215.5339	-221.8222	6.288312	0.03266795	0.005815245	0.0268527	0.005815245
5170	-209.9243	-215.4801	5.555773	0.02053217	0.001715818	0.01881635	0.001715818
5180	-225.8279	-231.25	5.422085	0.05501092	0.03728007	0.01773085	0.03728007
5190	-220.7587	-226.7651	6.006433	0.04335816	0.02122945	0.02212871	0.02122945
5200	-215.0994	-221.0217	5.92232	0.02951663	0.01565537	0.01386126	0.01565537
5210	-213.0495	-219.4321	6.382652	0.02896228	0.006899726	0.02206256	0.006899726
5220	-222.4071	-228.5335	6.12642	0.04170805	0.009241378	0.03246667	0.009241378
5230	-220.7428	-226.6941	5.951246	0.04350426	0.02279444	0.02070982	0.02279444
5240	-215.8526	-221.9177	6.065088	0.03229581	0.003620744	0.02867507	0.003620744
5250	-211.5874	-217.9244	6.337042	0.02500042	0.007119002	0.01788142	0.007119002
5260	-224.1481	-229.9254	5.777279	0.05029881	0.02783527	0.02246354	0.02783527
5270	-221.3909	-227.5464	6.155539	0.04028245	0.008323916	0.03195853	0.008323916
5280	-213.8869	-218.5557	4.668868	0.01168085	0.001587499	0.01009335	0.001587499
5290	-215.7638	-222.1132	6.349405	0.03370394	0.009321026	0.02438291	0.009321026
5300	-236.2467	-240.6881	4.44141	0.08480881	0.06962751	0.0151813	0.06962751
5310	-224.0935	-230.148	6.054492	0.04302754	0.008441418	0.03458612	0.008441418
5320	-212.8957	-218.9814	6.085662	0.02485094	0.01077403	0.0140769	0.01077403
5330	-227.078	-232.9957	5.917747	0.04894391	0.01497739	0.03396652	0.01497739
5340	-211.6278	-217.9588	6.331062	0.02495947	0.007305486	0.01765399	0.007305486
5350	-211.9841	-218.3568	6.372767	0.02658126	0.006756624	0.01982463	0.006756624
5360	-212.2671	-218.4351	6.168062	0.02412148	0.009365522	0.01475596	0.009365522
5370	-210.8457	-216.6587	5.813041	0.0165367	0.003662191	0.01287451	0.003662191
5380	-217.9798	-224.0716	6.09182	0.03794646	0.0184363	0.01951016	0.0184363
5390	-211.2729	-217.6083	6.335454	0.02508571	0.005470747	0.01961497	0.005470747
5400	-213.4484	-219.8341	6.385754	0.02965566	0.008150436	0.02150522	0.008150436
5410	-221.5851	-227.743	6.157965	0.04165731	0.01133006	0.03032725	0.01133006
5420	-221.3331	-226.3803	5.047135	0.04103422	0.03008729	0.01094693	0.03008729
5430	-220.3521	-225.6054	5.253317	0.0394629	0.02773529	0.0117276	0.02773529
5440	-214.4158	-220.4611	6.045281	0.02876207	0.01404626	0.01471581	0.01404626
5450	-219.8619	-226.0807	6.218816	0.03968632	0.01138796	0.02829836	0.01138796
5460	-221.418	-227.3775	5.959508	0.03852452	0.004344021	0.0341805	0.004344021
5470	-211.4997	-217.3805	5.880817	0.01772644	0.005586394	0.01214005	0.005586394
5480	-212.2257	-218.2674	6.041739	0.02225499	0.008985996	0.01326899	0.008985996
5490	-215.0459	-221.4113	6.365417	0.03249321	0.008535672	0.02395754	0.008535672
5500	-236.8259	-242.285	5.459066	0.060738	0.02023308	0.04050492	0.02023308
5510	-224.973	-228.8136	3.840563	0.04535696	0.03788738	0.007469574	0.03788738
5520	-226.6934	-232.6416	5.948147	0.04521985	0.007998083	0.03722177	0.007998083
5530	-215.06	-220.7324	5.672438	0.02699163	0.01532007	0.01167156	0.01532007
5540	-217.2423	-223.5508	6.308486	0.03597124	0.0100695	0.02590174	0.0100695
5550	-252.164	-256.8707	4.706698	0.07907623	0.02927697	0.04979926	0.02927697
5560	-233.6261	-239.1594	5.533357	0.05972414	0.02362309	0.03610105	0.02362309
5570	-227.6065	-232.9943	5.387808	0.05914121	0.03968614	0.01945506	0.03968614
5580	-214.5677	-220.6501	6.082442	0.02953702	0.01420831	0.01532871	0.01420831
5590	-218.7164	-224.4141	5.697707	0.03775165	0.02339179	0.01435986	0.02339179
5600	-228.1428	-233.5943	5.451489	0.05971928	0.03805007	0.02166921	0.03805007
5610	-238.4695	-243.9868	5.517281	0.056246	0.01033484	0.04591116	0.01033484
5620	-220.7444	-226.5805	5.836146	0.0434837	0.02513755	0.01834615	0.02513755
5630	-217.9393	-222.8289	4.889587	0.02957236	0.02071368	0.008858676	0.02071368
5640	-220.3463	-226.5512	6.20495	0.03966606	0.009659163	0.0300069	0.009659163
5650	-229.2914	-235.1404	5.848997	0.04749433	0.008010331	0.039484	0.008010331
5660	-211.3311	-217.4715	6.140458	0.02546383	0.003347788	0.02211605	0.003347788
5670	-213.0537	-219.0354	5.981663	0.02403188	0.01096742	0.01306446	0.01096742
5680	-221.8454	-227.9737	6.128291	0.04283179	0.01374776	0.02908403	0.01374776
5690	-224.6189	-230.662	6.043114	0.0439795	0.009419055	0.03456045	0.009419055
5700	-216.7104	-222.1009	5.390586	0.02964296	0.01891488	0.01072808	0.01891488
5710	-238.1738	-243.6847	5.510874	0.05439094	0.007651544	0.0467394	0.007651544
5720	-219.4055	-225.4323	6.026816	0.04081765	0.02054573	0.02027192	0.02054573
5730	-245.3695	-249.1167	3.74715	0.1190319	0.1038003	0.01523156	0.1038003
5740	-213.6927	-219.8213	6.128545	0.02761011	0.01240919	0.01520093	0.01240919
5750	-214.0217	-219.9044	5.88262	0.02590659	0.01317809	0.0127285	0.01317809
5760	-212.9449	-218.9708	6.025886	0.02425141	0.01080439	0.01344702	0.01080439
5770	-236.5944	-242.1004	5.506009	0.0591315	0.01780614	0.04132537	0.01780614
5780	-221.4197	-227.5564	6.136724	0.04250294	0.01426428	0.02823866	0.01426428
5790	-215.8356	-222.1698	6.334158	0.03398032	0.01086413	0.02311619	0.01086413
5800	-222.9805	-229.0324	6.05189	0.04513595	0.01644475	0.02869119	0.01644475
5810	-209.7608	-215.4097	5.648847	0.01889004	0.001986992	0.01690304	0.001986992
5820	-237.2507	-242.0945	4.843821	0.08312337	0.05961764	0.02350573	0.05961764
5830	-218.8826	-225.138	6.255433	0.03826081	0.01064817	0.02761264	0.01064817
5840	-229.9434	-234.9573	5.01389	0.0656966	0.04938341	0.01631319	0.04938341
5850	-232.5401	-237.4114	4.871342	0.07297634	0.05594049	0.01703585	0.05594049
5860	-212.0936	-218.3107	6.217056	0.02432495	0.008940106	0.01538485	0.008940106
5870	-228.9427	-234.7667	5.824021	0.04640066	0.006533773	0.03986689	0.006533773
5880	-224.9296	-230.5771	5.647554	0.05250404	0.03178409	0.02071995	0.03178409
5890	-221.4991	-227.5216	6.022494	0.0443482	0.0202602	0.024088	0.0202602
5900	-218.5537	-224.7662	6.212513	0.03876859	0.01470222	0.02406637	0.01470222
5910	-215.425	-221.6669	6.241952	0.03294096	0.01377641	0.01916455	0.01377641
5920	-226.3501	-231.4924	5.142312	0.0559336	0.04128337	0.01465023	0.04128337
5930	-217.0998	-222.9361	5.836316	0.03326754	0.002766441	0.0305011	0.002766441
5940	-213.9363	-219.8016	5.865262	0.02544416	0.01292092	0.01252325	0.01292092
5950	-215.846	-222.193	6.347017	0.03385128	0.009481758	0.02436952	0.009481758
5960	-250.9655	-255.9441	4.978589	0.06987129	0.01701945	0.05285184	0.01701945
5970	-211.4004	-217.5633	6.162908	0.02177518	0.00727708	0.0144981	0.00727708
5980	-219.0901	-225.2944	6.204298	0.03951571	0.01448509	0.02503062	0.01448509
5990	-211.7734	-218.0891	6.315671	0.02647678	0.004889273	0.02158751	0.004889273
6000	-215.0863	-221.379	6.292725	0.03247135	0.01246382	0.02000753	0.01246382
6010	-216.0871	-220.837	4.749902	0.02085122	0.01316455	0.00768667	0.01316455
6020	-212.0856	-218.3277	6.242119	0.02706353	0.004107421	0.02295611	0.004107421
6030	-235.318	-240.3293	5.011332	0.07692534	0.05282179	0.02410354	0.05282179
6040	-212.3183	-218.57	6.25177	0.02537574	0.009297643	0.01607809	0.009297643
6050	-223.7425	-229.6251	5.882516	0.04073994	0.004444231	0.03629571	0.004444231
6060	-228.3843	-234.1481	5.763839	0.04510866	0.005063234	0.04004542	0.005063234
6070	-212.6326	-218.9616	6.329053	0.02817246	0.005223666	0.0229488	0.005223666
6080	-219.279	-225.1851	5.906054	0.0359337	0.003425286	0.03250841	0.003425286
6090	-211.5888	-217.9439	6.355081	0.02545111	0.006619358	0.01883175	0.006619358
6100	-225.1974	-230.6562	5.458729	0.0534916	0.03592708	0.01756452	0.03592708
6110	-222.4857	-228.4333	5.947582	0.04637178	0.02248141	0.02389037	0.02248141
6120	-212.8123	-219.1419	6.32958	0.02758111	0.009441521	0.01813959	0.009441521
6130	-227.5547	-233.2917	5.736951	0.05421447	0.02557106	0.02864341	0.02557106
6140	-218.2179	-221.8815	3.663602	0.01784657	0.01228036	0.005566203	0.01228036
6150	-225.3456	-231.1492	5.803532	0.0514674	0.02578014	0.02568725	0.02578014
6160	-216.3956	-222.6985	6.302901	0.03500882	0.01216322	0.02284559	0.01216322
6170	-227.1595	-232.8635	5.704032	0.05474679	0.02807938	0.02666741	0.02807938
6180	-235.7233	-240.8984	5.175112	0.07186384	0.0418677	0.02999614	0.0418677
6190	-211.651	-217.5758	5.924746	0.01874694	0.006467739	0.0122792	0.006467739
6200	-242.841	-246.8867	4.045651	0.1080852	0.09163058	0.01645461	0.09163058
6210	-210.6408	-216.8337	6.192951	0.02096443	0.005469286	0.01549515	0.005469286
6220	-225.6482	-230.6256	4.97742	0.05328351	0.04056886	0.01271465	0.04056886
6230	-211.9972	-218.3669	6.369634	0.02645363	0.007121963	0.01933167	0.007121963
6240	-213.6008	-219.9789	6.378016	0.02987413	0.008893799	0.02098033	0.008893799
6250	-220.8612	-227.0271	6.165833	0.04155638	0.0134482	0.02810818	0.0134482
6260	-214.4489	-220.7415	6.29267	0.03105774	0.01199177	0.01906598	0.01199177
6270	-210.473	-216.6626	6.189563	0.02321379	0.003740484	0.01947331	0.003740484
6280	-213.4716	-219.3425	5.870947	0.02400507	0.01170468	0.01230039	0.01170468
6290	-214.371	-220.7456	6.374568	0.03133046	0.007749058	0.0235814	0.007749058
6300	-226.6019	-232.4551	5.853203	0.05103625	0.02074255	0.0302937	0.02074255
6310	-213.699	-219.9711	6.27204	0.02910075	0.01144655	0.01765421	0.01144655
6320	-240.1632	-244.779	4.61581	0.09250365	0.06920465	0.02329899	0.06920465
6330	-220.4086	-226.241	5.832424	0.03696003	0.003264757	0.03369527	0.003264757
6340	-216.1536	-222.4936	6.339966	0.03427728	0.009273427	0.02500386	0.009273427
6350	-211.2435	-216.0194	4.775834	0.01444046	0.001167592	0.01327287	0.001167592
6360	-232.1762	-237.9212	5.744959	0.05230789	0.01237954	0.03992835	0.01237954
6370	-212.3057	-218.4774	6.171737	0.02427722	0.009451861	0.01482536	0.009451861
6380	-232.7575	-237.9444	5.186894	0.07026778	0.04660564	0.02366214	0.04660564
