Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-229.5361	-233.8362	4.300008	0.06225232	0.05182905	0.01042326	0.05182905
6400	-253.4759	-257.3497	3.873739	0.1258594	0.09382314	0.03203624	0.09382314
6410	-229.6509	-235.4832	5.83237	0.04770808	0.007840023	0.03986806	0.007840023
6420	-225.4832	-229.8646	4.381301	0.04979374	0.04042996	0.009363779	0.04042996
6430	-282.5269	-283.3412	0.8143206	0.3910463	0.3741407	0.01690561	0.3741407
6440	-223.3028	-229.019	5.716227	0.04903986	0.02940106	0.01963879	0.02940106
6450	-218.9678	-224.5529	5.585096	0.0377033	0.0242549	0.0134484	0.0242549
6460	-255.6971	-259.4398	3.742716	0.1313539	0.09789448	0.03345946	0.09789448
6470	-226.987	-232.9169	5.929898	0.0452945	0.007629678	0.03766482	0.007629678
6480	-265.4449	-268.5451	3.100126	0.162328	0.1245906	0.03773741	0.1245906
6490	-231.8367	-236.9116	5.074889	0.07019789	0.05067904	0.01951885	0.05067904
6500	-249.655	-254.1955	4.540514	0.08864683	0.04627301	0.04237382	0.04627301
6510	-236.2015	-241.0898	4.888281	0.08078104	0.058166	0.02261504	0.058166
6520	-301.2494	-300.8961	-0.3533586	0.5795506	0.5515803	0.0279703	0.5515803
6530	-215.7185	-222.0693	6.350806	0.03358081	0.008940516	0.0246403	0.008940516
6540	-251.3793	-255.1422	3.762958	0.1353709	0.111828	0.02354285	0.111828
6550	-247.5301	-252.7206	5.190492	0.0621714	0.009118817	0.05305258	0.009118817
6560	-239.8716	-244.6012	4.729586	0.08856283	0.06268559	0.02587723	0.06268559
6570	-235.3718	-240.2046	4.832864	0.08020535	0.0602283	0.01997705	0.0602283
6580	-214.3309	-220.3564	6.025495	0.02832724	0.013919	0.01440824	0.013919
6590	-303.0915	-302.6042	-0.4872773	0.5991335	0.5700799	0.02905367	0.5700799
6600	-240.4264	-243.6292	3.202857	0.09770131	0.08838295	0.00931836	0.08838295
6610	-217.0048	-223.1822	6.177383	0.03610244	0.01611055	0.01999189	0.01611055
6620	-226.5513	-231.4469	4.895609	0.05559264	0.04296917	0.01262346	0.04296917
6630	-234.9558	-240.2829	5.327011	0.06649931	0.03357676	0.03292255	0.03357676
6640	-249.6285	-254.6159	4.987459	0.07034553	0.01920995	0.05113558	0.01920995
6650	-293.963	-297.6575	3.694491	0.09446422	0.01225003	0.08221419	0.01225003
6660	-215.5487	-221.2848	5.736124	0.02911106	0.01665741	0.01245365	0.01665741
6670	-209.9024	-215.9087	6.006307	0.0195391	0.003203464	0.01633563	0.003203464
6680	-214.3412	-220.4151	6.073896	0.02883664	0.01382047	0.01501617	0.01382047
6690	-251.9956	-256.7187	4.723046	0.07856601	0.02872333	0.04984267	0.02872333
6700	-269.8686	-273.1247	3.256139	0.1340946	0.083773	0.05032159	0.083773
6710	-230.7389	-236.4266	5.687661	0.05557268	0.02110238	0.03447031	0.02110238
6720	-264.4953	-267.7066	3.211326	0.154019	0.1152795	0.03873947	0.1152795
6730	-239.8698	-244.5482	4.678431	0.09032632	0.06593441	0.02439192	0.06593441
6740	-221.2226	-227.393	6.170324	0.04131089	0.01149264	0.02981825	0.01149264
6750	-265.1214	-268.2433	3.12198	0.1612024	0.1235956	0.03760675	0.1235956
6760	-220.335	-226.4269	6.091838	0.0421746	0.01838087	0.02379373	0.01838087
6770	-262.1694	-265.4881	3.318685	0.1513763	0.1150283	0.03634805	0.1150283
6780	-241.3801	-246.7881	5.408062	0.05878262	0.01084689	0.04793573	0.01084689
6790	-220.2751	-226.3739	6.098813	0.04203496	0.01814374	0.02389122	0.01814374
6800	-231.3561	-237.1198	5.763666	0.05235625	0.01380112	0.03855513	0.01380112
6810	-220.1372	-226.2381	6.100915	0.04182786	0.01816485	0.023663	0.01816485
6820	-260.4819	-264.6231	4.141256	0.09596417	0.04390538	0.05205879	0.04390538
6830	-230.9689	-236.0091	5.040185	0.06834297	0.05055277	0.0177902	0.05055277
6840	-277.2744	-278.9245	1.650095	0.3058657	0.2821598	0.02370595	0.2821598
6850	-273.4832	-276.3755	2.892304	0.1548654	0.1057922	0.04907323	0.1057922
6860	-254.0747	-258.9765	4.901869	0.0708005	0.01509395	0.05570655	0.01509395
6870	-244.7358	-249.2511	4.515298	0.09664288	0.06580962	0.03083325	0.06580962
6880	-212.5761	-218.6005	6.024348	0.02309368	0.009856134	0.01323755	0.009856134
6890	-225.2634	-230.6321	5.368777	0.05356316	0.03722368	0.01633948	0.03722368
6900	-259.677	-263.397	3.72	0.1226803	0.08069173	0.04198857	0.08069173
6910	-256.7445	-261.0731	4.328619	0.09106355	0.0412154	0.04984815	0.0412154
6920	-237.6683	-243.2018	5.533527	0.05415644	0.00789648	0.04625996	0.00789648
6930	-246.1599	-251.2564	5.096455	0.06843565	0.02032305	0.0481126	0.02032305
6940	-233.75	-238.869	5.119066	0.07280211	0.0489671	0.02383502	0.0489671
6950	-227.0179	-232.7046	5.686684	0.04325343	0.003864724	0.0393887	0.003864724
6960	-242.1716	-247.2006	5.029033	0.07367129	0.03375696	0.03991432	0.03375696
6970	-214.5772	-220.8167	6.239494	0.03107194	0.004681809	0.02639013	0.004681809
6980	-236.7821	-240.9386	4.156452	0.08651793	0.07356244	0.01295549	0.07356244
6990	-212.0766	-217.8346	5.758032	0.01728208	0.006058698	0.01122338	0.006058698
7000	-275.7475	-276.9066	1.159105	0.3250192	0.3108274	0.01419185	0.3108274
7010	-268.8807	-273.3279	4.447252	0.07446807	0.006394439	0.06807363	0.006394439
7020	-326.601	-328.0405	1.439569	0.166786	0.07510803	0.09167802	0.07510803
7030	-311.4832	-309.9546	-1.528604	0.8376871	0.8139365	0.02375059	0.8139365
7040	-225.209	-231.1881	5.979056	0.04333714	0.006908139	0.036429	0.006908139
7050	-219.8139	-225.892	6.078018	0.03722901	0.004940716	0.03228829	0.004940716
7060	-227.0245	-232.7192	5.694683	0.04329467	0.003922685	0.03937199	0.003922685
7070	-218.2318	-224.3849	6.153052	0.03849903	0.0170464	0.02145263	0.0170464
7080	-282.6808	-284.5273	1.846501	0.2418491	0.1991286	0.04272043	0.1991286
7090	-226.9688	-232.549	5.580179	0.05649688	0.03379302	0.02270386	0.03379302
7100	-246.008	-249.9876	3.979605	0.1186016	0.09944601	0.01915558	0.09944601
7110	-212.3804	-218.5308	6.150482	0.0274532	0.003501418	0.02395178	0.003501418
7120	-215.272	-221.5718	6.29979	0.03289562	0.01236707	0.02052855	0.01236707
7130	-226.2317	-231.8824	5.650776	0.05463007	0.03149548	0.02313459	0.03149548
7140	-322.6649	-319.8797	-2.785173	1.190253	1.168581	0.02167223	1.168581
7150	-249.9311	-253.9172	3.986087	0.1231602	0.09644177	0.02671845	0.09644177
7160	-259.8342	-263.3741	3.539812	0.1375632	0.1001922	0.03737095	0.1001922
7170	-281.1843	-283.4358	2.251505	0.1939721	0.1447345	0.04923757	0.1447345
7180	-389.8569	-390.8193	0.962377	0.140584	0.002627803	0.1379562	0.002627803
7190	-230.2846	-235.6547	5.370104	0.06393735	0.04030375	0.0236336	0.04030375
7200	-254.0106	-258.7069	4.696333	0.07828189	0.02607136	0.05221053	0.02607136
7210	-217.9964	-222.0858	4.089339	0.02296334	0.01648794	0.0064754	0.01648794
7220	-257.1844	-260.4263	3.241905	0.1671604	0.145182	0.02197843	0.145182
7230	-233.1646	-238.8409	5.676356	0.05472033	0.0152315	0.03948884	0.0152315
7240	-225.0572	-231.0576	6.000379	0.04669844	0.01456546	0.03213298	0.01456546
7250	-263.6344	-266.0527	2.418352	0.2177992	0.2010765	0.01672274	0.2010765
7260	-241.1008	-245.7214	4.62059	0.09305761	0.06764654	0.02541107	0.06764654
7270	-224.7002	-230.6853	5.985095	0.04724004	0.01677243	0.03046761	0.01677243
7280	-229.2622	-235.1233	5.861121	0.04950334	0.01191505	0.03758829	0.01191505
7290	-228.0978	-233.9419	5.844123	0.0511843	0.01756362	0.03362068	0.01756362
7300	-248.0201	-252.7153	4.695151	0.08300241	0.04008079	0.04292162	0.04008079
7310	-223.5704	-229.4693	5.89895	0.04825335	0.02352363	0.02472972	0.02352363
7320	-229.7287	-235.0729	5.344175	0.06352158	0.04160255	0.02191903	0.04160255
7330	-231.3217	-236.945	5.623263	0.05751398	0.0237593	0.03375468	0.0237593
7340	-213.3747	-218.9184	5.543703	0.01889794	0.008848887	0.01004906	0.008848887
7350	-244.7518	-249.9754	5.223613	0.0645514	0.01596045	0.04859094	0.01596045
7360	-230.3893	-235.9204	5.531079	0.06037168	0.03170079	0.02867089	0.03170079
7370	-246.0896	-251.3289	5.239337	0.06207352	0.01054979	0.05152374	0.01054979
7380	-261.458	-266.1002	4.642213	0.07614708	0.01543579	0.06071129	0.01543579
7390	-352.0015	-351.8287	-0.1727528	0.2439676	0.1438244	0.1001433	0.1438244
7400	-214.1189	-219.597	5.478075	0.02134407	0.01136723	0.009976837	0.01136723
7410	-220.0172	-225.6422	5.62499	0.04079595	0.02615142	0.01464453	0.02615142
7420	-238.506	-243.6776	5.171552	0.05178503	0.003298111	0.04848692	0.003298111
7430	-238.0949	-241.7815	3.686546	0.09014024	0.07947996	0.01066028	0.07947996
7440	-211.5268	-215.7337	4.206878	0.01450149	0.0007769469	0.01372454	0.0007769469
7450	-329.3121	-327.0566	-2.255521	0.8211504	0.7736681	0.0474823	0.7736681
7460	-234.9703	-240.2296	5.259286	0.06896886	0.03810658	0.03086228	0.03810658
7470	-339.8075	-340.6845	0.8769054	0.1857244	0.08733258	0.09839186	0.08733258
7480	-249.924	-253.9886	4.064629	0.1181509	0.0889453	0.02920561	0.0889453
7490	-217.256	-221.1643	3.908297	0.009589722	0.001253225	0.008336497	0.001253225
7500	-257.472	-261.1241	3.65211	0.1344244	0.09937602	0.03504842	0.09937602
7510	-210.3786	-216.537	6.158364	0.02294098	0.003535887	0.01940509	0.003535887
7520	-227.1645	-232.4851	5.320628	0.05831257	0.04060279	0.01770978	0.04060279
7530	-217.5978	-223.8807	6.282944	0.03684779	0.01191685	0.02493095	0.01191685
7540	-260.7155	-263.6416	2.926084	0.1890378	0.1677836	0.02125418	0.1677836
7550	-241.8688	-245.9975	4.128746	0.1042815	0.08771565	0.01656589	0.08771565
7560	-244.4065	-248.5357	4.129133	0.1116629	0.09202272	0.01964015	0.09202272
7570	-234.5702	-240.1144	5.544153	0.05012866	0.005196466	0.0449322	0.005196466
7580	-271.3471	-275.1485	3.801374	0.1013561	0.04030333	0.06105273	0.04030333
7590	-222.8846	-228.0333	5.14867	0.0461182	0.03372665	0.01239155	0.03372665
7600	-218.2538	-224.4061	6.152295	0.0385402	0.01706861	0.02147159	0.01706861
7610	-328.3729	-331.0614	2.688528	0.117492	0.01558244	0.1019096	0.01558244
7620	-250.24	-254.8479	4.607857	0.08477649	0.03987387	0.04490262	0.03987387
7630	-269.4992	-273.4097	3.910557	0.09822781	0.03792266	0.06030514	0.03792266
7640	-225.4888	-230.379	4.890274	0.05240801	0.0404035	0.01200451	0.0404035
7650	-233.094	-238.8074	5.71344	0.05103051	0.008692672	0.04233784	0.008692672
7660	-217.9836	-223.9653	5.981772	0.03753608	0.0201364	0.01739968	0.0201364
7670	-243.8815	-248.9767	5.095215	0.06986792	0.02539527	0.04447265	0.02539527
7680	-214.0427	-220.3943	6.351643	0.03064798	0.00631051	0.02433747	0.00631051
7690	-230.577	-234.5134	3.936372	0.06401688	0.05481886	0.009198016	0.05481886
7700	-222.4359	-228.2993	5.863377	0.03923921	0.003891418	0.03534779	0.003891418
7710	-266.7095	-270.2941	3.584648	0.1177709	0.06624739	0.05152355	0.06624739
7720	-212.5155	-218.2506	5.735114	0.0184648	0.007485197	0.0109796	0.007485197
7730	-210.4962	-216.6614	6.165254	0.02334571	0.003545839	0.01979987	0.003545839
7740	-248.1436	-251.8012	3.657576	0.1301622	0.1134244	0.01673789	0.1134244
7750	-242.1257	-245.7612	3.635461	0.1061176	0.09395006	0.01216754	0.09395006
7760	-217.8674	-223.8024	5.934991	0.03700206	0.02047175	0.01653031	0.02047175
7770	-212.8978	-218.7545	5.856674	0.02185462	0.009954562	0.01190005	0.009954562
7780	-248.5738	-253.0961	4.522274	0.0909869	0.05116114	0.03982576	0.05116114
7790	-279.3777	-281.4544	2.076713	0.2266167	0.1852099	0.04140681	0.1852099
7800	-243.119	-248.2484	5.129453	0.06907575	0.02514446	0.04393129	0.02514446
7810	-218.0813	-224.0424	5.961167	0.03766942	0.02049339	0.01717602	0.02049339
7820	-317.8664	-320.5934	2.726956	0.1186961	0.02455624	0.09413989	0.02455624
7830	-237.0401	-242.5213	5.481148	0.05979247	0.01829077	0.0415017	0.01829077
7840	-216.1929	-220.7505	4.557608	0.03022033	0.0008805217	0.02933981	0.0008805217
7850	-224.0087	-230.0741	6.065374	0.04330338	0.009231111	0.03407226	0.009231111
7860	-221.8699	-228.0094	6.139583	0.0408412	0.008479994	0.03236121	0.008479994
7870	-211.8982	-218.2242	6.326011	0.02673519	0.005056554	0.02167864	0.005056554
7880	-269.5385	-273.9779	4.439394	0.07522536	0.006848065	0.0683773	0.006848065
7890	-253.0531	-258.0427	4.989649	0.06752261	0.01132349	0.05619912	0.01132349
7900	-213.0197	-218.4053	5.385555	0.02718981	0.001503572	0.02568624	0.001503572
7910	-218.9824	-225.0406	6.058165	0.03997585	0.01965863	0.02031722	0.01965863
7920	-219.057	-223.7447	4.687657	0.03174886	0.02326303	0.008485822	0.02326303
7930	-218.4491	-224.4298	5.980746	0.03863302	0.02067535	0.01795767	0.02067535
7940	-279.6916	-282.9339	3.242313	0.1194851	0.05588891	0.06359618	0.05588891
7950	-242.3156	-246.9746	4.658927	0.09116558	0.06168036	0.02948523	0.06168036
7960	-260.8156	-263.6612	2.845598	0.1929639	0.1731656	0.01979836	0.1731656
7970	-271.8685	-275.0679	3.199413	0.133929	0.08148155	0.05244749	0.08148155
7980	-251.3022	-254.4792	3.176998	0.1471393	0.1329693	0.01416999	0.1329693
7990	-300.4646	-301.9047	1.440176	0.2133396	0.1489418	0.06439776	0.1489418
8000	-235.5805	-239.9859	4.405367	0.08265545	0.06835706	0.01429839	0.06835706
8010	-275.2423	-279.0941	3.851828	0.09689422	0.03090235	0.06599187	0.03090235
8020	-236.7697	-241.8047	5.034922	0.07689021	0.04883104	0.02805917	0.04883104
8030	-248.9353	-253.8321	4.896851	0.07403528	0.02555151	0.04848377	0.02555151
8040	-232.9012	-237.3262	4.42508	0.07381307	0.06106884	0.01274423	0.06106884
8050	-245.2945	-250.4639	5.169439	0.05804694	0.005303042	0.05274389	0.005303042
8060	-279.5995	-282.2695	2.669953	0.1573501	0.1025733	0.05477687	0.1025733
8070	-247.699	-251.7292	4.030272	0.1204318	0.09736784	0.02306395	0.09736784
8080	-225.4351	-231.4004	5.965303	0.04346404	0.00675231	0.03671173	0.00675231
8090	-239.3764	-244.8575	5.481047	0.05735864	0.01101672	0.04634192	0.01101672
8100	-220.2766	-226.0573	5.780751	0.04221651	0.02534313	0.01687338	0.02534313
8110	-310.7467	-313.7553	3.00862	0.09719693	0.003433729	0.0937632	0.003433729
8120	-234.9045	-239.7171	4.812556	0.07935894	0.06042547	0.01893347	0.06042547
8130	-296.2967	-297.0677	0.7709917	0.3363405	0.2909252	0.04541521	0.2909252
8140	-266.0421	-270.3674	4.325314	0.08491199	0.02326717	0.06164482	0.02326717
8150	-257.3756	-261.4008	4.025207	0.1062866	0.06146205	0.04482452	0.06146205
8160	-253.8959	-258.647	4.751158	0.07637161	0.02342423	0.05294739	0.02342423
8170	-230.7896	-236.4114	5.621783	0.05768086	0.02518637	0.03249449	0.02518637
8180	-216.6027	-222.9301	6.32742	0.03500314	0.009708636	0.02529451	0.009708636
8190	-241.2997	-246.472	5.172317	0.06863125	0.02690783	0.04172342	0.02690783
8200	-218.7179	-224.9261	6.208151	0.03902361	0.01474309	0.02428052	0.01474309
8210	-234.4453	-240.1121	5.666778	0.05248388	0.009328103	0.04315577	0.009328103
8220	-222.7721	-228.6895	5.917439	0.04704912	0.02345145	0.02359767	0.02345145
8230	-214.751	-220.8479	6.096949	0.03016286	0.01446208	0.01570078	0.01446208
8240	-236.8288	-241.8584	5.029536	0.07708601	0.04905606	0.02802996	0.04905606
8250	-220.5373	-225.6142	5.076923	0.03564361	0.001451858	0.03419176	0.001451858
8260	-230.4711	-235.9498	5.478692	0.0617832	0.03456918	0.02721402	0.03456918
8270	-381.0549	-378.9454	-2.109504	0.3863816	0.2775503	0.1088314	0.2775503
8280	-227.3186	-233.0547	5.736124	0.05413964	0.02607825	0.02806139	0.02607825
8290	-252.849	-256.8943	4.04524	0.1139504	0.07804469	0.03590575	0.07804469
8300	-252.2091	-256.1483	3.939205	0.1233913	0.09246174	0.03092951	0.09246174
8310	-226.2062	-231.9983	5.792074	0.05233218	0.02504789	0.02728429	0.02504789
8320	-265.7776	-269.6701	3.892514	0.1022604	0.04689042	0.05536993	0.04689042
8330	-229.3057	-234.9968	5.691103	0.05572042	0.0244477	0.03127272	0.0244477
8340	-240.3019	-244.6424	4.340556	0.09774453	0.07986277	0.01788176	0.07986277
8350	-231.4494	-237.2259	5.776514	0.05141772	0.01189042	0.0395273	0.01189042
8360	-341.2187	-343.4844	2.265657	0.1279559	0.01926478	0.1086911	0.01926478
8370	-293.4769	-295.4822	2.005372	0.1790917	0.1155379	0.0635538	0.1155379
8380	-272.6732	-276.9981	4.324949	0.07673611	0.006236254	0.07049985	0.006236254
8390	-254.1382	-258.905	4.766835	0.07567958	0.02215774	0.05352184	0.02215774
8400	-244.7368	-248.9487	4.211939	0.1103275	0.08840007	0.02192744	0.08840007
8410	-278.6455	-282.2118	3.566338	0.1057444	0.03937536	0.06636904	0.03937536
8420	-215.0447	-220.066	5.021224	0.01884035	0.01059289	0.008247465	0.01059289
8430	-232.2113	-236.5297	4.318406	0.07116999	0.05950709	0.01166289	0.05950709
8440	-242.0517	-247.324	5.272271	0.06447678	0.01919571	0.04528107	0.01919571
8450	-229.3909	-234.9426	5.551663	0.05945657	0.03245205	0.02700453	0.03245205
8460	-238.905	-243.407	4.501995	0.09229416	0.0735037	0.01879046	0.0735037
8470	-252.1626	-256.2141	4.051514	0.1149779	0.08054033	0.0344376	0.08054033
8480	-223.4331	-229.1918	5.758724	0.04917468	0.02842395	0.02075073	0.02842395
8490	-212.0866	-218.4613	6.374742	0.02676623	0.006994522	0.0197717	0.006994522
8500	-279.3248	-283.3642	4.039457	0.08878742	0.01668268	0.07210474	0.01668268
8510	-254.0292	-257.3431	3.31391	0.1567147	0.138232	0.01848271	0.138232
8520	-228.3908	-234.2349	5.844144	0.05107972	0.01673508	0.03434465	0.01673508
8530	-227.4357	-232.9303	5.494619	0.05810565	0.03665426	0.02145138	0.03665426
8540	-256.1636	-259.9782	3.814625	0.124035	0.08718885	0.03684614	0.08718885
8550	-251.3011	-255.562	4.26085	0.1021401	0.06353297	0.03860717	0.06353297
8560	-296.0781	-299.56	3.481822	0.0890876	0.003953477	0.08513412	0.003953477
8570	-232.3131	-237.492	5.178887	0.0698355	0.04724447	0.02259103	0.04724447
8580	-245.6799	-250.1673	4.487458	0.09711511	0.06484014	0.03227497	0.06484014
8590	-222.531	-226.7756	4.244556	0.03991169	0.03188037	0.008031322	0.03188037
8600	-253.7624	-258.5778	4.815391	0.06322771	0.004467211	0.0587605	0.004467211
8610	-212.3847	-218.6639	6.279123	0.02590505	0.009269226	0.01663582	0.009269226
8620	-240.4032	-244.6225	4.219375	0.09895467	0.08266478	0.01628989	0.08266478
8630	-274.9307	-278.9299	3.999292	0.0919118	0.02460701	0.06730479	0.02460701
8640	-247.3911	-251.9015	4.510351	0.09332496	0.05633295	0.03699201	0.05633295
8650	-217.7778	-223.9915	6.213677	0.03758002	0.01516147	0.02241855	0.01516147
8660	-226.6002	-232.1569	5.556713	0.05613098	0.03467271	0.02145827	0.03467271
8670	-232.6253	-238.352	5.726756	0.05042524	0.008296009	0.04212923	0.008296009
8680	-239.5498	-243.6206	4.070774	0.09640376	0.08239907	0.01400469	0.08239907
8690	-223.1882	-228.8814	5.693177	0.04882646	0.02980292	0.01902354	0.02980292
8700	-210.9261	-217.2244	6.298249	0.02327036	0.0059057	0.01736466	0.0059057
8710	-267.6125	-268.6031	0.9906323	0.2541241	0.2449074	0.009216647	0.2449074
8720	-221.6868	-227.8119	6.125111	0.04016888	0.007324187	0.0328447	0.007324187
8730	-212.8607	-218.5151	5.654354	0.01847596	0.007928198	0.01054776	0.007928198
8740	-211.698	-217.6848	5.986786	0.01984756	0.007140695	0.01270687	0.007140695
8750	-220.5612	-226.566	6.00482	0.04302719	0.02130765	0.02171954	0.02130765
8760	-217.8333	-224.0924	6.25911	0.03589133	0.007051558	0.02883977	0.007051558
8770	-266.5917	-270.2101	3.618471	0.1158923	0.06393502	0.05195731	0.06393502
8780	-246.4624	-249.0314	2.569016	0.1223861	0.1136577	0.008728359	0.1136577
8790	-228.4501	-233.8485	5.398424	0.04366252	0.002718903	0.04094362	0.002718903
8800	-221.6533	-227.7515	6.098153	0.04346289	0.01632863	0.02713426	0.01632863
8810	-217.7038	-223.999	6.295243	0.03646695	0.009569525	0.02689742	0.009569525
8820	-220.9016	-227.0671	6.165572	0.04157448	0.013353	0.02822148	0.013353
8830	-361.2302	-363.2075	1.977272	0.1276405	0.005588726	0.1220518	0.005588726
8840	-214.1643	-220.539	6.37476	0.03098482	0.009165233	0.02181959	0.009165233
8850	-219.7683	-225.9851	6.216801	0.03978222	0.01207016	0.02771206	0.01207016
8860	-219.7364	-225.5321	5.795738	0.04094654	0.02444055	0.01650598	0.02444055
8870	-222.732	-228.845	6.113016	0.04309316	0.0118112	0.03128196	0.0118112
8880	-234.8868	-240.5232	5.636409	0.05486119	0.01286132	0.04199987	0.01286132
8890	-216.8954	-223.1685	6.2731	0.03592849	0.01322619	0.0227023	0.01322619
8900	-308.6857	-310.7827	2.096995	0.1488095	0.06752458	0.08128496	0.06752458
8910	-281.5585	-283.8631	2.304569	0.1864657	0.1354623	0.05100336	0.1354623
8920	-213.7558	-220.1274	6.371558	0.03023473	0.006801708	0.02343302	0.006801708
8930	-294.4961	-293.6516	-0.8444646	0.580515	0.5685654	0.0119496	0.5685654
8940	-228.5007	-232.9287	4.427955	0.05950478	0.04884217	0.01066261	0.04884217
8950	-260.0914	-264.5359	4.444487	0.08385311	0.02760948	0.05624362	0.02760948
8960	-236.6387	-241.6938	5.055084	0.07615769	0.04777488	0.02838281	0.04777488
8970	-293.4247	-294.3568	0.9320891	0.3280326	0.2848458	0.04318682	0.2848458
8980	-224.2452	-230.0191	5.773878	0.05047765	0.02791913	0.02255852	0.02791913
8990	-239.1302	-244.4329	5.302687	0.06511451	0.02423903	0.04087548	0.02423903
9000	-232.9284	-238.0103	5.081948	0.07227882	0.0509054	0.02137342	0.0509054
9010	-257.926	-262.748	4.821937	0.06811198	0.007401058	0.06071093	0.007401058
9020	-232.4927	-237.8801	5.38736	0.064901	0.03584432	0.02905668	0.03584432
9030	-212.7956	-219.0777	6.282122	0.02696756	0.009970474	0.01699708	0.009970474
9040	-219.8159	-225.3189	5.502934	0.03952222	0.02621759	0.01330463	0.02621759
9050	-226.2303	-232.2025	5.972202	0.04501136	0.008419217	0.03659214	0.008419217
9060	-227.5065	-233.1193	5.612799	0.0567267	0.03204845	0.02467824	0.03204845
9070	-211.6753	-217.8822	6.206896	0.02623463	0.003786902	0.02244773	0.003786902
9080	-253.9227	-257.9246	4.0019	0.1147871	0.07765026	0.03713682	0.07765026
9090	-219.3492	-225.4591	6.109899	0.04056552	0.01823571	0.02232981	0.01823571
9100	-220.6117	-225.4239	4.812156	0.03742185	0.0279263	0.009495549	0.0279263
9110	-217.393	-223.2955	5.902464	0.03559109	0.01999668	0.01559441	0.01999668
9120	-261.4719	-265.2843	3.81244	0.112476	0.06501371	0.04746229	0.06501371
9130	-225.1231	-231.0611	5.938054	0.04272263	0.005845931	0.0368767	0.005845931
9140	-264.5237	-268.865	4.341359	0.08510694	0.02497861	0.06012833	0.02497861
9150	-214.9118	-221.1263	6.214491	0.03156101	0.01369027	0.01787074	0.01369027
9160	-210.2253	-216.3991	6.173746	0.0208939	0.004334289	0.01655961	0.004334289
9170	-245.8898	-250.4515	4.561659	0.09251846	0.05744087	0.03507759	0.05744087
9180	-254.4207	-258.3392	3.918464	0.1200385	0.08422091	0.03581756	0.08422091
9190	-302.0522	-305.0876	3.035428	0.09132052	0.002554334	0.08876619	0.002554334
9200	-212.025	-217.4275	5.402503	0.01397591	0.002768654	0.01120726	0.002768654
9210	-246.0911	-248.6956	2.60449	0.1207286	0.1119787	0.008749903	0.1119787
9220	-353.4758	-354.8794	1.403662	0.1529428	0.0403413	0.1126015	0.0403413
9230	-235.6732	-241.2133	5.540054	0.0584189	0.01794217	0.04047673	0.01794217
9240	-350.0486	-352.1295	2.080909	0.1197624	0.003746574	0.1160158	0.003746574
9250	-212.8196	-218.7759	5.956349	0.0229548	0.01025087	0.01270393	0.01025087
9260	-241.7024	-246.6149	4.912516	0.07921469	0.04335817	0.03585652	0.04335817
9270	-216.7135	-222.7765	6.062936	0.03490844	0.01765251	0.01725593	0.01765251
9280	-400.7885	-401.3963	0.6078093	0.1700726	0.02926498	0.1408077	0.02926498
9290	-219.6102	-225.3523	5.742127	0.04036565	0.0247092	0.01565646	0.0247092
9300	-236.8573	-242.0018	5.144499	0.07264034	0.04091805	0.03172229	0.04091805
9310	-227.7259	-233.2946	5.56864	0.05766663	0.0337813	0.02388533	0.0337813
9320	-212.6891	-219.0603	6.371201	0.0282901	0.00622021	0.02206989	0.00622021
9330	-212.706	-218.2113	5.50537	0.02689893	0.001657433	0.02524149	0.001657433
9340	-254.3326	-258.8625	4.52991	0.08449346	0.03464257	0.0498509	0.03464257
9350	-235.5372	-240.8103	5.273094	0.06825813	0.03564533	0.0326128	0.03564533
9360	-233.0677	-238.7773	5.70967	0.05312802	0.01248851	0.04063951	0.01248851
9370	-241.7148	-246.8693	5.154505	0.06903616	0.02698151	0.04205465	0.02698151
9380	-226.7754	-232.1352	5.359746	0.05732976	0.03946134	0.01786842	0.03946134
9390	-217.1688	-223.4633	6.294503	0.03619824	0.01182195	0.02437629	0.01182195
9400	-229.2376	-235.0991	5.861488	0.04789417	0.008851258	0.03904292	0.008851258
9410	-215.9921	-220.6356	4.643496	0.01814364	0.01086996	0.007273679	0.01086996
9420	-230.6949	-236.05	5.355126	0.06468168	0.04062478	0.0240569	0.04062478
9430	-314.4801	-317.0165	2.536472	0.09804633	0.002097673	0.09594866	0.002097673
9440	-226.5402	-231.8619	5.321679	0.05676747	0.03974887	0.01701859	0.03974887
9450	-288.6562	-288.7658	0.109558	0.4776695	0.4624771	0.01519243	0.4624771
9460	-220.9369	-226.7249	5.78796	0.04382211	0.02606452	0.01775759	0.02606452
9470	-224.2357	-230.2878	6.052133	0.04493141	0.01243633	0.03249508	0.01243633
9480	-217.4508	-221.7205	4.269644	0.009815424	0.00218188	0.007633544	0.00218188
9490	-330.4466	-329.694	-0.7525661	0.3868381	0.3147164	0.07212177	0.3147164
9500	-214.4808	-220.7511	6.270301	0.03103205	0.00501496	0.02601709	0.00501496
9510	-243.38	-247.9164	4.536378	0.09661344	0.06845026	0.02816318	0.06845026
9520	-211.032	-217.2187	6.18666	0.02137448	0.006423684	0.0149508	0.006423684
9530	-228.3601	-234.2599	5.89973	0.04830576	0.01115954	0.03714623	0.01115954
9540	-220.1177	-226.2431	6.125375	0.04158805	0.01714574	0.02444232	0.01714574
9550	-219.5493	-225.272	5.722684	0.04010459	0.0247465	0.01535809	0.0247465
9560	-253.9024	-258.2118	4.309396	0.0952488	0.05038069	0.0448681	0.05038069
